Sample:float,Data:float
"304684.0","-0.0035123578272759914"
"304685.0","-0.008212318643927574"
"304686.0","0.0015533147379755974"
"304687.0","0.026608377695083618"
"304688.0","0.04363729804754257"
"304689.0","0.03783890977501869"
"304690.0","0.02312917448580265"
"304691.0","0.022182799875736237"
"304692.0","0.035274721682071686"
"304693.0","0.04473543539643288"
"304694.0","0.040677063167095184"
"304695.0","0.02868400141596794"
"304696.0","0.017606165260076523"
"304697.0","0.010708916932344437"
"304698.0","0.009640404023230076"
"304699.0","0.016811823472380638"
"304700.0","0.031521525233983994"
"304701.0","0.04229482635855675"
"304702.0","0.03872482106089592"
"304703.0","0.02471734955906868"
"304704.0","0.01595839485526085"
"304705.0","0.026394840329885483"
"304706.0","0.05004560202360153"
"304707.0","0.07067542523145676"
"304708.0","0.07616866379976273"
"304709.0","0.06252733618021011"
"304710.0","0.03521408885717392"
"304711.0","0.009945561178028584"
"304712.0","0.009823719970881939"
"304713.0","0.04189815744757652"
"304714.0","0.08257856220006943"
"304715.0","0.09750181436538696"
"304716.0","0.07595609873533249"
"304717.0","0.03982275351881981"
"304718.0","0.014340193942189217"
"304719.0","0.0053679971024394035"
"304720.0","0.0074739474803209305"
"304721.0","0.01260113250464201"
"304722.0","0.013425109907984734"
"304723.0","0.005612323060631752"
"304724.0","-0.004001067951321602"
"304725.0","2.1025119349360466E-4"
"304726.0","0.01864314265549183"
"304727.0","0.030209727585315704"
"304728.0","0.016293847933411598"
"304729.0","-0.014224107377231121"
"304730.0","-0.034793656319379807"
"304731.0","-0.027164818719029427"
"304732.0","0.006587615702301264"
"304733.0","0.04293461889028549"
"304734.0","0.05233481526374817"
"304735.0","0.02496097981929779"
"304736.0","-0.014925732277333736"
"304737.0","-0.03161950036883354"
"304738.0","-0.013248405419290066"
"304739.0","0.022335099056363106"
"304740.0","0.04678002744913101"
"304741.0","0.04266049340367317"
"304742.0","0.01351633295416832"
"304743.0","-0.016360357403755188"
"304744.0","-0.017764046788215637"
"304745.0","0.01608019508421421"
"304746.0","0.05892705172300339"
"304747.0","0.0711035206913948"
"304748.0","0.037625569850206375"
"304749.0","-0.01425438467413187"
"304750.0","-0.04260517656803131"
"304751.0","-0.030520150437951088"
"304752.0","0.003812211100012064"
"304753.0","0.03185799717903137"
"304754.0","0.040158823132514954"
"304755.0","0.038297031074762344"
"304756.0","0.0409516915678978"
"304757.0","0.0526701994240284"
"304758.0","0.06429735571146011"
"304759.0","0.06509073823690414"
"304760.0","0.05694218724966049"
"304761.0","0.04772535338997841"
"304762.0","0.04369664192199707"
"304763.0","0.0420791395008564"
"304764.0","0.03652512654662132"
"304765.0","0.025142338126897812"
"304766.0","0.01317963469773531"
"304767.0","0.011684349738061428"
"304768.0","0.024868058040738106"
"304769.0","0.03899798542261124"
"304770.0","0.03469545766711235"
"304771.0","0.005765192210674286"
"304772.0","-0.03415169194340706"
"304773.0","-0.0632045790553093"
"304774.0","-0.07211584597826004"
"304775.0","-0.06463886797428131"
"304776.0","-0.0534689761698246"
"304777.0","-0.049836982041597366"
"304778.0","-0.0546586737036705"
"304779.0","-0.0576496459543705"
"304780.0","-0.042025040835142136"
"304781.0","-0.0029324782080948353"
"304782.0","0.04461341351270676"
"304783.0","0.07149895280599594"
"304784.0","0.06081756576895714"
"304785.0","0.029445478692650795"
"304786.0","0.012325072661042213"
"304787.0","0.027309013530611992"
"304788.0","0.05663618817925453"
"304789.0","0.07125408947467804"
"304790.0","0.06243477389216423"
"304791.0","0.04229360818862915"
"304792.0","0.025875601917505264"
"304793.0","0.016323812305927277"
"304794.0","0.00420820526778698"
"304795.0","-0.018985385075211525"
"304796.0","-0.04971649497747421"
"304797.0","-0.0735197439789772"
"304798.0","-0.07690683752298355"
"304799.0","-0.058748986572027206"
"304800.0","-0.03457942605018616"
"304801.0","-0.019992098212242126"
"304802.0","-0.013827238231897354"
"304803.0","-0.0012232456356287003"
"304804.0","0.02502165362238884"
"304805.0","0.046413928270339966"
"304806.0","0.04265977442264557"
"304807.0","0.02126673422753811"
"304808.0","0.009639568626880646"
"304809.0","0.022914867848157883"
"304810.0","0.04354488104581833"
"304811.0","0.047481637448072433"
"304812.0","0.03359603509306908"
"304813.0","0.018245777115225792"
"304814.0","0.009518121369183064"
"304815.0","-3.3495016396045685E-5"
"304816.0","-0.014895440079271793"
"304817.0","-0.028414856642484665"
"304818.0","-0.03399960324168205"
"304819.0","-0.03528105467557907"
"304820.0","-0.03479234129190445"
"304821.0","-0.028841117396950722"
"304822.0","-0.02237137407064438"
"304823.0","-0.022127432748675346"
"304824.0","-0.024508073925971985"
"304825.0","-0.016115926206111908"
"304826.0","0.006009264383465052"
"304827.0","0.024197790771722794"
"304828.0","0.024838674813508987"
"304829.0","0.01736174151301384"
"304830.0","0.02245790883898735"
"304831.0","0.04092065244913101"
"304832.0","0.05517193675041199"
"304833.0","0.05840655416250229"
"304834.0","0.059291642159223557"
"304835.0","0.06200812757015228"
"304836.0","0.05740049108862877"
"304837.0","0.04440024122595787"
"304838.0","0.038876406848430634"
"304839.0","0.04763461649417877"
"304840.0","0.05685071647167206"
"304841.0","0.054012611508369446"
"304842.0","0.047237806022167206"
"304843.0","0.043056827038526535"
"304844.0","0.02929321490228176"
"304845.0","-9.192423895001411E-4"
"304846.0","-0.027225138619542122"
"304847.0","-0.021029604598879814"
"304848.0","0.009427218697965145"
"304849.0","0.027920737862586975"
"304850.0","0.0189482681453228"
"304851.0","-9.492239914834499E-4"
"304852.0","-0.012362472712993622"
"304853.0","-0.019716909155249596"
"304854.0","-0.034548528492450714"
"304855.0","-0.04739675670862198"
"304856.0","-0.04428413137793541"
"304857.0","-0.02850639633834362"
"304858.0","-0.014071363024413586"
"304859.0","-0.006197841372340918"
"304860.0","-7.659997791051865E-4"
"304861.0","0.0012783557176589966"
"304862.0","-0.006107018329203129"
"304863.0","-0.01620817743241787"
"304864.0","-0.011080924421548843"
"304865.0","0.003933815751224756"
"304866.0","-0.0013460642658174038"
"304867.0","-0.036350201815366745"
"304868.0","-0.06723404675722122"
"304869.0","-0.06073329970240593"
"304870.0","-0.03271762654185295"
"304871.0","-0.02658362127840519"
"304872.0","-0.051089808344841"
"304873.0","-0.07144561409950256"
"304874.0","-0.06503710150718689"
"304875.0","-0.0409584678709507"
"304876.0","-0.01678805984556675"
"304877.0","-0.003573681227862835"
"304878.0","-0.006900405045598745"
"304879.0","-0.025547340512275696"
"304880.0","-0.038548216223716736"
"304881.0","-0.021366488188505173"
"304882.0","0.01333257183432579"
"304883.0","0.023220274597406387"
"304884.0","-0.008823770098388195"
"304885.0","-0.05084685608744621"
"304886.0","-0.06384706497192383"
"304887.0","-0.04211803525686264"
"304888.0","-0.01062375120818615"
"304889.0","0.00130836246535182"
"304890.0","-0.013492926955223083"
"304891.0","-0.042423613369464874"
"304892.0","-0.06314480304718018"
"304893.0","-0.058078452944755554"
"304894.0","-0.03650219365954399"
"304895.0","-0.023837469518184662"
"304896.0","-0.03281005844473839"
"304897.0","-0.04443753510713577"
"304898.0","-0.029880404472351074"
"304899.0","0.005490032956004143"
"304900.0","0.022244518622756004"
"304901.0","-0.0016814474947750568"
"304902.0","-0.038241975009441376"
"304903.0","-0.04391857981681824"
"304904.0","-0.009891475550830364"
"304905.0","0.03197893872857094"
"304906.0","0.0450102761387825"
"304907.0","0.02294612117111683"
"304908.0","-0.011569641530513763"
"304909.0","-0.03070482239127159"
"304910.0","-0.01965794526040554"
"304911.0","0.013545205816626549"
"304912.0","0.039302438497543335"
"304913.0","0.027187375351786613"
"304914.0","-0.016544027253985405"
"304915.0","-0.04986904188990593"
"304916.0","-0.041049376130104065"
"304917.0","-0.004947165492922068"
"304918.0","0.014156583696603775"
"304919.0","-0.0012855720706284046"
"304920.0","-0.03256627544760704"
"304921.0","-0.05527150258421898"
"304922.0","-0.06418263912200928"
"304923.0","-0.05960475653409958"
"304924.0","-0.03790634498000145"
"304925.0","-0.008304026909172535"
"304926.0","0.010708333924412727"
"304927.0","0.01153201051056385"
"304928.0","0.004909457638859749"
"304929.0","-0.0020792093127965927"
"304930.0","-0.019565938040614128"
"304931.0","-0.05402038246393204"
"304932.0","-0.0899699255824089"
"304933.0","-0.10162722319364548"
"304934.0","-0.08179046213626862"
"304935.0","-0.04764129966497421"
"304936.0","-0.021487943828105927"
"304937.0","-0.014316448010504246"
"304938.0","-0.020328339189291"
"304939.0","-0.02823217213153839"
"304940.0","-0.0350373350083828"
"304941.0","-0.045321621000766754"
"304942.0","-0.0621064193546772"
"304943.0","-0.08014269918203354"
"304944.0","-0.08676547557115555"
"304945.0","-0.06985902786254883"
"304946.0","-0.03506904095411301"
"304947.0","-0.007633660454303026"
"304948.0","-0.007511528674513102"
"304949.0","-0.030796518549323082"
"304950.0","-0.05197590962052345"
"304951.0","-0.05124363675713539"
"304952.0","-0.03223114088177681"
"304953.0","-0.013981379568576813"
"304954.0","-0.008060568943619728"
"304955.0","-0.010806678794324398"
"304956.0","-0.016207849606871605"
"304957.0","-0.023623401299118996"
"304958.0","-0.03357229381799698"
"304959.0","-0.03717385604977608"
"304960.0","-0.026584802195429802"
"304961.0","-0.012363933958113194"
"304962.0","-0.008274521678686142"
"304963.0","-0.010471412912011147"
"304964.0","-0.005435522645711899"
"304965.0","0.010281398892402649"
"304966.0","0.02688302844762802"
"304967.0","0.04134814813733101"
"304968.0","0.05398205667734146"
"304969.0","0.05645358934998512"
"304970.0","0.03994328901171684"
"304971.0","0.010707403533160686"
"304972.0","-0.013981076888740063"
"304973.0","-0.02325809933245182"
"304974.0","-0.018436191603541374"
"304975.0","-0.007053172215819359"
"304976.0","0.006038902793079615"
"304977.0","0.020473888143897057"
"304978.0","0.035183511674404144"
"304979.0","0.04412519559264183"
"304980.0","0.03817429766058922"
"304981.0","0.013607771135866642"
"304982.0","-0.0171537846326828"
"304983.0","-0.03567788004875183"
"304984.0","-0.0366545133292675"
"304985.0","-0.030246024951338768"
"304986.0","-0.029788533225655556"
"304987.0","-0.036929916590452194"
"304988.0","-0.043399810791015625"
"304989.0","-0.04263680428266525"
"304990.0","-0.033908434212207794"
"304991.0","-0.018435539677739143"
"304992.0","-0.001314935740083456"
"304993.0","0.01318067591637373"
"304994.0","0.024227507412433624"
"304995.0","0.03454208746552467"
"304996.0","0.04546741396188736"
"304997.0","0.04531501978635788"
"304998.0","0.027065560221672058"
"304999.0","0.004879170563071966"
"305000.0","-0.0017737280577421188"
"305001.0","0.006374523043632507"
"305002.0","0.016689607873558998"
"305003.0","0.02950722724199295"
"305004.0","0.044857870787382126"
"305005.0","0.045926257967948914"
"305006.0","0.01940668188035488"
"305007.0","-0.016085052862763405"
"305008.0","-0.030397538095712662"
"305009.0","-0.02334793470799923"
"305010.0","-0.01907588541507721"
"305011.0","-0.028536876663565636"
"305012.0","-0.03857721760869026"
"305013.0","-0.03583014756441116"
"305014.0","-0.018983973190188408"
"305015.0","0.005796296522021294"
"305016.0","0.025296637788414955"
"305017.0","0.02752397581934929"
"305018.0","0.01583545096218586"
"305019.0","0.008938441053032875"
"305020.0","0.019894426688551903"
"305021.0","0.036587607115507126"
"305022.0","0.03826569765806198"
"305023.0","0.026668310165405273"
"305024.0","0.021784955635666847"
"305025.0","0.03390047326683998"
"305026.0","0.052059005945920944"
"305027.0","0.057247720658779144"
"305028.0","0.04443074017763138"
"305029.0","0.024441560730338097"
"305030.0","0.007748008705675602"
"305031.0","0.0018885028548538685"
"305032.0","0.007321013603359461"
"305033.0","0.009488165378570557"
"305034.0","-0.009371851570904255"
"305035.0","-0.047610972076654434"
"305036.0","-0.07983794063329697"
"305037.0","-0.08172989636659622"
"305038.0","-0.05359233543276787"
"305039.0","-0.01611664704978466"
"305040.0","0.008449760265648365"
"305041.0","0.009792226366698742"
"305042.0","-0.007297703064978123"
"305043.0","-0.022953009232878685"
"305044.0","-0.015292725525796413"
"305045.0","0.010983102954924107"
"305046.0","0.023342492058873177"
"305047.0","0.0010946583934128284"
"305048.0","-0.036808501929044724"
"305049.0","-0.05194499343633652"
"305050.0","-0.0346408486366272"
"305051.0","-0.012026632204651833"
"305052.0","-0.008486337028443813"
"305053.0","-0.014895366504788399"
"305054.0","-0.007602350320667028"
"305055.0","0.014675000682473183"
"305056.0","0.029903411865234375"
"305057.0","0.02166423574090004"
"305058.0","-0.003359766211360693"
"305059.0","-0.02670588344335556"
"305060.0","-0.036533113569021225"
"305061.0","-0.0289956983178854"
"305062.0","-0.0063821678049862385"
"305063.0","0.016872579231858253"
"305064.0","0.01711716689169407"
"305065.0","-0.01629915088415146"
"305066.0","-0.062624491751194"
"305067.0","-0.08447500318288803"
"305068.0","-0.0636012926697731"
"305069.0","-0.018832512199878693"
"305070.0","0.011501624248921871"
"305071.0","0.004574080463498831"
"305072.0","-0.024997394531965256"
"305073.0","-0.04324687644839287"
"305074.0","-0.033633723855018616"
"305075.0","-0.008914175443351269"
"305076.0","0.010769967921078205"
"305077.0","0.019620127975940704"
"305078.0","0.026852570474147797"
"305079.0","0.035854920744895935"
"305080.0","0.03771626204252243"
"305081.0","0.024776814505457878"
"305082.0","-1.5579722821712494E-4"
"305083.0","-0.0232878215610981"
"305084.0","-0.03573891520500183"
"305085.0","-0.03753969073295593"
"305086.0","-0.028873106464743614"
"305087.0","-0.00796887930482626"
"305088.0","0.016384171321988106"
"305089.0","0.025082137435674667"
"305090.0","0.010861611925065517"
"305091.0","-0.00949323084205389"
"305092.0","-0.015169722028076649"
"305093.0","-0.007113685365766287"
"305094.0","0.0024378993548452854"
"305095.0","0.01141010969877243"
"305096.0","0.02111494354903698"
"305097.0","0.02151169441640377"
"305098.0","0.0040858532302081585"
"305099.0","-0.018863724544644356"
"305100.0","-0.024143410846590996"
"305101.0","-0.0019875350408256054"
"305102.0","0.034389641135931015"
"305103.0","0.06283217668533325"
"305104.0","0.06927135586738586"
"305105.0","0.056392740458250046"
"305106.0","0.03860083967447281"
"305107.0","0.02746201865375042"
"305108.0","0.023647578433156013"
"305109.0","0.018581751734018326"
"305110.0","0.005916735623031855"
"305111.0","-0.010257828049361706"
"305112.0","-0.01852797530591488"
"305113.0","-0.008365055546164513"
"305114.0","0.015714028850197792"
"305115.0","0.03198036924004555"
"305116.0","0.020749928429722786"
"305117.0","-0.01138544362038374"
"305118.0","-0.03775312751531601"
"305119.0","-0.039889708161354065"
"305120.0","-0.02160966582596302"
"305121.0","-0.004000683780759573"
"305122.0","-0.0022607743740081787"
"305123.0","-0.00918802060186863"
"305124.0","-0.0038779587484896183"
"305125.0","0.023190991953015327"
"305126.0","0.056119270622730255"
"305127.0","0.07326990365982056"
"305128.0","0.0697295293211937"
"305129.0","0.05263940617442131"
"305130.0","0.0313381664454937"
"305131.0","0.014920021407306194"
"305132.0","0.012997700832784176"
"305133.0","0.02493005245923996"
"305134.0","0.04214170202612877"
"305135.0","0.058620989322662354"
"305136.0","0.07238440960645676"
"305137.0","0.08016645163297653"
"305138.0","0.07439859956502914"
"305139.0","0.052517492324113846"
"305140.0","0.024624686688184738"
"305141.0","0.008481282740831375"
"305142.0","0.015286860056221485"
"305143.0","0.03841894119977951"
"305144.0","0.06011650338768959"
"305145.0","0.06472434103488922"
"305146.0","0.050808344036340714"
"305147.0","0.029324358329176903"
"305148.0","0.008817085064947605"
"305149.0","-0.008608146570622921"
"305150.0","-0.025362487882375717"
"305151.0","-0.037539564073085785"
"305152.0","-0.03522072732448578"
"305153.0","-0.014255241490900517"
"305154.0","0.016476277261972427"
"305155.0","0.033841222524642944"
"305156.0","0.0222447719424963"
"305157.0","-0.007815148681402206"
"305158.0","-0.028262153267860413"
"305159.0","-0.02109058015048504"
"305160.0","0.003872951492667198"
"305161.0","0.022916030138731003"
"305162.0","0.019131701439619064"
"305163.0","-0.0055573247373104095"
"305164.0","-0.033603183925151825"
"305165.0","-0.0466952882707119"
"305166.0","-0.03940165415406227"
"305167.0","-0.02820187620818615"
"305168.0","-0.03259656950831413"
"305169.0","-0.04999151825904846"
"305170.0","-0.055514827370643616"
"305171.0","-0.027834856882691383"
"305172.0","0.020596951246261597"
"305173.0","0.05453259497880936"
"305174.0","0.05224353075027466"
"305175.0","0.025326522067189217"
"305176.0","7.593370974063873E-4"
"305177.0","-0.009922157973051071"
"305178.0","-0.009983201511204243"
"305179.0","-0.006137751508504152"
"305180.0","-0.0010104980319738388"
"305181.0","0.0036895391531288624"
"305182.0","0.011197232641279697"
"305183.0","0.03255986422300339"
"305184.0","0.06915049254894257"
"305185.0","0.09844707697629929"
"305186.0","0.09389955550432205"
"305187.0","0.05569140985608101"
"305188.0","0.015530530363321304"
"305189.0","0.001248599961400032"
"305190.0","0.01080052275210619"
"305191.0","0.025082269683480263"
"305192.0","0.03597657009959221"
"305193.0","0.04824449494481087"
"305194.0","0.060604214668273926"
"305195.0","0.06536510586738586"
"305196.0","0.056881342083215714"
"305197.0","0.03506135940551758"
"305198.0","0.007351425476372242"
"305199.0","-0.013369993306696415"
"305200.0","-0.018710393458604813"
"305201.0","-0.014376568607985973"
"305202.0","-0.017489170655608177"
"305203.0","-0.03454861789941788"
"305204.0","-0.04733559861779213"
"305205.0","-0.036837268620729446"
"305206.0","-0.010866222903132439"
"305207.0","0.0046981521882116795"
"305208.0","-0.002992417197674513"
"305209.0","-0.020235449075698853"
"305210.0","-0.02289109118282795"
"305211.0","-0.0010101841762661934"
"305212.0","0.036374129354953766"
"305213.0","0.06695306301116943"
"305214.0","0.07070652395486832"
"305215.0","0.050075940787792206"
"305216.0","0.031825918704271317"
"305217.0","0.038204316049814224"
"305218.0","0.06573180109262466"
"305219.0","0.09209926426410675"
"305220.0","0.09573046863079071"
"305221.0","0.07113270461559296"
"305222.0","0.032222628593444824"
"305223.0","0.007229127921164036"
"305224.0","0.018185587599873543"
"305225.0","0.0483374148607254"
"305226.0","0.051541779190301895"
"305227.0","0.007840258069336414"
"305228.0","-0.0448334664106369"
"305229.0","-0.05188309773802757"
"305230.0","-0.013186524622142315"
"305231.0","0.018460579216480255"
"305232.0","0.006863981951028109"
"305233.0","-0.030123721808195114"
"305234.0","-0.05316516384482384"
"305235.0","-0.046634823083877563"
"305236.0","-0.020267438143491745"
"305237.0","0.008053410798311234"
"305238.0","0.020382726565003395"
"305239.0","0.00851096399128437"
"305240.0","-0.014408426359295845"
"305241.0","-0.02451007440686226"
"305242.0","-0.01324891671538353"
"305243.0","0.0038717370480298996"
"305244.0","0.007350806146860123"
"305245.0","-0.008335385471582413"
"305246.0","-0.03259703889489174"
"305247.0","-0.043919067829847336"
"305248.0","-0.028110677376389503"
"305249.0","0.0010036616586148739"
"305250.0","0.011838066391646862"
"305251.0","-0.008943998254835606"
"305252.0","-0.0406518317759037"
"305253.0","-0.05273718014359474"
"305254.0","-0.03848588466644287"
"305255.0","-0.016604989767074585"
"305256.0","-0.010043621994554996"
"305257.0","-0.024905376136302948"
"305258.0","-0.045138224959373474"
"305259.0","-0.04779317229986191"
"305260.0","-0.025301935151219368"
"305261.0","0.009335103444755077"
"305262.0","0.03881467878818512"
"305263.0","0.0534018836915493"
"305264.0","0.05129634588956833"
"305265.0","0.03957802802324295"
"305266.0","0.028561433777213097"
"305267.0","0.023190096020698547"
"305268.0","0.018245646730065346"
"305269.0","0.01324030477553606"
"305270.0","0.01931329444050789"
"305271.0","0.042018648236989975"
"305272.0","0.06737901270389557"
"305273.0","0.07378784567117691"
"305274.0","0.055721674114465714"
"305275.0","0.024441545829176903"
"305276.0","-8.877171203494072E-4"
"305277.0","-0.005984110292047262"
"305278.0","0.0017366479150950909"
"305279.0","-0.002444490324705839"
"305280.0","-0.03189416229724884"
"305281.0","-0.06674541532993317"
"305282.0","-0.07571766525506973"
"305283.0","-0.05328720062971115"
"305284.0","-0.021121617406606674"
"305285.0","4.847743548452854E-4"
"305286.0","0.01140999048948288"
"305287.0","0.017238950356841087"
"305288.0","0.017666567116975784"
"305289.0","0.012936798855662346"
"305290.0","0.009183281101286411"
"305291.0","0.008114743046462536"
"305292.0","6.676986813545227E-4"
"305293.0","-0.017826439812779427"
"305294.0","-0.03552646562457085"
"305295.0","-0.03815031796693802"
"305296.0","-0.029452146962285042"
"305297.0","-0.027773354202508926"
"305298.0","-0.04062128812074661"
"305299.0","-0.05115010216832161"
"305300.0","-0.039370596408843994"
"305301.0","-0.009677103720605373"
"305302.0","0.011105547659099102"
"305303.0","0.0023473259061574936"
"305304.0","-0.029665542766451836"
"305305.0","-0.05835248529911041"
"305306.0","-0.058597300201654434"
"305307.0","-0.02765282802283764"
"305308.0","0.013759731315076351"
"305309.0","0.03802154213190079"
"305310.0","0.03548845648765564"
"305311.0","0.02181590348482132"
"305312.0","0.019648464396595955"
"305313.0","0.0319773405790329"
"305314.0","0.043696317821741104"
"305315.0","0.04256751760840416"
"305316.0","0.025477858260273933"
"305317.0","-0.001988006755709648"
"305318.0","-0.030766189098358154"
"305319.0","-0.04553653672337532"
"305320.0","-0.03525156527757645"
"305321.0","-0.013339301571249962"
"305322.0","-0.008608807809650898"
"305323.0","-0.030825888738036156"
"305324.0","-0.05615595355629921"
"305325.0","-0.05807872861623764"
"305326.0","-0.03799787908792496"
"305327.0","-0.019076528027653694"
"305328.0","-0.014071446843445301"
"305329.0","-0.013430825434625149"
"305330.0","-0.004306625109165907"
"305331.0","0.013637269847095013"
"305332.0","0.028224686160683632"
"305333.0","0.027492662891745567"
"305334.0","0.01064730528742075"
"305335.0","-0.010409840382635593"
"305336.0","-0.019717860966920853"
"305337.0","-0.014194118790328503"
"305338.0","-0.0032074684277176857"
"305339.0","0.004208543337881565"
"305340.0","0.004208458121865988"
"305341.0","-0.0039399596862494946"
"305342.0","-0.01687946915626526"
"305343.0","-0.020602382719516754"
"305344.0","-0.002932332456111908"
"305345.0","0.027463451027870178"
"305346.0","0.04720836132764816"
"305347.0","0.044095344841480255"
"305348.0","0.030575668439269066"
"305349.0","0.02499053068459034"
"305350.0","0.029445862397551537"
"305351.0","0.030300460755825043"
"305352.0","0.015988048166036606"
"305353.0","-0.009219263680279255"
"305354.0","-0.02646193653345108"
"305355.0","-0.01861950382590294"
"305356.0","0.012080633081495762"
"305357.0","0.04198768362402916"
"305358.0","0.047053903341293335"
"305359.0","0.026058321818709373"
"305360.0","-0.0030246474780142307"
"305361.0","-0.022952886298298836"
"305362.0","-0.02771422080695629"
"305363.0","-0.0165146104991436"
"305364.0","0.004603853914886713"
"305365.0","0.02016858384013176"
"305366.0","0.01775837503373623"
"305367.0","-2.467636950314045E-4"
"305368.0","-0.020327577367424965"
"305369.0","-0.030154773965477943"
"305370.0","-0.026065919548273087"
"305371.0","-0.017856871709227562"
"305372.0","-0.021305182948708534"
"305373.0","-0.044162601232528687"
"305374.0","-0.07562617212533951"
"305375.0","-0.09000004082918167"
"305376.0","-0.07156746834516525"
"305377.0","-0.028659716248512268"
"305378.0","0.012233826331794262"
"305379.0","0.02746211737394333"
"305380.0","0.011959402821958065"
"305381.0","-0.019992170855402946"
"305382.0","-0.04806818440556526"
"305383.0","-0.06314409524202347"
"305384.0","-0.06741700321435928"
"305385.0","-0.0670512318611145"
"305386.0","-0.05981883779168129"
"305387.0","-0.04361404478549957"
"305388.0","-0.026859726756811142"
"305389.0","-0.02270909771323204"
"305390.0","-0.03433619439601898"
"305391.0","-0.04663477838039398"
"305392.0","-0.04352191463112831"
"305393.0","-0.02237304486334324"
"305394.0","0.003628029953688383"
"305395.0","0.016201086342334747"
"305396.0","0.003230765461921692"
"305397.0","-0.0307355597615242"
"305398.0","-0.06180247664451599"
"305399.0","-0.06857727468013763"
"305400.0","-0.05237237364053726"
"305401.0","-0.037205129861831665"
"305402.0","-0.04379689693450928"
"305403.0","-0.06250406801700592"
"305404.0","-0.06631863117218018"
"305405.0","-0.0445595309138298"
"305406.0","-0.015537296421825886"
"305407.0","-0.004459409974515438"
"305408.0","-0.017581881955266"
"305409.0","-0.04031728208065033"
"305410.0","-0.053958434611558914"
"305411.0","-0.05383636802434921"
"305412.0","-0.046695537865161896"
"305413.0","-0.038364559412002563"
"305414.0","-0.031009888276457787"
"305415.0","-0.022068005055189133"
"305416.0","-0.01068463921546936"
"305417.0","9.122616611421108E-4"
"305418.0","0.008358720690011978"
"305419.0","0.006680443417280912"
"305420.0","-0.0014370549470186234"
"305421.0","-0.0029933894984424114"
"305422.0","0.013638662174344063"
"305423.0","0.03872404992580414"
"305424.0","0.0476960726082325"
"305425.0","0.029415756464004517"
"305426.0","0.002987175714224577"
"305427.0","-0.005527476314455271"
"305428.0","0.007930745370686054"
"305429.0","0.03100220486521721"
"305430.0","0.05245636776089668"
"305431.0","0.06789862364530563"
"305432.0","0.07296483218669891"
"305433.0","0.0663120225071907"
"305434.0","0.05941474810242653"
"305435.0","0.06148943305015564"
"305436.0","0.06240445747971535"
"305437.0","0.044429343193769455"
"305438.0","0.008601813577115536"
"305439.0","-0.022800298407673836"
"305440.0","-0.03229064866900444"
"305441.0","-0.020418895408511162"
"305442.0","0.0021030688658356667"
"305443.0","0.023129329085350037"
"305444.0","0.03304716944694519"
"305445.0","0.027614954859018326"
"305446.0","0.012570078484714031"
"305447.0","-0.006625003181397915"
"305448.0","-0.029390782117843628"
"305449.0","-0.04977651685476303"
"305450.0","-0.05603286251425743"
"305451.0","-0.03866860270500183"
"305452.0","-0.005251922644674778"
"305453.0","0.0234041940420866"
"305454.0","0.03069806471467018"
"305455.0","0.01876574009656906"
"305456.0","0.004239213187247515"
"305457.0","-0.0014373678714036942"
"305458.0","0.00274320924654603"
"305459.0","0.014431163668632507"
"305460.0","0.029201475903391838"
"305461.0","0.03680036589503288"
"305462.0","0.027797944843769073"
"305463.0","0.009731816127896309"
"305464.0","4.8488005995750427E-4"
"305465.0","0.004604201298207045"
"305466.0","0.009577997960150242"
"305467.0","0.004786671604961157"
"305468.0","-0.004245981574058533"
"305469.0","-0.01092853769659996"
"305470.0","-0.015658190473914146"
"305471.0","-0.020754504948854446"
"305472.0","-0.02691928669810295"
"305473.0","-0.031283605843782425"
"305474.0","-0.03323690965771675"
"305475.0","-0.03668544441461563"
"305476.0","-0.048739973455667496"
"305477.0","-0.06570801138877869"
"305478.0","-0.07318516075611115"
"305479.0","-0.060551002621650696"
"305480.0","-0.03262709081172943"
"305481.0","-0.0034822244197130203"
"305482.0","0.019009625539183617"
"305483.0","0.027737537398934364"
"305484.0","0.016689693555235863"
"305485.0","-0.00390999112278223"
"305486.0","-0.015628553926944733"
"305487.0","-0.013766481541097164"
"305488.0","-0.016390690580010414"
"305489.0","-0.031619101762771606"
"305490.0","-0.03955401852726936"
"305491.0","-0.023746075108647346"
"305492.0","0.007839780300855637"
"305493.0","0.033810507506132126"
"305494.0","0.04290488362312317"
"305495.0","0.029141299426555634"
"305496.0","-0.003299294039607048"
"305497.0","-0.02701178379356861"
"305498.0","-0.014529979787766933"
"305499.0","0.025295976549386978"
"305500.0","0.048398178070783615"
"305501.0","0.032956209033727646"
"305502.0","0.0014617005363106728"
"305503.0","-0.015384253114461899"
"305504.0","-0.012668219394981861"
"305505.0","-0.003329817671328783"
"305506.0","0.0028041591867804527"
"305507.0","-0.00183473015204072"
"305508.0","-0.020694900304079056"
"305509.0","-0.037754323333501816"
"305510.0","-0.02643195353448391"
"305511.0","0.011318839155137539"
"305512.0","0.04058533534407616"
"305513.0","0.03390154242515564"
"305514.0","7.283841259777546E-4"
"305515.0","-0.028690718114376068"
"305516.0","-0.03705229237675667"
"305517.0","-0.029300440102815628"
"305518.0","-0.019687026739120483"
"305519.0","-0.022250298410654068"
"305520.0","-0.03689885884523392"
"305521.0","-0.045474667102098465"
"305522.0","-0.02865973301231861"
"305523.0","0.005520082078874111"
"305524.0","0.021664222702383995"
"305525.0","2.716071903705597E-4"
"305526.0","-0.0351288840174675"
