Sample:float,Data:float
"67063.0","0.004001357592642307"
"67064.0","0.004398080985993147"
"67065.0","0.003757207188755274"
"67066.0","0.002475462853908539"
"67067.0","0.0010716482065618038"
"67068.0","-1.185382716357708E-4"
"67069.0","-0.0012781992554664612"
"67070.0","-0.0018580290488898754"
"67071.0","-0.00182751240208745"
"67072.0","-0.00194957060739398"
"67073.0","-0.0019800737500190735"
"67074.0","-0.0019800616428256035"
"67075.0","-0.0015528108924627304"
"67076.0","-0.001247637439519167"
"67077.0","-0.0012476337142288685"
"67078.0","-7.5934873893857E-4"
"67079.0","-6.06762245297432E-4"
"67080.0","-2.405480481684208E-4"
"67081.0","3.0876463279128075E-4"
"67082.0","4.0031271055340767E-4"
"67083.0","7.054805755615234E-4"
"67084.0","0.0011327196843922138"
"67085.0","0.0012853057123720646"
"67086.0","0.001315817702561617"
"67087.0","0.001468402799218893"
"67088.0","0.0013768384233117104"
"67089.0","0.001163208857178688"
"67090.0","0.0011326977983117104"
"67091.0","0.001132694073021412"
"67092.0","0.0013463189825415611"
"67093.0","0.001346320379525423"
"67094.0","0.0012547657825052738"
"67095.0","0.0013463119976222515"
"67096.0","0.00119371572509408"
"67097.0","8.88533890247345E-4"
"67098.0","0.0012242100201547146"
"67099.0","0.0014073052443563938"
"67100.0","0.0012547117657959461"
"67101.0","0.0013767685741186142"
"67102.0","0.0015598577447235584"
"67103.0","0.0021091653034090996"
"67104.0","0.0027500325813889503"
"67105.0","0.0034824651665985584"
"67106.0","0.004184369929134846"
"67107.0","0.004245411604642868"
"67108.0","0.004886291455477476"
"67109.0","0.005405097268521786"
"67110.0","0.004977866541594267"
"67111.0","0.004794774577021599"
"67112.0","0.00491686025634408"
"67113.0","0.005038943607360125"
"67114.0","0.004672745242714882"
"67115.0","0.0036046402528882027"
"67116.0","0.003177390433847904"
"67117.0","0.0029332484118640423"
"67118.0","0.002597554586827755"
"67119.0","0.0023228926584124565"
"67120.0","0.0018040933646261692"
"67121.0","0.0015294398181140423"
"67122.0","7.665003649890423E-4"
"67123.0","-1.1851685121655464E-4"
"67124.0","-5.457708612084389E-4"
"67125.0","-8.800951763987541E-5"
"67126.0","9.50968824326992E-5"
"67127.0","-7.899012416601181E-4"
"67128.0","-8.814460597932339E-4"
"67129.0","-0.0010035247541964054"
"67130.0","-0.0017054351046681404"
"67131.0","-0.002041141502559185"
"67132.0","-0.0026209838688373566"
"67133.0","-0.0035060085356235504"
"67134.0","-0.0042689647525548935"
"67135.0","-0.004513118881732225"
"67136.0","-0.004940384067595005"
"67137.0","-0.005489710718393326"
"67138.0","-0.005764388479292393"
"67139.0","-0.00619165413081646"
"67140.0","-0.006252700928598642"
"67141.0","-0.006222194992005825"
"67142.0","-0.006374790798872709"
"67143.0","-0.006222215946763754"
"67144.0","-0.0063137696124613285"
"67145.0","-0.005825483705848455"
"67146.0","-0.004848923534154892"
"67147.0","-0.0047573670744895935"
"67148.0","-0.004513218533247709"
"67149.0","-0.004513215273618698"
"67150.0","-0.004482694435864687"
"67151.0","-0.004665805026888847"
"67152.0","-0.00539822643622756"
"67153.0","-0.005459254141896963"
"67154.0","-0.005672868341207504"
"67155.0","-0.005672857165336609"
"67156.0","-0.006039057858288288"
"67157.0","-0.006679912563413382"
"67158.0","-0.006588345393538475"
"67159.0","-0.006618847139179707"
"67160.0","-0.006496761925518513"
"67161.0","-0.006069513037800789"
"67162.0","-0.006313654128462076"
"67163.0","-0.006283143535256386"
"67164.0","-0.006649359129369259"
"67165.0","-0.007198670879006386"
"67166.0","-0.007503841072320938"
"67167.0","-0.008266774006187916"
"67168.0","-0.008388841524720192"
"67169.0","-0.008602459914982319"
"67170.0","-0.008785560727119446"
"67171.0","-0.008571937680244446"
"67172.0","-0.008816071785986423"
"67173.0","-0.008297265507280827"
"67174.0","-0.00783950462937355"
"67175.0","-0.0074122631922364235"
"67176.0","-0.006435710471123457"
"67177.0","-0.005855880212038755"
"67178.0","-0.004970881622284651"
"67179.0","-0.0036586392670869827"
"67180.0","-0.002773634158074856"
"67181.0","-0.0019191396422684193"
"67182.0","-0.0013698157854378223"
"67183.0","-3.3221347257494926E-4"
"67184.0","4.917685873806477E-4"
"67185.0","9.495401754975319E-4"
"67186.0","0.0013462756760418415"
"67187.0","0.0010716267861425877"
"67188.0","8.27497337013483E-4"
"67189.0","7.664798758924007E-4"
"67190.0","5.223541520535946E-4"
"67191.0","4.918440245091915E-4"
"67192.0","3.5641714930534363E-6"
"67193.0","-2.100556157529354E-4"
"67194.0","1.5615765005350113E-4"
"67195.0","2.172030508518219E-4"
"67196.0","6.139338947832584E-4"
"67197.0","0.0011937636882066727"
"67198.0","0.002261877991259098"
"67199.0","0.003452060744166374"
"67200.0","0.003787755500525236"
"67201.0","0.003970860503613949"
"67202.0","0.004123451188206673"
"67203.0","0.0046422481536865234"
"67204.0","0.005008460953831673"
"67205.0","0.004733810666948557"
"67206.0","0.0042150081135332584"
"67207.0","0.003482585772871971"
"67208.0","0.003207927104085684"
"67209.0","0.003207925707101822"
"67210.0","0.0028112060390412807"
"67211.0","0.002750174608081579"
"67212.0","0.002292419783771038"
"67213.0","0.001865185797214508"
"67214.0","0.0013769017532467842"
"67215.0","0.001071719452738762"
"67216.0","0.0013158502988517284"
"67217.0","1.5618093311786652E-4"
"67218.0","-4.846951924264431E-4"
"67219.0","-5.457419902086258E-4"
"67220.0","-0.0010645492002367973"
"67221.0","-9.119738824665546E-4"
"67222.0","-6.068018265068531E-4"
"67223.0","3.5436823964118958E-6"
"67224.0","5.223318003118038E-4"
"67225.0","9.49581153690815E-4"
"67226.0","0.002048212569206953"
"67227.0","0.002383918035775423"
"67228.0","0.002780660055577755"
"67229.0","0.0030553159303963184"
"67230.0","0.0034520402550697327"
"67231.0","0.004001353867352009"
"67232.0","0.003726700786501169"
"67233.0","0.004489642567932606"
"67234.0","0.0050389571115374565"
"67235.0","0.0051610288210213184"
"67236.0","0.005771379917860031"
"67237.0","0.005313611123710871"
"67238.0","0.004733771551400423"
"67239.0","0.003787732683122158"
"67240.0","0.0027196225710213184"
"67241.0","0.002017711754888296"
"67242.0","7.664929144084454E-4"
"67243.0","3.407243639230728E-5"
"67244.0","-3.016269765794277E-4"
"67245.0","-6.67839776724577E-4"
"67246.0","-8.204299956560135E-4"
"67247.0","-0.0015833633951842785"
"67248.0","-0.001919057685881853"
"67249.0","-0.0020106141455471516"
"67250.0","-0.001552858855575323"
"67251.0","-0.001217177603393793"
"67252.0","-0.0012477021664381027"
"67253.0","-9.425333701074123E-4"
"67254.0","-0.001278221607208252"
"67255.0","-0.0013087275438010693"
"67256.0","-7.594116032123566E-4"
"67257.0","-0.0010951021686196327"
"67258.0","-9.4250263646245E-4"
"67259.0","-6.983568891882896E-4"
"67260.0","-1.795548014342785E-4"
"67261.0","4.613129422068596E-4"
"67262.0","2.7820514515042305E-4"
"67263.0","5.528563633561134E-4"
"67264.0","4.918081685900688E-4"
"67265.0","9.506847709417343E-5"
"67266.0","-3.627021797001362E-4"
"67267.0","-5.152914673089981E-4"
"67268.0","-7.594451308250427E-4"
"67269.0","-0.0014613661915063858"
"67270.0","-0.001919139176607132"
"67271.0","-0.0018886290490627289"
"67272.0","-0.0026210579089820385"
"67273.0","-0.0032008998095989227"
"67274.0","-0.0031703831627964973"
"67275.0","-0.003231410402804613"
"67276.0","-0.0028651910834014416"
"67277.0","-0.0029567363671958447"
"67278.0","-0.003139832988381386"
"67279.0","-0.0032008569687604904"
"67280.0","-0.0033839582465589046"
"67281.0","-0.0032008481211960316"
"67282.0","-0.0030177361331880093"
"67283.0","-0.0022853193804621696"
"67284.0","-0.0017360085621476173"
"67285.0","-0.0013698018155992031"
"67286.0","-0.0013392958790063858"
"67287.0","-0.0016749966889619827"
"67288.0","-0.0017665517516434193"
"67289.0","-0.0021632779389619827"
"67290.0","-0.0025905175134539604"
"67291.0","-0.0025905072689056396"
"67292.0","-0.0028651519678533077"
"67293.0","-0.0030482569709420204"
"67294.0","-0.003872233908623457"
"67295.0","-0.00515396986156702"
"67296.0","-0.005886394530534744"
"67297.0","-0.0066188182681798935"
"67298.0","-0.006832446902990341"
"67299.0","-0.00674089603126049"
"67300.0","-0.006466247607022524"
"67301.0","-0.006557811517268419"
"67302.0","-0.007259721867740154"
"67303.0","-0.007442839443683624"
"67304.0","-0.00698508694767952"
"67305.0","-0.006557846907526255"
"67306.0","-0.006039056461304426"
"67307.0","-0.00576440803706646"
"67308.0","-0.00512355612590909"
"67309.0","-0.004421659745275974"
"67310.0","-0.003506139386445284"
"67311.0","-0.0023769931867718697"
"67312.0","-0.0017666388303041458"
"67313.0","-9.426577016711235E-4"
"67314.0","-3.6281347274780273E-4"
"67315.0","-3.628046251833439E-4"
"67316.0","-2.407343126833439E-4"
"67317.0","-3.322707489132881E-4"
"67318.0","-7.289797067642212E-4"
"67319.0","-6.068972870707512E-4"
"67320.0","-0.0010646483860909939"
"67321.0","-0.0011867024004459381"
"67322.0","-0.001095140352845192"
"67323.0","-0.0010035843588411808"
"67324.0","-8.204719051718712E-4"
"67325.0","-0.0011256379075348377"
"67326.0","-7.594176568090916E-4"
"67327.0","-4.542367532849312E-4"
"67328.0","-8.803140372037888E-5"
"67329.0","3.3921608701348305E-4"
"67330.0","6.749103777110577E-4"
"67331.0","0.0015599150210618973"
"67332.0","0.002078718040138483"
"67333.0","0.002109240274876356"
"67334.0","0.0019261357374489307"
"67335.0","0.0013463012874126434"
"67336.0","0.0016514821909368038"
"67337.0","0.0013157953508198261"
"67338.0","0.0011326977983117104"
"67339.0","0.001468393485993147"
"67340.0","0.0013768472708761692"
"67341.0","0.00235340790823102"
"67342.0","0.0029332400299608707"
"67343.0","0.003299451433122158"
"67344.0","0.0035435864701867104"
"67345.0","0.003604623954743147"
"67346.0","0.0037572095170617104"
"67347.0","0.0032078889198601246"
"67348.0","0.003299439325928688"
"67349.0","0.0032384032383561134"
"67350.0","0.0028416793793439865"
"67351.0","0.0029027247801423073"
"67352.0","0.002200830727815628"
"67353.0","0.002109281253069639"
"67354.0","0.0021703229285776615"
"67355.0","0.002109294757246971"
"67356.0","0.0024755029007792473"
"67357.0","0.00220084423199296"
"67358.0","0.0022923918440937996"
"67359.0","0.002628082875162363"
"67360.0","0.003024803940206766"
"67361.0","0.003696179948747158"
"67362.0","0.00406238716095686"
"67363.0","0.004550662823021412"
"67364.0","0.004611694719642401"
"67365.0","0.004642215557396412"
"67366.0","0.005283086560666561"
"67367.0","0.00577137153595686"
"67368.0","0.006168096326291561"
"67369.0","0.006381728686392307"
"67370.0","0.0064733000472188"
"67371.0","0.007205725181847811"
"67372.0","0.007632987108081579"
"67373.0","0.007480412255972624"
"67374.0","0.007388864178210497"
"67375.0","0.006900590378791094"
"67376.0","0.006290244869887829"
"67377.0","0.00558835081756115"
"67378.0","0.004733865614980459"
"67379.0","0.0041235084645450115"
"67380.0","0.0036047017201781273"
"67381.0","0.003330038394778967"
"67382.0","0.0026586423628032207"
"67383.0","0.001682075671851635"
"67384.0","0.0012243115343153477"
"67385.0","0.0010106856934726238"
"67386.0","0.0012853299267590046"
"67387.0","0.0015599834732711315"
"67388.0","0.0021398160606622696"
"67389.0","0.0029332656413316727"
"67390.0","0.0030553373508155346"
"67391.0","0.0035436186008155346"
"67392.0","0.003940345719456673"
"67393.0","0.0043675899505615234"
"67394.0","0.004611729644238949"
"67395.0","0.004489657934755087"
"67396.0","0.004306548275053501"
"67397.0","0.0036961883306503296"
"67398.0","0.003116350620985031"
"67399.0","0.0028722076676785946"
"67400.0","0.0021702973172068596"
"67401.0","0.0017430479638278484"
"67402.0","9.495867416262627E-4"
"67403.0","3.392375074326992E-4"
"67404.0","8.58039129525423E-4"
"67405.0","5.528554320335388E-4"
"67406.0","8.885478600859642E-4"
"67407.0","0.0013463068753480911"
"67408.0","0.0014683729968965054"
"67409.0","0.0022007934749126434"
"67410.0","0.002444927580654621"
"67411.0","0.0029332065023481846"
"67412.0","0.0034214863553643227"
"67413.0","0.00366562744602561"
"67414.0","0.004733744543045759"
"67415.0","0.005588242784142494"
"67416.0","0.006015499122440815"
"67417.0","0.006625860929489136"
"67418.0","0.00690053217113018"
"67419.0","0.007632970344275236"
"67420.0","0.0076024653390049934"
"67421.0","0.007419368252158165"
"67422.0","0.007816114462912083"
"67423.0","0.007907684892416"
"67424.0","0.007968733087182045"
"67425.0","0.007480463944375515"
"67426.0","0.00699218362569809"
"67427.0","0.00647337781265378"
"67428.0","0.005954579450190067"
"67429.0","0.005740958731621504"
"67430.0","0.005557856056839228"
"67431.0","0.005863031838089228"
"67432.0","0.005985099822282791"
"67433.0","0.005893538240343332"
"67434.0","0.005771451164036989"
"67435.0","0.005557818338274956"
"67436.0","0.005618839990347624"
"67437.0","0.005130546633154154"
"67438.0","0.004886396694928408"
"67439.0","0.004855881445109844"
"67440.0","0.00455070985481143"
"67441.0","0.004520190879702568"
"67442.0","0.004459163639694452"
"67443.0","0.0045202067121863365"
"67444.0","0.004916931968182325"
"67445.0","0.004672795068472624"
"67446.0","0.004489698447287083"
"67447.0","0.004459185525774956"
"67448.0","0.004367642104625702"
"67449.0","0.0049779945984482765"
"67450.0","0.00488644652068615"
"67451.0","0.004947477485984564"
"67452.0","0.0048253959976136684"
"67453.0","0.0043371072970330715"
"67454.0","0.004215029533952475"
"67455.0","0.0036657098680734634"
"67456.0","0.003207933623343706"
"67457.0","0.0024755005724728107"
"67458.0","0.002017728053033352"
"67459.0","0.001926160417497158"
"67460.0","0.0015904540196061134"
"67461.0","0.001559940166771412"
"67462.0","0.001224251464009285"
"67463.0","7.359711453318596E-4"
"67464.0","4.307962954044342E-4"
"67465.0","3.407290205359459E-5"
"67466.0","1.5615113079547882E-4"
"67467.0","9.511597454547882E-5"
"67468.0","-1.4902465045452118E-4"
"67469.0","9.512016549706459E-5"
"67470.0","3.573484718799591E-6"
"67471.0","-2.694409340620041E-5"
"67472.0","9.512202814221382E-5"
"67473.0","2.1719420328736305E-4"
"67474.0","7.665152661502361E-4"
"67475.0","5.834163166582584E-4"
"67476.0","5.223890766501427E-4"
"67477.0","4.918808117508888E-4"
"67478.0","9.51625406742096E-5"
"67479.0","9.517045691609383E-5"
"67480.0","3.6242417991161346E-6"
"67481.0","6.465427577495575E-5"
"67482.0","6.4448406919837E-4"
"67483.0","0.0010717324912548065"
"67484.0","0.0014989729970693588"
"67485.0","0.0018956917338073254"
"67486.0","0.002444999758154154"
"67487.0","0.0036351815797388554"
"67488.0","0.0046422602608799934"
"67489.0","0.0059239924885332584"
"67490.0","0.006564849987626076"
"67491.0","0.007266751956194639"
"67492.0","0.007846580818295479"
"67493.0","0.008029681630432606"
"67494.0","0.008395897224545479"
"67495.0","0.008426416665315628"
"67496.0","0.0090672941878438"
"67497.0","0.009677661582827568"
"67498.0","0.009433536790311337"
"67499.0","0.009219925850629807"
"67500.0","0.009067350998520851"
"67501.0","0.009403064846992493"
"67502.0","0.009952385909855366"
"67503.0","0.009738772176206112"
"67504.0","0.009403078816831112"
"67505.0","0.008640146814286709"
"67506.0","0.008060322143137455"
"67507.0","0.007511007599532604"
"67508.0","0.0072363512590527534"
"67509.0","0.007388938684016466"
"67510.0","0.0072668688371777534"
"67511.0","0.007022724486887455"
"67512.0","0.0065039233304560184"
"67513.0","0.0061377109959721565"
"67514.0","0.006046151276677847"
"67515.0","0.005618903785943985"
"67516.0","0.0057409717701375484"
"67517.0","0.006412365939468145"
"67518.0","0.0070532504469156265"
"67519.0","0.008060334250330925"
"67520.0","0.008823271840810776"
"67521.0","0.009006387554109097"
"67522.0","0.009128463454544544"
"67523.0","0.009403117001056671"
"67524.0","0.009525181725621223"
"67525.0","0.009036893025040627"
"67526.0","0.00876222550868988"
"67527.0","0.008121342398226261"
"67528.0","0.007175285369157791"
"67529.0","0.006442858371883631"
"67530.0","0.006198713090270758"
"67531.0","0.006046118680387735"
"67532.0","0.005893518682569265"
"67533.0","0.005649374797940254"
"67534.0","0.005191614385694265"
"67535.0","0.004581261891871691"
"67536.0","0.004276078660041094"
"67537.0","0.004154004622250795"
"67538.0","0.004001420456916094"
"67539.0","0.004031934309750795"
"67540.0","0.003757278434932232"
"67541.0","0.0040014199912548065"
"67542.0","0.004154010210186243"
"67543.0","0.003665732219815254"
"67544.0","0.003940390422940254"
"67545.0","0.0037267636507749557"
"67546.0","0.003696237690746784"
"67547.0","0.003970889840275049"
"67548.0","0.0037572653964161873"
"67549.0","0.0043676202185451984"
"67550.0","0.0042455485090613365"
"67551.0","0.00433710403740406"
"67552.0","0.004550724755972624"
"67553.0","0.0044286493211984634"
"67554.0","0.004581233486533165"
"67555.0","0.0041234674863517284"
"67556.0","0.0037877685390412807"
"67557.0","0.0033605187200009823"
"67558.0","0.002597582060843706"
"67559.0","0.0017430773004889488"
"67560.0","0.0010716798715293407"
"67561.0","4.00288961827755E-4"
"67562.0","-4.542144015431404E-4"
"67563.0","-0.001125615555793047"
"67564.0","-0.0013087322004139423"
"67565.0","-0.0017054644413292408"
"67566.0","-0.0025904765352606773"
"67567.0","-0.0023768586106598377"
"67568.0","-0.0019801254384219646"
"67569.0","-0.0017359796911478043"
"67570.0","-0.001644425094127655"
"67571.0","-0.0012476933188736439"
"67572.0","-3.016497939825058E-4"
"67573.0","4.612910561263561E-4"
"67574.0","0.0017735394649207592"
"67575.0","0.002689058892428875"
"67576.0","0.0032383701764047146"
"67577.0","0.0036961245350539684"
"67578.0","0.003635084256529808"
"67579.0","0.004214918240904808"
"67580.0","0.003909739665687084"
"67581.0","0.003360433503985405"
"67582.0","0.0031163054518401623"
"67583.0","0.002658553421497345"
"67584.0","0.002505965530872345"
"67585.0","0.0015294025652110577"
"67586.0","0.0010106135159730911"
"67587.0","9.4958720728755E-4"
"67588.0","6.7494111135602E-4"
"67589.0","9.496007114648819E-4"
"67590.0","0.0011937394738197327"
"67591.0","0.0012547769583761692"
"67592.0","0.0015294356271624565"
"67593.0","0.0017125452868640423"
"67594.0","0.002048242837190628"
"67595.0","0.0020177289843559265"
"67596.0","0.0017735911533236504"
"67597.0","0.0018041059374809265"
"67598.0","0.0015294463373720646"
"67599.0","0.0016820295713841915"
"67600.0","9.801178239285946E-4"
"67601.0","6.458815187215805E-5"
"67602.0","-6.983592174947262E-4"
"67603.0","-0.00164440693333745"
"67604.0","-0.0023463130928575993"
"67605.0","-0.003261852078139782"
"67606.0","-0.003689112141728401"
"67607.0","-0.004452075343579054"
"67608.0","-0.00503192562609911"
"67609.0","-0.005367635283619165"
"67610.0","-0.0060085211880505085"
"67611.0","-0.006313702557235956"
"67612.0","-0.00616112258285284"
"67613.0","-0.006649414077401161"
"67614.0","-0.007015635725110769"
"67615.0","-0.007137713022530079"
"67616.0","-0.007656516972929239"
"67617.0","-0.007626006379723549"
"67618.0","-0.007351347710937262"
"67619.0","-0.006985132582485676"
"67620.0","-0.006771507672965527"
"67621.0","-0.006405296735465527"
"67622.0","-0.0060696047730743885"
"67623.0","-0.005855976603925228"
"67624.0","-0.0050625186413526535"
"67625.0","-0.004543709568679333"
"67626.0","-0.0036892108619213104"
"67627.0","-0.002956792712211609"
"67628.0","-0.0030483361333608627"
"67629.0","-0.003292466513812542"
"67630.0","-0.0037197028286755085"
"67631.0","-0.0035671028308570385"
"67632.0","-0.003750198520720005"
"67633.0","-0.003933294210582972"
"67634.0","-0.0038112178444862366"
"67635.0","-0.004238460678607225"
"67636.0","-0.0042384532280266285"
"67637.0","-0.003963794093579054"
"67638.0","-0.0036586150527000427"
"67639.0","-0.0029567088931798935"
"67640.0","-0.00255998270586133"
"67641.0","-0.0019496255554258823"
"67642.0","-0.0010341014713048935"
"67643.0","-8.815070614218712E-4"
"67644.0","-6.678793579339981E-4"
"67645.0","-8.805282413959503E-5"
"67646.0","4.3074460700154305E-4"
"67647.0","8.8851572945714E-4"
"67648.0","0.0011937031522393227"
"67649.0","0.001926130149513483"
"67650.0","0.002109247725456953"
"67651.0","0.0022923536598682404"
"67652.0","0.0024144225753843784"
"67653.0","0.001956664025783539"
"67654.0","0.001407346222549677"
"67655.0","0.0010411310940980911"
"67656.0","0.0013157795183360577"
"67657.0","0.0010411147959530354"
"67658.0","7.0542236790061E-4"
"67659.0","7.664640434086323E-4"
"67660.0","3.697383217513561E-4"
"67661.0","4.002596251666546E-4"
"67662.0","4.612961784005165E-4"
"67663.0","1.561143435537815E-4"
"67664.0","1.8662819638848305E-4"
"67665.0","-1.185443252325058E-4"
"67666.0","-5.1526864990592E-4"
"67667.0","-6.6785654053092E-4"
"67668.0","-6.983703933656216E-4"
"67669.0","-5.457880906760693E-4"
"67670.0","-4.847543314099312E-4"
"67671.0","1.5611294656991959E-4"
"67672.0","7.9697510227561E-4"
"67673.0","0.0011021457612514496"
"67674.0","0.0018040440045297146"
"67675.0","0.002200779505074024"
"67676.0","0.0025669983588159084"
"67677.0","0.002750101964920759"
"67678.0","0.00226181885227561"
"67679.0","0.002048191148787737"
"67680.0","0.0011631781235337257"
"67681.0","3.4028664231300354E-5"
"67682.0","-8.204621262848377E-4"
"67683.0","-0.0014002872630953789"
"67684.0","-0.001583382487297058"
"67685.0","-0.0022852784022688866"
"67686.0","-0.0027430388145148754"
"67687.0","-0.0029871882870793343"
"67688.0","-0.003414446022361517"
"67689.0","-0.003658594097942114"
"67690.0","-0.00384170887991786"
"67691.0","-0.003963800147175789"
"67692.0","-0.004238472320139408"
"67693.0","-0.004482616204768419"
"67694.0","-0.004268998745828867"
"67695.0","-0.00381123973056674"
"67696.0","-0.0031703743152320385"
"67697.0","-0.002895709127187729"
"67698.0","-0.002773632761090994"
"67699.0","-0.00210225535556674"
"67700.0","-0.0013393247500061989"
"67701.0","-3.932812251150608E-4"
"67702.0","5.832696333527565E-4"
"67703.0","9.799986146390438E-4"
"67704.0","0.0011631022207438946"
"67705.0","0.0010715462267398834"
"67706.0","0.0012241369113326073"
"67707.0","0.0015598316676914692"
"67708.0","0.0016208742745220661"
"67709.0","0.0013156994245946407"
"67710.0","7.358663715422153E-4"
"67711.0","2.4758605286478996E-4"
"67712.0","-1.4913594350218773E-4"
"67713.0","-9.120642207562923E-4"
"67714.0","-0.0010646595619618893"
"67715.0","-0.0015834663063287735"
"67716.0","-0.002437947317957878"
"67717.0","-0.002834661863744259"
"67718.0","-0.003231375478208065"
"67719.0","-0.0032008509151637554"
"67720.0","-0.003444987814873457"
"67721.0","-0.0035975640639662743"
"67722.0","-0.003506001550704241"
"67723.0","-0.003567035309970379"
"67724.0","-0.0030482355505228043"
"67725.0","-0.002315816003829241"
"67726.0","-0.00149184325709939"
"67727.0","-6.678672507405281E-4"
"67728.0","3.4040771424770355E-5"
"67729.0","0.0014073369093239307"
"67730.0","0.0015294146724045277"
"67731.0","0.001041144598275423"
"67732.0","0.001102179754525423"
"67733.0","4.6131154522299767E-4"
"67734.0","1.5613483265042305E-4"
"67735.0","-1.1851638555526733E-4"
"67736.0","-6.678230129182339E-4"
"67737.0","-0.0011561033315956593"
"67738.0","-0.0023157731629908085"
"67739.0","-0.0026209414936602116"
"67740.0","-0.0030481815338134766"
"67741.0","-0.00341439014300704"
"67742.0","-0.002987147308886051"
"67743.0","-0.0027430192567408085"
"67744.0","-0.0023157824762165546"
"67745.0","-0.0017359512858092785"
"67746.0","-0.001125606708228588"
"67747.0","-6.678546778857708E-4"
"67748.0","-6.373380310833454E-4"
"67749.0","-1.490553840994835E-4"
"67750.0","7.359599694609642E-4"
"67751.0","0.0014378689229488373"
"67752.0","0.002078740857541561"
"67753.0","0.002353403251618147"
"67754.0","0.002872203942388296"
"67755.0","0.003116350620985031"
"67756.0","0.0034825606271624565"
"67757.0","0.004092912655323744"
"67758.0","0.003879288677126169"
"67759.0","0.00372669892385602"
"67760.0","0.003513077739626169"
"67761.0","0.003482561558485031"
"67762.0","0.003513089381158352"
"67763.0","0.0027501536533236504"
"67764.0","0.0022618714720010757"
"67765.0","0.0016820421442389488"
"67766.0","9.801327250897884E-4"
"67767.0","5.223541520535946E-4"
"67768.0","-3.931797109544277E-4"
"67769.0","-7.288847118616104E-4"
"67770.0","-9.730318561196327E-4"
"67771.0","-0.001034080982208252"
"67772.0","-6.984090432524681E-4"
"67773.0","-9.730695746839046E-4"
"67774.0","-7.899636402726173E-4"
"67775.0","-6.98417890816927E-4"
"67776.0","-5.76347578316927E-4"
"67777.0","-2.4064164608716965E-4"
"67778.0","-5.458071827888489E-4"
"67779.0","-6.068442016839981E-4"
"67780.0","-0.0010340851731598377"
"67781.0","-8.5097411647439E-4"
"67782.0","-5.763187073171139E-4"
"67783.0","-8.5097411647439E-4"
"67784.0","-9.425287134945393E-4"
"67785.0","-0.0012477063573896885"
"67786.0","-9.12016723304987E-4"
"67787.0","-3.3218879252672195E-4"
"67788.0","-4.8477714881300926E-4"
"67789.0","-8.509894832968712E-4"
"67790.0","-8.81505198776722E-4"
"67791.0","-8.20457935333252E-4"
"67792.0","-8.814828470349312E-4"
"67793.0","-7.594055496156216E-4"
"67794.0","-6.068195216357708E-4"
"67795.0","-6.068181246519089E-4"
"67796.0","-8.509494364261627E-4"
"67797.0","-0.0013392288237810135"
"67798.0","-0.0019800979644060135"
"67799.0","-0.0023158015683293343"
"67800.0","-0.002254775259643793"
"67801.0","-0.001919087953865528"
"67802.0","-0.0018580635078251362"
"67803.0","-0.0017970344051718712"
"67804.0","-0.00118669169023633"
"67805.0","-0.0012477310374379158"
"67806.0","-9.120404720306396E-4"
"67807.0","1.560770906507969E-4"
"67808.0","4.917788319289684E-4"
"67809.0","6.44369050860405E-4"
"67810.0","8.2748057320714E-4"
"67811.0","0.0012547364458441734"
"67812.0","0.001804061233997345"
"67813.0","0.001987180672585964"
"67814.0","0.0019566756673157215"
"67815.0","0.001956686843186617"
"67816.0","0.0022008316591382027"
"67817.0","0.001956700813025236"
"67818.0","0.0013158530928194523"
"67819.0","0.0011327574029564857"
"67820.0","8.886200375854969E-4"
"67821.0","3.413297235965729E-5"
"67822.0","-2.4052010849118233E-4"
"67823.0","-7.288004271686077E-4"
"67824.0","-0.00124760577455163"
"67825.0","-0.0016443445347249508"
"67826.0","-0.00146125303581357"
"67827.0","-0.001064542680978775"
"67828.0","-0.0010035233572125435"
"67829.0","1.866552047431469E-4"
"67830.0","9.495909325778484E-4"
"67831.0","0.0015294244512915611"
"67832.0","0.0024754595942795277"
"67833.0","0.002719593234360218"
"67834.0","0.003574088215827942"
"67835.0","0.004489624407142401"
"67836.0","0.00503894966095686"
"67837.0","0.005862932186573744"
"67838.0","0.005862948019057512"
"67839.0","0.005466223228722811"
"67840.0","0.0052831158973276615"
"67841.0","0.004855873063206673"
"67842.0","0.004764314275234938"
"67843.0","0.00424550985917449"
"67844.0","0.003909812308847904"
"67845.0","0.003635155037045479"
"67846.0","0.0028417017310857773"
"67847.0","0.00241445517167449"
"67848.0","0.0013158274814486504"
"67849.0","5.52881509065628E-4"
"67850.0","-5.747238174080849E-5"
"67851.0","-5.762707442045212E-4"
"67852.0","-6.067906506359577E-4"
"67853.0","-9.424877353012562E-4"
"67854.0","-0.0011255908757448196"
"67855.0","-9.729932062327862E-4"
"67856.0","-0.001247655600309372"
"67857.0","-0.0011866283603012562"
"67858.0","-8.814586326479912E-4"
"67859.0","-8.509457111358643E-4"
"67860.0","-3.626653924584389E-4"
"67861.0","3.392375074326992E-4"
"67862.0","8.580237627029419E-4"
"67863.0","0.0013768160715699196"
"67864.0","0.002170272171497345"
"67865.0","0.002475449815392494"
"67866.0","0.0028416691347956657"
"67867.0","0.003299442119896412"
"67868.0","0.002963756676763296"
"67869.0","0.003452050033956766"
"67870.0","0.003787761088460684"
"67871.0","0.003635191824287176"
"67872.0","0.004154003690928221"
"67873.0","0.00445919344201684"
"67874.0","0.005130595061928034"
