Sample:float,Data:float
"127684.0","0.11441563814878464"
"127685.0","0.10883090645074844"
"127686.0","0.10117097944021225"
"127687.0","0.09393830597400665"
"127688.0","0.08902496099472046"
"127689.0","0.08554593473672867"
"127690.0","0.08102931082248688"
"127691.0","0.07303367555141449"
"127692.0","0.059636440128088"
"127693.0","0.041600532829761505"
"127694.0","0.02408342808485031"
"127695.0","0.013982080854475498"
"127696.0","0.012791837565600872"
"127697.0","0.014927990734577179"
"127698.0","0.015507739037275314"
"127699.0","0.013981767930090427"
"127700.0","0.013279753737151623"
"127701.0","0.018589669838547707"
"127702.0","0.03278017044067383"
"127703.0","0.05283001810312271"
"127704.0","0.0727882981300354"
"127705.0","0.08893187344074249"
"127706.0","0.10104713588953018"
"127707.0","0.10995808243751526"
"127708.0","0.11737366765737534"
"127709.0","0.1266813427209854"
"127710.0","0.1377285271883011"
"127711.0","0.14599864184856415"
"127712.0","0.1479211300611496"
"127713.0","0.14343497157096863"
"127714.0","0.13650739192962646"
"127715.0","0.1302207112312317"
"127716.0","0.12173677235841751"
"127717.0","0.10721038281917572"
"127718.0","0.08783172816038132"
"127719.0","0.06967379152774811"
"127720.0","0.0554220974445343"
"127721.0","0.0410483293235302"
"127722.0","0.02353123389184475"
"127723.0","0.0025046044029295444"
"127724.0","-0.020810844376683235"
"127725.0","-0.04327180236577988"
"127726.0","-0.06194857880473137"
"127727.0","-0.07537633925676346"
"127728.0","-0.08480630815029144"
"127729.0","-0.09225263446569443"
"127730.0","-0.10082811117172241"
"127731.0","-0.1122111827135086"
"127732.0","-0.1256694495677948"
"127733.0","-0.1374492347240448"
"127734.0","-0.144498810172081"
"127735.0","-0.14755059778690338"
"127736.0","-0.14846616983413696"
"127737.0","-0.14706239104270935"
"127738.0","-0.14156925678253174"
"127739.0","-0.13082709908485413"
"127740.0","-0.11746042221784592"
"127741.0","-0.1044294461607933"
"127742.0","-0.09258866310119629"
"127743.0","-0.08035112917423248"
"127744.0","-0.06609942018985748"
"127745.0","-0.051115263253450394"
"127746.0","-0.03701607510447502"
"127747.0","-0.025388766080141068"
"127748.0","-0.01818646304309368"
"127749.0","-0.016446761786937714"
"127750.0","-0.01867431215941906"
"127751.0","-0.021664779633283615"
"127752.0","-0.023465044796466827"
"127753.0","-0.02398356795310974"
"127754.0","-0.026363663375377655"
"127755.0","-0.034420035779476166"
"127756.0","-0.04732871055603027"
"127757.0","-0.059840671718120575"
"127758.0","-0.06838537007570267"
"127759.0","-0.07335955649614334"
"127760.0","-0.0758313536643982"
"127761.0","-0.07931027561426163"
"127762.0","-0.08571891486644745"
"127763.0","-0.09051014482975006"
"127764.0","-0.08846545964479446"
"127765.0","-0.07683826237916946"
"127766.0","-0.06069447100162506"
"127767.0","-0.04781606048345566"
"127768.0","-0.03881338611245155"
"127769.0","-0.030421057716012"
"127770.0","-0.020319748669862747"
"127771.0","-0.009486022405326366"
"127772.0","0.0012866631150245667"
"127773.0","0.011723645962774754"
"127774.0","0.02136717550456524"
"127775.0","0.0308886356651783"
"127776.0","0.03976923227310181"
"127777.0","0.04797843471169472"
"127778.0","0.05655383691191673"
"127779.0","0.06644148379564285"
"127780.0","0.07565774023532867"
"127781.0","0.08170017600059509"
"127782.0","0.08566741645336151"
"127783.0","0.08829189836978912"
"127784.0","0.08820033818483353"
"127785.0","0.08298183977603912"
"127786.0","0.07217864692211151"
"127787.0","0.05786595866084099"
"127788.0","0.04456038400530815"
"127789.0","0.03452020511031151"
"127790.0","0.026311088353395462"
"127791.0","0.019048012793064117"
"127792.0","0.010533704422414303"
"127793.0","-0.0012765172868967056"
"127794.0","-0.014704201370477676"
"127795.0","-0.027002772316336632"
"127796.0","-0.03701257333159447"
"127797.0","-0.04433687403798103"
"127798.0","-0.048670489341020584"
"127799.0","-0.04921995475888252"
"127800.0","-0.045588552951812744"
"127801.0","-0.039302170276641846"
"127802.0","-0.033626165241003036"
"127803.0","-0.028926735743880272"
"127804.0","-0.022243672981858253"
"127805.0","-0.01260039396584034"
"127806.0","0.0014679580926895142"
"127807.0","0.019381560385227203"
"127808.0","0.03689846768975258"
"127809.0","0.04922740161418915"
"127810.0","0.05337764695286751"
"127811.0","0.05023420602083206"
"127812.0","0.04461884871125221"
"127813.0","0.042177315801382065"
"127814.0","0.040407173335552216"
"127815.0","0.03317439928650856"
"127816.0","0.021028297021985054"
"127817.0","0.009614625945687294"
"127818.0","0.0027175662107765675"
"127819.0","-0.0018906677141785622"
"127820.0","-0.0078111435286700726"
"127821.0","-0.01650870591402054"
"127822.0","-0.028441114351153374"
"127823.0","-0.04363887757062912"
"127824.0","-0.059355419129133224"
"127825.0","-0.07107414305210114"
"127826.0","-0.07937487959861755"
"127827.0","-0.08801127970218658"
"127828.0","-0.09704439342021942"
"127829.0","-0.10598593950271606"
"127830.0","-0.11425609141588211"
"127831.0","-0.12084778398275375"
"127832.0","-0.124662384390831"
"127833.0","-0.12313642352819443"
"127834.0","-0.11889440566301346"
"127835.0","-0.11523224413394928"
"127836.0","-0.11276030540466309"
"127837.0","-0.11016631871461868"
"127838.0","-0.10494783520698547"
"127839.0","-0.09661656618118286"
"127840.0","-0.08621010929346085"
"127841.0","-0.07705488055944443"
"127842.0","-0.07147020846605301"
"127843.0","-0.067625030875206"
"127844.0","-0.06109428405761719"
"127845.0","-0.05001640319824219"
"127846.0","-0.038450226187705994"
"127847.0","-0.0299052931368351"
"127848.0","-0.025999022647738457"
"127849.0","-0.025358108803629875"
"127850.0","-0.02523597702383995"
"127851.0","-0.02374054305255413"
"127852.0","-0.021360091865062714"
"127853.0","-0.0198036041110754"
"127854.0","-0.019345734268426895"
"127855.0","-0.020444253459572792"
"127856.0","-0.021481728181242943"
"127857.0","-0.01974209025502205"
"127858.0","-0.015011713840067387"
"127859.0","-0.008541829884052277"
"127860.0","-0.00555095449090004"
"127861.0","-0.009151880629360676"
"127862.0","-0.016964225098490715"
"127863.0","-0.023708444088697433"
"127864.0","-0.024043962359428406"
"127865.0","-0.019801829010248184"
"127866.0","-0.013911731541156769"
"127867.0","-0.00869300588965416"
"127868.0","-0.004633934702724218"
"127869.0","2.796230837702751E-4"
"127870.0","0.007695604115724564"
"127871.0","0.02066574990749359"
"127872.0","0.03906799107789993"
"127873.0","0.058782462030649185"
"127874.0","0.07465168833732605"
"127875.0","0.08646205067634583"
"127876.0","0.10077481716871262"
"127877.0","0.12027554214000702"
"127878.0","0.14017297327518463"
"127879.0","0.15308186411857605"
"127880.0","0.15591993927955627"
"127881.0","0.1542719155550003"
"127882.0","0.15653015673160553"
"127883.0","0.16644829511642456"
"127884.0","0.17853319644927979"
"127885.0","0.18536905944347382"
"127886.0","0.18445347249507904"
"127887.0","0.17831936478614807"
"127888.0","0.1703847199678421"
"127889.0","0.16180920600891113"
"127890.0","0.15387456119060516"
"127891.0","0.14706911146640778"
"127892.0","0.14072144031524658"
"127893.0","0.13199341297149658"
"127894.0","0.12000001966953278"
"127895.0","0.10919681191444397"
"127896.0","0.10324588418006897"
"127897.0","0.10181155055761337"
"127898.0","0.10001099854707718"
"127899.0","0.09341917932033539"
"127900.0","0.082371786236763"
"127901.0","0.07053094357252121"
"127902.0","0.060948386788368225"
"127903.0","0.05423447862267494"
"127904.0","0.04935162886977196"
"127905.0","0.04590310528874397"
"127906.0","0.04520116001367569"
"127907.0","0.04565886780619621"
"127908.0","0.04413292184472084"
"127909.0","0.04126419499516487"
"127910.0","0.039921339601278305"
"127911.0","0.04144711792469025"
"127912.0","0.0435832180082798"
"127913.0","0.04147736728191376"
"127914.0","0.036045096814632416"
"127915.0","0.032382842153310776"
"127916.0","0.031223025172948837"
"127917.0","0.0314670167863369"
"127918.0","0.030093593522906303"
"127919.0","0.024020491167902946"
"127920.0","0.012637355364859104"
"127921.0","-2.41114292293787E-4"
"127922.0","-0.009976251982152462"
"127923.0","-0.015713565051555634"
"127924.0","-0.017697196453809738"
"127925.0","-0.017300445586442947"
"127926.0","-0.01772766187787056"
"127927.0","-0.02047421596944332"
"127928.0","-0.02337336167693138"
"127929.0","-0.023770077154040337"
"127930.0","-0.02499077096581459"
"127931.0","-0.0333220548927784"
"127932.0","-0.0497710183262825"
"127933.0","-0.0700652003288269"
"127934.0","-0.0880095437169075"
"127935.0","-0.10110161453485489"
"127936.0","-0.11135555058717728"
"127937.0","-0.12002258747816086"
"127938.0","-0.12765204906463623"
"127939.0","-0.1345796138048172"
"127940.0","-0.14135460555553436"
"127941.0","-0.14620698988437653"
"127942.0","-0.1473057121038437"
"127943.0","-0.14611561596393585"
"127944.0","-0.14471189677715302"
"127945.0","-0.14300298690795898"
"127946.0","-0.14007338881492615"
"127947.0","-0.1368386149406433"
"127948.0","-0.13397006690502167"
"127949.0","-0.13113203644752502"
"127950.0","-0.12698175013065338"
"127951.0","-0.12103091925382614"
"127952.0","-0.11373730003833771"
"127953.0","-0.10464312881231308"
"127954.0","-0.09448083490133286"
"127955.0","-0.08447109907865524"
"127956.0","-0.07574307918548584"
"127957.0","-0.06945644319057465"
"127958.0","-0.06457360088825226"
"127959.0","-0.05966022238135338"
"127960.0","-0.05444164574146271"
"127961.0","-0.05099306255578995"
"127962.0","-0.0495891310274601"
"127963.0","-0.04739173874258995"
"127964.0","-0.0425393208861351"
"127965.0","-0.035398103296756744"
"127966.0","-0.03011847287416458"
"127967.0","-0.02755492366850376"
"127968.0","-0.02496088296175003"
"127969.0","-0.022061683237552643"
"127970.0","-0.019772838801145554"
"127971.0","-0.018857283517718315"
"127972.0","-0.019406575709581375"
"127973.0","-0.021359693259000778"
"127974.0","-0.025021811947226524"
"127975.0","-0.028500854969024658"
"127976.0","-0.028836609795689583"
"127977.0","-0.02560182847082615"
"127978.0","-0.021756714209914207"
"127979.0","-0.020108863711357117"
"127980.0","-0.020078439265489578"
"127981.0","-0.018277982249855995"
"127982.0","-0.012113501317799091"
"127983.0","-0.0021343110129237175"
"127984.0","0.008272139355540276"
"127985.0","0.01623719558119774"
"127986.0","0.021486202254891396"
"127987.0","0.02490415796637535"
"127988.0","0.028444193303585052"
"127989.0","0.03415098413825035"
"127990.0","0.041170042008161545"
"127991.0","0.04541200399398804"
"127992.0","0.04364202171564102"
"127993.0","0.0375995971262455"
"127994.0","0.03286944329738617"
"127995.0","0.030702779069542885"
"127996.0","0.026857666671276093"
"127997.0","0.01758044771850109"
"127998.0","0.004641139414161444"
"127999.0","-0.006894356105476618"
"128000.0","-0.016965007409453392"
"128001.0","-0.026547390967607498"
"128002.0","-0.03710634633898735"
"128003.0","-0.0492522157728672"
"128004.0","-0.062344133853912354"
"128005.0","-0.0747036412358284"
"128006.0","-0.08291277289390564"
"128007.0","-0.08800912648439407"
"128008.0","-0.0914270207285881"
"128009.0","-0.09518063813447952"
"128010.0","-0.10082636028528214"
"128011.0","-0.10482414811849594"
"128012.0","-0.10607536137104034"
"128013.0","-0.10534293949604034"
"128014.0","-0.10192500054836273"
"128015.0","-0.09423460811376572"
"128016.0","-0.0846521258354187"
"128017.0","-0.07537481933832169"
"128018.0","-0.06383921951055527"
"128019.0","-0.04986220598220825"
"128020.0","-0.03637346625328064"
"128021.0","-0.026241660118103027"
"128022.0","-0.019710926339030266"
"128023.0","-0.013882087543606758"
"128024.0","-0.006374761927872896"
"128025.0","0.001987073104828596"
"128026.0","0.007754926104098558"
"128027.0","0.009036704897880554"
"128028.0","0.006015505641698837"
"128029.0","1.256503164768219E-4"
"128030.0","-0.006435604766011238"
"128031.0","-0.011898234486579895"
"128032.0","-0.013790297321975231"
"128033.0","-0.014156465418636799"
"128034.0","-0.018978187814354897"
"128035.0","-0.029781363904476166"
"128036.0","-0.04269027337431908"
"128037.0","-0.05340193957090378"
"128038.0","-0.061153411865234375"
"128039.0","-0.06762314587831497"
"128040.0","-0.07213976234197617"
"128041.0","-0.07302478700876236"
"128042.0","-0.07098014652729034"
"128043.0","-0.06710446625947952"
"128044.0","-0.0607263445854187"
"128045.0","-0.050838716328144073"
"128046.0","-0.040493328124284744"
"128047.0","-0.033474359661340714"
"128048.0","-0.029385065659880638"
"128049.0","-0.025021106004714966"
"128050.0","-0.018948154523968697"
"128051.0","-0.010799996554851532"
"128052.0","-1.1888006702065468E-4"
"128053.0","0.011142068542540073"
"128054.0","0.01983952894806862"
"128055.0","0.025210576131939888"
"128056.0","0.028720064088702202"
"128057.0","0.03100886382162571"
"128058.0","0.03131404519081116"
"128059.0","0.030337508767843246"
"128060.0","0.029483068734407425"
"128061.0","0.028750715777277946"
"128062.0","0.026095757260918617"
"128063.0","0.02045007422566414"
"128064.0","0.013919378630816936"
"128065.0","0.006961440201848745"
"128066.0","3.403006121516228E-5"
"128067.0","-0.007076472043991089"
"128068.0","-0.013759718276560307"
"128069.0","-0.017696384340524673"
"128070.0","-0.019100099802017212"
"128071.0","-0.018428640440106392"
"128072.0","-0.014461299404501915"
"128073.0","-0.007442205213010311"
"128074.0","6.516696885228157E-5"
"128075.0","0.006199249066412449"
"128076.0","0.011539867147803307"
"128077.0","0.018467390909790993"
"128078.0","0.029148565605282784"
"128079.0","0.04156923666596413"
"128080.0","0.05234195664525032"
"128081.0","0.061100512742996216"
"128082.0","0.06976750493049622"
"128083.0","0.08194399625062943"
"128084.0","0.09759949892759323"
"128085.0","0.11444520950317383"
"128086.0","0.13007022440433502"
"128087.0","0.1431317925453186"
"128088.0","0.15408766269683838"
"128089.0","0.16086262464523315"
"128090.0","0.16406704485416412"
"128091.0","0.1653793752193451"
"128092.0","0.16525739431381226"
"128093.0","0.16510489583015442"
"128094.0","0.16434204578399658"
"128095.0","0.16364021599292755"
"128096.0","0.16391493380069733"
"128097.0","0.1633351743221283"
"128098.0","0.15949004888534546"
"128099.0","0.15006020665168762"
"128100.0","0.13470998406410217"
"128101.0","0.11462950706481934"
"128102.0","0.0958917960524559"
"128103.0","0.08423412591218948"
"128104.0","0.07773390412330627"
"128105.0","0.07312576472759247"
"128106.0","0.06805985420942307"
"128107.0","0.06268875300884247"
"128108.0","0.056463148444890976"
"128109.0","0.04953561723232269"
"128110.0","0.04321841895580292"
"128111.0","0.03824398294091225"
"128112.0","0.03488696366548538"
"128113.0","0.03186563402414322"
"128114.0","0.02966826781630516"
"128115.0","0.02948504500091076"
"128116.0","0.03088873252272606"
"128117.0","0.030827581882476807"
"128118.0","0.0267991591244936"
"128119.0","0.021702639758586884"
"128120.0","0.019566334784030914"
"128121.0","0.021214216947555542"
"128122.0","0.025669721886515617"
"128123.0","0.03143749013543129"
"128124.0","0.035954058170318604"
"128125.0","0.03604560345411301"
"128126.0","0.0315900556743145"
"128127.0","0.024387944489717484"
"128128.0","0.014835993759334087"
"128129.0","0.004490597173571587"
"128130.0","-0.0045425477437675"
"128131.0","-0.01092067826539278"
"128132.0","-0.014826902188360691"
"128133.0","-0.01909933052957058"
"128134.0","-0.025996264070272446"
"128135.0","-0.03487684577703476"
"128136.0","-0.04110240936279297"
"128137.0","-0.041987404227256775"
"128138.0","-0.04094977676868439"
"128139.0","-0.04238405451178551"
"128140.0","-0.04821286350488663"
"128141.0","-0.05706292390823364"
"128142.0","-0.06536369770765305"
"128143.0","-0.06887324154376984"
"128144.0","-0.06591307371854782"
"128145.0","-0.0593213215470314"
"128146.0","-0.05269905924797058"
"128147.0","-0.04925065487623215"
"128148.0","-0.048854030668735504"
"128149.0","-0.047450341284275055"
"128150.0","-0.04195729270577431"
"128151.0","-0.035457149147987366"
"128152.0","-0.03380928933620453"
"128153.0","-0.0370137058198452"
"128154.0","-0.039668820798397064"
"128155.0","-0.03969943895936012"
"128156.0","-0.03673933818936348"
"128157.0","-0.032100748270750046"
"128158.0","-0.02849973365664482"
"128159.0","-0.02734011597931385"
"128160.0","-0.027523260563611984"
"128161.0","-0.025173425674438477"
"128162.0","-0.01882576383650303"
"128163.0","-0.010921681299805641"
"128164.0","-0.00481812609359622"
"128165.0","-0.0029259957373142242"
"128166.0","-0.005123238079249859"
"128167.0","-0.00866327341645956"
"128168.0","-0.00915156677365303"
"128169.0","-0.004543439019471407"
"128170.0","0.0028722956776618958"
"128171.0","0.009952316991984844"
"128172.0","0.014804527163505554"
"128173.0","0.021152064204216003"
"128174.0","0.03210772946476936"
"128175.0","0.045596346259117126"
"128176.0","0.05679614096879959"
"128177.0","0.06332676112651825"
"128178.0","0.0668361559510231"
"128179.0","0.06784313172101974"
"128180.0","0.06701906025409698"
"128181.0","0.06527946889400482"
"128182.0","0.06320416927337646"
"128183.0","0.06021333113312721"
"128184.0","0.055971287190914154"
"128185.0","0.05298047885298729"
"128186.0","0.05304143205285072"
"128187.0","0.05597102642059326"
"128188.0","0.0602433867752552"
"128189.0","0.06454627215862274"
"128190.0","0.06906279921531677"
"128191.0","0.0707106962800026"
"128192.0","0.0660414770245552"
"128193.0","0.055940140038728714"
"128194.0","0.046205032616853714"
"128195.0","0.04156636819243431"
"128196.0","0.0392775759100914"
"128197.0","0.03500515967607498"
"128198.0","0.025575289502739906"
"128199.0","0.013429366983473301"
"128200.0","0.002870353404432535"
"128201.0","-0.004423265345394611"
"128202.0","-0.010099433362483978"
"128203.0","-0.017972851172089577"
"128204.0","-0.028989581391215324"
"128205.0","-0.041440654546022415"
"128206.0","-0.05224379152059555"
"128207.0","-0.05874396488070488"
"128208.0","-0.060819096863269806"
"128209.0","-0.05984247103333473"
"128210.0","-0.06060534715652466"
"128211.0","-0.06676982343196869"
"128212.0","-0.07543673366308212"
"128213.0","-0.08099085837602615"
"128214.0","-0.08099079877138138"
"128215.0","-0.0779695063829422"
"128216.0","-0.07668773084878922"
"128217.0","-0.08038032054901123"
"128218.0","-0.08852845430374146"
"128219.0","-0.09670710563659668"
"128220.0","-0.1014372780919075"
"128221.0","-0.10085740685462952"
"128222.0","-0.09737837314605713"
"128223.0","-0.09426555037498474"
"128224.0","-0.09270913898944855"
"128225.0","-0.09240397065877914"
"128226.0","-0.08993206918239594"
"128227.0","-0.08453048765659332"
"128228.0","-0.07949511706829071"
"128229.0","-0.0777861550450325"
"128230.0","-0.0801054984331131"
"128231.0","-0.0842864140868187"
"128232.0","-0.08779594302177429"
"128233.0","-0.08895561099052429"
"128234.0","-0.0885893702507019"
"128235.0","-0.08968794345855713"
"128236.0","-0.09411291778087616"
"128237.0","-0.099880650639534"
"128238.0","-0.10223042219877243"
"128239.0","-0.10012460500001907"
"128240.0","-0.09591303765773773"
"128241.0","-0.0928916409611702"
"128242.0","-0.09200645238161087"
"128243.0","-0.09148748964071274"
"128244.0","-0.0911516547203064"
"128245.0","-0.09008340537548065"
"128246.0","-0.0860854834318161"
"128247.0","-0.07723528146743774"
"128248.0","-0.06447885185480118"
"128249.0","-0.0497388020157814"
"128250.0","-0.03332031890749931"
"128251.0","-0.014979257248342037"
"128252.0","0.004338350147008896"
"128253.0","0.021885935217142105"
"128254.0","0.03610711544752121"
"128255.0","0.048893965780735016"
"128256.0","0.061985988169908524"
"128257.0","0.07648181170225143"
"128258.0","0.09048935770988464"
"128259.0","0.10178085416555405"
"128260.0","0.11203475296497345"
"128261.0","0.12198347598314285"
"128262.0","0.13290876150131226"
"128263.0","0.14481060206890106"
"128264.0","0.15521708130836487"
"128265.0","0.1611984819173813"
"128266.0","0.1624801754951477"
"128267.0","0.16318203508853912"
"128268.0","0.16547082364559174"
"128269.0","0.16821737587451935"
"128270.0","0.16711871325969696"
"128271.0","0.16083207726478577"
"128272.0","0.15335528552532196"
"128273.0","0.14758749306201935"
"128274.0","0.14407801628112793"
"128275.0","0.1414840817451477"
"128276.0","0.13989724218845367"
"128277.0","0.13971419632434845"
"128278.0","0.13910390436649323"
"128279.0","0.137211874127388"
"128280.0","0.13553345203399658"
"128281.0","0.13663212954998016"
"128282.0","0.14005012810230255"
"128283.0","0.14081308245658875"
"128284.0","0.13617439568042755"
"128285.0","0.12842290103435516"
"128286.0","0.12216675281524658"
"128287.0","0.11917596310377121"
"128288.0","0.11780259013175964"
"128289.0","0.11557471007108688"
"128290.0","0.11154628545045853"
"128291.0","0.10803665965795517"
"128292.0","0.10699895024299622"
"128293.0","0.10904350876808167"
"128294.0","0.11377362906932831"
"128295.0","0.11725255101919174"
"128296.0","0.11545195430517197"
"128297.0","0.10657129436731339"
"128298.0","0.0916176587343216"
"128299.0","0.0743141695857048"
"128300.0","0.05798724666237831"
"128301.0","0.04242325201630592"
"128302.0","0.02420421503484249"
"128303.0","0.0032385862432420254"
"128304.0","-0.01891723833978176"
"128305.0","-0.041256166994571686"
"128306.0","-0.06277111172676086"
"128307.0","-0.08279069513082504"
"128308.0","-0.09957540780305862"
"128309.0","-0.11291161924600601"
"128310.0","-0.12264673411846161"
"128311.0","-0.12951317429542542"
"128312.0","-0.13653217256069183"
"128313.0","-0.14272721111774445"
"128314.0","-0.14599256217479706"
"128315.0","-0.14614513516426086"
"128316.0","-0.14571787416934967"
"128317.0","-0.14767096936702728"
"128318.0","-0.1505396068096161"
"128319.0","-0.1505396068096161"
"128320.0","-0.14730475842952728"
"128321.0","-0.14452770352363586"
"128322.0","-0.14376482367515564"
"128323.0","-0.1428799033164978"
"128324.0","-0.14092685282230377"
"128325.0","-0.13790570199489594"
"128326.0","-0.1336638629436493"
"128327.0","-0.12783512473106384"
"128328.0","-0.11953447014093399"
"128329.0","-0.10909759998321533"
"128330.0","-0.09646344929933548"
"128331.0","-0.08273065090179443"
"128332.0","-0.0696386992931366"
"128333.0","-0.059903666377067566"
"128334.0","-0.05392227694392204"
"128335.0","-0.048978447914123535"
"128336.0","-0.04473647102713585"
"128337.0","-0.04223395138978958"
"128338.0","-0.04180660471320152"
"128339.0","-0.04388169199228287"
"128340.0","-0.047452155500650406"
"128341.0","-0.05148038640618324"
"128342.0","-0.055203452706336975"
"128343.0","-0.055600106716156006"
"128344.0","-0.052426211535930634"
"128345.0","-0.04803161695599556"
"128346.0","-0.04415582865476608"
"128347.0","-0.040066417306661606"
"128348.0","-0.033505070954561234"
"128349.0","-0.024410758167505264"
"128350.0","-0.0157741978764534"
"128351.0","-0.008114198222756386"
"128352.0","-2.711075358092785E-4"
"128353.0","0.008334909565746784"
"128354.0","0.018985586240887642"
"128355.0","0.03122316114604473"
"128356.0","0.043857455253601074"
"128357.0","0.05340946093201637"
"128358.0","0.058048125356435776"
"128359.0","0.05905518680810928"
"128360.0","0.058597393333911896"
"128361.0","0.05987909063696861"
"128362.0","0.06253406405448914"
"128363.0","0.06354109197854996"
"128364.0","0.06268654018640518"
"128365.0","0.061587855219841"
"128366.0","0.06158780679106712"
"128367.0","0.06293053925037384"
"128368.0","0.06589072942733765"
"128369.0","0.06930870562791824"
"128370.0","0.07074306160211563"
"128371.0","0.0680270567536354"
"128372.0","0.06006205454468727"
"128373.0","0.049594610929489136"
"128374.0","0.0406835712492466"
"128375.0","0.03329841420054436"
"128376.0","0.023868579417467117"
"128377.0","0.011509064584970474"
"128378.0","-2.4011358618736267E-4"
"128379.0","-0.007350651081651449"
"128380.0","-0.008418746292591095"
"128381.0","-0.005214408505707979"
"128382.0","-7.893778383731842E-4"
"128383.0","0.003086328972131014"
"128384.0","0.005832881201058626"
"128385.0","0.009342354722321033"
"128386.0","0.01587304100394249"
"128387.0","0.025150299072265625"
"128388.0","0.03384771570563316"
"128389.0","0.0388830304145813"
"128390.0","0.03973742574453354"
"128391.0","0.03961525112390518"
"128392.0","0.04288052022457123"
"128393.0","0.051089636981487274"
"128394.0","0.06164862960577011"
"128395.0","0.07046812772750854"
"128396.0","0.07413015514612198"
"128397.0","0.07229902595281601"
"128398.0","0.06799596548080444"
"128399.0","0.06338773667812347"
"128400.0","0.0585964135825634"
"128401.0","0.052889592945575714"
"128402.0","0.04733538627624512"
"128403.0","0.04211689159274101"
"128404.0","0.036867883056402206"
"128405.0","0.0329006053507328"
"128406.0","0.030398176982998848"
"128407.0","0.027407467365264893"
"128408.0","0.02310449816286564"
"128409.0","0.01748926378786564"
"128410.0","0.010744883678853512"
"128411.0","0.003329138271510601"
"128412.0","-0.0040255580097436905"
"128413.0","-0.012265259400010109"
"128414.0","-0.02309896983206272"
"128415.0","-0.03594685345888138"
"128416.0","-0.048977844417095184"
"128417.0","-0.05871294438838959"
"128418.0","-0.06252765655517578"
"128419.0","-0.061520643532276154"
"128420.0","-0.05804174020886421"
"128421.0","-0.054257672280073166"
"128422.0","-0.05410519614815712"
"128423.0","-0.05911017209291458"
"128424.0","-0.06435929238796234"
"128425.0","-0.0654275044798851"
"128426.0","-0.06365758925676346"
"128427.0","-0.06475631892681122"
"128428.0","-0.07244683057069778"
"128429.0","-0.08410461246967316"
"128430.0","-0.09481632709503174"
"128431.0","-0.10073676705360413"
"128432.0","-0.10253731161355972"
"128433.0","-0.10424628853797913"
"128434.0","-0.10998356342315674"
"128435.0","-0.12014586478471756"
"128436.0","-0.1299114227294922"
"128437.0","-0.13561812043190002"
"128438.0","-0.13741856813430786"
"128439.0","-0.1378762125968933"
"128440.0","-0.14037853479385376"
"128441.0","-0.1460546851158142"
"128442.0","-0.15322618186473846"
"128443.0","-0.1571323126554489"
"128444.0","-0.15475180745124817"
"128445.0","-0.14751900732517242"
"128446.0","-0.13982847332954407"
"128447.0","-0.1342131346464157"
"128448.0","-0.12801796197891235"
"128449.0","-0.11932037025690079"
"128450.0","-0.10805930942296982"
"128451.0","-0.09701188653707504"
"128452.0","-0.08880261331796646"
"128453.0","-0.08434700965881348"
"128454.0","-0.08123420178890228"
"128455.0","-0.07384894043207169"
"128456.0","-0.06286261230707169"
"128457.0","-0.052089910954236984"
"128458.0","-0.04369759559631348"
"128459.0","-0.03545788303017616"
"128460.0","-0.021877605468034744"
"128461.0","-0.0035976222716271877"
"128462.0","0.014285645447671413"
"128463.0","0.028781471773982048"
"128464.0","0.0399203822016716"
"128465.0","0.048038072884082794"
"128466.0","0.05472145974636078"
"128467.0","0.061313312500715256"
"128468.0","0.06729482859373093"
"128469.0","0.07327635586261749"
"128470.0","0.07944098114967346"
"128471.0","0.08588027209043503"
"128472.0","0.0918923169374466"
"128473.0","0.09585969150066376"
"128474.0","0.09790445119142532"
"128475.0","0.09756883233785629"
"128476.0","0.09393727779388428"
"128477.0","0.08838309347629547"
"128478.0","0.08243215829133987"
"128479.0","0.07892263680696487"
"128480.0","0.07889211922883987"
"128481.0","0.07934987545013428"
"128482.0","0.07819019258022308"
"128483.0","0.07492480427026749"
"128484.0","0.07230029255151749"
"128485.0","0.07223925739526749"
"128486.0","0.07474169880151749"
"128487.0","0.0784953385591507"
"128488.0","0.08295086026191711"
"128489.0","0.08752843737602234"
"128490.0","0.09058013558387756"
"128491.0","0.09247216582298279"
"128492.0","0.09231951832771301"
"128493.0","0.08810804784297943"
"128494.0","0.08044809848070145"
"128495.0","0.07278815656900406"
"128496.0","0.06863775104284286"
"128497.0","0.06817996501922607"
"128498.0","0.06784424185752869"
"128499.0","0.0635412409901619"
"128500.0","0.053897675126791"
"128501.0","0.040714070200920105"
"128502.0","0.025913041085004807"
"128503.0","0.01260738167911768"
"128504.0","0.004062464460730553"
"128505.0","-0.0010950053110718727"
"128506.0","-0.0053674750961363316"
"128507.0","-0.010738587006926537"
"128508.0","-0.018276458606123924"
"128509.0","-0.027340231463313103"
"128510.0","-0.03692280128598213"
"128511.0","-0.04510156437754631"
"128512.0","-0.05080840364098549"
"128513.0","-0.05486730858683586"
"128514.0","-0.061642296612262726"
"128515.0","-0.07394097745418549"
"128516.0","-0.08959659188985825"
"128517.0","-0.10256664454936981"
"128518.0","-0.10876179486513138"
"128519.0","-0.11089810729026794"
"128520.0","-0.11340063810348511"
"128521.0","-0.11654404550790787"
"128522.0","-0.11657465249300003"
"128523.0","-0.11022709310054779"
"128524.0","-0.09948501735925674"
"128525.0","-0.0889565646648407"
"128526.0","-0.08126623928546906"
"128527.0","-0.07616987824440002"
