Sample:float,Data:float
"24828.0","5.754316225647926E-5"
"24829.0","-0.0013462770730257034"
"24830.0","-0.002139738295227289"
"24831.0","-0.003116294741630554"
"24832.0","-0.003757157828658819"
"24833.0","-0.004733705427497625"
"24834.0","-0.0058323293924331665"
"24835.0","-0.006808885373175144"
"24836.0","-0.008517863228917122"
"24837.0","-0.009463907219469547"
"24838.0","-0.009952171705663204"
"24839.0","-0.010348879732191563"
"24840.0","-0.010226786136627197"
"24841.0","-0.010257287882268429"
"24842.0","-0.00983003806322813"
"24843.0","-0.009158640168607235"
"24844.0","-0.008090515621006489"
"24845.0","-0.006686699111014605"
"24846.0","-0.005832199938595295"
"24847.0","-0.005160819739103317"
"24848.0","-0.004703056998550892"
"24849.0","-0.004092703573405743"
"24850.0","-0.003726499155163765"
"24851.0","-0.0032992507331073284"
"24852.0","-0.002933043986558914"
"24853.0","-0.002780450973659754"
"24854.0","-0.002322679851204157"
"24855.0","-0.0011630011722445488"
"24856.0","-4.916088655591011E-4"
"24857.0","-1.253969967365265E-4"
"24858.0","6.07022549957037E-4"
"24859.0","4.5442627742886543E-4"
"24860.0","3.0184071511030197E-4"
"24861.0","4.2391475290060043E-4"
"24862.0","-6.437255069613457E-5"
"24863.0","-4.6110618859529495E-4"
"24864.0","-9.493925608694553E-4"
"24865.0","-0.0011325017549097538"
"24866.0","-0.0014071650803089142"
"24867.0","-0.002231147140264511"
"24868.0","-0.0028414977714419365"
"24869.0","-0.003360296133905649"
"24870.0","-0.004001158755272627"
"24871.0","-0.00455046771094203"
"24872.0","-0.0050082216039299965"
"24873.0","-0.00561855873093009"
"24874.0","-0.005771139170974493"
"24875.0","-0.00616786302998662"
"24876.0","-0.006961313541978598"
"24877.0","-0.006747680250555277"
"24878.0","-0.005771108437329531"
"24879.0","-0.005252290051430464"
"24880.0","-0.0050691599026322365"
"24881.0","-0.003939996473491192"
"24882.0","-0.002871872391551733"
"24883.0","-0.001345981378108263"
"24884.0","2.714628353714943E-4"
"24885.0","0.0013701017014682293"
"24886.0","0.0025297612883150578"
"24887.0","0.003353716805577278"
"24888.0","0.0042081861756742"
"24889.0","0.004391278140246868"
"24890.0","0.004757479764521122"
"24891.0","0.0055509344674646854"
"24892.0","0.006069733761250973"
"24893.0","0.006313871126621962"
"24894.0","0.006252825725823641"
"24895.0","0.006313857156783342"
"24896.0","0.006496967747807503"
"24897.0","0.0068021416664123535"
"24898.0","0.00677162129431963"
"24899.0","0.006222301162779331"
"24900.0","0.005062631797045469"
"24901.0","0.004635394550859928"
"24902.0","0.004330229479819536"
"24903.0","0.004177653696388006"
"24904.0","0.004147145431488752"
"24905.0","0.002834896557033062"
"24906.0","0.0020414553582668304"
"24907.0","0.001125937793403864"
"24908.0","2.7146097272634506E-4"
"24909.0","2.714693546295166E-4"
"24910.0","-3.37124802172184E-5"
"24911.0","-2.1681701764464378E-4"
"24912.0","-1.2527313083410263E-4"
"24913.0","-3.3732037991285324E-5"
"24914.0","-3.6943890154361725E-4"
"24915.0","-3.6945194005966187E-4"
"24916.0","4.85024880617857E-4"
"24917.0","0.0010343221947550774"
"24918.0","0.001553105190396309"
"24919.0","0.0021634362637996674"
"24920.0","0.002041350118815899"
"24921.0","0.0016140914522111416"
"24922.0","0.001339415553957224"
"24923.0","0.0011562998406589031"
"24924.0","6.680060178041458E-4"
"24925.0","3.323005512356758E-4"
"24926.0","3.6281440407037735E-4"
"24927.0","3.933287225663662E-4"
"24928.0","7.29032326489687E-4"
"24929.0","6.985221989452839E-4"
"24930.0","8.511119522154331E-4"
"24931.0","0.0013699233531951904"
"24932.0","0.0014004590921103954"
"24933.0","0.0014004837721586227"
"24934.0","0.0010648183524608612"
"24935.0","7.291561923921108E-4"
"24936.0","2.71413940936327E-4"
"24937.0","-6.135855801403522E-4"
"24938.0","-9.187492541968822E-4"
"24939.0","-0.001468056347221136"
"24940.0","-0.0020478754304349422"
"24941.0","-0.002322524320334196"
"24942.0","-0.002963399048894644"
"24943.0","-0.0033601317554712296"
"24944.0","-0.0033296244218945503"
"24945.0","-0.003299117088317871"
"24946.0","-0.003482228610664606"
"24947.0","-0.0033601708710193634"
"24948.0","-0.0028413734398782253"
"24949.0","-0.0024141347967088223"
"24950.0","-0.0022310493513941765"
"24951.0","-0.0019564074464142323"
"24952.0","-0.001559690572321415"
"24953.0","-9.798640385270119E-4"
"24954.0","-6.136628799140453E-4"
"24955.0","-3.6953529343008995E-4"
"24956.0","-2.1695857867598534E-4"
"24957.0","-3.0852342024445534E-4"
"24958.0","-3.3871736377477646E-5"
"24959.0","7.290639914572239E-4"
"24960.0","0.0014004474505782127"
"24961.0","0.0014004469849169254"
"24962.0","0.001156304031610489"
"24963.0","0.0015835543163120747"
"24964.0","0.0015835575759410858"
"24965.0","8.511431515216827E-4"
"24966.0","4.239119589328766E-4"
"24967.0","-2.1695438772439957E-4"
"24968.0","-4.610922187566757E-4"
"24969.0","-7.35752284526825E-4"
"24970.0","-9.799012914299965E-4"
"24971.0","-8.883588016033173E-4"
"24972.0","-0.001468209084123373"
"24973.0","-0.0022006421349942684"
"24974.0","-0.0026584165170788765"
"24975.0","-0.002841528970748186"
"24976.0","-0.003726544324308634"
"24977.0","-0.004458980169147253"
"24978.0","-0.004520026035606861"
"24979.0","-0.005069347098469734"
"24980.0","-0.005862803664058447"
"24981.0","-0.00702245719730854"
"24982.0","-0.008365217596292496"
"24983.0","-0.009494361467659473"
"24984.0","-0.010745590552687645"
"24985.0","-0.011966300196945667"
"24986.0","-0.013064931146800518"
"24987.0","-0.01340061891824007"
"24988.0","-0.013309059664607048"
"24989.0","-0.013431137427687645"
"24990.0","-0.013095456175506115"
"24991.0","-0.012973403558135033"
"24992.0","-0.012454629875719547"
"24993.0","-0.011661181226372719"
"24994.0","-0.011111869476735592"
"24995.0","-0.010196350514888763"
"24996.0","-0.009799621999263763"
"24997.0","-0.009708071127533913"
"24998.0","-0.008884098380804062"
"24999.0","-0.008456855081021786"
"25000.0","-0.007785461843013763"
"25001.0","-0.00711406534537673"
"25002.0","-0.0073276846669614315"
"25003.0","-0.007785441353917122"
"25004.0","-0.008456826210021973"
"25005.0","-0.008609406650066376"
"25006.0","-0.008517841808497906"
"25007.0","-0.008456793613731861"
"25008.0","-0.008548322133719921"
"25009.0","-0.008609342388808727"
"25010.0","-0.008822952397167683"
"25011.0","-0.009097589179873466"
"25012.0","-0.009250159375369549"
"25013.0","-0.009219620376825333"
"25014.0","-0.009189086966216564"
"25015.0","-0.009158563800156116"
"25016.0","-0.008944937959313393"
"25017.0","-0.008090445771813393"
"25018.0","-0.007052851840853691"
"25019.0","-0.005679563619196415"
"25020.0","-0.0043673100881278515"
"25021.0","-0.0031466111540794373"
"25022.0","-0.002231094054877758"
"25023.0","-0.0014986763708293438"
"25024.0","-2.474607899785042E-4"
"25025.0","5.459948442876339E-4"
"25026.0","0.0011868663132190704"
"25027.0","0.001797215547412634"
"25028.0","0.002010845113545656"
"25029.0","0.0017972225323319435"
"25030.0","0.0015530828386545181"
"25031.0","0.0012479103170335293"
"25032.0","0.001095323357731104"
"25033.0","0.0015530954115092754"
"25034.0","0.0020108618773519993"
"25035.0","0.0017972453497350216"
"25036.0","0.0014920788817107677"
"25037.0","0.0018888120539486408"
"25038.0","0.0024076183326542377"
"25039.0","0.0024076239205896854"
"25040.0","0.0024686697870492935"
"25041.0","0.0024991873651742935"
"25042.0","0.002224525436758995"
"25043.0","0.0019498690962791443"
"25044.0","0.0014310656115412712"
"25045.0","0.0011258907616138458"
"25046.0","0.0010038288310170174"
"25047.0","0.0014005615375936031"
"25048.0","0.0019193668849766254"
"25049.0","0.0021329987794160843"
"25050.0","0.002041457686573267"
"25051.0","0.0019193915650248528"
"25052.0","0.0022855992428958416"
"25053.0","0.0032926821149885654"
"25054.0","0.004086138214915991"
"25055.0","0.004086141474545002"
"25056.0","0.003994590602815151"
"25057.0","0.0039030369371175766"
"25058.0","0.004238731227815151"
"25059.0","0.0042082094587385654"
"25060.0","0.004269248340278864"
"25061.0","0.00475752167403698"
"25062.0","0.004971133545041084"
"25063.0","0.005398379173129797"
"25064.0","0.005123707931488752"
"25065.0","0.004482825752347708"
"25066.0","0.004147128667682409"
"25067.0","0.003994533326476812"
"25068.0","0.003384170588105917"
"25069.0","0.0030484539456665516"
"25070.0","0.003017917275428772"
"25071.0","0.0028653149493038654"
"25072.0","0.003109429497271776"
"25073.0","0.003475620411336422"
"25074.0","0.003567150793969631"
"25075.0","0.003750242292881012"
"25076.0","0.0036281635984778404"
"25077.0","0.0030788411386311054"
"25078.0","0.0028041857294738293"
"25079.0","0.0027126367203891277"
"25080.0","0.002071770839393139"
"25081.0","0.0011562537401914597"
"25082.0","-1.2547709047794342E-4"
"25083.0","-9.18918289244175E-4"
"25084.0","-0.0014071762561798096"
"25085.0","-0.002566827926784754"
"25086.0","-0.0038180220872163773"
"25087.0","-0.005160780157893896"
"25088.0","-0.0060152579098939896"
"25089.0","-0.0065035270527005196"
"25090.0","-0.006778182461857796"
"25091.0","-0.007205422967672348"
"25092.0","-0.007083360105752945"
"25093.0","-0.00653405487537384"
"25094.0","-0.00625941576436162"
"25095.0","-0.005252361763268709"
"25096.0","-0.004519965965300798"
"25097.0","-0.004428437445312738"
"25098.0","-0.003696026746183634"
"25099.0","-0.0027499855495989323"
"25100.0","-0.002139635384082794"
"25101.0","-0.0014987695030868053"
"25102.0","-0.001041012816131115"
"25103.0","-4.6119000762701035E-4"
"25104.0","-6.748219020664692E-4"
"25105.0","-0.0010105203837156296"
"25106.0","-0.001102072186768055"
"25107.0","-9.80001874268055E-4"
"25108.0","-9.799962863326073E-4"
"25109.0","-0.0012851636856794357"
"25110.0","-0.001224128995090723"
"25111.0","-0.0011325688101351261"
"25112.0","-0.0016818842850625515"
"25113.0","-0.0022312020882964134"
"25114.0","-0.0025058556348085403"
"25115.0","-0.002811029553413391"
"25116.0","-0.0029025780968368053"
"25117.0","-0.003879149444401264"
"25118.0","-0.004550547804683447"
"25119.0","-0.004275900777429342"
"25120.0","-0.004245392978191376"
"25121.0","-0.004123332444578409"
"25122.0","-0.003635060042142868"
"25123.0","-0.003787641879171133"
"25124.0","-0.003909714054316282"
"25125.0","-0.004520063288509846"
"25126.0","-0.005313517525792122"
"25127.0","-0.005435581784695387"
"25128.0","-0.00571022741496563"
"25129.0","-0.006076428107917309"
"25130.0","-0.006412111222743988"
"25131.0","-0.007297107949852943"
"25132.0","-0.008304170332849026"
"25133.0","-0.00873139500617981"
"25134.0","-0.008792406879365444"
"25135.0","-0.00870083924382925"
"25136.0","-0.00812099501490593"
"25137.0","-0.007663219701498747"
"25138.0","-0.006930775474756956"
"25139.0","-0.006625580135732889"
"25140.0","-0.006381436251103878"
"25141.0","-0.005740563850849867"
"25142.0","-0.0058626411482691765"
"25143.0","-0.00564903300255537"
"25144.0","-0.005038704257458448"
"25145.0","-0.003940091468393803"
"25146.0","-0.002322677057236433"
"25147.0","-0.0014987308531999588"
"25148.0","-9.799529798328876E-4"
"25149.0","-4.3066171929240227E-4"
"25150.0","2.712155692279339E-4"
"25151.0","0.0011562076397240162"
"25152.0","0.0017055082134902477"
"25153.0","0.0016139517538249493"
"25154.0","0.0010646358132362366"
"25155.0","6.373850628733635E-4"
"25156.0","3.0169403180480003E-4"
"25157.0","-3.3916253596544266E-4"
"25158.0","-0.0010410444810986519"
"25159.0","-0.002170171122997999"
"25160.0","-0.003360333386808634"
"25161.0","-0.004001174587756395"
"25162.0","-0.005343922413885593"
"25163.0","-0.006381490267813206"
"25164.0","-0.006839225068688393"
"25165.0","-0.0069612725637853146"
"25166.0","-0.007296938449144363"
"25167.0","-0.00802934356033802"
"25168.0","-0.008273468352854252"
"25169.0","-0.008334489539265633"
"25170.0","-0.00818189699202776"
"25171.0","-0.008029293268918991"
"25172.0","-0.00772410724312067"
"25173.0","-0.006655982695519924"
"25174.0","-0.005191131494939327"
"25175.0","-0.003543189726769924"
"25176.0","-0.0024445620365440845"
"25177.0","-0.001681632362306118"
"25178.0","-4.914514720439911E-4"
"25179.0","7.902840152382851E-4"
"25180.0","0.0027128783985972404"
"25181.0","0.004421851132065058"
"25182.0","0.005398387089371681"
"25183.0","0.006680103484541178"
"25184.0","0.007626128848642111"
"25185.0","0.008572155609726906"
"25186.0","0.009762329049408436"
"25187.0","0.010372665710747242"
"25188.0","0.010799899697303772"
"25189.0","0.010494700632989407"
"25190.0","0.010372611694037914"
"25191.0","0.010830368846654892"
"25192.0","0.010799845680594444"
"25193.0","0.01000639796257019"
"25194.0","0.008785700425505638"
"25195.0","0.008114312775433064"
"25196.0","0.0074124108068645"
"25197.0","0.0067105102352797985"
"25198.0","0.0061001707799732685"
"25199.0","0.005795005708932877"
"25200.0","0.005733984988182783"
"25201.0","0.005489856004714966"
"25202.0","0.004665890242904425"
"25203.0","0.004055552650243044"
"25204.0","0.003506251610815525"
"25205.0","0.003414713777601719"
"25206.0","0.0035673128440976143"
"25207.0","0.003292662091553211"
"25208.0","0.0032621603459119797"
"25209.0","0.003506310749799013"
"25210.0","0.00384201155975461"
"25211.0","0.004025127738714218"
"25212.0","0.0045134141109883785"
"25213.0","0.005032221786677837"
"25214.0","0.004971198737621307"
"25215.0","0.006008806172758341"
"25216.0","0.00698537053540349"
"25217.0","0.007412617094814777"
"25218.0","0.008175559341907501"
"25219.0","0.00896900612860918"
"25220.0","0.009396237321197987"
"25221.0","0.009487778879702091"
"25222.0","0.009884499944746494"
"25223.0","0.010464330203831196"
"25224.0","0.011074677109718323"
"25225.0","0.011410366743803024"
"25226.0","0.011379840783774853"
"25227.0","0.011715528555214405"
"25228.0","0.012142771854996681"
"25229.0","0.012234320864081383"
"25230.0","0.012936221435666084"
"25231.0","0.012478457763791084"
"25232.0","0.011532405391335487"
"25233.0","0.011349285952746868"
"25234.0","0.010983060114085674"
"25235.0","0.010891491547226906"
"25236.0","0.010738895274698734"
"25237.0","0.009823356755077839"
"25238.0","0.008907812647521496"
"25239.0","0.008022787980735302"
"25240.0","0.007320883218199015"
"25241.0","0.007015706971287727"
"25242.0","0.006252775900065899"
"25243.0","0.004940530750900507"
"25244.0","0.0032925792038440704"
"25245.0","0.0021939538419246674"
"25246.0","9.732581675052643E-4"
"25247.0","-3.2973475754261017E-6"
"25248.0","-5.220849998295307E-4"
"25249.0","-0.0010714000090956688"
"25250.0","-0.0014681299217045307"
"25251.0","-0.0018038228154182434"
"25252.0","-0.0021395180374383926"
"25253.0","-0.0022921087220311165"
"25254.0","-0.0021090134978294373"
"25255.0","-6.44173938781023E-4"
"25256.0","5.765226669609547E-4"
"25257.0","9.732451289892197E-4"
"25258.0","0.0011563394218683243"
"25259.0","0.0012783873826265335"
"25260.0","0.001980285160243511"
"25261.0","0.0024380418471992016"
"25262.0","0.0027737305499613285"
"25263.0","0.0032620164565742016"
"25264.0","0.0032620136626064777"
"25265.0","0.0024990784004330635"
"25266.0","0.002041315194219351"
"25267.0","0.002010800875723362"
"25268.0","0.0018582139164209366"
"25269.0","0.001217348501086235"
"25270.0","0.0010037370957434177"
"25271.0","0.0010037445463240147"
"25272.0","6.375433877110481E-4"
"25273.0","4.2392220348119736E-4"
"25274.0","4.239310510456562E-4"
"25275.0","1.492854207754135E-4"
"25276.0","-3.2992102205753326E-6"
"25277.0","5.7742465287446976E-5"
"25278.0","-9.483564645051956E-5"
"25279.0","-6.441464647650719E-4"
"25280.0","-8.57766717672348E-4"
"25281.0","-5.831015296280384E-4"
"25282.0","-1.558423973619938E-4"
"25283.0","-3.376184031367302E-5"
"25284.0","6.071086972951889E-4"
"25285.0","0.001705738715827465"
"25286.0","0.0024381568655371666"
"25287.0","0.0031705740839242935"
"25288.0","0.0028959112241864204"
"25289.0","0.002621245104819536"
"25290.0","0.0028958963230252266"
"25291.0","0.0028043389320373535"
"25292.0","0.0035672811791300774"
"25293.0","0.004238671623170376"
"25294.0","0.004482812248170376"
"25295.0","0.005123685114085674"
"25296.0","0.005032133776694536"
"25297.0","0.005154209211468697"
"25298.0","0.004940593149513006"
"25299.0","0.005032156128436327"
"25300.0","0.005459414329379797"
"25301.0","0.005184761714190245"
"25302.0","0.005398396402597427"
"25303.0","0.004971165210008621"
"25304.0","0.004299798049032688"
"25305.0","0.004055676516145468"
"25306.0","0.0038725826889276505"
"25307.0","0.0042388117872178555"
"25308.0","0.004879695363342762"
"25309.0","0.00484918337315321"
"25310.0","0.005429024342447519"
"25311.0","0.005978335626423359"
"25312.0","0.005856261122971773"
"25313.0","0.006283506751060486"
"25314.0","0.0064971293322741985"
"25315.0","0.007382140029221773"
"25316.0","0.008022996596992016"
"25317.0","0.008572306483983994"
"25318.0","0.009548858739435673"
"25319.0","0.010159200988709927"
"25320.0","0.011013694107532501"
"25321.0","0.011196797713637352"
"25322.0","0.011166277341544628"
"25323.0","0.011013684794306755"
"25324.0","0.011196782812476158"
"25325.0","0.011379887349903584"
"25326.0","0.011044187471270561"
"25327.0","0.011044180020689964"
"25328.0","0.010616935789585114"
"25329.0","0.010342275723814964"
"25330.0","0.010189688764512539"
"25331.0","0.010006578639149666"
"25332.0","0.01073900144547224"
"25333.0","0.011471426114439964"
"25334.0","0.011837628670036793"
"25335.0","0.012295384891331196"
"25336.0","0.012783653102815151"
"25337.0","0.01348554901778698"
"25338.0","0.013088816776871681"
"25339.0","0.012508977204561234"
