Sample:float,Data:float
"92480.0","0.004177573602646589"
"92481.0","0.0029263501055538654"
"92482.0","0.0023159822449088097"
"92483.0","0.0017666388303041458"
"92484.0","0.0012173028662800789"
"92485.0","3.6278367042541504E-4"
"92486.0","-4.306994378566742E-4"
"92487.0","-0.0012546982616186142"
"92488.0","-0.002292315009981394"
"92489.0","-0.0032078498043119907"
"92490.0","-0.004031833726912737"
"92491.0","-0.004855807404965162"
"92492.0","-0.005466156173497438"
"92493.0","-0.006015469785779715"
"92494.0","-0.006503744050860405"
"92495.0","-0.007297193631529808"
"92496.0","-0.007663397584110498"
"92497.0","-0.00784649420529604"
"92498.0","-0.008395802229642868"
"92499.0","-0.008517874404788017"
"92500.0","-0.008487368933856487"
"92501.0","-0.008304273709654808"
"92502.0","-0.008151698857545853"
"92503.0","-0.008334817364811897"
"92504.0","-0.00863999780267477"
"92505.0","-0.00867051538079977"
"92506.0","-0.008456885814666748"
"92507.0","-0.008578955195844173"
"92508.0","-0.0079991165548563"
"92509.0","-0.00720564741641283"
"92510.0","-0.006625800393521786"
"92511.0","-0.005984915420413017"
"92512.0","-0.006198539864271879"
"92513.0","-0.005923891440033913"
"92514.0","-0.005588205996900797"
"92515.0","-0.005923897959291935"
"92516.0","-0.005832342430949211"
"92517.0","-0.005954418331384659"
"92518.0","-0.005984930787235498"
"92519.0","-0.005801830906420946"
"92520.0","-0.00567976851016283"
"92521.0","-0.004794761072844267"
"92522.0","-0.0040013049729168415"
"92523.0","-0.0032993992790579796"
"92524.0","-0.0030552642419934273"
"92525.0","-0.003024752251803875"
"92526.0","-0.003116309642791748"
"92527.0","-0.0034214984625577927"
"92528.0","-0.003329948056489229"
"92529.0","-0.0037571988068521023"
"92530.0","-0.004214968532323837"
"92531.0","-0.004459107760339975"
"92532.0","-0.0054051633924245834"
"92533.0","-0.006381736136972904"
"92534.0","-0.007541419472545385"
"92535.0","-0.008395913988351822"
"92536.0","-0.008884196169674397"
"92537.0","-0.00952508021146059"
"92538.0","-0.009982849471271038"
"92539.0","-0.010043890215456486"
"92540.0","-0.010104924440383911"
"92541.0","-0.010135428979992867"
"92542.0","-0.010684737004339695"
"92543.0","-0.010959386825561523"
"92544.0","-0.01141714584082365"
"92545.0","-0.012241119518876076"
"92546.0","-0.012485262006521225"
"92547.0","-0.012607338838279247"
"92548.0","-0.012790444307029247"
"92549.0","-0.013461834751069546"
"92550.0","-0.014407879672944546"
"92551.0","-0.01443838607519865"
"92552.0","-0.014316307380795479"
"92553.0","-0.013705946505069733"
"92554.0","-0.01272936537861824"
"92555.0","-0.012668308801949024"
"92556.0","-0.012729320675134659"
"92557.0","-0.013217579573392868"
"92558.0","-0.014072059653699398"
"92559.0","-0.014529814943671227"
"92560.0","-0.015292748808860779"
"92561.0","-0.01596412993967533"
"92562.0","-0.015719985589385033"
"92563.0","-0.015689468011260033"
"92564.0","-0.015842052176594734"
"92565.0","-0.016421888023614883"
"92566.0","-0.01666603609919548"
"92567.0","-0.016421910375356674"
"92568.0","-0.015872595831751823"
"92569.0","-0.01541482750326395"
"92570.0","-0.015231720171868801"
"92571.0","-0.014163590967655182"
"92572.0","-0.013461670838296413"
"92573.0","-0.013156479224562645"
"92574.0","-0.012515585869550705"
"92575.0","-0.012362975627183914"
"92576.0","-0.01239346619695425"
"92577.0","-0.01291224267333746"
"92578.0","-0.013583616353571415"
"92579.0","-0.013827749527990818"
"92580.0","-0.013949820771813393"
"92581.0","-0.013888783752918243"
"92582.0","-0.013156366534531116"
"92583.0","-0.012118775397539139"
"92584.0","-0.011538936756551266"
"92585.0","-0.010928584262728691"
"92586.0","-0.010226677171885967"
"92587.0","-0.009829946793615818"
"92588.0","-0.008792350068688393"
"92589.0","-0.007815784774720669"
"92590.0","-0.0075716422870755196"
"92591.0","-0.0076937004923820496"
"92592.0","-0.007937833666801453"
"92593.0","-0.008426101878285408"
"92594.0","-0.008853331208229065"
"92595.0","-0.00891435332596302"
"92596.0","-0.008914339356124401"
"92597.0","-0.008914335630834103"
"92598.0","-0.008242947980761528"
"92599.0","-0.007418971974402666"
"92600.0","-0.0065644774585962296"
"92601.0","-0.00558790797367692"
"92602.0","-0.00464186305180192"
"92603.0","-0.003817882388830185"
"92604.0","-0.002780271228402853"
"92605.0","-0.0016511143185198307"
"92606.0","-7.660887204110622E-4"
"92607.0","-1.8623564392328262E-4"
"92608.0","4.2412523180246353E-4"
"92609.0","0.0012175850570201874"
"92610.0","0.0020110467448830605"
"92611.0","0.002407777588814497"
"92612.0","0.002957084681838751"
"92613.0","0.0037200208753347397"
"92614.0","0.004330380819737911"
"92615.0","0.005459538195282221"
"92616.0","0.0068023232743144035"
"92617.0","0.007900961674749851"
"92618.0","0.009060636162757874"
"92619.0","0.009854104369878769"
"92620.0","0.009884621948003769"
"92621.0","0.00997618492692709"
"92622.0","0.010098259896039963"
"92623.0","0.01003723219037056"
"92624.0","0.009823625907301903"
"92625.0","0.00988466665148735"
"92626.0","0.010189855471253395"
"92627.0","0.010891774669289589"
"92628.0","0.011898872442543507"
"92629.0","0.01247872319072485"
"92630.0","0.012967012822628021"
"92631.0","0.01366893295198679"
"92632.0","0.014004642143845558"
"92633.0","0.014126729220151901"
"92634.0","0.014676064252853394"
"92635.0","0.014462457969784737"
"92636.0","0.014767657965421677"
"92637.0","0.015225432813167572"
"92638.0","0.015774767845869064"
"92639.0","0.016537722200155258"
"92640.0","0.017270144075155258"
"92641.0","0.01794152520596981"
"92642.0","0.018155120313167572"
"92643.0","0.019009588286280632"
"92644.0","0.020199747756123543"
"92645.0","0.021511977538466454"
"92646.0","0.02364818938076496"
"92647.0","0.02499094419181347"
"92648.0","0.026333708316087723"
"92649.0","0.028012167662382126"
"92650.0","0.028622504323720932"
"92651.0","0.029293879866600037"
"92652.0","0.02898869477212429"
"92653.0","0.028164716437458992"
"92654.0","0.027188153937458992"
"92655.0","0.025692783296108246"
"92656.0","0.024288970977067947"
"92657.0","0.022549455985426903"
"92658.0","0.020870979875326157"
"92659.0","0.019131476059556007"
"92660.0","0.01748351752758026"
"92661.0","0.016415389254689217"
"92662.0","0.015164148062467575"
"92663.0","0.01440119743347168"
"92664.0","0.013760319910943508"
"92665.0","0.013119438663125038"
"92666.0","0.012783737853169441"
"92667.0","0.012081821449100971"
"92668.0","0.01189870573580265"
"92669.0","0.012295413762331009"
"92670.0","0.012875226326286793"
"92671.0","0.012997269630432129"
"92672.0","0.012600504793226719"
"92673.0","0.01232581865042448"
"92674.0","0.011990093626081944"
"92675.0","0.011196615174412727"
"92676.0","0.010433667339384556"
"92677.0","0.00982330460101366"
"92678.0","0.008694153279066086"
"92679.0","0.007565007545053959"
"92680.0","0.007229319773614407"
"92681.0","0.007015702314674854"
"92682.0","0.006741043645888567"
"92683.0","0.00631380220875144"
"92684.0","0.0057950010523200035"
"92685.0","0.005123606417328119"
"92686.0","0.004208073485642672"
"92687.0","0.0027432176284492016"
"92688.0","0.0016445699147880077"
"92689.0","7.900567725300789E-4"
"92690.0","6.069373339414597E-4"
"92691.0","5.76418824493885E-4"
"92692.0","-1.8653320148587227E-4"
"92693.0","-4.306812770664692E-4"
"92694.0","-5.22242859005928E-4"
"92695.0","-4.612118937075138E-4"
"92696.0","-2.7810316532850266E-4"
"92697.0","-3.443565219640732E-6"
"92698.0","5.1536550745368E-4"
"92699.0","6.679627113044262E-4"
"92700.0","8.205519989132881E-4"
"92701.0","4.238216206431389E-4"
"92702.0","8.811941370368004E-5"
"92703.0","4.5431917533278465E-4"
"92704.0","3.0172476544976234E-4"
"92705.0","-4.917476326227188E-4"
"92706.0","-0.0011021103709936142"
"92707.0","-0.0011021243408322334"
"92708.0","-8.579948917031288E-4"
"92709.0","-8.885213173925877E-4"
"92710.0","-6.138663738965988E-4"
"92711.0","-1.255837269127369E-4"
"92712.0","-3.514811396598816E-6"
"92713.0","-4.0023308247327805E-4"
"92714.0","-0.001010587438941002"
"92715.0","-0.001254731323570013"
"92716.0","-0.0016819690354168415"
"92717.0","-0.0018040458671748638"
"92718.0","-0.002628026995807886"
"92719.0","-0.004550638608634472"
"92720.0","-0.00629014614969492"
"92721.0","-0.007510848809033632"
"92722.0","-0.00809068139642477"
"92723.0","-0.008273781277239323"
"92724.0","-0.008212740533053875"
"92725.0","-0.007419284898787737"
"92726.0","-0.006900493521243334"
"92727.0","-0.006198611576110125"
"92728.0","-0.005435688886791468"
"92729.0","-0.00464225048199296"
"92730.0","-0.004123469814658165"
"92731.0","-0.004642277490347624"
"92732.0","-0.004550733137875795"
"92733.0","-0.004459186922758818"
"92734.0","-0.004733854904770851"
"92735.0","-0.004825413692742586"
"92736.0","-0.005771458614617586"
"92737.0","-0.007388891186565161"
"92738.0","-0.008762173354625702"
"92739.0","-0.010623738169670105"
"92740.0","-0.011661319062113762"
"92741.0","-0.012149583548307419"
"92742.0","-0.012943029403686523"
"92743.0","-0.012820935808122158"
"92744.0","-0.013034540228545666"
"92745.0","-0.01269883569329977"
"92746.0","-0.012088470160961151"
"92747.0","-0.012546230107545853"
"92748.0","-0.012607267126441002"
"92749.0","-0.012149499729275703"
"92750.0","-0.01260726060718298"
"92751.0","-0.012851403094828129"
"92752.0","-0.012424163520336151"
"92753.0","-0.011722252704203129"
"92754.0","-0.011081382632255554"
"92755.0","-0.010196371003985405"
"92756.0","-0.009189283475279808"
"92757.0","-0.008548409678041935"
"92758.0","-0.008487366139888763"
"92759.0","-0.009006157517433167"
"92760.0","-0.009189254604279995"
"92761.0","-0.009402867406606674"
"92762.0","-0.00931129977107048"
"92763.0","-0.009708012454211712"
"92764.0","-0.010074209421873093"
"92765.0","-0.010104721412062645"
"92766.0","-0.010348852723836899"
"92767.0","-0.010226777754724026"
"92768.0","-0.009799527935683727"
"92769.0","-0.00903658103197813"
"92770.0","-0.008395705372095108"
"92771.0","-0.007876894436776638"
"92772.0","-0.007327571511268616"
"92773.0","-0.006717205513268709"
"92774.0","-0.006259431596845388"
"92775.0","-0.005954240448772907"
"92776.0","-0.005710084922611713"
"92777.0","-0.005893186200410128"
"92778.0","-0.006167830899357796"
"92779.0","-0.006411959882825613"
"92780.0","-0.006472982466220856"
"92781.0","-0.006534005515277386"
"92782.0","-0.007235906086862087"
"92783.0","-0.007663149386644363"
"92784.0","-0.007357973605394363"
"92785.0","-0.007052795961499214"
"92786.0","-0.0068086544051766396"
"92787.0","-0.006534000858664513"
"92788.0","-0.00662555918097496"
"92789.0","-0.00693074194714427"
"92790.0","-0.006808675825595856"
"92791.0","-0.007052827160805464"
"92792.0","-0.008029400371015072"
"92793.0","-0.008670267648994923"
"92794.0","-0.009158540517091751"
"92795.0","-0.009738365188241005"
"92796.0","-0.010074052028357983"
"92797.0","-0.01025715097784996"
"92798.0","-0.010135069489479065"
"92799.0","-0.010012999176979065"
"92800.0","-0.009372124448418617"
"92801.0","-0.008242962881922722"
"92802.0","-0.0071138134226202965"
"92803.0","-0.005832070950418711"
"92804.0","-0.00485550332814455"
"92805.0","-0.003756867256015539"
"92806.0","-0.0027497773990035057"
"92807.0","-0.0018952684476971626"
"92808.0","-0.0010102391242980957"
"92809.0","-9.797075763344765E-4"
"92810.0","-7.355613633990288E-4"
"92811.0","-3.0830735340714455E-4"
"92812.0","-1.8623890355229378E-4"
"92813.0","5.789753049612045E-5"
"92814.0","6.987643428146839E-4"
"92815.0","0.0018279212526977062"
"92816.0","0.002621379680931568"
"92817.0","0.0034148222766816616"
"92818.0","0.0045439680106937885"
"92819.0","0.005276392679661512"
"92820.0","0.0060698590241372585"
"92821.0","0.006741253659129143"
"92822.0","0.0069853998720645905"
"92823.0","0.007199031300842762"
"92824.0","0.007199032697826624"
"92825.0","0.007168522570282221"
"92826.0","0.007046465761959553"
"92827.0","0.007412685547024012"
"92828.0","0.00802305992692709"
"92829.0","0.007809460628777742"
"92830.0","0.008053622208535671"
"92831.0","0.008114675991237164"
"92832.0","0.008023133501410484"
"92833.0","0.008297806605696678"
"92834.0","0.008694546297192574"
"92835.0","0.009182835929095745"
"92836.0","0.00936595257371664"
"92837.0","0.009243885055184364"
"92838.0","0.009884764440357685"
"92839.0","0.010800302028656006"
"92840.0","0.011410659179091454"
"92841.0","0.012051534838974476"
"92842.0","0.012783964164555073"
"92843.0","0.013760527595877647"
"92844.0","0.01446242444217205"
"92845.0","0.015042252838611603"
"92846.0","0.016262950375676155"
"92847.0","0.01714794896543026"
"92848.0","0.018460191786289215"
"92849.0","0.01974191889166832"
"92850.0","0.020535359159111977"
"92851.0","0.02142036147415638"
"92852.0","0.021664489060640335"
"92853.0","0.02209172211587429"
"92854.0","0.022335851565003395"
"92855.0","0.0223968755453825"
"92856.0","0.022549454122781754"
"92857.0","0.022030644118785858"
"92858.0","0.02193908952176571"
"92859.0","0.021694941446185112"
"92860.0","0.020535260438919067"
"92861.0","0.01983334869146347"
"92862.0","0.019497651606798172"
"92863.0","0.01934506557881832"
"92864.0","0.018765229731798172"
"92865.0","0.017758134752511978"
"92866.0","0.017544500529766083"
"92867.0","0.017056208103895187"
"92868.0","0.01668999157845974"
"92869.0","0.016781534999608994"
"92870.0","0.0169951394200325"
"92871.0","0.017452888190746307"
"92872.0","0.017391834408044815"
"92873.0","0.01745285466313362"
"92874.0","0.017910605296492577"
"92875.0","0.017544379457831383"
"92876.0","0.01736125908792019"
"92877.0","0.017178134992718697"
"92878.0","0.0164762232452631"
"92879.0","0.015987930819392204"
"92880.0","0.015133433043956757"
"92881.0","0.01382118184119463"
"92882.0","0.012600473128259182"
"92883.0","0.011044074781239033"
"92884.0","0.010036989115178585"
"92885.0","0.009182491339743137"
"92886.0","0.009121459908783436"
"92887.0","0.009029909037053585"
"92888.0","0.008389045484364033"
"92889.0","0.008083866909146309"
"92890.0","0.0074429879896342754"
"92891.0","0.006985221989452839"
"92892.0","0.006588487420231104"
"92893.0","0.006222277879714966"
"92894.0","0.0057950266636908054"
"92895.0","0.005978131666779518"
"92896.0","0.00625279126688838"
"92897.0","0.006008640397340059"
"92898.0","0.005856047384440899"
"92899.0","0.005611894652247429"
"92900.0","0.00527619244530797"
"92901.0","0.005367741920053959"
"92902.0","0.004879442974925041"
"92903.0","0.004391145892441273"
"92904.0","0.0038418136537075043"
"92905.0","0.0030178227461874485"
"92906.0","0.0025600451044738293"
"92907.0","0.0019496800377964973"
"92908.0","0.0017360425554215908"
"92909.0","0.0012172302231192589"
"92910.0","5.458351224660873E-4"
"92911.0","-2.171183004975319E-4"
"92912.0","-0.00107162119820714"
"92913.0","-0.0012547303922474384"
"92914.0","-0.0012242184020578861"
"92915.0","-3.6973319947719574E-4"
"92916.0","-4.002605564892292E-4"
"92917.0","-9.80097334831953E-4"
"92918.0","-8.885497227311134E-4"
"92919.0","-0.0014683832414448261"
"92920.0","-0.001956659834831953"
"92921.0","-0.002597528975456953"
"92922.0","-0.0029637329280376434"
"92923.0","-0.003909778315573931"
"92924.0","-0.005527214612811804"
"92925.0","-0.006747915409505367"
"92926.0","-0.007907578721642494"
"92927.0","-0.008762074634432793"
"92928.0","-0.009280879981815815"
"92929.0","-0.009402956813573837"
"92930.0","-0.009189339354634285"
"92931.0","-0.00894521176815033"
"92932.0","-0.008853663690388203"
"92933.0","-0.008701080456376076"
"92934.0","-0.008456956595182419"
"92935.0","-0.008456964045763016"
"92936.0","-0.00818232074379921"
"92937.0","-0.00772456731647253"
"92938.0","-0.007236291188746691"
"92939.0","-0.0069616432301700115"
"92940.0","-0.007175263948738575"
"92941.0","-0.008121308870613575"
"92942.0","-0.009433561004698277"
"92943.0","-0.010196500457823277"
"92944.0","-0.010898410342633724"
"92945.0","-0.010989951901137829"
"92946.0","-0.010989945381879807"
"92947.0","-0.01144769974052906"
"92948.0","-0.011661316268146038"
"92949.0","-0.011691825464367867"
"92950.0","-0.011905433610081673"
"92951.0","-0.012180081568658352"
"92952.0","-0.011935918591916561"
"92953.0","-0.011325549334287643"
"92954.0","-0.010989844799041748"
"92955.0","-0.010440506972372532"
"92956.0","-0.009799621999263763"
"92957.0","-0.008945107460021973"
"92958.0","-0.007571793161332607"
"92959.0","-0.006961428560316563"
"92960.0","-0.006351061165332794"
"92961.0","-0.00589328957721591"
"92962.0","-0.004825165960937738"
"92963.0","-0.004367392044514418"
"92964.0","-0.005252399481832981"
"92965.0","-0.005710159428417683"
"92966.0","-0.0064120665192604065"
"92967.0","-0.006839307956397533"
"92968.0","-0.007419138215482235"
"92969.0","-0.00802948884665966"
"92970.0","-0.007907402701675892"
"92971.0","-0.007693767547607422"
"92972.0","-0.007297031581401825"
"92973.0","-0.00693080760538578"
"92974.0","-0.006869761273264885"
"92975.0","-0.0066561209969222546"
"92976.0","-0.006595074664801359"
"92977.0","-0.006411956623196602"
"92978.0","-0.005771073047071695"
"92979.0","-0.005221749655902386"
"92980.0","-0.004855539184063673"
"92981.0","-0.005191236734390259"
"92982.0","-0.005587962456047535"
"92983.0","-0.0056489878334105015"
"92984.0","-0.00561846187338233"
"92985.0","-0.00552690215408802"
"92986.0","-0.0053132749162614346"
"92987.0","-0.004886026494204998"
"92988.0","-0.004733433481305838"
"92989.0","-0.0046113599091768265"
"92990.0","-0.004397728480398655"
"92991.0","-0.004306171089410782"
"92992.0","-0.004245132673531771"
"92993.0","-0.004611347336322069"
"92994.0","-0.004977567587047815"
"92995.0","-0.005130157805979252"
"92996.0","-0.005679473280906677"
"92997.0","-0.005954123567789793"
"92998.0","-0.005923599470406771"
"92999.0","-0.006137225776910782"
"93000.0","-0.005801526363939047"
"93001.0","-0.005191172007471323"
"93002.0","-0.004916505888104439"
"93003.0","-0.004214588087052107"
"93004.0","-0.0028718039393424988"
"93005.0","-0.0014374624006450176"
"93006.0","-8.576186373829842E-4"
"93007.0","3.325752913951874E-4"
"93008.0","0.0018279403448104858"
"93009.0","0.002133126836270094"
"93010.0","0.0026214211247861385"
"93011.0","0.003201262094080448"
"93012.0","0.00341489864513278"
"93013.0","0.003323354758322239"
"93014.0","0.003536982461810112"
"93015.0","0.004055782686918974"
"93016.0","0.004299927037209272"
"93017.0","0.005032356362789869"
"93018.0","0.0061004748567938805"
"93019.0","0.006588750518858433"
"93020.0","0.007077028043568134"
"93021.0","0.007900997065007687"
"93022.0","0.00899962242692709"
"93023.0","0.010372910648584366"
"93024.0","0.01098326314240694"
"93025.0","0.011441031470894814"
"93026.0","0.012417588382959366"
"93027.0","0.013302594423294067"
"93028.0","0.013272082433104515"
"93029.0","0.012905875220894814"
"93030.0","0.012783813290297985"
"93031.0","0.01189881656318903"
"93032.0","0.0114715825766325"
"93033.0","0.012081945315003395"
"93034.0","0.011959889903664589"
"93035.0","0.011593693867325783"
"93036.0","0.011563185602426529"
"93037.0","0.011715785600244999"
"93038.0","0.01192941702902317"
"93039.0","0.011959940195083618"
"93040.0","0.012478739023208618"
"93041.0","0.013180642388761044"
"93042.0","0.01321116741746664"
"93043.0","0.013516344130039215"
"93044.0","0.013729957863688469"
"93045.0","0.013852018862962723"
"93046.0","0.013913048431277275"
"93047.0","0.014614950865507126"
"93048.0","0.014920128509402275"
"93049.0","0.014889602549374104"
"93050.0","0.014828555285930634"
"93051.0","0.014584405347704887"
"93052.0","0.015316822566092014"
"93053.0","0.015255773440003395"
"93054.0","0.0150726567953825"
"93055.0","0.015408349223434925"
"93056.0","0.015835585072636604"
"93057.0","0.016445929184556007"
"93058.0","0.01699524186551571"
"93059.0","0.017025750130414963"
"93060.0","0.016812125220894814"
"93061.0","0.016354363411664963"
"93062.0","0.01604919135570526"
"93063.0","0.01574401929974556"
"93064.0","0.015530393458902836"
"93065.0","0.015744011849164963"
"93066.0","0.015652447938919067"
"93067.0","0.015011572279036045"
"93068.0","0.014584320597350597"
"93069.0","0.013882405124604702"
"93070.0","0.012966864742338657"
"93071.0","0.012203902006149292"
"93072.0","0.011318877339363098"
"93073.0","0.010800061747431755"
"93074.0","0.01070849597454071"
"93075.0","0.011044182814657688"
"93076.0","0.010861065238714218"
"93077.0","0.010830536484718323"
"93078.0","0.011044150218367577"
"93079.0","0.011257762089371681"
"93080.0","0.011532413773238659"
"93081.0","0.012356381863355637"
"93082.0","0.012661549262702465"
"93083.0","0.012386886402964592"
"93084.0","0.011868080124258995"
"93085.0","0.011532390490174294"
"93086.0","0.011440837755799294"
"93087.0","0.011288246139883995"
"93088.0","0.011227210983633995"
"93089.0","0.010494774207472801"
"93090.0","0.00976234208792448"
"93091.0","0.009029915556311607"
"93092.0","0.008328002877533436"
"93093.0","0.00750401895493269"
"93094.0","0.00701572559773922"
"93095.0","0.006618986371904612"
"93096.0","0.006313796620815992"
"93097.0","0.005520324222743511"
"93098.0","0.004879436921328306"
"93099.0","0.004452173598110676"
"93100.0","0.003719744738191366"
"93101.0","0.003200930543243885"
"93102.0","0.0025600469671189785"
"93103.0","0.0018581287004053593"
"93104.0","7.594767957925797E-4"
"93105.0","-3.4775584936141968E-6"
"93106.0","-5.528130568563938E-4"
"93107.0","-0.0012852507643401623"
"93108.0","-0.0015904293395578861"
"93109.0","-0.0026280363090336323"
"93110.0","-0.0035130539909005165"
"93111.0","-0.004123413469642401"
"93112.0","-0.005099991336464882"
"93113.0","-0.006015525199472904"
"93114.0","-0.006625884212553501"
"93115.0","-0.007083656266331673"
"93116.0","-0.008365401066839695"
"93117.0","-0.00918938871473074"
"93118.0","-0.009647157974541187"
"93119.0","-0.01013544388115406"
"93120.0","-0.010806833393871784"
"93121.0","-0.011783401481807232"
"93122.0","-0.012607392854988575"
"93123.0","-0.012943093664944172"
"93124.0","-0.013278791680932045"
"93125.0","-0.013431383296847343"
"93126.0","-0.013736569322645664"
"93127.0","-0.014163821004331112"
"93128.0","-0.014774173498153687"
"93129.0","-0.015720227733254433"
"93130.0","-0.016025405377149582"
"93131.0","-0.016300072893500328"
"93132.0","-0.016696806997060776"
"93133.0","-0.017368193715810776"
"93134.0","-0.01813114807009697"
"93135.0","-0.01864994876086712"
"93136.0","-0.019290819764137268"
"93137.0","-0.019626516848802567"
"93138.0","-0.01938237063586712"
"93139.0","-0.01904667541384697"
"93140.0","-0.018283730372786522"
"93141.0","-0.017398716881871223"
"93142.0","-0.017154570668935776"
"93143.0","-0.01666627638041973"
"93144.0","-0.015903331339359283"
"93145.0","-0.015415038913488388"
"93146.0","-0.014774162322282791"
"93147.0","-0.01404173020273447"
"93148.0","-0.013492398895323277"
"93149.0","-0.013095660135149956"
"93150.0","-0.01248529739677906"
"93151.0","-0.01196648646146059"
"93152.0","-0.011844402179121971"
"93153.0","-0.011691803112626076"
"93154.0","-0.012057996354997158"
"93155.0","-0.011569708585739136"
"93156.0","-0.010562627576291561"
"93157.0","-0.010410027578473091"
"93158.0","-0.00970811489969492"
"93159.0","-0.0086094681173563"
"93160.0","-0.007480301894247532"
"93161.0","-0.006839421112090349"
"93162.0","-0.00644268374890089"
"93163.0","-0.006686816457659006"
"93164.0","-0.0068393973633646965"
"93165.0","-0.006625763140618801"
"93166.0","-0.00680885836482048"
"93167.0","-0.006869880016893148"
"93168.0","-0.0073581538163125515"
"93169.0","-0.008121092803776264"
"93170.0","-0.00870092399418354"
"93171.0","-0.009250238537788391"
"93172.0","-0.009555408731102943"
"93173.0","-0.009769030846655369"
"93174.0","-0.009494364261627197"
"93175.0","-0.008975557051599026"
"93176.0","-0.008914518170058727"
"93177.0","-0.008639849722385406"
"93178.0","-0.00857880711555481"
"93179.0","-0.008029473945498466"
"93180.0","-0.007663251366466284"
"93181.0","-0.007754796650260687"
"93182.0","-0.007510646712034941"
"93183.0","-0.007480123545974493"
"93184.0","-0.007358042057603598"
"93185.0","-0.006869754288345575"
"93186.0","-0.006747678387910128"
"93187.0","-0.00690026069059968"
"93188.0","-0.007144400384277105"
"93189.0","-0.00683921342715621"
"93190.0","-0.0059236809611320496"
"93191.0","-0.005465915892273188"
"93192.0","-0.004733484238386154"
"93193.0","-0.004611411597579718"
"93194.0","-0.0041536493226885796"
"93195.0","-0.003909509163349867"
"93196.0","-0.004275714047253132"
"93197.0","-0.004550363402813673"
"93198.0","-0.00513019785284996"
"93199.0","-0.004825020674616098"
"93200.0","-0.0039705256931483746"
"93201.0","-0.0034517282620072365"
"93202.0","-0.0032991403713822365"
"93203.0","-0.0035432809963822365"
"93204.0","-0.003482239320874214"
"93205.0","-0.0029634316451847553"
"93206.0","-0.002719284500926733"
"93207.0","-0.0019563399255275726"
"93208.0","-0.0011628852225840092"
"93209.0","-9.492491371929646E-4"
"93210.0","-0.0011628689244389534"
"93211.0","-0.0012849336490035057"
"93212.0","-0.0012543988414108753"
"93213.0","-0.0012849117629230022"
"93214.0","-0.0010102437809109688"
"93215.0","-6.745425052940845E-4"
"93216.0","-4.3038884177803993E-4"
"93217.0","-1.25205609947443E-4"
"93218.0","1.4944979920983315E-4"
"93219.0","8.818842470645905E-4"
"93220.0","0.001370178535580635"
"93221.0","0.0014617382548749447"
"93222.0","0.0017363992519676685"
"93223.0","0.0022246763110160828"
"93224.0","0.002407780382782221"
"93225.0","0.0022857077419757843"
"93226.0","0.0021941536106169224"
"93227.0","0.0021025943569839"
"93228.0","0.0020110318437218666"
"93229.0","0.001949991099536419"
"93230.0","0.0018584318459033966"
"93231.0","0.00152273615822196"
"93232.0","0.0012786001898348331"
"93233.0","0.0011260109022259712"
"93234.0","9.123887866735458E-4"
"93235.0","0.0010344590991735458"
"93236.0","0.0012175650335848331"
"93237.0","0.0012175748124718666"
"93238.0","0.0014312011189758778"
"93239.0","0.0020720772445201874"
"93240.0","0.0023467401042580605"
"93241.0","0.0029876050539314747"
"93242.0","0.003079164307564497"
"93243.0","0.002712954767048359"
"93244.0","0.0031096874736249447"
"93245.0","0.003018139861524105"
"93246.0","0.003323310986161232"
"93247.0","0.0037505552172660828"
"93248.0","0.004055733326822519"
"93249.0","0.004391433671116829"
"93250.0","0.004208338912576437"
"93251.0","0.0043609351851046085"
"93252.0","0.005001815967261791"
"93253.0","0.005368038080632687"
"93254.0","0.006100466474890709"
"93255.0","0.007229623384773731"
"93256.0","0.008175668306648731"
"93257.0","0.009426891803741455"
"93258.0","0.010189825668931007"
"93259.0","0.010494994930922985"
"93260.0","0.01107482984662056"
"93261.0","0.011379998177289963"
"93262.0","0.012326047755777836"
"93263.0","0.01305847056210041"
"93264.0","0.01327209547162056"
"93265.0","0.013699347153306007"
"93266.0","0.014096076600253582"
"93267.0","0.014645395800471306"
"93268.0","0.014920051209628582"
"93269.0","0.015621960163116455"
"93270.0","0.015896620228886604"
"93271.0","0.015927134081721306"
"93272.0","0.016171270981431007"
"93273.0","0.015621948055922985"
"93274.0","0.015499868430197239"
"93275.0","0.015072613954544067"
"93276.0","0.014858971349895"
"93277.0","0.015164134092628956"
"93278.0","0.014736875891685486"
"93279.0","0.01516411267220974"
"93280.0","0.015713423490524292"
"93281.0","0.015530310571193695"
"93282.0","0.015103062614798546"
"93283.0","0.015011504292488098"
"93284.0","0.015103052370250225"
"93285.0","0.014614766463637352"
"93286.0","0.01427906472235918"
"93287.0","0.014431646093726158"
"93288.0","0.014004397206008434"
"93289.0","0.013882330618798733"
"93290.0","0.013912842608988285"
"93291.0","0.01385179627686739"
"93292.0","0.013882307335734367"
"93293.0","0.013424539007246494"
"93294.0","0.01281418651342392"
"93295.0","0.012112276628613472"
"93296.0","0.011440880596637726"
"93297.0","0.011135698296129704"
"93298.0","0.010952580720186234"
"93299.0","0.010616875253617764"
"93300.0","0.009853932075202465"
"93301.0","0.008846838027238846"
"93302.0","0.007900779135525227"
"93303.0","0.007076789624989033"
"93304.0","0.006954707205295563"
"93305.0","0.006863145157694817"
"93306.0","0.006618985440582037"
"93307.0","0.006618975196033716"
"93308.0","0.006405329797416925"
"93309.0","0.006069611292332411"
"93310.0","0.005215106997638941"
"93311.0","0.004055416211485863"
