Sample:float,Data:float
"259945.0","0.04095117747783661"
"259946.0","0.038906194269657135"
"259947.0","0.008602255024015903"
"259948.0","-0.02655368112027645"
"259949.0","-0.03772277384996414"
"259950.0","-0.01849653571844101"
"259951.0","0.007229753769934177"
"259952.0","0.014706432819366455"
"259953.0","0.006191939581185579"
"259954.0","8.842675015330315E-5"
"259955.0","0.003689553588628769"
"259956.0","0.004543988965451717"
"259957.0","-0.006442558486014605"
"259958.0","-0.022922253236174583"
"259959.0","-0.032474227249622345"
"259960.0","-0.03116169385612011"
"259961.0","-0.023501530289649963"
"259962.0","-0.01050108578056097"
"259963.0","0.005093040876090527"
"259964.0","0.018398307263851166"
"259965.0","0.02544778399169445"
"259966.0","0.028438806533813477"
"259967.0","0.030087141320109367"
"259968.0","0.024075280874967575"
"259969.0","0.0069852303713560104"
"259970.0","-0.010593103244900703"
"259971.0","-0.011478097178041935"
"259972.0","0.0074734375812113285"
"259973.0","0.027340348809957504"
"259974.0","0.02633303962647915"
"259975.0","0.002498575020581484"
"259976.0","-0.025455573573708534"
"259977.0","-0.034580133855342865"
"259978.0","-0.01794770546257496"
"259979.0","0.010250858962535858"
"259980.0","0.025631802156567574"
"259981.0","0.017605459317564964"
"259982.0","-0.0011326540261507034"
"259983.0","-0.010166002437472343"
"259984.0","-0.004886357579380274"
"259985.0","3.6281533539295197E-4"
"259986.0","-0.007297060452401638"
"259987.0","-0.02414274960756302"
"259988.0","-0.03461018577218056"
"259989.0","-0.028231900185346603"
"259990.0","-0.010501177050173283"
"259991.0","0.004727092571556568"
"259992.0","0.006070027593523264"
"259993.0","-0.005984209943562746"
"259994.0","-0.01794719323515892"
"259995.0","-0.01910734921693802"
"259996.0","-0.012027732096612453"
"259997.0","-0.008670788258314133"
"259998.0","-0.01367519423365593"
"259999.0","-0.01913732849061489"
"260000.0","-0.014101770706474781"
"260001.0","0.0019197054207324982"
"260002.0","0.01659814827144146"
"260003.0","0.022823205217719078"
"260004.0","0.023982569575309753"
"260005.0","0.02175481989979744"
"260006.0","0.012172553688287735"
"260007.0","-0.004703452344983816"
"260008.0","-0.016361134126782417"
"260009.0","-0.007724739611148834"
"260010.0","0.01754385232925415"
"260011.0","0.03564106673002243"
"260012.0","0.029629498720169067"
"260013.0","0.0034150835126638412"
"260014.0","-0.027865631505846977"
"260015.0","-0.0513644702732563"
"260016.0","-0.062869593501091"
"260017.0","-0.06140436977148056"
"260018.0","-0.05005144327878952"
"260019.0","-0.03567767143249512"
"260020.0","-0.025729339569807053"
"260021.0","-0.02408182993531227"
"260022.0","-0.02453979291021824"
"260023.0","-0.01779538206756115"
"260024.0","-0.0020177075639367104"
"260025.0","0.009731597267091274"
"260026.0","0.0036890674382448196"
"260027.0","-0.011264646425843239"
"260028.0","-0.011753018014132977"
"260029.0","0.012966285459697247"
"260030.0","0.04458283632993698"
"260031.0","0.05532548949122429"
"260032.0","0.03799179196357727"
"260033.0","0.006863791961222887"
"260034.0","-0.017031732946634293"
"260035.0","-0.022494550794363022"
"260036.0","-0.013797045685350895"
"260037.0","-0.0020782616920769215"
"260038.0","0.0035674232058227062"
"260039.0","9.733759798109531E-4"
"260040.0","-0.003909303341060877"
"260041.0","-0.0018948870711028576"
"260042.0","0.009396749548614025"
"260043.0","0.023282133042812347"
"260044.0","0.029934784397482872"
"260045.0","0.024594176560640335"
"260046.0","0.015103280544281006"
"260047.0","0.011654777452349663"
"260048.0","0.015255698934197426"
"260049.0","0.015896392986178398"
"260050.0","0.005520273931324482"
"260051.0","-0.0062902262434363365"
"260052.0","-0.0036660246551036835"
"260053.0","0.015498770400881767"
"260054.0","0.03380938619375229"
"260055.0","0.03408442437648773"
"260056.0","0.020016195252537727"
"260057.0","0.008541682735085487"
"260058.0","0.009701240807771683"
"260059.0","0.015285885892808437"
"260060.0","0.012478289194405079"
"260061.0","-5.527641624212265E-4"
"260062.0","-0.016055891290307045"
"260063.0","-0.027988439425826073"
"260064.0","-0.037540365010499954"
"260065.0","-0.04242289811372757"
"260066.0","-0.03619714453816414"
"260067.0","-0.018832778558135033"
"260068.0","-7.971227169036865E-4"
"260069.0","0.004268763121217489"
"260070.0","-0.0022618258371949196"
"260071.0","-0.007205531932413578"
"260072.0","-0.005008291453123093"
"260073.0","-0.005832294002175331"
"260074.0","-0.020846864208579063"
"260075.0","-0.040408603847026825"
"260076.0","-0.04370470345020294"
"260077.0","-0.025547021999955177"
"260078.0","-0.008212978020310402"
"260079.0","-0.014499078504741192"
"260080.0","-0.03857685998082161"
"260081.0","-0.05490361154079437"
"260082.0","-0.04596232250332832"
"260083.0","-0.021701402962207794"
"260084.0","-0.0032691415399312973"
"260085.0","0.0018578539602458477"
"260086.0","-3.6954088136553764E-4"
"260087.0","-0.0028714872896671295"
"260088.0","-0.004397124517709017"
"260089.0","-0.0026578297838568687"
"260090.0","0.007961766794323921"
"260091.0","0.026455005630850792"
"260092.0","0.04037109389901161"
"260093.0","0.036862071603536606"
"260094.0","0.01907074637711048"
"260095.0","0.0017060642130672932"
"260096.0","-0.006137646734714508"
"260097.0","-0.004185064695775509"
"260098.0","0.0037496061995625496"
"260099.0","0.013210549019277096"
"260100.0","0.016506647691130638"
"260101.0","0.008449644781649113"
"260102.0","-0.008488121442496777"
"260103.0","-0.0243573859333992"
"260104.0","-0.027164608240127563"
"260105.0","-0.013766741380095482"
"260106.0","0.0035678166896104813"
"260107.0","0.0034765489399433136"
"260108.0","-0.01886240392923355"
"260109.0","-0.0405607670545578"
"260110.0","-0.03610559180378914"
"260111.0","-0.009708018973469734"
"260112.0","0.007381967268884182"
"260113.0","-0.003604157827794552"
"260114.0","-0.027133140712976456"
"260115.0","-0.03299258276820183"
"260116.0","-0.011630373075604439"
"260117.0","0.0186734888702631"
"260118.0","0.037899456918239594"
"260119.0","0.04009665176272392"
"260120.0","0.03091087006032467"
"260121.0","0.018093571066856384"
"260122.0","0.0044217947870492935"
"260123.0","-0.00757155055180192"
"260124.0","-0.01544510293751955"
"260125.0","-0.016391228884458542"
"260126.0","-0.009952083230018616"
"260127.0","-6.441776640713215E-4"
"260128.0","0.006680227350443602"
"260129.0","0.0073213400319218636"
"260130.0","0.0010043811053037643"
"260131.0","-0.007265829015523195"
"260132.0","-0.012087667360901833"
"260133.0","-0.01217933651059866"
"260134.0","-0.008608870208263397"
"260135.0","-0.0022001569159328938"
"260136.0","0.0039339689537882805"
"260137.0","0.006344953086227179"
"260138.0","0.0038120392709970474"
"260139.0","0.0020419536158442497"
"260140.0","0.009365950711071491"
"260141.0","0.02340361662209034"
"260142.0","0.0354575589299202"
"260143.0","0.03945503756403923"
"260144.0","0.03771558776497841"
"260145.0","0.03768543526530266"
"260146.0","0.04262964054942131"
"260147.0","0.048489104956388474"
"260148.0","0.047695405781269073"
"260149.0","0.03826512023806572"
"260150.0","0.02419639751315117"
"260151.0","0.009578743018209934"
"260152.0","-0.00549646420404315"
"260153.0","-0.023165816441178322"
"260154.0","-0.04202571511268616"
"260155.0","-0.05481290817260742"
"260156.0","-0.05453863367438316"
"260157.0","-0.04034816473722458"
"260158.0","-0.021732354536652565"
"260159.0","-0.014194238930940628"
"260160.0","-0.02713351510465145"
"260161.0","-0.05078473687171936"
"260162.0","-0.06039805710315704"
"260163.0","-0.04129425063729286"
"260164.0","-0.002842008601874113"
"260165.0","0.025814305990934372"
"260166.0","0.027126841247081757"
"260167.0","0.0073210191912949085"
"260168.0","-0.011874602176249027"
"260169.0","-0.014468626119196415"
"260170.0","-0.0022004470229148865"
"260171.0","0.012081950902938843"
"260172.0","0.014096156693994999"
"260173.0","0.002407809253782034"
"260174.0","-0.011386198922991753"
"260175.0","-0.013705352321267128"
"260176.0","-0.0016811210662126541"
"260177.0","0.015012094751000404"
"260178.0","0.021512120962142944"
"260179.0","0.009640486910939217"
"260180.0","-0.012210175395011902"
"260181.0","-0.023867735639214516"
"260182.0","-0.014529207721352577"
"260183.0","0.007016197312623262"
"260184.0","0.018978936597704887"
"260185.0","0.01119671668857336"
"260186.0","-0.0014378167688846588"
"260187.0","4.2351894080638885E-4"
"260188.0","0.017604734748601913"
"260189.0","0.028194162994623184"
"260190.0","0.016261592507362366"
"260191.0","-0.00552811473608017"
"260192.0","-0.011479031294584274"
"260193.0","0.00631296681240201"
"260194.0","0.02965930663049221"
"260195.0","0.037289027124643326"
"260196.0","0.0240139402449131"
"260197.0","5.7626748457551E-4"
"260198.0","-0.018863538280129433"
"260199.0","-0.024692237377166748"
"260200.0","-0.018771551549434662"
"260201.0","-0.01367507129907608"
"260202.0","-0.021091142669320107"
"260203.0","-0.039371516555547714"
"260204.0","-0.05304341018199921"
"260205.0","-0.04889263957738876"
"260206.0","-0.02798757702112198"
"260207.0","-0.0048853736370801926"
"260208.0","0.0032018907368183136"
"260209.0","-0.007632061839103699"
"260210.0","-0.02179262414574623"
"260211.0","-0.02051125466823578"
"260212.0","-0.0030552493408322334"
"260213.0","0.009823489002883434"
"260214.0","0.002072389703243971"
"260215.0","-0.018740635365247726"
"260216.0","-0.03009367175400257"
"260217.0","-0.017978666350245476"
"260218.0","0.009334582835435867"
"260219.0","0.03405427560210228"
"260220.0","0.045468199998140335"
"260221.0","0.04205014184117317"
"260222.0","0.02819487825036049"
"260223.0","0.011623783968389034"
"260224.0","0.0028960155323147774"
"260225.0","0.009762735106050968"
"260226.0","0.02450275793671608"
"260227.0","0.024960389360785484"
"260228.0","7.903343066573143E-4"
"260229.0","-0.02716382034122944"
"260230.0","-0.030490238219499588"
"260231.0","-0.009097385220229626"
"260232.0","0.007595772854983807"
"260233.0","8.513480424880981E-4"
"260234.0","-0.01666598580777645"
"260235.0","-0.019931798800826073"
"260236.0","-0.003177992533892393"
"260237.0","0.014064399525523186"
"260238.0","0.016200870275497437"
"260239.0","0.006221945397555828"
"260240.0","-0.0018955315463244915"
"260241.0","-0.0011631078086793423"
"260242.0","0.005031771492213011"
"260243.0","0.012142129242420197"
"260244.0","0.016750207170844078"
"260245.0","0.014644662849605083"
"260246.0","0.0013392823748290539"
"260247.0","-0.01910732127726078"
"260248.0","-0.03485438600182533"
"260249.0","-0.037875641137361526"
"260250.0","-0.02862873673439026"
"260251.0","-0.016848841682076454"
"260252.0","-0.010562194511294365"
"260253.0","-0.012973136268556118"
"260254.0","-0.023379646241664886"
"260255.0","-0.03427429869771004"
"260256.0","-0.03781411051750183"
"260257.0","-0.03262591361999512"
"260258.0","-0.02514910139143467"
"260259.0","-0.02249431423842907"
"260260.0","-0.019534392282366753"
"260261.0","-0.00638136500492692"
"260262.0","0.015499929897487164"
"260263.0","0.0320100337266922"
"260264.0","0.02944633550941944"
"260265.0","0.01104393508285284"
"260266.0","-0.004947294946759939"
"260267.0","-0.002353050746023655"
"260268.0","0.017941275611519814"
"260269.0","0.04018840566277504"
"260270.0","0.044796284288167953"
"260271.0","0.025264998897910118"
"260272.0","1.1876318603754044E-4"
"260273.0","-0.003512493334710598"
"260274.0","0.019192824140191078"
"260275.0","0.040341559797525406"
"260276.0","0.03182697668671608"
"260277.0","0.0017057429067790508"
"260278.0","-0.017185017466545105"
"260279.0","-0.008457052521407604"
"260280.0","0.00771759357303381"
"260281.0","0.00497141620144248"
"260282.0","-0.01520067173987627"
"260283.0","-0.031558558344841"
"260284.0","-0.028965134173631668"
"260285.0","-0.01059374213218689"
"260286.0","0.013149221427738667"
"260287.0","0.032253656536340714"
"260288.0","0.035397205501794815"
"260289.0","0.0176054909825325"
"260290.0","-0.01102001965045929"
"260291.0","-0.027468997985124588"
"260292.0","-0.017550837248563766"
"260293.0","0.008602635003626347"
"260294.0","0.024746472015976906"
"260295.0","0.014889544807374477"
"260296.0","-0.009707314893603325"
"260297.0","-0.023928383365273476"
"260298.0","-0.016817914322018623"
"260299.0","6.073662079870701E-4"
"260300.0","0.011685016565024853"
"260301.0","0.012966684997081757"
"260302.0","0.01235651783645153"
"260303.0","0.014615200459957123"
"260304.0","0.012967524118721485"
"260305.0","0.0020725862123072147"
"260306.0","-0.007693613413721323"
"260307.0","-6.141574122011662E-4"
"260308.0","0.025111930444836617"
"260309.0","0.051235299557447433"
"260310.0","0.05630180612206459"
"260311.0","0.03695402294397354"
"260312.0","0.007382324896752834"
"260313.0","-0.01172221451997757"
"260314.0","-0.006656813435256481"
"260315.0","0.018031703308224678"
"260316.0","0.03878377005457878"
"260317.0","0.033443450927734375"
"260318.0","0.00198010029271245"
"260319.0","-0.03616664931178093"
"260320.0","-0.05380571261048317"
"260321.0","-0.04001190513372421"
"260322.0","-0.011905471794307232"
"260323.0","0.001369650475680828"
"260324.0","-0.014468660578131676"
"260325.0","-0.045108016580343246"
"260326.0","-0.06396801769733429"
"260327.0","-0.0589636005461216"
"260328.0","-0.0378151535987854"
"260329.0","-0.018649879842996597"
"260330.0","-0.01004358846694231"
"260331.0","-0.007174980826675892"
"260332.0","-0.003757384605705738"
"260333.0","-2.7866894379258156E-4"
"260334.0","0.001704975962638855"
"260335.0","0.007442432455718517"
"260336.0","0.01992424763739109"
"260337.0","0.028438828885555267"
"260338.0","0.019924692809581757"
"260339.0","-0.0011322712525725365"
"260340.0","-0.013949815183877945"
"260341.0","-0.008548533543944359"
"260342.0","-1.5623494982719421E-4"
"260343.0","-0.007754668593406677"
"260344.0","-0.02755999192595482"
"260345.0","-0.04059078171849251"
"260346.0","-0.038332752883434296"
"260347.0","-0.029666228219866753"
"260348.0","-0.026706384494900703"
"260349.0","-0.024539776146411896"
"260350.0","-0.012485298328101635"
"260351.0","0.008236291818320751"
"260352.0","0.024929622188210487"
"260353.0","0.026821868494153023"
"260354.0","0.018154891207814217"
"260355.0","0.008968980051577091"
"260356.0","0.004391199443489313"
"260357.0","0.0024990555830299854"
"260358.0","8.819624781608582E-5"
"260359.0","-0.0029635541141033173"
"260360.0","-0.00802953727543354"
"260361.0","-0.016025181859731674"
"260362.0","-0.024844715371727943"
"260363.0","-0.027225028723478317"
"260364.0","-0.017123736441135406"
"260365.0","0.0028041354380548"
"260366.0","0.023128734901547432"
"260367.0","0.03368772938847542"
"260368.0","0.03084951639175415"
"260369.0","0.018642423674464226"
"260370.0","0.005458843894302845"
"260371.0","-0.0029333564452826977"
"260372.0","-0.004886286798864603"
"260373.0","-0.001620736438781023"
"260374.0","0.001980418339371681"
"260375.0","0.0016752262599766254"
"260376.0","-0.003421320114284754"
"260377.0","-0.010532095097005367"
"260378.0","-0.01752076856791973"
"260379.0","-0.02569950930774212"
"260380.0","-0.0351293720304966"
"260381.0","-0.04333852231502533"
"260382.0","-0.04544416815042496"
"260383.0","-0.03961516171693802"
"260384.0","-0.03198549523949623"
"260385.0","-0.02490512654185295"
"260386.0","-0.014773218892514706"
"260387.0","-8.57421662658453E-4"
"260388.0","0.008633200079202652"
"260389.0","0.00408585462719202"
"260390.0","-0.010104727931320667"
"260391.0","-0.019778423011302948"
"260392.0","-0.01584123820066452"
"260393.0","-0.002138701267540455"
"260394.0","0.012234826572239399"
"260395.0","0.024532966315746307"
"260396.0","0.03661763668060303"
"260397.0","0.04693268612027168"
"260398.0","0.04720776528120041"
"260399.0","0.035306256264448166"
"260400.0","0.02053564228117466"
"260401.0","0.013729666359722614"
"260402.0","0.019374866038560867"
"260403.0","0.031246107071638107"
"260404.0","0.04098159447312355"
"260405.0","0.04021909460425377"
"260406.0","0.027645936235785484"
"260407.0","0.009884425438940525"
"260408.0","-0.004672807641327381"
"260409.0","-0.00860967580229044"
"260410.0","-0.0018650572746992111"
"260411.0","0.006252990569919348"
"260412.0","0.0034455549903213978"
"260413.0","-0.014163283631205559"
"260414.0","-0.033572860062122345"
"260415.0","-0.03766245022416115"
"260416.0","-0.024265067651867867"
"260417.0","-0.006869548931717873"
"260418.0","-0.0016810419037938118"
"260419.0","-0.009462781250476837"
"260420.0","-0.01834353804588318"
"260421.0","-0.016085609793663025"
"260422.0","-0.001803701277822256"
"260423.0","0.014126387424767017"
"260424.0","0.021145550534129143"
"260425.0","0.016812151297926903"
"260426.0","0.008297628723084927"
"260427.0","0.004482629708945751"
"260428.0","0.009883977472782135"
"260429.0","0.024135665968060493"
"260430.0","0.04104263707995415"
"260431.0","0.052914343774318695"
"260432.0","0.05340297892689705"
"260433.0","0.04150136560201645"
"260434.0","0.024869341403245926"
"260435.0","0.010800627991557121"
"260436.0","5.465792492032051E-4"
"260437.0","-0.008883446455001831"
"260438.0","-0.02002246491611004"
"260439.0","-0.0289643332362175"
"260440.0","-0.03033793531358242"
"260441.0","-0.024448275566101074"
"260442.0","-0.017124149948358536"
"260443.0","-0.012516013346612453"
"260444.0","-0.007541673257946968"
"260445.0","1.4870800077915192E-4"
"260446.0","0.0055808150209486485"
"260447.0","0.004787394776940346"
"260448.0","7.287366315722466E-4"
"260449.0","-0.001193538773804903"
"260450.0","-0.0010406048968434334"
"260451.0","-0.005282427649945021"
"260452.0","-0.015109339728951454"
"260453.0","-0.025089040398597717"
"260454.0","-0.030521497130393982"
"260455.0","-0.03183372691273689"
"260456.0","-0.03259634971618652"
"260457.0","-0.03238235041499138"
"260458.0","-0.02713305689394474"
"260459.0","-0.01620764471590519"
"260460.0","-0.0024137096479535103"
"260461.0","0.01092235092073679"
"260462.0","0.020870938897132874"
"260463.0","0.023220736533403397"
"260464.0","0.012264984659850597"
"260465.0","-0.009738112799823284"
"260466.0","-0.032565291970968246"
"260467.0","-0.043856918811798096"
"260468.0","-0.03763148561120033"
"260469.0","-0.01611674576997757"
"260470.0","0.011318381875753403"
"260471.0","0.032527923583984375"
"260472.0","0.0415610633790493"
"260473.0","0.03869245946407318"
"260474.0","0.02834703028202057"
"260475.0","0.017604751512408257"
"260476.0","0.012691251002252102"
"260477.0","0.015956558287143707"
"260478.0","0.023402996361255646"
"260479.0","0.027126483619213104"
"260480.0","0.020596105605363846"
"260481.0","0.0037201144732534885"
"260482.0","-0.017276059836149216"
"260483.0","-0.03244365379214287"
"260484.0","-0.03754046931862831"
"260485.0","-0.03912748023867607"
"260486.0","-0.044406719505786896"
"260487.0","-0.0549653023481369"
"260488.0","-0.06271640211343765"
"260489.0","-0.06061067804694176"
"260490.0","-0.04754945635795593"
"260491.0","-0.026370638981461525"
"260492.0","-0.004093042109161615"
"260493.0","0.010006122291088104"
"260494.0","0.004574296995997429"
"260495.0","-0.01993093453347683"
"260496.0","-0.04254423454403877"
"260497.0","-0.04165931046009064"
"260498.0","-0.014193768613040447"
"260499.0","0.021297940984368324"
"260500.0","0.042782220989465714"
"260501.0","0.042477015405893326"
"260502.0","0.026119491085410118"
"260503.0","0.006404985673725605"
"260504.0","-0.007389051374047995"
"260505.0","-0.009433711878955364"
"260506.0","0.0025902828201651573"
"260507.0","0.022762415930628777"
"260508.0","0.036647867411375046"
"260509.0","0.033138275146484375"
"260510.0","0.016506193205714226"
"260511.0","6.37199729681015E-4"
"260512.0","-0.005191378761082888"
"260513.0","-0.006686463486403227"
"260514.0","-0.013095087371766567"
"260515.0","-0.0218538548797369"
"260516.0","-0.02457028068602085"
"260517.0","-0.015415197238326073"
"260518.0","-9.496891871094704E-4"
"260519.0","0.006344457156956196"
"260520.0","0.0030489759519696236"
"260521.0","-0.006777571048587561"
"260522.0","-0.014681840315461159"
"260523.0","-0.014865312725305557"
"260524.0","-0.007816003635525703"
"260525.0","0.002773705404251814"
"260526.0","0.011166458949446678"
"260527.0","0.010678627528250217"
"260528.0","-7.95816071331501E-4"
"260529.0","-0.01636001095175743"
"260530.0","-0.026217665523290634"
"260531.0","-0.023502083495259285"
"260532.0","-0.011905615217983723"
"260533.0","-0.0010411976836621761"
"260534.0","0.0029569966718554497"
"260535.0","-7.658135145902634E-4"
"260536.0","-0.005801181774586439"
"260537.0","-0.004824918694794178"
"260538.0","0.004421499092131853"
"260539.0","0.018764561042189598"
"260540.0","0.030452903360128403"
"260541.0","0.0326504148542881"
"260542.0","0.020138323307037354"
"260543.0","-0.0059848325327038765"
"260544.0","-0.03128410130739212"
"260545.0","-0.03595339506864548"
"260546.0","-0.01483516301959753"
"260547.0","0.014828127808868885"
"260548.0","0.02908003330230713"
"260549.0","0.016781503334641457"
"260550.0","-0.012942693196237087"
"260551.0","-0.03622761741280556"
"260552.0","-0.036379992961883545"
"260553.0","-0.01571921445429325"
"260554.0","0.007047192193567753"
"260555.0","0.01577521488070488"
"260556.0","0.009732446633279324"
"260557.0","2.1061068400740623E-4"
"260558.0","-0.0019257450476288795"
"260559.0","0.003964338451623917"
"260560.0","0.011349895037710667"
"260561.0","0.012082347646355629"
"260562.0","0.006527729798108339"
"260563.0","0.003322814591228962"
"260564.0","0.011623339727520943"
"260565.0","0.031521059572696686"
"260566.0","0.051205459982156754"
"260567.0","0.05764508992433548"
"260568.0","0.046536628156900406"
"260569.0","0.02563159167766571"
"260570.0","0.008907497860491276"
"260571.0","0.0068933842703700066"
"260572.0","0.017117347568273544"
"260573.0","0.023251967504620552"
"260574.0","0.011838480830192566"
"260575.0","-0.009097046218812466"
"260576.0","-0.019168522208929062"
"260577.0","-0.006992453243583441"
"260578.0","0.017421601340174675"
"260579.0","0.032467059791088104"
"260580.0","0.023128965869545937"
"260581.0","-0.008761878125369549"
"260582.0","-0.03818098455667496"
"260583.0","-0.03812001273036003"
"260584.0","-0.005771229043602943"
"260585.0","0.03179607167840004"
"260586.0","0.04244662821292877"
"260587.0","0.018886813893914223"
"260588.0","-0.019016169011592865"
"260589.0","-0.042545098811388016"
"260590.0","-0.038150232285261154"
"260591.0","-0.015139653347432613"
"260592.0","0.0054293544963002205"
"260593.0","0.008267433382570744"
"260594.0","-0.001498374156653881"
"260595.0","-0.00665596779435873"
"260596.0","5.15718013048172E-4"
"260597.0","0.010434106923639774"
"260598.0","0.00658898102119565"
"260599.0","-0.011355465278029442"
"260600.0","-0.026461903005838394"
"260601.0","-0.024814171716570854"
"260602.0","-0.009067263454198837"
"260603.0","0.007869821041822433"
"260604.0","0.016780775040388107"
"260605.0","0.01848963461816311"
"260606.0","0.019893430173397064"
"260607.0","0.027034584432840347"
"260608.0","0.039028000086545944"
"260609.0","0.04595545306801796"
"260610.0","0.03637291491031647"
"260611.0","0.010860337875783443"
"260612.0","-0.014957222156226635"
"260613.0","-0.023593289777636528"
"260614.0","-0.013918942771852016"
"260615.0","-0.0035124248825013638"
"260616.0","-0.009524480439722538"
"260617.0","-0.031100472435355186"
"260618.0","-0.05169988423585892"
"260619.0","-0.05807819217443466"
"260620.0","-0.05151711776852608"
"260621.0","-0.041537921875715256"
"260622.0","-0.03567833825945854"
"260623.0","-0.03140558674931526"
"260624.0","-0.022128140553832054"
"260625.0","-0.007693506311625242"
"260626.0","0.003780729603022337"
"260627.0","0.0036887642927467823"
"260628.0","-0.006595951039344072"
"260629.0","-0.018009604886174202"
"260630.0","-0.025181135162711143"
"260631.0","-0.03076574206352234"
"260632.0","-0.03458043187856674"
"260633.0","-0.028812596574425697"
"260634.0","-0.011661541648209095"
"260635.0","0.00716813001781702"
"260636.0","0.01293620653450489"
"260637.0","0.003445269074290991"
"260638.0","-0.01095914002507925"
"260639.0","-0.022952592000365257"
"260640.0","-0.02994096651673317"
"260641.0","-0.03168024867773056"
"260642.0","-0.029910175129771233"
"260643.0","-0.02774367481470108"
"260644.0","-0.025974025949835777"
"260645.0","-0.020145291462540627"
"260646.0","-0.004336893558502197"
"260647.0","0.018307633697986603"
"260648.0","0.0336582250893116"
"260649.0","0.029599225148558617"
"260650.0","0.011501907370984554"
"260651.0","-0.002231328748166561"
"260652.0","0.0017968923784792423"
"260653.0","0.01894783414900303"
"260654.0","0.029659561812877655"
"260655.0","0.017238792032003403"
"260656.0","-0.011386992409825325"
"260657.0","-0.02991144172847271"
"260658.0","-0.01752134971320629"
"260659.0","0.01699426770210266"
"260660.0","0.04143919050693512"
"260661.0","0.037991005927324295"
"260662.0","0.016873080283403397"
"260663.0","3.327387385070324E-4"
"260664.0","-0.0016203098930418491"
"260665.0","0.0022553117014467716"
"260666.0","-9.187357500195503E-4"
"260667.0","-0.01623871736228466"
"260668.0","-0.039523642510175705"
"260669.0","-0.058322422206401825"
"260670.0","-0.05975675582885742"
"260671.0","-0.04169037565588951"
"260672.0","-0.01639128103852272"
"260673.0","-0.001315530389547348"
"260674.0","-0.001834251917898655"
"260675.0","-0.008364973589777946"
"260676.0","-0.01089796144515276"
"260677.0","-0.010531813837587833"
"260678.0","-0.013400458730757236"
"260679.0","-0.020205719396471977"
"260680.0","-0.02475261315703392"
"260681.0","-0.023623399436473846"
"260682.0","-0.018191542476415634"
"260683.0","-0.009433411993086338"
"260684.0","-1.867758110165596E-4"
"260685.0","0.007442851085215807"
"260686.0","0.012845015153288841"
"260687.0","0.016080375760793686"
"260688.0","0.01788097433745861"
"260689.0","0.018155163154006004"
"260690.0","0.019497321918606758"
"260691.0","0.02563118375837803"
"260692.0","0.0368010476231575"
"260693.0","0.04556014761328697"
"260694.0","0.04162345454096794"
"260695.0","0.026944082230329514"
"260696.0","0.014675633981823921"
"260697.0","0.016354138031601906"
"260698.0","0.03127758204936981"
"260699.0","0.049832552671432495"
"260700.0","0.058682624250650406"
"260701.0","0.04870307445526123"
"260702.0","0.027096299454569817"
"260703.0","0.014950220473110676"
"260704.0","0.022061103954911232"
"260705.0","0.0330478735268116"
"260706.0","0.025601770728826523"
"260707.0","-5.520135164260864E-4"
"260708.0","-0.021426409482955933"
"260709.0","-0.017398228868842125"
"260710.0","0.006222541444003582"
"260711.0","0.025601377710700035"
"260712.0","0.020626889541745186"
"260713.0","-0.007205560803413391"
"260714.0","-0.037296272814273834"
"260715.0","-0.04596327990293503"
"260716.0","-0.025424659252166748"
"260717.0","0.00695471977815032"
"260718.0","0.024197017773985863"
"260719.0","0.014797245152294636"
"260720.0","-0.005558204371482134"
"260721.0","-0.012027863413095474"
"260722.0","0.0014306050725281239"
"260723.0","0.01830696128308773"
"260724.0","0.019161459058523178"
"260725.0","-9.801718406379223E-4"
"260726.0","-0.027042176574468613"
"260727.0","-0.03491561859846115"
"260728.0","-0.016910044476389885"
"260729.0","0.008389350958168507"
"260730.0","0.015195099636912346"
"260731.0","-0.0020166835747659206"
"260732.0","-0.025545865297317505"
"260733.0","-0.032809264957904816"
"260734.0","-0.019534198567271233"
"260735.0","-0.00226120138540864"
"260736.0","0.002896255813539028"
"260737.0","-0.005221589468419552"
"260738.0","-0.014560203067958355"
"260739.0","-0.011386512778699398"
"260740.0","0.006893517449498177"
"260741.0","0.032192640006542206"
"260742.0","0.04986235871911049"
"260743.0","0.048428021371364594"
"260744.0","0.03051411733031273"
"260745.0","0.012233982793986797"
"260746.0","0.008602396585047245"
"260747.0","0.017300069332122803"
"260748.0","0.02093186415731907"
"260749.0","0.008358665741980076"
"260750.0","-0.013583684340119362"
"260751.0","-0.025424877181649208"
"260752.0","-0.017154980450868607"
"260753.0","0.0020709303207695484"
"260754.0","0.014980033040046692"
"260755.0","0.01058594323694706"
"260756.0","-0.01022657472640276"
"260757.0","-0.034976083785295486"
"260758.0","-0.04458917677402496"
"260759.0","-0.032870661467313766"
"260760.0","-0.013675296679139137"
"260761.0","-0.008914611302316189"
"260762.0","-0.027347242459654808"
"260763.0","-0.05527093634009361"
"260764.0","-0.07135393470525742"
"260765.0","-0.06378581374883652"
"260766.0","-0.03915821388363838"
"260767.0","-0.012424713000655174"
"260768.0","0.005855518393218517"
"260769.0","0.014370131306350231"
"260770.0","0.016933824867010117"
"260771.0","0.01565227471292019"
"260772.0","0.015591277740895748"
"260773.0","0.017452657222747803"
"260774.0","0.014553181827068329"
"260775.0","0.0018577389419078827"
"260776.0","-0.017001958563923836"
"260777.0","-0.028659358620643616"
"260778.0","-0.025088561698794365"
"260779.0","-0.012332078069448471"
"260780.0","-0.003359741996973753"
"260781.0","-0.0023524309508502483"
"260782.0","0.002042254898697138"
