Sample:float,Data:float
"15821.0","0.01837158203125"
"15822.0","0.016387939453125"
"15823.0","0.014892578125"
"15824.0","0.013458251953125"
"15825.0","0.0128173828125"
"15826.0","0.01336669921875"
"15827.0","0.01446533203125"
"15828.0","0.0146484375"
"15829.0","0.012603759765625"
"15830.0","0.00994873046875"
"15831.0","0.0087890625"
"15832.0","0.008636474609375"
"15833.0","0.007476806640625"
"15834.0","0.004791259765625"
"15835.0","0.003021240234375"
"15836.0","0.00201416015625"
"15837.0","-3.0517578125E-5"
"15838.0","-0.002960205078125"
"15839.0","-0.005462646484375"
"15840.0","-0.0064697265625"
"15841.0","-0.0068359375"
"15842.0","-0.007598876953125"
"15843.0","-0.00732421875"
"15844.0","-0.0057373046875"
"15845.0","-0.003570556640625"
"15846.0","-0.002655029296875"
"15847.0","-0.0029296875"
"15848.0","-0.00238037109375"
"15849.0","-0.001068115234375"
"15850.0","4.2724609375E-4"
"15851.0","0.0"
"15852.0","-0.002288818359375"
"15853.0","-0.0047607421875"
"15854.0","-0.006500244140625"
"15855.0","-0.007049560546875"
"15856.0","-0.007354736328125"
"15857.0","-0.0074462890625"
"15858.0","-0.007659912109375"
"15859.0","-0.008758544921875"
"15860.0","-0.01092529296875"
"15861.0","-0.01409912109375"
"15862.0","-0.015960693359375"
"15863.0","-0.0155029296875"
"15864.0","-0.014251708984375"
"15865.0","-0.013153076171875"
"15866.0","-0.01263427734375"
"15867.0","-0.01141357421875"
"15868.0","-0.009307861328125"
"15869.0","-0.0074462890625"
"15870.0","-0.00653076171875"
"15871.0","-0.007080078125"
"15872.0","-0.0076904296875"
"15873.0","-0.0087890625"
"15874.0","-0.010162353515625"
"15875.0","-0.010467529296875"
"15876.0","-0.009979248046875"
"15877.0","-0.009063720703125"
"15878.0","-0.009307861328125"
"15879.0","-0.010467529296875"
"15880.0","-0.010833740234375"
"15881.0","-0.009796142578125"
"15882.0","-0.006866455078125"
"15883.0","-0.003753662109375"
"15884.0","-0.001800537109375"
"15885.0","-0.001953125"
"15886.0","-0.004302978515625"
"15887.0","-0.006866455078125"
"15888.0","-0.008575439453125"
"15889.0","-0.008636474609375"
"15890.0","-0.00811767578125"
"15891.0","-0.009307861328125"
"15892.0","-0.012481689453125"
"15893.0","-0.016510009765625"
"15894.0","-0.01861572265625"
"15895.0","-0.017364501953125"
"15896.0","-0.013916015625"
"15897.0","-0.010162353515625"
"15898.0","-0.00726318359375"
"15899.0","-0.0040283203125"
"15900.0","-5.4931640625E-4"
"15901.0","0.003173828125"
"15902.0","0.007354736328125"
"15903.0","0.011322021484375"
"15904.0","0.01544189453125"
"15905.0","0.0186767578125"
"15906.0","0.020233154296875"
"15907.0","0.0205078125"
"15908.0","0.020263671875"
"15909.0","0.020233154296875"
"15910.0","0.01971435546875"
"15911.0","0.017974853515625"
"15912.0","0.0150146484375"
"15913.0","0.01116943359375"
"15914.0","0.007476806640625"
"15915.0","0.004638671875"
"15916.0","0.002593994140625"
"15917.0","9.1552734375E-4"
"15918.0","-0.0010986328125"
"15919.0","-0.003021240234375"
"15920.0","-0.004364013671875"
"15921.0","-0.0047607421875"
"15922.0","-0.004150390625"
"15923.0","-0.003448486328125"
"15924.0","-0.002655029296875"
"15925.0","-0.00250244140625"
"15926.0","-0.0029296875"
"15927.0","-0.00274658203125"
"15928.0","-0.0020751953125"
"15929.0","-0.00128173828125"
"15930.0","-0.001373291015625"
"15931.0","-0.003143310546875"
"15932.0","-0.005401611328125"
"15933.0","-0.007568359375"
"15934.0","-0.009368896484375"
"15935.0","-0.01129150390625"
"15936.0","-0.013092041015625"
"15937.0","-0.01470947265625"
"15938.0","-0.016387939453125"
"15939.0","-0.017242431640625"
"15940.0","-0.01715087890625"
"15941.0","-0.015777587890625"
"15942.0","-0.014068603515625"
"15943.0","-0.0126953125"
"15944.0","-0.011505126953125"
"15945.0","-0.0103759765625"
"15946.0","-0.008819580078125"
"15947.0","-0.0072021484375"
"15948.0","-0.005584716796875"
"15949.0","-0.00396728515625"
"15950.0","-0.0025634765625"
"15951.0","-9.1552734375E-4"
"15952.0","2.74658203125E-4"
"15953.0","8.544921875E-4"
"15954.0","0.001190185546875"
"15955.0","0.0023193359375"
"15956.0","0.005828857421875"
"15957.0","0.01019287109375"
"15958.0","0.01348876953125"
"15959.0","0.015838623046875"
"15960.0","0.018157958984375"
"15961.0","0.0201416015625"
"15962.0","0.020416259765625"
"15963.0","0.019561767578125"
"15964.0","0.019500732421875"
"15965.0","0.02069091796875"
"15966.0","0.021759033203125"
"15967.0","0.020751953125"
"15968.0","0.018096923828125"
"15969.0","0.015533447265625"
"15970.0","0.013275146484375"
"15971.0","0.01190185546875"
"15972.0","0.01141357421875"
"15973.0","0.01263427734375"
"15974.0","0.014617919921875"
"15975.0","0.015380859375"
"15976.0","0.015167236328125"
"15977.0","0.014801025390625"
"15978.0","0.015167236328125"
"15979.0","0.015411376953125"
"15980.0","0.014862060546875"
"15981.0","0.014312744140625"
"15982.0","0.013916015625"
"15983.0","0.014373779296875"
"15984.0","0.016143798828125"
"15985.0","0.0185546875"
"15986.0","0.020751953125"
"15987.0","0.02252197265625"
"15988.0","0.024444580078125"
"15989.0","0.0257568359375"
"15990.0","0.025543212890625"
"15991.0","0.023895263671875"
"15992.0","0.021484375"
"15993.0","0.019622802734375"
"15994.0","0.01776123046875"
"15995.0","0.015533447265625"
"15996.0","0.014404296875"
"15997.0","0.013885498046875"
"15998.0","0.013427734375"
"15999.0","0.0118408203125"
"16000.0","0.010650634765625"
"16001.0","0.010986328125"
"16002.0","0.010955810546875"
"16003.0","0.00933837890625"
"16004.0","0.006439208984375"
"16005.0","0.004791259765625"
"16006.0","0.003936767578125"
"16007.0","0.002105712890625"
"16008.0","3.0517578125E-5"
"16009.0","-0.00146484375"
"16010.0","-0.001861572265625"
"16011.0","-0.001983642578125"
"16012.0","-0.0025634765625"
"16013.0","-0.0032958984375"
"16014.0","-0.00384521484375"
"16015.0","-0.004150390625"
"16016.0","-0.004547119140625"
"16017.0","-0.00592041015625"
"16018.0","-0.0079345703125"
"16019.0","-0.010162353515625"
"16020.0","-0.0118408203125"
"16021.0","-0.013153076171875"
"16022.0","-0.01513671875"
"16023.0","-0.016815185546875"
"16024.0","-0.01708984375"
"16025.0","-0.01611328125"
"16026.0","-0.015106201171875"
"16027.0","-0.014678955078125"
"16028.0","-0.014190673828125"
"16029.0","-0.0137939453125"
"16030.0","-0.013580322265625"
"16031.0","-0.012939453125"
"16032.0","-0.011932373046875"
"16033.0","-0.01080322265625"
"16034.0","-0.010772705078125"
"16035.0","-0.01129150390625"
"16036.0","-0.011077880859375"
"16037.0","-0.009765625"
"16038.0","-0.00750732421875"
"16039.0","-0.005096435546875"
"16040.0","-0.00286865234375"
"16041.0","-7.62939453125E-4"
"16042.0","0.00103759765625"
"16043.0","0.002227783203125"
"16044.0","0.00244140625"
"16045.0","0.002349853515625"
"16046.0","0.00311279296875"
"16047.0","0.00390625"
"16048.0","0.002685546875"
"16049.0","-0.001068115234375"
"16050.0","-0.004241943359375"
"16051.0","-0.0052490234375"
"16052.0","-0.0054931640625"
"16053.0","-0.006439208984375"
"16054.0","-0.0084228515625"
"16055.0","-0.010101318359375"
"16056.0","-0.01190185546875"
"16057.0","-0.01385498046875"
"16058.0","-0.015350341796875"
"16059.0","-0.015533447265625"
"16060.0","-0.01446533203125"
"16061.0","-0.01385498046875"
"16062.0","-0.014129638671875"
"16063.0","-0.015106201171875"
"16064.0","-0.015960693359375"
"16065.0","-0.015533447265625"
"16066.0","-0.014617919921875"
"16067.0","-0.01409912109375"
"16068.0","-0.013885498046875"
"16069.0","-0.01312255859375"
"16070.0","-0.011505126953125"
"16071.0","-0.010711669921875"
"16072.0","-0.01116943359375"
"16073.0","-0.01165771484375"
"16074.0","-0.01129150390625"
"16075.0","-0.009979248046875"
"16076.0","-0.008514404296875"
"16077.0","-0.0069580078125"
"16078.0","-0.005279541015625"
"16079.0","-0.005096435546875"
"16080.0","-0.0064697265625"
"16081.0","-0.00787353515625"
"16082.0","-0.007537841796875"
"16083.0","-0.00640869140625"
"16084.0","-0.0069580078125"
"16085.0","-0.009002685546875"
"16086.0","-0.011566162109375"
"16087.0","-0.01324462890625"
"16088.0","-0.013397216796875"
"16089.0","-0.01263427734375"
"16090.0","-0.010009765625"
"16091.0","-0.0067138671875"
"16092.0","-0.003936767578125"
"16093.0","-0.0015869140625"
"16094.0","2.74658203125E-4"
"16095.0","0.001953125"
"16096.0","0.00347900390625"
"16097.0","0.004119873046875"
"16098.0","0.00335693359375"
"16099.0","0.001373291015625"
"16100.0","-0.00146484375"
"16101.0","-0.004608154296875"
"16102.0","-0.00811767578125"
"16103.0","-0.01165771484375"
"16104.0","-0.014495849609375"
"16105.0","-0.0159912109375"
"16106.0","-0.01739501953125"
"16107.0","-0.019805908203125"
"16108.0","-0.0224609375"
"16109.0","-0.024322509765625"
"16110.0","-0.0242919921875"
"16111.0","-0.02294921875"
"16112.0","-0.021514892578125"
"16113.0","-0.0198974609375"
"16114.0","-0.018798828125"
"16115.0","-0.0177001953125"
"16116.0","-0.01556396484375"
"16117.0","-0.012176513671875"
"16118.0","-0.008392333984375"
"16119.0","-0.00579833984375"
"16120.0","-0.004913330078125"
"16121.0","-0.005035400390625"
"16122.0","-0.003936767578125"
"16123.0","-0.001251220703125"
"16124.0","0.001373291015625"
"16125.0","0.002166748046875"
"16126.0","3.662109375E-4"
"16127.0","-0.00201416015625"
"16128.0","-0.003173828125"
"16129.0","-0.0025634765625"
"16130.0","-8.85009765625E-4"
"16131.0","-2.13623046875E-4"
"16132.0","-4.8828125E-4"
"16133.0","-8.23974609375E-4"
"16134.0","-0.00115966796875"
"16135.0","-8.85009765625E-4"
"16136.0","-3.96728515625E-4"
"16137.0","0.0"
"16138.0","-3.0517578125E-5"
"16139.0","-3.0517578125E-4"
"16140.0","-5.79833984375E-4"
"16141.0","-9.1552734375E-4"
"16142.0","-0.001434326171875"
"16143.0","-0.003143310546875"
"16144.0","-0.00494384765625"
"16145.0","-0.00531005859375"
"16146.0","-0.004150390625"
"16147.0","-0.0018310546875"
"16148.0","3.0517578125E-5"
"16149.0","0.00103759765625"
"16150.0","0.002166748046875"
"16151.0","0.003692626953125"
"16152.0","0.005584716796875"
"16153.0","0.007415771484375"
"16154.0","0.00946044921875"
"16155.0","0.01171875"
"16156.0","0.013275146484375"
"16157.0","0.0135498046875"
"16158.0","0.0126953125"
"16159.0","0.011199951171875"
"16160.0","0.0093994140625"
"16161.0","0.007293701171875"
"16162.0","0.005767822265625"
"16163.0","0.00518798828125"
"16164.0","0.004791259765625"
"16165.0","0.0037841796875"
"16166.0","0.00213623046875"
"16167.0","0.002685546875"
"16168.0","0.006103515625"
"16169.0","0.00970458984375"
"16170.0","0.0113525390625"
"16171.0","0.01019287109375"
"16172.0","0.007965087890625"
"16173.0","0.006439208984375"
"16174.0","0.006500244140625"
"16175.0","0.00860595703125"
"16176.0","0.011505126953125"
"16177.0","0.01336669921875"
"16178.0","0.01300048828125"
"16179.0","0.01202392578125"
"16180.0","0.01275634765625"
"16181.0","0.014617919921875"
"16182.0","0.01629638671875"
"16183.0","0.01580810546875"
"16184.0","0.013702392578125"
"16185.0","0.01123046875"
"16186.0","0.0089111328125"
"16187.0","0.0074462890625"
"16188.0","0.006011962890625"
"16189.0","0.00384521484375"
"16190.0","0.00140380859375"
"16191.0","-0.00152587890625"
"16192.0","-0.00482177734375"
"16193.0","-0.007598876953125"
"16194.0","-0.00982666015625"
"16195.0","-0.011077880859375"
"16196.0","-0.01226806640625"
"16197.0","-0.0130615234375"
"16198.0","-0.01214599609375"
"16199.0","-0.0098876953125"
"16200.0","-0.00750732421875"
"16201.0","-0.00579833984375"
"16202.0","-0.002685546875"
"16203.0","0.0018310546875"
"16204.0","0.004852294921875"
"16205.0","0.005584716796875"
"16206.0","0.005615234375"
"16207.0","0.0072021484375"
"16208.0","0.00958251953125"
"16209.0","0.01116943359375"
"16210.0","0.0123291015625"
"16211.0","0.01318359375"
"16212.0","0.012939453125"
"16213.0","0.0111083984375"
"16214.0","0.009674072265625"
"16215.0","0.010284423828125"
"16216.0","0.011688232421875"
"16217.0","0.01226806640625"
"16218.0","0.01141357421875"
"16219.0","0.010101318359375"
"16220.0","0.00909423828125"
"16221.0","0.0081787109375"
"16222.0","0.007781982421875"
"16223.0","0.00775146484375"
"16224.0","0.0076904296875"
"16225.0","0.006591796875"
"16226.0","0.0048828125"
"16227.0","0.002777099609375"
"16228.0","-1.220703125E-4"
"16229.0","-0.00213623046875"
"16230.0","-0.0020751953125"
"16231.0","-4.2724609375E-4"
"16232.0","0.001434326171875"
"16233.0","0.00213623046875"
"16234.0","0.0028076171875"
"16235.0","0.00408935546875"
"16236.0","0.00555419921875"
"16237.0","0.007843017578125"
"16238.0","0.01080322265625"
"16239.0","0.013702392578125"
"16240.0","0.014739990234375"
"16241.0","0.014251708984375"
"16242.0","0.014251708984375"
"16243.0","0.01470947265625"
"16244.0","0.014556884765625"
"16245.0","0.0125732421875"
"16246.0","0.009765625"
"16247.0","0.00738525390625"
"16248.0","0.00433349609375"
"16249.0","0.00115966796875"
"16250.0","-0.001129150390625"
"16251.0","-0.001800537109375"
"16252.0","-0.001800537109375"
"16253.0","-0.002899169921875"
"16254.0","-0.004486083984375"
"16255.0","-0.004974365234375"
"16256.0","-0.0029296875"
"16257.0","0.001007080078125"
"16258.0","0.005096435546875"
"16259.0","0.008331298828125"
"16260.0","0.010101318359375"
"16261.0","0.01141357421875"
"16262.0","0.012451171875"
"16263.0","0.013427734375"
"16264.0","0.014739990234375"
"16265.0","0.015838623046875"
"16266.0","0.01580810546875"
"16267.0","0.013916015625"
"16268.0","0.0111083984375"
"16269.0","0.009002685546875"
"16270.0","0.007476806640625"
"16271.0","0.005889892578125"
"16272.0","0.003631591796875"
"16273.0","0.0015869140625"
"16274.0","6.7138671875E-4"
"16275.0","6.103515625E-5"
"16276.0","-3.662109375E-4"
"16277.0","-6.103515625E-4"
"16278.0","-9.1552734375E-5"
"16279.0","7.9345703125E-4"
"16280.0","9.1552734375E-4"
"16281.0","1.52587890625E-4"
"16282.0","-9.765625E-4"
"16283.0","-0.001129150390625"
"16284.0","-8.544921875E-4"
"16285.0","-0.00115966796875"
"16286.0","-0.00146484375"
"16287.0","-0.00177001953125"
"16288.0","-0.001617431640625"
"16289.0","-0.001220703125"
"16290.0","6.103515625E-5"
"16291.0","0.0032958984375"
"16292.0","0.006744384765625"
"16293.0","0.009185791015625"
"16294.0","0.009979248046875"
"16295.0","0.0098876953125"
"16296.0","0.009796142578125"
"16297.0","0.0093994140625"
"16298.0","0.009002685546875"
"16299.0","0.0078125"
"16300.0","0.0059814453125"
"16301.0","0.00408935546875"
"16302.0","0.00250244140625"
"16303.0","0.001495361328125"
"16304.0","-1.8310546875E-4"
"16305.0","-0.002044677734375"
"16306.0","-0.003448486328125"
"16307.0","-0.004730224609375"
"16308.0","-0.005462646484375"
"16309.0","-0.0054931640625"
"16310.0","-0.00457763671875"
"16311.0","-0.003570556640625"
"16312.0","-0.003509521484375"
"16313.0","-0.0037841796875"
"16314.0","-0.004425048828125"
"16315.0","-0.004913330078125"
"16316.0","-0.004119873046875"
"16317.0","-0.00189208984375"
"16318.0","0.001007080078125"
"16319.0","0.003265380859375"
"16320.0","0.004791259765625"
"16321.0","0.00628662109375"
"16322.0","0.007171630859375"
"16323.0","0.0072021484375"
"16324.0","0.006591796875"
"16325.0","0.005828857421875"
"16326.0","0.00384521484375"
"16327.0","3.0517578125E-4"
"16328.0","-0.0029296875"
"16329.0","-0.004638671875"
"16330.0","-0.00433349609375"
"16331.0","-0.0042724609375"
"16332.0","-0.0062255859375"
"16333.0","-0.009124755859375"
"16334.0","-0.011993408203125"
"16335.0","-0.0133056640625"
"16336.0","-0.012847900390625"
"16337.0","-0.01116943359375"
"16338.0","-0.00872802734375"
"16339.0","-0.006317138671875"
"16340.0","-0.003692626953125"
"16341.0","-0.001251220703125"
"16342.0","0.00164794921875"
"16343.0","0.0052490234375"
"16344.0","0.008453369140625"
"16345.0","0.010772705078125"
"16346.0","0.011444091796875"
"16347.0","0.01080322265625"
"16348.0","0.0091552734375"
"16349.0","0.006500244140625"
"16350.0","0.00347900390625"
"16351.0","-2.13623046875E-4"
"16352.0","-0.004119873046875"
"16353.0","-0.007659912109375"
"16354.0","-0.010528564453125"
"16355.0","-0.012115478515625"
"16356.0","-0.01324462890625"
"16357.0","-0.014251708984375"
"16358.0","-0.01531982421875"
"16359.0","-0.016265869140625"
"16360.0","-0.016754150390625"
"16361.0","-0.01654052734375"
"16362.0","-0.01458740234375"
"16363.0","-0.01171875"
"16364.0","-0.00885009765625"
"16365.0","-0.0067138671875"
"16366.0","-0.00616455078125"
"16367.0","-0.00640869140625"
"16368.0","-0.006378173828125"
"16369.0","-0.00567626953125"
"16370.0","-0.004150390625"
"16371.0","-0.00360107421875"
"16372.0","-0.003814697265625"
"16373.0","-0.00335693359375"
"16374.0","-0.00213623046875"
"16375.0","-6.40869140625E-4"
"16376.0","1.52587890625E-4"
"16377.0","7.01904296875E-4"
"16378.0","0.001617431640625"
"16379.0","0.002410888671875"
"16380.0","0.002716064453125"
"16381.0","0.003265380859375"
"16382.0","0.004791259765625"
"16383.0","0.006500244140625"
"16384.0","0.00665283203125"
"16385.0","0.00579833984375"
"16386.0","0.005462646484375"
"16387.0","0.007171630859375"
"16388.0","0.010101318359375"
"16389.0","0.01202392578125"
"16390.0","0.0126953125"
"16391.0","0.01275634765625"
"16392.0","0.013763427734375"
"16393.0","0.0159912109375"
"16394.0","0.018157958984375"
"16395.0","0.019927978515625"
"16396.0","0.02056884765625"
"16397.0","0.020111083984375"
"16398.0","0.019134521484375"
"16399.0","0.018585205078125"
"16400.0","0.019195556640625"
"16401.0","0.019439697265625"
"16402.0","0.01837158203125"
"16403.0","0.016082763671875"
"16404.0","0.014068603515625"
"16405.0","0.012725830078125"
"16406.0","0.010498046875"
"16407.0","0.007720947265625"
"16408.0","0.005462646484375"
"16409.0","0.00439453125"
"16410.0","0.003173828125"
"16411.0","4.8828125E-4"
"16412.0","-0.001190185546875"
"16413.0","-4.57763671875E-4"
"16414.0","0.001800537109375"
"16415.0","0.003570556640625"
"16416.0","0.003692626953125"
"16417.0","0.003570556640625"
"16418.0","0.003753662109375"
"16419.0","0.004364013671875"
"16420.0","0.0050048828125"
"16421.0","0.005767822265625"
"16422.0","0.00732421875"
"16423.0","0.007965087890625"
"16424.0","0.00604248046875"
"16425.0","0.002349853515625"
"16426.0","-9.1552734375E-4"
"16427.0","-0.002105712890625"
"16428.0","-0.0023193359375"
"16429.0","-0.003326416015625"
"16430.0","-0.005828857421875"
"16431.0","-0.00909423828125"
"16432.0","-0.011260986328125"
"16433.0","-0.0115966796875"
"16434.0","-0.01025390625"
"16435.0","-0.007843017578125"
"16436.0","-0.005889892578125"
"16437.0","-0.00506591796875"
"16438.0","-0.005340576171875"
"16439.0","-0.005279541015625"
"16440.0","-0.00396728515625"
"16441.0","-0.002777099609375"
"16442.0","-0.0032958984375"
"16443.0","-0.006103515625"
"16444.0","-0.009429931640625"
"16445.0","-0.01226806640625"
"16446.0","-0.014312744140625"
"16447.0","-0.01507568359375"
"16448.0","-0.015380859375"
"16449.0","-0.01519775390625"
"16450.0","-0.015045166015625"
"16451.0","-0.01605224609375"
"16452.0","-0.01763916015625"
"16453.0","-0.01885986328125"
"16454.0","-0.018646240234375"
"16455.0","-0.017547607421875"
"16456.0","-0.016357421875"
"16457.0","-0.014862060546875"
"16458.0","-0.012969970703125"
"16459.0","-0.010101318359375"
"16460.0","-0.007781982421875"
"16461.0","-0.005767822265625"
"16462.0","-0.003173828125"
"16463.0","-6.7138671875E-4"
"16464.0","0.00103759765625"
"16465.0","0.00152587890625"
"16466.0","0.002227783203125"
"16467.0","0.003448486328125"
"16468.0","0.004150390625"
"16469.0","0.00469970703125"
"16470.0","0.00555419921875"
"16471.0","0.006256103515625"
"16472.0","0.00579833984375"
"16473.0","0.00469970703125"
"16474.0","0.0047607421875"
"16475.0","0.005157470703125"
"16476.0","0.005035400390625"
"16477.0","0.004241943359375"
"16478.0","0.003662109375"
"16479.0","0.0047607421875"
"16480.0","0.006805419921875"
"16481.0","0.00823974609375"
"16482.0","0.008636474609375"
"16483.0","0.0087890625"
"16484.0","0.00946044921875"
"16485.0","0.01007080078125"
"16486.0","0.009613037109375"
"16487.0","0.007659912109375"
"16488.0","0.005126953125"
"16489.0","0.003387451171875"
"16490.0","0.001739501953125"
"16491.0","5.4931640625E-4"
"16492.0","2.13623046875E-4"
"16493.0","2.13623046875E-4"
"16494.0","-5.18798828125E-4"
"16495.0","-0.0028076171875"
"16496.0","-0.00482177734375"
"16497.0","-0.004638671875"
"16498.0","-0.003326416015625"
"16499.0","-0.002593994140625"
"16500.0","-0.00384521484375"
"16501.0","-0.00634765625"
"16502.0","-0.009063720703125"
"16503.0","-0.010772705078125"
"16504.0","-0.010833740234375"
"16505.0","-0.011138916015625"
"16506.0","-0.013031005859375"
"16507.0","-0.015960693359375"
"16508.0","-0.018096923828125"
"16509.0","-0.018768310546875"
"16510.0","-0.018768310546875"
"16511.0","-0.018096923828125"
"16512.0","-0.01666259765625"
"16513.0","-0.0150146484375"
"16514.0","-0.013946533203125"
"16515.0","-0.013916015625"
"16516.0","-0.013427734375"
"16517.0","-0.011688232421875"
"16518.0","-0.009765625"
"16519.0","-0.00830078125"
"16520.0","-0.00811767578125"
"16521.0","-0.008331298828125"
"16522.0","-0.00872802734375"
"16523.0","-0.009613037109375"
"16524.0","-0.0103759765625"
"16525.0","-0.011138916015625"
"16526.0","-0.0115966796875"
"16527.0","-0.01214599609375"
"16528.0","-0.012939453125"
"16529.0","-0.0130615234375"
"16530.0","-0.013519287109375"
"16531.0","-0.01434326171875"
"16532.0","-0.014892578125"
"16533.0","-0.014373779296875"
"16534.0","-0.012451171875"
"16535.0","-0.010772705078125"
"16536.0","-0.0096435546875"
"16537.0","-0.008514404296875"
"16538.0","-0.006988525390625"
"16539.0","-0.006439208984375"
"16540.0","-0.007171630859375"
"16541.0","-0.00701904296875"
"16542.0","-0.0054931640625"
"16543.0","-0.00341796875"
"16544.0","-0.002593994140625"
"16545.0","-0.003631591796875"
"16546.0","-0.005462646484375"
"16547.0","-0.006866455078125"
"16548.0","-0.007110595703125"
"16549.0","-0.006103515625"
"16550.0","-0.004974365234375"
"16551.0","-0.00494384765625"
"16552.0","-0.005950927734375"
"16553.0","-0.006256103515625"
"16554.0","-0.00506591796875"
"16555.0","-0.0028076171875"
"16556.0","-3.96728515625E-4"
"16557.0","0.001312255859375"
"16558.0","0.0020751953125"
"16559.0","0.002105712890625"
"16560.0","0.001983642578125"
"16561.0","0.00299072265625"
"16562.0","0.00457763671875"
"16563.0","0.005126953125"
"16564.0","0.004486083984375"
"16565.0","0.002471923828125"
"16566.0","1.220703125E-4"
"16567.0","-0.00213623046875"
"16568.0","-0.0028076171875"
"16569.0","-0.001739501953125"
"16570.0","-0.001251220703125"
"16571.0","-0.00262451171875"
"16572.0","-0.005157470703125"
"16573.0","-0.006927490234375"
"16574.0","-0.0068359375"
"16575.0","-0.006439208984375"
"16576.0","-0.006317138671875"
"16577.0","-0.005859375"
"16578.0","-0.005096435546875"
"16579.0","-0.005157470703125"
"16580.0","-0.0069580078125"
"16581.0","-0.00946044921875"
"16582.0","-0.011932373046875"
"16583.0","-0.01416015625"
"16584.0","-0.016082763671875"
"16585.0","-0.017791748046875"
"16586.0","-0.01885986328125"
"16587.0","-0.01922607421875"
"16588.0","-0.018768310546875"
"16589.0","-0.017547607421875"
"16590.0","-0.016265869140625"
"16591.0","-0.015045166015625"
"16592.0","-0.0135498046875"
"16593.0","-0.0111083984375"
"16594.0","-0.008819580078125"
"16595.0","-0.007659912109375"
"16596.0","-0.007232666015625"
"16597.0","-0.00726318359375"
"16598.0","-0.006195068359375"
"16599.0","-0.0037841796875"
"16600.0","-0.0010986328125"
"16601.0","0.00115966796875"
"16602.0","0.00250244140625"
"16603.0","0.003448486328125"
"16604.0","0.004913330078125"
"16605.0","0.006622314453125"
"16606.0","0.008087158203125"
"16607.0","0.008575439453125"
"16608.0","0.008392333984375"
"16609.0","0.00860595703125"
"16610.0","0.009857177734375"
"16611.0","0.012054443359375"
"16612.0","0.0135498046875"
"16613.0","0.01397705078125"
"16614.0","0.01385498046875"
"16615.0","0.0137939453125"
"16616.0","0.01397705078125"
"16617.0","0.01385498046875"
"16618.0","0.01446533203125"
"16619.0","0.01617431640625"
"16620.0","0.01788330078125"
"16621.0","0.018402099609375"
"16622.0","0.01837158203125"
"16623.0","0.019805908203125"
"16624.0","0.022186279296875"
"16625.0","0.0234375"
"16626.0","0.02337646484375"
"16627.0","0.0238037109375"
"16628.0","0.0252685546875"
"16629.0","0.025665283203125"
"16630.0","0.02410888671875"
"16631.0","0.02227783203125"
"16632.0","0.02178955078125"
"16633.0","0.022247314453125"
"16634.0","0.0218505859375"
"16635.0","0.020111083984375"
"16636.0","0.0184326171875"
"16637.0","0.016937255859375"
"16638.0","0.014984130859375"
"16639.0","0.0118408203125"
"16640.0","0.008087158203125"
"16641.0","0.005279541015625"
"16642.0","0.0032958984375"
"16643.0","0.001708984375"
"16644.0","3.35693359375E-4"
"16645.0","1.52587890625E-4"
"16646.0","0.001922607421875"
"16647.0","0.004058837890625"
"16648.0","0.005401611328125"
"16649.0","0.0059814453125"
"16650.0","0.0067138671875"
"16651.0","0.007781982421875"
"16652.0","0.00762939453125"
"16653.0","0.00604248046875"
"16654.0","0.00396728515625"
"16655.0","0.001922607421875"
"16656.0","-2.13623046875E-4"
"16657.0","-0.004241943359375"
"16658.0","-0.009765625"
"16659.0","-0.014923095703125"
"16660.0","-0.0184326171875"
"16661.0","-0.01995849609375"
"16662.0","-0.021240234375"
"16663.0","-0.022369384765625"
"16664.0","-0.022705078125"
"16665.0","-0.022430419921875"
"16666.0","-0.0220947265625"
"16667.0","-0.02178955078125"
"16668.0","-0.02032470703125"
"16669.0","-0.018218994140625"
"16670.0","-0.0166015625"
"16671.0","-0.0152587890625"
"16672.0","-0.014007568359375"
"16673.0","-0.011932373046875"
"16674.0","-0.009674072265625"
"16675.0","-0.007843017578125"
"16676.0","-0.005615234375"
"16677.0","-0.00323486328125"
"16678.0","-9.765625E-4"
"16679.0","7.01904296875E-4"
"16680.0","0.0020751953125"
"16681.0","0.003082275390625"
"16682.0","0.003662109375"
"16683.0","0.005035400390625"
"16684.0","0.00653076171875"
"16685.0","0.00701904296875"
"16686.0","0.00665283203125"
"16687.0","0.006866455078125"
"16688.0","0.00872802734375"
"16689.0","0.009979248046875"
"16690.0","0.009185791015625"
"16691.0","0.0074462890625"
"16692.0","0.005859375"
"16693.0","0.0045166015625"
"16694.0","0.00244140625"
"16695.0","0.0015869140625"
"16696.0","0.00225830078125"
"16697.0","0.002471923828125"
"16698.0","0.002288818359375"
"16699.0","0.003326416015625"
"16700.0","0.00634765625"
"16701.0","0.00933837890625"
"16702.0","0.01104736328125"
"16703.0","0.01251220703125"
"16704.0","0.0150146484375"
"16705.0","0.01763916015625"
"16706.0","0.01904296875"
"16707.0","0.019805908203125"
"16708.0","0.0203857421875"
"16709.0","0.01995849609375"
"16710.0","0.017791748046875"
"16711.0","0.014404296875"
"16712.0","0.011383056640625"
"16713.0","0.0096435546875"
"16714.0","0.00823974609375"
"16715.0","0.006500244140625"
"16716.0","0.004180908203125"
"16717.0","0.001739501953125"
"16718.0","-3.0517578125E-5"
"16719.0","-0.001678466796875"
"16720.0","-0.003509521484375"
"16721.0","-0.00628662109375"
"16722.0","-0.009765625"
"16723.0","-0.01239013671875"
