Sample:float,Data:float
"15638.0","-0.015869140625"
"15639.0","-0.018585205078125"
"15640.0","-0.021453857421875"
"15641.0","-0.021759033203125"
"15642.0","-0.019317626953125"
"15643.0","-0.01544189453125"
"15644.0","-0.01116943359375"
"15645.0","-0.007843017578125"
"15646.0","-0.00567626953125"
"15647.0","-0.004302978515625"
"15648.0","-0.002655029296875"
"15649.0","-3.0517578125E-4"
"15650.0","0.001434326171875"
"15651.0","0.001800537109375"
"15652.0","5.79833984375E-4"
"15653.0","-0.001190185546875"
"15654.0","-0.00408935546875"
"15655.0","-0.007415771484375"
"15656.0","-0.00909423828125"
"15657.0","-0.009857177734375"
"15658.0","-0.009765625"
"15659.0","-0.009063720703125"
"15660.0","-0.007568359375"
"15661.0","-0.00433349609375"
"15662.0","-5.4931640625E-4"
"15663.0","0.0029296875"
"15664.0","0.0045166015625"
"15665.0","0.0040283203125"
"15666.0","0.003021240234375"
"15667.0","0.002593994140625"
"15668.0","0.004150390625"
"15669.0","0.006591796875"
"15670.0","0.008544921875"
"15671.0","0.008331298828125"
"15672.0","0.005523681640625"
"15673.0","0.003143310546875"
"15674.0","0.002777099609375"
"15675.0","0.004119873046875"
"15676.0","0.00537109375"
"15677.0","0.006103515625"
"15678.0","0.005645751953125"
"15679.0","0.00341796875"
"15680.0","0.0013427734375"
"15681.0","0.001617431640625"
"15682.0","0.005279541015625"
"15683.0","0.01007080078125"
"15684.0","0.01239013671875"
"15685.0","0.01129150390625"
"15686.0","0.008209228515625"
"15687.0","0.005859375"
"15688.0","0.004486083984375"
"15689.0","0.00286865234375"
"15690.0","0.001678466796875"
"15691.0","9.1552734375E-5"
"15692.0","-0.00201416015625"
"15693.0","-0.00469970703125"
"15694.0","-0.0074462890625"
"15695.0","-0.008636474609375"
"15696.0","-0.008331298828125"
"15697.0","-0.0059814453125"
"15698.0","-0.00250244140625"
"15699.0","9.1552734375E-5"
"15700.0","0.001495361328125"
"15701.0","0.002166748046875"
"15702.0","0.0037841796875"
"15703.0","0.006927490234375"
"15704.0","0.01031494140625"
"15705.0","0.01385498046875"
"15706.0","0.0164794921875"
"15707.0","0.016571044921875"
"15708.0","0.014251708984375"
"15709.0","0.010711669921875"
"15710.0","0.007598876953125"
"15711.0","0.00494384765625"
"15712.0","0.002227783203125"
"15713.0","-5.18798828125E-4"
"15714.0","-0.0029296875"
"15715.0","-0.0042724609375"
"15716.0","-0.004791259765625"
"15717.0","-0.005340576171875"
"15718.0","-0.00640869140625"
"15719.0","-0.00811767578125"
"15720.0","-0.0091552734375"
"15721.0","-0.008758544921875"
"15722.0","-0.007843017578125"
"15723.0","-0.006866455078125"
"15724.0","-0.005340576171875"
"15725.0","-0.002685546875"
"15726.0","-9.46044921875E-4"
"15727.0","-0.001678466796875"
"15728.0","-0.004119873046875"
"15729.0","-0.005615234375"
"15730.0","-0.006378173828125"
"15731.0","-0.00885009765625"
"15732.0","-0.01123046875"
"15733.0","-0.0123291015625"
"15734.0","-0.012237548828125"
"15735.0","-0.01220703125"
"15736.0","-0.0118408203125"
"15737.0","-0.0091552734375"
"15738.0","-0.005706787109375"
"15739.0","-0.002777099609375"
"15740.0","-4.8828125E-4"
"15741.0","0.0015869140625"
"15742.0","0.00384521484375"
"15743.0","0.003936767578125"
"15744.0","0.00189208984375"
"15745.0","-2.44140625E-4"
"15746.0","-0.0015869140625"
"15747.0","-0.00250244140625"
"15748.0","-0.003265380859375"
"15749.0","-0.003692626953125"
"15750.0","-0.00341796875"
"15751.0","-0.00311279296875"
"15752.0","-0.00384521484375"
"15753.0","-0.004608154296875"
"15754.0","-0.00390625"
"15755.0","-0.00189208984375"
"15756.0","4.8828125E-4"
"15757.0","0.003570556640625"
"15758.0","0.00689697265625"
"15759.0","0.0093994140625"
"15760.0","0.00994873046875"
"15761.0","0.0103759765625"
"15762.0","0.011932373046875"
"15763.0","0.013092041015625"
"15764.0","0.013153076171875"
"15765.0","0.012786865234375"
"15766.0","0.01300048828125"
"15767.0","0.0126953125"
"15768.0","0.010467529296875"
"15769.0","0.00872802734375"
"15770.0","0.008514404296875"
"15771.0","0.007720947265625"
"15772.0","0.004669189453125"
"15773.0","0.0015869140625"
"15774.0","0.00140380859375"
"15775.0","0.002166748046875"
"15776.0","0.002532958984375"
"15777.0","0.002899169921875"
"15778.0","0.003662109375"
"15779.0","0.00408935546875"
"15780.0","0.00323486328125"
"15781.0","0.003021240234375"
"15782.0","0.004119873046875"
"15783.0","0.004913330078125"
"15784.0","0.005279541015625"
"15785.0","0.00653076171875"
"15786.0","0.009368896484375"
"15787.0","0.01019287109375"
"15788.0","0.007904052734375"
"15789.0","0.005828857421875"
"15790.0","0.005950927734375"
"15791.0","0.0062255859375"
"15792.0","0.003936767578125"
"15793.0","0.001068115234375"
"15794.0","-2.13623046875E-4"
"15795.0","-0.001007080078125"
"15796.0","-0.002044677734375"
"15797.0","-0.00299072265625"
"15798.0","-0.004180908203125"
"15799.0","-0.006134033203125"
"15800.0","-0.007965087890625"
"15801.0","-0.008026123046875"
"15802.0","-0.0069580078125"
"15803.0","-0.0050048828125"
"15804.0","-0.00201416015625"
"15805.0","0.00140380859375"
"15806.0","0.004241943359375"
"15807.0","0.005523681640625"
"15808.0","0.006317138671875"
"15809.0","0.00738525390625"
"15810.0","0.00811767578125"
"15811.0","0.007904052734375"
"15812.0","0.00714111328125"
"15813.0","0.00665283203125"
"15814.0","0.0057373046875"
"15815.0","0.00567626953125"
"15816.0","0.007293701171875"
"15817.0","0.00897216796875"
"15818.0","0.00933837890625"
"15819.0","0.006500244140625"
"15820.0","0.001556396484375"
"15821.0","-0.002105712890625"
"15822.0","-0.002685546875"
"15823.0","-6.7138671875E-4"
"15824.0","0.001556396484375"
"15825.0","0.002685546875"
"15826.0","0.00262451171875"
"15827.0","0.002349853515625"
"15828.0","0.003570556640625"
"15829.0","0.00543212890625"
"15830.0","0.00848388671875"
"15831.0","0.01177978515625"
"15832.0","0.013275146484375"
"15833.0","0.011962890625"
"15834.0","0.008056640625"
"15835.0","0.00543212890625"
"15836.0","0.005462646484375"
"15837.0","0.00604248046875"
"15838.0","0.005615234375"
"15839.0","0.0040283203125"
"15840.0","0.00262451171875"
"15841.0","8.544921875E-4"
"15842.0","-0.00146484375"
"15843.0","-0.00311279296875"
"15844.0","-0.002838134765625"
"15845.0","-7.9345703125E-4"
"15846.0","0.0"
"15847.0","-0.00213623046875"
"15848.0","-0.005218505859375"
"15849.0","-0.00762939453125"
"15850.0","-0.009674072265625"
"15851.0","-0.012481689453125"
"15852.0","-0.014007568359375"
"15853.0","-0.0125732421875"
"15854.0","-0.01068115234375"
"15855.0","-0.01129150390625"
"15856.0","-0.013580322265625"
"15857.0","-0.014068603515625"
"15858.0","-0.012451171875"
"15859.0","-0.009857177734375"
"15860.0","-0.006683349609375"
"15861.0","-0.003204345703125"
"15862.0","-3.0517578125E-4"
"15863.0","-3.35693359375E-4"
"15864.0","-0.00299072265625"
"15865.0","-0.00531005859375"
"15866.0","-0.005096435546875"
"15867.0","-0.0025634765625"
"15868.0","-0.001220703125"
"15869.0","-0.003143310546875"
"15870.0","-0.007080078125"
"15871.0","-0.01055908203125"
"15872.0","-0.011627197265625"
"15873.0","-0.010955810546875"
"15874.0","-0.009674072265625"
"15875.0","-0.008544921875"
"15876.0","-0.00836181640625"
"15877.0","-0.0091552734375"
"15878.0","-0.01068115234375"
"15879.0","-0.01055908203125"
"15880.0","-0.007110595703125"
"15881.0","-0.00128173828125"
"15882.0","0.003875732421875"
"15883.0","0.004913330078125"
"15884.0","0.002685546875"
"15885.0","8.23974609375E-4"
"15886.0","0.001434326171875"
"15887.0","0.0035400390625"
"15888.0","0.00494384765625"
"15889.0","0.004730224609375"
"15890.0","0.0025634765625"
"15891.0","-7.9345703125E-4"
"15892.0","-0.003814697265625"
"15893.0","-0.00616455078125"
"15894.0","-0.007232666015625"
"15895.0","-0.00762939453125"
"15896.0","-0.00860595703125"
"15897.0","-0.0098876953125"
"15898.0","-0.011566162109375"
"15899.0","-0.011627197265625"
"15900.0","-0.0096435546875"
"15901.0","-0.007080078125"
"15902.0","-0.005401611328125"
"15903.0","-0.005950927734375"
"15904.0","-0.0069580078125"
"15905.0","-0.00677490234375"
"15906.0","-0.00439453125"
"15907.0","-2.13623046875E-4"
"15908.0","0.002716064453125"
"15909.0","0.002777099609375"
"15910.0","8.85009765625E-4"
"15911.0","-9.1552734375E-5"
"15912.0","0.002471923828125"
"15913.0","0.006439208984375"
"15914.0","0.00933837890625"
"15915.0","0.010040283203125"
"15916.0","0.00946044921875"
"15917.0","0.00897216796875"
"15918.0","0.00860595703125"
"15919.0","0.008575439453125"
"15920.0","0.00836181640625"
"15921.0","0.007720947265625"
"15922.0","0.00604248046875"
"15923.0","0.00299072265625"
"15924.0","-1.8310546875E-4"
"15925.0","-0.001251220703125"
"15926.0","2.44140625E-4"
"15927.0","0.00250244140625"
"15928.0","0.002349853515625"
"15929.0","-5.79833984375E-4"
"15930.0","-0.00469970703125"
"15931.0","-0.008026123046875"
"15932.0","-0.0089111328125"
"15933.0","-0.007781982421875"
"15934.0","-0.005859375"
"15935.0","-0.00433349609375"
"15936.0","-0.003936767578125"
"15937.0","-0.003936767578125"
"15938.0","-0.00311279296875"
"15939.0","-8.85009765625E-4"
"15940.0","0.0015869140625"
"15941.0","0.003326416015625"
"15942.0","0.004119873046875"
"15943.0","0.00299072265625"
"15944.0","6.7138671875E-4"
"15945.0","-0.00152587890625"
"15946.0","-0.00262451171875"
"15947.0","-0.0029296875"
"15948.0","-0.00433349609375"
"15949.0","-0.006683349609375"
"15950.0","-0.009246826171875"
"15951.0","-0.010467529296875"
"15952.0","-0.010467529296875"
"15953.0","-0.00994873046875"
"15954.0","-0.008819580078125"
"15955.0","-0.006988525390625"
"15956.0","-0.004547119140625"
"15957.0","-0.002899169921875"
"15958.0","-0.00152587890625"
"15959.0","1.52587890625E-4"
"15960.0","0.00225830078125"
"15961.0","0.00421142578125"
"15962.0","0.00543212890625"
"15963.0","0.006622314453125"
"15964.0","0.00872802734375"
"15965.0","0.011260986328125"
"15966.0","0.012603759765625"
"15967.0","0.012451171875"
"15968.0","0.0123291015625"
"15969.0","0.0137939453125"
"15970.0","0.01519775390625"
"15971.0","0.015106201171875"
"15972.0","0.0137939453125"
"15973.0","0.01275634765625"
"15974.0","0.01239013671875"
"15975.0","0.011199951171875"
"15976.0","0.009796142578125"
"15977.0","0.0096435546875"
"15978.0","0.01104736328125"
"15979.0","0.01226806640625"
"15980.0","0.01141357421875"
"15981.0","0.010009765625"
"15982.0","0.010650634765625"
"15983.0","0.0126953125"
"15984.0","0.012298583984375"
"15985.0","0.008331298828125"
"15986.0","0.00390625"
"15987.0","0.001312255859375"
"15988.0","1.52587890625E-4"
"15989.0","-6.103515625E-5"
"15990.0","0.001495361328125"
"15991.0","0.004913330078125"
"15992.0","0.007843017578125"
"15993.0","0.00836181640625"
"15994.0","0.007598876953125"
"15995.0","0.00762939453125"
"15996.0","0.00909423828125"
"15997.0","0.010955810546875"
"15998.0","0.011749267578125"
"15999.0","0.01025390625"
"16000.0","0.00738525390625"
"16001.0","0.0048828125"
"16002.0","0.003265380859375"
"16003.0","0.002288818359375"
"16004.0","5.18798828125E-4"
"16005.0","-0.001434326171875"
"16006.0","-0.002532958984375"
"16007.0","-0.00335693359375"
"16008.0","-0.004119873046875"
"16009.0","-0.004730224609375"
"16010.0","-0.00421142578125"
"16011.0","-0.0032958984375"
"16012.0","-0.0029296875"
"16013.0","-0.00115966796875"
"16014.0","0.00244140625"
"16015.0","0.00640869140625"
"16016.0","0.008209228515625"
"16017.0","0.007843017578125"
"16018.0","0.00836181640625"
"16019.0","0.009521484375"
"16020.0","0.0084228515625"
"16021.0","0.005279541015625"
"16022.0","0.003448486328125"
"16023.0","0.004241943359375"
"16024.0","0.004486083984375"
"16025.0","0.00213623046875"
"16026.0","-6.7138671875E-4"
"16027.0","-0.001922607421875"
"16028.0","-0.0010986328125"
"16029.0","-1.52587890625E-4"
"16030.0","-3.0517578125E-4"
"16031.0","-0.001434326171875"
"16032.0","-0.00311279296875"
"16033.0","-0.004730224609375"
"16034.0","-0.006500244140625"
"16035.0","-0.008056640625"
"16036.0","-0.00787353515625"
"16037.0","-0.006195068359375"
"16038.0","-0.004730224609375"
"16039.0","-0.005767822265625"
"16040.0","-0.008453369140625"
"16041.0","-0.009521484375"
"16042.0","-0.007537841796875"
"16043.0","-0.00360107421875"
"16044.0","-9.765625E-4"
"16045.0","-3.0517578125E-5"
"16046.0","-5.18798828125E-4"
"16047.0","-0.0023193359375"
"16048.0","-0.003631591796875"
"16049.0","-0.003387451171875"
"16050.0","-0.001861572265625"
"16051.0","-0.00115966796875"
"16052.0","-0.002197265625"
"16053.0","-0.004241943359375"
"16054.0","-0.006256103515625"
"16055.0","-0.0069580078125"
"16056.0","-0.006683349609375"
"16057.0","-0.005096435546875"
"16058.0","-0.003814697265625"
"16059.0","-0.00341796875"
"16060.0","-0.00347900390625"
"16061.0","-0.0045166015625"
"16062.0","-0.00494384765625"
"16063.0","-0.003173828125"
"16064.0","-3.0517578125E-5"
"16065.0","0.002044677734375"
"16066.0","0.001129150390625"
"16067.0","-0.00146484375"
"16068.0","-0.002655029296875"
"16069.0","-0.00244140625"
"16070.0","-0.0025634765625"
"16071.0","-0.003570556640625"
"16072.0","-0.005157470703125"
"16073.0","-0.0069580078125"
"16074.0","-0.009674072265625"
"16075.0","-0.01251220703125"
"16076.0","-0.013702392578125"
"16077.0","-0.0126953125"
"16078.0","-0.0107421875"
"16079.0","-0.009368896484375"
"16080.0","-0.008392333984375"
"16081.0","-0.00750732421875"
"16082.0","-0.00628662109375"
"16083.0","-0.005279541015625"
"16084.0","-0.00604248046875"
"16085.0","-0.008453369140625"
"16086.0","-0.01104736328125"
"16087.0","-0.01123046875"
"16088.0","-0.00946044921875"
"16089.0","-0.00848388671875"
"16090.0","-0.008056640625"
"16091.0","-0.007354736328125"
"16092.0","-0.006072998046875"
"16093.0","-0.00482177734375"
"16094.0","-0.003143310546875"
"16095.0","0.0"
"16096.0","0.00250244140625"
"16097.0","0.002349853515625"
"16098.0","6.40869140625E-4"
"16099.0","-8.23974609375E-4"
"16100.0","-0.001617431640625"
"16101.0","-0.0032958984375"
"16102.0","-0.00640869140625"
"16103.0","-0.008575439453125"
"16104.0","-0.008636474609375"
"16105.0","-0.007781982421875"
"16106.0","-0.0067138671875"
"16107.0","-0.0047607421875"
"16108.0","-0.002593994140625"
"16109.0","-0.0013427734375"
"16110.0","-3.0517578125E-4"
"16111.0","9.765625E-4"
"16112.0","0.001739501953125"
"16113.0","0.00213623046875"
"16114.0","0.0020751953125"
"16115.0","0.00140380859375"
"16116.0","2.44140625E-4"
"16117.0","-0.001220703125"
"16118.0","-0.001861572265625"
"16119.0","-0.00115966796875"
"16120.0","-6.40869140625E-4"
"16121.0","-9.46044921875E-4"
"16122.0","-6.103515625E-4"
"16123.0","1.220703125E-4"
"16124.0","-6.103515625E-4"
"16125.0","-0.002685546875"
"16126.0","-0.00390625"
"16127.0","-0.00372314453125"
"16128.0","-0.004608154296875"
"16129.0","-0.00653076171875"
"16130.0","-0.00799560546875"
"16131.0","-0.008941650390625"
"16132.0","-0.0096435546875"
"16133.0","-0.009979248046875"
"16134.0","-0.009124755859375"
"16135.0","-0.00677490234375"
"16136.0","-0.005035400390625"
"16137.0","-0.005035400390625"
"16138.0","-0.00537109375"
"16139.0","-0.004180908203125"
"16140.0","-0.0013427734375"
"16141.0","4.8828125E-4"
"16142.0","-2.44140625E-4"
"16143.0","-0.0029296875"
"16144.0","-0.005859375"
"16145.0","-0.006805419921875"
"16146.0","-0.005279541015625"
"16147.0","-0.002716064453125"
"16148.0","-0.001068115234375"
"16149.0","-6.103515625E-4"
"16150.0","-4.8828125E-4"
"16151.0","-9.1552734375E-5"
"16152.0","8.544921875E-4"
"16153.0","0.00213623046875"
"16154.0","0.003021240234375"
"16155.0","0.003509521484375"
"16156.0","0.002899169921875"
"16157.0","0.001129150390625"
"16158.0","-2.13623046875E-4"
"16159.0","-3.0517578125E-5"
"16160.0","7.62939453125E-4"
"16161.0","3.0517578125E-5"
"16162.0","-0.001373291015625"
"16163.0","-0.002410888671875"
"16164.0","-0.002349853515625"
"16165.0","-0.0013427734375"
"16166.0","-7.62939453125E-4"
"16167.0","-1.220703125E-4"
"16168.0","7.62939453125E-4"
"16169.0","0.0018310546875"
"16170.0","0.00262451171875"
"16171.0","0.003387451171875"
"16172.0","0.00482177734375"
"16173.0","0.0054931640625"
"16174.0","0.004608154296875"
"16175.0","0.003509521484375"
"16176.0","0.00384521484375"
"16177.0","0.0057373046875"
"16178.0","0.00732421875"
"16179.0","0.0079345703125"
"16180.0","0.008758544921875"
"16181.0","0.00958251953125"
"16182.0","0.00897216796875"
"16183.0","0.006378173828125"
"16184.0","0.00494384765625"
"16185.0","0.006622314453125"
"16186.0","0.00848388671875"
"16187.0","0.007843017578125"
"16188.0","0.003692626953125"
"16189.0","-0.001922607421875"
"16190.0","-0.00579833984375"
"16191.0","-0.00750732421875"
"16192.0","-0.007232666015625"
"16193.0","-0.005401611328125"
"16194.0","-0.004058837890625"
"16195.0","-0.00506591796875"
"16196.0","-0.007232666015625"
"16197.0","-0.00750732421875"
"16198.0","-0.004608154296875"
"16199.0","-6.103515625E-4"
"16200.0","0.00140380859375"
"16201.0","9.46044921875E-4"
"16202.0","1.52587890625E-4"
"16203.0","3.0517578125E-5"
"16204.0","7.32421875E-4"
"16205.0","0.0018310546875"
"16206.0","0.00250244140625"
"16207.0","0.00274658203125"
"16208.0","0.002105712890625"
"16209.0","5.18798828125E-4"
"16210.0","-0.00140380859375"
"16211.0","-0.00238037109375"
"16212.0","-0.0015869140625"
"16213.0","-8.85009765625E-4"
"16214.0","-0.001983642578125"
"16215.0","-0.002838134765625"
"16216.0","-0.001373291015625"
"16217.0","7.62939453125E-4"
"16218.0","0.00115966796875"
"16219.0","0.001708984375"
"16220.0","0.004425048828125"
"16221.0","0.00732421875"
"16222.0","0.00701904296875"
"16223.0","0.004608154296875"
"16224.0","0.00408935546875"
"16225.0","0.0052490234375"
"16226.0","0.0052490234375"
"16227.0","0.004241943359375"
"16228.0","0.004150390625"
"16229.0","0.004974365234375"
"16230.0","0.004486083984375"
"16231.0","0.002227783203125"
"16232.0","8.23974609375E-4"
"16233.0","0.00164794921875"
"16234.0","0.003448486328125"
"16235.0","0.0048828125"
"16236.0","0.006195068359375"
"16237.0","0.007415771484375"
"16238.0","0.00714111328125"
"16239.0","0.0052490234375"
"16240.0","0.003265380859375"
"16241.0","0.002593994140625"
"16242.0","0.0020751953125"
"16243.0","7.01904296875E-4"
"16244.0","-0.001007080078125"
"16245.0","-0.003753662109375"
"16246.0","-0.00634765625"
"16247.0","-0.0067138671875"
"16248.0","-0.00457763671875"
"16249.0","-0.001983642578125"
"16250.0","-9.1552734375E-4"
"16251.0","2.74658203125E-4"
"16252.0","0.00238037109375"
"16253.0","0.00408935546875"
"16254.0","0.005615234375"
"16255.0","0.00811767578125"
"16256.0","0.011688232421875"
"16257.0","0.01397705078125"
"16258.0","0.0135498046875"
"16259.0","0.01263427734375"
"16260.0","0.01300048828125"
"16261.0","0.014312744140625"
"16262.0","0.014556884765625"
"16263.0","0.013519287109375"
"16264.0","0.01263427734375"
"16265.0","0.0103759765625"
"16266.0","0.00726318359375"
"16267.0","0.005035400390625"
"16268.0","0.00537109375"
"16269.0","0.00738525390625"
"16270.0","0.006866455078125"
"16271.0","0.00408935546875"
"16272.0","0.00146484375"
"16273.0","5.79833984375E-4"
"16274.0","0.001922607421875"
"16275.0","0.00421142578125"
"16276.0","0.006072998046875"
"16277.0","0.00665283203125"
"16278.0","0.00665283203125"
"16279.0","0.006500244140625"
"16280.0","0.006072998046875"
"16281.0","0.005828857421875"
"16282.0","0.005462646484375"
"16283.0","0.00494384765625"
"16284.0","0.00299072265625"
"16285.0","-4.8828125E-4"
"16286.0","-0.00225830078125"
"16287.0","-0.001708984375"
"16288.0","3.662109375E-4"
"16289.0","0.001708984375"
"16290.0","0.00115966796875"
"16291.0","5.79833984375E-4"
"16292.0","8.544921875E-4"
"16293.0","0.001983642578125"
"16294.0","0.003082275390625"
"16295.0","0.0035400390625"
"16296.0","0.003631591796875"
"16297.0","0.002532958984375"
"16298.0","-9.1552734375E-4"
"16299.0","-0.005523681640625"
"16300.0","-0.008331298828125"
"16301.0","-0.008941650390625"
"16302.0","-0.009521484375"
"16303.0","-0.009918212890625"
"16304.0","-0.009613037109375"
"16305.0","-0.008575439453125"
"16306.0","-0.00732421875"
"16307.0","-0.005218505859375"
"16308.0","-0.0013427734375"
"16309.0","0.00244140625"
"16310.0","0.004425048828125"
"16311.0","0.004180908203125"
"16312.0","0.00311279296875"
"16313.0","0.002685546875"
"16314.0","0.00299072265625"
"16315.0","0.0040283203125"
"16316.0","0.00482177734375"
"16317.0","0.003875732421875"
"16318.0","0.0018310546875"
"16319.0","3.0517578125E-5"
"16320.0","-6.7138671875E-4"
"16321.0","-0.001556396484375"
"16322.0","-0.003173828125"
"16323.0","-0.00408935546875"
"16324.0","-0.00457763671875"
"16325.0","-0.00482177734375"
"16326.0","-0.004608154296875"
"16327.0","-0.003753662109375"
"16328.0","-0.003082275390625"
"16329.0","-0.004058837890625"
"16330.0","-0.005615234375"
"16331.0","-0.005401611328125"
"16332.0","-0.00360107421875"
"16333.0","-8.85009765625E-4"
"16334.0","0.002227783203125"
"16335.0","0.0047607421875"
"16336.0","0.005401611328125"
"16337.0","0.004119873046875"
"16338.0","0.00335693359375"
"16339.0","0.004150390625"
"16340.0","0.005157470703125"
"16341.0","0.004669189453125"
"16342.0","0.00299072265625"
"16343.0","0.00115966796875"
"16344.0","-0.001617431640625"
"16345.0","-0.00469970703125"
"16346.0","-0.0054931640625"
"16347.0","-0.003173828125"
"16348.0","3.0517578125E-4"
"16349.0","0.0015869140625"
"16350.0","5.4931640625E-4"
"16351.0","-5.79833984375E-4"
"16352.0","-3.0517578125E-4"
"16353.0","0.001495361328125"
"16354.0","0.0040283203125"
"16355.0","0.006591796875"
"16356.0","0.007965087890625"
"16357.0","0.0079345703125"
"16358.0","0.00714111328125"
"16359.0","0.00689697265625"
"16360.0","0.0076904296875"
"16361.0","0.0086669921875"
"16362.0","0.008697509765625"
"16363.0","0.006866455078125"
"16364.0","0.00372314453125"
"16365.0","9.46044921875E-4"
"16366.0","-0.001129150390625"
"16367.0","-0.001922607421875"
"16368.0","-0.001434326171875"
"16369.0","-0.00128173828125"
"16370.0","-0.00177001953125"
"16371.0","-0.002532958984375"
"16372.0","-0.002166748046875"
"16373.0","-4.8828125E-4"
"16374.0","0.00128173828125"
"16375.0","0.003082275390625"
"16376.0","0.004608154296875"
"16377.0","0.006103515625"
"16378.0","0.00714111328125"
"16379.0","0.00732421875"
"16380.0","0.006988525390625"
"16381.0","0.005340576171875"
"16382.0","0.0030517578125"
"16383.0","7.01904296875E-4"
"16384.0","-0.001312255859375"
"16385.0","-0.002166748046875"
"16386.0","-0.001800537109375"
"16387.0","-5.4931640625E-4"
"16388.0","-3.96728515625E-4"
"16389.0","-0.00189208984375"
"16390.0","-0.00244140625"
"16391.0","1.52587890625E-4"
"16392.0","0.004638671875"
"16393.0","0.00750732421875"
"16394.0","0.007049560546875"
"16395.0","0.00518798828125"
"16396.0","0.00311279296875"
"16397.0","0.0020751953125"
"16398.0","0.002960205078125"
"16399.0","0.005767822265625"
"16400.0","0.009063720703125"
"16401.0","0.010101318359375"
"16402.0","0.00897216796875"
"16403.0","0.007080078125"
"16404.0","0.006927490234375"
"16405.0","0.00897216796875"
"16406.0","0.011260986328125"
"16407.0","0.012542724609375"
"16408.0","0.01220703125"
"16409.0","0.01123046875"
"16410.0","0.01068115234375"
"16411.0","0.01031494140625"
"16412.0","0.01043701171875"
"16413.0","0.010650634765625"
"16414.0","0.009735107421875"
"16415.0","0.007781982421875"
"16416.0","0.006500244140625"
"16417.0","0.007476806640625"
"16418.0","0.0087890625"
"16419.0","0.007904052734375"
"16420.0","0.004974365234375"
"16421.0","0.00244140625"
"16422.0","0.001861572265625"
"16423.0","0.00177001953125"
"16424.0","0.0018310546875"
"16425.0","0.00335693359375"
"16426.0","0.006011962890625"
"16427.0","0.006866455078125"
"16428.0","0.00390625"
"16429.0","-6.103515625E-5"
"16430.0","-6.103515625E-5"
"16431.0","0.00341796875"
"16432.0","0.0068359375"
"16433.0","0.007843017578125"
"16434.0","0.00750732421875"
"16435.0","0.007110595703125"
"16436.0","0.006683349609375"
"16437.0","0.006256103515625"
"16438.0","0.00567626953125"
"16439.0","0.00537109375"
"16440.0","0.00445556640625"
"16441.0","0.001220703125"
"16442.0","-0.00341796875"
"16443.0","-0.00726318359375"
"16444.0","-0.00860595703125"
"16445.0","-0.007965087890625"
"16446.0","-0.0076904296875"
"16447.0","-0.009552001953125"
"16448.0","-0.013641357421875"
"16449.0","-0.016754150390625"
"16450.0","-0.016143798828125"
"16451.0","-0.012237548828125"
"16452.0","-0.007659912109375"
"16453.0","-0.0047607421875"
"16454.0","-0.003387451171875"
"16455.0","-0.00323486328125"
"16456.0","-0.00347900390625"
"16457.0","-0.00299072265625"
"16458.0","-0.0020751953125"
"16459.0","-0.001312255859375"
"16460.0","-0.001251220703125"
"16461.0","-0.002105712890625"
"16462.0","-0.00311279296875"
"16463.0","-0.004119873046875"
"16464.0","-0.004669189453125"
"16465.0","-0.0045166015625"
"16466.0","-0.00396728515625"
"16467.0","-0.00323486328125"
"16468.0","-0.00311279296875"
"16469.0","-0.003204345703125"
"16470.0","-0.003631591796875"
"16471.0","-0.00439453125"
"16472.0","-0.004669189453125"
"16473.0","-0.005218505859375"
"16474.0","-0.005615234375"
"16475.0","-0.0048828125"
"16476.0","-0.003021240234375"
"16477.0","-0.00115966796875"
"16478.0","-3.0517578125E-5"
"16479.0","0.001373291015625"
"16480.0","0.00335693359375"
"16481.0","0.00439453125"
"16482.0","0.003875732421875"
"16483.0","0.00274658203125"
"16484.0","0.003082275390625"
"16485.0","0.003997802734375"
"16486.0","0.00445556640625"
"16487.0","0.0054931640625"
"16488.0","0.00665283203125"
"16489.0","0.006866455078125"
"16490.0","0.00653076171875"
"16491.0","0.00714111328125"
"16492.0","0.008880615234375"
"16493.0","0.009368896484375"
"16494.0","0.0087890625"
"16495.0","0.008697509765625"
"16496.0","0.009552001953125"
"16497.0","0.00994873046875"
"16498.0","0.008148193359375"
"16499.0","0.004425048828125"
"16500.0","0.0"
"16501.0","-0.00286865234375"
"16502.0","-0.003631591796875"
"16503.0","-0.004364013671875"
"16504.0","-0.006561279296875"
"16505.0","-0.00994873046875"
"16506.0","-0.012298583984375"
"16507.0","-0.01324462890625"
"16508.0","-0.013427734375"
"16509.0","-0.012115478515625"
"16510.0","-0.009765625"
"16511.0","-0.00823974609375"
"16512.0","-0.008758544921875"
"16513.0","-0.00994873046875"
"16514.0","-0.008880615234375"
"16515.0","-0.0062255859375"
"16516.0","-0.004913330078125"
"16517.0","-0.006866455078125"
"16518.0","-0.0103759765625"
"16519.0","-0.013580322265625"
"16520.0","-0.0157470703125"
"16521.0","-0.014678955078125"
"16522.0","-0.01165771484375"
"16523.0","-0.01031494140625"
"16524.0","-0.01202392578125"
"16525.0","-0.01519775390625"
"16526.0","-0.01690673828125"
"16527.0","-0.017730712890625"
"16528.0","-0.01849365234375"
"16529.0","-0.0177001953125"
"16530.0","-0.015380859375"
"16531.0","-0.012939453125"
"16532.0","-0.0125732421875"
"16533.0","-0.0135498046875"
"16534.0","-0.0135498046875"
"16535.0","-0.01336669921875"
"16536.0","-0.013824462890625"
"16537.0","-0.0152587890625"
