Sample:float,Data:float
"233477.0","0.027767401188611984"
"233478.0","0.03493896499276161"
"233479.0","0.04110347479581833"
"233480.0","0.047634225338697433"
"233481.0","0.05047241225838661"
"233482.0","0.046627312898635864"
"233483.0","0.03731958940625191"
"233484.0","0.025478925555944443"
"233485.0","0.012875327840447426"
"233486.0","9.12561547011137E-4"
"233487.0","-0.007571254391223192"
"233488.0","-0.013155966065824032"
"233489.0","-0.017977753654122353"
"233490.0","-0.024844208732247353"
"233491.0","-0.03311442956328392"
"233492.0","-0.03900423273444176"
"233493.0","-0.038912612944841385"
"233494.0","-0.031313762068748474"
"233495.0","-0.015963586047291756"
"233496.0","0.0034148385748267174"
"233497.0","0.02093168906867504"
"233498.0","0.034816987812519073"
"233499.0","0.04485716298222542"
"233500.0","0.05065545439720154"
"233501.0","0.05346306785941124"
"233502.0","0.05422601103782654"
"233503.0","0.05285276472568512"
"233504.0","0.046963002532720566"
"233505.0","0.03606840968132019"
"233506.0","0.023739507421851158"
"233507.0","0.010525574907660484"
"233508.0","-0.004458428826183081"
"233509.0","-0.022250140085816383"
"233510.0","-0.038943275809288025"
"233511.0","-0.05032636225223541"
"233512.0","-0.05646039545536041"
"233513.0","-0.056765537708997726"
"233514.0","-0.05176062509417534"
"233515.0","-0.04165932536125183"
"233516.0","-0.028781019151210785"
"233517.0","-0.015384001657366753"
"233518.0","6.680339574813843E-4"
"233519.0","0.017849262803792953"
"233520.0","0.032558612525463104"
"233521.0","0.042903948575258255"
"233522.0","0.048122305423021317"
"233523.0","0.047572869807481766"
"233524.0","0.04119466245174408"
"233525.0","0.03304656967520714"
"233526.0","0.025539470836520195"
"233527.0","0.017391566187143326"
"233528.0","0.00710739940404892"
"233529.0","-0.0029937750659883022"
"233530.0","-0.009555002674460411"
"233531.0","-0.015353338792920113"
"233532.0","-0.022097721695899963"
"233533.0","-0.028353802859783173"
"233534.0","-0.033419668674468994"
"233535.0","-0.03741741552948952"
"233536.0","-0.03833296149969101"
"233537.0","-0.030551081523299217"
"233538.0","-0.014468477107584476"
"233539.0","0.004147056490182877"
"233540.0","0.020901020616292953"
"233541.0","0.033748775720596313"
"233542.0","0.04281244054436684"
"233543.0","0.04821403697133064"
"233544.0","0.05154042690992355"
"233545.0","0.05358509719371796"
"233546.0","0.052394986152648926"
"233547.0","0.04540662840008736"
"233548.0","0.033169280737638474"
"233549.0","0.017849666997790337"
"233550.0","2.7585774660110474E-5"
"233551.0","-0.017825085669755936"
"233552.0","-0.030764514580368996"
"233553.0","-0.036440812051296234"
"233554.0","-0.03750893846154213"
"233555.0","-0.03915688395500183"
"233556.0","-0.04294104874134064"
"233557.0","-0.045962244272232056"
"233558.0","-0.045382410287857056"
"233559.0","-0.03946208953857422"
"233560.0","-0.027774037793278694"
"233561.0","-0.011538910679519176"
"233562.0","0.00497087137773633"
"233563.0","0.017696481198072433"
"233564.0","0.0247458778321743"
"233565.0","0.027400827035307884"
"233566.0","0.02938447706401348"
"233567.0","0.0319480262696743"
"233568.0","0.033535078167915344"
"233569.0","0.03295544534921646"
"233570.0","0.029476655647158623"
"233571.0","0.0217863991856575"
"233572.0","0.010617065243422985"
"233573.0","-0.002139238640666008"
"233574.0","-0.01434626616537571"
"233575.0","-0.0240203645080328"
"233576.0","-0.03219909220933914"
"233577.0","-0.040164172649383545"
"233578.0","-0.04553522169589996"
"233579.0","-0.04590138792991638"
"233580.0","-0.03930959105491638"
"233581.0","-0.026614341884851456"
"233582.0","-0.010012906976044178"
"233583.0","0.008602662943303585"
"233584.0","0.025234587490558624"
"233585.0","0.037990812212228775"
"233586.0","0.04537595435976982"
"233587.0","0.04833607375621796"
"233588.0","0.04882432892918587"
"233589.0","0.04775624722242355"
"233590.0","0.045253925025463104"
"233591.0","0.04049336910247803"
"233592.0","0.03362713009119034"
"233593.0","0.02535705827176571"
"233594.0","0.016232429072260857"
"233595.0","0.006772040855139494"
"233596.0","-0.0025968519039452076"
"233597.0","-0.012423527427017689"
"233598.0","-0.02490522526204586"
"233599.0","-0.03784467279911041"
"233600.0","-0.04645061865448952"
"233601.0","-0.047060996294021606"
"233602.0","-0.03909599781036377"
"233603.0","-0.02579047903418541"
"233604.0","-0.01037928368896246"
"233605.0","0.00454364949837327"
"233606.0","0.016750559210777283"
"233607.0","0.025692131370306015"
"233608.0","0.03203972801566124"
"233609.0","0.03554919362068176"
"233610.0","0.036617279052734375"
"233611.0","0.03338243439793587"
"233612.0","0.02740108221769333"
"233613.0","0.019893916323781013"
"233614.0","0.01113555021584034"
"233615.0","0.00185835687443614"
"233616.0","-0.007724069058895111"
"233617.0","-0.016268955543637276"
"233618.0","-0.024874906986951828"
"233619.0","-0.032687392085790634"
"233620.0","-0.03787533566355705"
"233621.0","-0.04049978777766228"
"233622.0","-0.04043872654438019"
"233623.0","-0.03570855036377907"
"233624.0","-0.023440605029463768"
"233625.0","-0.005649029742926359"
"233626.0","0.012295110151171684"
"233627.0","0.025173353031277657"
"233628.0","0.03390125930309296"
"233629.0","0.040798164904117584"
"233630.0","0.043056413531303406"
"233631.0","0.040767569094896317"
"233632.0","0.03713603317737579"
"233633.0","0.033046845346689224"
"233634.0","0.02505147084593773"
"233635.0","0.011623954400420189"
"233636.0","-0.0032379096373915672"
"233637.0","-0.016970669850707054"
"233638.0","-0.029574353247880936"
"233639.0","-0.040469128638505936"
"233640.0","-0.047396667301654816"
"233641.0","-0.050448451191186905"
"233642.0","-0.05288984999060631"
"233643.0","-0.052828818559646606"
"233644.0","-0.046908456832170486"
"233645.0","-0.03412168473005295"
"233646.0","-0.01642163284122944"
"233647.0","0.002499065827578306"
"233648.0","0.020748376846313477"
"233649.0","0.03380974382162094"
"233650.0","0.038906071335077286"
"233651.0","0.03902806341648102"
"233652.0","0.03722747415304184"
"233653.0","0.033779025077819824"
"233654.0","0.029109954833984375"
"233655.0","0.024593550711870193"
"233656.0","0.019222700968384743"
"233657.0","0.009030081331729889"
"233658.0","-0.007876437157392502"
"233659.0","-0.026583584025502205"
"233660.0","-0.04123196378350258"
"233661.0","-0.05148585885763168"
"233662.0","-0.05884062498807907"
"233663.0","-0.06399814784526825"
"233664.0","-0.06753823161125183"
"233665.0","-0.06866742670536041"
"233666.0","-0.06479179114103317"
"233667.0","-0.0524628609418869"
"233668.0","-0.031527988612651825"
"233669.0","-0.007999134249985218"
"233670.0","0.01415641326457262"
"233671.0","0.030940867960453033"
"233672.0","0.040004435926675797"
"233673.0","0.04421577975153923"
"233674.0","0.04665716737508774"
"233675.0","0.04824415221810341"
"233676.0","0.044582195580005646"
"233677.0","0.03585437312722206"
"233678.0","0.02611946128308773"
"233679.0","0.016170905902981758"
"233680.0","0.0026212618686258793"
"233681.0","-0.016696250066161156"
"233682.0","-0.034854136407375336"
"233683.0","-0.04684748873114586"
"233684.0","-0.05392751842737198"
"233685.0","-0.05990893393754959"
"233686.0","-0.0635099932551384"
"233687.0","-0.0603056363761425"
"233688.0","-0.05237111821770668"
"233689.0","-0.04254460334777832"
"233690.0","-0.030246218666434288"
"233691.0","-0.01456037349998951"
"233692.0","0.001857913564890623"
"233693.0","0.012477843090891838"
"233694.0","0.01842859759926796"
"233695.0","0.024867702275514603"
"233696.0","0.032130878418684006"
"233697.0","0.03646445646882057"
"233698.0","0.03463355451822281"
"233699.0","0.029293209314346313"
"233700.0","0.023250969126820564"
"233701.0","0.015102949924767017"
"233702.0","0.003567392472177744"
"233703.0","-0.009249942377209663"
"233704.0","-0.020510880276560783"
"233705.0","-0.031466659158468246"
"233706.0","-0.04257503151893616"
"233707.0","-0.050387486815452576"
"233708.0","-0.050570521503686905"
"233709.0","-0.04098796844482422"
"233710.0","-0.022952143102884293"
"233711.0","-8.575464598834515E-4"
"233712.0","0.01696455292403698"
"233713.0","0.027523474767804146"
"233714.0","0.03326064348220825"
"233715.0","0.037380389869213104"
"233716.0","0.04082877188920975"
"233717.0","0.042049407958984375"
"233718.0","0.04113388434052467"
"233719.0","0.03768549859523773"
"233720.0","0.030117327347397804"
"233721.0","0.0188871081918478"
"233722.0","0.007138093002140522"
"233723.0","-0.0020779967308044434"
"233724.0","-0.010409185662865639"
"233725.0","-0.018832052126526833"
"233726.0","-0.025607027113437653"
"233727.0","-0.029055574908852577"
"233728.0","-0.030032148584723473"
"233729.0","-0.03012370504438877"
"233730.0","-0.026553191244602203"
"233731.0","-0.017947327345609665"
"233732.0","-0.006930628791451454"
"233733.0","0.005184649955481291"
"233734.0","0.019253047183156013"
"233735.0","0.03371824696660042"
"233736.0","0.04375845938920975"
"233737.0","0.047206878662109375"
"233738.0","0.0457419715821743"
"233739.0","0.041347429156303406"
"233740.0","0.03435901552438736"
"233741.0","0.025264987722039223"
"233742.0","0.01672034151852131"
"233743.0","0.008419850841164589"
"233744.0","-0.002688338980078697"
"233745.0","-0.017000991851091385"
"233746.0","-0.030794939026236534"
"233747.0","-0.039614543318748474"
"233748.0","-0.043703917413949966"
"233749.0","-0.04538239166140556"
"233750.0","-0.045443423092365265"
"233751.0","-0.04168979078531265"
"233752.0","-0.03164959326386452"
"233753.0","-0.016757197678089142"
"233754.0","5.775550380349159E-5"
"233755.0","0.014400795102119446"
"233756.0","0.025020716711878777"
"233757.0","0.0324668362736702"
"233758.0","0.03521328046917915"
"233759.0","0.03347369655966759"
"233760.0","0.029597949236631393"
"233761.0","0.026393676176667213"
"233762.0","0.02407452091574669"
"233763.0","0.02090095542371273"
"233764.0","0.015896378085017204"
"233765.0","0.009762606583535671"
"233766.0","0.003079427871853113"
"233767.0","-0.00479403929784894"
"233768.0","-0.013735707849264145"
"233769.0","-0.022128090262413025"
"233770.0","-0.028994599357247353"
"233771.0","-0.03583059087395668"
"233772.0","-0.04281919077038765"
"233773.0","-0.04800727218389511"
"233774.0","-0.04632890596985817"
"233775.0","-0.03607512637972832"
"233776.0","-0.021213212981820107"
"233777.0","-0.006442849524319172"
"233778.0","0.0062523502856493"
"233779.0","0.016078924760222435"
"233780.0","0.022212868556380272"
"233781.0","0.02489835023880005"
"233782.0","0.0257223229855299"
"233783.0","0.026973629370331764"
"233784.0","0.028286052867770195"
"233785.0","0.02712658792734146"
"233786.0","0.022671237587928772"
"233787.0","0.01583549566566944"
"233788.0","0.007901056669652462"
"233789.0","-0.001620385330170393"
"233790.0","-0.011996371671557426"
"233791.0","-0.02014457806944847"
"233792.0","-0.025332549586892128"
"233793.0","-0.02899462729692459"
"233794.0","-0.03247363120317459"
"233795.0","-0.03277883678674698"
"233796.0","-0.027133146300911903"
"233797.0","-0.015414481982588768"
"233798.0","-2.168426290154457E-4"
"233799.0","0.014675607904791832"
"233800.0","0.026333225890994072"
"233801.0","0.033169087022542953"
"233802.0","0.03564092516899109"
"233803.0","0.03551878407597542"
"233804.0","0.03258909657597542"
"233805.0","0.02767588198184967"
"233806.0","0.0227627232670784"
"233807.0","0.018124215304851532"
"233808.0","0.009915118105709553"
"233809.0","-0.004214442800730467"
"233810.0","-0.01929008960723877"
"233811.0","-0.031466614454984665"
"233812.0","-0.040377769619226456"
"233813.0","-0.047610439360141754"
"233814.0","-0.05237115919589996"
"233815.0","-0.05285939574241638"
"233816.0","-0.050509531050920486"
"233817.0","-0.04400934651494026"
"233818.0","-0.03149724751710892"
"233819.0","-0.013736137188971043"
"233820.0","0.006496891379356384"
"233821.0","0.025295564904808998"
"233822.0","0.039913326501846313"
"233823.0","0.04897690936923027"
"233824.0","0.05276098474860191"
"233825.0","0.05279145389795303"
"233826.0","0.05132663995027542"
"233827.0","0.046077776700258255"
"233828.0","0.03594617173075676"
"233829.0","0.024014029651880264"
"233830.0","0.009426803328096867"
"233831.0","-0.007052558474242687"
"233832.0","-0.022433316335082054"
"233833.0","-0.03476236015558243"
"233834.0","-0.043185167014598846"
"233835.0","-0.05096711590886116"
"233836.0","-0.05865752324461937"
"233837.0","-0.06314360350370407"
"233838.0","-0.061190519481897354"
"233839.0","-0.052065856754779816"
"233840.0","-0.037966907024383545"
"233841.0","-0.019412441179156303"
"233842.0","6.984132342040539E-4"
"233843.0","0.02001582458615303"
"233844.0","0.035915307700634"
"233845.0","0.04543665423989296"
"233846.0","0.04882403463125229"
"233847.0","0.04815265163779259"
"233848.0","0.04571132734417915"
"233849.0","0.041683170944452286"
"233850.0","0.0350000336766243"
"233851.0","0.02544824406504631"
"233852.0","0.013729648664593697"
"233853.0","2.714800648391247E-4"
"233854.0","-0.012637417763471603"
"233855.0","-0.023288020864129066"
"233856.0","-0.031344592571258545"
"233857.0","-0.03833303600549698"
"233858.0","-0.04474165663123131"
"233859.0","-0.04928875342011452"
"233860.0","-0.048708971589803696"
"233861.0","-0.03976743668317795"
"233862.0","-0.023166051134467125"
"233863.0","-0.004184326156973839"
"233864.0","0.011898237280547619"
"233865.0","0.02312854863703251"
"233866.0","0.029476085677742958"
"233867.0","0.03191741555929184"
"233868.0","0.031795334070920944"
"233869.0","0.03094092197716236"
"233870.0","0.029903503134846687"
"233871.0","0.028683023527264595"
"233872.0","0.025509413331747055"
"233873.0","0.020382652059197426"
"233874.0","0.012661844491958618"
"233875.0","0.0028047598898410797"
"233876.0","-0.007815314456820488"
"233877.0","-0.018069209530949593"
"233878.0","-0.026156369596719742"
"233879.0","-0.032015763223171234"
"233880.0","-0.03470134362578392"
"233881.0","-0.033907968550920486"
"233882.0","-0.027224736288189888"
"233883.0","-0.013064714148640633"
"233884.0","0.005459316540509462"
"233885.0","0.022701619192957878"
"233886.0","0.03429819270968437"
"233887.0","0.040920428931713104"
"233888.0","0.04342279210686684"
"233889.0","0.04345325008034706"
"233890.0","0.04302601516246796"
"233891.0","0.04061521962285042"
"233892.0","0.03567155823111534"
"233893.0","0.029415683820843697"
"233894.0","0.02334289439022541"
"233895.0","0.01626298390328884"
"233896.0","0.006558510474860668"
"233897.0","-0.0033901622518897057"
"233898.0","-0.010104024782776833"
"233899.0","-0.014956338331103325"
"233900.0","-0.021090388298034668"
"233901.0","-0.027438050135970116"
"233902.0","-0.030154136940836906"
"233903.0","-0.02609536238014698"
"233904.0","-0.01648244820535183"
"233905.0","-0.004580777138471603"
"233906.0","0.007748130243271589"
"233907.0","0.019222570583224297"
"233908.0","0.029384795576334"
"233909.0","0.03631218895316124"
"233910.0","0.038661979138851166"
"233911.0","0.03866198658943176"
"233912.0","0.03753291442990303"
"233913.0","0.03643443062901497"
"233914.0","0.03573273867368698"
"233915.0","0.03320002928376198"
"233916.0","0.02578449249267578"
"233917.0","0.012967250309884548"
"233918.0","-0.0011623520404100418"
"233919.0","-0.013125276193022728"
"233920.0","-0.022036468610167503"
"233921.0","-0.02814001590013504"
"233922.0","-0.032259900122880936"
"233923.0","-0.034090954810380936"
"233924.0","-0.03442668914794922"
"233925.0","-0.03122244030237198"
"233926.0","-0.020022623240947723"
"233927.0","-0.001498606987297535"
"233928.0","0.017361100763082504"
"233929.0","0.03136850893497467"
"233930.0","0.039882779121398926"
"233931.0","0.04354480281472206"
"233932.0","0.043575286865234375"
"233933.0","0.04375840723514557"
"233934.0","0.04629144445061684"
"233935.0","0.04797007888555527"
"233936.0","0.04513213783502579"
"233937.0","0.03753342851996422"
"233938.0","0.02767639048397541"
"233939.0","0.015255849808454514"
"233940.0","6.990432739257812E-4"
"233941.0","-0.013674704357981682"
"233942.0","-0.025942759588360786"
"233943.0","-0.03744786977767944"
"233944.0","-0.05041784420609474"
"233945.0","-0.06143470108509064"
"233946.0","-0.06442543864250183"
"233947.0","-0.05762007087469101"
"233948.0","-0.04318537190556526"
"233949.0","-0.02475293166935444"
"233950.0","-0.005343930795788765"
"233951.0","0.010982828214764595"
"233952.0","0.020900923758745193"
"233953.0","0.02614983730018139"
"233954.0","0.02956772968173027"
"233955.0","0.03142930194735527"
"233956.0","0.031185219064354897"
"233957.0","0.029995139688253403"
"233958.0","0.0277980025857687"
"233959.0","0.023373102769255638"
"233960.0","0.014278994873166084"
"233961.0","0.0032011931762099266"
"233962.0","-0.005130055360496044"
"233963.0","-0.011355619877576828"
"233964.0","-0.017916889861226082"
"233965.0","-0.02682802453637123"
"233966.0","-0.035372935235500336"
"233967.0","-0.03982849791646004"
"233968.0","-0.03818059340119362"
"233969.0","-0.030673377215862274"
"233970.0","-0.01892424188554287"
"233971.0","-0.00479472242295742"
"233972.0","0.007625820580869913"
"233973.0","0.015010979026556015"
"233974.0","0.018093211576342583"
"233975.0","0.020870322361588478"
"233976.0","0.024654529988765717"
"233977.0","0.026607714593410492"
"233978.0","0.024105384945869446"
"233979.0","0.01940583623945713"
"233980.0","0.015164057724177837"
"233981.0","0.010556024499237537"
"233982.0","0.0022553005255758762"
"233983.0","-0.009371890686452389"
"233984.0","-0.021151697263121605"
"233985.0","-0.03177185729146004"
"233986.0","-0.040652498602867126"
"233987.0","-0.04733583703637123"
"233988.0","-0.05115048214793205"
"233989.0","-0.04983818903565407"
"233990.0","-0.04019468277692795"
"233991.0","-0.023379625752568245"
"233992.0","-0.004519921261817217"
"233993.0","0.013698945753276348"
"233994.0","0.029812125489115715"
"233995.0","0.0417444109916687"
"233996.0","0.04595576226711273"
"233997.0","0.04253773391246796"
"233998.0","0.03734974563121796"
"233999.0","0.03265012428164482"
"234000.0","0.02843887358903885"
"234001.0","0.02331213466823101"
"234002.0","0.01611018180847168"
"234003.0","0.0059479824267327785"
"234004.0","-0.007082941476255655"
"234005.0","-0.019320471212267876"
"234006.0","-0.028262125328183174"
"234007.0","-0.03430459648370743"
"234008.0","-0.038882214576005936"
"234009.0","-0.041903477162122726"
"234010.0","-0.0420256182551384"
"234011.0","-0.037264976650476456"
"234012.0","-0.026278778910636902"
"234013.0","-0.009738413617014885"
"234014.0","0.00875507015734911"
"234015.0","0.02492924965918064"
"234016.0","0.03619011119008064"
"234017.0","0.04363628849387169"
"234018.0","0.04754246026277542"
"234019.0","0.048122283071279526"
"234020.0","0.046810101717710495"
"234021.0","0.04238520935177803"
"234022.0","0.03445085138082504"
"234023.0","0.021450567990541458"
"234024.0","0.004879683721810579"
"234025.0","-0.011691258288919926"
"234026.0","-0.024966347962617874"
"234027.0","-0.03229052573442459"
"234028.0","-0.0357389859855175"
"234029.0","-0.03906536474823952"
"234030.0","-0.04403967782855034"
"234031.0","-0.045657072216272354"
"234032.0","-0.03924839198589325"
"234033.0","-0.026217466220259666"
"234034.0","-0.009249832481145859"
"234035.0","0.007595669478178024"
"234036.0","0.02138935960829258"
"234037.0","0.03103266842663288"
"234038.0","0.03637304529547691"
"234039.0","0.041316792368888855"
"234040.0","0.045802876353263855"
"234041.0","0.04757297411561012"
"234042.0","0.04504017159342766"
"234043.0","0.03872324898838997"
"234044.0","0.030727917328476906"
"234045.0","0.020962558686733246"
"234046.0","0.009976433590054512"
"234047.0","-0.00207790220156312"
"234048.0","-0.015292000025510788"
"234049.0","-0.026949768885970116"
"234050.0","-0.03558632358908653"
"234051.0","-0.04254436120390892"
"234052.0","-0.04748818278312683"
"234053.0","-0.04800695925951004"
"234054.0","-0.04150676354765892"
"234055.0","-0.028506413102149963"
"234056.0","-0.012118667364120483"
"234057.0","0.005123553331941366"
"234058.0","0.02187752164900303"
"234059.0","0.03512201085686684"
"234060.0","0.03930281102657318"
"234061.0","0.03527441993355751"
"234062.0","0.029872773215174675"
"234063.0","0.02630225196480751"
"234064.0","0.022670788690447807"
"234065.0","0.015712985768914223"
"234066.0","0.00738194165751338"
"234067.0","-0.0011932519264519215"
"234068.0","-0.011080780066549778"
"234069.0","-0.02121255360543728"
"234070.0","-0.02829262800514698"
"234071.0","-0.03186318278312683"
"234072.0","-0.03641030192375183"
"234073.0","-0.04278849810361862"
"234074.0","-0.0477629229426384"
"234075.0","-0.047671444714069366"
"234076.0","-0.042300451546907425"
"234077.0","-0.03271811828017235"
"234078.0","-0.018802328035235405"
"234079.0","-0.003299604170024395"
"234080.0","0.008541075512766838"
"234081.0","0.0148886414244771"
"234082.0","0.017696203663945198"
"234083.0","0.019069496542215347"
"234084.0","0.019069543108344078"
"234085.0","0.017818434163928032"
"234086.0","0.01586548425257206"
"234087.0","0.011989959515631199"
"234088.0","0.0057950932532548904"
"234089.0","-0.001864688005298376"
"234090.0","-0.009616086259484291"
"234091.0","-0.019992046058177948"
"234092.0","-0.03357239067554474"
"234093.0","-0.04492497816681862"
"234094.0","-0.051638875156641006"
"234095.0","-0.055484093725681305"
"234096.0","-0.056765854358673096"
"234097.0","-0.051638953387737274"
"234098.0","-0.037356823682785034"
"234099.0","-0.017795182764530182"
"234100.0","8.509200997650623E-4"
"234101.0","0.015926476567983627"
"234102.0","0.028957415372133255"
"234103.0","0.03957749903202057"
"234104.0","0.04436869919300079"
"234105.0","0.04256807640194893"
"234106.0","0.037868354469537735"
"234107.0","0.03448101133108139"
"234108.0","0.029140619561076164"
"234109.0","0.01830708608031273"
"234110.0","0.004452309105545282"
"234111.0","-0.009280422702431679"
"234112.0","-0.023043746128678322"
"234113.0","-0.03644096106290817"
"234114.0","-0.04690849781036377"
"234115.0","-0.053835950791835785"
"234116.0","-0.06033613160252571"
"234117.0","-0.06741618365049362"
"234118.0","-0.0692472755908966"
"234119.0","-0.059207070618867874"
"234120.0","-0.04077459126710892"
"234121.0","-0.021151980385184288"
"234122.0","-0.0017430358566343784"
"234123.0","0.017452307045459747"
"234124.0","0.033321283757686615"
"234125.0","0.04305623471736908"
"234126.0","0.047999974340200424"
"234127.0","0.049495309591293335"
"234128.0","0.0462910532951355"
"234129.0","0.038936492055654526"
"234130.0","0.030483337119221687"
"234131.0","0.021602971479296684"
"234132.0","0.008328058756887913"
"234133.0","-0.009371990337967873"
"234134.0","-0.0238372590392828"
"234135.0","-0.03338922560214996"
"234136.0","-0.04117115959525108"
"234137.0","-0.049868613481521606"
"234138.0","-0.05551430210471153"
"234139.0","-0.055392201989889145"
"234140.0","-0.05212687700986862"
"234141.0","-0.04611506685614586"
"234142.0","-0.03393876180052757"
"234143.0","-0.015201177448034286"
"234144.0","0.003383816685527563"
"234145.0","0.018154114484786987"
"234146.0","0.028621476143598557"
"234147.0","0.035060591995716095"
"234148.0","0.03902784734964371"
"234149.0","0.0417439341545105"
"234150.0","0.04278165474534035"
"234151.0","0.03994376212358475"
"234152.0","0.031154973432421684"
"234153.0","0.018124163150787354"
"234154.0","0.004299804102629423"
"234155.0","-0.008334405720233917"
"234156.0","-0.019534319639205933"
"234157.0","-0.029391475021839142"
"234158.0","-0.03903499245643616"
"234159.0","-0.04840384051203728"
"234160.0","-0.0562162920832634"
"234161.0","-0.0594511516392231"
"234162.0","-0.05249318853020668"
"234163.0","-0.03732605278491974"
"234164.0","-0.019931213930249214"
"234165.0","-0.0044590323232114315"
"234166.0","0.008815877139568329"
"234167.0","0.020351339131593704"
"234168.0","0.027248181402683258"
"234169.0","0.029567420482635498"
"234170.0","0.02987256832420826"
"234171.0","0.03103228285908699"
"234172.0","0.032863471657037735"
"234173.0","0.030757959932088852"
"234174.0","0.024654684588313103"
"234175.0","0.018429331481456757"
"234176.0","0.011868225410580635"
"234177.0","0.003292869310826063"
"234178.0","-0.006655851844698191"
"234179.0","-0.015505941584706306"
"234180.0","-0.02337947115302086"
"234181.0","-0.03149713948369026"
"234182.0","-0.03747858107089996"
"234183.0","-0.036318931728601456"
"234184.0","-0.02774353325366974"
"234185.0","-0.016452131792902946"
"234186.0","-0.005343892611563206"
"234187.0","0.004421579651534557"
"234188.0","0.012630711309611797"
"234189.0","0.018612094223499298"
"234190.0","0.021755343303084373"
"234191.0","0.02437981218099594"
"234192.0","0.026149844750761986"
"234193.0","0.024776650592684746"
"234194.0","0.019802439957857132"
"234195.0","0.015011370182037354"
"234196.0","0.012020863592624664"
"234197.0","0.0061921789310872555"
"234198.0","-0.003756476566195488"
"234199.0","-0.016055071726441383"
"234200.0","-0.026827827095985413"
"234201.0","-0.034579332917928696"
"234202.0","-0.041140634566545486"
"234203.0","-0.04629809781908989"
"234204.0","-0.04819018766283989"
"234205.0","-0.043368469923734665"
"234206.0","-0.029727255925536156"
"234207.0","-0.009341700002551079"
"234208.0","0.011562683619558811"
"234209.0","0.026851875707507133"
"234210.0","0.03643430769443512"
"234211.0","0.041622210294008255"
"234212.0","0.043025948107242584"
"234213.0","0.041988346725702286"
"234214.0","0.040157366544008255"
"234215.0","0.03808233141899109"
"234216.0","0.0317959189414978"
"234217.0","0.019467027857899666"
"234218.0","0.004971354268491268"
"234219.0","-0.008639340288937092"
"234220.0","-0.021120920777320862"
"234221.0","-0.032412391155958176"
"234222.0","-0.040438536554574966"
"234223.0","-0.04443636164069176"
"234224.0","-0.04626741632819176"
"234225.0","-0.045840177685022354"
"234226.0","-0.04040811210870743"
"234227.0","-0.02707204595208168"
"234228.0","-0.007937687449157238"
"234229.0","0.011990068480372429"
"234230.0","0.030788660049438477"
"234231.0","0.04766469448804855"
"234232.0","0.06032935902476311"
"234233.0","0.06451015919446945"
"234234.0","0.05993245169520378"
"234235.0","0.052852384746074677"
"234236.0","0.04732880741357803"
"234237.0","0.04198842495679855"
"234238.0","0.03246719762682915"
"234239.0","0.018429391086101532"
"234240.0","0.0038117319345474243"
"234241.0","-0.010378771461546421"
"234242.0","-0.023653829470276833"
"234243.0","-0.0351894348859787"
"234244.0","-0.04345965385437012"
"234245.0","-0.04941053315997124"
"234246.0","-0.05472058057785034"
"234247.0","-0.05743669345974922"
"234248.0","-0.05353056266903877"
"234249.0","-0.0414762869477272"
"234250.0","-0.023745816200971603"
"234251.0","-0.003879150375723839"
"234252.0","0.013729230500757694"
"234253.0","0.0253867469727993"
"234254.0","0.033016011118888855"
"234255.0","0.04137773811817169"
"234256.0","0.0514790304005146"
"234257.0","0.05703330039978027"
"234258.0","0.05526344105601311"
"234259.0","0.04900755360722542"
"234260.0","0.04125632345676422"
"234261.0","0.032345421612262726"
"234262.0","0.019009418785572052"
"234263.0","0.0029878104105591774"
"234264.0","-0.012637129053473473"
"234265.0","-0.027377111837267876"
"234266.0","-0.04059123247861862"
"234267.0","-0.04919716715812683"
"234268.0","-0.051638491451740265"
"234269.0","-0.048983391374349594"
"234270.0","-0.04187282919883728"
"234271.0","-0.030489912256598473"
"234272.0","-0.0163909699767828"
"234273.0","-0.0016511562280356884"
"234274.0","0.012783481739461422"
"234275.0","0.025722777470946312"
"234276.0","0.03493894264101982"
"234277.0","0.03948592394590378"
"234278.0","0.04323948919773102"
"234279.0","0.047237299382686615"
"234280.0","0.04772573709487915"
"234281.0","0.04113417863845825"
"234282.0","0.030361689627170563"
"234283.0","0.019406035542488098"
"234284.0","0.006375105585902929"
"234285.0","-0.009066781960427761"
"234286.0","-0.023867828771471977"
"234287.0","-0.034915175288915634"
"234288.0","-0.04315486177802086"
"234289.0","-0.050662148743867874"
"234290.0","-0.05487355217337608"
"234291.0","-0.05096730589866638"
"234292.0","-0.03802790492773056"
"234293.0","-0.020846646279096603"
"234294.0","-0.004275794606655836"
"234295.0","0.009273850359022617"
"234296.0","0.022182678803801537"
"234297.0","0.03390132635831833"
"234298.0","0.03960799798369408"
"234299.0","0.0393332876265049"
"234300.0","0.03661728650331497"
"234301.0","0.03341309353709221"
"234302.0","0.028377896174788475"
"234303.0","0.019222848117351532"
"234304.0","0.006955000571906567"
"234305.0","-0.00519084557890892"
"234306.0","-0.015719372779130936"
"234307.0","-0.02402019128203392"
"234308.0","-0.030673064291477203"
"234309.0","-0.036501914262771606"
"234310.0","-0.04187297075986862"
"234311.0","-0.044100746512413025"
"234312.0","-0.039614710956811905"
"234313.0","-0.028140198439359665"
"234314.0","-0.012454302981495857"
"234315.0","0.004604822024703026"
"234316.0","0.02083994634449482"
"234317.0","0.03277212753891945"
"234318.0","0.0382956825196743"
"234319.0","0.039089057594537735"
"234320.0","0.038539689034223557"
"234321.0","0.03774621710181236"
"234322.0","0.03417573124170303"
