Sample:float,Data:float
"8521.0","-0.9467746019363403"
"8522.0","-3.6893488147419103E19"
"8523.0","-0.9475070238113403"
"8524.0","9.007199254740992E15"
"8525.0","1.8738517761230469"
"8526.0","0.0"
"8527.0","-0.9492160677909851"
"8528.0","-1.0842021724855044E-19"
"8529.0","-0.9511691927909851"
"8530.0","4.22212465065984E14"
"8531.0","1.873809814453125"
"8532.0","1.05553116266496E14"
"8533.0","1.8737945556640625"
"8534.0","5.2776558133248E13"
"8535.0","1.8737716674804688"
"8536.0","5.2776558133248E13"
"8537.0","1.8737640380859375"
"8538.0","-2.0"
"8539.0","-0.9553196430206299"
"8540.0","1.05553116266496E14"
"8541.0","1.8737335205078125"
"8542.0","2.6388279066624E13"
"8543.0","1.8737220764160156"
"8544.0","4.398046511104E12"
"8545.0","1.8737030029296875"
"8546.0","-2.0"
"8547.0","-0.9575169682502747"
"8548.0","8.24633720832E11"
"8549.0","1.8736953735351562"
"8550.0","2.06158430208E11"
"8551.0","1.8736839294433594"
"8552.0","1.03079215104E11"
"8553.0","1.8736763000488281"
"8554.0","-2.0"
"8555.0","-0.9606909155845642"
"8556.0","-3.6893488147419103E19"
"8557.0","-0.9602026343345642"
"8558.0","3.221225472E9"
"8559.0","1.8736457824707031"
"8560.0","0.0"
"8561.0","-0.9606910347938538"
"8562.0","-3.6893488147419103E19"
"8563.0","-0.961667537689209"
"8564.0","0.0"
"8565.0","-0.9628883004188538"
"8566.0","0.0"
"8567.0","-0.9631324410438538"
"8568.0","2.01326592E8"
"8569.0","1.87359619140625"
"8570.0","1.0842021724855044E-19"
"8571.0","-0.9650855660438538"
"8572.0","-0.0"
"8573.0","-0.966062068939209"
"8574.0","1.610612736E9"
"8575.0","1.8735694885253906"
"8576.0","-2.0"
"8577.0","-0.967038631439209"
"8578.0","0.0"
"8579.0","-0.9677711129188538"
"8580.0","8.05306368E8"
"8581.0","1.8735504150390625"
"8582.0","1.610612736E9"
"8583.0","1.8735466003417969"
"8584.0","3.6893488147419103E19"
"8585.0","-0.968503475189209"
"8586.0","6.442450944E9"
"8587.0","1.8735313415527344"
"8588.0","0.0"
"8589.0","-0.969724178314209"
"8590.0","1.2884901888E10"
"8591.0","1.8735198974609375"
"8592.0","-1.0842021724855044E-19"
"8593.0","-0.9699682593345642"
"8594.0","6.8719476736E10"
"8595.0","1.8735008239746094"
"8596.0","4.12316860416E11"
"8597.0","1.8735198974609375"
"8598.0","-3.6893488147419103E19"
"8599.0","-0.9702123403549194"
"8600.0","0.0"
"8601.0","-0.9689916968345642"
"8602.0","6.8719476736E10"
"8603.0","1.873565673828125"
"8604.0","2.0"
"8605.0","-0.9655737280845642"
"8606.0","-0.0"
"8607.0","-0.9638646841049194"
"8608.0","-1.0842021724855044E-19"
"8609.0","-0.9626439809799194"
"8610.0","-0.0"
"8611.0","-0.9606908559799194"
"8612.0","5.49755813888E11"
"8613.0","1.8736915588378906"
"8614.0","4.12316860416E11"
"8615.0","1.8737106323242188"
"8616.0","-3.6893488147419103E19"
"8617.0","-0.9555638432502747"
"8618.0","3.6893488147419103E19"
"8619.0","-0.9540989995002747"
"8620.0","2.6388279066624E13"
"8621.0","1.8738021850585938"
"8622.0","-2.0"
"8623.0","-0.9494602680206299"
"8624.0","1.0842021724855044E-19"
"8625.0","-0.9487278461456299"
"8626.0","2.251799813685248E15"
"8627.0","1.8738822937011719"
"8628.0","6.755399441055744E15"
"8629.0","1.8739051818847656"
"8630.0","-1.0842021724855044E-19"
"8631.0","-0.9428683519363403"
"8632.0","3.6028797018963968E16"
"8633.0","1.8739776611328125"
"8634.0","7.2057594037927936E16"
"8635.0","1.873992919921875"
"8636.0","0.0"
"8637.0","-0.9360296130180359"
"8638.0","1.72938225691027046E18"
"8639.0","1.8740463256835938"
"8640.0","0.0"
"8641.0","-0.9316350221633911"
"8642.0","0.0"
"8643.0","-0.9272404313087463"
"8644.0","6.9175290276410819E18"
"8645.0","1.8740959167480469"
"8646.0","4.6116860184273879E18"
"8647.0","1.8741226196289062"
"8648.0","1.8446744073709552E19"
"8649.0","1.8741378784179688"
"8650.0","-0.0"
"8651.0","-0.9223574995994568"
"8652.0","4.4272185776902924E20"
"8653.0","1.8741493225097656"
"8654.0","-2.0"
"8655.0","-0.922845721244812"
"8656.0","1.1068046444225731E20"
"8657.0","1.8741493225097656"
"8658.0","-0.0"
"8659.0","-0.9223575592041016"
"8660.0","2.0"
"8661.0","-0.9243107438087463"
"8662.0","0.0"
"8663.0","-0.9208927154541016"
"8664.0","1.3835058055282164E19"
"8665.0","1.8741416931152344"
"8666.0","-0.0"
"8667.0","-0.9228458404541016"
"8668.0","9.223372036854776E18"
"8669.0","1.8741378784179688"
"8670.0","0.0"
"8671.0","-0.9257756471633911"
"8672.0","2.305843009213694E18"
"8673.0","1.8741302490234375"
"8674.0","8.6469112845513523E17"
"8675.0","1.8741226196289062"
"8676.0","5.7646075230342349E17"
"8677.0","1.8741111755371094"
"8678.0","5.7646075230342349E17"
"8679.0","1.8740959167480469"
"8680.0","2.16172782113783808E17"
"8681.0","1.8740768432617188"
"8682.0","-0.0"
"8683.0","-0.9306585192680359"
"8684.0","2.8823037615171174E17"
"8685.0","1.8740463256835938"
"8686.0","4.3234556422756762E17"
"8687.0","1.8740348815917969"
"8688.0","0.0"
"8689.0","-0.9377413988113403"
"8690.0","-2.0"
"8691.0","-0.9396944642066956"
"8692.0","8.6469112845513523E17"
"8693.0","1.8739852905273438"
"8694.0","1.0842021724855044E-19"
"8695.0","-0.9414035081863403"
"8696.0","7.2057594037927936E16"
"8697.0","1.8739433288574219"
"8698.0","0.0"
"8699.0","-0.9440890550613403"
"8700.0","1.3510798882111488E16"
"8701.0","1.8738861083984375"
"8702.0","9.007199254740992E15"
"8703.0","1.8738746643066406"
"8704.0","1.3510798882111488E16"
"8705.0","1.8738517761230469"
"8706.0","0.0"
"8707.0","-0.9489719271659851"
"8708.0","0.0"
"8709.0","-0.9499484896659851"
"8710.0","1.688849860263936E15"
"8711.0","1.873809814453125"
"8712.0","-2.0"
"8713.0","-0.9514133334159851"
"8714.0","-1.0842021724855044E-19"
"8715.0","-0.9528781771659851"
"8716.0","2.251799813685248E15"
"8717.0","1.8737716674804688"
"8718.0","-0.0"
"8719.0","-0.9540988802909851"
"8720.0","-0.0"
"8721.0","-0.9550754427909851"
"8722.0","9.007199254740992E15"
"8723.0","1.8737449645996094"
"8724.0","2.251799813685248E15"
"8725.0","1.8737144470214844"
"8726.0","1.125899906842624E15"
"8727.0","1.8737144470214844"
"8728.0","5.62949953421312E14"
"8729.0","1.87371826171875"
"8730.0","-3.6893488147419103E19"
"8731.0","-0.9582492709159851"
"8732.0","1.688849860263936E15"
"8733.0","1.8737220764160156"
"8734.0","5.62949953421312E14"
"8735.0","1.8737220764160156"
"8736.0","1.125899906842624E15"
"8737.0","1.8737106323242188"
"8738.0","1.688849860263936E15"
"8739.0","1.8737373352050781"
"8740.0","1.688849860263936E15"
"8741.0","1.8737525939941406"
"8742.0","2.251799813685248E15"
"8743.0","1.8737754821777344"
"8744.0","1.688849860263936E15"
"8745.0","1.8737945556640625"
"8746.0","2.251799813685248E15"
"8747.0","1.873809814453125"
"8748.0","1.0842021724855044E-19"
"8749.0","-0.9494602084159851"
"8750.0","6.755399441055744E15"
"8751.0","1.8738670349121094"
"8752.0","9.007199254740992E15"
"8753.0","1.8738937377929688"
"8754.0","-2.0"
"8755.0","-0.9448214769363403"
"8756.0","2.7021597764222976E16"
"8757.0","1.873931884765625"
"8758.0","5.4043195528445952E16"
"8759.0","1.8739585876464844"
"8760.0","0.0"
"8761.0","-0.9406710863113403"
"8762.0","-0.0"
"8763.0","-0.9394503235816956"
"8764.0","-0.0"
"8765.0","-0.9384737610816956"
"8766.0","-0.0"
"8767.0","-0.9370061159133911"
"8768.0","1.72938225691027046E18"
"8769.0","1.874053955078125"
"8770.0","0.0"
"8771.0","-0.9335881471633911"
"8772.0","2.0"
"8773.0","-0.9311466813087463"
"8774.0","-0.0"
"8775.0","-0.9301700592041016"
"8776.0","3.6893488147419103E19"
"8777.0","1.8740959167480469"
"8778.0","2.0"
"8779.0","-0.9252871870994568"
"8780.0","-0.0"
"8781.0","-0.927240252494812"
"8782.0","-2.0"
"8783.0","-0.9257753491401672"
"8784.0","-0.0"
"8785.0","-0.9257753491401672"
"8786.0","0.0"
"8787.0","-0.9267519116401672"
"8788.0","-0.0"
"8789.0","-0.9238221645355225"
"8790.0","-2.0"
"8791.0","-0.9243103861808777"
"8792.0","1.4167099448608936E22"
"8793.0","1.8741264343261719"
"8794.0","4.722366482869645E21"
"8795.0","1.8741302490234375"
"8796.0","-2.0"
"8797.0","-0.9247987866401672"
"8798.0","0.0"
"8799.0","-0.9243104457855225"
"8800.0","-0.0"
"8801.0","-0.9262635707855225"
"8802.0","1.1805916207174113E21"
"8803.0","1.874114990234375"
"8804.0","2.0"
"8805.0","-0.9257753491401672"
"8806.0","2.9514790517935283E20"
"8807.0","1.8740921020507812"
"8808.0","-2.0"
"8809.0","-0.928216814994812"
"8810.0","-0.0"
"8811.0","-0.9301699995994568"
"8812.0","2.0"
"8813.0","-0.9330997467041016"
"8814.0","0.0"
"8815.0","-0.9330997467041016"
"8816.0","-0.0"
"8817.0","-0.9355411529541016"
"8818.0","-2.0"
"8819.0","-0.9374942183494568"
"8820.0","-0.0"
"8821.0","-0.937985360622406"
"8822.0","3.6893488147419103E19"
"8823.0","1.8740043640136719"
"8824.0","1.8446744073709552E19"
"8825.0","1.8739891052246094"
"8826.0","2.0"
"8827.0","-0.9414033889770508"
"8828.0","1.3835058055282164E19"
"8829.0","1.8739662170410156"
"8830.0","2.305843009213694E18"
"8831.0","1.8739547729492188"
"8832.0","5.7646075230342349E17"
"8833.0","1.8739509582519531"
"8834.0","3.6893488147419103E19"
"8835.0","-0.9416475892066956"
"8836.0","-3.6893488147419103E19"
"8837.0","-0.9423800110816956"
"8838.0","2.8823037615171174E17"
"8839.0","1.8739547729492188"
"8840.0","-2.0"
"8841.0","-0.9416475892066956"
"8842.0","0.0"
"8843.0","-0.9418917894363403"
"8844.0","-2.0"
"8845.0","-0.9411593079566956"
"8846.0","3.6893488147419103E19"
"8847.0","-0.9416476488113403"
"8848.0","3.6893488147419103E19"
"8849.0","-0.9404269456863403"
"8850.0","2.0"
"8851.0","-0.9396945238113403"
"8852.0","-0.0"
"8853.0","-0.9401828050613403"
"8854.0","0.0"
"8855.0","-0.9384738206863403"
"8856.0","1.0842021724855044E-19"
"8857.0","-0.9384738206863403"
"8858.0","3.6028797018963968E16"
"8859.0","1.8740272521972656"
"8860.0","-2.0"
"8861.0","-0.9350531697273254"
"8862.0","1.8014398509481984E16"
"8863.0","1.8740577697753906"
"8864.0","-0.0"
"8865.0","-0.9301702976226807"
"8866.0","-2.0"
"8867.0","-0.9291937351226807"
"8868.0","4.3234556422756762E17"
"8869.0","1.874114990234375"
"8870.0","2.0"
"8871.0","-0.9243108630180359"
"8872.0","4.3234556422756762E17"
"8873.0","1.8741340637207031"
"8874.0","2.305843009213694E18"
"8875.0","1.8741531372070312"
"8876.0","3.4587645138205409E18"
"8877.0","1.8741607666015625"
"8878.0","0.0"
"8879.0","-0.9174748063087463"
"8880.0","3.4587645138205409E18"
"8881.0","1.8741836547851562"
"8882.0","6.9175290276410819E18"
"8883.0","1.8741798400878906"
"8884.0","9.223372036854776E18"
"8885.0","1.87420654296875"
"8886.0","-0.0"
"8887.0","-0.9145451188087463"
"8888.0","6.9175290276410819E18"
"8889.0","1.87420654296875"
"8890.0","1.3835058055282164E19"
"8891.0","1.8742179870605469"
"8892.0","-2.0"
"8893.0","-0.9125918745994568"
"8894.0","7.378697629483821E19"
"8895.0","1.8742179870605469"
"8896.0","-2.0"
"8897.0","-0.9135684370994568"
"8898.0","2.0"
"8899.0","-0.9125918745994568"
"8900.0","0.0"
"8901.0","-0.912103533744812"
"8902.0","0.0"
"8903.0","-0.913568377494812"
"8904.0","-0.0"
"8905.0","-0.914544939994812"
"8906.0","0.0"
"8907.0","-0.9155215620994568"
"8908.0","4.4272185776902924E20"
"8909.0","1.8742027282714844"
"8910.0","8.854437155380585E20"
"8911.0","1.8742027282714844"
"8912.0","0.0"
"8913.0","-0.917474627494812"
"8914.0","-2.0"
"8915.0","-0.9189394116401672"
"8916.0","2.0"
"8917.0","-0.919427752494812"
"8918.0","4.4272185776902924E20"
"8919.0","1.8741416931152344"
"8920.0","-2.0"
"8921.0","-0.922845721244812"
"8922.0","-2.0"
"8923.0","-0.9238223433494568"
"8924.0","5.5340232221128655E19"
"8925.0","1.8741340637207031"
"8926.0","0.0"
"8927.0","-0.9252872467041016"
"8928.0","5.5340232221128655E19"
"8929.0","1.8740921020507812"
"8930.0","2.7670116110564327E19"
"8931.0","1.8740882873535156"
"8932.0","1.3835058055282164E19"
"8933.0","1.8740653991699219"
"8934.0","-2.0"
"8935.0","-0.9326114654541016"
"8936.0","-2.0"
"8937.0","-0.9330998063087463"
"8938.0","2.0"
"8939.0","-0.9340764284133911"
"8940.0","4.3234556422756762E17"
"8941.0","1.8740501403808594"
"8942.0","0.0"
"8943.0","-0.9365179538726807"
"8944.0","1.44115188075855872E17"
"8945.0","1.8740425109863281"
"8946.0","-2.0"
"8947.0","-0.9355413317680359"
"8948.0","2.0"
"8949.0","-0.9377413988113403"
"8950.0","2.7021597764222976E16"
"8951.0","1.8740348815917969"
"8952.0","-0.0"
"8953.0","-0.9374945759773254"
"8954.0","-2.0"
"8955.0","-0.9374945759773254"
"8956.0","-2.0"
"8957.0","-0.9374945759773254"
"8958.0","9.007199254740992E15"
"8959.0","1.8740043640136719"
"8960.0","1.3510798882111488E16"
"8961.0","1.8740158081054688"
"8962.0","4.503599627370496E15"
"8963.0","1.8739967346191406"
"8964.0","2.0"
"8965.0","-0.9394504427909851"
"8966.0","9.007199254740992E15"
"8967.0","1.873992919921875"
"8968.0","1.3510798882111488E16"
"8969.0","1.8739814758300781"
"8970.0","1.3510798882111488E16"
"8971.0","1.8739814758300781"
"8972.0","3.377699720527872E15"
"8973.0","1.8739585876464844"
"8974.0","2.251799813685248E15"
"8975.0","1.8739700317382812"
"8976.0","-0.0"
"8977.0","-0.9409152865409851"
"8978.0","1.125899906842624E15"
"8979.0","1.8739700317382812"
"8980.0","1.688849860263936E15"
"8981.0","1.873992919921875"
"8982.0","1.0842021724855044E-19"
"8983.0","-0.9409153461456299"
"8984.0","2.11106232532992E14"
"8985.0","1.8739776611328125"
"8986.0","-1.0842021724855044E-19"
"8987.0","-0.9399387836456299"
"8988.0","-0.0"
"8989.0","-0.9411595463752747"
"8990.0","0.0"
"8991.0","-0.9411595463752747"
"8992.0","3.5184372088832E13"
"8993.0","1.87396240234375"
"8994.0","3.5184372088832E13"
"8995.0","1.8739662170410156"
"8996.0","2.0"
"8997.0","-0.9406712055206299"
"8998.0","1.40737488355328E14"
"8999.0","1.8739547729492188"
"9000.0","2.81474976710656E14"
"9001.0","1.8739585876464844"
"9002.0","1.0842021724855044E-19"
"9003.0","-0.9414036273956299"
"9004.0","-3.6893488147419103E19"
"9005.0","-0.9409152865409851"
"9006.0","-0.0"
"9007.0","-0.9399387240409851"
"9008.0","0.0"
"9009.0","-0.9399387836456299"
"9010.0","-2.0"
"9011.0","-0.9389621615409851"
"9012.0","1.125899906842624E15"
"9013.0","1.8739891052246094"
"9014.0","1.0842021724855044E-19"
"9015.0","-0.9389621615409851"
"9016.0","1.8014398509481984E16"
"9017.0","1.8740081787109375"
"9018.0","-2.0"
"9019.0","-0.9394503831863403"
"9020.0","3.6893488147419103E19"
"9021.0","-0.9392062425613403"
"9022.0","3.6893488147419103E19"
"9023.0","-0.9401828050613403"
"9024.0","-1.0842021724855044E-19"
"9025.0","-0.9409152269363403"
"9026.0","3.6028797018963968E16"
"9027.0","1.8739662170410156"
"9028.0","-1.0842021724855044E-19"
"9029.0","-0.9428683519363403"
"9030.0","9.007199254740992E15"
"9031.0","1.8739471435546875"
"9032.0","2.0"
"9033.0","-0.9423801302909851"
"9034.0","3.377699720527872E15"
"9035.0","1.8739356994628906"
"9036.0","2.251799813685248E15"
"9037.0","1.8739356994628906"
"9038.0","1.0842021724855044E-19"
"9039.0","-0.9445774555206299"
"9040.0","1.0842021724855044E-19"
"9041.0","-0.9448215961456299"
"9042.0","3.6893488147419103E19"
"9043.0","-0.9453098773956299"
"9044.0","5.2776558133248E13"
"9045.0","1.8738937377929688"
"9046.0","-1.0842021724855044E-19"
"9047.0","-0.9462864398956299"
"9048.0","-0.0"
"9049.0","-0.9479954242706299"
"9050.0","2.81474976710656E14"
"9051.0","1.8738594055175781"
"9052.0","3.6893488147419103E19"
"9053.0","-0.9482395648956299"
"9054.0","1.40737488355328E14"
"9055.0","1.8738441467285156"
"9056.0","2.81474976710656E14"
"9057.0","1.87384033203125"
"9058.0","-2.0"
"9059.0","-0.9504367709159851"
"9060.0","1.0842021724855044E-19"
"9061.0","-0.9506809115409851"
"9062.0","6.755399441055744E15"
"9063.0","1.8738174438476562"
"9064.0","3.6893488147419103E19"
"9065.0","-0.9514133334159851"
"9066.0","3.377699720527872E15"
"9067.0","1.873809814453125"
"9068.0","-0.0"
"9069.0","-0.9519016146659851"
"9070.0","4.503599627370496E15"
"9071.0","1.8738021850585938"
"9072.0","6.755399441055744E15"
"9073.0","1.8737945556640625"
"9074.0","9.007199254740992E15"
"9075.0","1.8737869262695312"
"9076.0","5.4043195528445952E16"
"9077.0","1.8738059997558594"
"9078.0","6.755399441055744E15"
"9079.0","1.8737869262695312"
"9080.0","-3.6893488147419103E19"
"9081.0","-0.9531222581863403"
"9082.0","1.8014398509481984E16"
"9083.0","1.8737754821777344"
"9084.0","1.0842021724855044E-19"
"9085.0","-0.9533664584159851"
"9086.0","9.007199254740992E15"
"9087.0","1.873779296875"
"9088.0","2.251799813685248E15"
"9089.0","1.8737602233886719"
"9090.0","-0.0"
"9091.0","-0.9533664584159851"
"9092.0","3.377699720527872E15"
"9093.0","1.8737640380859375"
"9094.0","1.688849860263936E15"
"9095.0","1.873748779296875"
"9096.0","1.125899906842624E15"
"9097.0","1.8737716674804688"
"9098.0","2.81474976710656E14"
"9099.0","1.8737640380859375"
"9100.0","2.0"
"9101.0","-0.9533665180206299"
"9102.0","7.0368744177664E13"
"9103.0","1.8737945556640625"
"9104.0","6.597069766656E12"
"9105.0","1.8737945556640625"
"9106.0","-3.6893488147419103E19"
"9107.0","-0.9516575932502747"
"9108.0","1.0842021724855044E-19"
"9109.0","-0.9511693716049194"
"9110.0","6.597069766656E12"
"9111.0","1.8738174438476562"
"9112.0","-1.0842021724855044E-19"
"9113.0","-0.9501927495002747"
"9114.0","1.0842021724855044E-19"
"9115.0","-0.9509252309799194"
"9116.0","0.0"
"9117.0","-0.9509252309799194"
"9118.0","-2.0"
"9119.0","-0.9511693120002747"
"9120.0","4.398046511104E12"
"9121.0","1.8737907409667969"
"9122.0","-1.0842021724855044E-19"
"9123.0","-0.9516575932502747"
"9124.0","-1.0842021724855044E-19"
"9125.0","-0.9526341557502747"
"9126.0","0.0"
"9127.0","-0.9523900151252747"
"9128.0","5.2776558133248E13"
"9129.0","1.8737831115722656"
"9130.0","2.0"
"9131.0","-0.9536107182502747"
"9132.0","-0.0"
"9133.0","-0.9528782963752747"
"9134.0","0.0"
"9135.0","-0.9543431997299194"
"9136.0","3.298534883328E12"
"9137.0","1.8737564086914062"
"9138.0","2.199023255552E12"
"9139.0","1.8737564086914062"
"9140.0","2.0"
"9141.0","-0.9550756216049194"
"9142.0","0.0"
"9143.0","-0.9545873403549194"
"9144.0","5.49755813888E11"
"9145.0","1.8737449645996094"
"9146.0","5.49755813888E11"
"9147.0","1.8737449645996094"
"9148.0","2.199023255552E12"
"9149.0","1.8737411499023438"
"9150.0","0.0"
"9151.0","-0.9555639028549194"
"9152.0","-0.0"
"9153.0","-0.9538548588752747"
"9154.0","8.796093022208E12"
"9155.0","1.8737640380859375"
"9156.0","2.6388279066624E13"
"9157.0","1.8737678527832031"
"9158.0","7.0368744177664E13"
"9159.0","1.8737754821777344"
"9160.0","5.2776558133248E13"
"9161.0","1.8737640380859375"
"9162.0","5.2776558133248E13"
"9163.0","1.8737831115722656"
"9164.0","0.0"
"9165.0","-0.9533665776252747"
"9166.0","8.796093022208E12"
"9167.0","1.8737640380859375"
"9168.0","8.796093022208E12"
"9169.0","1.8737640380859375"
"9170.0","-0.0"
"9171.0","-0.9543431401252747"
"9172.0","8.796093022208E12"
"9173.0","1.8737602233886719"
"9174.0","8.796093022208E12"
"9175.0","1.8737335205078125"
"9176.0","4.398046511104E12"
"9177.0","1.8737297058105469"
"9178.0","-0.0"
"9179.0","-0.9562962651252747"
"9180.0","3.298534883328E12"
"9181.0","1.8737030029296875"
"9182.0","3.6893488147419103E19"
"9183.0","-0.9575169682502747"
"9184.0","3.6893488147419103E19"
"9185.0","-0.9577611088752747"
"9186.0","1.0842021724855044E-19"
"9187.0","-0.9584935903549194"
"9188.0","1.0842021724855044E-19"
"9189.0","-0.9580053091049194"
"9190.0","3.6893488147419103E19"
"9191.0","-0.9589818716049194"
"9192.0","8.24633720832E11"
"9193.0","1.8736839294433594"
"9194.0","-1.0842021724855044E-19"
"9195.0","-0.9597142934799194"
"9196.0","2.06158430208E11"
"9197.0","1.8736763000488281"
"9198.0","-3.6893488147419103E19"
"9199.0","-0.9592260122299194"
"9200.0","0.0"
"9201.0","-0.9599584937095642"
"9202.0","5.49755813888E11"
"9203.0","1.873687744140625"
"9204.0","5.49755813888E11"
"9205.0","1.8736915588378906"
"9206.0","1.099511627776E12"
"9207.0","1.8736763000488281"
"9208.0","-3.6893488147419103E19"
"9209.0","-0.9589818120002747"
"9210.0","0.0"
"9211.0","-0.9587377309799194"
"9212.0","1.649267441664E12"
"9213.0","1.873687744140625"
"9214.0","3.6893488147419103E19"
"9215.0","-0.9580053091049194"
"9216.0","-0.0"
"9217.0","-0.9584935903549194"
"9218.0","1.649267441664E12"
"9219.0","1.8736915588378906"
"9220.0","6.597069766656E12"
"9221.0","1.8736763000488281"
"9222.0","-0.0"
"9223.0","-0.9599583745002747"
"9224.0","3.298534883328E12"
"9225.0","1.8736801147460938"
"9226.0","1.649267441664E12"
"9227.0","1.8736648559570312"
"9228.0","-2.0"
"9229.0","-0.9589818120002747"
"9230.0","-2.0"
"9231.0","-0.9597142338752747"
"9232.0","0.0"
"9233.0","-0.9602025747299194"
"9234.0","-2.0"
"9235.0","-0.9602025151252747"
"9236.0","2.199023255552E12"
"9237.0","1.8736457824707031"
"9238.0","0.0"
"9239.0","-0.9606908559799194"
"9240.0","-3.6893488147419103E19"
"9241.0","-0.9614232182502747"
"9242.0","1.099511627776E12"
"9243.0","1.8736495971679688"
"9244.0","0.0"
"9245.0","-0.9614232778549194"
"9246.0","1.649267441664E12"
"9247.0","1.8736381530761719"
"9248.0","1.0842021724855044E-19"
"9249.0","-0.9611791372299194"
"9250.0","1.649267441664E12"
"9251.0","1.8736763000488281"
"9252.0","3.6893488147419103E19"
"9253.0","-0.9587377309799194"
"9254.0","-0.0"
"9255.0","-0.9570287466049194"
"9256.0","0.0"
"9257.0","-0.9565405249595642"
"9258.0","1.0842021724855044E-19"
"9259.0","-0.9548315405845642"
"9260.0","1.37438953472E11"
"9261.0","1.8737831115722656"
"9262.0","2.0"
"9263.0","-0.9519018530845642"
"9264.0","6.8719476736E10"
"9265.0","1.8738327026367188"
"9266.0","1.0842021724855044E-19"
"9267.0","-0.9492163062095642"
"9268.0","2.74877906944E11"
"9269.0","1.873870849609375"
"9270.0","8.24633720832E11"
"9271.0","1.8739013671875"
"9272.0","8.24633720832E11"
"9273.0","1.8739128112792969"
"9274.0","4.398046511104E12"
"9275.0","1.8739356994628906"
"9276.0","-0.0"
"9277.0","-0.9426243901252747"
"9278.0","4.398046511104E12"
"9279.0","1.8739395141601562"
"9280.0","3.298534883328E12"
"9281.0","1.8739509582519531"
"9282.0","4.398046511104E12"
"9283.0","1.8739433288574219"
"9284.0","1.0842021724855044E-19"
"9285.0","-0.9423802495002747"
"9286.0","8.796093022208E12"
"9287.0","1.8739280700683594"
"9288.0","-3.6893488147419103E19"
"9289.0","-0.9448216557502747"
"9290.0","3.298534883328E12"
"9291.0","1.8739166259765625"
"9292.0","2.0"
"9293.0","-0.9460424184799194"
"9294.0","1.0842021724855044E-19"
"9295.0","-0.9472631216049194"
"9296.0","1.649267441664E12"
"9297.0","1.8738517761230469"
"9298.0","5.49755813888E11"
"9299.0","1.8738288879394531"
"9300.0","-1.0842021724855044E-19"
"9301.0","-0.9519017934799194"
"9302.0","3.4359738368E10"
"9303.0","1.8737716674804688"
"9304.0","3.4359738368E10"
"9305.0","1.8737564086914062"
"9306.0","3.4359738368E10"
"9307.0","1.8737258911132812"
"9308.0","5.1539607552E10"
"9309.0","1.8736915588378906"
"9310.0","5.1539607552E10"
"9311.0","1.8736763000488281"
"9312.0","-3.6893488147419103E19"
"9313.0","-0.9616674780845642"
"9314.0","3.6893488147419103E19"
"9315.0","-0.962399959564209"
"9316.0","-3.6893488147419103E19"
"9317.0","-0.963376522064209"
"9318.0","4.02653184E8"
"9319.0","1.87359619140625"
"9320.0","8.05306368E8"
"9321.0","1.8736000061035156"
"9322.0","-2.0"
"9323.0","-0.966062068939209"
"9324.0","8.05306368E8"
"9325.0","1.8735733032226562"
"9326.0","-3.6893488147419103E19"
"9327.0","-0.966306209564209"
"9328.0","4.02653184E8"
"9329.0","1.8735466003417969"
"9330.0","0.0"
"9331.0","-0.9677711129188538"
"9332.0","2.68435456E8"
"9333.0","1.87353515625"
"9334.0","2.0"
"9335.0","-0.9692359566688538"
"9336.0","4.02653184E8"
"9337.0","1.8735313415527344"
"9338.0","4.02653184E8"
"9339.0","1.8735237121582031"
"9340.0","1.610612736E9"
"9341.0","1.8735389709472656"
"9342.0","2.147483648E9"
"9343.0","1.8735427856445312"
"9344.0","2.147483648E9"
"9345.0","1.8735504150390625"
"9346.0","3.221225472E9"
"9347.0","1.8735580444335938"
"9348.0","3.221225472E9"
"9349.0","1.8735542297363281"
"9350.0","1.2884901888E10"
"9351.0","1.8735733032226562"
"9352.0","0.0"
"9353.0","-0.965573787689209"
"9354.0","2.147483648E9"
"9355.0","1.8735809326171875"
"9356.0","8.589934592E9"
"9357.0","1.8736114501953125"
"9358.0","4.294967296E9"
"9359.0","1.8736076354980469"
"9360.0","8.589934592E9"
"9361.0","1.873626708984375"
"9362.0","2.0"
"9363.0","-0.962888240814209"
"9364.0","2.0"
"9365.0","-0.962644100189209"
"9366.0","1.7179869184E10"
"9367.0","1.8736495971679688"
"9368.0","-1.0842021724855044E-19"
"9369.0","-0.9616674780845642"
"9370.0","5.1539607552E10"
"9371.0","1.8736457824707031"
"9372.0","5.1539607552E10"
"9373.0","1.8736305236816406"
"9374.0","1.0842021724855044E-19"
"9375.0","-0.9626440405845642"
"9376.0","0.0"
"9377.0","-0.9611791968345642"
"9378.0","3.6893488147419103E19"
"9379.0","-0.9611791968345642"
"9380.0","6.8719476736E10"
"9381.0","1.8736534118652344"
"9382.0","6.8719476736E10"
"9383.0","1.8736534118652344"
"9384.0","0.0"
"9385.0","-0.9619116187095642"
"9386.0","8.24633720832E11"
"9387.0","1.8736534118652344"
"9388.0","4.12316860416E11"
"9389.0","1.8736419677734375"
"9390.0","5.49755813888E11"
"9391.0","1.8736381530761719"
"9392.0","-2.0"
"9393.0","-0.9621556997299194"
"9394.0","6.8719476736E10"
"9395.0","1.873626708984375"
"9396.0","5.1539607552E10"
"9397.0","1.8736228942871094"
"9398.0","1.2884901888E10"
"9399.0","1.8736076354980469"
"9400.0","1.2884901888E10"
"9401.0","1.8736038208007812"
"9402.0","-0.0"
