Sample:float,Data:float
"69959.0","0.03940260410308838"
"69960.0","0.0705304965376854"
"69961.0","0.08835255354642868"
"69962.0","0.07761012017726898"
"69963.0","0.04666518419981003"
"69964.0","0.021518798545002937"
"69965.0","0.019840622320771217"
"69966.0","0.03345179930329323"
"69967.0","0.04800887033343315"
"69968.0","0.05640110373497009"
"69969.0","0.05121278762817383"
"69970.0","0.029361914843320847"
"69971.0","-0.0015523754991590977"
"69972.0","-0.0313371904194355"
"69973.0","-0.04946419596672058"
"69974.0","-0.04595443233847618"
"69975.0","-0.02141840010881424"
"69976.0","0.002842686604708433"
"69977.0","0.00677903089672327"
"69978.0","-0.0013998383656144142"
"69979.0","-6.6726328805089E-4"
"69980.0","0.0103498175740242"
"69981.0","0.01599564403295517"
"69982.0","0.014439104124903679"
"69983.0","0.016300400719046593"
"69984.0","0.024631360545754433"
"69985.0","0.02823207713663578"
"69986.0","0.020114105194807053"
"69987.0","0.005801281426101923"
"69988.0","-0.0076262466609478"
"69989.0","-0.014370315708220005"
"69990.0","-0.014675361104309559"
"69991.0","-0.009243338368833065"
"69992.0","0.0013766633346676826"
"69993.0","0.012546166777610779"
"69994.0","0.01776484027504921"
"69995.0","0.008518094196915627"
"69996.0","-0.012844186276197433"
"69997.0","-0.028560638427734375"
"69998.0","-0.022823210805654526"
"69999.0","-0.00265119643881917"
"70000.0","0.006168000865727663"
"70001.0","-0.005673200357705355"
"70002.0","-0.02123725414276123"
"70003.0","-0.023373303934931755"
"70004.0","-0.013119201175868511"
"70005.0","-0.0018581431359052658"
"70006.0","0.004581046756356955"
"70007.0","0.004275834653526545"
"70008.0","-0.0032926173880696297"
"70009.0","-0.012081874534487724"
"70010.0","-0.013760507106781006"
"70011.0","-0.009640508331358433"
"70012.0","-0.010128381662070751"
"70013.0","-0.016628365963697433"
"70014.0","-0.01995498314499855"
"70015.0","-0.015530367381870747"
"70016.0","-0.007138195913285017"
"70017.0","-6.682025268673897E-4"
"70018.0","0.0015600020997226238"
"70019.0","-0.0013388795778155327"
"70020.0","-0.007350741419941187"
"70021.0","-0.010707723908126354"
"70022.0","-0.006893180776387453"
"70023.0","0.004245602060109377"
"70024.0","0.016055935993790627"
"70025.0","0.019992850720882416"
"70026.0","0.013279099948704243"
"70027.0","0.0012552347034215927"
"70028.0","-0.006404615473002195"
"70029.0","-0.005000720266252756"
"70030.0","0.004124072380363941"
"70031.0","0.017704317346215248"
"70032.0","0.030735159292817116"
"70033.0","0.03717418015003204"
"70034.0","0.035220928490161896"
"70035.0","0.031223107129335403"
"70036.0","0.03250488266348839"
"70037.0","0.03882202133536339"
"70038.0","0.04455924779176712"
"70039.0","0.04486430063843727"
"70040.0","0.04010341316461563"
"70041.0","0.03351155295968056"
"70042.0","0.02722502499818802"
"70043.0","0.021884657442569733"
"70044.0","0.015323575586080551"
"70045.0","0.009464294649660587"
"70046.0","0.00555806327611208"
"70047.0","0.004428910557180643"
"70048.0","0.007358611095696688"
"70049.0","0.011356459930539131"
"70050.0","0.009647555649280548"
"70051.0","-4.842258058488369E-4"
"70052.0","-0.008754564449191093"
"70053.0","-0.005886100232601166"
"70054.0","0.00772456219419837"
"70055.0","0.025211023166775703"
"70056.0","0.039706774055957794"
"70057.0","0.04364340752363205"
"70058.0","0.028353942558169365"
"70059.0","-0.0030792616307735443"
"70060.0","-0.03078923001885414"
"70061.0","-0.03439025208353996"
"70062.0","-0.015621892176568508"
"70063.0","0.005954020656645298"
"70064.0","0.012850928120315075"
"70065.0","-0.0010650884360074997"
"70066.0","-0.023617414757609367"
"70067.0","-0.03704485297203064"
"70068.0","-0.03622059151530266"
"70069.0","-0.028713110834360123"
"70070.0","-0.03136814385652542"
"70071.0","-0.05266958102583885"
"70072.0","-0.07790791243314743"
"70073.0","-0.08593430370092392"
"70074.0","-0.0711333379149437"
"70075.0","-0.0477261058986187"
"70076.0","-0.03640371933579445"
"70077.0","-0.04384984076023102"
"70078.0","-0.05791856348514557"
"70079.0","-0.06570074707269669"
"70080.0","-0.061092622578144073"
"70081.0","-0.045650552958250046"
"70082.0","-0.02703465148806572"
"70083.0","-0.01382056437432766"
"70084.0","-0.014736415818333626"
"70085.0","-0.03179621323943138"
"70086.0","-0.05245691537857056"
"70087.0","-0.058438267558813095"
"70088.0","-0.04406410828232765"
"70089.0","-0.025509152561426163"
"70090.0","-0.023586634546518326"
"70091.0","-0.037808164954185486"
"70092.0","-0.053158797323703766"
"70093.0","-0.06158174201846123"
"70094.0","-0.06753258407115936"
"70095.0","-0.06832589209079742"
"70096.0","-0.05718686804175377"
"70097.0","-0.03957819193601608"
"70098.0","-0.02859196439385414"
"70099.0","-0.02987390197813511"
"70100.0","-0.03573339432477951"
"70101.0","-0.04070764780044556"
"70102.0","-0.048580992966890335"
"70103.0","-0.058102499693632126"
"70104.0","-0.06326024234294891"
"70105.0","-0.06469478458166122"
"70106.0","-0.06939443200826645"
"70107.0","-0.07757298648357391"
"70108.0","-0.08456151932477951"
"70109.0","-0.08681993186473846"
"70110.0","-0.08108265697956085"
"70111.0","-0.06545756757259369"
"70112.0","-0.04498019814491272"
"70113.0","-0.030453819781541824"
"70114.0","-0.025998253375291824"
"70115.0","-0.026852767914533615"
"70116.0","-0.02834823913872242"
"70117.0","-0.029019776731729507"
"70118.0","-0.027463456615805626"
"70119.0","-0.024289570748806"
"70120.0","-0.025723734870553017"
"70121.0","-0.032803673297166824"
"70122.0","-0.04162320867180824"
"70123.0","-0.049100011587142944"
"70124.0","-0.05288414657115936"
"70125.0","-0.05529487878084183"
"70126.0","-0.05813285708427429"
"70127.0","-0.06341235339641571"
"70128.0","-0.07091966271400452"
"70129.0","-0.07909834384918213"
"70130.0","-0.08910813927650452"
"70131.0","-0.09920954704284668"
"70132.0","-0.10375671833753586"
"70133.0","-0.10021664947271347"
"70134.0","-0.09460137784481049"
"70135.0","-0.09154962003231049"
"70136.0","-0.08923032879829407"
"70137.0","-0.08404240757226944"
"70138.0","-0.07528393715620041"
"70139.0","-0.06628134846687317"
"70140.0","-0.05865202844142914"
"70141.0","-0.051999252289533615"
"70142.0","-0.0481235533952713"
"70143.0","-0.04766589403152466"
"70144.0","-0.046140216290950775"
"70145.0","-0.04278348386287689"
"70146.0","-0.042295247316360474"
"70147.0","-0.04800188168883324"
"70148.0","-0.054532431066036224"
"70149.0","-0.05776713788509369"
"70150.0","-0.058438435196876526"
"70151.0","-0.05746181309223175"
"70152.0","-0.055600207298994064"
"70153.0","-0.05230431258678436"
"70154.0","-0.048794765025377274"
"70155.0","-0.0447968989610672"
"70156.0","-0.03951731696724892"
"70157.0","-0.036862295120954514"
"70158.0","-0.0387238971889019"
"70159.0","-0.0427827313542366"
"70160.0","-0.04339304193854332"
"70161.0","-0.037533607333898544"
"70162.0","-0.02880551666021347"
"70163.0","-0.02508234791457653"
"70164.0","-0.028042549267411232"
"70165.0","-0.03527521714568138"
"70166.0","-0.04464410990476608"
"70167.0","-0.04613945260643959"
"70168.0","-0.03500048816204071"
"70169.0","-0.017452791333198547"
"70170.0","-0.0011868635192513466"
"70171.0","0.010837030597031116"
"70172.0","0.020724628120660782"
"70173.0","0.026187198236584663"
"70174.0","0.024539276957511902"
"70175.0","0.023929087445139885"
"70176.0","0.029880236834287643"
"70177.0","0.03784545883536339"
"70178.0","0.0400121808052063"
"70179.0","0.032596271485090256"
"70180.0","0.01895483024418354"
"70181.0","0.006442715413868427"
"70182.0","-7.287370972335339E-4"
"70183.0","-0.0043296669609844685"
"70184.0","-0.0035666460171341896"
"70185.0","2.1757278591394424E-4"
"70186.0","0.0024148179218173027"
"70187.0","-3.0138297006487846E-4"
"70188.0","-0.008480256423354149"
"70189.0","-0.017818694934248924"
"70190.0","-0.022487863898277283"
"70191.0","-0.020961979404091835"
"70192.0","-0.016537010669708252"
"70193.0","-0.011044010519981384"
"70194.0","-0.005184830166399479"
"70195.0","-2.716495655477047E-4"
"70196.0","0.004427991341799498"
"70197.0","0.008273192681372166"
"70198.0","0.011752230115234852"
"70199.0","0.015414438210427761"
"70200.0","0.017459247261285782"
"70201.0","0.017276205122470856"
"70202.0","0.01654372364282608"
"70203.0","0.017977962270379066"
"70204.0","0.019076623022556305"
"70205.0","0.01352257002145052"
"70206.0","0.0046726008877158165"
"70207.0","-5.153631791472435E-4"
"70208.0","-2.712695859372616E-4"
"70209.0","0.004336847458034754"
"70210.0","0.00815157126635313"
"70211.0","0.009036654606461525"
"70212.0","0.009738646447658539"
"70213.0","0.013156686909496784"
"70214.0","0.018619367852807045"
"70215.0","0.022739263251423836"
"70216.0","0.022006886079907417"
"70217.0","0.014530142769217491"
"70218.0","0.0036353967152535915"
"70219.0","-0.005580968223512173"
"70220.0","-0.010830066166818142"
"70221.0","-0.011013168841600418"
"70222.0","-0.007198392413556576"
"70223.0","0.0015602083876729012"
"70224.0","0.014133384451270103"
"70225.0","0.023166459053754807"
"70226.0","0.024295546114444733"
"70227.0","0.021182790398597717"
"70228.0","0.024600844830274582"
"70229.0","0.03778451681137085"
"70230.0","0.055057525634765625"
"70231.0","0.06753922253847122"
"70232.0","0.06930914521217346"
"70233.0","0.06463976949453354"
"70234.0","0.0593600794672966"
"70235.0","0.056308336555957794"
"70236.0","0.05301259085536003"
"70237.0","0.047305986285209656"
"70238.0","0.04007340222597122"
"70239.0","0.027500102296471596"
"70240.0","0.009097873233258724"
"70241.0","-0.0072596208192408085"
"70242.0","-0.014400647021830082"
"70243.0","-0.012813502922654152"
"70244.0","-0.00710650160908699"
"70245.0","0.0015605231747031212"
"70246.0","0.010166352614760399"
"70247.0","0.014194549061357975"
"70248.0","0.01361470203846693"
"70249.0","0.010257831774652004"
"70250.0","0.0055581508204340935"
"70251.0","0.004398459568619728"
"70252.0","0.015598340891301632"
"70253.0","0.03586183488368988"
"70254.0","0.04837381839752197"
"70255.0","0.044589512050151825"
"70256.0","0.0317721888422966"
"70257.0","0.021701548248529434"
"70258.0","0.020328378304839134"
"70259.0","0.025760574266314507"
"70260.0","0.03369521349668503"
"70261.0","0.03928001970052719"
"70262.0","0.039066482335329056"
"70263.0","0.03293246030807495"
"70264.0","0.023441437631845474"
"70265.0","0.013187538832426071"
"70266.0","0.006321229040622711"
"70267.0","0.009617292322218418"
"70268.0","0.022007441148161888"
"70269.0","0.0399821512401104"
"70270.0","0.060276176780462265"
"70271.0","0.08023462444543839"
"70272.0","0.09518831968307495"
"70273.0","0.0993693619966507"
"70274.0","0.09637878835201263"
"70275.0","0.08926831930875778"
"70276.0","0.07672564685344696"
"70277.0","0.0608258992433548"
"70278.0","0.046238288283348083"
"70279.0","0.037326931953430176"
"70280.0","0.0353737436234951"
"70281.0","0.03787633776664734"
"70282.0","0.04153870418667793"
"70283.0","0.04150841757655144"
"70284.0","0.03390967473387718"
"70285.0","0.021611159667372704"
"70286.0","0.01566021330654621"
"70287.0","0.023167425766587257"
"70288.0","0.03921952843666077"
"70289.0","0.05670595169067383"
"70290.0","0.0697367861866951"
"70291.0","0.07242210954427719"
"70292.0","0.06268677115440369"
"70293.0","0.04544420912861824"
"70294.0","0.03021593578159809"
"70295.0","0.020053641870617867"
"70296.0","0.011783421970903873"
"70297.0","0.002750203013420105"
"70298.0","-0.0071985782124102116"
"70299.0","-0.020687386393547058"
"70300.0","-0.04070688411593437"
"70301.0","-0.061275605112314224"
"70302.0","-0.0755271315574646"
"70303.0","-0.08007404953241348"
"70304.0","-0.07415346801280975"
"70305.0","-0.059627071022987366"
"70306.0","-0.040279071778059006"
"70307.0","-0.026821058243513107"
"70308.0","-0.023006577044725418"
"70309.0","-0.019527727738022804"
"70310.0","-0.010982886888086796"
"70311.0","-8.510621264576912E-4"
"70312.0","0.007846430875360966"
"70313.0","0.018924210220575333"
"70314.0","0.02728586085140705"
"70315.0","0.023959310725331306"
"70316.0","0.013308597728610039"
"70317.0","0.005526586435735226"
"70318.0","-2.1063955500721931E-4"
"70319.0","-0.01241745799779892"
"70320.0","-0.02453271672129631"
"70321.0","-0.024258004501461983"
"70322.0","-0.014461914077401161"
"70323.0","-0.004513140302151442"
"70324.0","0.00546629261225462"
"70325.0","0.0190163291990757"
"70326.0","0.029514599591493607"
"70327.0","0.03122376836836338"
"70328.0","0.027744807302951813"
"70329.0","0.02429620362818241"
"70330.0","0.02438761293888092"
"70331.0","0.027439270168542862"
"70332.0","0.03155902028083801"
"70333.0","0.03696046024560928"
"70334.0","0.044833917170763016"
"70335.0","0.056522224098443985"
"70336.0","0.06750863790512085"
"70337.0","0.07056043297052383"
"70338.0","0.065128393471241"
"70339.0","0.056827787309885025"
"70340.0","0.04834404215216637"
"70341.0","0.03714410588145256"
"70342.0","0.024631783366203308"
"70343.0","0.016849666833877563"
"70344.0","0.018589098006486893"
"70345.0","0.028385207056999207"
"70346.0","0.03979873284697533"
"70347.0","0.04993049427866936"
"70348.0","0.05463021993637085"
"70349.0","0.05356224998831749"
"70350.0","0.05191443860530853"
"70351.0","0.055271342396736145"
"70352.0","0.06308367848396301"
"70353.0","0.06833259761333466"
"70354.0","0.06750860065221786"
"70355.0","0.060275908559560776"
"70356.0","0.04999145492911339"
"70357.0","0.03848640248179436"
"70358.0","0.02411280944943428"
"70359.0","0.009372983127832413"
"70360.0","-2.638762816786766E-5"
"70361.0","0.004276542458683252"
"70362.0","0.018558690324425697"
"70363.0","0.028110645711421967"
"70364.0","0.028049670159816742"
"70365.0","0.023716330528259277"
"70366.0","0.022648341953754425"
"70367.0","0.025364434346556664"
"70368.0","0.029972553253173828"
"70369.0","0.04144711419939995"
"70370.0","0.061191920191049576"
"70371.0","0.08072301000356674"
"70372.0","0.09311289340257645"
"70373.0","0.09909413754940033"
"70374.0","0.10168813169002533"
"70375.0","0.10181045532226562"
"70376.0","0.09900311380624771"
"70377.0","0.09262502938508987"
"70378.0","0.08279828727245331"
"70379.0","0.06717320531606674"
"70380.0","0.04761144891381264"
"70381.0","0.029361985623836517"
"70382.0","0.013279284350574017"
"70383.0","-3.619031049311161E-4"
"70384.0","-0.010859654285013676"
"70385.0","-0.014613055624067783"
"70386.0","-0.010035318322479725"
"70387.0","-0.006953051779419184"
"70388.0","-0.011652783490717411"
"70389.0","-0.016566121950745583"
"70390.0","-0.00811279471963644"
"70391.0","0.01849842444062233"
"70392.0","0.0453842468559742"
"70393.0","0.05283035337924957"
"70394.0","0.044620975852012634"
"70395.0","0.041355445981025696"
"70396.0","0.052951931953430176"
"70397.0","0.07318490743637085"
"70398.0","0.09064088761806488"
"70399.0","0.09625618159770966"
"70400.0","0.08838273584842682"
"70401.0","0.06833268702030182"
"70402.0","0.048923444002866745"
"70403.0","0.04147713631391525"
"70404.0","0.04013447463512421"
"70405.0","0.038608767092227936"
"70406.0","0.03238319978117943"
"70407.0","0.01834496296942234"
"70408.0","-1.1826306581497192E-4"
"70409.0","-0.015193781815469265"
"70410.0","-0.014094800688326359"
"70411.0","0.005223105661571026"
"70412.0","0.024754418060183525"
"70413.0","0.031224049627780914"
"70414.0","0.027104023844003677"
"70415.0","0.015324053354561329"
"70416.0","0.0018045920878648758"
"70417.0","0.00104151526466012"
"70418.0","0.018192263320088387"
"70419.0","0.04059203341603279"
"70420.0","0.04877057671546936"
"70421.0","0.03595299646258354"
"70422.0","0.01852726936340332"
"70423.0","0.0120879877358675"
"70424.0","0.01376659981906414"
"70425.0","0.01874120905995369"
"70426.0","0.02255604974925518"
"70427.0","0.020541923120617867"
"70428.0","0.014438371174037457"
"70429.0","0.01034889928996563"
"70430.0","0.012851192615926266"
"70431.0","0.017703453078866005"
"70432.0","0.016574440523982048"
"70433.0","0.007358275819569826"
"70434.0","-0.0056727877818048"
"70435.0","-0.020596090704202652"
"70436.0","-0.035671889781951904"
"70437.0","-0.04659711569547653"
"70438.0","-0.05120512843132019"
"70439.0","-0.05032002553343773"
"70440.0","-0.049801189452409744"
"70441.0","-0.05031994357705116"
"70442.0","-0.051357466727495193"
"70443.0","-0.054805874824523926"
"70444.0","-0.05547722429037094"
"70445.0","-0.04690186306834221"
"70446.0","-0.026912983506917953"
"70447.0","-0.004360589664429426"
"70448.0","0.011996764689683914"
"70449.0","0.0234712865203619"
"70450.0","0.032046593725681305"
"70451.0","0.03680719435214996"
"70452.0","0.03692920133471489"
"70453.0","0.03537283092737198"
"70454.0","0.03549499809741974"
"70455.0","0.033450473099946976"
"70456.0","0.026340005919337273"
"70457.0","0.016665983945131302"
"70458.0","0.005008302163332701"
"70459.0","-0.010494526475667953"
"70460.0","-0.02697386033833027"
"70461.0","-0.03448104485869408"
"70462.0","-0.025874990969896317"
"70463.0","-0.0018880930729210377"
"70464.0","0.02689003199338913"
"70465.0","0.048313356935977936"
"70466.0","0.05771271511912346"
"70467.0","0.05698028579354286"
"70468.0","0.05197549983859062"
"70469.0","0.04809992387890816"
"70470.0","0.04889347031712532"
"70471.0","0.05142638459801674"
"70472.0","0.049045830965042114"
"70473.0","0.037815116345882416"
"70474.0","0.02130494825541973"
"70475.0","0.007419433444738388"
"70476.0","0.002780900802463293"
"70477.0","0.008762623183429241"
"70478.0","0.02063424326479435"
"70479.0","0.027928076684474945"
"70480.0","0.021885525435209274"
"70481.0","0.0065349857322871685"
"70482.0","-0.0023458153009414673"
"70483.0","0.003757618833333254"
"70484.0","0.015659473836421967"
"70485.0","0.02228175476193428"
"70486.0","0.020206401124596596"
"70487.0","0.014224713668227196"
"70488.0","0.007724274415522814"
"70489.0","5.831215530633926E-4"
"70490.0","-0.004238542169332504"
"70491.0","-0.005947289522737265"
"70492.0","-0.005855514667928219"
"70493.0","-0.00664896285161376"
"70494.0","-0.007991926744580269"
"70495.0","-0.0068323989398777485"
"70496.0","-0.004146748688071966"
"70497.0","-0.0015829973854124546"
"70498.0","-0.0015217326581478119"
"70499.0","-0.006190889980643988"
"70500.0","-0.015743006020784378"
"70501.0","-0.023464106023311615"
"70502.0","-0.020717673003673553"
"70503.0","-0.008876972831785679"
"70504.0","0.0024449750781059265"
"70505.0","0.003177342005074024"
"70506.0","-0.00753439636901021"
"70507.0","-0.02239653654396534"
"70508.0","-0.03420691564679146"
"70509.0","-0.04000529646873474"
"70510.0","-0.04262981936335564"
"70511.0","-0.04397264122962952"
"70512.0","-0.047055043280124664"
"70513.0","-0.0580720417201519"
"70514.0","-0.07339194416999817"
"70515.0","-0.082852303981781"
"70516.0","-0.08013605326414108"
"70517.0","-0.07040080428123474"
"70518.0","-0.06591469049453735"
"70519.0","-0.0682951882481575"
"70520.0","-0.07201851904392242"
"70521.0","-0.07207966595888138"
"70522.0","-0.06686116009950638"
"70523.0","-0.05810258165001869"
"70524.0","-0.04726886376738548"
"70525.0","-0.03548916429281235"
"70526.0","-0.025265919044613838"
"70527.0","-0.02160394936800003"
"70528.0","-0.024136992171406746"
"70529.0","-0.028989247977733612"
"70530.0","-0.03158308193087578"
"70531.0","-0.03173556178808212"
"70532.0","-0.0356113538146019"
"70533.0","-0.04266108199954033"
"70534.0","-0.04879523441195488"
"70535.0","-0.0503515861928463"
"70536.0","-0.04617050662636757"
"70537.0","-0.042233556509017944"
"70538.0","-0.04153149202466011"
"70539.0","-0.04128718003630638"
"70540.0","-0.04293498024344444"
"70541.0","-0.04916049912571907"
"70542.0","-0.05376865342259407"
"70543.0","-0.04790928587317467"
"70544.0","-0.03130769357085228"
"70545.0","-0.014034773223102093"
"70546.0","-0.006344495341181755"
"70547.0","-0.007870533503592014"
"70548.0","-0.012692350894212723"
"70549.0","-0.017208844423294067"
"70550.0","-0.018337849527597427"
"70551.0","-0.015316533856093884"
"70552.0","-0.01168492529541254"
"70553.0","-0.01400426123291254"
"70554.0","-0.026302875950932503"
"70555.0","-0.03847945109009743"
"70556.0","-0.038693059235811234"
"70557.0","-0.029446082189679146"
"70558.0","-0.023006638512015343"
"70559.0","-0.027431530877947807"
"70560.0","-0.03887562081217766"
"70561.0","-0.04815303906798363"
"70562.0","-0.0508691743016243"
"70563.0","-0.05059456825256348"
"70564.0","-0.054836586117744446"
"70565.0","-0.06643335521221161"
"70566.0","-0.07598544657230377"
"70567.0","-0.07421556860208511"
"70568.0","-0.06646428257226944"
"70569.0","-0.0623750239610672"
"70570.0","-0.06329052895307541"
"70571.0","-0.060299765318632126"
"70572.0","-0.05215170234441757"
"70573.0","-0.04983263835310936"
"70574.0","-0.05273197963833809"
"70575.0","-0.050748277455568314"
"70576.0","-0.04238627478480339"
"70577.0","-0.036648888140916824"
"70578.0","-0.039456650614738464"
"70579.0","-0.04229500889778137"
"70580.0","-0.03832776099443436"
"70581.0","-0.032163023948669434"
"70582.0","-0.028927935287356377"
"70583.0","-0.028897307813167572"
"70584.0","-0.030819879844784737"
"70585.0","-0.032681383192539215"
"70586.0","-0.03362740948796272"
"70587.0","-0.03594685718417168"
"70588.0","-0.03808316960930824"
"70589.0","-0.0365571528673172"
"70590.0","-0.02917165867984295"
"70591.0","-0.01974160596728325"
"70592.0","-0.018032656982541084"
"70593.0","-0.025723116472363472"
"70594.0","-0.035122454166412354"
"70595.0","-0.040371380746364594"
"70596.0","-0.036709241569042206"
"70597.0","-0.027462458238005638"
"70598.0","-0.0197721179574728"
"70599.0","-0.016110101714730263"
"70600.0","-0.01568295992910862"
"70601.0","-0.01549996342509985"
"70602.0","-0.014065687544643879"
"70603.0","-0.00811471976339817"
"70604.0","0.004397574812173843"
"70605.0","0.01797788217663765"
"70606.0","0.018191350623965263"
"70607.0","0.002077952492982149"
"70608.0","-0.015957897529006004"
"70609.0","-0.024350067600607872"
"70610.0","-0.023495394736528397"
"70611.0","-0.01955850049853325"
"70612.0","-0.01717802695930004"
"70613.0","-0.020687438547611237"
"70614.0","-0.03356575220823288"
"70615.0","-0.04977051168680191"
"70616.0","-0.059658121317625046"
"70617.0","-0.05828467383980751"
"70618.0","-0.044490519911050797"
"70619.0","-0.021571729332208633"
"70620.0","0.0015604314394295216"
"70621.0","0.01266852580010891"
"70622.0","0.01102035865187645"
"70623.0","0.010593063198029995"
"70624.0","0.019809400662779808"
"70625.0","0.035983722656965256"
"70626.0","0.05084574222564697"
"70627.0","0.06061125546693802"
"70628.0","0.0644867867231369"
"70629.0","0.05893239751458168"
"70630.0","0.046969395130872726"
"70631.0","0.030550982803106308"
"70632.0","0.010989450849592686"
"70633.0","-0.006801974959671497"
"70634.0","-0.01824585720896721"
"70635.0","-0.023861104622483253"
"70636.0","-0.030758187174797058"
"70637.0","-0.039455726742744446"
"70638.0","-0.04287358745932579"
"70639.0","-0.03576282039284706"
"70640.0","-0.020625906065106392"
"70641.0","-0.004176727496087551"
"70642.0","0.010654930956661701"
"70643.0","0.019566034898161888"
"70644.0","0.02191571146249771"
"70645.0","0.020359020680189133"
"70646.0","0.017459550872445107"
"70647.0","0.01642177253961563"
"70648.0","0.016055544838309288"
"70649.0","0.01163053885102272"
"70650.0","-7.901745848357677E-4"
"70651.0","-0.019467094913125038"
"70652.0","-0.03777773678302765"
"70653.0","-0.04989313334226608"
"70654.0","-0.05108315125107765"
"70655.0","-0.045681390911340714"
"70656.0","-0.04232437163591385"
"70657.0","-0.04415545240044594"
"70658.0","-0.04760407656431198"
"70659.0","-0.0435149259865284"
"70660.0","-0.030148392543196678"
"70661.0","-0.012631332501769066"
"70662.0","0.0033599459566175938"
"70663.0","0.013644419610500336"
"70664.0","0.017459046095609665"
"70665.0","0.01550575066357851"
"70666.0","0.011965544894337654"
"70667.0","0.010409098118543625"
"70668.0","0.012148691341280937"
"70669.0","0.013644207268953323"
"70670.0","0.011263975873589516"
"70671.0","0.006259198300540447"
"70672.0","0.0028413375839591026"
"70673.0","0.007480138447135687"
"70674.0","0.017306923866271973"
"70675.0","0.025943510234355927"
"70676.0","0.02939210832118988"
"70677.0","0.02594372071325779"
"70678.0","0.019352002069354057"
"70679.0","0.010685049928724766"
"70680.0","0.003086165990680456"
"70681.0","0.0023232060484588146"
"70682.0","0.006107366643846035"
"70683.0","0.008487675338983536"
"70684.0","0.007358402945101261"
"70685.0","0.00659534614533186"
"70686.0","0.009006238542497158"
"70687.0","0.011447768658399582"
"70688.0","0.011386845260858536"
"70689.0","0.010166137479245663"
"70690.0","0.005893588066101074"
"70691.0","-0.002163134515285492"
"70692.0","-0.007534258998930454"
"70693.0","-0.004299377091228962"
"70694.0","0.006412364076822996"
"70695.0","0.017093626782298088"
"70696.0","0.018222881481051445"
"70697.0","0.010593516752123833"
"70698.0","0.0014992407523095608"
"70699.0","-0.004665337037295103"
"70700.0","-0.0072593060322105885"
"70701.0","-0.007625483442097902"
"70702.0","-0.0065574063919484615"
"70703.0","-0.0107689518481493"
"70704.0","-0.02267097309231758"
"70705.0","-0.034756068140268326"
"70706.0","-0.039547353982925415"
"70707.0","-0.03509167954325676"
"70708.0","-0.02373894676566124"
"70709.0","-0.009242946282029152"
"70710.0","1.8700584769248962E-4"
"70711.0","-9.116791188716888E-4"
"70712.0","-0.005519846919924021"
"70713.0","-0.0051841093227267265"
"70714.0","0.002140152733772993"
"70715.0","0.009037138894200325"
"70716.0","0.011264873668551445"
"70717.0","0.012241289019584656"
"70718.0","0.013339691795408726"
"70719.0","0.014193971641361713"
"70720.0","0.012851121835410595"
"70721.0","0.011416852474212646"
"70722.0","0.012149401940405369"
"70723.0","0.014865564182400703"
"70724.0","0.018466593697667122"
"70725.0","0.018985234200954437"
"70726.0","0.015628188848495483"
"70727.0","0.0106843626126647"
"70728.0","0.008059910498559475"
"70729.0","0.009219575673341751"
"70730.0","0.008426076732575893"
"70731.0","0.0024751704186201096"
"70732.0","-0.004177574533969164"
"70733.0","-0.0078091309405863285"
"70734.0","-0.010006438940763474"
"70735.0","-0.013424438424408436"
"70736.0","-0.016872910782694817"
"70737.0","-0.01955842785537243"
"70738.0","-0.022854331880807877"
"70739.0","-0.026547018438577652"
"70740.0","-0.025356894358992577"
"70741.0","-0.01742234267294407"
"70742.0","-0.010342239402234554"
"70743.0","-0.009335163049399853"
"70744.0","-0.009304705075919628"
"70745.0","-0.004452475346624851"
"70746.0","0.0013153390027582645"
"70747.0","0.0022919406183063984"
"70748.0","0.0019562439993023872"
"70749.0","0.0034820763394236565"
"70750.0","0.004580702167004347"
"70751.0","0.005618343595415354"
"70752.0","0.011142089031636715"
"70753.0","0.019290396943688393"
"70754.0","0.021579397842288017"
"70755.0","0.01565917395055294"
"70756.0","0.0068701994605362415"
"70757.0","9.803175926208496E-4"
"70758.0","7.667276076972485E-4"
"70759.0","0.005252894479781389"
"70760.0","0.010624045506119728"
"70761.0","0.013248547911643982"
"70762.0","0.011722666211426258"
"70763.0","0.008304709568619728"
"70764.0","0.0050698621198534966"
"70765.0","0.004306962713599205"
"70766.0","0.00543618481606245"
"70767.0","0.008121778257191181"
"70768.0","0.011265071108937263"
"70769.0","0.012699353508651257"
"70770.0","0.014286231249570847"
"70771.0","0.020450765267014503"
"70772.0","0.03397005796432495"
"70773.0","0.049228865653276443"
"70774.0","0.056949831545352936"
"70775.0","0.05478311702609062"
"70776.0","0.0475504994392395"
"70777.0","0.04077563062310219"
"70778.0","0.035801202058792114"
"70779.0","0.030643580481410027"
"70780.0","0.028537675738334656"
"70781.0","0.02923942171037197"
"70782.0","0.026248611509799957"
"70783.0","0.01629985310137272"
"70784.0","0.00467267818748951"
"70785.0","-0.0015223193913698196"
"70786.0","-0.004757085349410772"
"70787.0","-0.008388636633753777"
"70788.0","-0.010891151614487171"
"70789.0","-0.011989900842308998"
"70790.0","-0.013576834462583065"
"70791.0","-0.013210523873567581"
"70792.0","-0.0058556837029755116"
"70793.0","0.005710524972528219"
"70794.0","0.011997198686003685"
"70795.0","0.010868128389120102"
"70796.0","0.008457268588244915"
"70797.0","0.009250651113688946"
"70798.0","0.011722469702363014"
"70799.0","0.016788294538855553"
"70800.0","0.024051353335380554"
"70801.0","0.02737763710319996"
