Sample:float,Data:float
"429623.0","0.006442648824304342"
"429624.0","0.00946388952434063"
"429625.0","0.014529846608638763"
"429626.0","0.016025234013795853"
"429627.0","0.012180048041045666"
"429628.0","0.007877123542129993"
"429629.0","0.006198693532496691"
"429630.0","0.005771444644778967"
"429631.0","0.0032689962536096573"
"429632.0","-3.9310380816459656E-4"
"429633.0","-9.424164891242981E-4"
"429634.0","7.665515877306461E-4"
"429635.0","5.834265612065792E-4"
"429636.0","-0.002834566868841648"
"429637.0","-0.006832385901361704"
"429638.0","-0.008877042680978775"
"429639.0","-0.008266621269285679"
"429640.0","-0.004604453220963478"
"429641.0","0.0011023194529116154"
"429642.0","0.006259733811020851"
"429643.0","0.008212853223085403"
"429644.0","0.007663610391318798"
"429645.0","0.00821298360824585"
"429646.0","0.009464223869144917"
"429647.0","0.010868072509765625"
"429648.0","0.012088855728507042"
"429649.0","0.011966819874942303"
"429650.0","0.010807100683450699"
"429651.0","0.008487758226692677"
"429652.0","0.007785933092236519"
"429653.0","0.009647555649280548"
"429654.0","0.010990237817168236"
"429655.0","0.01025768555700779"
"429656.0","0.00897591095417738"
"429657.0","0.009860927239060402"
"429658.0","0.011020546779036522"
"429659.0","0.010989955626428127"
"429660.0","0.012149628251791"
"429661.0","0.015262510627508163"
"429662.0","0.018955225124955177"
"429663.0","0.020664233714342117"
"429664.0","0.02240373194217682"
"429665.0","0.02750018984079361"
"429666.0","0.03226093202829361"
"429667.0","0.03131484240293503"
"429668.0","0.025211291387677193"
"429669.0","0.020389530807733536"
"429670.0","0.019199347123503685"
"429671.0","0.017063045874238014"
"429672.0","0.01218017004430294"
"429673.0","0.007175341248512268"
"429674.0","0.005954767111688852"
"429675.0","0.00702297268435359"
"429676.0","0.007022980600595474"
"429677.0","0.006931398529559374"
"429678.0","0.007328129839152098"
"429679.0","0.006931439507752657"
"429680.0","0.003666088916361332"
"429681.0","-0.0011556986719369888"
"429682.0","-0.0039023365825414658"
"429683.0","-0.005702923517674208"
"429684.0","-0.008480035699903965"
"429685.0","-0.011074050329625607"
"429686.0","-0.00878527294844389"
"429687.0","-2.0986469462513924E-4"
"429688.0","0.008945414796471596"
"429689.0","0.014255495741963387"
"429690.0","0.01489635556936264"
"429691.0","0.01413335744291544"
"429692.0","0.016513656824827194"
"429693.0","0.0211828351020813"
"429694.0","0.02496706135571003"
"429695.0","0.02423466555774212"
"429696.0","0.01980958692729473"
"429697.0","0.01721554435789585"
"429698.0","0.01785641349852085"
"429699.0","0.01971806213259697"
"429700.0","0.021427148953080177"
"429701.0","0.02301412634551525"
"429702.0","0.02417382411658764"
"429703.0","0.022983649745583534"
"429704.0","0.019565671682357788"
"429705.0","0.016452869400382042"
"429706.0","0.01703272946178913"
"429707.0","0.020450735464692116"
"429708.0","0.02161039039492607"
"429709.0","0.017978696152567863"
"429710.0","0.011386762373149395"
"429711.0","0.007663507014513016"
"429712.0","0.008945166133344173"
"429713.0","0.012393604964017868"
"429714.0","0.01593359187245369"
"429715.0","0.018313918262720108"
"429716.0","0.019198894500732422"
"429717.0","0.017672983929514885"
"429718.0","0.014529668726027012"
"429719.0","0.013064850121736526"
"429720.0","0.013736273162066936"
"429721.0","0.01434661541134119"
"429722.0","0.012576539069414139"
"429723.0","0.00781577080488205"
"429724.0","0.0033602644689381123"
"429725.0","0.0014683171175420284"
"429726.0","0.0011327629908919334"
"429727.0","6.750430911779404E-4"
"429728.0","6.464589387178421E-5"
"429729.0","3.3924030140042305E-4"
"429730.0","-2.6999972760677338E-5"
"429731.0","-0.001186666078865528"
"429732.0","-0.0018885801546275616"
"429733.0","-7.289489731192589E-4"
"429734.0","0.002322763204574585"
"429735.0","0.0038180681876838207"
"429736.0","0.003848528489470482"
"429737.0","0.004550409037619829"
"429738.0","0.008700856007635593"
"429739.0","0.015506377443671227"
"429740.0","0.020419757813215256"
"429741.0","0.022159211337566376"
"429742.0","0.02194550447165966"
"429743.0","0.022861015051603317"
"429744.0","0.02484474889934063"
"429745.0","0.02508905902504921"
"429746.0","0.023715926334261894"
"429747.0","0.0215492844581604"
"429748.0","0.018314450979232788"
"429749.0","0.013523169793188572"
"429750.0","0.008121561259031296"
"429751.0","0.005680226720869541"
"429752.0","0.006962102372199297"
"429753.0","0.008335471153259277"
"429754.0","0.0066874660551548"
"429755.0","0.003360919188708067"
"429756.0","0.0010415110737085342"
"429757.0","0.0022317334078252316"
"429758.0","0.008152168244123459"
"429759.0","0.016147740185260773"
"429760.0","0.023380359634757042"
"429761.0","0.0266152061522007"
"429762.0","0.0244484543800354"
"429763.0","0.02161029912531376"
"429764.0","0.021396687254309654"
"429765.0","0.023929694667458534"
"429766.0","0.025699719786643982"
"429767.0","0.021122006699442863"
"429768.0","0.010776450857520103"
"429769.0","0.0023840777575969696"
"429770.0","7.971809245646E-4"
"429771.0","0.0029334486462175846"
"429772.0","0.0035438057966530323"
"429773.0","0.0028113159351050854"
"429774.0","0.0037572444416582584"
"429775.0","0.007083546370267868"
"429776.0","0.010409890674054623"
"429777.0","0.014438172802329063"
"429778.0","0.021640295162796974"
"429779.0","0.029300177469849586"
"429780.0","0.03399984911084175"
"429781.0","0.03403035178780556"
"429782.0","0.031558480113744736"
"429783.0","0.03015480376780033"
"429784.0","0.03049066662788391"
"429785.0","0.030979083850979805"
"429786.0","0.028537742793560028"
"429787.0","0.022708890959620476"
"429788.0","0.014530143700540066"
"429789.0","0.005344314035028219"
"429790.0","-0.002559749409556389"
"429791.0","-0.009059973992407322"
"429792.0","-0.012905171141028404"
"429793.0","-0.015987465158104897"
"429794.0","-0.01952754706144333"
"429795.0","-0.021633317694067955"
"429796.0","-0.020778872072696686"
"429797.0","-0.016109725460410118"
"429798.0","-0.010433480143547058"
"429799.0","-0.006191531661897898"
"429800.0","-0.004360538441687822"
"429801.0","-0.006069700233638287"
"429802.0","-0.01128839049488306"
"429803.0","-0.01693420112133026"
"429804.0","-0.018002282828092575"
"429805.0","-0.014279100112617016"
"429806.0","-0.010555928573012352"
"429807.0","-0.008755339309573174"
"429808.0","-0.008236465975642204"
"429809.0","-0.00722932955250144"
"429810.0","-0.004787864629179239"
"429811.0","-0.0013392888940870762"
"429812.0","0.0041539608500897884"
"429813.0","0.007968675345182419"
"429814.0","0.005008433014154434"
"429815.0","-0.0031092558056116104"
"429816.0","-0.009548436850309372"
"429817.0","-0.010219821706414223"
"429818.0","-0.008449863642454147"
"429819.0","-0.006069570314139128"
"429820.0","-0.0026211082004010677"
"429821.0","2.170531079173088E-4"
"429822.0","6.13801646977663E-4"
"429823.0","-5.153282545506954E-4"
"429824.0","8.274815045297146E-4"
"429825.0","0.004764275159686804"
"429826.0","0.007755002472549677"
"429827.0","0.007816028781235218"
"429828.0","0.0065953233279287815"
"429829.0","0.006961527746170759"
"429830.0","0.006992014590650797"
"429831.0","0.005435603205114603"
"429832.0","0.003757163416594267"
"429833.0","0.003360460978001356"
"429834.0","0.004550627898424864"
"429835.0","0.00415387749671936"
"429836.0","0.0022923508659005165"
"429837.0","0.0014989734627306461"
"429838.0","0.0011938144452869892"
"429839.0","0.0011632642708718777"
"429840.0","9.191348217427731E-4"
"429841.0","7.665799930691719E-4"
"429842.0","3.393199294805527E-4"
"429843.0","-0.0018274863250553608"
"429844.0","-0.004268966149538755"
"429845.0","-0.005093004554510117"
"429846.0","-0.00500151701271534"
"429847.0","-0.006527434103190899"
"429848.0","-0.00744295259937644"
"429849.0","-0.005154136102646589"
"429850.0","-7.596500217914581E-4"
"429851.0","0.0027803322300314903"
"429852.0","0.0032380777411162853"
"429853.0","0.0033601680770516396"
"429854.0","0.004428312182426453"
"429855.0","0.003909545950591564"
"429856.0","0.0036044022999703884"
"429857.0","0.004611518234014511"
"429858.0","0.005282962694764137"
"429859.0","0.004916845820844173"
"429860.0","0.004642311483621597"
"429861.0","0.006870190147310495"
"429862.0","0.010257665067911148"
"429863.0","0.012119189836084843"
"429864.0","0.013095673173666"
"429865.0","0.016696687787771225"
"429866.0","0.02228139154613018"
"429867.0","0.025607837364077568"
"429868.0","0.02624870277941227"
"429869.0","0.026462234556674957"
"429870.0","0.026004400104284286"
"429871.0","0.025699250400066376"
"429872.0","0.027164187282323837"
"429873.0","0.030734816566109657"
"429874.0","0.034244343638420105"
"429875.0","0.033786579966545105"
"429876.0","0.029392048716545105"
"429877.0","0.022434018552303314"
"429878.0","0.01535391341894865"
"429879.0","0.009952308610081673"
"429880.0","0.007236269302666187"
"429881.0","0.0056188348680734634"
"429882.0","5.223951302468777E-4"
"429883.0","-0.006832321174442768"
"429884.0","-0.01043335534632206"
"429885.0","-0.00884641520678997"
"429886.0","-0.005825209431350231"
"429887.0","-0.0039942157454788685"
"429888.0","-0.00338387256488204"
"429889.0","-0.004238325171172619"
"429890.0","-0.007808858994394541"
"429891.0","-0.012783251702785492"
"429892.0","-0.01614021696150303"
"429893.0","-0.01638435758650303"
"429894.0","-0.015316234901547432"
"429895.0","-0.01540779322385788"
"429896.0","-0.015346769243478775"
"429897.0","-0.014797422103583813"
"429898.0","-0.01504155620932579"
"429899.0","-0.01729995384812355"
"429900.0","-0.020260289311408997"
"429901.0","-0.019436411559581757"
"429902.0","-0.015255546197295189"
"429903.0","-0.010616915300488472"
"429904.0","-0.0084197036921978"
"429905.0","-0.008480763994157314"
"429906.0","-0.007656788919121027"
"429907.0","-0.006222429219633341"
"429908.0","-0.005215275567024946"
"429909.0","-0.004482736811041832"
"429910.0","-0.0025905203074216843"
"429911.0","-0.0013697496615350246"
"429912.0","-0.004970801994204521"
"429913.0","-0.010524991899728775"
"429914.0","-0.0137598542496562"
"429915.0","-0.014583835378289223"
"429916.0","-0.015590936876833439"
"429917.0","-0.018215468153357506"
"429918.0","-0.02096206694841385"
"429919.0","-0.0223658736795187"
"429920.0","-0.022182738408446312"
"429921.0","-0.019527697935700417"
"429922.0","-0.014217637479305267"
"429923.0","-0.008297218941152096"
"429924.0","-0.00442148232832551"
"429925.0","-0.002193714026361704"
"429926.0","-3.3217528834939003E-4"
"429927.0","6.749043241143227E-4"
"429928.0","0.001895648892968893"
"429929.0","0.0025060269981622696"
"429930.0","0.003879280760884285"
"429931.0","0.006015458609908819"
"429932.0","0.007358226925134659"
"429933.0","0.008578954264521599"
"429934.0","0.008548465557396412"
"429935.0","0.006503814831376076"
"429936.0","0.003879312425851822"
"429937.0","0.0015294291079044342"
"429938.0","-3.6274176090955734E-4"
"429939.0","-0.0024379845708608627"
"429940.0","-0.004055339843034744"
"429941.0","-0.00457399757578969"
"429942.0","-0.0043298169039189816"
"429943.0","-0.004055252764374018"
"429944.0","-0.00378071004524827"
"429945.0","-0.002346424851566553"
"429946.0","-6.06919638812542E-4"
"429947.0","1.254817470908165E-4"
"429948.0","-5.7656317949295044E-5"
"429949.0","-8.818041533231735E-5"
"429950.0","-6.069750525057316E-4"
"429951.0","-0.0038723754696547985"
"429952.0","-0.007656595204025507"
"429953.0","-0.006374879274517298"
"429954.0","-4.5445747673511505E-4"
"429955.0","0.003543354570865631"
"429956.0","0.0021090046502649784"
"429957.0","-8.512199856340885E-4"
"429958.0","-9.122379124164581E-4"
"429959.0","-4.544425755739212E-4"
"429960.0","-0.002926358487457037"
"429961.0","-0.006680036894977093"
"429962.0","-0.008297438733279705"
"429963.0","-0.008053216151893139"
"429964.0","-0.008266796357929707"
"429965.0","-0.008877204731106758"
"429966.0","-0.009609698317945004"
"429967.0","-0.010769348591566086"
"429968.0","-0.013241223059594631"
"429969.0","-0.017879899591207504"
"429970.0","-0.022152390331029892"
"429971.0","-0.024380143731832504"
"429972.0","-0.025265062227845192"
"429973.0","-0.026821430772542953"
"429974.0","-0.030422557145357132"
"429975.0","-0.032436758279800415"
"429976.0","-0.03115500882267952"
"429977.0","-0.029354460537433624"
"429978.0","-0.029812265187501907"
"429979.0","-0.03213163837790489"
"429980.0","-0.032284222543239594"
"429981.0","-0.029934346675872803"
"429982.0","-0.028622105717658997"
"429983.0","-0.028286460787057877"
"429984.0","-0.025509385392069817"
"429985.0","-0.018581895157694817"
"429986.0","-0.01250891201198101"
"429987.0","-0.00976235419511795"
"429988.0","-0.007076776586472988"
"429989.0","-0.002438013907521963"
"429990.0","0.001865046564489603"
"429991.0","0.002292341087013483"
"429992.0","9.190831333398819E-4"
"429993.0","7.054833695292473E-4"
"429994.0","0.0013768491335213184"
"429995.0","0.0011936808004975319"
"429996.0","3.400305286049843E-5"
"429997.0","-4.5422744005918503E-4"
"429998.0","-4.2369216680526733E-4"
"429999.0","-9.425119496881962E-4"
"430000.0","-0.0017359382472932339"
"430001.0","-2.6830937713384628E-5"
"430002.0","0.0059852683916687965"
"430003.0","0.011234394274652004"
"430004.0","0.013126577250659466"
"430005.0","0.013737018220126629"
"430006.0","0.014469490386545658"
"430007.0","0.014713630080223083"
"430008.0","0.013584467582404613"
"430009.0","0.012821522541344166"
"430010.0","0.013614960946142673"
"430011.0","0.013218196108937263"
"430012.0","0.009952763095498085"
"430013.0","0.007785952650010586"
"430014.0","0.010410393588244915"
"430015.0","0.015537288971245289"
"430016.0","0.018558498471975327"
"430017.0","0.019351927563548088"
"430018.0","0.019107772037386894"
"430019.0","0.018344834446907043"
"430020.0","0.017063084989786148"
"430021.0","0.01562870666384697"
"430022.0","0.014102752320468426"
"430023.0","0.01166129857301712"
"430024.0","0.008975730277597904"
"430025.0","0.005954463966190815"
"430026.0","0.002444927580654621"
"430027.0","-0.0015833750367164612"
"430028.0","-0.005031813867390156"
"430029.0","-0.005306439474225044"
"430030.0","-0.004146760795265436"
"430031.0","-0.003536408767104149"
"430032.0","-0.004146758466959"
"430033.0","-0.005245361942797899"
"430034.0","-0.0069237868301570415"
"430035.0","-0.010311189107596874"
"430036.0","-0.013179800473153591"
"430037.0","-0.014888765290379524"
"430038.0","-0.01510238740593195"
"430039.0","-0.014675208367407322"
"430040.0","-0.013271529227495193"
"430041.0","-0.01043348666280508"
"430042.0","-0.008205687627196312"
"430043.0","-0.007747866213321686"
"430044.0","-0.008205651305615902"
"430045.0","-0.007076583337038755"
"430046.0","-0.004482647404074669"
"430047.0","-9.120861068367958E-4"
"430048.0","0.002933151088654995"
"430049.0","0.005496634170413017"
"430050.0","0.007205646019428968"
"430051.0","0.00955557357519865"
"430052.0","0.010532214306294918"
"430053.0","0.0076025547459721565"
"430054.0","0.001651613973081112"
"430055.0","-0.0029870406724512577"
"430056.0","-0.004085570573806763"
"430057.0","-0.004817872308194637"
"430058.0","-0.005855456925928593"
"430059.0","-0.006038644816726446"
"430060.0","-0.005031592678278685"
"430061.0","-0.004939955193549395"
"430062.0","-0.0064657642506062984"
"430063.0","-0.005611309316009283"
"430064.0","-0.0015525431372225285"
"430065.0","0.0031471122056245804"
"430066.0","0.005435842555016279"
"430067.0","0.004123471211642027"
"430068.0","0.0037876972928643227"
"430069.0","0.007846511900424957"
"430070.0","0.01480446383357048"
"430071.0","0.019839739426970482"
"430072.0","0.018802067264914513"
"430073.0","0.016299644485116005"
"430074.0","0.016818499192595482"
"430075.0","0.01889374852180481"
"430076.0","0.019229495897889137"
"430077.0","0.018344538286328316"
"430078.0","0.017947843298316002"
"430079.0","0.014621449634432793"
"430080.0","0.00772453285753727"
"430081.0","0.001834740862250328"
"430082.0","-4.5397644862532616E-4"
"430083.0","-0.0021018809638917446"
"430084.0","-0.005916609428822994"
"430085.0","-0.009121011942625046"
"430086.0","-0.009059997275471687"
"430087.0","-0.0066185505129396915"
"430088.0","-0.003963487688452005"
"430089.0","-0.0014305603690445423"
"430090.0","0.0028723273426294327"
"430091.0","0.005801915656775236"
"430092.0","0.006045985501259565"
"430093.0","0.00619852589443326"
"430094.0","0.006808845326304436"
"430095.0","0.007846435531973839"
"430096.0","0.007693863473832607"
"430097.0","0.00616801343858242"
"430098.0","0.005435614380985498"
"430099.0","0.005496655590832233"
"430100.0","0.0067784134298563"
"430101.0","0.007907608523964882"
"430102.0","0.0069921365939080715"
"430103.0","0.004398195538669825"
"430104.0","0.0016211275942623615"
"430105.0","1.8679210916161537E-4"
"430106.0","-0.00185794522985816"
"430107.0","-0.004268923308700323"
"430108.0","-0.00591696472838521"
"430109.0","-0.006985155399888754"
"430110.0","-0.007473505102097988"
"430111.0","-0.008022886700928211"
"430112.0","-0.008999494835734367"
"430113.0","-0.009548846632242203"
"430114.0","-0.00881646666675806"
"430115.0","-0.005490097217261791"
"430116.0","-0.00191954942420125"
"430117.0","-2.4103745818138123E-4"
"430118.0","-0.0013090702705085278"
"430119.0","-0.005947677884250879"
"430120.0","-0.011715524829924107"
"430121.0","-0.016201697289943695"
"430122.0","-0.01885681040585041"
"430123.0","-0.020962541922926903"
"430124.0","-0.023251313716173172"
"430125.0","-0.024990733712911606"
"430126.0","-0.026302868500351906"
"430127.0","-0.026394328102469444"
"430128.0","-0.025997592136263847"
"430129.0","-0.023983469232916832"
"430130.0","-0.020931720733642578"
"430131.0","-0.01748318411409855"
"430132.0","-0.012936011888086796"
"430133.0","-0.010036814026534557"
"430134.0","-0.009273837320506573"
"430135.0","-0.01034189760684967"
"430136.0","-0.01253911666572094"
"430137.0","-0.014064973220229149"
"430138.0","-0.01482788473367691"
"430139.0","-0.013027300126850605"
"430140.0","-0.008510656654834747"
"430141.0","-0.005519910715520382"
"430142.0","-0.005825120490044355"
"430143.0","-0.007503656204789877"
"430144.0","-0.007015424780547619"
"430145.0","-0.005459030624479055"
"430146.0","-0.004024708177894354"
"430147.0","-0.0024073407985270023"
"430148.0","-9.12077259272337E-4"
"430149.0","0.001315634697675705"
"430150.0","0.003726491704583168"
"430151.0","0.007083422038704157"
"430152.0","0.011966260150074959"
"430153.0","0.016879629343748093"
"430154.0","0.02023656852543354"
"430155.0","0.020572220906615257"
"430156.0","0.01861906796693802"
"430157.0","0.016238726675510406"
"430158.0","0.013614281080663204"
"430159.0","0.010593071579933167"
"430160.0","0.0052830129861831665"
"430161.0","-0.0012782602570950985"
"430162.0","-0.005947458557784557"
"430163.0","-0.009426499716937542"
"430164.0","-0.013668485917150974"
"430165.0","-0.0183376707136631"
"430166.0","-0.020412851125001907"
"430167.0","-0.020199259743094444"
"430168.0","-0.018276721239089966"
"430169.0","-0.015774309635162354"
"430170.0","-0.01266148779541254"
"430171.0","-0.008938332088291645"
"430172.0","-0.00722939008846879"
"430173.0","-0.006588572170585394"
"430174.0","-0.004421815276145935"
"430175.0","-0.001156385987997055"
"430176.0","0.0011934754438698292"
"430177.0","0.0011324342340230942"
"430178.0","6.44210260361433E-4"
"430179.0","3.3913692459464073E-4"
"430180.0","-0.001644429750740528"
"430181.0","-0.004696142394095659"
"430182.0","-0.00625244528055191"
"430183.0","-0.0046654012985527515"
"430184.0","-0.0032920483499765396"
"430185.0","-0.005825032480061054"
"430186.0","-0.009517719969153404"
"430187.0","-0.01021964568644762"
"430188.0","-0.007564616855233908"
"430189.0","-0.005306318402290344"
"430190.0","-0.004787501413375139"
"430191.0","-0.0029564285650849342"
"430192.0","-5.76091930270195E-4"
"430193.0","0.0011633215472102165"
"430194.0","0.002017732709646225"
"430195.0","0.004764258861541748"
"430196.0","0.010440502315759659"
"430197.0","0.014774026349186897"
"430198.0","0.01504876185208559"
"430199.0","0.012943108566105366"
"430200.0","0.011417223140597343"
"430201.0","0.010532183572649956"
"430202.0","0.010562700219452381"
"430203.0","0.012759978882968426"
"430204.0","0.016452603042125702"
"430205.0","0.018008960410952568"
"430206.0","0.017398573458194733"
"430207.0","0.01733754388988018"
"430208.0","0.019290655851364136"
"430209.0","0.02124374732375145"
"430210.0","0.023318905383348465"
"430211.0","0.027164120227098465"
"430212.0","0.030917832627892494"
"430213.0","0.03317619487643242"
"430214.0","0.03332885727286339"
"430215.0","0.03387828171253204"
"430216.0","0.03491601720452309"
"430217.0","0.03397006914019585"
"430218.0","0.031070949509739876"
"430219.0","0.02753097005188465"
"430220.0","0.02560843527317047"
"430221.0","0.02344171330332756"
"430222.0","0.019169213250279427"
"430223.0","0.014683079905807972"
"430224.0","0.011204054579138756"
"430225.0","0.010868348181247711"
"430226.0","0.01224158238619566"
"430227.0","0.013492700643837452"
"430228.0","0.01642230898141861"
"430229.0","0.021060973405838013"
"430230.0","0.025455547496676445"
"430231.0","0.027469757944345474"
"430232.0","0.02835480310022831"
"430233.0","0.030155347660183907"
"430234.0","0.031070835888385773"
"430235.0","0.03061297908425331"
"430236.0","0.028659764677286148"
"430237.0","0.02692023664712906"
"430238.0","0.025669055059552193"
"430239.0","0.021610258147120476"
"430240.0","0.01584242470562458"
"430241.0","0.009128518402576447"
"430242.0","0.004947586916387081"
"430243.0","0.0040015410631895065"
"430244.0","0.004123599734157324"
"430245.0","0.0046118502505123615"
"430246.0","0.005161140579730272"
"430247.0","0.005801995750516653"
"430248.0","0.005100061185657978"
"430249.0","0.0036046411842107773"
"430250.0","0.00476424815133214"
"430251.0","0.009555448777973652"
"430252.0","0.015506303869187832"
"430253.0","0.019137833267450333"
"430254.0","0.020816275849938393"
"430255.0","0.022921979427337646"
"430256.0","0.025302354246377945"
"430257.0","0.027530154213309288"
"430258.0","0.028293106704950333"
"430259.0","0.028354158625006676"
"430260.0","0.02771330624818802"
"430261.0","0.0237765870988369"
"430262.0","0.018008852377533913"
"430263.0","0.012363164685666561"
"430264.0","0.007541388738900423"
"430265.0","0.0015904451720416546"
"430266.0","-0.005489591043442488"
"430267.0","-0.01006715465337038"
"430268.0","-0.012905239127576351"
"430269.0","-0.01372919138520956"
"430270.0","-0.014675221405923367"
"430271.0","-0.015987474471330643"
"430272.0","-0.016414763405919075"
"430273.0","-0.017238803207874298"
"430274.0","-0.016720039770007133"
"430275.0","-0.01317999791353941"
"430276.0","-0.007808900438249111"
"430277.0","-0.003505939617753029"
"430278.0","-0.0013697324320673943"
"430279.0","9.801187552511692E-4"
"430280.0","0.005008451174944639"
"430281.0","0.010013333521783352"
"430282.0","0.014468884095549583"
"430283.0","0.0182530265301466"
"430284.0","0.021487852558493614"
"430285.0","0.02106061391532421"
"430286.0","0.017490094527602196"
"430287.0","0.014377321116626263"
"430288.0","0.014224722050130367"
"430289.0","0.016635572537779808"
"430290.0","0.01785622164607048"
"430291.0","0.017306894063949585"
"430292.0","0.016727110370993614"
"430293.0","0.01712394692003727"
"430294.0","0.01764286495745182"
"430295.0","0.01630016416311264"
"430296.0","0.014408075250685215"
"430297.0","0.013187325559556484"
"430298.0","0.013248328119516373"
"430299.0","0.014407993294298649"
"430300.0","0.01373662892729044"
"430301.0","0.010715440846979618"
"430302.0","0.004795110318809748"
"430303.0","-0.001766107976436615"
"430304.0","-0.005733418744057417"
"430305.0","-0.007350949104875326"
"430306.0","-0.0064660245552659035"
"430307.0","-0.005275853909552097"
"430308.0","-0.005764137487858534"
"430309.0","-0.007442654576152563"
"430310.0","-0.00988413579761982"
"430311.0","-0.012020437978208065"
"430312.0","-0.013760017231106758"
"430313.0","-0.01424838975071907"
"430314.0","-0.013760160654783249"
"430315.0","-0.011715440079569817"
"430316.0","-0.007961707189679146"
"430317.0","-0.007015630137175322"
"430318.0","-0.009060310199856758"
"430319.0","-0.011684764176607132"
"430320.0","-0.011989808641374111"
"430321.0","-0.009700903668999672"
"430322.0","-0.00829706434160471"
"430323.0","-0.008724280633032322"
"430324.0","-0.010372183285653591"
"430325.0","-0.01296616718173027"
"430326.0","-0.015956925228238106"
"430327.0","-0.0170250553637743"
"430328.0","-0.01348502654582262"
"430329.0","-0.008175036869943142"
"430330.0","-0.005123399663716555"
"430331.0","-0.0035670925863087177"
"430332.0","7.664049044251442E-4"
"430333.0","0.009616547264158726"
"430334.0","0.01755117066204548"
"430335.0","0.021579543128609657"
"430336.0","0.023074936121702194"
"430337.0","0.023776881396770477"
"430338.0","0.023380229249596596"
"430339.0","0.021030455827713013"
"430340.0","0.018833203241229057"
"430341.0","0.016941063106060028"
"430342.0","0.012424416840076447"
"430343.0","0.006656569894403219"
"430344.0","0.002506142482161522"
"430345.0","0.0013464218936860561"
"430346.0","0.0028722998686134815"
"430347.0","0.005100134294480085"
"430348.0","0.007968790829181671"
"430349.0","0.010593242011964321"
"430350.0","0.01318717934191227"
"430351.0","0.017764832824468613"
"430352.0","0.024082040414214134"
"430353.0","0.028110409155488014"
"430354.0","0.0264930110424757"
"430355.0","0.022342685610055923"
"430356.0","0.018589090555906296"
"430357.0","0.015476329252123833"
"430358.0","0.011966850608587265"
"430359.0","0.009128797799348831"
"430360.0","0.010227503255009651"
"430361.0","0.01117355190217495"
"430362.0","0.007786051835864782"
"430363.0","0.003879742231220007"
"430364.0","0.0034219231456518173"
"430365.0","0.006839822046458721"
"430366.0","0.010990132577717304"
"430367.0","0.014224916696548462"
"430368.0","0.018649863079190254"
"430369.0","0.0244175773113966"
"430370.0","0.02972755953669548"
"430371.0","0.0339694507420063"
"430372.0","0.040591705590486526"
"430373.0","0.04870936647057533"
"430374.0","0.0539889819920063"
"430375.0","0.055301353335380554"
"430376.0","0.05313463881611824"
"430377.0","0.049991313368082047"
"430378.0","0.045963022857904434"
"430379.0","0.041171878576278687"
"430380.0","0.03668591380119324"
"430381.0","0.030735010281205177"
"430382.0","0.022220570594072342"
"430383.0","0.013156808912754059"
"430384.0","0.005832533817738295"
"430385.0","1.561855897307396E-4"
"430386.0","-0.002529389690607786"
"430387.0","-0.0013391710817813873"
"430388.0","8.275904692709446E-4"
"430389.0","-3.626495599746704E-4"
"430390.0","-0.005245545879006386"
"430391.0","-0.00814473070204258"
"430392.0","-0.004940356593579054"
"430393.0","-1.4913873746991158E-4"
"430394.0","0.0010104305110871792"
"430395.0","-0.001461525447666645"
"430396.0","-0.004024938214570284"
"430397.0","-0.004574216436594725"
"430398.0","-0.005611850414425135"
"430399.0","-0.006527392193675041"
"430400.0","-0.004665781278163195"
"430401.0","-0.001522477250546217"
"430402.0","-0.0010953322052955627"
"430403.0","-0.003536802250891924"
"430404.0","-0.004238656722009182"
"430405.0","-0.0032620644196867943"
"430406.0","-0.0042082155123353004"
"430407.0","-0.007260092068463564"
"430408.0","-0.008572317659854889"
"430409.0","-0.005764591973274946"
"430410.0","-0.003353685140609741"
"430411.0","-0.005459447856992483"
"430412.0","-0.00957927480340004"
"430413.0","-0.012234135530889034"
"430414.0","-0.014675412327051163"
"430415.0","-0.020077036693692207"
"430416.0","-0.02459370531141758"
"430417.0","-0.02401386760175228"
"430418.0","-0.02315930277109146"
"430419.0","-0.02773689106106758"
"430420.0","-0.03612923249602318"
"430421.0","-0.03869272768497467"
"430422.0","-0.03295545652508736"
"430423.0","-0.026363758370280266"
"430424.0","-0.023708868771791458"
"430425.0","-0.02251877821981907"
"430426.0","-0.01913134567439556"
"430427.0","-0.016079600900411606"
"430428.0","-0.01723937690258026"
"430429.0","-0.020932158455252647"
"430430.0","-0.023312587291002274"
"430431.0","-0.023465128615498543"
"430432.0","-0.02447213977575302"
"430433.0","-0.026242095977067947"
"430434.0","-0.027798393741250038"
"430435.0","-0.029049478471279144"
"430436.0","-0.02978181652724743"
"430437.0","-0.031246619299054146"
"430438.0","-0.03185686841607094"
"430439.0","-0.0317041352391243"
"430440.0","-0.03329100087285042"
"430441.0","-0.03765513002872467"
"430442.0","-0.04461327940225601"
"430443.0","-0.04830596223473549"
"430444.0","-0.04739045351743698"
"430445.0","-0.044766031205654144"
"430446.0","-0.04299614951014519"
"430447.0","-0.041470374912023544"
"430448.0","-0.03802192583680153"
"430449.0","-0.03405464068055153"
"430450.0","-0.03027043491601944"
"430451.0","-0.0247467290610075"
"430452.0","-0.016537528485059738"
"430453.0","-0.009488031268119812"
"430454.0","-0.00802320335060358"
"430455.0","-0.009030228480696678"
"430456.0","-0.008572407066822052"
"430457.0","-0.008633395656943321"
"430458.0","-0.012325967662036419"
"430459.0","-0.018856646493077278"
"430460.0","-0.022823847830295563"
