Sample:float,Data:float
"43130.0","0.006771464366465807"
"43131.0","0.005947556346654892"
"43132.0","8.206586353480816E-4"
"43133.0","-0.0059236870147287846"
"43134.0","-0.009890958666801453"
"43135.0","-0.009677357040345669"
"43136.0","-0.006259425543248653"
"43137.0","-0.0025668484158813953"
"43138.0","-0.0011630640365183353"
"43139.0","-0.0018954770639538765"
"43140.0","-0.00522185955196619"
"43141.0","-0.00888391025364399"
"43142.0","-0.010196120478212833"
"43143.0","-0.008731260895729065"
"43144.0","-0.004977622535079718"
"43145.0","-0.001498660072684288"
"43146.0","5.7652173563838E-4"
"43147.0","2.408428117632866E-4"
"43148.0","-0.002627781592309475"
"43149.0","-0.006442489568144083"
"43150.0","-0.008822922594845295"
"43151.0","-0.0074802362360060215"
"43152.0","-0.004459079820662737"
"43153.0","-7.969997823238373E-4"
"43154.0","0.0030787508003413677"
"43155.0","0.004787778947502375"
"43156.0","0.004391099326312542"
"43157.0","0.0029567922465503216"
"43158.0","0.002773691900074482"
"43159.0","0.0034755971282720566"
"43160.0","0.004330109339207411"
"43161.0","0.004848956596106291"
"43162.0","0.003262100275605917"
"43163.0","4.8505933955311775E-4"
"43164.0","-0.0031464886851608753"
"43165.0","-0.005893038120120764"
"43166.0","-0.006778034381568432"
"43167.0","-0.006045631133019924"
"43168.0","-0.003238051664084196"
"43169.0","8.83275642991066E-5"
"43170.0","0.0025297142565250397"
"43171.0","0.003475774545222521"
"43172.0","0.003018068615347147"
"43173.0","0.003262284677475691"
"43174.0","0.0042999256402254105"
"43175.0","0.006436150521039963"
"43176.0","0.01000665221363306"
"43177.0","0.013790760189294815"
"43178.0","0.01699506863951683"
"43179.0","0.01784955896437168"
"43180.0","0.015774399042129517"
"43181.0","0.012264917604625225"
"43182.0","0.009335231967270374"
"43183.0","0.009030020795762539"
"43184.0","0.011959655210375786"
"43185.0","0.016811927780508995"
"43186.0","0.020809758454561234"
"43187.0","0.020748792216181755"
"43188.0","0.01723935268819332"
"43189.0","0.011715717613697052"
"43190.0","0.006924458779394627"
"43191.0","0.004940768238157034"
"43192.0","0.0046355342492461205"
"43193.0","0.005886738188564777"
"43194.0","0.006619198713451624"
"43195.0","0.005337548907846212"
"43196.0","0.003109825775027275"
"43197.0","0.0013703042641282082"
"43198.0","0.0018584756180644035"
"43199.0","0.004818519111722708"
"43200.0","0.008846729062497616"
"43201.0","0.011684856377542019"
"43202.0","0.012264790013432503"
"43203.0","0.011410429142415524"
"43204.0","0.009304781444370747"
"43205.0","0.007809381932020187"
"43206.0","0.008053404279053211"
"43207.0","0.01037263311445713"
"43208.0","0.014065236784517765"
"43209.0","0.016079459339380264"
"43210.0","0.014614707790315151"
"43211.0","0.008969016373157501"
"43212.0","0.0026518828235566616"
"43213.0","-0.0010712998919188976"
"43214.0","-0.0012239450588822365"
"43215.0","0.003658832050859928"
"43216.0","0.009457169100642204"
"43217.0","0.012722562067210674"
"43218.0","0.010616851970553398"
"43219.0","0.004879550542682409"
"43220.0","-9.479140862822533E-5"
"43221.0","-0.0019563352689146996"
"43222.0","1.7992407083511353E-4"
"43223.0","0.004452372435480356"
"43224.0","0.008755293674767017"
"43225.0","0.010891462676227093"
"43226.0","0.010555746033787727"
"43227.0","0.009335088543593884"
"43228.0","0.008968956768512726"
"43229.0","0.009365745820105076"
"43230.0","0.010372819378972054"
"43231.0","0.011562919244170189"
"43232.0","0.012600420042872429"
"43233.0","0.01357694435864687"
"43234.0","0.014309431426227093"
"43235.0","0.013363520614802837"
"43236.0","0.011288444511592388"
"43237.0","0.009335367940366268"
"43238.0","0.008206168189644814"
"43239.0","0.008724873885512352"
"43240.0","0.010159129276871681"
"43241.0","0.011471379548311234"
"43242.0","0.011776603758335114"
"43243.0","0.009915057569742203"
"43244.0","0.005886709783226252"
"43245.0","0.0022550467401742935"
"43246.0","0.001888762228190899"
"43247.0","0.004421690013259649"
"43248.0","0.008053296245634556"
"43249.0","0.010708369314670563"
"43250.0","0.010250632651150227"
"43251.0","0.007443010341376066"
"43252.0","0.004238645546138287"
"43253.0","0.0013089515268802643"
"43254.0","7.596602663397789E-4"
"43255.0","0.0017362372018396854"
"43256.0","0.0014920858666300774"
"43257.0","-7.357285358011723E-4"
"43258.0","-0.003024584613740444"
"43259.0","-0.003695968072861433"
"43260.0","-0.0037264209240674973"
"43261.0","-0.0025056302547454834"
"43262.0","-7.355855777859688E-4"
"43263.0","-1.863297075033188E-4"
"43264.0","-7.967846468091011E-4"
"43265.0","-0.0013156677596271038"
"43266.0","-8.2739582285285E-4"
"43267.0","-7.968121208250523E-4"
"43268.0","-0.0010713757947087288"
"43269.0","-0.0014070295728743076"
"43270.0","-0.0018343268893659115"
"43271.0","-0.0010409634560346603"
"43272.0","0.0014614076353609562"
"43273.0","0.004970942158252001"
"43274.0","0.006557924672961235"
"43275.0","0.004330191295593977"
"43276.0","-4.6106893569231033E-4"
"43277.0","-0.004825147334486246"
"43278.0","-0.006137480027973652"
"43279.0","-0.003909717313945293"
"43280.0","2.71000899374485E-5"
"43281.0","0.002254979219287634"
"43282.0","7.291682995855808E-4"
"43283.0","-0.0030855247750878334"
"43284.0","-0.007052851375192404"
"43285.0","-0.00763273099437356"
"43286.0","-0.004825105890631676"
"43287.0","-0.0013460386544466019"
"43288.0","0.0010038893669843674"
"43289.0","2.7354806661605835E-5"
"43290.0","-0.0028718668036162853"
"43291.0","-0.004886120092123747"
"43292.0","-0.004397911485284567"
"43293.0","-0.0012240847572684288"
"43294.0","0.002193939406424761"
"43295.0","0.003933509346097708"
"43296.0","0.00408613495528698"
"43297.0","0.003780932165682316"
"43298.0","0.004574329126626253"
"43299.0","0.006283262278884649"
"43300.0","0.009090869687497616"
"43301.0","0.011196617968380451"
"43302.0","0.010464232414960861"
"43303.0","0.008358529768884182"
"43304.0","0.005886583123356104"
"43305.0","0.004665862303227186"
"43306.0","0.004848981276154518"
"43307.0","0.005215234588831663"
"43308.0","0.005184783600270748"
"43309.0","0.004360853228718042"
"43310.0","0.0031706751324236393"
"43311.0","0.0014006393030285835"
"43312.0","2.1043699234724045E-4"
"43313.0","2.7350615710020065E-5"
"43314.0","-4.914132878184319E-4"
"43315.0","-0.0019562304951250553"
"43316.0","-0.003115907311439514"
"43317.0","-0.0029328539967536926"
"43318.0","-0.0013460018672049046"
"43319.0","0.0014615687541663647"
"43320.0","0.004726943094283342"
"43321.0","0.0068937125615775585"
"43322.0","0.007534595672041178"
"43323.0","0.007870285771787167"
"43324.0","0.007656632456928492"
"43325.0","0.007290373090654612"
"43326.0","0.007626030128449202"
"43327.0","0.008327933959662914"
"43328.0","0.008511064574122429"
"43329.0","0.007931268773972988"
"43330.0","0.006466471590101719"
"43331.0","0.004360784310847521"
"43332.0","0.002560245804488659"
"43333.0","0.001186924520879984"
"43334.0","2.7136271819472313E-4"
"43335.0","-3.3900095149874687E-4"
"43336.0","-0.0010103778913617134"
"43337.0","-0.002688801381736994"
"43338.0","-0.004641871899366379"
"43339.0","-0.006350829731673002"
"43340.0","-0.0073274001479148865"
"43341.0","-0.007235900964587927"
"43342.0","-0.005771114025264978"
"43343.0","-0.002963518723845482"
"43344.0","-0.001010383479297161"
"43345.0","-0.0012239678762853146"
"43346.0","-0.002871894743293524"
"43347.0","-0.004702962934970856"
"43348.0","-0.005954237189143896"
"43349.0","-0.005008263513445854"
"43350.0","-0.0025363871827721596"
"43351.0","-5.222335457801819E-4"
"43352.0","5.153976380825043E-4"
"43353.0","-0.0011630263179540634"
"43354.0","-0.00418425677344203"
"43355.0","-0.006442582700401545"
"43356.0","-0.007175055798143148"
"43357.0","-0.005649198312312365"
"43358.0","-0.004001238849014044"
"43359.0","-0.0033603180199861526"
"43360.0","-0.004062147345393896"
"43361.0","-0.006015236023813486"
"43362.0","-0.007724211551249027"
"43363.0","-0.0075106131844222546"
"43364.0","-0.006167885847389698"
"43365.0","-0.004916690289974213"
"43366.0","-0.004184270743280649"
"43367.0","-0.004855635575950146"
"43368.0","-0.006625621113926172"
"43369.0","-0.007632656488567591"
"43370.0","-0.007418997120112181"
"43371.0","-0.006228810176253319"
"43372.0","-0.003756904508918524"
"43373.0","-0.002139508258551359"
"43374.0","-0.001925913617014885"
"43375.0","-0.0025057559832930565"
"43376.0","-0.0040011038072407246"
"43377.0","-0.0050997044891119"
"43378.0","-0.005679510533809662"
"43379.0","-0.004580853506922722"
"43380.0","-0.002566693350672722"
"43381.0","-2.473886124789715E-4"
"43382.0","0.0030484837479889393"
"43383.0","0.005672991741448641"
"43384.0","0.006100254599004984"
"43385.0","0.004635425750166178"
"43386.0","0.002895928453654051"
"43387.0","0.002468688879162073"
"43388.0","0.0028349021449685097"
"43389.0","0.004879581276327372"
"43390.0","0.008663764223456383"
"43391.0","0.011990186758339405"
"43392.0","0.013241422362625599"
"43393.0","0.011746078729629517"
"43394.0","0.00964038074016571"
"43395.0","0.008541760966181755"
"43396.0","0.008450222201645374"
"43397.0","0.008969039656221867"
"43398.0","0.009396297857165337"
"43399.0","0.00948784127831459"
"43400.0","0.007870379835367203"
"43401.0","0.005551015958189964"
"43402.0","0.003964077215641737"
"43403.0","0.0034757754765450954"
"43404.0","0.0039030141197144985"
"43405.0","0.003903007600456476"
"43406.0","0.003811448812484741"
"43407.0","0.0032010828144848347"
"43408.0","0.002560186665505171"
"43409.0","0.0030484478920698166"
"43410.0","0.0036893021315336227"
"43411.0","0.004238619934767485"
"43412.0","0.004421741236001253"
"43413.0","0.0033231154084205627"
"43414.0","0.0011563734151422977"
"43415.0","-0.00186487240716815"
"43416.0","-0.004428362939506769"
"43417.0","-0.005374420899897814"
"43418.0","-0.004458895418792963"
"43419.0","-0.0027804174460470676"
"43420.0","-0.0020174714736640453"
"43421.0","-0.0020479788072407246"
"43422.0","-0.002963514532893896"
"43423.0","-0.003848549909889698"
"43424.0","-0.004153754562139511"
"43425.0","-0.0034213527105748653"
"43426.0","-0.0021701212972402573"
"43427.0","-0.0017123366706073284"
"43428.0","-0.0019869739189743996"
"43429.0","-0.002749900333583355"
"43430.0","-0.0029940512031316757"
"43431.0","-0.0022616363130509853"
"43432.0","-0.0013461029157042503"
"43433.0","-4.6106334775686264E-4"
"43434.0","1.1881906539201736E-4"
"43435.0","-5.525369197130203E-4"
"43436.0","-0.0010102982632815838"
"43437.0","-5.525560118257999E-4"
"43438.0","4.850197583436966E-4"
"43439.0","0.002773833926767111"
"43440.0","0.005062662996351719"
"43441.0","0.006313917227089405"
"43442.0","0.006497053429484367"
"43443.0","0.006405514199286699"
"43444.0","0.007107417564839125"
"43445.0","0.008419661782681942"
"43446.0","0.009884506464004517"
"43447.0","0.010708490386605263"
"43448.0","0.010250737890601158"
"43449.0","0.008907967247068882"
"43450.0","0.007504149805754423"
"43451.0","0.007107411976903677"
"43452.0","0.007504136301577091"
"43453.0","0.00805346854031086"
"43454.0","0.008206074126064777"
"43455.0","0.007931421510875225"
"43456.0","0.006741222459822893"
"43457.0","0.005612038541585207"
"43458.0","0.005398383364081383"
"43459.0","0.005398360546678305"
"43460.0","0.005001614801585674"
"43461.0","0.0037503745406866074"
"43462.0","0.0026822471991181374"
"43463.0","0.0016141165979206562"
"43464.0","7.901210337877274E-4"
"43465.0","0.0015530595555901527"
"43466.0","0.002071863040328026"
"43467.0","0.00182771822437644"
"43468.0","0.0014615016989409924"
"43469.0","4.2388681322336197E-4"
"43470.0","-0.0011630449444055557"
"43471.0","-0.0021091033704578876"
"43472.0","-0.002872046548873186"
"43473.0","-0.0042453333735466"
"43474.0","-0.005954332649707794"
"43475.0","-0.007602301426231861"
"43476.0","-0.008609394542872906"
"43477.0","-0.008670429699122906"
"43478.0","-0.008273680694401264"
"43479.0","-0.007937963120639324"
"43480.0","-0.007937945425510406"
"43481.0","-0.00888400711119175"
"43482.0","-0.009952154941856861"
"43483.0","-0.010104754939675331"
"43484.0","-0.00912819616496563"
"43485.0","-0.007815921679139137"
"43486.0","-0.007236076053231955"
"43487.0","-0.007999030873179436"
"43488.0","-0.009067174978554249"
"43489.0","-0.00925031304359436"
"43490.0","-0.007480293046683073"
"43491.0","-0.004947288893163204"
"43492.0","-0.002505810931324959"
"43493.0","-0.0017122793942689896"
"43494.0","-0.0029329457320272923"
"43495.0","-0.004947117529809475"
"43496.0","-0.005984756164252758"
"43497.0","-0.005496498197317123"
"43498.0","-0.004703018814325333"
"43499.0","-0.004306240472942591"
"43500.0","-0.005404816009104252"
"43501.0","-0.0069612120278179646"
"43502.0","-0.007602140307426453"
"43503.0","-0.006167898420244455"
"43504.0","-0.00305517902597785"
"43505.0","0.0012783021666109562"
"43506.0","0.00402491632848978"
"43507.0","0.0039028972387313843"
"43508.0","0.0018277401104569435"
"43509.0","-5.22115733474493E-4"
"43510.0","-0.0015902561135590076"
"43511.0","-7.357974536716938E-4"
"43512.0","0.001522487960755825"
"43513.0","0.0027737184427678585"
"43514.0","0.0016751009970903397"
"43515.0","-0.001285097561776638"
"43516.0","-0.0043673887848854065"
"43517.0","-0.006015358492732048"
"43518.0","-0.0061679561622440815"
"43519.0","-0.005282929632812738"
"43520.0","-0.003299251664429903"
"43521.0","-0.0022921492345631123"
"43522.0","-0.0019259345717728138"
"43523.0","-0.002444751560688019"
"43524.0","-0.0035739275626838207"
"43525.0","-0.004642050247639418"
"43526.0","-0.005923775490373373"
"43527.0","-0.007174966391175985"
"43528.0","-0.00876186229288578"
"43529.0","-0.009646882303059101"
"43530.0","-0.010379339568316936"
"43531.0","-0.010867660865187645"
"43532.0","-0.00986060407012701"
"43533.0","-0.008487327955663204"
"43534.0","-0.007083533331751823"
"43535.0","-0.006534223444759846"
"43536.0","-0.006992002483457327"
"43537.0","-0.007022526580840349"
"43538.0","-0.006930961739271879"
"43539.0","-0.00641212984919548"
"43540.0","-0.005923801101744175"
"43541.0","-0.005374448373913765"
"43542.0","-0.004428379237651825"
"43543.0","-0.004184249322861433"
"43544.0","-0.004611518234014511"
"43545.0","-0.00564913684502244"
"43546.0","-0.007205537054687738"
"43547.0","-0.008822944946587086"
"43548.0","-0.010135176591575146"
"43549.0","-0.010196191258728504"
"43550.0","-0.009189124219119549"
"43551.0","-0.007510695606470108"
"43552.0","-0.005557608790695667"
"43553.0","-0.004397968761622906"
"43554.0","-0.004428481217473745"
"43555.0","-0.004794664215296507"
"43556.0","-0.005679635796695948"
"43557.0","-0.006747733801603317"
"43558.0","-0.007449648343026638"
"43559.0","-0.007541217375546694"
"43560.0","-0.006625702138990164"
"43561.0","-0.005618612747639418"
"43562.0","-0.005099787842482328"
"43563.0","-0.0056490832939744"
"43564.0","-0.007297023199498653"
"43565.0","-0.00918913260102272"
"43566.0","-0.010196247138082981"
"43567.0","-0.009494366124272346"
"43568.0","-0.007693837862461805"
"43569.0","-0.00613741297274828"
"43570.0","-0.004733546636998653"
"43571.0","-0.004611422773450613"
"43572.0","-0.005526927765458822"
"43573.0","-0.0061678229831159115"
"43574.0","-0.005832177586853504"
"43575.0","-0.004489449318498373"
"43576.0","-0.0036044479347765446"
"43577.0","-0.0036959671415388584"
"43578.0","-0.004855594132095575"
"43579.0","-0.006747661158442497"
"43580.0","-0.008456672541797161"
"43581.0","-0.008822937496006489"
"43582.0","-0.006930892821401358"
"43583.0","-0.0042758723720908165"
"43584.0","-0.002078563440591097"
"43585.0","-0.0012545296922326088"
"43586.0","-0.0024751853197813034"
"43587.0","-0.00519123999401927"
"43588.0","-0.007449571508914232"
"43589.0","-0.00760218920186162"
"43590.0","-0.0068392641842365265"
"43591.0","-0.0054964786395430565"
"43592.0","-0.005008178763091564"
"43593.0","-0.005771120544523001"
"43594.0","-0.007113905157893896"
"43595.0","-0.007846350781619549"
"43596.0","-0.006289955694228411"
"43597.0","-0.0033602318726480007"
"43598.0","-3.389553166925907E-4"
"43599.0","4.8504164442420006E-4"
"43600.0","-4.3050432577729225E-4"
"43601.0","-0.0015291781164705753"
"43602.0","-0.0024447329342365265"
"43603.0","-0.002292144577950239"
"43604.0","-0.001162965316325426"
"43605.0","-0.001162935048341751"
"43606.0","-0.002139484975486994"
"43607.0","-0.0029024528339505196"
"43608.0","-0.002994055859744549"
"43609.0","-0.0014987247996032238"
"43610.0","5.154446698725224E-4"
"43611.0","0.0022855140268802643"
"43612.0","0.0023466055281460285"
"43613.0","8.512684144079685E-4"
"43614.0","-9.187725372612476E-4"
"43615.0","-0.0021700398065149784"
"43616.0","-0.0021090363152325153"
"43617.0","-0.0014986759051680565"
"43618.0","-9.18809324502945E-4"
"43619.0","-0.0011934423819184303"
"43620.0","-0.0035127894952893257"
"43621.0","-0.005801661405712366"
"43622.0","-0.005984831135720015"
"43623.0","-0.00464209308847785"
"43624.0","-0.0027194698341190815"
"43625.0","-0.0014071627520024776"
"43626.0","-0.0013155615888535976"
"43627.0","-0.002200569026172161"
"43628.0","-0.0038485582917928696"
"43629.0","-0.004519985057413578"
"43630.0","-0.004001215100288391"
"43631.0","-0.0035434472374618053"
"43632.0","-0.004031704738736153"
"43633.0","-0.006076360587030649"
"43634.0","-0.008456717245280743"
"43635.0","-0.010562427341938019"
"43636.0","-0.010837068781256676"
"43637.0","-0.00860926415771246"
"43638.0","-0.005557488650083542"
"43639.0","-0.003146592527627945"
"43640.0","-0.0024447008036077023"
"43641.0","-0.0026583378203213215"
"43642.0","-0.0032076616771519184"
"43643.0","-0.003665423486381769"
"43644.0","-0.0027193650603294373"
"43645.0","-0.0014681392349302769"
"43646.0","3.934120759367943E-4"
"43647.0","0.0023159761913120747"
"43648.0","0.0032925019040703773"
"43649.0","0.0037197405472397804"
"43650.0","0.0031399312429130077"
"43651.0","0.002712717279791832"
"43652.0","0.0018582288175821304"
"43653.0","0.001583548728376627"
"43654.0","0.002529566641896963"
"43655.0","0.003353521227836609"
"43656.0","0.003841825295239687"
"43657.0","0.0034451554529368877"
"43658.0","0.002132969442754984"
"43659.0","4.240376874804497E-4"
"43660.0","-0.0010713269002735615"
"43661.0","-0.0014375662431120872"
"43662.0","-8.272472769021988E-4"
"43663.0","1.1879857629537582E-4"
"43664.0","5.155731923878193E-4"
"43665.0","-6.440458819270134E-4"
"43666.0","-0.0024140365421772003"
"43667.0","-0.003939934074878693"
"43668.0","-0.004275689832866192"
"43669.0","-0.002719367388635874"
"43670.0","5.7666562497615814E-5"
"43671.0","0.002529554534703493"
"43672.0","0.0028041936457157135"
"43673.0","0.0014919200912117958"
"43674.0","-6.449082866311073E-5"
"43675.0","-7.969331927597523E-4"
"43676.0","2.1014036610722542E-4"
"43677.0","0.0017360313795506954"
"43678.0","0.0027736471965909004"
"43679.0","0.0020107231102883816"
"43680.0","-6.137853488326073E-4"
"43681.0","-0.004062277730554342"
"43682.0","-0.008212670683860779"
"43683.0","-0.011386475525796413"
"43684.0","-0.012851283885538578"
"43685.0","-0.01352265290915966"
"43686.0","-0.01413301844149828"
"43687.0","-0.014346681535243988"
"43688.0","-0.013858444057404995"
"43689.0","-0.012515688315033913"
"43690.0","-0.010806682519614697"
"43691.0","-0.009189201518893242"
"43692.0","-0.008487260900437832"
"43693.0","-0.008578818291425705"
"43694.0","-0.008243175223469734"
"43695.0","-0.007968581281602383"
"43696.0","-0.006473246496170759"
"43697.0","-0.005038902163505554"
"43698.0","-0.004916785284876823"
"43699.0","-0.005862795282155275"
"43700.0","-0.007907478138804436"
"43701.0","-0.009097708389163017"
"43702.0","-0.008762067183852196"
"43703.0","-0.00647326372563839"
"43704.0","-0.00320785166695714"
"43705.0","-0.0013462319038808346"
"43706.0","-0.0018344838172197342"
"43707.0","-0.004306415095925331"
"43708.0","-0.006137504708021879"
"43709.0","-0.00574081763625145"
"43710.0","-0.0036045857705175877"
"43711.0","-0.0012241564691066742"
"43712.0","-6.442409940063953E-4"
"43713.0","-0.0015902132727205753"
"43714.0","-0.0038790106773376465"
"43715.0","-0.005710098892450333"
"43716.0","-0.004733583889901638"
"43717.0","-0.0022616819478571415"
"43718.0","-1.5595229342579842E-4"
"43719.0","1.7976760864257812E-4"
"43720.0","-9.188349358737469E-4"
"43721.0","-0.003055053763091564"
"43722.0","-0.004794574808329344"
"43723.0","-0.004428382497280836"
"43724.0","-0.0023532062768936157"
"43725.0","9.732074104249477E-4"
"43726.0","0.003384091891348362"
"43727.0","0.0035671694204211235"
"43728.0","0.0017360830679535866"
"43729.0","-0.001254672184586525"
"43730.0","-0.003390910569578409"
"43731.0","-0.004062277264893055"
"43732.0","-0.0033298353664577007"
"43733.0","-0.0018649823032319546"
"43734.0","-0.0011631124652922153"
"43735.0","-0.0012852316722273827"
"43736.0","-0.003024755045771599"
"43737.0","-0.00476424116641283"
"43738.0","-0.005740749649703503"
"43739.0","-0.007388646248728037"
"43740.0","-0.008426210843026638"
"43741.0","-0.009250180795788765"
"43742.0","-0.010226763784885406"
"43743.0","-0.010318336077034473"
"43744.0","-0.010470929555594921"
"43745.0","-0.010104704648256302"
"43746.0","-0.010165725834667683"
"43747.0","-0.010654011741280556"
"43748.0","-0.01092868484556675"
"43749.0","-0.010196279734373093"
"43750.0","-0.008151596412062645"
"43751.0","-0.00549654383212328"
"43752.0","-0.002841492649167776"
"43753.0","-7.66292680054903E-4"
"43754.0","3.017997369170189E-4"
"43755.0","9.121228940784931E-4"
"43756.0","1.1864025145769119E-4"
"43757.0","-0.0010410328395664692"
"43758.0","-0.0016818726435303688"
"43759.0","-0.0029330546967685223"
"43760.0","-0.0037264758720993996"
"43761.0","-0.003848529886454344"
"43762.0","-0.003085598349571228"
"43763.0","-0.0017733518034219742"
"43764.0","-7.662703283131123E-4"
"43765.0","4.54446766525507E-4"
"43766.0","9.732609614729881E-4"
"43767.0","0.0011258707381784916"
"43768.0","0.0010648551397025585"
"43769.0","6.986595690250397E-4"
"43770.0","0.00115644047036767"
"43771.0","0.0018583615310490131"
"43772.0","0.0031401170417666435"
"43773.0","0.004849104676395655"
"43774.0","0.006283417344093323"
"43775.0","0.006954794749617577"
"43776.0","0.006527555640786886"
"43777.0","0.005276359152048826"
"43778.0","0.003872572910040617"
"43779.0","0.003445342183113098"
"43780.0","0.004269307479262352"
"43781.0","0.006069808267056942"
"43782.0","0.008083942346274853"
"43783.0","0.009274106472730637"
"43784.0","0.009243587031960487"
"43785.0","0.008511178195476532"
"43786.0","0.007565137930214405"
"43787.0","0.007137898355722427"
"43788.0","0.007259964011609554"
"43789.0","0.008114460855722427"
"43790.0","0.008755339309573174"
"43791.0","0.009213114157319069"
"43792.0","0.009091055952012539"
"43793.0","0.007748282514512539"
"43794.0","0.006771715357899666"
"43795.0","0.006374978926032782"
"43796.0","0.006405494641512632"
"43797.0","0.006619122810661793"
"43798.0","0.006436017341911793"
"43799.0","0.005642556585371494"
"43800.0","0.004788057878613472"
"43801.0","0.003994600381702185"
"43802.0","0.0037809922359883785"
"43803.0","0.004086189437657595"
"43804.0","0.005245880223810673"
"43805.0","0.006008831784129143"
"43806.0","0.0058562373742461205"
"43807.0","0.006252957507967949"
"43808.0","0.005886735860258341"
"43809.0","0.005123791750520468"
"43810.0","0.004757584538310766"
"43811.0","0.005032242275774479"
"43812.0","0.005398442968726158"
"43813.0","0.005978249944746494"
"43814.0","0.007321001496165991"
"43815.0","0.008541702292859554"
"43816.0","0.009487764909863472"
"43817.0","0.010464362800121307"
"43818.0","0.010830598883330822"
"43819.0","0.00994560681283474"
"43820.0","0.008938521146774292"
"43821.0","0.009091098792850971"
"43822.0","0.009548875503242016"
"43823.0","0.010067708790302277"
"43824.0","0.010464479215443134"
"43825.0","0.00915224477648735"
"43826.0","0.007504290901124477"
"43827.0","0.007351678796112537"
"43828.0","0.007748378440737724"
"43829.0","0.00909113883972168"
"43830.0","0.009732012636959553"
"43831.0","0.008969087153673172"
"43832.0","0.00848080962896347"
"43833.0","0.008328201249241829"
"43834.0","0.008450248278677464"
"43835.0","0.00967093463987112"
"43836.0","0.011715617030858994"
"43837.0","0.01324150525033474"
"43838.0","0.013699251227080822"
"43839.0","0.013241457752883434"
"43840.0","0.011807096190750599"
"43841.0","0.010708445683121681"
"43842.0","0.010677950456738472"
"43843.0","0.011044206097722054"
"43844.0","0.011471502482891083"
"43845.0","0.011654622852802277"
"43846.0","0.011563047766685486"
"43847.0","0.011379900388419628"
"43848.0","0.010616930201649666"
"43849.0","0.010525395162403584"
"43850.0","0.010342341847717762"
"43851.0","0.008999614976346493"
"43852.0","0.00820616353303194"
"43853.0","0.007504218723624945"
"43854.0","0.0074431318789720535"
"43855.0","0.008206035010516644"
"43856.0","0.00982346385717392"
"43857.0","0.010769527405500412"
"43858.0","0.010586441494524479"
"43859.0","0.010189718566834927"
"43860.0","0.009731925092637539"
"43861.0","0.010250695049762726"
"43862.0","0.011776561848819256"
"43863.0","0.013607623986899853"
"43864.0","0.014340066350996494"
"43865.0","0.013363516889512539"
"43866.0","0.01223436463624239"
"43867.0","0.011257779784500599"
"43868.0","0.01098310574889183"
"43869.0","0.011288277804851532"
"43870.0","0.011318812146782875"
"43871.0","0.010738999582827091"
"43872.0","0.009304678998887539"
"43873.0","0.008022925816476345"
"43874.0","0.007168411277234554"
"43875.0","0.006405460648238659"
"43876.0","0.0065885791555047035"
"43877.0","0.006497036665678024"
"43878.0","0.005978231318295002"
"43879.0","0.005001637153327465"
"43880.0","0.00317052798345685"
"43881.0","0.0019497871398925781"
"43882.0","0.0011563091538846493"
"43883.0","9.121708571910858E-4"
"43884.0","0.0014309794642031193"
"43885.0","0.0021023512817919254"
"43886.0","0.002773705869913101"
"43887.0","0.0032619424164295197"
"43888.0","0.0039027859456837177"
"43889.0","0.003994354046881199"
"43890.0","0.0027126497589051723"
"43891.0","9.12162009626627E-4"
"43892.0","-0.0013460987247526646"
"43893.0","-0.0038790246471762657"
"43894.0","-0.005832117050886154"
"43895.0","-0.006564517971128225"
"43896.0","-0.006991737522184849"
"43897.0","-0.007846219465136528"
"43898.0","-0.009005894884467125"
"43899.0","-0.010196108371019363"
"43900.0","-0.011172721162438393"
"43901.0","-0.011050699278712273"
"43902.0","-0.009921587072312832"
"43903.0","-0.008304169401526451"
"43904.0","-0.00629000598564744"
"43905.0","-0.0043063596822321415"
"43906.0","-0.001987023279070854"
"43907.0","7.595480419695377E-4"
"43908.0","0.0033230134285986423"
"43909.0","0.005428708158433437"
"43910.0","0.006466280203312635"
"43911.0","0.005611781030893326"
"43912.0","0.003780726343393326"
"43913.0","0.0021328022703528404"
"43914.0","5.76455146074295E-4"
"43915.0","8.821720257401466E-5"
"43916.0","4.239440895617008E-4"
"43917.0","0.00106482720002532"
"43918.0","0.0016751745715737343"
"43919.0","0.001919289119541645"
"43920.0","0.0017666760832071304"
"43921.0","9.732134640216827E-4"
"43922.0","-2.474868670105934E-4"
"43923.0","-0.0015902495943009853"
"43924.0","-0.0030856053344905376"
"43925.0","-0.003116130828857422"
"43926.0","-0.0015292437747120857"
"43927.0","0.001125754788517952"
"43928.0","0.004299554042518139"
"43929.0","0.005825398955494165"
"43930.0","0.005977961700409651"
"43931.0","0.004940345883369446"
"43932.0","0.0028651286847889423"
"43933.0","0.0016749179922044277"
"43934.0","0.001156090758740902"
"43935.0","0.0012170993722975254"
"43936.0","0.0017969068139791489"
"43937.0","0.0022241282276809216"
"43938.0","0.0016747992485761642"
"43939.0","4.235762171447277E-4"
"43940.0","-0.0013159075751900673"
"43941.0","-0.0037572868168354034"
"43942.0","-0.006107124965637922"
"43943.0","-0.008304381743073463"
"43944.0","-0.01092890091240406"
"43945.0","-0.013278760947287083"
"43946.0","-0.015842238441109657"
"43947.0","-0.01791742630302906"
"43948.0","-0.019565360620617867"
"43949.0","-0.020969178527593613"
"43950.0","-0.021365936845541"
"43951.0","-0.02148805744946003"
"43952.0","-0.020938793197274208"
"43953.0","-0.019931746646761894"
"43954.0","-0.019321411848068237"
