Sample:float,Data:float
"42040.0","0.013668492436408997"
"42041.0","-0.002017231658101082"
"42042.0","-0.0361051931977272"
"42043.0","-0.056674033403396606"
"42044.0","-0.047793563455343246"
"42045.0","-0.03259611129760742"
"42046.0","-0.027316834777593613"
"42047.0","-0.01401117816567421"
"42048.0","0.01894800364971161"
"42049.0","0.04244661331176758"
"42050.0","0.03234518691897392"
"42051.0","0.016231941059231758"
"42052.0","0.0308196060359478"
"42053.0","0.06887522339820862"
"42054.0","0.09826361387968063"
"42055.0","0.11245427280664444"
"42056.0","0.12060271203517914"
"42057.0","0.11279051005840302"
"42058.0","0.07989267259836197"
"42059.0","0.04531633481383324"
"42060.0","0.03686314448714256"
"42061.0","0.04665939137339592"
"42062.0","0.05178616940975189"
"42063.0","0.052060503512620926"
"42064.0","0.0526096373796463"
"42065.0","0.040097467601299286"
"42066.0","0.00964108482003212"
"42067.0","-0.010530882515013218"
"42068.0","0.00225601764395833"
"42069.0","0.03289545327425003"
"42070.0","0.060513436794281006"
"42071.0","0.07772499322891235"
"42072.0","0.07931189239025116"
"42073.0","0.06142893061041832"
"42074.0","0.04058592766523361"
"42075.0","0.04046430438756943"
"42076.0","0.05401431769132614"
"42077.0","0.05706586688756943"
"42078.0","0.049435943365097046"
"42079.0","0.0487336590886116"
"42080.0","0.05105309188365936"
"42081.0","0.036496635526418686"
"42082.0","0.013028976507484913"
"42083.0","0.011258996091783047"
"42084.0","0.03790056332945824"
"42085.0","0.06762420386075974"
"42086.0","0.07735884934663773"
"42087.0","0.07055331766605377"
"42088.0","0.06243598461151123"
"42089.0","0.05288444086909294"
"42090.0","0.03329237550497055"
"42091.0","0.009610581211745739"
"42092.0","0.002774207852780819"
"42093.0","0.019161652773618698"
"42094.0","0.03338247537612915"
"42095.0","0.01794048398733139"
"42096.0","-0.017459707334637642"
"42097.0","-0.04165981709957123"
"42098.0","-0.0469696931540966"
"42099.0","-0.04538288712501526"
"42100.0","-0.03848617523908615"
"42101.0","-0.020816674456000328"
"42102.0","-7.361234165728092E-4"
"42103.0","0.00414675660431385"
"42104.0","-0.004733712878078222"
"42105.0","-0.0096162473782897"
"42106.0","-0.006167573854327202"
"42107.0","-0.0027497573755681515"
"42108.0","-0.0032994840294122696"
"42109.0","-0.004489995539188385"
"42110.0","-0.004062748048454523"
"42111.0","-0.004306680057197809"
"42112.0","-0.007327705156058073"
"42113.0","-0.011569525115191936"
"42114.0","-0.014987518079578876"
"42115.0","-0.016269419342279434"
"42116.0","-0.017429295927286148"
"42117.0","-0.024417906999588013"
"42118.0","-0.037662409245967865"
"42119.0","-0.04895371198654175"
"42120.0","-0.05606424808502197"
"42121.0","-0.0627782866358757"
"42122.0","-0.06589139252901077"
"42123.0","-0.06598326563835144"
"42124.0","-0.06790612637996674"
"42125.0","-0.07364355027675629"
"42126.0","-0.07922814041376114"
"42127.0","-0.07712212949991226"
"42128.0","-0.07153726369142532"
"42129.0","-0.06445730477571487"
"42130.0","-0.04398012533783913"
"42131.0","-0.01309618353843689"
"42132.0","0.006069144234061241"
"42133.0","0.003505854867398739"
"42134.0","-0.0038792635314166546"
"42135.0","-0.0029941159300506115"
"42136.0","-0.004855681676417589"
"42137.0","-0.019534848630428314"
"42138.0","-0.033573176711797714"
"42139.0","-0.03546532988548279"
"42140.0","-0.037479467689991"
"42141.0","-0.04938137158751488"
"42142.0","-0.060520388185977936"
"42143.0","-0.0597575381398201"
"42144.0","-0.05493582785129547"
"42145.0","-0.05295219644904137"
"42146.0","-0.050358086824417114"
"42147.0","-0.04697048291563988"
"42148.0","-0.044376470148563385"
"42149.0","-0.04077555984258652"
"42150.0","-0.02963687665760517"
"42151.0","-0.013737422414124012"
"42152.0","-0.0074204192496836185"
"42153.0","-0.019047614187002182"
"42154.0","-0.04419393837451935"
"42155.0","-0.07144596427679062"
"42156.0","-0.08639953285455704"
"42157.0","-0.08316468447446823"
"42158.0","-0.07645080238580704"
"42159.0","-0.08472111821174622"
"42160.0","-0.10175003111362457"
"42161.0","-0.11252278089523315"
"42162.0","-0.1215558797121048"
"42163.0","-0.13602107763290405"
"42164.0","-0.14389455318450928"
"42165.0","-0.13126032054424286"
"42166.0","-0.10956253856420517"
"42167.0","-0.10110952705144882"
"42168.0","-0.10519911348819733"
"42169.0","-0.10782349854707718"
"42170.0","-0.1098678931593895"
"42171.0","-0.11746666580438614"
"42172.0","-0.12164761871099472"
"42173.0","-0.1153305172920227"
"42174.0","-0.10702984780073166"
"42175.0","-0.10382580757141113"
"42176.0","-0.09988923370838165"
"42177.0","-0.09213753789663315"
"42178.0","-0.09500578790903091"
"42179.0","-0.11621546745300293"
"42180.0","-0.1371813863515854"
"42181.0","-0.13983672857284546"
"42182.0","-0.13355015218257904"
"42183.0","-0.13510645925998688"
"42184.0","-0.1363270878791809"
"42185.0","-0.12729385495185852"
"42186.0","-0.1215871274471283"
"42187.0","-0.13132239878177643"
"42188.0","-0.1432853788137436"
"42189.0","-0.13309241831302643"
"42190.0","-0.10486356914043427"
"42191.0","-0.08511872589588165"
"42192.0","-0.08484412729740143"
"42193.0","-0.08765175938606262"
"42194.0","-0.0753837451338768"
"42195.0","-0.058355122804641724"
"42196.0","-0.05856885761022568"
"42197.0","-0.07694026082754135"
"42198.0","-0.0944875180721283"
"42199.0","-0.0983324944972992"
"42200.0","-0.09457878023386002"
"42201.0","-0.09451770782470703"
"42202.0","-0.10300150513648987"
"42203.0","-0.11639867722988129"
"42204.0","-0.1270493119955063"
"42205.0","-0.1318100243806839"
"42206.0","-0.13190147280693054"
"42207.0","-0.12878863513469696"
"42208.0","-0.11859594285488129"
"42209.0","-0.09814954549074173"
"42210.0","-0.07422421872615814"
"42211.0","-0.059545569121837616"
"42212.0","-0.058446966111660004"
"42213.0","-0.06336003541946411"
"42214.0","-0.06744901835918427"
"42215.0","-0.06934092938899994"
"42216.0","-0.0694630965590477"
"42217.0","-0.06674718856811523"
"42218.0","-0.06354279071092606"
"42219.0","-0.06857790797948837"
"42220.0","-0.08459929376840591"
"42221.0","-0.10330632328987122"
"42222.0","-0.11963307112455368"
"42223.0","-0.13544107973575592"
"42224.0","-0.1460917443037033"
"42225.0","-0.13876764476299286"
"42226.0","-0.11386535316705704"
"42227.0","-0.09271655231714249"
"42228.0","-0.08774201571941376"
"42229.0","-0.08246240764856339"
"42230.0","-0.05444738268852234"
"42231.0","-0.013462474569678307"
"42232.0","0.008571090176701546"
"42233.0","0.0015520872548222542"
"42234.0","-0.016697313636541367"
"42235.0","-0.030094504356384277"
"42236.0","-0.04309505969285965"
"42237.0","-0.05771305039525032"
"42238.0","-0.0640912801027298"
"42239.0","-0.06351152062416077"
"42240.0","-0.06869957596063614"
"42241.0","-0.08227972686290741"
"42242.0","-0.09259414672851562"
"42243.0","-0.09472978115081787"
"42244.0","-0.09106741100549698"
"42245.0","-0.07998973876237869"
"42246.0","-0.058750003576278687"
"42247.0","-0.035343509167432785"
"42248.0","-0.02298421412706375"
"42249.0","-0.02212982438504696"
"42250.0","-0.02264852076768875"
"42251.0","-0.01703311689198017"
"42252.0","-0.005833105184137821"
"42253.0","0.008357503451406956"
"42254.0","0.022334521636366844"
"42255.0","0.03200869262218475"
"42256.0","0.03045247495174408"
"42257.0","0.011409738101065159"
"42258.0","-0.018253089860081673"
"42259.0","-0.0428805910050869"
"42260.0","-0.056064169853925705"
"42261.0","-0.06219825893640518"
"42262.0","-0.06903418153524399"
"42263.0","-0.07583950459957123"
"42264.0","-0.07046836614608765"
"42265.0","-0.04889249429106712"
"42266.0","-0.021457305178046227"
"42267.0","0.001461234875023365"
"42268.0","0.019069740548729897"
"42269.0","0.03258901834487915"
"42270.0","0.04113403335213661"
"42271.0","0.04357549920678139"
"42272.0","0.044826678931713104"
"42273.0","0.053310465067625046"
"42274.0","0.0693015307188034"
"42275.0","0.08224081248044968"
"42276.0","0.08352252840995789"
"42277.0","0.07217027992010117"
"42278.0","0.04998454079031944"
"42279.0","0.023556794971227646"
"42280.0","0.0077489567920565605"
"42281.0","0.014035764150321484"
"42282.0","0.03561188280582428"
"42283.0","0.052091486752033234"
"42284.0","0.04748328775167465"
"42285.0","0.023008141666650772"
"42286.0","-0.00815016869455576"
"42287.0","-0.02969529666006565"
"42288.0","-0.029084816575050354"
"42289.0","-0.007631212007254362"
"42290.0","0.016172008588910103"
"42291.0","0.027676763013005257"
"42292.0","0.028225980699062347"
"42293.0","0.02941623330116272"
"42294.0","0.03475691005587578"
"42295.0","0.03671017289161682"
"42296.0","0.03194956108927727"
"42297.0","0.026425853371620178"
"42298.0","0.026303576305508614"
"42299.0","0.027279984205961227"
"42300.0","0.02566264383494854"
"42301.0","0.026761459186673164"
"42302.0","0.037564706057310104"
"42303.0","0.05581407994031906"
"42304.0","0.0714084729552269"
"42305.0","0.07830552756786346"
"42306.0","0.08208984136581421"
"42307.0","0.09145886451005936"
"42308.0","0.10381866991519928"
"42309.0","0.11059379577636719"
"42310.0","0.10330018401145935"
"42311.0","0.07830613851547241"
"42312.0","0.04345481097698212"
"42313.0","0.009854884818196297"
"42314.0","-0.01651216298341751"
"42315.0","-0.03061121329665184"
"42316.0","-0.030367251485586166"
"42317.0","-0.023317940533161163"
"42318.0","-0.01870989240705967"
"42319.0","-0.014620544388890266"
"42320.0","0.0015842379070818424"
"42321.0","0.034970447421073914"
"42322.0","0.07226299494504929"
"42323.0","0.09789768606424332"
"42324.0","0.10998229682445526"
"42325.0","0.111416295170784"
"42326.0","0.09872101992368698"
"42327.0","0.07156072556972504"
"42328.0","0.03863254562020302"
"42329.0","0.016415826976299286"
"42330.0","0.016995631158351898"
"42331.0","0.0286532212048769"
"42332.0","0.03036201186478138"
"42333.0","0.02142026647925377"
"42334.0","0.019558871164917946"
"42335.0","0.03143054619431496"
"42336.0","0.04299687221646309"
"42337.0","0.04516351968050003"
"42338.0","0.04964946210384369"
"42339.0","0.06869243085384369"
"42340.0","0.08865095674991608"
"42341.0","0.0909702479839325"
"42342.0","0.07812231034040451"
"42343.0","0.06335188448429108"
"42344.0","0.05553949251770973"
"42345.0","0.05279284343123436"
"42346.0","0.05416596308350563"
"42347.0","0.056058045476675034"
"42348.0","0.04815423861145973"
"42349.0","0.03469625487923622"
"42350.0","0.032560084015131"
"42351.0","0.049222636967897415"
"42352.0","0.07095112651586533"
"42353.0","0.07885514199733734"
"42354.0","0.07479623705148697"
"42355.0","0.07317882031202316"
"42356.0","0.08157139271497726"
"42357.0","0.09820380061864853"
"42358.0","0.11849819868803024"
"42359.0","0.14083704352378845"
"42360.0","0.1637555956840515"
"42361.0","0.1797162890434265"
"42362.0","0.17944186925888062"
"42363.0","0.16375623643398285"
"42364.0","0.14456111192703247"
"42365.0","0.1339411735534668"
"42366.0","0.12930235266685486"
"42367.0","0.1169729083776474"
"42368.0","0.09463375061750412"
"42369.0","0.0709521621465683"
"42370.0","0.05276402086019516"
"42371.0","0.04101506248116493"
"42372.0","0.03588809818029404"
"42373.0","0.04128940775990486"
"42374.0","0.057097092270851135"
"42375.0","0.0745527371764183"
"42376.0","0.0837077870965004"
"42377.0","0.08294489979743958"
"42378.0","0.07903888821601868"
"42379.0","0.08135830610990524"
"42380.0","0.09356509149074554"
"42381.0","0.1072976142168045"
"42382.0","0.1104101613163948"
"42383.0","0.1025061160326004"
"42384.0","0.09100121259689331"
"42385.0","0.07711604237556458"
"42386.0","0.05950770899653435"
"42387.0","0.0456528477370739"
"42388.0","0.04809407517313957"
"42389.0","0.06390178948640823"
"42390.0","0.07919072359800339"
"42391.0","0.08743038028478622"
"42392.0","0.09066549688577652"
"42393.0","0.0932292640209198"
"42394.0","0.09725761413574219"
"42395.0","0.10647374391555786"
"42396.0","0.12103045731782913"
"42397.0","0.13503791391849518"
"42398.0","0.14080564677715302"
"42399.0","0.1337866485118866"
"42400.0","0.11327910423278809"
"42401.0","0.08080878853797913"
"42402.0","0.045713771134614944"
"42403.0","0.026212966069579124"
"42404.0","0.02941715717315674"
"42405.0","0.037107497453689575"
"42406.0","0.029844261705875397"
"42407.0","0.008817615918815136"
"42408.0","-0.012239508330821991"
"42409.0","-0.023866761475801468"
"42410.0","-0.021822327747941017"
"42411.0","-0.0035121506080031395"
"42412.0","0.02468576654791832"
"42413.0","0.045559510588645935"
"42414.0","0.04504042863845825"
"42415.0","0.031704097986221313"
"42416.0","0.023494916036725044"
"42417.0","0.023342428728938103"
"42418.0","0.020748386159539223"
"42419.0","0.01308828592300415"
"42420.0","0.006587940733879805"
"42421.0","-0.004154220223426819"
"42422.0","-0.02701180800795555"
"42423.0","-0.052615951746702194"
"42424.0","-0.06433463096618652"
"42425.0","-0.06366328150033951"
"42426.0","-0.06314460933208466"
"42427.0","-0.06235118955373764"
"42428.0","-0.05450805276632309"
"42429.0","-0.04468125104904175"
"42430.0","-0.04260604828596115"
"42431.0","-0.04565783590078354"
"42432.0","-0.043979354202747345"
"42433.0","-0.03903556615114212"
"42434.0","-0.04056164622306824"
"42435.0","-0.04785554111003876"
"42436.0","-0.05136514827609062"
"42437.0","-0.046238236129283905"
"42438.0","-0.03540455549955368"
"42439.0","-0.025028537958860397"
"42440.0","-0.017002178356051445"
"42441.0","-0.00958612747490406"
"42442.0","-0.0028111240826547146"
"42443.0","0.0012170951813459396"
"42444.0","-5.530663765966892E-4"
"42445.0","-0.005466523114591837"
"42446.0","-0.006107510067522526"
"42447.0","-0.0010722060687839985"
"42448.0","0.003657963592559099"
"42449.0","0.002833979669958353"
"42450.0","1.7900019884109497E-4"
"42451.0","0.002773142885416746"
"42452.0","0.0132408756762743"
"42453.0","0.027462266385555267"
"42454.0","0.03817415609955788"
"42455.0","0.03942559286952019"
"42456.0","0.028347767889499664"
"42457.0","0.00985393114387989"
"42458.0","-0.0032993205823004246"
"42459.0","-0.004947217646986246"
"42460.0","-0.006717085838317871"
"42461.0","-0.02035839483141899"
"42462.0","-0.03854689374566078"
"42463.0","-0.04782416298985481"
"42464.0","-0.053988587111234665"
"42465.0","-0.06613452732563019"
"42466.0","-0.0724516287446022"
"42467.0","-0.060732778161764145"
"42468.0","-0.041079435497522354"
"42469.0","-0.028109706938266754"
"42470.0","-0.015048489905893803"
"42471.0","0.007107176817953587"
"42472.0","0.023769835010170937"
"42473.0","0.018948061391711235"
"42474.0","0.005642311181873083"
"42475.0","0.0033229272812604904"
"42476.0","0.005733789876103401"
"42477.0","0.001705382950603962"
"42478.0","-0.0032385406084358692"
"42479.0","-0.006809120066463947"
"42480.0","-0.02005378156900406"
"42481.0","-0.04410162195563316"
"42482.0","-0.05633895844221115"
"42483.0","-0.04062211140990257"
"42484.0","-0.012606934644281864"
"42485.0","0.009304407052695751"
"42486.0","0.027706215158104897"
"42487.0","0.05059431865811348"
"42488.0","0.07143779844045639"
"42489.0","0.07744968682527542"
"42490.0","0.0714377760887146"
"42491.0","0.062130123376846313"
"42492.0","0.05273081734776497"
"42493.0","0.042934585362672806"
"42494.0","0.03213129937648773"
"42495.0","0.022213224321603775"
"42496.0","0.015926841646432877"
"42497.0","0.011349422857165337"
"42498.0","7.904958911240101E-4"
"42499.0","-0.017306368798017502"
"42500.0","-0.03061213716864586"
"42501.0","-0.02475299872457981"
"42502.0","-0.003940288443118334"
"42503.0","0.019161194562911987"
"42504.0","0.039058342576026917"
"42505.0","0.05059380084276199"
"42506.0","0.04958667606115341"
"42507.0","0.0412248820066452"
"42508.0","0.039790648967027664"
"42509.0","0.046779390424489975"
"42510.0","0.04531475901603699"
"42511.0","0.03222276270389557"
"42512.0","0.020229270681738853"
"42513.0","0.011073927395045757"
"42514.0","-0.013126580975949764"
"42515.0","-0.060825686901807785"
"42516.0","-0.10641902685165405"
"42517.0","-0.12430223077535629"
"42518.0","-0.12103667110204697"
"42519.0","-0.117374487221241"
"42520.0","-0.11719139665365219"
"42521.0","-0.1096230000257492"
"42522.0","-0.09299089759588242"
"42523.0","-0.07742688804864883"
"42524.0","-0.07120109349489212"
"42525.0","-0.07202474772930145"
"42526.0","-0.07342847436666489"
"42527.0","-0.07333727180957794"
"42528.0","-0.06937041133642197"
"42529.0","-0.05997120589017868"
"42530.0","-0.04941216856241226"
"42531.0","-0.04471247270703316"
"42532.0","-0.04517022520303726"
"42533.0","-0.045566972345113754"
"42534.0","-0.04175248742103577"
"42535.0","-0.030034063383936882"
"42536.0","-0.008244603872299194"
"42537.0","0.017542986199259758"
"42538.0","0.027308879420161247"
"42539.0","0.00915107224136591"
"42540.0","-0.018711278215050697"
"42541.0","-0.037326693534851074"
"42542.0","-0.04764141887426376"
"42543.0","-0.051761310547590256"
"42544.0","-0.045413751155138016"
"42545.0","-0.034763090312480927"
"42546.0","-0.038180962204933167"
"42547.0","-0.054568782448768616"
"42548.0","-0.055514633655548096"
"42549.0","-0.03326711431145668"
"42550.0","-0.015261751599609852"
"42551.0","-0.01431604940444231"
"42552.0","-0.014682735316455364"
"42553.0","-0.011082056909799576"
"42554.0","-0.015843061730265617"
"42555.0","-0.028324900195002556"
"42556.0","-0.028996363282203674"
"42557.0","-0.013127326965332031"
"42558.0","0.006953100673854351"
"42559.0","0.02633177861571312"
"42560.0","0.04622950032353401"
"42561.0","0.057490840554237366"
"42562.0","0.04662684351205826"
"42563.0","0.020503917708992958"
"42564.0","-0.007328100968152285"
"42565.0","-0.03229162469506264"
"42566.0","-0.05212829262018204"
"42567.0","-0.06570868194103241"
"42568.0","-0.0786174014210701"
"42569.0","-0.09665307402610779"
"42570.0","-0.1118507981300354"
"42571.0","-0.11032485216856003"
"42572.0","-0.09222766011953354"
"42573.0","-0.06863731890916824"
"42574.0","-0.043399274349212646"
"42575.0","-0.017642531543970108"
"42576.0","-0.005527092143893242"
"42577.0","-0.015292827971279621"
"42578.0","-0.026096297428011894"
"42579.0","-0.014499802142381668"
"42580.0","0.010799214243888855"
"42581.0","0.02184644713997841"
"42582.0","0.009456074796617031"
"42583.0","-0.007359100040048361"
"42584.0","-0.012149989604949951"
"42585.0","-0.009982926771044731"
"42586.0","-0.007663523778319359"
"42587.0","0.0010950430296361446"
"42588.0","0.01723894290626049"
"42589.0","0.02578384429216385"
"42590.0","0.01577386073768139"
"42591.0","-0.0031470665708184242"
"42592.0","-0.016482871025800705"
"42593.0","-0.023745618760585785"
"42594.0","-0.03149696812033653"
"42595.0","-0.03677663952112198"
"42596.0","-0.03805844858288765"
"42597.0","-0.045230016112327576"
"42598.0","-0.05945108085870743"
"42599.0","-0.06466939300298691"
"42600.0","-0.050600577145814896"
"42601.0","-0.032106850296258926"
"42602.0","-0.027834558859467506"
"42603.0","-0.02814001403748989"
"42604.0","-0.016238385811448097"
"42605.0","0.0010038572363555431"
"42606.0","0.006985102314502001"
"42607.0","0.005306461825966835"
"42608.0","0.011989675462245941"
"42609.0","0.026424279436469078"
"42610.0","0.03502993658185005"
"42611.0","0.03344281390309334"
"42612.0","0.03338188678026199"
"42613.0","0.04168301075696945"
"42614.0","0.051906708627939224"
"42615.0","0.05505023151636124"
"42616.0","0.046169888228178024"
"42617.0","0.02673056349158287"
"42618.0","0.002042129635810852"
"42619.0","-0.019167494028806686"
"42620.0","-0.032015375792980194"
"42621.0","-0.04010248929262161"
"42622.0","-0.0459313727915287"
"42623.0","-0.047030188143253326"
"42624.0","-0.04156777635216713"
"42625.0","-0.03628838062286377"
"42626.0","-0.036349471658468246"
"42627.0","-0.02798766829073429"
"42628.0","0.00133969122543931"
"42629.0","0.03994433581829071"
"42630.0","0.06237456575036049"
"42631.0","0.062099672853946686"
"42632.0","0.058864664286375046"
"42633.0","0.06603623926639557"
"42634.0","0.07580184936523438"
"42635.0","0.07601545006036758"
"42636.0","0.07055279612541199"
"42637.0","0.0671958401799202"
"42638.0","0.0643271654844284"
"42639.0","0.05910875275731087"
"42640.0","0.05080828443169594"
"42641.0","0.04150087758898735"
"42642.0","0.031094752252101898"
"42643.0","0.019101453945040703"
"42644.0","0.00753516610711813"
"42645.0","-0.0021086083725094795"
"42646.0","-0.009524521417915821"
"42647.0","-0.019503820687532425"
"42648.0","-0.034915219992399216"
"42649.0","-0.05020448938012123"
"42650.0","-0.05591122806072235"
"42651.0","-0.05084538832306862"
"42652.0","-0.04404018819332123"
"42653.0","-0.03631942719221115"
"42654.0","-0.023929351940751076"
"42655.0","-0.015842221677303314"
"42656.0","-0.027377920225262642"
"42657.0","-0.055240459740161896"
"42658.0","-0.07336777448654175"
"42659.0","-0.07394756376743317"
"42660.0","-0.0700414627790451"
"42661.0","-0.06836320459842682"
"42662.0","-0.06726463884115219"
"42663.0","-0.06790541857481003"
"42664.0","-0.07065185904502869"
"42665.0","-0.06592149287462234"
"42666.0","-0.04907575622200966"
"42667.0","-0.027744058519601822"
"42668.0","-0.010867954231798649"
"42669.0","-0.0021705040708184242"
"42670.0","-0.006229351740330458"
"42671.0","-0.023136047646403313"
"42672.0","-0.03931014612317085"
"42673.0","-0.045443806797266006"
"42674.0","-0.05032641440629959"
"42675.0","-0.06122130900621414"
"42676.0","-0.06991901248693466"
"42677.0","-0.07031574845314026"
"42678.0","-0.07315380871295929"
"42679.0","-0.08060012012720108"
"42680.0","-0.0756867304444313"
"42681.0","-0.05890185385942459"
"42682.0","-0.05288992449641228"
"42683.0","-0.06058082729578018"
"42684.0","-0.05792628601193428"
"42685.0","-0.03622836992144585"
"42686.0","-0.018863728269934654"
"42687.0","-0.01816178672015667"
"42688.0","-0.015598331578075886"
"42689.0","-0.0011939797550439835"
"42690.0","0.00893784873187542"
"42691.0","0.0067404392175376415"
"42692.0","0.008876632899045944"
"42693.0","0.020961781963706017"
"42694.0","0.024105284363031387"
"42695.0","0.009823090396821499"
"42696.0","-0.006259632296860218"
"42697.0","-0.011172843165695667"
"42698.0","-0.011233839206397533"
"42699.0","-0.012118878774344921"
"42700.0","-0.004977693781256676"
"42701.0","0.013394046574831009"
"42702.0","0.027645790949463844"
"42703.0","0.02715744450688362"
"42704.0","0.021603336557745934"
"42705.0","0.019650446251034737"
"42706.0","0.02056608907878399"
"42707.0","0.02431962639093399"
"42708.0","0.03350525721907616"
"42709.0","0.043362367898225784"
"42710.0","0.04537640139460564"
"42711.0","0.0373196043074131"
"42712.0","0.022274456918239594"
"42713.0","0.01003718376159668"
"42714.0","0.012936636805534363"
"42715.0","0.03469569981098175"
"42716.0","0.06048286706209183"
"42717.0","0.0684477910399437"
"42718.0","0.061642445623874664"
"42719.0","0.05984220281243324"
"42720.0","0.066647969186306"
"42721.0","0.0680215060710907"
"42722.0","0.056363899260759354"
"42723.0","0.04180700704455376"
"42724.0","0.03378073126077652"
"42725.0","0.029263967648148537"
"42726.0","0.021421007812023163"
"42727.0","0.012052390724420547"
"42728.0","0.00698668509721756"
"42729.0","0.0068339635618031025"
"42730.0","0.010160000994801521"
"42731.0","0.015866464003920555"
"42732.0","0.02169516310095787"
"42733.0","0.024258581921458244"
"42734.0","0.02721874788403511"
"42735.0","0.03631292283535004"
"42736.0","0.0467497892677784"
"42737.0","0.049160465598106384"
"42738.0","0.04397231340408325"
"42739.0","0.04305679351091385"
"42740.0","0.05151037871837616"
"42741.0","0.05901801213622093"
"42742.0","0.05492888391017914"
"42743.0","0.04177585244178772"
"42744.0","0.028805820271372795"
"42745.0","0.020444035530090332"
"42746.0","0.012234997004270554"
"42747.0","-0.0030845883302390575"
"42748.0","-0.021608592942357063"
"42749.0","-0.03308314085006714"
"42750.0","-0.03347990661859512"
"42751.0","-0.02954329364001751"
"42752.0","-0.02606445737183094"
"42753.0","-0.01828247308731079"
"42754.0","-0.0072654904797673225"
"42755.0","5.775443278253078E-4"
"42756.0","0.007443726062774658"
"42757.0","0.022213809192180634"
"42758.0","0.04092074930667877"
"42759.0","0.04803120717406273"
"42760.0","0.04305686056613922"
"42761.0","0.04076816141605377"
"42762.0","0.041103970259428024"
"42763.0","0.029171591624617577"
"42764.0","0.008175361901521683"
"42765.0","-0.0025363764725625515"
"42766.0","-0.002932986244559288"
"42767.0","-0.010928349569439888"
"42768.0","-0.030093146488070488"
"42769.0","-0.04571801424026489"
"42770.0","-0.04818999767303467"
"42771.0","-0.042300332337617874"
"42772.0","-0.03415238484740257"
"42773.0","-0.021945465356111526"
"42774.0","-0.007663222029805183"
"42775.0","-4.916144534945488E-4"
"42776.0","-8.885073475539684E-4"
"42777.0","0.0020104041323065758"
"42778.0","0.013454271480441093"
"42779.0","0.025325460359454155"
"42780.0","0.024745548143982887"
"42781.0","0.009364759549498558"
"42782.0","-0.010624040849506855"
"42783.0","-0.024906106293201447"
"42784.0","-0.032901786267757416"
"42785.0","-0.03677774593234062"
"42786.0","-0.03339041769504547"
"42787.0","-0.026768051087856293"
"42788.0","-0.025699837133288383"
"42789.0","-0.02853788621723652"
"42790.0","-0.0234413780272007"
"42791.0","-0.0073891510255634785"
"42792.0","0.00674024410545826"
"42793.0","0.012385666370391846"
"42794.0","0.018458520993590355"
"42795.0","0.024531643837690353"
"42796.0","0.019038742408156395"
"42797.0","0.0032308995723724365"
"42798.0","-0.005619009956717491"
"42799.0","9.117848239839077E-4"
"42800.0","0.01147080585360527"
"42801.0","0.013027210719883442"
"42802.0","0.004665544256567955"
"42803.0","-0.009341809898614883"
"42804.0","-0.024478387087583542"
"42805.0","-0.03247392550110817"
"42806.0","-0.03039870224893093"
"42807.0","-0.024875011295080185"
"42808.0","-0.01910714991390705"
"42809.0","-0.010195908136665821"
"42810.0","-0.001681366004049778"
"42811.0","-0.001009947620332241"
"42812.0","-0.005587676074355841"
"42813.0","-0.0043670558370649815"
"42814.0","0.005734254140406847"
"42815.0","0.014950582757592201"
"42816.0","0.015530369244515896"
"42817.0","0.01098309364169836"
"42818.0","0.0028957086615264416"
"42819.0","-0.007175320293754339"
"42820.0","-0.010257737711071968"
"42821.0","-0.0039711338467895985"
"42822.0","-0.0014991792850196362"
"42823.0","-0.015262632630765438"
"42824.0","-0.03403100743889809"
"42825.0","-0.03900542110204697"
"42826.0","-0.028690489009022713"
"42827.0","-0.010715587064623833"
"42828.0","0.010738409124314785"
"42829.0","0.03231456130743027"
"42830.0","0.03985254094004631"
"42831.0","0.024532675743103027"
"42832.0","0.005367581732571125"
"42833.0","0.00173606863245368"
"42834.0","0.008297478780150414"
"42835.0","0.008663704618811607"
"42836.0","0.003109467215836048"
"42837.0","0.0015836404636502266"
"42838.0","9.123361669480801E-4"
"42839.0","-0.0051301224157214165"
"42840.0","-0.008639599196612835"
"42841.0","-9.18481033295393E-4"
"42842.0","0.00799278263002634"
"42843.0","0.007351773325353861"
"42844.0","0.003628338221460581"
"42845.0","0.009518075734376907"
"42846.0","0.0227016881108284"
"42847.0","0.028591638430953026"
"42848.0","0.023464839905500412"
"42849.0","0.01733112521469593"
"42850.0","0.020352646708488464"
"42851.0","0.034573864191770554"
"42852.0","0.05422710254788399"
"42853.0","0.06954699009656906"
"42854.0","0.070798359811306"
"42855.0","0.057950470596551895"
"42856.0","0.041287779808044434"
"42857.0","0.025540657341480255"
"42858.0","0.00866445992141962"
"42859.0","-0.006533309817314148"
"42860.0","-0.011050041764974594"
"42861.0","-0.0033903587609529495"
"42862.0","0.0026823747903108597"
"42863.0","-0.0018954193219542503"
"42864.0","-0.007358035538345575"
"42865.0","5.766404792666435E-4"
"42866.0","0.016873063519597054"
"42867.0","0.0236174575984478"
"42868.0","0.02026061899960041"
"42869.0","0.019955525174736977"
"42870.0","0.025906359776854515"
"42871.0","0.027676202356815338"
"42872.0","0.020626559853553772"
"42873.0","0.013515970669686794"
"42874.0","0.0090298131108284"
"42875.0","-7.054493762552738E-4"
"42876.0","-0.013278798200190067"
"42877.0","-0.015628632158041"
"42878.0","-0.008884107694029808"
"42879.0","-0.003909575752913952"
"42880.0","8.818609640002251E-4"
"42881.0","0.013760466128587723"
"42882.0","0.02908037044107914"
