Sample:float,Data:float
"68985.0","-0.008968407288193703"
"68986.0","-0.01574329100549221"
"68987.0","-0.023494578897953033"
"68988.0","-0.024226877838373184"
"68989.0","-0.012965982779860497"
"68990.0","-1.4880625531077385E-4"
"68991.0","8.88630747795105E-4"
"68992.0","-0.008388791233301163"
"68993.0","-0.016231795772910118"
"68994.0","-0.016018083319067955"
"68995.0","-0.009426211938261986"
"68996.0","-5.150996148586273E-4"
"68997.0","0.006259702146053314"
"68998.0","0.00702251959592104"
"68999.0","0.0025057983584702015"
"69000.0","-0.004299708176404238"
"69001.0","-0.007504039444029331"
"69002.0","-0.005367658566683531"
"69003.0","-0.003048173151910305"
"69004.0","-0.003963750321418047"
"69005.0","-0.007290361449122429"
"69006.0","-0.007473596837371588"
"69007.0","-0.00259073032066226"
"69008.0","0.00638162437826395"
"69009.0","0.016574665904045105"
"69010.0","0.02350224368274212"
"69011.0","0.025882624089717865"
"69012.0","0.021793223917484283"
"69013.0","0.015170851722359657"
"69014.0","0.014224780723452568"
"69015.0","0.01715448871254921"
"69016.0","0.020114704966545105"
"69017.0","0.024783870205283165"
"69018.0","0.03235219419002533"
"69019.0","0.039340730756521225"
"69020.0","0.042270489037036896"
"69021.0","0.04059208929538727"
"69022.0","0.038547441363334656"
"69023.0","0.04141610860824585"
"69024.0","0.04739758372306824"
"69025.0","0.05368417873978615"
"69026.0","0.05337894335389137"
"69027.0","0.04199591279029846"
"69028.0","0.02835463359951973"
"69029.0","0.02032853476703167"
"69030.0","0.018100719898939133"
"69031.0","0.02075573243200779"
"69032.0","0.024570466950535774"
"69033.0","0.027591751888394356"
"69034.0","0.029026074334979057"
"69035.0","0.025882769376039505"
"69036.0","0.02124415710568428"
"69037.0","0.019107993692159653"
"69038.0","0.017826274037361145"
"69039.0","0.019199518486857414"
"69040.0","0.02341083250939846"
"69041.0","0.022983472794294357"
"69042.0","0.015292955562472343"
"69043.0","0.004794822074472904"
"69044.0","-0.002010663505643606"
"69045.0","-0.0034450297243893147"
"69046.0","-0.0036891610361635685"
"69047.0","-0.002498945686966181"
"69048.0","0.002505919896066189"
"69049.0","0.0042759086936712265"
"69050.0","-0.0033229775726795197"
"69051.0","-0.012234079651534557"
"69052.0","-0.011348978616297245"
"69053.0","-8.783489465713501E-5"
"69054.0","0.010501878336071968"
"69055.0","0.011600485071539879"
"69056.0","0.006381860468536615"
"69057.0","0.005588307976722717"
"69058.0","0.0124547453597188"
"69059.0","0.022617079317569733"
"69060.0","0.03158923611044884"
"69061.0","0.0349157378077507"
"69062.0","0.03253547102212906"
"69063.0","0.02771366573870182"
"69064.0","0.025729933753609657"
"69065.0","0.028323961421847343"
"69066.0","0.029331233352422714"
"69067.0","0.024997886270284653"
"69068.0","0.021579883992671967"
"69069.0","0.022617386654019356"
"69070.0","0.02154930867254734"
"69071.0","0.014957694336771965"
"69072.0","0.009312113747000694"
"69073.0","0.01077700313180685"
"69074.0","0.017948560416698456"
"69075.0","0.0220072902739048"
"69076.0","0.022159824147820473"
"69077.0","0.024296119809150696"
"69078.0","0.024876095354557037"
"69079.0","0.020481612533330917"
"69080.0","0.013950776308774948"
"69081.0","0.011783958412706852"
"69082.0","0.014896739274263382"
"69083.0","0.014561022631824017"
"69084.0","0.00616860669106245"
"69085.0","-0.0041769277304410934"
"69086.0","-0.008449328131973743"
"69087.0","-0.004909134469926357"
"69088.0","0.002659302204847336"
"69089.0","0.010837971232831478"
"69090.0","0.016209011897444725"
"69091.0","0.02020678110420704"
"69092.0","0.023075368255376816"
"69093.0","0.021427322179079056"
"69094.0","0.01562892459332943"
"69095.0","0.007419710047543049"
"69096.0","-0.0011862628161907196"
"69097.0","-0.0072288550436496735"
"69098.0","-0.009243142791092396"
"69099.0","-0.010036644525825977"
"69100.0","-0.01208127848803997"
"69101.0","-0.013698616065084934"
"69102.0","-0.014461440965533257"
"69103.0","-0.015590491704642773"
"69104.0","-0.016597526147961617"
"69105.0","-0.0199239831417799"
"69106.0","-0.025875039398670197"
"69107.0","-0.03240597993135452"
"69108.0","-0.03548843413591385"
"69109.0","-0.03185700252652168"
"69110.0","-0.026150301098823547"
"69111.0","-0.02148113213479519"
"69112.0","-0.01519453339278698"
"69113.0","-0.004299792926758528"
"69114.0","0.0058625610545277596"
"69115.0","0.007419027853757143"
"69116.0","0.003085584845393896"
"69117.0","-0.0013394607231020927"
"69118.0","-0.005917143542319536"
"69119.0","-0.014950450509786606"
"69120.0","-0.028866557404398918"
"69121.0","-0.037380993366241455"
"69122.0","-0.037625107914209366"
"69123.0","-0.03750298544764519"
"69124.0","-0.0407683365046978"
"69125.0","-0.042782437056303024"
"69126.0","-0.03976106271147728"
"69127.0","-0.03542742133140564"
"69128.0","-0.03185684606432915"
"69129.0","-0.027706528082489967"
"69130.0","-0.023006867617368698"
"69131.0","-0.01900906302034855"
"69132.0","-0.012569883838295937"
"69133.0","-0.004330250900238752"
"69134.0","-0.005032211542129517"
"69135.0","-0.016872961074113846"
"69136.0","-0.028469577431678772"
"69137.0","-0.02981238067150116"
"69138.0","-0.024471856653690338"
"69139.0","-0.02441081590950489"
"69140.0","-0.03210120648145676"
"69141.0","-0.036465197801589966"
"69142.0","-0.03292511776089668"
"69143.0","-0.02785910852253437"
"69144.0","-0.02465466409921646"
"69145.0","-0.0208398699760437"
"69146.0","-0.016292670741677284"
"69147.0","-0.013546108268201351"
"69148.0","-0.015316275879740715"
"69149.0","-0.0216335728764534"
"69150.0","-0.027523498982191086"
"69151.0","-0.028774652630090714"
"69152.0","-0.0262417271733284"
"69153.0","-0.023708945140242577"
"69154.0","-0.021389732137322426"
"69155.0","-0.016293220221996307"
"69156.0","-0.009121391922235489"
"69157.0","-0.002712551038712263"
"69158.0","6.13940879702568E-4"
"69159.0","0.001987301744520664"
"69160.0","0.0031470507383346558"
"69161.0","0.0026282859034836292"
"69162.0","8.887322619557381E-4"
"69163.0","-0.0022241277620196342"
"69164.0","-0.008846456184983253"
"69165.0","-0.017086192965507507"
"69166.0","-0.022121604532003403"
"69167.0","-0.020626258105039597"
"69168.0","-0.014919409528374672"
"69169.0","-0.011104593984782696"
"69170.0","-0.013729010708630085"
"69171.0","-0.01665864884853363"
"69172.0","-0.011348574422299862"
"69173.0","2.4810945615172386E-4"
"69174.0","0.008091076277196407"
"69175.0","0.0067787268199026585"
"69176.0","0.0029333969578146935"
"69177.0","0.0018651355057954788"
"69178.0","0.0015903161838650703"
"69179.0","8.577588014304638E-4"
"69180.0","9.478768333792686E-5"
"69181.0","-8.511906489729881E-4"
"69182.0","-0.004238595720380545"
"69183.0","-0.012508898973464966"
"69184.0","-0.018459906801581383"
"69185.0","-0.015347111038863659"
"69186.0","-0.007168291602283716"
"69187.0","-0.0024990318343043327"
"69188.0","-0.005856027361005545"
"69189.0","-0.011837579309940338"
"69190.0","-0.013912790454924107"
"69191.0","-0.010769421234726906"
"69192.0","-0.008450044319033623"
"69193.0","-0.011074584908783436"
"69194.0","-0.017574897035956383"
"69195.0","-0.02499072439968586"
"69196.0","-0.029141195118427277"
"69197.0","-0.03027040883898735"
"69198.0","-0.029721062630414963"
"69199.0","-0.02718801237642765"
"69200.0","-0.023098593577742577"
"69201.0","-0.018643077462911606"
"69202.0","-0.013668808154761791"
"69203.0","-0.009091182611882687"
"69204.0","-0.004635528661310673"
"69205.0","0.0023225448094308376"
"69206.0","0.01059275958687067"
"69207.0","0.015963757410645485"
"69208.0","0.01797785423696041"
"69209.0","0.018771326169371605"
"69210.0","0.021640051156282425"
"69211.0","0.025424322113394737"
"69212.0","0.025180291384458542"
"69213.0","0.02118261158466339"
"69214.0","0.015201280824840069"
"69215.0","0.008640097454190254"
"69216.0","0.003635282628238201"
"69217.0","0.0014075608924031258"
"69218.0","3.7003541365265846E-4"
"69219.0","-0.001430402509868145"
"69220.0","-0.0042379251681268215"
"69221.0","-0.006313079968094826"
"69222.0","-0.006374092306941748"
"69223.0","-0.005489019677042961"
"69224.0","-0.0036578867584466934"
"69225.0","0.002537177875638008"
"69226.0","0.012577364221215248"
"69227.0","0.022098729386925697"
"69228.0","0.02823268249630928"
"69229.0","0.03287132829427719"
"69230.0","0.039249490946531296"
"69231.0","0.04419331252574921"
"69232.0","0.04867933690547943"
"69233.0","0.05572880432009697"
"69234.0","0.06256464123725891"
"69235.0","0.06488393247127533"
"69236.0","0.05929924547672272"
"69237.0","0.04895385727286339"
"69238.0","0.037326741963624954"
"69239.0","0.026004794985055923"
"69240.0","0.016788559034466743"
"69241.0","0.009708551689982414"
"69242.0","0.005436155013740063"
"69243.0","0.0036967149935662746"
"69244.0","0.004032439552247524"
"69245.0","0.004551243502646685"
"69246.0","0.004337659105658531"
"69247.0","0.005497358739376068"
"69248.0","0.007938728667795658"
"69249.0","0.010929318144917488"
"69250.0","0.013492600060999393"
"69251.0","0.015048843808472157"
"69252.0","0.01788688823580742"
"69253.0","0.022708600386977196"
"69254.0","0.026980984956026077"
"69255.0","0.029117131605744362"
"69256.0","0.029727449640631676"
"69257.0","0.028110027313232422"
"69258.0","0.021701347082853317"
"69259.0","0.014071941375732422"
"69260.0","0.009738421067595482"
"69261.0","0.008456696756184101"
"69262.0","0.00760225672274828"
"69263.0","0.003635023720562458"
"69264.0","-6.068805232644081E-4"
"69265.0","-5.1528075709939E-4"
"69266.0","0.0027196472510695457"
"69267.0","0.005466256756335497"
"69268.0","0.00543573871254921"
"69269.0","0.0036657177843153477"
"69270.0","0.0025060223415493965"
"69271.0","0.0031467904336750507"
"69272.0","0.0056490725837647915"
"69273.0","0.008181912824511528"
"69274.0","0.00998242199420929"
"69275.0","0.010012966580688953"
"69276.0","0.00799883808940649"
"69277.0","0.004641938488930464"
"69278.0","0.0013461275957524776"
"69279.0","3.0865008011460304E-4"
"69280.0","0.0025365082547068596"
"69281.0","0.008517976850271225"
"69282.0","0.016177915036678314"
"69283.0","0.020358899608254433"
"69284.0","0.019657077267766"
"69285.0","0.019260380417108536"
"69286.0","0.025455432012677193"
"69287.0","0.03793710097670555"
"69288.0","0.049961015582084656"
"69289.0","0.055545710027217865"
"69290.0","0.05356202647089958"
"69291.0","0.0470617301762104"
"69292.0","0.03934076428413391"
"69293.0","0.033267803490161896"
"69294.0","0.030490783974528313"
"69295.0","0.028293631970882416"
"69296.0","0.02524193562567234"
"69297.0","0.01965719275176525"
"69298.0","0.009799989871680737"
"69299.0","0.001255120150744915"
"69300.0","-0.0012471647933125496"
"69301.0","-6.061168387532234E-4"
"69302.0","-0.002528651151806116"
"69303.0","-0.008357585407793522"
"69304.0","-0.013545727357268333"
"69305.0","-0.012630311772227287"
"69306.0","-0.003047844860702753"
"69307.0","0.008609853684902191"
"69308.0","0.015018533915281296"
"69309.0","0.014682816341519356"
"69310.0","0.010868050158023834"
"69311.0","0.00812130980193615"
"69312.0","0.00720558688044548"
"69313.0","0.010562386363744736"
"69314.0","0.017001565545797348"
"69315.0","0.021518170833587646"
"69316.0","0.02173173986375332"
"69317.0","0.019381828606128693"
"69318.0","0.01578081212937832"
"69319.0","0.010623539797961712"
"69320.0","0.0067175147123634815"
"69321.0","0.007053330074995756"
"69322.0","0.009159059263765812"
"69323.0","0.007663661148399115"
"69324.0","-2.099103294312954E-4"
"69325.0","-0.008388619869947433"
"69326.0","-0.010341664776206017"
"69327.0","-0.009517556056380272"
"69328.0","-0.008327296003699303"
"69329.0","-0.00670989416539669"
"69330.0","-0.0032309782691299915"
"69331.0","0.0018958835862576962"
"69332.0","0.006717602256685495"
"69333.0","0.01507939025759697"
"69334.0","0.02835455723106861"
"69335.0","0.039493538439273834"
"69336.0","0.042697884142398834"
"69337.0","0.041385479271411896"
"69338.0","0.03912699595093727"
"69339.0","0.036716047674417496"
"69340.0","0.03546488657593727"
"69341.0","0.03512926027178764"
"69342.0","0.03680775314569473"
"69343.0","0.037173978984355927"
"69344.0","0.031009450554847717"
"69345.0","0.022678164765238762"
"69346.0","0.017368152737617493"
"69347.0","0.016239119693636894"
"69348.0","0.01474385429173708"
"69349.0","0.01080706063657999"
"69350.0","0.009311585687100887"
"69351.0","0.009860793128609657"
"69352.0","0.008548486977815628"
"69353.0","0.0052525559440255165"
"69354.0","0.004153882153332233"
"69355.0","0.0056492420844733715"
"69356.0","0.005008396692574024"
"69357.0","0.0036350712180137634"
"69358.0","0.005771225318312645"
"69359.0","0.012454560026526451"
"69360.0","0.01880226656794548"
"69361.0","0.01999245211482048"
"69362.0","0.02026701346039772"
"69363.0","0.023806964978575706"
"69364.0","0.02978842332959175"
"69365.0","0.033053845167160034"
"69366.0","0.03146696090698242"
"69367.0","0.029727499932050705"
"69368.0","0.02902568131685257"
"69369.0","0.026492800563573837"
"69370.0","0.019443266093730927"
"69371.0","0.008579080924391747"
"69372.0","0.0010414239950478077"
"69373.0","9.195543825626373E-4"
"69374.0","0.004825870506465435"
"69375.0","0.006748420186340809"
"69376.0","0.005497150123119354"
"69377.0","0.0038797305896878242"
"69378.0","0.00391028169542551"
"69379.0","0.009281388483941555"
"69380.0","0.018253611400723457"
"69381.0","0.02411307767033577"
"69382.0","0.022800840437412262"
"69383.0","0.016086872667074203"
"69384.0","0.01117338053882122"
"69385.0","0.010044151917099953"
"69386.0","0.008335218764841557"
"69387.0","0.005283530801534653"
"69388.0","0.002597964368760586"
"69389.0","0.002048540860414505"
"69390.0","0.002475670538842678"
"69391.0","0.0013159322552382946"
"69392.0","4.614470526576042E-4"
"69393.0","0.0034827436320483685"
"69394.0","0.008640222251415253"
"69395.0","0.011386713944375515"
"69396.0","0.009830161929130554"
"69397.0","0.006564670708030462"
"69398.0","0.0037875319831073284"
"69399.0","-0.002346533816307783"
"69400.0","-0.012814092449843884"
"69401.0","-0.021542120724916458"
"69402.0","-0.024990566074848175"
"69403.0","-0.025021037086844444"
"69404.0","-0.024654826149344444"
"69405.0","-0.027187800034880638"
"69406.0","-0.0318874828517437"
"69407.0","-0.03503072261810303"
"69408.0","-0.03432874009013176"
"69409.0","-0.03075816109776497"
"69410.0","-0.02831680327653885"
"69411.0","-0.02831690013408661"
"69412.0","-0.02853064052760601"
"69413.0","-0.026577642187476158"
"69414.0","-0.02087094634771347"
"69415.0","-0.012509156949818134"
"69416.0","-0.005337513983249664"
"69417.0","-8.819135837256908E-4"
"69418.0","3.3879606053233147E-4"
"69419.0","-0.001248133834451437"
"69420.0","-0.0017364202067255974"
"69421.0","-0.0016143154352903366"
"69422.0","-0.0034757726825773716"
"69423.0","-0.005611889995634556"
"69424.0","-0.00832789670675993"
"69425.0","-0.013882060535252094"
"69426.0","-0.021328303962945938"
"69427.0","-0.026150019839406013"
"69428.0","-0.025875290855765343"
"69429.0","-0.025417475029826164"
"69430.0","-0.028103014454245567"
"69431.0","-0.0315210297703743"
"69432.0","-0.03304697945713997"
"69433.0","-0.03304699808359146"
"69434.0","-0.030300382524728775"
"69435.0","-0.022060642018914223"
"69436.0","-0.012508700601756573"
"69437.0","-0.007534395437687635"
"69438.0","-0.007809123024344444"
"69439.0","-0.008389069698750973"
"69440.0","-0.00558158615604043"
"69441.0","-0.0038726776838302612"
"69442.0","-0.005307039245963097"
"69443.0","-0.00918285921216011"
"69444.0","-0.015042354352772236"
"69445.0","-0.022549757733941078"
"69446.0","-0.03042330965399742"
"69447.0","-0.03649626299738884"
"69448.0","-0.03915117681026459"
"69449.0","-0.03667909651994705"
"69450.0","-0.03121633641421795"
"69451.0","-0.027493184432387352"
"69452.0","-0.024960268288850784"
"69453.0","-0.023159727454185486"
"69454.0","-0.02135913260281086"
"69455.0","-0.01894821785390377"
"69456.0","-0.017422372475266457"
"69457.0","-0.016354329884052277"
"69458.0","-0.014157149940729141"
"69459.0","-0.011441143229603767"
"69460.0","-0.010342538356781006"
"69461.0","-0.012082037515938282"
"69462.0","-0.016262885183095932"
"69463.0","-0.019985906779766083"
"69464.0","-0.023037545382976532"
"69465.0","-0.028500132262706757"
"69466.0","-0.03313880413770676"
"69467.0","-0.03371866047382355"
"69468.0","-0.03036174364387989"
"69469.0","-0.025295870378613472"
"69470.0","-0.021938974037766457"
"69471.0","-0.017269762232899666"
"69472.0","-0.011501885019242764"
"69473.0","-0.0076261297799646854"
"69474.0","-0.003933516796678305"
"69475.0","3.69455199688673E-4"
"69476.0","0.0019869147799909115"
"69477.0","-9.73251648247242E-4"
"69478.0","-0.005428795237094164"
"69479.0","-0.008633110672235489"
"69480.0","-0.009365473873913288"
"69481.0","-0.009121286682784557"
"69482.0","-0.009304402396082878"
"69483.0","-0.010036870837211609"
"69484.0","-0.014248320832848549"
"69485.0","-0.020931638777256012"
"69486.0","-0.02373919077217579"
"69487.0","-0.021755440160632133"
"69488.0","-0.016353704035282135"
"69489.0","-0.008876848965883255"
"69490.0","-0.006008239462971687"
"69491.0","-0.01018921285867691"
"69492.0","-0.016750499606132507"
"69493.0","-0.01739131659269333"
"69494.0","-0.008449596352875233"
"69495.0","0.0050697363913059235"
"69496.0","0.01608656533062458"
"69497.0","0.019199267029762268"
"69498.0","0.016208412125706673"
"69499.0","0.013156560249626637"
"69500.0","0.015720030292868614"
"69501.0","0.023257935419678688"
"69502.0","0.029880328103899956"
"69503.0","0.0314977653324604"
"69504.0","0.02832384966313839"
"69505.0","0.024631118401885033"
"69506.0","0.020816409960389137"
"69507.0","0.014438372105360031"
"69508.0","0.007938300259411335"
"69509.0","0.0028419694863259792"
"69510.0","-0.0011253328993916512"
"69511.0","-0.0043602935038506985"
"69512.0","-0.005703128408640623"
"69513.0","-0.001827383879572153"
"69514.0","0.0032691117376089096"
"69515.0","0.00336069380864501"
"69516.0","-1.4888262376189232E-4"
"69517.0","-0.0020410697907209396"
"69518.0","1.2560375034809113E-4"
"69519.0","0.004062317777425051"
"69520.0","0.007388684432953596"
"69521.0","0.00763276033103466"
"69522.0","0.0036349021829664707"
"69523.0","-0.001461545005440712"
"69524.0","-0.002193957567214966"
"69525.0","0.003543374128639698"
"69526.0","0.00848726462572813"
"69527.0","0.008304174058139324"
"69528.0","0.004397883079946041"
"69529.0","-3.934325650334358E-4"
"69530.0","-0.0030484856106340885"
"69531.0","-0.004452257417142391"
"69532.0","-0.005672894883900881"
"69533.0","-0.007198729552328587"
"69534.0","-0.010250484570860863"
"69535.0","-0.01607939414680004"
"69536.0","-0.024502329528331757"
"69537.0","-0.030819492414593697"
"69538.0","-0.03146028146147728"
"69539.0","-0.03030049428343773"
"69540.0","-0.029598519206047058"
"69541.0","-0.027462264522910118"
"69542.0","-0.022487899288535118"
"69543.0","-0.019680287688970566"
"69544.0","-0.022976195439696312"
"69545.0","-0.02636367455124855"
"69546.0","-0.02444109320640564"
"69547.0","-0.020138124004006386"
"69548.0","-0.01812397874891758"
"69549.0","-0.016476081684231758"
"69550.0","-0.013302309438586235"
"69551.0","-0.009182455949485302"
"69552.0","-0.006161228287965059"
"69553.0","-0.0054593621753156185"
"69554.0","-0.0046964543871581554"
"69555.0","-0.005032101180404425"
"69556.0","-0.010555687360465527"
"69557.0","-0.019070079550147057"
"69558.0","-0.02639436535537243"
"69559.0","-0.030972043052315712"
"69560.0","-0.031399283558130264"
"69561.0","-0.02804233692586422"
"69562.0","-0.022091392427682877"
"69563.0","-0.016537118703126907"
"69564.0","-0.014583868905901909"
"69565.0","-0.016658982262015343"
"69566.0","-0.020809385925531387"
"69567.0","-0.02508188597857952"
"69568.0","-0.027920035645365715"
"69569.0","-0.027157137170433998"
"69570.0","-0.023678185418248177"
"69571.0","-0.019466783851385117"
"69572.0","-0.01675073243677616"
"69573.0","-0.015499528497457504"
"69574.0","-0.012295178137719631"
"69575.0","-0.007381809409707785"
"69576.0","-0.0024989573284983635"
"69577.0","-3.932463005185127E-4"
"69578.0","-3.322572447359562E-4"
"69579.0","0.002383739687502384"
"69580.0","0.007083389908075333"
"69581.0","0.012576531618833542"
"69582.0","0.019198864698410034"
"69583.0","0.025210900232195854"
"69584.0","0.026950491592288017"
"69585.0","0.023746194317936897"
"69586.0","0.019107511267066002"
"69587.0","0.015475916676223278"
"69588.0","0.014682489447295666"
"69589.0","0.01434680912643671"
"69590.0","0.010593126527965069"
"69591.0","0.004642164334654808"
"69592.0","-6.983941420912743E-4"
"69593.0","-0.0013391859829425812"
"69594.0","0.0010107588022947311"
"69595.0","0.0012855157256126404"
"69596.0","-3.623412922024727E-4"
"69597.0","-4.2334385216236115E-4"
"69598.0","0.0029335319995880127"
"69599.0","0.008945412933826447"
"69600.0","0.014194407500326633"
"69601.0","0.0184668879956007"
"69602.0","0.024143170565366745"
"69603.0","0.029697300866246223"
"69604.0","0.03256581723690033"
"69605.0","0.03128395602107048"
"69606.0","0.027652302756905556"
"69607.0","0.023105185478925705"
"69608.0","0.019443107768893242"
"69609.0","0.01629985123872757"
"69610.0","0.01257677935063839"
"69611.0","0.00824336614459753"
"69612.0","0.004215122666209936"
"69613.0","0.002719797659665346"
"69614.0","0.0017127548344433308"
"69615.0","7.057646289467812E-4"
"69616.0","0.0025979592464864254"
"69617.0","0.006138050928711891"
"69618.0","0.005130949430167675"
"69619.0","-0.0023459196090698242"
"69620.0","-0.009731230325996876"
"69621.0","-0.0100669264793396"
"69622.0","-0.005855475552380085"
"69623.0","-0.0035971710458397865"
"69624.0","-0.0036277184262871742"
"69625.0","-0.0013694618828594685"
"69626.0","0.004367833491414785"
"69627.0","0.010013609193265438"
"69628.0","0.013584203086793423"
"69629.0","0.015323742292821407"
"69630.0","0.017307398840785027"
"69631.0","0.019809776917099953"
"69632.0","0.021366020664572716"
"69633.0","0.021915219724178314"
"69634.0","0.020938679575920105"
"69635.0","0.016849415376782417"
"69636.0","0.007816229946911335"
"69637.0","-0.0022546141408383846"
"69638.0","-0.006893279496580362"
"69639.0","-0.00591663783416152"
"69640.0","-0.0034446436911821365"
"69641.0","-0.0024375380016863346"
"69642.0","-4.538455978035927E-4"
"69643.0","0.0021402444690465927"
"69644.0","0.0013468656688928604"
"69645.0","-4.8419879749417305E-4"
"69646.0","6.754403002560139E-4"
"69647.0","0.004856375511735678"
"69648.0","0.007145211100578308"
"69649.0","0.00784704927355051"
"69650.0","0.010654564946889877"
"69651.0","0.013645255006849766"
"69652.0","0.014591338112950325"
"69653.0","0.015995146706700325"
"69654.0","0.018375469371676445"
"69655.0","0.019626667723059654"
"69656.0","0.016391800716519356"
"69657.0","0.00995252188295126"
"69658.0","0.0051611075177788734"
"69659.0","0.001956632826477289"
"69660.0","0.00162088917568326"
"69661.0","0.006137448363006115"
"69662.0","0.015079046599566936"
"69663.0","0.023105166852474213"
"69664.0","0.026218023151159286"
"69665.0","0.02539413794875145"
"69666.0","0.024661792442202568"
"69667.0","0.025058601051568985"
"69668.0","0.022403636947274208"
"69669.0","0.019687579944729805"
"69670.0","0.02103029377758503"
"69671.0","0.02441769652068615"
"69672.0","0.02594359777867794"
"69673.0","0.024112623184919357"
"69674.0","0.02231219783425331"
"69675.0","0.022190239280462265"
"69676.0","0.022068237885832787"
"69677.0","0.02200719341635704"
"69678.0","0.02173246629536152"
"69679.0","0.0200844407081604"
"69680.0","0.017520910128951073"
"69681.0","0.01575082540512085"
"69682.0","0.016116946935653687"
"69683.0","0.016269501298666"
"69684.0","0.016605203971266747"
"69685.0","0.016605187207460403"
"69686.0","0.014011147432029247"
"69687.0","0.01059314701706171"
"69688.0","0.00809071958065033"
"69689.0","0.009799749590456486"
"69690.0","0.015689680352807045"
"69691.0","0.022098412737250328"
"69692.0","0.02609626203775406"
"69693.0","0.027225451543927193"
"69694.0","0.02798842266201973"
"69695.0","0.029666917398571968"
"69696.0","0.03113178350031376"
"69697.0","0.029087111353874207"
"69698.0","0.022068064659833908"
"69699.0","0.01587299071252346"
"69700.0","0.014743843115866184"
"69701.0","0.015964563935995102"
"69702.0","0.015079575590789318"
"69703.0","0.010135762393474579"
"69704.0","0.004367978777736425"
"69705.0","5.227662622928619E-4"
"69706.0","-6.369487382471561E-4"
"69707.0","3.700684756040573E-4"
"69708.0","0.0023536663502454758"
"69709.0","0.005191764794290066"
"69710.0","0.005771526601165533"
"69711.0","0.004489673767238855"
"69712.0","0.005038915202021599"
"69713.0","0.006259626243263483"
"69714.0","0.005832404363900423"
"69715.0","0.002292330376803875"
"69716.0","-5.458863452076912E-4"
"69717.0","7.358090952038765E-4"
"69718.0","0.003909650724381208"
"69719.0","0.007693860679864883"
"69720.0","0.009830127470195293"
"69721.0","0.010013282299041748"
"69722.0","0.009769187308847904"
"69723.0","0.009067303501069546"
"69724.0","0.010715254582464695"
"69725.0","0.017062949016690254"
"69726.0","0.022373085841536522"
"69727.0","0.020206354558467865"
"69728.0","0.012149668298661709"
"69729.0","0.004947512410581112"
"69730.0","0.0025977431796491146"
"69731.0","0.004673035349696875"
"69732.0","0.007755346596240997"
"69733.0","0.010379835031926632"
"69734.0","0.012546548619866371"
"69735.0","0.014255527406930923"
"69736.0","0.016422273591160774"
"69737.0","0.018100742250680923"
"69738.0","0.019016282632946968"
"69739.0","0.01977919600903988"
"69740.0","0.020084260031580925"
"69741.0","0.01977890357375145"
"69742.0","0.019931333139538765"
"69743.0","0.023349232971668243"
"69744.0","0.02765224687755108"
"69745.0","0.028018547222018242"
"69746.0","0.025790834799408913"
"69747.0","0.024173445999622345"
"69748.0","0.025638321414589882"
"69749.0","0.028812183067202568"
"69750.0","0.032748993486166"
"69751.0","0.03802857547998428"
"69752.0","0.03995121270418167"
"69753.0","0.03729620948433876"
"69754.0","0.032627031207084656"
"69755.0","0.02859870158135891"
"69756.0","0.025516420602798462"
"69757.0","0.021030336618423462"
"69758.0","0.016116954386234283"
"69759.0","0.010715247131884098"
"69760.0","0.0038487263955175877"
"69761.0","-0.003994297701865435"
"69762.0","-0.009884164668619633"
"69763.0","-0.009853638708591461"
"69764.0","-0.007778465282171965"
"69765.0","-0.010158867575228214"
"69766.0","-0.017818843945860863"
"69767.0","-0.02572302147746086"
"69768.0","-0.026791252195835114"
"69769.0","-0.020199494436383247"
"69770.0","-0.010983160696923733"
"69771.0","-0.006100324913859367"
"69772.0","-0.006161374971270561"
"69773.0","-0.006619168911129236"
"69774.0","-0.00549002829939127"
"69775.0","-0.0032011764124035835"
"69776.0","-4.850267432630062E-4"
"69777.0","0.0016513080336153507"
"69778.0","9.189406409859657E-4"
"69779.0","-0.003048368263989687"
"69780.0","-0.007961738854646683"
"69781.0","-0.012295191176235676"
"69782.0","-0.01806287094950676"
"69783.0","-0.023189682513475418"
"69784.0","-0.02587520144879818"
"69785.0","-0.02795046754181385"
"69786.0","-0.03075813502073288"
"69787.0","-0.031978823244571686"
"69788.0","-0.029903609305620193"
"69789.0","-0.028377728536725044"
"69790.0","-0.027950474992394447"
"69791.0","-0.026882346719503403"
"69792.0","-0.024624060839414597"
"69793.0","-0.02318980172276497"
"69794.0","-0.022762635722756386"
"69795.0","-0.020565466955304146"
"69796.0","-0.01812415011227131"
"69797.0","-0.016201600432395935"
"69798.0","-0.014217997901141644"
"69799.0","-0.012936304323375225"
"69800.0","-0.014614803716540337"
"69801.0","-0.018063262104988098"
"69802.0","-0.018337883055210114"
"69803.0","-0.014858866110444069"
"69804.0","-0.012722606770694256"
"69805.0","-0.01394322793930769"
"69806.0","-0.01665918342769146"
"69807.0","-0.0172694344073534"
"69808.0","-0.013607236556708813"
"69809.0","-0.007747788447886705"
"69810.0","-0.0029870066791772842"
"69811.0","-6.981929764151573E-4"
"69812.0","5.224724300205708E-4"
"69813.0","-3.931177780032158E-4"
"69814.0","-6.983592174947262E-4"
"69815.0","0.004275998566299677"
"69816.0","0.013339757919311523"
"69817.0","0.018954962491989136"
"69818.0","0.013827914372086525"
"69819.0","0.0025668381713330746"
"69820.0","-0.006466379854828119"
"69821.0","-0.01089135929942131"
"69822.0","-0.014339779503643513"
"69823.0","-0.018307046964764595"
