Sample:float,Data:float
"113625.0","0.0014310050755739212"
"113626.0","9.73244197666645E-4"
"113627.0","5.771638825535774E-5"
"113628.0","-2.779858186841011E-4"
"113629.0","1.4925841242074966E-4"
"113630.0","5.154693499207497E-4"
"113631.0","0.001308937557041645"
"113632.0","0.0014004926197230816"
"113633.0","0.0011868677102029324"
"113634.0","5.76527789235115E-4"
"113635.0","-6.441683508455753E-4"
"113636.0","-5.831252783536911E-4"
"113637.0","-8.883057162165642E-4"
"113638.0","-7.967590354382992E-4"
"113639.0","-7.967660203576088E-4"
"113640.0","-0.001315574161708355"
"113641.0","-0.001468159258365631"
"113642.0","-0.0016207462176680565"
"113643.0","-0.0015597045421600342"
"113644.0","-0.0017428044229745865"
"113645.0","-0.0016512474976480007"
"113646.0","-9.188158437609673E-4"
"113647.0","-4.3052108958363533E-4"
"113648.0","-4.610312171280384E-4"
"113649.0","-5.83084300160408E-4"
"113650.0","-6.135855801403522E-4"
"113651.0","-5.525448359549046E-4"
"113652.0","-7.966756820678711E-4"
"113653.0","-4.3046101927757263E-4"
"113654.0","-1.8631713464856148E-4"
"113655.0","-5.83047978579998E-4"
"113656.0","-3.3891061320900917E-4"
"113657.0","2.4091405794024467E-4"
"113658.0","9.733312763273716E-4"
"113659.0","0.0015836837701499462"
"113660.0","0.0020109210163354874"
"113661.0","0.002773853950202465"
"113662.0","0.003170571755617857"
"113663.0","0.003048486076295376"
"113664.0","0.003323132172226906"
"113665.0","0.003536749165505171"
"113666.0","0.003811400383710861"
"113667.0","0.003994505386799574"
"113668.0","0.003933469764888287"
"113669.0","0.003902947995811701"
"113670.0","0.003231555223464966"
"113671.0","0.002590680494904518"
"113672.0","0.002071881666779518"
"113673.0","0.0016446486115455627"
"113674.0","0.0013394872657954693"
"113675.0","7.596598006784916E-4"
"113676.0","-2.1689105778932571E-4"
"113677.0","-9.187883697450161E-4"
"113678.0","-0.0014070640318095684"
"113679.0","-0.001956373453140259"
"113680.0","-0.0028718989342451096"
"113681.0","-0.002993966918438673"
"113682.0","-0.003055004868656397"
"113683.0","-0.0031465645879507065"
"113684.0","-0.002841389738023281"
"113685.0","-0.0028108740225434303"
"113686.0","-0.0022005229257047176"
"113687.0","-0.0014986321330070496"
"113688.0","-8.272682316601276E-4"
"113689.0","-5.221068859100342E-4"
"113690.0","-3.390093334019184E-4"
"113691.0","2.103135921061039E-4"
"113692.0","7.901559583842754E-4"
"113693.0","0.001431022770702839"
"113694.0","0.0011258479207754135"
"113695.0","0.0011563668958842754"
"113696.0","0.002407592721283436"
"113697.0","0.002956920303404331"
"113698.0","0.003353655803948641"
"113699.0","0.0031705633737146854"
"113700.0","0.0023160730488598347"
"113701.0","0.0018888209015130997"
"113702.0","0.001614164561033249"
"113703.0","0.0017057186923921108"
"113704.0","0.0020719394087791443"
"113705.0","0.0023771137930452824"
"113706.0","0.0023465952835977077"
"113707.0","0.0021634893491864204"
"113708.0","0.0023771184496581554"
"113709.0","0.0027738558128476143"
"113710.0","0.0030179950408637524"
"113711.0","0.0031095538288354874"
"113712.0","0.0033536944538354874"
"113713.0","0.0032316287979483604"
"113714.0","0.0031706010922789574"
"113715.0","0.003048528451472521"
"113716.0","0.002987496554851532"
"113717.0","0.002926461398601532"
"113718.0","0.003048527054488659"
"113719.0","0.003201110754162073"
"113720.0","0.0030790306627750397"
"113721.0","0.003506273962557316"
"113722.0","0.003445233218371868"
"113723.0","0.003231600858271122"
"113724.0","0.0034757349640130997"
"113725.0","0.0038114148192107677"
"113726.0","0.004055543337017298"
"113727.0","0.0039029396139085293"
"113728.0","0.00365878501906991"
"113729.0","0.0034756725654006004"
"113730.0","0.0022854693233966827"
"113731.0","0.0016140728257596493"
"113732.0","0.0014004404656589031"
"113733.0","8.816281333565712E-4"
"113734.0","5.764435045421124E-4"
"113735.0","-1.2547150254249573E-4"
"113736.0","-0.001010481733828783"
"113737.0","-0.0024142921902239323"
"113738.0","-0.003451901488006115"
"113739.0","-0.004001220688223839"
"113740.0","-0.00531347980722785"
"113741.0","-0.006503665819764137"
"113742.0","-0.007083496078848839"
"113743.0","-0.007999020628631115"
"113744.0","-0.008639880456030369"
"113745.0","-0.009463850408792496"
"113746.0","-0.009921606630086899"
"113747.0","-0.010196257382631302"
"113748.0","-0.010623500682413578"
"113749.0","-0.010898157022893429"
"113750.0","-0.011355920694768429"
"113751.0","-0.011691609397530556"
"113752.0","-0.011996773071587086"
"113753.0","-0.012057802639901638"
"113754.0","-0.011966245248913765"
"113755.0","-0.011752629652619362"
"113756.0","-0.011447458527982235"
"113757.0","-0.010837106965482235"
"113758.0","-0.010318310931324959"
"113759.0","-0.009891066700220108"
"113760.0","-0.009128128178417683"
"113761.0","-0.008609326556324959"
"113762.0","-0.008273635059595108"
"113763.0","-0.007785356603562832"
"113764.0","-0.007266561966389418"
"113765.0","-0.006595183629542589"
"113766.0","-0.005954320076853037"
"113767.0","-0.005282929167151451"
"113768.0","-0.004489469341933727"
"113769.0","-0.003909636754542589"
"113770.0","-0.0032687680795788765"
"113771.0","-0.0024447888135910034"
"113772.0","-0.0017123585566878319"
"113773.0","-0.0015292521566152573"
"113774.0","-0.0011630356311798096"
"113775.0","-0.0013461424969136715"
"113776.0","-0.0020480365492403507"
"113777.0","-0.001773359254002571"
"113778.0","-0.0025057713501155376"
"113779.0","-0.003573871683329344"
"113780.0","-0.0039400807581841946"
"113781.0","-0.0045199161395430565"
"113782.0","-0.005038704723119736"
"113783.0","-0.005221810657531023"
"113784.0","-0.004825083073228598"
"113785.0","-0.004825081210583448"
"113786.0","-0.0050081899389624596"
"113787.0","-0.005191305186599493"
"113788.0","-0.005069247912615538"
"113789.0","-0.004428379237651825"
"113790.0","-0.003940100781619549"
"113791.0","-0.0032992325723171234"
"113792.0","-0.002749920357018709"
"113793.0","-0.0026583801954984665"
"113794.0","-0.002231136430054903"
"113795.0","-0.0020175217650830746"
"113796.0","-0.001956493593752384"
"113797.0","-0.0013156156055629253"
"113798.0","-0.0014682053588330746"
"113799.0","-0.0016513136215507984"
"113800.0","-0.0016513238660991192"
"113801.0","-0.0017428798601031303"
"113802.0","-0.0012545878998935223"
"113803.0","-0.0010714787058532238"
"113804.0","-0.0011019865050911903"
"113805.0","-0.00171233294531703"
"113806.0","-0.0026583801954984665"
"113807.0","-0.0032382169738411903"
"113808.0","-0.0035128816962242126"
"113809.0","-0.0034518400207161903"
"113810.0","-0.0036654644645750523"
"113811.0","-0.004245303571224213"
"113812.0","-0.004855650011450052"
"113813.0","-0.005191349424421787"
"113814.0","-0.005618601106107235"
"113815.0","-0.00589326536282897"
"113816.0","-0.005862753838300705"
"113817.0","-0.00607638293877244"
"113818.0","-0.006564670242369175"
"113819.0","-0.006961404345929623"
"113820.0","-0.007113995961844921"
"113821.0","-0.006442611571401358"
"113822.0","-0.005557599943131208"
"113823.0","-0.005191386677324772"
"113824.0","-0.0049777552485466"
"113825.0","-0.004947242327034473"
"113826.0","-0.004611549898982048"
"113827.0","-0.003940156660974026"
"113828.0","-0.003940155729651451"
"113829.0","-0.004153772722929716"
"113830.0","-0.004001182969659567"
"113831.0","-0.003940146882086992"
"113832.0","-0.0038485932163894176"
"113833.0","-0.00390963489189744"
"113834.0","-0.003726524766534567"
"113835.0","-0.0032382290810346603"
"113836.0","-0.0029635527171194553"
"113837.0","-0.002902498934417963"
"113838.0","-0.0032992232590913773"
"113839.0","-0.0035738726146519184"
"113840.0","-0.003634899388998747"
"113841.0","-0.0034212698228657246"
"113842.0","-0.003451768308877945"
"113843.0","-0.003451756201684475"
"113844.0","-0.0034517385065555573"
"113845.0","-0.003970531281083822"
"113846.0","-0.004062087740749121"
"113847.0","-0.0037874337285757065"
"113848.0","-0.002841401379555464"
"113849.0","-0.002231054473668337"
"113850.0","-0.0021395087242126465"
"113851.0","-0.0012850230559706688"
"113852.0","-4.000249318778515E-4"
"113853.0","-4.6107685193419456E-4"
"113854.0","-7.357536815106869E-4"
"113855.0","-6.442242302000523E-4"
"113856.0","-7.663099095225334E-4"
"113857.0","-7.968293502926826E-4"
"113858.0","-9.18906182050705E-4"
"113859.0","-0.0011630551889538765"
"113860.0","-0.0017428952269256115"
"113861.0","-0.002933093346655369"
"113862.0","-0.003512938506901264"
"113863.0","-0.004397958982735872"
"113864.0","-0.005405045114457607"
"113865.0","-0.005771257448941469"
"113866.0","-0.006869894452393055"
"113867.0","-0.008060081861913204"
"113868.0","-0.009402859956026077"
"113869.0","-0.010287871584296227"
"113870.0","-0.010806666687130928"
"113871.0","-0.011600123718380928"
"113872.0","-0.012118914164602757"
"113873.0","-0.013034443370997906"
"113874.0","-0.013736351393163204"
"113875.0","-0.014438250102102757"
"113876.0","-0.014560326933860779"
"113877.0","-0.014560327865183353"
"113878.0","-0.015170681290328503"
"113879.0","-0.015170687809586525"
"113880.0","-0.014743443578481674"
"113881.0","-0.014346720650792122"
"113882.0","-0.013736366294324398"
"113883.0","-0.012973427772521973"
"113884.0","-0.012118937447667122"
"113885.0","-0.01156962476670742"
"113886.0","-0.010745655745267868"
"113887.0","-0.010074267163872719"
"113888.0","-0.010226855054497719"
"113889.0","-0.009708045981824398"
"113890.0","-0.009433366358280182"
"113891.0","-0.00952491257339716"
"113892.0","-0.009433362632989883"
"113893.0","-0.008914555422961712"
"113894.0","-0.007999015972018242"
"113895.0","-0.007052953355014324"
"113896.0","-0.006106887012720108"
"113897.0","-0.005923756863921881"
"113898.0","-0.006076321937143803"
"113899.0","-0.005893203895539045"
"113900.0","-0.005557501222938299"
"113901.0","-0.004977657459676266"
"113902.0","-0.004672465845942497"
"113903.0","-0.0045809028670191765"
"113904.0","-0.004031576216220856"
"113905.0","-0.004123116843402386"
"113906.0","-0.004306215327233076"
"113907.0","-0.003482227213680744"
"113908.0","-0.002749800682067871"
"113909.0","-0.0022004800848662853"
"113910.0","-0.0015901257283985615"
"113911.0","-7.051210850477219E-4"
"113912.0","-3.2205134630203247E-6"
"113913.0","9.733419865369797E-4"
"113914.0","0.002255082596093416"
"113915.0","0.003292680252343416"
"113916.0","0.003933544736355543"
"113917.0","0.004788036923855543"
"113918.0","0.005337355192750692"
"113919.0","0.005612008273601532"
"113920.0","0.006191848311573267"
"113921.0","0.006893755402415991"
"113922.0","0.00771773187443614"
"113923.0","0.007290479261428118"
"113924.0","0.006802190560847521"
"113925.0","0.006039240397512913"
"113926.0","0.005581463221460581"
"113927.0","0.0056119817309081554"
"113928.0","0.005367836449295282"
"113929.0","0.004696451127529144"
"113930.0","0.003933504689484835"
"113931.0","0.0035062399692833424"
"113932.0","0.0027738064527511597"
"113933.0","0.0022550001740455627"
"113934.0","0.002254994586110115"
"113935.0","0.0017667142674326897"
"113936.0","6.985915824770927E-4"
"113937.0","4.8496294766664505E-4"
"113938.0","4.5444583520293236E-4"
"113939.0","4.8496387898921967E-4"
"113940.0","6.375513039529324E-4"
"113941.0","6.985780782997608E-4"
"113942.0","5.459948442876339E-4"
"113943.0","4.5444630086421967E-4"
"113944.0","2.7134502306580544E-4"
"113945.0","2.7204398065805435E-5"
"113946.0","2.4082046002149582E-4"
"113947.0","6.070341914892197E-4"
"113948.0","2.103024162352085E-4"
"113949.0","-4.0004588663578033E-4"
"113950.0","-4.305564798414707E-4"
"113951.0","-5.831476300954819E-4"
"113952.0","-7.357350550591946E-4"
"113953.0","-5.221161991357803E-4"
"113954.0","-3.3901771530508995E-4"
"113955.0","-2.169511280953884E-4"
"113956.0","-1.559220254421234E-4"
"113957.0","-4.610922187566757E-4"
"113958.0","-7.35752284526825E-4"
"113959.0","-6.442014127969742E-4"
"113960.0","-3.385404124855995E-5"
"113961.0","1.1872639879584312E-4"
"113962.0","-3.695567138493061E-4"
"113963.0","-3.3904099836945534E-4"
"113964.0","-2.4748872965574265E-4"
"113965.0","-6.442288868129253E-4"
"113966.0","-0.0016818386502563953"
"113967.0","-0.002200641203671694"
"113968.0","-0.0023837490007281303"
"113969.0","-0.0022311564534902573"
"113970.0","-0.002017528284341097"
"113971.0","-0.0021395920775830746"
"113972.0","-0.0024447613395750523"
"113973.0","-0.002749938517808914"
"113974.0","-0.002994077280163765"
"113975.0","-0.003634948283433914"
"113976.0","-0.0036349589936435223"
"113977.0","-0.0035128919407725334"
"113978.0","-0.003940147813409567"
"113979.0","-0.004275851417332888"
"113980.0","-0.004153785761445761"
"113981.0","-0.003970691934227943"
"113982.0","-0.004184321966022253"
"113983.0","-0.0040622553788125515"
"113984.0","-0.004184335935860872"
"113985.0","-0.004031756892800331"
"113986.0","-0.004062283784151077"
"113987.0","-0.003909705206751823"
"113988.0","-0.004123341757804155"
"113989.0","-0.004825250711292028"
"113990.0","-0.005588183645159006"
"113991.0","-0.006320616230368614"
"113992.0","-0.006625802721828222"
"113993.0","-0.006778397597372532"
"113994.0","-0.006839435081928968"
"113995.0","-0.007175122853368521"
"113996.0","-0.007297186646610498"
"113997.0","-0.007449757307767868"
"113998.0","-0.008456832729279995"
"113999.0","-0.008914598263800144"
"114000.0","-0.009067179635167122"
"114001.0","-0.0097080422565341"
"114002.0","-0.00998268835246563"
"114003.0","-0.01016579382121563"
"114004.0","-0.010776150040328503"
"114005.0","-0.011142361909151077"
"114006.0","-0.01123391930013895"
"114007.0","-0.011172877624630928"
"114008.0","-0.010806660167872906"
"114009.0","-0.010409931652247906"
"114010.0","-0.010318382643163204"
"114011.0","-0.010135282762348652"
"114012.0","-0.009677515365183353"
"114013.0","-0.00915871374309063"
"114014.0","-0.00897559430450201"
"114015.0","-0.00854833610355854"
"114016.0","-0.008517824113368988"
"114017.0","-0.008548341691493988"
"114018.0","-0.008121098391711712"
"114019.0","-0.007266603410243988"
"114020.0","-0.005527086090296507"
"114021.0","-0.004214820452034473"
"114022.0","-0.0035739364102482796"
"114023.0","-0.0028720167465507984"
"114024.0","-0.002231134567409754"
"114025.0","-0.0014681732282042503"
"114026.0","-8.272924460470676E-4"
"114027.0","-6.43385574221611E-5"
"114028.0","8.826283738017082E-5"
"114029.0","-3.2801181077957153E-6"
"114030.0","4.2397668585181236E-4"
"114031.0","4.8502441495656967E-4"
"114032.0","4.850383847951889E-4"
"114033.0","0.0011564339511096478"
"114034.0","0.0015531722456216812"
"114035.0","0.002010947559028864"
"114036.0","0.0024076891131699085"
"114037.0","0.002895975485444069"
"114038.0","0.0035368558019399643"
"114039.0","0.004299801308661699"
"114040.0","0.005337401293218136"
"114041.0","0.005795174278318882"
"114042.0","0.006466561462730169"
"114043.0","0.006954836193472147"
"114044.0","0.0075651793740689754"
"114045.0","0.008846910670399666"
"114046.0","0.00948777049779892"
"114047.0","0.010342254303395748"
"114048.0","0.0109831178560853"
"114049.0","0.01147140096873045"
"114050.0","0.01205123495310545"
"114051.0","0.011654498055577278"
"114052.0","0.011074654757976532"
"114053.0","0.010738953948020935"
"114054.0","0.01012860331684351"
"114055.0","0.009396184235811234"
"114056.0","0.008694282732903957"
"114057.0","0.007870315574109554"
"114058.0","0.006893741898238659"
"114059.0","0.006161307916045189"
"114060.0","0.006039237603545189"
"114061.0","0.0055509586818516254"
"114062.0","0.005032175220549107"
"114063.0","0.004421832971274853"
"114064.0","0.004025103524327278"
"114065.0","0.0036894078366458416"
"114066.0","0.003292669076472521"
"114067.0","0.003506292589008808"
"114068.0","0.0037504369392991066"
"114069.0","0.003658886067569256"
"114070.0","0.003201122861355543"
"114071.0","0.0028043892234563828"
"114072.0","0.002956980839371681"
"114073.0","0.003323199227452278"
"114074.0","0.003994591534137726"
"114075.0","0.004665980115532875"
"114076.0","0.004788042977452278"
"114077.0","0.004330274648964405"
"114078.0","0.004574413876980543"
"114079.0","0.0050627002492547035"
"114080.0","0.0052763293497264385"
"114081.0","0.005734089761972427"
"114082.0","0.005734094884246588"
"114083.0","0.005703574977815151"
"114084.0","0.0062834108248353004"
"114085.0","0.006374964490532875"
"114086.0","0.006954793352633715"
"114087.0","0.007473601959645748"
"114088.0","0.0073210145346820354"
"114089.0","0.0069853258319199085"
"114090.0","0.006436013616621494"
"114091.0","0.006283420603722334"
"114092.0","0.006436008960008621"
"114093.0","0.006374972872436047"
"114094.0","0.00597825413569808"
"114095.0","0.005551012698560953"
"114096.0","0.005764633882790804"
"114097.0","0.006252913735806942"
"114098.0","0.00619187718257308"
"114099.0","0.0058256699703633785"
"114100.0","0.005184793844819069"
"114101.0","0.004910133313387632"
"114102.0","0.004788066726177931"
"114103.0","0.004086158704012632"
"114104.0","0.0034757996909320354"
"114105.0","0.0033537172712385654"
"114106.0","0.0038419892080128193"
"114107.0","0.004665958229452372"
"114108.0","0.004574407823383808"
"114109.0","0.004604924004524946"
"114110.0","0.004665950313210487"
"114111.0","0.005001632496714592"
"114112.0","0.005825601983815432"
"114113.0","0.006283359136432409"
"114114.0","0.006649570539593697"
"114115.0","0.006496983580291271"
"114116.0","0.005978179629892111"
"114117.0","0.005764559376984835"
"114118.0","0.0053678215481340885"
"114119.0","0.004940568935126066"
"114120.0","0.004910051357001066"
"114121.0","0.004452276974916458"
"114122.0","0.0044217538088560104"
"114123.0","0.004330191761255264"
"114124.0","0.0040555247105658054"
"114125.0","0.004238623660057783"
"114126.0","0.004269130527973175"
"114127.0","0.00442171236500144"
"114128.0","0.004269111435860395"
"114129.0","0.003902892116457224"
"114130.0","0.003628226462751627"
"114131.0","0.003262005280703306"
"114132.0","0.002926310058683157"
"114133.0","0.002132851630449295"
"114134.0","0.0012478395365178585"
"114135.0","5.459357053041458E-4"
"114136.0","3.628302365541458E-4"
"114137.0","2.4076644331216812E-4"
"114138.0","2.712840214371681E-4"
"114139.0","2.712872810661793E-4"
"114140.0","2.4077808484435081E-4"
"114141.0","-4.306035116314888E-4"
"114142.0","-5.831746384501457E-4"
"114143.0","-1.5591643750667572E-4"
"114144.0","-2.1694181486964226E-4"
"114145.0","-1.2538442388176918E-4"
"114146.0","-2.474491484463215E-4"
"114147.0","5.774153396487236E-5"
"114148.0","6.070616655051708E-4"
"114149.0","0.0014005303382873535"
"114150.0","0.0024991766549646854"
"114151.0","0.0035672984085977077"
"114152.0","0.004147140309214592"
"114153.0","0.004604904446750879"
"114154.0","0.005978195462375879"
"114155.0","0.006863203831017017"
"114156.0","0.0077482168562710285"
"114157.0","0.008236502297222614"
"114158.0","0.00823650136590004"
"114159.0","0.00875530019402504"
"114160.0","0.009213058277964592"
"114161.0","0.009640302509069443"
"114162.0","0.009853918105363846"
"114163.0","0.009457175619900227"
"114164.0","0.00948768388479948"
"114165.0","0.009304574690759182"
"114166.0","0.009121469222009182"
"114167.0","0.00899940449744463"
"114168.0","0.008816301822662354"
"114169.0","0.008389059454202652"
"114170.0","0.007565084379166365"
"114171.0","0.007168358191847801"
"114172.0","0.0072599174454808235"
"114173.0","0.0071683600544929504"
"114174.0","0.006771634332835674"
"114175.0","0.006710604298859835"
"114176.0","0.006344394758343697"
"114177.0","0.005886639002710581"
"114178.0","0.004696454852819443"
"114179.0","0.0042081777937710285"
"114180.0","0.003841966390609741"
"114181.0","0.003262121230363846"
"114182.0","0.002956944517791271"
"114183.0","0.0025602085515856743"
"114184.0","0.002438136376440525"
"114185.0","0.002346592489629984"
"114186.0","0.002010902389883995"
"114187.0","0.0016752099618315697"
"114188.0","0.0015226146206259727"
"114189.0","0.0015836474485695362"
"114190.0","0.0016446737572550774"
"114191.0","0.0015531065873801708"
"114192.0","0.0012174099683761597"
"114193.0","7.291221991181374E-4"
"114194.0","4.2394036427140236E-4"
"114195.0","3.9341486990451813E-4"
"114196.0","-6.435578688979149E-5"
"114197.0","-1.864265650510788E-4"
"114198.0","-4.610847681760788E-4"
"114199.0","-5.526370368897915E-4"
"114200.0","-5.831494927406311E-4"
"114201.0","-0.0012545385397970676"
"114202.0","-0.001590230967849493"
"114203.0","-0.0015291953459382057"
"114204.0","-0.0016817813739180565"
"114205.0","-0.002597309648990631"
"114206.0","-0.003421290311962366"
"114207.0","-0.00354335131123662"
"114208.0","-0.003604379016906023"
"114209.0","-0.0032992041669785976"
"114210.0","-0.0029635210521519184"
"114211.0","-0.002597321756184101"
"114212.0","-0.002200597897171974"
"114213.0","-0.002109052613377571"
"114214.0","-0.0014987001195549965"
"114215.0","-9.493855759501457E-4"
"114216.0","-4.6109966933727264E-4"
"114217.0","3.018560819327831E-4"
"114218.0","7.901419885456562E-4"
"114219.0","0.0012479177676141262"
"114220.0","0.0017667324282228947"
"114221.0","0.002255032304674387"
"114222.0","0.0022245333530008793"
"114223.0","0.0017362674698233604"
"114224.0","0.001095426268875599"
"114225.0","0.001187001820653677"
"114226.0","0.0014311517588794231"
"114227.0","0.0012785750441253185"
"114228.0","0.0013396148569881916"
"114229.0","0.0017668637447059155"
"114230.0","0.0024992842227220535"
"114231.0","0.0034148041158914566"
"114232.0","0.0044218809343874454"
"114233.0","0.004727050196379423"
"114234.0","0.005215330980718136"
"114235.0","0.005917235277593136"
"114236.0","0.006039293482899666"
"114237.0","0.006802212446928024"
"114238.0","0.00774823734536767"
"114239.0","0.008236506022512913"
"114240.0","0.008053392171859741"
"114241.0","0.007443030830472708"
"114242.0","0.00771768344566226"
"114243.0","0.007778709288686514"
"114244.0","0.007900773547589779"
"114245.0","0.008114400319755077"
"114246.0","0.007565092761069536"
"114247.0","0.007320970296859741"
"114248.0","0.006985289044678211"
"114249.0","0.006191830616444349"
"114250.0","0.005734065547585487"
"114251.0","0.005062674637883902"
"114252.0","0.004330253694206476"
"114253.0","0.0035368045791983604"
"114254.0","0.00243817875161767"
"114255.0","0.0010038460604846478"
"114256.0","3.9347726851701736E-4"
"114257.0","1.1880462989211082E-4"
"114258.0","-3.380328416824341E-5"
"114259.0","2.4084234610199928E-4"
"114260.0","3.934241831302643E-4"
"114261.0","-2.1692970767617226E-4"
"114262.0","-6.746961735188961E-4"
"114263.0","-0.0010104048997163773"
"114264.0","-0.0013766302727162838"
"114265.0","-0.001163015142083168"
"114266.0","-0.0013155960477888584"
"114267.0","-0.0018343846313655376"
"114268.0","-0.0025973250158131123"
"114269.0","-0.003451815340667963"
"114270.0","-0.004031645134091377"
"114271.0","-0.0041842348873615265"
"114272.0","-0.004184230230748653"
"114273.0","-0.0043062991462647915"
"114274.0","-0.004458887502551079"
"114275.0","-0.0043978504836559296"
"114276.0","-0.004336819052696228"
"114277.0","-0.0036349138244986534"
"114278.0","-0.002994051668792963"
"114279.0","-0.0029330160468816757"
"114280.0","-0.0021700765937566757"
"114281.0","-0.001773354597389698"
"114282.0","-0.0012545473873615265"
"114283.0","-7.96779990196228E-4"
"114284.0","-8.578118868172169E-4"
"114285.0","-6.441785953938961E-4"
"114286.0","-6.136521697044373E-4"
"114287.0","-3.0846893787384033E-4"
"114288.0","-4.000184126198292E-4"
"114289.0","-7.662298157811165E-4"
"114290.0","-0.001071401871740818"
"114291.0","-0.001590193249285221"
"114292.0","-0.002108979504555464"
"114293.0","-0.002688801847398281"
"114294.0","-0.0027193124406039715"
"114295.0","-0.0023225797340273857"
"114296.0","-0.002200519200414419"
"114297.0","-0.0023226039484143257"
"114298.0","-0.0025057164020836353"
"114299.0","-0.0025972831062972546"
"114300.0","-0.0027804039418697357"
"114301.0","-0.0025667957961559296"
"114302.0","-0.002383706159889698"
"114303.0","-0.002353205345571041"
"114304.0","-0.0015902831219136715"
"114305.0","-0.0011020135134458542"
"114306.0","-0.0011325380764901638"
"114307.0","-7.052896544337273E-4"
"114308.0","-9.494302794337273E-4"
"114309.0","-0.001712373923510313"
"114310.0","-0.002200658433139324"
"114311.0","-0.0025668670423328876"
"114312.0","-0.0029025496914982796"
"114313.0","-0.003573925234377384"
"114314.0","-0.004001154564321041"
"114315.0","-0.004092693794518709"
"114316.0","-0.004550453741103411"
"114317.0","-0.004519935697317123"
"114318.0","-0.004519938491284847"
"114319.0","-0.004733565263450146"
"114320.0","-0.004794607870280743"
"114321.0","-0.005160825327038765"
"114322.0","-0.005008243955671787"
"114323.0","-0.0047946288250386715"
"114324.0","-0.004184283781796694"
"114325.0","-0.0037265224382281303"
"114326.0","-0.00363497668877244"
"114327.0","-0.004001190420240164"
"114328.0","-0.0045199948363006115"
"114329.0","-0.004397939424961805"
"114330.0","-0.004062251187860966"
"114331.0","-0.004184315912425518"
"114332.0","-0.004672579001635313"
"114333.0","-0.005069301929324865"
"114334.0","-0.005221888888627291"
"114335.0","-0.005313434638082981"
"114336.0","-0.005649121478199959"
"114337.0","-0.005557548254728317"
"114338.0","-0.004916657228022814"
"114339.0","-0.004336800426244736"
"114340.0","-0.004306259099394083"
"114341.0","-0.00406210171058774"
"114342.0","-0.003299147356301546"
"114343.0","-0.0026582605205476284"
"114344.0","-0.002200482878834009"
"114345.0","-0.001254422590136528"
"114346.0","-2.1681655198335648E-4"
"114347.0","0.0010649235919117928"
"114348.0","0.0019194167107343674"
"114349.0","0.0023161452263593674"
"114350.0","0.003719956148415804"
"114351.0","0.005123762879520655"
"114352.0","0.006069809198379517"
"114353.0","0.006771720014512539"
"114354.0","0.007168445270508528"
"114355.0","0.0075651672668755054"
"114356.0","0.007687227334827185"
"114357.0","0.00845016073435545"
"114358.0","0.008968963287770748"
"114359.0","0.009396212175488472"
"114360.0","0.009792949073016644"
"114361.0","0.009304670616984367"
"114362.0","0.008724830113351345"
"114363.0","0.008663787506520748"
"114364.0","0.008968960493803024"
"114365.0","0.008846893906593323"
"114366.0","0.008267058990895748"
"114367.0","0.007748268079012632"
"114368.0","0.006619121413677931"
"114369.0","0.005154273938387632"
"114370.0","0.004147195722907782"
"114371.0","0.003292697947472334"
"114372.0","0.003201143816113472"
"114373.0","0.0027738958597183228"
"114374.0","0.0024076811969280243"
"114375.0","0.0025297491811215878"
"114376.0","0.0018888753838837147"
"114377.0","0.0015226621180772781"
"114378.0","0.0010954104363918304"
"114379.0","5.766050890088081E-4"
"114380.0","6.68154563754797E-4"
"114381.0","7.902178913354874E-4"
"114382.0","9.733177721500397E-4"
"114383.0","7.901960052549839E-4"
"114384.0","8.207010105252266E-4"
"114385.0","0.0010953601449728012"
"114386.0","7.596616633236408E-4"
"114387.0","1.1878740042448044E-4"
"114388.0","-1.5588896349072456E-4"
"114389.0","-2.779783681035042E-4"
"114390.0","-4.6110106632113457E-4"
"114391.0","-0.0011630291119217873"
"114392.0","-0.0020785676315426826"
"114393.0","-0.002658416051417589"
"114394.0","-0.003299303352832794"
"114395.0","-0.003940185531973839"
"114396.0","-0.00470313522964716"
"114397.0","-0.005191424861550331"
"114398.0","-0.005557635333389044"
"114399.0","-0.0058322930708527565"
"114400.0","-0.006351093295961618"
"114401.0","-0.00796852819621563"
"114402.0","-0.008914569392800331"
"114403.0","-0.009280775673687458"
"114404.0","-0.010196310468018055"
"114405.0","-0.01111183688044548"
"114406.0","-0.012027362361550331"
"114407.0","-0.01196632906794548"
"114408.0","-0.011325455270707607"
"114409.0","-0.011081310920417309"
"114410.0","-0.010623537935316563"
"114411.0","-0.010745590552687645"
"114412.0","-0.010379363782703876"
"114413.0","-0.009921587072312832"
"114414.0","-0.009372263215482235"
"114415.0","-0.008609319105744362"
"114416.0","-0.008609317243099213"
"114417.0","-0.008365177549421787"
"114418.0","-0.0077243102714419365"
"114419.0","-0.007449653465300798"
"114420.0","-0.007602243218570948"
"114421.0","-0.007571737747639418"
"114422.0","-0.007297089323401451"
"114423.0","-0.00702243996784091"
"114424.0","-0.006625730078667402"
"114425.0","-0.006045911461114883"
"114426.0","-0.005313494708389044"
"114427.0","-0.005130391102284193"
"114428.0","-0.006167994346469641"
"114429.0","-0.006991974078118801"
"114430.0","-0.007541301194578409"
"114431.0","-0.008182182908058167"
"114432.0","-0.008639953099191189"
"114433.0","-0.009524967521429062"
"114434.0","-0.01044049859046936"
"114435.0","-0.010989811271429062"
"114436.0","-0.01129499077796936"
"114437.0","-0.011233953759074211"
