Sample:float,Data:float
"17239.0","-0.003448486328125"
"17240.0","-0.0032958984375"
"17241.0","-0.00299072265625"
"17242.0","-0.002777099609375"
"17243.0","-0.0025634765625"
"17244.0","-0.0020751953125"
"17245.0","-0.00164794921875"
"17246.0","-0.00140380859375"
"17247.0","-0.00140380859375"
"17248.0","-0.001220703125"
"17249.0","-0.001068115234375"
"17250.0","-7.62939453125E-4"
"17251.0","-5.4931640625E-4"
"17252.0","-4.8828125E-4"
"17253.0","-4.57763671875E-4"
"17254.0","-6.40869140625E-4"
"17255.0","-6.103515625E-4"
"17256.0","-7.01904296875E-4"
"17257.0","-9.1552734375E-4"
"17258.0","-0.001190185546875"
"17259.0","-0.001678466796875"
"17260.0","-0.001922607421875"
"17261.0","-0.00201416015625"
"17262.0","-0.0020751953125"
"17263.0","-0.001922607421875"
"17264.0","-0.002227783203125"
"17265.0","-0.00225830078125"
"17266.0","-0.00213623046875"
"17267.0","-0.00201416015625"
"17268.0","-0.001922607421875"
"17269.0","-0.002044677734375"
"17270.0","-0.00189208984375"
"17271.0","-0.0015869140625"
"17272.0","-0.00146484375"
"17273.0","-0.00140380859375"
"17274.0","-0.001495361328125"
"17275.0","-0.001251220703125"
"17276.0","-5.79833984375E-4"
"17277.0","-2.13623046875E-4"
"17278.0","9.1552734375E-5"
"17279.0","5.79833984375E-4"
"17280.0","0.0010986328125"
"17281.0","0.001617431640625"
"17282.0","0.002197265625"
"17283.0","0.002685546875"
"17284.0","0.002960205078125"
"17285.0","0.003387451171875"
"17286.0","0.0035400390625"
"17287.0","0.00360107421875"
"17288.0","0.003875732421875"
"17289.0","0.003875732421875"
"17290.0","0.00384521484375"
"17291.0","0.003997802734375"
"17292.0","0.0042724609375"
"17293.0","0.004486083984375"
"17294.0","0.004364013671875"
"17295.0","0.00457763671875"
"17296.0","0.00469970703125"
"17297.0","0.004608154296875"
"17298.0","0.004425048828125"
"17299.0","0.00396728515625"
"17300.0","0.00396728515625"
"17301.0","0.00390625"
"17302.0","0.003448486328125"
"17303.0","0.00335693359375"
"17304.0","0.00335693359375"
"17305.0","0.00347900390625"
"17306.0","0.003631591796875"
"17307.0","0.00372314453125"
"17308.0","0.00408935546875"
"17309.0","0.004119873046875"
"17310.0","0.0040283203125"
"17311.0","0.004119873046875"
"17312.0","0.004302978515625"
"17313.0","0.0045166015625"
"17314.0","0.0045166015625"
"17315.0","0.004730224609375"
"17316.0","0.004791259765625"
"17317.0","0.004638671875"
"17318.0","0.00457763671875"
"17319.0","0.004486083984375"
"17320.0","0.004425048828125"
"17321.0","0.0042724609375"
"17322.0","0.003814697265625"
"17323.0","0.003814697265625"
"17324.0","0.00360107421875"
"17325.0","0.003326416015625"
"17326.0","0.00341796875"
"17327.0","0.00323486328125"
"17328.0","0.003204345703125"
"17329.0","0.002960205078125"
"17330.0","0.002716064453125"
"17331.0","0.00286865234375"
"17332.0","0.003082275390625"
"17333.0","0.00311279296875"
"17334.0","0.0030517578125"
"17335.0","0.0028076171875"
"17336.0","0.002349853515625"
"17337.0","0.00225830078125"
"17338.0","0.00250244140625"
"17339.0","0.00238037109375"
"17340.0","0.002197265625"
"17341.0","0.002349853515625"
"17342.0","0.002227783203125"
"17343.0","0.002532958984375"
"17344.0","0.0029296875"
"17345.0","0.003204345703125"
"17346.0","0.003387451171875"
"17347.0","0.003326416015625"
"17348.0","0.00360107421875"
"17349.0","0.0037841796875"
"17350.0","0.0040283203125"
"17351.0","0.004425048828125"
"17352.0","0.0050048828125"
"17353.0","0.005462646484375"
"17354.0","0.005706787109375"
"17355.0","0.0062255859375"
"17356.0","0.00653076171875"
"17357.0","0.006744384765625"
"17358.0","0.00689697265625"
"17359.0","0.00677490234375"
"17360.0","0.006805419921875"
"17361.0","0.0067138671875"
"17362.0","0.006683349609375"
"17363.0","0.006988525390625"
"17364.0","0.007080078125"
"17365.0","0.0072021484375"
"17366.0","0.007232666015625"
"17367.0","0.007232666015625"
"17368.0","0.007293701171875"
"17369.0","0.006927490234375"
"17370.0","0.006317138671875"
"17371.0","0.005645751953125"
"17372.0","0.004852294921875"
"17373.0","0.00421142578125"
"17374.0","0.003509521484375"
"17375.0","0.003265380859375"
"17376.0","0.003082275390625"
"17377.0","0.00274658203125"
"17378.0","0.0028076171875"
"17379.0","0.00299072265625"
"17380.0","0.0032958984375"
"17381.0","0.00335693359375"
"17382.0","0.003204345703125"
"17383.0","0.00323486328125"
"17384.0","0.003021240234375"
"17385.0","0.0028076171875"
"17386.0","0.002593994140625"
"17387.0","0.002655029296875"
"17388.0","0.00286865234375"
"17389.0","0.002777099609375"
"17390.0","0.00311279296875"
"17391.0","0.00347900390625"
"17392.0","0.003753662109375"
"17393.0","0.0042724609375"
"17394.0","0.004364013671875"
"17395.0","0.004150390625"
"17396.0","0.003936767578125"
"17397.0","0.003814697265625"
"17398.0","0.00390625"
"17399.0","0.003814697265625"
"17400.0","0.00372314453125"
"17401.0","0.003875732421875"
"17402.0","0.0042724609375"
"17403.0","0.004669189453125"
"17404.0","0.00445556640625"
"17405.0","0.004302978515625"
"17406.0","0.004119873046875"
"17407.0","0.00347900390625"
"17408.0","0.002777099609375"
"17409.0","0.0020751953125"
"17410.0","0.001556396484375"
"17411.0","0.001220703125"
"17412.0","0.001129150390625"
"17413.0","0.001007080078125"
"17414.0","9.46044921875E-4"
"17415.0","0.001068115234375"
"17416.0","0.001129150390625"
"17417.0","0.001251220703125"
"17418.0","0.0013427734375"
"17419.0","0.001251220703125"
"17420.0","0.001068115234375"
"17421.0","8.544921875E-4"
"17422.0","6.40869140625E-4"
"17423.0","6.103515625E-4"
"17424.0","4.57763671875E-4"
"17425.0","3.0517578125E-4"
"17426.0","2.44140625E-4"
"17427.0","-6.103515625E-5"
"17428.0","-2.13623046875E-4"
"17429.0","-2.13623046875E-4"
"17430.0","-9.1552734375E-5"
"17431.0","-4.2724609375E-4"
"17432.0","-9.46044921875E-4"
"17433.0","-0.001007080078125"
"17434.0","-0.001373291015625"
"17435.0","-0.0015869140625"
"17436.0","-0.00152587890625"
"17437.0","-0.001739501953125"
"17438.0","-0.00164794921875"
"17439.0","-0.001708984375"
"17440.0","-0.001800537109375"
"17441.0","-0.001739501953125"
"17442.0","-0.001983642578125"
"17443.0","-0.002105712890625"
"17444.0","-0.00225830078125"
"17445.0","-0.0025634765625"
"17446.0","-0.002655029296875"
"17447.0","-0.0029296875"
"17448.0","-0.0030517578125"
"17449.0","-0.003173828125"
"17450.0","-0.003326416015625"
"17451.0","-0.003173828125"
"17452.0","-0.003265380859375"
"17453.0","-0.003143310546875"
"17454.0","-0.003143310546875"
"17455.0","-0.00311279296875"
"17456.0","-0.002838134765625"
"17457.0","-0.002960205078125"
"17458.0","-0.002899169921875"
"17459.0","-0.002593994140625"
"17460.0","-0.0023193359375"
"17461.0","-0.001983642578125"
"17462.0","-0.001983642578125"
"17463.0","-0.001678466796875"
"17464.0","-0.00140380859375"
"17465.0","-9.765625E-4"
"17466.0","-5.18798828125E-4"
"17467.0","-3.96728515625E-4"
"17468.0","-2.74658203125E-4"
"17469.0","-3.96728515625E-4"
"17470.0","-4.8828125E-4"
"17471.0","-6.7138671875E-4"
"17472.0","-7.9345703125E-4"
"17473.0","-6.40869140625E-4"
"17474.0","-7.32421875E-4"
"17475.0","-7.62939453125E-4"
"17476.0","-5.79833984375E-4"
"17477.0","-6.7138671875E-4"
"17478.0","-8.23974609375E-4"
"17479.0","-9.765625E-4"
"17480.0","-0.001556396484375"
"17481.0","-0.002105712890625"
"17482.0","-0.002655029296875"
"17483.0","-0.00286865234375"
"17484.0","-0.002838134765625"
"17485.0","-0.003143310546875"
"17486.0","-0.00323486328125"
"17487.0","-0.0035400390625"
"17488.0","-0.003692626953125"
"17489.0","-0.00372314453125"
"17490.0","-0.0040283203125"
"17491.0","-0.004180908203125"
"17492.0","-0.00445556640625"
"17493.0","-0.004608154296875"
"17494.0","-0.004638671875"
"17495.0","-0.004852294921875"
"17496.0","-0.0047607421875"
"17497.0","-0.004486083984375"
"17498.0","-0.004119873046875"
"17499.0","-0.00335693359375"
"17500.0","-0.003204345703125"
"17501.0","-0.002685546875"
"17502.0","-0.0023193359375"
"17503.0","-0.00225830078125"
"17504.0","-0.00189208984375"
"17505.0","-0.002044677734375"
"17506.0","-0.00201416015625"
"17507.0","-0.002044677734375"
"17508.0","-0.00177001953125"
"17509.0","-0.00146484375"
"17510.0","-0.001617431640625"
"17511.0","-0.0013427734375"
"17512.0","-0.00152587890625"
"17513.0","-0.0015869140625"
"17514.0","-0.001373291015625"
"17515.0","-0.001220703125"
"17516.0","-9.1552734375E-4"
"17517.0","-0.00128173828125"
"17518.0","-0.001617431640625"
"17519.0","-0.00164794921875"
"17520.0","-0.00201416015625"
"17521.0","-0.00201416015625"
"17522.0","-0.002197265625"
"17523.0","-0.00244140625"
"17524.0","-0.00238037109375"
"17525.0","-0.002471923828125"
"17526.0","-0.0023193359375"
"17527.0","-0.002410888671875"
"17528.0","-0.0025634765625"
"17529.0","-0.00262451171875"
"17530.0","-0.00262451171875"
"17531.0","-0.00244140625"
"17532.0","-0.00225830078125"
"17533.0","-0.001983642578125"
"17534.0","-0.001678466796875"
"17535.0","-0.001373291015625"
"17536.0","-9.765625E-4"
"17537.0","-5.4931640625E-4"
"17538.0","-1.220703125E-4"
"17539.0","-9.1552734375E-5"
"17540.0","-3.662109375E-4"
"17541.0","-3.662109375E-4"
"17542.0","-4.2724609375E-4"
"17543.0","-4.8828125E-4"
"17544.0","-2.74658203125E-4"
"17545.0","-3.35693359375E-4"
"17546.0","-2.74658203125E-4"
"17547.0","-3.662109375E-4"
"17548.0","-5.18798828125E-4"
"17549.0","-2.74658203125E-4"
"17550.0","-1.8310546875E-4"
"17551.0","6.103515625E-5"
"17552.0","0.0"
"17553.0","-2.44140625E-4"
"17554.0","-3.0517578125E-5"
"17555.0","6.103515625E-5"
"17556.0","1.52587890625E-4"
"17557.0","3.35693359375E-4"
"17558.0","2.44140625E-4"
"17559.0","2.74658203125E-4"
"17560.0","1.220703125E-4"
"17561.0","1.8310546875E-4"
"17562.0","1.8310546875E-4"
"17563.0","0.0"
"17564.0","3.0517578125E-4"
"17565.0","4.8828125E-4"
"17566.0","6.7138671875E-4"
"17567.0","8.23974609375E-4"
"17568.0","0.00115966796875"
"17569.0","0.00189208984375"
"17570.0","0.00189208984375"
"17571.0","0.001983642578125"
"17572.0","0.002288818359375"
"17573.0","0.002410888671875"
"17574.0","0.00311279296875"
"17575.0","0.003448486328125"
"17576.0","0.0035400390625"
"17577.0","0.00384521484375"
"17578.0","0.00390625"
"17579.0","0.00408935546875"
"17580.0","0.0040283203125"
"17581.0","0.0040283203125"
"17582.0","0.00421142578125"
"17583.0","0.003997802734375"
"17584.0","0.003875732421875"
"17585.0","0.003875732421875"
"17586.0","0.003875732421875"
"17587.0","0.00396728515625"
"17588.0","0.00372314453125"
"17589.0","0.00360107421875"
"17590.0","0.003204345703125"
"17591.0","0.002655029296875"
"17592.0","0.0020751953125"
"17593.0","0.00146484375"
"17594.0","0.001190185546875"
"17595.0","7.62939453125E-4"
"17596.0","3.0517578125E-4"
"17597.0","6.103515625E-5"
"17598.0","-2.13623046875E-4"
"17599.0","-2.74658203125E-4"
"17600.0","-2.13623046875E-4"
"17601.0","-4.8828125E-4"
"17602.0","-7.01904296875E-4"
"17603.0","-0.001007080078125"
"17604.0","-0.001190185546875"
"17605.0","-0.00128173828125"
"17606.0","-0.001220703125"
"17607.0","-7.01904296875E-4"
"17608.0","-2.44140625E-4"
"17609.0","1.220703125E-4"
"17610.0","9.1552734375E-5"
"17611.0","3.0517578125E-4"
"17612.0","6.40869140625E-4"
"17613.0","4.8828125E-4"
"17614.0","7.9345703125E-4"
"17615.0","8.544921875E-4"
"17616.0","0.001007080078125"
"17617.0","0.0013427734375"
"17618.0","0.00140380859375"
"17619.0","0.001495361328125"
"17620.0","0.001922607421875"
"17621.0","0.002716064453125"
"17622.0","0.0032958984375"
"17623.0","0.00311279296875"
"17624.0","0.00299072265625"
"17625.0","0.0029296875"
"17626.0","0.002410888671875"
"17627.0","0.001922607421875"
"17628.0","0.001495361328125"
"17629.0","0.00128173828125"
"17630.0","9.765625E-4"
"17631.0","6.103515625E-4"
"17632.0","6.103515625E-4"
"17633.0","5.79833984375E-4"
"17634.0","7.32421875E-4"
"17635.0","9.46044921875E-4"
"17636.0","6.103515625E-4"
"17637.0","2.74658203125E-4"
"17638.0","-6.103515625E-5"
"17639.0","-4.57763671875E-4"
"17640.0","-4.57763671875E-4"
"17641.0","-6.103515625E-4"
"17642.0","-5.4931640625E-4"
"17643.0","-3.35693359375E-4"
"17644.0","-1.52587890625E-4"
"17645.0","4.2724609375E-4"
"17646.0","6.7138671875E-4"
"17647.0","0.00103759765625"
"17648.0","0.00103759765625"
"17649.0","0.001007080078125"
"17650.0","0.001251220703125"
"17651.0","8.85009765625E-4"
"17652.0","3.96728515625E-4"
"17653.0","-9.1552734375E-5"
"17654.0","-3.662109375E-4"
"17655.0","-4.57763671875E-4"
"17656.0","-6.103515625E-4"
"17657.0","-5.4931640625E-4"
"17658.0","-4.8828125E-4"
"17659.0","-4.8828125E-4"
"17660.0","-5.18798828125E-4"
"17661.0","-0.00115966796875"
"17662.0","-0.0013427734375"
"17663.0","-0.0013427734375"
"17664.0","-0.00177001953125"
"17665.0","-0.002044677734375"
"17666.0","-0.00238037109375"
"17667.0","-0.002532958984375"
"17668.0","-0.002685546875"
"17669.0","-0.002838134765625"
"17670.0","-0.0029296875"
"17671.0","-0.00311279296875"
"17672.0","-0.003387451171875"
"17673.0","-0.003509521484375"
"17674.0","-0.00372314453125"
"17675.0","-0.003997802734375"
"17676.0","-0.004150390625"
"17677.0","-0.004241943359375"
"17678.0","-0.004302978515625"
"17679.0","-0.00433349609375"
"17680.0","-0.00421142578125"
"17681.0","-0.004058837890625"
"17682.0","-0.003570556640625"
"17683.0","-0.003326416015625"
"17684.0","-0.00299072265625"
"17685.0","-0.002471923828125"
"17686.0","-0.002288818359375"
"17687.0","-0.00201416015625"
"17688.0","-0.001708984375"
"17689.0","-0.001678466796875"
"17690.0","-0.0013427734375"
"17691.0","-0.001220703125"
"17692.0","-0.001312255859375"
"17693.0","-0.00115966796875"
"17694.0","-0.00103759765625"
"17695.0","-8.544921875E-4"
"17696.0","-8.544921875E-4"
"17697.0","-8.544921875E-4"
"17698.0","-0.001007080078125"
"17699.0","-0.00140380859375"
"17700.0","-0.001495361328125"
"17701.0","-0.001953125"
"17702.0","-0.00250244140625"
"17703.0","-0.002838134765625"
"17704.0","-0.00323486328125"
"17705.0","-0.003326416015625"
"17706.0","-0.00360107421875"
"17707.0","-0.00384521484375"
"17708.0","-0.004119873046875"
"17709.0","-0.0045166015625"
"17710.0","-0.00482177734375"
"17711.0","-0.005157470703125"
"17712.0","-0.00537109375"
"17713.0","-0.00537109375"
"17714.0","-0.005615234375"
"17715.0","-0.005645751953125"
"17716.0","-0.0057373046875"
"17717.0","-0.005615234375"
"17718.0","-0.005126953125"
"17719.0","-0.004852294921875"
"17720.0","-0.004150390625"
"17721.0","-0.003814697265625"
"17722.0","-0.003631591796875"
"17723.0","-0.003509521484375"
"17724.0","-0.003448486328125"
"17725.0","-0.0030517578125"
"17726.0","-0.002777099609375"
"17727.0","-0.002471923828125"
"17728.0","-0.002197265625"
"17729.0","-0.002166748046875"
"17730.0","-0.001861572265625"
"17731.0","-0.0015869140625"
"17732.0","-0.001495361328125"
"17733.0","-0.001251220703125"
"17734.0","-0.001129150390625"
"17735.0","-0.00103759765625"
"17736.0","-0.001190185546875"
"17737.0","-0.001312255859375"
"17738.0","-0.001220703125"
"17739.0","-0.001434326171875"
"17740.0","-0.001434326171875"
"17741.0","-0.001556396484375"
"17742.0","-0.001556396484375"
"17743.0","-0.001556396484375"
"17744.0","-0.0018310546875"
"17745.0","-0.001922607421875"
"17746.0","-0.002410888671875"
"17747.0","-0.002777099609375"
"17748.0","-0.0029296875"
"17749.0","-0.003143310546875"
"17750.0","-0.003143310546875"
"17751.0","-0.003082275390625"
"17752.0","-0.00299072265625"
"17753.0","-0.0028076171875"
"17754.0","-0.00262451171875"
"17755.0","-0.00225830078125"
"17756.0","-0.0020751953125"
"17757.0","-0.001983642578125"
"17758.0","-0.001617431640625"
"17759.0","-0.00164794921875"
"17760.0","-0.0015869140625"
"17761.0","-0.001434326171875"
"17762.0","-0.001251220703125"
"17763.0","-0.00128173828125"
"17764.0","-0.001312255859375"
"17765.0","-0.001495361328125"
"17766.0","-0.00189208984375"
"17767.0","-0.002105712890625"
"17768.0","-0.00244140625"
"17769.0","-0.002685546875"
"17770.0","-0.00244140625"
"17771.0","-0.00262451171875"
"17772.0","-0.002685546875"
"17773.0","-0.002593994140625"
"17774.0","-0.0029296875"
"17775.0","-0.002777099609375"
"17776.0","-0.00244140625"
"17777.0","-0.002532958984375"
"17778.0","-0.002593994140625"
"17779.0","-0.002685546875"
"17780.0","-0.002349853515625"
"17781.0","-0.002105712890625"
"17782.0","-0.002105712890625"
"17783.0","-0.0020751953125"
"17784.0","-0.002349853515625"
"17785.0","-0.002471923828125"
"17786.0","-0.00244140625"
"17787.0","-0.0023193359375"
"17788.0","-0.002227783203125"
"17789.0","-0.0023193359375"
"17790.0","-0.001800537109375"
"17791.0","-0.00128173828125"
"17792.0","-9.1552734375E-4"
"17793.0","-3.0517578125E-4"
"17794.0","6.103515625E-5"
"17795.0","3.96728515625E-4"
"17796.0","5.18798828125E-4"
"17797.0","6.40869140625E-4"
"17798.0","0.001434326171875"
"17799.0","0.00201416015625"
"17800.0","0.002288818359375"
"17801.0","0.002349853515625"
"17802.0","0.0023193359375"
"17803.0","0.002716064453125"
"17804.0","0.002685546875"
"17805.0","0.00274658203125"
"17806.0","0.0029296875"
"17807.0","0.002777099609375"
"17808.0","0.002685546875"
"17809.0","0.002410888671875"
"17810.0","0.002227783203125"
"17811.0","0.00225830078125"
"17812.0","0.002197265625"
"17813.0","0.002288818359375"
"17814.0","0.001922607421875"
"17815.0","0.0015869140625"
"17816.0","0.001312255859375"
"17817.0","0.001190185546875"
"17818.0","0.001190185546875"
"17819.0","7.9345703125E-4"
"17820.0","3.662109375E-4"
"17821.0","9.1552734375E-5"
"17822.0","-1.220703125E-4"
"17823.0","-9.1552734375E-5"
"17824.0","-3.0517578125E-5"
"17825.0","-9.1552734375E-5"
"17826.0","-1.220703125E-4"
"17827.0","-3.0517578125E-4"
"17828.0","-1.8310546875E-4"
"17829.0","1.8310546875E-4"
"17830.0","6.103515625E-4"
"17831.0","9.46044921875E-4"
"17832.0","0.001068115234375"
"17833.0","0.001434326171875"
"17834.0","0.001617431640625"
"17835.0","0.002197265625"
"17836.0","0.0028076171875"
"17837.0","0.003082275390625"
"17838.0","0.003265380859375"
"17839.0","0.003631591796875"
"17840.0","0.00390625"
"17841.0","0.00439453125"
"17842.0","0.0047607421875"
"17843.0","0.00506591796875"
"17844.0","0.005523681640625"
"17845.0","0.0054931640625"
"17846.0","0.005645751953125"
"17847.0","0.005584716796875"
"17848.0","0.005615234375"
"17849.0","0.005645751953125"
"17850.0","0.00543212890625"
"17851.0","0.00537109375"
"17852.0","0.00506591796875"
"17853.0","0.004974365234375"
"17854.0","0.004730224609375"
"17855.0","0.00439453125"
"17856.0","0.004119873046875"
"17857.0","0.00372314453125"
"17858.0","0.003509521484375"
"17859.0","0.00347900390625"
"17860.0","0.003631591796875"
"17861.0","0.0040283203125"
"17862.0","0.0040283203125"
"17863.0","0.004058837890625"
"17864.0","0.00439453125"
"17865.0","0.004608154296875"
"17866.0","0.004913330078125"
"17867.0","0.0048828125"
"17868.0","0.004974365234375"
"17869.0","0.004852294921875"
"17870.0","0.004547119140625"
"17871.0","0.00445556640625"
"17872.0","0.00445556640625"
"17873.0","0.004547119140625"
"17874.0","0.004730224609375"
"17875.0","0.004791259765625"
"17876.0","0.004547119140625"
"17877.0","0.004150390625"
"17878.0","0.003753662109375"
"17879.0","0.00347900390625"
"17880.0","0.003326416015625"
"17881.0","0.003326416015625"
"17882.0","0.003448486328125"
"17883.0","0.003509521484375"
"17884.0","0.003448486328125"
"17885.0","0.003509521484375"
"17886.0","0.0037841796875"
"17887.0","0.00372314453125"
"17888.0","0.003509521484375"
"17889.0","0.003509521484375"
"17890.0","0.003265380859375"
"17891.0","0.003082275390625"
"17892.0","0.00274658203125"
"17893.0","0.0025634765625"
"17894.0","0.00238037109375"
"17895.0","0.002410888671875"
"17896.0","0.0028076171875"
"17897.0","0.002838134765625"
"17898.0","0.002777099609375"
"17899.0","0.002716064453125"
"17900.0","0.0028076171875"
"17901.0","0.00323486328125"
"17902.0","0.00335693359375"
"17903.0","0.00341796875"
"17904.0","0.003631591796875"
"17905.0","0.003692626953125"
"17906.0","0.003753662109375"
"17907.0","0.003814697265625"
"17908.0","0.004058837890625"
"17909.0","0.004608154296875"
"17910.0","0.00494384765625"
"17911.0","0.00506591796875"
"17912.0","0.004730224609375"
"17913.0","0.004669189453125"
"17914.0","0.0048828125"
"17915.0","0.004852294921875"
"17916.0","0.004730224609375"
"17917.0","0.004425048828125"
"17918.0","0.004241943359375"
"17919.0","0.004119873046875"
"17920.0","0.00396728515625"
"17921.0","0.00384521484375"
"17922.0","0.003753662109375"
"17923.0","0.003692626953125"
"17924.0","0.003204345703125"
"17925.0","0.002655029296875"
"17926.0","0.002105712890625"
"17927.0","0.001556396484375"
"17928.0","0.001068115234375"
"17929.0","5.18798828125E-4"
"17930.0","-3.0517578125E-5"
"17931.0","-4.2724609375E-4"
"17932.0","-5.4931640625E-4"
"17933.0","-7.01904296875E-4"
"17934.0","-9.46044921875E-4"
"17935.0","-0.001251220703125"
"17936.0","-0.00164794921875"
"17937.0","-0.00189208984375"
"17938.0","-0.002166748046875"
"17939.0","-0.00250244140625"
"17940.0","-0.00244140625"
"17941.0","-0.0023193359375"
"17942.0","-0.002288818359375"
"17943.0","-0.00225830078125"
"17944.0","-0.001983642578125"
"17945.0","-0.00152587890625"
"17946.0","-9.1552734375E-4"
"17947.0","-4.57763671875E-4"
"17948.0","-2.74658203125E-4"
"17949.0","0.0"
"17950.0","3.0517578125E-5"
"17951.0","6.103515625E-5"
"17952.0","1.8310546875E-4"
"17953.0","3.96728515625E-4"
"17954.0","7.01904296875E-4"
"17955.0","8.23974609375E-4"
"17956.0","7.32421875E-4"
"17957.0","5.79833984375E-4"
"17958.0","5.79833984375E-4"
"17959.0","7.62939453125E-4"
"17960.0","6.7138671875E-4"
"17961.0","6.7138671875E-4"
"17962.0","4.57763671875E-4"
"17963.0","1.220703125E-4"
"17964.0","2.13623046875E-4"
"17965.0","-1.52587890625E-4"
"17966.0","-1.52587890625E-4"
"17967.0","-5.18798828125E-4"
"17968.0","-9.46044921875E-4"
"17969.0","-7.32421875E-4"
"17970.0","-8.85009765625E-4"
"17971.0","-6.7138671875E-4"
"17972.0","-7.9345703125E-4"
"17973.0","-0.0010986328125"
"17974.0","-8.85009765625E-4"
"17975.0","-8.23974609375E-4"
"17976.0","-4.8828125E-4"
"17977.0","-1.8310546875E-4"
"17978.0","-3.0517578125E-5"
"17979.0","3.0517578125E-4"
"17980.0","3.662109375E-4"
"17981.0","3.0517578125E-4"
"17982.0","5.4931640625E-4"
"17983.0","5.18798828125E-4"
"17984.0","6.40869140625E-4"
"17985.0","6.40869140625E-4"
"17986.0","3.96728515625E-4"
"17987.0","4.8828125E-4"
"17988.0","3.0517578125E-5"
"17989.0","-6.103515625E-5"
"17990.0","-2.13623046875E-4"
"17991.0","-3.662109375E-4"
"17992.0","-4.2724609375E-4"
"17993.0","-3.96728515625E-4"
"17994.0","-2.74658203125E-4"
"17995.0","-4.8828125E-4"
"17996.0","-5.4931640625E-4"
"17997.0","-7.01904296875E-4"
"17998.0","-0.0010986328125"
"17999.0","-0.00140380859375"
"18000.0","-0.001617431640625"
"18001.0","-0.00177001953125"
"18002.0","-0.001800537109375"
"18003.0","-0.001739501953125"
"18004.0","-0.00164794921875"
"18005.0","-0.00164794921875"
"18006.0","-0.001556396484375"
"18007.0","-0.001251220703125"
"18008.0","-0.00115966796875"
"18009.0","-0.0010986328125"
"18010.0","-7.01904296875E-4"
"18011.0","-6.103515625E-4"
"18012.0","-3.662109375E-4"
"18013.0","-9.1552734375E-5"
"18014.0","1.8310546875E-4"
"18015.0","3.35693359375E-4"
"18016.0","5.4931640625E-4"
"18017.0","9.1552734375E-4"
"18018.0","9.1552734375E-4"
"18019.0","0.001007080078125"
"18020.0","0.001251220703125"
"18021.0","0.001556396484375"
"18022.0","0.001922607421875"
"18023.0","0.00213623046875"
"18024.0","0.00213623046875"
"18025.0","0.001983642578125"
"18026.0","0.001983642578125"
"18027.0","0.00201416015625"
"18028.0","0.001983642578125"
"18029.0","0.002105712890625"
"18030.0","0.002105712890625"
"18031.0","0.002044677734375"
"18032.0","0.001617431640625"
"18033.0","0.0013427734375"
"18034.0","0.00115966796875"
"18035.0","4.8828125E-4"
"18036.0","-3.0517578125E-5"
"18037.0","-3.96728515625E-4"
"18038.0","-0.001129150390625"
"18039.0","-0.001800537109375"
"18040.0","-0.0023193359375"
"18041.0","-0.00250244140625"
"18042.0","-0.002532958984375"
"18043.0","-0.002960205078125"
"18044.0","-0.00311279296875"
"18045.0","-0.003082275390625"
"18046.0","-0.00311279296875"
"18047.0","-0.0030517578125"
"18048.0","-0.0030517578125"
"18049.0","-0.003204345703125"
"18050.0","-0.00311279296875"
"18051.0","-0.003021240234375"
"18052.0","-0.0030517578125"
"18053.0","-0.00299072265625"
"18054.0","-0.002655029296875"
"18055.0","-0.00225830078125"
"18056.0","-0.002166748046875"
"18057.0","-0.001800537109375"
"18058.0","-0.00140380859375"
"18059.0","-0.001251220703125"
"18060.0","-8.23974609375E-4"
"18061.0","-6.7138671875E-4"
"18062.0","-3.96728515625E-4"
"18063.0","-1.220703125E-4"
"18064.0","3.662109375E-4"
"18065.0","0.001007080078125"
"18066.0","0.001220703125"
"18067.0","0.00140380859375"
"18068.0","0.0013427734375"
"18069.0","0.0010986328125"
"18070.0","0.001007080078125"
"18071.0","7.32421875E-4"
"18072.0","7.9345703125E-4"
"18073.0","8.544921875E-4"
"18074.0","5.79833984375E-4"
"18075.0","3.0517578125E-4"
"18076.0","-2.44140625E-4"
"18077.0","-6.103515625E-4"
"18078.0","-5.18798828125E-4"
"18079.0","-2.74658203125E-4"
"18080.0","3.0517578125E-5"
"18081.0","-3.0517578125E-5"
"18082.0","-6.103515625E-5"
"18083.0","9.1552734375E-5"
"18084.0","3.662109375E-4"
"18085.0","9.46044921875E-4"
"18086.0","0.001434326171875"
"18087.0","0.00177001953125"
"18088.0","0.002105712890625"
"18089.0","0.00225830078125"
"18090.0","0.00238037109375"
"18091.0","0.002685546875"
"18092.0","0.002960205078125"
"18093.0","0.00311279296875"
"18094.0","0.00286865234375"
"18095.0","0.002593994140625"
"18096.0","0.002227783203125"
"18097.0","0.00201416015625"
"18098.0","0.002105712890625"
"18099.0","0.00201416015625"
"18100.0","0.002166748046875"
"18101.0","0.00201416015625"
"18102.0","0.001953125"
"18103.0","0.002288818359375"
"18104.0","0.00238037109375"
"18105.0","0.002655029296875"
"18106.0","0.002838134765625"
"18107.0","0.0028076171875"
"18108.0","0.003021240234375"
"18109.0","0.002960205078125"
"18110.0","0.0029296875"
"18111.0","0.002655029296875"
"18112.0","0.0025634765625"
"18113.0","0.00274658203125"
"18114.0","0.00262451171875"
"18115.0","0.002471923828125"
"18116.0","0.002105712890625"
"18117.0","0.001953125"
"18118.0","0.002166748046875"
"18119.0","0.002166748046875"
"18120.0","0.0025634765625"
"18121.0","0.0029296875"
"18122.0","0.003173828125"
"18123.0","0.003662109375"
