Sample:float,Data:float
"20902.0","-0.003997802734375"
"20903.0","-0.003082275390625"
"20904.0","-0.002593994140625"
"20905.0","-0.002655029296875"
"20906.0","-0.003448486328125"
"20907.0","-0.00482177734375"
"20908.0","-0.005767822265625"
"20909.0","-0.00677490234375"
"20910.0","-0.007965087890625"
"20911.0","-0.0096435546875"
"20912.0","-0.01214599609375"
"20913.0","-0.014862060546875"
"20914.0","-0.017333984375"
"20915.0","-0.01910400390625"
"20916.0","-0.020263671875"
"20917.0","-0.0211181640625"
"20918.0","-0.02142333984375"
"20919.0","-0.021392822265625"
"20920.0","-0.02056884765625"
"20921.0","-0.01910400390625"
"20922.0","-0.017730712890625"
"20923.0","-0.016204833984375"
"20924.0","-0.014984130859375"
"20925.0","-0.0140380859375"
"20926.0","-0.013214111328125"
"20927.0","-0.01275634765625"
"20928.0","-0.01214599609375"
"20929.0","-0.012054443359375"
"20930.0","-0.012542724609375"
"20931.0","-0.01361083984375"
"20932.0","-0.014923095703125"
"20933.0","-0.015655517578125"
"20934.0","-0.015960693359375"
"20935.0","-0.015472412109375"
"20936.0","-0.01495361328125"
"20937.0","-0.01513671875"
"20938.0","-0.01605224609375"
"20939.0","-0.0174560546875"
"20940.0","-0.01849365234375"
"20941.0","-0.01849365234375"
"20942.0","-0.01763916015625"
"20943.0","-0.016845703125"
"20944.0","-0.01690673828125"
"20945.0","-0.018035888671875"
"20946.0","-0.01934814453125"
"20947.0","-0.02008056640625"
"20948.0","-0.01947021484375"
"20949.0","-0.01812744140625"
"20950.0","-0.016510009765625"
"20951.0","-0.015045166015625"
"20952.0","-0.014190673828125"
"20953.0","-0.013671875"
"20954.0","-0.013519287109375"
"20955.0","-0.01300048828125"
"20956.0","-0.011566162109375"
"20957.0","-0.009979248046875"
"20958.0","-0.0089111328125"
"20959.0","-0.008880615234375"
"20960.0","-0.0093994140625"
"20961.0","-0.009307861328125"
"20962.0","-0.008575439453125"
"20963.0","-0.0068359375"
"20964.0","-0.0048828125"
"20965.0","-0.00286865234375"
"20966.0","-0.001251220703125"
"20967.0","-5.18798828125E-4"
"20968.0","1.52587890625E-4"
"20969.0","0.00103759765625"
"20970.0","0.002655029296875"
"20971.0","0.0048828125"
"20972.0","0.007110595703125"
"20973.0","0.008758544921875"
"20974.0","0.009307861328125"
"20975.0","0.00909423828125"
"20976.0","0.00860595703125"
"20977.0","0.008056640625"
"20978.0","0.00811767578125"
"20979.0","0.008880615234375"
"20980.0","0.0107421875"
"20981.0","0.0130615234375"
"20982.0","0.015106201171875"
"20983.0","0.016265869140625"
"20984.0","0.015838623046875"
"20985.0","0.01483154296875"
"20986.0","0.0140380859375"
"20987.0","0.01422119140625"
"20988.0","0.016082763671875"
"20989.0","0.018402099609375"
"20990.0","0.020263671875"
"20991.0","0.02069091796875"
"20992.0","0.019989013671875"
"20993.0","0.019439697265625"
"20994.0","0.01947021484375"
"20995.0","0.020751953125"
"20996.0","0.022735595703125"
"20997.0","0.0242919921875"
"20998.0","0.0244140625"
"20999.0","0.023193359375"
"21000.0","0.0213623046875"
"21001.0","0.0191650390625"
"21002.0","0.017608642578125"
"21003.0","0.016754150390625"
"21004.0","0.0167236328125"
"21005.0","0.016815185546875"
"21006.0","0.016693115234375"
"21007.0","0.016754150390625"
"21008.0","0.016204833984375"
"21009.0","0.015777587890625"
"21010.0","0.01580810546875"
"21011.0","0.016357421875"
"21012.0","0.0181884765625"
"21013.0","0.020477294921875"
"21014.0","0.02239990234375"
"21015.0","0.023712158203125"
"21016.0","0.024169921875"
"21017.0","0.024261474609375"
"21018.0","0.0245361328125"
"21019.0","0.025634765625"
"21020.0","0.02740478515625"
"21021.0","0.02911376953125"
"21022.0","0.030670166015625"
"21023.0","0.03143310546875"
"21024.0","0.03179931640625"
"21025.0","0.032257080078125"
"21026.0","0.03253173828125"
"21027.0","0.03289794921875"
"21028.0","0.03302001953125"
"21029.0","0.0328369140625"
"21030.0","0.03228759765625"
"21031.0","0.0311279296875"
"21032.0","0.029754638671875"
"21033.0","0.028289794921875"
"21034.0","0.027008056640625"
"21035.0","0.02587890625"
"21036.0","0.024810791015625"
"21037.0","0.02447509765625"
"21038.0","0.023895263671875"
"21039.0","0.023040771484375"
"21040.0","0.02252197265625"
"21041.0","0.02166748046875"
"21042.0","0.02117919921875"
"21043.0","0.021484375"
"21044.0","0.022125244140625"
"21045.0","0.02325439453125"
"21046.0","0.02423095703125"
"21047.0","0.02484130859375"
"21048.0","0.02496337890625"
"21049.0","0.025177001953125"
"21050.0","0.02545166015625"
"21051.0","0.0257568359375"
"21052.0","0.02587890625"
"21053.0","0.025604248046875"
"21054.0","0.02508544921875"
"21055.0","0.024200439453125"
"21056.0","0.022796630859375"
"21057.0","0.021697998046875"
"21058.0","0.02105712890625"
"21059.0","0.020721435546875"
"21060.0","0.020172119140625"
"21061.0","0.01910400390625"
"21062.0","0.017913818359375"
"21063.0","0.01654052734375"
"21064.0","0.015655517578125"
"21065.0","0.015167236328125"
"21066.0","0.0145263671875"
"21067.0","0.014007568359375"
"21068.0","0.01336669921875"
"21069.0","0.012481689453125"
"21070.0","0.01141357421875"
"21071.0","0.009796142578125"
"21072.0","0.008056640625"
"21073.0","0.006683349609375"
"21074.0","0.005584716796875"
"21075.0","0.004730224609375"
"21076.0","0.00341796875"
"21077.0","0.002105712890625"
"21078.0","9.1552734375E-4"
"21079.0","-2.44140625E-4"
"21080.0","-0.00128173828125"
"21081.0","-0.0029296875"
"21082.0","-0.00482177734375"
"21083.0","-0.006927490234375"
"21084.0","-0.009307861328125"
"21085.0","-0.011444091796875"
"21086.0","-0.0130615234375"
"21087.0","-0.014251708984375"
"21088.0","-0.015228271484375"
"21089.0","-0.016204833984375"
"21090.0","-0.017608642578125"
"21091.0","-0.018890380859375"
"21092.0","-0.0194091796875"
"21093.0","-0.019317626953125"
"21094.0","-0.0185546875"
"21095.0","-0.01715087890625"
"21096.0","-0.01605224609375"
"21097.0","-0.015289306640625"
"21098.0","-0.0150146484375"
"21099.0","-0.01495361328125"
"21100.0","-0.014984130859375"
"21101.0","-0.015106201171875"
"21102.0","-0.01483154296875"
"21103.0","-0.014190673828125"
"21104.0","-0.013458251953125"
"21105.0","-0.012908935546875"
"21106.0","-0.013031005859375"
"21107.0","-0.013885498046875"
"21108.0","-0.01568603515625"
"21109.0","-0.017425537109375"
"21110.0","-0.018524169921875"
"21111.0","-0.01934814453125"
"21112.0","-0.01983642578125"
"21113.0","-0.019927978515625"
"21114.0","-0.019927978515625"
"21115.0","-0.02044677734375"
"21116.0","-0.021514892578125"
"21117.0","-0.02227783203125"
"21118.0","-0.02252197265625"
"21119.0","-0.022064208984375"
"21120.0","-0.021453857421875"
"21121.0","-0.02142333984375"
"21122.0","-0.022186279296875"
"21123.0","-0.023529052734375"
"21124.0","-0.024993896484375"
"21125.0","-0.0264892578125"
"21126.0","-0.027618408203125"
"21127.0","-0.028045654296875"
"21128.0","-0.028289794921875"
"21129.0","-0.02783203125"
"21130.0","-0.027099609375"
"21131.0","-0.026336669921875"
"21132.0","-0.02545166015625"
"21133.0","-0.02520751953125"
"21134.0","-0.02520751953125"
"21135.0","-0.025665283203125"
"21136.0","-0.026611328125"
"21137.0","-0.02783203125"
"21138.0","-0.029541015625"
"21139.0","-0.0311279296875"
"21140.0","-0.033172607421875"
"21141.0","-0.03582763671875"
"21142.0","-0.038360595703125"
"21143.0","-0.040740966796875"
"21144.0","-0.0418701171875"
"21145.0","-0.04144287109375"
"21146.0","-0.039886474609375"
"21147.0","-0.0379638671875"
"21148.0","-0.03692626953125"
"21149.0","-0.03662109375"
"21150.0","-0.03704833984375"
"21151.0","-0.037200927734375"
"21152.0","-0.036376953125"
"21153.0","-0.035064697265625"
"21154.0","-0.0333251953125"
"21155.0","-0.0322265625"
"21156.0","-0.03240966796875"
"21157.0","-0.033416748046875"
"21158.0","-0.03448486328125"
"21159.0","-0.034332275390625"
"21160.0","-0.033294677734375"
"21161.0","-0.031951904296875"
"21162.0","-0.030975341796875"
"21163.0","-0.030609130859375"
"21164.0","-0.0302734375"
"21165.0","-0.0301513671875"
"21166.0","-0.029510498046875"
"21167.0","-0.0286865234375"
"21168.0","-0.027923583984375"
"21169.0","-0.027496337890625"
"21170.0","-0.027618408203125"
"21171.0","-0.027557373046875"
"21172.0","-0.027099609375"
"21173.0","-0.0257568359375"
"21174.0","-0.02349853515625"
"21175.0","-0.02081298828125"
"21176.0","-0.017730712890625"
"21177.0","-0.014190673828125"
"21178.0","-0.01019287109375"
"21179.0","-0.006103515625"
"21180.0","-0.002593994140625"
"21181.0","3.96728515625E-4"
"21182.0","0.002593994140625"
"21183.0","0.00439453125"
"21184.0","0.006103515625"
"21185.0","0.007568359375"
"21186.0","0.009124755859375"
"21187.0","0.010589599609375"
"21188.0","0.011566162109375"
"21189.0","0.012176513671875"
"21190.0","0.01263427734375"
"21191.0","0.013458251953125"
"21192.0","0.014190673828125"
"21193.0","0.01507568359375"
"21194.0","0.016204833984375"
"21195.0","0.017059326171875"
"21196.0","0.017822265625"
"21197.0","0.018646240234375"
"21198.0","0.019134521484375"
"21199.0","0.019439697265625"
"21200.0","0.019561767578125"
"21201.0","0.019775390625"
"21202.0","0.020233154296875"
"21203.0","0.021240234375"
"21204.0","0.0230712890625"
"21205.0","0.025421142578125"
"21206.0","0.028350830078125"
"21207.0","0.030670166015625"
"21208.0","0.03228759765625"
"21209.0","0.03326416015625"
"21210.0","0.033782958984375"
"21211.0","0.034576416015625"
"21212.0","0.035400390625"
"21213.0","0.036529541015625"
"21214.0","0.037261962890625"
"21215.0","0.037261962890625"
"21216.0","0.036529541015625"
"21217.0","0.035125732421875"
"21218.0","0.033660888671875"
"21219.0","0.03253173828125"
"21220.0","0.0325927734375"
"21221.0","0.033538818359375"
"21222.0","0.03460693359375"
"21223.0","0.0355224609375"
"21224.0","0.035675048828125"
"21225.0","0.035125732421875"
"21226.0","0.03448486328125"
"21227.0","0.034423828125"
"21228.0","0.035308837890625"
"21229.0","0.036376953125"
"21230.0","0.03729248046875"
"21231.0","0.037872314453125"
"21232.0","0.03759765625"
"21233.0","0.03704833984375"
"21234.0","0.03656005859375"
"21235.0","0.036590576171875"
"21236.0","0.037139892578125"
"21237.0","0.037841796875"
"21238.0","0.03826904296875"
"21239.0","0.037994384765625"
"21240.0","0.037384033203125"
"21241.0","0.0364990234375"
"21242.0","0.035614013671875"
"21243.0","0.034576416015625"
"21244.0","0.033172607421875"
"21245.0","0.03167724609375"
"21246.0","0.03009033203125"
"21247.0","0.029144287109375"
"21248.0","0.02880859375"
"21249.0","0.0283203125"
"21250.0","0.02777099609375"
"21251.0","0.027374267578125"
"21252.0","0.026885986328125"
"21253.0","0.02655029296875"
"21254.0","0.02642822265625"
"21255.0","0.02642822265625"
"21256.0","0.026336669921875"
"21257.0","0.026153564453125"
"21258.0","0.026153564453125"
"21259.0","0.025634765625"
"21260.0","0.02490234375"
"21261.0","0.024078369140625"
"21262.0","0.0233154296875"
"21263.0","0.022552490234375"
"21264.0","0.0213623046875"
"21265.0","0.0203857421875"
"21266.0","0.0196533203125"
"21267.0","0.019439697265625"
"21268.0","0.01971435546875"
"21269.0","0.020294189453125"
"21270.0","0.02105712890625"
"21271.0","0.021697998046875"
"21272.0","0.021942138671875"
"21273.0","0.022064208984375"
"21274.0","0.022247314453125"
"21275.0","0.022308349609375"
"21276.0","0.022369384765625"
"21277.0","0.02191162109375"
"21278.0","0.0208740234375"
"21279.0","0.018798828125"
"21280.0","0.01641845703125"
"21281.0","0.01422119140625"
"21282.0","0.012298583984375"
"21283.0","0.01123046875"
"21284.0","0.01031494140625"
"21285.0","0.009124755859375"
"21286.0","0.00726318359375"
"21287.0","0.0047607421875"
"21288.0","0.002197265625"
"21289.0","-4.57763671875E-4"
"21290.0","-0.003173828125"
"21291.0","-0.005889892578125"
"21292.0","-0.008514404296875"
"21293.0","-0.0107421875"
"21294.0","-0.013153076171875"
"21295.0","-0.015594482421875"
"21296.0","-0.0177001953125"
"21297.0","-0.019683837890625"
"21298.0","-0.020538330078125"
"21299.0","-0.020721435546875"
"21300.0","-0.0206298828125"
"21301.0","-0.020172119140625"
"21302.0","-0.019866943359375"
"21303.0","-0.019683837890625"
"21304.0","-0.019866943359375"
"21305.0","-0.019989013671875"
"21306.0","-0.02001953125"
"21307.0","-0.019866943359375"
"21308.0","-0.01995849609375"
"21309.0","-0.020843505859375"
"21310.0","-0.02252197265625"
"21311.0","-0.024658203125"
"21312.0","-0.02716064453125"
"21313.0","-0.029296875"
"21314.0","-0.03070068359375"
"21315.0","-0.03155517578125"
"21316.0","-0.03240966796875"
"21317.0","-0.033447265625"
"21318.0","-0.03424072265625"
"21319.0","-0.035186767578125"
"21320.0","-0.035552978515625"
"21321.0","-0.035675048828125"
"21322.0","-0.035675048828125"
"21323.0","-0.035064697265625"
"21324.0","-0.034454345703125"
"21325.0","-0.033660888671875"
"21326.0","-0.033294677734375"
"21327.0","-0.033416748046875"
"21328.0","-0.0338134765625"
"21329.0","-0.034271240234375"
"21330.0","-0.03411865234375"
"21331.0","-0.03338623046875"
"21332.0","-0.0322265625"
"21333.0","-0.03076171875"
"21334.0","-0.029571533203125"
"21335.0","-0.02880859375"
"21336.0","-0.028076171875"
"21337.0","-0.02764892578125"
"21338.0","-0.027435302734375"
"21339.0","-0.027374267578125"
"21340.0","-0.027557373046875"
"21341.0","-0.028228759765625"
"21342.0","-0.02947998046875"
"21343.0","-0.0316162109375"
"21344.0","-0.03466796875"
"21345.0","-0.03802490234375"
"21346.0","-0.041229248046875"
"21347.0","-0.043792724609375"
"21348.0","-0.04571533203125"
"21349.0","-0.046875"
"21350.0","-0.047607421875"
"21351.0","-0.048004150390625"
"21352.0","-0.048187255859375"
"21353.0","-0.04827880859375"
"21354.0","-0.048248291015625"
"21355.0","-0.0477294921875"
"21356.0","-0.0469970703125"
"21357.0","-0.04644775390625"
"21358.0","-0.046234130859375"
"21359.0","-0.046905517578125"
"21360.0","-0.048248291015625"
"21361.0","-0.049835205078125"
"21362.0","-0.050567626953125"
"21363.0","-0.049957275390625"
"21364.0","-0.04840087890625"
"21365.0","-0.04595947265625"
"21366.0","-0.043975830078125"
"21367.0","-0.04278564453125"
"21368.0","-0.042572021484375"
"21369.0","-0.043121337890625"
"21370.0","-0.043060302734375"
"21371.0","-0.042083740234375"
"21372.0","-0.0396728515625"
"21373.0","-0.036895751953125"
"21374.0","-0.034942626953125"
"21375.0","-0.0341796875"
"21376.0","-0.03466796875"
"21377.0","-0.0350341796875"
"21378.0","-0.03460693359375"
"21379.0","-0.03289794921875"
"21380.0","-0.02960205078125"
"21381.0","-0.025787353515625"
"21382.0","-0.021881103515625"
"21383.0","-0.018829345703125"
"21384.0","-0.0169677734375"
"21385.0","-0.0155029296875"
"21386.0","-0.014129638671875"
"21387.0","-0.01177978515625"
"21388.0","-0.008697509765625"
"21389.0","-0.00537109375"
"21390.0","-0.0023193359375"
"21391.0","-1.8310546875E-4"
"21392.0","0.001220703125"
"21393.0","0.00189208984375"
"21394.0","0.002960205078125"
"21395.0","0.0050048828125"
"21396.0","0.008087158203125"
"21397.0","0.01214599609375"
"21398.0","0.01611328125"
"21399.0","0.019287109375"
"21400.0","0.020904541015625"
"21401.0","0.02099609375"
"21402.0","0.020751953125"
"21403.0","0.0203857421875"
"21404.0","0.02093505859375"
"21405.0","0.022216796875"
"21406.0","0.023590087890625"
"21407.0","0.024383544921875"
"21408.0","0.023834228515625"
"21409.0","0.022430419921875"
"21410.0","0.02081298828125"
"21411.0","0.020050048828125"
"21412.0","0.020538330078125"
"21413.0","0.021636962890625"
"21414.0","0.022674560546875"
"21415.0","0.02227783203125"
"21416.0","0.020538330078125"
"21417.0","0.018280029296875"
"21418.0","0.016021728515625"
"21419.0","0.015350341796875"
"21420.0","0.016326904296875"
"21421.0","0.018463134765625"
"21422.0","0.02105712890625"
"21423.0","0.022735595703125"
"21424.0","0.023529052734375"
"21425.0","0.023773193359375"
"21426.0","0.02447509765625"
"21427.0","0.026275634765625"
"21428.0","0.028656005859375"
"21429.0","0.0311279296875"
"21430.0","0.032562255859375"
"21431.0","0.0325927734375"
"21432.0","0.031646728515625"
"21433.0","0.030059814453125"
"21434.0","0.028839111328125"
"21435.0","0.028289794921875"
"21436.0","0.028656005859375"
"21437.0","0.029266357421875"
"21438.0","0.030029296875"
"21439.0","0.031036376953125"
"21440.0","0.0316162109375"
"21441.0","0.0325927734375"
"21442.0","0.033477783203125"
"21443.0","0.03466796875"
"21444.0","0.03619384765625"
"21445.0","0.03753662109375"
"21446.0","0.038970947265625"
"21447.0","0.0399169921875"
"21448.0","0.04052734375"
"21449.0","0.0413818359375"
"21450.0","0.04217529296875"
"21451.0","0.04345703125"
"21452.0","0.044586181640625"
"21453.0","0.04559326171875"
"21454.0","0.046630859375"
"21455.0","0.0472412109375"
"21456.0","0.04779052734375"
"21457.0","0.047637939453125"
"21458.0","0.047027587890625"
"21459.0","0.04620361328125"
"21460.0","0.044586181640625"
"21461.0","0.042938232421875"
"21462.0","0.04107666015625"
"21463.0","0.039215087890625"
"21464.0","0.03778076171875"
"21465.0","0.03594970703125"
"21466.0","0.03399658203125"
"21467.0","0.0322265625"
"21468.0","0.030670166015625"
"21469.0","0.0289306640625"
"21470.0","0.026885986328125"
"21471.0","0.025146484375"
"21472.0","0.02325439453125"
"21473.0","0.021331787109375"
"21474.0","0.01971435546875"
"21475.0","0.018310546875"
"21476.0","0.017120361328125"
"21477.0","0.015838623046875"
"21478.0","0.014190673828125"
"21479.0","0.01275634765625"
"21480.0","0.01153564453125"
"21481.0","0.010894775390625"
"21482.0","0.010589599609375"
"21483.0","0.0106201171875"
"21484.0","0.010589599609375"
"21485.0","0.010101318359375"
"21486.0","0.00946044921875"
"21487.0","0.008453369140625"
"21488.0","0.00750732421875"
"21489.0","0.0064697265625"
"21490.0","0.00579833984375"
"21491.0","0.005096435546875"
"21492.0","0.004180908203125"
"21493.0","0.00347900390625"
"21494.0","0.002960205078125"
"21495.0","0.002349853515625"
"21496.0","0.00152587890625"
"21497.0","7.32421875E-4"
"21498.0","-3.96728515625E-4"
"21499.0","-0.00189208984375"
"21500.0","-0.00421142578125"
"21501.0","-0.006988525390625"
"21502.0","-0.009674072265625"
"21503.0","-0.012298583984375"
"21504.0","-0.01458740234375"
"21505.0","-0.0169677734375"
"21506.0","-0.018951416015625"
"21507.0","-0.02044677734375"
"21508.0","-0.021820068359375"
"21509.0","-0.022430419921875"
"21510.0","-0.02294921875"
"21511.0","-0.0233154296875"
"21512.0","-0.023406982421875"
"21513.0","-0.022796630859375"
"21514.0","-0.021484375"
"21515.0","-0.020050048828125"
"21516.0","-0.01849365234375"
"21517.0","-0.017913818359375"
"21518.0","-0.017974853515625"
"21519.0","-0.01824951171875"
"21520.0","-0.018524169921875"
"21521.0","-0.018310546875"
"21522.0","-0.01788330078125"
"21523.0","-0.016998291015625"
"21524.0","-0.016021728515625"
