Sample:float,Data:float
"114664.0","0.00851120613515377"
"114665.0","0.007809305563569069"
"114666.0","0.007107396610081196"
"114667.0","0.006985324434936047"
"114668.0","0.006344450172036886"
"114669.0","0.006100306287407875"
"114670.0","0.005825648084282875"
"114671.0","0.005703574512153864"
"114672.0","0.005550983361899853"
"114673.0","0.005123730283230543"
"114674.0","0.005245801992714405"
"114675.0","0.005276322364807129"
"114676.0","0.005306836683303118"
"114677.0","0.005612015724182129"
"114678.0","0.005612015724182129"
"114679.0","0.0056730532087385654"
"114680.0","0.0059782275930047035"
"114681.0","0.005978225264698267"
"114682.0","0.005856148898601532"
"114683.0","0.005520438775420189"
"114684.0","0.005734052509069443"
"114685.0","0.006161283701658249"
"114686.0","0.00594764668494463"
"114687.0","0.006069706287235022"
"114688.0","0.005734002683311701"
"114689.0","0.005184682086110115"
"114690.0","0.004574320279061794"
"114691.0","0.004055509809404612"
"114692.0","0.004116545431315899"
"114693.0","0.0032315324060618877"
"114694.0","0.002346520312130451"
"114695.0","0.0018277191556990147"
"114696.0","0.0014004707336425781"
"114697.0","0.0011868546716868877"
"114698.0","9.121927432715893E-4"
"114699.0","0.0010037501342594624"
"114700.0","3.018477000296116E-4"
"114701.0","-5.83164393901825E-4"
"114702.0","-1.864260993897915E-4"
"114703.0","-6.435113027691841E-5"
"114704.0","-5.221138708293438E-4"
"114705.0","-0.0013155662454664707"
"114706.0","-0.0016512484289705753"
"114707.0","-0.001437617465853691"
"114708.0","-0.0013155504129827023"
"114709.0","-8.577876724302769E-4"
"114710.0","-8.577858097851276E-4"
"114711.0","-0.0014376183971762657"
"114712.0","-0.0012239888310432434"
"114713.0","-7.662195712327957E-4"
"114714.0","-2.7793506160378456E-4"
"114715.0","4.850071854889393E-4"
"114716.0","7.291515357792377E-4"
"114717.0","0.0010343329049646854"
"114718.0","0.0012174355797469616"
"114719.0","0.0012479489669203758"
"114720.0","0.0014005368575453758"
"114721.0","0.0013089841231703758"
"114722.0","0.001156399492174387"
"114723.0","0.0013700230047106743"
"114724.0","0.00167520297691226"
"114725.0","0.0016446863301098347"
"114726.0","0.001095362938940525"
"114727.0","6.681154482066631E-4"
"114728.0","3.9345351979136467E-4"
"114729.0","-3.3793970942497253E-5"
"114730.0","-4.915636964142323E-4"
"114731.0","-0.0010408922098577023"
"114732.0","-4.3054623529314995E-4"
"114733.0","-3.695208579301834E-4"
"114734.0","-0.0012850589118897915"
"114735.0","-0.0013766195625066757"
"114736.0","-0.002017493359744549"
"114737.0","-0.002536297310143709"
"114738.0","-0.002719409763813019"
"114739.0","-0.002444756217300892"
"114740.0","-0.0024447664618492126"
"114741.0","-0.0031161648221313953"
"114742.0","-0.003482378087937832"
"114743.0","-0.0037875589914619923"
"114744.0","-0.0037265331484377384"
"114745.0","-0.003421362955123186"
"114746.0","-0.0033298111520707607"
"114747.0","-0.003421350382268429"
"114748.0","-0.003940138034522533"
"114749.0","-0.004092719405889511"
"114750.0","-0.0038790861144661903"
"114751.0","-0.003787530120462179"
"114752.0","-0.0036044148728251457"
"114753.0","-0.0038180318661034107"
"114754.0","-0.0035433718003332615"
"114755.0","-0.0033907885663211346"
"114756.0","-0.0036959676072001457"
"114757.0","-0.003085615113377571"
"114758.0","-0.0026583801954984665"
"114759.0","-0.00262786028906703"
"114760.0","-0.002536310814321041"
"114761.0","-0.0023837238550186157"
"114762.0","-0.00159026263281703"
"114763.0","-0.0012240614742040634"
"114764.0","-0.0010409560054540634"
"114765.0","-0.0010104360990226269"
"114766.0","-0.0012545748613774776"
"114767.0","-0.0014987154863774776"
"114768.0","-0.001468201633542776"
"114769.0","-0.0013156128115952015"
"114770.0","-0.0016207839362323284"
"114771.0","-0.0018038866110146046"
"114772.0","-0.0014987075701355934"
"114773.0","-0.0017733676359057426"
"114774.0","-0.00217009661719203"
"114775.0","-0.002444750629365444"
"114776.0","-0.002536303363740444"
"114777.0","-0.002414231188595295"
"114778.0","-0.0029330342076718807"
"114779.0","-0.0031466553919017315"
"114780.0","-0.0029940647073090076"
"114781.0","-0.003299236763268709"
"114782.0","-0.0038485503755509853"
"114783.0","-0.004672527778893709"
"114784.0","-0.005160813219845295"
"114785.0","-0.005160813685506582"
"114786.0","-0.005740652326494455"
"114787.0","-0.00628996966406703"
"114788.0","-0.006747731938958168"
"114789.0","-0.006900324486196041"
"114790.0","-0.00708343181759119"
"114791.0","-0.007205504924058914"
"114792.0","-0.006991886999458075"
"114793.0","-0.006991893518716097"
"114794.0","-0.006228947546333075"
"114795.0","-0.005435489118099213"
"114796.0","-0.004825139418244362"
"114797.0","-0.003543395083397627"
"114798.0","-0.0027194167487323284"
"114799.0","-0.0018038805574178696"
"114800.0","-9.18857753276825E-4"
"114801.0","-6.136740557849407E-4"
"114802.0","-2.1693669259548187E-4"
"114803.0","3.9341626688838005E-4"
"114804.0","7.5962720438838E-4"
"114805.0","9.42726619541645E-4"
"114806.0","0.0013394509442150593"
"114807.0","0.0014615305699408054"
"114808.0","0.0010648006573319435"
"114809.0","0.0014920481480658054"
"114810.0","0.0017361901700496674"
"114811.0","0.0012173857539892197"
"114812.0","0.001034280750900507"
"114813.0","8.511720225214958E-4"
"114814.0","5.765142850577831E-4"
"114815.0","2.7198810130357742E-5"
"114816.0","-6.435485556721687E-5"
"114817.0","-5.221241153776646E-4"
"114818.0","-0.0013155872002243996"
"114819.0","-0.0016818009316921234"
"114820.0","-0.0023531937040388584"
"114821.0","-0.002536304760724306"
"114822.0","-0.0025668255984783173"
"114823.0","-0.0032382123172283173"
"114824.0","-0.0037570041604340076"
"114825.0","-0.004214758053421974"
"114826.0","-0.004336818121373653"
"114827.0","-0.004031631629914045"
"114828.0","-0.0042757755145430565"
"114829.0","-0.004062156192958355"
"114830.0","-0.003787505906075239"
"114831.0","-0.00372648099437356"
"114832.0","-0.0029940661042928696"
"114833.0","-0.002688900101929903"
"114834.0","-0.002597351558506489"
"114835.0","-0.002688910346478224"
"114836.0","-0.002597362268716097"
"114837.0","-0.0023227096535265446"
"114838.0","-0.0022311611101031303"
"114839.0","-0.0019565029069781303"
"114840.0","-0.0019259834662079811"
"114841.0","-0.0028720274567604065"
"114842.0","-0.0038485806435346603"
"114843.0","-0.004214788321405649"
"114844.0","-0.004672559443861246"
"114845.0","-0.00412323884665966"
"114846.0","-0.0040316809900105"
"114847.0","-0.00406218646094203"
"114848.0","-0.004031669348478317"
"114849.0","-0.003818047698587179"
"114850.0","-0.003238207660615444"
"114851.0","-0.0024142353795468807"
"114852.0","-0.0017123250290751457"
"114853.0","-0.0014071478508412838"
"114854.0","-0.0011324896477162838"
"114855.0","-0.0014681806787848473"
"114856.0","-0.001620778813958168"
"114857.0","-0.0015597534365952015"
"114858.0","-0.001468203030526638"
"114859.0","-0.0015902714803814888"
"114860.0","-0.0016513047739863396"
"114861.0","-0.001864937599748373"
"114862.0","-0.0020785657688975334"
"114863.0","-0.002780481241643429"
"114864.0","-0.003940162248909473"
"114865.0","-0.004947243724018335"
"114866.0","-0.005801735911518335"
"114867.0","-0.006808812264353037"
"114868.0","-0.007510710041970015"
"114869.0","-0.008273649960756302"
"114870.0","-0.00860934890806675"
"114871.0","-0.008761932142078876"
"114872.0","-0.008883998729288578"
"114873.0","-0.008426230400800705"
"114874.0","-0.008151572197675705"
"114875.0","-0.007449663709849119"
"114876.0","-0.006808786187320948"
"114877.0","-0.006259470246732235"
"114878.0","-0.005496527533978224"
"114879.0","-0.005160820670425892"
"114880.0","-0.004642009269446135"
"114881.0","-0.003787512890994549"
"114882.0","-0.0029635285027325153"
"114883.0","-0.0025362735614180565"
"114884.0","-0.0021090228110551834"
"114885.0","-0.001162966713309288"
"114886.0","-0.0011629578657448292"
"114887.0","-9.493348188698292E-4"
"114888.0","-3.389851190149784E-4"
"114889.0","-3.302469849586487E-6"
"114890.0","8.817105554044247E-4"
"114891.0","0.0012784404680132866"
"114892.0","0.001186880748718977"
"114893.0","0.0014920695684850216"
"114894.0","0.0014005238190293312"
"114895.0","0.0013089715503156185"
"114896.0","0.0015225973911583424"
"114897.0","0.0021024346351623535"
"114898.0","0.002773828338831663"
"114899.0","0.003323146142065525"
"114900.0","0.003719877917319536"
"114901.0","0.0036283284425735474"
"114902.0","0.003353665117174387"
"114903.0","0.0031095235608518124"
"114904.0","0.00329262251034379"
"114905.0","0.004025040194392204"
"114906.0","0.003964001778513193"
"114907.0","0.003841929603368044"
"114908.0","0.003719862550497055"
"114909.0","0.0034452052786946297"
"114910.0","0.003353653009980917"
"114911.0","0.003201066982001066"
"114912.0","0.0024686409160494804"
"114913.0","0.0020414013415575027"
"114914.0","0.00127846235409379"
"114915.0","5.155224353075027E-4"
"114916.0","-3.0845217406749725E-4"
"114917.0","-0.0010103634558618069"
"114918.0","-0.0011629466898739338"
"114919.0","-0.0015596803277730942"
"114920.0","-0.0018038232810795307"
"114921.0","-0.0019564079120755196"
"114922.0","-0.0017122719436883926"
"114923.0","-0.0016512381844222546"
"114924.0","-0.00162071967497468"
"114925.0","-0.0013460577465593815"
"114926.0","-7.96731561422348E-4"
"114927.0","-3.0844518914818764E-4"
"114928.0","-3.378372639417648E-5"
"114929.0","5.777226760983467E-5"
"114930.0","-2.473965287208557E-4"
"114931.0","-3.084177151322365E-4"
"114932.0","3.3245980739593506E-4"
"114933.0","0.0010343743488192558"
"114934.0","0.0013700714334845543"
"114935.0","0.0018278411589562893"
"114936.0","0.002804405987262726"
"114937.0","0.0038114842027425766"
"114938.0","0.004482878837734461"
"114939.0","0.004757535178214312"
"114940.0","0.004910121206194162"
"114941.0","0.0050627123564481735"
"114942.0","0.005520472303032875"
"114943.0","0.006313926540315151"
"114944.0","0.006435989402234554"
"114945.0","0.0065275379456579685"
"114946.0","0.006954783573746681"
"114947.0","0.007076857145875692"
"114948.0","0.00744307367131114"
"114949.0","0.007412556558847427"
"114950.0","0.007259964942932129"
"114951.0","0.007198919076472521"
"114952.0","0.006863212212920189"
"114953.0","0.006344411987811327"
"114954.0","0.0056730215437710285"
"114955.0","0.005062672309577465"
"114956.0","0.004208195488899946"
"114957.0","0.004025089554488659"
"114958.0","0.004177676513791084"
"114959.0","0.003445249516516924"
"114960.0","0.002804376184940338"
"114961.0","0.002865417394787073"
"114962.0","0.002529734745621681"
"114963.0","0.002377152442932129"
"114964.0","0.0028959540650248528"
"114965.0","0.003079068847000599"
"114966.0","0.003506314940750599"
"114967.0","0.003872513771057129"
"114968.0","0.003475781064480543"
"114969.0","0.003079052548855543"
"114970.0","0.0026212846860289574"
"114971.0","0.002255071885883808"
"114972.0","0.0025297217071056366"
"114973.0","0.0028654164634644985"
"114974.0","0.003109556622803211"
"114975.0","0.003536797594279051"
"114976.0","0.0039030094631016254"
"114977.0","0.0040250783786177635"
"114978.0","0.004513361491262913"
"114979.0","0.004818532150238752"
"114980.0","0.004849046003073454"
"114981.0","0.005245766136795282"
"114982.0","0.004940584767609835"
"114983.0","0.005062650889158249"
"114984.0","0.004787979647517204"
"114985.0","0.004238658118993044"
"114986.0","0.003841920755803585"
"114987.0","0.002865350805222988"
"114988.0","0.0025296565145254135"
"114989.0","0.001553087029606104"
"114990.0","7.596244104206562E-4"
"114991.0","3.0185747891664505E-4"
"114992.0","-6.136735901236534E-4"
"114993.0","-0.00116299232468009"
"114994.0","-0.0013766288757324219"
"114995.0","-0.0015902649611234665"
"114996.0","-0.0015292377211153507"
"114997.0","-0.0015902821905910969"
"114998.0","-0.0018954654224216938"
"114999.0","-0.0019259965047240257"
"115000.0","-0.002261694986373186"
"115001.0","-0.002383769489824772"
"115002.0","-0.002902581822127104"
"115003.0","-0.003024658188223839"
"115004.0","-0.0033298349007964134"
"115005.0","-0.004428461659699678"
"115006.0","-0.004977765958756208"
"115007.0","-0.005405007861554623"
"115008.0","-0.005496550817042589"
"115009.0","-0.005984826013445854"
"115010.0","-0.006137411575764418"
"115011.0","-0.006198437884449959"
"115012.0","-0.006686723325401545"
"115013.0","-0.006686722859740257"
"115014.0","-0.00632050633430481"
"115015.0","-0.0060763671062886715"
"115016.0","-0.005618595518171787"
"115017.0","-0.005374457687139511"
"115018.0","-0.00476410798728466"
"115019.0","-0.004184280056506395"
"115020.0","-0.003390830010175705"
"115021.0","-0.0024447832256555557"
"115022.0","-0.001987018622457981"
"115023.0","-0.0013461471535265446"
"115024.0","-0.0011020028032362461"
"115025.0","-2.780160866677761E-4"
"115026.0","3.628600388765335E-4"
"115027.0","3.933841362595558E-4"
"115028.0","7.290882058441639E-4"
"115029.0","5.154628306627274E-4"
"115030.0","9.427056647837162E-4"
"115031.0","0.001217369455844164"
"115032.0","0.00155306002125144"
"115033.0","0.00201082369312644"
"115034.0","0.0021328888833522797"
"115035.0","0.0027127163484692574"
"115036.0","0.003048410639166832"
"115037.0","0.0031399577856063843"
"115038.0","0.003414617385715246"
"115039.0","0.003628246486186981"
"115040.0","0.003414629027247429"
"115041.0","0.0032010148279368877"
"115042.0","0.0031399838626384735"
"115043.0","0.0032010250724852085"
"115044.0","0.0027127498760819435"
"115045.0","0.0017972271889448166"
"115046.0","0.0013699894770979881"
"115047.0","7.901606149971485E-4"
"115048.0","3.018835559487343E-4"
"115049.0","2.7229078114032745E-5"
"115050.0","5.774153396487236E-5"
"115051.0","-3.695068880915642E-4"
"115052.0","-0.0012850379571318626"
"115053.0","-0.0016817664727568626"
"115054.0","-0.0022005666978657246"
"115055.0","-0.0025057485327124596"
"115056.0","-0.002475232817232609"
"115057.0","-0.002292132470756769"
"115058.0","-0.002597312442958355"
"115059.0","-0.00293301185593009"
"115060.0","-0.0028414614498615265"
"115061.0","-0.002414214424788952"
"115062.0","-0.0015292055904865265"
"115063.0","-7.662596181035042E-4"
"115064.0","-2.169497311115265E-4"
"115065.0","-3.38507816195488E-5"
"115066.0","-1.2539653107523918E-4"
"115067.0","2.1029729396104813E-4"
"115068.0","5.765128880739212E-4"
"115069.0","0.0010648011229932308"
"115070.0","0.0013394616544246674"
"115071.0","8.511841297149658E-4"
"115072.0","4.2393896728754044E-4"
"115073.0","4.239431582391262E-4"
"115074.0","6.986050866544247E-4"
"115075.0","3.3239368349313736E-4"
"115076.0","-2.7795275673270226E-4"
"115077.0","-9.798561222851276E-4"
"115078.0","-0.0014681331813335419"
"115079.0","-0.0015901983715593815"
"115080.0","-0.0016512307338416576"
"115081.0","-0.001254495233297348"
"115082.0","-6.746640428900719E-4"
"115083.0","-9.482260793447495E-5"
"115084.0","3.934614360332489E-4"
"115085.0","0.0014615696854889393"
"115086.0","0.002377101220190525"
"115087.0","0.0028958958573639393"
"115088.0","0.0036283163353800774"
"115089.0","0.003719872795045376"
"115090.0","0.0036893580108880997"
"115091.0","0.004208161495625973"
"115092.0","0.004269200377166271"
"115093.0","0.00378091586753726"
"115094.0","0.003475732635706663"
"115095.0","0.0036283242516219616"
"115096.0","0.0037809135392308235"
"115097.0","0.00353676313534379"
"115098.0","0.0039334907196462154"
"115099.0","0.0040555610321462154"
"115100.0","0.004025040194392204"
"115101.0","0.0041471123695373535"
"115102.0","0.003750383388251066"
"115103.0","0.0039029838517308235"
"115104.0","0.003689367324113846"
"115105.0","0.0039029992185533047"
"115106.0","0.004818540066480637"
"115107.0","0.004635432735085487"
"115108.0","0.0041166334412992"
"115109.0","0.0034147300757467747"
"115110.0","0.0027738595381379128"
"115111.0","0.0019193640910089016"
"115112.0","0.0012479680590331554"
"115113.0","0.0013089929707348347"
"115114.0","0.0012479526922106743"
"115115.0","0.00118690961971879"
"115116.0","0.0016751824878156185"
"115117.0","0.0022855293937027454"
"115118.0","0.002834850922226906"
"115119.0","0.0030179526656866074"
"115120.0","0.003323131240904331"
"115121.0","0.003658830653876066"
"115122.0","0.004025039728730917"
"115123.0","0.004238675348460674"
"115124.0","0.003750396426767111"
"115125.0","0.0032926322892308235"
"115126.0","0.0030484991148114204"
"115127.0","0.002163481432944536"
"115128.0","0.0012174355797469616"
"115129.0","1.4931568875908852E-4"
"115130.0","-9.188125841319561E-4"
"115131.0","-0.0018953867256641388"
"115132.0","-0.0031161028891801834"
"115133.0","-0.0036959415301680565"
"115134.0","-0.004397846758365631"
"115135.0","-0.005160783417522907"
"115136.0","-0.005130258854478598"
"115137.0","-0.004977668635547161"
"115138.0","-0.004550415091216564"
"115139.0","-0.004092646762728691"
"115140.0","-0.003756954800337553"
"115141.0","-0.003055042587220669"
"115142.0","-0.0020784824155271053"
"115143.0","-9.798454120755196E-4"
"115144.0","-5.22080808877945E-4"
"115145.0","-3.08468472212553E-4"
"115146.0","5.765464156866074E-4"
"115147.0","0.00100379204377532"
"115148.0","0.0010037953034043312"
"115149.0","0.001370010431855917"
"115150.0","0.001461563166230917"
"115151.0","0.002010882832109928"
"115152.0","0.002071914728730917"
"115153.0","0.0020719198510050774"
"115154.0","0.0020108926109969616"
"115155.0","0.0013395100831985474"
"115156.0","0.001278480514883995"
"115157.0","8.817543275654316E-4"
"115158.0","3.019203431904316E-4"
"115159.0","-5.830987356603146E-4"
"115160.0","-7.967324927449226E-4"
"115161.0","-8.882852271199226E-4"
"115162.0","-0.0016817469149827957"
"115163.0","-0.001986933872103691"
"115164.0","-0.0022615999914705753"
"115165.0","-0.002505749464035034"
"115166.0","-0.0022921282798051834"
"115167.0","-0.002047991380095482"
"115168.0","-0.0015597157180309296"
"115169.0","-0.0014681629836559296"
"115170.0","-0.0011324696242809296"
"115171.0","-8.272887207567692E-4"
"115172.0","-0.0011019501835107803"
"115173.0","-0.001346082892268896"
"115174.0","-0.0018648761324584484"
"115175.0","-0.0024752276949584484"
"115176.0","-0.002627801615744829"
"115177.0","-0.002963501960039139"
"115178.0","-0.0027193622663617134"
"115179.0","-0.002597290091216564"
"115180.0","-0.002780390903353691"
"115181.0","-0.0030245333909988403"
"115182.0","-0.0029940330423414707"
"115183.0","-0.0018648863770067692"
"115184.0","-0.0016817827709019184"
"115185.0","-0.001712302677333355"
"115186.0","-0.0018649003468453884"
"115187.0","-0.002261645160615444"
"115188.0","-0.0026583834551274776"
"115189.0","-0.0030245999805629253"
"115190.0","-0.003146668430417776"
"115191.0","-0.002841490786522627"
"115192.0","-0.002902536652982235"
"115193.0","-0.002872022334486246"
"115194.0","-0.0031161634251475334"
"115195.0","-0.003848589491099119"
"115196.0","-0.003757042344659567"
"115197.0","-0.003909633029252291"
"115198.0","-0.004092734307050705"
"115199.0","-0.00445895129814744"
"115200.0","-0.005008264910429716"
"115201.0","-0.005038778763264418"
"115202.0","-0.005588097032159567"
"115203.0","-0.005679645109921694"
"115204.0","-0.005649130791425705"
"115205.0","-0.006686733104288578"
"115206.0","-0.007205531466752291"
"115207.0","-0.007846404798328876"
"115208.0","-0.007907434366643429"
"115209.0","-0.007846399210393429"
"115210.0","-0.008029508404433727"
"115211.0","-0.007846402935683727"
"115212.0","-0.008243140764534473"
"115213.0","-0.008151588030159473"
"115214.0","-0.008273662999272346"
"115215.0","-0.007785389665514231"
"115216.0","-0.006991932168602943"
"115217.0","-0.006625715643167496"
"115218.0","-0.005893286783248186"
"115219.0","-0.0055881068110466"
"115220.0","-0.005435512401163578"
"115221.0","-0.005435498431324959"
"115222.0","-0.00567962508648634"
"115223.0","-0.005252366419881582"
"115224.0","-0.004428386222571135"
"115225.0","-0.004580968990921974"
"115226.0","-0.004397853277623653"
"115227.0","-0.003726470284163952"
"115228.0","-0.0031161182560026646"
"115229.0","-0.002597324550151825"
"115230.0","-0.002627851441502571"
"115231.0","-0.002353193238377571"
"115232.0","-0.0023837205953896046"
"115233.0","-0.002078549936413765"
"115234.0","-0.0017733750864863396"
"115235.0","-0.002200621645897627"
"115236.0","-0.002078542485833168"
"115237.0","-0.0024447538889944553"
"115238.0","-0.0022311313077807426"
"115239.0","-0.0014376724138855934"
"115240.0","-0.0014071515761315823"
"115241.0","-0.0017123171128332615"
"115242.0","-0.0015292000025510788"
"115243.0","-7.357359863817692E-4"
"115244.0","5.771685391664505E-5"
"115245.0","3.934027627110481E-4"
"115246.0","5.154735408723354E-4"
"115247.0","3.9339810609817505E-4"
"115248.0","9.121857583522797E-4"
"115249.0","0.0010037291795015335"
"115250.0","2.1026749163866043E-4"
"115251.0","-3.3564865589141846E-6"
"115252.0","-7.662973366677761E-4"
"115253.0","-0.0011019902303814888"
"115254.0","-0.0015292358584702015"
"115255.0","-0.0019869962707161903"
"115256.0","-0.0019869860261678696"
"115257.0","-0.0029330304823815823"
"115258.0","-0.0042758057825267315"
"115259.0","-0.005038744769990444"
"115260.0","-0.006198421586304903"
"115261.0","-0.00686980364844203"
"115262.0","-0.0066867005079984665"
"115263.0","-0.007083428557962179"
"115264.0","-0.006839287932962179"
"115265.0","-0.006473090965300798"
"115266.0","-0.006289983633905649"
"115267.0","-0.006198424845933914"
"115268.0","-0.005984804593026638"
"115269.0","-0.005252382252365351"
"115270.0","-0.004703064914792776"
"115271.0","-0.004306330811232328"
"115272.0","-0.004214779939502478"
"115273.0","-0.004123229067772627"
"115274.0","-0.004367365036159754"
"115275.0","-0.00445892009884119"
"115276.0","-0.00406218646094203"
"115277.0","-0.00415373919531703"
"115278.0","-0.004062187392264605"
"115279.0","-0.0037569995038211346"
"115280.0","-0.0038485517725348473"
"115281.0","-0.003360268659889698"
"115282.0","-0.0029024984687566757"
"115283.0","-0.0022311038337647915"
"115284.0","-0.001010389532893896"
"115285.0","-4.915837198495865E-4"
"115286.0","5.155052058398724E-4"
"115287.0","5.76547347009182E-4"
"115288.0","5.765543319284916E-4"
"115289.0","9.427713230252266E-4"
"115290.0","0.0011869100853800774"
"115291.0","0.001858299132436514"
"115292.0","0.0019193287007510662"
"115293.0","0.002010878175497055"
"115294.0","0.0021939892321825027"
"115295.0","0.002255018800497055"
"115296.0","0.0024991612881422043"
"115297.0","0.002285531722009182"
"115298.0","0.0020719049498438835"
"115299.0","0.0018277675844728947"
"115300.0","0.0012479289434850216"
"115301.0","0.0014920756220817566"
"115302.0","0.0015225992538034916"
"115303.0","0.0016751955263316631"
"115304.0","0.0017362404614686966"
"115305.0","0.0011564092710614204"
"115306.0","0.0013395212590694427"
"115307.0","0.0019803931936621666"
"115308.0","0.0025602332316339016"
"115309.0","0.002895934972912073"
"115310.0","0.003689396660774946"
"115311.0","0.004238722380250692"
"115312.0","0.004513388033956289"
"115313.0","0.005276326555758715"
"115314.0","0.005734094884246588"
"115315.0","0.0064665209501981735"
"115316.0","0.007382053416222334"
"115317.0","0.008022920228540897"
"115318.0","0.007992397993803024"
"115319.0","0.00808394979685545"
"115320.0","0.008114466443657875"
"115321.0","0.008328087627887726"
"115322.0","0.008144973777234554"
"115323.0","0.007748240139335394"
"115324.0","0.007565133273601532"
"115325.0","0.006924256682395935"
"115326.0","0.006924248766154051"
"115327.0","0.006252857390791178"
"115328.0","0.005764576606452465"
"115329.0","0.006161307450383902"
"115330.0","0.005642505828291178"
"115331.0","0.0055814762599766254"
"115332.0","0.0050626774318516254"
"115333.0","0.004726975224912167"
"115334.0","0.005459386855363846"
"115335.0","0.005062648095190525"
"115336.0","0.004635400138795376"
"115337.0","0.003994530998170376"
"115338.0","0.0033536572009325027"
"115339.0","0.0027433005161583424"
"115340.0","0.0018888050690293312"
"115341.0","0.0014310358092188835"
"115342.0","0.0010953345336019993"
"115343.0","2.1031498908996582E-4"
"115344.0","-9.188349358737469E-4"
"115345.0","-0.0017123050056397915"
"115346.0","-0.002170078456401825"
"115347.0","-0.0022921529598534107"
"115348.0","-0.002383718267083168"
"115349.0","-0.002414233051240444"
"115350.0","-0.0029025175608694553"
"115351.0","-0.0032382160425186157"
"115352.0","-0.003177182748913765"
"115353.0","-0.0043978882022202015"
"115354.0","-0.004947194363921881"
"115355.0","-0.005465988535434008"
"115356.0","-0.006137372460216284"
"115357.0","-0.006412031129002571"
"115358.0","-0.00671720365062356"
"115359.0","-0.006564614828675985"
"115360.0","-0.006839278619736433"
"115361.0","-0.006381513550877571"
"115362.0","-0.005771168507635593"
"115363.0","-0.005282883998006582"
"115364.0","-0.0043673524633049965"
"115365.0","-0.003085620701313019"
"115366.0","-0.0023226747289299965"
"115367.0","-0.001925942488014698"
"115368.0","-0.0011935150250792503"
"115369.0","-1.5590526163578033E-4"
"115370.0","7.901452481746674E-4"
"115371.0","0.0013394705019891262"
"115372.0","0.002071902621537447"
"115373.0","0.0022855321876704693"
"115374.0","0.002529681660234928"
"115375.0","0.0028043449856340885"
"115376.0","0.0030179740861058235"
"115377.0","0.0031705647706985474"
"115378.0","0.003414709586650133"
"115379.0","0.004025068134069443"
"115380.0","0.004147131461650133"
"115381.0","0.003902990370988846"
"115382.0","0.0043302359990775585"
"115383.0","0.0043912664987146854"
"115384.0","0.004116603173315525"
"115385.0","0.0038419333286583424"
"115386.0","0.003323126584291458"
"115387.0","0.0025601726956665516"
"115388.0","0.0014920486137270927"
"115389.0","4.2393244802951813E-4"
"115390.0","-1.559038646519184E-4"
"115391.0","-2.1693576127290726E-4"
"115392.0","-3.3900514245033264E-4"
"115393.0","2.720952033996582E-5"
"115394.0","8.206786587834358E-4"
"115395.0","0.0011868965812027454"
"115396.0","9.122481569647789E-4"
"115397.0","3.019031137228012E-4"
"115398.0","-4.30514570325613E-4"
"115399.0","-9.481050074100494E-5"
"115400.0","1.493268646299839E-4"
"115401.0","2.4087587371468544E-4"
"115402.0","-6.430502980947495E-5"
"115403.0","-3.0845776200294495E-4"
"115404.0","-9.483937174081802E-5"
"115405.0","1.4929473400115967E-4"
"115406.0","0.0012479247525334358"
"115407.0","0.001980343833565712"
"115408.0","0.0024075801484286785"
"115409.0","0.0028043100610375404"
"115410.0","0.002956895623356104"
"115411.0","0.0032620690762996674"
"115412.0","0.003109482116997242"
"115413.0","0.0026212031953036785"
"115414.0","0.0026212092489004135"
"115415.0","0.002834831830114126"
"115416.0","0.003262078855186701"
"115417.0","0.0027127605862915516"
"115418.0","0.002071886323392391"
"115419.0","0.0016751610673964024"
"115420.0","8.817105554044247E-4"
"115421.0","0.0010343072935938835"
"115422.0","0.001339486800134182"
"115423.0","0.0018277764320373535"
"115424.0","0.0022245137952268124"
"115425.0","0.0023770956322550774"
"115426.0","0.002682269550859928"
"115427.0","0.002987443469464779"
"115428.0","0.0029264059849083424"
"115429.0","0.003140028566122055"
"115430.0","0.003567266743630171"
"115431.0","0.004147095140069723"
"115432.0","0.004513300955295563"
"115433.0","0.0041470881551504135"
"115434.0","0.004116571508347988"
"115435.0","0.0032925992272794247"
"115436.0","0.00262121157720685"
"115437.0","0.0019498253241181374"
"115438.0","0.0016751713119447231"
"115439.0","0.0019803475588560104"
"115440.0","0.0011258525773882866"
"115441.0","6.680930964648724E-4"
"115442.0","6.375717930495739E-4"
"115443.0","3.629075363278389E-4"
"115444.0","3.9342092350125313E-4"
"115445.0","-6.434926763176918E-5"
"115446.0","-6.435113027691841E-5"
"115447.0","3.934078849852085E-4"
"115448.0","4.239236004650593E-4"
"115449.0","3.0185142531991005E-4"
"115450.0","3.6287400871515274E-4"
"115451.0","7.290835492312908E-4"
"115452.0","0.00140047213062644"
"115453.0","0.001461504027247429"
"115454.0","4.239073023200035E-4"
"115455.0","-1.8645264208316803E-4"
"115456.0","-7.052584551274776E-4"
"115457.0","-0.001590273343026638"
"115458.0","-0.001620790921151638"
"115459.0","-0.002200629562139511"
"115460.0","-0.002688916400074959"
"115461.0","-0.002475292421877384"
"115462.0","-0.002810985781252384"
"115463.0","-0.0034213284961879253"
"115464.0","-0.003940120805054903"
"115465.0","-0.004519949201494455"
"115466.0","-0.004825115669518709"
"115467.0","-0.004886152222752571"
"115468.0","-0.005252360831946135"
"115469.0","-0.005465980619192123"
"115470.0","-0.005435465835034847"
"115471.0","-0.005404951982200146"
"115472.0","-0.005099782254546881"
"115473.0","-0.004397880751639605"
"115474.0","-0.003695972729474306"
