Sample:float,Data:float
"94094.0","-0.002407417166978121"
"94095.0","-0.0011561880819499493"
"94096.0","1.560663804411888E-4"
"94097.0","0.0010410808026790619"
"94098.0","0.0023533389903604984"
"94099.0","0.0037876623682677746"
"94100.0","0.004794746171683073"
"94101.0","0.005679755937308073"
"94102.0","0.005954422522336245"
"94103.0","0.006442712154239416"
"94104.0","0.007358255796134472"
"94105.0","0.007724482100456953"
"94106.0","0.007968627847731113"
"94107.0","0.00787708442658186"
"94108.0","0.008121239021420479"
"94109.0","0.008640053682029247"
"94110.0","0.008975761942565441"
"94111.0","0.009128355421125889"
"94112.0","0.008670597337186337"
"94113.0","0.008395950309932232"
"94114.0","0.008304406888782978"
"94115.0","0.0076330238953232765"
"94116.0","0.007449910044670105"
"94117.0","0.006748009938746691"
"94118.0","0.006107150577008724"
"94119.0","0.006290251389145851"
"94120.0","0.00619869539514184"
"94121.0","0.006595419719815254"
"94122.0","0.006961626000702381"
"94123.0","0.00802973285317421"
"94124.0","0.009067320264875889"
"94125.0","0.009586109779775143"
"94126.0","0.010135411284863949"
"94127.0","0.010532132349908352"
"94128.0","0.011020408011972904"
"94129.0","0.011386614292860031"
"94130.0","0.011203506030142307"
"94131.0","0.011447649449110031"
"94132.0","0.011905419640243053"
"94133.0","0.0123326750472188"
"94134.0","0.012546302750706673"
"94135.0","0.012668383307754993"
"94136.0","0.012973561882972717"
"94137.0","0.01221062894910574"
"94138.0","0.011722357012331486"
"94139.0","0.011203561909496784"
"94140.0","0.009677685797214508"
"94141.0","0.008518011309206486"
"94142.0","0.007236268371343613"
"94143.0","0.0052526239305734634"
"94144.0","0.0029027676209807396"
"94145.0","0.0010106763802468777"
"94146.0","-4.5416783541440964E-4"
"94147.0","-0.002285222988575697"
"94148.0","-0.0030481568537652493"
"94149.0","-0.0033533377572894096"
"94150.0","-0.004024742171168327"
"94151.0","-0.003811138216406107"
"94152.0","-0.0037501147016882896"
"94153.0","-0.0031092585995793343"
"94154.0","-0.002132717054337263"
"94155.0","-0.001156163401901722"
"94156.0","-3.016805276274681E-4"
"94157.0","-3.3221254125237465E-4"
"94158.0","-2.4067005142569542E-4"
"94159.0","-4.2378297075629234E-4"
"94160.0","-3.627440892159939E-4"
"94161.0","4.3071387335658073E-4"
"94162.0","9.495033882558346E-4"
"94163.0","0.0011020884849131107"
"94164.0","4.0019256994128227E-4"
"94165.0","-4.5428890734910965E-4"
"94166.0","-0.0014918805100023746"
"94167.0","-0.002865168731659651"
"94168.0","-0.0037806974723935127"
"94169.0","-0.00481830257922411"
"94170.0","-0.005550726782530546"
"94171.0","-0.0061610727570950985"
"94172.0","-0.007381772622466087"
"94173.0","-0.007961598224937916"
"94174.0","-0.007778482511639595"
"94175.0","-0.007870027795433998"
"94176.0","-0.0071376021951437"
"94177.0","-0.006405184045433998"
"94178.0","-0.005977938417345285"
"94179.0","-0.005733807571232319"
"94180.0","-0.005001393612474203"
"94181.0","-0.004299493506550789"
"94182.0","-0.004085876047611237"
"94183.0","-0.0031093196012079716"
"94184.0","-0.0029567391611635685"
"94185.0","-0.002834666520357132"
"94186.0","-0.0025294888764619827"
"94187.0","-0.0028041438199579716"
"94188.0","-0.0025600027292966843"
"94189.0","-0.002987249754369259"
"94190.0","-0.0032619056291878223"
"94191.0","-0.0033534541726112366"
"94192.0","-0.004116389900445938"
"94193.0","-0.004452081862837076"
"94194.0","-0.005703300703316927"
"94195.0","-0.00689348578453064"
"94196.0","-0.007351249922066927"
"94197.0","-0.008388848975300789"
"94198.0","-0.00909075140953064"
"94199.0","-0.009243335574865341"
"94200.0","-0.009456952102482319"
"94201.0","-0.009334877133369446"
"94202.0","-0.008846594952046871"
"94203.0","-0.008419345133006573"
"94204.0","-0.008571933954954147"
"94205.0","-0.008663490414619446"
"94206.0","-0.008083662949502468"
"94207.0","-0.0077784862369298935"
"94208.0","-0.007686941884458065"
"94209.0","-0.007320745382457972"
"94210.0","-0.006710394751280546"
"94211.0","-0.005672796163707972"
"94212.0","-0.004696232732385397"
"94213.0","-0.0033839764073491096"
"94214.0","-0.0021632746793329716"
"94215.0","-0.0013698143884539604"
"94216.0","-3.6273524165153503E-4"
"94217.0","-4.542851820588112E-4"
"94218.0","-9.120483882725239E-4"
"94219.0","-0.0012172311544418335"
"94220.0","-0.0019801631569862366"
"94221.0","-0.0017665345221757889"
"94222.0","-0.0016749715432524681"
"94223.0","-0.0017054774798452854"
"94224.0","-0.001400295179337263"
"94225.0","-0.0013392460532486439"
"94226.0","-0.0011561298742890358"
"94227.0","-0.0011866409331560135"
"94228.0","-7.593878544867039E-4"
"94229.0","-3.016190603375435E-4"
"94230.0","2.7822935953736305E-4"
"94231.0","0.0010411771945655346"
"94232.0","0.0010716989636421204"
"94233.0","0.001407403964549303"
"94234.0","0.002231375779956579"
"94235.0","0.002658617217093706"
"94236.0","0.003330003935843706"
"94237.0","0.00421501649543643"
"94238.0","0.005008476320654154"
"94239.0","0.005954511929303408"
"94240.0","0.006442796438932419"
"94241.0","0.007236253470182419"
"94242.0","0.007999190129339695"
"94243.0","0.008487473241984844"
"94244.0","0.009250406175851822"
"94245.0","0.0091283293440938"
"94246.0","0.008945224806666374"
"94247.0","0.008548498153686523"
"94248.0","0.007816074416041374"
"94249.0","0.007632976397871971"
"94250.0","0.007480398286134005"
"94251.0","0.007541441824287176"
"94252.0","0.006900589447468519"
"94253.0","0.00601558294147253"
"94254.0","0.005679887253791094"
"94255.0","0.005527316592633724"
"94256.0","0.0055883596651256084"
"94257.0","0.004977999720722437"
"94258.0","0.004398155491799116"
"94259.0","0.0040319375693798065"
"94260.0","0.003879342693835497"
"94261.0","0.003940373193472624"
"94262.0","0.003909847233444452"
"94263.0","0.003848801366984844"
"94264.0","0.003970866557210684"
"94265.0","0.003757239319384098"
"94266.0","0.003299466799944639"
"94267.0","0.003177385311573744"
"94268.0","0.0030858339741826057"
"94269.0","0.002689098007977009"
"94270.0","0.0015294244512915611"
"94271.0","5.223364569246769E-4"
"94272.0","-4.8474594950675964E-4"
"94273.0","-0.0012171627022325993"
"94274.0","-0.0019190683960914612"
"94275.0","-0.0028345976024866104"
"94276.0","-0.0035059875808656216"
"94277.0","-0.004421517252922058"
"94278.0","-0.004940319340676069"
"94279.0","-0.005123427137732506"
"94280.0","-0.00536756357178092"
"94281.0","-0.005306532606482506"
"94282.0","-0.005031880922615528"
"94283.0","-0.004848778247833252"
"94284.0","-0.004604651592671871"
"94285.0","-0.004146887920796871"
"94286.0","-0.003414460923522711"
"94287.0","-0.002956702373921871"
"94288.0","-0.0024073910899460316"
"94289.0","-0.0017054923810064793"
"94290.0","-0.0018580821342766285"
"94291.0","-0.0016444539651274681"
"94292.0","-6.983960047364235E-4"
"94293.0","-5.457978695631027E-4"
"94294.0","-2.100975252687931E-4"
"94295.0","9.508244693279266E-5"
"94296.0","-5.750823765993118E-5"
"94297.0","-4.542316310107708E-4"
"94298.0","-8.204244077205658E-4"
"94299.0","-3.6265095695853233E-4"
"94300.0","-1.4902139082551003E-4"
"94301.0","2.7822842821478844E-4"
"94302.0","4.0030013769865036E-4"
"94303.0","1.2566056102514267E-4"
"94304.0","9.514717385172844E-5"
"94305.0","1.561916433274746E-4"
"94306.0","7.055150344967842E-4"
"94307.0","5.529206246137619E-4"
"94308.0","2.1722353994846344E-4"
"94309.0","9.515183046460152E-5"
"94310.0","9.515741840004921E-5"
"94311.0","2.782554365694523E-4"
"94312.0","6.444635801017284E-4"
"94313.0","7.360102608799934E-4"
"94314.0","6.139352917671204E-4"
"94315.0","3.4100376069545746E-5"
"94316.0","-2.7107587084174156E-4"
"94317.0","6.461748853325844E-5"
"94318.0","5.834102630615234E-4"
"94319.0","0.0011632395908236504"
"94320.0","0.00155997509136796"
"94321.0","0.0018041175790131092"
"94322.0","0.0018346416763961315"
"94323.0","0.0018956931307911873"
"94324.0","0.002261912450194359"
"94325.0","0.002658647019416094"
"94326.0","0.0029638269916176796"
"94327.0","0.002933317329734564"
"94328.0","0.00262815086171031"
"94329.0","0.0030859215185046196"
"94330.0","0.0034826574847102165"
"94331.0","0.0032995599322021008"
"94332.0","0.0031164558604359627"
"94333.0","0.0027197240851819515"
"94334.0","0.002628165762871504"
"94335.0","0.0022619483061134815"
"94336.0","0.0019567706622183323"
"94337.0","0.0018652123399078846"
"94338.0","0.001224328763782978"
"94339.0","5.834344774484634E-4"
"94340.0","1.866919919848442E-4"
"94341.0","3.392808139324188E-4"
"94342.0","6.749657914042473E-4"
"94343.0","4.613371565937996E-4"
"94344.0","7.05469399690628E-4"
"94345.0","0.0011327085085213184"
"94346.0","0.0020787538960576057"
"94347.0","0.002933249808847904"
"94348.0","0.003055327571928501"
"94349.0","0.004031891468912363"
"94350.0","0.004398105200380087"
"94351.0","0.004977943375706673"
"94352.0","0.005710372235625982"
"94353.0","0.0061376322992146015"
"94354.0","0.007510937284678221"
"94355.0","0.008395968936383724"
"94356.0","0.009494622237980366"
"94357.0","0.010471192188560963"
"94358.0","0.011142585426568985"
"94359.0","0.01205811183899641"
"94360.0","0.012546396814286709"
"94361.0","0.01318727619946003"
"94362.0","0.013431420549750328"
"94363.0","0.012851590290665627"
"94364.0","0.01263795979321003"
"94365.0","0.011844499036669731"
"94366.0","0.011600353755056858"
"94367.0","0.011691905558109283"
"94368.0","0.011508802883327007"
"94369.0","0.01150879729539156"
"94370.0","0.010776376351714134"
"94371.0","0.010776382870972157"
"94372.0","0.010684835724532604"
"94373.0","0.010501733049750328"
"94374.0","0.011142597533762455"
"94375.0","0.011600354686379433"
"94376.0","0.01221069972962141"
"94377.0","0.012241208925843239"
"94378.0","0.012241209857165813"
"94379.0","0.01242432277649641"
"94380.0","0.012119156308472157"
"94381.0","0.012668478302657604"
"94382.0","0.013065202161669731"
"94383.0","0.013400895521044731"
"94384.0","0.013614517636597157"
"94385.0","0.013767112977802753"
"94386.0","0.0140417804941535"
"94387.0","0.0135229816660285"
"94388.0","0.012943146750330925"
"94389.0","0.012454858981072903"
"94390.0","0.011722428724169731"
"94391.0","0.010806895792484283"
"94392.0","0.009860852733254433"
"94393.0","0.008945328183472157"
"94394.0","0.008365487679839134"
"94395.0","0.0072363330982625484"
"94396.0","0.0065344288013875484"
"94397.0","0.006259765475988388"
"94398.0","0.006046140566468239"
"94399.0","0.0059240590780973434"
"94400.0","0.005283186677843332"
"94401.0","0.0049169715493917465"
"94402.0","0.004276086110621691"
"94403.0","0.003787796478718519"
"94404.0","0.003757272381335497"
"94405.0","0.0030858786776661873"
"94406.0","0.0024450006894767284"
"94407.0","0.00213982118293643"
"94408.0","0.0017736121080815792"
"94409.0","0.001621028408408165"
"94410.0","0.0010411995463073254"
"94411.0","3.698165528476238E-4"
"94412.0","3.412226215004921E-5"
"94413.0","3.3930689096450806E-4"
"94414.0","9.801783598959446E-4"
"94415.0","8.275867439806461E-4"
"94416.0","0.0010717259719967842"
"94417.0","0.0014684563502669334"
"94418.0","0.0012243208475410938"
"94419.0","0.001315866131335497"
"94420.0","9.191315621137619E-4"
"94421.0","9.496454149484634E-4"
"94422.0","0.0010717087425291538"
"94423.0","8.275699801743031E-4"
"94424.0","9.801625274121761E-4"
"94425.0","5.529159680008888E-4"
"94426.0","-8.79550352692604E-5"
"94427.0","-1.7951428890228271E-4"
"94428.0","-5.762442015111446E-4"
"94429.0","-0.0013696937821805477"
"94430.0","-0.002041079569607973"
"94431.0","-0.0024378150701522827"
"94432.0","-0.0028955815359950066"
"94433.0","-0.0033533507958054543"
"94434.0","-0.0035974993370473385"
"94435.0","-0.004177332390099764"
"94436.0","-0.003933194559067488"
"94437.0","-0.003750093746930361"
"94438.0","-0.004055270459502935"
"94439.0","-0.0042688921093940735"
"94440.0","-0.00466562295332551"
"94441.0","-0.004787702113389969"
"94442.0","-0.005428581032902002"
"94443.0","-0.006069455295801163"
"94444.0","-0.0062220459803938866"
"94445.0","-0.006557737477123737"
"94446.0","-0.006862913724035025"
"94447.0","-0.007137567736208439"
"94448.0","-0.007137557491660118"
"94449.0","-0.0073816957883536816"
"94450.0","-0.00802256353199482"
"94451.0","-0.007747903000563383"
"94452.0","-0.007290135603398085"
"94453.0","-0.006740816868841648"
"94454.0","-0.006191506516188383"
"94455.0","-0.005367538891732693"
"94456.0","-0.004207882098853588"
"94457.0","-0.0031397808343172073"
"94458.0","-0.0019190828315913677"
"94459.0","-4.8476504161953926E-4"
"94460.0","4.917848855257034E-4"
"94461.0","0.0014072968624532223"
"94462.0","0.0025974628515541553"
"94463.0","0.002719524782150984"
"94464.0","0.0024143457412719727"
"94465.0","0.002048130612820387"
"94466.0","0.0014377790503203869"
"94467.0","6.748437881469727E-4"
"94468.0","-8.51017888635397E-4"
"94469.0","-0.001888603437691927"
"94470.0","-0.0028956755995750427"
"94471.0","-0.003597565460950136"
"94472.0","-0.003719618543982506"
"94473.0","-0.003811150323599577"
"94474.0","-0.0030176807194948196"
"94475.0","-0.002285245805978775"
"94476.0","-0.0013697100803256035"
"94477.0","1.8669012933969498E-4"
"94478.0","0.0011632484383881092"
"94479.0","0.002444980200380087"
"94480.0","0.004001371096819639"
"94481.0","0.005313626024872065"
"94482.0","0.00616811728104949"
"94483.0","0.006198632996529341"
"94484.0","0.007053119596093893"
"94485.0","0.007816056720912457"
"94486.0","0.00830434076488018"
"94487.0","0.008640039712190628"
"94488.0","0.008548498153686523"
"94489.0","0.008579016663134098"
"94490.0","0.007968667894601822"
"94491.0","0.00760246766731143"
"94492.0","0.007236262317746878"
"94493.0","0.006717475596815348"
"94494.0","0.006625936832278967"
"94495.0","0.006320774555206299"
"94496.0","0.006351302843540907"
"94497.0","0.006412342190742493"
"94498.0","0.006107174791395664"
"94499.0","0.006748049985617399"
"94500.0","0.007236338220536709"
"94501.0","0.007785660680383444"
"94502.0","0.009036880917847157"
"94503.0","0.009586191736161709"
"94504.0","0.010410160757601261"
"94505.0","0.011478272266685963"
"94506.0","0.012637930922210217"
"94507.0","0.013583965599536896"
"94508.0","0.014041722752153873"
"94509.0","0.014316368848085403"
"94510.0","0.014072216115891933"
"94511.0","0.014102722518146038"
"94512.0","0.014560478739440441"
"94513.0","0.014468924142420292"
"94514.0","0.013980643823742867"
"94515.0","0.01291253324598074"
"94516.0","0.011813904158771038"
"94517.0","0.010898387059569359"
"94518.0","0.009799763560295105"
"94519.0","0.009219939820468426"
"94520.0","0.008457018062472343"
"94521.0","0.007633068133145571"
"94522.0","0.007144800387322903"
"94523.0","0.0067480760626494884"
"94524.0","0.006503941025584936"
"94525.0","0.006381874904036522"
"94526.0","0.006351363379508257"
"94527.0","0.006076694931834936"
"94528.0","0.005985130090266466"
"94529.0","0.005832533352077007"
"94530.0","0.005832517985254526"
"94531.0","0.006473378278315067"
"94532.0","0.006656470242887735"
"94533.0","0.006931106559932232"
"94534.0","0.007388853468000889"
"94535.0","0.007266766391694546"
"94536.0","0.007205718196928501"
"94537.0","0.007480358239263296"
"94538.0","0.007175163831561804"
"94539.0","0.006717388518154621"
"94540.0","0.006412205286324024"
"94541.0","0.005984960589557886"
"94542.0","0.005374609027057886"
"94543.0","0.00470323208719492"
"94544.0","0.004428582265973091"
"94545.0","0.0036046169698238373"
"94546.0","0.0029027285054326057"
"94547.0","0.0030248062685132027"
"94548.0","0.0029332577250897884"
"94549.0","0.003238435834646225"
"94550.0","0.003848788794130087"
"94551.0","0.0043675885535776615"
"94552.0","0.00482534896582365"
"94553.0","0.005069491919130087"
"94554.0","0.005069493316113949"
"94555.0","0.00503898598253727"
"94556.0","0.005161062348634005"
"94557.0","0.00522209145128727"
"94558.0","0.004977946635335684"
"94559.0","0.004855873994529247"
"94560.0","0.004123457241803408"
"94561.0","0.003360518254339695"
"94562.0","0.002872235607355833"
"94563.0","0.001956712920218706"
"94564.0","0.0015599844045937061"
"94565.0","0.0010717092081904411"
"94566.0","8.275732398033142E-4"
"94567.0","4.613571800291538E-4"
"94568.0","-5.744956433773041E-5"
"94569.0","-1.4901068061590195E-4"
"94570.0","-7.59362243115902E-4"
"94571.0","-9.11950133740902E-4"
"94572.0","-0.0011866097338497639"
"94573.0","-0.0014612739905714989"
"94574.0","-0.0015528369694948196"
"94575.0","-0.00228526396676898"
"94576.0","-0.002682001795619726"
"94577.0","-0.002682014834135771"
"94578.0","-0.0027430541813373566"
"94579.0","-0.002682018093764782"
"94580.0","-0.0028651277534663677"
"94581.0","-0.003139791078865528"
"94582.0","-0.0032618651166558266"
"94583.0","-0.0036585982888936996"
"94584.0","-0.003872232511639595"
"94585.0","-0.004421559628099203"
"94586.0","-0.004635190591216087"
"94587.0","-0.004696233663707972"
"94588.0","-0.005031929817050695"
"94589.0","-0.005062451586127281"
"94590.0","-0.005642293021082878"
"94591.0","-0.005977986380457878"
"94592.0","-0.0057948874309659"
"94593.0","-0.005611779168248177"
"94594.0","-0.005184539593756199"
"94595.0","-0.005306616425514221"
"94596.0","-0.004482644144445658"
"94597.0","-0.004146953579038382"
"94598.0","-0.004543686751276255"
"94599.0","-0.0038417885079979897"
"94600.0","-0.0032924674451351166"
"94601.0","-0.003078840207308531"
"94602.0","-0.0031398702412843704"
"94603.0","-0.003292459063231945"
"94604.0","-0.0027431361377239227"
"94605.0","-0.002376912161707878"
"94606.0","-0.003048291429877281"
"94607.0","-0.002926215063780546"
"94608.0","-0.0026820614002645016"
"94609.0","-0.002682057674974203"
"94610.0","-0.00283464090898633"
"94611.0","-0.002926188986748457"
"94612.0","-0.003292407374829054"
"94613.0","-0.004360526334494352"
"94614.0","-0.005001399200409651"
"94615.0","-0.005642268806695938"
"94616.0","-0.006222101394087076"
"94617.0","-0.006588311400264502"
"94618.0","-0.007381770759820938"
"94619.0","-0.007900577038526535"
"94620.0","-0.008297307416796684"
"94621.0","-0.008205754682421684"
"94622.0","-0.0077479989267885685"
"94623.0","-0.007748008240014315"
"94624.0","-0.007503876928240061"
"94625.0","-0.00759543664753437"
"94626.0","-0.007809070870280266"
"94627.0","-0.00805322453379631"
"94628.0","-0.008510997518897057"
"94629.0","-0.008083757944405079"
"94630.0","-0.008022725582122803"
"94631.0","-0.0083889439702034"
"94632.0","-0.00832791905850172"
"94633.0","-0.008480518124997616"
"94634.0","-0.008511045016348362"
"94635.0","-0.008785705082118511"
"94636.0","-0.008602605201303959"
"94637.0","-0.008358472026884556"
"94638.0","-0.00869416631758213"
"94639.0","-0.008572102524340153"
"94640.0","-0.0083279674872756"
"94641.0","-0.008114335127174854"
"94642.0","-0.007900699973106384"
"94643.0","-0.008541563525795937"
"94644.0","-0.008480521850287914"
"94645.0","-0.007839647121727467"
"94646.0","-0.007503945380449295"
"94647.0","-0.007137721870094538"
"94648.0","-0.006557875778526068"
"94649.0","-0.006252693012356758"
"94650.0","-0.006313721649348736"
"94651.0","-0.005886468105018139"
"94652.0","-0.005459221545606852"
"94653.0","-0.005520256701856852"
"94654.0","-0.005276113282889128"
"94655.0","-0.005184560548514128"
"94656.0","-0.005184561014175415"
"94657.0","-0.005428706761449575"
"94658.0","-0.0058864690363407135"
"94659.0","-0.005978024564683437"
"94660.0","-0.006008543074131012"
"94661.0","-0.005703357979655266"
"94662.0","-0.005123522132635117"
"94663.0","-0.005276103038340807"
"94664.0","-0.00558127136901021"
"94665.0","-0.005398169159889221"
"94666.0","-0.0052455817349255085"
"94667.0","-0.004452117253094912"
"94668.0","-0.003689164761453867"
"94669.0","-0.00252948934212327"
"94670.0","-0.0015834416262805462"
"94671.0","-6.984123028814793E-4"
"94672.0","0.0010716253891587257"
"94673.0","0.0023533771745860577"
"94674.0","0.004153918940573931"
"94675.0","0.0061375717632472515"
"94676.0","0.007266737520694733"
"94677.0","0.008579002693295479"
"94678.0","0.009647132828831673"
"94679.0","0.010562676936388016"
"94680.0","0.01117304153740406"
"94681.0","0.011783397756516933"
"94682.0","0.012485305778682232"
"94683.0","0.012973594479262829"
"94684.0","0.013522919267416"
"94685.0","0.013187237083911896"
"94686.0","0.012668445706367493"
"94687.0","0.012546381913125515"
"94688.0","0.011691897176206112"
"94689.0","0.010257580317556858"
"94690.0","0.00955568440258503"
"94691.0","0.008975863456726074"
"94692.0","0.008426552638411522"
"94693.0","0.007816207595169544"
"94694.0","0.0072363740764558315"
"94695.0","0.00653446651995182"
"94696.0","0.005924117285758257"
"94697.0","0.006198773626238108"
"94698.0","0.006473431829363108"
"94699.0","0.007022744510322809"
"94700.0","0.007999304682016373"
"94701.0","0.008945347741246223"
"94702.0","0.009708275087177753"
"94703.0","0.010257583111524582"
"94704.0","0.011142577975988388"
"94705.0","0.011508774012327194"
"94706.0","0.011630828492343426"
"94707.0","0.011813921853899956"
"94708.0","0.011447703465819359"
"94709.0","0.011050963774323463"
"94710.0","0.010684741660952568"
"94711.0","0.010349038057029247"
"94712.0","0.009860745631158352"
"94713.0","0.008731593377888203"
"94714.0","0.007266747299581766"
"94715.0","0.0060460446402430534"
"94716.0","0.004886376205831766"
"94717.0","0.0040624006651341915"
"94718.0","0.002811185084283352"
"94719.0","0.0010411664843559265"
"94720.0","-2.4056946858763695E-4"
"94721.0","-0.0011866134591400623"
"94722.0","-0.0018274858593940735"
"94723.0","-0.0026209456846117973"
"94724.0","-0.0033533740788698196"
"94725.0","-0.0036890674382448196"
"94726.0","-0.003994246944785118"
"94727.0","-0.003963736817240715"
"94728.0","-0.004146842285990715"
"94729.0","-0.003505985252559185"
"94730.0","-0.0028651319444179535"
"94731.0","-0.0022853175178170204"
"94732.0","-0.0016749836504459381"
"94733.0","-0.0014308486133813858"
"94734.0","-9.42576676607132E-4"
"94735.0","-8.815554901957512E-4"
"94736.0","-6.679482758045197E-4"
"94737.0","-7.900348864495754E-4"
"94738.0","-0.0011867708526551723"
"94739.0","-0.0010952223092317581"
"94740.0","-0.0014614327810704708"
"94741.0","-0.001736088190227747"
"94742.0","-0.0019497107714414597"
"94743.0","-0.0028652423061430454"
"94744.0","-0.00335352448746562"
"94745.0","-0.003872312605381012"
"94746.0","-0.004269025754183531"
"94747.0","-0.00463522644713521"
"94748.0","-0.0050014303997159"
"94749.0","-0.004879348911345005"
"94750.0","-0.005428658332675695"
"94751.0","-0.005916933063417673"
"94752.0","-0.005794853903353214"
"94753.0","-0.005581227131187916"
"94754.0","-0.0053676120005548"
"94755.0","-0.00552020687609911"
"94756.0","-0.004818303510546684"
"94757.0","-0.0045741586945950985"
"94758.0","-0.004116387106478214"
"94759.0","-0.0035975868813693523"
"94760.0","-0.003322935663163662"
"94761.0","-0.002834663260728121"
"94762.0","-0.002651562448590994"
"94763.0","-0.002498981077224016"
"94764.0","-0.0028041605837643147"
"94765.0","-0.0035365838557481766"
"94766.0","-0.004116420168429613"
"94767.0","-0.0044216071255505085"
"94768.0","-0.004940412472933531"
"94769.0","-0.005764384754002094"
"94770.0","-0.006863017100840807"
"94771.0","-0.00771751394495368"
"94772.0","-0.008907703682780266"
"94773.0","-0.009487539529800415"
"94774.0","-0.010189445689320564"
"94775.0","-0.011196527630090714"
"94776.0","-0.011654287576675415"
"94777.0","-0.012264639139175415"
"94778.0","-0.012356194667518139"
"94779.0","-0.012051017954945564"
"94780.0","-0.01235619094222784"
"94781.0","-0.012173086404800415"
"94782.0","-0.011623782105743885"
"94783.0","-0.011471197940409184"
"94784.0","-0.010799813084304333"
"94785.0","-0.010586176067590714"
"94786.0","-0.009609611704945564"
"94787.0","-0.00851098820567131"
"94788.0","-0.007503902539610863"
"94789.0","-0.005916972644627094"
"94790.0","-0.0048183295875787735"
"94791.0","-0.004116416443139315"
"94792.0","-0.00414692098274827"
"94793.0","-0.003933296538889408"
"94794.0","-0.0034450129605829716"
"94795.0","-0.003231388982385397"
"94796.0","-0.002804134041070938"
"94797.0","-0.002773602493107319"
"94798.0","-0.0030787610448896885"
"94799.0","-0.0033228914253413677"
"94800.0","-0.0031702909618616104"
"94801.0","-0.0027735442854464054"
"94802.0","-0.00240732217207551"
"94803.0","-0.002407318912446499"
"94804.0","-0.0027124998159706593"
"94805.0","-0.00295663857832551"
"94806.0","-0.00335336709395051"
"94807.0","-0.003872157074511051"
"94808.0","-0.003811109811067581"
"94809.0","-0.0038111163303256035"
"94810.0","-0.004024743568152189"
"94811.0","-0.003475428558886051"
"94812.0","-0.003353363834321499"
"94813.0","-0.0029566390439867973"
"94814.0","-0.0013392078690230846"
"94815.0","-1.7954129725694656E-4"
"94816.0","9.49597917497158E-4"
"94817.0","0.002017705235630274"
"94818.0","0.0033909897319972515"
"94819.0","0.00448961928486824"
"94820.0","0.005252556875348091"
"94821.0","0.00653429189696908"
"94822.0","0.006595331244170666"
"94823.0","0.006564820185303688"
"94824.0","0.006778448820114136"
"94825.0","0.00607655243948102"
"94826.0","0.006107076536864042"
"94827.0","0.00638175243511796"
"94828.0","0.006229179911315441"
"94829.0","0.006290222983807325"
"94830.0","0.006076607387512922"
"94831.0","0.005862995516508818"
"94832.0","0.005283168982714415"
"94833.0","0.005008508916944265"
"94834.0","0.005069543607532978"
"94835.0","0.004886433482170105"
"94836.0","0.005283156875520945"
"94837.0","0.006137647200375795"
"94838.0","0.006839551031589508"
"94839.0","0.007236277684569359"
"94840.0","0.007236271630972624"
"94841.0","0.007205750327557325"
"94842.0","0.007541441358625889"
"94843.0","0.007510920520871878"
"94844.0","0.007175229489803314"
"94845.0","0.006381775718182325"
"94846.0","0.005985035561025143"
"94847.0","0.005557790398597717"
"94848.0","0.00503899808973074"
"94849.0","0.00494744535535574"
"94850.0","0.004215022083371878"
"94851.0","0.003787773195654154"
"94852.0","0.0032994882203638554"
"94853.0","0.0031468900851905346"
"94854.0","0.0036351680755615234"
"94855.0","0.0033605056814849377"
"94856.0","0.003329977858811617"
"94857.0","0.003421525936573744"
"94858.0","0.0030247941613197327"
"94859.0","0.0028722002170979977"
"94860.0","0.002567023504525423"
"94861.0","0.0022618472576141357"
"94862.0","0.0020177094265818596"
"94863.0","0.0014073597267270088"
"94864.0","0.0011632139794528484"
"94865.0","0.001315805595368147"
"94866.0","0.0013158051297068596"
"94867.0","0.0010411464609205723"
"94868.0","8.885599672794342E-4"
"94869.0","0.0010106326080858707"
"94870.0","8.580535650253296E-4"
"94871.0","6.444421596825123E-4"
"94872.0","6.749704480171204E-4"
"94873.0","5.223811604082584E-4"
"94874.0","7.665259763598442E-4"
"94875.0","0.001407400704920292"
"94876.0","0.002414488233625889"
"94877.0","0.0031469203531742096"
"94878.0","0.003604687750339508"
"94879.0","0.0043371133506298065"
"94880.0","0.005161092150956392"
"94881.0","0.006107136141508818"
"94882.0","0.006747993174940348"
"94883.0","0.006686951965093613"
"94884.0","0.006229176186025143"
"94885.0","0.005679849535226822"
"94886.0","0.005222085863351822"
"94887.0","0.00467276806011796"
"94888.0","0.0041844905354082584"
"94889.0","0.003879312425851822"
"94890.0","0.003543623723089695"
"94891.0","0.0031774211674928665"
"94892.0","0.00308586610481143"
"94893.0","0.0026281033642590046"
"94894.0","0.0019261990673840046"
"94895.0","0.0011022211983799934"
"94896.0","7.054912857711315E-4"
"94897.0","4.3082982301712036E-4"
"94898.0","3.4100376069545746E-5"
"94899.0","1.8668966367840767E-4"
"94900.0","-2.4055596441030502E-4"
"94901.0","-8.509140461683273E-4"
"94902.0","-6.678118370473385E-4"
"94903.0","-6.372914649546146E-4"
"94904.0","-3.3212779089808464E-4"
"94905.0","-2.6963185518980026E-5"
"94906.0","9.510433301329613E-5"
"94907.0","4.613026976585388E-4"
"94908.0","7.969914004206657E-4"
"94909.0","0.001376825850456953"
"94910.0","0.0018040649592876434"
"94911.0","0.002322857268154621"
"94912.0","0.002597508952021599"
"94913.0","0.0026280246675014496"
"94914.0","0.003329935949295759"
"94915.0","0.003970817197114229"
"94916.0","0.004062382038682699"
"94917.0","0.004001356195658445"
"94918.0","0.0036351564340293407"
