Sample:float,Data:float
"210162.0","0.0405854657292366"
"210163.0","0.04174496605992317"
"210164.0","0.0356413796544075"
"210165.0","0.03280313313007355"
"210166.0","0.046474892646074295"
"210167.0","0.0696682557463646"
"210168.0","0.08092933893203735"
"210169.0","0.07687057554721832"
"210170.0","0.07397144287824631"
"210171.0","0.07964781671762466"
"210172.0","0.0831880196928978"
"210173.0","0.07656584680080414"
"210174.0","0.06368755549192429"
"210175.0","0.048062656074762344"
"210176.0","0.030515078455209732"
"210177.0","0.014493392780423164"
"210178.0","0.008756281808018684"
"210179.0","0.01720994897186756"
"210180.0","0.03054630756378174"
"210181.0","0.03762638568878174"
"210182.0","0.031614407896995544"
"210183.0","0.01742379739880562"
"210184.0","0.011411871761083603"
"210185.0","0.021452071145176888"
"210186.0","0.0364970900118351"
"210187.0","0.04238680750131607"
"210188.0","0.04665904864668846"
"210189.0","0.059628792107105255"
"210190.0","0.07110327482223511"
"210191.0","0.0679905042052269"
"210192.0","0.05593614652752876"
"210193.0","0.05364738032221794"
"210194.0","0.06301622092723846"
"210195.0","0.06570161134004593"
"210196.0","0.054104793816804886"
"210197.0","0.03905964642763138"
"210198.0","0.032315392047166824"
"210199.0","0.03179667145013809"
"210200.0","0.027127545326948166"
"210201.0","0.017972432076931"
"210202.0","0.012693054042756557"
"210203.0","0.014127377420663834"
"210204.0","0.011014444753527641"
"210205.0","-0.003908696584403515"
"210206.0","-0.016603901982307434"
"210207.0","-0.010317251086235046"
"210208.0","0.005826401989907026"
"210209.0","0.006497597321867943"
"210210.0","-0.007845780812203884"
"210211.0","-0.013186384923756123"
"210212.0","-0.00439734011888504"
"210213.0","-0.0030850963667035103"
"210214.0","-0.01745883747935295"
"210215.0","-0.028475625440478325"
"210216.0","-0.023379230871796608"
"210217.0","-0.011324996128678322"
"210218.0","-0.004794480744749308"
"210219.0","-0.0033602118492126465"
"210220.0","-0.0013154251500964165"
"210221.0","0.001217555720359087"
"210222.0","0.006374879274517298"
"210223.0","0.015835199505090714"
"210224.0","0.02276264689862728"
"210225.0","0.022335318848490715"
"210226.0","0.01952751912176609"
"210227.0","0.020168257877230644"
"210228.0","0.016628270968794823"
"210229.0","0.0030480623245239258"
"210230.0","-0.008304430171847343"
"210231.0","-0.007236332166939974"
"210232.0","-0.0037573515437543392"
"210233.0","-0.0114783039316535"
"210234.0","-0.024753384292125702"
"210235.0","-0.029849670827388763"
"210236.0","-0.02478364296257496"
"210237.0","-0.01889372617006302"
"210238.0","-0.017337331548333168"
"210239.0","-0.015140058472752571"
"210240.0","-0.010257292538881302"
"210241.0","-0.007877089083194733"
"210242.0","-0.009982965886592865"
"210243.0","-0.01272960752248764"
"210244.0","-0.011875160038471222"
"210245.0","-0.008091109804809093"
"210246.0","-0.00595503207296133"
"210247.0","-0.006504376884549856"
"210248.0","-0.0070536090061068535"
"210249.0","-0.0027505536563694477"
"210250.0","0.006038537714630365"
"210251.0","0.013149156235158443"
"210252.0","0.01397317461669445"
"210253.0","0.00909038633108139"
"210254.0","0.002071344293653965"
"210255.0","-0.007816331461071968"
"210256.0","-0.01825328730046749"
"210257.0","-0.02032841183245182"
"210258.0","-0.01184448879212141"
"210259.0","-0.007144768722355366"
"210260.0","-0.019199199974536896"
"210261.0","-0.035800717771053314"
"210262.0","-0.037936870008707047"
"210263.0","-0.028079625219106674"
"210264.0","-0.022342311218380928"
"210265.0","-0.023440999910235405"
"210266.0","-0.020450353622436523"
"210267.0","-0.012393807992339134"
"210268.0","-0.009494726546108723"
"210269.0","-0.011875077150762081"
"210270.0","-0.010226989164948463"
"210271.0","-0.0026279916055500507"
"210272.0","0.0032618213444948196"
"210273.0","0.0030479971319437027"
"210274.0","-9.80413518846035E-4"
"210275.0","-0.00574111845344305"
"210276.0","-0.011753074824810028"
"210277.0","-0.0180092453956604"
"210278.0","-0.01767357438802719"
"210279.0","-0.012119319289922714"
"210280.0","-0.01260756328701973"
"210281.0","-0.021274561062455177"
"210282.0","-0.0229834895581007"
"210283.0","-0.012058055028319359"
"210284.0","-0.005801819264888763"
"210285.0","-0.014773904345929623"
"210286.0","-0.019565114751458168"
"210287.0","-0.00421475525945425"
"210288.0","0.012539353221654892"
"210289.0","0.008114229887723923"
"210290.0","-0.0029331203550100327"
"210291.0","0.006496909540146589"
"210292.0","0.02364782989025116"
"210293.0","0.017330626025795937"
"210294.0","-0.007907439023256302"
"210295.0","-0.016635406762361526"
"210296.0","-0.001620772760361433"
"210297.0","0.006862940266728401"
"210298.0","-0.004276089370250702"
"210299.0","-0.012637782841920853"
"210300.0","-0.0026278612203896046"
"210301.0","0.003109352197498083"
"210302.0","-0.011478235945105553"
"210303.0","-0.025302667170763016"
"210304.0","-0.01672706939280033"
"210305.0","0.0017970767803490162"
"210306.0","0.004970703739672899"
"210307.0","-0.0026282165199518204"
"210308.0","-1.8663844093680382E-4"
"210309.0","0.01165428664535284"
"210310.0","0.018032396212220192"
"210311.0","0.016537027433514595"
"210312.0","0.01791047863662243"
"210313.0","0.025295834988355637"
"210314.0","0.029171453788876534"
"210315.0","0.023434022441506386"
"210316.0","0.011867919005453587"
"210317.0","0.0062833428382873535"
"210318.0","0.010983075015246868"
"210319.0","0.017696907743811607"
"210320.0","0.017239226028323174"
"210321.0","0.009274281561374664"
"210322.0","0.002682544756680727"
"210323.0","0.003933735191822052"
"210324.0","0.007351699285209179"
"210325.0","0.0067108748480677605"
"210326.0","0.009365912526845932"
"210327.0","0.019589249044656754"
"210328.0","0.02529596909880638"
"210329.0","0.015225146897137165"
"210330.0","7.293475791811943E-4"
"210331.0","-1.2506218627095222E-4"
"210332.0","0.009610055014491081"
"210333.0","0.013516190461814404"
"210334.0","0.00591720174998045"
"210335.0","-0.006778109818696976"
"210336.0","-0.018161140382289886"
"210337.0","-0.025790546089410782"
"210338.0","-0.030001943930983543"
"210339.0","-0.03064270131289959"
"210340.0","-0.028262272477149963"
"210341.0","-0.02435613051056862"
"210342.0","-0.020022759214043617"
"210343.0","-0.019320795312523842"
"210344.0","-0.021914592012763023"
"210345.0","-0.020419113337993622"
"210346.0","-0.012087835930287838"
"210347.0","-0.004977308679372072"
"210348.0","-0.005526682361960411"
"210349.0","-0.00787657592445612"
"210350.0","-0.006716945208609104"
"210351.0","-0.006747489795088768"
"210352.0","-0.009097365662455559"
"210353.0","-0.007052718661725521"
"210354.0","2.1045608446002007E-4"
"210355.0","5.766288377344608E-4"
"210356.0","-0.01059289276599884"
"210357.0","-0.020724760368466377"
"210358.0","-0.01956503465771675"
"210359.0","-0.014346467331051826"
"210360.0","-0.016299618408083916"
"210361.0","-0.02014489658176899"
"210362.0","-0.015719877555966377"
"210363.0","-0.005496523808687925"
"210364.0","-0.0037570749409496784"
"210365.0","-0.016238737851381302"
"210366.0","-0.026797665283083916"
"210367.0","-0.022219927981495857"
"210368.0","-0.009494181722402573"
"210369.0","-0.006228944286704063"
"210370.0","-0.01620825193822384"
"210371.0","-0.024753158912062645"
"210372.0","-0.024600593373179436"
"210373.0","-0.022250769659876823"
"210374.0","-0.022891554981470108"
"210375.0","-0.023349137976765633"
"210376.0","-0.02084660716354847"
"210377.0","-0.018313758075237274"
"210378.0","-0.020511161535978317"
"210379.0","-0.025973781943321228"
"210380.0","-0.02771315723657608"
"210381.0","-0.025851542130112648"
"210382.0","-0.026187360286712646"
"210383.0","-0.02954445406794548"
"210384.0","-0.030582118779420853"
"210385.0","-0.024448085576295853"
"210386.0","-0.013675383292138577"
"210387.0","-0.0026585343293845654"
"210388.0","0.009029731154441833"
"210389.0","0.019863497465848923"
"210390.0","0.025356631726026535"
"210391.0","0.026088958606123924"
"210392.0","0.026394072920084"
"210393.0","0.02587529830634594"
"210394.0","0.016933690756559372"
"210395.0","7.898653857409954E-4"
"210396.0","-0.011325711384415627"
"210397.0","-0.012393876910209656"
"210398.0","-0.007572046015411615"
"210399.0","-0.005832449067384005"
"210400.0","-0.005252498667687178"
"210401.0","-0.002780432812869549"
"210402.0","-1.5581026673316956E-4"
"210403.0","0.00118700647726655"
"210404.0","0.005184822250157595"
"210405.0","0.013821304775774479"
"210406.0","0.018520941957831383"
"210407.0","0.012508817948400974"
"210408.0","0.0023768292739987373"
"210409.0","-0.0030553643591701984"
"210410.0","-0.005161070730537176"
"210411.0","-0.006717493291944265"
"210412.0","-0.0057104602456092834"
"210413.0","-0.004459265619516373"
"210414.0","-0.006870191544294357"
"210415.0","-0.011508897878229618"
"210416.0","-0.014682693406939507"
"210417.0","-0.015872763469815254"
"210418.0","-0.021213265135884285"
"210419.0","-0.03189447149634361"
"210420.0","-0.039005160331726074"
"210421.0","-0.040561605244874954"
"210422.0","-0.04346079379320145"
"210423.0","-0.04880140721797943"
"210424.0","-0.05057140812277794"
"210425.0","-0.049594756215810776"
"210426.0","-0.0534093976020813"
"210427.0","-0.061221905052661896"
"210428.0","-0.06250369548797607"
"210429.0","-0.05542362853884697"
"210430.0","-0.05160892754793167"
"210431.0","-0.05737677961587906"
"210432.0","-0.062229081988334656"
"210433.0","-0.059665583074092865"
"210434.0","-0.05636969208717346"
"210435.0","-0.058750130236148834"
"210436.0","-0.06351092457771301"
"210437.0","-0.0617104098200798"
"210438.0","-0.052311040461063385"
"210439.0","-0.03946317732334137"
"210440.0","-0.03097926639020443"
"210441.0","-0.030948717147111893"
"210442.0","-0.034305721521377563"
"210443.0","-0.033604007214307785"
"210444.0","-0.028294097632169724"
"210445.0","-0.02536441944539547"
"210446.0","-0.02359434962272644"
"210447.0","-0.017338255420327187"
"210448.0","-0.012424969114363194"
"210449.0","-0.017979184165596962"
"210450.0","-0.029148593544960022"
"210451.0","-0.03177301585674286"
"210452.0","-0.022037794813513756"
"210453.0","-0.010685203596949577"
"210454.0","-0.010196909308433533"
"210455.0","-0.0230752844363451"
"210456.0","-0.03949366509914398"
"210457.0","-0.0462990440428257"
"210458.0","-0.03702167049050331"
"210459.0","-0.020969310775399208"
"210460.0","-0.012180105783045292"
"210461.0","-0.014957201667129993"
"210462.0","-0.024692414328455925"
"210463.0","-0.03485479950904846"
"210464.0","-0.04413203150033951"
"210465.0","-0.05081523582339287"
"210466.0","-0.05466041713953018"
"210467.0","-0.05783434212207794"
"210468.0","-0.05948241427540779"
"210469.0","-0.05908576026558876"
"210470.0","-0.056339144706726074"
"210471.0","-0.049686186015605927"
"210472.0","-0.04025614261627197"
"210473.0","-0.03345070779323578"
"210474.0","-0.03396959230303764"
"210475.0","-0.03830323368310928"
"210476.0","-0.03665541857481003"
"210477.0","-0.02933131903409958"
"210478.0","-0.026584848761558533"
"210479.0","-0.03464159741997719"
"210480.0","-0.04480402544140816"
"210481.0","-0.048283062875270844"
"210482.0","-0.047581154853105545"
"210483.0","-0.04358329996466637"
"210484.0","-0.0356486476957798"
"210485.0","-0.02911779098212719"
"210486.0","-0.03012482449412346"
"210487.0","-0.03625888004899025"
"210488.0","-0.03842562064528465"
"210489.0","-0.038486599922180176"
"210490.0","-0.04288112372159958"
"210491.0","-0.04782503843307495"
"210492.0","-0.04364420101046562"
"210493.0","-0.03323770686984062"
"210494.0","-0.029087256640195847"
"210495.0","-0.030063699930906296"
"210496.0","-0.025150196626782417"
"210497.0","-0.011661282740533352"
"210498.0","-4.3078744783997536E-4"
"210499.0","0.0028650686144828796"
"210500.0","0.002590424846857786"
"210501.0","0.0015223571099340916"
"210502.0","-0.001010605599731207"
"210503.0","-0.0073277694173157215"
"210504.0","-0.013614329509437084"
"210505.0","-0.017703555524349213"
"210506.0","-0.021365616470575333"
"210507.0","-0.02322719618678093"
"210508.0","-0.023074543103575706"
"210509.0","-0.024752842262387276"
"210510.0","-0.030642591416835785"
"210511.0","-0.029177716001868248"
"210512.0","-0.013857915066182613"
"210513.0","7.294202223420143E-4"
"210514.0","5.156849510967731E-4"
"210515.0","-0.009097490459680557"
"210516.0","-0.011752607300877571"
"210517.0","-0.005221845116466284"
"210518.0","-4.610898904502392E-4"
"210519.0","6.985724903643131E-4"
"210520.0","0.003017868846654892"
"210521.0","0.005916938651353121"
"210522.0","0.006130447145551443"
"210523.0","0.005398037377744913"
"210524.0","0.00573391281068325"
"210525.0","0.005245806183665991"
"210526.0","0.004299756605178118"
"210527.0","0.007473467383533716"
"210528.0","0.013821086846292019"
"210529.0","0.016140494495630264"
"210530.0","0.015530216507613659"
"210531.0","0.022244172170758247"
"210532.0","0.03698430210351944"
"210533.0","0.0466584786772728"
"210534.0","0.0464448444545269"
"210535.0","0.044125426560640335"
"210536.0","0.04516295716166496"
"210537.0","0.04488825425505638"
"210538.0","0.0392729826271534"
"210539.0","0.03396294265985489"
"210540.0","0.03561093285679817"
"210541.0","0.03799128904938698"
"210542.0","0.03268113732337952"
"210543.0","0.024227749556303024"
"210544.0","0.020169071853160858"
"210545.0","0.017941491678357124"
"210546.0","0.009854432195425034"
"210547.0","0.0017978097312152386"
"210548.0","0.005704078823328018"
"210549.0","0.016080042347311974"
"210550.0","0.016537729650735855"
"210551.0","0.006314292084425688"
"210552.0","5.160095170140266E-4"
"210553.0","0.004849595483392477"
"210554.0","0.008908431977033615"
"210555.0","0.007199365179985762"
"210556.0","0.006863604299724102"
"210557.0","0.01205151155591011"
"210558.0","0.019436625763773918"
"210559.0","0.025417976081371307"
"210560.0","0.028225641697645187"
"210561.0","0.023434510454535484"
"210562.0","0.011288524605333805"
"210563.0","0.0038421181961894035"
"210564.0","0.010616933926939964"
"210565.0","0.02261034958064556"
"210566.0","0.022701937705278397"
"210567.0","0.008419723249971867"
"210568.0","-0.003298988100141287"
"210569.0","-0.006259143818169832"
"210570.0","-0.010012777522206306"
"210571.0","-0.015750061720609665"
"210572.0","-0.014620908536016941"
"210573.0","-0.004855338484048843"
"210574.0","0.0034453202970325947"
"210575.0","0.0032621584832668304"
"210576.0","3.9363373070955276E-4"
"210577.0","0.003506619483232498"
"210578.0","0.0129671236500144"
"210579.0","0.02648632600903511"
"210580.0","0.03750310465693474"
"210581.0","0.03924260288476944"
"210582.0","0.03283386304974556"
"210583.0","0.024563513696193695"
"210584.0","0.019253447651863098"
"210585.0","0.015591408126056194"
"210586.0","0.01281430572271347"
"210587.0","0.011776601895689964"
"210588.0","0.007351487409323454"
"210589.0","-0.0050691100768744946"
"210590.0","-0.016543567180633545"
"210591.0","-0.015414239838719368"
"210592.0","-0.006258830428123474"
"210593.0","-0.003939470741897821"
"210594.0","-0.009249645285308361"
"210595.0","-0.00964652094990015"
"210596.0","-0.0038482388481497765"
"210597.0","-0.0025359559804201126"
"210598.0","-0.004397465381771326"
"210599.0","0.00249958923086524"
"210600.0","0.015988390892744064"
"210601.0","0.020718514919281006"
"210602.0","0.013760380446910858"
"210603.0","0.014431771822273731"
"210604.0","0.02993481047451496"
"210605.0","0.04302692785859108"
"210606.0","0.04385089501738548"
"210607.0","0.044949520379304886"
"210608.0","0.05373859032988548"
"210609.0","0.05834667757153511"
"210610.0","0.049954239279031754"
"210611.0","0.04113468527793884"
"210612.0","0.04623126611113548"
"210613.0","0.05572227016091347"
"210614.0","0.053707994520664215"
"210615.0","0.03954778239130974"
"210616.0","0.028286898508667946"
"210617.0","0.03167446702718735"
"210618.0","0.04253873974084854"
"210619.0","0.04803193360567093"
"210620.0","0.044492002576589584"
"210621.0","0.03597762808203697"
"210622.0","0.026211872696876526"
"210623.0","0.015316957607865334"
"210624.0","0.008206373080611229"
"210625.0","0.009854422882199287"
"210626.0","0.01699555665254593"
"210627.0","0.02254968136548996"
"210628.0","0.021847695112228394"
"210629.0","0.01797194965183735"
"210630.0","0.01705644279718399"
"210631.0","0.023037882521748543"
"210632.0","0.032803453505039215"
"210633.0","0.03756409510970116"
"210634.0","0.03332202509045601"
"210635.0","0.025692477822303772"
"210636.0","0.023189904168248177"
"210637.0","0.022915199398994446"
"210638.0","0.019527804106473923"
"210639.0","0.01882600598037243"
"210640.0","0.021145422011613846"
"210641.0","0.01632363721728325"
"210642.0","0.0032925857231020927"
"210643.0","-0.003390737809240818"
"210644.0","0.0055205062963068485"
"210645.0","0.017910724505782127"
"210646.0","0.01662895455956459"
"210647.0","0.00289595453068614"
"210648.0","-0.009433222934603691"
"210649.0","-0.012576599605381489"
"210650.0","-0.010959272272884846"
"210651.0","-0.007907562889158726"
"210652.0","-0.003757092636078596"
"210653.0","-0.006137413438409567"
"210654.0","-0.017428992316126823"
"210655.0","-0.025729861110448837"
"210656.0","-0.020053541287779808"
"210657.0","-0.007327564992010593"
"210658.0","-6.429431959986687E-5"
"210659.0","0.004635409452021122"
"210660.0","0.01290562842041254"
"210661.0","0.018215643242001534"
"210662.0","0.01217313390225172"
"210663.0","0.003872365690767765"
"210664.0","0.00948764942586422"
"210665.0","0.023830899968743324"
"210666.0","0.03188743442296982"
"210667.0","0.031368520110845566"
"210668.0","0.03179575130343437"
"210669.0","0.03713637590408325"
"210670.0","0.04140885919332504"
"210671.0","0.042416006326675415"
"210672.0","0.04284337908029556"
"210673.0","0.04311810061335564"
"210674.0","0.03875402361154556"
"210675.0","0.027462441474199295"
"210676.0","0.01580481044948101"
"210677.0","0.008785947225987911"
"210678.0","0.003994826693087816"
"210679.0","3.633094020187855E-4"
"210680.0","0.004025488160550594"
"210681.0","0.019070731475949287"
"210682.0","0.03378022462129593"
"210683.0","0.03561132401227951"
"210684.0","0.029477404430508614"
"210685.0","0.030240442603826523"
"210686.0","0.038113970309495926"
"210687.0","0.04098248481750488"
"210688.0","0.036221545189619064"
"210689.0","0.030697675421833992"
"210690.0","0.029904093593358994"
"210691.0","0.03133838251233101"
"210692.0","0.03170466795563698"
"210693.0","0.030392590910196304"
"210694.0","0.028439611196517944"
"210695.0","0.033169832080602646"
"210696.0","0.04723832383751869"
"210697.0","0.05920115485787392"
"210698.0","0.0606660395860672"
"210699.0","0.05569170415401459"
"210700.0","0.0511140376329422"
"210701.0","0.04458322003483772"
"210702.0","0.03417668491601944"
"210703.0","0.029293866828083992"
"210704.0","0.034146182239055634"
"210705.0","0.038388147950172424"
"210706.0","0.031094465404748917"
"210707.0","0.021176347509026527"
"210708.0","0.02096295729279518"
"210709.0","0.025876488536596298"
"210710.0","0.024533754214644432"
"210711.0","0.013150656595826149"
"210712.0","0.0023779720067977905"
"210713.0","-0.0011009913869202137"
"210714.0","-0.0018945191986858845"
"210715.0","-0.004549660719931126"
"210716.0","-0.009646130725741386"
"210717.0","-0.016329512000083923"
"210718.0","-0.021456623449921608"
"210719.0","-0.01877128705382347"
"210720.0","-0.0045806909911334515"
"210721.0","0.016079731285572052"
"210722.0","0.03713678941130638"
"210723.0","0.055599700659513474"
"210724.0","0.06429695338010788"
"210725.0","0.058895181864500046"
"210726.0","0.04790877178311348"
"210727.0","0.0423545315861702"
"210728.0","0.03814307227730751"
"210729.0","0.025173064321279526"
"210730.0","0.0058249132707715034"
"210731.0","-0.006504146847873926"
"210732.0","-0.00632088677957654"
"210733.0","-0.003177315928041935"
"210734.0","-0.006564448121935129"
"210735.0","-0.014498705044388771"
"210736.0","-0.01544457208365202"
"210737.0","-0.003908936399966478"
"210738.0","0.008664216846227646"
"210739.0","0.01080043613910675"
"210740.0","0.006192299071699381"
"210741.0","0.008206360042095184"
"210742.0","0.016140734776854515"
"210743.0","0.01461472362279892"
"210744.0","0.0035978988744318485"
"210745.0","-0.0025971042923629284"
"210746.0","1.1896481737494469E-4"
"210747.0","0.0029265391640365124"
"210748.0","0.003628427628427744"
"210749.0","0.012631178833544254"
"210750.0","0.027584873139858246"
"210751.0","0.03579409793019295"
"210752.0","0.034847985953092575"
"210753.0","0.031246857717633247"
"210754.0","0.030361834913492203"
"210755.0","0.029568281024694443"
"210756.0","0.028194766491651535"
"210757.0","0.026577148586511612"
"210758.0","0.018764598295092583"
"210759.0","0.001522186677902937"
"210760.0","-0.015750721096992493"
"210761.0","-0.02222033031284809"
"210762.0","-0.023654455319046974"
"210763.0","-0.0317719504237175"
"210764.0","-0.04223938286304474"
"210765.0","-0.03995053470134735"
"210766.0","-0.022952202707529068"
"210767.0","-0.008547874167561531"
"210768.0","-0.008853037841618061"
"210769.0","-0.018649185076355934"
"210770.0","-0.025210540741682053"
"210771.0","-0.021945320069789886"
"210772.0","-0.012027266435325146"
"210773.0","-0.002078606281429529"
"210774.0","0.002834661863744259"
"210775.0","0.0019189855083823204"
"210776.0","-0.0025977971963584423"
"210777.0","-0.007267030421644449"
"210778.0","-0.007938308641314507"
"210779.0","-0.004947484936565161"
"210780.0","-0.003421600442379713"
"210781.0","-0.005863070022314787"
"210782.0","-0.0071448576636612415"
"210783.0","-0.004856036510318518"
"210784.0","-0.004276168532669544"
"210785.0","-0.009799790568649769"
"210786.0","-0.018070006743073463"
"210787.0","-0.023471612483263016"
"210788.0","-0.028629129752516747"
"210789.0","-0.035404086112976074"
"210790.0","-0.03604493662714958"
"210791.0","-0.028568072244524956"
"210792.0","-0.025974052026867867"
"210793.0","-0.0367773175239563"
"210794.0","-0.04812991991639137"
"210795.0","-0.04578007757663727"
"210796.0","-0.03519051894545555"
"210797.0","-0.03055194951593876"
"210798.0","-0.03470244258642197"
"210799.0","-0.03921908885240555"
"210800.0","-0.03744906932115555"
"210801.0","-0.032779913395643234"
"210802.0","-0.032444242388010025"
"210803.0","-0.038212016224861145"
"210804.0","-0.04602447524666786"
"210805.0","-0.05331823602318764"
"210806.0","-0.058750443160533905"
"210807.0","-0.06033729761838913"
"210808.0","-0.05536277964711189"
"210809.0","-0.04678726568818092"
"210810.0","-0.04590229690074921"
"210811.0","-0.05374537780880928"
"210812.0","-0.05698021501302719"
"210813.0","-0.04449841380119324"
"210814.0","-0.02386845089495182"
"210815.0","-0.014530098997056484"
"210816.0","-0.019077317789196968"
"210817.0","-0.023899191990494728"
"210818.0","-0.0248147863894701"
"210819.0","-0.027500346302986145"
"210820.0","-0.03262723982334137"
"210821.0","-0.03570939227938652"
"210822.0","-0.037204671651124954"
"210823.0","-0.04162977263331413"
"210824.0","-0.044773124158382416"
"210825.0","-0.04056156426668167"
"210826.0","-0.03229103237390518"
"210827.0","-0.028964435681700706"
"210828.0","-0.028140472248196602"
"210829.0","-0.02164030820131302"
"210830.0","-0.013095417991280556"
"210831.0","-0.011722133494913578"
"210832.0","-0.017917247489094734"
"210833.0","-0.0208470206707716"
"210834.0","-0.017062973231077194"
"210835.0","-0.013736719265580177"
"210836.0","-0.012912873178720474"
"210837.0","-0.011203955858945847"
"210838.0","-0.0067483955062925816"
"210839.0","-0.004093367140740156"
"210840.0","-0.002903161570429802"
"210841.0","0.002712157554924488"
"210842.0","0.012966149486601353"
"210843.0","0.021480565890669823"
"210844.0","0.020473448559641838"
"210845.0","0.010616296902298927"
"210846.0","-0.002475653775036335"
"210847.0","-0.01224119495600462"
"210848.0","-0.01501822005957365"
"210849.0","-0.014072067104279995"
"210850.0","-0.01166106853634119"
"210851.0","-0.010135159827768803"
"210852.0","-0.00979946181178093"
"210853.0","-0.0077547044493258"
"210854.0","-6.134416908025742E-4"
"210855.0","0.01070868968963623"
"210856.0","0.017514115199446678"
"210857.0","0.013119491748511791"
"210858.0","0.00429976312443614"
"210859.0","0.002346474677324295"
"210860.0","0.0074427747167646885"
"210861.0","0.008083592168986797"
"210862.0","-0.003574089612811804"
"210863.0","-0.019504230469465256"
"210864.0","-0.024997403845191002"
"210865.0","-0.018954917788505554"
"210866.0","-0.01608620584011078"
"210867.0","-0.02191494032740593"
"210868.0","-0.025943154469132423"
"210869.0","-0.02154863439500332"
"210870.0","-0.015780890360474586"
"210871.0","-0.01739836484193802"
"210872.0","-0.020694224163889885"
"210873.0","-0.014102427288889885"
"210874.0","-0.0012546679936349392"
"210875.0","0.005703156813979149"
"210876.0","0.004543418996036053"
"210877.0","0.005825210828334093"
"210878.0","0.013149420730769634"
"210879.0","0.016719862818717957"
"210880.0","0.010555238462984562"
"210881.0","0.0013084602542221546"
"210882.0","-0.0030249645933508873"
"210883.0","-0.004398289602249861"
"210884.0","-0.010166147723793983"
"210885.0","-0.023013951256871223"
"210886.0","-0.03796740993857384"
"210887.0","-0.050540562719106674"
"210888.0","-0.05795632675290108"
"210889.0","-0.0548434853553772"
"210890.0","-0.041751325130462646"
"210891.0","-0.026156753301620483"
"210892.0","-0.01871046982705593"
"210893.0","-0.019656606018543243"
"210894.0","-0.017459433525800705"
"210895.0","-0.005313483066856861"
"210896.0","0.011562706902623177"
"210897.0","0.020595837384462357"
"210898.0","0.01437012292444706"
"210899.0","-4.0050502866506577E-4"
"210900.0","-0.01239396259188652"
"210901.0","-0.016971539705991745"
"210902.0","-0.014743589796125889"
"210903.0","-0.008792463690042496"
"210904.0","-0.0028413920663297176"
"210905.0","2.7144839987158775E-4"
"210906.0","-6.745723076164722E-4"
"210907.0","-0.004306070972234011"
"210908.0","-0.007082981988787651"
"210909.0","-0.004061570391058922"
"210910.0","0.006436490453779697"
"210911.0","0.015744224190711975"
"210912.0","0.013333175331354141"
"210913.0","0.004391444846987724"
"210914.0","0.0022246763110160828"
"210915.0","0.008022990077733994"
"210916.0","0.011990221217274666"
"210917.0","0.00960976630449295"
"210918.0","0.006618924904614687"
"210919.0","0.008266709744930267"
"210920.0","0.012111772783100605"
"210921.0","0.013729154132306576"
"210922.0","0.013546120375394821"
"210923.0","0.014736388809978962"
"210924.0","0.016781015321612358"
"210925.0","0.01632310450077057"
"210926.0","0.010646767914295197"
"210927.0","0.002315536141395569"
"210928.0","-9.497483260929585E-4"
"210929.0","3.6256061866879463E-4"
"210930.0","-0.0011327629908919334"
"210931.0","-0.007693994324654341"
"210932.0","-0.014041637070477009"
"210933.0","-0.017520666122436523"
"210934.0","-0.02161000482738018"
"210935.0","-0.025668736547231674"
"210936.0","-0.02453942969441414"
"210937.0","-0.01755078323185444"
"210938.0","-0.014041225425899029"
"210939.0","-0.020083744078874588"
"210940.0","-0.02746901661157608"
"210941.0","-0.025271721184253693"
"210942.0","-0.014804154634475708"
"210943.0","-0.0050690253265202045"
"210944.0","7.29322899132967E-4"
"210945.0","0.004727107007056475"
"210946.0","0.006130820605903864"
"210947.0","0.0022854814305901527"
"210948.0","-0.003634978551417589"
"210949.0","-0.0024447310715913773"
"210950.0","0.007107325829565525"
"210951.0","0.013271822594106197"
"210952.0","0.009975848719477654"
"210953.0","0.002865252085030079"
"210954.0","3.323717974126339E-4"
"210955.0","0.002560264430940151"
"210956.0","0.0028960471972823143"
"210957.0","0.0028045736253261566"
"210958.0","0.007290723267942667"
"210959.0","0.014737025834619999"
"210960.0","0.018582213670015335"
"210961.0","0.016079798340797424"
"210962.0","0.010495198890566826"
"210963.0","0.00732148252427578"
"210964.0","0.009518787264823914"
"210965.0","0.012784123420715332"
"210966.0","0.011380244046449661"
"210967.0","0.008145343512296677"
"210968.0","0.009549138136208057"
"210969.0","0.015622161328792572"
"210970.0","0.019894687458872795"
"210971.0","0.02258031815290451"
"210972.0","0.029538393020629883"
"210973.0","0.038693662732839584"
"210974.0","0.04330173134803772"
"210975.0","0.04263022914528847"
"210976.0","0.04165360704064369"
"210977.0","0.04031083360314369"
"210978.0","0.037259042263031006"
"210979.0","0.03490911051630974"
"210980.0","0.034664932638406754"
"210981.0","0.03579411283135414"
"210982.0","0.03408515453338623"
"210983.0","0.030087348073720932"
"210984.0","0.027401840314269066"
"210985.0","0.027310382574796677"
"210986.0","0.03106413036584854"
"210987.0","0.03597748279571533"
"210988.0","0.036770936101675034"
"210989.0","0.03130829334259033"
"210990.0","0.02584564872086048"
"210991.0","0.02676120214164257"
"210992.0","0.031735610216856"
"210993.0","0.03289530426263809"
"210994.0","0.027219019830226898"
"210995.0","0.021054409444332123"
"210996.0","0.019406385719776154"
"210997.0","0.019955642521381378"
"210998.0","0.020016668364405632"
"210999.0","0.021512074396014214"
"211000.0","0.025784557685256004"
"211001.0","0.02801227569580078"
