Sample:float,Data:float
"450127.0","0.011410237289965153"
"450128.0","-0.005069175735116005"
"450129.0","-0.027438636869192123"
"450130.0","-0.04184304550290108"
"450131.0","-0.03998144343495369"
"450132.0","-0.03314525634050369"
"450133.0","-0.03695955127477646"
"450134.0","-0.04730464518070221"
"450135.0","-0.046450015157461166"
"450136.0","-0.035433314740657806"
"450137.0","-0.02670557051897049"
"450138.0","-0.017519984394311905"
"450139.0","0.005062922835350037"
"450140.0","0.031613096594810486"
"450141.0","0.032497864216566086"
"450142.0","0.007564700674265623"
"450143.0","-0.011539504863321781"
"450144.0","-0.010563026182353497"
"450145.0","-0.0014993506483733654"
"450146.0","0.00945642776787281"
"450147.0","0.028407922014594078"
"450148.0","0.04708486050367355"
"450149.0","0.04113403707742691"
"450150.0","0.010952159762382507"
"450151.0","-0.007938127964735031"
"450152.0","0.004574316553771496"
"450153.0","0.025784173980355263"
"450154.0","0.02550945058465004"
"450155.0","0.004757434129714966"
"450156.0","-0.01571977697312832"
"450157.0","-0.030917426571249962"
"450158.0","-0.05279848724603653"
"450159.0","-0.07620534300804138"
"450160.0","-0.07886011898517609"
"450161.0","-0.05465954542160034"
"450162.0","-0.025271233171224594"
"450163.0","-0.012667628936469555"
"450164.0","-0.015322599560022354"
"450165.0","-0.020724065601825714"
"450166.0","-0.0188014917075634"
"450167.0","-0.005373987834900618"
"450168.0","0.018002226948738098"
"450169.0","0.042324554175138474"
"450170.0","0.05376842990517616"
"450171.0","0.05071640759706497"
"450172.0","0.03759369999170303"
"450173.0","0.0171775221824646"
"450174.0","7.287571206688881E-4"
"450175.0","0.002193715423345566"
"450176.0","0.024349462240934372"
"450177.0","0.04790894314646721"
"450178.0","0.05208979547023773"
"450179.0","0.0360681414604187"
"450180.0","0.013241215609014034"
"450181.0","-0.005618387367576361"
"450182.0","-0.021609481424093246"
"450183.0","-0.033602941781282425"
"450184.0","-0.035678308457136154"
"450185.0","-0.030460042878985405"
"450186.0","-0.03158939257264137"
"450187.0","-0.04703131690621376"
"450188.0","-0.06341903656721115"
"450189.0","-0.06448689103126526"
"450190.0","-0.05139476805925369"
"450191.0","-0.04004235938191414"
"450192.0","-0.03625836595892906"
"450193.0","-0.03152823820710182"
"450194.0","-0.017642788589000702"
"450195.0","0.006923820357769728"
"450196.0","0.03145992383360863"
"450197.0","0.046596601605415344"
"450198.0","0.048519086092710495"
"450199.0","0.03481645882129669"
"450200.0","0.013698081485927105"
"450201.0","0.0033831228502094746"
"450202.0","0.013209949247539043"
"450203.0","0.030574621632695198"
"450204.0","0.03060518205165863"
"450205.0","0.007778011728078127"
"450206.0","-0.018100857734680176"
"450207.0","-0.03137580677866936"
"450208.0","-0.03287084028124809"
"450209.0","-0.026004035025835037"
"450210.0","-0.011904673650860786"
"450211.0","0.001370476558804512"
"450212.0","-0.0014983913861215115"
"450213.0","-0.027774302288889885"
"450214.0","-0.056430425494909286"
"450215.0","-0.05435514450073242"
"450216.0","-0.013949769549071789"
"450217.0","0.03185703232884407"
"450218.0","0.042904168367385864"
"450219.0","0.018062656745314598"
"450220.0","-0.014225070364773273"
"450221.0","-0.03296291083097458"
"450222.0","-0.032871246337890625"
"450223.0","-0.013187187723815441"
"450224.0","0.018734361976385117"
"450225.0","0.039089515805244446"
"450226.0","0.027187412604689598"
"450227.0","-0.010044130496680737"
"450228.0","-0.04150747135281563"
"450229.0","-0.04159852862358093"
"450230.0","-0.015261577442288399"
"450231.0","0.007748553995043039"
"450232.0","0.003292629960924387"
"450233.0","-0.023532645776867867"
"450234.0","-0.049533769488334656"
"450235.0","-0.059726543724536896"
"450236.0","-0.053927838802337646"
"450237.0","-0.04071332886815071"
"450238.0","-0.02487460896372795"
"450239.0","-0.009402494877576828"
"450240.0","-0.001956616062670946"
"450241.0","-0.004337136168032885"
"450242.0","-0.008487307466566563"
"450243.0","-0.005770870950073004"
"450244.0","-0.0015592565760016441"
"450245.0","-0.004641646984964609"
"450246.0","-0.014926371164619923"
"450247.0","-0.02475329302251339"
"450248.0","-0.026065614074468613"
"450249.0","-0.01843608170747757"
"450250.0","-0.008456558920443058"
"450251.0","-0.009280245751142502"
"450252.0","-0.02432527020573616"
"450253.0","-0.04080483317375183"
"450254.0","-0.04272761195898056"
"450255.0","-0.02444765716791153"
"450256.0","0.00423892866820097"
"450257.0","0.028073234483599663"
"450258.0","0.035977236926555634"
"450259.0","0.024532916024327278"
"450260.0","5.458053201436996E-4"
"450261.0","-0.017795467749238014"
"450262.0","-0.018161708489060402"
"450263.0","-0.010043973103165627"
"450264.0","-0.009647204540669918"
"450265.0","-0.019840072840452194"
"450266.0","-0.033115241676568985"
"450267.0","-0.044254131615161896"
"450268.0","-0.04712265357375145"
"450269.0","-0.031985700130462646"
"450270.0","-0.0033294386230409145"
"450271.0","0.017910899594426155"
"450272.0","0.019100965932011604"
"450273.0","0.008785810321569443"
"450274.0","0.003994430880993605"
"450275.0","0.010250495746731758"
"450276.0","0.021999647840857506"
"450277.0","0.029934007674455643"
"450278.0","0.023616662248969078"
"450279.0","0.0011555785313248634"
"450280.0","-0.026584988459944725"
"450281.0","-0.0419963039457798"
"450282.0","-0.03824238106608391"
"450283.0","-0.024783840402960777"
"450284.0","-0.015262248925864697"
"450285.0","-0.01605577953159809"
"450286.0","-0.023807302117347717"
"450287.0","-0.037082359194755554"
"450288.0","-0.05176113173365593"
"450289.0","-0.05423286557197571"
"450290.0","-0.03845522180199623"
"450291.0","-0.018588446080684662"
"450292.0","-0.012088525108993053"
"450293.0","-0.01660539209842682"
"450294.0","-0.018741650506854057"
"450295.0","-0.014682620763778687"
"450296.0","-0.007297113537788391"
"450297.0","0.003964026924222708"
"450298.0","0.016689857468008995"
"450299.0","0.022091321647167206"
"450300.0","0.016781039535999298"
"450301.0","0.008113943971693516"
"450302.0","0.0037195663899183273"
"450303.0","0.007534556090831757"
"450304.0","0.015988092869520187"
"450305.0","0.01916186697781086"
"450306.0","0.006496946793049574"
"450307.0","-0.018527546897530556"
"450308.0","-0.03515961021184921"
"450309.0","-0.030520806089043617"
"450310.0","-0.014468359760940075"
"450311.0","-0.006350572686642408"
"450312.0","-0.008090169169008732"
"450313.0","-8.576898835599422E-4"
"450314.0","0.019558431580662727"
"450315.0","0.030331118032336235"
"450316.0","0.014645181596279144"
"450317.0","-0.007602007128298283"
"450318.0","-0.0027192062698304653"
"450319.0","0.026791062206029892"
"450320.0","0.04824462905526161"
"450321.0","0.045528434216976166"
"450322.0","0.03228387236595154"
"450323.0","0.02328128181397915"
"450324.0","0.016079150140285492"
"450325.0","0.0039026932790875435"
"450326.0","-0.010348833166062832"
"450327.0","-0.017367711290717125"
"450328.0","-0.018435895442962646"
"450329.0","-0.02701156958937645"
"450330.0","-0.04547478258609772"
"450331.0","-0.0605197548866272"
"450332.0","-0.0645172968506813"
"450333.0","-0.06341855973005295"
"450334.0","-0.05914614722132683"
"450335.0","-0.0448334738612175"
"450336.0","-0.024173147976398468"
"450337.0","-0.009860523976385593"
"450338.0","-0.004520070739090443"
"450339.0","-0.002597495447844267"
"450340.0","-7.358817383646965E-4"
"450341.0","0.008327828720211983"
"450342.0","0.03115486167371273"
"450343.0","0.05385979637503624"
"450344.0","0.05535510182380676"
"450345.0","0.040401529520750046"
"450346.0","0.029781486839056015"
"450347.0","0.022915177047252655"
"450348.0","0.00417758384719491"
"450349.0","-0.017947504296898842"
"450350.0","-0.02264714427292347"
"450351.0","-0.009433007799088955"
"450352.0","0.004879745189100504"
"450353.0","0.012448158115148544"
"450354.0","0.022763296961784363"
"450355.0","0.039243053644895554"
"450356.0","0.052640341222286224"
"450357.0","0.05291479825973511"
"450358.0","0.04440014809370041"
"450359.0","0.04284362122416496"
"450360.0","0.04638350009918213"
"450361.0","0.04183616116642952"
"450362.0","0.02828626148402691"
"450363.0","0.018703849986195564"
"450364.0","0.020535040646791458"
"450365.0","0.025936679914593697"
"450366.0","0.028744367882609367"
"450367.0","0.026821976527571678"
"450368.0","0.01632419042289257"
"450369.0","0.0011876123026013374"
"450370.0","-0.0027796896174550056"
"450371.0","0.010617476888000965"
"450372.0","0.0273105651140213"
"450373.0","0.03753386810421944"
"450374.0","0.04665843024849892"
"450375.0","0.052578672766685486"
"450376.0","0.047085490077733994"
"450377.0","0.033261075615882874"
"450378.0","0.022091664373874664"
"450379.0","0.01882622390985489"
"450380.0","0.02151159755885601"
"450381.0","0.026943478733301163"
"450382.0","0.027065427973866463"
"450383.0","0.017910318449139595"
"450384.0","0.005154258571565151"
"450385.0","-0.001650969497859478"
"450386.0","-0.0011625667102634907"
"450387.0","-5.215713754296303E-4"
"450388.0","-0.004183622542768717"
"450389.0","-0.013338952325284481"
"450390.0","-0.023470832034945488"
"450391.0","-0.02118196152150631"
"450392.0","-5.214870907366276E-4"
"450393.0","0.023160189390182495"
"450394.0","0.029172129929065704"
"450395.0","0.022091932594776154"
"450396.0","0.022793658077716827"
"450397.0","0.03377986326813698"
"450398.0","0.04037166386842728"
"450399.0","0.03921202942728996"
"450400.0","0.04317927733063698"
"450401.0","0.050808537751436234"
"450402.0","0.045010000467300415"
"450403.0","0.020839979872107506"
"450404.0","-0.005954310763627291"
"450405.0","-0.021426400169730186"
"450406.0","-0.025851203128695488"
"450407.0","-0.02493561990559101"
"450408.0","-0.021731272339820862"
"450409.0","-0.015353058464825153"
"450410.0","-0.005801031365990639"
"450411.0","0.006711181718856096"
"450412.0","0.020230570808053017"
"450413.0","0.0321325957775116"
"450414.0","0.04549934342503548"
"450415.0","0.06503039598464966"
"450416.0","0.08285229653120041"
"450417.0","0.08590371161699295"
"450418.0","0.06881362944841385"
"450419.0","0.03994389995932579"
"450420.0","0.007839429192245007"
"450421.0","-0.021091120317578316"
"450422.0","-0.031955212354660034"
"450423.0","-0.020449908450245857"
"450424.0","-0.0032073166221380234"
"450425.0","0.0025606397539377213"
"450426.0","0.0018283515237271786"
"450427.0","0.004117374308407307"
"450428.0","0.0058571104891598225"
"450429.0","0.001798400655388832"
"450430.0","-0.0061973026022315025"
"450431.0","-0.01138557493686676"
"450432.0","-0.009524349123239517"
"450433.0","-0.002749806735664606"
"450434.0","9.425492025911808E-4"
"450435.0","-0.005069449543952942"
"450436.0","-0.014133047312498093"
"450437.0","-0.013675238005816936"
"450438.0","-0.0054660760797560215"
"450439.0","8.810684084892273E-5"
"450440.0","0.003200977575033903"
"450441.0","0.010738897137343884"
"450442.0","0.023129034787416458"
"450443.0","0.029995450749993324"
"450444.0","0.024044519290328026"
"450445.0","0.011806988157331944"
"450446.0","0.005337260663509369"
"450447.0","0.00606960617005825"
"450448.0","0.004879303276538849"
"450449.0","-0.004031837452203035"
"450450.0","-0.01758151687681675"
"450451.0","-0.026187345385551453"
"450452.0","-0.026919715106487274"
"450453.0","-0.022158944979310036"
"450454.0","-0.010592712089419365"
"450455.0","0.007687395438551903"
"450456.0","0.023770198225975037"
"450457.0","0.02282414212822914"
"450458.0","0.005673268344253302"
"450459.0","-0.007174609694629908"
"450460.0","-0.004336501471698284"
"450461.0","-0.0018036575056612492"
"450462.0","-0.01364466454833746"
"450463.0","-0.024173367768526077"
"450464.0","-0.015048634260892868"
"450465.0","0.0011562476865947247"
"450466.0","0.008022775873541832"
"450467.0","0.015987977385520935"
"450468.0","0.04165337607264519"
"450469.0","0.0687224417924881"
"450470.0","0.06850861757993698"
"450471.0","0.049251820892095566"
"450472.0","0.04275154322385788"
"450473.0","0.05495860055088997"
"450474.0","0.06390010565519333"
"450475.0","0.057155489921569824"
"450476.0","0.04296470806002617"
"450477.0","0.03005579486489296"
"450478.0","0.018428590148687363"
"450479.0","0.0054891412146389484"
"450480.0","-0.008487656712532043"
"450481.0","-0.018069753423333168"
"450482.0","-0.022433562204241753"
"450483.0","-0.02945271134376526"
"450484.0","-0.04416230693459511"
"450485.0","-0.05517906695604324"
"450486.0","-0.04739691689610481"
"450487.0","-0.03067321702837944"
"450488.0","-0.029238928109407425"
"450489.0","-0.04715283587574959"
"450490.0","-0.06152672693133354"
"450491.0","-0.05554541200399399"
"450492.0","-0.039523813873529434"
"450493.0","-0.027988264337182045"
"450494.0","-0.020694589242339134"
"450495.0","-0.015231948345899582"
"450496.0","-0.017032576724886894"
"450497.0","-0.02594386599957943"
"450498.0","-0.031223468482494354"
"450499.0","-0.02637108974158764"
"450500.0","-0.018497496843338013"
"450501.0","-0.02222074382007122"
"450502.0","-0.039829518646001816"
"450503.0","-0.055240899324417114"
"450504.0","-0.05386749282479286"
"450505.0","-0.041782427579164505"
"450506.0","-0.03400038555264473"
"450507.0","-0.030216146260499954"
"450508.0","-0.023136069998145103"
"450509.0","-0.017948180437088013"
"450510.0","-0.024662164971232414"
"450511.0","-0.03482456132769585"
"450512.0","-0.02948392741382122"
"450513.0","-0.009525397792458534"
"450514.0","0.00713709369301796"
"450515.0","0.010463331826031208"
"450516.0","0.004970105364918709"
"450517.0","-0.0013164221309125423"
"450518.0","-0.008152264170348644"
"450519.0","-0.018741803243756294"
"450520.0","-0.032138943672180176"
"450521.0","-0.04581074416637421"
"450522.0","-0.052494097501039505"
"450523.0","-0.04501735419034958"
"450524.0","-0.031498003751039505"
"450525.0","-0.029056353494524956"
"450526.0","-0.03613613173365593"
"450527.0","-0.03741767257452011"
"450528.0","-0.033816587179899216"
"450529.0","-0.039523471146821976"
"450530.0","-0.05414152890443802"
"450531.0","-0.058505650609731674"
"450532.0","-0.049045272171497345"
"450533.0","-0.04602409899234772"
"450534.0","-0.0568883940577507"
"450535.0","-0.06399893015623093"
"450536.0","-0.052646249532699585"
"450537.0","-0.030765078961849213"
"450538.0","-0.01202731765806675"
"450539.0","-0.001590259838849306"
"450540.0","3.630155697464943E-4"
"450541.0","-0.0025055627338588238"
"450542.0","-0.005648964550346136"
"450543.0","-0.0037569645792245865"
"450544.0","0.007473559584468603"
"450545.0","0.027950935065746307"
"450546.0","0.04510174319148064"
"450547.0","0.04079864174127579"
"450548.0","0.017422189936041832"
"450549.0","0.0012479913420975208"
"450550.0","0.004360871855169535"
"450551.0","0.006954882759600878"
"450552.0","-0.0058320146054029465"
"450553.0","-0.021457066759467125"
"450554.0","-0.024508897215127945"
"450555.0","-0.02722502127289772"
"450556.0","-0.043063629418611526"
"450557.0","-0.05716261267662048"
"450558.0","-0.04843439534306526"
"450559.0","-0.019991973415017128"
"450560.0","0.007168472744524479"
"450561.0","0.022762728855013847"
"450562.0","0.0331692174077034"
"450563.0","0.04375895485281944"
"450564.0","0.052425988018512726"
"450565.0","0.06014687940478325"
"450566.0","0.06518226861953735"
"450567.0","0.06319862604141235"
"450568.0","0.05114402621984482"
"450569.0","0.03158203884959221"
"450570.0","0.017025144770741463"
"450571.0","0.016445577144622803"
"450572.0","0.02480776235461235"
"450573.0","0.028012368828058243"
"450574.0","0.023617960512638092"
"450575.0","0.02541854791343212"
"450576.0","0.03738144412636757"
"450577.0","0.04479723796248436"
"450578.0","0.037412017583847046"
"450579.0","0.027097059413790703"
"450580.0","0.029477309435606003"
"450581.0","0.03481766954064369"
"450582.0","0.02972102165222168"
"450583.0","0.024685539305210114"
"450584.0","0.03008723445236683"
"450585.0","0.03420724719762802"
"450586.0","0.02654741145670414"
"450587.0","0.01754472590982914"
"450588.0","0.016415556892752647"
"450589.0","0.014309815131127834"
"450590.0","0.0026214895769953728"
"450591.0","-0.00873114075511694"
"450592.0","-0.010501116514205933"
"450593.0","-0.009036155417561531"
"450594.0","-0.010409412905573845"
"450595.0","-0.00882253609597683"
"450596.0","0.0012177396565675735"
"450597.0","0.017147919163107872"
"450598.0","0.03231509029865265"
"450599.0","0.04470513388514519"
"450600.0","0.053005848079919815"
"450601.0","0.05254798009991646"
"450602.0","0.04085955396294594"
"450603.0","0.023006588220596313"
"450604.0","0.008174967020750046"
"450605.0","0.0026817433536052704"
"450606.0","0.0051230862736701965"
"450607.0","0.00799175351858139"
"450608.0","0.005886184982955456"
"450609.0","-0.002536458894610405"
"450610.0","-0.014529692009091377"
"450611.0","-0.02112133614718914"
"450612.0","-0.013522312976419926"
"450613.0","0.007840055972337723"
"450614.0","0.028805525973439217"
"450615.0","0.03326087072491646"
"450616.0","0.022304847836494446"
"450617.0","0.011898193508386612"
"450618.0","0.013454495929181576"
"450619.0","0.021144866943359375"
"450620.0","0.025875020772218704"
"450621.0","0.025966493412852287"
"450622.0","0.018794747069478035"
"450623.0","0.005397428758442402"
"450624.0","-0.002781243994832039"
"450625.0","0.004512672312557697"
"450626.0","0.01919190213084221"
"450627.0","0.0240138228982687"
"450628.0","0.018032345920801163"
"450629.0","0.01421758346259594"
"450630.0","0.015774039551615715"
"450631.0","0.014065210707485676"
"450632.0","0.009975993074476719"
"450633.0","0.014675766229629517"
"450634.0","0.026791207492351532"
"450635.0","0.02840851992368698"
"450636.0","0.010525086894631386"
"450637.0","-0.012332551181316376"
"450638.0","-0.021640188992023468"
"450639.0","-0.016879206523299217"
"450640.0","-0.011538485996425152"
"450641.0","-0.012148781679570675"
"450642.0","-0.013003234751522541"
"450643.0","-0.010500769130885601"
"450644.0","-0.006777630653232336"
"450645.0","-0.0048244367353618145"
"450646.0","-7.044048979878426E-4"
"450647.0","0.007077667396515608"
"450648.0","0.009579965844750404"
"450649.0","0.0011873096227645874"
"450650.0","-0.010379156097769737"
"450651.0","-0.012179861776530743"
"450652.0","-0.003299298230558634"
"450653.0","0.0019192020408809185"
"450654.0","-0.0030246488749980927"
"450655.0","-0.009372320026159286"
"450656.0","-0.009555481374263763"
"450657.0","-0.003940308466553688"
"450658.0","-0.0014073769561946392"
"450659.0","-0.00531358178704977"
"450660.0","-0.01050149742513895"
"450661.0","-0.01474346686154604"
"450662.0","-0.02096915803849697"
"450663.0","-0.031009536236524582"
"450664.0","-0.03534302860498428"
"450665.0","-0.030795833095908165"
"450666.0","-0.026492778211832047"
"450667.0","-0.027469264343380928"
"450668.0","-0.027896445244550705"
"450669.0","-0.02225065417587757"
"450670.0","-0.014834878966212273"
"450671.0","-0.015018008649349213"
"450672.0","-0.021487750113010406"
"450673.0","-0.02496674470603466"
"450674.0","-0.023318784311413765"
"450675.0","-0.021701397374272346"
"450676.0","-0.02182350680232048"
"450677.0","-0.01825292594730854"
"450678.0","-0.008761931210756302"
"450679.0","0.00161404674872756"
"450680.0","0.003750280011445284"
"450681.0","-0.002139548771083355"
"450682.0","-0.004824989475309849"
"450683.0","8.513289503753185E-4"
"450684.0","0.011715570464730263"
"450685.0","0.021877886727452278"
"450686.0","0.028194990009069443"
"450687.0","0.025936633348464966"
"450688.0","0.01336331944912672"
"450689.0","-0.0026584244333207607"
"450690.0","-0.015262122265994549"
"450691.0","-0.023776419460773468"
"450692.0","-0.030825907364487648"
"450693.0","-0.035311996936798096"
"450694.0","-0.03457963094115257"
"450695.0","-0.02734699845314026"
"450696.0","-0.01477371621876955"
"450697.0","-0.0014374246820807457"
"450698.0","0.010525601916015148"
"450699.0","0.02019972912967205"
"450700.0","0.026150554418563843"
"450701.0","0.02920209802687168"
"450702.0","0.03139915689826012"
"450703.0","0.03350473940372467"
"450704.0","0.03341309353709221"
"450705.0","0.02788933739066124"
"450706.0","0.017482809722423553"
"450707.0","0.00790028553456068"
"450708.0","0.0055199372582137585"
"450709.0","0.006801757495850325"
"450710.0","0.0035060280933976173"
"450711.0","-0.003634846769273281"
"450712.0","-0.008792087435722351"
"450713.0","-0.01010416354984045"
"450714.0","-0.013430451974272728"
"450715.0","-0.02011372335255146"
"450716.0","-0.021548019722104073"
"450717.0","-0.013613468036055565"
"450718.0","-0.002260980661958456"
"450719.0","0.004910596180707216"
"450720.0","0.01025113370269537"
"450721.0","0.018460318446159363"
"450722.0","0.028164811432361603"
"450723.0","0.034848034381866455"
"450724.0","0.036892615258693695"
"450725.0","0.03719775006175041"
"450726.0","0.035824429243803024"
"450727.0","0.029079977422952652"
"450728.0","0.017696861177682877"
"450729.0","0.009274030104279518"
"450730.0","0.009152045473456383"
"450731.0","0.007748326286673546"
"450732.0","-0.005831936374306679"
"450733.0","-0.022433457896113396"
"450734.0","-0.02884208969771862"
"450735.0","-0.027072006836533546"
"450736.0","-0.028140082955360413"
"450737.0","-0.03113078698515892"
"450738.0","-0.028079066425561905"
"450739.0","-0.0229522492736578"
"450740.0","-0.020938284695148468"
"450741.0","-0.01700165867805481"
"450742.0","-0.004947222303599119"
"450743.0","0.005978143308311701"
"450744.0","0.0019498090259730816"
"450745.0","-0.0086704446002841"
"450746.0","-0.007968648336827755"
"450747.0","-4.613306373357773E-4"
"450748.0","-0.0025975480675697327"
"450749.0","-0.011691770516335964"
"450750.0","-0.015720024704933167"
"450751.0","-0.017978236079216003"
"450752.0","-0.02707243524491787"
"450753.0","-0.032657165080308914"
"450754.0","-0.019351467490196228"
"450755.0","0.0019193668849766254"
"450756.0","0.012447933666408062"
"450757.0","0.013363393023610115"
"450758.0","0.016537196934223175"
"450759.0","0.022854365408420563"
"450760.0","0.02785918489098549"
"450761.0","0.03542738035321236"
"450762.0","0.0436975322663784"
"450763.0","0.041317105293273926"
"450764.0","0.027156870812177658"
"450765.0","0.01577376015484333"
"450766.0","0.014034378342330456"
"450767.0","0.011715295724570751"
"450768.0","0.004391269292682409"
"450769.0","0.00460499944165349"
"450770.0","0.016445940360426903"
"450771.0","0.021939245983958244"
"450772.0","0.006894167046993971"
"450773.0","-0.013888237066566944"
"450774.0","-0.015719188377261162"
"450775.0","-0.0014064488932490349"
"450776.0","0.006558454595506191"
"450777.0","-0.0027496092952787876"
"450778.0","-0.015109297819435596"
"450779.0","-0.011355646885931492"
"450780.0","0.007778794039040804"
"450781.0","0.028347618877887726"
"450782.0","0.03835752233862877"
"450783.0","0.03799143433570862"
"450784.0","0.03777769207954407"
"450785.0","0.04125642776489258"
"450786.0","0.04027975723147392"
"450787.0","0.02337314561009407"
"450788.0","-0.00772412633523345"
"450789.0","-0.03790604695677757"
"450790.0","-0.054965510964393616"
"450791.0","-0.05575904995203018"
"450792.0","-0.050082746893167496"
"450793.0","-0.047183454036712646"
"450794.0","-0.044986072927713394"
"450795.0","-0.03961493819952011"
"450796.0","-0.03949286788702011"
"450797.0","-0.05139472335577011"
"450798.0","-0.0573151558637619"
"450799.0","-0.035281598567962646"
"450800.0","0.004970825742930174"
"450801.0","0.029933903366327286"
"450802.0","0.024226898327469826"
"450803.0","2.6386231184005737E-5"
"450804.0","-0.0243571437895298"
"450805.0","-0.03531290218234062"
"450806.0","-0.02466219663619995"
"450807.0","0.001888188999146223"
"450808.0","0.019832568243145943"
"450809.0","0.013851046562194824"
"450810.0","-0.0036355839110910892"
"450811.0","-0.015445713885128498"
"450812.0","-0.018283450976014137"
"450813.0","-0.012545809149742126"
"450814.0","0.004910297226160765"
"450815.0","0.026821747422218323"
"450816.0","0.033504847437143326"
"450817.0","0.018551055341959"
"450818.0","-0.0028417441062629223"
"450819.0","-0.015140089206397533"
"450820.0","-0.017398130148649216"
"450821.0","-0.014346334151923656"
"450822.0","-9.492682293057442E-4"
"450823.0","0.02163359709084034"
"450824.0","0.0399746410548687"
"450825.0","0.04253822937607765"
"450826.0","0.029202308505773544"
"450827.0","0.011990749277174473"
"450828.0","0.002042215783149004"
"450829.0","0.002316754311323166"
"450830.0","0.004788372665643692"
"450831.0","0.0012175641022622585"
"450832.0","-0.007327476050704718"
"450833.0","-0.01565878465771675"
"450834.0","-0.018618863075971603"
"450835.0","-0.011019770056009293"
"450836.0","0.005795575212687254"
"450837.0","0.022427640855312347"
"450838.0","0.025998052209615707"
"450839.0","0.014675915241241455"
"450840.0","-6.439271382987499E-4"
"450841.0","-0.014193670824170113"
"450842.0","-0.030154310166835785"
"450843.0","-0.05096735805273056"
"450844.0","-0.06717239320278168"
"450845.0","-0.07217753678560257"
"450846.0","-0.0734594315290451"
"450847.0","-0.07886097580194473"
"450848.0","-0.08118005096912384"
"450849.0","-0.06686701625585556"
"450850.0","-0.04153730720281601"
"450851.0","-0.023226862773299217"
"450852.0","-0.014132877811789513"
"450853.0","-0.0022007618099451065"
"450854.0","0.015773896127939224"
"450855.0","0.029720257967710495"
"450856.0","0.03576258197426796"
"450857.0","0.037776604294776917"
"450858.0","0.033626094460487366"
"450859.0","0.0143998758867383"
"450860.0","-0.014286773279309273"
"450861.0","-0.03195638209581375"
"450862.0","-0.03381768614053726"
"450863.0","-0.03647239878773689"
"450864.0","-0.05194457247853279"
"450865.0","-0.06811871379613876"
"450866.0","-0.06677578389644623"
"450867.0","-0.05340896546840668"
"450868.0","-0.045535337179899216"
"450869.0","-0.04425349831581116"
"450870.0","-0.0395536869764328"
"450871.0","-0.03326708823442459"
"450872.0","-0.037417687475681305"
"450873.0","-0.050204791128635406"
"450874.0","-0.051578208804130554"
"450875.0","-0.03277946263551712"
"450876.0","-0.009921942837536335"
"450877.0","-6.1424495652318E-4"
"450878.0","-4.616817459464073E-4"
"450879.0","0.004970568232238293"
"450880.0","0.021724829450249672"
"450881.0","0.04253782704472542"
"450882.0","0.05666745826601982"
"450883.0","0.057399932295084"
"450884.0","0.048580367118120193"
"450885.0","0.04290401190519333"
"450886.0","0.045070696622133255"
"450887.0","0.046718746423721313"
"450888.0","0.03731953352689743"
"450889.0","0.01842927746474743"
"450890.0","-7.357383146882057E-4"
"450891.0","-0.016208115965127945"
"450892.0","-0.026248248293995857"
"450893.0","-0.024966267868876457"
"450894.0","-0.006197740789502859"
"450895.0","0.02218366228044033"
"450896.0","0.036038532853126526"
"450897.0","0.021450985223054886"
"450898.0","-0.008303738199174404"
"450899.0","-0.02887260727584362"
"450900.0","-0.03256528452038765"
"450901.0","-0.030123988166451454"
"450902.0","-0.030948130413889885"
"450903.0","-0.032962534576654434"
"450904.0","-0.03308488056063652"
"450905.0","-0.031528644263744354"
"450906.0","-0.02487572468817234"
"450907.0","-0.006198656279593706"
"450908.0","0.026577502489089966"
"450909.0","0.06496863067150116"
"450910.0","0.09154919534921646"
"450911.0","0.09026716649532318"
"450912.0","0.06289272010326385"
"450913.0","0.03252768516540527"
"450914.0","0.019740844145417213"
"450915.0","0.020412281155586243"
"450916.0","0.010005848482251167"
"450917.0","-0.026798322796821594"
"450918.0","-0.07370379567146301"
"450919.0","-0.10107789933681488"
"450920.0","-0.09610318392515182"
"450921.0","-0.06988810002803802"
"450922.0","-0.04678582772612572"
"450923.0","-0.03985811769962311"
"450924.0","-0.041872426867485046"
"450925.0","-0.039217766374349594"
"450926.0","-0.02945239655673504"
"450927.0","-0.01895436830818653"
"450928.0","-0.009554949589073658"
"450929.0","-0.001162851694971323"
"450930.0","0.0014917133376002312"
"450931.0","-0.0028117322362959385"
"450932.0","-0.0033612847328186035"
"450933.0","0.006892705336213112"
"450934.0","0.02105310931801796"
"450935.0","0.03350449725985527"
"450936.0","0.04604731872677803"
"450937.0","0.05804073438048363"
"450938.0","0.06225216016173363"
"450939.0","0.055568840354681015"
"450940.0","0.04430792108178139"
"450941.0","0.03286394104361534"
"450942.0","0.016659202054142952"
"450943.0","-0.002902592532336712"
"450944.0","-0.015567467547953129"
"450945.0","-0.020908033475279808"
"450946.0","-0.024631081148982048"
"450947.0","-0.027835316956043243"
"450948.0","-0.027530033141374588"
"450949.0","-0.02038879320025444"
"450950.0","-0.008730963803827763"
"450951.0","0.0023774756118655205"
"450952.0","0.008450448513031006"
"450953.0","0.007443334441632032"
"450954.0","0.005947917699813843"
"450955.0","0.01403497438877821"
"450956.0","0.030300745740532875"
"450957.0","0.04031043499708176"
"450958.0","0.036770299077034"
"450959.0","0.027675962075591087"
"450960.0","0.02026013471186161"
"450961.0","0.015987718477845192"
"450962.0","0.015408019535243511"
"450963.0","0.021267542615532875"
"450964.0","0.034817442297935486"
"450965.0","0.04797050729393959"
"450966.0","0.05205982178449631"
"450967.0","0.044796716421842575"
