Sample:float,Data:float
"69130.0","0.008487492799758911"
"69131.0","0.008670591749250889"
"69132.0","0.00900629349052906"
"69133.0","0.009036807343363762"
"69134.0","0.008762137964367867"
"69135.0","0.007999186404049397"
"69136.0","0.006870023440569639"
"69137.0","0.005466212052851915"
"69138.0","0.004337051883339882"
"69139.0","0.003299454692751169"
"69140.0","0.00311634736135602"
"69141.0","0.0031773708760738373"
"69142.0","0.0028721820563077927"
"69143.0","0.00284165283665061"
"69144.0","0.002872181124985218"
"69145.0","0.003604613710194826"
"69146.0","0.00506945326924324"
"69147.0","0.006168083753436804"
"69148.0","0.007175153587013483"
"69149.0","0.007083595264703035"
"69150.0","0.006931011099368334"
"69151.0","0.006778436247259378"
"69152.0","0.00583242392167449"
"69153.0","0.005130548495799303"
"69154.0","0.004184522666037083"
"69155.0","0.0034521184861660004"
"69156.0","0.0027807392179965973"
"69157.0","0.0025976295582950115"
"69158.0","0.0026586512103676796"
"69159.0","0.0022619119845330715"
"69160.0","0.0022008661180734634"
"69161.0","0.002322923857718706"
"69162.0","0.0035131005570292473"
"69163.0","0.004550684243440628"
"69164.0","0.005344127770513296"
"69165.0","0.006778447888791561"
"69166.0","0.007114137522876263"
"69167.0","0.0068700010888278484"
"69168.0","0.005832410883158445"
"69169.0","0.004520160146057606"
"69170.0","0.0036351531744003296"
"69171.0","0.002780658658593893"
"69172.0","0.0023228847421705723"
"69173.0","0.0018040770664811134"
"69174.0","6.138919852674007E-4"
"69175.0","3.5334378480911255E-6"
"69176.0","-1.4906004071235657E-4"
"69177.0","9.507779031991959E-5"
"69178.0","0.0014073336496949196"
"69179.0","0.002170286141335964"
"69180.0","0.003482548054307699"
"69181.0","0.004611697513610125"
"69182.0","0.005679815076291561"
"69183.0","0.00635119853541255"
"69184.0","0.006137577351182699"
"69185.0","0.005740851629525423"
"69186.0","0.004764292389154434"
"69187.0","0.004398087039589882"
"69188.0","0.003970848396420479"
"69189.0","0.002322901040315628"
"69190.0","7.970156148076057E-4"
"69191.0","-5.748216062784195E-5"
"69192.0","-1.185140572488308E-4"
"69193.0","7.054680027067661E-4"
"69194.0","0.0017430800944566727"
"69195.0","0.00259758485481143"
"69196.0","0.0028417292051017284"
"69197.0","0.0030248351395130157"
"69198.0","0.0032384488731622696"
"69199.0","0.0031774011440575123"
"69200.0","0.0036046341992914677"
"69201.0","0.0035741147585213184"
"69202.0","0.0032384288497269154"
"69203.0","0.003238437697291374"
"69204.0","0.0030858730897307396"
"69205.0","0.003635208122432232"
"69206.0","0.0043371268548071384"
"69207.0","0.004703348036855459"
"69208.0","0.004794902168214321"
"69209.0","0.004916970618069172"
"69210.0","0.005588349886238575"
"69211.0","0.0058324867859482765"
"69212.0","0.00699215941131115"
"69213.0","0.008090785704553127"
"69214.0","0.008334905840456486"
"69215.0","0.008243340067565441"
"69216.0","0.007175217382609844"
"69217.0","0.006259682588279247"
"69218.0","0.005618810188025236"
"69219.0","0.004672770854085684"
"69220.0","0.00348258251324296"
"69221.0","0.0022618696093559265"
"69222.0","0.0011937497183680534"
"69223.0","1.256270334124565E-4"
"69224.0","-4.847249947488308E-4"
"69225.0","1.5614507719874382E-4"
"69226.0","6.444253958761692E-4"
"69227.0","0.0015294356271624565"
"69228.0","0.0019261594861745834"
"69229.0","0.0016209762543439865"
"69230.0","0.001804068684577942"
"69231.0","0.0017735515721142292"
"69232.0","0.0019871830008924007"
"69233.0","0.0018345937132835388"
"69234.0","0.0013463101349771023"
"69235.0","0.0011631948873400688"
"69236.0","2.781786024570465E-4"
"69237.0","-5.458085797727108E-4"
"69238.0","-0.0014308346435427666"
"69239.0","-0.002529480494558811"
"69240.0","-0.0036281319335103035"
"69241.0","-0.005154022015631199"
"69242.0","-0.006893537472933531"
"69243.0","-0.008755121380090714"
"69244.0","-0.010250487364828587"
"69245.0","-0.011715343222022057"
"69246.0","-0.013973654247820377"
"69247.0","-0.015255391597747803"
"69248.0","-0.01610989309847355"
"69249.0","-0.017727328464388847"
"69250.0","-0.01778838038444519"
"69251.0","-0.017208561301231384"
"69252.0","-0.016628747805953026"
"69253.0","-0.015804802998900414"
"69254.0","-0.015347049571573734"
"69255.0","-0.014126350171864033"
"69256.0","-0.013393919914960861"
"69257.0","-0.012905620038509369"
"69258.0","-0.012173185124993324"
"69259.0","-0.011440755799412727"
"69260.0","-0.010830403305590153"
"69261.0","-0.010982983745634556"
"69262.0","-0.01092192716896534"
"69263.0","-0.010708288289606571"
"69264.0","-0.010464133694767952"
"69265.0","-0.010433598421514034"
"69266.0","-0.010921870358288288"
"69267.0","-0.011196520179510117"
"69268.0","-0.01119651272892952"
"69269.0","-0.010830288752913475"
"69270.0","-0.009548534639179707"
"69271.0","-0.009029725566506386"
"69272.0","-0.008510926738381386"
"69273.0","-0.007534360978752375"
"69274.0","-0.006649337708950043"
"69275.0","-0.005672766827046871"
"69276.0","-0.005459139589220285"
"69277.0","-0.0050318920984864235"
"69278.0","-0.004665663931518793"
"69279.0","-0.004452019929885864"
"69280.0","-0.003963733557611704"
"69281.0","-0.0039026965387165546"
"69282.0","-0.003505969885736704"
"69283.0","-0.0033228672109544277"
"69284.0","-0.003170282579958439"
"69285.0","-0.00240735849365592"
"69286.0","-0.00155287841334939"
"69287.0","-7.289168424904346E-4"
"69288.0","-4.847911186516285E-4"
"69289.0","-3.016875125467777E-4"
"69290.0","-5.7545024901628494E-5"
"69291.0","-8.805468678474426E-5"
"69292.0","3.402354195713997E-5"
"69293.0","-4.8477761447429657E-4"
"69294.0","-0.0013697957620024681"
"69295.0","-0.002346355002373457"
"69296.0","-0.0029872218146920204"
"69297.0","-0.0032923980616033077"
"69298.0","-0.0039027491584420204"
"69299.0","-0.004085860680788755"
"69300.0","-0.004268977325409651"
"69301.0","-0.004604687914252281"
"69302.0","-0.004177457187324762"
"69303.0","-0.003567114472389221"
"69304.0","-0.0027126329950988293"
"69305.0","-0.0020717778243124485"
"69306.0","-0.002315932884812355"
"69307.0","-0.0025906022638082504"
"69308.0","-0.003139930311590433"
"69309.0","-0.003658737987279892"
"69310.0","-0.00423857057467103"
"69311.0","-0.0045437379740178585"
"69312.0","-0.004330097697675228"
"69313.0","-0.00457422062754631"
"69314.0","-0.005123521666973829"
"69315.0","-0.006069546565413475"
"69316.0","-0.007503860630095005"
"69317.0","-0.008632998913526535"
"69318.0","-0.008694012649357319"
"69319.0","-0.008388814516365528"
"69320.0","-0.008083627559244633"
"69321.0","-0.007473273668438196"
"69322.0","-0.007686901371926069"
"69323.0","-0.008632944896817207"
"69324.0","-0.009212781675159931"
"69325.0","-0.009609515778720379"
"69326.0","-0.00933485385030508"
"69327.0","-0.008663478307425976"
"69328.0","-0.008571935817599297"
"69329.0","-0.008480391465127468"
"69330.0","-0.008419371210038662"
"69331.0","-0.008663518354296684"
"69332.0","-0.007992135360836983"
"69333.0","-0.007381791714578867"
"69334.0","-0.00683247996494174"
"69335.0","-0.006252646446228027"
"69336.0","-0.005764367524534464"
"69337.0","-0.004848846234381199"
"69338.0","-0.00454367371276021"
"69339.0","-0.004574199672788382"
"69340.0","-0.005001449957489967"
"69341.0","-0.005550763104110956"
"69342.0","-0.0055202399380505085"
"69343.0","-0.005245566368103027"
"69344.0","-0.004360552877187729"
"69345.0","-0.004421604797244072"
"69346.0","-0.004665755666792393"
"69347.0","-0.0050014471635222435"
"69348.0","-0.005581270903348923"
"69349.0","-0.004421586636453867"
"69350.0","-0.003383967559784651"
"69351.0","-0.0022853161208331585"
"69352.0","-0.0010646083392202854"
"69353.0","-6.068372167646885E-4"
"69354.0","4.307720810174942E-4"
"69355.0","7.9699931666255E-4"
"69356.0","5.834014154970646E-4"
"69357.0","0.0010717017576098442"
"69358.0","0.0014989622868597507"
"69359.0","0.0018957066349685192"
"69360.0","0.0025365957990288734"
"69361.0","0.003452126868069172"
"69362.0","0.004031960852444172"
"69363.0","0.003604720812290907"
"69364.0","0.0030859196558594704"
"69365.0","0.0029028053395450115"
"69366.0","0.003604705911129713"
"69367.0","0.004611800890415907"
"69368.0","0.005222158972173929"
"69369.0","0.006229234393686056"
"69370.0","0.006473387125879526"
"69371.0","0.006351338233798742"
"69372.0","0.006198761519044638"
"69373.0","0.006046192720532417"
"69374.0","0.006656565237790346"
"69375.0","0.00677864532917738"
"69376.0","0.006656575947999954"
"69377.0","0.006473463959991932"
"69378.0","0.006381912622600794"
"69379.0","0.006107253022491932"
"69380.0","0.0054663741029798985"
"69381.0","0.005435834638774395"
"69382.0","0.005252704955637455"
"69383.0","0.004733892157673836"
"69384.0","0.00439818250015378"
"69385.0","0.004154025111347437"
"69386.0","0.0036657280288636684"
"69387.0","0.002567080780863762"
"69388.0","0.001987229101359844"
"69389.0","0.0016820370219647884"
"69390.0","0.001010652631521225"
"69391.0","0.0012547927908599377"
"69392.0","0.0016820328310132027"
"69393.0","0.002048248890787363"
"69394.0","0.002383946906775236"
"69395.0","0.0026891138404607773"
"69396.0","0.0036351443268358707"
"69397.0","0.0043675596825778484"
"69398.0","0.005161011591553688"
"69399.0","0.005893426947295666"
"69400.0","0.006595325190573931"
"69401.0","0.006869989912956953"
"69402.0","0.00610706303268671"
"69403.0","0.005191548261791468"
"69404.0","0.004276042338460684"
"69405.0","0.003391051199287176"
"69406.0","0.002963812556117773"
"69407.0","0.0027196798473596573"
"69408.0","0.0034215888008475304"
"69409.0","0.00427608098834753"
"69410.0","0.00488643255084753"
"69411.0","0.005679898429661989"
"69412.0","0.006625959649682045"
"69413.0","0.007968741469085217"
"69414.0","0.009036868810653687"
"69415.0","0.00931154191493988"
"69416.0","0.009433620609343052"
"69417.0","0.008945350535213947"
"69418.0","0.008670700713992119"
"69419.0","0.008548629470169544"
"69420.0","0.008273973129689693"
"69421.0","0.008457064628601074"
"69422.0","0.007572031579911709"
"69423.0","0.007541498634964228"
"69424.0","0.007816131226718426"
"69425.0","0.007053170818835497"
"69426.0","0.006351248361170292"
"69427.0","0.0058324309065938"
"69428.0","0.006107081659138203"
"69429.0","0.006015524733811617"
"69430.0","0.0054662106558680534"
"69431.0","0.005771380849182606"
"69432.0","0.0053441389463841915"
"69433.0","0.005130517762154341"
"69434.0","0.005038953851908445"
"69435.0","0.004733771085739136"
"69436.0","0.004764277022331953"
"69437.0","0.003909778781235218"
"69438.0","0.0031468267552554607"
"69439.0","0.003116294741630554"
"69440.0","0.002689043991267681"
"69441.0","0.002078684978187084"
"69442.0","0.0010105613619089127"
"69443.0","3.482680767774582E-6"
"69444.0","-0.0010341084562242031"
"69445.0","-0.0020716958679258823"
"69446.0","-0.002346346154808998"
"69447.0","-0.0027735838666558266"
"69448.0","-0.0026820292696356773"
"69449.0","-0.0025599696673452854"
"69450.0","-0.002926195040345192"
"69451.0","-0.0030482811853289604"
"69452.0","-0.00414692796766758"
"69453.0","-0.004299534950405359"
"69454.0","-0.004574203863739967"
"69455.0","-0.005001458805054426"
"69456.0","-0.004543702583760023"
"69457.0","-0.005489740055054426"
"69458.0","-0.006466298829764128"
"69459.0","-0.007503882981836796"
"69460.0","-0.007809041533619165"
"69461.0","-0.00796161312609911"
"69462.0","-0.008297295309603214"
"69463.0","-0.007686946075409651"
"69464.0","-0.007442806847393513"
"69465.0","-0.007442815229296684"
"69466.0","-0.007412312086671591"
"69467.0","-0.006649388931691647"
"69468.0","-0.005611814558506012"
"69469.0","-0.00524562643840909"
"69470.0","-0.005367714446038008"
"69471.0","-0.005764453671872616"
"69472.0","-0.006252735387533903"
"69473.0","-0.006466361228376627"
"69474.0","-0.00674102921038866"
"69475.0","-0.00710725411772728"
"69476.0","-0.007870200090110302"
"69477.0","-0.008480546064674854"
"69478.0","-0.00881623663008213"
"69479.0","-0.008755196817219257"
"69480.0","-0.007961726747453213"
"69481.0","-0.00716825807467103"
"69482.0","-0.007137732580304146"
"69483.0","-0.007137733045965433"
"69484.0","-0.006954625714570284"
"69485.0","-0.006435812916606665"
"69486.0","-0.005886490922421217"
"69487.0","-0.005337177310138941"
"69488.0","-0.004604759626090527"
"69489.0","-0.0039944127202034"
"69490.0","-0.003628208301961422"
"69491.0","-0.0030483840964734554"
"69492.0","-0.0018276721239089966"
"69493.0","-9.731724858283997E-4"
"69494.0","-9.426455944776535E-4"
"69495.0","-0.0013393629342317581"
"69496.0","-0.0019802204333245754"
"69497.0","-0.00246846629306674"
"69498.0","-0.002193776424974203"
"69499.0","-0.0015833927318453789"
"69500.0","-0.001461307518184185"
"69501.0","-0.001186641864478588"
"69502.0","-5.15238381922245E-4"
"69503.0","1.2563634663820267E-4"
"69504.0","8.580684661865234E-4"
"69505.0","0.0019567091949284077"
"69506.0","0.00293326610699296"
"69507.0","0.0045506940223276615"
"69508.0","0.005771396681666374"
"69509.0","0.006503816694021225"
"69510.0","0.0077245207503438"
"69511.0","0.008060222491621971"
"69512.0","0.007785581052303314"
"69513.0","0.00714472308754921"
"69514.0","0.0062597221694886684"
"69515.0","0.005679893307387829"
"69516.0","0.004672815091907978"
"69517.0","0.003970918245613575"
"69518.0","0.00427609495818615"
"69519.0","0.005069548264145851"
"69520.0","0.006168178282678127"
"69521.0","0.00632076058536768"
"69522.0","0.007022657431662083"
"69523.0","0.008273869752883911"
"69524.0","0.008884212002158165"
"69525.0","0.010349041782319546"
"69526.0","0.011569732800126076"
"69527.0","0.012485245242714882"
"69528.0","0.01303454115986824"
"69529.0","0.012698844075202942"
"69530.0","0.012454710900783539"
"69531.0","0.011996962130069733"
"69532.0","0.011539211496710777"
"69533.0","0.010654207319021225"
"69534.0","0.009830242954194546"
"69535.0","0.009311454370617867"
"69536.0","0.008456976152956486"
"69537.0","0.007663538213819265"
"69538.0","0.007510963827371597"
"69539.0","0.007419433444738388"
"69540.0","0.007266870699822903"
"69541.0","0.007602576166391373"
"69542.0","0.008273969404399395"
"69543.0","0.009250531904399395"
"69544.0","0.009860880672931671"
"69545.0","0.010776408948004246"
"69546.0","0.011539348401129246"
"69547.0","0.012088669463992119"
"69548.0","0.013400929048657417"
"69549.0","0.013797649182379246"
"69550.0","0.014163852669298649"
"69551.0","0.014316433109343052"
"69552.0","0.013828149996697903"
"69553.0","0.013614529743790627"
"69554.0","0.013675568625330925"
"69555.0","0.014560584910213947"
"69556.0","0.015079384669661522"
"69557.0","0.01538455206900835"
"69558.0","0.015598161146044731"
"69559.0","0.01468262355774641"
"69560.0","0.01395018957555294"
"69561.0","0.01309568714350462"
"69562.0","0.01202757190912962"
"69563.0","0.011142564006149769"
"69564.0","0.009830307215452194"
"69565.0","0.008884255774319172"
"69566.0","0.008212864398956299"
"69567.0","0.007968725636601448"
"69568.0","0.008304417133331299"
"69569.0","0.009067350998520851"
"69570.0","0.010043906979262829"
"69571.0","0.010288036428391933"
"69572.0","0.010104911401867867"
"69573.0","0.009616605937480927"
"69574.0","0.008762110024690628"
"69575.0","0.008243308402597904"
"69576.0","0.00726674497127533"
"69577.0","0.006656394340097904"
"69578.0","0.006412253715097904"
"69579.0","0.005801908206194639"
"69580.0","0.006046055816113949"
"69581.0","0.006046084687113762"
"69582.0","0.005954560358077288"
"69583.0","0.006076648831367493"
"69584.0","0.005588388070464134"
"69585.0","0.0060156420804560184"
"69586.0","0.0061987536028027534"
"69587.0","0.006412378512322903"
"69588.0","0.006534445099532604"
"69589.0","0.006137722637504339"
"69590.0","0.006046167574822903"
"69591.0","0.005496839061379433"
"69592.0","0.005069581791758537"
"69593.0","0.004825430456548929"
"69594.0","0.004459216259419918"
"69595.0","0.0039404104463756084"
"69596.0","0.0031164251267910004"
"69597.0","0.002994343638420105"
"69598.0","0.0030858959071338177"
"69599.0","0.002719687297940254"
"69600.0","0.002689165063202381"
"69601.0","0.002231408841907978"
"69602.0","0.0021703746169805527"
"69603.0","0.0020788200199604034"
"69604.0","0.0019567576237022877"
"69605.0","0.002445036079734564"
"69606.0","0.0026281322352588177"
"69607.0","0.002841746434569359"
"69608.0","0.0028722556307911873"
"69609.0","0.002933291718363762"
"69610.0","0.0032689780928194523"
"69611.0","0.0031163780950009823"
"69612.0","0.0030248165130615234"
"69613.0","0.0027196346782147884"
"69614.0","0.002689122222363949"
"69615.0","0.00275016063824296"
"69616.0","0.002994307316839695"
"69617.0","0.0034520821645855904"
"69618.0","0.0037877876311540604"
"69619.0","0.0035741706378757954"
"69620.0","0.003238472156226635"
"69621.0","0.002963813953101635"
"69622.0","0.002933299634605646"
"69623.0","0.0028722654096782207"
"69624.0","0.002811235375702381"
"69625.0","0.002689170651137829"
"69626.0","0.0027196984738111496"
"69627.0","0.00342160789296031"
"69628.0","0.003238499630242586"
"69629.0","0.0029333136044442654"
"69630.0","0.002658633515238762"
"69631.0","0.0018651573918759823"
"69632.0","0.0011022058315575123"
"69633.0","1.2563634663820267E-4"
"69634.0","-8.204099722206593E-4"
"69635.0","-0.001705428585410118"
"69636.0","-0.002315780147910118"
"69637.0","-0.002468367572873831"
"69638.0","-0.002590444404631853"
"69639.0","-0.0022242306731641293"
"69640.0","-0.0011255918070673943"
"69641.0","-3.016139380633831E-4"
"69642.0","4.918426275253296E-4"
"69643.0","4.613255150616169E-4"
"69644.0","3.697671927511692E-4"
"69645.0","6.139008328318596E-4"
"69646.0","4.3079257011413574E-4"
"69647.0","0.001163196749985218"
"69648.0","0.0014073289930820465"
"69649.0","0.0011937059462070465"
"69650.0","0.0015599196776747704"
"69651.0","9.190617129206657E-4"
"69652.0","3.697560168802738E-4"
"69653.0","1.561380922794342E-4"
"69654.0","-5.748169496655464E-5"
"69655.0","1.5614135190844536E-4"
"69656.0","3.392505459487438E-4"
"69657.0","0.00101064657792449"
"69658.0","0.0016210186295211315"
"69659.0","0.0018041441217064857"
"69660.0","0.0021398435346782207"
"69661.0","0.002597623970359564"
"69662.0","0.0033605732023715973"
"69663.0","0.004184556659311056"
"69664.0","0.004520258866250515"
"69665.0","0.004215088207274675"
"69666.0","0.0036047459580004215"
"69667.0","0.0032080290839076042"
"69668.0","0.0024756072089076042"
"69669.0","0.0024755988270044327"
"69670.0","0.0036352621391415596"
"69671.0","0.004855964798480272"
"69672.0","0.005527348257601261"
"69673.0","0.005618896801024675"
"69674.0","0.00546630984172225"
"69675.0","0.005466303788125515"
"69676.0","0.005191640928387642"
"69677.0","0.00488645676523447"
"69678.0","0.004092985298484564"
"69679.0","0.003269004635512829"
"69680.0","0.0024145040661096573"
"69681.0","8.275820873677731E-4"
"69682.0","2.1722307428717613E-4"
"69683.0","-4.541664384305477E-4"
"69684.0","-0.0010950425639748573"
"69685.0","-0.0013391869142651558"
"69686.0","-0.0015833252109587193"
"69687.0","-8.814255706965923E-4"
"69688.0","-3.6262860521674156E-4"
"69689.0","-1.4901487156748772E-4"
"69690.0","8.58052633702755E-4"
"69691.0","0.0012547741644084454"
"69692.0","0.0017735655419528484"
"69693.0","0.0024754670448601246"
"69694.0","0.0029332288540899754"
"69695.0","0.0034825392067432404"
"69696.0","0.003207877743989229"
"69697.0","0.003360460978001356"
"69698.0","0.0028416533023118973"
"69699.0","0.0014988766051828861"
"69700.0","3.3921049907803535E-4"
"69701.0","-0.001369762234389782"
"69702.0","-0.00338393310084939"
"69703.0","-0.005611735861748457"
"69704.0","-0.007381768431514502"
"69705.0","-0.008541455492377281"
"69706.0","-0.009701140224933624"
"69707.0","-0.00945701077580452"
"69708.0","-0.00930442102253437"
"69709.0","-0.009395979344844818"
"69710.0","-0.008694082498550415"
"69711.0","-0.008297351188957691"
"69712.0","-0.00771752092987299"
"69713.0","-0.007320786826312542"
"69714.0","-0.006863008718937635"
"69715.0","-0.006313683465123177"
"69716.0","-0.006191600114107132"
"69717.0","-0.006039004307240248"
"69718.0","-0.006374689284712076"
"69719.0","-0.007015550043433905"
"69720.0","-0.007534333970397711"
"69721.0","-0.007839489728212357"
"69722.0","-0.007503791246563196"
"69723.0","-0.007259648758918047"
"69724.0","-0.006588268559426069"
"69725.0","-0.005977935157716274"
"69726.0","-0.005825365893542767"
"69727.0","-0.005153995472937822"
"69728.0","-0.00478779012337327"
"69729.0","-0.003567085135728121"
"69730.0","-0.002315870951861143"
"69731.0","-0.0021632923744618893"
"69732.0","-0.0013698390685021877"
"69733.0","-0.0012477724812924862"
"69734.0","-0.0013698497787117958"
"69735.0","-0.0012477841228246689"
"69736.0","-0.0015224339440464973"
"69737.0","-0.0011867261491715908"
"69738.0","-0.0010646404698491096"
"69739.0","-0.0010646111331880093"
"69740.0","-5.763140507042408E-4"
"69741.0","-3.6268681287765503E-4"
"69742.0","6.45667314529419E-5"
"69743.0","6.456952542066574E-5"
"69744.0","3.087082877755165E-4"
"69745.0","2.171667292714119E-4"
"69746.0","-6.373133510351181E-4"
"69747.0","-8.204146288335323E-4"
"69748.0","-0.0013391999527812004"
"69749.0","-0.0018274728208780289"
"69750.0","-0.001888512633740902"
"69751.0","-0.002041109371930361"
"69752.0","-0.0015833466313779354"
"69753.0","-0.001156094018369913"
"69754.0","-5.457457154989243E-4"
"69755.0","-3.3213524147868156E-4"
"69756.0","2.171723172068596E-4"
"69757.0","9.19068232178688E-4"
"69758.0","9.495830163359642E-4"
"69759.0","0.001102167647331953"
"69760.0","9.190677665174007E-4"
"69761.0","0.0011632191017270088"
"69762.0","0.001376851461827755"
"69763.0","0.00110221141949296"
"69764.0","6.749727763235569E-4"
"69765.0","-3.321017138659954E-4"
"69766.0","-9.424448944628239E-4"
"69767.0","-6.983024068176746E-4"
"69768.0","-8.203783072531223E-4"
"69769.0","-6.983163766562939E-4"
"69770.0","-6.372891366481781E-4"
"69771.0","-1.7953664064407349E-4"
"69772.0","2.7821725234389305E-4"
"69773.0","1.2563029304146767E-4"
"69774.0","4.613143391907215E-4"
"69775.0","4.613013006746769E-4"
"69776.0","2.7819210663437843E-4"
"69777.0","1.2559397146105766E-4"
"69778.0","-4.8476411029696465E-4"
"69779.0","-0.0010951324366033077"
"69780.0","-0.002224304247647524"
"69781.0","-0.0033229454420506954"
"69782.0","-0.004207971040159464"
"69783.0","-0.005825426895171404"
"69784.0","-0.006527358200401068"
"69785.0","-0.006863076239824295"
"69786.0","-0.007076713722199202"
"69787.0","-0.007290352135896683"
"69788.0","-0.007992264814674854"
"69789.0","-0.008327963761985302"
"69790.0","-0.008938323706388474"
"69791.0","-0.009151956997811794"
"69792.0","-0.00906041543930769"
"69793.0","-0.00912145059555769"
"69794.0","-0.008572127670049667"
"69795.0","-0.008297455497086048"
"69796.0","-0.008205882273614407"
"69797.0","-0.0076260315254330635"
"69798.0","-0.006863066926598549"
"69799.0","-0.00579492561519146"
"69800.0","-0.004940418526530266"
"69801.0","-0.0047573004849255085"
"69802.0","-0.0046352241188287735"
"69803.0","-0.004757285118103027"
"69804.0","-0.004543653689324856"
"69805.0","-0.0050014229491353035"
"69806.0","-0.005001430865377188"
"69807.0","-0.004574202466756105"
"69808.0","-0.004574214108288288"
"69809.0","-0.003750243689864874"
"69810.0","-0.003017823211848736"
"69811.0","-0.001980232074856758"
"69812.0","-0.0010341983288526535"
"69813.0","-8.81618820130825E-4"
"69814.0","-7.900740019977093E-4"
"69815.0","-6.374805234372616E-4"
"69816.0","-3.0176853761076927E-4"
"69817.0","-6.069252267479897E-4"
"69818.0","-0.0012172558344900608"
"69819.0","-0.0013087955303490162"
"69820.0","-0.0013087727129459381"
"69821.0","-9.730472229421139E-4"
"69822.0","-8.204388432204723E-4"
"69823.0","-8.204248733818531E-4"
"69824.0","-4.236777313053608E-4"
"69825.0","-5.457312799990177E-4"
"69826.0","-2.7106935158371925E-4"
"69827.0","4.918612539768219E-4"
"69828.0","9.190980345010757E-4"
"69829.0","0.0017125532031059265"
"69830.0","0.002292386256158352"
"69831.0","0.0030247950926423073"
"69832.0","0.003848752938210964"
"69833.0","0.004367547575384378"
"69834.0","0.004947376437485218"
"69835.0","0.005344101693481207"
"69836.0","0.006137554068118334"
"69837.0","0.006320655345916748"
"69838.0","0.005466158036142588"
"69839.0","0.004581139888614416"
"69840.0","0.0034825182519853115"
"69841.0","0.0028111408464610577"
"69842.0","0.0019871769472956657"
"69843.0","9.801117703318596E-4"
"69844.0","4.308018833398819E-4"
"69845.0","1.256330870091915E-4"
"69846.0","1.561557874083519E-4"
"69847.0","-3.626313991844654E-4"
"69848.0","-2.100309357047081E-4"
"69849.0","3.392929211258888E-4"
"69850.0","7.970682345330715E-4"
"69851.0","0.0013158805668354034"
"69852.0","0.001285372767597437"
"69853.0","0.001407452393323183"
"69854.0","0.0011938358657062054"
"69855.0","5.834936164319515E-4"
"69856.0","8.2763796672225E-4"
"69857.0","9.802267886698246E-4"
"69858.0","8.276253938674927E-4"
"69859.0","9.496682323515415E-4"
"69860.0","7.360288873314857E-4"
"69861.0","7.054866291582584E-4"
"69862.0","7.664971053600311E-4"
"69863.0","9.495774284005165E-4"
"69864.0","8.274721913039684E-4"
"69865.0","3.391597419977188E-4"
"69866.0","-2.1017948165535927E-4"
"69867.0","-9.426111355423927E-4"
"69868.0","-0.0014919359236955643"
"69869.0","-0.0020412588492035866"
"69870.0","-0.002926258370280266"
"69871.0","-0.0033534946851432323"
"69872.0","-0.0042384956032037735"
"69873.0","-0.004879352170974016"
"69874.0","-0.0052150338888168335"
"69875.0","-0.005245543550699949"
"69876.0","-0.004696223884820938"
"69877.0","-0.004482598509639502"
"69878.0","-0.0036891447380185127"
"69879.0","-0.002773628104478121"
"69880.0","-0.0020412071608006954"
"69881.0","-0.0015834406949579716"
"69882.0","-0.0013392949476838112"
"69883.0","-2.4066166952252388E-4"
"69884.0","0.0011936654336750507"
"69885.0","0.002658524550497532"
"69886.0","0.00384872080758214"
"69887.0","0.004489606712013483"
"69888.0","0.005008426494896412"
"69889.0","0.005222065839916468"
"69890.0","0.005130524281412363"
"69891.0","0.00540520204231143"
"69892.0","0.005985057447105646"
"69893.0","0.006046096794307232"
"69894.0","0.006107139401137829"
"69895.0","0.0059545570984482765"
"69896.0","0.0058630104176700115"
"69897.0","0.00516111683100462"
"69898.0","0.00488647073507309"
"69899.0","0.00506959343329072"
"69900.0","0.0053137484937906265"
"69901.0","0.00595462741330266"
"69902.0","0.006168258376419544"
"69903.0","0.005893605295568705"
"69904.0","0.005741027183830738"
"69905.0","0.0060156905092298985"
"69906.0","0.006656553130596876"
"69907.0","0.007266906090080738"
"69908.0","0.008365531452000141"
"69909.0","0.009250536561012268"
"69910.0","0.009952441789209843"
"69911.0","0.010654338635504246"
"69912.0","0.01041018683463335"
"69913.0","0.010471207089722157"
"69914.0","0.01065430324524641"
"69915.0","0.010715333744883537"
"69916.0","0.01123412512242794"
"69917.0","0.011203601025044918"
"69918.0","0.011386699043214321"
"69919.0","0.011325657367706299"
"69920.0","0.011081518605351448"
"69921.0","0.01111203245818615"
"69922.0","0.010440641082823277"
"69923.0","0.009708217345178127"
"69924.0","0.008487515151500702"
"69925.0","0.007419404108077288"
"69926.0","0.006656460464000702"
"69927.0","0.005435751751065254"
"69928.0","0.004276071675121784"
"69929.0","0.0035436348989605904"
"69930.0","0.0032079387456178665"
"69931.0","0.002933264710009098"
"69932.0","0.002475488930940628"
"69933.0","0.002353410702198744"
"69934.0","0.002292359247803688"
"69935.0","0.0024144165217876434"
"69936.0","0.003452005796134472"
"69937.0","0.004428572487086058"
"69938.0","0.005893426481634378"
"69939.0","0.00714466255158186"
"69940.0","0.007968650199472904"
"69941.0","0.009128332138061523"
"69942.0","0.009464050643146038"
"69943.0","0.00989131722599268"
"69944.0","0.010257530026137829"
"69945.0","0.010349089279770851"
"69946.0","0.010471164248883724"
"69947.0","0.009769257158041"
"69948.0","0.009128386154770851"
"69949.0","0.00845700316131115"
"69950.0","0.007999238558113575"
"69951.0","0.007694069296121597"
"69952.0","0.007449939846992493"
"69953.0","0.007083721924573183"
"69954.0","0.006503884680569172"
"69955.0","0.006046114955097437"
