Sample:float,Data:float
"15551.0","0.01690664514899254"
"15552.0","0.018127357587218285"
"15553.0","0.01916496641933918"
"15554.0","0.019897399470210075"
"15555.0","0.020355170592665672"
"15556.0","0.021484335884451866"
"15557.0","0.02331540919840336"
"15558.0","0.024139391258358955"
"15559.0","0.023956269025802612"
"15560.0","0.023864688351750374"
"15561.0","0.024749673902988434"
"15562.0","0.026122940704226494"
"15563.0","0.02709948644042015"
"15564.0","0.028015002608299255"
"15565.0","0.028289657086133957"
"15566.0","0.027129989117383957"
"15567.0","0.024810651317238808"
"15568.0","0.022430287674069405"
"15569.0","0.02154529094696045"
"15570.0","0.020873919129371643"
"15571.0","0.01962270960211754"
"15572.0","0.019042881205677986"
"15573.0","0.019836341962218285"
"15574.0","0.021118074655532837"
"15575.0","0.02160634472966194"
"15576.0","0.022155659273266792"
"15577.0","0.02328481525182724"
"15578.0","0.02380361594259739"
"15579.0","0.02331533282995224"
"15580.0","0.021392734721302986"
"15581.0","0.018829280510544777"
"15582.0","0.016845660284161568"
"15583.0","0.01580808311700821"
"15584.0","0.016601555049419403"
"15585.0","0.01873779483139515"
"15586.0","0.02261352725327015"
"15587.0","0.026672350242733955"
"15588.0","0.02941892109811306"
"15589.0","0.031005823984742165"
"15590.0","0.03143306449055672"
"15591.0","0.03167719393968582"
"15592.0","0.030883708968758583"
"15593.0","0.029510382562875748"
"15594.0","0.028808439150452614"
"15595.0","0.027709774672985077"
"15596.0","0.026000769808888435"
"15597.0","0.024322284385561943"
"15598.0","0.0242001973092556"
"15599.0","0.024902090430259705"
"15600.0","0.025024160742759705"
"15601.0","0.02590918354690075"
"15602.0","0.027374042198061943"
"15603.0","0.028075972571969032"
"15604.0","0.02755720168352127"
"15605.0","0.02606186829507351"
"15606.0","0.02511584386229515"
"15607.0","0.024780170992016792"
"15608.0","0.02478019893169403"
"15609.0","0.02471919357776642"
"15610.0","0.023895246908068657"
"15611.0","0.0224914588034153"
"15612.0","0.020690929144620895"
"15613.0","0.0188903845846653"
"15614.0","0.017181389033794403"
"15615.0","0.015686023980379105"
"15616.0","0.01501463819295168"
"15617.0","0.01486204657703638"
"15618.0","0.014770484529435635"
"15619.0","0.014312704093754292"
"15620.0","0.013549751602113247"
"15621.0","0.013580262660980225"
"15622.0","0.0146788926795125"
"15623.0","0.016082702204585075"
"15624.0","0.017761165276169777"
"15625.0","0.01910393498837948"
"15626.0","0.01925652287900448"
"15627.0","0.01821892149746418"
"15628.0","0.017242351546883583"
"15629.0","0.016937172040343285"
"15630.0","0.016998203471302986"
"15631.0","0.01809682510793209"
"15632.0","0.019012341275811195"
"15633.0","0.0186766367405653"
"15634.0","0.017608510330319405"
"15635.0","0.017028674483299255"
"15636.0","0.017944198101758957"
"15637.0","0.01962265372276306"
"15638.0","0.021514728665351868"
"15639.0","0.023345770314335823"
"15640.0","0.024444395676255226"
"15641.0","0.02487163618206978"
"15642.0","0.025024214759469032"
"15643.0","0.02600076235830784"
"15644.0","0.027526624500751495"
"15645.0","0.02789282612502575"
"15646.0","0.027770739048719406"
"15647.0","0.027679169550538063"
"15648.0","0.027282435446977615"
"15649.0","0.026092253625392914"
"15650.0","0.02471896819770336"
"15651.0","0.023620329797267914"
"15652.0","0.022460658103227615"
"15653.0","0.021636690944433212"
"15654.0","0.020568588748574257"
"15655.0","0.0195615217089653"
"15656.0","0.018646007403731346"
"15657.0","0.016723420470952988"
"15658.0","0.014190477319061756"
"15659.0","0.011535460129380226"
"15660.0","0.009551845490932465"
"15661.0","0.009033081121742725"
"15662.0","0.009521391242742538"
"15663.0","0.010040207765996456"
"15664.0","0.011047299019992352"
"15665.0","0.012145942077040672"
"15666.0","0.013610784895718098"
"15667.0","0.014434749260544777"
"15668.0","0.014038009569048882"
"15669.0","0.01400748360902071"
"15670.0","0.014465239830315113"
"15671.0","0.014678841456770897"
"15672.0","0.01394638977944851"
"15673.0","0.013519116677343845"
"15674.0","0.014434623531997204"
"15675.0","0.015899457037448883"
"15676.0","0.01660134643316269"
"15677.0","0.016509775072336197"
"15678.0","0.016692861914634705"
"15679.0","0.01681491732597351"
"15680.0","0.016845431178808212"
"15681.0","0.018005095422267914"
"15682.0","0.019622527062892914"
"15683.0","0.02035495452582836"
"15684.0","0.01928684487938881"
"15685.0","0.01724216900765896"
"15686.0","0.016174055635929108"
"15687.0","0.016357166692614555"
"15688.0","0.017333732917904854"
"15689.0","0.01815771497786045"
"15690.0","0.018951186910271645"
"15691.0","0.01959206536412239"
"15692.0","0.01925637573003769"
"15693.0","0.01885964721441269"
"15694.0","0.01901223137974739"
"15695.0","0.02035500481724739"
"15696.0","0.022918470203876495"
"15697.0","0.024413814768195152"
"15698.0","0.02407810091972351"
"15699.0","0.022674275562167168"
"15700.0","0.020568545907735825"
"15701.0","0.019073158502578735"
"15702.0","0.018432261422276497"
"15703.0","0.017913440242409706"
"15704.0","0.017455657944083214"
"15705.0","0.01718098483979702"
"15706.0","0.016601145267486572"
"15707.0","0.015319413505494595"
"15708.0","0.014098725281655788"
"15709.0","0.01226769294589758"
"15710.0","0.010924944654107094"
"15711.0","0.010467213578522205"
"15712.0","0.010253626853227615"
"15713.0","0.010894532315433025"
"15714.0","0.012756136246025562"
"15715.0","0.015197565779089928"
"15716.0","0.01745588146150112"
"15717.0","0.019225915893912315"
"15718.0","0.020660260692238808"
"15719.0","0.0223997812718153"
"15720.0","0.02416982129216194"
"15721.0","0.025237951427698135"
"15722.0","0.02572624199092388"
"15723.0","0.02630607597529888"
"15724.0","0.026702797040343285"
"15725.0","0.026824863627552986"
"15726.0","0.026458650827407837"
"15727.0","0.026031412184238434"
"15728.0","0.02600090205669403"
"15729.0","0.025054849684238434"
"15730.0","0.023681553080677986"
"15731.0","0.02276601456105709"
"15732.0","0.022582901641726494"
"15733.0","0.02340686321258545"
"15734.0","0.023925645276904106"
"15735.0","0.023681486025452614"
"15736.0","0.023437315598130226"
"15737.0","0.02352883480489254"
"15738.0","0.0237119197845459"
"15739.0","0.02279639057815075"
"15740.0","0.02154519036412239"
"15741.0","0.021636763587594032"
"15742.0","0.022399721667170525"
"15743.0","0.023010093718767166"
"15744.0","0.022704942151904106"
"15745.0","0.022003065794706345"
"15746.0","0.021331703290343285"
"15747.0","0.021240176633000374"
"15748.0","0.02163694053888321"
"15749.0","0.021667486056685448"
"15750.0","0.021331805735826492"
"15751.0","0.020538343116641045"
"15752.0","0.019836436957120895"
"15753.0","0.019622819498181343"
"15754.0","0.019805926829576492"
"15755.0","0.019531263038516045"
"15756.0","0.018402094021439552"
"15757.0","0.01611325703561306"
"15758.0","0.014221148565411568"
"15759.0","0.013122497126460075"
"15760.0","0.013122482225298882"
"15761.0","0.01452628243714571"
"15762.0","0.016723552718758583"
"15763.0","0.01919548213481903"
"15764.0","0.02044670470058918"
"15765.0","0.02075187861919403"
"15766.0","0.02145378850400448"
"15767.0","0.022888129577040672"
"15768.0","0.024780236184597015"
"15769.0","0.02676389180123806"
"15770.0","0.028747547417879105"
"15771.0","0.029693609103560448"
"15772.0","0.028961200267076492"
"15773.0","0.02767946571111679"
"15774.0","0.02740480564534664"
"15775.0","0.02847292460501194"
"15776.0","0.029205353930592537"
"15777.0","0.028747597709298134"
"15778.0","0.02798466756939888"
"15779.0","0.026794495061039925"
"15780.0","0.025634843856096268"
"15781.0","0.024963464587926865"
"15782.0","0.025726404041051865"
"15783.0","0.028106773272156715"
"15784.0","0.030120933428406715"
"15785.0","0.031555261462926865"
"15786.0","0.032501302659511566"
"15787.0","0.03305061161518097"
"15788.0","0.033477842807769775"
"15789.0","0.03317265585064888"
"15790.0","0.03262333199381828"
"15791.0","0.032592806965112686"
"15792.0","0.03314211592078209"
"15793.0","0.033813491463661194"
"15794.0","0.033538818359375"
"15795.0","0.033355701714754105"
"15796.0","0.03378292918205261"
"15797.0","0.034484829753637314"
"15798.0","0.035522427409887314"
"15799.0","0.03591916710138321"
"15800.0","0.0361022874712944"
"15801.0","0.0359802283346653"
"15802.0","0.03512575104832649"
"15803.0","0.03448489308357239"
"15804.0","0.03421025350689888"
"15805.0","0.03411872312426567"
"15806.0","0.033325280994176865"
"15807.0","0.032074082642793655"
"15808.0","0.03067029081285"
"15809.0","0.029174944385886192"
"15810.0","0.02847304381430149"
"15811.0","0.028350967913866043"
"15812.0","0.028808724135160446"
"15813.0","0.029388543218374252"
"15814.0","0.02935801073908806"
"15815.0","0.029937822371721268"
"15816.0","0.03082280606031418"
"15817.0","0.03158572316169739"
"15818.0","0.0325622521340847"
"15819.0","0.03369138017296791"
"15820.0","0.03503413498401642"
"15821.0","0.03518670052289963"
"15822.0","0.03427114710211754"
"15823.0","0.03356921300292015"
"15824.0","0.03314195200800896"
"15825.0","0.03311141952872276"
"15826.0","0.03247053176164627"
"15827.0","0.031127745285630226"
"15828.0","0.02957133948802948"
"15829.0","0.02737407386302948"
"15830.0","0.02539042755961418"
"15831.0","0.02368144318461418"
"15832.0","0.022247128188610077"
"15833.0","0.021240059286355972"
"15834.0","0.02008039876818657"
"15835.0","0.018859703093767166"
"15836.0","0.01785263419151306"
"15837.0","0.017608502879738808"
"15838.0","0.01797471195459366"
"15839.0","0.01849350705742836"
"15840.0","0.019134363159537315"
"15841.0","0.019012274220585823"
"15842.0","0.01873759552836418"
"15843.0","0.01876809075474739"
"15844.0","0.018188240006566048"
"15845.0","0.017913563176989555"
"15846.0","0.017760952934622765"
"15847.0","0.017120065167546272"
"15848.0","0.01699797436594963"
"15849.0","0.016875892877578735"
"15850.0","0.016692783683538437"
"15851.0","0.015777258202433586"
"15852.0","0.014983801171183586"
"15853.0","0.015380525030195713"
"15854.0","0.01675381511449814"
"15855.0","0.01827968843281269"
"15856.0","0.01889003813266754"
"15857.0","0.01910366490483284"
"15858.0","0.018859531730413437"
"15859.0","0.01824919506907463"
"15860.0","0.017791438847780228"
"15861.0","0.016936954110860825"
"15862.0","0.01672334223985672"
"15863.0","0.016723357141017914"
"15864.0","0.016204573214054108"
"15865.0","0.015472161583602428"
"15866.0","0.01422095112502575"
"15867.0","0.013305431231856346"
"15868.0","0.013000254519283772"
"15869.0","0.013458016328513622"
"15870.0","0.013976813293993473"
"15871.0","0.01434302143752575"
"15872.0","0.014983882196247578"
"15873.0","0.015014388598501682"
"15874.0","0.015166964381933212"
"15875.0","0.01568574644625187"
"15876.0","0.015868842601776123"
"15877.0","0.015594178810715675"
"15878.0","0.014861756935715675"
"15879.0","0.014800727367401123"
"15880.0","0.014892280101776123"
"15881.0","0.01419038139283657"
"15882.0","0.013244341127574444"
"15883.0","0.012572960928082466"
"15884.0","0.012634005397558212"
"15885.0","0.012786596082150936"
"15886.0","0.01238987222313881"
"15887.0","0.011779519729316235"
"15888.0","0.011047091335058212"
"15889.0","0.01034518051892519"
"15890.0","0.009887408465147018"
"15891.0","0.009826368652284145"
"15892.0","0.010619821026921272"
"15893.0","0.011443791911005974"
"15894.0","0.011962585151195526"
"15895.0","0.012206713669002056"
"15896.0","0.01168790366500616"
"15897.0","0.011169093661010265"
"15898.0","0.01126063708215952"
"15899.0","0.012298226356506348"
"15900.0","0.013061161153018475"
"15901.0","0.012694953009486198"
"15902.0","0.011748907156288624"
"15903.0","0.011169067583978176"
"15904.0","0.011291135102510452"
"15905.0","0.011779410764575005"
"15906.0","0.012176137417554855"
"15907.0","0.01312218327075243"
"15908.0","0.013610475696623325"
"15909.0","0.013366351835429668"
"15910.0","0.013274810276925564"
"15911.0","0.013305338099598885"
"15912.0","0.01394620817154646"
"15913.0","0.014800697565078735"
"15914.0","0.015716226771473885"
"15915.0","0.016051921993494034"
"15916.0","0.015990886837244034"
"15917.0","0.016326574608683586"
"15918.0","0.015868807211518288"
"15919.0","0.01498379185795784"
"15920.0","0.01403773669153452"
"15921.0","0.012847543694078922"
"15922.0","0.011809947900474072"
"15923.0","0.010436669923365116"
"15924.0","0.009154947474598885"
"15925.0","0.008636163547635078"
"15926.0","0.00811738707125187"
"15927.0","0.0077817137353122234"
"15928.0","0.00790380034595728"
"15929.0","0.00857519917190075"
"15930.0","0.009887461550533772"
"15931.0","0.010894550941884518"
"15932.0","0.01156594417989254"
"15933.0","0.012542507611215115"
"15934.0","0.013763214461505413"
"15935.0","0.014983921311795712"
"15936.0","0.015991004183888435"
"15937.0","0.016479291021823883"
"15938.0","0.01647929847240448"
"15939.0","0.016845516860485077"
"15940.0","0.018066221848130226"
"15941.0","0.019592100754380226"
"15942.0","0.020751768723130226"
"15943.0","0.021880920976400375"
"15944.0","0.023711975663900375"
"15945.0","0.025115778669714928"
"15946.0","0.025237854570150375"
"15947.0","0.024993715807795525"
"15948.0","0.024902163073420525"
"15949.0","0.025146298110485077"
"15950.0","0.02481059916317463"
"15951.0","0.024169733747839928"
"15952.0","0.02371196635067463"
"15953.0","0.02313212864100933"
"15954.0","0.02252177521586418"
"15955.0","0.021453656256198883"
"15956.0","0.020507611334323883"
"15957.0","0.019866742193698883"
"15958.0","0.01925639621913433"
"15959.0","0.01885967142879963"
"15960.0","0.018829159438610077"
"15961.0","0.01876813732087612"
"15962.0","0.019195396453142166"
"15963.0","0.01980576105415821"
"15964.0","0.020416129380464554"
"15965.0","0.020690802484750748"
"15966.0","0.02044668421149254"
"15967.0","0.02062981203198433"
"15968.0","0.021087603643536568"
"15969.0","0.021575916558504105"
"15970.0","0.021148696541786194"
"15971.0","0.020629918202757835"
"15972.0","0.02111821435391903"
"15973.0","0.021514954045414925"
"15974.0","0.021911688148975372"
"15975.0","0.02230842411518097"
"15976.0","0.022613609209656715"
"15977.0","0.02249155007302761"
"15978.0","0.021637069061398506"
"15979.0","0.020843619480729103"
"15980.0","0.0208741445094347"
"15981.0","0.02151501551270485"
"15982.0","0.022522088140249252"
"15983.0","0.023376569151878357"
"15984.0","0.023620696738362312"
"15985.0","0.02355964668095112"
"15986.0","0.023193420842289925"
"15987.0","0.02243046462535858"
"15988.0","0.022186314687132835"
"15989.0","0.02304079756140709"
"15990.0","0.024322526529431343"
"15991.0","0.025177013128995895"
"15992.0","0.025177009403705597"
"15993.0","0.02508545108139515"
"15994.0","0.025634756311774254"
"15995.0","0.02639768458902836"
"15996.0","0.02709958516061306"
"15997.0","0.027893032878637314"
"15998.0","0.02825923264026642"
"15999.0","0.02810663729906082"
"16000.0","0.027801454067230225"
"16001.0","0.027496272698044777"
"16002.0","0.027526777237653732"
"16003.0","0.027313146740198135"
"16004.0","0.027130037546157837"
"16005.0","0.02700796350836754"
"16006.0","0.02636709250509739"
"16007.0","0.02578725293278694"
"16008.0","0.02517690137028694"
"16009.0","0.02471913956105709"
"16010.0","0.02416982315480709"
"16011.0","0.02279653400182724"
"16012.0","0.022033588960766792"
"16013.0","0.021942034363746643"
"16014.0","0.022216692566871643"
"16015.0","0.02249135635793209"
"16016.0","0.022888094186782837"
"16017.0","0.024169843643903732"
"16018.0","0.024902284145355225"
"16019.0","0.024505574256181717"
"16020.0","0.02468869835138321"
"16021.0","0.0260925255715847"
"16022.0","0.026947032660245895"
"16023.0","0.026733428239822388"
"16024.0","0.026794474571943283"
"16025.0","0.02719120867550373"
"16026.0","0.027435358613729477"
"16027.0","0.027496395632624626"
"16028.0","0.027618465945124626"
"16029.0","0.02859502285718918"
"16030.0","0.029480019584298134"
"16031.0","0.02990725077688694"
"16032.0","0.03070068545639515"
"16033.0","0.031707748770713806"
"16034.0","0.03244015574455261"
"16035.0","0.03244014084339142"
"16036.0","0.032562196254730225"
"16037.0","0.03292838856577873"
"16038.0","0.03326406329870224"
"16039.0","0.03372180834412575"
"16040.0","0.033569205552339554"
"16041.0","0.03335557505488396"
"16042.0","0.03305039554834366"
"16043.0","0.03219589963555336"
"16044.0","0.031097259372472763"
"16045.0","0.029968107119202614"
"16046.0","0.02963242121040821"
"16047.0","0.030212262645363808"
"16048.0","0.030395373702049255"
"16049.0","0.029876578599214554"
"16050.0","0.02847277745604515"
"16051.0","0.027160532772541046"
"16052.0","0.025939838960766792"
"16053.0","0.02478018030524254"
"16054.0","0.024261385202407837"
"16055.0","0.023895179852843285"
"16056.0","0.023620523512363434"
"16057.0","0.023284824565052986"
"16058.0","0.022979645058512688"
"16059.0","0.02288808487355709"
"16060.0","0.02233876660466194"
"16061.0","0.021911518648266792"
"16062.0","0.022308234125375748"
"16063.0","0.022369256243109703"
"16064.0","0.02178940549492836"
"16065.0","0.02026350609958172"
"16066.0","0.018737606704235077"
"16067.0","0.018676556646823883"
"16068.0","0.019164836034178734"
"16069.0","0.019195351749658585"
"16070.0","0.019134316593408585"
"16071.0","0.019347941502928734"
"16072.0","0.01931742951273918"
"16073.0","0.01974467933177948"
"16074.0","0.02075175568461418"
"16075.0","0.022094527259469032"
"16076.0","0.023711958900094032"
"16077.0","0.02435283362865448"
"16078.0","0.023864563554525375"
"16079.0","0.02313215099275112"
"16080.0","0.022277668118476868"
"16081.0","0.022277677431702614"
"16082.0","0.02236923575401306"
"16083.0","0.02206406369805336"
"16084.0","0.022155610844492912"
"16085.0","0.022338710725307465"
"16086.0","0.023223718628287315"
"16087.0","0.024352867156267166"
"16088.0","0.024932701140642166"
"16089.0","0.025482019409537315"
"16090.0","0.025237886235117912"
"16091.0","0.02468857169151306"
"16092.0","0.024261320009827614"
"16093.0","0.024078207090497017"
"16094.0","0.02441389299929142"
"16095.0","0.02423078566789627"
"16096.0","0.023559393361210823"
"16097.0","0.022064028307795525"
"16098.0","0.019927803426980972"
"16099.0","0.01763899251818657"
"16100.0","0.01519759465008974"
"16101.0","0.014098970219492912"
"16102.0","0.01473984681069851"
"16103.0","0.015685899183154106"
"16104.0","0.016235221177339554"
"16105.0","0.0157774705439806"
"16106.0","0.014831437729299068"
"16107.0","0.01409902609884739"
"16108.0","0.014343170449137688"
"16109.0","0.015075585804879665"
"16110.0","0.01583852432668209"
"16111.0","0.017852677032351494"
"16112.0","0.0197752732783556"
"16113.0","0.02066027745604515"
"16114.0","0.020812854170799255"
"16115.0","0.020690778270363808"
"16116.0","0.02111801691353321"
"16117.0","0.021118007600307465"
"16118.0","0.020294029265642166"
"16119.0","0.01943952776491642"
"16120.0","0.018646063283085823"
"16121.0","0.018066221848130226"
"16122.0","0.01751689799129963"
"16123.0","0.01724223792552948"
"16124.0","0.01806621253490448"
"16125.0","0.01904277317225933"
"16126.0","0.020019331946969032"
"16127.0","0.020812787115573883"
"16128.0","0.020690714940428734"
"16129.0","0.020232947543263435"
"16130.0","0.019378460943698883"
"16131.0","0.01895122602581978"
"16132.0","0.018523992970585823"
"16133.0","0.01785261742770672"
"16134.0","0.017730554565787315"
"16135.0","0.017394868656992912"
"16136.0","0.01712021417915821"
"16137.0","0.01699814386665821"
"16138.0","0.01739487238228321"
"16139.0","0.01831039972603321"
"16140.0","0.01846299320459366"
"16141.0","0.018432479351758957"
"16142.0","0.01797471195459366"
"16143.0","0.01754746399819851"
"16144.0","0.017822114750742912"
"16145.0","0.017791587859392166"
"16146.0","0.01824934035539627"
"16147.0","0.018829163163900375"
"16148.0","0.01904277503490448"
"16149.0","0.018768098205327988"
"16150.0","0.017883075401186943"
"16151.0","0.017608406022191048"
"16152.0","0.017608394846320152"
"16153.0","0.017333731055259705"
"16154.0","0.016845442354679108"
"16155.0","0.01602146588265896"
"16156.0","0.01596042886376381"
"16157.0","0.016296112909913063"
"16158.0","0.016479210928082466"
"16159.0","0.016387654468417168"
"16160.0","0.016143515706062317"
"16161.0","0.016936974599957466"
"16162.0","0.018096644431352615"
"16163.0","0.018371306359767914"
"16164.0","0.018615450710058212"
"16165.0","0.019378384575247765"
"16166.0","0.020568570122122765"
"16167.0","0.021575653925538063"
"16168.0","0.02215549349784851"
"16169.0","0.02285739965736866"
"16170.0","0.02307102642953396"
"16171.0","0.02328464947640896"
"16172.0","0.02368137426674366"
"16173.0","0.02423068694770336"
"16174.0","0.024596890434622765"
"16175.0","0.024444300681352615"
"16176.0","0.024108611047267914"
"16177.0","0.022826874628663063"
"16178.0","0.020934786647558212"
"16179.0","0.019592013210058212"
"16180.0","0.01864597201347351"
"16181.0","0.01766941510140896"
"16182.0","0.016235098242759705"
"16183.0","0.014800786040723324"
"16184.0","0.013824238441884518"
"16185.0","0.01293924730271101"
"16186.0","0.012298395857214928"
"16187.0","0.012450996786355972"
"16188.0","0.01300032902508974"
"16189.0","0.013152931816875935"
"16190.0","0.012573109939694405"
"16191.0","0.01232897862792015"
"16192.0","0.012512086890637875"
"16193.0","0.012725716456770897"
"16194.0","0.01330555696040392"
"16195.0","0.014007466845214367"
"16196.0","0.014922999776899815"
"16197.0","0.015563872642815113"
"16198.0","0.01535025518387556"
"16199.0","0.015289217233657837"
"16200.0","0.015197663567960262"
"16201.0","0.015533358789980412"
"16202.0","0.016021637246012688"
"16203.0","0.016723530367016792"
"16204.0","0.01736438274383545"
"16205.0","0.017120227217674255"
"16206.0","0.01678452081978321"
"16207.0","0.016418298706412315"
"16208.0","0.01632673852145672"
"16209.0","0.016815010458230972"
"16210.0","0.017669495195150375"
"16211.0","0.01870708167552948"
"16212.0","0.019286904484033585"
"16213.0","0.019286898896098137"
"16214.0","0.01953103020787239"
"16215.0","0.01962258107960224"
"16216.0","0.01956154592335224"
"16217.0","0.019836202263832092"
"16218.0","0.02001931332051754"
"16219.0","0.02008035033941269"
"16220.0","0.01965310610830784"
"16221.0","0.019470008090138435"
"16222.0","0.020538127049803734"
"16223.0","0.02166728489100933"
"16224.0","0.02127055823802948"
"16225.0","0.01992778480052948"
"16226.0","0.01892070658504963"
"16227.0","0.01849345676600933"
"16228.0","0.01818828284740448"
"16229.0","0.01846294105052948"
"16230.0","0.01913432776927948"
"16231.0","0.01937846839427948"
"16232.0","0.01928691565990448"
"16233.0","0.01849346049129963"
"16234.0","0.01788310892879963"
"16235.0","0.01770000159740448"
"16236.0","0.01773051731288433"
"16237.0","0.01782206818461418"
"16238.0","0.018218794837594032"
"16239.0","0.018615519627928734"
"16240.0","0.018249310553073883"
"16241.0","0.01803569495677948"
"16242.0","0.018096739426255226"
"16243.0","0.018951240926980972"
"16244.0","0.02032453380525112"
"16245.0","0.02181989699602127"
"16246.0","0.02377302199602127"
"16247.0","0.02517682872712612"
"16248.0","0.02560407482087612"
"16249.0","0.02569562755525112"
"16250.0","0.025817692279815674"
"16251.0","0.025848204270005226"
"16252.0","0.02590923383831978"
"16253.0","0.02600078471004963"
"16254.0","0.02612285129725933"
"16255.0","0.02575663849711418"
"16256.0","0.02511576935648918"
"16257.0","0.02404765412211418"
"16258.0","0.02249126322567463"
"16259.0","0.021056942641735077"
"16260.0","0.019531073048710823"
"16261.0","0.01803572103381157"
"16262.0","0.01736433617770672"
"16263.0","0.01705916039645672"
"16264.0","0.01721174642443657"
"16265.0","0.01763899065554142"
"16266.0","0.01760847680270672"
"16267.0","0.017669517546892166"
"16268.0","0.01785263791680336"
"16269.0","0.018096793442964554"
"16270.0","0.018127325922250748"
"16271.0","0.018401995301246643"
"16272.0","0.01916494034230709"
"16273.0","0.020019439980387688"
"16274.0","0.021240154281258583"
"16275.0","0.02154534123837948"
"16276.0","0.021850531920790672"
"16277.0","0.022186238318681717"
"16278.0","0.02194211073219776"
"16279.0","0.022277815267443657"
"16280.0","0.022766100242733955"
"16281.0","0.023223867639899254"
"16282.0","0.023315420374274254"
"16283.0","0.022491443902254105"
"16284.0","0.022033674642443657"
"16285.0","0.02191159501671791"
"16286.0","0.021942108869552612"
"16287.0","0.022369345650076866"
"16288.0","0.02258296310901642"
"16289.0","0.022705024108290672"
"16290.0","0.022827081382274628"
"16291.0","0.02313224785029888"
"16292.0","0.023223789408802986"
"16293.0","0.023254303261637688"
"16294.0","0.02392568439245224"
"16295.0","0.024993794038891792"
"16296.0","0.02581777423620224"
"16297.0","0.026702789589762688"
"16298.0","0.027191078290343285"
"16299.0","0.027923503890633583"
"16300.0","0.028747478500008583"
"16301.0","0.02886955626308918"
"16302.0","0.029235772788524628"
"16303.0","0.029693542048335075"
"16304.0","0.029846129938960075"
"16305.0","0.029540954157710075"
"16306.0","0.028564389795064926"
"16307.0","0.02774040587246418"
"16308.0","0.027282629162073135"
"16309.0","0.02706899680197239"
"16310.0","0.026122944429516792"
"16311.0","0.024413958191871643"
"16312.0","0.023162733763456345"
"16313.0","0.022094611078500748"
"16314.0","0.0216063242405653"
"16315.0","0.021270623430609703"
"16316.0","0.020141461864113808"
"16317.0","0.01925644278526306"
"16318.0","0.018493495881557465"
"16319.0","0.018005209043622017"
"16320.0","0.01757795736193657"
"16321.0","0.01736433245241642"
"16322.0","0.01794416829943657"
"16323.0","0.01879866234958172"
"16324.0","0.019775228574872017"
"16325.0","0.020355062559247017"
"16326.0","0.020477144047617912"
"16327.0","0.021087506785988808"
"16328.0","0.021270621567964554"
"16329.0","0.02084338292479515"
"16330.0","0.0204161424189806"
"16331.0","0.020110974088311195"
"16332.0","0.020416155457496643"
"16333.0","0.020263567566871643"
"16334.0","0.019958393648266792"
"16335.0","0.019836323335766792"
"16336.0","0.01916494034230709"
"16337.0","0.01855459064245224"
"16338.0","0.01791372150182724"
"16339.0","0.01754751242697239"
"16340.0","0.01782216690480709"
"16341.0","0.017913715913891792"
"16342.0","0.018035782501101494"
"16343.0","0.018218882381916046"
"16344.0","0.0186461228877306"
"16345.0","0.01907336339354515"
"16346.0","0.01910388097167015"
"16347.0","0.01934802532196045"
"16348.0","0.019531138241291046"
"16349.0","0.019988903775811195"
"16350.0","0.021331673488020897"
"16351.0","0.023162728175520897"
"16352.0","0.025176890194416046"
"16353.0","0.026519665494561195"
"16354.0","0.026977429166436195"
"16355.0","0.026794318109750748"
"16356.0","0.026183966547250748"
"16357.0","0.0254210215061903"
"16358.0","0.024597041308879852"
"16359.0","0.023803574964404106"
"16360.0","0.02246079593896866"
"16361.0","0.02053818665444851"
"16362.0","0.018432464450597763"
"16363.0","0.016570890322327614"
"16364.0","0.015228120610117912"
"16365.0","0.014770361594855785"
"16366.0","0.01489244494587183"
"16367.0","0.01593005284667015"
"16368.0","0.0173033494502306"
"16369.0","0.017883189022541046"
"16370.0","0.018188366666436195"
"16371.0","0.018279921263456345"
"16372.0","0.018737681210041046"
"16373.0","0.01986682415008545"
"16374.0","0.021392695605754852"
"16375.0","0.023315291851758957"
"16376.0","0.024535980075597763"
"16377.0","0.02514631487429142"
"16378.0","0.025420958176255226"
"16379.0","0.02551250532269478"
"16380.0","0.02587870880961418"
"16381.0","0.026397503912448883"
"16382.0","0.027221476659178734"
"16383.0","0.027892861515283585"
"16384.0","0.027984414249658585"
"16385.0","0.027618199586868286"
"16386.0","0.026794226840138435"
"16387.0","0.026305943727493286"
"16388.0","0.026000769808888435"
"16389.0","0.025939740240573883"
"16390.0","0.02603129856288433"
"16391.0","0.025359921157360077"
"16392.0","0.024413879960775375"
"16393.0","0.023559391498565674"
"16394.0","0.02294904738664627"
"16395.0","0.02304060384631157"
"16396.0","0.02337629906833172"
"16397.0","0.023711996152997017"
"16398.0","0.023315273225307465"
"16399.0","0.022247157990932465"
"16400.0","0.021575763821601868"
"16401.0","0.02105696126818657"
"16402.0","0.02078229747712612"
"16403.0","0.020324530079960823"
"16404.0","0.020141424611210823"
"16405.0","0.020263487473130226"
"16406.0","0.019378473982214928"
"16407.0","0.01879863440990448"
"16408.0","0.018981734290719032"
"16409.0","0.019805707037448883"
"16410.0","0.020873820409178734"
"16411.0","0.021423140540719032"
"16412.0","0.021911421790719032"
"16413.0","0.022399697452783585"
"16414.0","0.022857455536723137"
"16415.0","0.02310159243643284"
"16416.0","0.022521765902638435"
"16417.0","0.021636761724948883"
"16418.0","0.02096538245677948"
"16419.0","0.020294006913900375"
"16420.0","0.019988838583230972"
"16421.0","0.01904280111193657"
"16422.0","0.018096761777997017"
"16423.0","0.017852626740932465"
"16424.0","0.01803573966026306"
