Sample:float,Data:float
"234046.0","0.02014530822634697"
"234047.0","0.033542338758707047"
"234048.0","0.04059169813990593"
"234049.0","0.0415070503950119"
"234050.0","0.03793635964393616"
"234051.0","0.0326261967420578"
"234052.0","0.030764548107981682"
"234053.0","0.032381970435380936"
"234054.0","0.033877432346343994"
"234055.0","0.030825871974229813"
"234056.0","0.02170136757194996"
"234057.0","0.009036835283041"
"234058.0","-0.004848407581448555"
"234059.0","-0.016841614618897438"
"234060.0","-0.025935789570212364"
"234061.0","-0.03301592916250229"
"234062.0","-0.037715718150138855"
"234063.0","-0.03994355723261833"
"234064.0","-0.03762427344918251"
"234065.0","-0.029201529920101166"
"234066.0","-0.015804439783096313"
"234067.0","9.190626442432404E-4"
"234068.0","0.017032193019986153"
"234069.0","0.028018366545438766"
"234070.0","0.03204657882452011"
"234071.0","0.032351698726415634"
"234072.0","0.03250421956181526"
"234073.0","0.0324430875480175"
"234074.0","0.030978167429566383"
"234075.0","0.026980364695191383"
"234076.0","0.02231125719845295"
"234077.0","0.015505984425544739"
"234078.0","0.003390717785805464"
"234079.0","-0.011318518780171871"
"234080.0","-0.02486814372241497"
"234081.0","-0.03411487117409706"
"234082.0","-0.04003524035215378"
"234083.0","-0.04360577464103699"
"234084.0","-0.04348370432853699"
"234085.0","-0.04043196514248848"
"234086.0","-0.03310777619481087"
"234087.0","-0.021663744002580643"
"234088.0","-0.008022481575608253"
"234089.0","0.00522203091531992"
"234090.0","0.013797352090477943"
"234091.0","0.01816120743751526"
"234092.0","0.019229115918278694"
"234093.0","0.017703063786029816"
"234094.0","0.014681721106171608"
"234095.0","0.012606467120349407"
"234096.0","0.01251489482820034"
"234097.0","0.011050129309296608"
"234098.0","0.007479790132492781"
"234099.0","0.001315537840127945"
"234100.0","-0.00704599404707551"
"234101.0","-0.016140002757310867"
"234102.0","-0.0244711022824049"
"234103.0","-0.028926506638526917"
"234104.0","-0.031184734776616096"
"234105.0","-0.035091012716293335"
"234106.0","-0.040553729981184006"
"234107.0","-0.041591379791498184"
"234108.0","-0.03438931331038475"
"234109.0","-0.022426586598157883"
"234110.0","-0.008876994252204895"
"234111.0","0.004520013462752104"
"234112.0","0.016208035871386528"
"234113.0","0.023043768480420113"
"234114.0","0.023135162889957428"
"234115.0","0.022585740312933922"
"234116.0","0.025118600577116013"
"234117.0","0.029360435903072357"
"234118.0","0.03122198022902012"
"234119.0","0.028658656403422356"
"234120.0","0.02331836149096489"
"234121.0","0.014346492476761341"
"234122.0","0.0018345816060900688"
"234123.0","-0.013637538067996502"
"234124.0","-0.027705900371074677"
"234125.0","-0.03847845643758774"
"234126.0","-0.04854918271303177"
"234127.0","-0.05581234395503998"
"234128.0","-0.05736878886818886"
"234129.0","-0.05169263109564781"
"234130.0","-0.04018763080239296"
"234131.0","-0.026119163259863853"
"234132.0","-0.00970090925693512"
"234133.0","0.005649162456393242"
"234134.0","0.015231461264193058"
"234135.0","0.019412223249673843"
"234136.0","0.021822994574904442"
"234137.0","0.024844100698828697"
"234138.0","0.028506124392151833"
"234139.0","0.03274806961417198"
"234140.0","0.03464020788669586"
"234141.0","0.031008709222078323"
"234142.0","0.021029647439718246"
"234143.0","0.007235987577587366"
"234144.0","-0.0063440511003136635"
"234145.0","-0.02022932469844818"
"234146.0","-0.03405362740159035"
"234147.0","-0.04494830593466759"
"234148.0","-0.05120434612035751"
"234149.0","-0.05297432467341423"
"234150.0","-0.051692571491003036"
"234151.0","-0.04363597556948662"
"234152.0","-0.027675414457917213"
"234153.0","-0.009731277823448181"
"234154.0","0.0031164120882749557"
"234155.0","0.00995215680450201"
"234156.0","0.014407552778720856"
"234157.0","0.016787772998213768"
"234158.0","0.01831350475549698"
"234159.0","0.020663214847445488"
"234160.0","0.023989511653780937"
"234161.0","0.027193808928132057"
"234162.0","0.027224432677030563"
"234163.0","0.024478081613779068"
"234164.0","0.017856033518910408"
"234165.0","0.006015448365360498"
"234166.0","-0.009151586331427097"
"234167.0","-0.024715375155210495"
"234168.0","-0.03667816147208214"
"234169.0","-0.04528408125042915"
"234170.0","-0.051540181040763855"
"234171.0","-0.05346276983618736"
"234172.0","-0.05034995079040527"
"234173.0","-0.04146936535835266"
"234174.0","-0.028438452631235123"
"234175.0","-0.012691478244960308"
"234176.0","0.002567211166024208"
"234177.0","0.013980654999613762"
"234178.0","0.019473666325211525"
"234179.0","0.02008388377726078"
"234180.0","0.02063307911157608"
"234181.0","0.02099916711449623"
"234182.0","0.02154839225113392"
"234183.0","0.021762032061815262"
"234184.0","0.020449908450245857"
"234185.0","0.017825568094849586"
"234186.0","0.011111870408058167"
"234187.0","6.44490122795105E-4"
"234188.0","-0.009395668283104897"
"234189.0","-0.015743233263492584"
"234190.0","-0.019863057881593704"
"234191.0","-0.02392185665667057"
"234192.0","-0.026698928326368332"
"234193.0","-0.025874974206089973"
"234194.0","-0.019435841590166092"
"234195.0","-0.009304079227149487"
"234196.0","0.0031165299005806446"
"234197.0","0.017307115718722343"
"234198.0","0.028628984466195107"
"234199.0","0.033542126417160034"
"234200.0","0.0327790230512619"
"234201.0","0.0295440424233675"
"234202.0","0.026827877387404442"
"234203.0","0.025485025718808174"
"234204.0","0.025881724432110786"
"234205.0","0.025942834094166756"
"234206.0","0.02203679084777832"
"234207.0","0.012546136043965816"
"234208.0","3.39423306286335E-4"
"234209.0","-0.010005802847445011"
"234210.0","-0.017574016004800797"
"234211.0","-0.02337227761745453"
"234212.0","-0.028956972062587738"
"234213.0","-0.03341255336999893"
"234214.0","-0.03383982926607132"
"234215.0","-0.028987564146518707"
"234216.0","-0.018489614129066467"
"234217.0","-0.004604303743690252"
"234218.0","0.009128385223448277"
"234219.0","0.020663822069764137"
"234220.0","0.030215634033083916"
"234221.0","0.03738709166646004"
"234222.0","0.03958423435688019"
"234223.0","0.03799726068973541"
"234224.0","0.036623939871788025"
"234225.0","0.03671550005674362"
"234226.0","0.03610523045063019"
"234227.0","0.0319550447165966"
"234228.0","0.024448012933135033"
"234229.0","0.013706129044294357"
"234230.0","-9.420216083526611E-4"
"234231.0","-0.016475211828947067"
"234232.0","-0.028743084520101547"
"234233.0","-0.03713535517454147"
"234234.0","-0.044093433767557144"
"234235.0","-0.0488848015666008"
"234236.0","-0.048244014382362366"
"234237.0","-0.04134712368249893"
"234238.0","-0.028560403734445572"
"234239.0","-0.011898021213710308"
"234240.0","0.006595408543944359"
"234241.0","0.023654518648982048"
"234242.0","0.03485426679253578"
"234243.0","0.040591396391391754"
"234244.0","0.043215781450271606"
"234245.0","0.04611486196517944"
"234246.0","0.04922757297754288"
"234247.0","0.049929436296224594"
"234248.0","0.04678618535399437"
"234249.0","0.039156973361968994"
"234250.0","0.027957292273640633"
"234251.0","0.012241043150424957"
"234252.0","-0.0060387179255485535"
"234253.0","-0.023189419880509377"
"234254.0","-0.036220308393239975"
"234255.0","-0.04464303329586983"
"234256.0","-0.05062432214617729"
"234257.0","-0.052211154252290726"
"234258.0","-0.047755613923072815"
"234259.0","-0.037257663905620575"
"234260.0","-0.023006070405244827"
"234261.0","-0.0076558650471270084"
"234262.0","0.007389097474515438"
"234263.0","0.019260190427303314"
"234264.0","0.027133487164974213"
"234265.0","0.031100548803806305"
"234266.0","0.03155811131000519"
"234267.0","0.030978145077824593"
"234268.0","0.03256502002477646"
"234269.0","0.03787511959671974"
"234270.0","0.0424528643488884"
"234271.0","0.040286291390657425"
"234272.0","0.031161751598119736"
"234273.0","0.019412707537412643"
"234274.0","0.007785730995237827"
"234275.0","-0.0037802336737513542"
"234276.0","-0.014095035381615162"
"234277.0","-0.023402826860547066"
"234278.0","-0.03252752497792244"
"234279.0","-0.038844604045152664"
"234280.0","-0.03850890323519707"
"234281.0","-0.028133025392889977"
"234282.0","-0.012599742971360683"
"234283.0","0.001590763684362173"
"234284.0","0.011936023831367493"
"234285.0","0.01691015437245369"
"234286.0","0.017398208379745483"
"234287.0","0.015933196991682053"
"234288.0","0.017184291034936905"
"234289.0","0.020876804366707802"
"234290.0","0.02347073331475258"
"234291.0","0.024844083935022354"
"234292.0","0.024569623172283173"
"234293.0","0.021243469789624214"
"234294.0","0.01214948482811451"
"234295.0","-4.845862276852131E-4"
"234296.0","-0.011012953706085682"
"234297.0","-0.01800130121409893"
"234298.0","-0.024715080857276917"
"234299.0","-0.032191891223192215"
"234300.0","-0.0356709361076355"
"234301.0","-0.03155111148953438"
"234302.0","-0.021480388939380646"
"234303.0","-0.008296934887766838"
"234304.0","0.0065344213508069515"
"234305.0","0.020908014848828316"
"234306.0","0.030734514817595482"
"234307.0","0.03317579627037048"
"234308.0","0.030795322731137276"
"234309.0","0.028079168871045113"
"234310.0","0.028506333008408546"
"234311.0","0.03100874088704586"
"234312.0","0.03143605589866638"
"234313.0","0.02841498889029026"
"234314.0","0.02200653776526451"
"234315.0","0.012790489010512829"
"234316.0","-4.2337458580732346E-4"
"234317.0","-0.015376806259155273"
"234318.0","-0.027827894315123558"
"234319.0","-0.03625073283910751"
"234320.0","-0.04149976372718811"
"234321.0","-0.045070335268974304"
"234322.0","-0.04586384445428848"
"234323.0","-0.04122527688741684"
"234324.0","-0.030422182753682137"
"234325.0","-0.01351558230817318"
"234326.0","0.0055272397585213184"
"234327.0","0.021976057440042496"
"234328.0","0.03241291269659996"
"234329.0","0.03595280274748802"
"234330.0","0.03494559973478317"
"234331.0","0.030520452186465263"
"234332.0","0.02643102966248989"
"234333.0","0.024416867643594742"
"234334.0","0.022799530997872353"
"234335.0","0.018527276813983917"
"234336.0","0.00937227625399828"
"234337.0","-0.0018273890018463135"
"234338.0","-0.013484827242791653"
"234339.0","-0.023707998916506767"
"234340.0","-0.031123632565140724"
"234341.0","-0.03618950396776199"
"234342.0","-0.039821118116378784"
"234343.0","-0.04268981143832207"
"234344.0","-0.04134710505604744"
"234345.0","-0.032619182020425797"
"234346.0","-0.016444973647594452"
"234347.0","0.0029946179129183292"
"234348.0","0.020297946408391"
"234349.0","0.03299303725361824"
"234350.0","0.039767708629369736"
"234351.0","0.04144603759050369"
"234352.0","0.041201841086149216"
"234353.0","0.04208682104945183"
"234354.0","0.04468078911304474"
"234355.0","0.04663395509123802"
"234356.0","0.046084772795438766"
"234357.0","0.04089699313044548"
"234358.0","0.029941443353891373"
"234359.0","0.01681915856897831"
"234360.0","0.004795480985194445"
"234361.0","-0.004023944027721882"
"234362.0","-0.01238569337874651"
"234363.0","-0.02257855236530304"
"234364.0","-0.03142869472503662"
"234365.0","-0.034450024366378784"
"234366.0","-0.03011663258075714"
"234367.0","-0.02004593424499035"
"234368.0","-0.004329501651227474"
"234369.0","0.0136146554723382"
"234370.0","0.02865958958864212"
"234371.0","0.03866913542151451"
"234372.0","0.04339922219514847"
"234373.0","0.045748963952064514"
"234374.0","0.04678642377257347"
"234375.0","0.04684734344482422"
"234376.0","0.04718302562832832"
"234377.0","0.04553518444299698"
"234378.0","0.03915717825293541"
"234379.0","0.028415223583579063"
"234380.0","0.01660524308681488"
"234381.0","0.005008901935070753"
"234382.0","-0.0071368892677128315"
"234383.0","-0.019771138206124306"
"234384.0","-0.030208174139261246"
"234385.0","-0.037227194756269455"
"234386.0","-0.04043152183294296"
"234387.0","-0.03921087831258774"
"234388.0","-0.033229537308216095"
"234389.0","-0.02083948254585266"
"234390.0","-0.0038107731379568577"
"234391.0","0.011966627091169357"
"234392.0","0.022189782932400703"
"234393.0","0.028415203094482422"
"234394.0","0.03280964866280556"
"234395.0","0.034152332693338394"
"234396.0","0.030673226341605186"
"234397.0","0.026919502764940262"
"234398.0","0.02679745852947235"
"234399.0","0.028170835226774216"
"234400.0","0.02649250626564026"
"234401.0","0.018405558541417122"
"234402.0","0.00867070909589529"
"234403.0","-0.002040702849626541"
"234404.0","-0.01372874341905117"
"234405.0","-0.025477897375822067"
"234406.0","-0.03380914404988289"
"234407.0","-0.03655572235584259"
"234408.0","-0.03683037310838699"
"234409.0","-0.03338189423084259"
"234410.0","-0.023738402873277664"
"234411.0","-0.007075924891978502"
"234412.0","0.011173432692885399"
"234413.0","0.023593908175826073"
"234414.0","0.031131548807024956"
"234415.0","0.03537331148982048"
"234416.0","0.036502331495285034"
"234417.0","0.035708773881196976"
"234418.0","0.03497622162103653"
"234419.0","0.03512866050004959"
"234420.0","0.03433515876531601"
"234421.0","0.03311459720134735"
"234422.0","0.030002053827047348"
"234423.0","0.02188464254140854"
"234424.0","0.009250583127140999"
"234425.0","-0.003810772206634283"
"234426.0","-0.013728877529501915"
"234427.0","-0.021266670897603035"
"234428.0","-0.027034465223550797"
"234429.0","-0.02901809848845005"
"234430.0","-0.02596634440124035"
"234431.0","-0.019374582916498184"
"234432.0","-0.011653712950646877"
"234433.0","-7.895594462752342E-4"
"234434.0","0.013553573749959469"
"234435.0","0.0273168683052063"
"234436.0","0.035800617188215256"
"234437.0","0.03738739714026451"
"234438.0","0.03552569821476936"
"234439.0","0.03229072317481041"
"234440.0","0.029544049873948097"
"234441.0","0.028842084109783173"
"234442.0","0.02844538912177086"
"234443.0","0.02676708810031414"
"234444.0","0.021152092143893242"
"234445.0","0.012027558870613575"
"234446.0","3.0898069962859154E-4"
"234447.0","-0.011592726223170757"
"234448.0","-0.02032064087688923"
"234449.0","-0.026179973036050797"
"234450.0","-0.03005572408437729"
"234451.0","-0.032985422760248184"
"234452.0","-0.03231401368975639"
"234453.0","-0.02572225034236908"
"234454.0","-0.014736061915755272"
"234455.0","-8.812779560685158E-4"
"234456.0","0.013828021474182606"
"234457.0","0.026553714647889137"
"234458.0","0.03308432921767235"
"234459.0","0.032290708273649216"
"234460.0","0.029727106913924217"
"234461.0","0.02923874370753765"
"234462.0","0.03064250946044922"
"234463.0","0.031435977667570114"
"234464.0","0.030917299911379814"
"234465.0","0.02978837676346302"
"234466.0","0.025851882994174957"
"234467.0","0.0167884211987257"
"234468.0","0.003543991595506668"
"234469.0","-0.008784984238445759"
"234470.0","-0.016688987612724304"
"234471.0","-0.022365247830748558"
"234472.0","-0.0277973935008049"
"234473.0","-0.030971260741353035"
"234474.0","-0.028407815843820572"
"234475.0","-0.018947383388876915"
"234476.0","-0.005550188012421131"
"234477.0","0.00946439616382122"
"234478.0","0.022495297715067863"
"234479.0","0.03137578070163727"
"234480.0","0.03586171939969063"
"234481.0","0.03641090542078018"
"234482.0","0.03598354756832123"
"234483.0","0.035800330340862274"
"234484.0","0.03668522834777832"
"234485.0","0.03659362345933914"
"234486.0","0.032351769506931305"
"234487.0","0.024997256696224213"
"234488.0","0.015659168362617493"
"234489.0","0.005771749187260866"
"234490.0","-0.004085205029696226"
"234491.0","-0.012111178599298"
"234492.0","-0.018336709588766098"
"234493.0","-0.024226589128375053"
"234494.0","-0.028010768815875053"
"234495.0","-0.028132889419794083"
"234496.0","-0.022609340026974678"
"234497.0","-0.013393214903771877"
"234498.0","-0.0029869070276618004"
"234499.0","0.007510940544307232"
"234500.0","0.01623876765370369"
"234501.0","0.023257646709680557"
"234502.0","0.026889126747846603"
"234503.0","0.02804870717227459"
"234504.0","0.028567403554916382"
"234505.0","0.028841989114880562"
"234506.0","0.02972700260579586"
"234507.0","0.029940716922283173"
"234508.0","0.027743611484766006"
"234509.0","0.020724788308143616"
"234510.0","0.009311470203101635"
"234511.0","-0.0037803580053150654"
"234512.0","-0.016017768532037735"
"234513.0","-0.02611900120973587"
"234514.0","-0.03411456570029259"
"234515.0","-0.037563059478998184"
"234516.0","-0.036769647151231766"
"234517.0","-0.03283292427659035"
"234518.0","-0.023799782618880272"
"234519.0","-0.010402682237327099"
"234520.0","0.004306604620069265"
"234521.0","0.01642187312245369"
"234522.0","0.024875063449144363"
"234523.0","0.030764814466238022"
"234524.0","0.032565247267484665"
"234525.0","0.0308866947889328"
"234526.0","0.030703522264957428"
"234527.0","0.033144913613796234"
"234528.0","0.0354948490858078"
"234529.0","0.03387761861085892"
"234530.0","0.027896445244550705"
"234531.0","0.018802478909492493"
"234532.0","0.00610742624849081"
"234533.0","-0.008998557925224304"
"234534.0","-0.022975469008088112"
"234535.0","-0.03286311775445938"
"234536.0","-0.039699044078588486"
"234537.0","-0.04384944587945938"
"234538.0","-0.04384952038526535"
"234539.0","-0.03802080452442169"
"234540.0","-0.026454798877239227"
"234541.0","-0.011592871509492397"
"234542.0","0.0055884006433188915"
"234543.0","0.020724961534142494"
"234544.0","0.02899501845240593"
"234545.0","0.03137519210577011"
"234546.0","0.03131401538848877"
"234547.0","0.0317716971039772"
"234548.0","0.03247357904911041"
"234549.0","0.033663805574178696"
"234550.0","0.034335289150476456"
"234551.0","0.03134472295641899"
"234552.0","0.022586366161704063"
"234553.0","0.009219870902597904"
"234554.0","-0.004146644379943609"
"234555.0","-0.014888707548379898"
"234556.0","-0.023097870871424675"
"234557.0","-0.02990327961742878"
"234558.0","-0.03646456077694893"
"234559.0","-0.04095063731074333"
"234560.0","-0.04012667015194893"
"234561.0","-0.03033054992556572"
"234562.0","-0.013179730623960495"
"234563.0","0.0039100004360079765"
"234564.0","0.017001856118440628"
"234565.0","0.024142766371369362"
"234566.0","0.026248319074511528"
"234567.0","0.024020398035645485"
"234568.0","0.0203276164829731"
"234569.0","0.017916550859808922"
"234570.0","0.017000900581479073"
"234571.0","0.017184007912874222"
"234572.0","0.016146544367074966"
"234573.0","0.011996403336524963"
"234574.0","0.005282833706587553"
"234575.0","-0.003383890725672245"
"234576.0","-0.01299673318862915"
"234577.0","-0.02300635166466236"
"234578.0","-0.03252773731946945"
"234579.0","-0.039577286690473557"
"234580.0","-0.04458220303058624"
"234581.0","-0.04638277739286423"
"234582.0","-0.04342259094119072"
"234583.0","-0.033962201327085495"
"234584.0","-0.019527509808540344"
"234585.0","-0.004116264171898365"
"234586.0","0.010013260878622532"
"234587.0","0.0208774171769619"
"234588.0","0.026889268308877945"
"234589.0","0.027255363762378693"
"234590.0","0.025485225021839142"
"234591.0","0.025485103949904442"
"234592.0","0.02560710906982422"
"234593.0","0.02337934635579586"
"234594.0","0.017764238640666008"
"234595.0","0.010409711860120296"
"234596.0","0.001834518276154995"
"234597.0","-0.009456765837967396"
"234598.0","-0.02016829513013363"
"234599.0","-0.027736589312553406"
"234600.0","-0.03252781927585602"
"234601.0","-0.035976260900497437"
"234602.0","-0.03750210255384445"
"234603.0","-0.03466399013996124"
"234604.0","-0.027370374649763107"
"234605.0","-0.016475709155201912"
"234606.0","-0.003933105617761612"
"234607.0","0.008487407118082047"
"234608.0","0.018161337822675705"
"234609.0","0.022189540788531303"
"234610.0","0.022189414128661156"
"234611.0","0.01993097923696041"
"234612.0","0.017306342720985413"
"234613.0","0.015658318996429443"
"234614.0","0.016055047512054443"
"234615.0","0.01684858277440071"
"234616.0","0.013369760476052761"
"234617.0","0.004916641395539045"
"234618.0","-0.006344103720039129"
"234619.0","-0.016750410199165344"
"234620.0","-0.025478286668658257"
"234621.0","-0.03170374035835266"
"234622.0","-0.034389205276966095"
"234623.0","-0.0356098897755146"
"234624.0","-0.03484697639942169"
"234625.0","-0.030513528734445572"
"234626.0","-0.02029022015631199"
"234627.0","-0.005672439932823181"
"234628.0","0.008365479297935963"
"234629.0","0.019961997866630554"
"234630.0","0.028140556067228317"
"234631.0","0.03222976252436638"
"234632.0","0.032382212579250336"
"234633.0","0.03134451061487198"
"234634.0","0.03372480720281601"
"234635.0","0.037325840443372726"
"234636.0","0.038729678839445114"
"234637.0","0.03576963022351265"
"234638.0","0.02817101962864399"
"234639.0","0.017398586496710777"
"234640.0","0.003604849800467491"
"234641.0","-0.010249984450638294"
"234642.0","-0.02108360081911087"
"234643.0","-0.028804460540413857"
"234644.0","-0.03454173356294632"
"234645.0","-0.03902781382203102"
"234646.0","-0.03951612487435341"
"234647.0","-0.033199045807123184"
"234648.0","-0.02151089534163475"
"234649.0","-0.008266367018222809"
"234650.0","0.00482552545145154"
"234651.0","0.01749010942876339"
"234652.0","0.025790682062506676"
"234653.0","0.028933865949511528"
"234654.0","0.029025373980402946"
"234655.0","0.029208412393927574"
"234656.0","0.031710751354694366"
"234657.0","0.03430469334125519"
"234658.0","0.03549494594335556"
"234659.0","0.032687488943338394"
"234660.0","0.025271929800510406"
"234661.0","0.015109822154045105"
"234662.0","0.0037270132452249527"
"234663.0","-0.006343612913042307"
"234664.0","-0.01620071567595005"
"234665.0","-0.025417011231184006"
"234666.0","-0.0315510556101799"
"234667.0","-0.0320698581635952"
"234668.0","-0.026637738570570946"
"234669.0","-0.017909742891788483"
"234670.0","-0.006221605930477381"
"234671.0","0.0068092248402535915"
"234672.0","0.018314143642783165"
"234673.0","0.02487521804869175"
"234674.0","0.026858694851398468"
"234675.0","0.028109809383749962"
"234676.0","0.029849238693714142"
"234677.0","0.03143608570098877"
"234678.0","0.0322599858045578"
"234679.0","0.032839786261320114"
"234680.0","0.03277885541319847"
"234681.0","0.029269564896821976"
"234682.0","0.022494927048683167"
"234683.0","0.01263798214495182"
"234684.0","6.494112312793732E-5"
"234685.0","-0.012874362990260124"
"234686.0","-0.0243489071726799"
"234687.0","-0.0319172665476799"
"234688.0","-0.036891624331474304"
"234689.0","-0.0367695577442646"
"234690.0","-0.029506448656320572"
"234691.0","-0.018581289798021317"
"234692.0","-0.0061912997625768185"
"234693.0","0.00589355081319809"
"234694.0","0.01718493551015854"
"234695.0","0.025180386379361153"
"234696.0","0.02814045362174511"
"234697.0","0.028842255473136902"
"234698.0","0.029483042657375336"
"234699.0","0.030795210972428322"
"234700.0","0.030856210738420486"
"234701.0","0.0293609406799078"
"234702.0","0.02722492255270481"
"234703.0","0.021396327763795853"
"234704.0","0.010074539110064507"
"234705.0","-0.0036886874586343765"
"234706.0","-0.014857948757708073"
"234707.0","-0.0230670478194952"
"234708.0","-0.03054378367960453"
"234709.0","-0.03594541549682617"
"234710.0","-0.03734930232167244"
"234711.0","-0.0332600474357605"
"234712.0","-0.0243795495480299"
"234713.0","-0.012416796758770943"
"234714.0","0.0021094265393912792"
"234715.0","0.016361000016331673"
"234716.0","0.02814064361155033"
"234717.0","0.034518688917160034"
"234718.0","0.03619704395532608"
"234719.0","0.03607486933469772"
"234720.0","0.03592221066355705"
"234721.0","0.037997372448444366"
"234722.0","0.03927912190556526"
"234723.0","0.03650209680199623"
"234724.0","0.02868974395096302"
"234725.0","0.01639138162136078"
"234726.0","0.001254906877875328"
"234727.0","-0.013729033060371876"
"234728.0","-0.024379543960094452"
"234729.0","-0.031398504972457886"
"234730.0","-0.036555949598550797"
"234731.0","-0.03982136398553848"
"234732.0","-0.03972984477877617"
"234733.0","-0.033412713557481766"
"234734.0","-0.02117517590522766"
"234735.0","-0.005245083477348089"
"234736.0","0.01037974376231432"
"234737.0","0.021335354074835777"
"234738.0","0.027377648279070854"
"234739.0","0.029452696442604065"
"234740.0","0.029605159536004066"
"234741.0","0.029025208204984665"
"234742.0","0.029299743473529816"
"234743.0","0.03164948895573616"
"234744.0","0.03134430944919586"
"234745.0","0.026492152363061905"
"234746.0","0.019137656316161156"
"234747.0","0.010867656208574772"
"234748.0","9.80196986347437E-4"
"234749.0","-0.01134868897497654"
"234750.0","-0.02306729182600975"
"234751.0","-0.03228355571627617"
"234752.0","-0.03835656866431236"
"234753.0","-0.04088953137397766"
"234754.0","-0.03823447972536087"
"234755.0","-0.02920127660036087"
"234756.0","-0.016048241406679153"
"234757.0","-0.0019491901621222496"
"234758.0","0.011234312318265438"
"234759.0","0.022800350561738014"
"234760.0","0.02978873811662197"
"234761.0","0.03174174204468727"
"234762.0","0.03284025564789772"
"234763.0","0.03488479554653168"
"234764.0","0.03613588213920593"
"234765.0","0.03500666096806526"
"234766.0","0.031954944133758545"
"234767.0","0.02731642685830593"
"234768.0","0.019473643973469734"
"234769.0","0.009067418053746223"
"234770.0","-0.0013998518697917461"
"234771.0","-0.009944567456841469"
"234772.0","-0.016597293317317963"
"234773.0","-0.022578712552785873"
"234774.0","-0.025508400052785873"
"234775.0","-0.02444029226899147"
"234776.0","-0.019954273477196693"
"234777.0","-0.011592590250074863"
"234778.0","-8.810833096504211E-4"
"234779.0","0.010715421289205551"
"234780.0","0.020908115431666374"
"234781.0","0.027743885293602943"
"234782.0","0.031924664974212646"
"234783.0","0.03509838879108429"
"234784.0","0.03866887837648392"
"234785.0","0.04101872816681862"
"234786.0","0.0422699972987175"
"234787.0","0.04208698868751526"
"234788.0","0.03918798267841339"
"234789.0","0.032718487083911896"
"234790.0","0.020847417414188385"
"234791.0","0.005894027184695005"
"234792.0","-0.008754251524806023"
"234793.0","-0.020320305600762367"
"234794.0","-0.028193797916173935"
"234795.0","-0.03322923183441162"
"234796.0","-0.034297436475753784"
"234797.0","-0.030543861910700798"
"234798.0","-0.019130371510982513"
"234799.0","-0.0018880665302276611"
"234800.0","0.016239188611507416"
"234801.0","0.031253594905138016"
"234802.0","0.040744319558143616"
"234803.0","0.046206746250391006"
"234804.0","0.046755895018577576"
"234805.0","0.04400919750332832"
"234806.0","0.041811831295490265"
"234807.0","0.041048817336559296"
"234808.0","0.040255382657051086"
"234809.0","0.036379825323820114"
"234810.0","0.029452651739120483"
"234811.0","0.02054188959300518"
"234812.0","0.00845729187130928"
"234813.0","-0.006190875545144081"
"234814.0","-0.021541094407439232"
"234815.0","-0.034358471632003784"
"234816.0","-0.04445982351899147"
"234817.0","-0.05208925902843475"
"234818.0","-0.05468332767486572"
"234819.0","-0.05123494192957878"
"234820.0","-0.041133735328912735"
"234821.0","-0.026637999340891838"
"234822.0","-0.009731396101415157"
"234823.0","0.007449820172041655"
"234824.0","0.021518221125006676"
"234825.0","0.031527820974588394"
"234826.0","0.03647158294916153"
"234827.0","0.03793637454509735"
"234828.0","0.03695974498987198"
"234829.0","0.03555585816502571"
"234830.0","0.03439619019627571"
"234831.0","0.030368002131581306"
"234832.0","0.021304501220583916"
"234833.0","0.008639940991997719"
"234834.0","-0.0039941114373505116"
"234835.0","-0.015132825821638107"
"234836.0","-0.02483726292848587"
"234837.0","-0.0332295261323452"
"234838.0","-0.03988230973482132"
"234839.0","-0.042781416326761246"
"234840.0","-0.03985169529914856"
"234841.0","-0.0312152411788702"
"234842.0","-0.018947269767522812"
"234843.0","-0.005031390581279993"
"234844.0","0.009555845521390438"
"234845.0","0.02139648236334324"
"234846.0","0.02774396724998951"
"234847.0","0.02905605547130108"
"234848.0","0.0279877670109272"
"234849.0","0.027804505079984665"
"234850.0","0.028567340224981308"
"234851.0","0.031039228662848473"
"234852.0","0.034274108707904816"
"234853.0","0.03464042395353317"
"234854.0","0.029605256393551826"
"234855.0","0.01922958716750145"
"234856.0","0.00668713916093111"
"234857.0","-0.00545866833999753"
"234858.0","-0.015559897758066654"
"234859.0","-0.023372376337647438"
"234860.0","-0.029567444697022438"
"234861.0","-0.03338213637471199"
"234862.0","-0.0332905650138855"
"234863.0","-0.026210498064756393"
"234864.0","-0.013301649130880833"
"234865.0","-1.7924373969435692E-4"
"234866.0","0.010623778216540813"
"234867.0","0.018405577167868614"
"234868.0","0.024875160306692123"
"234869.0","0.029757851734757423"
"234870.0","0.03262639790773392"
"234871.0","0.03522028028964996"
"234872.0","0.03641040250658989"
"234873.0","0.03625783324241638"
"234874.0","0.03338928893208504"
"234875.0","0.028415100648999214"
"234876.0","0.020633332431316376"
"234877.0","0.008975841104984283"
"234878.0","-0.004665343090891838"
"234879.0","-0.017909850925207138"
"234880.0","-0.02788902074098587"
"234881.0","-0.03551838919520378"
"234882.0","-0.04061484336853027"
"234883.0","-0.04092007502913475"
"234884.0","-0.03612885996699333"
"234885.0","-0.025997068732976913"
"234886.0","-0.012416843324899673"
"234887.0","0.001560037024319172"
"234888.0","0.012698744423687458"
"234889.0","0.018954673781991005"
"234890.0","0.021762173622846603"
"234891.0","0.022219857200980186"
"234892.0","0.021487347781658173"
"234893.0","0.022799503058195114"
