Sample:float,Data:float
"476325.0","0.040225837379693985"
"476326.0","0.040256425738334656"
"476327.0","0.025608038529753685"
"476328.0","0.007328086998313665"
"476329.0","-1.7912918701767921E-4"
"476330.0","0.008732065558433533"
"476331.0","0.027927543967962265"
"476332.0","0.04434581473469734"
"476333.0","0.04776361957192421"
"476334.0","0.03461051359772682"
"476335.0","0.011752940714359283"
"476336.0","-0.005977676250040531"
"476337.0","-0.006862713024020195"
"476338.0","0.007755029480904341"
"476339.0","0.02228119596838951"
"476340.0","0.02136562019586563"
"476341.0","0.00509991217404604"
"476342.0","-0.013088325969874859"
"476343.0","-0.01800152100622654"
"476344.0","-0.007381430361419916"
"476345.0","0.009403110481798649"
"476346.0","0.019229618832468987"
"476347.0","0.016513455659151077"
"476348.0","0.006992022972553968"
"476349.0","-0.0025597731582820415"
"476350.0","-0.008052770048379898"
"476351.0","-0.010494248010218143"
"476352.0","-0.00954845268279314"
"476353.0","-0.004330149851739407"
"476354.0","3.3903494477272034E-4"
"476355.0","-0.0015223310329020023"
"476356.0","-0.00982283428311348"
"476357.0","-0.013576320372521877"
"476358.0","-0.0037191426381468773"
"476359.0","0.014621838927268982"
"476360.0","0.02939227782189846"
"476361.0","0.033512089401483536"
"476362.0","0.030246619135141373"
"476363.0","0.023227538913488388"
"476364.0","0.012851694598793983"
"476365.0","0.005527671426534653"
"476366.0","0.007694453001022339"
"476367.0","0.0181313157081604"
"476368.0","0.025363879278302193"
"476369.0","0.02191542461514473"
"476370.0","0.010044100694358349"
"476371.0","-3.929845988750458E-4"
"476372.0","0.0032080025412142277"
"476373.0","0.01898559182882309"
"476374.0","0.028690261766314507"
"476375.0","0.01547617744654417"
"476376.0","-0.011684608645737171"
"476377.0","-0.0243801511824131"
"476378.0","-0.010067477822303772"
"476379.0","0.01523179467767477"
"476380.0","0.027317022904753685"
"476381.0","0.02151872031390667"
"476382.0","0.010684782639145851"
"476383.0","0.0037571750581264496"
"476384.0","0.003146957606077194"
"476385.0","0.0063514988869428635"
"476386.0","0.009372700937092304"
"476387.0","0.01337023451924324"
"476388.0","0.018863217905163765"
"476389.0","0.02167092263698578"
"476390.0","0.017795398831367493"
"476391.0","0.0096778254956007"
"476392.0","0.004794994834810495"
"476393.0","0.007511022500693798"
"476394.0","0.013675513677299023"
"476395.0","0.014835069887340069"
"476396.0","0.013217577710747719"
"476397.0","0.0136754484847188"
"476398.0","0.014285986311733723"
"476399.0","0.010288279503583908"
"476400.0","6.14238902926445E-4"
"476401.0","-0.005885962396860123"
"476402.0","-0.0015524965710937977"
"476403.0","0.011264724656939507"
"476404.0","0.024509208276867867"
"476405.0","0.032779499888420105"
"476406.0","0.03546513617038727"
"476407.0","0.03143677860498428"
"476408.0","0.02298327162861824"
"476409.0","0.021457325667142868"
"476410.0","0.03363383561372757"
"476411.0","0.04968598857522011"
"476412.0","0.05362258851528168"
"476413.0","0.04397892206907272"
"476414.0","0.03146671876311302"
"476415.0","0.020388878881931305"
"476416.0","0.009188925847411156"
"476417.0","-0.0017669391818344593"
"476418.0","-0.008084150962531567"
"476419.0","-0.010006705299019814"
"476420.0","-0.012905619107186794"
"476421.0","-0.015163610689342022"
"476422.0","-0.013149312697350979"
"476423.0","-0.009273653849959373"
"476424.0","-0.009212687611579895"
"476425.0","-0.010433284565806389"
"476426.0","-0.00796121172606945"
"476427.0","-0.005275674629956484"
"476428.0","-0.009304177016019821"
"476429.0","-0.020992660894989967"
"476430.0","-0.030819576233625412"
"476431.0","-0.029812686145305634"
"476432.0","-0.016659623011946678"
"476433.0","0.003360061440616846"
"476434.0","0.018039125949144363"
"476435.0","0.019107157364487648"
"476436.0","0.010104323737323284"
"476437.0","0.003817712888121605"
"476438.0","0.00976882129907608"
"476439.0","0.019595637917518616"
"476440.0","0.02142666094005108"
"476441.0","0.016269031912088394"
"476442.0","0.009921287186443806"
"476443.0","0.0024751261807978153"
"476444.0","-0.01162366010248661"
"476445.0","-0.026485448703169823"
"476446.0","-0.029354136437177658"
"476447.0","-0.01955822855234146"
"476448.0","-0.01269191037863493"
"476449.0","-0.02169453538954258"
"476450.0","-0.04204966500401497"
"476451.0","-0.05813244357705116"
"476452.0","-0.053097158670425415"
"476453.0","-0.027706652879714966"
"476454.0","-4.5452266931533813E-4"
"476455.0","0.009524678811430931"
"476456.0","-0.0010649380274116993"
"476457.0","-0.012478450313210487"
"476458.0","-0.008022714406251907"
"476459.0","0.007907658815383911"
"476460.0","0.020999725908041"
"476461.0","0.02353247068822384"
"476462.0","0.020114297047257423"
"476463.0","0.0194734837859869"
"476464.0","0.02505848929286003"
"476465.0","0.03226087987422943"
"476466.0","0.03274912014603615"
"476467.0","0.023074746131896973"
"476468.0","0.007510468829423189"
"476469.0","-0.0029571279883384705"
"476470.0","-0.00500155845656991"
"476471.0","-0.004940198268741369"
"476472.0","-0.009243099018931389"
"476473.0","-0.02172495424747467"
"476474.0","-0.03936423361301422"
"476475.0","-0.05059460550546646"
"476476.0","-0.04244622215628624"
"476477.0","-0.018764501437544823"
"476478.0","0.0038794646970927715"
"476479.0","0.009097843430936337"
"476480.0","-0.00616099126636982"
"476481.0","-0.028255684301257133"
"476482.0","-0.041652861982584"
"476483.0","-0.0367395281791687"
"476484.0","-0.018764739856123924"
"476485.0","-0.005703377071768045"
"476486.0","-0.00668018963187933"
"476487.0","-0.011685295961797237"
"476488.0","-0.007260216865688562"
"476489.0","0.004580912180244923"
"476490.0","0.010867788456380367"
"476491.0","0.004550543613731861"
"476492.0","-0.009243748150765896"
"476493.0","-0.018185608088970184"
"476494.0","-0.015896670520305634"
"476495.0","-0.006100277882069349"
"476496.0","0.002475266344845295"
"476497.0","0.001437612809240818"
"476498.0","-0.008602707646787167"
"476499.0","-0.021236838772892952"
"476500.0","-0.031246325001120567"
"476501.0","-0.0317344032227993"
"476502.0","-0.021022750064730644"
"476503.0","-0.007106891367584467"
"476504.0","-0.0023157508112490177"
"476505.0","-0.0068628424778580666"
"476506.0","-0.009059958159923553"
"476507.0","-0.0021934318356215954"
"476508.0","0.010318577289581299"
"476509.0","0.019168296828866005"
"476510.0","0.021517911925911903"
"476511.0","0.018252598121762276"
"476512.0","0.012118770740926266"
"476513.0","0.007693782914429903"
"476514.0","0.007022315636277199"
"476515.0","0.01150834932923317"
"476516.0","0.018191726878285408"
"476517.0","0.023044047877192497"
"476518.0","0.024844612926244736"
"476519.0","0.026370644569396973"
"476520.0","0.02844606526196003"
"476521.0","0.022800391539931297"
"476522.0","0.005100029055029154"
"476523.0","-0.016109924763441086"
"476524.0","-0.027279438450932503"
"476525.0","-0.02245759777724743"
"476526.0","-0.010433579795062542"
"476527.0","-0.002804179210215807"
"476528.0","-0.0036282064393162727"
"476529.0","-0.012569811195135117"
"476530.0","-0.024318916723132133"
"476531.0","-0.029537299647927284"
"476532.0","-0.021511239930987358"
"476533.0","-0.007168167736381292"
"476534.0","1.8640141934156418E-4"
"476535.0","-0.005978239234536886"
"476536.0","-0.016659364104270935"
"476537.0","-0.019344709813594818"
"476538.0","-0.014705785550177097"
"476539.0","-0.008449726738035679"
"476540.0","-0.005795151460915804"
"476541.0","-0.005765103735029697"
"476542.0","-0.0027134427800774574"
"476543.0","0.004763544537127018"
"476544.0","0.011874222196638584"
"476545.0","0.010958561673760414"
"476546.0","0.0019556949846446514"
"476547.0","-0.009763129986822605"
"476548.0","-0.0213902797549963"
"476549.0","-0.03051486611366272"
"476550.0","-0.03170478716492653"
"476551.0","-0.02203049510717392"
"476552.0","-0.014187397435307503"
"476553.0","-0.022884894162416458"
"476554.0","-0.04241606220602989"
"476555.0","-0.05410410463809967"
"476556.0","-0.04958733916282654"
"476557.0","-0.038601044565439224"
"476558.0","-0.034481439739465714"
"476559.0","-0.04061581939458847"
"476560.0","-0.0545320101082325"
"476561.0","-0.06814277917146683"
"476562.0","-0.07140801101922989"
"476563.0","-0.0612151063978672"
"476564.0","-0.04476621747016907"
"476565.0","-0.033505357801914215"
"476566.0","-0.027432464063167572"
"476567.0","-0.020871156826615334"
"476568.0","-0.012081880122423172"
"476569.0","-0.006435873918235302"
"476570.0","-0.011410160921514034"
"476571.0","-0.025448424741625786"
"476572.0","-0.040036097168922424"
"476573.0","-0.045071642845869064"
"476574.0","-0.03942583128809929"
"476575.0","-0.03445129841566086"
"476576.0","-0.04137863963842392"
"476577.0","-0.05892615392804146"
"476578.0","-0.0729641243815422"
"476579.0","-0.07387951761484146"
"476580.0","-0.061367280781269073"
"476581.0","-0.04211081564426422"
"476582.0","-0.025692494586110115"
"476583.0","-0.019039664417505264"
"476584.0","-0.024563319981098175"
"476585.0","-0.03695354238152504"
"476586.0","-0.047726359218358994"
"476587.0","-0.05148002505302429"
"476588.0","-0.047543175518512726"
"476589.0","-0.03896768018603325"
"476590.0","-0.027676157653331757"
"476591.0","-0.015835266560316086"
"476592.0","-0.006313611287623644"
"476593.0","-0.004848599899560213"
"476594.0","-0.012691570445895195"
"476595.0","-0.015285641886293888"
"476596.0","-0.0018579992465674877"
"476597.0","0.01797839067876339"
"476598.0","0.021945621818304062"
"476599.0","0.0014071580953896046"
"476600.0","-0.025265270844101906"
"476601.0","-0.03323015943169594"
"476602.0","-0.016536684706807137"
"476603.0","0.008915158919990063"
"476604.0","0.020999999716877937"
"476605.0","0.010013502091169357"
"476606.0","-0.015285525470972061"
"476607.0","-0.03292451053857803"
"476608.0","-0.02770589292049408"
"476609.0","-0.0038411342538893223"
"476610.0","0.0181619580835104"
"476611.0","0.015872947871685028"
"476612.0","-0.010067177005112171"
"476613.0","-0.03640378639101982"
"476614.0","-0.03792938217520714"
"476615.0","-0.014369690790772438"
"476616.0","0.007999426685273647"
"476617.0","0.011294952593743801"
"476618.0","0.002933032810688019"
"476619.0","0.002261793240904808"
"476620.0","0.013919660821557045"
"476621.0","0.026676060631871223"
"476622.0","0.0330541729927063"
"476623.0","0.034091558307409286"
"476624.0","0.03158880025148392"
"476625.0","0.022311288863420486"
"476626.0","0.009829743765294552"
"476627.0","-5.154688842594624E-4"
"476628.0","-0.010952428914606571"
"476629.0","-0.022610273212194443"
"476630.0","-0.028195051476359367"
"476631.0","-0.019344842061400414"
"476632.0","-0.003689147997647524"
"476633.0","0.0032994691282510757"
"476634.0","-0.0035670422948896885"
"476635.0","-0.017361167818307877"
"476636.0","-0.030117709189653397"
"476637.0","-0.03774715214967728"
"476638.0","-0.03381025791168213"
"476639.0","-0.018734414130449295"
"476640.0","-0.006466242019087076"
"476641.0","-0.00936534721404314"
"476642.0","-0.021694373339414597"
"476643.0","-0.02428821101784706"
"476644.0","-0.011165423318743706"
"476645.0","0.004581821151077747"
"476646.0","0.007694510277360678"
"476647.0","-0.004421326331794262"
"476648.0","-0.0208095982670784"
"476649.0","-0.026211338117718697"
"476650.0","-0.010738861747086048"
"476651.0","0.015628481283783913"
"476652.0","0.03357301279902458"
"476653.0","0.03561782091856003"
"476654.0","0.02911756932735443"
"476655.0","0.02765270508825779"
"476656.0","0.03372583165764809"
"476657.0","0.038730885833501816"
"476658.0","0.03442787379026413"
"476659.0","0.019138380885124207"
"476660.0","0.0016517499461770058"
"476661.0","-0.00497034378349781"
"476662.0","0.0027814488857984543"
"476663.0","0.015324324369430542"
"476664.0","0.023869138211011887"
"476665.0","0.028782250359654427"
"476666.0","0.02942299097776413"
"476667.0","0.02319740504026413"
"476668.0","0.012729905545711517"
"476669.0","0.009952743537724018"
"476670.0","0.022190110757946968"
"476671.0","0.040347907692193985"
"476672.0","0.05304323509335518"
"476673.0","0.0551186241209507"
"476674.0","0.04788612946867943"
"476675.0","0.0364421010017395"
"476676.0","0.029056871309876442"
"476677.0","0.033817604184150696"
"476678.0","0.047153666615486145"
"476679.0","0.05542370304465294"
"476680.0","0.04748900607228279"
"476681.0","0.027255965396761894"
"476682.0","0.010868215933442116"
"476683.0","0.008793039247393608"
"476684.0","0.018711084499955177"
"476685.0","0.028049318119883537"
"476686.0","0.02313598245382309"
"476687.0","0.0014075343497097492"
"476688.0","-0.022975925356149673"
"476689.0","-0.027156716212630272"
"476690.0","-0.006770821288228035"
"476691.0","0.01526295579969883"
"476692.0","0.015201917849481106"
"476693.0","-0.004298781510442495"
"476694.0","-0.016627784818410873"
"476695.0","-0.005885592196136713"
"476696.0","0.018223104998469353"
"476697.0","0.03564835339784622"
"476698.0","0.034152764827013016"
"476699.0","0.01935163512825966"
"476700.0","0.007419269531965256"
"476701.0","0.011508728377521038"
"476702.0","0.030490780249238014"
"476703.0","0.05002200976014137"
"476704.0","0.05514874309301376"
"476705.0","0.043490856885910034"
"476706.0","0.030368465930223465"
"476707.0","0.026828812435269356"
"476708.0","0.030338507145643234"
"476709.0","0.033817265182733536"
"476710.0","0.03213842213153839"
"476711.0","0.027530180290341377"
"476712.0","0.021457480266690254"
"476713.0","0.015445916913449764"
"476714.0","0.013370860368013382"
"476715.0","0.014469265006482601"
"476716.0","0.012119037099182606"
"476717.0","0.0012851362116634846"
"476718.0","-0.010463924147188663"
"476719.0","-0.008266264572739601"
"476720.0","0.009068028070032597"
"476721.0","0.023411398753523827"
"476722.0","0.018467508256435394"
"476723.0","0.003025489393621683"
"476724.0","-0.0014301333576440811"
"476725.0","0.011112724430859089"
"476726.0","0.02774493582546711"
"476727.0","0.030552368611097336"
"476728.0","0.01996227726340294"
"476729.0","0.012485058046877384"
"476730.0","0.02130466140806675"
"476731.0","0.04236212745308876"
"476732.0","0.05560700222849846"
"476733.0","0.05200580507516861"
"476734.0","0.04489486292004585"
"476735.0","0.04986898973584175"
"476736.0","0.061892975121736526"
"476737.0","0.0635107159614563"
"476738.0","0.05151759833097458"
"476739.0","0.03754064068198204"
"476740.0","0.030368942767381668"
"476741.0","0.028629453852772713"
"476742.0","0.025242235511541367"
"476743.0","0.01712486706674099"
"476744.0","0.005528328940272331"
"476745.0","-0.0037185978144407272"
"476746.0","-0.005153147503733635"
"476747.0","-6.672791205346584E-4"
"476748.0","0.001987575553357601"
"476749.0","-0.0026206839829683304"
"476750.0","-0.006771082524210215"
"476751.0","5.836882628500462E-4"
"476752.0","0.020999908447265625"
"476753.0","0.04455933719873428"
"476754.0","0.05936022475361824"
"476755.0","0.06256452947854996"
"476756.0","0.05813957378268242"
"476757.0","0.05429450422525406"
"476758.0","0.05765150487422943"
"476759.0","0.06579960137605667"
"476760.0","0.06747791171073914"
"476761.0","0.05176137760281563"
"476762.0","0.023441292345523834"
"476763.0","-1.7904862761497498E-4"
"476764.0","-0.006282422691583633"
"476765.0","0.0032390900887548923"
"476766.0","0.015354514122009277"
"476767.0","0.020664362236857414"
"476768.0","0.017246084287762642"
"476769.0","0.007938088849186897"
"476770.0","-0.0012475461699068546"
"476771.0","-0.008296926505863667"
"476772.0","-0.01430898904800415"
"476773.0","-0.016964392736554146"
"476774.0","-0.011319016106426716"
"476775.0","2.775327302515507E-4"
"476776.0","0.005679309368133545"
"476777.0","6.438978016376495E-5"
"476778.0","-0.006435643415898085"
"476779.0","-6.06815330684185E-4"
"476780.0","0.015811486169695854"
"476781.0","0.026614628732204437"
"476782.0","0.023318709805607796"
"476783.0","0.008273433893918991"
"476784.0","-0.0101898442953825"
"476785.0","-0.021817009896039963"
"476786.0","-0.018612505868077278"
"476787.0","-5.7792291045188904E-5"
"476788.0","0.020846640691161156"
"476789.0","0.028537053614854813"
"476790.0","0.021182436496019363"
"476791.0","0.008243139833211899"
"476792.0","-0.0015833680517971516"
"476793.0","-0.005245310720056295"
"476794.0","-0.0027732825838029385"
"476795.0","7.666624151170254E-4"
"476796.0","-0.001278239767998457"
"476797.0","-0.004360618069767952"
"476798.0","0.002658574841916561"
"476799.0","0.018344895914196968"
"476800.0","0.024601256474852562"
"476801.0","0.012974199838936329"
"476802.0","-0.005549978464841843"
"476803.0","-0.017757155001163483"
"476804.0","-0.02019878849387169"
"476805.0","-0.012630620039999485"
"476806.0","0.00543570052832365"
"476807.0","0.02557731233537197"
"476808.0","0.0340307354927063"
"476809.0","0.02612672932446003"
"476810.0","0.013614571653306484"
"476811.0","0.010959506034851074"
"476812.0","0.01999250426888466"
"476813.0","0.03387773782014847"
"476814.0","0.042514096945524216"
"476815.0","0.038974132388830185"
"476816.0","0.0243257824331522"
"476817.0","0.007510591298341751"
"476818.0","3.694966435432434E-4"
"476819.0","0.006198536604642868"
"476820.0","0.014102830551564693"
"476821.0","0.010837513953447342"
"476822.0","-0.005642068572342396"
"476823.0","-0.022854017093777657"
"476824.0","-0.029598338529467583"
"476825.0","-0.024990204721689224"
"476826.0","-0.015255298465490341"
"476827.0","-0.008633225224912167"
"476828.0","-0.006893876940011978"
"476829.0","-0.007870483212172985"
"476830.0","-0.008633364923298359"
"476831.0","-0.008358646184206009"
"476832.0","-0.0067108082585036755"
"476833.0","-0.004452804569154978"
"476834.0","-0.004941316321492195"
"476835.0","-0.0023167524486780167"
"476836.0","0.009646388702094555"
"476837.0","0.026492297649383545"
"476838.0","0.03293158859014511"
"476839.0","0.01816115714609623"
"476840.0","-0.006161265540868044"
"476841.0","-0.021084314212203026"
"476842.0","-0.020748550072312355"
"476843.0","-0.011440560221672058"
"476844.0","-0.004848661832511425"
"476845.0","-0.009578928351402283"
"476846.0","-0.022030221298336983"
"476847.0","-0.02599751017987728"
"476848.0","-0.009212683886289597"
"476849.0","0.014926871284842491"
"476850.0","0.021915365010499954"
"476851.0","0.00369619345292449"
"476852.0","-0.020046649500727654"
"476853.0","-0.02703525871038437"
"476854.0","-0.01586581952869892"
"476855.0","0.002292177639901638"
"476856.0","0.011996746063232422"
"476857.0","0.0038484204560518265"
"476858.0","-0.018093841150403023"
"476859.0","-0.03695362061262131"
"476860.0","-0.03716697171330452"
"476861.0","-0.02187749743461609"
"476862.0","-0.009365454316139221"
"476863.0","-0.012142887338995934"
"476864.0","-0.022671600803732872"
"476865.0","-0.027828913182020187"
"476866.0","-0.024685319513082504"
"476867.0","-0.015285725705325603"
"476868.0","-0.005001280922442675"
"476869.0","-6.0682138428092E-4"
"476870.0","-0.009151829406619072"
"476871.0","-0.028133803978562355"
"476872.0","-0.0395473837852478"
"476873.0","-0.029781797900795937"
"476874.0","-0.005703475791960955"
"476875.0","0.01062345877289772"
"476876.0","0.006686813198029995"
"476877.0","-0.009762010537087917"
"476878.0","-0.019527453929185867"
"476879.0","-0.009578525088727474"
"476880.0","0.01141766831278801"
"476881.0","0.022892160341143608"
"476882.0","0.011142631992697716"
"476883.0","-0.017849242314696312"
"476884.0","-0.039943989366292953"
"476885.0","-0.03869272395968437"
"476886.0","-0.02193857543170452"
"476887.0","-0.009487523697316647"
"476888.0","-0.011562919244170189"
"476889.0","-0.021817004308104515"
"476890.0","-0.029019178822636604"
"476891.0","-0.024197280406951904"
"476892.0","-0.008755252696573734"
"476893.0","0.007205467205494642"
"476894.0","0.01486524473875761"
"476895.0","0.01584164798259735"
"476896.0","0.018496675416827202"
"476897.0","0.021884363144636154"
"476898.0","0.016086379066109657"
"476899.0","3.809574991464615E-6"
"476900.0","-0.015316076576709747"
"476901.0","-0.020321154966950417"
"476902.0","-0.017757803201675415"
"476903.0","-0.014522903598845005"
"476904.0","-0.012661178596317768"
"476905.0","-0.008968349546194077"
"476906.0","-8.809864521026611E-4"
"476907.0","0.003696741070598364"
"476908.0","-0.0026205526664853096"
"476909.0","-0.019222445785999298"
"476910.0","-0.03225373476743698"
"476911.0","-0.026241879910230637"
"476912.0","-0.0057645877823233604"
"476913.0","0.010592836886644363"
"476914.0","0.006839222740381956"
"476915.0","-0.013698994182050228"
"476916.0","-0.03088035248219967"
"476917.0","-0.028164368122816086"
"476918.0","-0.006222320720553398"
"476919.0","0.018405340611934662"
"476920.0","0.02579052373766899"
"476921.0","0.006533754523843527"
"476922.0","-0.028073254972696304"
"476923.0","-0.05343315005302429"
"476924.0","-0.05379899591207504"
"476925.0","-0.032802749425172806"
"476926.0","-0.006191621068865061"
"476927.0","0.012149164453148842"
"476928.0","0.015567141585052013"
"476929.0","0.0025365003384649754"
"476930.0","-0.017085887491703033"
"476931.0","-0.023402925580739975"
"476932.0","-0.007381543982774019"
"476933.0","0.01190502755343914"
"476934.0","0.009402277879416943"
"476935.0","-0.011288539506494999"
"476936.0","-0.023769911378622055"
"476937.0","-0.010219840332865715"
"476938.0","0.014682663604617119"
"476939.0","0.021793270483613014"
"476940.0","0.0028416276909410954"
"476941.0","-0.022274624556303024"
"476942.0","-0.02706589736044407"
"476943.0","-0.006008428521454334"
"476944.0","0.02219010889530182"
"476945.0","0.03180298954248428"
"476946.0","0.016116512939333916"
"476947.0","-0.006832939572632313"
"476948.0","-0.015774458646774292"
"476949.0","-0.007748153060674667"
"476950.0","0.0032075997442007065"
"476951.0","0.007357741706073284"
"476952.0","0.003664899617433548"
"476953.0","-0.007168857380747795"
"476954.0","-0.019162045791745186"
"476955.0","-0.021236838772892952"
"476956.0","-0.009151510894298553"
"476957.0","0.002506275661289692"
"476958.0","-0.0046960702165961266"
"476959.0","-0.026729948818683624"
"476960.0","-0.043423041701316833"
"476961.0","-0.044491007924079895"
"476962.0","-0.040920358151197433"
"476963.0","-0.04449096694588661"
"476964.0","-0.05172380805015564"
"476965.0","-0.052059732377529144"
"476966.0","-0.03918146714568138"
"476967.0","-0.019497601315379143"
"476968.0","-0.0034757209941744804"
"476969.0","0.0011630640365183353"
"476970.0","-0.007565011270344257"
"476971.0","-0.018521036952733994"
"476972.0","-0.0197419635951519"
"476973.0","-0.009701725095510483"
"476974.0","7.659858092665672E-4"
"476975.0","0.0018343841657042503"
"476976.0","-0.0033229030668735504"
"476977.0","-0.007107050623744726"
"476978.0","-0.006008437369018793"
"476979.0","-0.004543570801615715"
"476980.0","-0.004848721902817488"
"476981.0","-0.0038417144678533077"
"476982.0","4.000677727162838E-4"
"476983.0","0.00894483644515276"
"476984.0","0.013644525781273842"
"476985.0","0.006259412504732609"
"476986.0","-0.010189361870288849"
"476987.0","-0.022213144227862358"
"476988.0","-0.016018059104681015"
"476989.0","0.0042150672525167465"
"476990.0","0.021549109369516373"
"476991.0","0.020847292616963387"
"476992.0","0.0014685913920402527"
"476993.0","-0.021755384281277657"
"476994.0","-0.03124631941318512"
"476995.0","-0.018917124718427658"
"476996.0","0.005832516588270664"
"476997.0","0.02258639596402645"
"476998.0","0.017337307333946228"
"476999.0","-0.0073511553928256035"
"477000.0","-0.0331382229924202"
"477001.0","-0.04415500536561012"
"477002.0","-0.03322979062795639"
"477003.0","-0.005367346573621035"
"477004.0","0.01767330802977085"
"477005.0","0.01727653108537197"
"477006.0","-0.003994071390479803"
"477007.0","-0.024165919050574303"
"477008.0","-0.026637712493538857"
"477009.0","-0.015376863069832325"
"477010.0","-3.0142534524202347E-4"
"477011.0","0.016147417947649956"
"477012.0","0.029239488765597343"
"477013.0","0.025272298604249954"
"477014.0","0.0019569722935557365"
"477015.0","-0.018916968256235123"
"477016.0","-0.016139870509505272"
"477017.0","0.007358523551374674"
"477018.0","0.030521128326654434"
"477019.0","0.0371127650141716"
"477020.0","0.025516128167510033"
"477021.0","0.00397089496254921"
"477022.0","-0.01144034881144762"
"477023.0","-0.007503555156290531"
"477024.0","0.009982988238334656"
"477025.0","0.023258037865161896"
"477026.0","0.023654555901885033"
"477027.0","0.019076742231845856"
"477028.0","0.02298310026526451"
"477029.0","0.03342045843601227"
"477030.0","0.03519069403409958"
"477031.0","0.02215956710278988"
"477032.0","0.005893393885344267"
"477033.0","0.0037569450214505196"
"477034.0","0.019320880994200706"
"477035.0","0.035647936165332794"
"477036.0","0.03711302950978279"
"477037.0","0.025577595457434654"
"477038.0","0.01309600006788969"
"477039.0","0.005100410897284746"
"477040.0","-6.97938259691E-4"
"477041.0","-0.0038413656875491142"
"477042.0","-0.003872132860124111"
"477043.0","-0.003292475827038288"
"477044.0","-0.0045130993239581585"
"477045.0","-0.007412022911012173"
"477046.0","-0.011684318073093891"
"477047.0","-0.018703388050198555"
"477048.0","-0.025631004944443703"
"477049.0","-0.025142792612314224"
"477050.0","-0.017604904249310493"
"477051.0","-0.010829898528754711"
"477052.0","-0.00878519844263792"
"477053.0","-0.007320483680814505"
"477054.0","-0.004635128658264875"
"477055.0","-0.0037196744233369827"
"477056.0","-0.004940299317240715"
"477057.0","-0.00725955655798316"
"477058.0","-0.00964002963155508"
"477059.0","-0.010922015644609928"
"477060.0","-0.007687319535762072"
"477061.0","9.796866215765476E-4"
"477062.0","0.008822821080684662"
"477063.0","0.01050136424601078"
"477064.0","0.008578786626458168"
"477065.0","0.008731433190405369"
"477066.0","0.009799640625715256"
"477067.0","0.009372460655868053"
"477068.0","0.009769182652235031"
"477069.0","0.01663564331829548"
"477070.0","0.028690166771411896"
"477071.0","0.033756133168935776"
"477072.0","0.0228002667427063"
"477073.0","0.0015599578619003296"
"477074.0","-0.01513315923511982"
"477075.0","-0.016170775517821312"
"477076.0","-0.003384069539606571"
"477077.0","0.010897942818701267"
"477078.0","0.014407374896109104"
"477079.0","0.0023835357278585434"
"477080.0","-0.017513778060674667"
"477081.0","-0.030270002782344818"
"477082.0","-0.025722790509462357"
"477083.0","-0.010097766295075417"
"477084.0","-0.0011561713181436062"
"477085.0","-0.007320777513086796"
"477086.0","-0.018856408074498177"
"477087.0","-0.018154436722397804"
"477088.0","-0.004818236920982599"
"477089.0","0.00183448800817132"
"477090.0","-0.008511180058121681"
"477091.0","-0.02618102915585041"
"477092.0","-0.032986462116241455"
"477093.0","-0.020870869979262352"
"477094.0","0.00174272945150733"
"477095.0","0.018435783684253693"
"477096.0","0.016238432377576828"
"477097.0","-0.001339694019407034"
"477098.0","-0.017330864444375038"
"477099.0","-0.015621842816472054"
"477100.0","0.004672414623200893"
"477101.0","0.02530238963663578"
"477102.0","0.02991059422492981"
"477103.0","0.01416356023401022"
"477104.0","-0.01061653159558773"
"477105.0","-0.02733982354402542"
"477106.0","-0.029475806280970573"
"477107.0","-0.021663382649421692"
"477108.0","-0.011806488037109375"
"477109.0","-0.0011865454725921154"
"477110.0","0.008121377788484097"
"477111.0","0.007175503298640251"
"477112.0","-0.009975289925932884"
"477113.0","-0.032222647219896317"
"477114.0","-0.03826528787612915"
"477115.0","-0.02090102806687355"
"477116.0","0.008548211306333542"
"477117.0","0.03409137576818466"
"477118.0","0.04358251765370369"
"477119.0","0.034610565751791"
"477120.0","0.016666309908032417"
"477121.0","0.007510966155678034"
"477122.0","0.016574572771787643"
"477123.0","0.033938951790332794"
"477124.0","0.04233116656541824"
"477125.0","0.03345050662755966"
"477126.0","0.016025060787796974"
"477127.0","0.0021092244423925877"
"477128.0","-0.0060693370178341866"
"477129.0","-0.011714980937540531"
"477130.0","-0.013301799073815346"
"477131.0","-0.007320295087993145"
"477132.0","0.004215336870402098"
"477133.0","0.013004341162741184"
"477134.0","0.012393981218338013"
"477135.0","0.0013161739334464073"
"477136.0","-0.0158346276730299"
"477137.0","-0.03191739693284035"
"477138.0","-0.03701396659016609"
"477139.0","-0.026546690613031387"
"477140.0","-0.00799229834228754"
"477141.0","0.00818184670060873"
"477142.0","0.015414626337587833"
"477143.0","0.015231859870254993"
"477144.0","0.01218035351485014"
"477145.0","0.009403176605701447"
"477146.0","0.007449715863913298"
"477147.0","0.005374223925173283"
"477148.0","0.004916396923363209"
"477149.0","0.007113801781088114"
"477150.0","0.013858400285243988"
"477151.0","0.02328847534954548"
"477152.0","0.027835579589009285"
"477153.0","0.023288341239094734"
"477154.0","0.011813673190772533"
"477155.0","0.0033298619091510773"
"477156.0","0.001865103840827942"
"477157.0","0.003055247478187084"
"477158.0","0.00448946189135313"
"477159.0","0.008395729586482048"
"477160.0","0.01883297972381115"
"477161.0","0.02978910319507122"
"477162.0","0.03146776184439659"
"477163.0","0.023166993632912636"
"477164.0","0.014744064770638943"
"477165.0","0.017582129687070847"
