Sample:float,Data:float
"91894.0","-0.01070825569331646"
"91895.0","-0.009945331141352654"
"91896.0","-0.009884298779070377"
"91897.0","-0.0112270787358284"
"91898.0","-0.013760050758719444"
"91899.0","-0.016537154093384743"
"91900.0","-0.019863564521074295"
"91901.0","-0.02309841848909855"
"91902.0","-0.02550930716097355"
"91903.0","-0.027676044031977654"
"91904.0","-0.029110349714756012"
"91905.0","-0.028835682198405266"
"91906.0","-0.027523424476385117"
"91907.0","-0.02553977631032467"
"91908.0","-0.022915277630090714"
"91909.0","-0.020809585228562355"
"91910.0","-0.019405797123908997"
"91911.0","-0.018856510519981384"
"91912.0","-0.018703950569033623"
"91913.0","-0.019100697711110115"
"91914.0","-0.01952795684337616"
"91915.0","-0.019955215975642204"
"91916.0","-0.020687639713287354"
"91917.0","-0.02142004668712616"
"91918.0","-0.022457612678408623"
"91919.0","-0.023098448291420937"
"91920.0","-0.023281525820493698"
"91921.0","-0.02331201545894146"
"91922.0","-0.02285422943532467"
"91923.0","-0.022640598937869072"
"91924.0","-0.02242697775363922"
"91925.0","-0.021541962400078773"
"91926.0","-0.020168667659163475"
"91927.0","-0.018581770360469818"
"91928.0","-0.01772730052471161"
"91929.0","-0.01723903976380825"
"91930.0","-0.016872845590114594"
"91931.0","-0.016811823472380638"
"91932.0","-0.01635408028960228"
"91933.0","-0.016323570162057877"
"91934.0","-0.016628751531243324"
"91935.0","-0.016384614631533623"
"91936.0","-0.01589633710682392"
"91937.0","-0.015316491946578026"
"91938.0","-0.014645087532699108"
"91939.0","-0.013332822360098362"
"91940.0","-0.012539351359009743"
"91941.0","-0.012875035405158997"
"91942.0","-0.013546419329941273"
"91943.0","-0.0144924595952034"
"91944.0","-0.015163849107921124"
"91945.0","-0.01559109054505825"
"91946.0","-0.015591084957122803"
"91947.0","-0.015499521046876907"
"91948.0","-0.015377435833215714"
"91949.0","-0.014645015820860863"
"91950.0","-0.01372948382049799"
"91951.0","-0.011867912486195564"
"91952.0","-0.009457041509449482"
"91953.0","-0.008144802413880825"
"91954.0","-0.0064968750812113285"
"91955.0","-0.005856028292328119"
"91956.0","-0.006039145868271589"
"91957.0","-0.00576449278742075"
"91958.0","-0.005489835049957037"
"91959.0","-0.004971028305590153"
"91960.0","-0.005032052285969257"
"91961.0","-0.004604788962751627"
"91962.0","-0.004726817365735769"
"91963.0","-0.005031961016356945"
"91964.0","-0.004391060676425695"
"91965.0","-0.0037196450866758823"
"91966.0","-0.0023768628016114235"
"91967.0","-6.068451330065727E-4"
"91968.0","0.0013462710194289684"
"91969.0","0.0037571522407233715"
"91970.0","0.005221991334110498"
"91971.0","0.007327694445848465"
"91972.0","0.009341849014163017"
"91973.0","0.010226866230368614"
"91974.0","0.011539134196937084"
"91975.0","0.011844316497445107"
"91976.0","0.012057951651513577"
"91977.0","0.01236314419656992"
"91978.0","0.01260730717331171"
"91979.0","0.0133397551253438"
"91980.0","0.013675468042492867"
"91981.0","0.014102728106081486"
"91982.0","0.015170854516327381"
"91983.0","0.01651364006102085"
"91984.0","0.01797848753631115"
"91985.0","0.01932126097381115"
"91986.0","0.020114712417125702"
"91987.0","0.019412796944379807"
"91988.0","0.01831415854394436"
"91989.0","0.017551207914948463"
"91990.0","0.016910338774323463"
"91991.0","0.016727235168218613"
"91992.0","0.016818778589367867"
"91993.0","0.016635674983263016"
"91994.0","0.01648310199379921"
"91995.0","0.01596432365477085"
"91996.0","0.016269519925117493"
"91997.0","0.01672729291021824"
"91998.0","0.017154542729258537"
"91999.0","0.01797851361334324"
"92000.0","0.01834472268819809"
"92001.0","0.01926025003194809"
"92002.0","0.019321279600262642"
"92003.0","0.01929076761007309"
"92004.0","0.02011474221944809"
"92005.0","0.02057250775396824"
"92006.0","0.020694581791758537"
"92007.0","0.020145267248153687"
"92008.0","0.01916871778666973"
"92009.0","0.018680455163121223"
"92010.0","0.018405815586447716"
"92011.0","0.018741527572274208"
"92012.0","0.019687581807374954"
"92013.0","0.020206382498145103"
"92014.0","0.020145351067185402"
"92015.0","0.019809667021036148"
"92016.0","0.020053818821907043"
"92017.0","0.020297961309552193"
"92018.0","0.020084332674741745"
"92019.0","0.019992776215076447"
"92020.0","0.019443457946181297"
"92021.0","0.01889413595199585"
"92022.0","0.018161717802286148"
"92023.0","0.018039654940366745"
"92024.0","0.018894137814641"
"92025.0","0.019473964348435402"
"92026.0","0.020236900076270103"
"92027.0","0.02054205909371376"
"92028.0","0.020481016486883163"
"92029.0","0.020419981330633163"
"92030.0","0.020725155249238014"
"92031.0","0.022006887942552567"
"92032.0","0.02380741573870182"
"92033.0","0.025882607325911522"
"92034.0","0.028079872950911522"
"92035.0","0.02942265011370182"
"92036.0","0.030429739505052567"
"92037.0","0.03079596906900406"
"92038.0","0.0303992610424757"
"92039.0","0.029300641268491745"
"92040.0","0.02698132023215294"
"92041.0","0.024204235523939133"
"92042.0","0.020877838134765625"
"92043.0","0.018344901502132416"
"92044.0","0.016819046810269356"
"92045.0","0.015689916908740997"
"92046.0","0.015537334606051445"
"92047.0","0.015415267087519169"
"92048.0","0.01568993180990219"
"92049.0","0.016513895243406296"
"92050.0","0.017368357628583908"
"92051.0","0.019168846309185028"
"92052.0","0.020755715668201447"
"92053.0","0.021366026252508163"
"92054.0","0.02234254777431488"
"92055.0","0.02286132611334324"
"92056.0","0.023044424131512642"
"92057.0","0.022159412503242493"
"92058.0","0.020603027194738388"
"92059.0","0.01849733479321003"
"92060.0","0.014835254289209843"
"92061.0","0.011447829194366932"
"92062.0","0.008548684418201447"
"92063.0","0.006717659067362547"
"92064.0","0.005588526371866465"
"92065.0","0.005069735459983349"
"92066.0","0.004611965734511614"
"92067.0","0.0037574605084955692"
"92068.0","0.002902949694544077"
"92069.0","0.0021094661206007004"
"92070.0","0.0010107955895364285"
"92071.0","9.52286645770073E-5"
"92072.0","-7.287738844752312E-4"
"92073.0","-0.0015832800418138504"
"92074.0","-0.002132606226950884"
"92075.0","-0.0021631279960274696"
"92076.0","-0.0015527624636888504"
"92077.0","-8.508497849106789E-4"
"92078.0","-3.9308657869696617E-4"
"92079.0","-3.9308937266469E-4"
"92080.0","-0.0017053517512977123"
"92081.0","-0.002987104933708906"
"92082.0","-0.004757146816700697"
"92083.0","-0.006710291840136051"
"92084.0","-0.008388789370656013"
"92085.0","-0.01049452181905508"
"92086.0","-0.012020409107208252"
"92087.0","-0.013943023048341274"
"92088.0","-0.015713036060333252"
"92089.0","-0.016292868182063103"
"92090.0","-0.016475975513458252"
"92091.0","-0.01595718413591385"
"92092.0","-0.014919599518179893"
"92093.0","-0.013759943656623363"
"92094.0","-0.01211200188845396"
"92095.0","-0.01049458235502243"
"92096.0","-0.009334932081401348"
"92097.0","-0.008633045479655266"
"92098.0","-0.009151860140264034"
"92099.0","-0.010555688291788101"
"92100.0","-0.012875033542513847"
"92101.0","-0.01565212570130825"
"92102.0","-0.017818866297602654"
"92103.0","-0.019833015277981758"
"92104.0","-0.021694567054510117"
"92105.0","-0.022793186828494072"
"92106.0","-0.023311976343393326"
"92107.0","-0.023586615920066833"
"92108.0","-0.022976255044341087"
"92109.0","-0.021877622231841087"
"92110.0","-0.020382266491651535"
"92111.0","-0.018917445093393326"
"92112.0","-0.018093496561050415"
"92113.0","-0.017696790397167206"
"92114.0","-0.017788363620638847"
"92115.0","-0.01791045442223549"
"92116.0","-0.01812409982085228"
"92117.0","-0.018978606909513474"
"92118.0","-0.019833112135529518"
"92119.0","-0.02090122178196907"
"92120.0","-0.022243980318307877"
"92121.0","-0.02328157052397728"
"92122.0","-0.024197081103920937"
"92123.0","-0.02453276328742504"
"92124.0","-0.024441204965114594"
"92125.0","-0.024502238258719444"
"92126.0","-0.025082077831029892"
"92127.0","-0.02547880820930004"
"92128.0","-0.024960018694400787"
"92129.0","-0.02438020147383213"
"92130.0","-0.023617275059223175"
"92131.0","-0.02242709882557392"
"92132.0","-0.02169468067586422"
"92133.0","-0.02117588371038437"
"92134.0","-0.02065708301961422"
"92135.0","-0.02004673331975937"
"92136.0","-0.019466908648610115"
"92137.0","-0.018459836021065712"
"92138.0","-0.01745276153087616"
"92139.0","-0.01781897433102131"
"92140.0","-0.01760534569621086"
"92141.0","-0.017025506123900414"
"92142.0","-0.017208613455295563"
"92143.0","-0.016872921958565712"
"92144.0","-0.016903435811400414"
"92145.0","-0.017208607867360115"
"92146.0","-0.017849473282694817"
"92147.0","-0.01833774708211422"
"92148.0","-0.017910491675138474"
"92149.0","-0.01723909005522728"
"92150.0","-0.015346984378993511"
"92151.0","-0.013821092434227467"
"92152.0","-0.012386757880449295"
"92153.0","-0.010433630086481571"
"92154.0","-0.008938261307775974"
"92155.0","-0.007290317211300135"
"92156.0","-0.006283247843384743"
"92157.0","-0.005581362172961235"
"92158.0","-0.005093096289783716"
"92159.0","-0.005367753095924854"
"92160.0","-0.005367745645344257"
"92161.0","-0.005703423172235489"
"92162.0","-0.005855998024344444"
"92163.0","-0.005825467873364687"
"92164.0","-0.00646632257848978"
"92165.0","-0.0063137211836874485"
"92166.0","-0.006100080907344818"
"92167.0","-0.005245565436780453"
"92168.0","-0.003506057895720005"
"92169.0","-0.0017970702610909939"
"92170.0","2.476065419614315E-4"
"92171.0","0.0020786584354937077"
"92172.0","0.00378763722255826"
"92173.0","0.0050998893566429615"
"92174.0","0.006351116579025984"
"92175.0","0.00778544694185257"
"92176.0","0.008487357757985592"
"92177.0","0.008762017823755741"
"92178.0","0.00833477545529604"
"92179.0","0.007815996184945107"
"92180.0","0.008029651828110218"
"92181.0","0.008090716786682606"
"92182.0","0.008395912125706673"
"92183.0","0.008853684179484844"
"92184.0","0.00912835355848074"
"92185.0","0.010196477174758911"
"92186.0","0.011203567497432232"
"92187.0","0.012210657820105553"
"92188.0","0.013431350700557232"
"92189.0","0.014346867799758911"
"92190.0","0.01538445521146059"
"92191.0","0.015506524592638016"
"92192.0","0.015933770686388016"
"92193.0","0.016971373930573463"
"92194.0","0.017978472635149956"
"92195.0","0.019321259111166"
"92196.0","0.020206278190016747"
"92197.0","0.02106078341603279"
"92198.0","0.021640636026859283"
"92199.0","0.021518582478165627"
"92200.0","0.02179325744509697"
"92201.0","0.02225104160606861"
"92202.0","0.022861408069729805"
"92203.0","0.023136071860790253"
"92204.0","0.023105567321181297"
"92205.0","0.023746449500322342"
"92206.0","0.023624392226338387"
"92207.0","0.023380259051918983"
"92208.0","0.02344130538403988"
"92209.0","0.023258211091160774"
"92210.0","0.02341080829501152"
"92211.0","0.023471852764487267"
"92212.0","0.02371600642800331"
"92213.0","0.02469257451593876"
"92214.0","0.02545550838112831"
"92215.0","0.026615167036652565"
"92216.0","0.027957942336797714"
"92217.0","0.02914813533425331"
"92218.0","0.02991107851266861"
"92219.0","0.03012469969689846"
"92220.0","0.03006366826593876"
"92221.0","0.029239701107144356"
"92222.0","0.028293659910559654"
"92223.0","0.02692037634551525"
"92224.0","0.025943823158740997"
"92225.0","0.025455543771386147"
"92226.0","0.024662094190716743"
"92227.0","0.024234846234321594"
"92228.0","0.024204323068261147"
"92229.0","0.024662092328071594"
"92230.0","0.025608131662011147"
"92231.0","0.02713399939239025"
"92232.0","0.029666947200894356"
"92233.0","0.03219989314675331"
"92234.0","0.03491594269871712"
"92235.0","0.037784576416015625"
"92236.0","0.03949355334043503"
"92237.0","0.04053115099668503"
"92238.0","0.04083632305264473"
"92239.0","0.03979872539639473"
"92240.0","0.037143707275390625"
"92241.0","0.03403092920780182"
"92242.0","0.031131772324442863"
"92243.0","0.02823263593018055"
"92244.0","0.025882819667458534"
"92245.0","0.024753695353865623"
"92246.0","0.02374664880335331"
"92247.0","0.023197347298264503"
"92248.0","0.0228311438113451"
"92249.0","0.02243441343307495"
"92250.0","0.02249542810022831"
"92251.0","0.02289212867617607"
"92252.0","0.023441404104232788"
"92253.0","0.023380326107144356"
"92254.0","0.023777015507221222"
"92255.0","0.02402111515402794"
"92256.0","0.0237464290112257"
"92257.0","0.023258132860064507"
"92258.0","0.02191534824669361"
"92259.0","0.020511528477072716"
"92260.0","0.018649954348802567"
"92261.0","0.01651373691856861"
"92262.0","0.014804763719439507"
"92263.0","0.012851654551923275"
"92264.0","0.01105113048106432"
"92265.0","0.009189562872052193"
"92266.0","0.0068091959692537785"
"92267.0","0.00476451963186264"
"92268.0","0.002445172518491745"
"92269.0","6.140959449112415E-4"
"92270.0","-0.0013085417449474335"
"92271.0","-0.003414282575249672"
"92272.0","-0.004879147745668888"
"92273.0","-0.00603884132578969"
"92274.0","-0.006435590796172619"
"92275.0","-0.006221992429345846"
"92276.0","-0.005825279280543327"
"92277.0","-0.004879245068877935"
"92278.0","-0.003963726572692394"
"92279.0","-0.003200794104486704"
"92280.0","-0.0023157941177487373"
"92281.0","-0.002163213212043047"
"92282.0","-0.002132703550159931"
"92283.0","-0.002407371997833252"
"92284.0","-0.0036280816420912743"
"92285.0","-0.005153960082679987"
"92286.0","-0.0071070846170187"
"92287.0","-0.008663476444780827"
"92288.0","-0.009945206344127655"
"92289.0","-0.01098280493170023"
"92290.0","-0.011226944625377655"
"92291.0","-0.011074349284172058"
"92292.0","-0.010402953252196312"
"92293.0","-0.009578964672982693"
"92294.0","-0.008419283665716648"
"92295.0","-0.007168053183704615"
"92296.0","-0.006313560530543327"
"92297.0","-0.005153905600309372"
"92298.0","-0.005001329816877842"
"92299.0","-0.005886353086680174"
"92300.0","-0.006801899988204241"
"92301.0","-0.008602450601756573"
"92302.0","-0.010250410996377468"
"92303.0","-0.011867853812873363"
"92304.0","-0.013637881726026535"
"92305.0","-0.014675489626824856"
"92306.0","-0.01574360392987728"
"92307.0","-0.016140328720211983"
"92308.0","-0.016414973884820938"
"92309.0","-0.016292890533804893"
"92310.0","-0.015865633264183998"
"92311.0","-0.015407859347760677"
"92312.0","-0.014919589273631573"
"92313.0","-0.015346845611929893"
"92314.0","-0.015713078901171684"
"92315.0","-0.015774130821228027"
"92316.0","-0.015987761318683624"
"92317.0","-0.01598777249455452"
"92318.0","-0.016415027901530266"
"92319.0","-0.016720212996006012"
"92320.0","-0.017116939648985863"
"92321.0","-0.017574701458215714"
"92322.0","-0.017086422070860863"
"92323.0","-0.016628652811050415"
"92324.0","-0.016323477029800415"
"92325.0","-0.016598129644989967"
"92326.0","-0.016720198094844818"
"92327.0","-0.016415029764175415"
"92328.0","-0.016384515911340714"
"92329.0","-0.015560537576675415"
"92330.0","-0.015346914529800415"
"92331.0","-0.015621572732925415"
"92332.0","-0.01549950335174799"
"92333.0","-0.015713129192590714"
"92334.0","-0.015774164348840714"
"92335.0","-0.015835197642445564"
"92336.0","-0.015499508008360863"
"92337.0","-0.01507226750254631"
"92338.0","-0.014980711042881012"
"92339.0","-0.014828132465481758"
"92340.0","-0.015285900793969631"
"92341.0","-0.01498072687536478"
"92342.0","-0.013973662629723549"
"92343.0","-0.013760048896074295"
"92344.0","-0.013821091502904892"
"92345.0","-0.014095758087933064"
"92346.0","-0.014217836782336235"
"92347.0","-0.014156813733279705"
"92348.0","-0.014248364605009556"
"92349.0","-0.013943195343017578"
"92350.0","-0.013760087080299854"
"92351.0","-0.013699023053050041"
"92352.0","-0.0131191685795784"
"92353.0","-0.012112078256905079"
"92354.0","-0.010555670596659184"
"92355.0","-0.009060297161340714"
"92356.0","-0.008083723485469818"
"92357.0","-0.007198714185506105"
"92358.0","-0.006801992189139128"
"92359.0","-0.006130607333034277"
"92360.0","-0.004757317714393139"
"92361.0","-0.0039333440363407135"
"92362.0","-0.002895750105381012"
"92363.0","-0.0021022874861955643"
"92364.0","-0.0016140039078891277"
"92365.0","-0.0015224507078528404"
"92366.0","-0.002102278172969818"
"92367.0","-0.001919169444590807"
"92368.0","-0.0017665782943367958"
"92369.0","-0.0015529557131230831"
"92370.0","-0.001339335460215807"
"92371.0","-0.0011867447756230831"
"92372.0","-3.3224280923604965E-4"
"92373.0","2.781013026833534E-4"
"92374.0","0.0014072391204535961"
"92375.0","0.002841553185135126"
"92376.0","0.0038791424594819546"
"92377.0","0.005008285399526358"
"92378.0","0.005099839065223932"
"92379.0","0.005466062109917402"
"92380.0","0.005984873045235872"
"92381.0","0.0062900749035179615"
"92382.0","0.0067783840931952"
"92383.0","0.006839440669864416"
"92384.0","0.006961527280509472"
"92385.0","0.007175167556852102"
"92386.0","0.006961556617170572"
"92387.0","0.006686905398964882"
"92388.0","0.0068700178526341915"
"92389.0","0.006900528911501169"
"92390.0","0.007571903523057699"
"92391.0","0.008182242512702942"
"92392.0","0.008273775689303875"
"92393.0","0.009158764034509659"
"92394.0","0.009830145165324211"
"92395.0","0.010501530952751637"
"92396.0","0.011172926984727383"
"92397.0","0.011600189842283726"
"92398.0","0.012149525806307793"
"92399.0","0.012363176792860031"
"92400.0","0.012912523001432419"
"92401.0","0.013431351631879807"
"92402.0","0.014255346730351448"
"92403.0","0.015262443572282791"
"92404.0","0.015994885936379433"
"92405.0","0.01700197532773018"
"92406.0","0.017429234459996223"
"92407.0","0.01742924191057682"
"92408.0","0.017612352967262268"
"92409.0","0.017612366005778313"
"92410.0","0.017429260537028313"
"92411.0","0.017124084755778313"
"92412.0","0.017764966934919357"
"92413.0","0.018497401848435402"
"92414.0","0.019809674471616745"
"92415.0","0.02109142765402794"
"92416.0","0.021793343126773834"
"92417.0","0.022708874195814133"
"92418.0","0.023075079545378685"
"92419.0","0.023715952411293983"
"92420.0","0.024448378011584282"
"92421.0","0.02469252236187458"
"92422.0","0.024784086272120476"
"92423.0","0.024539953097701073"
"92424.0","0.024417884647846222"
"92425.0","0.02457047812640667"
"92426.0","0.024478938430547714"
"92427.0","0.02435687743127346"
"92428.0","0.023960158228874207"
"92429.0","0.023685500025749207"
"92430.0","0.02353290654718876"
"92431.0","0.02350238338112831"
"92432.0","0.02457050047814846"
"92433.0","0.026096373796463013"
"92434.0","0.02765275537967682"
"92435.0","0.029087070375680923"
"92436.0","0.030521392822265625"
"92437.0","0.031833648681640625"
"92438.0","0.03281020373106003"
"92439.0","0.03293227404356003"
"92440.0","0.03192519769072533"
"92441.0","0.030460361391305923"
"92442.0","0.02878190204501152"
"92443.0","0.026676202192902565"
"92444.0","0.025211377069354057"
"92445.0","0.02457052282989025"
"92446.0","0.023990703746676445"
"92447.0","0.02334984391927719"
"92448.0","0.02277001552283764"
"92449.0","0.022098632529377937"
"92450.0","0.02154930680990219"
"92451.0","0.021274639293551445"
"92452.0","0.02087789587676525"
"92453.0","0.020389586687088013"
"92454.0","0.019901283085346222"
"92455.0","0.01926039159297943"
"92456.0","0.01846691593527794"
"92457.0","0.018283799290657043"
"92458.0","0.017703961580991745"
"92459.0","0.016666356474161148"
"92460.0","0.01605599746108055"
"92461.0","0.01483528409153223"
"92462.0","0.013797678984701633"
"92463.0","0.012607495300471783"
"92464.0","0.011783529072999954"
"92465.0","0.0115088801831007"
"92466.0","0.010501801036298275"
"92467.0","0.009433688595890999"
"92468.0","0.007694181054830551"
"92469.0","0.0057715619914233685"
"92470.0","0.0036963550373911858"
"92471.0","0.0013464973308146"
"92472.0","-4.5405188575387E-4"
"92473.0","-0.0021630479022860527"
"92474.0","-0.002742888405919075"
"92475.0","-0.0032006665132939816"
"92476.0","-0.003566885367035866"
"92477.0","-0.0029260218143463135"
"92478.0","-0.0018884320743381977"
"92479.0","-8.813664317131042E-4"
"92480.0","-4.846639931201935E-4"
"92481.0","-5.457182414829731E-4"
"92482.0","-7.288330234587193E-4"
"92483.0","-0.0017969566397368908"
"92484.0","-0.0035669845528900623"
"92485.0","-0.004848735872656107"
"92486.0","-0.006618767511099577"
"92487.0","-0.008327764458954334"
"92488.0","-0.009914694353938103"
"92489.0","-0.011165929026901722"
"92490.0","-0.011654223315417767"
"92491.0","-0.012264586985111237"
"92492.0","-0.012203561142086983"
"92493.0","-0.012020464055240154"
"92494.0","-0.011837366037070751"
"92495.0","-0.011379614472389221"
"92496.0","-0.010891338810324669"
"92497.0","-0.010433577932417393"
"92498.0","-0.009853752329945564"
"92499.0","-0.009273920208215714"
"92500.0","-0.009395990520715714"
"92501.0","-0.01021996233612299"
"92502.0","-0.010860828682780266"
"92503.0","-0.01171532366424799"
"92504.0","-0.012569820508360863"
"92505.0","-0.012874997220933437"
"92506.0","-0.012905511073768139"
"92507.0","-0.012447749264538288"
"92508.0","-0.012386705726385117"
"92509.0","-0.012081517837941647"
"92510.0","-0.0113185690715909"
"92511.0","-0.010464067570865154"
"92512.0","-0.009426472708582878"
"92513.0","-0.00951802171766758"
"92514.0","-0.010158885270357132"
"92515.0","-0.01067768968641758"
"92516.0","-0.01058613508939743"
"92517.0","-0.01040303148329258"
"92518.0","-0.010769243352115154"
"92519.0","-0.01043354719877243"
"92520.0","-0.010799756273627281"
"92521.0","-0.011318541131913662"
"92522.0","-0.011471116915345192"
"92523.0","-0.011532141827046871"
"92524.0","-0.011440585367381573"
"92525.0","-0.011806795373558998"
"92526.0","-0.012173008173704147"
"92527.0","-0.01247818861156702"
"92528.0","-0.013332678936421871"
"92529.0","-0.013485273346304893"
"92530.0","-0.01379045657813549"
"92531.0","-0.014187188819050789"
"92532.0","-0.014095650054514408"
"92533.0","-0.014797569252550602"
"92534.0","-0.01546897366642952"
"92535.0","-0.016476066783070564"
"92536.0","-0.01659814454615116"
"92537.0","-0.016689706593751907"
"92538.0","-0.017635758966207504"
"92539.0","-0.018001971766352654"
"92540.0","-0.018398700281977654"
"92541.0","-0.018307147547602654"
"92542.0","-0.0174526646733284"
"92543.0","-0.016903351992368698"
"92544.0","-0.016384560614824295"
"92545.0","-0.01607939787209034"
"92546.0","-0.016018366441130638"
"92547.0","-0.016140438616275787"
"92548.0","-0.016567686572670937"
"92549.0","-0.016567697748541832"
"92550.0","-0.016811851412057877"
"92551.0","-0.016811853274703026"
"92552.0","-0.016048911958932877"
"92553.0","-0.015530102886259556"
"92554.0","-0.014919736422598362"
"92555.0","-0.013668514788150787"
"92556.0","-0.012264707125723362"
"92557.0","-0.010769353248178959"
"92558.0","-0.009304522536695004"
"92559.0","-0.0084805553779006"
"92560.0","-0.007961767725646496"
"92561.0","-0.007595567032694817"
"92562.0","-0.007198834791779518"
"92563.0","-0.007015728857368231"
"92564.0","-0.006985213607549667"
"92565.0","-0.006741081830114126"
"92566.0","-0.006863155867904425"
"92567.0","-0.007351433392614126"
"92568.0","-0.008327987976372242"
"92569.0","-0.008480568416416645"
"92570.0","-0.008144872263073921"
"92571.0","-0.007992268539965153"
"92572.0","-0.007076730020344257"
"92573.0","-0.006039127707481384"
"92574.0","-0.005032037850469351"
"92575.0","-0.0034451214596629143"
"92576.0","-0.0019802781753242016"
"92577.0","-1.7974898219108582E-4"
"92578.0","0.0012545669451355934"
"92579.0","0.002139572985470295"
"92580.0","0.0025973347947001457"
"92581.0","0.0025668181478977203"
"92582.0","0.0026888996362686157"
"92583.0","0.002383739687502384"
"92584.0","0.001925984863191843"
"92585.0","0.002261687535792589"
"92586.0","0.0023227334022521973"
"92587.0","0.0025058449245989323"
"92588.0","0.0026279310695827007"
"92589.0","0.0025669108144938946"
"92590.0","0.002719502430409193"
"92591.0","0.002841570880264044"
"92592.0","0.0036350241862237453"
"92593.0","0.004153815563768148"
"92594.0","0.005008301232010126"
"92595.0","0.0060764155350625515"
"92596.0","0.0069309077225625515"
"92597.0","0.007846435531973839"
"92598.0","0.00812110397964716"
"92599.0","0.00818215124309063"
"92600.0","0.008243199437856674"
"92601.0","0.008395802229642868"
"92602.0","0.008853580802679062"
"92603.0","0.008853592909872532"
"92604.0","0.0092503372579813"
"92605.0","0.010135364718735218"
"92606.0","0.010562623851001263"
"92607.0","0.011600230820477009"
"92608.0","0.012851460836827755"
"92609.0","0.013461824506521225"
"92610.0","0.013644942082464695"
"92611.0","0.013950123451650143"
"92612.0","0.014102719724178314"
"92613.0","0.013492380268871784"
"92614.0","0.01327876653522253"
"92615.0","0.013828099705278873"
"92616.0","0.014285883866250515"
"92617.0","0.015048840083181858"
"92618.0","0.015384551137685776"
"92619.0","0.01578129269182682"
"92620.0","0.01654423214495182"
"92621.0","0.01654423400759697"
"92622.0","0.01718510501086712"
"92623.0","0.01749027892947197"
"92624.0","0.01800907403230667"
"92625.0","0.01907719112932682"
"92626.0","0.01944340579211712"
"92627.0","0.020328426733613014"
"92628.0","0.021305004134774208"
"92629.0","0.022434163838624954"
"92630.0","0.02353280410170555"
"92631.0","0.024112649261951447"
"92632.0","0.025150252506136894"
"92633.0","0.026157334446907043"
"92634.0","0.02725597470998764"
"92635.0","0.028476674109697342"
"92636.0","0.02957531251013279"
"92637.0","0.031162234023213387"
"92638.0","0.03189466521143913"
"92639.0","0.03311537951231003"
"92640.0","0.03409195318818092"
"92641.0","0.03415299579501152"
"92642.0","0.03372575342655182"
"92643.0","0.03189471364021301"
"92644.0","0.030277298763394356"
"92645.0","0.028659887611865997"
"92646.0","0.026859384030103683"
"92647.0","0.025638701394200325"
"92648.0","0.024479053914546967"
"92649.0","0.023838208988308907"
"92650.0","0.023319419473409653"
"92651.0","0.022403903305530548"
"92652.0","0.0216714758425951"
"92653.0","0.021030595526099205"
"92654.0","0.02084747515618801"
"92655.0","0.02075589820742607"
"92656.0","0.02023707889020443"
"92657.0","0.01999291218817234"
"92658.0","0.01913839392364025"
"92659.0","0.018466981127858162"
"92660.0","0.018375402316451073"
"92661.0","0.01776503399014473"
"92662.0","0.016910523176193237"
"92663.0","0.015567738562822342"
"92664.0","0.014835306443274021"
"92665.0","0.014285980723798275"
"92666.0","0.013492518104612827"
"92667.0","0.013004226610064507"
"92668.0","0.012180249206721783"
"92669.0","0.01150886807590723"
"92670.0","0.010196621529757977"
"92671.0","0.008792814798653126"
"92672.0","0.0070227887481451035"
"92673.0","0.004611895885318518"
"92674.0","0.0027808360755443573"
"92675.0","7.361462339758873E-4"
"92676.0","-6.676740013062954E-4"
"92677.0","-0.0012475172989070415"
"92678.0","-0.001949438825249672"
"92679.0","-0.0020104912109673023"
"92680.0","-0.0016748029738664627"
"92681.0","-0.0013085952959954739"
"92682.0","-9.423885494470596E-4"
"92683.0","-9.729126468300819E-4"
"92684.0","-6.677447818219662E-4"
"92685.0","-8.203429169952869E-4"
"92686.0","-0.0013391557149589062"
"92687.0","-0.001705389004200697"
"92688.0","-0.00249886279925704"
"92689.0","-0.0034754383377730846"
"92690.0","-0.0048487321473658085"
"92691.0","-0.005764259956777096"
"92692.0","-0.0058253067545592785"
"92693.0","-0.006649285089224577"
"92694.0","-0.007137567736208439"
"92695.0","-0.007717400789260864"
"92696.0","-0.00799205619841814"
"92697.0","-0.007778428960591555"
"92698.0","-0.00768686830997467"
"92699.0","-0.007015479262918234"
"92700.0","-0.006405125372111797"
"92701.0","-0.006313578691333532"
"92702.0","-0.006435654126107693"
"92703.0","-0.007015482522547245"
"92704.0","-0.0077479067258536816"
"92705.0","-0.008175165392458439"
"92706.0","-0.009182254783809185"
"92707.0","-0.009914676658809185"
"92708.0","-0.010830200277268887"
"92709.0","-0.011562622152268887"
"92710.0","-0.012142452411353588"
"92711.0","-0.012356068007647991"
"92712.0","-0.012264513410627842"
"92713.0","-0.01235607173293829"
"92714.0","-0.011684694327414036"
"92715.0","-0.011867803521454334"
"92716.0","-0.012081433087587357"
"92717.0","-0.011532118543982506"
"92718.0","-0.01195937767624855"
"92719.0","-0.012386652640998363"
"92720.0","-0.012661337852478027"
"92721.0","-0.01302756741642952"
"92722.0","-0.012997058220207691"
"92723.0","-0.012905508279800415"
"92724.0","-0.01250877883285284"
"92725.0","-0.01214255578815937"
"92726.0","-0.012264618650078773"
"92727.0","-0.012752888724207878"
"92728.0","-0.014217721298336983"
"92729.0","-0.015316342003643513"
"92730.0","-0.01653703674674034"
"92731.0","-0.017727229744195938"
"92732.0","-0.018307063728570938"
"92733.0","-0.01885637827217579"
