Sample:float,Data:float
"17608.0","-0.017669677734375"
"17609.0","-0.017730712890625"
"17610.0","-0.017486572265625"
"17611.0","-0.017333984375"
"17612.0","-0.01727294921875"
"17613.0","-0.0167236328125"
"17614.0","-0.01641845703125"
"17615.0","-0.0162353515625"
"17616.0","-0.016143798828125"
"17617.0","-0.015869140625"
"17618.0","-0.015228271484375"
"17619.0","-0.014678955078125"
"17620.0","-0.013641357421875"
"17621.0","-0.012939453125"
"17622.0","-0.012115478515625"
"17623.0","-0.011138916015625"
"17624.0","-0.01031494140625"
"17625.0","-0.00946044921875"
"17626.0","-0.00921630859375"
"17627.0","-0.009124755859375"
"17628.0","-0.009124755859375"
"17629.0","-0.009124755859375"
"17630.0","-0.0091552734375"
"17631.0","-0.009796142578125"
"17632.0","-0.010467529296875"
"17633.0","-0.01165771484375"
"17634.0","-0.01287841796875"
"17635.0","-0.014129638671875"
"17636.0","-0.015594482421875"
"17637.0","-0.01678466796875"
"17638.0","-0.018310546875"
"17639.0","-0.020172119140625"
"17640.0","-0.022430419921875"
"17641.0","-0.0252685546875"
"17642.0","-0.02825927734375"
"17643.0","-0.03155517578125"
"17644.0","-0.034759521484375"
"17645.0","-0.03802490234375"
"17646.0","-0.041290283203125"
"17647.0","-0.04425048828125"
"17648.0","-0.046875"
"17649.0","-0.0489501953125"
"17650.0","-0.05084228515625"
"17651.0","-0.052459716796875"
"17652.0","-0.053924560546875"
"17653.0","-0.055419921875"
"17654.0","-0.056610107421875"
"17655.0","-0.057647705078125"
"17656.0","-0.058502197265625"
"17657.0","-0.05889892578125"
"17658.0","-0.058807373046875"
"17659.0","-0.05853271484375"
"17660.0","-0.0579833984375"
"17661.0","-0.056884765625"
"17662.0","-0.055328369140625"
"17663.0","-0.053802490234375"
"17664.0","-0.05194091796875"
"17665.0","-0.05035400390625"
"17666.0","-0.0489501953125"
"17667.0","-0.047607421875"
"17668.0","-0.04638671875"
"17669.0","-0.0450439453125"
"17670.0","-0.04376220703125"
"17671.0","-0.042083740234375"
"17672.0","-0.040557861328125"
"17673.0","-0.039215087890625"
"17674.0","-0.03778076171875"
"17675.0","-0.03662109375"
"17676.0","-0.035400390625"
"17677.0","-0.0345458984375"
"17678.0","-0.03375244140625"
"17679.0","-0.032470703125"
"17680.0","-0.0311279296875"
"17681.0","-0.02978515625"
"17682.0","-0.028839111328125"
"17683.0","-0.028350830078125"
"17684.0","-0.028289794921875"
"17685.0","-0.028533935546875"
"17686.0","-0.028717041015625"
"17687.0","-0.029205322265625"
"17688.0","-0.02960205078125"
"17689.0","-0.02984619140625"
"17690.0","-0.0299072265625"
"17691.0","-0.029632568359375"
"17692.0","-0.029449462890625"
"17693.0","-0.029144287109375"
"17694.0","-0.028961181640625"
"17695.0","-0.029052734375"
"17696.0","-0.029266357421875"
"17697.0","-0.029693603515625"
"17698.0","-0.03021240234375"
"17699.0","-0.03118896484375"
"17700.0","-0.032073974609375"
"17701.0","-0.03314208984375"
"17702.0","-0.034149169921875"
"17703.0","-0.03466796875"
"17704.0","-0.035064697265625"
"17705.0","-0.034881591796875"
"17706.0","-0.03448486328125"
"17707.0","-0.0343017578125"
"17708.0","-0.0341796875"
"17709.0","-0.03399658203125"
"17710.0","-0.033050537109375"
"17711.0","-0.032318115234375"
"17712.0","-0.0321044921875"
"17713.0","-0.031402587890625"
"17714.0","-0.030731201171875"
"17715.0","-0.029571533203125"
"17716.0","-0.02813720703125"
"17717.0","-0.026702880859375"
"17718.0","-0.025299072265625"
"17719.0","-0.02392578125"
"17720.0","-0.022308349609375"
"17721.0","-0.020782470703125"
"17722.0","-0.018890380859375"
"17723.0","-0.0167236328125"
"17724.0","-0.014556884765625"
"17725.0","-0.012542724609375"
"17726.0","-0.01080322265625"
"17727.0","-0.00885009765625"
"17728.0","-0.006622314453125"
"17729.0","-0.004425048828125"
"17730.0","-0.00189208984375"
"17731.0","5.18798828125E-4"
"17732.0","0.003082275390625"
"17733.0","0.005706787109375"
"17734.0","0.008087158203125"
"17735.0","0.010711669921875"
"17736.0","0.01318359375"
"17737.0","0.01513671875"
"17738.0","0.017059326171875"
"17739.0","0.018707275390625"
"17740.0","0.020294189453125"
"17741.0","0.02191162109375"
"17742.0","0.0233154296875"
"17743.0","0.024383544921875"
"17744.0","0.024993896484375"
"17745.0","0.025543212890625"
"17746.0","0.025970458984375"
"17747.0","0.026275634765625"
"17748.0","0.026336669921875"
"17749.0","0.02593994140625"
"17750.0","0.02508544921875"
"17751.0","0.02362060546875"
"17752.0","0.022003173828125"
"17753.0","0.02044677734375"
"17754.0","0.01898193359375"
"17755.0","0.01763916015625"
"17756.0","0.01611328125"
"17757.0","0.014892578125"
"17758.0","0.013916015625"
"17759.0","0.012847900390625"
"17760.0","0.01165771484375"
"17761.0","0.010223388671875"
"17762.0","0.009246826171875"
"17763.0","0.008575439453125"
"17764.0","0.008270263671875"
"17765.0","0.008758544921875"
"17766.0","0.00909423828125"
"17767.0","0.009429931640625"
"17768.0","0.00994873046875"
"17769.0","0.01068115234375"
"17770.0","0.011932373046875"
"17771.0","0.01324462890625"
"17772.0","0.0147705078125"
"17773.0","0.016082763671875"
"17774.0","0.017181396484375"
"17775.0","0.018524169921875"
"17776.0","0.01983642578125"
"17777.0","0.021087646484375"
"17778.0","0.02239990234375"
"17779.0","0.023651123046875"
"17780.0","0.025146484375"
"17781.0","0.026580810546875"
"17782.0","0.02825927734375"
"17783.0","0.0299072265625"
"17784.0","0.031402587890625"
"17785.0","0.032745361328125"
"17786.0","0.03375244140625"
"17787.0","0.03466796875"
"17788.0","0.03546142578125"
"17789.0","0.03631591796875"
"17790.0","0.037139892578125"
"17791.0","0.03765869140625"
"17792.0","0.0380859375"
"17793.0","0.038421630859375"
"17794.0","0.03875732421875"
"17795.0","0.038970947265625"
"17796.0","0.0389404296875"
"17797.0","0.038970947265625"
"17798.0","0.03857421875"
"17799.0","0.0379638671875"
"17800.0","0.037506103515625"
"17801.0","0.03692626953125"
"17802.0","0.03631591796875"
"17803.0","0.035369873046875"
"17804.0","0.0343017578125"
"17805.0","0.03314208984375"
"17806.0","0.032073974609375"
"17807.0","0.0311279296875"
"17808.0","0.02996826171875"
"17809.0","0.028717041015625"
"17810.0","0.027130126953125"
"17811.0","0.025360107421875"
"17812.0","0.02386474609375"
"17813.0","0.022430419921875"
"17814.0","0.02117919921875"
"17815.0","0.019866943359375"
"17816.0","0.018524169921875"
"17817.0","0.017578125"
"17818.0","0.016510009765625"
"17819.0","0.01556396484375"
"17820.0","0.01483154296875"
"17821.0","0.013824462890625"
"17822.0","0.01300048828125"
"17823.0","0.012115478515625"
"17824.0","0.011474609375"
"17825.0","0.01104736328125"
"17826.0","0.010711669921875"
"17827.0","0.010650634765625"
"17828.0","0.0103759765625"
"17829.0","0.0103759765625"
"17830.0","0.010711669921875"
"17831.0","0.011077880859375"
"17832.0","0.01141357421875"
"17833.0","0.0115966796875"
"17834.0","0.0120849609375"
"17835.0","0.012908935546875"
"17836.0","0.01385498046875"
"17837.0","0.015045166015625"
"17838.0","0.01605224609375"
"17839.0","0.017486572265625"
"17840.0","0.018829345703125"
"17841.0","0.020233154296875"
"17842.0","0.022003173828125"
"17843.0","0.023193359375"
"17844.0","0.0247802734375"
"17845.0","0.02655029296875"
"17846.0","0.028228759765625"
"17847.0","0.030120849609375"
"17848.0","0.03173828125"
"17849.0","0.0330810546875"
"17850.0","0.033843994140625"
"17851.0","0.034454345703125"
"17852.0","0.034881591796875"
"17853.0","0.03509521484375"
"17854.0","0.03515625"
"17855.0","0.034576416015625"
"17856.0","0.03375244140625"
"17857.0","0.032745361328125"
"17858.0","0.031524658203125"
"17859.0","0.03033447265625"
"17860.0","0.02874755859375"
"17861.0","0.026824951171875"
"17862.0","0.024444580078125"
"17863.0","0.02130126953125"
"17864.0","0.01788330078125"
"17865.0","0.014434814453125"
"17866.0","0.011138916015625"
"17867.0","0.00811767578125"
"17868.0","0.00518798828125"
"17869.0","0.0023193359375"
"17870.0","-2.44140625E-4"
"17871.0","-0.002471923828125"
"17872.0","-0.004364013671875"
"17873.0","-0.00616455078125"
"17874.0","-0.00775146484375"
"17875.0","-0.0091552734375"
"17876.0","-0.01025390625"
"17877.0","-0.01092529296875"
"17878.0","-0.011322021484375"
"17879.0","-0.0113525390625"
"17880.0","-0.011444091796875"
"17881.0","-0.01141357421875"
"17882.0","-0.010955810546875"
"17883.0","-0.01043701171875"
"17884.0","-0.009521484375"
"17885.0","-0.008514404296875"
"17886.0","-0.0074462890625"
"17887.0","-0.006256103515625"
"17888.0","-0.005401611328125"
"17889.0","-0.00439453125"
"17890.0","-0.00323486328125"
"17891.0","-0.002105712890625"
"17892.0","-8.544921875E-4"
"17893.0","3.0517578125E-4"
"17894.0","0.001373291015625"
"17895.0","0.0023193359375"
"17896.0","0.0030517578125"
"17897.0","0.003692626953125"
"17898.0","0.003936767578125"
"17899.0","0.004302978515625"
"17900.0","0.004425048828125"
"17901.0","0.004241943359375"
"17902.0","0.00421142578125"
"17903.0","0.003997802734375"
"17904.0","0.00384521484375"
"17905.0","0.003021240234375"
"17906.0","0.001800537109375"
"17907.0","3.662109375E-4"
"17908.0","-0.001190185546875"
"17909.0","-0.00238037109375"
"17910.0","-0.00396728515625"
"17911.0","-0.005462646484375"
"17912.0","-0.006744384765625"
"17913.0","-0.008087158203125"
"17914.0","-0.009307861328125"
"17915.0","-0.010772705078125"
"17916.0","-0.012115478515625"
"17917.0","-0.013641357421875"
"17918.0","-0.01544189453125"
"17919.0","-0.017120361328125"
"17920.0","-0.019073486328125"
"17921.0","-0.0208740234375"
"17922.0","-0.0224609375"
"17923.0","-0.02447509765625"
"17924.0","-0.0264892578125"
"17925.0","-0.028289794921875"
"17926.0","-0.029754638671875"
"17927.0","-0.030975341796875"
"17928.0","-0.03228759765625"
"17929.0","-0.033721923828125"
"17930.0","-0.035186767578125"
"17931.0","-0.036376953125"
"17932.0","-0.03753662109375"
"17933.0","-0.0384521484375"
"17934.0","-0.0390625"
"17935.0","-0.03973388671875"
"17936.0","-0.04010009765625"
"17937.0","-0.040435791015625"
"17938.0","-0.040557861328125"
"17939.0","-0.040130615234375"
"17940.0","-0.0399169921875"
"17941.0","-0.03973388671875"
"17942.0","-0.039520263671875"
"17943.0","-0.0390625"
"17944.0","-0.0379638671875"
"17945.0","-0.03656005859375"
"17946.0","-0.034912109375"
"17947.0","-0.03326416015625"
"17948.0","-0.031890869140625"
"17949.0","-0.030670166015625"
"17950.0","-0.029449462890625"
"17951.0","-0.028045654296875"
"17952.0","-0.0264892578125"
"17953.0","-0.02508544921875"
"17954.0","-0.023681640625"
"17955.0","-0.02239990234375"
"17956.0","-0.020782470703125"
"17957.0","-0.018798828125"
"17958.0","-0.016632080078125"
"17959.0","-0.014404296875"
"17960.0","-0.012725830078125"
"17961.0","-0.011474609375"
"17962.0","-0.01068115234375"
"17963.0","-0.009796142578125"
"17964.0","-0.009063720703125"
"17965.0","-0.008819580078125"
"17966.0","-0.0087890625"
"17967.0","-0.009521484375"
"17968.0","-0.0103759765625"
"17969.0","-0.011474609375"
"17970.0","-0.012451171875"
"17971.0","-0.01336669921875"
"17972.0","-0.01470947265625"
"17973.0","-0.0162353515625"
"17974.0","-0.01837158203125"
"17975.0","-0.0206298828125"
"17976.0","-0.022369384765625"
"17977.0","-0.024017333984375"
"17978.0","-0.02557373046875"
"17979.0","-0.027313232421875"
"17980.0","-0.028839111328125"
"17981.0","-0.029998779296875"
"17982.0","-0.03118896484375"
"17983.0","-0.031890869140625"
"17984.0","-0.03228759765625"
"17985.0","-0.032501220703125"
"17986.0","-0.032135009765625"
"17987.0","-0.031463623046875"
"17988.0","-0.03033447265625"
"17989.0","-0.028961181640625"
"17990.0","-0.027252197265625"
"17991.0","-0.025421142578125"
"17992.0","-0.02362060546875"
"17993.0","-0.021484375"
"17994.0","-0.019256591796875"
"17995.0","-0.01702880859375"
"17996.0","-0.0147705078125"
"17997.0","-0.012237548828125"
"17998.0","-0.009796142578125"
"17999.0","-0.007598876953125"
"18000.0","-0.005096435546875"
"18001.0","-0.00286865234375"
"18002.0","-5.4931640625E-4"
"18003.0","0.001983642578125"
"18004.0","0.0042724609375"
"18005.0","0.00653076171875"
"18006.0","0.008453369140625"
"18007.0","0.00994873046875"
"18008.0","0.01123046875"
"18009.0","0.01214599609375"
"18010.0","0.013336181640625"
"18011.0","0.0142822265625"
"18012.0","0.015167236328125"
"18013.0","0.016265869140625"
"18014.0","0.016876220703125"
"18015.0","0.01763916015625"
"18016.0","0.018218994140625"
"18017.0","0.018280029296875"
"18018.0","0.0181884765625"
"18019.0","0.01788330078125"
"18020.0","0.01788330078125"
"18021.0","0.01751708984375"
"18022.0","0.017303466796875"
"18023.0","0.01702880859375"
"18024.0","0.0166015625"
"18025.0","0.016510009765625"
"18026.0","0.01629638671875"
"18027.0","0.0162353515625"
"18028.0","0.016204833984375"
"18029.0","0.015869140625"
"18030.0","0.01544189453125"
"18031.0","0.01458740234375"
"18032.0","0.013885498046875"
"18033.0","0.012786865234375"
"18034.0","0.01171875"
"18035.0","0.010711669921875"
"18036.0","0.009429931640625"
"18037.0","0.0084228515625"
"18038.0","0.00750732421875"
"18039.0","0.0067138671875"
"18040.0","0.00604248046875"
"18041.0","0.0054931640625"
"18042.0","0.0050048828125"
"18043.0","0.004669189453125"
"18044.0","0.00457763671875"
"18045.0","0.00457763671875"
"18046.0","0.004638671875"
"18047.0","0.004791259765625"
"18048.0","0.005157470703125"
"18049.0","0.005340576171875"
"18050.0","0.00506591796875"
"18051.0","0.0048828125"
"18052.0","0.0050048828125"
"18053.0","0.00518798828125"
"18054.0","0.005706787109375"
"18055.0","0.00628662109375"
"18056.0","0.006927490234375"
"18057.0","0.0079345703125"
"18058.0","0.009002685546875"
"18059.0","0.010345458984375"
"18060.0","0.011474609375"
"18061.0","0.012542724609375"
"18062.0","0.013946533203125"
"18063.0","0.014984130859375"
"18064.0","0.016143798828125"
"18065.0","0.01727294921875"
"18066.0","0.018524169921875"
"18067.0","0.01983642578125"
"18068.0","0.021026611328125"
"18069.0","0.022430419921875"
"18070.0","0.023651123046875"
"18071.0","0.024749755859375"
"18072.0","0.025665283203125"
"18073.0","0.026214599609375"
"18074.0","0.026641845703125"
"18075.0","0.026397705078125"
"18076.0","0.026031494140625"
"18077.0","0.025054931640625"
"18078.0","0.023895263671875"
"18079.0","0.0230712890625"
"18080.0","0.021697998046875"
"18081.0","0.019866943359375"
"18082.0","0.0179443359375"
"18083.0","0.015716552734375"
"18084.0","0.013641357421875"
"18085.0","0.011260986328125"
"18086.0","0.008514404296875"
"18087.0","0.0057373046875"
"18088.0","0.0030517578125"
"18089.0","5.18798828125E-4"
"18090.0","-0.0018310546875"
"18091.0","-0.003875732421875"
"18092.0","-0.005767822265625"
"18093.0","-0.007415771484375"
"18094.0","-0.008575439453125"
"18095.0","-0.009735107421875"
"18096.0","-0.01025390625"
"18097.0","-0.01019287109375"
"18098.0","-0.009765625"
"18099.0","-0.009124755859375"
"18100.0","-0.008544921875"
"18101.0","-0.007354736328125"
"18102.0","-0.006103515625"
"18103.0","-0.004425048828125"
"18104.0","-0.0023193359375"
"18105.0","-5.18798828125E-4"
"18106.0","0.00128173828125"
"18107.0","0.002685546875"
"18108.0","0.0042724609375"
"18109.0","0.006317138671875"
"18110.0","0.008270263671875"
"18111.0","0.010040283203125"
"18112.0","0.01153564453125"
"18113.0","0.012969970703125"
"18114.0","0.014617919921875"
"18115.0","0.016204833984375"
"18116.0","0.017547607421875"
"18117.0","0.0184326171875"
"18118.0","0.0194091796875"
"18119.0","0.02008056640625"
"18120.0","0.02032470703125"
"18121.0","0.02056884765625"
"18122.0","0.020843505859375"
"18123.0","0.0211181640625"
"18124.0","0.02093505859375"
"18125.0","0.020477294921875"
"18126.0","0.019989013671875"
"18127.0","0.01934814453125"
"18128.0","0.018890380859375"
"18129.0","0.01824951171875"
"18130.0","0.017547607421875"
"18131.0","0.016998291015625"
"18132.0","0.0162353515625"
"18133.0","0.0157470703125"
"18134.0","0.015411376953125"
"18135.0","0.014923095703125"
"18136.0","0.014190673828125"
"18137.0","0.013275146484375"
"18138.0","0.012603759765625"
"18139.0","0.011932373046875"
"18140.0","0.010955810546875"
"18141.0","0.01007080078125"
"18142.0","0.009033203125"
"18143.0","0.007781982421875"
"18144.0","0.006622314453125"
"18145.0","0.005859375"
"18146.0","0.005279541015625"
"18147.0","0.004608154296875"
"18148.0","0.004058837890625"
"18149.0","0.003204345703125"
"18150.0","0.002593994140625"
"18151.0","0.002349853515625"
"18152.0","0.00238037109375"
"18153.0","0.002593994140625"
"18154.0","0.00250244140625"
"18155.0","0.00250244140625"
"18156.0","0.002716064453125"
"18157.0","0.002838134765625"
"18158.0","0.00335693359375"
"18159.0","0.003692626953125"
"18160.0","0.00390625"
"18161.0","0.00396728515625"
"18162.0","0.004058837890625"
"18163.0","0.00445556640625"
"18164.0","0.0048828125"
"18165.0","0.005706787109375"
"18166.0","0.00634765625"
"18167.0","0.007171630859375"
"18168.0","0.0081787109375"
"18169.0","0.009063720703125"
"18170.0","0.010284423828125"
"18171.0","0.011077880859375"
"18172.0","0.012115478515625"
"18173.0","0.01324462890625"
"18174.0","0.0140380859375"
"18175.0","0.01519775390625"
"18176.0","0.016387939453125"
"18177.0","0.017578125"
"18178.0","0.018646240234375"
"18179.0","0.0196533203125"
"18180.0","0.020660400390625"
"18181.0","0.021392822265625"
"18182.0","0.022430419921875"
"18183.0","0.023101806640625"
"18184.0","0.023406982421875"
"18185.0","0.023681640625"
"18186.0","0.023651123046875"
"18187.0","0.023681640625"
"18188.0","0.023406982421875"
"18189.0","0.02288818359375"
"18190.0","0.0218505859375"
"18191.0","0.020172119140625"
"18192.0","0.01861572265625"
"18193.0","0.01678466796875"
"18194.0","0.014862060546875"
"18195.0","0.01263427734375"
"18196.0","0.009796142578125"
"18197.0","0.007110595703125"
"18198.0","0.004425048828125"
"18199.0","0.00189208984375"
"18200.0","-2.13623046875E-4"
"18201.0","-0.002532958984375"
"18202.0","-0.004547119140625"
"18203.0","-0.00640869140625"
"18204.0","-0.00830078125"
"18205.0","-0.010040283203125"
"18206.0","-0.011383056640625"
"18207.0","-0.01202392578125"
"18208.0","-0.012786865234375"
"18209.0","-0.01324462890625"
"18210.0","-0.013397216796875"
"18211.0","-0.01348876953125"
"18212.0","-0.013031005859375"
"18213.0","-0.012420654296875"
"18214.0","-0.011871337890625"
"18215.0","-0.0113525390625"
"18216.0","-0.010894775390625"
"18217.0","-0.01025390625"
"18218.0","-0.009429931640625"
"18219.0","-0.008392333984375"
"18220.0","-0.00738525390625"
"18221.0","-0.006622314453125"
"18222.0","-0.00592041015625"
"18223.0","-0.00537109375"
"18224.0","-0.004302978515625"
"18225.0","-0.003265380859375"
"18226.0","-0.002532958984375"
"18227.0","-0.00201416015625"
"18228.0","-0.001953125"
"18229.0","-0.00201416015625"
"18230.0","-0.002197265625"
"18231.0","-0.00225830078125"
"18232.0","-0.002349853515625"
"18233.0","-0.002838134765625"
"18234.0","-0.0032958984375"
"18235.0","-0.00396728515625"
"18236.0","-0.004669189453125"
"18237.0","-0.00506591796875"
"18238.0","-0.00592041015625"
"18239.0","-0.006805419921875"
"18240.0","-0.007843017578125"
"18241.0","-0.008819580078125"
"18242.0","-0.00994873046875"
"18243.0","-0.010955810546875"
"18244.0","-0.0118408203125"
"18245.0","-0.012939453125"
"18246.0","-0.01397705078125"
"18247.0","-0.015167236328125"
"18248.0","-0.016021728515625"
"18249.0","-0.016998291015625"
"18250.0","-0.018035888671875"
"18251.0","-0.018768310546875"
"18252.0","-0.019805908203125"
"18253.0","-0.02105712890625"
"18254.0","-0.022003173828125"
"18255.0","-0.0233154296875"
"18256.0","-0.024169921875"
"18257.0","-0.0250244140625"
"18258.0","-0.026153564453125"
"18259.0","-0.02703857421875"
"18260.0","-0.028076171875"
"18261.0","-0.02899169921875"
"18262.0","-0.03009033203125"
"18263.0","-0.031158447265625"
"18264.0","-0.0323486328125"
"18265.0","-0.03369140625"
"18266.0","-0.03460693359375"
"18267.0","-0.03533935546875"
"18268.0","-0.0357666015625"
"18269.0","-0.0362548828125"
"18270.0","-0.036712646484375"
"18271.0","-0.03704833984375"
"18272.0","-0.03741455078125"
"18273.0","-0.037750244140625"
"18274.0","-0.037628173828125"
"18275.0","-0.03717041015625"
"18276.0","-0.036651611328125"
"18277.0","-0.03594970703125"
"18278.0","-0.035064697265625"
"18279.0","-0.034088134765625"
"18280.0","-0.033050537109375"
"18281.0","-0.031494140625"
"18282.0","-0.030029296875"
"18283.0","-0.0286865234375"
"18284.0","-0.02734375"
"18285.0","-0.0260009765625"
"18286.0","-0.0242919921875"
"18287.0","-0.022491455078125"
"18288.0","-0.020660400390625"
"18289.0","-0.01885986328125"
"18290.0","-0.0172119140625"
"18291.0","-0.015533447265625"
"18292.0","-0.014007568359375"
"18293.0","-0.0123291015625"
"18294.0","-0.011016845703125"
"18295.0","-0.0101318359375"
"18296.0","-0.009246826171875"
"18297.0","-0.00872802734375"
"18298.0","-0.00823974609375"
"18299.0","-0.00811767578125"
"18300.0","-0.00823974609375"
"18301.0","-0.00872802734375"
"18302.0","-0.009796142578125"
"18303.0","-0.01123046875"
"18304.0","-0.012939453125"
"18305.0","-0.014892578125"
"18306.0","-0.016815185546875"
"18307.0","-0.019134521484375"
"18308.0","-0.021270751953125"
"18309.0","-0.0233154296875"
"18310.0","-0.0252685546875"
"18311.0","-0.02655029296875"
"18312.0","-0.0279541015625"
"18313.0","-0.029083251953125"
"18314.0","-0.030120849609375"
"18315.0","-0.031036376953125"
"18316.0","-0.03131103515625"
"18317.0","-0.031494140625"
"18318.0","-0.031280517578125"
"18319.0","-0.0306396484375"
"18320.0","-0.029815673828125"
"18321.0","-0.028472900390625"
"18322.0","-0.0269775390625"
"18323.0","-0.02490234375"
"18324.0","-0.0225830078125"
"18325.0","-0.020233154296875"
"18326.0","-0.017730712890625"
"18327.0","-0.01531982421875"
"18328.0","-0.012420654296875"
"18329.0","-0.0098876953125"
"18330.0","-0.00738525390625"
"18331.0","-0.004913330078125"
"18332.0","-0.0028076171875"
"18333.0","-4.57763671875E-4"
"18334.0","0.001983642578125"
"18335.0","0.004638671875"
"18336.0","0.00738525390625"
"18337.0","0.009521484375"
"18338.0","0.01141357421875"
"18339.0","0.0130615234375"
"18340.0","0.01458740234375"
"18341.0","0.0159912109375"
"18342.0","0.01727294921875"
"18343.0","0.018402099609375"
"18344.0","0.019012451171875"
"18345.0","0.019439697265625"
"18346.0","0.0196533203125"
"18347.0","0.0198974609375"
"18348.0","0.019927978515625"
"18349.0","0.01959228515625"
"18350.0","0.01922607421875"
"18351.0","0.018524169921875"
"18352.0","0.01812744140625"
"18353.0","0.017974853515625"
"18354.0","0.01776123046875"
"18355.0","0.017547607421875"
"18356.0","0.01690673828125"
"18357.0","0.0162353515625"
"18358.0","0.015533447265625"
"18359.0","0.014923095703125"
"18360.0","0.01458740234375"
"18361.0","0.013946533203125"
"18362.0","0.01300048828125"
"18363.0","0.011962890625"
"18364.0","0.011016845703125"
"18365.0","0.0101318359375"
"18366.0","0.0093994140625"
"18367.0","0.00885009765625"
"18368.0","0.007904052734375"
"18369.0","0.007110595703125"
"18370.0","0.006622314453125"
"18371.0","0.006072998046875"
"18372.0","0.0057373046875"
"18373.0","0.005157470703125"
"18374.0","0.00457763671875"
"18375.0","0.004302978515625"
"18376.0","0.003936767578125"
"18377.0","0.004119873046875"
"18378.0","0.004608154296875"
"18379.0","0.005157470703125"
"18380.0","0.005889892578125"
"18381.0","0.006561279296875"
"18382.0","0.00714111328125"
"18383.0","0.0074462890625"
"18384.0","0.008056640625"
"18385.0","0.008544921875"
"18386.0","0.008697509765625"
"18387.0","0.00909423828125"
"18388.0","0.009552001953125"
"18389.0","0.0101318359375"
"18390.0","0.01104736328125"
"18391.0","0.01177978515625"
"18392.0","0.01263427734375"
"18393.0","0.013519287109375"
"18394.0","0.014678955078125"
"18395.0","0.01611328125"
"18396.0","0.017364501953125"
"18397.0","0.018524169921875"
"18398.0","0.01953125"
"18399.0","0.020538330078125"
"18400.0","0.021697998046875"
"18401.0","0.023101806640625"
"18402.0","0.024200439453125"
"18403.0","0.024993896484375"
"18404.0","0.0257568359375"
"18405.0","0.026092529296875"
"18406.0","0.02618408203125"
"18407.0","0.0263671875"
"18408.0","0.026092529296875"
"18409.0","0.025543212890625"
"18410.0","0.024505615234375"
"18411.0","0.023162841796875"
"18412.0","0.021881103515625"
"18413.0","0.0203857421875"
"18414.0","0.0186767578125"
"18415.0","0.016326904296875"
"18416.0","0.013671875"
"18417.0","0.010986328125"
"18418.0","0.008209228515625"
"18419.0","0.005615234375"
"18420.0","0.003265380859375"
"18421.0","0.001220703125"
"18422.0","-5.18798828125E-4"
"18423.0","-0.002227783203125"
"18424.0","-0.003448486328125"
"18425.0","-0.00421142578125"
"18426.0","-0.00469970703125"
"18427.0","-0.005279541015625"
"18428.0","-0.00592041015625"
"18429.0","-0.0059814453125"
"18430.0","-0.00567626953125"
"18431.0","-0.00506591796875"
"18432.0","-0.00433349609375"
"18433.0","-0.003387451171875"
"18434.0","-0.00189208984375"
"18435.0","-9.1552734375E-5"
"18436.0","0.001861572265625"
"18437.0","0.003662109375"
"18438.0","0.00543212890625"
"18439.0","0.007080078125"
"18440.0","0.008544921875"
"18441.0","0.0101318359375"
"18442.0","0.011749267578125"
"18443.0","0.013458251953125"
"18444.0","0.01513671875"
"18445.0","0.016693115234375"
"18446.0","0.018035888671875"
"18447.0","0.019073486328125"
"18448.0","0.020172119140625"
"18449.0","0.02099609375"
"18450.0","0.0216064453125"
"18451.0","0.02191162109375"
"18452.0","0.02197265625"
"18453.0","0.022125244140625"
"18454.0","0.022430419921875"
"18455.0","0.0223388671875"
"18456.0","0.022125244140625"
"18457.0","0.021484375"
"18458.0","0.0206298828125"
"18459.0","0.01959228515625"
"18460.0","0.018463134765625"
"18461.0","0.017578125"
"18462.0","0.016448974609375"
"18463.0","0.015472412109375"
"18464.0","0.014495849609375"
"18465.0","0.01361083984375"
"18466.0","0.013153076171875"
"18467.0","0.012451171875"
"18468.0","0.011871337890625"
"18469.0","0.01123046875"
"18470.0","0.010162353515625"
"18471.0","0.009307861328125"
"18472.0","0.008270263671875"
"18473.0","0.00726318359375"
"18474.0","0.00616455078125"
"18475.0","0.004730224609375"
"18476.0","0.003692626953125"
"18477.0","0.002593994140625"
"18478.0","0.001708984375"
"18479.0","8.85009765625E-4"
"18480.0","3.0517578125E-5"
"18481.0","-7.01904296875E-4"
"18482.0","-0.001617431640625"
"18483.0","-0.002227783203125"
"18484.0","-0.00286865234375"
"18485.0","-0.00360107421875"
"18486.0","-0.003997802734375"
"18487.0","-0.004547119140625"
"18488.0","-0.0047607421875"
"18489.0","-0.005157470703125"
"18490.0","-0.005340576171875"
"18491.0","-0.005218505859375"
"18492.0","-0.005523681640625"
"18493.0","-0.005615234375"
"18494.0","-0.006011962890625"
"18495.0","-0.006195068359375"
"18496.0","-0.006072998046875"
"18497.0","-0.0059814453125"
"18498.0","-0.005645751953125"
"18499.0","-0.00543212890625"
"18500.0","-0.00506591796875"
"18501.0","-0.00445556640625"
"18502.0","-0.003814697265625"
"18503.0","-0.00299072265625"
"18504.0","-0.002227783203125"
"18505.0","-0.00164794921875"
"18506.0","-0.001190185546875"
"18507.0","-2.13623046875E-4"
"18508.0","0.00115966796875"
"18509.0","0.0023193359375"
"18510.0","0.0035400390625"
"18511.0","0.00457763671875"
"18512.0","0.00543212890625"
"18513.0","0.006439208984375"
"18514.0","0.00714111328125"
"18515.0","0.007598876953125"
"18516.0","0.007720947265625"
"18517.0","0.00738525390625"
