Sample:float,Data:float
"138802.0","0.002445056103169918"
"138803.0","2.783294767141342E-4"
"138804.0","-0.001766327302902937"
"138805.0","-0.003048059530556202"
"138806.0","-0.002925984561443329"
"138807.0","-0.0015832041390240192"
"138808.0","0.001193898729979992"
"138809.0","0.004245660733431578"
"138810.0","0.0071448348462581635"
"138811.0","0.009891416877508163"
"138812.0","0.01144782267510891"
"138813.0","0.013034747913479805"
"138814.0","0.01388925313949585"
"138815.0","0.01391978282481432"
"138816.0","0.013828236609697342"
"138817.0","0.012821177951991558"
"138818.0","0.011508957482874393"
"138819.0","0.009983104653656483"
"138820.0","0.008274140767753124"
"138821.0","0.006168450228869915"
"138822.0","0.003269287757575512"
"138823.0","3.899913281202316E-6"
"138824.0","-0.0030173524282872677"
"138825.0","-0.005153600592166185"
"138826.0","-0.006313285790383816"
"138827.0","-0.00664899917319417"
"138828.0","-0.005397806875407696"
"138829.0","-0.00356677221134305"
"138830.0","-0.0011253897100687027"
"138831.0","0.0023535951040685177"
"138832.0","0.006259821821004152"
"138833.0","0.01086794026196003"
"138834.0","0.014774149283766747"
"138835.0","0.01880241557955742"
"138836.0","0.022739142179489136"
"138837.0","0.025821391493082047"
"138838.0","0.027805015444755554"
"138839.0","0.028690027073025703"
"138840.0","0.0286900345236063"
"138841.0","0.027530379593372345"
"138842.0","0.025546759366989136"
"138843.0","0.023532621562480927"
"138844.0","0.02136591076850891"
"138845.0","0.019473854452371597"
"138846.0","0.01810060627758503"
"138847.0","0.01675787940621376"
"138848.0","0.015598242171108723"
"138849.0","0.013645146042108536"
"138850.0","0.012454979121685028"
"138851.0","0.011997218243777752"
"138852.0","0.01282118447124958"
"138853.0","0.014347032643854618"
"138854.0","0.015781329944729805"
"138855.0","0.01822270266711712"
"138856.0","0.01996218040585518"
"138857.0","0.02112184464931488"
"138858.0","0.021427011117339134"
"138859.0","0.020786141976714134"
"138860.0","0.020023200660943985"
"138861.0","0.018436284735798836"
"138862.0","0.016910402104258537"
"138863.0","0.015659186989068985"
"138864.0","0.013858668506145477"
"138865.0","0.012760051526129246"
"138866.0","0.012058170512318611"
"138867.0","0.011875084601342678"
"138868.0","0.012241301126778126"
"138869.0","0.012515958398580551"
"138870.0","0.013431459665298462"
"138871.0","0.013980741612613201"
"138872.0","0.014713121578097343"
"138873.0","0.01507928129285574"
"138874.0","0.014560443349182606"
"138875.0","0.014224732294678688"
"138876.0","0.013522830791771412"
"138877.0","0.01318715512752533"
"138878.0","0.013217698782682419"
"138879.0","0.013187207281589508"
"138880.0","0.013095679692924023"
"138881.0","0.01291259191930294"
"138882.0","0.012576913461089134"
"138883.0","0.01153931301087141"
"138884.0","0.00983030442148447"
"138885.0","0.007846633903682232"
"138886.0","0.0054357098415493965"
"138887.0","0.0029027103446424007"
"138888.0","-3.3218925818800926E-4"
"138889.0","-0.0043300143443048"
"138890.0","-0.008388863876461983"
"138891.0","-0.012203565798699856"
"138892.0","-0.015652049332857132"
"138893.0","-0.018429134041070938"
"138894.0","-0.019741371273994446"
"138895.0","-0.0204432625323534"
"138896.0","-0.020595842972397804"
"138897.0","-0.020382214337587357"
"138898.0","-0.01955822855234146"
"138899.0","-0.017788201570510864"
"138900.0","-0.01583508402109146"
"138901.0","-0.013546270318329334"
"138902.0","-0.01150160189718008"
"138903.0","-0.010036764666438103"
"138904.0","-0.008877099491655827"
"138905.0","-0.008022615686058998"
"138906.0","-0.0074122752994298935"
"138907.0","-0.006527284160256386"
"138908.0","-0.006069537717849016"
"138909.0","-0.005642295349389315"
"138910.0","-0.005428669974207878"
"138911.0","-0.006008499767631292"
"138912.0","-0.006832479033619165"
"138913.0","-0.008510958403348923"
"138914.0","-0.009670640341937542"
"138915.0","-0.01089135929942131"
"138916.0","-0.012356216087937355"
"138917.0","-0.013485372066497803"
"138918.0","-0.015743665397167206"
"138919.0","-0.017940916121006012"
"138920.0","-0.020565414801239967"
"138921.0","-0.023006802424788475"
"138922.0","-0.024990415200591087"
"138923.0","-0.026607830077409744"
"138924.0","-0.027981122955679893"
"138925.0","-0.02898820862174034"
"138926.0","-0.028927180916070938"
"138927.0","-0.027584433555603027"
"138928.0","-0.025387203320860863"
"138929.0","-0.022701703011989594"
"138930.0","-0.01968051865696907"
"138931.0","-0.0160489771515131"
"138932.0","-0.012142779305577278"
"138933.0","-0.008999515324831009"
"138934.0","-0.007107465993613005"
"138935.0","-0.006649739574640989"
"138936.0","-0.00625303341075778"
"138937.0","-0.0060699377208948135"
"138938.0","-0.006130958441644907"
"138939.0","-0.006100407801568508"
"138940.0","-0.007534691132605076"
"138941.0","-0.009670865722000599"
"138942.0","-0.01159342098981142"
"138943.0","-0.013210795819759369"
"138944.0","-0.013729536905884743"
"138945.0","-0.013637949712574482"
"138946.0","-0.013241196051239967"
"138947.0","-0.012386678718030453"
"138948.0","-0.010677679441869259"
"138949.0","-0.008205742575228214"
"138950.0","-0.005337071605026722"
"138951.0","-0.0023463405668735504"
"138952.0","8.57996754348278E-4"
"138953.0","0.0037876726128160954"
"138954.0","0.006778378505259752"
"138955.0","0.009494435042142868"
"138956.0","0.012393610551953316"
"138957.0","0.01608625240623951"
"138958.0","0.020084073767066002"
"138959.0","0.024173445999622345"
"138960.0","0.026584357023239136"
"138961.0","0.027957674115896225"
"138962.0","0.027652526274323463"
"138963.0","0.026035122573375702"
"138964.0","0.023624248802661896"
"138965.0","0.01980956457555294"
"138966.0","0.014896253123879433"
"138967.0","0.010105026885867119"
"138968.0","0.006504001095890999"
"138969.0","0.0042762658558785915"
"138970.0","0.0037270006723701954"
"138971.0","0.005741213448345661"
"138972.0","0.009464398957788944"
"138973.0","0.014164133928716183"
"138974.0","0.018833324313163757"
"138975.0","0.022312307730317116"
"138976.0","0.02560816891491413"
"138977.0","0.028110573068261147"
"138978.0","0.02945331111550331"
"138979.0","0.029727930203080177"
"138980.0","0.028446165844798088"
"138981.0","0.026798201724886894"
"138982.0","0.024570422247052193"
"138983.0","0.02298351749777794"
"138984.0","0.02157972753047943"
"138985.0","0.019168853759765625"
"138986.0","0.017368312925100327"
"138987.0","0.01562879979610443"
"138988.0","0.013919788412749767"
"138989.0","0.01147835049778223"
"138990.0","0.00860966369509697"
"138991.0","0.006259770132601261"
"138992.0","0.003238504286855459"
"138993.0","2.782847732305527E-4"
"138994.0","-0.002712446264922619"
"138995.0","-0.005001262295991182"
"138996.0","-0.006588171236217022"
"138997.0","-0.007930939085781574"
"138998.0","-0.007595233619213104"
"138999.0","-0.006099860183894634"
"139000.0","-0.0032617286778986454"
"139001.0","6.467057392001152E-5"
"139002.0","0.0025976086035370827"
"139003.0","0.004581226501613855"
"139004.0","0.004672755021601915"
"139005.0","0.004123413935303688"
"139006.0","0.0024449238553643227"
"139007.0","-2.711624838411808E-4"
"139008.0","-0.0024074069224298"
"139009.0","-0.004574159160256386"
"139010.0","-0.00628314632922411"
"139011.0","-0.007870051078498363"
"139012.0","-0.00872452650219202"
"139013.0","-0.008663482032716274"
"139014.0","-0.009212796576321125"
"139015.0","-0.00899918656796217"
"139016.0","-0.008419380523264408"
"139017.0","-0.008053198456764221"
"139018.0","-0.006557869724929333"
"139019.0","-0.004787882324308157"
"139020.0","-0.0030484050512313843"
"139021.0","-0.0011563203297555447"
"139022.0","0.001071473117917776"
"139023.0","0.0035434244200587273"
"139024.0","0.005771241616457701"
"139025.0","0.007754913531243801"
"139026.0","0.008609446696937084"
"139027.0","0.00912829302251339"
"139028.0","0.009891267865896225"
"139029.0","0.010715278796851635"
"139030.0","0.011997049674391747"
"139031.0","0.012760007753968239"
"139032.0","0.013736581429839134"
"139033.0","0.014499524608254433"
"139034.0","0.014957298524677753"
"139035.0","0.015140416100621223"
"139036.0","0.014102820307016373"
"139037.0","0.012180197052657604"
"139038.0","0.009738779626786709"
"139039.0","0.007663574069738388"
"139040.0","0.006381832994520664"
"139041.0","0.004703379236161709"
"139042.0","0.0041846027597785"
"139043.0","0.0036963545717298985"
"139044.0","0.0028113783337175846"
"139045.0","0.0032386486418545246"
"139046.0","0.0051307580433785915"
"139047.0","0.008731844834983349"
"139048.0","0.012912747450172901"
"139049.0","0.017642954364418983"
"139050.0","0.02185436151921749"
"139051.0","0.024814547970891"
"139052.0","0.026828696951270103"
"139053.0","0.027835775166749954"
"139054.0","0.028476642444729805"
"139055.0","0.028171466663479805"
"139056.0","0.027072833850979805"
"139057.0","0.025760576128959656"
"139058.0","0.02344125136733055"
"139059.0","0.021274521946907043"
"139060.0","0.019809698686003685"
"139061.0","0.01834486797451973"
"139062.0","0.01678847335278988"
"139063.0","0.015232064761221409"
"139064.0","0.01358409970998764"
"139065.0","0.012180275283753872"
"139066.0","0.01147835236042738"
"139067.0","0.011142630130052567"
"139068.0","0.011600373312830925"
"139069.0","0.012393825687468052"
"139070.0","0.012729507870972157"
"139071.0","0.012729509733617306"
"139072.0","0.012698996812105179"
"139073.0","0.011447768658399582"
"139074.0","0.009616708382964134"
"139075.0","0.007449949160218239"
"139076.0","0.0050085317343473434"
"139077.0","0.0022314246743917465"
"139078.0","-0.0016443128697574139"
"139079.0","-0.005520049482584"
"139080.0","-0.00954835768789053"
"139081.0","-0.013515619561076164"
"139082.0","-0.01681150123476982"
"139083.0","-0.019893763586878777"
"139084.0","-0.021907927468419075"
"139085.0","-0.023616937920451164"
"139086.0","-0.025203879922628403"
"139087.0","-0.025692202150821686"
"139088.0","-0.025203963741660118"
"139089.0","-0.02392227202653885"
"139090.0","-0.022213343530893326"
"139091.0","-0.019344748929142952"
"139092.0","-0.015774251893162727"
"139093.0","-0.012722553685307503"
"139094.0","-0.01003707479685545"
"139095.0","-0.007870379835367203"
"139096.0","-0.006252986378967762"
"139097.0","-0.005093344021588564"
"139098.0","-0.003872645553201437"
"139099.0","-0.002957102842628956"
"139100.0","-0.0033537959679961205"
"139101.0","-0.004757566377520561"
"139102.0","-0.006954790558665991"
"139103.0","-0.0093961451202631"
"139104.0","-0.010860931128263474"
"139105.0","-0.011471230536699295"
"139106.0","-0.010891358368098736"
"139107.0","-0.010433563962578773"
"139108.0","-0.010403024964034557"
"139109.0","-0.010982847772538662"
"139110.0","-0.012478189542889595"
"139111.0","-0.013881988823413849"
"139112.0","-0.015957210212945938"
"139113.0","-0.01803244836628437"
"139114.0","-0.020687533542513847"
"139115.0","-0.024197107180953026"
"139116.0","-0.027096305042505264"
"139117.0","-0.029842890799045563"
"139118.0","-0.031399279832839966"
"139119.0","-0.032253772020339966"
"139120.0","-0.03335242345929146"
"139121.0","-0.03304727375507355"
"139122.0","-0.03179607540369034"
"139123.0","-0.029385212808847427"
"139124.0","-0.02581467665731907"
"139125.0","-0.02203051559627056"
"139126.0","-0.017971685156226158"
"139127.0","-0.01424853503704071"
"139128.0","-0.01067796628922224"
"139129.0","-0.007839811965823174"
"139130.0","-0.005428907461464405"
"139131.0","-0.003536808770149946"
"139132.0","-0.002773857209831476"
"139133.0","-0.0022855596616864204"
"139134.0","-0.002499154768884182"
"139135.0","-0.0018582623451948166"
"139136.0","-6.070220842957497E-4"
"139137.0","-5.768006667494774E-5"
"139138.0","-3.3231591805815697E-4"
"139139.0","-9.121326729655266E-4"
"139140.0","-5.459142848849297E-4"
"139141.0","1.8651457503437996E-4"
"139142.0","0.0015597967430949211"
"139143.0","0.002383760642260313"
"139144.0","0.0033908365294337273"
"139145.0","0.005282928701490164"
"139146.0","0.0068088374100625515"
"139147.0","0.008762002922594547"
"139148.0","0.01065413560718298"
"139149.0","0.013187127187848091"
"139150.0","0.017184941098093987"
"139151.0","0.020816553384065628"
"139152.0","0.02508905716240406"
"139153.0","0.028079833835363388"
"139154.0","0.029086966067552567"
"139155.0","0.0289038997143507"
"139156.0","0.027530645951628685"
"139157.0","0.02692033350467682"
"139158.0","0.02600484900176525"
"139159.0","0.024875732138752937"
"139160.0","0.023471960797905922"
"139161.0","0.020725419744849205"
"139162.0","0.01849767006933689"
"139163.0","0.01657508686184883"
"139164.0","0.015598542056977749"
"139165.0","0.01599527895450592"
"139166.0","0.017460111528635025"
"139167.0","0.020054079592227936"
"139168.0","0.02231234684586525"
"139169.0","0.024997860193252563"
"139170.0","0.028537871316075325"
"139171.0","0.03296288475394249"
"139172.0","0.03757099062204361"
"139173.0","0.04120253399014473"
"139174.0","0.04434579610824585"
"139175.0","0.046665091067552567"
"139176.0","0.047092314809560776"
"139177.0","0.04632936045527458"
"139178.0","0.044986579567193985"
"139179.0","0.04312499985098839"
"139180.0","0.04074462875723839"
"139181.0","0.03769288957118988"
"139182.0","0.03461064398288727"
"139183.0","0.03183359280228615"
"139184.0","0.02972792088985443"
"139185.0","0.027469653636217117"
"139186.0","0.023990673944354057"
"139187.0","0.020603230223059654"
"139188.0","0.017856638878583908"
"139189.0","0.015628846362233162"
"139190.0","0.014255553483963013"
"139191.0","0.013736745342612267"
"139192.0","0.013980868272483349"
"139193.0","0.014499645680189133"
"139194.0","0.015598256140947342"
"139195.0","0.016086513176560402"
"139196.0","0.016452711075544357"
"139197.0","0.017642872408032417"
"139198.0","0.018436294049024582"
"139199.0","0.019992657005786896"
"139200.0","0.021365918219089508"
"139201.0","0.021976245567202568"
"139202.0","0.021701566874980927"
"139203.0","0.01962636411190033"
"139204.0","0.016910294070839882"
"139205.0","0.012851458042860031"
"139206.0","0.008060208521783352"
"139207.0","0.003818265628069639"
"139208.0","-4.847077652812004E-4"
"139209.0","-0.004513025749474764"
"139210.0","-0.008724438957870007"
"139211.0","-0.012233932502567768"
"139212.0","-0.014583763666450977"
"139213.0","-0.016506344079971313"
"139214.0","-0.018032211810350418"
"139215.0","-0.020534664392471313"
"139216.0","-0.022762475535273552"
"139217.0","-0.025203920900821686"
"139218.0","-0.027736926451325417"
"139219.0","-0.02901872992515564"
"139220.0","-0.029690176248550415"
"139221.0","-0.02904936484992504"
"139222.0","-0.028103377670049667"
"139223.0","-0.0272184070199728"
"139224.0","-0.02535685896873474"
"139225.0","-0.022427188232541084"
"139226.0","-0.01858198270201683"
"139227.0","-0.014736774377524853"
"139228.0","-0.011013631708920002"
"139229.0","-0.008602737449109554"
"139230.0","-0.007320977281779051"
"139231.0","-0.006588534917682409"
"139232.0","-0.006496957968920469"
"139233.0","-0.006771582178771496"
"139234.0","-0.008999329060316086"
"139235.0","-0.013180192559957504"
"139236.0","-0.018368123099207878"
"139237.0","-0.025295555591583252"
"139238.0","-0.03219246491789818"
"139239.0","-0.0384485088288784"
"139240.0","-0.04403318837285042"
"139241.0","-0.04790889471769333"
"139242.0","-0.051357369869947433"
"139243.0","-0.05382929742336273"
"139244.0","-0.054683804512023926"
"139245.0","-0.054256606847047806"
"139246.0","-0.05285286903381348"
"139247.0","-0.05086931586265564"
"139248.0","-0.0476040244102478"
"139249.0","-0.04345373436808586"
"139250.0","-0.039211880415678024"
"139251.0","-0.03411553427577019"
"139252.0","-0.029232805594801903"
"139253.0","-0.024624718353152275"
"139254.0","-0.020871102809906006"
"139255.0","-0.01824662834405899"
"139256.0","-0.01623249053955078"
"139257.0","-0.015011792071163654"
"139258.0","-0.014065737836062908"
"139259.0","-0.014492953196167946"
"139260.0","-0.014981194399297237"
"139261.0","-0.015316832810640335"
"139262.0","-0.01565246470272541"
"139263.0","-0.016018617898225784"
"139264.0","-0.016262700781226158"
"139265.0","-0.01614057831466198"
"139266.0","-0.016171056777238846"
"139267.0","-0.015530155971646309"
"139268.0","-0.014614596962928772"
"139269.0","-0.01321076788008213"
"139270.0","-0.011105054058134556"
"139271.0","-0.008724672719836235"
"139272.0","-0.006100144237279892"
"139273.0","-0.003445096779614687"
"139274.0","-0.0010036625899374485"
"139275.0","0.001773463562130928"
"139276.0","0.004306447692215443"
"139277.0","0.0072971852496266365"
"139278.0","0.009280836209654808"
"139279.0","0.010623617097735405"
"139280.0","0.011569658294320107"
"139281.0","0.010837232694029808"
"139282.0","0.009463934227824211"
"139283.0","0.007663382682949305"
"139284.0","0.005740747321397066"
"139285.0","0.004062256775796413"
"139286.0","0.002566887065768242"
"139287.0","0.0015292945317924023"
"139288.0","9.494866244494915E-4"
"139289.0","0.001041078008711338"
"139290.0","0.001712509896606207"
"139291.0","0.00247549032792449"
"139292.0","0.0032689785584807396"
"139293.0","0.004092984367161989"
"139294.0","0.005832509603351355"
"139295.0","0.007602541707456112"
"139296.0","0.009342051111161709"
"139297.0","0.012393812648952007"
"139298.0","0.015506619587540627"
"139299.0","0.01898564025759697"
"139300.0","0.022739319130778313"
"139301.0","0.025974202901124954"
"139302.0","0.028446141630411148"
"139303.0","0.029788920655846596"
"139304.0","0.031284283846616745"
"139305.0","0.03128428757190704"
"139306.0","0.029819445684552193"
"139307.0","0.028324078768491745"
"139308.0","0.026096288114786148"
"139309.0","0.02396005019545555"
"139310.0","0.02170174941420555"
"139311.0","0.019229834899306297"
"139312.0","0.016544293612241745"
"139313.0","0.01355358213186264"
"139314.0","0.011325804516673088"
"139315.0","0.009159059263765812"
"139316.0","0.006870246957987547"
"139317.0","0.004886604379862547"
"139318.0","0.0029639936983585358"
"139319.0","0.001285524107515812"
"139320.0","-5.760490894317627E-4"
"139321.0","-0.0021019321866333485"
"139322.0","-0.002803852315992117"
"139323.0","-0.0024376651272177696"
"139324.0","-9.118188172578812E-4"
"139325.0","6.445492617785931E-4"
"139326.0","0.0028417804278433323"
"139327.0","0.004825376905500889"
"139328.0","0.005954479333013296"
"139329.0","0.006595303304493427"
"139330.0","0.0052219778299331665"
"139331.0","0.0025974255986511707"
"139332.0","-0.0013393769040703773"
"139333.0","-0.005062534473836422"
"139334.0","-0.006985142827033997"
"139335.0","-0.00863308273255825"
"139336.0","-0.009609621949493885"
"139337.0","-0.009914763271808624"
"139338.0","-0.009914702735841274"
"139339.0","-0.009365327656269073"
"139340.0","-0.008510785177350044"
"139341.0","-0.007442643400281668"
"139342.0","-0.006374529097229242"
"139343.0","-0.005520055070519447"
"139344.0","-0.004818187560886145"
"139345.0","-0.0038721663877367973"
"139346.0","-0.0018274979665875435"
"139347.0","6.749415770173073E-4"
"139348.0","0.003757215104997158"
"139349.0","0.007053104229271412"
"139350.0","0.010074344463646412"
"139351.0","0.014011118561029434"
"139352.0","0.016818739473819733"
"139353.0","0.018558241426944733"
"139354.0","0.018619263544678688"
"139355.0","0.016574569046497345"
"139356.0","0.014407813549041748"
"139357.0","0.012149523012340069"
"139358.0","0.010196412913501263"
"139359.0","0.0077244979329407215"
"139360.0","0.005130516830831766"
"139361.0","0.002811186946928501"
"139362.0","6.749704480171204E-4"
"139363.0","7.970598526299E-4"
"139364.0","0.0024450221098959446"
"139365.0","0.005588334519416094"
"139366.0","0.009494578465819359"
"139367.0","0.013065130449831486"
"139368.0","0.017581725493073463"
"139369.0","0.022525563836097717"
"139370.0","0.02646232210099697"
"139371.0","0.029880275949835777"
"139372.0","0.03274890035390854"
"139373.0","0.035464946180582047"
"139374.0","0.03851670026779175"
"139375.0","0.04217882454395294"
"139376.0","0.04559681937098503"
"139377.0","0.047244809567928314"
"139378.0","0.048099346458911896"
"139379.0","0.04794679954648018"
"139380.0","0.04657355695962906"
"139381.0","0.04462047293782234"
"139382.0","0.04166029766201973"
"139383.0","0.037845611572265625"
"139384.0","0.03354264050722122"
"139385.0","0.028812428936362267"
"139386.0","0.023899123072624207"
"139387.0","0.019657207652926445"
"139388.0","0.016361333429813385"
"139389.0","0.013279075734317303"
"139390.0","0.010807155631482601"
"139391.0","0.008518334478139877"
"139392.0","0.006565206218510866"
"139393.0","0.006504162214696407"
"139394.0","0.007328118197619915"
"139395.0","0.009464338421821594"
"139396.0","0.012821250595152378"
"139397.0","0.015506780706346035"
"139398.0","0.017826111987233162"
"139399.0","0.01892474666237831"
"139400.0","0.018833192065358162"
"139401.0","0.017368340864777565"
"139402.0","0.01443864032626152"
"139403.0","0.01150891650468111"
"139404.0","0.007663669064640999"
"139405.0","0.0031165312975645065"
"139406.0","-0.001583188772201538"
"139407.0","-0.006130321882665157"
"139408.0","-0.010433319956064224"
"139409.0","-0.014675291255116463"
"139410.0","-0.01806277595460415"
"139411.0","-0.020992493256926537"
"139412.0","-0.024471532553434372"
"139413.0","-0.027767464518547058"
"139414.0","-0.030391989275813103"
"139415.0","-0.03237563744187355"
"139416.0","-0.034145649522542953"
"139417.0","-0.035030655562877655"
"139418.0","-0.03561047464609146"
"139419.0","-0.036342885345220566"
"139420.0","-0.037288930267095566"
"139421.0","-0.03905894234776497"
"139422.0","-0.04082896187901497"
"139423.0","-0.04256846755743027"
"139424.0","-0.044063832610845566"
"139425.0","-0.04583387076854706"
"139426.0","-0.04830581322312355"
"139427.0","-0.04989274591207504"
"139428.0","-0.05123554542660713"
"139429.0","-0.05297507718205452"
"139430.0","-0.0541958250105381"
"139431.0","-0.05566072836518288"
"139432.0","-0.05642373487353325"
"139433.0","-0.05621018633246422"
"139434.0","-0.055660951882600784"
"139435.0","-0.05398254841566086"
"139436.0","-0.05141912400722504"
"139437.0","-0.04818432405591011"
"139438.0","-0.044156067073345184"
"139439.0","-0.03963950276374817"
"139440.0","-0.03542810305953026"
"139441.0","-0.03091152384877205"
"139442.0","-0.025662515312433243"
"139443.0","-0.02090177871286869"
"139444.0","-0.016293620690703392"
"139445.0","-0.011868555098772049"
"139446.0","-0.00765710324048996"
"139447.0","-0.003933936823159456"
"139448.0","-7.905988022685051E-4"
"139449.0","0.0020170523785054684"
"139450.0","0.0036040027625858784"
"139451.0","0.004336462821811438"
"139452.0","0.0038787326775491238"
"139453.0","0.0021087597124278545"
"139454.0","-2.10536178201437E-4"
"139455.0","-0.0024077612906694412"
"139456.0","-0.003994627855718136"
"139457.0","-0.005734079517424107"
"139458.0","-0.007504040841013193"
"139459.0","-0.009151939302682877"
"139460.0","-0.010158979333937168"
"139461.0","-0.010250506922602654"
"139462.0","-0.009670660831034184"
"139463.0","-0.008449949324131012"
"139464.0","-0.006802008952945471"
"139465.0","-0.004726838320493698"
"139466.0","-0.0018582078628242016"
"139467.0","0.0013461201451718807"
"139468.0","0.005465980619192123"
"139469.0","0.010867580771446228"
"139470.0","0.01648280955851078"
"139471.0","0.02243373729288578"
"139472.0","0.026950348168611526"
"139473.0","0.030246272683143616"
"139474.0","0.032321494072675705"
"139475.0","0.033420171588659286"
"139476.0","0.034335747361183167"
"139477.0","0.03409167006611824"
"139478.0","0.033603452146053314"
"139479.0","0.032108157873153687"
"139480.0","0.029544750228524208"
"139481.0","0.026157362386584282"
"139482.0","0.021915478631854057"
"139483.0","0.018039794638752937"
"139484.0","0.014927038922905922"
"139485.0","0.01401155162602663"
"139486.0","0.015140729956328869"
"139487.0","0.017338011413812637"
"139488.0","0.02087806724011898"
"139489.0","0.025181055068969727"
"139490.0","0.030582673847675323"
"139491.0","0.03689980506896973"
"139492.0","0.04349159076809883"
"139493.0","0.049991801381111145"
"139494.0","0.05444732680916786"
"139495.0","0.05829251930117607"
"139496.0","0.061344269663095474"
"139497.0","0.06287015974521637"
"139498.0","0.06381623446941376"
"139499.0","0.06311436742544174"
"139500.0","0.06085610389709473"
"139501.0","0.057163532823324203"
"139502.0","0.051823027431964874"
"139503.0","0.04562802240252495"
"139504.0","0.038090240210294724"
"139505.0","0.02933174930512905"
"139506.0","0.020084962248802185"
"139507.0","0.010960234329104424"
"139508.0","0.0024153334088623524"
"139509.0","-0.0057328552938997746"
"139510.0","-0.01275190245360136"
"139511.0","-0.018824923783540726"
"139512.0","-0.023494169116020203"
"139513.0","-0.026759622618556023"
"139514.0","-0.028987480327486992"
"139515.0","-0.029567398130893707"
"139516.0","-0.028774041682481766"
"139517.0","-0.026332737877964973"
"139518.0","-0.021968839690089226"
"139519.0","-0.01641475409269333"
"139520.0","-0.009670467115938663"
"139521.0","-0.0026820283383131027"
"139522.0","0.004001254215836525"
"139523.0","0.010654025711119175"
"139524.0","0.016543885692954063"
"139525.0","0.02142668142914772"
"139526.0","0.024814128875732422"
"139527.0","0.026401057839393616"
"139528.0","0.026767292991280556"
"139529.0","0.02640112303197384"
"139530.0","0.025485636666417122"
"139531.0","0.02356307953596115"
"139532.0","0.020541898906230927"
"139533.0","0.016391582787036896"
"139534.0","0.011112116277217865"
"139535.0","0.005527464207261801"
"139536.0","-4.2340485379099846E-4"
"139537.0","-0.005977569613605738"
"139538.0","-0.010738302022218704"
"139539.0","-0.015163348987698555"
"139540.0","-0.018215131014585495"
"139541.0","-0.019924156367778778"
"139542.0","-0.019741104915738106"
"139543.0","-0.01720820739865303"
"139544.0","-0.013393571600317955"
"139545.0","-0.008663415908813477"
"139546.0","-0.003750154748558998"
"139547.0","0.0011020638048648834"
"139548.0","0.0056491210125386715"
"139549.0","0.009799459017813206"
"139550.0","0.013522552326321602"
"139551.0","0.016147028654813766"
"139552.0","0.017123566940426826"
"139553.0","0.016543712466955185"
"139554.0","0.015017836354672909"
"139555.0","0.013491973280906677"
"139556.0","0.01150834932923317"
"139557.0","0.009555240161716938"
"139558.0","0.006778145674616098"
"139559.0","0.00369587866589427"
"139560.0","0.0013460381887853146"
"139561.0","-9.427666664123535E-4"
"139562.0","-0.002651744522154331"
"139563.0","-0.004940555430948734"
"139564.0","-0.0069852243177592754"
"139565.0","-0.00906041357666254"
"139566.0","-0.01061681006103754"
"139567.0","-0.011501820757985115"
"139568.0","-0.011379744857549667"
"139569.0","-0.010006453841924667"
"139570.0","-0.00954869668930769"
"139571.0","-0.008328008465468884"
"139572.0","-0.006924214772880077"
"139573.0","-0.005703522823750973"
"139574.0","-0.0040861028246581554"
"139575.0","-0.003231625072658062"
"139576.0","-0.002468703780323267"
"139577.0","-0.0029264800250530243"
"139578.0","-0.0048796129412949085"
"139579.0","-0.0068327332846820354"
"139580.0","-0.008999461308121681"
"139581.0","-0.011044105514883995"
"139582.0","-0.01366857998073101"
"139583.0","-0.016323570162057877"
"139584.0","-0.018063029274344444"
"139585.0","-0.01885644719004631"
"139586.0","-0.018795371055603027"
"139587.0","-0.018276534974575043"
"139588.0","-0.0176356490701437"
"139589.0","-0.0172389168292284"
"139590.0","-0.01739150658249855"
"139591.0","-0.01742202416062355"
"139592.0","-0.0176356490701437"
"139593.0","-0.018001869320869446"
"139594.0","-0.01803239993751049"
"139595.0","-0.018276551738381386"
"139596.0","-0.018368111923336983"
"139597.0","-0.017574647441506386"
"139598.0","-0.015652013942599297"
"139599.0","-0.01369886752218008"
"139600.0","-0.012050911784172058"
"139601.0","-0.010738668963313103"
"139602.0","-0.010250406339764595"
"139603.0","-0.009334898553788662"
"139604.0","-0.008510944433510303"
"139605.0","-0.008236297406256199"
"139606.0","-0.00835837796330452"
"139607.0","-0.009518047794699669"
"139608.0","-0.010738730430603027"
"139609.0","-0.01125748734921217"
"139610.0","-0.011562603525817394"
"139611.0","-0.01079960260540247"
"139612.0","-0.009853504598140717"
"139613.0","-0.00851068738847971"
"139614.0","-0.006374431308358908"
"139615.0","-0.004634909797459841"
"139616.0","-0.001888328231871128"
"139617.0","0.0019263578578829765"
"139618.0","0.006015691440552473"
"139619.0","0.009342079982161522"
"139620.0","0.011966566555202007"
"139621.0","0.014835195615887642"
"139622.0","0.01727658323943615"
"139623.0","0.019382281228899956"
"139624.0","0.021579541265964508"
"139625.0","0.02283075451850891"
"139626.0","0.02280024066567421"
"139627.0","0.02164059318602085"
"139628.0","0.01974853128194809"
"139629.0","0.016971468925476074"
"139630.0","0.013309397734701633"
"139631.0","0.009159023873507977"
"139632.0","0.0036048353649675846"
"139633.0","-9.727939032018185E-4"
"139634.0","-0.0038109212182462215"
"139635.0","-0.0058250706642866135"
"139636.0","-0.006008172873407602"
"139637.0","-0.005886102095246315"
"139638.0","-0.005062139593064785"
"139639.0","-0.0032616183161735535"
"139640.0","-0.0012474842369556427"
"139641.0","0.0016821622848510742"
"139642.0","0.004184548743069172"
"139643.0","0.006503814831376076"
