Sample:float,Data:float
"498668.0","-0.01895485818386078"
"498669.0","-0.02408159337937832"
"498670.0","-0.01599431037902832"
"498671.0","-0.00873124785721302"
"498672.0","0.0011867494322359562"
"498673.0","0.022396361455321312"
"498674.0","0.04729868099093437"
"498675.0","0.058376528322696686"
"498676.0","0.04562026262283325"
"498677.0","0.015408202074468136"
"498678.0","-0.009798888117074966"
"498679.0","-0.012087604030966759"
"498680.0","0.003201364539563656"
"498681.0","0.014614458195865154"
"498682.0","0.007686713244765997"
"498683.0","-0.009799719788134098"
"498684.0","-0.021945331245660782"
"498685.0","-0.017672576010227203"
"498686.0","0.0011567240580916405"
"498687.0","0.019924761727452278"
"498688.0","0.023067940026521683"
"498689.0","0.010677981190383434"
"498690.0","-0.0012540975585579872"
"498691.0","-0.00784581620246172"
"498692.0","-0.021182218566536903"
"498693.0","-0.04819059371948242"
"498694.0","-0.07077379524707794"
"498695.0","-0.07190293818712234"
"498696.0","-0.06518897414207458"
"498697.0","-0.07419157773256302"
"498698.0","-0.09457725286483765"
"498699.0","-0.0963166207075119"
"498700.0","-0.06711109727621078"
"498701.0","-0.028201065957546234"
"498702.0","-0.0036039557307958603"
"498703.0","0.0035063857212662697"
"498704.0","0.005001346115022898"
"498705.0","0.011043415404856205"
"498706.0","0.026546115055680275"
"498707.0","0.047267600893974304"
"498708.0","0.05425627902150154"
"498709.0","0.03234461322426796"
"498710.0","-0.008030401542782784"
"498711.0","-0.03537430614233017"
"498712.0","-0.03271901607513428"
"498713.0","-0.019351767376065254"
"498714.0","-0.022280963137745857"
"498715.0","-0.0423002690076828"
"498716.0","-0.0572233609855175"
"498717.0","-0.05569754168391228"
"498718.0","-0.04584036022424698"
"498719.0","-0.03378582000732422"
"498720.0","-0.01971714198589325"
"498721.0","-0.013155954889953136"
"498722.0","-0.026248248293995857"
"498723.0","-0.050357360392808914"
"498724.0","-0.05563700199127197"
"498725.0","-0.02621818147599697"
"498726.0","0.014400419779121876"
"498727.0","0.031886644661426544"
"498728.0","0.022883856669068336"
"498729.0","0.012080888263881207"
"498730.0","0.01919185370206833"
"498731.0","0.041805610060691833"
"498732.0","0.06200827658176422"
"498733.0","0.06298475712537766"
"498734.0","0.04763424023985863"
"498735.0","0.034358877688646317"
"498736.0","0.03423674777150154"
"498737.0","0.037380289286375046"
"498738.0","0.026577426120638847"
"498739.0","0.001370069570839405"
"498740.0","-0.022555839270353317"
"498741.0","-0.035800620913505554"
"498742.0","-0.03866913542151451"
"498743.0","-0.030673068016767502"
"498744.0","-0.010469935834407806"
"498745.0","0.014951352961361408"
"498746.0","0.025632183998823166"
"498747.0","0.009121672250330448"
"498748.0","-0.0207858644425869"
"498749.0","-0.039767786860466"
"498750.0","-0.03778398036956787"
"498751.0","-0.0294831283390522"
"498752.0","-0.031772080808877945"
"498753.0","-0.041568540036678314"
"498754.0","-0.04611601307988167"
"498755.0","-0.03790685907006264"
"498756.0","-0.01922975666821003"
"498757.0","0.004330392926931381"
"498758.0","0.028042925521731377"
"498759.0","0.04937456175684929"
"498760.0","0.0646633580327034"
"498761.0","0.06466294825077057"
"498762.0","0.04946520924568176"
"498763.0","0.03194842487573624"
"498764.0","0.0245023462921381"
"498765.0","0.024898966774344444"
"498766.0","0.015194072388112545"
"498767.0","-0.013736791908740997"
"498768.0","-0.050907157361507416"
"498769.0","-0.07352040708065033"
"498770.0","-0.07364209741353989"
"498771.0","-0.06131264567375183"
"498772.0","-0.04925793036818504"
"498773.0","-0.04236084595322609"
"498774.0","-0.03192393109202385"
"498775.0","-0.014712270349264145"
"498776.0","-3.352528437972069E-5"
"498777.0","0.0037200613878667355"
"498778.0","6.987275555729866E-4"
"498779.0","0.003750185016542673"
"498780.0","0.012691352516412735"
"498781.0","0.016444606706500053"
"498782.0","0.0140030886977911"
"498783.0","0.011775457300245762"
"498784.0","0.014491701498627663"
"498785.0","0.023311298340559006"
"498786.0","0.03847847133874893"
"498787.0","0.0553242526948452"
"498788.0","0.06139753758907318"
"498789.0","0.05181536078453064"
"498790.0","0.036800872534513474"
"498791.0","0.025570346042513847"
"498792.0","0.014370258897542953"
"498793.0","4.236404784023762E-4"
"498794.0","-0.01071521919220686"
"498795.0","-0.01831391081213951"
"498796.0","-0.029361125081777573"
"498797.0","-0.04431474953889847"
"498798.0","-0.05240193009376526"
"498799.0","-0.04388737678527832"
"498800.0","-0.019961310550570488"
"498801.0","0.005368475336581469"
"498802.0","0.01699559949338436"
"498803.0","0.010189919732511044"
"498804.0","-0.001590134110301733"
"498805.0","0.003811341244727373"
"498806.0","0.030422722920775414"
"498807.0","0.055447306483983994"
"498808.0","0.05651554465293884"
"498809.0","0.03826598823070526"
"498810.0","0.021206514909863472"
"498811.0","0.018825998529791832"
"498812.0","0.03207055851817131"
"498813.0","0.050014909356832504"
"498814.0","0.06017732247710228"
"498815.0","0.056210048496723175"
"498816.0","0.0421108677983284"
"498817.0","0.028805237263441086"
"498818.0","0.023464877158403397"
"498819.0","0.029782310128211975"
"498820.0","0.04494970291852951"
"498821.0","0.056241121143102646"
"498822.0","0.047146640717983246"
"498823.0","0.016781391575932503"
"498824.0","-0.019290510565042496"
"498825.0","-0.04928918182849884"
"498826.0","-0.06802667677402496"
"498827.0","-0.07083398103713989"
"498828.0","-0.058596350252628326"
"498829.0","-0.04272738844156265"
"498830.0","-0.031741347163915634"
"498831.0","-0.018313761800527573"
"498832.0","0.0022552385926246643"
"498833.0","0.014767789281904697"
"498834.0","0.009610498324036598"
"498835.0","-0.001040371134877205"
"498836.0","-0.0026888069696724415"
"498837.0","-0.0011327932588756084"
"498838.0","-0.007694120518863201"
"498839.0","-0.018252940848469734"
"498840.0","-0.02685859613120556"
"498841.0","-0.037356603890657425"
"498842.0","-0.051944322884082794"
"498843.0","-0.05997087061405182"
"498844.0","-0.055423904210329056"
"498845.0","-0.04837416112422943"
"498846.0","-0.04828230291604996"
"498847.0","-0.05340901017189026"
"498848.0","-0.05600288137793541"
"498849.0","-0.04809890314936638"
"498850.0","-0.026828376576304436"
"498851.0","-4.308270290493965E-4"
"498852.0","0.012813891284167767"
"498853.0","0.003231593407690525"
"498854.0","-0.017733905464410782"
"498855.0","-0.029574891552329063"
"498856.0","-0.022983334958553314"
"498857.0","-0.005588430445641279"
"498858.0","0.010524971410632133"
"498859.0","0.01592688076198101"
"498860.0","0.014584341086447239"
"498861.0","0.01916193962097168"
"498862.0","0.030544718727469444"
"498863.0","0.03902832418680191"
"498864.0","0.03722763434052467"
"498865.0","0.0326194129884243"
"498866.0","0.03280249983072281"
"498867.0","0.032924629747867584"
"498868.0","0.030239231884479523"
"498869.0","0.03200938552618027"
"498870.0","0.04482679069042206"
"498871.0","0.05926153063774109"
"498872.0","0.060604266822338104"
"498873.0","0.05114393308758736"
"498874.0","0.04272133484482765"
"498875.0","0.041836537420749664"
"498876.0","0.04256895184516907"
"498877.0","0.03606853261590004"
"498878.0","0.025448326021432877"
"498879.0","0.020870838314294815"
"498880.0","0.02761550061404705"
"498881.0","0.03887668251991272"
"498882.0","0.04757416993379593"
"498883.0","0.05050360783934593"
"498884.0","0.042172014713287354"
"498885.0","0.018673349171876907"
"498886.0","-0.009097538888454437"
"498887.0","-0.018588276579976082"
"498888.0","-0.005221474915742874"
"498889.0","0.009670982137322426"
"498890.0","0.011105097830295563"
"498891.0","0.010342053137719631"
"498892.0","0.016232019290328026"
"498893.0","0.01440109871327877"
"498894.0","-9.491583332419395E-4"
"498895.0","-0.012301681563258171"
"498896.0","-0.007449427153915167"
"498897.0","-1.5587033703923225E-4"
"498898.0","-0.00452010752633214"
"498899.0","-0.010104890912771225"
"498900.0","-0.007480129599571228"
"498901.0","-0.004946770146489143"
"498902.0","-0.009585182182490826"
"498903.0","-0.01282002404332161"
"498904.0","-0.005007621366530657"
"498905.0","0.00976270716637373"
"498906.0","0.02120658941566944"
"498907.0","0.019039776176214218"
"498908.0","0.003018219955265522"
"498909.0","-0.01114169042557478"
"498910.0","-0.009432635270059109"
"498911.0","0.004330702591687441"
"498912.0","0.01717846654355526"
"498913.0","0.026730269193649292"
"498914.0","0.037014443427324295"
"498915.0","0.03591565042734146"
"498916.0","0.011593164876103401"
"498917.0","-0.02170141227543354"
"498918.0","-0.0346103310585022"
"498919.0","-0.018252987414598465"
"498920.0","0.002315790858119726"
"498921.0","0.005794878117740154"
"498922.0","-0.002383603248745203"
"498923.0","-0.004794316831976175"
"498924.0","-6.419187411665916E-5"
"498925.0","-0.004306404385715723"
"498926.0","-0.020755436271429062"
"498927.0","-0.03399981930851936"
"498928.0","-0.027957091107964516"
"498929.0","-0.008517441339790821"
"498930.0","6.985878571867943E-4"
"498931.0","-0.010776221752166748"
"498932.0","-0.025302566587924957"
"498933.0","-0.023105135187506676"
"498934.0","-0.00946359895169735"
"498935.0","-0.0025970619171857834"
"498936.0","-0.010012962855398655"
"498937.0","-0.023502089083194733"
"498938.0","-0.03277980536222458"
"498939.0","-0.03296298161149025"
"498940.0","-0.020816626027226448"
"498941.0","-0.0023529520258307457"
"498942.0","0.005124103277921677"
"498943.0","-0.0037872851826250553"
"498944.0","-0.01419428363442421"
"498945.0","-0.010410388000309467"
"498946.0","0.004085606895387173"
"498947.0","0.01269198302179575"
"498948.0","0.006314161233603954"
"498949.0","-0.006930470932275057"
"498950.0","-0.012942821718752384"
"498951.0","-0.003910147584974766"
"498952.0","0.01650589145720005"
"498953.0","0.037532828748226166"
"498954.0","0.05324997380375862"
"498955.0","0.0601777657866478"
"498956.0","0.05132739245891571"
"498957.0","0.030757956206798553"
"498958.0","0.02038159966468811"
"498959.0","0.03841762617230415"
"498960.0","0.06933244317770004"
"498961.0","0.07711488753557205"
"498962.0","0.055050767958164215"
"498963.0","0.029903994873166084"
"498964.0","0.02285408042371273"
"498965.0","0.028774399310350418"
"498966.0","0.03191794455051422"
"498967.0","0.024655131623148918"
"498968.0","0.005246185231953859"
"498969.0","-0.018496524542570114"
"498970.0","-0.029910210520029068"
"498971.0","-0.016360286623239517"
"498972.0","0.014279702678322792"
"498973.0","0.034146882593631744"
"498974.0","0.02361825481057167"
"498975.0","-0.009218862280249596"
"498976.0","-0.03518945723772049"
"498977.0","-0.03424350172281265"
"498978.0","-0.014102006331086159"
"498979.0","0.0057648541405797005"
"498980.0","0.012692331336438656"
"498981.0","0.00680246576666832"
"498982.0","-0.0016814349219202995"
"498983.0","0.0013397103175520897"
"498984.0","0.023922592401504517"
"498985.0","0.05486728996038437"
"498986.0","0.07006493210792542"
"498987.0","0.056789714843034744"
"498988.0","0.025448136031627655"
"498989.0","-0.006076499354094267"
"498990.0","-0.027133570984005928"
"498991.0","-0.029147613793611526"
"498992.0","-0.008975295349955559"
"498993.0","0.0225801020860672"
"498994.0","0.04418664798140526"
"498995.0","0.0406770333647728"
"498996.0","0.017300445586442947"
"498997.0","-0.006533781066536903"
"498998.0","-0.015536314807832241"
"498999.0","-0.009341069497168064"
"499000.0","-0.003054377157241106"
"499001.0","-0.011324752122163773"
"499002.0","-0.027835050597786903"
"499003.0","-0.02774377353489399"
"499004.0","2.408134751021862E-4"
"499005.0","0.034451257437467575"
"499006.0","0.04610925540328026"
"499007.0","0.033505573868751526"
"499008.0","0.014218317344784737"
"499009.0","0.0017058965750038624"
"499010.0","8.818446658551693E-4"
"499011.0","0.013607773929834366"
"499012.0","0.0343904010951519"
"499013.0","0.0482759028673172"
"499014.0","0.04238574951887131"
"499015.0","0.019802400842308998"
"499016.0","-2.4779001250863075E-4"
"499017.0","-0.003146872390061617"
"499018.0","0.00832787249237299"
"499019.0","0.018825965002179146"
"499020.0","0.0157436802983284"
"499021.0","-6.7479582503438E-4"
"499022.0","-0.020938489586114883"
"499023.0","-0.035220686346292496"
"499024.0","-0.03772299364209175"
"499025.0","-0.028842197731137276"
"499026.0","-0.0185882356017828"
"499027.0","-0.01745920069515705"
"499028.0","-0.025332899764180183"
"499029.0","-0.031161770224571228"
"499030.0","-0.028781181201338768"
"499031.0","-0.024630503728985786"
"499032.0","-0.023684335872530937"
"499033.0","-0.022524859756231308"
"499034.0","-0.017550865188241005"
"499035.0","-0.012027443386614323"
"499036.0","-0.009463958442211151"
"499037.0","-0.00989100243896246"
"499038.0","-0.012851095758378506"
"499039.0","-0.018802188336849213"
"499040.0","-0.022922400385141373"
"499041.0","-0.014133540913462639"
"499042.0","0.009090456180274487"
"499043.0","0.03356581926345825"
"499044.0","0.043392594903707504"
"499045.0","0.03539685904979706"
"499046.0","0.020626185461878777"
"499047.0","0.010036613792181015"
"499048.0","0.009426487609744072"
"499049.0","0.017788542434573174"
"499050.0","0.022885020822286606"
"499051.0","0.011806988157331944"
"499052.0","-0.009524968452751637"
"499053.0","-0.02212870866060257"
"499054.0","-0.014438058249652386"
"499055.0","0.006253047380596399"
"499056.0","0.023403923958539963"
"499057.0","0.0266386941075325"
"499058.0","0.017666585743427277"
"499059.0","0.006283794529736042"
"499060.0","0.002164191100746393"
"499061.0","0.005856921896338463"
"499062.0","0.008572871796786785"
"499063.0","0.00515466695651412"
"499064.0","-0.0034820158034563065"
"499065.0","-0.014407387003302574"
"499066.0","-0.022189322859048843"
"499067.0","-0.02102959156036377"
"499068.0","-0.011141897179186344"
"499069.0","-0.0029632695950567722"
"499070.0","-0.0030855010263621807"
"499071.0","-6.748172454535961E-4"
"499072.0","0.013546218164265156"
"499073.0","0.02972050942480564"
"499074.0","0.035244252532720566"
"499075.0","0.032619792968034744"
"499076.0","0.028286268934607506"
"499077.0","0.01830688863992691"
"499078.0","-3.394912928342819E-4"
"499079.0","-0.016880039125680923"
"499080.0","-0.01984005980193615"
"499081.0","-0.015658870339393616"
"499082.0","-0.01843578927218914"
"499083.0","-0.02518010139465332"
"499084.0","-0.024813806638121605"
"499085.0","-0.013491683639585972"
"499086.0","0.004666301887482405"
"499087.0","0.02062697522342205"
"499088.0","0.023556703701615334"
"499089.0","0.009396567940711975"
"499090.0","-0.008120688609778881"
"499091.0","-0.010654006153345108"
"499092.0","0.0025597913190722466"
"499093.0","0.016445206478238106"
"499094.0","0.019527578726410866"
"499095.0","0.01333268079906702"
"499096.0","0.0035366658121347427"
"499097.0","-0.002963532693684101"
"499098.0","0.0015530767850577831"
"499099.0","0.015133465640246868"
"499100.0","0.027035469189286232"
"499101.0","0.03039250709116459"
"499102.0","0.028317300602793694"
"499103.0","0.02538752742111683"
"499104.0","0.021175993606448174"
"499105.0","0.019741514697670937"
"499106.0","0.02691299468278885"
"499107.0","0.038662225008010864"
"499108.0","0.04003557190299034"
"499109.0","0.025814419612288475"
"499110.0","0.008663549087941647"
"499111.0","0.0018581822514533997"
"499112.0","0.004543894436210394"
"499113.0","0.005520698148757219"
"499114.0","-0.0018032733350992203"
"499115.0","-0.014254285953938961"
"499116.0","-0.023379068821668625"
"499117.0","-0.024020109325647354"
"499118.0","-0.02228071168065071"
"499119.0","-0.026705680415034294"
"499120.0","-0.035982951521873474"
"499121.0","-0.04156786575913429"
"499122.0","-0.04083584249019623"
"499123.0","-0.03992060571908951"
"499124.0","-0.037845369428396225"
"499125.0","-0.02847614511847496"
"499126.0","-0.015170146711170673"
"499127.0","-0.009554787538945675"
"499128.0","-0.012209958396852016"
"499129.0","-0.012210230343043804"
"499130.0","-0.007358163129538298"
"499131.0","-0.00455067865550518"
"499132.0","-0.007144720293581486"
"499133.0","-0.014102689921855927"
"499134.0","-0.025241484865546227"
"499135.0","-0.03583095967769623"
"499136.0","-0.03433553874492645"
"499137.0","-0.020114364102482796"
"499138.0","-0.005862726829946041"
"499139.0","-0.0011020689271390438"
"499140.0","-0.006656267214566469"
"499141.0","-0.0148348119109869"
"499142.0","-0.017825283110141754"
"499143.0","-0.016421383246779442"
"499144.0","-0.01803896203637123"
"499145.0","-0.029056036844849586"
"499146.0","-0.04010353982448578"
"499147.0","-0.03836403042078018"
"499148.0","-0.030429380014538765"
"499149.0","-0.029971590265631676"
"499150.0","-0.03836406394839287"
"499151.0","-0.045383356511592865"
"499152.0","-0.0458717979490757"
"499153.0","-0.03918837383389473"
"499154.0","-0.022281356155872345"
"499155.0","0.0012479852885007858"
"499156.0","0.015377676114439964"
"499157.0","0.011135462671518326"
"499158.0","0.002437582239508629"
"499159.0","0.008357858285307884"
"499160.0","0.025112168863415718"
"499161.0","0.03313852474093437"
"499162.0","0.022396421059966087"
"499163.0","0.00213267607614398"
"499164.0","-0.015506595373153687"
"499165.0","-0.026798173785209656"
"499166.0","-0.030582336708903313"
"499167.0","-0.030063452199101448"
"499168.0","-0.033084653317928314"
"499169.0","-0.04809935390949249"
"499170.0","-0.07175049930810928"
"499171.0","-0.08859608322381973"
"499172.0","-0.0846286416053772"
"499173.0","-0.06473121047019958"
"499174.0","-0.04974725842475891"
"499175.0","-0.04709230735898018"
"499176.0","-0.04266710206866264"
"499177.0","-0.025790663436055183"
"499178.0","-0.010226680897176266"
"499179.0","-0.012576790526509285"
"499180.0","-0.02521144039928913"
"499181.0","-0.029850425198674202"
"499182.0","-0.023472409695386887"
"499183.0","-0.017582517117261887"
"499184.0","-0.019627045840024948"
"499185.0","-0.029148273169994354"
"499186.0","-0.04654310271143913"
"499187.0","-0.06332777440547943"
"499188.0","-0.06360255926847458"
"499189.0","-0.04428495094180107"
"499190.0","-0.026187852025032043"
"499191.0","-0.03213854134082794"
"499192.0","-0.051791705191135406"
"499193.0","-0.05966523662209511"
"499194.0","-0.05078478157520294"
"499195.0","-0.039035726338624954"
"499196.0","-0.03534318134188652"
"499197.0","-0.029178520664572716"
"499198.0","-0.012363213114440441"
"499199.0","0.004665503744035959"
"499200.0","0.010402563959360123"
"499201.0","0.009364799596369267"
"499202.0","0.01653645746409893"
"499203.0","0.03173433989286423"
"499204.0","0.039211299270391464"
"499205.0","0.0286523699760437"
"499206.0","0.008938065730035305"
"499207.0","-0.008396068587899208"
"499208.0","-0.021427325904369354"
"499209.0","-0.028934702277183533"
"499210.0","-0.02774422988295555"
"499211.0","-0.020572204142808914"
"499212.0","-0.020785698667168617"
"499213.0","-0.032321564853191376"
"499214.0","-0.04217901825904846"
"499215.0","-0.04169077053666115"
"499216.0","-0.03378651291131973"
"499217.0","-0.023532405495643616"
"499218.0","-0.009585874155163765"
"499219.0","0.004024812486022711"
"499220.0","0.005916733760386705"
"499221.0","-0.0010413434356451035"
"499222.0","-0.005283248145133257"
"499223.0","-0.006564940791577101"
"499224.0","-0.017124082893133163"
"499225.0","-0.037693072110414505"
"499226.0","-0.050907205790281296"
"499227.0","-0.04956428334116936"
"499228.0","-0.044620297849178314"
"499229.0","-0.044467754662036896"
"499230.0","-0.04791634902358055"
"499231.0","-0.051975149661302567"
"499232.0","-0.05524033308029175"
"499233.0","-0.05173053592443466"
"499234.0","-0.037936367094516754"
"499235.0","-0.019869986921548843"
"499236.0","-0.010989750735461712"
"499237.0","-0.017124349251389503"
"499238.0","-0.02606634795665741"
"499239.0","-0.025791598483920097"
"499240.0","-0.019809842109680176"
"499241.0","-0.02051156386733055"
"499242.0","-0.025363976135849953"
"499243.0","-0.01660580188035965"
"499244.0","0.006037812680006027"
"499245.0","0.019190723076462746"
"499246.0","0.009944187477231026"
"499247.0","-0.0052224500104784966"
"499248.0","-0.011050811968743801"
"499249.0","-0.0168796107172966"
"499250.0","-0.03036864474415779"
"499251.0","-0.03967675194144249"
"499252.0","-0.03180323913693428"
"499253.0","-0.016178105026483536"
"499254.0","-0.009433583356440067"
"499255.0","-0.01040999498218298"
"499256.0","-0.009280641563236713"
"499257.0","-0.006564441602677107"
"499258.0","-0.005252266302704811"
"499259.0","0.0017360723577439785"
"499260.0","0.017269428819417953"
"499261.0","0.02782849594950676"
"499262.0","0.021724915131926537"
"499263.0","0.003963579423725605"
"499264.0","-0.012515935115516186"
"499265.0","-0.023135995492339134"
"499266.0","-0.026492876932024956"
"499267.0","-0.01971789263188839"
"499268.0","-0.00491668377071619"
"499269.0","0.00951837096363306"
"499270.0","0.014889647252857685"
"499271.0","0.009457639418542385"
"499272.0","-0.0015591033734381199"
"499273.0","-0.008547643199563026"
"499274.0","-0.005679222755134106"
"499275.0","0.0020413962192833424"
"499276.0","0.004787800833582878"
"499277.0","0.002346483990550041"
"499278.0","0.0030791214667260647"
"499279.0","0.012356605380773544"
"499280.0","0.025509599596261978"
"499281.0","0.03652616962790489"
"499282.0","0.045742202550172806"
"499283.0","0.05425651744008064"
"499284.0","0.05871223285794258"
"499285.0","0.04980136454105377"
"499286.0","0.02914123795926571"
"499287.0","0.011685335077345371"
"499288.0","0.008267284370958805"
"499289.0","0.018124207854270935"
"499290.0","0.03057519719004631"
"499291.0","0.03686194866895676"
"499292.0","0.034573499113321304"
"499293.0","0.025510065257549286"
"499294.0","0.015317174606025219"
"499295.0","0.011227569542825222"
"499296.0","0.019985906779766083"
"499297.0","0.03783869743347168"
"499298.0","0.05178540199995041"
"499299.0","0.05141933262348175"
"499300.0","0.039486877620220184"
"499301.0","0.02758471667766571"
"499302.0","0.022762591019272804"
"499303.0","0.025356436148285866"
"499304.0","0.03011729009449482"
"499305.0","0.03573274239897728"
"499306.0","0.04028000310063362"
"499307.0","0.03597705811262131"
"499308.0","0.02224418893456459"
"499309.0","0.010037270374596119"
"499310.0","0.014889686368405819"
"499311.0","0.031887996941804886"
"499312.0","0.03664862737059593"
"499313.0","0.019039874896407127"
"499314.0","-0.001986714545637369"
"499315.0","-0.003573409281671047"
"499316.0","0.009518951177597046"
"499317.0","0.014768213964998722"
"499318.0","0.004300730302929878"
"499319.0","-0.006807854399085045"
"499320.0","-0.0020169466733932495"
"499321.0","0.01781914383172989"
"499322.0","0.038357410579919815"
"499323.0","0.044125501066446304"
"499324.0","0.032742734998464584"
"499325.0","0.015439231880009174"
"499326.0","0.006253059487789869"
"499327.0","0.014584009535610676"
"499328.0","0.03942527994513512"
"499329.0","0.06625042110681534"
"499330.0","0.07452085614204407"
"499331.0","0.05758364498615265"
"499332.0","0.03155214339494705"
"499333.0","0.019467251375317574"
"499334.0","0.03265104070305824"
"499335.0","0.05914054811000824"
"499336.0","0.07555913925170898"
"499337.0","0.06710568070411682"
"499338.0","0.03481781855225563"
"499339.0","-0.0019560926593840122"
"499340.0","-0.016604499891400337"
"499341.0","0.006467051338404417"
"499342.0","0.05227414518594742"
"499343.0","0.08321883529424667"
"499344.0","0.07616885751485825"
"499345.0","0.04439973458647728"
"499346.0","0.021420085802674294"
"499347.0","0.02459435537457466"
"499348.0","0.045651886612176895"
"499349.0","0.0641150251030922"
"499350.0","0.061673182994127274"
"499351.0","0.04089012369513512"
"499352.0","0.020504098385572433"
"499353.0","0.011257564648985863"
"499354.0","0.008816839195787907"
"499355.0","0.005643501877784729"
"499356.0","-6.340816617012024E-5"
"499357.0","-0.0055266679264605045"
"499358.0","-0.007816078141331673"
"499359.0","-0.0011022984981536865"
"499360.0","0.014675740152597427"
"499361.0","0.02184794470667839"
"499362.0","0.005338127724826336"
"499363.0","-0.022768912836909294"
"499364.0","-0.03195523843169212"
"499365.0","-0.013644939288496971"
"499366.0","0.009182358160614967"
"499367.0","0.013973915949463844"
"499368.0","1.8011312931776047E-4"
"499369.0","-0.018710387870669365"
"499370.0","-0.0310092493891716"
"499371.0","-0.027835607528686523"
"499372.0","-0.009647030383348465"
"499373.0","0.008022941648960114"
"499374.0","0.006954977288842201"
"499375.0","-0.015323007479310036"
"499376.0","-0.03863866627216339"
"499377.0","-0.039188019931316376"
"499378.0","-0.015445244498550892"
"499379.0","0.01110504474490881"
"499380.0","0.015682481229305267"
"499381.0","-0.005802154541015625"
"499382.0","-0.031742267310619354"
"499383.0","-0.03821197524666786"
"499384.0","-0.019718118011951447"
"499385.0","0.011593140661716461"
"499386.0","0.03692279011011124"
"499387.0","0.04189698398113251"
"499388.0","0.026210730895400047"
"499389.0","0.0047568813897669315"
"499390.0","-0.002017657272517681"
"499391.0","0.011593717150390148"
"499392.0","0.030118202790617943"
"499393.0","0.03887660428881645"
"499394.0","0.03554970398545265"
"499395.0","0.028133518993854523"
"499396.0","0.025478484109044075"
"499397.0","0.03045325167477131"
"499398.0","0.03744233399629593"
"499399.0","0.03457407280802727"
"499400.0","0.0222755279392004"
"499401.0","0.01687362603843212"
"499402.0","0.02798161283135414"
"499403.0","0.044613417237997055"
"499404.0","0.05080847814679146"
"499405.0","0.04357605800032616"
"499406.0","0.029843512922525406"
"499407.0","0.020688528195023537"
"499408.0","0.027829689905047417"
"499409.0","0.05148063227534294"
"499410.0","0.07607756555080414"
"499411.0","0.08462237566709518"
"499412.0","0.07665736228227615"
"499413.0","0.06460310518741608"
"499414.0","0.06069697067141533"
"499415.0","0.06664774566888809"
"499416.0","0.07238471508026123"
"499417.0","0.06673876196146011"
"499418.0","0.04946594312787056"
"499419.0","0.03341400995850563"
"499420.0","0.026822421699762344"
"499421.0","0.023679107427597046"
"499422.0","0.015073005110025406"
"499423.0","0.0021638749167323112"
"499424.0","-0.006320134736597538"
"499425.0","-0.007113541942089796"
"499426.0","-0.005404334515333176"
"499427.0","-0.005312470719218254"
"499428.0","-0.003114976454526186"
"499429.0","0.004789057653397322"
"499430.0","0.014737512916326523"
"499431.0","0.02166466787457466"
"499432.0","0.025357138365507126"
"499433.0","0.029995828866958618"
"499434.0","0.03646555915474892"
"499435.0","0.038662660866975784"
"499436.0","0.027889680117368698"
"499437.0","0.00674081314355135"
"499438.0","-0.009189377538859844"
"499439.0","-0.010104792192578316"
"499440.0","-0.006930871866643429"
"499441.0","-0.013370109722018242"
"499442.0","-0.027164166793227196"
"499443.0","-0.03876087814569473"
"499444.0","-0.044345416128635406"
"499445.0","-0.046359241008758545"
"499446.0","-0.045199256390333176"
"499447.0","-0.04211689159274101"
"499448.0","-0.042544301599264145"
"499449.0","-0.044680748134851456"
"499450.0","-0.04223940894007683"
"499451.0","-0.035891663283109665"
"499452.0","-0.034030135720968246"
"499453.0","-0.0404086709022522"
"499454.0","-0.0459938645362854"
"499455.0","-0.04059252142906189"
"499456.0","-0.021427426487207413"
"499457.0","0.004146522842347622"
"499458.0","0.022274155169725418"
"499459.0","0.02383062243461609"
"499460.0","0.015743372961878777"
"499461.0","0.012233668938279152"
"499462.0","0.014217198826372623"
"499463.0","0.012966079637408257"
"499464.0","0.004024709574878216"
"499465.0","-0.007480123080313206"
"499466.0","-0.013736066408455372"
"499467.0","-0.015231465920805931"
"499468.0","-0.013125894591212273"
"499469.0","-0.007754834368824959"
"499470.0","-0.004489243030548096"
"499471.0","-0.004794080276042223"
"499472.0","-0.0037868046201765537"
"499473.0","0.0014926395379006863"
"499474.0","0.007992558181285858"
"499475.0","0.013912677764892578"
"499476.0","0.023189986124634743"
"499477.0","0.0362822562456131"
"499478.0","0.04549885913729668"
"499479.0","0.04662810266017914"
"499480.0","0.0433930866420269"
"499481.0","0.03878471255302429"
"499482.0","0.032436925917863846"
"499483.0","0.027309952303767204"
"499484.0","0.02718791551887989"
"499485.0","0.027065904811024666"
"499486.0","0.019680673256516457"
"499487.0","0.010067597962915897"
"499488.0","0.009823432192206383"
"499489.0","0.018246343359351158"
"499490.0","0.022091679275035858"
"499491.0","0.014614950865507126"
"499492.0","0.0034454981796443462"
"499493.0","-0.0027497150003910065"
"499494.0","-0.005466016009449959"
"499495.0","-0.011813847348093987"
"499496.0","-0.021152233704924583"
"499497.0","-0.02402077242732048"
"499498.0","-0.017612023279070854"
"499499.0","-0.014133081771433353"
"499500.0","-0.02048075571656227"
"499501.0","-0.023929106071591377"
"499502.0","-0.013491908088326454"
"499503.0","-0.00305485213175416"
"499504.0","-0.012790140695869923"
"499505.0","-0.03387805446982384"
"499506.0","-0.04211796075105667"
"499507.0","-0.03366456180810928"
"499508.0","-0.028201773762702942"
"499509.0","-0.0314059816300869"
"499510.0","-0.029147639870643616"
