Sample:float,Data:float
"41833.0","-0.0026282407343387604"
"41834.0","0.0032005785033106804"
"41835.0","0.00771721638739109"
"41836.0","0.010799521580338478"
"41837.0","0.011623465456068516"
"41838.0","0.008754784241318703"
"41839.0","0.004116123542189598"
"41840.0","0.0029564849101006985"
"41841.0","0.005153769627213478"
"41842.0","0.0051537808030843735"
"41843.0","9.729145094752312E-4"
"41844.0","-0.0052526057697832584"
"41845.0","-0.009311367757618427"
"41846.0","-0.010287845507264137"
"41847.0","-0.010074123740196228"
"41848.0","-0.009311080910265446"
"41849.0","-0.006717019248753786"
"41850.0","-0.0011322880163788795"
"41851.0","0.007473648991435766"
"41852.0","0.015103044919669628"
"41853.0","0.017697075381875038"
"41854.0","0.018460026010870934"
"41855.0","0.02416677214205265"
"41856.0","0.03280317410826683"
"41857.0","0.03603798523545265"
"41858.0","0.03332189843058586"
"41859.0","0.029751311987638474"
"41860.0","0.02746245451271534"
"41861.0","0.024410683661699295"
"41862.0","0.018978584557771683"
"41863.0","0.01385169755667448"
"41864.0","0.010952608659863472"
"41865.0","0.009213185869157314"
"41866.0","0.007656861562281847"
"41867.0","0.007077123504132032"
"41868.0","0.007901187986135483"
"41869.0","0.01113609317690134"
"41870.0","0.013180749490857124"
"41871.0","0.007473914418369532"
"41872.0","-0.004244854208081961"
"41873.0","-0.010775628499686718"
"41874.0","-0.0082121966406703"
"41875.0","-0.006259146146476269"
"41876.0","-0.010836869478225708"
"41877.0","-0.014804228208959103"
"41878.0","-0.012301838025450706"
"41879.0","-0.008792325854301453"
"41880.0","-0.011966152116656303"
"41881.0","-0.01614704541862011"
"41882.0","-0.014041321352124214"
"41883.0","-0.010562400333583355"
"41884.0","-0.012546208687126637"
"41885.0","-0.016971370205283165"
"41886.0","-0.018924502655863762"
"41887.0","-0.020511405542492867"
"41888.0","-0.02646239846944809"
"41889.0","-0.03567878156900406"
"41890.0","-0.04123297333717346"
"41891.0","-0.038883086293935776"
"41892.0","-0.03241337090730667"
"41893.0","-0.027957802638411522"
"41894.0","-0.026431838050484657"
"41895.0","-0.023410499095916748"
"41896.0","-0.018253009766340256"
"41897.0","-0.016116799786686897"
"41898.0","-0.019290635362267494"
"41899.0","-0.020969104021787643"
"41900.0","-0.019351713359355927"
"41901.0","-0.020725060254335403"
"41902.0","-0.02511960081756115"
"41903.0","-0.02450920082628727"
"41904.0","-0.01901596412062645"
"41905.0","-0.016482967883348465"
"41906.0","-0.01767314225435257"
"41907.0","-0.01810036413371563"
"41908.0","-0.018497034907341003"
"41909.0","-0.023990154266357422"
"41910.0","-0.032931819558143616"
"41911.0","-0.0349460206925869"
"41912.0","-0.029483415186405182"
"41913.0","-0.022586509585380554"
"41914.0","-0.014255311340093613"
"41915.0","-0.0029638675041496754"
"41916.0","0.007045910228043795"
"41917.0","0.009151643142104149"
"41918.0","0.007534197997301817"
"41919.0","0.010067141614854336"
"41920.0","0.01363767497241497"
"41921.0","0.011379300616681576"
"41922.0","0.006313268095254898"
"41923.0","0.00426856242120266"
"41924.0","0.00246811518445611"
"41925.0","-0.003970989026129246"
"41926.0","-0.011630795896053314"
"41927.0","-0.015140175819396973"
"41928.0","-0.017154201865196228"
"41929.0","-0.020358506590127945"
"41930.0","-0.021701280027627945"
"41931.0","-0.020938292145729065"
"41932.0","-0.02133496291935444"
"41933.0","-0.022281022742390633"
"41934.0","-0.020053306594491005"
"41935.0","-0.014987396076321602"
"41936.0","-0.011538902297616005"
"41937.0","-0.009891019202768803"
"41938.0","-0.007144537754356861"
"41939.0","-0.006564766634255648"
"41940.0","-0.008975683711469173"
"41941.0","-0.00848744809627533"
"41942.0","-0.0022008689120411873"
"41943.0","0.005733695346862078"
"41944.0","0.010677524842321873"
"41945.0","0.012325448915362358"
"41946.0","0.011623559519648552"
"41947.0","0.009731522761285305"
"41948.0","0.009334838017821312"
"41949.0","0.010464011691510677"
"41950.0","0.006771424785256386"
"41951.0","-0.003329879604279995"
"41952.0","-0.009555487893521786"
"41953.0","-0.009067200124263763"
"41954.0","-0.01178318727761507"
"41955.0","-0.021426627412438393"
"41956.0","-0.029116986319422722"
"41957.0","-0.02765212580561638"
"41958.0","-0.023043977096676826"
"41959.0","-0.02118241973221302"
"41960.0","-0.01745927520096302"
"41961.0","-0.0090974485501647"
"41962.0","-0.0043977671302855015"
"41963.0","-0.005862712860107422"
"41964.0","-0.00494728097692132"
"41965.0","0.0015529561787843704"
"41966.0","0.005489714443683624"
"41967.0","9.119915775954723E-4"
"41968.0","-0.0051305824890732765"
"41969.0","-0.004947470501065254"
"41970.0","-5.223802290856838E-4"
"41971.0","0.003261794336140156"
"41972.0","0.005703222006559372"
"41973.0","0.006679864600300789"
"41974.0","0.005428697448223829"
"41975.0","0.002346400171518326"
"41976.0","-1.2554461136460304E-4"
"41977.0","0.0018581561744213104"
"41978.0","0.007015677634626627"
"41979.0","0.009792736731469631"
"41980.0","0.006771429441869259"
"41981.0","-6.443490274250507E-4"
"41982.0","-0.004733665380626917"
"41983.0","-0.0023227394558489323"
"41984.0","0.0024075466208159924"
"41985.0","0.005276267416775227"
"41986.0","0.006313888821750879"
"41987.0","0.0068326685577631"
"41988.0","0.006252809893339872"
"41989.0","0.005550937727093697"
"41990.0","0.005825658794492483"
"41991.0","0.0064055235125124454"
"41992.0","0.007565189618617296"
"41993.0","0.010311725549399853"
"41994.0","0.013943267986178398"
"41995.0","0.015926888212561607"
"41996.0","0.0168119166046381"
"41997.0","0.01684248261153698"
"41998.0","0.013455058448016644"
"41999.0","0.0074125719256699085"
"42000.0","0.004208196420222521"
"42001.0","0.006863181013613939"
"42002.0","0.010616807267069817"
"42003.0","0.011044041253626347"
"42004.0","0.01049472764134407"
"42005.0","0.00967076700180769"
"42006.0","0.004696432035416365"
"42007.0","-0.0043977717868983746"
"42008.0","-0.012240764684975147"
"42009.0","-0.015353526920080185"
"42010.0","-0.01831371709704399"
"42011.0","-0.02432567998766899"
"42012.0","-0.0290558859705925"
"42013.0","-0.03152777627110481"
"42014.0","-0.03369450196623802"
"42015.0","-0.03277898579835892"
"42016.0","-0.025271663442254066"
"42017.0","-0.015536523424088955"
"42018.0","-0.011752328835427761"
"42019.0","-0.014376863837242126"
"42020.0","-0.014102242887020111"
"42021.0","-0.005770985037088394"
"42022.0","0.004788026679307222"
"42023.0","0.010494707152247429"
"42024.0","0.009731661528348923"
"42025.0","0.007534301374107599"
"42026.0","0.008205611258745193"
"42027.0","0.010250256396830082"
"42028.0","0.012508600950241089"
"42029.0","0.014431290328502655"
"42030.0","0.016567552462220192"
"42031.0","0.016598058864474297"
"42032.0","0.012112009339034557"
"42033.0","0.006557925138622522"
"42034.0","0.0019193938933312893"
"42035.0","-0.0025971131399273872"
"42036.0","-0.007846103981137276"
"42037.0","-0.012240632437169552"
"42038.0","-0.015567032620310783"
"42039.0","-0.019778413698077202"
"42040.0","-0.022799618542194366"
"42041.0","-0.02090752124786377"
"42042.0","-0.016818182542920113"
"42043.0","-0.015048186294734478"
"42044.0","-0.013949599117040634"
"42045.0","-0.009921361692249775"
"42046.0","-0.004641912877559662"
"42047.0","-0.0020785280503332615"
"42048.0","-0.0017429324798285961"
"42049.0","4.5424699783325195E-4"
"42050.0","0.005428549367934465"
"42051.0","0.010067177936434746"
"42052.0","0.008938021026551723"
"42053.0","0.0030786851420998573"
"42054.0","-0.0020482190884649754"
"42055.0","-0.0017430097796022892"
"42056.0","8.807238191366196E-5"
"42057.0","-0.00525245675817132"
"42058.0","-0.015201129950582981"
"42059.0","-0.021213065832853317"
"42060.0","-0.021396160125732422"
"42061.0","-0.019076809287071228"
"42062.0","-0.016665905714035034"
"42063.0","-0.012790156528353691"
"42064.0","-0.00754115404561162"
"42065.0","-0.005527051631361246"
"42066.0","-0.007571775931864977"
"42067.0","-0.005801736377179623"
"42068.0","0.0043301647529006"
"42069.0","0.015591167844831944"
"42070.0","0.017300104722380638"
"42071.0","0.009304464794695377"
"42072.0","0.0017361342906951904"
"42073.0","0.0010953224264085293"
"42074.0","0.0035367771051824093"
"42075.0","0.003323210868984461"
"42076.0","0.0011870325542986393"
"42077.0","0.0013701599091291428"
"42078.0","5.156532861292362E-4"
"42079.0","-0.004367150366306305"
"42080.0","-0.005984484683722258"
"42081.0","8.210577070713043E-4"
"42082.0","0.01086136419326067"
"42083.0","0.015683026984333992"
"42084.0","0.01513355690985918"
"42085.0","0.016293134540319443"
"42086.0","0.016628772020339966"
"42087.0","0.011227099224925041"
"42088.0","0.002621076535433531"
"42089.0","-0.0019565997645258904"
"42090.0","-8.580139838159084E-4"
"42091.0","-6.44490122795105E-4"
"42092.0","-0.005710470490157604"
"42093.0","-0.013431350700557232"
"42094.0","-0.017673145979642868"
"42095.0","-0.014499200507998466"
"42096.0","-0.008609248325228691"
"42097.0","-0.006228815298527479"
"42098.0","-0.007235849276185036"
"42099.0","-0.00415360601618886"
"42100.0","0.0027737896889448166"
"42101.0","0.006710492540150881"
"42102.0","0.006710491608828306"
"42103.0","0.007259795907884836"
"42104.0","0.009365440346300602"
"42105.0","0.007931034080684185"
"42106.0","0.004024749156087637"
"42107.0","0.004482580814510584"
"42108.0","0.007351360283792019"
"42109.0","0.0050626290030777454"
"42110.0","-0.0022615790367126465"
"42111.0","-0.004825047217309475"
"42112.0","0.0015531806275248528"
"42113.0","0.010494871065020561"
"42114.0","0.015316660515964031"
"42115.0","0.0160490944981575"
"42116.0","0.014919960871338844"
"42117.0","0.011929236352443695"
"42118.0","0.008968996815383434"
"42119.0","0.010769538581371307"
"42120.0","0.01592705212533474"
"42121.0","0.020016388967633247"
"42122.0","0.020443551242351532"
"42123.0","0.01742227002978325"
"42124.0","0.013455057516694069"
"42125.0","0.011624110862612724"
"42126.0","0.012814353220164776"
"42127.0","0.012936422601342201"
"42128.0","0.006314049940556288"
"42129.0","-0.005008056294173002"
"42130.0","-0.012576507404446602"
"42131.0","-0.011783084832131863"
"42132.0","-0.009768892079591751"
"42133.0","-0.011844063177704811"
"42134.0","-0.013644589111208916"
"42135.0","-0.011264214292168617"
"42136.0","-0.007998848333954811"
"42137.0","-0.005618509836494923"
"42138.0","-3.695017658174038E-4"
"42139.0","0.00951819121837616"
"42140.0","0.01888701505959034"
"42141.0","0.023647623136639595"
"42142.0","0.02450200729072094"
"42143.0","0.023616986349225044"
"42144.0","0.022945618256926537"
"42145.0","0.023037139326334"
"42146.0","0.021846940740942955"
"42147.0","0.017116757109761238"
"42148.0","0.010372435674071312"
"42149.0","0.0066188327036798"
"42150.0","0.004177507944405079"
"42151.0","-3.0843494459986687E-4"
"42152.0","-0.004794382955878973"
"42153.0","-0.0029937676154077053"
"42154.0","0.0050629074685275555"
"42155.0","0.011563167907297611"
"42156.0","0.013882501982152462"
"42157.0","0.01650700531899929"
"42158.0","0.02450261451303959"
"42159.0","0.03558048978447914"
"42160.0","0.04382019490003586"
"42161.0","0.049008145928382874"
"42162.0","0.052242979407310486"
"42163.0","0.0528838112950325"
"42164.0","0.04836716875433922"
"42165.0","0.04211108386516571"
"42166.0","0.037716642022132874"
"42167.0","0.034085117280483246"
"42168.0","0.027432309463620186"
"42169.0","0.020230192691087723"
"42170.0","0.018155086785554886"
"42171.0","0.02139006368815899"
"42172.0","0.0248081237077713"
"42173.0","0.025998393073678017"
"42174.0","0.027524344623088837"
"42175.0","0.03054560348391533"
"42176.0","0.032529182732105255"
"42177.0","0.030972721055150032"
"42178.0","0.026944397017359734"
"42179.0","0.022031061351299286"
"42180.0","0.017636466771364212"
"42181.0","0.016018947586417198"
"42182.0","0.015683192759752274"
"42183.0","0.01379108615219593"
"42184.0","0.009671187028288841"
"42185.0","0.007657006848603487"
"42186.0","0.010037404485046864"
"42187.0","0.012997652404010296"
"42188.0","0.012875602580606937"
"42189.0","0.012570404447615147"
"42190.0","0.01897902972996235"
"42191.0","0.02990424633026123"
"42192.0","0.03533633053302765"
"42193.0","0.03316958621144295"
"42194.0","0.02892766147851944"
"42195.0","0.027279706671833992"
"42196.0","0.02459411509335041"
"42197.0","0.019985921680927277"
"42198.0","0.018765218555927277"
"42199.0","0.02227475680410862"
"42200.0","0.027676353231072426"
"42201.0","0.029049629345536232"
"42202.0","0.023068247362971306"
"42203.0","0.015652591362595558"
"42204.0","0.0132722994312644"
"42205.0","0.014096289873123169"
"42206.0","0.011654863134026527"
"42207.0","0.006833084858953953"
"42208.0","0.005337717477232218"
"42209.0","0.006283747497946024"
"42210.0","0.004025459289550781"
"42211.0","-4.300693981349468E-4"
"42212.0","6.991308182477951E-4"
"42213.0","0.00942717120051384"
"42214.0","0.017819445580244064"
"42215.0","0.021634070202708244"
"42216.0","0.022061282768845558"
"42217.0","0.023343022912740707"
"42218.0","0.02596750296652317"
"42219.0","0.030056778341531754"
"42220.0","0.03506161645054817"
"42221.0","0.037075769156217575"
"42222.0","0.03515314310789108"
"42223.0","0.03033132664859295"
"42224.0","0.024380385875701904"
"42225.0","0.01928400993347168"
"42226.0","0.014614867977797985"
"42227.0","0.010433956980705261"
"42228.0","0.0068939016200602055"
"42229.0","0.0015533068217337132"
"42230.0","-0.008242842741310596"
"42231.0","-0.01898500882089138"
"42232.0","-0.02557673677802086"
"42233.0","-0.027682365849614143"
"42234.0","-0.027499251067638397"
"42235.0","-0.023806681856513023"
"42236.0","-0.015200803056359291"
"42237.0","-0.005557325668632984"
"42238.0","-0.003146503586322069"
"42239.0","-0.005923647433519363"
"42240.0","-0.002688816748559475"
"42241.0","0.008205876685678959"
"42242.0","0.017788231372833252"
"42243.0","0.021724818274378777"
"42244.0","0.024105079472064972"
"42245.0","0.023921942338347435"
"42246.0","0.014766653999686241"
"42247.0","5.454882048070431E-4"
"42248.0","-0.00845708604902029"
"42249.0","-0.010287992656230927"
"42250.0","-0.012118976563215256"
"42251.0","-0.018253009766340256"
"42252.0","-0.02414284273982048"
"42253.0","-0.02640100196003914"
"42254.0","-0.027682621031999588"
"42255.0","-0.03055121935904026"
"42256.0","-0.031558264046907425"
"42257.0","-0.027316315099596977"
"42258.0","-0.021457035094499588"
"42259.0","-0.017489895224571228"
"42260.0","-0.013858392834663391"
"42261.0","-0.007114009466022253"
"42262.0","1.1867424473166466E-4"
"42263.0","0.002041247207671404"
"42264.0","3.932514227926731E-4"
"42265.0","-3.391955979168415E-4"
"42266.0","-9.190631099045277E-4"
"42267.0","-0.0025060102343559265"
"42268.0","-0.004703282844275236"
"42269.0","-0.00500840600579977"
"42270.0","-0.006229038815945387"
"42271.0","-0.00952489860355854"
"42272.0","-0.008365212939679623"
"42273.0","2.4077203124761581E-4"
"42274.0","0.007809155620634556"
"42275.0","0.007717601489275694"
"42276.0","0.006557928863912821"
"42277.0","0.012722472660243511"
"42278.0","0.0209316648542881"
"42279.0","0.023098347708582878"
"42280.0","0.022823607549071312"
"42281.0","0.028621885925531387"
"42282.0","0.03307739645242691"
"42283.0","0.02532588317990303"
"42284.0","0.011684547178447247"
"42285.0","0.005794768687337637"
"42286.0","0.008022677153348923"
"42287.0","0.008938254788517952"
"42288.0","0.004971014801412821"
"42289.0","-0.0018037650734186172"
"42290.0","-0.00888369232416153"
"42291.0","-0.013095039874315262"
"42292.0","-0.011782769113779068"
"42293.0","-0.006503167096525431"
"42294.0","-0.004214299842715263"
"42295.0","-0.005374048836529255"
"42296.0","-0.005099560134112835"
"42297.0","-0.003146552946418524"
"42298.0","-1.8637115135788918E-4"
"42299.0","0.006069735623896122"
"42300.0","0.016018429771065712"
"42301.0","0.023647736757993698"
"42302.0","0.023617129772901535"
"42303.0","0.019893933087587357"
"42304.0","0.0172999557107687"
"42305.0","0.01571311056613922"
"42306.0","0.011532253585755825"
"42307.0","0.006069635972380638"
"42308.0","0.0013089473359286785"
"42309.0","-0.00876180175691843"
"42310.0","-0.024936076253652573"
"42311.0","-0.0377228669822216"
"42312.0","-0.04211729019880295"
"42313.0","-0.04550465941429138"
"42314.0","-0.05392753332853317"
"42315.0","-0.05990906059741974"
"42316.0","-0.05517890304327011"
"42317.0","-0.04370433837175369"
"42318.0","-0.03409134969115257"
"42319.0","-0.0272859837859869"
"42320.0","-0.021548714488744736"
"42321.0","-0.0189548060297966"
"42322.0","-0.019199132919311523"
"42323.0","-0.017093587666749954"
"42324.0","-0.012241341173648834"
"42325.0","-0.009128560312092304"
"42326.0","-0.0124550461769104"
"42327.0","-0.01996242254972458"
"42328.0","-0.024814680218696594"
"42329.0","-0.02795788273215294"
"42330.0","-0.030887462198734283"
"42331.0","-0.02884269692003727"
"42332.0","-0.018375078216195107"
"42333.0","-0.00717508839443326"
"42334.0","-0.005313514266163111"
"42335.0","-0.012118883430957794"
"42336.0","-0.016299711540341377"
"42337.0","-0.012515517883002758"
"42338.0","-0.008456774055957794"
"42339.0","-0.010135360062122345"
"42340.0","-0.013706009835004807"
"42341.0","-0.014682677574455738"
"42342.0","-0.01559831015765667"
"42343.0","-0.018863730132579803"
"42344.0","-0.02072521485388279"
"42345.0","-0.019382335245609283"
"42346.0","-0.01919921487569809"
"42347.0","-0.02246462181210518"
"42348.0","-0.025119638070464134"
"42349.0","-0.02447868511080742"
"42350.0","-0.024417560547590256"
"42351.0","-0.025546668097376823"
"42352.0","-0.02328835427761078"
"42353.0","-0.017337407916784286"
"42354.0","-0.014041509479284286"
"42355.0","-0.01581157185137272"
"42356.0","-0.01498761959373951"
"42357.0","-0.00577129889279604"
"42358.0","0.003078791778534651"
"42359.0","0.0017054565250873566"
"42360.0","-0.004001375753432512"
"42361.0","-0.004276059102267027"
"42362.0","-0.0025365971960127354"
"42363.0","-0.006809114012867212"
"42364.0","-0.012149693444371223"
"42365.0","-0.009921838529407978"
"42366.0","-0.006503807380795479"
"42367.0","-0.013492338359355927"
"42368.0","-0.025302646681666374"
"42369.0","-0.02899520844221115"
"42370.0","-0.027530310675501823"
"42371.0","-0.03241316229104996"
"42372.0","-0.04349112510681152"
"42373.0","-0.049655694514513016"
"42374.0","-0.048099298030138016"
"42375.0","-0.04352172091603279"
"42376.0","-0.03827275335788727"
"42377.0","-0.03332889825105667"
"42378.0","-0.03052126057446003"
"42379.0","-0.030582379549741745"
"42380.0","-0.029209190979599953"
"42381.0","-0.02548605017364025"
"42382.0","-0.023288730531930923"
"42383.0","-0.022525791078805923"
"42384.0","-0.018100811168551445"
"42385.0","-0.008274187333881855"
"42386.0","-0.003604970872402191"
"42387.0","-0.010501883924007416"
"42388.0","-0.02060311660170555"
"42389.0","-0.026523426175117493"
"42390.0","-0.03229117766022682"
"42391.0","-0.042361967265605927"
"42392.0","-0.04993029683828354"
"42393.0","-0.048801083117723465"
"42394.0","-0.045138947665691376"
"42395.0","-0.046115536242723465"
"42396.0","-0.04758038371801376"
"42397.0","-0.040256109088659286"
"42398.0","-0.028842495754361153"
"42399.0","-0.023898733779788017"
"42400.0","-0.026004573330283165"
"42401.0","-0.029697269201278687"
"42402.0","-0.02783575840294361"
"42403.0","-0.020908379927277565"
"42404.0","-0.013034955598413944"
"42405.0","-0.008609918877482414"
"42406.0","-0.010379904881119728"
"42407.0","-0.013462182134389877"
"42408.0","-0.014438740909099579"
"42409.0","-0.01584245264530182"
"42410.0","-0.01776490919291973"
"42411.0","-0.016605157405138016"
"42412.0","-0.01263786293566227"
"42413.0","-0.011722346767783165"
"42414.0","-0.016330476850271225"
"42415.0","-0.020328201353549957"
"42416.0","-0.01684911735355854"
"42417.0","-0.007205517962574959"
"42418.0","0.0024074907414615154"
"42419.0","0.010372519493103027"
"42420.0","0.016628583893179893"
"42421.0","0.019680293276906013"
"42422.0","0.01870368979871273"
"42423.0","0.01644541136920452"
"42424.0","0.015133241191506386"
"42425.0","0.010586178861558437"
"42426.0","0.0026210807263851166"
"42427.0","-0.004367456771433353"
"42428.0","-0.005862754303961992"
"42429.0","-0.0031770924106240273"
"42430.0","-0.004000979941338301"
"42431.0","-0.007663005031645298"
"42432.0","-0.006808420177549124"
"42433.0","7.599960081279278E-4"
"42434.0","0.008389401249587536"
"42435.0","0.010952865704894066"
"42436.0","0.01394358929246664"
"42437.0","0.022610558196902275"
"42438.0","0.03265075013041496"
"42439.0","0.0353056862950325"
"42440.0","0.03167404606938362"
"42441.0","0.029110556468367577"
"42442.0","0.029446225613355637"
"42443.0","0.029934469610452652"
"42444.0","0.0263944361358881"
"42445.0","0.02120649628341198"
"42446.0","0.01662890613079071"
"42447.0","0.007015863433480263"
"42448.0","-0.00818190909922123"
"42449.0","-0.020999260246753693"
"42450.0","-0.02301335707306862"
"42451.0","-0.01904602348804474"
"42452.0","-0.020114155486226082"
"42453.0","-0.02481389418244362"
"42454.0","-0.024111993610858917"
"42455.0","-0.017092963680624962"
"42456.0","-0.01053171418607235"
"42457.0","-0.00647291773930192"
"42458.0","2.1039647981524467E-4"
"42459.0","0.011349230073392391"
"42460.0","0.021145213395357132"
"42461.0","0.02474614977836609"
"42462.0","0.022335223853588104"
"42463.0","0.01876470446586609"
"42464.0","0.01607917807996273"
"42465.0","0.011562574654817581"
"42466.0","0.004452034365385771"
"42467.0","-0.00394020788371563"
"42468.0","-0.010013134218752384"
"42469.0","-0.012851228937506676"
"42470.0","-0.014590666629374027"
"42471.0","-0.0177338607609272"
"42472.0","-0.022158805280923843"
"42473.0","-0.02167048119008541"
"42474.0","-0.015628037974238396"
"42475.0","-0.00931099709123373"
"42476.0","-0.005160690750926733"
"42477.0","-7.967245765030384E-4"
"42478.0","0.006161244120448828"
"42479.0","0.011440720409154892"
"42480.0","0.012478253804147243"
"42481.0","0.01391255296766758"
"42482.0","0.016170835122466087"
"42483.0","0.013546282425522804"
"42484.0","0.005947347264736891"
"42485.0","0.002712502609938383"
"42486.0","0.005550740752369165"
"42487.0","0.004452240653336048"
"42488.0","-0.005465872585773468"
"42489.0","-0.014041234739124775"
"42490.0","-0.012118534184992313"
"42491.0","-0.006381175946444273"
"42492.0","-0.0069304946810007095"
"42493.0","-0.008456355892121792"
"42494.0","-0.0020171157084405422"
"42495.0","0.007412771228700876"
"42496.0","0.011776643805205822"
"42497.0","0.014614647254347801"
"42498.0","0.02312900684773922"
"42499.0","0.03252836689352989"
"42500.0","0.033535320311784744"
"42501.0","0.028316708281636238"
"42502.0","0.026516186073422432"
"42503.0","0.027859041467308998"
"42504.0","0.025387128815054893"
"42505.0","0.01925310678780079"
"42506.0","0.015469042584300041"
"42507.0","0.015774400904774666"
"42508.0","0.012905885465443134"
"42509.0","0.005612294189631939"
"42510.0","6.991042755544186E-4"
"42511.0","0.002957516349852085"
"42512.0","0.012143334373831749"
"42513.0","0.024686018005013466"
"42514.0","0.03408539667725563"
"42515.0","0.036374177783727646"
"42516.0","0.034329406917095184"
"42517.0","0.03646554425358772"
"42518.0","0.04150089994072914"
"42519.0","0.04015810787677765"
"42520.0","0.032376065850257874"
"42521.0","0.026852302253246307"
"42522.0","0.02709639072418213"
"42523.0","0.02462446503341198"
"42524.0","0.014858906157314777"
"42525.0","0.008389296010136604"
"42526.0","0.011929432861506939"
"42527.0","0.017880380153656006"
"42528.0","0.016720665618777275"
"42529.0","0.014035135507583618"
"42530.0","0.018246643245220184"
"42531.0","0.02483845129609108"
"42532.0","0.025662321597337723"
"42533.0","0.02105407416820526"
"42534.0","0.01766660250723362"
"42535.0","0.01836845465004444"
"42536.0","0.01824626885354519"
"42537.0","0.013393888249993324"
"42538.0","0.004574316553771496"
"42539.0","-0.005252303555607796"
"42540.0","-0.012759651988744736"
"42541.0","-0.014071941375732422"
"42542.0","-0.010898065753281116"
"42543.0","-0.009311065077781677"
"42544.0","-0.011019992642104626"
"42545.0","-0.013736044988036156"
"42546.0","-0.01575019210577011"
"42547.0","-0.018313635140657425"
"42548.0","-0.01990053988993168"
"42549.0","-0.016665710136294365"
"42550.0","-0.010836937464773655"
"42551.0","-0.006991824135184288"
"42552.0","-0.008517792448401451"
"42553.0","-0.011478031985461712"
"42554.0","-0.009524896740913391"
"42555.0","-0.002566896378993988"
"42556.0","0.003475567791610956"
"42557.0","0.002865211572498083"
"42558.0","-0.0011325976811349392"
"42559.0","-0.002872111275792122"
"42560.0","-0.002261744812130928"
"42561.0","-0.0029025417752563953"
"42562.0","-0.007419047877192497"
"42563.0","-0.011447298340499401"
"42564.0","-0.010257082059979439"
"42565.0","-0.002017319668084383"
"42566.0","0.008480758406221867"
"42567.0","0.012844828888773918"
"42568.0","0.010586594231426716"
"42569.0","0.008297793567180634"
"42570.0","0.00854189321398735"
"42571.0","0.006222513038665056"
"42572.0","2.4103792384266853E-4"
"42573.0","4.2411917820572853E-4"
"42574.0","0.006252927239984274"
"42575.0","0.007137897424399853"
"42576.0","0.0024382113479077816"
"42577.0","0.0029571065679192543"
"42578.0","0.015042191371321678"
"42579.0","0.0272798091173172"
"42580.0","0.028225868940353394"
"42581.0","0.02349565550684929"
"42582.0","0.022610647603869438"
"42583.0","0.02486889809370041"
"42584.0","0.023892248049378395"
"42585.0","0.022335804998874664"
"42586.0","0.024868745356798172"
"42587.0","0.027065949514508247"
"42588.0","0.021145444363355637"
"42589.0","0.009274067357182503"
"42590.0","0.0032316711731255054"
"42591.0","0.006069900933653116"
"42592.0","0.009060612879693508"
"42593.0","0.004910159856081009"
"42594.0","-0.0018342654220759869"
"42595.0","-0.0045503354631364346"
"42596.0","-0.0027803396806120872"
"42597.0","-0.001498622354120016"
"42598.0","-0.0029939417727291584"
"42599.0","-0.002627677284181118"
"42600.0","0.002590807620435953"
"42601.0","0.009762362577021122"
"42602.0","0.0152555201202631"
"42603.0","0.018368422985076904"
"42604.0","0.018826298415660858"
"42605.0","0.018399087712168694"
"42606.0","0.017178360372781754"
"42607.0","0.01659850776195526"
"42608.0","0.019284050911664963"
"42609.0","0.024014245718717575"
"42610.0","0.023159705102443695"
"42611.0","0.010311760939657688"
"42612.0","-0.005862558726221323"
"42613.0","-0.008364974521100521"
"42614.0","0.0036894865334033966"
"42615.0","0.013302534818649292"
"42616.0","0.006832807324826717"
"42617.0","-0.008181854151189327"
"42618.0","-0.017489735037088394"
"42619.0","-0.019839614629745483"
"42620.0","-0.020907724276185036"
"42621.0","-0.022128388285636902"
"42622.0","-0.021731648594141006"
"42623.0","-0.02075517177581787"
"42624.0","-0.020633237436413765"
"42625.0","-0.018161343410611153"
"42626.0","-0.010867507196962833"
"42627.0","-0.0018646745011210442"
"42628.0","0.002896037418395281"
"42629.0","0.0044217584654688835"
"42630.0","0.007290284615010023"
"42631.0","0.011776312254369259"
"42632.0","0.013576822355389595"
"42633.0","0.010586073622107506"
"42634.0","0.006954472046345472"
"42635.0","0.00402479525655508"
"42636.0","-0.0021397555246949196"
"42637.0","-0.011203444562852383"
"42638.0","-0.018619129434227943"
"42639.0","-0.021853893995285034"
"42640.0","-0.024997146800160408"
"42641.0","-0.028842344880104065"
"42642.0","-0.029910428449511528"
"42643.0","-0.028506582602858543"
"42644.0","-0.024569809436798096"
"42645.0","-0.018130632117390633"
"42646.0","-0.009127979166805744"
"42647.0","-9.480910375714302E-5"
"42648.0","0.005001561250537634"
"42649.0","0.010342039167881012"
"42650.0","0.01852066069841385"
"42651.0","0.02340342476963997"
"42652.0","0.017910225316882133"
"42653.0","0.008785432204604149"
"42654.0","0.008236109279096127"
"42655.0","0.01427862886339426"
"42656.0","0.015407848171889782"
"42657.0","0.006771474611014128"
"42658.0","-0.0036654043942689896"
"42659.0","-0.008242907002568245"
"42660.0","-0.0061981151811778545"
"42661.0","-3.344099968671799E-5"
"42662.0","0.005459866486489773"
"42663.0","0.008511711843311787"
"42664.0","0.010617370717227459"
"42665.0","0.011929487809538841"
"42666.0","0.011410612612962723"
"42667.0","0.008358830586075783"
"42668.0","0.0070464881137013435"
"42669.0","0.010220144875347614"
"42670.0","0.012051019817590714"
"42671.0","0.007381739094853401"
"42672.0","-1.8662307411432266E-4"
