Sample:float,Data:float
"43125.0","-0.022030852735042572"
"43126.0","-0.0245943795889616"
"43127.0","-0.021664677187800407"
"43128.0","-0.023251602426171303"
"43129.0","-0.036129970103502274"
"43130.0","-0.047817979007959366"
"43131.0","-0.04589514434337616"
"43132.0","-0.03738073632121086"
"43133.0","-0.03179618716239929"
"43134.0","-0.03139959275722504"
"43135.0","-0.034024160355329514"
"43136.0","-0.03918171301484108"
"43137.0","-0.046811219304800034"
"43138.0","-0.05239592492580414"
"43139.0","-0.054593004286289215"
"43140.0","-0.0567900687456131"
"43141.0","-0.06139814108610153"
"43142.0","-0.06490764766931534"
"43143.0","-0.06304598599672318"
"43144.0","-0.05443985015153885"
"43145.0","-0.04262944310903549"
"43146.0","-0.03442029282450676"
"43147.0","-0.03136865422129631"
"43148.0","-0.03234519436955452"
"43149.0","-0.03222304955124855"
"43150.0","-0.023739242926239967"
"43151.0","-0.004940669983625412"
"43152.0","0.01849660463631153"
"43153.0","0.031405553221702576"
"43154.0","0.02759109064936638"
"43155.0","0.019656797870993614"
"43156.0","0.01770377904176712"
"43157.0","0.015231765806674957"
"43158.0","0.004825201816856861"
"43159.0","-0.0017970162443816662"
"43160.0","0.004733951296657324"
"43161.0","0.009372761473059654"
"43162.0","-0.0022543775849044323"
"43163.0","-0.018672702834010124"
"43164.0","-0.0205340925604105"
"43165.0","-0.010188484564423561"
"43166.0","-0.00112461531534791"
"43167.0","0.009465125389397144"
"43168.0","0.025791987776756287"
"43169.0","0.035160597413778305"
"43170.0","0.024174032732844353"
"43171.0","0.011600861325860023"
"43172.0","0.021702300757169724"
"43173.0","0.042270954698324203"
"43174.0","0.04733649641275406"
"43175.0","0.03457997366786003"
"43176.0","0.025577344000339508"
"43177.0","0.029453104361891747"
"43178.0","0.038547366857528687"
"43179.0","0.048648905009031296"
"43180.0","0.059574488550424576"
"43181.0","0.06943169236183167"
"43182.0","0.0702555701136589"
"43183.0","0.06049015745520592"
"43184.0","0.04806999862194061"
"43185.0","0.04129545018076897"
"43186.0","0.03952542319893837"
"43187.0","0.03461196646094322"
"43188.0","0.024998916313052177"
"43189.0","0.017155928537249565"
"43190.0","0.02109263464808464"
"43191.0","0.034245565533638"
"43192.0","0.042454686015844345"
"43193.0","0.044712912291288376"
"43194.0","0.048374880105257034"
"43195.0","0.05713317170739174"
"43196.0","0.06866846233606339"
"43197.0","0.07870841026306152"
"43198.0","0.0871005579829216"
"43199.0","0.08941997587680817"
"43200.0","0.08322523534297943"
"43201.0","0.07071337103843689"
"43202.0","0.05484434962272644"
"43203.0","0.04098924249410629"
"43204.0","0.03360383212566376"
"43205.0","0.035221293568611145"
"43206.0","0.03885304182767868"
"43207.0","0.03555726632475853"
"43208.0","0.024265753105282784"
"43209.0","0.004185105673968792"
"43210.0","-0.017146848142147064"
"43211.0","-0.023403262719511986"
"43212.0","-0.0033536022529006004"
"43213.0","0.028445370495319366"
"43214.0","0.044405922293663025"
"43215.0","0.03741750866174698"
"43216.0","0.01620805449783802"
"43217.0","-0.007442809175699949"
"43218.0","-0.023403368890285492"
"43219.0","-0.020748300477862358"
"43220.0","0.002750274259597063"
"43221.0","0.026096319779753685"
"43222.0","0.032444171607494354"
"43223.0","0.025303317233920097"
"43224.0","0.015446322038769722"
"43225.0","0.009434345178306103"
"43226.0","0.00903740432113409"
"43227.0","0.01999286562204361"
"43228.0","0.04071393609046936"
"43229.0","0.05426354706287384"
"43230.0","0.05026585981249809"
"43231.0","0.037113092839717865"
"43232.0","0.026279522106051445"
"43233.0","0.019321417436003685"
"43234.0","0.015018302947282791"
"43235.0","0.018161678686738014"
"43236.0","0.030124813318252563"
"43237.0","0.04175226762890816"
"43238.0","0.04263746738433838"
"43239.0","0.03400113433599472"
"43240.0","0.02667701430618763"
"43241.0","0.029362617060542107"
"43242.0","0.044133108109235764"
"43243.0","0.06073453277349472"
"43244.0","0.06512884795665741"
"43245.0","0.05951348692178726"
"43246.0","0.05685853585600853"
"43247.0","0.05777425318956375"
"43248.0","0.05121307075023651"
"43249.0","0.03845665603876114"
"43250.0","0.03415359929203987"
"43251.0","0.04495687782764435"
"43252.0","0.060368385165929794"
"43253.0","0.0696762427687645"
"43254.0","0.07355167716741562"
"43255.0","0.0760231763124466"
"43256.0","0.07822022587060928"
"43257.0","0.07669440656900406"
"43258.0","0.07092667371034622"
"43259.0","0.06454836577177048"
"43260.0","0.05856666341423988"
"43261.0","0.05316493287682533"
"43262.0","0.046176474541425705"
"43263.0","0.03613630682229996"
"43264.0","0.028171321377158165"
"43265.0","0.02307501807808876"
"43266.0","0.01382840983569622"
"43267.0","-0.0065265498124063015"
"43268.0","-0.0309099443256855"
"43269.0","-0.043666351586580276"
"43270.0","-0.043239250779151917"
"43271.0","-0.03811235725879669"
"43272.0","-0.031764641404151917"
"43273.0","-0.01861158385872841"
"43274.0","-0.001430428121238947"
"43275.0","0.010043935850262642"
"43276.0","0.018192142248153687"
"43277.0","0.03302385285496712"
"43278.0","0.054843902587890625"
"43279.0","0.06894277036190033"
"43280.0","0.06949193775653839"
"43281.0","0.07110951095819473"
"43282.0","0.08099744468927383"
"43283.0","0.08600236475467682"
"43284.0","0.07892220467329025"
"43285.0","0.06824111193418503"
"43286.0","0.056461576372385025"
"43287.0","0.03738831356167793"
"43288.0","0.01813172549009323"
"43289.0","0.01227221917361021"
"43290.0","0.021580001339316368"
"43291.0","0.0362589955329895"
"43292.0","0.04938165470957756"
"43293.0","0.060642700642347336"
"43294.0","0.06226009130477905"
"43295.0","0.0494120828807354"
"43296.0","0.03427523374557495"
"43297.0","0.03363421559333801"
"43298.0","0.04626833274960518"
"43299.0","0.056308478116989136"
"43300.0","0.05484352260828018"
"43301.0","0.0418429896235466"
"43302.0","0.02225084975361824"
"43303.0","0.00595476059243083"
"43304.0","0.004062802996486425"
"43305.0","0.017063036561012268"
"43306.0","0.029544394463300705"
"43307.0","0.03183327987790108"
"43308.0","0.03027721308171749"
"43309.0","0.027011916041374207"
"43310.0","0.0166051983833313"
"43311.0","0.0068394639529287815"
"43312.0","0.016055971384048462"
"43313.0","0.03928003087639809"
"43314.0","0.048160601407289505"
"43315.0","0.03323749825358391"
"43316.0","0.015873286873102188"
"43317.0","0.010319428518414497"
"43318.0","0.00738984439522028"
"43319.0","0.006565885152667761"
"43320.0","0.021611221134662628"
"43321.0","0.04385876655578613"
"43322.0","0.050542201846838"
"43323.0","0.04111228138208389"
"43324.0","0.035588666796684265"
"43325.0","0.04367581754922867"
"43326.0","0.05698131397366524"
"43327.0","0.0699511468410492"
"43328.0","0.08264650404453278"
"43329.0","0.09305310249328613"
"43330.0","0.09732556343078613"
"43331.0","0.09665413200855255"
"43332.0","0.09885133057832718"
"43333.0","0.10428323596715927"
"43334.0","0.1098371222615242"
"43335.0","0.11725273728370667"
"43336.0","0.1259503811597824"
"43337.0","0.1268356591463089"
"43338.0","0.11197380721569061"
"43339.0","0.0900011956691742"
"43340.0","0.07562731206417084"
"43341.0","0.07254484295845032"
"43342.0","0.07648149132728577"
"43343.0","0.08450766652822495"
"43344.0","0.09167936444282532"
"43345.0","0.08884119987487793"
"43346.0","0.07065264880657196"
"43347.0","0.043919265270233154"
"43348.0","0.026127595454454422"
"43349.0","0.027073558419942856"
"43350.0","0.038547907024621964"
"43351.0","0.04654321447014809"
"43352.0","0.04300294443964958"
"43353.0","0.03180285543203354"
"43354.0","0.02304418757557869"
"43355.0","0.020450061187148094"
"43356.0","0.022372566163539886"
"43357.0","0.025515815243124962"
"43358.0","0.02325746975839138"
"43359.0","0.009402425028383732"
"43360.0","-0.006832983810454607"
"43361.0","-0.006893970537930727"
"43362.0","0.010501275770366192"
"43363.0","0.029147831723093987"
"43364.0","0.03686904534697533"
"43365.0","0.033146053552627563"
"43366.0","0.0209085363894701"
"43367.0","0.0036050202324986458"
"43368.0","-0.002803744748234749"
"43369.0","0.01691053807735443"
"43370.0","0.049076009541749954"
"43371.0","0.06750863790512085"
"43372.0","0.06113056093454361"
"43373.0","0.04111108183860779"
"43374.0","0.025333404541015625"
"43375.0","0.02457035705447197"
"43376.0","0.04065317660570145"
"43377.0","0.06576930731534958"
"43378.0","0.08447659760713577"
"43379.0","0.082676000893116"
"43380.0","0.05966585502028465"
"43381.0","0.02951473742723465"
"43382.0","0.011509436182677746"
"43383.0","0.020115140825510025"
"43384.0","0.04471195116639137"
"43385.0","0.053897425532341"
"43386.0","0.03052060678601265"
"43387.0","-0.006222863681614399"
"43388.0","-0.027218975126743317"
"43389.0","-0.030270546674728394"
"43390.0","-0.025540342554450035"
"43391.0","-0.019498227164149284"
"43392.0","-0.014615749008953571"
"43393.0","-0.017087629064917564"
"43394.0","-0.03222407400608063"
"43395.0","-0.04974097013473511"
"43396.0","-0.05947596952319145"
"43397.0","-0.060788098722696304"
"43398.0","-0.05852971971035004"
"43399.0","-0.0561799556016922"
"43400.0","-0.053433608263731"
"43401.0","-0.05138903483748436"
"43402.0","-0.05047331750392914"
"43403.0","-0.053829994052648544"
"43404.0","-0.06539613008499146"
"43405.0","-0.07726762443780899"
"43406.0","-0.07604701817035675"
"43407.0","-0.06222251057624817"
"43408.0","-0.05053424835205078"
"43409.0","-0.044491760432720184"
"43410.0","-0.034146200865507126"
"43411.0","-0.024594033136963844"
"43412.0","-0.028591779991984367"
"43413.0","-0.03686215728521347"
"43414.0","-0.027432426810264587"
"43415.0","-0.006558677647262812"
"43416.0","-0.001554057002067566"
"43417.0","-0.01806410402059555"
"43418.0","-0.03619133308529854"
"43419.0","-0.042599868029356"
"43420.0","-0.04635358601808548"
"43421.0","-0.05254869908094406"
"43422.0","-0.05233490467071533"
"43423.0","-0.04693307355046272"
"43424.0","-0.04989315941929817"
"43425.0","-0.06350384652614594"
"43426.0","-0.07674825936555862"
"43427.0","-0.08568985015153885"
"43428.0","-0.09508948773145676"
"43429.0","-0.10012517124414444"
"43430.0","-0.09347250312566757"
"43431.0","-0.08498884737491608"
"43432.0","-0.08694228529930115"
"43433.0","-0.0940529927611351"
"43434.0","-0.09451065212488174"
"43435.0","-0.08764421194791794"
"43436.0","-0.08386027812957764"
"43437.0","-0.08651548624038696"
"43438.0","-0.08617972582578659"
"43439.0","-0.08248699456453323"
"43440.0","-0.08636277168989182"
"43441.0","-0.09655565023422241"
"43442.0","-0.10329985618591309"
"43443.0","-0.10592418164014816"
"43444.0","-0.11337041109800339"
"43445.0","-0.12429569661617279"
"43446.0","-0.1270117461681366"
"43447.0","-0.1213964894413948"
"43448.0","-0.115170918405056"
"43449.0","-0.1113257184624672"
"43450.0","-0.1093420758843422"
"43451.0","-0.1084265187382698"
"43452.0","-0.10751082003116608"
"43453.0","-0.1054048016667366"
"43454.0","-0.0979888066649437"
"43455.0","-0.08181454241275787"
"43456.0","-0.06402292847633362"
"43457.0","-0.051907382905483246"
"43458.0","-0.045773088932037354"
"43459.0","-0.04372823238372803"
"43460.0","-0.037228070199489594"
"43461.0","-0.023861609399318695"
"43462.0","-0.010647717863321304"
"43463.0","-0.0022250404581427574"
"43464.0","0.0014674547128379345"
"43465.0","0.006197691895067692"
"43466.0","0.015170055441558361"
"43467.0","0.018344081938266754"
"43468.0","0.005130021367222071"
"43469.0","-0.012173407711088657"
"43470.0","-0.011715482920408249"
"43471.0","0.003634949214756489"
"43472.0","0.009249943308532238"
"43473.0","-0.0062533156014978886"
"43474.0","-0.021786775439977646"
"43475.0","-0.022976798936724663"
"43476.0","-0.026974651962518692"
"43477.0","-0.03893778473138809"
"43478.0","-0.037839289754629135"
"43479.0","-0.017575696110725403"
"43480.0","-0.007657667621970177"
"43481.0","-0.027890892699360847"
"43482.0","-0.05453243479132652"
"43483.0","-0.060421913862228394"
"43484.0","-0.05569153279066086"
"43485.0","-0.06185600161552429"
"43486.0","-0.0680508241057396"
"43487.0","-0.057125408202409744"
"43488.0","-0.04357576370239258"
"43489.0","-0.04861123859882355"
"43490.0","-0.06341205537319183"
"43491.0","-0.06380873173475266"
"43492.0","-0.05178515613079071"
"43493.0","-0.046689026057720184"
"43494.0","-0.04598711058497429"
"43495.0","-0.03793047368526459"
"43496.0","-0.03069799393415451"
"43497.0","-0.03341403603553772"
"43498.0","-0.033901944756507874"
"43499.0","-0.021175814792513847"
"43500.0","-0.009518112987279892"
"43501.0","-0.010830397717654705"
"43502.0","-0.015712983906269073"
"43503.0","-0.018123622983694077"
"43504.0","-0.02663804590702057"
"43505.0","-0.0364343523979187"
"43506.0","-0.030361413955688477"
"43507.0","-0.01839849166572094"
"43508.0","-0.024135835468769073"
"43509.0","-0.041256312280893326"
"43510.0","-0.04452178627252579"
"43511.0","-0.035152968019247055"
"43512.0","-0.03539719060063362"
"43513.0","-0.04671928659081459"
"43514.0","-0.05093079432845116"
"43515.0","-0.046963632106781006"
"43516.0","-0.050656385719776154"
"43517.0","-0.060666147619485855"
"43518.0","-0.06145953759551048"
"43519.0","-0.05306720361113548"
"43520.0","-0.04913049191236496"
"43521.0","-0.054715197533369064"
"43522.0","-0.062130849808454514"
"43523.0","-0.06744080036878586"
"43524.0","-0.07238463312387466"
"43525.0","-0.06884463131427765"
"43526.0","-0.05645449459552765"
"43527.0","-0.05090029165148735"
"43528.0","-0.060513369739055634"
"43529.0","-0.07232372462749481"
"43530.0","-0.07052325457334518"
"43531.0","-0.056729383766651154"
"43532.0","-0.04024996981024742"
"43533.0","-0.027585135772824287"
"43534.0","-0.02233588881790638"
"43535.0","-0.027462569996714592"
"43536.0","-0.03869287297129631"
"43537.0","-0.04211077466607094"
"43538.0","-0.031551606953144073"
"43539.0","-0.013729236088693142"
"43540.0","0.0011633574031293392"
"43541.0","0.006168178282678127"
"43542.0","0.0021093031391501427"
"43543.0","-0.002681965474039316"
"43544.0","0.00217025401070714"
"43545.0","0.014987455680966377"
"43546.0","0.02527172863483429"
"43547.0","0.028567615896463394"
"43548.0","0.026431499049067497"
"43549.0","0.021274186670780182"
"43550.0","0.01846672222018242"
"43551.0","0.02496713027358055"
"43552.0","0.036197736859321594"
"43553.0","0.03772370517253876"
"43554.0","0.028110764920711517"
"43555.0","0.02017630636692047"
"43556.0","0.019321925938129425"
"43557.0","0.018284402787685394"
"43558.0","0.01245554443448782"
"43559.0","0.007755751721560955"
"43560.0","0.005710997153073549"
"43561.0","0.004032573197036982"
"43562.0","0.006596172694116831"
"43563.0","0.016514411196112633"
"43564.0","0.026218850165605545"
"43565.0","0.025303224101662636"
"43566.0","0.01660575531423092"
"43567.0","0.008884773589670658"
"43568.0","0.0036660311743617058"
"43569.0","3.088531084358692E-4"
"43570.0","0.0032385261729359627"
"43571.0","0.012546512298285961"
"43572.0","0.014713341370224953"
"43573.0","0.0034219264052808285"
"43574.0","-0.005427990574389696"
"43575.0","0.0014996575191617012"
"43576.0","0.013493120670318604"
"43577.0","0.014683443121612072"
"43578.0","0.011631959117949009"
"43579.0","0.014866949059069157"
"43580.0","0.013981779105961323"
"43581.0","2.791993319988251E-4"
"43582.0","-0.012263497337698936"
"43583.0","-0.00808250904083252"
"43584.0","0.003727696370333433"
"43585.0","0.0072065601125359535"
"43586.0","0.010471997782588005"
"43587.0","0.02374727837741375"
"43588.0","0.03818197920918465"
"43589.0","0.046665534377098083"
"43590.0","0.056217342615127563"
"43591.0","0.07077432423830032"
"43592.0","0.07803767174482346"
"43593.0","0.06833308935165405"
"43594.0","0.048740699887275696"
"43595.0","0.03628944605588913"
"43596.0","0.03870026767253876"
"43597.0","0.04837431386113167"
"43598.0","0.05505768954753876"
"43599.0","0.05417275428771973"
"43600.0","0.049290020018815994"
"43601.0","0.0467265322804451"
"43602.0","0.04443759843707085"
"43603.0","0.03729628399014473"
"43604.0","0.0304600577801466"
"43605.0","0.03213819861412048"
"43606.0","0.033328164368867874"
"43607.0","0.020724376663565636"
"43608.0","0.0015899520367383957"
"43609.0","-0.0071685123257339"
"43610.0","-0.004605060908943415"
"43611.0","-0.00433040875941515"
"43612.0","-0.003719876054674387"
"43613.0","0.007083632051944733"
"43614.0","0.02051153965294361"
"43615.0","0.02591322548687458"
"43616.0","0.026584714651107788"
"43617.0","0.03265777975320816"
"43618.0","0.03940209001302719"
"43619.0","0.03671640902757645"
"43620.0","0.03375617414712906"
"43621.0","0.040286920964717865"
"43622.0","0.04870966821908951"
"43623.0","0.04962513595819473"
"43624.0","0.0464819110929966"
"43625.0","0.046329375356435776"
"43626.0","0.0438573881983757"
"43627.0","0.0354040190577507"
"43628.0","0.029605895280838013"
"43629.0","0.0311930850148201"
"43630.0","0.02978941798210144"
"43631.0","0.01926097646355629"
"43632.0","0.011082434095442295"
"43633.0","0.011051983572542667"
"43634.0","0.013462786562740803"
"43635.0","0.01736895740032196"
"43636.0","0.023594586178660393"
"43637.0","0.026798991486430168"
"43638.0","0.02045123279094696"
"43639.0","0.008427090011537075"
"43640.0","5.228603258728981E-4"
"43641.0","9.804926812648773E-4"
"43642.0","0.00745009258389473"
"43643.0","0.015720240771770477"
"43644.0","0.025668924674391747"
"43645.0","0.03290167450904846"
"43646.0","0.03189476951956749"
"43647.0","0.024387523531913757"
"43648.0","0.019077368080615997"
"43649.0","0.026035241782665253"
"43650.0","0.04086671024560928"
"43651.0","0.04730583354830742"
"43652.0","0.040164515376091"
"43653.0","0.030551237985491753"
"43654.0","0.02667533978819847"
"43655.0","0.025057828053832054"
"43656.0","0.022189196199178696"
"43657.0","0.01806945912539959"
"43658.0","0.010348616167902946"
"43659.0","-0.004666111897677183"
"43660.0","-0.02361759915947914"
"43661.0","-0.0329253152012825"
"43662.0","-0.026333337649703026"
"43663.0","-0.017544299364089966"
"43664.0","-0.0210843775421381"
"43665.0","-0.03518323972821236"
"43666.0","-0.04745090380311012"
"43667.0","-0.05288296565413475"
"43668.0","-0.05349365249276161"
"43669.0","-0.042721278965473175"
"43670.0","-0.01324140839278698"
"43671.0","0.023379690945148468"
"43672.0","0.043643418699502945"
"43673.0","0.0431552454829216"
"43674.0","0.037845224142074585"
"43675.0","0.03918787091970444"
"43676.0","0.04397893324494362"
"43677.0","0.04580993205308914"
"43678.0","0.048159923404455185"
"43679.0","0.04852636903524399"
"43680.0","0.03912726044654846"
"43681.0","0.022953296080231667"
"43682.0","0.011234845966100693"
"43683.0","0.012181088328361511"
"43684.0","0.02054297924041748"
"43685.0","0.02814188413321972"
"43686.0","0.03201770782470703"
"43687.0","0.030034219846129417"
"43688.0","0.023106815293431282"
"43689.0","0.016209712252020836"
"43690.0","0.01831510290503502"
"43691.0","0.02902645245194435"
"43692.0","0.038791902363300323"
"43693.0","0.04761137068271637"
"43694.0","0.05536273121833801"
"43695.0","0.05792618170380592"
"43696.0","0.05652241036295891"
"43697.0","0.057224322110414505"
"43698.0","0.06537239253520966"
"43699.0","0.07394769787788391"
"43700.0","0.07373408228158951"
"43701.0","0.06824104487895966"
"43702.0","0.06470111757516861"
"43703.0","0.0612221360206604"
"43704.0","0.054325178265571594"
"43705.0","0.05099879205226898"
"43706.0","0.05493556708097458"
"43707.0","0.06204617768526077"
"43708.0","0.06827179342508316"
"43709.0","0.07022498548030853"
"43710.0","0.0677226111292839"
"43711.0","0.06186326593160629"
"43712.0","0.05603445693850517"
"43713.0","0.05313537269830704"
"43714.0","0.05209783837199211"
"43715.0","0.05289126932621002"
"43716.0","0.05478328466415405"
"43717.0","0.05676690489053726"
"43718.0","0.05588199570775032"
"43719.0","0.05209793150424957"
"43720.0","0.050846751779317856"
"43721.0","0.05182330682873726"
"43722.0","0.05084666237235069"
"43723.0","0.04724539816379547"
"43724.0","0.044651202857494354"
"43725.0","0.04642112925648689"
"43726.0","0.053135015070438385"
"43727.0","0.05920800939202309"
"43728.0","0.05755998566746712"
"43729.0","0.04986950755119324"
"43730.0","0.04434577748179436"
"43731.0","0.04367423430085182"
"43732.0","0.0418124794960022"
"43733.0","0.03638031333684921"
"43734.0","0.0338778980076313"
"43735.0","0.03412199020385742"
"43736.0","0.028171071782708168"
"43737.0","0.01834462583065033"
"43738.0","0.015262540429830551"
"43739.0","0.019626466557383537"
"43740.0","0.020023023709654808"
"43741.0","0.01495716255158186"
"43742.0","0.013889177702367306"
"43743.0","0.012698927894234657"
"43744.0","7.96944834291935E-4"
"43745.0","-0.015499409288167953"
"43746.0","-0.019314084202051163"
"43747.0","-0.01247833576053381"
"43748.0","-0.009884531609714031"
"43749.0","-0.010220208205282688"
"43750.0","-0.005367856007069349"
"43751.0","-0.00280448654666543"
"43752.0","-0.010098286904394627"
"43753.0","-0.016445845365524292"
"43754.0","-0.01141034159809351"
"43755.0","-0.003933614119887352"
"43756.0","-0.006100451573729515"
"43757.0","-0.009884565137326717"
"43758.0","-0.00686322757974267"
"43759.0","-0.006191818974912167"
"43760.0","-0.012295259162783623"
"43761.0","-0.011593199335038662"
"43762.0","4.0030665695667267E-4"
"43763.0","0.00955558754503727"
"43764.0","0.008823186159133911"
"43765.0","0.006931161507964134"
"43766.0","0.011356261558830738"
"43767.0","0.013706181198358536"
"43768.0","0.008976073004305363"
"43769.0","0.005649714730679989"
"43770.0","0.005069827660918236"
"43771.0","0.003208198118954897"
"43772.0","0.005466487258672714"
"43773.0","0.016483249142766"
"43774.0","0.025241609662771225"
"43775.0","0.024112366139888763"
"43776.0","0.022952735424041748"
"43777.0","0.025302615016698837"
"43778.0","0.022555923089385033"
"43779.0","0.013461530208587646"
"43780.0","0.010531759820878506"
"43781.0","0.0161164291203022"
"43782.0","0.012851029634475708"
"43783.0","-0.002102511003613472"
"43784.0","-0.010494709946215153"
"43785.0","-0.006435811053961515"
"43786.0","-0.006435855757445097"
"43787.0","-0.01754426397383213"
"43788.0","-0.022945795208215714"
"43789.0","-0.015255283564329147"
"43790.0","-0.010708109475672245"
"43791.0","-0.0190088152885437"
"43792.0","-0.02590571902692318"
"43793.0","-0.01949702948331833"
"43794.0","-0.010555415414273739"
"43795.0","-0.01000610738992691"
"43796.0","-0.014431143179535866"
"43797.0","-0.015316175296902657"
"43798.0","-0.013607238419353962"
"43799.0","-0.014919492416083813"
"43800.0","-0.013912348076701164"
"43801.0","-0.0074120182543993"
"43802.0","-8.811955340206623E-4"
"43803.0","0.0018654195591807365"
"43804.0","-5.454542115330696E-4"
"43805.0","-0.0066184429451823235"
"43806.0","-0.010127969086170197"
"43807.0","-0.005245187785476446"
"43808.0","0.0018959385342895985"
"43809.0","0.002750507090240717"
"43810.0","-0.0012777498923242092"
"43811.0","-0.004176911897957325"
"43812.0","-7.894961163401604E-4"
"43813.0","0.007755396421998739"
"43814.0","0.0189552940428257"
"43815.0","0.03006359003484249"
"43816.0","0.033115286380052567"
"43817.0","0.0238990169018507"
"43818.0","0.00775527860969305"
"43819.0","-0.00616074213758111"
"43820.0","-0.0150719303637743"
"43821.0","-0.018642550334334373"
"43822.0","-0.015926608815789223"
"43823.0","-0.013271789997816086"
"43824.0","-0.015316616743803024"
"43825.0","-0.019680574536323547"
"43826.0","-0.024136004969477654"
"43827.0","-0.03023955412209034"
"43828.0","-0.03783860802650452"
"43829.0","-0.039181530475616455"
"43830.0","-0.031430114060640335"
"43831.0","-0.02624213509261608"
"43832.0","-0.030545132234692574"
"43833.0","-0.03558048605918884"
"43834.0","-0.03439018875360489"
"43835.0","-0.03646528720855713"
"43836.0","-0.04928264394402504"
"43837.0","-0.05856001377105713"
"43838.0","-0.05248703807592392"
"43839.0","-0.04281296208500862"
"43840.0","-0.04446085914969444"
"43841.0","-0.04726840555667877"
"43842.0","-0.03890657797455788"
"43843.0","-0.026180781424045563"
"43844.0","-0.019192242994904518"
"43845.0","-0.01577421836555004"
"43846.0","-0.007137709762901068"
"43847.0","0.0021397005766630173"
"43848.0","0.006778526585549116"
"43849.0","0.011478361673653126"
"43850.0","0.01739875040948391"
"43851.0","0.02106075920164585"
"43852.0","0.02392939291894436"
"43853.0","0.028598610311746597"
"43854.0","0.030612725764513016"
"43855.0","0.026431763544678688"
"43856.0","0.021854139864444733"
"43857.0","0.02255604974925518"
"43858.0","0.02353256568312645"
"43859.0","0.018680274486541748"
"43860.0","0.014743562787771225"
"43861.0","0.01898549124598503"
"43862.0","0.02365461178123951"
"43863.0","0.019931480288505554"
"43864.0","0.012790458276867867"
"43865.0","0.011050976812839508"
"43866.0","0.009738664142787457"
"43867.0","0.003635149449110031"
"43868.0","-5.762274377048016E-4"
"43869.0","7.359618321061134E-4"
"43870.0","0.0035739224404096603"
"43871.0","0.005649074446409941"
"43872.0","0.009769079275429249"
"43873.0","0.012881966307759285"
"43874.0","0.007846538908779621"
"43875.0","-0.004452125634998083"
"43876.0","-0.017147544771432877"
"43877.0","-0.027523692697286606"
"43878.0","-0.03942573443055153"
"43879.0","-0.0498323068022728"
"43880.0","-0.05520334839820862"
"43881.0","-0.06136782094836235"
"43882.0","-0.07037050276994705"
"43883.0","-0.07375799119472504"
"43884.0","-0.06750191748142242"
"43885.0","-0.05886544659733772"
"43886.0","-0.05544748902320862"
"43887.0","-0.0538606233894825"
"43888.0","-0.05129718407988548"
"43889.0","-0.051724374294281006"
"43890.0","-0.055416885763406754"
"43891.0","-0.05706476792693138"
"43892.0","-0.052090372890233994"
"43893.0","-0.04595625773072243"
"43894.0","-0.042110901325941086"
"43895.0","-0.04101220518350601"
"43896.0","-0.043972406536340714"
"43897.0","-0.04461323469877243"
"43898.0","-0.03509168326854706"
"43899.0","-0.020138045772910118"
"43900.0","-0.013637833297252655"
"43901.0","-0.014736495912075043"
"43902.0","-0.01043358538299799"
"43903.0","-5.460325628519058E-4"
"43904.0","0.003787362016737461"
"43905.0","0.0015596123412251472"
"43906.0","0.003573846537619829"
"43907.0","0.01044031884521246"
"43908.0","0.011783153750002384"
"43909.0","0.00809064693748951"
"43910.0","0.009189307689666748"
"43911.0","0.014438237994909286"
"43912.0","0.01410250086337328"
"43913.0","0.007999058812856674"
"43914.0","0.004825255833566189"
"43915.0","0.0019260169938206673"
"43916.0","-0.004879412241280079"
"43917.0","-0.00957903079688549"
"43918.0","-0.006923978682607412"
"43919.0","-0.003078857436776161"
"43920.0","-0.0039333500899374485"
"43921.0","-0.005001301411539316"
"43922.0","-0.004146653693169355"
"43923.0","-0.004024532623589039"
"43924.0","-0.005092584993690252"
"43925.0","-3.0117854475975037E-4"
"43926.0","0.011692325584590435"
"43927.0","0.019871030002832413"
"43928.0","0.021732619032263756"
"43929.0","0.024876011535525322"
"43930.0","0.02829408459365368"
"43931.0","0.026737742125988007"
"43932.0","0.023045113310217857"
"43933.0","0.02518131397664547"
"43934.0","0.03085753507912159"
"43935.0","0.03180355951189995"
"43936.0","0.03165098652243614"
"43937.0","0.03622866049408913"
"43938.0","0.04349185526371002"
"43939.0","0.047550663352012634"
"43940.0","0.048374563455581665"
"43941.0","0.047886162996292114"
"43942.0","0.04370517283678055"
"43943.0","0.03882237523794174"
"43944.0","0.03845621272921562"
"43945.0","0.041202764958143234"
"43946.0","0.039432670921087265"
"43947.0","0.031131839379668236"
"43948.0","0.025638636201620102"
"43949.0","0.02460099570453167"
"43950.0","0.021396636962890625"
"43951.0","0.015995044261217117"
"43952.0","0.012363424524664879"
"43953.0","0.010105006396770477"
"43954.0","0.0047643231227993965"
"43955.0","3.087208606302738E-4"
"43956.0","5.223136395215988E-4"
"43957.0","3.3916765823960304E-4"
"43958.0","-0.004909857641905546"
"43959.0","-0.01244770735502243"
"43960.0","-0.01534700021147728"
"43961.0","-0.016201667487621307"
"43962.0","-0.018734678626060486"
"43963.0","-0.018826117739081383"
"43964.0","-0.015591127797961235"
"43965.0","-0.014584031887352467"
"43966.0","-0.020046716555953026"
"43967.0","-0.027126817032694817"
"43968.0","-0.0293241236358881"
"43969.0","-0.027798304334282875"
"43970.0","-0.026638658717274666"
"43971.0","-0.025570472702383995"
"43972.0","-0.025051573291420937"
"43973.0","-0.02752349153161049"
