Sample:float,Data:float
"237325.0","-0.05120452120900154"
"237326.0","-0.06512072682380676"
"237327.0","-0.05471428856253624"
"237328.0","-0.0274010319262743"
"237329.0","-0.0030480329878628254"
"237330.0","-8.814120665192604E-4"
"237331.0","-0.022365903481841087"
"237332.0","-0.04705462604761124"
"237333.0","-0.05370737984776497"
"237334.0","-0.035152677446603775"
"237335.0","-0.0038112555630505085"
"237336.0","0.021945374086499214"
"237337.0","0.031955014914274216"
"237338.0","0.028689665719866753"
"237339.0","0.020205875858664513"
"237340.0","0.011172724887728691"
"237341.0","0.005771066527813673"
"237342.0","0.005618334747850895"
"237343.0","0.011263909749686718"
"237344.0","0.015261623077094555"
"237345.0","0.003939697053283453"
"237346.0","-0.022976549342274666"
"237347.0","-0.04766497761011124"
"237348.0","-0.04949583113193512"
"237349.0","-0.029750864952802658"
"237350.0","-0.009212493896484375"
"237351.0","-0.0025291647762060165"
"237352.0","-0.009853496216237545"
"237353.0","-0.019863413646817207"
"237354.0","-0.021694527938961983"
"237355.0","-0.009182223118841648"
"237356.0","0.016361074522137642"
"237357.0","0.04181259498000145"
"237358.0","0.05246291309595108"
"237359.0","0.044131409376859665"
"237360.0","0.027255257591605186"
"237361.0","0.01312582939863205"
"237362.0","0.0033298018388450146"
"237363.0","-0.00445224903523922"
"237364.0","-0.009213130921125412"
"237365.0","-0.005490031559020281"
"237366.0","0.003940061666071415"
"237367.0","0.008823258802294731"
"237368.0","0.00278122304007411"
"237369.0","-0.01284351758658886"
"237370.0","-0.03142877295613289"
"237371.0","-0.046016450971364975"
"237372.0","-0.04861074313521385"
"237373.0","-0.03838755562901497"
"237374.0","-0.02267109416425228"
"237375.0","-0.012417159043252468"
"237376.0","-0.012600092217326164"
"237377.0","-0.01418674923479557"
"237378.0","-0.006252008024603128"
"237379.0","0.012546771205961704"
"237380.0","0.029575306922197342"
"237381.0","0.03122287057340145"
"237382.0","0.0164520014077425"
"237383.0","-0.0018892530351877213"
"237384.0","-0.006131153088063002"
"237385.0","0.006137138698250055"
"237386.0","0.021121513098478317"
"237387.0","0.025119423866271973"
"237388.0","0.014804444275796413"
"237389.0","-0.0014920267276465893"
"237390.0","-0.012142657302320004"
"237391.0","-0.009548571892082691"
"237392.0","0.002750073093920946"
"237393.0","0.012637734413146973"
"237394.0","0.010684538632631302"
"237395.0","-0.003414533566683531"
"237396.0","-0.01794065162539482"
"237397.0","-0.020717432722449303"
"237398.0","-0.010219212621450424"
"237399.0","0.002323424443602562"
"237400.0","-7.286272011697292E-4"
"237401.0","-0.021633481606841087"
"237402.0","-0.04372834414243698"
"237403.0","-0.046078093349933624"
"237404.0","-0.02541748806834221"
"237405.0","-3.0141882598400116E-4"
"237406.0","0.011478293687105179"
"237407.0","0.008304302580654621"
"237408.0","0.004977766424417496"
"237409.0","0.007144506089389324"
"237410.0","0.0047641596756875515"
"237411.0","-0.007442946080118418"
"237412.0","-0.018490534275770187"
"237413.0","-0.012021062895655632"
"237414.0","0.008486676029860973"
"237415.0","0.022311322391033173"
"237416.0","0.016909979283809662"
"237417.0","1.8650060519576073E-4"
"237418.0","-0.01318017952144146"
"237419.0","-0.018032459542155266"
"237420.0","-0.014675479382276535"
"237421.0","-0.004238522611558437"
"237422.0","0.010226593352854252"
"237423.0","0.019992027431726456"
"237424.0","0.013095173053443432"
"237425.0","-0.008419306948781013"
"237426.0","-0.024471158161759377"
"237427.0","-0.014796971343457699"
"237428.0","0.01666645146906376"
"237429.0","0.04028671979904175"
"237430.0","0.034274447709321976"
"237431.0","0.004885879345238209"
"237432.0","-0.024593951180577278"
"237433.0","-0.03799078240990639"
"237434.0","-0.03545740991830826"
"237435.0","-0.02224312722682953"
"237436.0","-0.0046346718445420265"
"237437.0","0.012882059440016747"
"237438.0","0.020663835108280182"
"237439.0","0.010257449001073837"
"237440.0","-0.01220322959125042"
"237441.0","-0.028499498963356018"
"237442.0","-0.02370838075876236"
"237443.0","-0.0010951426811516285"
"237444.0","0.0252718236297369"
"237445.0","0.041690271347761154"
"237446.0","0.040317174047231674"
"237447.0","0.02396002598106861"
"237448.0","0.008426791988313198"
"237449.0","0.011783755384385586"
"237450.0","0.03519050404429436"
"237451.0","0.059817835688591"
"237452.0","0.06485302746295929"
"237453.0","0.04367394372820854"
"237454.0","0.009921888820827007"
"237455.0","-0.01476642582565546"
"237456.0","-0.016933005303144455"
"237457.0","-6.978251039981842E-4"
"237458.0","0.015109902247786522"
"237459.0","0.01553686335682869"
"237460.0","0.003848710097372532"
"237461.0","-0.0032004574313759804"
"237462.0","0.004429284483194351"
"237463.0","0.01919974759221077"
"237464.0","0.027530591934919357"
"237465.0","0.02133498340845108"
"237466.0","0.003176748286932707"
"237467.0","-0.016781629994511604"
"237468.0","-0.027340369299054146"
"237469.0","-0.019314007833600044"
"237470.0","0.0055882930755615234"
"237471.0","0.030215784907341003"
"237472.0","0.033236950635910034"
"237473.0","0.010348934680223465"
"237474.0","-0.014217449352145195"
"237475.0","-0.010707788169384003"
"237476.0","0.020572636276483536"
"237477.0","0.04819080978631973"
"237478.0","0.04468105733394623"
"237479.0","0.016269059851765633"
"237480.0","-0.009823443368077278"
"237481.0","-0.01284450851380825"
"237482.0","0.004581277724355459"
"237483.0","0.02283095382153988"
"237484.0","0.023532837629318237"
"237485.0","6.750556640326977E-4"
"237486.0","-0.031582023948431015"
"237487.0","-0.05007551237940788"
"237488.0","-0.04171356186270714"
"237489.0","-0.017421623691916466"
"237490.0","-3.9297156035900116E-4"
"237491.0","-0.002132515422999859"
"237492.0","-0.012508371844887733"
"237493.0","-0.01174531877040863"
"237494.0","0.0065041519701480865"
"237495.0","0.028629183769226074"
"237496.0","0.031924791634082794"
"237497.0","0.007144274655729532"
"237498.0","-0.026486176997423172"
"237499.0","-0.03738082945346832"
"237500.0","-0.010830358602106571"
"237501.0","0.03293188661336899"
"237502.0","0.05826134234666824"
"237503.0","0.052066151052713394"
"237504.0","0.03067343309521675"
"237505.0","0.01681877113878727"
"237506.0","0.016697006300091743"
"237507.0","0.019596215337514877"
"237508.0","0.012485365383327007"
"237509.0","-0.007564985658973455"
"237510.0","-0.02947663702070713"
"237511.0","-0.03692258149385452"
"237512.0","-0.02614940144121647"
"237513.0","-0.012843524105846882"
"237514.0","-0.016688883304595947"
"237515.0","-0.033351749181747437"
"237516.0","-0.04024883732199669"
"237517.0","-0.02593599446117878"
"237518.0","-0.0068624140694737434"
"237519.0","-0.006038579158484936"
"237520.0","-0.024044355377554893"
"237521.0","-0.041836537420749664"
"237522.0","-0.0430268868803978"
"237523.0","-0.028408780694007874"
"237524.0","-0.007320854347199202"
"237525.0","0.009341738186776638"
"237526.0","0.013491787016391754"
"237527.0","0.007967776618897915"
"237528.0","0.005770535208284855"
"237529.0","0.017611661925911903"
"237530.0","0.03558674454689026"
"237531.0","0.03967605531215668"
"237532.0","0.020419303327798843"
"237533.0","-0.010128825902938843"
"237534.0","-0.026608167216181755"
"237535.0","-0.014797655865550041"
"237536.0","0.01230208482593298"
"237537.0","0.02420397475361824"
"237538.0","0.004855846520513296"
"237539.0","-0.025936245918273926"
"237540.0","-0.03347374498844147"
"237541.0","-0.008632080629467964"
"237542.0","0.020054534077644348"
"237543.0","0.02032887563109398"
"237544.0","-0.0071375020779669285"
"237545.0","-0.03612960875034332"
"237546.0","-0.04870283231139183"
"237547.0","-0.04754278436303139"
"237548.0","-0.03918066248297691"
"237549.0","-0.022548692300915718"
"237550.0","0.0021091094240546227"
"237551.0","0.024264618754386902"
"237552.0","0.03216886147856712"
"237553.0","0.03073490783572197"
"237554.0","0.03308485448360443"
"237555.0","0.043246909976005554"
"237556.0","0.05188298225402832"
"237557.0","0.0495329424738884"
"237558.0","0.04269704595208168"
"237559.0","0.03836370259523392"
"237560.0","0.032687652856111526"
"237561.0","0.01593380607664585"
"237562.0","-0.011562224477529526"
"237563.0","-0.032100409269332886"
"237564.0","-0.03136802464723587"
"237565.0","-0.014888620935380459"
"237566.0","-0.004024375230073929"
"237567.0","-0.011440135538578033"
"237568.0","-0.024532249197363853"
"237569.0","-0.024105118587613106"
"237570.0","-0.008632736280560493"
"237571.0","0.0020789820700883865"
"237572.0","-0.002468193881213665"
"237573.0","-0.007870053872466087"
"237574.0","0.002810805570334196"
"237575.0","0.021792642772197723"
"237576.0","0.023257659748196602"
"237577.0","0.0030857669189572334"
"237578.0","-0.01623181439936161"
"237579.0","-0.013882064260542393"
"237580.0","0.00918920524418354"
"237581.0","0.03781487047672272"
"237582.0","0.06103894114494324"
"237583.0","0.07062143832445145"
"237584.0","0.05871939659118652"
"237585.0","0.026309650391340256"
"237586.0","-0.009670445695519447"
"237587.0","-0.022731849923729897"
"237588.0","-0.0032006939873099327"
"237589.0","0.027499789372086525"
"237590.0","0.03351171314716339"
"237591.0","0.004245559219270945"
"237592.0","-0.03411472216248512"
"237593.0","-0.047786325216293335"
"237594.0","-0.026851126924157143"
"237595.0","0.008427158929407597"
"237596.0","0.035251863300800323"
"237597.0","0.04248414933681488"
"237598.0","0.03009372018277645"
"237599.0","0.007266566157341003"
"237600.0","-0.012386549264192581"
"237601.0","-0.01250852644443512"
"237602.0","0.012546155601739883"
"237603.0","0.04468070715665817"
"237604.0","0.053042221814394"
"237605.0","0.023196108639240265"
"237606.0","-0.01788017712533474"
"237607.0","-0.027553806081414223"
"237608.0","0.002323212567716837"
"237609.0","0.033420681953430176"
"237610.0","0.025424843654036522"
"237611.0","-0.017666395753622055"
"237612.0","-0.05776679143309593"
"237613.0","-0.06402282416820526"
"237614.0","-0.03912007808685303"
"237615.0","-0.006221775431185961"
"237616.0","0.01224127784371376"
"237617.0","0.0016817925497889519"
"237618.0","-0.03304745629429817"
"237619.0","-0.06612829864025116"
"237620.0","-0.06756220757961273"
"237621.0","-0.02935410663485527"
"237622.0","0.02170144021511078"
"237623.0","0.044741708785295486"
"237624.0","0.02160913683474064"
"237625.0","-0.023953475058078766"
"237626.0","-0.048306141048669815"
"237627.0","-0.030178317800164223"
"237628.0","0.013889247551560402"
"237629.0","0.04950316622853279"
"237630.0","0.057468023151159286"
"237631.0","0.04318573325872421"
"237632.0","0.024448202922940254"
"237633.0","0.017093881964683533"
"237634.0","0.02368590421974659"
"237635.0","0.035129789263010025"
"237636.0","0.03372548148036003"
"237637.0","0.010714870877563953"
"237638.0","-0.025112679228186607"
"237639.0","-0.054348114877939224"
"237640.0","-0.05968833714723587"
"237641.0","-0.04046221077442169"
"237642.0","-0.009426021948456764"
"237643.0","0.01590338721871376"
"237644.0","0.029331132769584656"
"237645.0","0.032932352274656296"
"237646.0","0.030582571402192116"
"237647.0","0.024173663929104805"
"237648.0","0.011233765631914139"
"237649.0","-0.004971469286829233"
"237650.0","-0.018002595752477646"
"237651.0","-0.021695027127861977"
"237652.0","-0.015224983915686607"
"237653.0","-0.001735976431518793"
"237654.0","0.016361067071557045"
"237655.0","0.03357311338186264"
"237656.0","0.04086703807115555"
"237657.0","0.029270566999912262"
"237658.0","4.1942112147808075E-6"
"237659.0","-0.030055955052375793"
"237660.0","-0.04204985871911049"
"237661.0","-0.030361974611878395"
"237662.0","-0.005368053913116455"
"237663.0","0.01730683259665966"
"237664.0","0.028903864324092865"
"237665.0","0.030155258253216743"
"237666.0","0.02692035213112831"
"237667.0","0.02396000176668167"
"237668.0","0.024936415255069733"
"237669.0","0.027927013114094734"
"237670.0","0.024814115837216377"
"237671.0","0.009829865768551826"
"237672.0","-0.014767378568649292"
"237673.0","-0.03445114940404892"
"237674.0","-0.03268084302544594"
"237675.0","-0.007717024069279432"
"237676.0","0.023289170116186142"
"237677.0","0.03830385208129883"
"237678.0","0.031986501067876816"
"237679.0","0.0170021690428257"
"237680.0","0.008152050897479057"
"237681.0","0.008518358692526817"
"237682.0","0.01141753513365984"
"237683.0","0.008884363807737827"
"237684.0","-0.0037807440385222435"
"237685.0","-0.021664204075932503"
"237686.0","-0.03219262510538101"
"237687.0","-0.027675727382302284"
"237688.0","-0.018978076055645943"
"237689.0","-0.023037102073431015"
"237690.0","-0.03796058148145676"
"237691.0","-0.042324863374233246"
"237692.0","-0.021817022934556007"
"237693.0","0.004855568986386061"
"237694.0","0.009036626666784286"
"237695.0","-0.011684955097734928"
"237696.0","-0.0360688678920269"
"237697.0","-0.0455600805580616"
"237698.0","-0.043332185596227646"
"237699.0","-0.037289347499608994"
"237700.0","-0.02471587434411049"
"237701.0","-0.002895854413509369"
"237702.0","0.021273991093039513"
"237703.0","0.03534279018640518"
"237704.0","0.03650283068418503"
"237705.0","0.030124830082058907"
"237706.0","0.019199315458536148"
"237707.0","0.0050387694500386715"
"237708.0","-0.007351605221629143"
"237709.0","-0.007473709527403116"
"237710.0","0.007540990132838488"
"237711.0","0.027499588206410408"
"237712.0","0.03802836313843727"
"237713.0","0.03351205214858055"
"237714.0","0.020206613466143608"
"237715.0","0.005069933831691742"
"237716.0","-0.005153595469892025"
"237717.0","-0.006527170073240995"
"237718.0","5.830652080476284E-4"
"237719.0","0.010256821289658546"
"237720.0","0.012942269444465637"
"237721.0","0.00583187909796834"
"237722.0","-0.008358410559594631"
"237723.0","-0.020961839705705643"
"237724.0","-0.02279277704656124"
"237725.0","-0.01134875975549221"
"237726.0","0.006961645092815161"
"237727.0","0.01623889058828354"
"237728.0","0.008701032027602196"
"237729.0","-0.0066187153570353985"
"237730.0","-0.01583492010831833"
"237731.0","-0.016811449080705643"
"237732.0","-0.019283417612314224"
"237733.0","-0.027858946472406387"
"237734.0","-0.036159832030534744"
"237735.0","-0.035854753106832504"
"237736.0","-0.026394331827759743"
"237737.0","-0.012325634248554707"
"237738.0","0.003238473553210497"
"237739.0","0.01660524122416973"
"237740.0","0.022983351722359657"
"237741.0","0.01941268891096115"
"237742.0","0.008853551000356674"
"237743.0","-6.374833174049854E-4"
"237744.0","-0.0054594045504927635"
"237745.0","-0.00790099985897541"
"237746.0","-0.012814459390938282"
"237747.0","-0.019101062789559364"
"237748.0","-0.019314490258693695"
"237749.0","-0.00951798539608717"
"237750.0","0.008823511190712452"
"237751.0","0.029026471078395844"
"237752.0","0.046085815876722336"
"237753.0","0.058353595435619354"
"237754.0","0.060581009835004807"
"237755.0","0.0490756519138813"
"237756.0","0.02429535612463951"
"237757.0","-0.0029567857272922993"
"237758.0","-0.017788300290703773"
"237759.0","-0.014370289631187916"
"237760.0","-0.0018884637393057346"
"237761.0","0.005252871196717024"
"237762.0","0.006107569206506014"
"237763.0","0.008823717013001442"
"237764.0","0.017673753201961517"
"237765.0","0.02277003973722458"
"237766.0","0.011630949564278126"
"237767.0","-0.010006184689700603"
"237768.0","-0.024990448728203773"
"237769.0","-0.022823752835392952"
"237770.0","-0.01098286360502243"
"237771.0","-0.004543522372841835"
"237772.0","-0.007564713712781668"
"237773.0","-0.013729334808886051"
"237774.0","-0.01202040258795023"
"237775.0","0.004428674001246691"
"237776.0","0.03326798975467682"
"237777.0","0.06207665428519249"
"237778.0","0.07208625227212906"
"237779.0","0.05633893609046936"
"237780.0","0.024631058797240257"
"237781.0","-0.0015224372036755085"
"237782.0","-0.004390971269458532"
"237783.0","0.013461866416037083"
"237784.0","0.030826330184936523"
"237785.0","0.024539630860090256"
"237786.0","-4.5427028089761734E-4"
"237787.0","-0.014248033054172993"
"237788.0","-2.706204541027546E-4"
"237789.0","0.024204790592193604"
"237790.0","0.025578103959560394"
"237791.0","-4.2319949716329575E-4"
"237792.0","-0.023433933034539223"
"237793.0","-0.01958901435136795"
"237794.0","-1.7977645620703697E-4"
"237795.0","0.006137624382972717"
"237796.0","-0.0037194383330643177"
"237797.0","-0.008602418005466461"
"237798.0","0.005923772230744362"
"237799.0","0.02826276421546936"
"237800.0","0.038639094680547714"
"237801.0","0.03094884194433689"
"237802.0","0.009891504421830177"
"237803.0","-0.011196506209671497"
"237804.0","-0.017635857686400414"
"237805.0","-0.0033840667456388474"
"237806.0","0.017154281958937645"
"237807.0","0.016513291746377945"
"237808.0","-0.014492620714008808"
"237809.0","-0.05294458195567131"
"237810.0","-0.06390011310577393"
"237811.0","-0.03408433496952057"
"237812.0","0.014285892248153687"
"237813.0","0.041629403829574585"
"237814.0","0.022799890488386154"
"237815.0","-0.025082170963287354"
"237816.0","-0.05608782917261124"
"237817.0","-0.04076778516173363"
"237818.0","0.003848894964903593"
"237819.0","0.03369474411010742"
"237820.0","0.027163540944457054"
"237821.0","0.0013454766012728214"
"237822.0","-0.012539754621684551"
"237823.0","-0.0028650998137891293"
"237824.0","0.016819212585687637"
"237825.0","0.031131945550441742"
"237826.0","0.03302358463406563"
"237827.0","0.023043911904096603"
"237828.0","0.007327419240027666"
"237829.0","-0.0066796583123505116"
"237830.0","-0.014552775770425797"
"237831.0","-0.021175092086195946"
"237832.0","-0.032924626022577286"
"237833.0","-0.04748165234923363"
"237834.0","-0.05480575188994408"
"237835.0","-0.04909879341721535"
"237836.0","-0.038966983556747437"
"237837.0","-0.03579336777329445"
"237838.0","-0.04253797233104706"
"237839.0","-0.05099146068096161"
"237840.0","-0.049770839512348175"
"237841.0","-0.03701462224125862"
"237842.0","-0.018612734973430634"
"237843.0","-0.0044528404250741005"
"237844.0","0.0018946118652820587"
"237845.0","0.0036341012455523014"
"237846.0","0.00760160107165575"
"237847.0","0.0190154779702425"
"237848.0","0.035128943622112274"
"237849.0","0.04519972577691078"
"237850.0","0.03860783576965332"
"237851.0","0.018405215814709663"
"237852.0","-0.0019193273037672043"
"237853.0","-0.00793111976236105"
"237854.0","0.00470320088788867"
"237855.0","0.026401156559586525"
"237856.0","0.04150736331939697"
"237857.0","0.03808951750397682"
"237858.0","0.018436411395668983"
"237859.0","-0.003658144734799862"
"237860.0","-0.017787771299481392"
"237861.0","-0.021816259250044823"
"237862.0","-0.022152207791805267"
"237863.0","-0.023373058065772057"
"237864.0","-0.022487979382276535"
"237865.0","-0.015102485194802284"
"237866.0","2.1759187802672386E-4"
"237867.0","0.01630050130188465"
"237868.0","0.022983845323324203"
"237869.0","0.013492722064256668"
"237870.0","-0.0069542997516691685"
"237871.0","-0.024807341396808624"
"237872.0","-0.030331235378980637"
"237873.0","-0.026455651968717575"
"237874.0","-0.024716177955269814"
"237875.0","-0.028133977204561234"
"237876.0","-0.030056258663535118"
"237877.0","-0.020931174978613853"
"237878.0","0.0014993525110185146"
"237879.0","0.025669103488326073"
"237880.0","0.03708237409591675"
"237881.0","0.024478351697325706"
"237882.0","-0.005306919105350971"
"237883.0","-0.023709001019597054"
"237884.0","-0.009487749077379704"
"237885.0","0.029086487367749214"
"237886.0","0.05536213889718056"
"237887.0","0.043704550713300705"
"237888.0","0.006748047191649675"
"237889.0","-0.021846532821655273"
"237890.0","-0.01848933845758438"
"237891.0","0.008305021561682224"
"237892.0","0.03302385285496712"
"237893.0","0.035769931972026825"
"237894.0","0.014071709476411343"
"237895.0","-0.013058185577392578"
"237896.0","-0.022640224546194077"
"237897.0","-0.008449257351458073"
"237898.0","0.014499817043542862"
"237899.0","0.023807264864444733"
"237900.0","0.01233235839754343"
"237901.0","-0.006649536080658436"
"237902.0","-0.01501111313700676"
"237903.0","-0.008510707877576351"
"237904.0","0.0037267873995006084"
"237905.0","0.011661163531243801"
"237906.0","0.015475734136998653"
"237907.0","0.023318802937865257"
"237908.0","0.03882192447781563"
"237909.0","0.056491728872060776"
"237910.0","0.06421259045600891"
"237911.0","0.05548436567187309"
"237912.0","0.03723471611738205"
"237913.0","0.02148771844804287"
"237914.0","0.013278750702738762"
"237915.0","0.007968965917825699"
"237916.0","0.005558216478675604"
"237917.0","0.012699317187070847"
"237918.0","0.029514478519558907"
"237919.0","0.04315594211220741"
"237920.0","0.03766298666596413"
"237921.0","0.011509557254612446"
"237922.0","-0.02178519405424595"
"237923.0","-0.04305616021156311"
"237924.0","-0.04049285873770714"
"237925.0","-0.019649438560009003"
"237926.0","-0.0017357366159558296"
"237927.0","-0.006435639690607786"
"237928.0","-0.02721826359629631"
"237929.0","-0.035580042749643326"
"237930.0","-0.01498049683868885"
"237931.0","0.021091343834996223"
"237932.0","0.04043930396437645"
"237933.0","0.025637945160269737"
"237934.0","-0.013760486617684364"
"237935.0","-0.04845895245671272"
"237936.0","-0.04861133173108101"
"237937.0","-0.011074520647525787"
"237938.0","0.03708219528198242"
"237939.0","0.0584443099796772"
"237940.0","0.043124400079250336"
"237941.0","0.014834829606115818"
"237942.0","0.0018652994185686111"
"237943.0","0.008732073940336704"
"237944.0","0.013767420314252377"
"237945.0","-1.7952034249901772E-4"
"237946.0","-0.029202233999967575"
"237947.0","-0.05352495238184929"
"237948.0","-0.0578887052834034"
"237949.0","-0.044155243784189224"
"237950.0","-0.025508586317300797"
"237951.0","-0.017604533582925797"
"237952.0","-0.025569913908839226"
"237953.0","-0.03979139029979706"
"237954.0","-0.042171839624643326"
"237955.0","-0.021572453901171684"
"237956.0","0.011294910684227943"
"237957.0","0.035281527787446976"
"237958.0","0.03711234778165817"
"237959.0","0.02200601063668728"
"237960.0","0.004611013922840357"
"237961.0","-0.0053680529817938805"
"237962.0","-0.002255003899335861"
"237963.0","0.012881902977824211"
"237964.0","0.030643150210380554"
"237965.0","0.03677709773182869"
"237966.0","0.023257819935679436"
"237967.0","-5.151848308742046E-4"
"237968.0","-0.017604772001504898"
"237969.0","-0.015498924069106579"
"237970.0","0.004490023944526911"
"237971.0","0.027347465977072716"
"237972.0","0.032962460070848465"
"237973.0","0.012942839413881302"
"237974.0","-0.019253075122833252"
"237975.0","-0.04156118258833885"
"237976.0","-0.0395163968205452"
"237977.0","-0.018764572218060493"
"237978.0","0.0012547015212476254"
"237979.0","3.383168950676918E-5"
"237980.0","-0.026455355808138847"
"237981.0","-0.0594751350581646"
"237982.0","-0.07354353368282318"
"237983.0","-0.058773089200258255"
"237984.0","-0.0317959226667881"
"237985.0","-0.01690375804901123"
"237986.0","-0.022366531193256378"
"237987.0","-0.03750297799706459"
"237988.0","-0.04458264261484146"
"237989.0","-0.03603753447532654"
"237990.0","-0.016201332211494446"
"237991.0","0.007357727270573378"
"237992.0","0.02502698078751564"
"237993.0","0.027224184945225716"
"237994.0","0.010989142581820488"
"237995.0","-0.010983079671859741"
"237996.0","-0.018001841381192207"
"237997.0","-0.0036585363559424877"
"237998.0","0.01715434342622757"
"237999.0","0.023135675117373466"
"238000.0","0.011081194505095482"
"238001.0","-0.004787896294146776"
"238002.0","-0.010647154413163662"
"238003.0","-0.004451938904821873"
"238004.0","0.006412448361515999"
"238005.0","0.017703954130411148"
"238006.0","0.025028038769960403"
"238007.0","0.023898763582110405"
"238008.0","0.014316259883344173"
"238009.0","0.003085941541939974"
"238010.0","-3.9293011650443077E-4"
"238011.0","0.004611993208527565"
"238012.0","0.011936191469430923"
"238013.0","0.015171021223068237"
"238014.0","0.014865828678011894"
"238015.0","0.016574803739786148"
"238016.0","0.02188488095998764"
"238017.0","0.027652757242321968"
"238018.0","0.0271950401365757"
"238019.0","0.019809778779745102"
"238020.0","0.013034793548285961"
"238021.0","0.013034680858254433"
"238022.0","0.019840015098452568"
"238023.0","0.025180567055940628"
"238024.0","0.025516275316476822"
"238025.0","0.026645462960004807"
"238026.0","0.03137577697634697"
"238027.0","0.033145930618047714"
"238028.0","0.023563550785183907"
"238029.0","0.010624141432344913"
"238030.0","0.01248558796942234"
"238031.0","0.03140624612569809"
"238032.0","0.045108430087566376"
"238033.0","0.03519018739461899"
"238034.0","0.011173008941113949"
"238035.0","-0.0026817191392183304"
"238036.0","0.006199155002832413"
"238037.0","0.029789399355649948"
"238038.0","0.05398977920413017"
"238039.0","0.0680885761976242"
"238040.0","0.06375471502542496"
"238041.0","0.04120213910937309"
"238042.0","0.014377476647496223"
"238043.0","0.00421544536948204"
"238044.0","0.016971729695796967"
"238045.0","0.03787587210536003"
"238046.0","0.046115320175886154"
"238047.0","0.033145468682050705"
"238048.0","0.010257719084620476"
"238049.0","-0.0042072259820997715"
"238050.0","-5.450169555842876E-4"
"238051.0","0.013218235224485397"
"238052.0","0.020572705194354057"
"238053.0","0.011783497408032417"
"238054.0","-0.011501366272568703"
"238055.0","-0.03695286810398102"
"238056.0","-0.05120447278022766"
"238057.0","-0.04873260110616684"
"238058.0","-0.031978629529476166"
"238059.0","-0.011562535539269447"
"238060.0","-0.0022546923719346523"
"238061.0","-0.014858339913189411"
"238062.0","-0.040584538131952286"
"238063.0","-0.04973984882235527"
"238064.0","-0.024685148149728775"
"238065.0","0.01492631807923317"
"238066.0","0.028445284813642502"
"238067.0","0.003268148750066757"
"238068.0","-0.027432488277554512"
"238069.0","-0.02718818560242653"
"238070.0","0.00439770333468914"
"238071.0","0.03427457809448242"
"238072.0","0.03598359227180481"
"238073.0","0.011203136295080185"
"238074.0","-0.02117622271180153"
"238075.0","-0.03744204342365265"
"238076.0","-0.02785920724272728"
"238077.0","-0.004970797337591648"
"238078.0","0.0031772670336067677"
"238079.0","-0.020718256011605263"
"238080.0","-0.058621086180210114"
"238081.0","-0.07696180790662766"
"238082.0","-0.06087866425514221"
"238083.0","-0.027736496180295944"
"238084.0","-0.004055114462971687"
"238085.0","0.001590256579220295"
"238086.0","-0.004818649962544441"
"238087.0","-0.014523137360811234"
"238088.0","-0.022457411512732506"
"238089.0","-0.021450189873576164"
"238090.0","-0.005459256004542112"
"238091.0","0.016726523637771606"
"238092.0","0.02298234961926937"
"238093.0","0.00436681741848588"
"238094.0","-0.0184903834015131"
"238095.0","-0.01946658454835415"
"238096.0","0.0015601147897541523"
"238097.0","0.01953488029539585"
"238098.0","0.014255237765610218"
"238099.0","-0.006985038053244352"
"238100.0","-0.02492929808795452"
"238101.0","-0.024074604734778404"
"238102.0","-0.0035666069015860558"
"238103.0","0.02670678123831749"
"238104.0","0.05099845305085182"
"238105.0","0.05179162323474884"
"238106.0","0.026248468086123466"
"238107.0","-0.011898164637386799"
"238108.0","-0.03893648460507393"
"238109.0","-0.0405234694480896"
"238110.0","-0.021480783820152283"
"238111.0","0.0019259648397564888"
"238112.0","0.01666591688990593"
"238113.0","0.022678013890981674"
"238114.0","0.024173585698008537"
"238115.0","0.024448413401842117"
"238116.0","0.024814635515213013"
"238117.0","0.024783948436379433"
"238118.0","0.02566870115697384"
"238119.0","0.025332795456051826"
"238120.0","0.01828313060104847"
"238121.0","-5.462463013827801E-4"
"238122.0","-0.025997871533036232"
"238123.0","-0.04262983053922653"
"238124.0","-0.03905908763408661"
"238125.0","-0.018490087240934372"
"238126.0","0.0024144984781742096"
"238127.0","0.009250417351722717"
"238128.0","-0.002743000164628029"
"238129.0","-0.026241492480039597"
"238130.0","-0.04677976667881012"
"238131.0","-0.052639152854681015"
"238132.0","-0.03985242918133736"
"238133.0","-0.01510292012244463"
"238134.0","0.008700585924088955"
"238135.0","0.016604632139205933"
"238136.0","0.0040010991506278515"
"238137.0","-0.011776156723499298"
"238138.0","-0.004817888140678406"
"238139.0","0.031345512717962265"
"238140.0","0.06918716430664062"
"238141.0","0.07767076790332794"
"238142.0","0.05850549042224884"
"238143.0","0.03830287232995033"
"238144.0","0.035373494029045105"
"238145.0","0.03985997289419174"
"238146.0","0.03528248518705368"
"238147.0","0.025455549359321594"
"238148.0","0.024570073932409286"
"238149.0","0.034060850739479065"
"238150.0","0.04043933004140854"
"238151.0","0.03305460885167122"
"238152.0","0.01657538302242756"
"238153.0","-0.0018573873676359653"
"238154.0","-0.020229313522577286"
"238155.0","-0.03460336849093437"
"238156.0","-0.037594232708215714"
"238157.0","-0.030300593003630638"
"238158.0","-0.02633325383067131"
"238159.0","-0.036464907228946686"
"238160.0","-0.05550766736268997"
"238161.0","-0.0628623440861702"
"238162.0","-0.046535566449165344"
"238163.0","-0.016964230686426163"
"238164.0","0.005679645575582981"
"238165.0","0.012149249203503132"
"238166.0","0.012362772598862648"
