Sample:float,Data:float
"41375.0","0.0039029191248118877"
"41376.0","0.0059476750902831554"
"41377.0","0.0038114814087748528"
"41378.0","0.00420824158936739"
"41379.0","0.006313962861895561"
"41380.0","0.004482866730540991"
"41381.0","3.934507258236408E-4"
"41382.0","-0.0026278216391801834"
"41383.0","-0.006534113083034754"
"41384.0","-0.012088347226381302"
"41385.0","-0.013766788877546787"
"41386.0","-0.008883904665708542"
"41387.0","-0.003878961782902479"
"41388.0","-0.002688763663172722"
"41389.0","-0.0030244532972574234"
"41390.0","-0.002963425125926733"
"41391.0","-0.0015291189774870872"
"41392.0","4.545222036540508E-4"
"41393.0","0.002468694932758808"
"41394.0","0.0024686697870492935"
"41395.0","-5.526565946638584E-4"
"41396.0","-0.001956528052687645"
"41397.0","-0.0015598349273204803"
"41398.0","-0.0024449308402836323"
"41399.0","-0.0025670723989605904"
"41400.0","-3.577210009098053E-6"
"41401.0","9.730206802487373E-4"
"41402.0","-0.005313655361533165"
"41403.0","-0.014377470128238201"
"41404.0","-0.017642853781580925"
"41405.0","-0.0164220929145813"
"41406.0","-0.014194240793585777"
"41407.0","-0.00870097428560257"
"41408.0","9.427331387996674E-4"
"41409.0","0.005764615256339312"
"41410.0","0.001034354791045189"
"41411.0","-0.0037569543346762657"
"41412.0","-2.1685566753149033E-4"
"41413.0","0.006832815241068602"
"41414.0","0.008816526271402836"
"41415.0","0.008389302529394627"
"41416.0","0.008908111602067947"
"41417.0","0.006161480210721493"
"41418.0","-0.0013154498301446438"
"41419.0","-0.006869756616652012"
"41420.0","-0.00863984040915966"
"41421.0","-0.013095489703118801"
"41422.0","-0.019260143861174583"
"41423.0","-0.01916862279176712"
"41424.0","-0.015964271500706673"
"41425.0","-0.01962643302977085"
"41426.0","-0.027408486232161522"
"41427.0","-0.028690235689282417"
"41428.0","-0.025546882301568985"
"41429.0","-0.027133777737617493"
"41430.0","-0.028995327651500702"
"41431.0","-0.025363679975271225"
"41432.0","-0.02212880551815033"
"41433.0","-0.023410605266690254"
"41434.0","-0.022983398288488388"
"41435.0","-0.01605585590004921"
"41436.0","-0.006869967561215162"
"41437.0","-0.0014987853355705738"
"41438.0","0.0018887375481426716"
"41439.0","0.003109443001449108"
"41440.0","-6.446149200201035E-5"
"41441.0","-0.0018650302663445473"
"41442.0","0.0023769959807395935"
"41443.0","0.0061612604185938835"
"41444.0","0.0015530725941061974"
"41445.0","-0.006930900737643242"
"41446.0","-0.010867717675864697"
"41447.0","-0.01272934302687645"
"41448.0","-0.018100520595908165"
"41449.0","-0.023654792457818985"
"41450.0","-0.027469534426927567"
"41451.0","-0.03345105051994324"
"41452.0","-0.03808978945016861"
"41453.0","-0.033054329454898834"
"41454.0","-0.02377687394618988"
"41455.0","-0.02316652238368988"
"41456.0","-0.029788918793201447"
"41457.0","-0.030307741835713387"
"41458.0","-0.02173222042620182"
"41459.0","-0.013614448718726635"
"41460.0","-0.011600220575928688"
"41461.0","-0.012912455946207047"
"41462.0","-0.01657460257411003"
"41463.0","-0.022098351269960403"
"41464.0","-0.020877638831734657"
"41465.0","-0.008670447394251823"
"41466.0","0.0021939771249890327"
"41467.0","0.002407644409686327"
"41468.0","-0.0011629392392933369"
"41469.0","4.545082338154316E-4"
"41470.0","0.007778825704008341"
"41471.0","0.016690105199813843"
"41472.0","0.025357255712151527"
"41473.0","0.02673058770596981"
"41474.0","0.015805143862962723"
"41475.0","-3.371201455593109E-5"
"41476.0","-0.007846374996006489"
"41477.0","-0.002078560646623373"
"41478.0","0.009609774686396122"
"41479.0","0.016659453511238098"
"41480.0","0.015804992988705635"
"41481.0","0.009548827074468136"
"41482.0","0.003140064887702465"
"41483.0","0.0014310725964605808"
"41484.0","0.005459472071379423"
"41485.0","0.01122738141566515"
"41486.0","0.015164216980338097"
"41487.0","0.015927210450172424"
"41488.0","0.013241677545011044"
"41489.0","0.011593722738325596"
"41490.0","0.013333242386579514"
"41491.0","0.017727812752127647"
"41492.0","0.021817201748490334"
"41493.0","0.02493002451956272"
"41494.0","0.028714274987578392"
"41495.0","0.030789554119110107"
"41496.0","0.03115583024919033"
"41497.0","0.032223984599113464"
"41498.0","0.03402451053261757"
"41499.0","0.0331394299864769"
"41500.0","0.02886684611439705"
"41501.0","0.024380650371313095"
"41502.0","0.01971137523651123"
"41503.0","0.013150005601346493"
"41504.0","0.005734152160584927"
"41505.0","-0.0011629019863903522"
"41506.0","-0.009799500927329063"
"41507.0","-0.021304814144968987"
"41508.0","-0.028049331158399582"
"41509.0","-0.02453979104757309"
"41510.0","-0.016910288482904434"
"41511.0","-0.01340068131685257"
"41512.0","-0.01590312086045742"
"41513.0","-0.01877181977033615"
"41514.0","-0.01788683608174324"
"41515.0","-0.010867724195122719"
"41516.0","0.001675198320299387"
"41517.0","0.011837759055197239"
"41518.0","0.012570245191454887"
"41519.0","0.005856300704181194"
"41520.0","0.0031706877052783966"
"41521.0","0.007931453175842762"
"41522.0","0.013180533424019814"
"41523.0","0.015377845615148544"
"41524.0","0.01348574087023735"
"41525.0","0.008145052008330822"
"41526.0","0.0032315608114004135"
"41527.0","0.0015529762022197247"
"41528.0","9.120642207562923E-4"
"41529.0","-0.0016819550655782223"
"41530.0","-0.005588217172771692"
"41531.0","-0.009769150987267494"
"41532.0","-0.015231878496706486"
"41533.0","-0.019473904743790627"
"41534.0","-0.018649933859705925"
"41535.0","-0.015720197930932045"
"41536.0","-0.01358394417911768"
"41537.0","-0.01083732396364212"
"41538.0","-0.006931000389158726"
"41539.0","-0.0044590202160179615"
"41540.0","-0.0036044945009052753"
"41541.0","-0.003055131994187832"
"41542.0","-0.0027498905546963215"
"41543.0","-0.003360194154083729"
"41544.0","-0.0043367198668420315"
"41545.0","-0.006442409008741379"
"41546.0","-0.011783027090132236"
"41547.0","-0.01919889636337757"
"41548.0","-0.024325916543602943"
"41549.0","-0.023959679529070854"
"41550.0","-0.020694242790341377"
"41551.0","-0.01971769891679287"
"41552.0","-0.021304694935679436"
"41553.0","-0.022159289568662643"
"41554.0","-0.019412754103541374"
"41555.0","-0.011569665744900703"
"41556.0","-0.0012545902281999588"
"41557.0","0.0049710944294929504"
"41558.0","0.003567271865904331"
"41559.0","-8.273245766758919E-4"
"41560.0","-0.001254572533071041"
"41561.0","0.007320972625166178"
"41562.0","0.02044372633099556"
"41563.0","0.0267304927110672"
"41564.0","0.020596442744135857"
"41565.0","0.0052458979189395905"
"41566.0","-0.008975529111921787"
"41567.0","-0.013675322756171227"
"41568.0","-0.009616440162062645"
"41569.0","-0.004397858865559101"
"41570.0","-0.004550434183329344"
"41571.0","-0.01129490789026022"
"41572.0","-0.021304836496710777"
"41573.0","-0.026859158650040627"
"41574.0","-0.02286134846508503"
"41575.0","-0.013065106235444546"
"41576.0","-0.004336968995630741"
"41577.0","0.001705593429505825"
"41578.0","0.004787915851920843"
"41579.0","0.003841855563223362"
"41580.0","-9.494726546108723E-4"
"41581.0","-0.005160962231457233"
"41582.0","-0.00690050981938839"
"41583.0","-0.009738708846271038"
"41584.0","-0.013583997264504433"
"41585.0","-0.01855844259262085"
"41586.0","-0.027072960510849953"
"41587.0","-0.038578249514102936"
"41588.0","-0.046451885253190994"
"41589.0","-0.04352211579680443"
"41590.0","-0.0353127047419548"
"41591.0","-0.031009579077363014"
"41592.0","-0.031009508296847343"
"41593.0","-0.029819266870617867"
"41594.0","-0.025241568684577942"
"41595.0","-0.01913798414170742"
"41596.0","-0.011783159337937832"
"41597.0","-0.006595118902623653"
"41598.0","-0.007571716792881489"
"41599.0","-0.011447522789239883"
"41600.0","-0.011539106257259846"
"41601.0","-0.00870097242295742"
"41602.0","-0.010135353542864323"
"41603.0","-0.017246048897504807"
"41604.0","-0.023319166153669357"
"41605.0","-0.02325822040438652"
"41606.0","-0.015720341354608536"
"41607.0","-0.003757284954190254"
"41608.0","0.00664939871057868"
"41609.0","0.006283239461481571"
"41610.0","-0.0038487110286951065"
"41611.0","-0.011630799621343613"
"41612.0","-0.008579005487263203"
"41613.0","9.121042676270008E-4"
"41614.0","0.006619012448936701"
"41615.0","0.0057950871996581554"
"41616.0","-2.7794064953923225E-4"
"41617.0","-0.010013141669332981"
"41618.0","-0.016330359503626823"
"41619.0","-0.013156509026885033"
"41620.0","-0.004519938491284847"
"41621.0","-0.0015597129240632057"
"41622.0","-0.008517823182046413"
"41623.0","-0.01645250990986824"
"41624.0","-0.016818761825561523"
"41625.0","-0.01318712905049324"
"41626.0","-0.010440493002533913"
"41627.0","-0.008639904670417309"
"41628.0","-0.008395729586482048"
"41629.0","-0.011142336763441563"
"41630.0","-0.010257309302687645"
"41631.0","0.0017972891218960285"
"41632.0","0.02023015171289444"
"41633.0","0.03582485020160675"
"41634.0","0.045254919677972794"
"41635.0","0.05083971098065376"
"41636.0","0.05172470584511757"
"41637.0","0.0489170216023922"
"41638.0","0.048978041857481"
"41639.0","0.05361676588654518"
"41640.0","0.05517318844795227"
"41641.0","0.048428725451231"
"41642.0","0.03881557658314705"
"41643.0","0.03133868798613548"
"41644.0","0.024502646178007126"
"41645.0","0.01818540319800377"
"41646.0","0.017147773876786232"
"41647.0","0.0220001433044672"
"41648.0","0.02691357024013996"
"41649.0","0.02862262725830078"
"41650.0","0.029751844704151154"
"41651.0","0.03146087005734444"
"41652.0","0.03420748561620712"
"41653.0","0.0395481251180172"
"41654.0","0.04931385815143585"
"41655.0","0.05883543938398361"
"41656.0","0.05959838628768921"
"41657.0","0.05361687391996384"
"41658.0","0.047421716153621674"
"41659.0","0.04443091154098511"
"41660.0","0.04192838817834854"
"41661.0","0.037075985223054886"
"41662.0","0.03182683885097504"
"41663.0","0.027706846594810486"
"41664.0","0.02392258122563362"
"41665.0","0.021267514675855637"
"41666.0","0.022579794749617577"
"41667.0","0.02523486316204071"
"41668.0","0.02346484176814556"
"41669.0","0.01916183903813362"
"41670.0","0.015865948051214218"
"41671.0","0.012142831459641457"
"41672.0","0.004818599205464125"
"41673.0","-0.0036043068394064903"
"41674.0","-0.007296953350305557"
"41675.0","-0.0063203684985637665"
"41676.0","-0.0055268919095396996"
"41677.0","-0.007663127966225147"
"41678.0","-0.011142146773636341"
"41679.0","-0.011325223371386528"
"41680.0","-0.006442338228225708"
"41681.0","0.0017975051887333393"
"41682.0","0.011074951849877834"
"41683.0","0.021298453211784363"
"41684.0","0.031186288222670555"
"41685.0","0.037625622004270554"
"41686.0","0.040097616612911224"
"41687.0","0.04052487388253212"
"41688.0","0.04009759798645973"
"41689.0","0.03936511650681496"
"41690.0","0.040768854320049286"
"41691.0","0.0448886901140213"
"41692.0","0.04855078458786011"
"41693.0","0.04980197921395302"
"41694.0","0.04833709076046944"
"41695.0","0.04302693530917168"
"41696.0","0.033902041614055634"
"41697.0","0.026211485266685486"
"41698.0","0.024044686928391457"
"41699.0","0.023983662948012352"
"41700.0","0.0228545181453228"
"41701.0","0.019558610394597054"
"41702.0","0.012692121788859367"
"41703.0","0.0023771156556904316"
"41704.0","-0.0052828481420874596"
"41705.0","-0.004550409037619829"
"41706.0","0.0017668120563030243"
"41707.0","0.008999575860798359"
"41708.0","0.01687321811914444"
"41709.0","0.021756110712885857"
"41710.0","0.019406240433454514"
"41711.0","0.014126620255410671"
"41712.0","0.016384899616241455"
"41713.0","0.027951134368777275"
"41714.0","0.03924272209405899"
"41715.0","0.04385090619325638"
"41716.0","0.04205034673213959"
"41717.0","0.036221425980329514"
"41718.0","0.029354892671108246"
"41719.0","0.02496030554175377"
"41720.0","0.026089467108249664"
"41721.0","0.028591934591531754"
"41722.0","0.024502528831362724"
"41723.0","0.01159345731139183"
"41724.0","-0.005099862813949585"
"41725.0","-0.01742914691567421"
"41726.0","-0.023624323308467865"
"41727.0","-0.025730086490511894"
"41728.0","-0.024326274171471596"
"41729.0","-0.02005375549197197"
"41730.0","-0.01629999652504921"
"41731.0","-0.01855824887752533"
"41732.0","-0.023990396410226822"
"41733.0","-0.023135876283049583"
"41734.0","-0.01260717399418354"
"41735.0","0.00225509749725461"
"41736.0","0.016568059101700783"
"41737.0","0.02764611877501011"
"41738.0","0.02819547988474369"
"41739.0","0.017209000885486603"
"41740.0","0.0049407160840928555"
"41741.0","-9.482353925704956E-5"
"41742.0","0.0013089352287352085"
"41743.0","0.002468581311404705"
"41744.0","0.0012478469870984554"
"41745.0","-0.003085698466747999"
"41746.0","-0.012851441279053688"
"41747.0","-0.023898961022496223"
"41748.0","-0.030124634504318237"
"41749.0","-0.028812380507588387"
"41750.0","-0.024265214800834656"
"41751.0","-0.021976357325911522"
"41752.0","-0.02048095315694809"
"41753.0","-0.01910761557519436"
"41754.0","-0.01697136089205742"
"41755.0","-0.01330922544002533"
"41756.0","-0.008731554262340069"
"41757.0","-0.004031792748719454"
"41758.0","-0.0018344712443649769"
"41759.0","-0.004001193679869175"
"41760.0","-0.00860935915261507"
"41761.0","-0.011539050377905369"
"41762.0","-0.011172794736921787"
"41763.0","-0.009982568211853504"
"41764.0","-0.009372205473482609"
"41765.0","-0.006534039508551359"
"41766.0","5.7845842093229294E-5"
"41767.0","0.007168550509959459"
"41768.0","0.01083070132881403"
"41769.0","0.013516255654394627"
"41770.0","0.019284123554825783"
"41771.0","0.0260591022670269"
"41772.0","0.03033164143562317"
"41773.0","0.032742612063884735"
"41774.0","0.0355808287858963"
"41775.0","0.0356113500893116"
"41776.0","0.028378576040267944"
"41777.0","0.018887465819716454"
"41778.0","0.01293643657118082"
"41779.0","0.00982359517365694"
"41780.0","0.009213227778673172"
"41781.0","0.011105346493422985"
"41782.0","0.009487897157669067"
"41783.0","-0.0013460032641887665"
"41784.0","-0.012668228708207607"
"41785.0","-0.010501532815396786"
"41786.0","0.00487948302179575"
"41787.0","0.01812429167330265"
"41788.0","0.022610465064644814"
"41789.0","0.023129303008317947"
"41790.0","0.021572904661297798"
"41791.0","0.021298248320817947"
"41792.0","0.027554446831345558"
"41793.0","0.04198947548866272"
"41794.0","0.05184682086110115"
"41795.0","0.04653673619031906"
"41796.0","0.03384127840399742"
"41797.0","0.023617738857865334"
"41798.0","0.017025841400027275"
"41799.0","0.012753347866237164"
"41800.0","0.011898871511220932"
"41801.0","0.010311929509043694"
"41802.0","4.850979894399643E-4"
"41803.0","-0.01764262281358242"
"41804.0","-0.03299320489168167"
"41805.0","-0.037082672119140625"
"41806.0","-0.035434745252132416"
"41807.0","-0.03467182070016861"
"41808.0","-0.03430560231208801"
"41809.0","-0.03320695087313652"
"41810.0","-0.032566070556640625"
"41811.0","-0.028690259903669357"
"41812.0","-0.018314097076654434"
"41813.0","-0.00894501805305481"
"41814.0","-0.010318288579583168"
"41815.0","-0.01633032225072384"
"41816.0","-0.01385838259011507"
"41817.0","-0.005282845813781023"
"41818.0","-5.830642767250538E-4"
"41819.0","-0.0051301876083016396"
"41820.0","-0.016330230981111526"
"41821.0","-0.031161950901150703"
"41822.0","-0.04559696838259697"
"41823.0","-0.052799224853515625"
"41824.0","-0.04959486052393913"
"41825.0","-0.039310306310653687"
"41826.0","-0.030307477340102196"
"41827.0","-0.02786601334810257"
"41828.0","-0.030185392126441002"
"41829.0","-0.03241327404975891"
"41830.0","-0.03107055090367794"
"41831.0","-0.024600796401500702"
"41832.0","-0.015018191188573837"
"41833.0","-0.009341848082840443"
"41834.0","-0.011966366320848465"
"41835.0","-0.01999257691204548"
"41836.0","-0.025760501623153687"
"41837.0","-0.024051539599895477"
"41838.0","-0.019077118486166"
"41839.0","-0.01855827495455742"
"41840.0","-0.02399042248725891"
"41841.0","-0.03082641027867794"
"41842.0","-0.034183382987976074"
"41843.0","-0.03476324304938316"
"41844.0","-0.03314581513404846"
"41845.0","-0.028446070849895477"
"41846.0","-0.022128887474536896"
"41847.0","-0.018741443753242493"
"41848.0","-0.020175844430923462"
"41849.0","-0.020786242559552193"
"41850.0","-0.017398757860064507"
"41851.0","-0.014072291553020477"
"41852.0","-0.014560552313923836"
"41853.0","-0.01596435345709324"
"41854.0","-0.016483142971992493"
"41855.0","-0.020084258168935776"
"41856.0","-0.026187868788838387"
"41857.0","-0.027561210095882416"
"41858.0","-0.023227684199810028"
"41859.0","-0.021518660709261894"
"41860.0","-0.027256019413471222"
"41861.0","-0.03442774713039398"
"41862.0","-0.03638089448213577"
"41863.0","-0.03592310845851898"
"41864.0","-0.036960676312446594"
"41865.0","-0.03558734804391861"
"41866.0","-0.03241347149014473"
"41867.0","-0.03433609753847122"
"41868.0","-0.0375404953956604"
"41869.0","-0.031223300844430923"
"41870.0","-0.019199231639504433"
"41871.0","-0.014835136011242867"
"41872.0","-0.019168671220541"
"41873.0","-0.019840100780129433"
"41874.0","-0.01190547738224268"
"41875.0","-0.0040013547986745834"
"41876.0","9.120218455791473E-4"
"41877.0","0.004970906767994165"
"41878.0","0.007259781938046217"
"41879.0","0.003750280477106571"
"41880.0","-0.006320578046143055"
"41881.0","-0.015323339030146599"
"41882.0","-0.020450349897146225"
"41883.0","-0.025638397783041"
"41884.0","-0.03219974786043167"
"41885.0","-0.035251542925834656"
"41886.0","-0.03348151966929436"
"41887.0","-0.03375620022416115"
"41888.0","-0.03781510889530182"
"41889.0","-0.03958519548177719"
"41890.0","-0.03454979509115219"
"41891.0","-0.025913266465067863"
"41892.0","-0.017551381140947342"
"41893.0","-0.010867970995604992"
"41894.0","-0.010898496955633163"
"41895.0","-0.01712416671216488"
"41896.0","-0.019382506608963013"
"41897.0","-0.011997146531939507"
"41898.0","-0.002536527346819639"
"41899.0","-0.0030247587710618973"
"41900.0","-0.012882024049758911"
"41901.0","-0.024509372189641"
"41902.0","-0.03509911522269249"
"41903.0","-0.04178253188729286"
"41904.0","-0.04190457612276077"
"41905.0","-0.038211889564991"
"41906.0","-0.0385170616209507"
"41907.0","-0.044956352561712265"
"41908.0","-0.051700834184885025"
"41909.0","-0.05246380344033241"
"41910.0","-0.04675694555044174"
"41911.0","-0.03650288283824921"
"41912.0","-0.02347167395055294"
"41913.0","-0.013431238010525703"
"41914.0","-0.010409951210021973"
"41915.0","-0.01184428483247757"
"41916.0","-0.010989811271429062"
"41917.0","-0.0061375051736831665"
"41918.0","-0.0026890067383646965"
"41919.0","-0.0041843741200864315"
"41920.0","-0.007632879074662924"
"41921.0","-0.012485229410231113"
"41922.0","-0.017307067289948463"
"41923.0","-0.020725077018141747"
"41924.0","-0.023166516795754433"
"41925.0","-0.023746369406580925"
"41926.0","-0.02084716595709324"
"41927.0","-0.013187149539589882"
"41928.0","-0.005099891684949398"
"41929.0","-4.91684302687645E-4"
"41930.0","0.0038723861798644066"
"41931.0","0.011074629612267017"
"41932.0","0.019192418083548546"
"41933.0","0.02453308366239071"
"41934.0","0.025845404714345932"
"41935.0","0.024777313694357872"
"41936.0","0.02383127436041832"
"41937.0","0.023037848994135857"
"41938.0","0.02221391536295414"
"41939.0","0.020627036690711975"
"41940.0","0.013668976724147797"
"41941.0","3.020823933184147E-4"
"41942.0","-0.012179833836853504"
"41943.0","-0.01666606403887272"
"41944.0","-0.014407793991267681"
"41945.0","-0.012424132786691189"
"41946.0","-0.013705878518521786"
"41947.0","-0.017245976254343987"
"41948.0","-0.022189926356077194"
"41949.0","-0.023227591067552567"
"41950.0","-0.01514038722962141"
"41951.0","-7.664370350539684E-4"
"41952.0","0.011257681995630264"
"41953.0","0.01736133173108101"
"41954.0","0.02126767300069332"
"41955.0","0.022244274616241455"
"41956.0","0.017666587606072426"
"41957.0","0.010983145795762539"
"41958.0","0.007626165170222521"
"41959.0","0.0054593998938798904"
"41960.0","0.0011258604936301708"
"41961.0","-0.0050387452356517315"
"41962.0","-0.011478018946945667"
"41963.0","-0.01578107289969921"
"41964.0","-0.01944325678050518"
"41965.0","-0.023563195019960403"
"41966.0","-0.025638435035943985"
"41967.0","-0.022678209468722343"
"41968.0","-0.015689590945839882"
"41969.0","-0.008365266025066376"
"41970.0","-0.001956475432962179"
"41971.0","0.002560214139521122"
"41972.0","0.003567321691662073"
"41973.0","0.0029569449834525585"
"41974.0","0.005642483476549387"
"41975.0","0.009365657344460487"
"41976.0","0.005581455305218697"
"41977.0","-0.005069287959486246"
"41978.0","-0.013827932067215443"
"41979.0","-0.0166966263204813"
"41980.0","-0.019138073548674583"
"41981.0","-0.026004621759057045"
"41982.0","-0.032718587666749954"
"41983.0","-0.03607559576630592"
"41984.0","-0.0380898118019104"
"41985.0","-0.0388222336769104"
"41986.0","-0.03393933176994324"
"41987.0","-0.024692371487617493"
"41988.0","-0.01999259926378727"
"41989.0","-0.019931556656956673"
"41990.0","-0.014529844745993614"
"41991.0","-0.003940052818506956"
"41992.0","0.0029265410266816616"
"41993.0","0.0038116006180644035"
"41994.0","0.0037811226211488247"
"41995.0","0.0054901461116969585"
"41996.0","0.005032374057918787"
"41997.0","0.00310974707826972"
"41998.0","0.0042999424040317535"
"41999.0","0.006680320017039776"
"42000.0","0.005062832497060299"
"42001.0","3.324924036860466E-4"
"42002.0","-0.0026278053410351276"
"42003.0","-0.003634946420788765"
"42004.0","-0.003970691934227943"
"42005.0","7.290113717317581E-4"
"42006.0","0.014797735959291458"
"42007.0","0.03121640346944332"
"42008.0","0.03603827580809593"
"42009.0","0.029354853555560112"
"42010.0","0.024532990530133247"
"42011.0","0.02846980281174183"
"42012.0","0.03463449701666832"
"42013.0","0.035153381526470184"
"42014.0","0.032803550362586975"
"42015.0","0.028225889429450035"
"42016.0","0.019436731934547424"
"42017.0","0.011654656380414963"
"42018.0","0.011257919482886791"
"42019.0","0.01720893755555153"
"42020.0","0.02227494865655899"
"42021.0","0.025876086205244064"
"42022.0","0.029965506866574287"
"42023.0","0.03237646445631981"
"42024.0","0.03289530798792839"
"42025.0","0.03466536104679108"
"42026.0","0.03988390043377876"
"42027.0","0.044095322489738464"
"42028.0","0.04372905194759369"
"42029.0","0.041592780500650406"
"42030.0","0.040677230805158615"
"42031.0","0.03643522784113884"
"42032.0","0.024685807526111603"
"42033.0","0.011074785143136978"
"42034.0","0.005612029694020748"
"42035.0","0.008938443847000599"
"42036.0","0.013821319676935673"
"42037.0","0.014126543886959553"
"42038.0","0.010525466874241829"
"42039.0","0.005093271844089031"
"42040.0","-1.863660290837288E-4"
"42041.0","7.901657372713089E-4"
"42042.0","0.009487752802670002"
"42043.0","0.020474225282669067"
"42044.0","0.025113005191087723"
"42045.0","0.021389862522482872"
"42046.0","0.013577263802289963"
"42047.0","0.007778808008879423"
"42048.0","0.009396228939294815"
"42049.0","0.015927083790302277"
"42050.0","0.018429603427648544"
"42051.0","0.012753318063914776"
"42052.0","0.0027129617519676685"
"42053.0","-0.005099620204418898"
"42054.0","-0.008243013173341751"
"42055.0","-0.008365132845938206"
"42056.0","-0.008822932839393616"
"42057.0","-0.01221044734120369"
"42058.0","-0.012851337902247906"
"42059.0","-0.006412043701857328"
"42060.0","0.0023161289282143116"
"42061.0","0.006649717688560486"
"42062.0","0.0065581584349274635"
"42063.0","0.005734162870794535"
"42064.0","0.00439136428758502"
"42065.0","0.004360836930572987"
"42066.0","0.00860283337533474"
"42067.0","0.012692264281213284"
"42068.0","0.008663935586810112"
"42069.0","-0.003756847232580185"
"42070.0","-0.012973278760910034"
"42071.0","-0.011203269474208355"
"42072.0","-0.00278032710775733"
"42073.0","0.0062530008144676685"
"42074.0","0.011349523440003395"
"42075.0","0.011196945793926716"
"42076.0","0.008755495771765709"
"42077.0","0.008724955841898918"
"42078.0","0.016629081219434738"
"42079.0","0.028744691982865334"
"42080.0","0.03481775149703026"
"42081.0","0.030453667044639587"
"42082.0","0.02120671235024929"
"42083.0","0.015530340373516083"
"42084.0","0.015774449333548546"
"42085.0","0.021054061129689217"
"42086.0","0.02773752436041832"
"42087.0","0.030514702200889587"
"42088.0","0.02621173858642578"
"42089.0","0.01983354426920414"
"42090.0","0.01958942413330078"
"42091.0","0.0249300729483366"
"42092.0","0.030057106167078018"
"42093.0","0.0317966528236866"
"42094.0","0.033932920545339584"
"42095.0","0.04064686968922615"
"42096.0","0.047910138964653015"
"42097.0","0.05041259527206421"
"42098.0","0.048703547567129135"
"42099.0","0.04568221792578697"
"42100.0","0.044186800718307495"
"42101.0","0.046994421631097794"
"42102.0","0.05416612699627876"
"42103.0","0.058072447776794434"
"42104.0","0.04937487468123436"
"42105.0","0.031003057956695557"
"42106.0","0.0184295866638422"
"42107.0","0.023098750039935112"
"42108.0","0.03814409300684929"
"42109.0","0.04671971872448921"
"42110.0","0.038113728165626526"
"42111.0","0.01626288704574108"
"42112.0","-0.003848481923341751"
"42113.0","-0.009250190109014511"
"42114.0","6.681648083031178E-4"
"42115.0","0.011868318542838097"
"42116.0","0.010769729502499104"
"42117.0","-9.186244569718838E-4"
"42118.0","-0.011416797526180744"
"42119.0","-0.011721977964043617"
"42120.0","-0.0037567783147096634"
"42121.0","0.004727234598249197"
"42122.0","0.008541994728147984"
"42123.0","0.00756540521979332"
"42124.0","0.006314120255410671"
"42125.0","0.006100443657487631"
"42126.0","0.005245898850262165"
"42127.0","0.00185835687443614"
"42128.0","-0.004580989945679903"
"42129.0","-0.0108677688986063"
"42130.0","-0.013706021942198277"
"42131.0","-0.013065176084637642"
"42132.0","-0.011295126751065254"
"42133.0","-0.012515835464000702"
"42134.0","-0.016025405377149582"
"42135.0","-0.01810065470635891"
"42136.0","-0.018985675647854805"
"42137.0","-0.01953497715294361"
"42138.0","-0.017581814900040627"
"42139.0","-0.010043858550488949"
"42140.0","-0.0017124186269938946"
"42141.0","0.0016751163639128208"
"42142.0","0.003902946598827839"
"42143.0","0.0102812135592103"
"42144.0","0.016140708699822426"
"42145.0","0.01467590406537056"
"42146.0","0.0073821451514959335"
"42147.0","0.0015226872637867928"
"42148.0","7.597091607749462E-4"
"42149.0","0.003109571523964405"
"42150.0","0.005917191505432129"
"42151.0","0.0036283163353800774"
"42152.0","-0.006351084914058447"
"42153.0","-0.013187148608267307"
"42154.0","-0.0062596057541668415"
"42155.0","0.00921300146728754"
"42156.0","0.020687812939286232"
"42157.0","0.022091731429100037"
"42158.0","0.018795866519212723"
"42159.0","0.016384970396757126"
"42160.0","0.014614938758313656"
"42161.0","0.014553912915289402"
"42162.0","0.01702587865293026"
"42163.0","0.0186738520860672"
"42164.0","0.013485780917108059"
"42165.0","0.0029570478945970535"
"42166.0","-0.0042757680639624596"
"42167.0","-0.0019869906827807426"
"42168.0","0.008389071561396122"
"42169.0","0.01824638992547989"
"42170.0","0.02016906440258026"
"42171.0","0.012692189775407314"
"42172.0","0.00478802714496851"
"42173.0","0.00689374003559351"
"42174.0","0.01714777573943138"
"42175.0","0.027218732982873917"
"42176.0","0.031857509166002274"
"42177.0","0.03081994317471981"
"42178.0","0.025601394474506378"
"42179.0","0.018917953595519066"
"42180.0","0.01586613990366459"
"42181.0","0.01763615943491459"
"42182.0","0.020535331219434738"
"42183.0","0.02221379056572914"
"42184.0","0.01989438384771347"
"42185.0","0.011807075701653957"
"42186.0","0.002193879336118698"
"42187.0","-8.274288848042488E-4"
"42188.0","0.003323000855743885"
"42189.0","0.009029862470924854"
"42190.0","0.013363434001803398"
"42191.0","0.014828347600996494"
"42192.0","0.0133635513484478"
"42193.0","0.0101286880671978"
"42194.0","0.006344487890601158"
"42195.0","0.0036589503288269043"
"42196.0","3.325473517179489E-4"
"42197.0","-0.006167728453874588"
"42198.0","-0.0135530736297369"
"42199.0","-0.020114462822675705"
"42200.0","-0.02768293395638466"
"42201.0","-0.035465043038129807"
"42202.0","-0.03802858293056488"
"42203.0","-0.03335936367511749"
"42204.0","-0.02746942639350891"
"42205.0","-0.023502126336097717"
"42206.0","-0.018741359934210777"
"42207.0","-0.011478102765977383"
"42208.0","-0.005588144063949585"
"42209.0","-0.002688939683139324"
"42210.0","-0.0010409797541797161"
"42211.0","5.765864625573158E-5"
"42212.0","0.0018582171760499477"
