Sample:float,Data:float
"657410.0","0.009708324447274208"
"657411.0","0.008579228073358536"
"657412.0","0.006809237878769636"
"657413.0","0.005283359903842211"
"657414.0","0.0036353934556245804"
"657415.0","0.002506206277757883"
"657416.0","0.0011939066462218761"
"657417.0","4.614400677382946E-4"
"657418.0","3.634020686149597E-6"
"657419.0","-2.7106935158371925E-4"
"657420.0","3.4051015973091125E-5"
"657421.0","0.00110209034755826"
"657422.0","0.002261664718389511"
"657423.0","0.003116076346486807"
"657424.0","0.004153615795075893"
"657425.0","0.004092554096132517"
"657426.0","0.0027803010307252407"
"657427.0","0.0010103178210556507"
"657428.0","-0.001186892855912447"
"657429.0","-0.004177560098469257"
"657430.0","-0.007259782403707504"
"657431.0","-0.009609611704945564"
"657432.0","-0.011532207950949669"
"657433.0","-0.012661353684961796"
"657434.0","-0.01336327288299799"
"657435.0","-0.014431404881179333"
"657436.0","-0.015438499860465527"
"657437.0","-0.016567645594477654"
"657438.0","-0.017116937786340714"
"657439.0","-0.016384480521082878"
"657440.0","-0.014339752495288849"
"657441.0","-0.011348993517458439"
"657442.0","-0.007503758650273085"
"657443.0","-0.0031092260032892227"
"657444.0","0.002231355756521225"
"657445.0","0.00900627113878727"
"657446.0","0.01562860794365406"
"657447.0","0.021091286092996597"
"657448.0","0.024326173588633537"
"657449.0","0.02466188184916973"
"657450.0","0.02261720970273018"
"657451.0","0.019138211384415627"
"657452.0","0.014835222624242306"
"657453.0","0.009342021308839321"
"657454.0","0.0032689496874809265"
"657455.0","-0.003902789670974016"
"657456.0","-0.011471262201666832"
"657457.0","-0.01833781972527504"
"657458.0","-0.023739511147141457"
"657459.0","-0.027218572795391083"
"657460.0","-0.029843125492334366"
"657461.0","-0.03133852034807205"
"657462.0","-0.03213198855519295"
"657463.0","-0.030911268666386604"
"657464.0","-0.026730328798294067"
"657465.0","-0.020169012248516083"
"657466.0","-0.011929227970540524"
"657467.0","-0.004360814578831196"
"657468.0","0.002444683574140072"
"657469.0","0.0073581174947321415"
"657470.0","0.010165847837924957"
"657471.0","0.011874940246343613"
"657472.0","0.012210732325911522"
"657473.0","0.012180306948721409"
"657474.0","0.011173304170370102"
"657475.0","0.009678000584244728"
"657476.0","0.008091128431260586"
"657477.0","0.007084055338054895"
"657478.0","0.0060769496485590935"
"657479.0","0.004428955260664225"
"657480.0","0.0027504218742251396"
"657481.0","-3.929617814719677E-4"
"657482.0","-0.0035363570787012577"
"657483.0","-0.0065576764754951"
"657484.0","-0.00844984408468008"
"657485.0","-0.009121324867010117"
"657486.0","-0.008999341167509556"
"657487.0","-0.008297531865537167"
"657488.0","-0.008389133028686047"
"657489.0","-0.005673084408044815"
"657490.0","-0.0017973436042666435"
"657491.0","4.3046846985816956E-4"
"657492.0","0.001590176485478878"
"657493.0","0.001620753202587366"
"657494.0","6.747636944055557E-4"
"657495.0","-6.068986840546131E-4"
"657496.0","-9.120064787566662E-4"
"657497.0","-0.001308700069785118"
"657498.0","-0.002254744525998831"
"657499.0","-0.0039027254097163677"
"657500.0","-0.005825371015816927"
"657501.0","-0.007412328384816647"
"657502.0","-0.009182384237647057"
"657503.0","-0.010494682006537914"
"657504.0","-0.011562851257622242"
"657505.0","-0.012417394667863846"
"657506.0","-0.01272260770201683"
"657507.0","-0.012020718306303024"
"657508.0","-0.009976044297218323"
"657509.0","-0.006771676242351532"
"657510.0","-0.0026822886429727077"
"657511.0","8.272724226117134E-4"
"657512.0","0.003695989027619362"
"657513.0","0.0058322930708527565"
"657514.0","0.007388769183307886"
"657515.0","0.008334907703101635"
"657516.0","0.008243448100984097"
"657517.0","0.006931281182914972"
"657518.0","0.004306848626583815"
"657519.0","8.584233000874519E-4"
"657520.0","-0.0031088152900338173"
"657521.0","-0.0063436636701226234"
"657522.0","-0.008663014508783817"
"657523.0","-0.010799286887049675"
"657524.0","-0.013027133420109749"
"657525.0","-0.014369984157383442"
"657526.0","-0.01412594597786665"
"657527.0","-0.013820878230035305"
"657528.0","-0.012813901528716087"
"657529.0","-0.011837437748908997"
"657530.0","-0.011135621927678585"
"657531.0","-0.00985396932810545"
"657532.0","-0.008724899031221867"
"657533.0","-0.006954951677471399"
"657534.0","-0.004086352419108152"
"657535.0","-0.001156690064817667"
"657536.0","0.001223681028932333"
"657537.0","0.002993721980601549"
"657538.0","0.0029632621444761753"
"657539.0","0.002322481945157051"
"657540.0","0.0017732642590999603"
"657541.0","6.442135199904442E-4"
"657542.0","6.442982703447342E-4"
"657543.0","4.6126358211040497E-4"
"657544.0","4.6132132411003113E-4"
"657545.0","5.834382027387619E-4"
"657546.0","9.191576391458511E-4"
"657547.0","0.0023840125650167465"
"657548.0","0.004123531747609377"
"657549.0","0.0059240940026938915"
"657550.0","0.007022771518677473"
"657551.0","0.009036990813910961"
"657552.0","0.010684998705983162"
"657553.0","0.011325912550091743"
"657554.0","0.011448000557720661"
"657555.0","0.010288349352777004"
"657556.0","0.008640407584607601"
"657557.0","0.006382116116583347"
"657558.0","0.00442900275811553"
"657559.0","0.0026894896291196346"
"657560.0","9.194482117891312E-4"
"657561.0","-4.2336154729127884E-4"
"657562.0","-0.0019492930732667446"
"657563.0","-0.0037499028258025646"
"657564.0","-0.006191405467689037"
"657565.0","-0.009151714853942394"
"657566.0","-0.012722383253276348"
"657567.0","-0.01598787121474743"
"657568.0","-0.01818522997200489"
"657569.0","-0.019711177796125412"
"657570.0","-0.01952812634408474"
"657571.0","-0.018582111224532127"
"657572.0","-0.017025720328092575"
"657573.0","-0.014401187188923359"
"657574.0","-0.010891624726355076"
"657575.0","-0.007107406854629517"
"657576.0","-0.003048524260520935"
"657577.0","0.001803823746740818"
"657578.0","0.006503601558506489"
"657579.0","0.011081320233643055"
"657580.0","0.01559800747781992"
"657581.0","0.019107619300484657"
"657582.0","0.021884791553020477"
"657583.0","0.023044520989060402"
"657584.0","0.022068001329898834"
"657585.0","0.018405918031930923"
"657586.0","0.01388932392001152"
"657587.0","0.009891505353152752"
"657588.0","0.006320912390947342"
"657589.0","0.003665830474346876"
"657590.0","0.0011328170076012611"
"657591.0","-9.424285963177681E-4"
"657592.0","-0.00280403858050704"
"657593.0","-0.003872173372656107"
"657594.0","-0.0043909624218940735"
"657595.0","-0.005062319338321686"
"657596.0","-0.005581081844866276"
"657597.0","-0.005977771244943142"
"657598.0","-0.005886176601052284"
"657599.0","-0.005977677647024393"
"657600.0","-0.005123138893395662"
"657601.0","-0.0036277412436902523"
"657602.0","-0.001399933360517025"
"657603.0","8.2785589620471E-4"
"657604.0","0.002231661695986986"
"657605.0","0.00409321952611208"
"657606.0","0.005893737077713013"
"657607.0","0.008152004331350327"
"657608.0","0.011295264586806297"
"657609.0","0.0148047199472785"
"657610.0","0.017764851450920105"
"657611.0","0.019138069823384285"
"657612.0","0.01913800649344921"
"657613.0","0.017367934808135033"
"657614.0","0.01504856813699007"
"657615.0","0.012240932323038578"
"657616.0","0.008639848791062832"
"657617.0","0.00564912473782897"
"657618.0","0.004306359216570854"
"657619.0","0.004184303805232048"
"657620.0","0.005374527536332607"
"657621.0","0.007083556614816189"
"657622.0","0.007968619465827942"
"657623.0","0.008426458574831486"
"657624.0","0.008487577550113201"
"657625.0","0.008121457882225513"
"657626.0","0.00793843250721693"
"657627.0","0.007602791767567396"
"657628.0","0.006534704472869635"
"657629.0","0.005191938951611519"
"657630.0","0.005161404609680176"
"657631.0","0.00668725511059165"
"657632.0","0.008976045064628124"
"657633.0","0.011142767034471035"
"657634.0","0.012973803095519543"
"657635.0","0.014804835431277752"
"657636.0","0.01602552831172943"
"657637.0","0.01791762188076973"
"657638.0","0.020328519865870476"
"657639.0","0.02255631983280182"
"657640.0","0.023990659043192863"
"657641.0","0.024692565202713013"
"657642.0","0.02524189092218876"
"657643.0","0.025180881842970848"
"657644.0","0.025943852961063385"
"657645.0","0.026401644572615623"
"657646.0","0.026615288108587265"
"657647.0","0.026279600337147713"
"657648.0","0.024540090933442116"
"657649.0","0.02270902320742607"
"657650.0","0.021000025793910027"
"657651.0","0.020084483548998833"
"657652.0","0.01956566423177719"
"657653.0","0.01831440068781376"
"657654.0","0.015995003283023834"
"657655.0","0.01306526456028223"
"657656.0","0.010105003602802753"
"657657.0","0.006748009938746691"
"657658.0","0.00390981137752533"
"657659.0","0.001529377419501543"
"657660.0","-5.763820372521877E-4"
"657661.0","-0.0017971079796552658"
"657662.0","-0.0028041796758770943"
"657663.0","-0.0029262276366353035"
"657664.0","-0.0032618888653814793"
"657665.0","-0.004238415975123644"
"657666.0","-0.006160990335047245"
"657667.0","-0.0076258014887571335"
"657668.0","-0.007991981692612171"
"657669.0","-0.007564687170088291"
"657670.0","-0.0039635892026126385"
"657671.0","-6.371568888425827E-4"
"657672.0","0.0026892833411693573"
"657673.0","0.007297461852431297"
"657674.0","0.012363402172923088"
"657675.0","0.017704002559185028"
"657676.0","0.022312184795737267"
"657677.0","0.02658466249704361"
"657678.0","0.02981954626739025"
"657679.0","0.032871320843696594"
"657680.0","0.03512964025139809"
"657681.0","0.03674709051847458"
"657682.0","0.03772367164492607"
"657683.0","0.037296444177627563"
"657684.0","0.036930255591869354"
"657685.0","0.03598422929644585"
"657686.0","0.03543493151664734"
"657687.0","0.035007696598768234"
"657688.0","0.033878546208143234"
"657689.0","0.03183384984731674"
"657690.0","0.0284768957644701"
"657691.0","0.024845270439982414"
"657692.0","0.02035915106534958"
"657693.0","0.0166969895362854"
"657694.0","0.01257705595344305"
"657695.0","0.007297447416931391"
"657696.0","0.0016211080364882946"
"657697.0","-0.004268834833055735"
"657698.0","-0.00863288901746273"
"657699.0","-0.011226914823055267"
"657700.0","-0.011989882215857506"
"657701.0","-0.01238664984703064"
"657702.0","-0.012722374871373177"
"657703.0","-0.012050991877913475"
"657704.0","-0.009914739988744259"
"657705.0","-0.005337064620107412"
"657706.0","2.4771178141236305E-4"
"657707.0","0.005924032535403967"
"657708.0","0.010379632003605366"
"657709.0","0.012973654083907604"
"657710.0","0.015231987461447716"
"657711.0","0.017612414434552193"
"657712.0","0.020603206008672714"
"657713.0","0.024021226912736893"
"657714.0","0.027225619181990623"
"657715.0","0.02951446734368801"
"657716.0","0.031284503638744354"
"657717.0","0.03302403911948204"
"657718.0","0.035221341997385025"
"657719.0","0.03772379830479622"
"657720.0","0.03866983950138092"
"657721.0","0.03824257105588913"
"657722.0","0.03540440648794174"
"657723.0","0.03125398978590965"
"657724.0","0.02682892046868801"
"657725.0","0.022373337298631668"
"657726.0","0.01865016296505928"
"657727.0","0.0143776535987854"
"657728.0","0.009555821307003498"
"657729.0","0.005191757809370756"
"657730.0","0.0024756547063589096"
"657731.0","9.497571736574173E-4"
"657732.0","0.0011328603141009808"
"657733.0","0.0022009816020727158"
"657734.0","0.0029333997517824173"
"657735.0","0.003909928258508444"
"657736.0","0.004398165736347437"
"657737.0","0.005313639063388109"
"657738.0","0.0061985948123037815"
"657739.0","0.006473201792687178"
"657740.0","0.005954353604465723"
"657741.0","0.004153782036155462"
"657742.0","0.00229219114407897"
"657743.0","9.494232945144176E-4"
"657744.0","6.442754529416561E-4"
"657745.0","0.0017734705470502377"
"657746.0","0.003482512664049864"
"657747.0","0.005710357800126076"
"657748.0","0.008273893967270851"
"657749.0","0.01083743292838335"
"657750.0","0.013278912752866745"
"657751.0","0.015750905498862267"
"657752.0","0.018070299178361893"
"657753.0","0.020328640937805176"
"657754.0","0.022373346611857414"
"657755.0","0.023105766624212265"
"657756.0","0.022892115637660027"
"657757.0","0.02145775593817234"
"657758.0","0.018741656094789505"
"657759.0","0.015872977674007416"
"657760.0","0.013004311360418797"
"657761.0","0.010501861572265625"
"657762.0","0.00903701689094305"
"657763.0","0.008487693965435028"
"657764.0","0.008853903040289879"
"657765.0","0.010623925365507603"
"657766.0","0.012638083659112453"
"657767.0","0.014743788167834282"
"657768.0","0.016635853797197342"
"657769.0","0.017246175557374954"
"657770.0","0.016391655430197716"
"657771.0","0.014346970245242119"
"657772.0","0.012973698787391186"
"657773.0","0.012760096229612827"
"657774.0","0.013126307167112827"
"657775.0","0.011905567720532417"
"657776.0","0.00931149534881115"
"657777.0","0.006259649991989136"
"657778.0","0.003970765043050051"
"657779.0","0.004428494721651077"
"657780.0","0.005923846270889044"
"657781.0","0.007358157075941563"
"657782.0","0.00757176335901022"
"657783.0","0.005954321939498186"
"657784.0","0.004123269580304623"
"657785.0","0.003696050960570574"
"657786.0","0.005527140572667122"
"657787.0","0.007266669534146786"
"657788.0","0.008548403158783913"
"657789.0","0.006930967792868614"
"657790.0","0.0034520006738603115"
"657791.0","0.001987201627343893"
"657792.0","7.970714941620827E-4"
"657793.0","4.614158533513546E-4"
"657794.0","-5.4566515609622E-4"
"657795.0","-0.0022851922549307346"
"657796.0","-0.004757160786539316"
"657797.0","-0.0070155030116438866"
"657798.0","-0.007351214531809092"
"657799.0","-0.006374664139002562"
"657800.0","-0.004421541467308998"
"657801.0","-0.002926172222942114"
"657802.0","-0.002010639291256666"
"657803.0","-0.0017664767801761627"
"657804.0","-7.593631744384766E-4"
"657805.0","0.0021703755483031273"
"657806.0","0.005527370609343052"
"657807.0","0.009036937728524208"
"657808.0","0.0112647395581007"
"657809.0","0.011630954220890999"
"657810.0","0.0110511165112257"
"657811.0","0.010929031297564507"
"657812.0","0.012302323244512081"
"657813.0","0.014316492713987827"
"657814.0","0.016330650076270103"
"657815.0","0.01687995344400406"
"657816.0","0.01639164797961712"
"657817.0","0.014987819828093052"
"657818.0","0.01413329690694809"
"657819.0","0.014102728106081486"
"657820.0","0.013583865948021412"
"657821.0","0.011996868997812271"
"657822.0","0.008304153569042683"
"657823.0","0.003421266097575426"
"657824.0","-0.0010038265027105808"
"657825.0","-0.003964040894061327"
"657826.0","-0.0055814459919929504"
"657827.0","-0.006283304188400507"
"657828.0","-0.006710506975650787"
"657829.0","-0.007198750507086515"
"657830.0","-0.006557839922606945"
"657831.0","-0.004970861598849297"
"657832.0","-0.0018274621106684208"
"657833.0","0.0012854449450969696"
"657834.0","0.0036659319885075092"
"657835.0","0.0057412246242165565"
"657836.0","0.00607699528336525"
"657837.0","0.006931539624929428"
"657838.0","0.008732123300433159"
"657839.0","0.011783908121287823"
"657840.0","0.015384973958134651"
"657841.0","0.018619786947965622"
"657842.0","0.020511789247393608"
"657843.0","0.020481163635849953"
"657844.0","0.019504491239786148"
"657845.0","0.017886970192193985"
"657846.0","0.016666198149323463"
"657847.0","0.014682498760521412"
"657848.0","0.012027405202388763"
"657849.0","0.00906712282449007"
"657850.0","0.00528287747874856"
"657851.0","0.0015596789307892323"
"657852.0","-0.001400562934577465"
"657853.0","-0.0032621705904603004"
"657854.0","-0.004574473015964031"
"657855.0","-0.007076977286487818"
"657856.0","-0.011013804003596306"
"657857.0","-0.01595768891274929"
"657858.0","-0.019680865108966827"
"657859.0","-0.021847613155841827"
"657860.0","-0.022549506276845932"
"657861.0","-0.02264104224741459"
"657862.0","-0.02276310697197914"
"657863.0","-0.02328190766274929"
"657864.0","-0.022946195676922798"
"657865.0","-0.02090146392583847"
"657866.0","-0.017971690744161606"
"657867.0","-0.014004307799041271"
"657868.0","-0.00988432951271534"
"657869.0","-0.00533710140734911"
"657870.0","-0.0010645142756402493"
"657871.0","0.0033911988139152527"
"657872.0","0.009739010594785213"
"657873.0","0.01678871549665928"
"657874.0","0.02319752238690853"
"657875.0","0.027958335354924202"
"657876.0","0.03064391016960144"
"657877.0","0.031040644273161888"
"657878.0","0.029728377237915993"
"657879.0","0.027805723249912262"
"657880.0","0.0252726748585701"
"657881.0","0.022586995735764503"
"657882.0","0.017917631193995476"
"657883.0","0.011203565634787083"
"657884.0","0.003757068421691656"
"657885.0","-0.004391321446746588"
"657886.0","-0.011898829601705074"
"657887.0","-0.01904011145234108"
"657888.0","-0.025265851989388466"
"657889.0","-0.03094225749373436"
"657890.0","-0.03609982132911682"
"657891.0","-0.040555428713560104"
"657892.0","-0.04314940795302391"
"657893.0","-0.043485045433044434"
"657894.0","-0.04211166128516197"
"657895.0","-0.03912082314491272"
"657896.0","-0.03670981898903847"
"657897.0","-0.03405466303229332"
"657898.0","-0.03072809800505638"
"657899.0","-0.025570455938577652"
"657900.0","-0.019283650442957878"
"657901.0","-0.011654084548354149"
"657902.0","-0.00423816405236721"
"657903.0","0.0020790938287973404"
"657904.0","0.007206142880022526"
"657905.0","0.010929364711046219"
"657906.0","0.014835643582046032"
"657907.0","0.01709393411874771"
"657908.0","0.018345104530453682"
"657909.0","0.01822294481098652"
"657910.0","0.016391783952713013"
"657911.0","0.014469063840806484"
"657912.0","0.012912572361528873"
"657913.0","0.012485252693295479"
"657914.0","0.012820897623896599"
"657915.0","0.013461719267070293"
"657916.0","0.013003910891711712"
"657917.0","0.010348844341933727"
"657918.0","0.006808777339756489"
"657919.0","0.0028414870612323284"
"657920.0","-0.0012173531576991081"
"657921.0","-0.004391182214021683"
"657922.0","-0.00658845528960228"
"657923.0","-0.00930454395711422"
"657924.0","-0.012661517597734928"
"657925.0","-0.016628839075565338"
"657926.0","-0.020413054153323174"
"657927.0","-0.02297656424343586"
"657928.0","-0.024594014510512352"
"657929.0","-0.02447195164859295"
"657930.0","-0.0244109146296978"
"657931.0","-0.024380389600992203"
"657932.0","-0.023434311151504517"
"657933.0","-0.02111491747200489"
"657934.0","-0.017300130799412727"
"657935.0","-0.01284446194767952"
"657936.0","-0.007931043393909931"
"657937.0","-0.003383846953511238"
"657938.0","9.497124701738358E-4"
"657939.0","0.004703436978161335"
"657940.0","0.009067505598068237"
"657941.0","0.01370623242110014"
"657942.0","0.018314426764845848"
"657943.0","0.021488264203071594"
"657944.0","0.0221901535987854"
"657945.0","0.02167130634188652"
"657946.0","0.01956554315984249"
"657947.0","0.016879944130778313"
"657948.0","0.014041743241250515"
"657949.0","0.010745763778686523"
"657950.0","0.0072971791960299015"
"657951.0","0.0035739298909902573"
"657952.0","-3.324081189930439E-4"
"657953.0","-0.003719927277415991"
"657954.0","-0.006771731190383434"
"657955.0","-0.009457306936383247"
"657956.0","-0.01122734509408474"
"657957.0","-0.013119442388415337"
"657958.0","-0.014584274031221867"
"657959.0","-0.015652358531951904"
"657960.0","-0.01650678925216198"
"657961.0","-0.015499620698392391"
"657962.0","-0.012661391869187355"
"657963.0","-0.00906023383140564"
"657964.0","-0.005703221075236797"
"657965.0","-0.0021020756103098392"
"657966.0","8.581914007663727E-4"
"657967.0","0.0033301636576652527"
"657968.0","0.004703495651483536"
"657969.0","0.004917141981422901"
"657970.0","0.005252833943814039"
"657971.0","0.004978145472705364"
"657972.0","0.0051916963420808315"
"657973.0","0.004093005321919918"
"657974.0","0.003391056787222624"
"657975.0","0.004001361783593893"
"657976.0","0.005130463745445013"
"657977.0","0.005557653959840536"
"657978.0","0.004153784830123186"
"657979.0","0.0010409364476799965"
"657980.0","-0.0031705391593277454"
"657981.0","-0.006710611283779144"
"657982.0","-0.00896892324090004"
"657983.0","-0.01000651903450489"
"657984.0","-0.009853925555944443"
"657985.0","-0.009396149776875973"
"657986.0","-0.008053360506892204"
"657987.0","-0.006374862510710955"
"657988.0","-0.004299625288695097"
"657989.0","-0.0028042374178767204"
"657990.0","-0.003170452080667019"
"657991.0","-0.0051541393622756"
"657992.0","-0.008755272254347801"
"657993.0","-0.012783650308847427"
"657994.0","-0.016262689605355263"
"657995.0","-0.018856681883335114"
"657996.0","-0.020290983840823174"
"657997.0","-0.02105388231575489"
"657998.0","-0.02114538848400116"
"657999.0","-0.020351875573396683"
"658000.0","-0.01839868724346161"
"658001.0","-0.01552997250109911"
"658002.0","-0.011379528790712357"
"658003.0","-0.00762582803145051"
"658004.0","-0.004696127958595753"
"658005.0","-0.002041103318333626"
"658006.0","3.4102704375982285E-5"
"658007.0","0.002719664480537176"
"658008.0","0.005161092150956392"
"658009.0","0.007327853236347437"
"658010.0","0.008456991985440254"
"658011.0","0.008456961251795292"
"658012.0","0.008334849961102009"
"658013.0","0.008609471842646599"
"658014.0","0.009097719565033913"
"658015.0","0.008975616656243801"
"658016.0","0.007937992922961712"
"658017.0","0.006045876070857048"
"658018.0","0.0030856472440063953"
"658019.0","-5.7678669691085815E-5"
"658020.0","-0.0028958218172192574"
"658021.0","-0.005520352628082037"
"658022.0","-0.007839716970920563"
"658023.0","-0.010769437998533249"
"658024.0","-0.013760185800492764"
"658025.0","-0.016049018129706383"
"658026.0","-0.017544381320476532"
"658027.0","-0.01842936873435974"
"658028.0","-0.018185190856456757"
"658029.0","-0.017727363854646683"
"658030.0","-0.01684228889644146"
"658031.0","-0.015652036294341087"
"658032.0","-0.013912472873926163"
"658033.0","-0.0116846589371562"
"658034.0","-0.009182215668261051"
"658035.0","-0.007137559354305267"
"658036.0","-0.005367571022361517"
"658037.0","-0.003017751034349203"
"658038.0","-0.0016139643266797066"
"658039.0","-2.7120253071188927E-4"
"658040.0","2.4758558720350266E-4"
"658041.0","-2.1019671112298965E-4"
"658042.0","-7.595275528728962E-4"
"658043.0","-0.001980224624276161"
"658044.0","-0.002926273737102747"
"658045.0","-0.002590582240372896"
"658046.0","-0.0012478088028728962"
"658047.0","6.137583404779434E-4"
"658048.0","0.0026584244333207607"
"658049.0","0.0043979245238006115"
"658050.0","0.004794678185135126"
"658051.0","0.004428504034876823"
"658052.0","0.0029026614502072334"
"658053.0","2.781669609248638E-4"
"658054.0","-0.003109282348304987"
"658055.0","-0.0076258862391114235"
"658056.0","-0.01174576859921217"
"658057.0","-0.014278740622103214"
"658058.0","-0.015194281004369259"
"658059.0","-0.01574360765516758"
"658060.0","-0.015987766906619072"
"658061.0","-0.016933828592300415"
"658062.0","-0.018581775948405266"
"658063.0","-0.019375208765268326"
"658064.0","-0.019283616915345192"
"658065.0","-0.01824600249528885"
"658066.0","-0.017849279567599297"
"658067.0","-0.01644548960030079"
"658068.0","-0.014217735268175602"
"658069.0","-0.01177634485065937"
"658070.0","-0.007473369594663382"
"658071.0","-0.002560040447860956"
"658072.0","0.0017124088481068611"
"658073.0","0.004397929180413485"
"658074.0","0.005374460946768522"
"658075.0","0.004733564332127571"
"658076.0","0.003787518944591284"
"658077.0","0.0042147706262767315"
"658078.0","0.004916685167700052"
"658079.0","0.005282907746732235"
"658080.0","0.004245324060320854"
"658081.0","0.0024448069743812084"
"658082.0","9.494754485785961E-4"
"658083.0","-7.594702765345573E-4"
"658084.0","-0.0014613494277000427"
"658085.0","-0.0024073878303170204"
"658086.0","-0.004177421797066927"
"658087.0","-0.006710410118103027"
"658088.0","-0.009365465492010117"
"658089.0","-0.010952400974929333"
"658090.0","-0.010769312269985676"
"658091.0","-0.010250497609376907"
"658092.0","-0.008907693438231945"
"658093.0","-0.007686963304877281"
"658094.0","-0.008419347926974297"
"658095.0","-0.009609488770365715"
"658096.0","-0.009975661523640156"
"658097.0","-0.009609422646462917"
"658098.0","-0.009426296688616276"
"658099.0","-0.010036650113761425"
"658100.0","-0.012203424237668514"
"658101.0","-0.014950028620660305"
"658102.0","-0.01626228168606758"
"658103.0","-0.015712948516011238"
"658104.0","-0.014400674030184746"
"658105.0","-0.012447546236217022"
"658106.0","-0.01052495464682579"
"658107.0","-0.008754975162446499"
"658108.0","-0.00677137728780508"
"658109.0","-0.003353442996740341"
"658110.0","9.495015256106853E-4"
"658111.0","0.0050693536177277565"
"658112.0","0.008731438778340816"
"658113.0","0.010715058073401451"
"658114.0","0.011844184249639511"
"658115.0","0.012118824757635593"
"658116.0","0.0126986438408494"
"658117.0","0.013705716468393803"
"658118.0","0.014743302948772907"
"658119.0","0.01492639072239399"
"658120.0","0.01221031229943037"
"658121.0","0.007876809686422348"
"658122.0","0.0033602272160351276"
"658123.0","-0.0014309757389128208"
"658124.0","-0.005489733070135117"
"658125.0","-0.00857192650437355"
"658126.0","-0.011776205152273178"
"658127.0","-0.01461427565664053"
"658128.0","-0.015621286816895008"
"658129.0","-0.014980348758399487"
"658130.0","-0.012599898502230644"
"658131.0","-0.008388408459722996"
"658132.0","-0.00448212493211031"
"658133.0","-0.001827099360525608"
"658134.0","-0.0013998886570334435"
"658135.0","-0.002986858133226633"
"658136.0","-0.005275749135762453"
"658137.0","-0.007289988454431295"
"658138.0","-0.008419234305620193"
"658139.0","-0.008816068060696125"
"658140.0","-0.00838893186300993"
"658141.0","-0.008205918595194817"
"658142.0","-0.007504062261432409"
"658143.0","-0.0057645696215331554"
"658144.0","-0.0023770835250616074"
"658145.0","0.0019259573891758919"
"658146.0","0.005771234631538391"
"658147.0","0.008639928884804249"
"658148.0","0.009494445286691189"
"658149.0","0.009860684163868427"
"658150.0","0.01077624224126339"
"658151.0","0.012668371200561523"
"658152.0","0.015506548807024956"
"658153.0","0.01706298068165779"
"658154.0","0.016635768115520477"
"658155.0","0.015079410746693611"
"658156.0","0.013828236609697342"
"658157.0","0.013675689697265625"
"658158.0","0.014621744863688946"
"658159.0","0.01596449688076973"
"658160.0","0.015933936461806297"
"658161.0","0.014957312494516373"
"658162.0","0.013065163977444172"
"658163.0","0.010745776817202568"
"658164.0","0.008090698160231113"
"658165.0","0.004306466318666935"
"658166.0","-3.017466515302658E-4"
"658167.0","-0.006069624330848455"
"658168.0","-0.012569908052682877"
"658169.0","-0.018185170367360115"
"658170.0","-0.021877801045775414"
"658171.0","-0.023739347234368324"
"658172.0","-0.023952914401888847"
"658173.0","-0.022335415706038475"
"658174.0","-0.020138069987297058"
"658175.0","-0.017666051164269447"
"658176.0","-0.015102481469511986"
"658177.0","-0.012203208170831203"
"658178.0","-0.009364994242787361"
"658179.0","-0.0064962999895215034"
"658180.0","-0.0031088553369045258"
"658181.0","1.2594368308782578E-4"
"658182.0","0.0036964109167456627"
"658183.0","0.0070227342657744884"
"658184.0","0.010715276934206486"
"658185.0","0.01465197280049324"
"658186.0","0.017734186723828316"
"658187.0","0.019961915910243988"
"658188.0","0.020297585055232048"
"658189.0","0.019870346412062645"
"658190.0","0.01868019439280033"
"658191.0","0.018222469836473465"
"658192.0","0.0194737296551466"
"658193.0","0.02179311215877533"
"658194.0","0.024570243433117867"
"658195.0","0.026248749345541"
"658196.0","0.026523461565375328"
"658197.0","0.0261573176831007"
"658198.0","0.025363925844430923"
"658199.0","0.023258257657289505"
"658200.0","0.020114963874220848"
"658201.0","0.01556781493127346"
"658202.0","0.008853896521031857"
"658203.0","0.0020484128035604954"
"658204.0","-0.004116206429898739"
"658205.0","-0.00890752486884594"
"658206.0","-0.012722281739115715"
"658207.0","-0.015957212075591087"
"658208.0","-0.01919214054942131"
"658209.0","-0.022976350039243698"
"658210.0","-0.024929465726017952"
"658211.0","-0.02553977258503437"
"658212.0","-0.02398332767188549"
"658213.0","-0.020626353099942207"
"658214.0","-0.01675058715045452"
"658215.0","-0.012874825857579708"
"658216.0","-0.009182141162455082"
"658217.0","-0.004634946584701538"
"658218.0","8.277902379631996E-4"
"658219.0","0.006565182004123926"
"658220.0","0.01108184177428484"
"658221.0","0.0147134680300951"
"658222.0","0.018100928515195847"
"658223.0","0.02109164372086525"
"658224.0","0.025303037837147713"
"658225.0","0.029514413326978683"
"658226.0","0.03271869197487831"
"658227.0","0.03366464003920555"
"658228.0","0.03296263515949249"
"658229.0","0.03134511038661003"
"658230.0","0.029391909018158913"
"658231.0","0.027804944664239883"
"658232.0","0.02551608346402645"
"658233.0","0.022922048345208168"
"658234.0","0.01922939345240593"
"658235.0","0.015384168364107609"
"658236.0","0.01178311463445425"
"658237.0","0.008426235988736153"
"658238.0","0.005283005069941282"
"658239.0","0.0012242598459124565"
"658240.0","-0.0025598262436687946"
"658241.0","-0.00619132723659277"
"658242.0","-0.008937835693359375"
"658243.0","-0.010585732758045197"
"658244.0","-0.011806410737335682"
"658245.0","-0.011989515274763107"
"658246.0","-0.011897969990968704"
"658247.0","-0.01101298350840807"
