Sample:float,Data:float
"76499.0","8.206460624933243E-4"
"76500.0","5.765073001384735E-4"
"76501.0","-5.221283063292503E-4"
"76502.0","-9.493748657405376E-4"
"76503.0","-0.0018038814887404442"
"76504.0","-0.002627874258905649"
"76505.0","-0.004001192282885313"
"76506.0","-0.005923828110098839"
"76507.0","-0.008548357523977757"
"76508.0","-0.01102028414607048"
"76509.0","-0.011233898811042309"
"76510.0","-0.010043702088296413"
"76511.0","-0.007846406660974026"
"76512.0","-0.004580993205308914"
"76513.0","-8.883331902325153E-4"
"76514.0","0.0020719082094728947"
"76515.0","0.003933509346097708"
"76516.0","0.005245788022875786"
"76517.0","0.006008731666952372"
"76518.0","0.0062223440036177635"
"76519.0","0.006130782421678305"
"76520.0","0.00478800293058157"
"76521.0","0.0035062716342508793"
"76522.0","0.0034147188998758793"
"76523.0","0.004177657421678305"
"76524.0","0.005306808277964592"
"76525.0","0.005978191737085581"
"76526.0","0.006344408728182316"
"76527.0","0.005825602449476719"
"76528.0","0.004299717023968697"
"76529.0","0.002346587833017111"
"76530.0","0.001125869806855917"
"76531.0","1.1877529323101044E-4"
"76532.0","-7.357229478657246E-4"
"76533.0","-7.96749722212553E-4"
"76534.0","-8.88296402990818E-4"
"76535.0","-5.525914020836353E-4"
"76536.0","5.765645764768124E-4"
"76537.0","0.0019498406909406185"
"76538.0","0.0039334786124527454"
"76539.0","0.005428836680948734"
"76540.0","0.00646644551306963"
"76541.0","0.007198886014521122"
"76542.0","0.007687181234359741"
"76543.0","0.008236512541770935"
"76544.0","0.008633243851363659"
"76545.0","0.008999448269605637"
"76546.0","0.007900800555944443"
"76547.0","0.005398343317210674"
"76548.0","0.0017972462810575962"
"76549.0","-0.0022311126813292503"
"76550.0","-0.00558808259665966"
"76551.0","-0.007663321681320667"
"76552.0","-0.009189232252538204"
"76553.0","-0.010593055747449398"
"76554.0","-0.01126444898545742"
"76555.0","-0.010654089041054249"
"76556.0","-0.009219758212566376"
"76557.0","-0.008182162418961525"
"76558.0","-0.007358191534876823"
"76559.0","-0.006839399691671133"
"76560.0","-0.006869917269796133"
"76561.0","-0.007388710044324398"
"76562.0","-0.007449737749993801"
"76563.0","-0.007693876046687365"
"76564.0","-0.008395780809223652"
"76565.0","-0.009036635980010033"
"76566.0","-0.009708009660243988"
"76567.0","-0.009250224567949772"
"76568.0","-0.007876915857195854"
"76569.0","-0.005893270950764418"
"76570.0","-0.003726521972566843"
"76571.0","-0.0019565150141716003"
"76572.0","-8.884202688932419E-4"
"76573.0","-9.494624100625515E-4"
"76574.0","-0.0017429259605705738"
"76575.0","-0.0029941536486148834"
"76576.0","-0.004336929880082607"
"76577.0","-0.005099869333207607"
"76578.0","-0.006137453950941563"
"76579.0","-0.006442603189498186"
"76580.0","-0.006839297711849213"
"76581.0","-0.007602212019264698"
"76582.0","-0.007174960803240538"
"76583.0","-0.006778245326131582"
"76584.0","-0.005893252324312925"
"76585.0","-0.005038768984377384"
"76586.0","-0.004672565963119268"
"76587.0","-0.003940158057957888"
"76588.0","-0.003573968540877104"
"76589.0","-0.002170170657336712"
"76590.0","-3.3935997635126114E-5"
"76591.0","0.002315928228199482"
"76592.0","0.004330112598836422"
"76593.0","0.004726863466203213"
"76594.0","0.00405548932030797"
"76595.0","0.002560132183134556"
"76596.0","0.0017666779458522797"
"76597.0","0.0014920318499207497"
"76598.0","0.0026212017983198166"
"76599.0","0.004177615977823734"
"76600.0","0.005337296053767204"
"76601.0","0.0068021430633962154"
"76602.0","0.007839738391339779"
"76603.0","0.009090960957109928"
"76604.0","0.009518206119537354"
"76605.0","0.008572161197662354"
"76606.0","0.006405406631529331"
"76607.0","0.003506224602460861"
"76608.0","1.492667943239212E-4"
"76609.0","-0.002658380661159754"
"76610.0","-0.004642041400074959"
"76611.0","-0.00543550169095397"
"76612.0","-0.005099809262901545"
"76613.0","-0.004336862359195948"
"76614.0","-0.0033602877520024776"
"76615.0","-0.0018954286351799965"
"76616.0","3.6289729177951813E-4"
"76617.0","0.002438116818666458"
"76618.0","0.004391269758343697"
"76619.0","0.005856127478182316"
"76620.0","0.006893734913319349"
"76621.0","0.007992378436028957"
"76622.0","0.009029981680214405"
"76623.0","0.010220181196928024"
"76624.0","0.011166236363351345"
"76625.0","0.011715566739439964"
"76626.0","0.011410398408770561"
"76627.0","0.010098143480718136"
"76628.0","0.00829760916531086"
"76629.0","0.006130852270871401"
"76630.0","0.005001699551939964"
"76631.0","0.005337395705282688"
"76632.0","0.006313954014331102"
"76633.0","0.006619113963097334"
"76634.0","0.005001652520149946"
"76635.0","0.0030484898015856743"
"76636.0","0.0010342849418520927"
"76637.0","-3.6955252289772034E-4"
"76638.0","-9.18880570679903E-4"
"76639.0","-0.0014376826584339142"
"76640.0","-0.0022311266511678696"
"76641.0","-0.003360267262905836"
"76642.0","-0.0031466269865632057"
"76643.0","-0.0012545110657811165"
"76644.0","0.0017972891218960285"
"76645.0","0.006374971475452185"
"76646.0","0.011257833801209927"
"76647.0","0.013851855881512165"
"76648.0","0.013790806755423546"
"76649.0","0.013058378361165524"
"76650.0","0.01235645916312933"
"76651.0","0.01211230643093586"
"76652.0","0.012264885008335114"
"76653.0","0.011593480594456196"
"76654.0","0.009670856408774853"
"76655.0","0.0066190739162266254"
"76656.0","0.0041166022419929504"
"76657.0","0.0028958721086382866"
"76658.0","0.002254992723464966"
"76659.0","0.0017056828364729881"
"76660.0","7.59646762162447E-4"
"76661.0","-7.662391290068626E-4"
"76662.0","-0.0026278276927769184"
"76663.0","-0.0035128542222082615"
"76664.0","-0.0022616288624703884"
"76665.0","3.323843702673912E-4"
"76666.0","0.002529674209654331"
"76667.0","0.0035672890953719616"
"76668.0","0.0038724695332348347"
"76669.0","0.0037809135392308235"
"76670.0","0.004177630878984928"
"76671.0","0.004940574988722801"
"76672.0","0.0043607414700090885"
"76673.0","0.0035367831587791443"
"76674.0","0.0029264413751661777"
"76675.0","0.002041430212557316"
"76676.0","0.001858329400420189"
"76677.0","0.0033231759443879128"
"76678.0","0.004879575688391924"
"76679.0","0.006069761235266924"
"76680.0","0.006008729338645935"
"76681.0","0.004391294438391924"
"76682.0","0.0021940083242952824"
"76683.0","6.681103259325027E-4"
"76684.0","3.3239321783185005E-4"
"76685.0","-3.085089847445488E-4"
"76686.0","-0.002231146674603224"
"76687.0","-0.004306379705667496"
"76688.0","-0.0051914118230342865"
"76689.0","-0.005466075148433447"
"76690.0","-0.0047031245194375515"
"76691.0","-0.003207736648619175"
"76692.0","-0.0014071580953896046"
"76693.0","0.001278446987271309"
"76694.0","0.0036588902585208416"
"76695.0","0.007076938636600971"
"76696.0","0.010891699232161045"
"76697.0","0.013516244478523731"
"76698.0","0.014431760646402836"
"76699.0","0.013302556239068508"
"76700.0","0.010372791439294815"
"76701.0","0.005734035279601812"
"76702.0","0.0016446071676909924"
"76703.0","-0.0012546130456030369"
"76704.0","-0.0029025892727077007"
"76705.0","-0.003085693810135126"
"76706.0","-0.0019565201364457607"
"76707.0","9.12186224013567E-4"
"76708.0","0.004818509332835674"
"76709.0","0.009701400063931942"
"76710.0","0.014309629797935486"
"76711.0","0.017849713563919067"
"76712.0","0.019772345200181007"
"76713.0","0.01900940015912056"
"76714.0","0.016964703798294067"
"76715.0","0.014248615130782127"
"76716.0","0.011166298761963844"
"76717.0","0.008663814514875412"
"76718.0","0.005886658560484648"
"76719.0","0.00240760063752532"
"76720.0","-7.357578724622726E-4"
"76721.0","-0.0034518572501838207"
"76722.0","-0.004611537791788578"
"76723.0","-0.0031772032380104065"
"76724.0","-7.357713766396046E-4"
"76725.0","0.0010342779569327831"
"76726.0","0.0034452066756784916"
"76727.0","0.006252882536500692"
"76728.0","0.009243668057024479"
"76729.0","0.012997395358979702"
"76730.0","0.015805058181285858"
"76731.0","0.017910795286297798"
"76732.0","0.018185464665293694"
"76733.0","0.017147861421108246"
"76734.0","0.0162628386169672"
"76735.0","0.015164186246693134"
"76736.0","0.014248636551201344"
"76737.0","0.013027895241975784"
"76738.0","0.011227315291762352"
"76739.0","0.00860277097672224"
"76740.0","0.006283405236899853"
"76741.0","0.006039252504706383"
"76742.0","0.00695478031411767"
"76743.0","0.008206021040678024"
"76744.0","0.009213114157319069"
"76745.0","0.009457254782319069"
"76746.0","0.009060530923306942"
"76747.0","0.00857225526124239"
"76748.0","0.008877439424395561"
"76749.0","0.00970141589641571"
"76750.0","0.010830563493072987"
"76751.0","0.011501939967274666"
"76752.0","0.011440902948379517"
"76753.0","0.011135736480355263"
"76754.0","0.010983160696923733"
"76755.0","0.011563013307750225"
"76756.0","0.012264936231076717"
"76757.0","0.012814272195100784"
"76758.0","0.012051342986524105"
"76759.0","0.00960992556065321"
"76760.0","0.006863318849354982"
"76761.0","0.004482916556298733"
"76762.0","0.0030485582537949085"
"76763.0","0.0016141878440976143"
"76764.0","6.986260414123535E-4"
"76765.0","-0.001193514559417963"
"76766.0","-0.0032382402569055557"
"76767.0","-0.0035128919407725334"
"76768.0","-0.003207708243280649"
"76769.0","-0.0020785387605428696"
"76770.0","-0.0011629792861640453"
"76771.0","1.1879159137606621E-4"
"76772.0","0.0012784944847226143"
"76773.0","0.0023466479033231735"
"76774.0","0.003780999220907688"
"76775.0","0.005001711193472147"
"76776.0","0.006252933293581009"
"76777.0","0.007107411976903677"
"76778.0","0.007198939099907875"
"76779.0","0.006527524441480637"
"76780.0","0.005428871139883995"
"76781.0","0.004726952873170376"
"76782.0","0.004269185476005077"
"76783.0","0.0036283214576542377"
"76784.0","0.0029874583706259727"
"76785.0","0.0020719352178275585"
"76786.0","0.0013700383715331554"
"76787.0","9.427964687347412E-4"
"76788.0","6.681266240775585E-4"
"76789.0","5.460362881422043E-4"
"76790.0","-3.3141113817691803E-6"
"76791.0","-8.883485570549965E-4"
"76792.0","-0.0024752807803452015"
"76793.0","-0.0038790851831436157"
"76794.0","-0.004825119860470295"
"76795.0","-0.005038732197135687"
"76796.0","-0.003940091468393803"
"76797.0","-0.0024752565659582615"
"76798.0","-0.0014376654289662838"
"76799.0","-8.883681148290634E-4"
"76800.0","-3.3906660974025726E-4"
"76801.0","3.9334408938884735E-4"
"76802.0","0.0020412863232195377"
"76803.0","0.00347561901435256"
"76804.0","0.003597700037062168"
"76805.0","0.003048404585570097"
"76806.0","0.0012478823773562908"
"76807.0","-4.6108849346637726E-4"
"76808.0","-0.0013155695050954819"
"76809.0","-0.0019564442336559296"
"76810.0","-0.0014986833557486534"
"76811.0","-0.0020785429514944553"
"76812.0","-0.002810991369187832"
"76813.0","-0.0031161815859377384"
"76814.0","-0.0033603375777602196"
"76815.0","-0.0029025771655142307"
"76816.0","-0.0028110225684940815"
"76817.0","-0.0030246302485466003"
"76818.0","-0.004550501238554716"
"76819.0","-0.005832224618643522"
"76820.0","-0.006595149170607328"
"76821.0","-0.006625643465667963"
"76822.0","-0.005710084456950426"
"76823.0","-0.004031592048704624"
"76824.0","-0.0016511986032128334"
"76825.0","3.324504941701889E-4"
"76826.0","0.001888851635158062"
"76827.0","0.003719915170222521"
"76828.0","0.005917186848819256"
"76829.0","0.007443063892424107"
"76830.0","0.007534610573202372"
"76831.0","0.007137877866625786"
"76832.0","0.006741147954016924"
"76833.0","0.005703553557395935"
"76834.0","0.004940633196383715"
"76835.0","0.005276355426758528"
"76836.0","0.006313989870250225"
"76837.0","0.007504208944737911"
"76838.0","0.007656803820282221"
"76839.0","0.007137996610254049"
"76840.0","0.005428982898592949"
"76841.0","0.0038420408964157104"
"76842.0","0.0035978807136416435"
"76843.0","0.004055630415678024"
"76844.0","0.005215292796492577"
"76845.0","0.006191848311573267"
"76846.0","0.006985306274145842"
"76847.0","0.007565151900053024"
"76848.0","0.008236557245254517"
"76849.0","0.009060556069016457"
"76850.0","0.008785913698375225"
"76851.0","0.0075041763484478"
"76852.0","0.005337406415492296"
"76853.0","0.0031706192530691624"
"76854.0","0.0015836674720048904"
"76855.0","0.0010343166068196297"
"76856.0","0.0016141422092914581"
"76857.0","0.002377085853368044"
"76858.0","0.0034451987594366074"
"76859.0","0.003506224136799574"
"76860.0","0.002926373854279518"
"76861.0","0.001797220204025507"
"76862.0","-3.3187679946422577E-6"
"76863.0","-0.001376601867377758"
"76864.0","-0.003055059816688299"
"76865.0","-0.0042147221975028515"
"76866.0","-0.004214721731841564"
"76867.0","-0.003879037220031023"
"76868.0","-0.0028719487600028515"
"76869.0","-0.0013155359774827957"
"76870.0","-6.746589206159115E-4"
"76871.0","-3.9999140426516533E-4"
"76872.0","-3.389539197087288E-4"
"76873.0","-4.915390163660049E-4"
"76874.0","-0.001407069619745016"
"76875.0","-0.001986902207136154"
"76876.0","-0.0020174114033579826"
"76877.0","-9.798118844628334E-4"
"76878.0","-6.429245695471764E-5"
"76879.0","3.6292802542448044E-4"
"76880.0","7.59633257985115E-4"
"76881.0","8.822744712233543E-5"
"76882.0","-4.916167818009853E-4"
"76883.0","-0.0013460996560752392"
"76884.0","-0.0030550681985914707"
"76885.0","-0.00451989471912384"
"76886.0","-0.005099724046885967"
"76887.0","-0.0048860954120755196"
"76888.0","-0.0042452155612409115"
"76889.0","-0.003268652129918337"
"76890.0","-0.0025667469017207623"
"76891.0","-0.00250572944059968"
"76892.0","-0.002658342942595482"
"76893.0","-0.003116132225841284"
"76894.0","-0.0038790921680629253"
"76895.0","-0.0039096069522202015"
"76896.0","-0.0037264875136315823"
"76897.0","-0.0029330155812203884"
"76898.0","-0.00204800209030509"
"76899.0","-0.001559711992740631"
"76900.0","-0.0013765981420874596"
"76901.0","-0.0016512633301317692"
"76902.0","-0.0019564414396882057"
"76903.0","-0.0025057741440832615"
"76904.0","-0.0027499408461153507"
"76905.0","-0.0032077250070869923"
"76906.0","-0.003726532682776451"
"76907.0","-0.004275844898074865"
"76908.0","-0.004764109384268522"
"76909.0","-0.004733569920063019"
"76910.0","-0.004306308459490538"
"76911.0","-0.0040926700457930565"
"76912.0","-0.003512843046337366"
"76913.0","-0.0038485657423734665"
"76914.0","-0.00613741809502244"
"76915.0","-0.00894508883357048"
"76916.0","-0.012057934887707233"
"76917.0","-0.014865598641335964"
"76918.0","-0.01684928871691227"
"76919.0","-0.017642760649323463"
"76920.0","-0.01779532991349697"
"76921.0","-0.017062868922948837"
"76922.0","-0.015048647299408913"
"76923.0","-0.011447502300143242"
"76924.0","-0.0061983997002244"
"76925.0","-0.0016207080334424973"
"76926.0","0.001766782719641924"
"76927.0","0.003780959639698267"
"76928.0","0.0046049426309764385"
"76929.0","0.004788049031049013"
"76930.0","0.004055606201291084"
"76931.0","0.0025297151878476143"
"76932.0","-1.2534763664007187E-4"
"76933.0","-0.003940101247280836"
"76934.0","-0.008578821085393429"
"76935.0","-0.01303443219512701"
"76936.0","-0.016208302229642868"
"76937.0","-0.017612140625715256"
"76938.0","-0.017368007451295853"
"76939.0","-0.015781093388795853"
"76940.0","-0.01288190484046936"
"76941.0","-0.008761984296143055"
"76942.0","-0.003268750850111246"
"76943.0","0.002621237188577652"
"76944.0","0.007198958657681942"
"76945.0","0.010525434277951717"
"76946.0","0.010769588872790337"
"76947.0","0.008694373071193695"
"76948.0","0.006741230841726065"
"76949.0","0.002651828806847334"
"76950.0","-0.001071365550160408"
"76951.0","-0.004428350366652012"
"76952.0","-0.008792433887720108"
"76953.0","-0.01269875094294548"
"76954.0","-0.015659019351005554"
"76955.0","-0.016177844256162643"
"76956.0","-0.014957143925130367"
"76957.0","-0.013065039180219173"
"76958.0","-0.011752771213650703"
"76959.0","-0.011233974248170853"
"76960.0","-0.010928790085017681"
"76961.0","-0.010196352377533913"
"76962.0","-0.00812111422419548"
"76963.0","-0.006106901448220015"
"76964.0","-0.00467253103852272"
"76965.0","-0.0035128360614180565"
"76966.0","-0.003329731523990631"
"76967.0","-0.0029635177925229073"
"76968.0","-0.0013765874318778515"
"76969.0","7.291468791663647E-4"
"76970.0","0.0021634898148477077"
"76971.0","0.0021634879522025585"
"76972.0","3.6292150616645813E-4"
"76973.0","-0.0018649161793291569"
"76974.0","-0.003909639548510313"
"76975.0","-0.006076409015804529"
"76976.0","-0.007297114934772253"
"76977.0","-0.00848730280995369"
"76978.0","-0.01047096773982048"
"76979.0","-0.012088424526154995"
"76980.0","-0.013339666649699211"
"76981.0","-0.013522774912416935"
"76982.0","-0.012271538376808167"
"76983.0","-0.010837191715836525"
"76984.0","-0.009158695116639137"
"76985.0","-0.007510720752179623"
"76986.0","-0.0066256956197321415"
"76987.0","-0.006534137763082981"
"76988.0","-0.006930873263627291"
"76989.0","-0.007907452061772346"
"76990.0","-0.009433361701667309"
"76991.0","-0.011355999857187271"
"76992.0","-0.013950035907328129"
"76993.0","-0.01578112505376339"
"76994.0","-0.017062878236174583"
"76995.0","-0.017673231661319733"
"76996.0","-0.016513541340827942"
"76997.0","-0.014163663610816002"
"76998.0","-0.011600160971283913"
"76999.0","-0.009280804544687271"
"77000.0","-0.007724395953118801"
"77001.0","-0.007175066974014044"
"77002.0","-0.007999036461114883"
"77003.0","-0.009006118401885033"
"77004.0","-0.0099827004596591"
"77005.0","-0.010806695558130741"
"77006.0","-0.011478085070848465"
"77007.0","-0.011508608236908913"
"77008.0","-0.009982709772884846"
"77009.0","-0.008548354730010033"
"77010.0","-0.007266596890985966"
"77011.0","-0.005862767342478037"
"77012.0","-0.005069303791970015"
"77013.0","-0.0044284360483288765"
"77014.0","-0.0037570414133369923"
"77015.0","-0.0028720186091959476"
"77016.0","-0.001956482417881489"
"77017.0","-0.0014071627520024776"
"77018.0","-0.0015292339958250523"
"77019.0","-0.0024752947501838207"
"77020.0","-0.003634975291788578"
"77021.0","-0.005069310311228037"
"77022.0","-0.006106915883719921"
"77023.0","-0.006717268843203783"
"77024.0","-0.0069919307716190815"
"77025.0","-0.006015357561409473"
"77026.0","-0.004581013228744268"
"77027.0","-0.0022006137296557426"
"77028.0","3.9341533556580544E-4"
"77029.0","0.002499156631529331"
"77030.0","0.003750388976186514"
"77031.0","0.004238658118993044"
"77032.0","0.0032010329887270927"
"77033.0","1.797536388039589E-4"
"77034.0","-0.002933075651526451"
"77035.0","-0.006167964078485966"
"77036.0","-0.009341815486550331"
"77037.0","-0.011844282038509846"
"77038.0","-0.013003966771066189"
"77039.0","-0.012942933477461338"
"77040.0","-0.011355993337929249"
"77041.0","-0.009402838535606861"
"77042.0","-0.0069614010863006115"
"77043.0","-0.004428425338119268"
"77044.0","-0.002872031182050705"
"77045.0","-0.003116179257631302"
"77046.0","-0.004184297751635313"
"77047.0","-0.004428421147167683"
"77048.0","-0.004611513111740351"
"77049.0","-0.004397878423333168"
"77050.0","-0.004275814164429903"
"77051.0","-0.004367387387901545"
"77052.0","-0.004214809741824865"
"77053.0","-0.004031704273074865"
"77054.0","-0.0036959918215870857"
"77055.0","-0.0036959750577807426"
"77056.0","-0.003970630932599306"
"77057.0","-0.00430633407086134"
"77058.0","-0.003757031634449959"
"77059.0","-0.002627881709486246"
"77060.0","-0.0010714726522564888"
"77061.0","8.821114897727966E-5"
"77062.0","2.713124267756939E-4"
"77063.0","-5.221767351031303E-4"
"77064.0","-0.0026889662258327007"
"77065.0","-0.004794714972376823"
"77066.0","-0.00650370866060257"
"77067.0","-0.008456837385892868"
"77068.0","-0.00860939547419548"
"77069.0","-0.007510722149163485"
"77070.0","-0.006015337537974119"
"77071.0","-0.004306328482925892"
"77072.0","-0.0014986852183938026"
"77073.0","0.002560195978730917"
"77074.0","0.004879572428762913"
"77075.0","0.005032172426581383"
"77076.0","0.0022245305590331554"
"77077.0","-0.003329736180603504"
"77078.0","-0.008365202695131302"
"77079.0","-0.012027354910969734"
"77080.0","-0.013461695984005928"
"77081.0","-0.012820817530155182"
"77082.0","-0.011203382164239883"
"77083.0","-0.009372329339385033"
"77084.0","-0.006869904231280088"
"77085.0","-0.0036045145243406296"
"77086.0","-3.4035183489322662E-6"
"77087.0","0.0036282455548644066"
"77088.0","0.005795058328658342"
"77089.0","0.005245775915682316"
"77090.0","0.0031095552258193493"
"77091.0","0.0011564260348677635"
"77092.0","9.733238257467747E-4"
"77093.0","0.0027433568611741066"
"77094.0","0.004452344961464405"
"77095.0","0.004513356368988752"
"77096.0","0.0014615324325859547"
"77097.0","-0.0029941191896796227"
"77098.0","-0.007327686063945293"
"77099.0","-0.010532055981457233"
"77100.0","-0.011203409172594547"
"77101.0","-0.010440412908792496"
"77102.0","-0.008426194079220295"
"77103.0","-0.005801630672067404"
"77104.0","-0.0025667324662208557"
"77105.0","0.0022245622240006924"
"77106.0","0.007229476701468229"
"77107.0","0.011349376291036606"
"77108.0","0.013119392096996307"
"77109.0","0.011288296431303024"
"77110.0","0.007900791242718697"
"77111.0","0.004421737510710955"
"77112.0","0.003231543581932783"
"77113.0","0.005001602694392204"
"77114.0","0.007687211036682129"
"77115.0","0.010281254537403584"
"77116.0","0.011868198402225971"
"77117.0","0.012081834487617016"
"77118.0","0.011501992121338844"
"77119.0","0.011379912495613098"
"77120.0","0.01009815838187933"
"77121.0","0.006436007563024759"
"77122.0","0.001247940119355917"
"77123.0","-0.005038787145167589"
"77124.0","-0.010623594745993614"
"77125.0","-0.01395007036626339"
"77126.0","-0.01419422309845686"
"77127.0","-0.012271597981452942"
"77128.0","-0.009891192428767681"
"77129.0","-0.006167995277792215"
"77130.0","-0.0013461546041071415"
"77131.0","0.004391232039779425"
"77132.0","0.010098110884428024"
"77133.0","0.01488946471363306"
"77134.0","0.018551647663116455"
"77135.0","0.01983342133462429"
"77136.0","0.018978925421833992"
"77137.0","0.01626281440258026"
"77138.0","0.011288376525044441"
"77139.0","0.005245810374617577"
"77140.0","-0.0015597166493535042"
"77141.0","-0.008243189193308353"
"77142.0","-0.01443837583065033"
"77143.0","-0.018802478909492493"
"77144.0","-0.02151859551668167"
"77145.0","-0.02228153869509697"
"77146.0","-0.019992666319012642"
"77147.0","-0.014621464535593987"
"77148.0","-0.005557594355195761"
"77149.0","0.0046659535728394985"
"77150.0","0.014431726187467575"
"77151.0","0.02187812514603138"
"77152.0","0.025784438475966454"
"77153.0","0.02666947804391384"
"77154.0","0.024807898327708244"
"77155.0","0.021756110712885857"
"77156.0","0.017330998554825783"
"77157.0","0.011746189557015896"
"77158.0","0.00622240686789155"
"77159.0","8.817254565656185E-4"
"77160.0","-0.0024142530746757984"
"77161.0","-0.003970704041421413"
"77162.0","-0.003604513593018055"
"77163.0","-0.0018650153651833534"
"77164.0","-2.4757208302617073E-4"
"77165.0","0.0011257445439696312"
"77166.0","0.002834751270711422"
"77167.0","0.004940500948578119"
"77168.0","0.007076770067214966"
"77169.0","0.00927407294511795"
"77170.0","0.00945719238370657"
"77171.0","0.008450105786323547"
"77172.0","0.006924221757799387"
"77173.0","0.004940568469464779"
"77174.0","0.0042691826820373535"
"77175.0","0.004299710039049387"
"77176.0","0.00448283227160573"
"77177.0","0.004665951244533062"
"77178.0","0.005215275567024946"
"77179.0","0.005764612462371588"
"77180.0","0.005795144941657782"
"77181.0","0.005428933538496494"
"77182.0","0.0029264637269079685"
"77183.0","-7.357094436883926E-4"
"77184.0","-0.004306340590119362"
"77185.0","-0.007419193163514137"
"77186.0","-0.009341838769614697"
"77187.0","-0.010867740027606487"
"77188.0","-0.011569645255804062"
"77189.0","-0.010928753763437271"
"77190.0","-0.009494398720562458"
"77191.0","-0.006228976417332888"
"77192.0","-0.0017733522690832615"
"77193.0","0.003017981071025133"
"77194.0","0.007778802886605263"
"77195.0","0.011654600501060486"
"77196.0","0.014065532013773918"
"77197.0","0.015377809293568134"
"77198.0","0.016140753403306007"
"77199.0","0.01507262047380209"
"77200.0","0.013058427721261978"
"77201.0","0.009670918807387352"
"77202.0","0.0055509633384644985"
"77203.0","0.0013089384883642197"
"77204.0","-8.57871025800705E-4"
"77205.0","-8.579017594456673E-4"
"77206.0","-1.2547848746180534E-4"
"77207.0","0.0019192290492355824"
"77208.0","0.004330158233642578"
"77209.0","0.0075650569051504135"
"77210.0","0.011227200739085674"
"77211.0","0.014736758545041084"
"77212.0","0.017727529630064964"
"77213.0","0.019345009699463844"
"77214.0","0.01946711726486683"
"77215.0","0.018337976187467575"
"77216.0","0.016140691936016083"
"77217.0","0.013272016309201717"
"77218.0","0.010952657088637352"
"77219.0","0.010189714841544628"
"77220.0","0.010098171420395374"
"77221.0","0.010281281545758247"
"77222.0","0.012081828899681568"
"77223.0","0.015011518262326717"
"77224.0","0.01827690564095974"
"77225.0","0.02151178941130638"
"77226.0","0.02352597750723362"
"77227.0","0.02337341196835041"
"77228.0","0.02126769721508026"
"77229.0","0.01775815151631832"
"77230.0","0.01339409314095974"
"77231.0","0.009274178184568882"
"77232.0","0.006039293482899666"
"77233.0","0.004055641125887632"
"77234.0","0.004055643454194069"
"77235.0","0.005520492792129517"
"77236.0","0.007412583101540804"
"77237.0","0.009213111363351345"
"77238.0","0.010494841262698174"
"77239.0","0.011074666865170002"
"77240.0","0.011135696433484554"
"77241.0","0.010464314371347427"
"77242.0","0.009091025218367577"
"77243.0","0.007107387762516737"
"77244.0","0.004971159156411886"
"77245.0","0.003353728912770748"
"77246.0","0.0024687275290489197"
"77247.0","0.0024382243864238262"
"77248.0","0.0034453123807907104"
"77249.0","0.005154297687113285"
"77250.0","0.005764617584645748"
"77251.0","0.004665921907871962"
"77252.0","0.003933458123356104"
"77253.0","0.005001560319215059"
"77254.0","0.006649524439126253"
"77255.0","0.009090966545045376"
"77256.0","0.011654474772512913"
"77257.0","0.01263105496764183"
"77258.0","0.011654502712190151"
"77259.0","0.009579316712915897"
"77260.0","0.008053451776504517"
"77261.0","0.0067717102356255054"
"77262.0","0.005947726778686047"
"77263.0","0.004971147049218416"
"77264.0","0.004604916088283062"
"77265.0","0.004604914225637913"
"77266.0","0.004208192229270935"
"77267.0","0.0050932071171700954"
"77268.0","0.005642517004162073"
"77269.0","0.00594767089933157"
"77270.0","0.005856083240360022"
"77271.0","0.005032087676227093"
"77272.0","0.0035062050446867943"
"77273.0","0.0020413673482835293"
"77274.0","0.0017667273059487343"
"77275.0","0.0023160576820373535"
"77276.0","0.0032926169224083424"
"77277.0","0.004147108178585768"
"77278.0","0.004391246009618044"
"77279.0","0.004086061846464872"
"77280.0","0.003048459067940712"
"77281.0","0.0017972267232835293"
"77282.0","4.849592223763466E-4"
"77283.0","-6.437068805098534E-5"
"77284.0","2.713189460337162E-4"
"77285.0","2.7183443307876587E-5"
"77286.0","-5.526379682123661E-4"
"77287.0","-0.0012850514613091946"
"77288.0","-0.0019564530812203884"
"77289.0","-0.002017514780163765"
"77290.0","-0.00241428567096591"
"77291.0","-0.003390886355191469"
"77292.0","-0.005221963860094547"
"77293.0","-0.006900429725646973"
"77294.0","-0.007480240426957607"
"77295.0","-0.007022437639534473"
"77296.0","-0.005160808097571135"
"77297.0","-0.0020174398086965084"
"77298.0","0.001797318458557129"
"77299.0","0.00512379826977849"
"77300.0","0.007778873201459646"
"77301.0","0.009609957225620747"
"77302.0","0.010647548362612724"
"77303.0","0.01186823844909668"
"77304.0","0.012661678716540337"
"77305.0","0.012997359037399292"
"77306.0","0.01266168151050806"
"77307.0","0.012081865221261978"
"77308.0","0.012203956954181194"
"77309.0","0.01223447360098362"
"77310.0","0.01296687126159668"
"77311.0","0.014492726884782314"
"77312.0","0.015316679142415524"
"77313.0","0.014553721994161606"
"77314.0","0.012386954389512539"
"77315.0","0.009792942553758621"
"77316.0","0.008328079245984554"
"77317.0","0.008419636636972427"
"77318.0","0.010311773046851158"
"77319.0","0.014034995809197426"
"77320.0","0.018429622054100037"
"77321.0","0.021908676251769066"
"77322.0","0.023526109755039215"
"77323.0","0.02285468764603138"
"77324.0","0.020779427140951157"
"77325.0","0.01900935359299183"
"77326.0","0.016812050715088844"
"77327.0","0.01357716042548418"
