Sample:float,Data:float
"645368.0","-0.03329750895500183"
"645369.0","-0.03631893917918205"
"645370.0","-0.030551359057426453"
"645371.0","-0.01672711782157421"
"645372.0","-7.055443711578846E-4"
"645373.0","0.011470906436443329"
"645374.0","0.015255119651556015"
"645375.0","0.011165904812514782"
"645376.0","0.003963977098464966"
"645377.0","-0.0016815210692584515"
"645378.0","-0.0014371685683727264"
"645379.0","0.0037814266979694366"
"645380.0","0.011654895730316639"
"645381.0","0.02023014798760414"
"645382.0","0.028195003047585487"
"645383.0","0.03411519154906273"
"645384.0","0.034542277455329895"
"645385.0","0.02544795721769333"
"645386.0","0.006160840857774019"
"645387.0","-0.017215529456734657"
"645388.0","-0.03686866909265518"
"645389.0","-0.04599318653345108"
"645390.0","-0.04458916187286377"
"645391.0","-0.03628828004002571"
"645392.0","-0.02426442876458168"
"645393.0","-0.010684321634471416"
"645394.0","0.0035976883955299854"
"645395.0","0.016994809731841087"
"645396.0","0.026363756507635117"
"645397.0","0.02746249921619892"
"645398.0","0.01839885674417019"
"645399.0","0.0021634958684444427"
"645400.0","-0.014712785370647907"
"645401.0","-0.024661565199494362"
"645402.0","-0.0231967493891716"
"645403.0","-0.01279029157012701"
"645404.0","0.0011561494320631027"
"645405.0","0.012752706184983253"
"645406.0","0.018001645803451538"
"645407.0","0.018337370827794075"
"645408.0","0.016109786927700043"
"645409.0","0.012570074759423733"
"645410.0","0.007535031531006098"
"645411.0","4.5522861182689667E-4"
"645412.0","-0.008638915605843067"
"645413.0","-0.016787204891443253"
"645414.0","-0.019900228828191757"
"645415.0","-0.016604630276560783"
"645416.0","-0.008456728421151638"
"645417.0","-7.360400632023811E-4"
"645418.0","0.0024070688523352146"
"645419.0","-0.0012856554239988327"
"645420.0","-0.01080711092799902"
"645421.0","-0.021152427420020103"
"645422.0","-0.02771352417767048"
"645423.0","-0.0286288820207119"
"645424.0","-0.024478405714035034"
"645425.0","-0.015445198863744736"
"645426.0","-0.0032382491044700146"
"645427.0","0.011806822381913662"
"645428.0","0.026424698531627655"
"645429.0","0.03466445580124855"
"645430.0","0.03442038968205452"
"645431.0","0.024990566074848175"
"645432.0","0.009579330682754517"
"645433.0","-0.006808435544371605"
"645434.0","-0.020297035574913025"
"645435.0","-0.02926911972463131"
"645436.0","-0.03290077671408653"
"645437.0","-0.03183288127183914"
"645438.0","-0.026095889508724213"
"645439.0","-0.016818830743432045"
"645440.0","-0.007236483972519636"
"645441.0","-7.057497277855873E-4"
"645442.0","-2.784361131489277E-4"
"645443.0","-0.006442878860980272"
"645444.0","-0.016208386048674583"
"645445.0","-0.024173371493816376"
"645446.0","-0.025546567514538765"
"645447.0","-0.01892418973147869"
"645448.0","-0.006961286533623934"
"645449.0","0.007259861566126347"
"645450.0","0.020107677206397057"
"645451.0","0.029507001861929893"
"645452.0","0.03445084020495415"
"645453.0","0.032802995294332504"
"645454.0","0.024319298565387726"
"645455.0","0.010617135092616081"
"645456.0","-0.0050077117048203945"
"645457.0","-0.018404897302389145"
"645458.0","-0.0290556438267231"
"645459.0","-0.0345795601606369"
"645460.0","-0.03381692245602608"
"645461.0","-0.02774423360824585"
"645462.0","-0.01938265934586525"
"645463.0","-0.014530505985021591"
"645464.0","-0.015507073141634464"
"645465.0","-0.021579964086413383"
"645466.0","-0.029331235215067863"
"645467.0","-0.03390861675143242"
"645468.0","-0.03201627358794212"
"645469.0","-0.023349091410636902"
"645470.0","-0.009951809421181679"
"645471.0","0.0062224543653428555"
"645472.0","0.022945968434214592"
"645473.0","0.037411198019981384"
"645474.0","0.0460781529545784"
"645475.0","0.045589905232191086"
"645476.0","0.03503091260790825"
"645477.0","0.016628915444016457"
"645478.0","-0.004458622541278601"
"645479.0","-0.022341838106513023"
"645480.0","-0.03320606052875519"
"645481.0","-0.03711237013339996"
"645482.0","-0.034579597413539886"
"645483.0","-0.028476368635892868"
"645484.0","-0.022098509594798088"
"645485.0","-0.016849715262651443"
"645486.0","-0.015201843343675137"
"645487.0","-0.017948336899280548"
"645488.0","-0.02441786788403988"
"645489.0","-0.031192533671855927"
"645490.0","-0.035922568291425705"
"645491.0","-0.035373128950595856"
"645492.0","-0.027560565620660782"
"645493.0","-0.013461449183523655"
"645494.0","0.005001626908779144"
"645495.0","0.02297637052834034"
"645496.0","0.03518328070640564"
"645497.0","0.03744149208068848"
"645498.0","0.028927067294716835"
"645499.0","0.012111949734389782"
"645500.0","-0.008090559393167496"
"645501.0","-0.027102842926979065"
"645502.0","-0.042849794030189514"
"645503.0","-0.05368352308869362"
"645504.0","-0.05820025876164436"
"645505.0","-0.05582014098763466"
"645506.0","-0.04697031155228615"
"645507.0","-0.03476347029209137"
"645508.0","-0.023197367787361145"
"645509.0","-0.01602567918598652"
"645510.0","-0.015872951596975327"
"645511.0","-0.021854234859347343"
"645512.0","-0.02951398491859436"
"645513.0","-0.032657161355018616"
"645514.0","-0.028018400073051453"
"645515.0","-0.016635315492749214"
"645516.0","-8.272696286439896E-4"
"645517.0","0.016262447461485863"
"645518.0","0.03005623072385788"
"645519.0","0.03719722479581833"
"645520.0","0.03469476103782654"
"645521.0","0.02224368415772915"
"645522.0","0.0038722846657037735"
"645523.0","-0.01477372832596302"
"645524.0","-0.029391421005129814"
"645525.0","-0.03860758990049362"
"645526.0","-0.04120158404111862"
"645527.0","-0.03845517337322235"
"645528.0","-0.03131435811519623"
"645529.0","-0.0213964581489563"
"645530.0","-0.011325877159833908"
"645531.0","-0.004062760155647993"
"645532.0","-0.002658883109688759"
"645533.0","-0.007022748701274395"
"645534.0","-0.013858524151146412"
"645535.0","-0.019168419763445854"
"645536.0","-0.01965656504034996"
"645537.0","-0.012088101357221603"
"645538.0","0.0020415764302015305"
"645539.0","0.019528090953826904"
"645540.0","0.03634314239025116"
"645541.0","0.04616964980959892"
"645542.0","0.045528676360845566"
"645543.0","0.03591562807559967"
"645544.0","0.020626433193683624"
"645545.0","0.0032926402054727077"
"645546.0","-0.013827525079250336"
"645547.0","-0.029971204698085785"
"645548.0","-0.043215855956077576"
"645549.0","-0.05047920346260071"
"645550.0","-0.0491672120988369"
"645551.0","-0.038699936121702194"
"645552.0","-0.023044589906930923"
"645553.0","-0.008884473703801632"
"645554.0","-0.0018653818406164646"
"645555.0","-0.003757375292479992"
"645556.0","-0.011020430363714695"
"645557.0","-0.018893809989094734"
"645558.0","-0.021762298420071602"
"645559.0","-0.017642304301261902"
"645560.0","-0.007601989898830652"
"645561.0","0.0064054736867547035"
"645562.0","0.020016126334667206"
"645563.0","0.031032787635922432"
"645564.0","0.03905882686376572"
"645565.0","0.041744425892829895"
"645566.0","0.03738057240843773"
"645567.0","0.025448419153690338"
"645568.0","0.007534809410572052"
"645569.0","-0.011630077846348286"
"645570.0","-0.027651743963360786"
"645571.0","-0.037081729620695114"
"645572.0","-0.03930969908833504"
"645573.0","-0.03696015104651451"
"645574.0","-0.03213871270418167"
"645575.0","-0.027652883902192116"
"645576.0","-0.02438759058713913"
"645577.0","-0.022373348474502563"
"645578.0","-0.020236903801560402"
"645579.0","-0.01733747310936451"
"645580.0","-0.013156336732208729"
"645581.0","-0.00729679549112916"
"645582.0","0.00121769355610013"
"645583.0","0.013729915954172611"
"645584.0","0.029507450759410858"
"645585.0","0.045010268688201904"
"645586.0","0.054379019886255264"
"645587.0","0.05392111465334892"
"645588.0","0.04171399772167206"
"645589.0","0.021236730739474297"
"645590.0","-0.0011019990779459476"
"645591.0","-0.01965649425983429"
"645592.0","-0.03226008638739586"
"645593.0","-0.04016409069299698"
"645594.0","-0.04321593791246414"
"645595.0","-0.040744196623563766"
"645596.0","-0.03116186149418354"
"645597.0","-0.01559800561517477"
"645598.0","-2.781953662633896E-4"
"645599.0","0.009456953965127468"
"645600.0","0.008999207057058811"
"645601.0","-2.4763355031609535E-4"
"645602.0","-0.013217631727457047"
"645603.0","-0.02240341529250145"
"645604.0","-0.023593563586473465"
"645605.0","-0.017093313857913017"
"645606.0","-0.004703238606452942"
"645607.0","0.009578878059983253"
"645608.0","0.024166224524378777"
"645609.0","0.035946063697338104"
"645610.0","0.04357563331723213"
"645611.0","0.044369351118803024"
"645612.0","0.03649609163403511"
"645613.0","0.021206997334957123"
"645614.0","0.0026219049468636513"
"645615.0","-0.0141627611592412"
"645616.0","-0.026827672496438026"
"645617.0","-0.033419691026210785"
"645618.0","-0.03451865538954735"
"645619.0","-0.03171141445636749"
"645620.0","-0.028080139309167862"
"645621.0","-0.025791486725211143"
"645622.0","-0.025059044361114502"
"645623.0","-0.02624906413257122"
"645624.0","-0.026859158650040627"
"645625.0","-0.024264901876449585"
"645626.0","-0.016970975324511528"
"645627.0","-0.004855345003306866"
"645628.0","0.011349552311003208"
"645629.0","0.030636640265583992"
"645630.0","0.04922175407409668"
"645631.0","0.062496788799762726"
"645632.0","0.06588414311408997"
"645633.0","0.05709504336118698"
"645634.0","0.03783849626779556"
"645635.0","0.014584233053028584"
"645636.0","-0.0069609819911420345"
"645637.0","-0.02292148396372795"
"645638.0","-0.031649406999349594"
"645639.0","-0.03320584446191788"
"645640.0","-0.028933564200997353"
"645641.0","-0.0201447531580925"
"645642.0","-0.008639845065772533"
"645643.0","0.0023463433608412743"
"645644.0","0.009701035916805267"
"645645.0","0.009334828704595566"
"645646.0","0.002712518908083439"
"645647.0","-0.007236192002892494"
"645648.0","-0.015659000724554062"
"645649.0","-0.016391344368457794"
"645650.0","-0.0075716800056397915"
"645651.0","0.009487701579928398"
"645652.0","0.030575351789593697"
"645653.0","0.050564322620630264"
"645654.0","0.06429722160100937"
"645655.0","0.06847818940877914"
"645656.0","0.06197809800505638"
"645657.0","0.0469331331551075"
"645658.0","0.027798816561698914"
"645659.0","0.006467166822403669"
"645660.0","-0.014071141369640827"
"645661.0","-0.029635220766067505"
"645662.0","-0.0376310795545578"
"645663.0","-0.03683796525001526"
"645664.0","-0.028629090636968613"
"645665.0","-0.016727499663829803"
"645666.0","-0.006900963373482227"
"645667.0","-0.0014382819645106792"
"645668.0","-3.789551556110382E-6"
"645669.0","8.801603689789772E-5"
"645670.0","0.0018278099596500397"
"645671.0","0.006466732360422611"
"645672.0","0.014676126651465893"
"645673.0","0.025876125320792198"
"645674.0","0.03985310718417168"
"645675.0","0.054745543748140335"
"645676.0","0.0657622292637825"
"645677.0","0.06850869208574295"
"645678.0","0.059536464512348175"
"645679.0","0.03945593535900116"
"645680.0","0.014309580437839031"
"645681.0","-0.007693402469158173"
"645682.0","-0.022738372907042503"
"645683.0","-0.0302455872297287"
"645684.0","-0.030917026102542877"
"645685.0","-0.027041524648666382"
"645686.0","-0.019717633724212646"
"645687.0","-0.009525056928396225"
"645688.0","0.0013390537351369858"
"645689.0","0.00826653279364109"
"645690.0","0.008327639661729336"
"645691.0","0.0014307503588497639"
"645692.0","-0.007693914696574211"
"645693.0","-0.012759700417518616"
"645694.0","-0.009829838760197163"
"645695.0","0.003109789453446865"
"645696.0","0.022519057616591454"
"645697.0","0.04296579584479332"
"645698.0","0.05804132670164108"
"645699.0","0.06371744722127914"
"645700.0","0.05904817581176758"
"645701.0","0.04604772850871086"
"645702.0","0.028378207236528397"
"645703.0","0.00860300101339817"
"645704.0","-0.011050194501876831"
"645705.0","-0.02817053720355034"
"645706.0","-0.0401335209608078"
"645707.0","-0.04440617561340332"
"645708.0","-0.03964566811919212"
"645709.0","-0.02783559449017048"
"645710.0","-0.013828188180923462"
"645711.0","-0.004154186695814133"
"645712.0","-9.498093277215958E-4"
"645713.0","-0.0016210670582950115"
"645714.0","-0.003177276812493801"
"645715.0","-0.0016511669382452965"
"645716.0","0.0035675461404025555"
"645717.0","0.010708775371313095"
"645718.0","0.019497819244861603"
"645719.0","0.028927601873874664"
"645720.0","0.038326822221279144"
"645721.0","0.04647485911846161"
"645722.0","0.050289493054151535"
"645723.0","0.04638328030705452"
"645724.0","0.03496983274817467"
"645725.0","0.018246382474899292"
"645726.0","0.0017365915700793266"
"645727.0","-0.011080605909228325"
"645728.0","-0.017245056107640266"
"645729.0","-0.015871770679950714"
"645730.0","-0.011202758178114891"
"645731.0","-0.005221606232225895"
"645732.0","3.6280183121562004E-4"
"645733.0","0.005031773820519447"
"645734.0","0.007351042237132788"
"645735.0","0.00729007413610816"
"645736.0","0.004848817363381386"
"645737.0","0.0014615370891988277"
"645738.0","-5.524666048586369E-4"
"645739.0","0.0012481887824833393"
"645740.0","0.009793191216886044"
"645741.0","0.024807866662740707"
"645742.0","0.04299631342291832"
"645743.0","0.05868225917220116"
"645744.0","0.06716601550579071"
"645745.0","0.06527382135391235"
"645746.0","0.053249865770339966"
"645747.0","0.03448162600398064"
"645748.0","0.014279141090810299"
"645749.0","-0.0025053508579730988"
"645750.0","-0.015078490599989891"
"645751.0","-0.023714996874332428"
"645752.0","-0.028201241046190262"
"645753.0","-0.026767153292894363"
"645754.0","-0.017947783693671227"
"645755.0","-0.003909794148057699"
"645756.0","0.0097926314920187"
"645757.0","0.017116965726017952"
"645758.0","0.01565224677324295"
"645759.0","0.007839841768145561"
"645760.0","-0.0014679408632218838"
"645761.0","-0.006625333335250616"
"645762.0","-0.004061796702444553"
"645763.0","0.005612259730696678"
"645764.0","0.01827692985534668"
"645765.0","0.03048376739025116"
"645766.0","0.040890078991651535"
"645767.0","0.04919078201055527"
"645768.0","0.053768523037433624"
"645769.0","0.05251755937933922"
"645770.0","0.045590393245220184"
"645771.0","0.03384140133857727"
"645772.0","0.019681416451931"
"645773.0","0.006040086504071951"
"645774.0","-0.003908737096935511"
"645775.0","-0.008883300237357616"
"645776.0","-0.009707558900117874"
"645777.0","-0.008822858333587646"
"645778.0","-0.009616600349545479"
"645779.0","-0.013584048487246037"
"645780.0","-0.018314290791749954"
"645781.0","-0.020816601812839508"
"645782.0","-0.019931379705667496"
"645783.0","-0.014621108770370483"
"645784.0","-0.005191022530198097"
"645785.0","0.007687457837164402"
"645786.0","0.024990906938910484"
"645787.0","0.04681091010570526"
"645788.0","0.06945488601922989"
"645789.0","0.08471361547708511"
"645790.0","0.08474406599998474"
"645791.0","0.06878332793712616"
"645792.0","0.041500624269247055"
"645793.0","0.012417489662766457"
"645794.0","-0.011538606137037277"
"645795.0","-0.02868928387761116"
"645796.0","-0.0405300073325634"
"645797.0","-0.04666413739323616"
"645798.0","-0.04532160609960556"
"645799.0","-0.03491538390517235"
"645800.0","-0.016421901062130928"
"645801.0","0.0036586280912160873"
"645802.0","0.017788320779800415"
"645803.0","0.019924595952033997"
"645804.0","0.010982940904796124"
"645805.0","-0.002627936191856861"
"645806.0","-0.011691669002175331"
"645807.0","-0.012759756296873093"
"645808.0","-0.006412073969841003"
"645809.0","0.004787841346114874"
"645810.0","0.015499399974942207"
"645811.0","0.023891612887382507"
"645812.0","0.029445771127939224"
"645813.0","0.03292490914463997"
"645814.0","0.03243691101670265"
"645815.0","0.027188245207071304"
"645816.0","0.01708723045885563"
"645817.0","0.0033850022591650486"
"645818.0","-0.010164778679609299"
"645819.0","-0.020540876314044"
"645820.0","-0.024264246225357056"
"645821.0","-0.021426409482955933"
"645822.0","-0.015658918768167496"
"645823.0","-0.011813987046480179"
"645824.0","-0.012455032207071781"
"645825.0","-0.01611717976629734"
"645826.0","-0.019535060971975327"
"645827.0","-0.019321249797940254"
"645828.0","-0.01526219304651022"
"645829.0","-0.007266393397003412"
"645830.0","0.0033538429997861385"
"645831.0","0.017269883304834366"
"645832.0","0.03530573472380638"
"645833.0","0.0536162368953228"
"645834.0","0.06667771935462952"
"645835.0","0.06844768673181534"
"645836.0","0.05675942078232765"
"645837.0","0.03384072333574295"
"645838.0","0.00750414514914155"
"645839.0","-0.013919016346335411"
"645840.0","-0.027804313227534294"
"645841.0","-0.0339992493391037"
"645842.0","-0.03445705026388168"
"645843.0","-0.030062716454267502"
"645844.0","-0.021029790863394737"
"645845.0","-0.007815905846655369"
"645846.0","0.006771392188966274"
"645847.0","0.0172999519854784"
"645848.0","0.019039468839764595"
"645849.0","0.011196427047252655"
"645850.0","-0.001773593481630087"
"645851.0","-0.012546324171125889"
"645852.0","-0.01431629341095686"
"645853.0","-0.006717315874993801"
"645854.0","0.0070462096482515335"
"645855.0","0.02254917286336422"
"645856.0","0.035000309348106384"
"645857.0","0.0415310375392437"
"645858.0","0.041775234043598175"
"645859.0","0.03744193911552429"
"645860.0","0.029873857274651527"
"645861.0","0.01928449049592018"
"645862.0","0.0051244404166936874"
"645863.0","-0.010866828262805939"
"645864.0","-0.02575962245464325"
"645865.0","-0.03479313105344772"
"645866.0","-0.03573950380086899"
"645867.0","-0.030826469883322716"
"645868.0","-0.02423488348722458"
"645869.0","-0.020908569917082787"
"645870.0","-0.021610455587506294"
"645871.0","-0.023655004799365997"
"645872.0","-0.02338012494146824"
"645873.0","-0.01816135086119175"
"645874.0","-0.0085480697453022"
"645875.0","0.004147407598793507"
"645876.0","0.017178460955619812"
"645877.0","0.029232850298285484"
"645878.0","0.039517149329185486"
"645879.0","0.04644451662898064"
"645880.0","0.048000823706388474"
"645881.0","0.040340863168239594"
"645882.0","0.02279326692223549"
"645883.0","2.7219299226999283E-5"
"645884.0","-0.020083745941519737"
"645885.0","-0.03415221348404884"
"645886.0","-0.040896493941545486"
"645887.0","-0.04178151115775108"
"645888.0","-0.038241613656282425"
"645889.0","-0.03177211806178093"
"645890.0","-0.023715706542134285"
"645891.0","-0.015323509462177753"
"645892.0","-0.009799868799746037"
"645893.0","-0.0084875812754035"
"645894.0","-0.012332748621702194"
"645895.0","-0.01892450638115406"
"645896.0","-0.02347158081829548"
"645897.0","-0.02176252007484436"
"645898.0","-0.011996782384812832"
"645899.0","0.0038419398479163647"
"645900.0","0.021175960078835487"
"645901.0","0.03435951843857765"
"645902.0","0.039211735129356384"
"645903.0","0.0351528599858284"
"645904.0","0.025021076202392578"
"645905.0","0.011166245676577091"
"645906.0","-0.004153387155383825"
"645907.0","-0.019564615562558174"
"645908.0","-0.035006508231163025"
"645909.0","-0.04666435718536377"
"645910.0","-0.05112016201019287"
"645911.0","-0.04843490943312645"
"645912.0","-0.03912729397416115"
"645913.0","-0.028080077841877937"
"645914.0","-0.02045074664056301"
"645915.0","-0.01916901208460331"
"645916.0","-0.022708991542458534"
"645917.0","-0.027194958180189133"
"645918.0","-0.028354451060295105"
"645919.0","-0.024356458336114883"
"645920.0","-0.01654382050037384"
"645921.0","-0.0071138665080070496"
"645922.0","0.0025295880623161793"
"645923.0","0.011928842402994633"
"645924.0","0.019405508413910866"
"645925.0","0.02303706295788288"
"645926.0","0.019802281633019447"
"645927.0","0.009121290408074856"
"645928.0","-0.0062288702465593815"
"645929.0","-0.021884212270379066"
"645930.0","-0.03360281139612198"
"645931.0","-0.038912784308195114"
"645932.0","-0.037631064653396606"
"645933.0","-0.03174132853746414"
"645934.0","-0.024722564965486526"
"645935.0","-0.0195654034614563"
"645936.0","-0.0166969932615757"
"645937.0","-0.017215898260474205"
"645938.0","-0.020633840933442116"
"645939.0","-0.024692565202713013"
"645940.0","-0.027896761894226074"
"645941.0","-0.029056280851364136"
"645942.0","-0.025790786370635033"
"645943.0","-0.016086110845208168"
"645944.0","-9.798547253012657E-4"
"645945.0","0.017208628356456757"
"645946.0","0.03338289260864258"
"645947.0","0.04168359935283661"
"645948.0","0.03835712745785713"
"645949.0","0.02502095140516758"
"645950.0","0.007626037113368511"
"645951.0","-0.009341550059616566"
"645952.0","-0.022647013887763023"
"645953.0","-0.03229046240448952"
"645954.0","-0.03879076614975929"
"645955.0","-0.0411408357322216"
"645956.0","-0.036655034869909286"
"645957.0","-0.024753406643867493"
"645958.0","-0.009952486492693424"
"645959.0","0.0021019703708589077"
"645960.0","0.004970672074705362"
"645961.0","-0.0016210824251174927"
"645962.0","-0.012820983305573463"
"645963.0","-0.0217320267111063"
"645964.0","-0.023196734488010406"
"645965.0","-0.01779499650001526"
"645966.0","-0.007632585242390633"
"645967.0","0.004177647177129984"
"645968.0","0.01580469310283661"
"645969.0","0.026333140209317207"
"645970.0","0.03484755754470825"
"645971.0","0.04076814278960228"
"645972.0","0.04119565710425377"
"645973.0","0.03503138944506645"
"645974.0","0.021542824804782867"
"645975.0","0.004392049740999937"
"645976.0","-0.01004277728497982"
"645977.0","-0.017824886366724968"
"645978.0","-0.01874065212905407"
"645979.0","-0.016269061714410782"
"645980.0","-0.015231822617352009"
"645981.0","-0.01788715459406376"
"645982.0","-0.02255648747086525"
"645983.0","-0.026279598474502563"
"645984.0","-0.025516480207443237"
"645985.0","-0.022403443232178688"
"645986.0","-0.018802141770720482"
"645987.0","-0.01358348224312067"
"645988.0","-0.004855380393564701"
"645989.0","0.009945676662027836"
"645990.0","0.029354844242334366"
"645991.0","0.04717705771327019"
"645992.0","0.05645430460572243"
"645993.0","0.053066737949848175"
"645994.0","0.0386928953230381"
"645995.0","0.01992463506758213"
"645996.0","0.0033232332207262516"
"645997.0","-0.009158242493867874"
"645998.0","-0.018832148984074593"
"645999.0","-0.027682235464453697"
"646000.0","-0.03357229009270668"
"646001.0","-0.03299270197749138"
"646002.0","-0.025119362398982048"
"646003.0","-0.012820852920413017"
"646004.0","-0.00265847472473979"
"646005.0","0.0013393671251833439"
"646006.0","-0.002292242832481861"
"646007.0","-0.010471015237271786"
"646008.0","-0.017520630732178688"
"646009.0","-0.019351687282323837"
"646010.0","-0.014438329264521599"
"646011.0","-0.004489593673497438"
"646012.0","0.006466177757829428"
"646013.0","0.016353795304894447"
"646014.0","0.02431885339319706"
"646015.0","0.029690025374293327"
"646016.0","0.031765419989824295"
"646017.0","0.02920224331319332"
"646018.0","0.022244565188884735"
"646019.0","0.011014343239367008"
"646020.0","-0.0029015731997787952"
"646021.0","-0.017122836783528328"
"646022.0","-0.02972683496773243"
"646023.0","-0.03692932426929474"
"646024.0","-0.03766212239861488"
"646025.0","-0.03305429220199585"
"646026.0","-0.028659986332058907"
"646027.0","-0.02737836167216301"
"646028.0","-0.02814130298793316"
"646029.0","-0.030155383050441742"
"646030.0","-0.02743912674486637"
"646031.0","-0.020389311015605927"
"646032.0","-0.011050689034163952"
"646033.0","-5.829967558383942E-4"
"646034.0","0.010403363034129143"
"646035.0","0.021755853667855263"
"646036.0","0.031948644667863846"
"646037.0","0.038723479956388474"
"646038.0","0.03765532746911049"
"646039.0","0.02730986289680004"
"646040.0","0.009121413342654705"
"646041.0","-0.011447352357208729"
"646042.0","-0.028689654543995857"
"646043.0","-0.039401207119226456"
"646044.0","-0.04376518726348877"
"646045.0","-0.04324648901820183"
"646046.0","-0.03781456500291824"
"646047.0","-0.028842618688941002"
"646048.0","-0.017215562984347343"
"646049.0","-0.006198751274496317"
"646050.0","4.235925152897835E-4"
"646051.0","5.741044878959656E-5"
"646052.0","-0.007297340780496597"
"646053.0","-0.016849366948008537"
"646054.0","-0.022769775241613388"
"646055.0","-0.02237299084663391"
"646056.0","-0.015506470575928688"
"646057.0","-0.0024449173361063004"
"646058.0","0.01290540024638176"
"646059.0","0.026821376755833626"
"646060.0","0.035915639251470566"
"646061.0","0.037533193826675415"
"646062.0","0.032284367829561234"
"646063.0","0.020840495824813843"
"646064.0","0.00585654191672802"
"646065.0","-0.011599453166127205"
"646066.0","-0.02981850877404213"
"646067.0","-0.043246425688266754"
"646068.0","-0.04883141443133354"
"646069.0","-0.04523063451051712"
"646070.0","-0.035129569470882416"
"646071.0","-0.023929769173264503"
"646072.0","-0.015262815169990063"
"646073.0","-0.010837703011929989"
"646074.0","-0.009311686269938946"
"646075.0","-0.008029750548303127"
"646076.0","-0.005221908912062645"
"646077.0","-3.9993273094296455E-4"
"646078.0","0.0067718299105763435"
"646079.0","0.01659850962460041"
"646080.0","0.02813408337533474"
"646081.0","0.03899822384119034"
"646082.0","0.04516266658902168"
"646083.0","0.04204980283975601"
"646084.0","0.028042228892445564"
"646085.0","0.008663652464747429"
"646086.0","-0.010531744919717312"
"646087.0","-0.02444755844771862"
"646088.0","-0.03189367428421974"
"646089.0","-0.034151915460824966"
"646090.0","-0.03222941234707832"
"646091.0","-0.026828041300177574"
"646092.0","-0.017581498250365257"
"646093.0","-0.007419367786496878"
"646094.0","-1.868116669356823E-4"
"646095.0","3.929859958589077E-4"
"646096.0","-0.005832611117511988"
"646097.0","-0.01498789619654417"
"646098.0","-0.022617259994149208"
"646099.0","-0.02411252073943615"
"646100.0","-0.01742902584373951"
"646101.0","-0.0036349445581436157"
"646102.0","0.013515995815396309"
"646103.0","0.028774762526154518"
"646104.0","0.038204628974199295"
"646105.0","0.039303235709667206"
"646106.0","0.031795959919691086"
"646107.0","0.018612492829561234"
"646108.0","0.003262319602072239"
"646109.0","-0.01214891392737627"
"646110.0","-0.02633950300514698"
"646111.0","-0.03915691375732422"
"646112.0","-0.04663386568427086"
"646113.0","-0.04577960819005966"
"646114.0","-0.03692978620529175"
"646115.0","-0.023990575224161148"
"646116.0","-0.012912848964333534"
"646117.0","-0.006351614836603403"
"646118.0","-0.004703637212514877"
"646119.0","-0.006137859541922808"
"646120.0","-0.00857910979539156"
"646121.0","-0.008517875336110592"
"646122.0","-0.0043672919273376465"
"646123.0","0.0035063638351857662"
"646124.0","0.013333046808838844"
"646125.0","0.022457730025053024"
"646126.0","0.02770663984119892"
"646127.0","0.026790989562869072"
"646128.0","0.021358799189329147"
"646129.0","0.011898390017449856"
"646130.0","0.002224462106823921"
"646131.0","-0.006228688172996044"
"646132.0","-0.013491660356521606"
"646133.0","-0.01874055154621601"
"646134.0","-0.021914387121796608"
"646135.0","-0.01996142603456974"
"646136.0","-0.013980257324874401"
"646137.0","-0.006686855107545853"
"646138.0","-0.0026892954483628273"
"646139.0","-0.004184807650744915"
"646140.0","-0.010074771009385586"
"646141.0","-0.017124321311712265"
"646142.0","-0.021427225321531296"
"646143.0","-0.022037433460354805"
"646144.0","-0.018771855160593987"
"646145.0","-0.011874702759087086"
"646146.0","-0.001284976489841938"
"646147.0","0.011807127855718136"
"646148.0","0.024746593087911606"
"646149.0","0.033535636961460114"
"646150.0","0.035030972212553024"
"646151.0","0.02984299324452877"
"646152.0","0.020840371027588844"
"646153.0","0.01125797163695097"
"646154.0","0.001797637902200222"
"646155.0","-0.0076017421670258045"
"646156.0","-0.01706228405237198"
"646157.0","-0.02524121291935444"
"646158.0","-0.02807961404323578"
"646159.0","-0.02392946369946003"
"646160.0","-0.014713292941451073"
"646161.0","-0.005558052100241184"
"646162.0","-0.0016212565824389458"
"646163.0","-0.003696396481245756"
"646164.0","-0.007602562662214041"
"646165.0","-0.009372438304126263"
"646166.0","-0.008365175686776638"
"646167.0","-0.004306171089410782"
"646168.0","5.461969412863255E-4"
"646169.0","0.005093280225992203"
"646170.0","0.010433756746351719"
"646171.0","0.01745271123945713"
"646172.0","0.02453276887536049"
"646173.0","0.029415633529424667"
"646174.0","0.030178673565387726"
"646175.0","0.025997886434197426"
"646176.0","0.01812448352575302"
"646177.0","0.007840180769562721"
"646178.0","-0.0020169285126030445"
"646179.0","-0.01080603152513504"
"646180.0","-0.01813044585287571"
"646181.0","-0.023105118423700333"
"646182.0","-0.026584437116980553"
"646183.0","-0.028446219861507416"
"646184.0","-0.027408676221966743"
"646185.0","-0.023593902587890625"
"646186.0","-0.018619399517774582"
"646187.0","-0.01312609575688839"
"646188.0","-0.008456769399344921"
"646189.0","-0.0031160549260675907"
"646190.0","0.005978320725262165"
"646191.0","0.018429603427648544"
"646192.0","0.03374948725104332"
"646193.0","0.04635322093963623"
"646194.0","0.05178526043891907"
"646195.0","0.04995410889387131"
"646196.0","0.041836392134428024"
"646197.0","0.03112480230629444"
"646198.0","0.021176237612962723"
"646199.0","0.011441312730312347"
"646200.0","-9.182165376842022E-4"
"646201.0","-0.01498686708509922"
"646202.0","-0.02621750719845295"
"646203.0","-0.02930002100765705"
"646204.0","-0.023654485121369362"
