Sample:float,Data:float
"94348.0","0.06561660766601562"
"94349.0","0.06424331665039062"
"94350.0","0.05780402570962906"
"94351.0","0.047885775566101074"
"94352.0","0.03403089940547943"
"94353.0","0.020023580640554428"
"94354.0","0.012241891585290432"
"94355.0","0.013645904138684273"
"94356.0","0.019841041415929794"
"94357.0","0.023381078615784645"
"94358.0","0.0239303857088089"
"94359.0","0.021763592958450317"
"94360.0","0.013889921829104424"
"94361.0","-0.003535802476108074"
"94362.0","-0.02605794556438923"
"94363.0","-0.041194818913936615"
"94364.0","-0.044033098965883255"
"94365.0","-0.039577633142471313"
"94366.0","-0.035030558705329895"
"94367.0","-0.030056197196245193"
"94368.0","-0.021419702097773552"
"94369.0","-0.011318307369947433"
"94370.0","-0.0023459941148757935"
"94371.0","0.007480752654373646"
"94372.0","0.018192335963249207"
"94373.0","0.024600816890597343"
"94374.0","0.021152162924408913"
"94375.0","0.010593032464385033"
"94376.0","0.0013767415657639503"
"94377.0","0.0019565941765904427"
"94378.0","0.015323293395340443"
"94379.0","0.03387799113988876"
"94380.0","0.04532209411263466"
"94381.0","0.043674174696207047"
"94382.0","0.037906449288129807"
"94383.0","0.03683847188949585"
"94384.0","0.03970722481608391"
"94385.0","0.041751887649297714"
"94386.0","0.03812017664313316"
"94387.0","0.03042961284518242"
"94388.0","0.019931534305214882"
"94389.0","0.008365526795387268"
"94390.0","0.002628469839692116"
"94391.0","0.005588853731751442"
"94392.0","0.013828634284436703"
"94393.0","0.019749000668525696"
"94394.0","0.021457960829138756"
"94395.0","0.022312456741929054"
"94396.0","0.024265563115477562"
"94397.0","0.026554344221949577"
"94398.0","0.027591895312070847"
"94399.0","0.028141118586063385"
"94400.0","0.0266455989331007"
"94401.0","0.017642760649323463"
"94402.0","-0.001522329170256853"
"94403.0","-0.025264957919716835"
"94404.0","-0.04201902449131012"
"94405.0","-0.04479605332016945"
"94406.0","-0.033535003662109375"
"94407.0","-0.013912154361605644"
"94408.0","0.005527567584067583"
"94409.0","0.018467051908373833"
"94410.0","0.02273957058787346"
"94411.0","0.024204447865486145"
"94412.0","0.029972178861498833"
"94413.0","0.03747924417257309"
"94414.0","0.040011852979660034"
"94415.0","0.03381650522351265"
"94416.0","0.020815899595618248"
"94417.0","0.005313009023666382"
"94418.0","-0.009030133485794067"
"94419.0","-0.017880123108625412"
"94420.0","-0.02053513005375862"
"94421.0","-0.020382629707455635"
"94422.0","-0.02151186764240265"
"94423.0","-0.023556526750326157"
"94424.0","-0.025875786319375038"
"94425.0","-0.03454273194074631"
"94426.0","-0.05392145738005638"
"94427.0","-0.07806100696325302"
"94428.0","-0.09420497715473175"
"94429.0","-0.09655498713254929"
"94430.0","-0.09188584983348846"
"94431.0","-0.08624003082513809"
"94432.0","-0.08077722787857056"
"94433.0","-0.07442940771579742"
"94434.0","-0.06759333610534668"
"94435.0","-0.06090988963842392"
"94436.0","-0.05025924742221832"
"94437.0","-0.036679018288850784"
"94438.0","-0.026028508320450783"
"94439.0","-0.022305386140942574"
"94440.0","-0.02496029995381832"
"94441.0","-0.030117636546492577"
"94442.0","-0.03506142273545265"
"94443.0","-0.037045083940029144"
"94444.0","-0.035153016448020935"
"94445.0","-0.029812393710017204"
"94446.0","-0.019405780360102654"
"94447.0","-6.678169593214989E-4"
"94448.0","0.025272266939282417"
"94449.0","0.048435140401124954"
"94450.0","0.0585668571293354"
"94451.0","0.05508765950798988"
"94452.0","0.04806847497820854"
"94453.0","0.04346026852726936"
"94454.0","0.038577452301979065"
"94455.0","0.03164993226528168"
"94456.0","0.023745791986584663"
"94457.0","0.01571960374712944"
"94458.0","0.004153533838689327"
"94459.0","-0.014034652151167393"
"94460.0","-0.03380971401929855"
"94461.0","-0.047786563634872437"
"94462.0","-0.05172327160835266"
"94463.0","-0.04964805021882057"
"94464.0","-0.04793901368975639"
"94465.0","-0.048457786440849304"
"94466.0","-0.047511760145425797"
"94467.0","-0.041255682706832886"
"94468.0","-0.03115440160036087"
"94469.0","-0.019893530756235123"
"94470.0","-0.009578804485499859"
"94471.0","-7.900120690464973E-4"
"94472.0","0.0044587901793420315"
"94473.0","0.006076142657548189"
"94474.0","0.008395527489483356"
"94475.0","0.015780847519636154"
"94476.0","0.03323693946003914"
"94477.0","0.056704990565776825"
"94478.0","0.0748935416340828"
"94479.0","0.08139390498399734"
"94480.0","0.07861695438623428"
"94481.0","0.07660294324159622"
"94482.0","0.07757960259914398"
"94483.0","0.07709134370088577"
"94484.0","0.0713844820857048"
"94485.0","0.05612558498978615"
"94486.0","0.029910938814282417"
"94487.0","-0.0023460411466658115"
"94488.0","-0.02508142776787281"
"94489.0","-0.028804372996091843"
"94490.0","-0.02300596423447132"
"94491.0","-0.02102239429950714"
"94492.0","-0.026271529495716095"
"94493.0","-0.03139857202768326"
"94494.0","-0.03103243000805378"
"94495.0","-0.02437966875731945"
"94496.0","-0.011165685951709747"
"94497.0","0.004092864692211151"
"94498.0","0.014407497830688953"
"94499.0","0.01553643774241209"
"94500.0","0.012332096695899963"
"94501.0","0.011660865508019924"
"94502.0","0.013644665479660034"
"94503.0","0.01663549244403839"
"94504.0","0.02179304137825966"
"94505.0","0.03384752944111824"
"94506.0","0.05176134780049324"
"94507.0","0.06595202535390854"
"94508.0","0.06991936266422272"
"94509.0","0.06637938320636749"
"94510.0","0.061832282692193985"
"94511.0","0.057102020829916"
"94512.0","0.051028963178396225"
"94513.0","0.04605451598763466"
"94514.0","0.04342992603778839"
"94515.0","0.04019508883357048"
"94516.0","0.033145736902952194"
"94517.0","0.024418039247393608"
"94518.0","0.017826514318585396"
"94519.0","0.01596503145992756"
"94520.0","0.017338266596198082"
"94521.0","0.017826471477746964"
"94522.0","0.016086919233202934"
"94523.0","0.011417685076594353"
"94524.0","0.005497206002473831"
"94525.0","-0.0015219305641949177"
"94526.0","-0.013423919677734375"
"94527.0","-0.03271119296550751"
"94528.0","-0.05477552488446236"
"94529.0","-0.06655532866716385"
"94530.0","-0.06191657856106758"
"94531.0","-0.04446043074131012"
"94532.0","-0.02083977870643139"
"94533.0","0.0012244144454598427"
"94534.0","0.015872804448008537"
"94535.0","0.02020629309117794"
"94536.0","0.022739289328455925"
"94537.0","0.03140628710389137"
"94538.0","0.041446465998888016"
"94539.0","0.04400975629687309"
"94540.0","0.03592243045568466"
"94541.0","0.022616704925894737"
"94542.0","0.00891437754034996"
"94543.0","-0.0015529775992035866"
"94544.0","-0.005306413862854242"
"94545.0","-0.003841402940452099"
"94546.0","-0.0030784360133111477"
"94547.0","-0.009029427543282509"
"94548.0","-0.019191855564713478"
"94549.0","-0.026973934844136238"
"94550.0","-0.030941369011998177"
"94551.0","-0.03204018622636795"
"94552.0","-0.032894834876060486"
"94553.0","-0.033444274216890335"
"94554.0","-0.03606889024376869"
"94555.0","-0.04519367963075638"
"94556.0","-0.0599030926823616"
"94557.0","-0.07357485592365265"
"94558.0","-0.07696221023797989"
"94559.0","-0.07113327831029892"
"94560.0","-0.06530436128377914"
"94561.0","-0.06426672637462616"
"94562.0","-0.06499912589788437"
"94563.0","-0.06292387843132019"
"94564.0","-0.05785788223147392"
"94565.0","-0.049129780381917953"
"94566.0","-0.036892253905534744"
"94567.0","-0.024136053398251534"
"94568.0","-0.015743913128972054"
"94569.0","-0.014187630265951157"
"94570.0","-0.01473693735897541"
"94571.0","-0.013516177423298359"
"94572.0","-0.011135770007967949"
"94573.0","-0.007076897192746401"
"94574.0","0.0011018761433660984"
"94575.0","0.017093151807785034"
"94576.0","0.03540375083684921"
"94577.0","0.04684789478778839"
"94578.0","0.04684794321656227"
"94579.0","0.034244194626808167"
"94580.0","0.01385838445276022"
"94581.0","-0.008968876674771309"
"94582.0","-0.025509506464004517"
"94583.0","-0.031979307532310486"
"94584.0","-0.034542810171842575"
"94585.0","-0.039883315563201904"
"94586.0","-0.04583403095602989"
"94587.0","-0.04565063863992691"
"94588.0","-0.038478825241327286"
"94589.0","-0.026699045673012733"
"94590.0","-0.013118891045451164"
"94591.0","-7.90031161159277E-4"
"94592.0","0.006747594103217125"
"94593.0","0.007663035299628973"
"94594.0","0.005465821363031864"
"94595.0","0.005130203906446695"
"94596.0","0.00717488769441843"
"94597.0","0.010104565881192684"
"94598.0","0.01364469900727272"
"94599.0","0.018283585086464882"
"94600.0","0.021610276773571968"
"94601.0","0.02240399271249771"
"94602.0","0.02200743928551674"
"94603.0","0.022587314248085022"
"94604.0","0.025120213627815247"
"94605.0","0.02750053070485592"
"94606.0","0.029392624273896217"
"94607.0","0.03299371525645256"
"94608.0","0.043125540018081665"
"94609.0","0.059238772839307785"
"94610.0","0.06891278922557831"
"94611.0","0.06171058118343353"
"94612.0","0.042850662022829056"
"94613.0","0.031742215156555176"
"94614.0","0.036472391337156296"
"94615.0","0.04446791857481003"
"94616.0","0.04367436468601227"
"94617.0","0.033969685435295105"
"94618.0","0.022769693285226822"
"94619.0","0.012546377256512642"
"94620.0","0.005832701455801725"
"94621.0","0.00922030583024025"
"94622.0","0.020481262356042862"
"94623.0","0.029819482937455177"
"94624.0","0.029392192140221596"
"94625.0","0.022953148931264877"
"94626.0","0.019382795318961143"
"94627.0","0.02158013917505741"
"94628.0","0.026676535606384277"
"94629.0","0.029392516240477562"
"94630.0","0.027836019173264503"
"94631.0","0.02524193935096264"
"94632.0","0.030979271978139877"
"94633.0","0.050113923847675323"
"94634.0","0.07214773446321487"
"94635.0","0.08350028842687607"
"94636.0","0.0806925967335701"
"94637.0","0.07175086438655853"
"94638.0","0.06445712596178055"
"94639.0","0.05865875631570816"
"94640.0","0.05472194775938988"
"94641.0","0.051944781094789505"
"94642.0","0.04675676301121712"
"94643.0","0.037082772701978683"
"94644.0","0.026279760524630547"
"94645.0","0.022892499342560768"
"94646.0","0.028660355135798454"
"94647.0","0.03766292706131935"
"94648.0","0.0435221865773201"
"94649.0","0.04416301101446152"
"94650.0","0.03995154798030853"
"94651.0","0.032200027257204056"
"94652.0","0.022831058129668236"
"94653.0","0.010929103940725327"
"94654.0","-0.00881590973585844"
"94655.0","-0.03478649631142616"
"94656.0","-0.05584366247057915"
"94657.0","-0.06240488588809967"
"94658.0","-0.0589563362300396"
"94659.0","-0.05660645663738251"
"94660.0","-0.05721680074930191"
"94661.0","-0.055904556065797806"
"94662.0","-0.049892593175172806"
"94663.0","-0.04204954206943512"
"94664.0","-0.03292476013302803"
"94665.0","-0.02105351723730564"
"94666.0","-0.011166064068675041"
"94667.0","-0.003781044390052557"
"94668.0","0.008578462526202202"
"94669.0","0.03110039420425892"
"94670.0","0.0547819621860981"
"94671.0","0.06497473269701004"
"94672.0","0.06058012694120407"
"94673.0","0.05044823884963989"
"94674.0","0.04168962314724922"
"94675.0","0.03308362141251564"
"94676.0","0.023195946589112282"
"94677.0","0.012881020084023476"
"94678.0","-6.077373400330544E-4"
"94679.0","-0.018216272816061974"
"94680.0","-0.03472603112459183"
"94681.0","-0.04400308057665825"
"94682.0","-0.04937400296330452"
"94683.0","-0.06051286682486534"
"94684.0","-0.07790786027908325"
"94685.0","-0.09167126566171646"
"94686.0","-0.09396010637283325"
"94687.0","-0.08929096907377243"
"94688.0","-0.08514060825109482"
"94689.0","-0.08129538595676422"
"94690.0","-0.07696186006069183"
"94691.0","-0.07165174186229706"
"94692.0","-0.0649682953953743"
"94693.0","-0.05117430537939072"
"94694.0","-0.02547861821949482"
"94695.0","0.008548243902623653"
"94696.0","0.04126289114356041"
"94697.0","0.05990909785032272"
"94698.0","0.0630219504237175"
"94699.0","0.05798660218715668"
"94700.0","0.05404986813664436"
"94701.0","0.053744733333587646"
"94702.0","0.05121185630559921"
"94703.0","0.04400980472564697"
"94704.0","0.03320670500397682"
"94705.0","0.018619488924741745"
"94706.0","-0.0025594625622034073"
"94707.0","-0.03045228123664856"
"94708.0","-0.05678882077336311"
"94709.0","-0.07158985733985901"
"94710.0","-0.07311581820249557"
"94711.0","-0.06960636377334595"
"94712.0","-0.06866039335727692"
"94713.0","-0.06911831349134445"
"94714.0","-0.06585315614938736"
"94715.0","-0.056026726961135864"
"94716.0","-0.04186678305268288"
"94717.0","-0.02434992790222168"
"94718.0","-0.004605317488312721"
"94719.0","0.009829321876168251"
"94720.0","0.013766090385615826"
"94721.0","0.009310666471719742"
"94722.0","0.00424489751458168"
"94723.0","0.003390489611774683"
"94724.0","0.006442319136112928"
"94725.0","0.01077593956142664"
"94726.0","0.012637685984373093"
"94727.0","0.014560466632246971"
"94728.0","0.023776950314641"
"94729.0","0.04480373486876488"
"94730.0","0.07004189491271973"
"94731.0","0.08514812588691711"
"94732.0","0.08679603040218353"
"94733.0","0.08261509239673615"
"94734.0","0.07913608103990555"
"94735.0","0.07483308762311935"
"94736.0","0.06735624372959137"
"94737.0","0.05820092186331749"
"94738.0","0.046848364174366"
"94739.0","0.03274930641055107"
"94740.0","0.01941327564418316"
"94741.0","0.013645580038428307"
"94742.0","0.016148002818226814"
"94743.0","0.019870996475219727"
"94744.0","0.020511697977781296"
"94745.0","0.018741579726338387"
"94746.0","0.01724615879356861"
"94747.0","0.016208497807383537"
"94748.0","0.014041684567928314"
"94749.0","0.007907572202384472"
"94750.0","-0.008358401246368885"
"94751.0","-0.03365756571292877"
"94752.0","-0.05444003641605377"
"94753.0","-0.05984153598546982"
"94754.0","-0.05324958264827728"
"94755.0","-0.04641350358724594"
"94756.0","-0.04366682097315788"
"94757.0","-0.04143896698951721"
"94758.0","-0.03542695567011833"
"94759.0","-0.020137622952461243"
"94760.0","0.008548865094780922"
"94761.0","0.04465099051594734"
"94762.0","0.06958358734846115"
"94763.0","0.07184166461229324"
"94764.0","0.05966509133577347"
"94765.0","0.048831406980752945"
"94766.0","0.04443690925836563"
"94767.0","0.041659772396087646"
"94768.0","0.03711260110139847"
"94769.0","0.029300112277269363"
"94770.0","0.017520463094115257"
"94771.0","0.004306646063923836"
"94772.0","-0.002040649764239788"
"94773.0","0.0018658251501619816"
"94774.0","0.008793294429779053"
"94775.0","0.011326060630381107"
"94776.0","0.008823418989777565"
"94777.0","0.004398238379508257"
"94778.0","-0.0037500406615436077"
"94779.0","-0.02151132933795452"
"94780.0","-0.043026264756917953"
"94781.0","-0.05605735257267952"
"94782.0","-0.055599696934223175"
"94783.0","-0.049435198307037354"
"94784.0","-0.04574250429868698"
"94785.0","-0.04305681958794594"
"94786.0","-0.03982182592153549"
"94787.0","-0.03591550141572952"
"94788.0","-0.03194821625947952"
"94789.0","-0.02547861449420452"
"94790.0","-0.015804793685674667"
"94791.0","-0.008145171217620373"
"94792.0","-0.00680259196087718"
"94793.0","-0.011227676644921303"
"94794.0","-0.015774736180901527"
"94795.0","-0.017544690519571304"
"94796.0","-0.016690149903297424"
"94797.0","-0.014126626774668694"
"94798.0","-0.012997406534850597"
"94799.0","-0.011410407721996307"
"94800.0","-0.002926426939666271"
"94801.0","0.014956939965486526"
"94802.0","0.034335579723119736"
"94803.0","0.04303295537829399"
"94804.0","0.03998102620244026"
"94805.0","0.03497602045536041"
"94806.0","0.03326697275042534"
"94807.0","0.027224473655223846"
"94808.0","0.009219103492796421"
"94809.0","-0.015194929204881191"
"94810.0","-0.034420907497406006"
"94811.0","-0.045132361352443695"
"94812.0","-0.051113471388816833"
"94813.0","-0.05254746228456497"
"94814.0","-0.04647427424788475"
"94815.0","-0.03496912866830826"
"94816.0","-0.02288419008255005"
"94817.0","-0.012782864272594452"
"94818.0","-0.003200390376150608"
"94819.0","0.007144864182919264"
"94820.0","0.015048634260892868"
"94821.0","0.0183748546987772"
"94822.0","0.01868000067770481"
"94823.0","0.019320949912071228"
"94824.0","0.020907990634441376"
"94825.0","0.02286125160753727"
"94826.0","0.02460085041821003"
"94827.0","0.024173665791749954"
"94828.0","0.02112196572124958"
"94829.0","0.01620876044034958"
"94830.0","0.01498822495341301"
"94831.0","0.024448776617646217"
"94832.0","0.046268828213214874"
"94833.0","0.07400922477245331"
"94834.0","0.09412024170160294"
"94835.0","0.10013215243816376"
"94836.0","0.09720241278409958"
"94837.0","0.0931130051612854"
"94838.0","0.09051893651485443"
"94839.0","0.08462894707918167"
"94840.0","0.07114005833864212"
"94841.0","0.04492536559700966"
"94842.0","0.006412177812308073"
"94843.0","-0.03255865350365639"
"94844.0","-0.05675892531871796"
"94845.0","-0.06084819138050079"
"94846.0","-0.057491276413202286"
"94847.0","-0.05804062262177467"
"94848.0","-0.05968852341175079"
"94849.0","-0.056819748133420944"
"94850.0","-0.04708453267812729"
"94851.0","-0.0323750264942646"
"94852.0","-0.013912009075284004"
"94853.0","0.0031470293179154396"
"94854.0","0.012088327668607235"
"94855.0","0.018161088228225708"
"94856.0","0.03186342120170593"
"94857.0","0.05401921272277832"
"94858.0","0.07168890535831451"
"94859.0","0.07446600496768951"
"94860.0","0.06763006746768951"
"94861.0","0.060092274099588394"
"94862.0","0.05389729514718056"
"94863.0","0.0471530482172966"
"94864.0","0.04065295308828354"
"94865.0","0.033847626298666"
"94866.0","0.022067908197641373"
"94867.0","0.006870272569358349"
"94868.0","-0.004543131683021784"
"94869.0","-0.006587686482816935"
"94870.0","-0.0023152311332523823"
"94871.0","0.0011331778950989246"
"94872.0","0.0013162321411073208"
"94873.0","-0.0029867482371628284"
"94874.0","-0.013881516642868519"
"94875.0","-0.03249725326895714"
"94876.0","-0.054378435015678406"
"94877.0","-0.07033929973840714"
"94878.0","-0.07632094621658325"
"94879.0","-0.07656523585319519"
"94880.0","-0.07598545402288437"
"94881.0","-0.07354404032230377"
"94882.0","-0.06728790700435638"
"94883.0","-0.058193638920784"
"94884.0","-0.0482449047267437"
"94885.0","-0.036800872534513474"
"94886.0","-0.019680645316839218"
"94887.0","0.004031357355415821"
"94888.0","0.02810964547097683"
"94889.0","0.04233086109161377"
"94890.0","0.04223938286304474"
"94891.0","0.03485415130853653"
"94892.0","0.030429065227508545"
"94893.0","0.03183285892009735"
"94894.0","0.033389292657375336"
"94895.0","0.030978461727499962"
"94896.0","0.024478266015648842"
"94897.0","0.013980322517454624"
"94898.0","1.5607476234436035E-4"
"94899.0","-0.012813638895750046"
"94900.0","-0.019893577322363853"
"94901.0","-0.020229294896125793"
"94902.0","-0.020320933312177658"
"94903.0","-0.028194529935717583"
"94904.0","-0.04742063209414482"
"94905.0","-0.0713464543223381"
"94906.0","-0.08697150647640228"
"94907.0","-0.08858894556760788"
"94908.0","-0.08160043507814407"
"94909.0","-0.07610733807086945"
"94910.0","-0.0718349739909172"
"94911.0","-0.064602330327034"
"94912.0","-0.05416525900363922"
"94913.0","-0.04339246824383736"
"94914.0","-0.03231460228562355"
"94915.0","-0.018978619948029518"
"94916.0","-0.007992598228156567"
"94917.0","-0.0035372618585824966"
"94918.0","-0.005154731683433056"
"94919.0","-0.008023292757570744"
"94920.0","-0.009610095992684364"
"94921.0","-0.009396393783390522"
"94922.0","-0.002560378983616829"
"94923.0","0.014621139504015446"
"94924.0","0.038425009697675705"
"94925.0","0.057407110929489136"
"94926.0","0.06314457952976227"
"94927.0","0.059482548385858536"
"94928.0","0.05365365371108055"
"94929.0","0.0482214093208313"
"94930.0","0.04178207740187645"
"94931.0","0.0337558388710022"
"94932.0","0.02444787509739399"
"94933.0","0.012057743966579437"
"94934.0","-0.0018886248581111431"
"94935.0","-0.011562447994947433"
"94936.0","-0.015193882398307323"
"94937.0","-0.01910015381872654"
"94938.0","-0.030422288924455643"
"94939.0","-0.044429961591959"
"94940.0","-0.051052339375019073"
"94941.0","-0.04766494035720825"
"94942.0","-0.04204975441098213"
"94943.0","-0.03957788273692131"
"94944.0","-0.03841825947165489"
"94945.0","-0.03631258010864258"
"94946.0","-0.031307678669691086"
"94947.0","-0.021786103025078773"
"94948.0","-0.007625864818692207"
"94949.0","0.00564924580976367"
"94950.0","0.009280702099204063"
"94951.0","0.0022920696064829826"
"94952.0","-0.008267036639153957"
"94953.0","-0.012051201425492764"
"94954.0","-0.0010343529284000397"
"94955.0","0.023623866960406303"
"94956.0","0.047732818871736526"
"94957.0","0.05643044412136078"
"94958.0","0.05127311870455742"
"94959.0","0.045413896441459656"
"94960.0","0.0474587082862854"
"94961.0","0.053257107734680176"
"94962.0","0.056369882076978683"
"94963.0","0.05450825020670891"
"94964.0","0.046573664993047714"
"94965.0","0.033695343881845474"
"94966.0","0.020267754793167114"
"94967.0","0.011082032695412636"
"94968.0","0.003055823501199484"
"94969.0","-0.013545898720622063"
"94970.0","-0.03661728277802467"
"94971.0","-0.052944205701351166"
"94972.0","-0.054500628262758255"
"94973.0","-0.04677974432706833"
"94974.0","-0.03887574002146721"
"94975.0","-0.032009307295084"
"94976.0","-0.024166323244571686"
"94977.0","-0.01595710776746273"
"94978.0","-0.007045937702059746"
"94979.0","0.0051916176453232765"
"94980.0","0.019168540835380554"
"94981.0","0.028933970257639885"
"94982.0","0.03345048800110817"
"94983.0","0.04205652326345444"
"94984.0","0.05810890346765518"
"94985.0","0.07153670489788055"
"94986.0","0.07159776985645294"
"94987.0","0.06113028526306152"
"94988.0","0.049411606043577194"
"94989.0","0.03955453261733055"
"94990.0","0.031131811439990997"
"94991.0","0.023502543568611145"
"94992.0","0.018131503835320473"
"94993.0","0.012516275979578495"
"94994.0","0.005161587614566088"
"94995.0","0.0011944328434765339"
"94996.0","0.004459912423044443"
"94997.0","0.012485983781516552"
"94998.0","0.01904710754752159"
"94999.0","0.021854573860764503"
"95000.0","0.021610330790281296"
"95001.0","0.020084353163838387"
"95002.0","0.019382338970899582"
"95003.0","0.02038930170238018"
"95004.0","0.023746101185679436"
"95005.0","0.024600442498922348"
"95006.0","0.017093000933527946"
"95007.0","-0.002743466291576624"
"95008.0","-0.032040320336818695"
"95009.0","-0.056728992611169815"
"95010.0","-0.06649456918239594"
"95011.0","-0.060055311769247055"
"95012.0","-0.04360629990696907"
"95013.0","-0.025722960010170937"
"95014.0","-0.013393805362284184"
"95015.0","-0.010219904594123363"
"95016.0","-0.010372431948781013"
"95017.0","-0.005306522361934185"
"95018.0","0.005832236260175705"
"95019.0","0.014529467560350895"
"95020.0","0.013369530439376831"
"95021.0","0.003451175522059202"
"95022.0","-0.010342752560973167"
"95023.0","-0.022336019203066826"
"95024.0","-0.02846984751522541"
"95025.0","-0.02703534997999668"
"95026.0","-0.020596066489815712"
"95027.0","-0.014614630490541458"
"95028.0","-0.012905637733638287"
"95029.0","-0.015926828607916832"
"95030.0","-0.02026032656431198"
"95031.0","-0.023220645263791084"
"95032.0","-0.026333613321185112"
"95033.0","-0.034634560346603394"
"95034.0","-0.05230434611439705"
"95035.0","-0.07281216979026794"
"95036.0","-0.08331012725830078"
"95037.0","-0.08108221739530563"
"95038.0","-0.07525327056646347"
"95039.0","-0.07336112856864929"
"95040.0","-0.07421555370092392"
"95041.0","-0.07409337908029556"
"95042.0","-0.07082787901163101"
"95043.0","-0.06374771147966385"
"95044.0","-0.05242570862174034"
"95045.0","-0.03957795351743698"
"95046.0","-0.0314299613237381"
"95047.0","-0.027279675006866455"
"95048.0","-0.01669003628194332"
"95049.0","0.004153545014560223"
"95050.0","0.025729505345225334"
"95051.0","0.03781447932124138"
"95052.0","0.04193440452218056"
"95053.0","0.04440641403198242"
"95054.0","0.04587132856249809"
"95055.0","0.04407084360718727"
"95056.0","0.03931010887026787"
"95057.0","0.0340915285050869"
"95058.0","0.025912776589393616"
"95059.0","0.013156554661691189"
"95060.0","0.001529631670564413"
"95061.0","-0.005489177070558071"
"95062.0","-0.014125621877610683"
"95063.0","-0.02947605401277542"
"95064.0","-0.04357524588704109"
"95065.0","-0.04656599834561348"
"95066.0","-0.03930285573005676"
"95067.0","-0.03191768378019333"
"95068.0","-0.03023931197822094"
"95069.0","-0.03020891174674034"
"95070.0","-0.028347475454211235"
"95071.0","-0.024136126041412354"
"95072.0","-0.01522498857229948"
"95073.0","-0.0017972481437027454"
"95074.0","0.010379208251833916"
"95075.0","0.013919195160269737"
"95076.0","0.007998857647180557"
"95077.0","4.3067848309874535E-4"
"95078.0","-0.0032007284462451935"
"95079.0","-0.0018273177556693554"
"95080.0","0.0025672889314591885"
"95081.0","0.007144968956708908"
"95082.0","0.010562945157289505"
"95083.0","0.010593472979962826"
"95084.0","0.011112302541732788"
"95085.0","0.01828397996723652"
"95086.0","0.03662506490945816"
"95087.0","0.06381621956825256"
"95088.0","0.08813872188329697"
"95089.0","0.09857573360204697"
"95090.0","0.09589018672704697"
"95091.0","0.09146510809659958"
"95092.0","0.090183325111866"
"95093.0","0.08945083618164062"
"95094.0","0.08404915779829025"
"95095.0","0.07324590533971786"
"95096.0","0.05871955305337906"
"95097.0","0.041111018508672714"
"95098.0","0.02658485621213913"
"95099.0","0.01877254992723465"
"95100.0","0.012669108808040619"
"95101.0","-6.976504810154438E-4"
"95102.0","-0.021876925602555275"
"95103.0","-0.03905835002660751"
"95104.0","-0.04351392388343811"
"95105.0","-0.039302513003349304"
"95106.0","-0.03399248048663139"
"95107.0","-0.02846882864832878"
"95108.0","-0.020717427134513855"
"95109.0","-0.010158400051295757"
"95110.0","0.008884575217962265"
"95111.0","0.04010409489274025"
"95112.0","0.07385649532079697"
"95113.0","0.09277722984552383"
"95114.0","0.08990843594074249"
"95115.0","0.07754876464605331"
"95116.0","0.06775261461734772"
"95117.0","0.06134389340877533"
"95118.0","0.05591171979904175"
"95119.0","0.05011339113116264"
"95120.0","0.04358271509408951"
"95121.0","0.03293227404356003"
"95122.0","0.019962621852755547"
"95123.0","0.013035436160862446"
"95124.0","0.014744504354894161"
"95125.0","0.020237483084201813"
"95126.0","0.023136382922530174"
"95127.0","0.02228170819580555"
"95128.0","0.019473984837532043"
"95129.0","0.015415051020681858"
"95130.0","0.011447655968368053"
"95131.0","0.007999056950211525"
"95132.0","0.00464200135320425"
"95133.0","-0.002468693535774946"
"95134.0","-0.01788007654249668"
"95135.0","-0.04027988389134407"
"95136.0","-0.06127585470676422"
"95137.0","-0.07113294303417206"
"95138.0","-0.07000374794006348"
"95139.0","-0.06585332006216049"
"95140.0","-0.06512085348367691"
"95141.0","-0.06695182621479034"
"95142.0","-0.06640240550041199"
"95143.0","-0.05907811224460602"
"95144.0","-0.037990499287843704"
"95145.0","-0.0032311659306287766"
"95146.0","0.0305514894425869"
"95147.0","0.04767152667045593"
"95148.0","0.047457702457904816"
"95149.0","0.04281898960471153"
"95150.0","0.04083536937832832"
"95151.0","0.03879069536924362"
"95152.0","0.03418253734707832"
"95153.0","0.025149377062916756"
"95154.0","0.011569201946258545"
"95155.0","-0.005337259266525507"
"95156.0","-0.018825657665729523"
"95157.0","-0.021419357508420944"
"95158.0","-0.015254725702106953"
"95159.0","-0.00854093860834837"
"95160.0","-0.011684314347803593"
"95161.0","-0.026821007952094078"
"95162.0","-0.046474289149045944"
"95163.0","-0.057857390493154526"
"95164.0","-0.05382919684052467"
"95165.0","-0.042843032628297806"
"95166.0","-0.03731953352689743"
"95167.0","-0.039272766560316086"
"95168.0","-0.040646012872457504"
"95169.0","-0.035976674407720566"
"95170.0","-0.02614988572895527"
"95171.0","-0.013485073111951351"
"95172.0","-0.0017054085619747639"
"95173.0","0.004275840241461992"
"95174.0","0.0015596388839185238"
"95175.0","-0.004849067889153957"
"95176.0","-0.0045743947848677635"
"95177.0","0.009677263908088207"
"95178.0","0.037387143820524216"
"95179.0","0.06616523861885071"
"95180.0","0.08206503093242645"
"95181.0","0.08261451125144958"
"95182.0","0.07681632786989212"
"95183.0","0.07358159124851227"
"95184.0","0.06756970286369324"
"95185.0","0.04800790920853615"
"95186.0","0.015659188851714134"
"95187.0","-0.015896014869213104"
"95188.0","-0.03652577847242355"
"95189.0","-0.04760342091321945"
"95190.0","-0.05178409442305565"
"95191.0","-0.04967827722430229"
"95192.0","-0.04140806570649147"
"95193.0","-0.03109324350953102"
"95194.0","-0.021327735856175423"
