Sample:float,Data:float
"72869.0","-0.022274846211075783"
"72870.0","-0.023342976346611977"
"72871.0","-0.02471628226339817"
"72872.0","-0.025662342086434364"
"72873.0","-0.02685254067182541"
"72874.0","-0.027890153229236603"
"72875.0","-0.028866728767752647"
"72876.0","-0.02966020070016384"
"72877.0","-0.030392635613679886"
"72878.0","-0.031094549223780632"
"72879.0","-0.03149129077792168"
"72880.0","-0.032254237681627274"
"72881.0","-0.03249838948249817"
"72882.0","-0.032864607870578766"
"72883.0","-0.03332238271832466"
"72884.0","-0.03390222787857056"
"72885.0","-0.034695692360401154"
"72886.0","-0.03533656895160675"
"72887.0","-0.035977449268102646"
"72888.0","-0.03667936101555824"
"72889.0","-0.03744231164455414"
"72890.0","-0.038144223392009735"
"72891.0","-0.03878510370850563"
"72892.0","-0.03948701545596123"
"72893.0","-0.040280479937791824"
"72894.0","-0.04082980379462242"
"72895.0","-0.04144015908241272"
"72896.0","-0.04195896536111832"
"72897.0","-0.042416732758283615"
"72898.0","-0.042905017733573914"
"72899.0","-0.04333226755261421"
"72900.0","-0.04363744705915451"
"72901.0","-0.04382055625319481"
"72902.0","-0.04385107383131981"
"72903.0","-0.043606940656900406"
"72904.0","-0.043698493391275406"
"72905.0","-0.043698497116565704"
"72906.0","-0.043790053576231"
"72907.0","-0.044064711779356"
"72908.0","-0.043851088732481"
"72909.0","-0.043973159044981"
"72910.0","-0.044308852404356"
"72911.0","-0.044339369982481"
"72912.0","-0.044369887560606"
"72913.0","-0.044339369982481"
"72914.0","-0.044491954147815704"
"72915.0","-0.044614020735025406"
"72916.0","-0.04464453458786011"
"72917.0","-0.04440039023756981"
"72918.0","-0.04415624588727951"
"72919.0","-0.043912097811698914"
"72920.0","-0.043576400727033615"
"72921.0","-0.04366794601082802"
"72922.0","-0.04339328035712242"
"72923.0","-0.042996540665626526"
"72924.0","-0.04272187501192093"
"72925.0","-0.04247772693634033"
"72926.0","-0.04244719818234444"
"72927.0","-0.04189787060022354"
"72928.0","-0.04128750413656235"
"72929.0","-0.040738172829151154"
"72930.0","-0.04021936282515526"
"72931.0","-0.039761580526828766"
"72932.0","-0.03905966132879257"
"72933.0","-0.03854084759950638"
"72934.0","-0.037869442254304886"
"72935.0","-0.03704545274376869"
"72936.0","-0.0364350825548172"
"72937.0","-0.03555005416274071"
"72938.0","-0.034848131239414215"
"72939.0","-0.033932581543922424"
"72940.0","-0.03283393010497093"
"72941.0","-0.03200993314385414"
"72942.0","-0.0309417974203825"
"72943.0","-0.02990417741239071"
"72944.0","-0.028652936220169067"
"72945.0","-0.027462728321552277"
"72946.0","-0.026638729497790337"
"72947.0","-0.025601111352443695"
"72948.0","-0.024868665263056755"
"72949.0","-0.023892080411314964"
"72950.0","-0.022701870650053024"
"72951.0","-0.021694764494895935"
"72952.0","-0.020290931686758995"
"72953.0","-0.019344860687851906"
"72954.0","-0.018154647201299667"
"72955.0","-0.016750812530517578"
"72956.0","-0.01562163233757019"
"72957.0","-0.014431420713663101"
"72958.0","-0.013454830273985863"
"72959.0","-0.012112028896808624"
"72960.0","-0.010891299694776535"
"72961.0","-0.009884191676974297"
"72962.0","-0.008541391231119633"
"72963.0","-0.007198586594313383"
"72964.0","-0.005764232948422432"
"72965.0","-0.0043298788368701935"
"72966.0","-0.002895523328334093"
"72967.0","-0.0014611692167818546"
"72968.0","-2.0991824567317963E-4"
"72969.0","0.0014380589127540588"
"72970.0","0.002933450508862734"
"72971.0","0.0043372889049351215"
"72972.0","0.00577164301648736"
"72973.0","0.007022894453257322"
"72974.0","0.008365695364773273"
"72975.0","0.009586426429450512"
"72976.0","0.0111123351380229"
"72977.0","0.01242461521178484"
"72978.0","0.013248617760837078"
"72979.0","0.014225205406546593"
"72980.0","0.015568005852401257"
"72981.0","0.01697184331715107"
"72982.0","0.01828412152826786"
"72983.0","0.01977950893342495"
"72984.0","0.02130541205406189"
"72985.0","0.02246510423719883"
"72986.0","0.02338065579533577"
"72987.0","0.02450982853770256"
"72988.0","0.0254558976739645"
"72989.0","0.026646103709936142"
"72990.0","0.027561653405427933"
"72991.0","0.028385648503899574"
"72992.0","0.029545335099101067"
"72993.0","0.030674507841467857"
"72994.0","0.0317426398396492"
"72995.0","0.03262767195701599"
"72996.0","0.033726323395967484"
"72997.0","0.03458083048462868"
"72998.0","0.03534378856420517"
"72999.0","0.036411918699741364"
"73000.0","0.03705280274152756"
"73001.0","0.03796834498643875"
"73002.0","0.038609229028224945"
"73003.0","0.03918907418847084"
"73004.0","0.040165647864341736"
"73005.0","0.04068445786833763"
"73006.0","0.04150843992829323"
"73007.0","0.042027249932289124"
"73008.0","0.04242398962378502"
"73009.0","0.04285123944282532"
"73010.0","0.043156422674655914"
"73011.0","0.04361419007182121"
"73012.0","0.04376678541302681"
"73013.0","0.04413300007581711"
"73014.0","0.04425507411360741"
"73015.0","0.04449921473860741"
"73016.0","0.04514008387923241"
"73017.0","0.045536816120147705"
"73018.0","0.045780956745147705"
"73019.0","0.04611664637923241"
"73020.0","0.04636078700423241"
"73021.0","0.04666595906019211"
"73022.0","0.04669647663831711"
"73023.0","0.04675750434398651"
"73024.0","0.04672698304057121"
"73025.0","0.046665944159030914"
"73026.0","0.04672697186470032"
"73027.0","0.04654386267066002"
"73028.0","0.04660489037632942"
"73029.0","0.04648280888795853"
"73030.0","0.04620814323425293"
"73031.0","0.045963991433382034"
"73032.0","0.04562828689813614"
"73033.0","0.045445166528224945"
"73034.0","0.04492635652422905"
"73035.0","0.044651687145233154"
"73036.0","0.04449908435344696"
"73037.0","0.043827686458826065"
"73038.0","0.04346145689487457"
"73039.0","0.04285109043121338"
"73040.0","0.042210206389427185"
"73041.0","0.04196604713797569"
"73042.0","0.0413251630961895"
"73043.0","0.04083686321973801"
"73044.0","0.040104422718286514"
"73045.0","0.03943301737308502"
"73046.0","0.03879212960600853"
"73047.0","0.03812072426080704"
"73048.0","0.03769345581531525"
"73049.0","0.036808427423238754"
"73050.0","0.03592339903116226"
"73051.0","0.03497733175754547"
"73052.0","0.03384816274046898"
"73053.0","0.03314623609185219"
"73054.0","0.0321696512401104"
"73055.0","0.031040478497743607"
"73056.0","0.030277514830231667"
"73057.0","0.029331447556614876"
"73058.0","0.028568482026457787"
"73059.0","0.027713967487215996"
"73060.0","0.026798415929079056"
"73061.0","0.025730272755026817"
"73062.0","0.024509545415639877"
"73063.0","0.023685544729232788"
"73064.0","0.022464817389845848"
"73065.0","0.02124408818781376"
"73066.0","0.02035904861986637"
"73067.0","0.01913832128047943"
"73068.0","0.018161732703447342"
"73069.0","0.016971521079540253"
"73070.0","0.015659239143133163"
"73071.0","0.014652129262685776"
"73072.0","0.013400882482528687"
"73073.0","0.012271704152226448"
"73074.0","0.011050974018871784"
"73075.0","0.01016593724489212"
"73076.0","0.009189344942569733"
"73077.0","0.007816027849912643"
"73078.0","0.006595294922590256"
"73079.0","0.005038870964199305"
"73080.0","0.0036960700526833534"
"73081.0","0.0022922344505786896"
"73082.0","9.18918289244175E-4"
"73083.0","-1.4922581613063812E-4"
"73084.0","-0.0014309883117675781"
"73085.0","-0.002346542663872242"
"73086.0","-0.0034146825782954693"
"73087.0","-0.0045743719674646854"
"73088.0","-0.005398372188210487"
"73089.0","-0.006344440393149853"
"73090.0","-0.0072294739075005054"
"73091.0","-0.008114508353173733"
"73092.0","-0.009243682958185673"
"73093.0","-0.010311822406947613"
"73094.0","-0.011685134842991829"
"73095.0","-0.012753274291753769"
"73096.0","-0.013882447965443134"
"73097.0","-0.01531679555773735"
"73098.0","-0.01638493314385414"
"73099.0","-0.017392029985785484"
"73100.0","-0.018460165709257126"
"73101.0","-0.019467264413833618"
"73102.0","-0.02047436311841011"
"73103.0","-0.021481463685631752"
"73104.0","-0.022641148418188095"
"73105.0","-0.023587211966514587"
"73106.0","-0.02425861731171608"
"73107.0","-0.025296231731772423"
"73108.0","-0.026425398886203766"
"73109.0","-0.02740197628736496"
"73110.0","-0.028348039835691452"
"73111.0","-0.029202546924352646"
"73112.0","-0.02984343096613884"
"73113.0","-0.030728455632925034"
"73114.0","-0.03185762092471123"
"73115.0","-0.03265109285712242"
"73116.0","-0.033414047211408615"
"73117.0","-0.03423803299665451"
"73118.0","-0.035153575241565704"
"73119.0","-0.0356418676674366"
"73120.0","-0.036191198974847794"
"73121.0","-0.03692362830042839"
"73122.0","-0.037472955882549286"
"73123.0","-0.03826642408967018"
"73124.0","-0.03860212489962578"
"73125.0","-0.039090413600206375"
"73126.0","-0.03954818472266197"
"73127.0","-0.03960923105478287"
"73128.0","-0.039944931864738464"
"73129.0","-0.04040269926190376"
"73130.0","-0.04082994908094406"
"73131.0","-0.04104357585310936"
"73132.0","-0.04122668877243996"
"73133.0","-0.041409797966480255"
"73134.0","-0.041409797966480255"
"73135.0","-0.041714977473020554"
"73136.0","-0.04198963940143585"
"73137.0","-0.04205067455768585"
"73138.0","-0.04232533276081085"
"73139.0","-0.04232533648610115"
"73140.0","-0.04244740679860115"
"73141.0","-0.04259999468922615"
"73142.0","-0.04263051226735115"
"73143.0","-0.04293568432331085"
"73144.0","-0.04290516674518585"
"73145.0","-0.042935680598020554"
"73146.0","-0.042783088982105255"
"73147.0","-0.042783088982105255"
"73148.0","-0.04299670830368996"
"73149.0","-0.04327136650681496"
"73150.0","-0.04336291179060936"
"73151.0","-0.04330187290906906"
"73152.0","-0.04336290434002876"
"73153.0","-0.04308823496103287"
"73154.0","-0.04281357303261757"
"73155.0","-0.042630456387996674"
"73156.0","-0.04229475557804108"
"73157.0","-0.04217268154025078"
"73158.0","-0.04192852973937988"
"73159.0","-0.041653864085674286"
"73160.0","-0.04153178259730339"
"73161.0","-0.041318152099847794"
"73162.0","-0.0413791760802269"
"73163.0","-0.041165541857481"
"73164.0","-0.04049414396286011"
"73165.0","-0.04009740427136421"
"73166.0","-0.03988377004861832"
"73167.0","-0.03960909694433212"
"73168.0","-0.03902924805879593"
"73169.0","-0.038449402898550034"
"73170.0","-0.03799162060022354"
"73171.0","-0.037564363330602646"
"73172.0","-0.037167616188526154"
"73173.0","-0.03664880245923996"
"73174.0","-0.03622153773903847"
"73175.0","-0.035641685128211975"
"73176.0","-0.03493976593017578"
"73177.0","-0.03432939574122429"
"73178.0","-0.0335664376616478"
"73179.0","-0.032681409269571304"
"73180.0","-0.032040517777204514"
"73181.0","-0.031033415347337723"
"73182.0","-0.029934760183095932"
"73183.0","-0.029171796515583992"
"73184.0","-0.02819521352648735"
"73185.0","-0.02709655649960041"
"73186.0","-0.02596738189458847"
"73187.0","-0.02480768784880638"
"73188.0","-0.023525923490524292"
"73189.0","-0.022671405225992203"
"73190.0","-0.021847400814294815"
"73191.0","-0.020657189190387726"
"73192.0","-0.019589046016335487"
"73193.0","-0.01849038526415825"
"73194.0","-0.01742224209010601"
"73195.0","-0.016170989722013474"
"73196.0","-0.014950260519981384"
"73197.0","-0.013851597905158997"
"73198.0","-0.012478278018534184"
"73199.0","-0.011043923906981945"
"73200.0","-0.009853707626461983"
"73201.0","-0.008877118118107319"
"73202.0","-0.007808974012732506"
"73203.0","-0.006618761457502842"
"73204.0","-0.005520101170986891"
"73205.0","-0.004604544956237078"
"73206.0","-0.003627958707511425"
"73207.0","-0.0027429210022091866"
"73208.0","-0.0015527093783020973"
"73209.0","-4.540509544312954E-4"
"73210.0","5.835737101733685E-4"
"73211.0","0.0016211960464715958"
"73212.0","0.002628304995596409"
"73213.0","0.0037269629538059235"
"73214.0","0.004581482149660587"
"73215.0","0.005741178058087826"
"73216.0","0.007053459994494915"
"73217.0","0.008182640187442303"
"73218.0","0.009281299076974392"
"73219.0","0.010471511632204056"
"73220.0","0.011997416615486145"
"73221.0","0.013157111592590809"
"73222.0","0.014286289922893047"
"73223.0","0.015507016330957413"
"73224.0","0.016727743670344353"
"73225.0","0.018040025606751442"
"73226.0","0.019077647477388382"
"73227.0","0.01996268332004547"
"73228.0","0.02087823487818241"
"73229.0","0.0217327531427145"
"73230.0","0.022800888866186142"
"73231.0","0.023899545893073082"
"73232.0","0.024998201057314873"
"73233.0","0.026249440386891365"
"73234.0","0.027348093688488007"
"73235.0","0.028477266430854797"
"73236.0","0.02939281240105629"
"73237.0","0.03043043054640293"
"73238.0","0.031468044966459274"
"73239.0","0.03229203820228577"
"73240.0","0.03308551385998726"
"73241.0","0.03372640162706375"
"73242.0","0.034702979028224945"
"73243.0","0.03564903885126114"
"73244.0","0.03641199320554733"
"73245.0","0.03723598271608353"
"73246.0","0.03809048980474472"
"73247.0","0.039158619940280914"
"73248.0","0.04013519361615181"
"73249.0","0.040745556354522705"
"73250.0","0.0413254015147686"
"73251.0","0.041783176362514496"
"73252.0","0.04230198636651039"
"73253.0","0.04309545084834099"
"73254.0","0.043980468064546585"
"73255.0","0.044407717883586884"
"73256.0","0.04477393627166748"
"73257.0","0.04529273882508278"
"73258.0","0.04568947106599808"
"73259.0","0.046147238463163376"
"73260.0","0.046391379088163376"
"73261.0","0.046330347657203674"
"73262.0","0.046482931822538376"
"73263.0","0.046727072447538376"
"73264.0","0.046818625181913376"
"73265.0","0.04700172692537308"
"73266.0","0.04700172692537308"
"73267.0","0.04724586009979248"
"73268.0","0.04730689153075218"
"73269.0","0.047184817492961884"
"73270.0","0.04697118699550629"
"73271.0","0.04666600376367569"
"73272.0","0.046849098056554794"
"73273.0","0.0468796081840992"
"73274.0","0.0468796007335186"
"73275.0","0.046818554401397705"
"73276.0","0.04660492017865181"
"73277.0","0.046360768377780914"
"73278.0","0.04602506011724472"
"73279.0","0.045841943472623825"
"73280.0","0.04562830552458763"
"73281.0","0.04510949179530144"
"73282.0","0.044346533715724945"
"73283.0","0.04358357936143875"
"73284.0","0.04321734979748726"
"73285.0","0.04279008507728577"
"73286.0","0.042118679732084274"
"73287.0","0.04135572165250778"
"73288.0","0.04047069326043129"
"73289.0","0.0398298017680645"
"73290.0","0.03894476965069771"
"73291.0","0.03802921995520592"
"73292.0","0.03747988119721413"
"73293.0","0.036564331501722336"
"73294.0","0.03570981323719025"
"73295.0","0.03473322466015816"
"73296.0","0.03378715738654137"
"73297.0","0.03311574459075928"
"73298.0","0.03220019116997719"
"73299.0","0.0312541201710701"
"73300.0","0.03030804730951786"
"73301.0","0.02948404848575592"
"73302.0","0.028721081092953682"
"73303.0","0.027683459222316742"
"73304.0","0.026859456673264503"
"73305.0","0.025821829214692116"
"73306.0","0.024448513984680176"
"73307.0","0.023471923545002937"
"73308.0","0.022220678627490997"
"73309.0","0.02124408818781376"
"73310.0","0.02029801532626152"
"73311.0","0.01929091103374958"
"73312.0","0.01837535761296749"
"73313.0","0.017032558098435402"
"73314.0","0.016086487099528313"
"73315.0","0.015018344856798649"
"73316.0","0.013919686898589134"
"73317.0","0.013126201927661896"
"73318.0","0.012210650369524956"
"73319.0","0.011295096948742867"
"73320.0","0.010104884393513203"
"73321.0","0.009036746807396412"
"73322.0","0.007999123074114323"
"73323.0","0.006747875362634659"
"73324.0","0.00567973405122757"
"73325.0","0.004550558514893055"
"73326.0","0.003390866331756115"
"73327.0","0.0022922097705304623"
"73328.0","0.0011630379594862461"
"73329.0","2.474854700267315E-4"
"73330.0","-0.0010342756286263466"
"73331.0","-0.0021939664147794247"
"73332.0","-0.003079000860452652"
"73333.0","-0.0042692068964242935"
"73334.0","-0.005062686745077372"
"73335.0","-0.00579513143748045"
"73336.0","-0.006649645045399666"
"73337.0","-0.007717782165855169"
"73338.0","-0.008511259220540524"
"73339.0","-0.009060597978532314"
"73340.0","-0.010128732770681381"
"73341.0","-0.011013760231435299"
"73342.0","-0.011959826573729515"
"73343.0","-0.012966922484338284"
"73344.0","-0.0137298833578825"
"73345.0","-0.014645427465438843"
"73346.0","-0.015286313369870186"
"73347.0","-0.015957718715071678"
"73348.0","-0.01705637015402317"
"73349.0","-0.017849845811724663"
"73350.0","-0.018551765009760857"
"73351.0","-0.01919264905154705"
"73352.0","-0.019925087690353394"
"73353.0","-0.020657524466514587"
"73354.0","-0.02117634005844593"
"73355.0","-0.021695151925086975"
"73356.0","-0.02224448323249817"
"73357.0","-0.023312613368034363"
"73358.0","-0.024014532566070557"
"73359.0","-0.02456386387348175"
"73360.0","-0.025540439411997795"
"73361.0","-0.02621183916926384"
"73362.0","-0.026822201907634735"
"73363.0","-0.02731049247086048"
"73364.0","-0.027737749740481377"
"73365.0","-0.028378628194332123"
"73366.0","-0.028775367885828018"
"73367.0","-0.029141584411263466"
"73368.0","-0.029477287083864212"
"73369.0","-0.02999609149992466"
"73370.0","-0.030453862622380257"
"73371.0","-0.030850598588585854"
"73372.0","-0.0313694030046463"
"73373.0","-0.0318576954305172"
"73374.0","-0.032284945249557495"
"73375.0","-0.032742712646722794"
"73376.0","-0.03329203277826309"
"73377.0","-0.03362772986292839"
"73378.0","-0.03381083905696869"
"73379.0","-0.03408549726009369"
"73380.0","-0.03432963788509369"
"73381.0","-0.03463481739163399"
"73382.0","-0.03472637012600899"
"73383.0","-0.034787409007549286"
"73384.0","-0.03521465137600899"
"73385.0","-0.03530620411038399"
"73386.0","-0.03533671796321869"
"73387.0","-0.03542826697230339"
"73388.0","-0.03555033728480339"
"73389.0","-0.03582499176263809"
"73390.0","-0.035611364990472794"
"73391.0","-0.035367220640182495"
"73392.0","-0.0352756641805172"
"73393.0","-0.0350925549864769"
"73394.0","-0.0348178893327713"
"73395.0","-0.034512709826231"
"73396.0","-0.034482188522815704"
"73397.0","-0.03454321622848511"
"73398.0","-0.03463476151227951"
"73399.0","-0.034573718905448914"
"73400.0","-0.03439060598611832"
"73401.0","-0.03442111611366272"
"73402.0","-0.033993858844041824"
"73403.0","-0.03365815803408623"
"73404.0","-0.03359711170196533"
"73405.0","-0.033169858157634735"
"73406.0","-0.03286467120051384"
"73407.0","-0.032437413930892944"
"73408.0","-0.03225429728627205"
"73409.0","-0.032040659338235855"
"73410.0","-0.03182702884078026"
"73411.0","-0.031796492636203766"
"73412.0","-0.03121664933860302"
"73413.0","-0.030819905921816826"
"73414.0","-0.030514715239405632"
"73415.0","-0.030148491263389587"
"73416.0","-0.029843300580978394"
"73417.0","-0.02959914691746235"
"73418.0","-0.029507579281926155"
"73419.0","-0.029049798846244812"
"73420.0","-0.028561504557728767"
"73421.0","-0.028408901765942574"
"73422.0","-0.02773750014603138"
"73423.0","-0.027401791885495186"
"73424.0","-0.027005044743418694"
"73425.0","-0.0264862310141325"
"73426.0","-0.026089482009410858"
"73427.0","-0.025479113683104515"
"73428.0","-0.025204436853528023"
"73429.0","-0.02477717027068138"
"73430.0","-0.02431938797235489"
"73431.0","-0.023709014058113098"
"73432.0","-0.022823983803391457"
"73433.0","-0.022152576595544815"
"73434.0","-0.021511685103178024"
"73435.0","-0.020779242739081383"
"73436.0","-0.020138347521424294"
"73437.0","-0.019283834844827652"
"73438.0","-0.01867346093058586"
"73439.0","-0.018002048134803772"
"73440.0","-0.01708649843931198"
"73441.0","-0.016415085643529892"
"73442.0","-0.01531643234193325"
"73443.0","-0.014370364136993885"
"73444.0","-0.013637918047606945"
"73445.0","-0.01263081468641758"
"73446.0","-0.011684744618833065"
"73447.0","-0.0107081588357687"
"73448.0","-0.01012830063700676"
"73449.0","-0.009548443369567394"
"73450.0","-0.008663412183523178"
"73451.0","-0.007961482740938663"
"73452.0","-0.007137485314160585"
"73453.0","-0.00643555773422122"
"73454.0","-0.0055505260825157166"
"73455.0","-0.004909634590148926"
"73456.0","-0.00423822458833456"
"73457.0","-0.003170089330524206"
"73458.0","-0.002376607619225979"
"73459.0","-0.0014610583893954754"
"73460.0","-7.896469905972481E-4"
"73461.0","2.174554392695427E-4"
"73462.0","0.0013771448284387589"
"73463.0","0.0023232153616845608"
"73464.0","0.0033303145319223404"
"73465.0","0.00412379577755928"
"73466.0","0.0051308972761034966"
"73467.0","0.006076962687075138"
"73468.0","0.0069009605795145035"
"73469.0","0.007816505618393421"
"73470.0","0.008487913757562637"
"73471.0","0.009525532834231853"
"73472.0","0.01038004457950592"
"73473.0","0.011081970296800137"
"73474.0","0.012272174470126629"
"73475.0","0.01318772230297327"
"73476.0","0.014133786782622337"
"73477.0","0.01501881517469883"
"73478.0","0.016086949035525322"
"73479.0","0.017094047740101814"
"73480.0","0.018040113151073456"
"73481.0","0.0191082451492548"
"73482.0","0.019810164347290993"
"73483.0","0.020664675161242485"
"73484.0","0.02145814709365368"
"73485.0","0.022129550576210022"
"73486.0","0.023106126114726067"
"73487.0","0.02383856102824211"
"73488.0","0.024662550538778305"
"73489.0","0.0254865363240242"
"73490.0","0.026035867631435394"
"73491.0","0.02701243944466114"
"73492.0","0.027714354917407036"
"73493.0","0.02832471765577793"
"73494.0","0.028935078531503677"
"73495.0","0.029484407976269722"
"73496.0","0.03030839003622532"
"73497.0","0.030888233333826065"
"73498.0","0.03140704333782196"
"73499.0","0.03186481073498726"
"73500.0","0.032322581857442856"
"73501.0","0.033055007457733154"
"73502.0","0.03348225727677345"
"73503.0","0.03372640162706375"
"73504.0","0.03390951082110405"
"73505.0","0.03430624306201935"
"73506.0","0.03461141511797905"
"73507.0","0.03473348915576935"
"73508.0","0.03503866493701935"
"73509.0","0.03525228425860405"
"73510.0","0.03543538972735405"
"73511.0","0.03567952662706375"
"73512.0","0.03574055805802345"
"73513.0","0.035832107067108154"
"73514.0","0.036167796701192856"
"73515.0","0.03625934571027756"
"73516.0","0.03628985583782196"
"73517.0","0.03622881695628166"
"73518.0","0.036259327083826065"
"73519.0","0.03632035478949547"
"73520.0","0.03625931590795517"
"73521.0","0.036320339888334274"
"73522.0","0.036106713116168976"
"73523.0","0.03610670194029808"
"73524.0","0.036289796233177185"
"73525.0","0.03635082393884659"
"73526.0","0.036198221147060394"
"73527.0","0.0358930379152298"
"73528.0","0.0358014740049839"
"73529.0","0.03552680462598801"
"73530.0","0.03522161766886711"
"73531.0","0.03500797972083092"
"73532.0","0.03482486307621002"
"73533.0","0.03464174270629883"
"73534.0","0.034061893820762634"
"73535.0","0.03351256623864174"
"73536.0","0.033176857978105545"
"73537.0","0.03271907940506935"
"73538.0","0.03220026567578316"
"73539.0","0.031773000955581665"
"73540.0","0.03116263449192047"
"73541.0","0.03064381703734398"
"73542.0","0.030277591198682785"
"73543.0","0.030063951388001442"
"73544.0","0.02963668666779995"
"73545.0","0.028965283185243607"
"73546.0","0.028629569336771965"
"73547.0","0.028232822194695473"
"73548.0","0.02771400474011898"
"73549.0","0.02707311511039734"
"73550.0","0.026340676471590996"
"73551.0","0.025669267401099205"
"73552.0","0.024906305596232414"
"73553.0","0.024418003857135773"
"73554.0","0.02362452633678913"
"73555.0","0.02277001366019249"
"73556.0","0.022068088874220848"
"73557.0","0.021091505885124207"
"73558.0","0.020511651411652565"
"73559.0","0.019901277497410774"
"73560.0","0.019046764820814133"
"73561.0","0.018131215125322342"
"73562.0","0.01712411269545555"
"73563.0","0.01633063703775406"
"73564.0","0.01572026126086712"
"73565.0","0.014926781877875328"
"73566.0","0.013950197026133537"
"73567.0","0.013370340690016747"
"73568.0","0.012607378885149956"
"73569.0","0.011569757014513016"
"73570.0","0.010715244337916374"
"73571.0","0.00998279731720686"
"73572.0","0.009097765199840069"
"73573.0","0.008151697926223278"
"73574.0","0.007419252302497625"
"73575.0","0.0066868094727396965"
"73576.0","0.005893329624086618"
"73577.0","0.005099850706756115"
"73578.0","0.004275856073945761"
"73579.0","0.003451857715845108"
"73580.0","0.0023837219923734665"
"73581.0","0.001498690340667963"
"73582.0","6.441771984100342E-4"
"73583.0","-1.7981836572289467E-4"
"73584.0","-0.0010648500174283981"
"73585.0","-0.0021024676971137524"
"73586.0","-0.002804393880069256"
"73587.0","-0.0035673528909683228"
"73588.0","-0.004330313764512539"
"73589.0","-0.005154307931661606"
"73590.0","-0.005947783123701811"
"73591.0","-0.006436085794121027"
"73592.0","-0.0070769707672297955"
"73593.0","-0.007626306265592575"
"73594.0","-0.008297710679471493"
"73595.0","-0.00924377329647541"
"73596.0","-0.010006732307374477"
"73597.0","-0.011013825424015522"
"73598.0","-0.011837818659842014"
"73599.0","-0.012539738789200783"
"73600.0","-0.013302693143486977"
"73601.0","-0.01418771967291832"
"73602.0","-0.015072743408381939"
"73603.0","-0.015561042353510857"
"73604.0","-0.0163850300014019"
"73605.0","-0.017086949199438095"
"73606.0","-0.017819387838244438"
"73607.0","-0.018734928220510483"
"73608.0","-0.019223222509026527"
"73609.0","-0.019742034375667572"
"73610.0","-0.020627053454518318"
"73611.0","-0.021481558680534363"
"73612.0","-0.02206140197813511"
"73613.0","-0.022702282294631004"
"73614.0","-0.0234652291983366"
"73615.0","-0.024075590074062347"
"73616.0","-0.024777505546808243"
"73617.0","-0.02520475909113884"
"73618.0","-0.025540463626384735"
"73619.0","-0.026303410530090332"
"73620.0","-0.02688325196504593"
"73621.0","-0.027432575821876526"
"73622.0","-0.027829311788082123"
"73623.0","-0.02813449501991272"
"73624.0","-0.028775367885828018"
"73625.0","-0.029385726898908615"
"73626.0","-0.029843496158719063"
"73627.0","-0.03008764237165451"
"73628.0","-0.03042333945631981"
"73629.0","-0.030789554119110107"
"73630.0","-0.031064217910170555"
"73631.0","-0.031552501022815704"
"73632.0","-0.032010264694690704"
"73633.0","-0.032590102404356"
"73634.0","-0.0330478698015213"
"73635.0","-0.0334446020424366"
"73636.0","-0.0341159887611866"
"73637.0","-0.0345432385802269"
"73638.0","-0.0348789319396019"
"73639.0","-0.0349704846739769"
"73640.0","-0.0351841114461422"
"73641.0","-0.0355198010802269"
"73642.0","-0.0355198010802269"
"73643.0","-0.0357639417052269"
"73644.0","-0.0358554907143116"
"73645.0","-0.0358554907143116"
"73646.0","-0.035794448107481"
"73647.0","-0.035702891647815704"
"73648.0","-0.035824958235025406"
"73649.0","-0.03564184531569481"
"73650.0","-0.03551977127790451"
"73651.0","-0.035580795258283615"
"73652.0","-0.03551975637674332"
"73653.0","-0.03542819619178772"
"73654.0","-0.03524508327245712"
"73655.0","-0.035245075821876526"
"73656.0","-0.03536713868379593"
"73657.0","-0.03536713123321533"
"73658.0","-0.03551970794796944"
"73659.0","-0.03548918291926384"
"73660.0","-0.03558072820305824"
"73661.0","-0.03561123460531235"
"73662.0","-0.03555019199848175"
"73663.0","-0.035611215978860855"
"73664.0","-0.03555017337203026"
"73665.0","-0.03542809188365936"
"73666.0","-0.03512290492653847"
"73667.0","-0.03481771796941757"
"73668.0","-0.03460408374667168"
"73669.0","-0.03426837921142578"
"73670.0","-0.03411577641963959"
"73671.0","-0.03408524766564369"
"73672.0","-0.0336274690926075"
"73673.0","-0.033230725675821304"
"73674.0","-0.03301709145307541"
"73675.0","-0.032895006239414215"
"73676.0","-0.03274240344762802"
"73677.0","-0.03246773034334183"
"73678.0","-0.032284609973430634"
"73679.0","-0.03173527866601944"
"73680.0","-0.031246982514858246"
"73681.0","-0.030789203941822052"
"73682.0","-0.030178839340806007"
"73683.0","-0.029904162511229515"
"73684.0","-0.02914121001958847"
"73685.0","-0.028439288958907127"
"73686.0","-0.027920471504330635"
"73687.0","-0.02709648199379444"
"73688.0","-0.026577666401863098"
"73689.0","-0.026028331369161606"
"73690.0","-0.025540033355355263"
"73691.0","-0.02502121590077877"
"73692.0","-0.024410849437117577"
"73693.0","-0.024014102295041084"
"73694.0","-0.02343425340950489"
"73695.0","-0.023006990551948547"
"73696.0","-0.022396620362997055"
"73697.0","-0.021786250174045563"
"73698.0","-0.02111484482884407"
"73699.0","-0.020168783143162727"
"73700.0","-0.019497375935316086"
"73701.0","-0.018825970590114594"
"73702.0","-0.017971457913517952"
"73703.0","-0.01708642579615116"
"73704.0","-0.01598777435719967"
"73705.0","-0.015621541999280453"
"73706.0","-0.015072205103933811"
"73707.0","-0.014126140624284744"
"73708.0","-0.013424214906990528"
"73709.0","-0.012234009802341461"
