Sample:float,Data:float
"43776.0","-0.004367351997643709"
"43777.0","-0.003207689616829157"
"43778.0","-0.0014071590267121792"
"43779.0","7.59592279791832E-4"
"43780.0","0.003139987587928772"
"43781.0","0.0056424615904688835"
"43782.0","0.007076818495988846"
"43783.0","0.007992376573383808"
"43784.0","0.007931358180940151"
"43785.0","0.006954798474907875"
"43786.0","0.005398399196565151"
"43787.0","0.0029874970205128193"
"43788.0","8.512563072144985E-4"
"43789.0","-0.001162910833954811"
"43790.0","-0.0026887906715273857"
"43791.0","-0.0033906823955476284"
"43792.0","-0.002658250741660595"
"43793.0","-0.001345979981124401"
"43794.0","-0.0010102707892656326"
"43795.0","-4.6093808487057686E-4"
"43796.0","4.240819253027439E-4"
"43797.0","9.123538620769978E-4"
"43798.0","0.0016447543166577816"
"43799.0","0.0017057512886822224"
"43800.0","0.001980382949113846"
"43801.0","0.00292641157284379"
"43802.0","0.0028348364867269993"
"43803.0","0.002712753601372242"
"43804.0","0.0033536111004650593"
"43805.0","0.005093126092106104"
"43806.0","0.0072904243133962154"
"43807.0","0.008267011493444443"
"43808.0","0.008022892288863659"
"43809.0","0.00729048065841198"
"43810.0","0.007046356797218323"
"43811.0","0.0068632629700005054"
"43812.0","0.006741183344274759"
"43813.0","0.007656708359718323"
"43814.0","0.01006760448217392"
"43815.0","0.013149878941476345"
"43816.0","0.014797821640968323"
"43817.0","0.0155302369967103"
"43818.0","0.018002169206738472"
"43819.0","0.021359127014875412"
"43820.0","0.024166779592633247"
"43821.0","0.02654718980193138"
"43822.0","0.028164640069007874"
"43823.0","0.029202254489064217"
"43824.0","0.027615364640951157"
"43825.0","0.024655170738697052"
"43826.0","0.022152718156576157"
"43827.0","0.020474229007959366"
"43828.0","0.020169051364064217"
"43829.0","0.018185419961810112"
"43830.0","0.01577453501522541"
"43831.0","0.01534729078412056"
"43832.0","0.015591436065733433"
"43833.0","0.017208879813551903"
"43834.0","0.019162004813551903"
"43835.0","0.021054081618785858"
"43836.0","0.02221374772489071"
"43837.0","0.02105407416820526"
"43838.0","0.01961972936987877"
"43839.0","0.01784968562424183"
"43840.0","0.016506893560290337"
"43841.0","0.016445860266685486"
"43842.0","0.016842586919665337"
"43843.0","0.017513981088995934"
"43844.0","0.017727617174386978"
"43845.0","0.018185395747423172"
"43846.0","0.01894836127758026"
"43847.0","0.018521133810281754"
"43848.0","0.017239408567547798"
"43849.0","0.0162018034607172"
"43850.0","0.015225215815007687"
"43851.0","0.013516208156943321"
"43852.0","0.010525464080274105"
"43853.0","0.008938550017774105"
"43854.0","0.008969075046479702"
"43855.0","0.009670990519225597"
"43856.0","0.010159269906580448"
"43857.0","0.010555981658399105"
"43858.0","0.012814276851713657"
"43859.0","0.015835518017411232"
"43860.0","0.017819181084632874"
"43861.0","0.01855163276195526"
"43862.0","0.019009416922926903"
"43863.0","0.018795818090438843"
"43864.0","0.016934257000684738"
"43865.0","0.01507268100976944"
"43866.0","0.014553877525031567"
"43867.0","0.014920085668563843"
"43868.0","0.015438897535204887"
"43869.0","0.015225277282297611"
"43870.0","0.015469410456717014"
"43871.0","0.01684269867837429"
"43872.0","0.018246503546833992"
"43873.0","0.019894462078809738"
"43874.0","0.021908625960350037"
"43875.0","0.023770194500684738"
"43876.0","0.024075370281934738"
"43877.0","0.022946219891309738"
"43878.0","0.022427435964345932"
"43879.0","0.02270209789276123"
"43880.0","0.022793656215071678"
"43881.0","0.02254953421652317"
"43882.0","0.022000232711434364"
"43883.0","0.02258007973432541"
"43884.0","0.022976817563176155"
"43885.0","0.022793719545006752"
"43886.0","0.023037860170006752"
"43887.0","0.02279370278120041"
"43888.0","0.021695058792829514"
"43889.0","0.020230203866958618"
"43890.0","0.019497761502861977"
"43891.0","0.01989448443055153"
"43892.0","0.020443789660930634"
"43893.0","0.021023612469434738"
"43894.0","0.022274820134043694"
"43895.0","0.023373430594801903"
"43896.0","0.024166880175471306"
"43897.0","0.025112926959991455"
"43898.0","0.026425184682011604"
"43899.0","0.026913464069366455"
"43900.0","0.02608948014676571"
"43901.0","0.025173941627144814"
"43902.0","0.02364804409444332"
"43903.0","0.021389732137322426"
"43904.0","0.018978843465447426"
"43905.0","0.01836850307881832"
"43906.0","0.019406113773584366"
"43907.0","0.01913146674633026"
"43908.0","0.017208881676197052"
"43909.0","0.015988191589713097"
"43910.0","0.016629058867692947"
"43911.0","0.017269931733608246"
"43912.0","0.016720613464713097"
"43913.0","0.0161712858825922"
"43914.0","0.01681213639676571"
"43915.0","0.015591399744153023"
"43916.0","0.013882390223443508"
"43917.0","0.013516154140233994"
"43918.0","0.014157005585730076"
"43919.0","0.015591341070830822"
"43920.0","0.01577446050941944"
"43921.0","0.015957562252879143"
"43922.0","0.016628921031951904"
"43923.0","0.017666496336460114"
"43924.0","0.018582018092274666"
"43925.0","0.01900925301015377"
"43926.0","0.020260468125343323"
"43927.0","0.021298076957464218"
"43928.0","0.02074878290295601"
"43929.0","0.019772233441472054"
"43930.0","0.01852099969983101"
"43931.0","0.016720451414585114"
"43932.0","0.015377688221633434"
"43933.0","0.014492696151137352"
"43934.0","0.01424857322126627"
"43935.0","0.014004435390233994"
"43936.0","0.01473686471581459"
"43937.0","0.016262752935290337"
"43938.0","0.017117246985435486"
"43939.0","0.016720522195100784"
"43940.0","0.015286192297935486"
"43941.0","0.014370654709637165"
"43942.0","0.013180450536310673"
"43943.0","0.010586446151137352"
"43944.0","0.008450212888419628"
"43945.0","0.008053469471633434"
"43946.0","0.008267081342637539"
"43947.0","0.008419663645327091"
"43948.0","0.00909104198217392"
"43949.0","0.010311740450561047"
"43950.0","0.011288303881883621"
"43951.0","0.011501936241984367"
"43952.0","0.01214281190186739"
"43953.0","0.01354662049561739"
"43954.0","0.014065423049032688"
"43955.0","0.012905759736895561"
"43956.0","0.011624027974903584"
"43957.0","0.011318850331008434"
"43958.0","0.011044181883335114"
"43959.0","0.010494867339730263"
"43960.0","0.010098133236169815"
"43961.0","0.010128642432391644"
"43962.0","0.010128641501069069"
"43963.0","0.009243622422218323"
"43964.0","0.00933517049998045"
"43965.0","0.010006547905504704"
"43966.0","0.009579296223819256"
"43967.0","0.008511192165315151"
"43968.0","0.006497041787952185"
"43969.0","0.004299773834645748"
"43970.0","0.002804392483085394"
"43971.0","0.0012784944847226143"
"43972.0","-1.8636975437402725E-4"
"43973.0","-0.001285011414438486"
"43974.0","-0.0016206903383135796"
"43975.0","-0.0014680922031402588"
"43976.0","-2.1686218678951263E-4"
"43977.0","0.001827817875891924"
"43978.0","0.003048527520149946"
"43979.0","0.004025115631520748"
"43980.0","0.005581531673669815"
"43981.0","0.007076898589730263"
"43982.0","0.008389160968363285"
"43983.0","0.01046435721218586"
"43984.0","0.012234381400048733"
"43985.0","0.013149907812476158"
"43986.0","0.013333015143871307"
"43987.0","0.012936284765601158"
"43988.0","0.012539553456008434"
"43989.0","0.012783701531589031"
"43990.0","0.013333023525774479"
"43991.0","0.014767368324100971"
"43992.0","0.016293253749608994"
"43993.0","0.01672048307955265"
"43994.0","0.016842538490891457"
"43995.0","0.015957508236169815"
"43996.0","0.015469216741621494"
"43997.0","0.01574387587606907"
"43998.0","0.014492652378976345"
"43999.0","0.012509011663496494"
"44000.0","0.011501931585371494"
"44001.0","0.011196759529411793"
"44002.0","0.010616932064294815"
"44003.0","0.009304682724177837"
"44004.0","0.00909106619656086"
"44005.0","0.009335211478173733"
"44006.0","0.008541764691472054"
"44007.0","0.007382105570286512"
"44008.0","0.006222439464181662"
"44009.0","0.0053679458796978"
"44010.0","0.0035674073733389378"
"44011.0","0.002285660244524479"
"44012.0","0.0016142488457262516"
"44013.0","4.24019992351532E-4"
"44014.0","-7.661986164748669E-4"
"44015.0","-0.001620713621377945"
"44016.0","-0.0014681550674140453"
"44017.0","-0.0016207718290388584"
"44018.0","-0.001956484280526638"
"44019.0","-0.003329779487103224"
"44020.0","-0.004764118697494268"
"44021.0","-0.005282930564135313"
"44022.0","-0.006381574086844921"
"44023.0","-0.00705296266824007"
"44024.0","-0.006991928908973932"
"44025.0","-0.006412104703485966"
"44026.0","-0.005893307738006115"
"44027.0","-0.006656247656792402"
"44028.0","-0.008426276035606861"
"44029.0","-0.009585949592292309"
"44030.0","-0.009982675313949585"
"44031.0","-0.010257325135171413"
"44032.0","-0.010501463897526264"
"44033.0","-0.010226806625723839"
"44034.0","-0.009219718165695667"
"44035.0","-0.008548319339752197"
"44036.0","-0.008212615735828876"
"44037.0","-0.008151576854288578"
"44038.0","-0.007602248806506395"
"44039.0","-0.006473084446042776"
"44040.0","-0.005313415080308914"
"44041.0","-0.0037875426933169365"
"44042.0","-0.0020785615779459476"
"44043.0","-0.001590279396623373"
"44044.0","-0.0019564921967685223"
"44045.0","-0.0016207918524742126"
"44046.0","-4.3058954179286957E-4"
"44047.0","0.0014309906400740147"
"44048.0","0.0032010162249207497"
"44049.0","0.004177584778517485"
"44050.0","0.003872410859912634"
"44051.0","0.00313999829813838"
"44052.0","0.002102403435856104"
"44053.0","6.680740043520927E-4"
"44054.0","-4.3057044968008995E-4"
"44055.0","-0.0015902519226074219"
"44056.0","-0.00235320208594203"
"44057.0","-0.0022616791538894176"
"44058.0","-0.0025058425962924957"
"44059.0","-0.0037570688873529434"
"44060.0","-0.004458962939679623"
"44061.0","-0.00384859973564744"
"44062.0","-0.003573932219296694"
"44063.0","-0.0043978919275105"
"44064.0","-0.005374447908252478"
"44065.0","-0.005313403904438019"
"44066.0","-0.005679597146809101"
"44067.0","-0.008304101414978504"
"44068.0","-0.011020173318684101"
"44069.0","-0.012271416373550892"
"44070.0","-0.013003860600292683"
"44071.0","-0.013003865256905556"
"44072.0","-0.013186979107558727"
"44073.0","-0.01309543289244175"
"44074.0","-0.012149382382631302"
"44075.0","-0.012362995184957981"
"44076.0","-0.012942830100655556"
"44077.0","-0.012973371893167496"
"44078.0","-0.012027338147163391"
"44079.0","-0.010562491603195667"
"44080.0","-0.009067133069038391"
"44081.0","-0.00809057429432869"
"44082.0","-0.008121104910969734"
"44083.0","-0.007938002236187458"
"44084.0","-0.008548347279429436"
"44085.0","-0.008700947277247906"
"44086.0","-0.007968525402247906"
"44087.0","-0.007754904218018055"
"44088.0","-0.007175069767981768"
"44089.0","-0.0068698967806994915"
"44090.0","-0.007846460677683353"
"44091.0","-0.007999035529792309"
"44092.0","-0.006747805047780275"
"44093.0","-0.004733630921691656"
"44094.0","-0.002872040495276451"
"44095.0","-6.747562438249588E-4"
"44096.0","0.0016446039080619812"
"44097.0","0.0034451615065336227"
"44098.0","0.005398309323936701"
"44099.0","0.006985243875533342"
"44100.0","0.008236476220190525"
"44101.0","0.009731844067573547"
"44102.0","0.010860992595553398"
"44103.0","0.01128824520856142"
"44104.0","0.011471353471279144"
"44105.0","0.010952570475637913"
"44106.0","0.009548788890242577"
"44107.0","0.007717746775597334"
"44108.0","0.006283422466367483"
"44109.0","0.005642542615532875"
"44110.0","0.00463545136153698"
"44111.0","0.0030485247261822224"
"44112.0","0.0016141836531460285"
"44113.0","0.0016141775995492935"
"44114.0","0.0023465934209525585"
"44115.0","0.0032010888680815697"
"44116.0","0.004604917019605637"
"44117.0","0.005856147967278957"
"44118.0","0.006283402908593416"
"44119.0","0.005489951465278864"
"44120.0","0.005123737268149853"
"44121.0","0.004849075805395842"
"44122.0","0.003262158017605543"
"44123.0","0.0013395538553595543"
"44124.0","4.545454867184162E-4"
"44125.0","4.545338451862335E-4"
"44126.0","8.20730347186327E-4"
"44127.0","6.070910021662712E-4"
"44128.0","9.122462943196297E-4"
"44129.0","0.001980348490178585"
"44130.0","0.003170538228005171"
"44131.0","0.004421773366630077"
"44132.0","0.004696435295045376"
"44133.0","0.005001611541956663"
"44134.0","0.005520420148968697"
"44135.0","0.005062668584287167"
"44136.0","0.004330251831561327"
"44137.0","0.0037809303030371666"
"44138.0","0.0038724886253476143"
"44139.0","0.0034757708199322224"
"44140.0","0.0022245380096137524"
"44141.0","0.0012784693390130997"
"44142.0","9.732651524245739E-4"
"44143.0","0.0015530758537352085"
"44144.0","0.001156322192400694"
"44145.0","2.713967114686966E-5"
"44146.0","-7.968544960021973E-4"
"44147.0","-0.0020480891689658165"
"44148.0","-0.003146735019981861"
"44149.0","-0.004428481217473745"
"44150.0","-0.005984884221106768"
"44151.0","-0.006595231126993895"
"44152.0","-0.006656249985098839"
"44153.0","-0.00613743020221591"
"44154.0","-0.006381564773619175"
"44155.0","-0.006991905625909567"
"44156.0","-0.0072970702312886715"
"44157.0","-0.008792431093752384"
"44158.0","-0.011020205914974213"
"44159.0","-0.01288177166134119"
"44160.0","-0.014285581186413765"
"44161.0","-0.014682319015264511"
"44162.0","-0.014651820063591003"
"44163.0","-0.014834943227469921"
"44164.0","-0.014865478500723839"
"44165.0","-0.014346688985824585"
"44166.0","-0.013278578408062458"
"44167.0","-0.01294289343059063"
"44168.0","-0.012485131621360779"
"44169.0","-0.01178323570638895"
"44170.0","-0.010959266684949398"
"44171.0","-0.009982709772884846"
"44172.0","-0.009189262986183167"
"44173.0","-0.008762013167142868"
"44174.0","-0.009524951688945293"
"44175.0","-0.00986064225435257"
"44176.0","-0.009433395229279995"
"44177.0","-0.008853564970195293"
"44178.0","-0.008243212476372719"
"44179.0","-0.008212698623538017"
"44180.0","-0.008029595017433167"
"44181.0","-0.007449749391525984"
"44182.0","-0.006869910750538111"
"44183.0","-0.00644267164170742"
"44184.0","-0.00674784928560257"
"44185.0","-0.007571818772703409"
"44186.0","-0.008914581499993801"
"44187.0","-0.010440458543598652"
"44188.0","-0.011325476691126823"
"44189.0","-0.011691699735820293"
"44190.0","-0.012393609620630741"
"44191.0","-0.013034474104642868"
"44192.0","-0.01327862124890089"
"44193.0","-0.01343120913952589"
"44194.0","-0.014255178160965443"
"44195.0","-0.014407766982913017"
"44196.0","-0.013827935792505741"
"44197.0","-0.014316230081021786"
"44198.0","-0.015201243571937084"
"44199.0","-0.017673183232545853"
"44200.0","-0.02002306655049324"
"44201.0","-0.021365849301218987"
"44202.0","-0.021915167570114136"
"44203.0","-0.021609988063573837"
"44204.0","-0.021335327997803688"
"44205.0","-0.02099963277578354"
"44206.0","-0.02145739085972309"
"44207.0","-0.021793073043227196"
"44208.0","-0.021640470251441002"
"44209.0","-0.022708576172590256"
"44210.0","-0.02395978383719921"
"44211.0","-0.023868225514888763"
"44212.0","-0.02286115288734436"
"44213.0","-0.02179303951561451"
"44214.0","-0.021976150572299957"
"44215.0","-0.02225080132484436"
"44216.0","-0.021915102377533913"
"44217.0","-0.021243715658783913"
"44218.0","-0.020236631855368614"
"44219.0","-0.01898542232811451"
"44220.0","-0.016849203035235405"
"44221.0","-0.014407803304493427"
"44222.0","-0.012607271783053875"
"44223.0","-0.01187485083937645"
"44224.0","-0.010684672743082047"
"44225.0","-0.009372423402965069"
"44226.0","-0.008578969165682793"
"44227.0","-0.00830430630594492"
"44228.0","-0.007968599908053875"
"44229.0","-0.007327711675316095"
"44230.0","-0.007175101898610592"
"44231.0","-0.008090611547231674"
"44232.0","-0.008182147517800331"
"44233.0","-0.007846439257264137"
"44234.0","-0.007419174537062645"
"44235.0","-0.006717253942042589"
"44236.0","-0.006412072107195854"
"44237.0","-0.006076390855014324"
"44238.0","-0.006259511224925518"
"44239.0","-0.007052992936223745"
"44240.0","-0.007022498641163111"
"44241.0","-0.00632061343640089"
"44242.0","-0.0057713063433766365"
"44243.0","-0.005527168046683073"
"44244.0","-0.005527178291231394"
"44245.0","-0.005008370149880648"
"44246.0","-0.004642133135348558"
"44247.0","-0.004703131970018148"
"44248.0","-0.005160851404070854"
"44249.0","-0.00680876849219203"
"44250.0","-0.007876860909163952"
"44251.0","-0.00815151259303093"
"44252.0","-0.0079684192314744"
"44253.0","-0.007907385006546974"
"44254.0","-0.007998930290341377"
"44255.0","-0.007419078145176172"
"44256.0","-0.006259401328861713"
"44257.0","-0.0044893911108374596"
"44258.0","-0.0025972998701035976"
"44259.0","-6.433483213186264E-5"
"44260.0","0.0026212306693196297"
"44261.0","0.0041776555590331554"
"44262.0","0.004788033198565245"
"44263.0","0.005215299781411886"
"44264.0","0.005673069506883621"
"44265.0","0.0056730820797383785"
"44266.0","0.005245852749794722"
"44267.0","0.005612079985439777"
"44268.0","0.0056120953522622585"
"44269.0","0.004940723069012165"
"44270.0","0.004299882333725691"
"44271.0","0.004696620628237724"
"44272.0","0.005764732137322426"
"44273.0","0.006069912109524012"
"44274.0","0.006558193359524012"
"44275.0","0.007443199399858713"
"44276.0","0.008053537458181381"
"44277.0","0.008572316728532314"
"44278.0","0.009060579352080822"
"44279.0","0.009426765143871307"
"44280.0","0.009335199370980263"
"44281.0","0.009152091108262539"
"44282.0","0.008450192399322987"
"44283.0","0.008084001019597054"
"44284.0","0.007961942814290524"
"44285.0","0.008022992871701717"
"44286.0","0.008084047585725784"
"44287.0","0.008358728140592575"
"44288.0","0.009274273179471493"
"44289.0","0.00957946665585041"
"44290.0","0.009548966772854328"
"44291.0","0.008847066201269627"
"44292.0","0.008358774706721306"
"44293.0","0.008877561427652836"
"44294.0","0.009640499949455261"
"44295.0","0.01061706617474556"
"44296.0","0.010403444990515709"
"44297.0","0.009548952803015709"
"44298.0","0.00957947876304388"
"44299.0","0.009915173053741455"
"44300.0","0.009823615662753582"
"44301.0","0.008450314402580261"
"44302.0","0.007138047832995653"
"44303.0","0.008053576573729515"
"44304.0","0.008816510438919067"
"44305.0","0.009213228709995747"
"44306.0","0.010037190280854702"
"44307.0","0.011440985836088657"
"44308.0","0.012875311076641083"
"44309.0","0.01311944518238306"
"44310.0","0.013455144129693508"
"44311.0","0.015499833039939404"
"44312.0","0.017941247671842575"
"44313.0","0.01879575476050377"
"44314.0","0.019558697938919067"
"44315.0","0.020962508395314217"
"44316.0","0.021817006170749664"
"44317.0","0.020993055775761604"
"44318.0","0.020352210849523544"
"44319.0","0.021084634587168694"
"44320.0","0.021084636449813843"
"44321.0","0.020687920972704887"
"44322.0","0.02059638686478138"
"44323.0","0.020810013636946678"
"44324.0","0.020169144496321678"
"44325.0","0.01900949701666832"
"44326.0","0.018093980848789215"
"44327.0","0.017056377604603767"
"44328.0","0.01647653803229332"
"44329.0","0.015561003237962723"
"44330.0","0.015225295908749104"
"44331.0","0.015103203244507313"
"44332.0","0.014614894054830074"
"44333.0","0.013729872182011604"
"44334.0","0.012905879877507687"
"44335.0","0.013211039826273918"
"44336.0","0.012875341810286045"
"44337.0","0.011990333907306194"
"44338.0","0.011318953707814217"
"44339.0","0.010952740907669067"
"44340.0","0.010556024499237537"
"44341.0","0.009945685043931007"
"44342.0","0.009701555594801903"
"44343.0","0.009854153729975224"
"44344.0","0.009732077829539776"
"44345.0","0.009732069447636604"
"44346.0","0.009182728826999664"
"44347.0","0.008633385412395"
"44348.0","0.00845025572925806"
"44349.0","0.008755414746701717"
"44350.0","0.010464382357895374"
"44351.0","0.01232592761516571"
"44352.0","0.01397386472672224"
"44353.0","0.01507248729467392"
"44354.0","0.015469208359718323"
"44355.0","0.015286095440387726"
"44356.0","0.014401065185666084"
"44357.0","0.012508970685303211"
"44358.0","0.010159119963645935"
"44359.0","0.007382016163319349"
"44360.0","0.004726984538137913"
"44361.0","0.002529705408960581"
"44362.0","0.0013700202107429504"
"44363.0","0.0018888064660131931"
"44364.0","0.002438113559037447"
"44365.0","0.0022244928404688835"
"44366.0","0.002041392959654331"
"44367.0","0.0024991706013679504"
"44368.0","0.003750413190573454"
"44369.0","0.0049406057223677635"
"44370.0","0.006405459251254797"
"44371.0","0.008083941414952278"
"44372.0","0.00973190926015377"
"44373.0","0.010861077345907688"
"44374.0","0.011257816106081009"
"44375.0","0.011532487347722054"
"44376.0","0.011624056845903397"
"44377.0","0.012203918769955635"
"44378.0","0.012509125284850597"
"44379.0","0.012631201185286045"
"44380.0","0.013516208156943321"
"44381.0","0.014797949232161045"
"44382.0","0.016629010438919067"
"44383.0","0.018337998539209366"
"44384.0","0.019375592470169067"
"44385.0","0.019924910739064217"
"44386.0","0.02023008093237877"
"44387.0","0.020169036462903023"
"44388.0","0.020046956837177277"
"44389.0","0.019985906779766083"
"44390.0","0.020016420632600784"
"44391.0","0.019741760566830635"
"44392.0","0.01907038688659668"
"44393.0","0.018429525196552277"
"44394.0","0.017819173634052277"
"44395.0","0.018093841150403023"
"44396.0","0.018490571528673172"
"44397.0","0.01870420202612877"
"44398.0","0.01873471960425377"
"44399.0","0.018429528921842575"
"44400.0","0.018337955698370934"
"44401.0","0.018368450924754143"
"44402.0","0.018063267692923546"
"44403.0","0.017147721722722054"
"44404.0","0.016567863523960114"
"44405.0","0.016262682154774666"
"44406.0","0.014706281945109367"
"44407.0","0.013607649132609367"
"44408.0","0.012783677317202091"
"44409.0","0.011440898291766644"
"44410.0","0.009304661303758621"
"44411.0","0.005947715137153864"
"44412.0","0.003597862087190151"
"44413.0","0.0025602681562304497"
"44414.0","0.0024687200784683228"
"44415.0","0.0014616549015045166"
"44416.0","-0.0012849215418100357"
"44417.0","-0.003115964587777853"
"44418.0","-0.003665272146463394"
"44419.0","-0.002993884962052107"
"44420.0","-0.001895249355584383"
"44421.0","-5.219667218625546E-4"
"44422.0","0.0021330630406737328"
"44423.0","0.004177732393145561"
"44424.0","0.004849091172218323"
"44425.0","0.004818546585738659"
"44426.0","0.004910062067210674"
"44427.0","0.005856071598827839"
"44428.0","0.006069669499993324"
"44429.0","0.005367751233279705"
"44430.0","0.00530671002343297"
"44431.0","0.004940487444400787"
"44432.0","0.004177547059953213"
"44433.0","0.0027432250790297985"
"44434.0","0.0010952698066830635"
"44435.0","1.7973268404603004E-4"
"44436.0","-9.494195692241192E-4"
"44437.0","-0.0023227096535265446"
"44438.0","-0.0038486123085021973"
"44439.0","-0.004703134298324585"
"44440.0","-0.00531349703669548"
"44441.0","-0.005710233002901077"
"44442.0","-0.005862819962203503"
"44443.0","-0.006412134971469641"
"44444.0","-0.006930934730917215"
"44445.0","-0.007022478152066469"
"44446.0","-0.0069919610396027565"
"44447.0","-0.0076633538119494915"
"44448.0","-0.008792513981461525"
"44449.0","-0.009738560765981674"
"44450.0","-0.010623571462929249"
"44451.0","-0.011935832910239697"
"44452.0","-0.012515665031969547"
"44453.0","-0.012302040122449398"
"44454.0","-0.011233920231461525"
"44455.0","-0.009585978463292122"
"44456.0","-0.008212702348828316"
"44457.0","-0.007175103761255741"
"44458.0","-0.006564738228917122"
"44459.0","-0.005893327761441469"
"44460.0","-0.004794667940586805"
"44461.0","-0.0038791149854660034"
"44462.0","-0.002994078677147627"
"44463.0","-0.0026583648286759853"
"44464.0","-0.0032381857745349407"
"44465.0","-0.00503871263936162"
"44466.0","-0.006350967101752758"
"44467.0","-0.005984751507639885"
"44468.0","-0.005618554074317217"
"44469.0","-0.005618575029075146"
"44470.0","-0.005557555239647627"
"44471.0","-0.00543549656867981"
"44472.0","-0.005618601106107235"
"44473.0","-0.00607637781649828"
"44474.0","-0.005862758029252291"
"44475.0","-0.00537447864189744"
"44476.0","-0.0056186243891716"
"44477.0","-0.006289995741099119"
"44478.0","-0.007297078613191843"
"44479.0","-0.007846402004361153"
"44480.0","-0.008060029707849026"
"44481.0","-0.008212628774344921"
"44482.0","-0.007236081175506115"
"44483.0","-0.005313504487276077"
"44484.0","-0.003055228851735592"
"44485.0","-0.0018040277063846588"
"44486.0","-0.001590424682945013"
"44487.0","-0.001681990921497345"
"44488.0","-0.0023839096538722515"
"44489.0","-0.0027501247823238373"
"44490.0","-0.0025364961475133896"
"44491.0","-0.0015599424950778484"
"44492.0","-0.0012547746300697327"
"44493.0","-0.0018956526182591915"
"44494.0","-0.002719629555940628"
"44495.0","-0.0045506758615374565"
"44496.0","-0.006534304469823837"
"44497.0","-0.008701024577021599"
"44498.0","-0.010684646666049957"
"44499.0","-0.012149471789598465"
"44500.0","-0.013187049888074398"
"44501.0","-0.013827905058860779"
"44502.0","-0.014834973961114883"
"44503.0","-0.015658941119909286"
"44504.0","-0.016177725046873093"
"44505.0","-0.016025125980377197"
"44506.0","-0.015384253114461899"
"44507.0","-0.015170630998909473"
"44508.0","-0.014987543225288391"
"44509.0","-0.013949968852102757"
"44510.0","-0.012637735344469547"
"44511.0","-0.011905331164598465"
"44512.0","-0.011508605442941189"
"44513.0","-0.011294985190033913"
"44514.0","-0.010318432003259659"
"44515.0","-0.009372398257255554"
"44516.0","-0.009586026892066002"
"44517.0","-0.009311365894973278"
"44518.0","-0.008365319110453129"
"44519.0","-0.00769391842186451"
"44520.0","-0.00781597476452589"
"44521.0","-0.00824322272092104"
"44522.0","-0.007480280473828316"
"44523.0","-0.007663380820304155"
"44524.0","-0.008700971491634846"
"44525.0","-0.0098301125690341"
"44526.0","-0.010684605687856674"
"44527.0","-0.010715128853917122"
"44528.0","-0.011417053639888763"
"44529.0","-0.011783281341195107"
"44530.0","-0.011661219410598278"
"44531.0","-0.010898283682763577"
"44532.0","-0.010074300691485405"
"44533.0","-0.009189293719828129"
"44534.0","-0.008212732151150703"
"44535.0","-0.006992025766521692"
"44536.0","-0.0057102711871266365"
"44537.0","-0.004397994372993708"
"44538.0","-0.004092804621905088"
"44539.0","-0.00452003488317132"
"44540.0","-0.004825202282518148"
"44541.0","-0.005740730557590723"
"44542.0","-0.005893328692764044"
"44543.0","-0.006015419494360685"
"44544.0","-0.006534236948937178"
"44545.0","-0.006320619489997625"
"44546.0","-0.00607648491859436"
"44547.0","-0.006473220884799957"
"44548.0","-0.00732772471383214"
"44549.0","-0.007510836236178875"
"44550.0","-0.007083586882799864"
"44551.0","-0.006717373616993427"
"44552.0","-0.007083583623170853"
"44553.0","-0.008243255317211151"
"44554.0","-0.009067228063941002"
"44555.0","-0.010409995913505554"
"44556.0","-0.012180010788142681"
"44557.0","-0.01303449273109436"
"44558.0","-0.013248112984001637"
"44559.0","-0.012546202167868614"
"44560.0","-0.011813771910965443"
"44561.0","-0.011600158177316189"
"44562.0","-0.01117292046546936"
"44563.0","-0.010684637352824211"
"44564.0","-0.009463924914598465"
"44565.0","-0.007815978489816189"
"44566.0","-0.0063816700130701065"
"44567.0","-0.006137549877166748"
"44568.0","-0.006961540784686804"
"44569.0","-0.007510869763791561"
"44570.0","-0.007938128896057606"
"44571.0","-0.009158837608993053"
"44572.0","-0.01041005551815033"
"44573.0","-0.011417151428759098"
"44574.0","-0.012424251064658165"
"44575.0","-0.013858597725629807"
"44576.0","-0.015170867554843426"
"44577.0","-0.015140346251428127"
"44578.0","-0.01565914787352085"
"44579.0","-0.016879841685295105"
"44580.0","-0.018466753885149956"
"44581.0","-0.020450403913855553"
"44582.0","-0.021121788769960403"
"44583.0","-0.021640583872795105"
"44584.0","-0.02200678549706936"
"44585.0","-0.02170160599052906"
"44586.0","-0.021640563383698463"
"44587.0","-0.02118278667330742"
"44588.0","-0.020908115431666374"
"44589.0","-0.020541876554489136"
"44590.0","-0.019992534071207047"
"44591.0","-0.01938215084373951"
"44592.0","-0.01935160718858242"
"44593.0","-0.01974833384156227"
"44594.0","-0.01950419694185257"
"44595.0","-0.01919901743531227"
"44596.0","-0.019504176452755928"
"44597.0","-0.019504163414239883"
"44598.0","-0.018466565757989883"
"44599.0","-0.016635507345199585"
"44600.0","-0.014651860110461712"
"44601.0","-0.012179937213659286"
"44602.0","-0.009189218282699585"
"44603.0","-0.006534192711114883"
"44604.0","-0.004611576907336712"
"44605.0","-0.003329833969473839"
"44606.0","-0.0024143019691109657"
"44607.0","-0.0015597962774336338"
"44608.0","-0.0012851255014538765"
"44609.0","-8.273571729660034E-4"
"44610.0","-8.273613639175892E-4"
"44611.0","-0.0015292721800506115"
"44612.0","-0.0025363583117723465"
"44613.0","-0.003238268196582794"
"44614.0","-0.003207745496183634"
"44615.0","-0.0027499659918248653"
