Sample:float,Data:float
"284166.0","0.0444069541990757"
"284167.0","0.04651203379034996"
"284168.0","0.04513843357563019"
"284169.0","0.035952676087617874"
"284170.0","0.019076667726039886"
"284171.0","-0.003780816216021776"
"284172.0","-0.025631418451666832"
"284173.0","-0.03707572817802429"
"284174.0","-0.034848108887672424"
"284175.0","-0.023617491126060486"
"284176.0","-0.008877180516719818"
"284177.0","0.006381657440215349"
"284178.0","0.016177548095583916"
"284179.0","0.015719685703516006"
"284180.0","0.0068393186666071415"
"284181.0","-0.002010566182434559"
"284182.0","-0.0030178152956068516"
"284183.0","0.0057709310203790665"
"284184.0","0.022158769890666008"
"284185.0","0.033999670296907425"
"284186.0","0.02502751350402832"
"284187.0","-0.006527736317366362"
"284188.0","-0.03774720057845116"
"284189.0","-0.038937266916036606"
"284190.0","-0.010159098543226719"
"284191.0","0.024020636454224586"
"284192.0","0.043094202876091"
"284193.0","0.0359533354640007"
"284194.0","0.0016520009376108646"
"284195.0","-0.03918005898594856"
"284196.0","-0.05141736567020416"
"284197.0","-0.021083025261759758"
"284198.0","0.026188340038061142"
"284199.0","0.053135041147470474"
"284200.0","0.04288102313876152"
"284201.0","0.0035744630731642246"
"284202.0","-0.04299521446228027"
"284203.0","-0.06768392026424408"
"284204.0","-0.05337147414684296"
"284205.0","-0.010861024260520935"
"284206.0","0.03290072828531265"
"284207.0","0.057803038507699966"
"284208.0","0.060672178864479065"
"284209.0","0.046543363481760025"
"284210.0","0.031376879662275314"
"284211.0","0.03397108614444733"
"284212.0","0.05643157660961151"
"284213.0","0.07492455840110779"
"284214.0","0.0635717585682869"
"284215.0","0.023441432043910027"
"284216.0","-0.024775877594947815"
"284217.0","-0.05334010347723961"
"284218.0","-0.04442908614873886"
"284219.0","-0.008235587738454342"
"284220.0","0.019565537571907043"
"284221.0","0.011630741879343987"
"284222.0","-0.01565193012356758"
"284223.0","-0.025020606815814972"
"284224.0","-0.0054891956970095634"
"284225.0","0.019748752936720848"
"284226.0","0.02896466664969921"
"284227.0","0.026949958875775337"
"284228.0","0.026430806145071983"
"284229.0","0.0324123352766037"
"284230.0","0.04651179909706116"
"284231.0","0.06579912453889847"
"284232.0","0.08041694015264511"
"284233.0","0.07580851018428802"
"284234.0","0.04980730637907982"
"284235.0","0.020327262580394745"
"284236.0","0.008669699542224407"
"284237.0","0.019961463287472725"
"284238.0","0.03836367651820183"
"284239.0","0.04034722223877907"
"284240.0","0.01623828150331974"
"284241.0","-0.017697064206004143"
"284242.0","-0.03612935170531273"
"284243.0","-0.027126437053084373"
"284244.0","0.00137697858735919"
"284245.0","0.0275914017111063"
"284246.0","0.03030727617442608"
"284247.0","0.0015902123413980007"
"284248.0","-0.03863176703453064"
"284249.0","-0.055843450129032135"
"284250.0","-0.03567122295498848"
"284251.0","0.005283242557197809"
"284252.0","0.038089320063591"
"284253.0","0.04370421543717384"
"284254.0","0.015444866381585598"
"284255.0","-0.03188762441277504"
"284256.0","-0.061336830258369446"
"284257.0","-0.04934355989098549"
"284258.0","-0.013333369977772236"
"284259.0","0.007814733311533928"
"284260.0","0.0018635336309671402"
"284261.0","-0.009763513691723347"
"284262.0","-0.008939015679061413"
"284263.0","-0.002468707039952278"
"284264.0","-0.008602538146078587"
"284265.0","-0.026913411915302277"
"284266.0","-0.03771709278225899"
"284267.0","-0.029507940635085106"
"284268.0","-0.016903840005397797"
"284269.0","-0.023739425465464592"
"284270.0","-0.051571398973464966"
"284271.0","-0.08120406419038773"
"284272.0","-0.09579149633646011"
"284273.0","-0.09377728402614594"
"284274.0","-0.07604658603668213"
"284275.0","-0.04098210111260414"
"284276.0","-0.0032016169279813766"
"284277.0","0.011233084835112095"
"284278.0","-0.006497479509562254"
"284279.0","-0.03274231776595116"
"284280.0","-0.040859825909137726"
"284281.0","-0.028988638892769814"
"284282.0","-0.011533050797879696"
"284283.0","0.0011923834681510925"
"284284.0","0.0043968022800982"
"284285.0","-0.01196013018488884"
"284286.0","-0.04592568054795265"
"284287.0","-0.07278087735176086"
"284288.0","-0.06969846040010452"
"284289.0","-0.041713736951351166"
"284290.0","-0.022304611280560493"
"284291.0","-0.03426776081323624"
"284292.0","-0.06319870799779892"
"284293.0","-0.07915958017110825"
"284294.0","-0.06997398287057877"
"284295.0","-0.04797112196683884"
"284296.0","-0.027433104813098907"
"284297.0","-0.01309000514447689"
"284298.0","-0.009244749322533607"
"284299.0","-0.018613383173942566"
"284300.0","-0.03182699903845787"
"284301.0","-0.03548857569694519"
"284302.0","-0.031032836064696312"
"284303.0","-0.031704533845186234"
"284304.0","-0.04061612859368324"
"284305.0","-0.04598730802536011"
"284306.0","-0.04113457724452019"
"284307.0","-0.03658687323331833"
"284308.0","-0.03908901661634445"
"284309.0","-0.044368594884872437"
"284310.0","-0.049739837646484375"
"284311.0","-0.05505006015300751"
"284312.0","-0.056667719036340714"
"284313.0","-0.05093071609735489"
"284314.0","-0.04891687259078026"
"284315.0","-0.06118527054786682"
"284316.0","-0.07671903073787689"
"284317.0","-0.07186685502529144"
"284318.0","-0.03759537264704704"
"284319.0","0.004702388774603605"
"284320.0","0.027285553514957428"
"284321.0","0.02273826114833355"
"284322.0","0.005129374563694"
"284323.0","-0.0076880864799022675"
"284324.0","-0.01208250131458044"
"284325.0","-0.013760742731392384"
"284326.0","-0.01623241975903511"
"284327.0","-0.02053523063659668"
"284328.0","-0.032925255596637726"
"284329.0","-0.05636248737573624"
"284330.0","-0.0786704570055008"
"284331.0","-0.08422453701496124"
"284332.0","-0.0745508149266243"
"284333.0","-0.0676543116569519"
"284334.0","-0.07375797629356384"
"284335.0","-0.09066463261842728"
"284336.0","-0.11178286373615265"
"284337.0","-0.11999238282442093"
"284338.0","-0.09603635966777802"
"284339.0","-0.040586065500974655"
"284340.0","0.012911170721054077"
"284341.0","0.028353065252304077"
"284342.0","0.005281894467771053"
"284343.0","-0.03484856337308884"
"284344.0","-0.07168327271938324"
"284345.0","-0.08877331018447876"
"284346.0","-0.07778716832399368"
"284347.0","-0.057035237550735474"
"284348.0","-0.060758281499147415"
"284349.0","-0.0909704938530922"
"284350.0","-0.11080652475357056"
"284351.0","-0.09487570822238922"
"284352.0","-0.06832493841648102"
"284353.0","-0.07082748413085938"
"284354.0","-0.09685949981212616"
"284355.0","-0.10836495459079742"
"284356.0","-0.08269951492547989"
"284357.0","-0.03292502090334892"
"284358.0","0.013034570962190628"
"284359.0","0.03869972005486488"
"284360.0","0.03537311777472496"
"284361.0","0.005038631148636341"
"284362.0","-0.03380997106432915"
"284363.0","-0.04928193613886833"
"284364.0","-0.02404363639652729"
"284365.0","0.018009450286626816"
"284366.0","0.038181256502866745"
"284367.0","0.029910922050476074"
"284368.0","0.021579867228865623"
"284369.0","0.028568686917424202"
"284370.0","0.035191137343645096"
"284371.0","0.024357298389077187"
"284372.0","0.002872584853321314"
"284373.0","-0.010525091551244259"
"284374.0","-0.007229521404951811"
"284375.0","0.01349189318716526"
"284376.0","0.04300260916352272"
"284377.0","0.0612829253077507"
"284378.0","0.054782941937446594"
"284379.0","0.032841045409440994"
"284380.0","0.019322002306580544"
"284381.0","0.026219159364700317"
"284382.0","0.046269167214632034"
"284383.0","0.06287034600973129"
"284384.0","0.062106918543577194"
"284385.0","0.041202280670404434"
"284386.0","0.01346228364855051"
"284387.0","-8.497666567564011E-4"
"284388.0","0.0038197804242372513"
"284389.0","0.013158004730939865"
"284390.0","0.013859529048204422"
"284391.0","0.003880036063492298"
"284392.0","-0.011744975112378597"
"284393.0","-0.025538843125104904"
"284394.0","-0.02785814367234707"
"284395.0","-0.012629966251552105"
"284396.0","0.012455244548618793"
"284397.0","0.03528209403157234"
"284398.0","0.048648614436388016"
"284399.0","0.049899887293577194"
"284400.0","0.03512952849268913"
"284401.0","0.007907834835350513"
"284402.0","-0.008175157941877842"
"284403.0","0.009830019436776638"
"284404.0","0.05105936527252197"
"284405.0","0.07178113609552383"
"284406.0","0.049534112215042114"
"284407.0","0.015446127392351627"
"284408.0","0.014378164894878864"
"284409.0","0.04794773831963539"
"284410.0","0.0748339369893074"
"284411.0","0.0670824870467186"
"284412.0","0.03845683112740517"
"284413.0","0.013707013800740242"
"284414.0","-0.0021923547610640526"
"284415.0","-0.01336134783923626"
"284416.0","-0.008539500646293163"
"284417.0","0.021184168756008148"
"284418.0","0.05878136307001114"
"284419.0","0.07263632863759995"
"284420.0","0.05203723534941673"
"284421.0","0.021519776433706284"
"284422.0","0.006382885854691267"
"284423.0","0.009586927480995655"
"284424.0","0.01861976832151413"
"284425.0","0.024844905361533165"
"284426.0","0.03067338652908802"
"284427.0","0.03998120501637459"
"284428.0","0.049503058195114136"
"284429.0","0.049259431660175323"
"284430.0","0.04086737334728241"
"284431.0","0.03931082785129547"
"284432.0","0.052494022995233536"
"284433.0","0.06988869607448578"
"284434.0","0.07800621539354324"
"284435.0","0.0782809853553772"
"284436.0","0.07703012973070145"
"284437.0","0.06787531822919846"
"284438.0","0.03848722577095032"
"284439.0","-0.002650387119501829"
"284440.0","-0.028132634237408638"
"284441.0","-0.020777910947799683"
"284442.0","0.013707100413739681"
"284443.0","0.049779120832681656"
"284444.0","0.06397003680467606"
"284445.0","0.05350254476070404"
"284446.0","0.02917969413101673"
"284447.0","0.010166630148887634"
"284448.0","0.013004321604967117"
"284449.0","0.04022610932588577"
"284450.0","0.07599318772554398"
"284451.0","0.09460920095443726"
"284452.0","0.08029626309871674"
"284453.0","0.04114171862602234"
"284454.0","0.0033606477081775665"
"284455.0","-0.008144324645400047"
"284456.0","0.013737203553318977"
"284457.0","0.055943239480257034"
"284458.0","0.09033629298210144"
"284459.0","0.09344853460788727"
"284460.0","0.06769125908613205"
"284461.0","0.03616645559668541"
"284462.0","0.023715415969491005"
"284463.0","0.03018544428050518"
"284464.0","0.03390883654356003"
"284465.0","0.02237313613295555"
"284466.0","0.0014072833582758904"
"284467.0","-0.013088643550872803"
"284468.0","-0.01028069481253624"
"284469.0","0.006901117041707039"
"284470.0","0.026005219668149948"
"284471.0","0.029667187482118607"
"284472.0","0.013828429393470287"
"284473.0","-0.010707894340157509"
"284474.0","-0.02846953645348549"
"284475.0","-0.028012298047542572"
"284476.0","-0.013120005838572979"
"284477.0","-0.0029575428925454617"
"284478.0","-0.012997486628592014"
"284479.0","-0.02907990664243698"
"284480.0","-0.02224380150437355"
"284481.0","0.01382789108902216"
"284482.0","0.04608472064137459"
"284483.0","0.04205617308616638"
"284484.0","0.010653586126863956"
"284485.0","-0.022121937945485115"
"284486.0","-0.04619977995753288"
"284487.0","-0.061366695910692215"
"284488.0","-0.060481902211904526"
"284489.0","-0.036434631794691086"
"284490.0","-0.0029572146013379097"
"284491.0","0.014163344167172909"
"284492.0","0.00577161181718111"
"284493.0","-0.010798890143632889"
"284494.0","-0.015101726166903973"
"284495.0","-0.005763675551861525"
"284496.0","0.005557747092097998"
"284497.0","0.010897889733314514"
"284498.0","0.021609684452414513"
"284499.0","0.04813011735677719"
"284500.0","0.07751934975385666"
"284501.0","0.08981847763061523"
"284502.0","0.07922893762588501"
"284503.0","0.05875119939446449"
"284504.0","0.03854797035455704"
"284505.0","0.019321678206324577"
"284506.0","0.007084372919052839"
"284507.0","0.013706926256418228"
"284508.0","0.039890918880701065"
"284509.0","0.06558651477098465"
"284510.0","0.06946223974227905"
"284511.0","0.04846635088324547"
"284512.0","0.02408306859433651"
"284513.0","0.024846183136105537"
"284514.0","0.053624238818883896"
"284515.0","0.08075415343046188"
"284516.0","0.07196484506130219"
"284517.0","0.03751034289598465"
"284518.0","0.02301441878080368"
"284519.0","0.04721490293741226"
"284520.0","0.08295119553804398"
"284521.0","0.09460911899805069"
"284522.0","0.0791366845369339"
"284523.0","0.05048046633601189"
"284524.0","0.015934409573674202"
"284525.0","-0.012721574865281582"
"284526.0","-0.018641991540789604"
"284527.0","-7.589645683765411E-4"
"284528.0","0.020328227430582047"
"284529.0","0.029239138588309288"
"284530.0","0.03262686729431152"
"284531.0","0.040073662996292114"
"284532.0","0.04880181699991226"
"284533.0","0.04596316069364548"
"284534.0","0.02792646735906601"
"284535.0","0.010653051547706127"
"284536.0","0.011416133493185043"
"284537.0","0.03357240557670593"
"284538.0","0.06158802658319473"
"284539.0","0.07553483545780182"
"284540.0","0.06952299177646637"
"284541.0","0.051426228135824203"
"284542.0","0.03439771756529808"
"284543.0","0.022953899577260017"
"284544.0","0.008274845778942108"
"284545.0","-0.021327782422304153"
"284546.0","-0.061153922230005264"
"284547.0","-0.08327958732843399"
"284548.0","-0.064663827419281"
"284549.0","-0.015133388340473175"
"284550.0","0.03229140862822533"
"284551.0","0.05655304342508316"
"284552.0","0.0559728667140007"
"284553.0","0.03702094778418541"
"284554.0","0.012881348840892315"
"284555.0","-0.00100402208045125"
"284556.0","0.007083149626851082"
"284557.0","0.03177153691649437"
"284558.0","0.04913564398884773"
"284559.0","0.04492415487766266"
"284560.0","0.02603418566286564"
"284561.0","0.008426232263445854"
"284562.0","0.001468844711780548"
"284563.0","-5.450253374874592E-4"
"284564.0","-0.010036115534603596"
"284565.0","-0.029354121536016464"
"284566.0","-0.049129899591207504"
"284567.0","-0.05965859815478325"
"284568.0","-0.06097060814499855"
"284569.0","-0.05981055647134781"
"284570.0","-0.05562947690486908"
"284571.0","-0.04311737045645714"
"284572.0","-0.027004191651940346"
"284573.0","-0.018306570127606392"
"284574.0","-0.01714678853750229"
"284575.0","-0.014491978101432323"
"284576.0","-0.004879422020167112"
"284577.0","0.006838953122496605"
"284578.0","0.015048116445541382"
"284579.0","0.021212857216596603"
"284580.0","0.034976571798324585"
"284581.0","0.0624426044523716"
"284582.0","0.09268562495708466"
"284583.0","0.1041908785700798"
"284584.0","0.0834391787648201"
"284585.0","0.0412336103618145"
"284586.0","0.004978747107088566"
"284587.0","-5.145920440554619E-4"
"284588.0","0.027561409398913383"
"284589.0","0.06348053365945816"
"284590.0","0.07220859825611115"
"284591.0","0.041416559368371964"
"284592.0","0.0020187166519463062"
"284593.0","-0.004420233890414238"
"284594.0","0.022679291665554047"
"284595.0","0.047459155321121216"
"284596.0","0.046756766736507416"
"284597.0","0.03659405559301376"
"284598.0","0.03506804630160332"
"284599.0","0.034488338977098465"
"284600.0","0.021427053958177567"
"284601.0","-0.0013695340603590012"
"284602.0","-0.02016877382993698"
"284603.0","-0.02813451923429966"
"284604.0","-0.022824738174676895"
"284605.0","-0.0065279570408165455"
"284606.0","0.011600014753639698"
"284607.0","0.021792815998196602"
"284608.0","0.017031528055667877"
"284609.0","0.0010705981403589249"
"284610.0","-0.01864340715110302"
"284611.0","-0.0361296646296978"
"284612.0","-0.04702466353774071"
"284613.0","-0.05343378335237503"
"284614.0","-0.05871346965432167"
"284615.0","-0.06237545236945152"
"284616.0","-0.059476129710674286"
"284617.0","-0.044766370207071304"
"284618.0","-0.020351717248558998"
"284619.0","-0.003932691179215908"
"284620.0","-0.014064437709748745"
"284621.0","-0.04211045429110527"
"284622.0","-0.05401263386011124"
"284623.0","-0.029415426775813103"
"284624.0","0.010867978446185589"
"284625.0","0.030918095260858536"
"284626.0","0.020999807864427567"
"284627.0","-0.002407195046544075"
"284628.0","-0.01790998876094818"
"284629.0","-0.015498899854719639"
"284630.0","0.006901128683239222"
"284631.0","0.0415995791554451"
"284632.0","0.06830225884914398"
"284633.0","0.07403930276632309"
"284634.0","0.06283927708864212"
"284635.0","0.04834370315074921"
"284636.0","0.03812074288725853"
"284637.0","0.029759099707007408"
"284638.0","0.022648297250270844"
"284639.0","0.01700226590037346"
"284640.0","0.01102079451084137"
"284641.0","0.004429222084581852"
"284642.0","9.504309855401516E-4"
"284643.0","0.00870191678404808"
"284644.0","0.029728388413786888"
"284645.0","0.05475267395377159"
"284646.0","0.07059133052825928"
"284647.0","0.07242246717214584"
"284648.0","0.06409110128879547"
"284649.0","0.050693679600954056"
"284650.0","0.03625864535570145"
"284651.0","0.021579479798674583"
"284652.0","0.011844150722026825"
"284653.0","0.012179692275822163"
"284654.0","0.022738834843039513"
"284655.0","0.040744420140981674"
"284656.0","0.05874999612569809"
"284657.0","0.07196427136659622"
"284658.0","0.07886134833097458"
"284659.0","0.0797768086194992"
"284660.0","0.06891223788261414"
"284661.0","0.04178164526820183"
"284662.0","0.008517017588019371"
"284663.0","-0.016324544325470924"
"284664.0","-0.026730837300419807"
"284665.0","-0.02807304449379444"
"284666.0","-0.02489881031215191"
"284667.0","-0.01946682669222355"
"284668.0","-0.01690385863184929"
"284669.0","-0.021939555183053017"
"284670.0","-0.029355119913816452"
"284671.0","-0.028805362060666084"
"284672.0","-0.020046593621373177"
"284673.0","-0.01000652089715004"
"284674.0","-0.005704021546989679"
"284675.0","-0.011990946717560291"
"284676.0","-0.021878445520997047"
"284677.0","-0.020229991525411606"
"284678.0","0.004886323120445013"
"284679.0","0.04230084642767906"
"284680.0","0.06351035088300705"
"284681.0","0.05487363785505295"
"284682.0","0.0266751516610384"
"284683.0","-0.0046054907143116"
"284684.0","-0.030240116640925407"
"284685.0","-0.04299620911478996"
"284686.0","-0.04018861800432205"
"284687.0","-0.030606437474489212"
"284688.0","-0.028378954157233238"
"284689.0","-0.03902962803840637"
"284690.0","-0.052152037620544434"
"284691.0","-0.052121300250291824"
"284692.0","-0.03490911424160004"
"284693.0","-0.010494843125343323"
"284694.0","0.0011628358624875546"
"284695.0","-0.007351872976869345"
"284696.0","-0.018369100987911224"
"284697.0","-0.017362195998430252"
"284698.0","-0.015775101259350777"
"284699.0","-0.03201008588075638"
"284700.0","-0.05709529668092728"
"284701.0","-0.0653044730424881"
"284702.0","-0.049404725432395935"
"284703.0","-0.026424789801239967"
"284704.0","-0.01208136323839426"
"284705.0","-0.008571812883019447"
"284706.0","-0.01650630682706833"
"284707.0","-0.028316348791122437"
"284708.0","-0.02386058308184147"
"284709.0","0.008762629702687263"
"284710.0","0.049442317336797714"
"284711.0","0.060092728585004807"
"284712.0","0.026462193578481674"
"284713.0","-0.03155176714062691"
"284714.0","-0.07390990108251572"
"284715.0","-0.07281076163053513"
"284716.0","-0.040919601917266846"
"284717.0","-0.015101977623999119"
"284718.0","-0.018489960581064224"
"284719.0","-0.03487818315625191"
"284720.0","-0.032833363860845566"
"284721.0","-0.010402646847069263"
"284722.0","0.011295357719063759"
"284723.0","0.017184844240546227"
"284724.0","0.011721677146852016"
"284725.0","0.0032985317520797253"
"284726.0","-0.005124322604387999"
"284727.0","-0.007413050159811974"
"284728.0","9.488542564213276E-4"
"284729.0","0.01715375855565071"
"284730.0","0.03274823725223541"
"284731.0","0.038363419473171234"
"284732.0","0.025485051795840263"
"284733.0","0.0023834025487303734"
"284734.0","-0.0067413062788546085"
"284735.0","0.008303675800561905"
"284736.0","0.030672842636704445"
"284737.0","0.037356168031692505"
"284738.0","0.024386316537857056"
"284739.0","0.0024747378192842007"
"284740.0","-0.022244593128561974"
"284741.0","-0.04757421091198921"
"284742.0","-0.06921102851629257"
"284743.0","-0.08642283082008362"
"284744.0","-0.10143758356571198"
"284745.0","-0.1123630627989769"
"284746.0","-0.11272928863763809"
"284747.0","-0.1032380610704422"
"284748.0","-0.09069502353668213"
"284749.0","-0.08138702064752579"
"284750.0","-0.0776333436369896"
"284751.0","-0.0756802186369896"
"284752.0","-0.07119426131248474"
"284753.0","-0.058896083384752274"
"284754.0","-0.039273861795663834"
"284755.0","-0.017362624406814575"
"284756.0","0.0011310097761452198"
"284757.0","0.009187787771224976"
"284758.0","0.0037862611934542656"
"284759.0","-0.011289362795650959"
"284760.0","-0.023404797539114952"
"284761.0","-0.028043458238244057"
"284762.0","-0.03320085629820824"
"284763.0","-0.04440055787563324"
"284764.0","-0.05709553137421608"
"284765.0","-0.06155088171362877"
"284766.0","-0.057034190744161606"
"284767.0","-0.05303625762462616"
"284768.0","-0.05651510879397392"
"284769.0","-0.06438863277435303"
"284770.0","-0.06585367023944855"
"284771.0","-0.059414640069007874"
"284772.0","-0.05639342963695526"
"284773.0","-0.07268980145454407"
"284774.0","-0.10305487364530563"
"284775.0","-0.1142549067735672"
"284776.0","-0.08688056468963623"
"284777.0","-0.04229417443275452"
"284778.0","-0.020504457876086235"
"284779.0","-0.032925110310316086"
"284780.0","-0.058376871049404144"
"284781.0","-0.07214034348726273"
"284782.0","-0.06332074105739594"
"284783.0","-0.0352141298353672"
"284784.0","0.0017423336394131184"
"284785.0","0.02655271254479885"
"284786.0","0.02108987793326378"
"284787.0","-0.009213895536959171"
"284788.0","-0.03997516632080078"
"284789.0","-0.05035071820020676"
"284790.0","-0.04372823238372803"
"284791.0","-0.03606841713190079"
"284792.0","-0.03600753843784332"
"284793.0","-0.04211095720529556"
"284794.0","-0.05019773542881012"
"284795.0","-0.05901694297790527"
"284796.0","-0.06170235574245453"
"284797.0","-0.05138741806149483"
"284798.0","-0.029445234686136246"
"284799.0","-0.00667912419885397"
"284800.0","0.0030863210558891296"
"284801.0","-0.0032005952671170235"
"284802.0","-0.01879529468715191"
"284803.0","-0.025631308555603027"
"284804.0","-0.007900619879364967"
"284805.0","0.02875090390443802"
"284806.0","0.0566132552921772"
"284807.0","0.0491362102329731"
"284808.0","0.01272857841104269"
"284809.0","-0.017697401344776154"
"284810.0","-0.01684272103011608"
"284811.0","0.002841271460056305"
"284812.0","0.010897927917540073"
"284813.0","4.91325743496418E-4"
"284814.0","-0.01122753880918026"
"284815.0","-0.012966975569725037"
"284816.0","-0.011990075930953026"
"284817.0","-0.014614216051995754"
"284818.0","-0.011776058003306389"
"284819.0","-3.018369898200035E-4"
"284820.0","0.006472692359238863"
"284821.0","-0.001950124278664589"
"284822.0","-0.017574798315763474"
"284823.0","-0.026546742767095566"
"284824.0","-0.02923228219151497"
"284825.0","-0.032619696110486984"
"284826.0","-0.03734966740012169"
"284827.0","-0.04030954837799072"
"284828.0","-0.04214043542742729"
"284829.0","-0.0449480265378952"
"284830.0","-0.04287280514836311"
"284831.0","-0.029597654938697815"
"284832.0","-0.0031696041114628315"
"284833.0","0.030979257076978683"
"284834.0","0.054874345660209656"
"284835.0","0.04858778789639473"
"284836.0","0.010196731425821781"
"284837.0","-0.030269771814346313"
"284838.0","-0.03612947463989258"
"284839.0","-0.00198043929412961"
"284840.0","0.043063629418611526"
"284841.0","0.06497539579868317"
"284842.0","0.05517926067113876"
"284843.0","0.030429508537054062"
"284844.0","0.017093554139137268"
"284845.0","0.032230596989393234"
"284846.0","0.06644093990325928"
"284847.0","0.09289956092834473"
"284848.0","0.08768083155155182"
"284849.0","0.05328739807009697"
"284850.0","0.016422264277935028"
"284851.0","-2.6372727006673813E-5"
"284852.0","8.591474033892155E-4"
"284853.0","-0.005060850642621517"
"284854.0","-0.029932677745819092"
"284855.0","-0.05971822142601013"
"284856.0","-0.06856868416070938"
"284857.0","-0.045436397194862366"
"284858.0","-0.010005342774093151"
"284859.0","0.008762954734265804"
"284860.0","0.0023235478438436985"
"284861.0","-0.010524533689022064"
"284862.0","-0.004817882087081671"
"284863.0","0.018771924078464508"
"284864.0","0.03747871145606041"
"284865.0","0.0346095897257328"
"284866.0","0.01803836226463318"
"284867.0","0.00815090537071228"
"284868.0","0.018588542938232422"
"284869.0","0.04831337556242943"
"284870.0","0.07843462377786636"
"284871.0","0.08191359043121338"
"284872.0","0.04831356182694435"
"284873.0","0.006016320548951626"
"284874.0","-0.005732498597353697"
"284875.0","0.013768604025244713"
"284876.0","0.026860550045967102"
"284877.0","0.004093919415026903"
"284878.0","-0.04003503918647766"
"284879.0","-0.0663718655705452"
"284880.0","-0.049190130084753036"
"284881.0","0.004490817431360483"
"284882.0","0.06116215139627457"
"284883.0","0.0885971337556839"
"284884.0","0.07950243353843689"
"284885.0","0.05685830116271973"
"284886.0","0.04950394108891487"
"284887.0","0.0675707682967186"
"284888.0","0.0959215983748436"
"284889.0","0.10391676425933838"
"284890.0","0.07141502946615219"
"284891.0","0.010227123275399208"
"284892.0","-0.03875332325696945"
"284893.0","-0.04223192483186722"
"284894.0","-0.008357202634215355"
"284895.0","0.024327056482434273"
"284896.0","0.029820021241903305"
"284897.0","0.017826471477746964"
"284898.0","0.014377967454493046"
"284899.0","0.03296317905187607"
"284900.0","0.06390786916017532"
"284901.0","0.08591078966856003"
"284902.0","0.08517821133136749"
"284903.0","0.05997079238295555"
"284904.0","0.021579917520284653"
"284905.0","-0.012691168114542961"
"284906.0","-0.024501463398337364"
"284907.0","4.008249379694462E-4"
"284908.0","0.051639873534440994"
"284909.0","0.09396800398826599"
"284910.0","0.09784408658742905"
"284911.0","0.06787596642971039"
"284912.0","0.038090575486421585"
"284913.0","0.03281061723828316"
"284914.0","0.04770292714238167"
"284915.0","0.06387721747159958"
"284916.0","0.059971004724502563"
"284917.0","0.030124718323349953"
"284918.0","-0.0052758329547941685"
"284919.0","-0.012020177207887173"
"284920.0","0.021183298900723457"
"284921.0","0.06250456720590591"
"284922.0","0.07095823436975479"
"284923.0","0.037968818098306656"
"284924.0","-0.006678363773971796"
"284925.0","-0.02413446083664894"
"284926.0","0.0013169324956834316"
"284927.0","0.05255553126335144"
"284928.0","0.09479154646396637"
"284929.0","0.1009560078382492"
"284930.0","0.06891270726919174"
"284931.0","0.022099072113633156"
"284932.0","-0.005213872529566288"
"284933.0","0.00693203741684556"
"284934.0","0.04758094996213913"
"284935.0","0.08343863487243652"
"284936.0","0.09140370786190033"
"284937.0","0.07806795090436935"
"284938.0","0.06415247172117233"
"284939.0","0.061833541840314865"
"284940.0","0.06912735849618912"
"284941.0","0.07968620210886002"
"284942.0","0.08130323141813278"
"284943.0","0.062351569533348083"
"284944.0","0.029209531843662262"
"284945.0","0.005558596458286047"
"284946.0","0.011723197065293789"
"284947.0","0.04288143292069435"
"284948.0","0.07608416676521301"
"284949.0","0.09109843522310257"
"284950.0","0.08334683626890182"
"284951.0","0.06604346632957458"
"284952.0","0.053867071866989136"
"284953.0","0.04910629615187645"
"284954.0","0.04214808717370033"
"284955.0","0.027163656428456306"
"284956.0","0.012423373758792877"
"284957.0","0.006930213887244463"
"284958.0","0.012637538835406303"
"284959.0","0.025059109553694725"
"284960.0","0.030064858496189117"
"284961.0","0.015386335551738739"
"284962.0","-0.015985792502760887"
"284963.0","-0.0436045303940773"
"284964.0","-0.04638197645545006"
"284965.0","-0.02221234142780304"
"284966.0","0.0104716457426548"
"284967.0","0.02463134191930294"
"284968.0","0.009677285328507423"
"284969.0","-0.021054156124591827"
"284970.0","-0.03667915612459183"
"284971.0","-0.011654622852802277"
"284972.0","0.04672561585903168"
"284973.0","0.10657068341970444"
"284974.0","0.1369357705116272"
"284975.0","0.13089348375797272"
"284976.0","0.10791410505771637"
"284977.0","0.0900617316365242"
"284978.0","0.08490446209907532"
"284979.0","0.08771193772554398"
"284980.0","0.08911536633968353"
"284981.0","0.07971556484699249"
"284982.0","0.05484361946582794"
"284983.0","0.01681901142001152"
"284984.0","-0.0237993486225605"
"284985.0","-0.04973897337913513"
"284986.0","-0.05175333842635155"
"284987.0","-0.03271086513996124"
"284988.0","-0.0028040320612490177"
"284989.0","0.02563817799091339"
"284990.0","0.0403781533241272"
"284991.0","0.030399035662412643"
"284992.0","0.0022924821823835373"
"284993.0","-0.023189863190054893"
"284994.0","-0.02718818560242653"
"284995.0","-0.0034764870069921017"
"284996.0","0.03531130775809288"
"284997.0","0.06399805843830109"
"284998.0","0.063143789768219"
"284999.0","0.037997499108314514"
"285000.0","0.015384243801236153"
"285001.0","0.013950144872069359"
"285002.0","0.022494936361908913"
"285003.0","0.016207806766033173"
"285004.0","-0.007596401032060385"
"285005.0","-0.028928343206644058"
"285006.0","-0.03402462974190712"
"285007.0","-0.02441132254898548"
"285008.0","-0.007229689974337816"
"285009.0","0.009555053897202015"
"285010.0","0.016055157408118248"
"285011.0","0.010958506725728512"
