Sample:float,Data:float
"140061.0","0.017246024683117867"
"140062.0","0.018039481714367867"
"140063.0","0.018192071467638016"
"140064.0","0.017612246796488762"
"140065.0","0.017062926664948463"
"140066.0","0.015170838683843613"
"140067.0","0.012882022187113762"
"140068.0","0.010379565879702568"
"140069.0","0.007968658581376076"
"140070.0","0.005618782248347998"
"140071.0","0.003329937346279621"
"140072.0","0.0022007590159773827"
"140073.0","0.0014683175832033157"
"140074.0","8.274419233202934E-4"
"140075.0","0.0010715778917074203"
"140076.0","9.800265543162823E-4"
"140077.0","9.800405241549015E-4"
"140078.0","0.0011936910450458527"
"140079.0","0.001529422588646412"
"140080.0","0.0016210158355534077"
"140081.0","0.0010717427358031273"
"140082.0","6.140097975730896E-4"
"140083.0","-3.930525854229927E-4"
"140084.0","-0.0012475387193262577"
"140085.0","-0.002041005063802004"
"140086.0","-0.0031396467238664627"
"140087.0","-0.00332276476547122"
"140088.0","-0.0035058888606727123"
"140089.0","-0.0032007372938096523"
"140090.0","-0.0021631643176078796"
"140091.0","-8.204043842852116E-4"
"140092.0","0.0011937427334487438"
"140093.0","0.003085823729634285"
"140094.0","0.005099983420222998"
"140095.0","0.007175175938755274"
"140096.0","0.008548476733267307"
"140097.0","0.009586075320839882"
"140098.0","0.009860735386610031"
"140099.0","0.009982801042497158"
"140100.0","0.009677615948021412"
"140101.0","0.008365349844098091"
"140102.0","0.0068394485861063"
"140103.0","0.005160972010344267"
"140104.0","0.0040318043902516365"
"140105.0","0.003512986470013857"
"140106.0","0.0035740085877478123"
"140107.0","0.003848651424050331"
"140108.0","0.00406226422637701"
"140109.0","0.004520017188042402"
"140110.0","0.005282950587570667"
"140111.0","0.005893303547054529"
"140112.0","0.005801753606647253"
"140113.0","0.005282958038151264"
"140114.0","0.004245373886078596"
"140115.0","0.0022617466747760773"
"140116.0","3.3975113183259964E-5"
"140117.0","-0.00204120809212327"
"140118.0","-0.00436051981523633"
"140119.0","-0.006496724672615528"
"140120.0","-0.008816048502922058"
"140121.0","-0.010647102259099483"
"140122.0","-0.012630749493837357"
"140123.0","-0.014034561812877655"
"140124.0","-0.0144618209451437"
"140125.0","-0.01388199906796217"
"140126.0","-0.012661304324865341"
"140127.0","-0.01156268548220396"
"140128.0","-0.010158888064324856"
"140129.0","-0.00841940101236105"
"140130.0","-0.006771471817046404"
"140131.0","-0.005306654144078493"
"140132.0","-0.003780805505812168"
"140133.0","-0.0028958292677998543"
"140134.0","-0.002560167107731104"
"140135.0","-0.0024076136760413647"
"140136.0","-0.002651788294315338"
"140137.0","-0.0036283708177506924"
"140138.0","-0.004635465797036886"
"140139.0","-0.0053068590350449085"
"140140.0","-0.006039280444383621"
"140141.0","-0.006283406633883715"
"140142.0","-0.00692424550652504"
"140143.0","-0.007717660162597895"
"140144.0","-0.008694176562130451"
"140145.0","-0.010433637537062168"
"140146.0","-0.01168482843786478"
"140147.0","-0.012966535054147243"
"140148.0","-0.013668416999280453"
"140149.0","-0.013820992782711983"
"140150.0","-0.014553405344486237"
"140151.0","-0.014583931304514408"
"140152.0","-0.0148280905559659"
"140153.0","-0.014400864951312542"
"140154.0","-0.013332778587937355"
"140155.0","-0.012386763468384743"
"140156.0","-0.010982980951666832"
"140157.0","-0.010128500871360302"
"140158.0","-0.008358476683497429"
"140159.0","-0.006374821998178959"
"140160.0","-0.004940475802868605"
"140161.0","-0.003323017153888941"
"140162.0","-0.0022853780537843704"
"140163.0","-0.002071708906441927"
"140164.0","-0.0026209792122244835"
"140165.0","-0.003200771752744913"
"140166.0","-0.003963676281273365"
"140167.0","-0.00545901246368885"
"140168.0","-0.007229014299809933"
"140169.0","-0.008938003331422806"
"140170.0","-0.00985354371368885"
"140171.0","-0.009487339295446873"
"140172.0","-0.008541303686797619"
"140173.0","-0.006710266228765249"
"140174.0","-0.004207839258015156"
"140175.0","-0.001735915895551443"
"140176.0","0.001437918283045292"
"140177.0","0.003696219529956579"
"140178.0","0.0059545221738517284"
"140179.0","0.007999207824468613"
"140180.0","0.009433543309569359"
"140181.0","0.010806841775774956"
"140182.0","0.010837349109351635"
"140183.0","0.010715266689658165"
"140184.0","0.01053216215223074"
"140185.0","0.010043879970908165"
"140186.0","0.010104915127158165"
"140187.0","0.009921814315021038"
"140188.0","0.010562676005065441"
"140189.0","0.011691819876432419"
"140190.0","0.012790442444384098"
"140191.0","0.013492328114807606"
"140192.0","0.01395006850361824"
"140193.0","0.0147435013204813"
"140194.0","0.015140214934945107"
"140195.0","0.015231754630804062"
"140196.0","0.014835024252533913"
"140197.0","0.014072098769247532"
"140198.0","0.012942959554493427"
"140199.0","0.011417104862630367"
"140200.0","0.009830214083194733"
"140201.0","0.007846595719456673"
"140202.0","0.005924010183662176"
"140203.0","0.0047033182345330715"
"140204.0","0.0032995417714118958"
"140205.0","0.002231457270681858"
"140206.0","0.0010412875562906265"
"140207.0","6.473390385508537E-5"
"140208.0","-2.709627151489258E-4"
"140209.0","-6.982134655117989E-4"
"140210.0","-8.813212625682354E-4"
"140211.0","-0.0011559794656932354"
"140212.0","-5.761459469795227E-4"
"140213.0","6.445487961173058E-4"
"140214.0","7.665981538593769E-4"
"140215.0","0.0011022640392184258"
"140216.0","0.001102243084460497"
"140217.0","0.0012242989614605904"
"140218.0","0.0014073923230171204"
"140219.0","9.801294654607773E-4"
"140220.0","2.1716998890042305E-4"
"140221.0","-9.425175376236439E-4"
"140222.0","-0.00167496083304286"
"140223.0","-0.002498957794159651"
"140224.0","-0.003811226226389408"
"140225.0","-0.004543668124824762"
"140226.0","-0.005581285338848829"
"140227.0","-0.006863038055598736"
"140228.0","-0.00759547483175993"
"140229.0","-0.008511015214025974"
"140230.0","-0.008663606829941273"
"140231.0","-0.008602568879723549"
"140232.0","-0.008449976332485676"
"140233.0","-0.008175304159522057"
"140234.0","-0.008419421501457691"
"140235.0","-0.008358362130820751"
"140236.0","-0.008327830582857132"
"140237.0","-0.008144715800881386"
"140238.0","-0.007870051078498363"
"140239.0","-0.008144702762365341"
"140240.0","-0.00793107133358717"
"140241.0","-0.007961574010550976"
"140242.0","-0.007717411033809185"
"140243.0","-0.006405130960047245"
"140244.0","-0.00579475425183773"
"140245.0","-0.005001264624297619"
"140246.0","-0.003963628318160772"
"140247.0","-0.0028344630263745785"
"140248.0","-0.0013085701502859592"
"140249.0","-3.6251265555620193E-4"
"140250.0","7.971604354679585E-4"
"140251.0","0.0014380412176251411"
"140252.0","0.002109433989971876"
"140253.0","0.003147035837173462"
"140254.0","0.003909975290298462"
"140255.0","0.005069638602435589"
"140256.0","0.0060767075046896935"
"140257.0","0.0080908527597785"
"140258.0","0.009891381487250328"
"140259.0","0.01117311604321003"
"140260.0","0.012912602163851261"
"140261.0","0.013858637772500515"
"140262.0","0.014530021697282791"
"140263.0","0.014682602137327194"
"140264.0","0.014255345799028873"
"140265.0","0.014102747663855553"
"140266.0","0.01373653206974268"
"140267.0","0.01388910785317421"
"140268.0","0.013919615186750889"
"140269.0","0.013004077598452568"
"140270.0","0.012119046412408352"
"140271.0","0.011050925590097904"
"140272.0","0.010165908373892307"
"140273.0","0.009250377304852009"
"140274.0","0.008548476733267307"
"140275.0","0.008304337970912457"
"140276.0","0.007846584543585777"
"140277.0","0.008090738207101822"
"140278.0","0.007816088385879993"
"140279.0","0.006900575011968613"
"140280.0","0.006503869779407978"
"140281.0","0.004947497975081205"
"140282.0","0.004001464694738388"
"140283.0","0.0034826709888875484"
"140284.0","0.002506120130419731"
"140285.0","0.002384049817919731"
"140286.0","0.001987316645681858"
"140287.0","0.0027197133749723434"
"140288.0","0.0033300272189080715"
"140289.0","0.003482572268694639"
"140290.0","0.004581158980727196"
"140291.0","0.005374567583203316"
"140292.0","0.006015376187860966"
"140293.0","0.006625684443861246"
"140294.0","0.007785322610288858"
"140295.0","0.008639791049063206"
"140296.0","0.008914435282349586"
"140297.0","0.009402712807059288"
"140298.0","0.009128072299063206"
"140299.0","0.008700860664248466"
"140300.0","0.007663299795240164"
"140301.0","0.00589331891387701"
"140302.0","0.0033603934571146965"
"140303.0","6.13839365541935E-4"
"140304.0","-0.0019496073946356773"
"140305.0","-0.0046046157367527485"
"140306.0","-0.00658824760466814"
"140307.0","-0.008175152353942394"
"140308.0","-0.010158783756196499"
"140309.0","-0.010738611221313477"
"140310.0","-0.010891183279454708"
"140311.0","-0.010677535086870193"
"140312.0","-0.008785432204604149"
"140313.0","-0.006710206624120474"
"140314.0","-0.0046655042096972466"
"140315.0","-0.0033532255329191685"
"140316.0","-0.0026512984186410904"
"140317.0","-0.0020104371942579746"
"140318.0","-0.002224066760390997"
"140319.0","-0.0028039030730724335"
"140320.0","-0.003231164999306202"
"140321.0","-0.0034753140062093735"
"140322.0","-0.0028344453312456608"
"140323.0","-0.0026208171620965004"
"140324.0","-0.0021630371920764446"
"140325.0","-6.981720216572285E-4"
"140326.0","0.0012244582176208496"
"140327.0","0.0038184714503586292"
"140328.0","0.006290412973612547"
"140329.0","0.0084571847692132"
"140330.0","0.009891531430184841"
"140331.0","0.01114275585860014"
"140332.0","0.011264811269938946"
"140333.0","0.010593400336802006"
"140334.0","0.010349232703447342"
"140335.0","0.010318686254322529"
"140336.0","0.010471253655850887"
"140337.0","0.010562778450548649"
"140338.0","0.010410148650407791"
"140339.0","0.01050166692584753"
"140340.0","0.011050951667129993"
"140341.0","0.011356105096638203"
"140342.0","0.011966440826654434"
"140343.0","0.012302123941481113"
"140344.0","0.012149530462920666"
"140345.0","0.01163072232156992"
"140346.0","0.010348978452384472"
"140347.0","0.009402922354638577"
"140348.0","0.008456866256892681"
"140349.0","0.007327700965106487"
"140350.0","0.005801806692034006"
"140351.0","0.0035129692405462265"
"140352.0","0.0014987806789577007"
"140353.0","-3.0178390443325043E-4"
"140354.0","-0.0017666565254330635"
"140355.0","-0.0032315258868038654"
"140356.0","-0.0045437938533723354"
"140357.0","-0.005398299545049667"
"140358.0","-0.006191766355186701"
"140359.0","-0.006496950518339872"
"140360.0","-0.006924198474735022"
"140361.0","-0.0074429879896342754"
"140362.0","-0.007839715108275414"
"140363.0","-0.008083854801952839"
"140364.0","-0.008663690648972988"
"140365.0","-0.010159050114452839"
"140366.0","-0.011044059880077839"
"140367.0","-0.012020625174045563"
"140368.0","-0.01321081817150116"
"140369.0","-0.013607562519609928"
"140370.0","-0.014339993707835674"
"140371.0","-0.014523106627166271"
"140372.0","-0.014523115009069443"
"140373.0","-0.014736737124621868"
"140374.0","-0.01449259277433157"
"140375.0","-0.014187407679855824"
"140376.0","-0.013454965315759182"
"140377.0","-0.013210807926952839"
"140378.0","-0.013210797682404518"
"140379.0","-0.01330234669148922"
"140380.0","-0.01388217881321907"
"140381.0","-0.013546488247811794"
"140382.0","-0.013577012345194817"
"140383.0","-0.013607542030513287"
"140384.0","-0.013638072647154331"
"140385.0","-0.014095845632255077"
"140386.0","-0.013943263329565525"
"140387.0","-0.013454983942210674"
"140388.0","-0.012264793738722801"
"140389.0","-0.011013560928404331"
"140390.0","-0.010250597260892391"
"140391.0","-0.009304527193307877"
"140392.0","-0.008633115328848362"
"140393.0","-0.008266876451671124"
"140394.0","-0.007961672730743885"
"140395.0","-0.008114224299788475"
"140396.0","-0.008114182390272617"
"140397.0","-0.008205688558518887"
"140398.0","-0.008144603110849857"
"140399.0","-0.008541286922991276"
"140400.0","-0.009060055017471313"
"140401.0","-0.009182104840874672"
"140402.0","-0.009395711123943329"
"140403.0","-0.008907408453524113"
"140404.0","-0.008388590067625046"
"140405.0","-0.007076321169734001"
"140406.0","-0.0054283649660646915"
"140407.0","-0.004024552647024393"
"140408.0","-0.002376604825258255"
"140409.0","-3.929734230041504E-4"
"140410.0","0.0018958388827741146"
"140411.0","0.0046424102038145065"
"140412.0","0.007266910746693611"
"140413.0","0.00925054494291544"
"140414.0","0.010745897889137268"
"140415.0","0.01193607971072197"
"140416.0","0.012973666191101074"
"140417.0","0.013431419618427753"
"140418.0","0.013950211927294731"
"140419.0","0.013980724848806858"
"140420.0","0.013431407511234283"
"140421.0","0.013309339992702007"
"140422.0","0.01251588948071003"
"140423.0","0.011600355617702007"
"140424.0","0.010135497897863388"
"140425.0","0.00867063645273447"
"140426.0","0.007510941009968519"
"140427.0","0.005618836265057325"
"140428.0","0.004489665850996971"
"140429.0","0.0034825545735657215"
"140430.0","0.002719588577747345"
"140431.0","0.0020786956883966923"
"140432.0","0.0011021136306226254"
"140433.0","0.0011631306260824203"
"140434.0","0.0012546693906188011"
"140435.0","0.00183450011536479"
"140436.0","0.002231225371360779"
"140437.0","0.0017734621651470661"
"140438.0","0.0017124288715422153"
"140439.0","0.0014072549529373646"
"140440.0","5.832868628203869E-4"
"140441.0","-2.406756393611431E-4"
"140442.0","-8.51011835038662E-4"
"140443.0","-0.0012172148562967777"
"140444.0","-0.0024073906242847443"
"140445.0","-0.003017724957317114"
"140446.0","-0.003628048114478588"
"140447.0","-0.004513027146458626"
"140448.0","-0.004574037156999111"
"140449.0","-0.004879188723862171"
"140450.0","-0.005062267184257507"
"140451.0","-0.004970696289092302"
"140452.0","-0.004238264635205269"
"140453.0","-0.003414285834878683"
"140454.0","-0.0028344541788101196"
"140455.0","-0.002437732182443142"
"140456.0","-0.0019189491868019104"
"140457.0","-5.456754006445408E-4"
"140458.0","9.801862761378288E-4"
"140459.0","0.0022924211807549"
"140460.0","0.004306556656956673"
"140461.0","0.0061070844531059265"
"140462.0","0.007755025289952755"
"140463.0","0.009860726073384285"
"140464.0","0.01184436958283186"
"140465.0","0.013309210538864136"
"140466.0","0.01425525825470686"
"140467.0","0.014255278743803501"
"140468.0","0.014041689224541187"
"140469.0","0.013644992373883724"
"140470.0","0.012943107634782791"
"140471.0","0.011173106729984283"
"140472.0","0.009158965200185776"
"140473.0","0.007999309338629246"
"140474.0","0.006595516111701727"
"140475.0","0.004886530339717865"
"140476.0","0.003635304979979992"
"140477.0","0.002567185554653406"
"140478.0","0.0019873380661010742"
"140479.0","0.0022925054654479027"
"140480.0","0.0038488851860165596"
"140481.0","0.005527332425117493"
"140482.0","0.007175264414399862"
"140483.0","0.008548539131879807"
"140484.0","0.009341983124613762"
"140485.0","0.01044059731066227"
"140486.0","0.011050933972001076"
"140487.0","0.011996966786682606"
"140488.0","0.012332653626799583"
"140489.0","0.01224110834300518"
"140490.0","0.012149559333920479"
"140491.0","0.01147818099707365"
"140492.0","0.011203535832464695"
"140493.0","0.01071526762098074"
"140494.0","0.01028804387897253"
"140495.0","0.009952365420758724"
"140496.0","0.009189434349536896"
"140497.0","0.008670639246702194"
"140498.0","0.008090800605714321"
"140499.0","0.0074804420582950115"
"140500.0","0.00720577547326684"
"140501.0","0.00653438176959753"
"140502.0","0.006381782703101635"
"140503.0","0.005985042545944452"
"140504.0","0.005801933817565441"
"140505.0","0.0065038371831178665"
"140506.0","0.0064122965559363365"
"140507.0","0.006137649063020945"
"140508.0","0.006259725894778967"
"140509.0","0.006046113092452288"
"140510.0","0.00555783323943615"
"140511.0","0.004611789248883724"
"140512.0","0.004123505670577288"
"140513.0","0.0038488353602588177"
"140514.0","0.002658634912222624"
"140515.0","0.0014989492483437061"
"140516.0","6.749490275979042E-4"
"140517.0","2.4767639115452766E-4"
"140518.0","6.138617172837257E-4"
"140519.0","0.0013462714850902557"
"140520.0","0.0027805864810943604"
"140521.0","0.0041233547963202"
"140522.0","0.005252509843558073"
"140523.0","0.0061070118099451065"
"140524.0","0.006503750570118427"
"140525.0","0.006503750570118427"
"140526.0","0.006717380601912737"
"140527.0","0.006778418086469173"
"140528.0","0.005984965246170759"
"140529.0","0.004306502174586058"
"140530.0","0.002109232824295759"
"140531.0","1.5610363334417343E-4"
"140532.0","-0.0012171906419098377"
"140533.0","-0.0026515191420912743"
"140534.0","-0.003780660219490528"
"140535.0","-0.00417737802490592"
"140536.0","-0.0043909912928938866"
"140537.0","-0.004268920049071312"
"140538.0","-0.003719611093401909"
"140539.0","-0.0027735689654946327"
"140540.0","-0.0015833862125873566"
"140541.0","-6.068232469260693E-4"
"140542.0","3.3920956775546074E-4"
"140543.0","5.22297341376543E-4"
"140544.0","5.222880281507969E-4"
"140545.0","2.7814507484436035E-4"
"140546.0","-2.702837809920311E-5"
"140547.0","9.50489193201065E-5"
"140548.0","-3.321869298815727E-4"
"140549.0","-2.406206913292408E-4"
"140550.0","-1.795799471437931E-4"
"140551.0","-6.068255752325058E-4"
"140552.0","-8.20451881736517E-4"
"140553.0","-0.0014918423257768154"
"140554.0","-0.00228530028834939"
"140555.0","-0.0029872055165469646"
"140556.0","-0.004146875347942114"
"140557.0","-0.00451309559866786"
"140558.0","-0.004635166376829147"
"140559.0","-0.004055330529808998"
"140560.0","-0.003353421576321125"
"140561.0","-0.0030787563882768154"
"140562.0","-0.002315819263458252"
"140563.0","-0.0019190912134945393"
"140564.0","-0.0013087335973978043"
"140565.0","-8.814805187284946E-4"
"140566.0","-0.001003536395728588"
"140567.0","-8.509326726198196E-4"
"140568.0","-9.729741141200066E-4"
"140569.0","-0.001278121955692768"
"140570.0","-0.001217070035636425"
"140571.0","-5.45659102499485E-4"
"140572.0","-3.6253081634640694E-4"
"140573.0","-1.1838367208838463E-4"
"140574.0","4.919613711535931E-4"
"140575.0","2.7831876650452614E-4"
"140576.0","-4.5412452891469E-4"
"140577.0","-5.457065999507904E-4"
"140578.0","-1.7952034249901772E-4"
"140579.0","6.444361060857773E-4"
"140580.0","0.001987192779779434"
"140581.0","0.0028416821733117104"
"140582.0","0.004276008810847998"
"140583.0","0.006046030204743147"
"140584.0","0.00790761224925518"
"140585.0","0.009555570781230927"
"140586.0","0.009982830844819546"
"140587.0","0.010165944695472717"
"140588.0","0.009372491389513016"
"140589.0","0.00802972074598074"
"140590.0","0.006564868148416281"
"140591.0","0.004855884704738855"
"140592.0","0.003940360154956579"
"140593.0","0.0031774286180734634"
"140594.0","0.0024145045317709446"
"140595.0","0.0021703802049160004"
"140596.0","0.002170401159673929"
"140597.0","0.002902842126786709"
"140598.0","0.003360622562468052"
"140599.0","0.0036352993920445442"
"140600.0","0.0041541145183146"
"140601.0","0.004123614635318518"
"140602.0","0.003910005558282137"
"140603.0","0.00366586958989501"
"140604.0","0.004245709627866745"
"140605.0","0.005039173644036055"
"140606.0","0.0055579799227416515"
"140607.0","0.006961803417652845"
"140608.0","0.00851821806281805"
"140609.0","0.009983079507946968"
"140610.0","0.011020686477422714"
"140611.0","0.011661546304821968"
"140612.0","0.012454990297555923"
"140613.0","0.01266859844326973"
"140614.0","0.012851685285568237"
"140615.0","0.013126322068274021"
"140616.0","0.013370443135499954"
"140617.0","0.014194388873875141"
"140618.0","0.014316433109343052"
"140619.0","0.015537112951278687"
"140620.0","0.016910383477807045"
"140621.0","0.017307098954916"
"140622.0","0.017825879156589508"
"140623.0","0.017734315246343613"
"140624.0","0.017520679160952568"
"140625.0","0.016727201640605927"
"140626.0","0.015567517839372158"
"140627.0","0.014774047769606113"
"140628.0","0.013187111355364323"
"140629.0","0.011356024071574211"
"140630.0","0.009921659715473652"
"140631.0","0.008182127960026264"
"140632.0","0.00683932239189744"
"140633.0","0.005466005299240351"
"140634.0","0.0049166809767484665"
"140635.0","0.004825126845389605"
"140636.0","0.004703056532889605"
"140637.0","0.004886164329946041"
"140638.0","0.004367362707853317"
"140639.0","0.004153733141720295"
"140640.0","0.0032381932251155376"
"140641.0","0.0019259252585470676"
"140642.0","5.22105023264885E-4"
"140643.0","-0.0012784474529325962"
"140644.0","-0.002682263031601906"
"140645.0","-0.004208142403513193"
"140646.0","-0.005886605009436607"
"140647.0","-0.0072598946280777454"
"140648.0","-0.008572150953114033"
"140649.0","-0.009457157924771309"
"140650.0","-0.010311647318303585"
"140651.0","-0.010738908313214779"
"140652.0","-0.011196698993444443"
"140653.0","-0.012081724591553211"
"140654.0","-0.01296673808246851"
"140655.0","-0.013760191388428211"
"140656.0","-0.014065367169678211"
"140657.0","-0.014248471707105637"
"140658.0","-0.01372966542840004"
"140659.0","-0.012692059390246868"
"140660.0","-0.011990130878984928"
"140661.0","-0.01128819677978754"
"140662.0","-0.011227138340473175"
"140663.0","-0.011532294563949108"
"140664.0","-0.011562804691493511"
"140665.0","-0.012691941112279892"
"140666.0","-0.013210712932050228"
"140667.0","-0.013027581386268139"
"140668.0","-0.01318014319986105"
"140669.0","-0.012661309912800789"
"140670.0","-0.012569728307425976"
"140671.0","-0.012295040301978588"
"140672.0","-0.011776210740208626"
"140673.0","-0.011348945088684559"
"140674.0","-0.010555468499660492"
"140675.0","-0.010097681544721127"
"140676.0","-0.009975594468414783"
"140677.0","-0.010646969079971313"
"140678.0","-0.011074194684624672"
"140679.0","-0.010707967914640903"
"140680.0","-0.010036569088697433"
"140681.0","-0.00881585106253624"
"140682.0","-0.00753409881144762"
"140683.0","-0.006496495101600885"
"140684.0","-0.005214765667915344"
"140685.0","-0.003994077909737825"
"140686.0","-0.0028649545274674892"
"140687.0","-0.0018884213641285896"
"140688.0","-6.372346542775631E-4"
"140689.0","4.918850027024746E-4"
"140690.0","0.0016210144385695457"
"140691.0","0.0036351471208035946"
"140692.0","0.005008416250348091"
"140693.0","0.006229107268154621"
"140694.0","0.008151690475642681"
"140695.0","0.009891164489090443"
"140696.0","0.011447552591562271"
"140697.0","0.011783252470195293"
"140698.0","0.011630672961473465"
"140699.0","0.011111880652606487"
"140700.0","0.010471017099916935"
"140701.0","0.009677575901150703"
"140702.0","0.007816032506525517"
"140703.0","0.006259652320295572"
"140704.0","0.004916897043585777"
"140705.0","0.003421567380428314"
"140706.0","0.002506058197468519"
"140707.0","0.0013158805668354034"
"140708.0","-2.4050939828157425E-4"
"140709.0","-0.0017053489573299885"
"140710.0","-0.003505888395011425"
"140711.0","-0.0040857307612895966"
"140712.0","-0.004268847405910492"
"140713.0","-0.004207836464047432"
"140714.0","-0.002956635784357786"
"140715.0","-0.002102153841406107"
"140716.0","-0.0013697468675673008"
"140717.0","-5.763010121881962E-4"
"140718.0","6.138822063803673E-4"
"140719.0","0.0018040654249489307"
"140720.0","0.0020482027903199196"
"140721.0","0.0022923359647393227"
"140722.0","0.002078698482364416"
"140723.0","0.0021092011593282223"
"140724.0","0.0012546880170702934"
"140725.0","6.443136371672153E-4"
"140726.0","5.832528695464134E-4"
"140727.0","-2.1022045984864235E-4"
"140728.0","9.494321420788765E-5"
"140729.0","1.559690572321415E-4"
"140730.0","-2.7127237990498543E-4"
"140731.0","-6.069587543606758E-4"
"140732.0","-0.001064712181687355"
"140733.0","-0.0014003901742398739"
"140734.0","-0.00185813894495368"
"140735.0","-0.002193812280893326"
"140736.0","-0.0027125803753733635"
"140737.0","-0.003536514937877655"
"140738.0","-0.004116317257285118"
"140739.0","-0.005245443899184465"
"140740.0","-0.0060083563439548016"
"140741.0","-0.005977824795991182"
"140742.0","-0.006008339114487171"
"140743.0","-0.005550574976950884"
"140744.0","-0.004757116548717022"
"140745.0","-0.003750026226043701"
"140746.0","-0.002773455809801817"
"140747.0","-0.0020715505816042423"
"140748.0","-5.456726066768169E-4"
"140749.0","0.0012853816151618958"
"140750.0","0.003299545496702194"
"140751.0","0.005313717760145664"
"140752.0","0.006809104699641466"
"140753.0","0.008548629470169544"
"140754.0","0.009616767056286335"
"140755.0","0.010532303713262081"
"140756.0","0.010745933279395103"
"140757.0","0.010776453651487827"
"140758.0","0.01175300870090723"
"140759.0","0.012027661316096783"
"140760.0","0.012393861077725887"
"140761.0","0.012729538604617119"
"140762.0","0.012515896931290627"
"140763.0","0.012607431970536709"
"140764.0","0.012424316257238388"
"140765.0","0.012454823590815067"
"140766.0","0.012759988196194172"
"140767.0","0.013187232427299023"
"140768.0","0.013553435914218426"
"140769.0","0.013187217526137829"
"140770.0","0.012546341866254807"
"140771.0","0.011630802415311337"
"140772.0","0.010715264827013016"
"140773.0","0.010257485322654247"
"140774.0","0.00909779965877533"
"140775.0","0.008090690709650517"
"140776.0","0.007419280242174864"
"140777.0","0.006168047431856394"
"140778.0","0.00543561577796936"
"140779.0","0.004520084708929062"
"140780.0","0.003879205323755741"
"140781.0","0.0033603901974856853"
"140782.0","0.0027805501595139503"
"140783.0","0.002689001616090536"
"140784.0","0.002353320363909006"
"140785.0","0.0015903986059129238"
"140786.0","9.495406411588192E-4"
"140787.0","6.138607859611511E-4"
"140788.0","3.5297125577926636E-6"
"140789.0","-8.20427667349577E-4"
"140790.0","-0.0013697417452931404"
"140791.0","-0.0021326872520148754"
"140792.0","-0.0026820097118616104"
"140793.0","-0.0033534159883856773"
"140794.0","-0.004635178949683905"
"140795.0","-0.005092970095574856"
"140796.0","-0.004696260206401348"
"140797.0","-0.0036891805939376354"
"140798.0","-0.003231410402804613"
"140799.0","-0.0034450218081474304"
"140800.0","-0.003322926815599203"
"140801.0","-0.0030482355505228043"
"140802.0","-0.0029871701262891293"
"140803.0","-0.003170240670442581"
"140804.0","-0.003322797827422619"
"140805.0","-0.003841577097773552"
"140806.0","-0.005581066012382507"
"140807.0","-0.007595234550535679"
"140808.0","-0.00896854605525732"
"140809.0","-0.010341865941882133"
"140810.0","-0.010799668729305267"
"140811.0","-0.01098280306905508"
"140812.0","-0.01058610063046217"
"140813.0","-0.009151804260909557"
"140814.0","-0.007717504166066647"
"140815.0","-0.005611809436231852"
"140816.0","-0.0038418020121753216"
"140817.0","-0.002224381547421217"
"140818.0","-0.0011562774889171124"
"140819.0","-5.154116079211235E-4"
"140820.0","1.8650013953447342E-4"
"140821.0","1.865117810666561E-4"
"140822.0","-2.70940363407135E-5"
"140823.0","-5.763834342360497E-4"
"140824.0","-0.0016444697976112366"
"140825.0","-0.002254799474030733"
"140826.0","-0.0027735750190913677"
"140827.0","-0.003567009698599577"
"140828.0","-0.004177344962954521"
"140829.0","-0.004207856021821499"
"140830.0","-0.003750084899365902"
"140831.0","-0.004177319351583719"
"140832.0","-0.004482488613575697"
"140833.0","-0.004574028309434652"
"140834.0","-0.0042383247055113316"
"140835.0","-0.0030176169238984585"
"140836.0","-0.0017358693294227123"
"140837.0","-4.846416413784027E-4"
"140838.0","0.0010412479750812054"
"140839.0","0.002536619547754526"
"140840.0","0.003604746423661709"
"140841.0","0.004306667484343052"
"140842.0","0.00522221252322197"
"140843.0","0.006442923564463854"
"140844.0","0.007602592930197716"
"140845.0","0.00842657033354044"
"140846.0","0.008335025049746037"
"140847.0","0.008304520510137081"
"140848.0","0.008396069519221783"
"140849.0","0.008396061137318611"
"140850.0","0.008762260898947716"
"140851.0","0.008609664626419544"
"140852.0","0.008914842270314693"
"140853.0","0.009158981963992119"
"140854.0","0.008792778477072716"
"140855.0","0.008792788721621037"
"140856.0","0.008945378474891186"
"140857.0","0.009281068108975887"
"140858.0","0.009433649480342865"
"140859.0","0.009738816879689693"
"140860.0","0.010074499994516373"
"140861.0","0.009769309312105179"
"140862.0","0.009952406398952007"
"140863.0","0.00946410745382309"
"140864.0","0.008701134473085403"
"140865.0","0.008304373361170292"
"140866.0","0.007846570573747158"
"140867.0","0.008365336805582047"
"140868.0","0.008548414334654808"
"140869.0","0.009097705595195293"
"140870.0","0.009769073687493801"
"140871.0","0.009494397789239883"
"140872.0","0.00867040827870369"
"140873.0","0.007297107018530369"
"140874.0","0.005832270253449678"
"140875.0","0.004550543613731861"
"140876.0","0.003299340605735779"
"140877.0","0.0019260728731751442"
"140878.0","9.503867477178574E-5"
"140879.0","-0.0016749603673815727"
"140880.0","-0.002437879331409931"
"140881.0","-0.0035975268110632896"
"140882.0","-0.004665624350309372"
"140883.0","-0.005306479521095753"
"140884.0","-0.005977862514555454"
"140885.0","-0.006283043418079615"
"140886.0","-0.006069432478398085"
"140887.0","-0.005520131438970566"
"140888.0","-0.005367565900087357"
"140889.0","-0.004879308864474297"
"140890.0","-0.003841735888272524"
