Sample:float,Data:float
"472867.0","0.018009021878242493"
"472868.0","0.0314977690577507"
"472869.0","0.04056146740913391"
"472870.0","0.04400991275906563"
"472871.0","0.04465072974562645"
"472872.0","0.04404035955667496"
"472873.0","0.043491046875715256"
"472874.0","0.043948814272880554"
"472875.0","0.04236186295747757"
"472876.0","0.0366550013422966"
"472877.0","0.02753017470240593"
"472878.0","0.018618997186422348"
"472879.0","0.01199666690081358"
"472880.0","0.008456635288894176"
"472881.0","0.006808714475482702"
"472882.0","0.005008250940591097"
"472883.0","0.0026584952138364315"
"472884.0","-2.697249874472618E-5"
"472885.0","-0.002407316118478775"
"472886.0","-0.003719571977853775"
"472887.0","-0.003689034376293421"
"472888.0","-0.0038415896706283092"
"472889.0","-0.0050317151471972466"
"472890.0","-0.007045809179544449"
"472891.0","-0.009639779105782509"
"472892.0","-0.011013106442987919"
"472893.0","-0.011501483619213104"
"472894.0","-0.01031138002872467"
"472895.0","-0.006527225952595472"
"472896.0","-0.002559905406087637"
"472897.0","0.001041229348629713"
"472898.0","0.0015906007029116154"
"472899.0","1.2577883899211884E-4"
"472900.0","-0.001064457930624485"
"472901.0","-0.0013697468675673008"
"472902.0","0.0014377529732882977"
"472903.0","0.005893264897167683"
"472904.0","0.010898151434957981"
"472905.0","0.014590826816856861"
"472906.0","0.016269372776150703"
"472907.0","0.017886903136968613"
"472908.0","0.020755672827363014"
"472909.0","0.02536391094326973"
"472910.0","0.029514310881495476"
"472911.0","0.03201669454574585"
"472912.0","0.031772442162036896"
"472913.0","0.02658432349562645"
"472914.0","0.017184773460030556"
"472915.0","0.0062898676842451096"
"472916.0","-0.0031096329912543297"
"472917.0","-0.009274199604988098"
"472918.0","-0.013027814216911793"
"472919.0","-0.015591184608638287"
"472920.0","-0.01635398529469967"
"472921.0","-0.01476697064936161"
"472922.0","-0.012417074292898178"
"472923.0","-0.011654137633740902"
"472924.0","-0.012905379757285118"
"472925.0","-0.01714736968278885"
"472926.0","-0.023891853168606758"
"472927.0","-0.03210117667913437"
"472928.0","-0.039089735597372055"
"472929.0","-0.04351475462317467"
"472930.0","-0.04443025216460228"
"472931.0","-0.039730560034513474"
"472932.0","-0.03200964257121086"
"472933.0","-0.022823862731456757"
"472934.0","-0.015499633736908436"
"472935.0","-0.012142637744545937"
"472936.0","-0.009823198430240154"
"472937.0","-0.008053062483668327"
"472938.0","-0.006496558431535959"
"472939.0","-0.005825063679367304"
"472940.0","-0.00490941246971488"
"472941.0","-0.00265099061653018"
"472942.0","5.229450762271881E-4"
"472943.0","0.0038189170882105827"
"472944.0","0.005405877251178026"
"472945.0","0.006046775262802839"
"472946.0","0.0071454099379479885"
"472947.0","0.008274530060589314"
"472948.0","0.010471723042428493"
"472949.0","0.013584388419985771"
"472950.0","0.017215775325894356"
"472951.0","0.020786050707101822"
"472952.0","0.02380700223147869"
"472953.0","0.02777406945824623"
"472954.0","0.030978316441178322"
"472955.0","0.03259573504328728"
"472956.0","0.032626278698444366"
"472957.0","0.03161922097206116"
"472958.0","0.030856283381581306"
"472959.0","0.02911679819226265"
"472960.0","0.02737732231616974"
"472961.0","0.025180114433169365"
"472962.0","0.020999299362301826"
"472963.0","0.013370012864470482"
"472964.0","0.001742917113006115"
"472965.0","-0.011104901321232319"
"472966.0","-0.022304773330688477"
"472967.0","-0.028896471485495567"
"472968.0","-0.031124111264944077"
"472969.0","-0.03136806935071945"
"472970.0","-0.031886715441942215"
"472971.0","-0.03396187350153923"
"472972.0","-0.0358540415763855"
"472973.0","-0.03628144413232803"
"472974.0","-0.03393177688121796"
"472975.0","-0.027706332504749298"
"472976.0","-0.019344564527273178"
"472977.0","-0.01015876978635788"
"472978.0","-0.0017969533801078796"
"472979.0","0.004459105432033539"
"472980.0","0.010440494865179062"
"472981.0","0.018497133627533913"
"472982.0","0.029514044523239136"
"472983.0","0.0404699482023716"
"472984.0","0.04718390852212906"
"472985.0","0.04837419092655182"
"472986.0","0.04468168690800667"
"472987.0","0.03918866440653801"
"472988.0","0.03473323583602905"
"472989.0","0.03357365354895592"
"472990.0","0.033787280321121216"
"472991.0","0.03250547870993614"
"472992.0","0.027714131399989128"
"472993.0","0.020450856536626816"
"472994.0","0.015201750211417675"
"472995.0","0.013675806112587452"
"472996.0","0.015720415860414505"
"472997.0","0.01895519532263279"
"472998.0","0.021091336384415627"
"472999.0","0.022525548934936523"
"473000.0","0.022983180359005928"
"473001.0","0.023349255323410034"
"473002.0","0.02344067208468914"
"473003.0","0.022341953590512276"
"473004.0","0.020571915432810783"
"473005.0","0.01687929965555668"
"473006.0","0.012301678769290447"
"473007.0","0.007479898165911436"
"473008.0","0.0029327496886253357"
"473009.0","-6.073457188904285E-4"
"473010.0","-0.00286571541801095"
"473011.0","-0.005215613171458244"
"473012.0","-0.008542031981050968"
"473013.0","-0.013089140877127647"
"473014.0","-0.018368670716881752"
"473015.0","-0.02224433422088623"
"473016.0","-0.023098666220903397"
"473017.0","-0.020107712596654892"
"473018.0","-0.014065028168261051"
"473019.0","-0.008999031037092209"
"473020.0","-0.006405102089047432"
"473021.0","-0.006924053188413382"
"473022.0","-0.010494780726730824"
"473023.0","-0.015957551077008247"
"473024.0","-0.021023530513048172"
"473025.0","-0.023739604279398918"
"473026.0","-0.025234930217266083"
"473027.0","-0.02605883777141571"
"473028.0","-0.024715999141335487"
"473029.0","-0.01955847255885601"
"473030.0","-0.0093960827216506"
"473031.0","7.357578724622726E-4"
"473032.0","0.005771109834313393"
"473033.0","0.003970482852309942"
"473034.0","-0.0037810392677783966"
"473035.0","-0.013424593023955822"
"473036.0","-0.022335676476359367"
"473037.0","-0.028256025165319443"
"473038.0","-0.03063632920384407"
"473039.0","-0.029751215130090714"
"473040.0","-0.025631163269281387"
"473041.0","-0.020442916080355644"
"473042.0","-0.015987051650881767"
"473043.0","-0.012568834237754345"
"473044.0","-0.0108902333304286"
"473045.0","-0.011683674529194832"
"473046.0","-0.015345865860581398"
"473047.0","-0.01961849071085453"
"473048.0","-0.021907515823841095"
"473049.0","-0.022212879732251167"
"473050.0","-0.020900776609778404"
"473051.0","-0.0181848406791687"
"473052.0","-0.013698875904083252"
"473053.0","-0.006039069965481758"
"473054.0","0.005984789691865444"
"473055.0","0.021304594352841377"
"473056.0","0.03711272031068802"
"473057.0","0.0500522181391716"
"473058.0","0.05777321010828018"
"473059.0","0.060306206345558167"
"473060.0","0.05765121802687645"
"473061.0","0.05109000205993652"
"473062.0","0.043582744896411896"
"473063.0","0.03638065606355667"
"473064.0","0.03036874532699585"
"473065.0","0.024570446461439133"
"473066.0","0.01810074970126152"
"473067.0","0.011905703693628311"
"473068.0","0.0059242588467895985"
"473069.0","9.193373844027519E-4"
"473070.0","-0.0033531999215483665"
"473071.0","-0.007595255970954895"
"473072.0","-0.011715257540345192"
"473073.0","-0.014492458663880825"
"473074.0","-0.014370454475283623"
"473075.0","-0.011807002127170563"
"473076.0","-0.006985199637711048"
"473077.0","-0.0011257464066147804"
"473078.0","0.00363509776070714"
"473079.0","0.006107104942202568"
"473080.0","0.005161087494343519"
"473081.0","0.002353433519601822"
"473082.0","-0.0017360146157443523"
"473083.0","-0.007229307666420937"
"473084.0","-0.01275312714278698"
"473085.0","-0.01846003532409668"
"473086.0","-0.02349553443491459"
"473087.0","-0.027554430067539215"
"473088.0","-0.03027050383388996"
"473089.0","-0.03075873665511608"
"473090.0","-0.028927545994520187"
"473091.0","-0.023800404742360115"
"473092.0","-0.01769670657813549"
"473093.0","-0.011806688271462917"
"473094.0","-0.006679633166640997"
"473095.0","-0.0037193172611296177"
"473096.0","-0.002437470480799675"
"473097.0","-0.0031697754748165607"
"473098.0","-0.004451436921954155"
"473099.0","-0.005305950995534658"
"473100.0","-0.0052450732327997684"
"473101.0","-0.0038110101595520973"
"473102.0","-3.6279577761888504E-4"
"473103.0","0.006625540554523468"
"473104.0","0.0156281515955925"
"473105.0","0.0245087631046772"
"473106.0","0.031527843326330185"
"473107.0","0.03680744767189026"
"473108.0","0.04080533608794212"
"473109.0","0.04400979354977608"
"473110.0","0.04690910503268242"
"473111.0","0.04785532504320145"
"473112.0","0.04501737654209137"
"473113.0","0.036777786910533905"
"473114.0","0.023044995963573456"
"473115.0","0.007114903535693884"
"473116.0","-0.0071978019550442696"
"473117.0","-0.0168413408100605"
"473118.0","-0.02132742665708065"
"473119.0","-0.022609174251556396"
"473120.0","-0.02209041453897953"
"473121.0","-0.019496550783514977"
"473122.0","-0.0152243347838521"
"473123.0","-0.009975631721317768"
"473124.0","-0.0030484721064567566"
"473125.0","0.005343573167920113"
"473126.0","0.012545517645776272"
"473127.0","0.018557332456111908"
"473128.0","0.023409519344568253"
"473129.0","0.026522278785705566"
"473130.0","0.028750121593475342"
"473131.0","0.029940444976091385"
"473132.0","0.03140547126531601"
"473133.0","0.031832918524742126"
"473134.0","0.028872940689325333"
"473135.0","0.02090810425579548"
"473136.0","0.008274070918560028"
"473137.0","-0.005550189409404993"
"473138.0","-0.01833690144121647"
"473139.0","-0.02758362889289856"
"473140.0","-0.03426695987582207"
"473141.0","-0.03921086713671684"
"473142.0","-0.041621845215559006"
"473143.0","-0.04183557257056236"
"473144.0","-0.03811253607273102"
"473145.0","-0.03176498040556908"
"473146.0","-0.023403244093060493"
"473147.0","-0.013729219324886799"
"473148.0","-0.004299314692616463"
"473149.0","0.005069564562290907"
"473150.0","0.012149649672210217"
"473151.0","0.01822267286479473"
"473152.0","0.023929474875330925"
"473153.0","0.027835726737976074"
"473154.0","0.030307646840810776"
"473155.0","0.030307654291391373"
"473156.0","0.028751280158758163"
"473157.0","0.025821618735790253"
"473158.0","0.021457616239786148"
"473159.0","0.016971522942185402"
"473160.0","0.012760112062096596"
"473161.0","0.009036990813910961"
"473162.0","0.005222308449447155"
"473163.0","0.0016822358593344688"
"473164.0","-0.0011254814453423023"
"473165.0","-0.0039942567236721516"
"473166.0","-0.007046123035252094"
"473167.0","-0.01034208107739687"
"473168.0","-0.012508835643529892"
"473169.0","-0.013363313861191273"
"473170.0","-0.014431416988372803"
"473171.0","-0.014828119426965714"
"473172.0","-0.01388203538954258"
"473173.0","-0.010891263373196125"
"473174.0","-0.006252537947148085"
"473175.0","-0.0014307070523500443"
"473176.0","0.0026586977764964104"
"473177.0","0.004001486115157604"
"473178.0","0.004398173186928034"
"473179.0","0.00455066654831171"
"473180.0","0.005466065835207701"
"473181.0","0.006991804111748934"
"473182.0","0.00873118732124567"
"473183.0","0.011813383549451828"
"473184.0","0.015048210509121418"
"473185.0","0.0196868646889925"
"473186.0","0.025271551683545113"
"473187.0","0.030612105503678322"
"473188.0","0.035494931042194366"
"473189.0","0.03836364299058914"
"473190.0","0.03833324834704399"
"473191.0","0.033633723855018616"
"473192.0","0.025485754013061523"
"473193.0","0.014926869422197342"
"473194.0","0.0030251294374465942"
"473195.0","-0.0071066636592149734"
"473196.0","-0.014797058887779713"
"473197.0","-0.018886346369981766"
"473198.0","-0.020778346806764603"
"473199.0","-0.022273637354373932"
"473200.0","-0.02358592115342617"
"473201.0","-0.02462366782128811"
"473202.0","-0.02343371883034706"
"473203.0","-0.019680272787809372"
"473204.0","-0.013332727365195751"
"473205.0","-0.00454368581995368"
"473206.0","0.004092836286872625"
"473207.0","0.010318483226001263"
"473208.0","0.013339788652956486"
"473209.0","0.015994887799024582"
"473210.0","0.020175881683826447"
"473211.0","0.025241943076252937"
"473212.0","0.03076580911874771"
"473213.0","0.03299376741051674"
"473214.0","0.028904510661959648"
"473215.0","0.018925286829471588"
"473216.0","0.007816885598003864"
"473217.0","9.504468180239201E-4"
"473218.0","-9.721429087221622E-4"
"473219.0","0.00143874017521739"
"473220.0","0.005344942212104797"
"473221.0","0.008488142862915993"
"473222.0","0.011204051785171032"
"473223.0","0.013462166301906109"
"473224.0","0.017978565767407417"
"473225.0","0.024875352159142494"
"473226.0","0.031863726675510406"
"473227.0","0.03628862276673317"
"473228.0","0.036318980157375336"
"473229.0","0.03381635621190071"
"473230.0","0.030855974182486534"
"473231.0","0.029818251729011536"
"473232.0","0.030062340199947357"
"473233.0","0.029299402609467506"
"473234.0","0.026613857597112656"
"473235.0","0.020357731729745865"
"473236.0","0.012362096458673477"
"473237.0","0.004305445589125156"
"473238.0","-0.001950632780790329"
"473239.0","-0.005826284177601337"
"473240.0","-0.009305132552981377"
"473241.0","-0.013150136917829514"
"473242.0","-0.020779326558113098"
"473243.0","-0.031216157600283623"
"473244.0","-0.040493328124284744"
"473245.0","-0.04708493500947952"
"473246.0","-0.049617696553468704"
"473247.0","-0.051173917949199677"
"473248.0","-0.05352366715669632"
"473249.0","-0.057033173739910126"
"473250.0","-0.061397235840559006"
"473251.0","-0.06362508982419968"
"473252.0","-0.06182459369301796"
"473253.0","-0.05367644503712654"
"473254.0","-0.04143896698951721"
"473255.0","-0.028316469863057137"
"473256.0","-0.016597779467701912"
"473257.0","-0.007412048056721687"
"473258.0","0.0014990190975368023"
"473259.0","0.010654235258698463"
"473260.0","0.019656887277960777"
"473261.0","0.027103178203105927"
"473262.0","0.031589288264513016"
"473263.0","0.032443802803754807"
"473264.0","0.031467255204916"
"473265.0","0.031467255204916"
"473266.0","0.03110102005302906"
"473267.0","0.030338020995259285"
"473268.0","0.029391882941126823"
"473269.0","0.02691984921693802"
"473270.0","0.02279985137283802"
"473271.0","0.015811195597052574"
"473272.0","0.007266139145940542"
"473273.0","1.5544099733233452E-4"
"473274.0","-0.005124157760292292"
"473275.0","-0.008145427331328392"
"473276.0","-0.010953058488667011"
"473277.0","-0.013058789074420929"
"473278.0","-0.01397432666271925"
"473279.0","-0.01415740791708231"
"473280.0","-0.014096307568252087"
"473281.0","-0.015133805572986603"
"473282.0","-0.017056308686733246"
"473283.0","-0.020291069522500038"
"473284.0","-0.02386150322854519"
"473285.0","-0.02740136906504631"
"473286.0","-0.030788620933890343"
"473287.0","-0.03274158760905266"
"473288.0","-0.033077217638492584"
"473289.0","-0.03252793848514557"
"473290.0","-0.031795620918273926"
"473291.0","-0.03030036762356758"
"473292.0","-0.0270045455545187"
"473293.0","-0.022365888580679893"
"473294.0","-0.016964226961135864"
"473295.0","-0.011013166978955269"
"473296.0","-0.004726325161755085"
"473297.0","0.002079385332763195"
"473298.0","0.010105823166668415"
"473299.0","0.018956169486045837"
"473300.0","0.025822753086686134"
"473301.0","0.028843963518738747"
"473302.0","0.02701272815465927"
"473303.0","0.02118360809981823"
"473304.0","0.013553936034440994"
"473305.0","0.0060158465057611465"
"473306.0","5.529727786779404E-4"
"473307.0","-0.002285374328494072"
"473308.0","-0.001095340121537447"
"473309.0","0.004428278189152479"
"473310.0","0.01437702588737011"
"473311.0","0.027743784710764885"
"473312.0","0.04043915867805481"
"473313.0","0.0491672158241272"
"473314.0","0.050937213003635406"
"473315.0","0.04471155256032944"
"473316.0","0.03287062421441078"
"473317.0","0.018527260050177574"
"473318.0","0.005374118220061064"
"473319.0","-0.005184967536479235"
"473320.0","-0.012875369749963284"
"473321.0","-0.01687314175069332"
"473322.0","-0.016690006479620934"
"473323.0","-0.012692148797214031"
"473324.0","-0.007351479027420282"
"473325.0","-0.0024990690872073174"
"473326.0","2.7813389897346497E-4"
"473327.0","-8.801696822047234E-5"
"473328.0","-0.004238391760736704"
"473329.0","-0.011562616564333439"
"473330.0","-0.019405623897910118"
"473331.0","-0.02492925524711609"
"473332.0","-0.026638168841600418"
"473333.0","-0.024593446403741837"
"473334.0","-0.02059566043317318"
"473335.0","-0.014949978329241276"
"473336.0","-0.007778409402817488"
"473337.0","0.0015904898755252361"
"473338.0","0.012607412412762642"
"473339.0","0.022586781531572342"
"473340.0","0.029728006571531296"
"473341.0","0.032200027257204056"
"473342.0","0.03168133273720741"
"473343.0","0.03094904124736786"
"473344.0","0.0318952351808548"
"473345.0","0.03409266471862793"
"473346.0","0.03567973151803017"
"473347.0","0.034764282405376434"
"473348.0","0.0293016005307436"
"473349.0","0.021855169907212257"
"473350.0","0.015904033556580544"
"473351.0","0.012791009619832039"
"473352.0","0.012119391933083534"
"473353.0","0.011997119523584843"
"473354.0","0.012729356065392494"
"473355.0","0.014773859642446041"
"473356.0","0.01886308752000332"
"473357.0","0.025851566344499588"
"473358.0","0.033816687762737274"
"473359.0","0.04147666320204735"
"473360.0","0.045352451503276825"
"473361.0","0.04431488737463951"
"473362.0","0.03897436708211899"
"473363.0","0.03027697466313839"
"473364.0","0.020542025566101074"
"473365.0","0.010227253660559654"
"473366.0","0.0015298896469175816"
"473367.0","-0.00530596636235714"
"473368.0","-0.012141897343099117"
"473369.0","-0.01916101947426796"
"473370.0","-0.024654358625411987"
"473371.0","-0.026607738807797432"
"473372.0","-0.025082141160964966"
"473373.0","-0.02206113561987877"
"473374.0","-0.018063504248857498"
"473375.0","-0.012570434249937534"
"473376.0","-0.004819000139832497"
"473377.0","0.004916141275316477"
"473378.0","0.015994107350707054"
"473379.0","0.026675349101424217"
"473380.0","0.03360293433070183"
"473381.0","0.03705153241753578"
"473382.0","0.03619719296693802"
"473383.0","0.029727691784501076"
"473384.0","0.01846698485314846"
"473385.0","0.003971402067691088"
"473386.0","-0.00966978445649147"
"473387.0","-0.019923636689782143"
"473388.0","-0.026118755340576172"
"473389.0","-0.028743384405970573"
"473390.0","-0.02831627056002617"
"473391.0","-0.025112060829997063"
"473392.0","-0.021541642025113106"
"473393.0","-0.018093323335051537"
"473394.0","-0.01482816319912672"
"473395.0","-0.009823523461818695"
"473396.0","-0.0011872602626681328"
"473397.0","0.009585334919393063"
"473398.0","0.020937882363796234"
"473399.0","0.02923874370753765"
"473400.0","0.032656826078891754"
"473401.0","0.0314667634665966"
"473402.0","0.02609579637646675"
"473403.0","0.018649645149707794"
"473404.0","0.010471092537045479"
"473405.0","0.002963951788842678"
"473406.0","-0.004360069986432791"
"473407.0","-0.012996403500437737"
"473408.0","-0.022243203595280647"
"473409.0","-0.030544055625796318"
"473410.0","-0.03454195708036423"
"473411.0","-0.03329082205891609"
"473412.0","-0.02770618535578251"
"473413.0","-0.020626232028007507"
"473414.0","-0.013790460303425789"
"473415.0","-0.006557972636073828"
"473416.0","4.6091247349977493E-4"
"473417.0","0.008822634816169739"
"473418.0","0.018954437226057053"
"473419.0","0.02948298305273056"
"473420.0","0.03750907629728317"
"473421.0","0.03982838615775108"
"473422.0","0.03708183020353317"
"473423.0","0.03280951455235481"
"473424.0","0.029788529500365257"
"473425.0","0.02792726457118988"
"473426.0","0.025730300694704056"
"473427.0","0.021244477480649948"
"473428.0","0.01312701590359211"
"473429.0","0.0038803312927484512"
"473430.0","-0.004572967998683453"
"473431.0","-0.010188212618231773"
"473432.0","-0.012477143667638302"
"473433.0","-0.013850631192326546"
"473434.0","-0.014705372974276543"
"473435.0","-0.014858187176287174"
"473436.0","-0.012172804214060307"
"473437.0","-0.005184384528547525"
"473438.0","0.004764290992170572"
"473439.0","0.016391487792134285"
"473440.0","0.026950636878609657"
"473441.0","0.03647222742438316"
"473442.0","0.043888114392757416"
"473443.0","0.04724515601992607"
"473444.0","0.046695902943611145"
"473445.0","0.040439799427986145"
"473446.0","0.029972197487950325"
"473447.0","0.016788454726338387"
"473448.0","0.004001372493803501"
"473449.0","-0.0048489817418158054"
"473450.0","-0.010159292258322239"
"473451.0","-0.012326247058808804"
"473452.0","-0.011044652201235294"
"473453.0","-0.004727575927972794"
"473454.0","0.005160164553672075"
"473455.0","0.016970591619610786"
"473456.0","0.027621371671557426"
"473457.0","0.03381655365228653"
"473458.0","0.03473217785358429"
"473459.0","0.029666341841220856"
"473460.0","0.019992321729660034"
"473461.0","0.0068697696551680565"
"473462.0","-0.00832804199308157"
"473463.0","-0.02364797331392765"
"473464.0","-0.037228409200906754"
"473465.0","-0.04757394641637802"
"473466.0","-0.05349438637495041"
"473467.0","-0.05315869301557541"
"473468.0","-0.047604504972696304"
"473469.0","-0.040097203105688095"
"473470.0","-0.032498326152563095"
"473471.0","-0.02651681937277317"
"473472.0","-0.021969592198729515"
"473473.0","-0.01839890331029892"
"473474.0","-0.01614045538008213"
"473475.0","-0.016201380640268326"
"473476.0","-0.019253110513091087"
"473477.0","-0.023556098341941833"
"473478.0","-0.028042137622833252"
"473479.0","-0.03139893338084221"
"473480.0","-0.034206364303827286"
"473481.0","-0.03817350044846535"
"473482.0","-0.042537420988082886"
"473483.0","-0.04601636528968811"
"473484.0","-0.046351995319128036"
"473485.0","-0.04256773740053177"
"473486.0","-0.0359453521668911"
"473487.0","-0.026942649856209755"
"473488.0","-0.01848933845758438"
"473489.0","-0.01226388942450285"
"473490.0","-0.008327269926667213"
"473491.0","-0.0030173244886100292"
"473492.0","0.006412512622773647"
"473493.0","0.01730719581246376"
"473494.0","0.027225283905863762"
"473495.0","0.03351174667477608"
"473496.0","0.036715924739837646"
"473497.0","0.038791000843048096"
"473498.0","0.04126289486885071"
"473499.0","0.0444977805018425"
"473500.0","0.04498611018061638"
"473501.0","0.041415613144636154"
"473502.0","0.03384733572602272"
"473503.0","0.025455132126808167"
"473504.0","0.018741438165307045"
"473505.0","0.014133434742689133"
"473506.0","0.012119356542825699"
"473507.0","0.01016619149595499"
"473508.0","0.006412379443645477"
"473509.0","2.781469374895096E-4"
"473510.0","-0.006374894175678492"
"473511.0","-0.01012874860316515"
"473512.0","-0.010312008671462536"
"473513.0","-0.007657061330974102"
"473514.0","-0.0038728490471839905"
"473515.0","-1.4954619109630585E-4"
"473516.0","0.004184181336313486"
"473517.0","0.009280849248170853"
"473518.0","0.014621610753238201"
"473519.0","0.017948171123862267"
"473520.0","0.016849670559167862"
"473521.0","0.010990454815328121"
"473522.0","0.0011944952420890331"
"473523.0","-0.009578061290085316"
"473524.0","-0.02050328254699707"
"473525.0","-0.03023841232061386"
"473526.0","-0.03551802784204483"
"473527.0","-0.034724656492471695"
"473528.0","-0.02672913484275341"
"473529.0","-0.013637195341289043"
"473530.0","0.0010721655562520027"
"473531.0","0.0151101378723979"
"473532.0","0.02615738846361637"
"473533.0","0.03625856712460518"
"473534.0","0.04660388454794884"
"473535.0","0.05673560872673988"
"473536.0","0.06509734690189362"
"473537.0","0.06775230169296265"
"473538.0","0.06466992944478989"
"473539.0","0.05661317706108093"
"473540.0","0.046450722962617874"
"473541.0","0.03668501600623131"
"473542.0","0.02652261219918728"
"473543.0","0.0160550344735384"
"473544.0","0.004366760607808828"
"473545.0","-0.007565608713775873"
"473546.0","-0.018368763849139214"
"473547.0","-0.027890143916010857"
"473548.0","-0.03399357572197914"
"473549.0","-0.03637392818927765"
"473550.0","-0.035824671387672424"
"473551.0","-0.035336483269929886"
"473552.0","-0.03613000735640526"
"473553.0","-0.03716762736439705"
"473554.0","-0.03789999708533287"
"473555.0","-0.03674023225903511"
"473556.0","-0.03561095893383026"
"473557.0","-0.03527512028813362"
"473558.0","-0.03457304835319519"
"473559.0","-0.033504728227853775"
"473560.0","-0.031459830701351166"
"473561.0","-0.02889617346227169"
"473562.0","-0.028468813747167587"
"473563.0","-0.031734127551317215"
"473564.0","-0.03832589089870453"
"473565.0","-0.046229928731918335"
"473566.0","-0.052791208028793335"
"473567.0","-0.05584297701716423"
"473568.0","-0.054591767489910126"
"473569.0","-0.04857981950044632"
"473570.0","-0.038936298340559006"
"473571.0","-0.02471516653895378"
"473572.0","-0.007106618955731392"
"473573.0","0.011753157712519169"
"473574.0","0.029972078278660774"
"473575.0","0.04376596212387085"
"473576.0","0.053439971059560776"
"473577.0","0.0597875602543354"
"473578.0","0.06323598325252533"
"473579.0","0.06430402398109436"
"473580.0","0.062411870807409286"
"473581.0","0.059176962822675705"
"473582.0","0.054599326103925705"
"473583.0","0.04858742654323578"
"473584.0","0.04220932349562645"
"473585.0","0.03512931615114212"
"473586.0","0.027835676446557045"
"473587.0","0.01999272033572197"
"473588.0","0.012058177031576633"
"473589.0","0.00436772033572197"
"473590.0","-0.0013391240499913692"
"473591.0","-0.004360448569059372"
"473592.0","-0.006161065306514502"
"473593.0","-0.00655784597620368"
"473594.0","-0.005672869738191366"
"473595.0","-0.0027432213537395"
"473596.0","0.002322663553059101"
"473597.0","0.007174959871917963"
"473598.0","0.011355905793607235"
"473599.0","0.013705829158425331"
"473600.0","0.015231788158416748"
"473601.0","0.015811702236533165"
"473602.0","0.013950233347713947"
"473603.0","0.01041032187640667"
"473604.0","0.0047036693431437016"
"473605.0","-0.0011861217208206654"
"473606.0","-0.005855263210833073"
"473607.0","-0.009303783066570759"
"473608.0","-0.012050499208271503"
"473609.0","-0.015102486126124859"
"473610.0","-0.016354002058506012"
"473611.0","-0.014706344343721867"
"473612.0","-0.010769800283014774"
"473613.0","-0.005734545644372702"
"473614.0","-2.4143606424331665E-4"
"473615.0","0.006960720755159855"
"473616.0","0.015047905035316944"
"473617.0","0.022616295143961906"
"473618.0","0.028170529752969742"
"473619.0","0.030276337638497353"
"473620.0","0.027804594486951828"
"473621.0","0.019595589488744736"
"473622.0","0.0064121996983885765"
"473623.0","-0.010006103664636612"
"473624.0","-0.026577087119221687"
"473625.0","-0.04049312323331833"
"473626.0","-0.049984101206064224"
"473627.0","-0.05376823619008064"
"473628.0","-0.053829144686460495"
"473629.0","-0.05108240991830826"
"473630.0","-0.0475117526948452"
"473631.0","-0.042903587222099304"
"473632.0","-0.034145113080739975"
"473633.0","-0.02132781781256199"
"473634.0","-0.0054587251506745815"
"473635.0","0.011264912784099579"
"473636.0","0.025119910016655922"
"473637.0","0.03339018300175667"
"473638.0","0.036289364099502563"
"473639.0","0.03702181577682495"
"473640.0","0.03830360621213913"
"473641.0","0.04141648858785629"
"473642.0","0.04459042102098465"
"473643.0","0.04462102800607681"
"473644.0","0.040409620851278305"
"473645.0","0.03235292807221413"
"473646.0","0.023563791066408157"
"473647.0","0.017185553908348083"
"473648.0","0.014347335323691368"
"473649.0","0.014042021706700325"
"473650.0","0.013736706227064133"
"473651.0","0.014072297140955925"
"473652.0","0.01562865637242794"
"473653.0","0.01907716505229473"
"473654.0","0.025028137490153313"
"473655.0","0.03262706473469734"
"473656.0","0.03985973447561264"
"473657.0","0.04224003478884697"
"473658.0","0.03918812796473503"
"473659.0","0.0328403078019619"
"473660.0","0.026309411972761154"
"473661.0","0.019961649551987648"
"473662.0","0.012301686219871044"
"473663.0","0.005252133589237928"
"473664.0","-5.156220868229866E-4"
"473665.0","-0.003964011557400227"
"473666.0","-0.005215158686041832"
"473667.0","-0.004635312594473362"
"473668.0","-0.0010343044996261597"
"473669.0","0.0028107906691730022"
"473670.0","0.004519624635577202"
"473671.0","0.0029630796052515507"
"473672.0","-6.076027639210224E-4"
"473673.0","-0.005521048326045275"
"473674.0","-0.011380497366189957"
"473675.0","-0.015012102201581001"
"473676.0","-0.015530816279351711"
"473677.0","-0.013028161600232124"
"473678.0","-0.008572299964725971"
"473679.0","-0.00475729675963521"
"473680.0","-0.0031091291457414627"
"473681.0","-0.0063438983634114265"
"473682.0","-0.013820704072713852"
"473683.0","-0.022701360285282135"
"473684.0","-0.03139890357851982"
"473685.0","-0.0389978252351284"
"473686.0","-0.045864351093769073"
"473687.0","-0.051021914929151535"
"473688.0","-0.0536159873008728"
"473689.0","-0.051632359623909"
"473690.0","-0.04342307895421982"
"473691.0","-0.029323861002922058"
"473692.0","-0.011898248456418514"
"473693.0","0.003696270752698183"
"473694.0","0.013889163732528687"
"473695.0","0.018802504986524582"
"473696.0","0.019870616495609283"
"473697.0","0.020816629752516747"
"473698.0","0.021121757104992867"
"473699.0","0.01950429379940033"
"473700.0","0.014957171864807606"
"473701.0","0.00763299036771059"
"473702.0","0.0018652384169399738"
"473703.0","-0.001003321260213852"
"473704.0","-9.727021679282188E-4"
"473705.0","-5.707656964659691E-5"
"473706.0","-3.621503710746765E-4"
"473707.0","-0.0013996553607285023"
"473708.0","-0.0030170404352247715"
