Sample:float,Data:float
"36997.0","0.019596301019191742"
"36998.0","0.023868680000305176"
"36999.0","0.02130504697561264"
"37000.0","0.013889139518141747"
"37001.0","0.005069518927484751"
"37002.0","9.80200245976448E-4"
"37003.0","0.0031775017268955708"
"37004.0","0.006137663032859564"
"37005.0","0.004611645359545946"
"37006.0","-0.0028347796760499477"
"37007.0","-0.011349176056683064"
"37008.0","-0.012966441921889782"
"37009.0","-0.0037499405443668365"
"37010.0","0.009525285102427006"
"37011.0","0.0177955012768507"
"37012.0","0.01810058020055294"
"37013.0","0.013675468042492867"
"37014.0","0.010196449235081673"
"37015.0","0.008670580573379993"
"37016.0","0.00879264622926712"
"37017.0","0.00900620874017477"
"37018.0","0.006534185726195574"
"37019.0","0.0015902472659945488"
"37020.0","-0.00457433657720685"
"37021.0","-0.008114351890981197"
"37022.0","-0.00658839475363493"
"37023.0","-0.0017359880730509758"
"37024.0","0.00409296527504921"
"37025.0","0.008945303969085217"
"37026.0","0.011081530712544918"
"37027.0","0.010654344223439693"
"37028.0","0.012973844073712826"
"37029.0","0.021732568740844727"
"37030.0","0.03281053155660629"
"37031.0","0.03952433541417122"
"37032.0","0.03738798201084137"
"37033.0","0.028751419857144356"
"37034.0","0.0207253135740757"
"37035.0","0.0192911047488451"
"37036.0","0.024814879521727562"
"37037.0","0.031101442873477936"
"37038.0","0.02966693788766861"
"37039.0","0.018192194402217865"
"37040.0","0.006687074899673462"
"37041.0","0.0027198800817131996"
"37042.0","0.006015887018293142"
"37043.0","0.014316768385469913"
"37044.0","0.02277018502354622"
"37045.0","0.028324367478489876"
"37046.0","0.030155405402183533"
"37047.0","0.0314067080616951"
"37048.0","0.03760193660855293"
"37049.0","0.04694042727351189"
"37050.0","0.05460035800933838"
"37051.0","0.0574384443461895"
"37052.0","0.055820927023887634"
"37053.0","0.0511515848338604"
"37054.0","0.042789630591869354"
"37055.0","0.033298611640930176"
"37056.0","0.027256106957793236"
"37057.0","0.023502375930547714"
"37058.0","0.01779550313949585"
"37059.0","0.011081607080996037"
"37060.0","0.007022771518677473"
"37061.0","0.005588449537754059"
"37062.0","0.006656602490693331"
"37063.0","0.010868052020668983"
"37064.0","0.013767167925834656"
"37065.0","0.01199706457555294"
"37066.0","0.008212859742343426"
"37067.0","0.008182411082088947"
"37068.0","0.013736693188548088"
"37069.0","0.020511602982878685"
"37070.0","0.024051526561379433"
"37071.0","0.021213190630078316"
"37072.0","0.011691521853208542"
"37073.0","-1.493869349360466E-4"
"37074.0","-0.0071073598228394985"
"37075.0","-0.0057034739293158054"
"37076.0","-5.154712125658989E-4"
"37077.0","0.002505690325051546"
"37078.0","-9.123585186898708E-4"
"37079.0","-0.007992427796125412"
"37080.0","-0.011288246139883995"
"37081.0","-0.010647231712937355"
"37082.0","-0.005153872538357973"
"37083.0","0.0046119168400764465"
"37084.0","0.013309461995959282"
"37085.0","0.015781352296471596"
"37086.0","0.013217932544648647"
"37087.0","0.0147439269348979"
"37088.0","0.020786438137292862"
"37089.0","0.023380374535918236"
"37090.0","0.02054215408861637"
"37091.0","0.01599493995308876"
"37092.0","0.011813937686383724"
"37093.0","0.00744988676160574"
"37094.0","0.005435732193291187"
"37095.0","0.005649301689118147"
"37096.0","0.0016513834707438946"
"37097.0","-0.005306684877723455"
"37098.0","-0.008327857591211796"
"37099.0","-0.005703244358301163"
"37100.0","-0.0018885177560150623"
"37101.0","-0.0014612977392971516"
"37102.0","-0.0037806485779583454"
"37103.0","-0.006740795914083719"
"37104.0","-0.007106885313987732"
"37105.0","-0.0017356453463435173"
"37106.0","0.008762515150010586"
"37107.0","0.019260602071881294"
"37108.0","0.024753764271736145"
"37109.0","0.0271341223269701"
"37110.0","0.028873613104224205"
"37111.0","0.030491041019558907"
"37112.0","0.03274937719106674"
"37113.0","0.036655716598033905"
"37114.0","0.04291187599301338"
"37115.0","0.046604402363300323"
"37116.0","0.04147721827030182"
"37117.0","0.02817135490477085"
"37118.0","0.012790434062480927"
"37119.0","0.002811259124428034"
"37120.0","0.0019568810239434242"
"37121.0","0.007144893519580364"
"37122.0","0.009097900241613388"
"37123.0","0.0035130148753523827"
"37124.0","-0.005794949363917112"
"37125.0","-0.012661390006542206"
"37126.0","-0.013363220728933811"
"37127.0","-0.009334868751466274"
"37128.0","-0.0060390327125787735"
"37129.0","-0.007443005684763193"
"37130.0","-0.014462233521044254"
"37131.0","-0.0233429167419672"
"37132.0","-0.027279581874608994"
"37133.0","-0.02135895937681198"
"37134.0","-0.007839484140276909"
"37135.0","0.004947465844452381"
"37136.0","0.011417150497436523"
"37137.0","0.010074278339743614"
"37138.0","0.005740771070122719"
"37139.0","0.005191596690565348"
"37140.0","0.011112213134765625"
"37141.0","0.020633801817893982"
"37142.0","0.02649313025176525"
"37143.0","0.024600910022854805"
"37144.0","0.016086377203464508"
"37145.0","0.00442857388406992"
"37146.0","-0.005245550535619259"
"37147.0","-0.011104932054877281"
"37148.0","-0.012508702464401722"
"37149.0","-0.01064707525074482"
"37150.0","-0.006588189397007227"
"37151.0","-6.677880883216858E-4"
"37152.0","0.002902695443481207"
"37153.0","0.0011325888335704803"
"37154.0","-0.004696258343756199"
"37155.0","-0.0067407977767288685"
"37156.0","-1.7937039956450462E-4"
"37157.0","0.009921948425471783"
"37158.0","0.015201292000710964"
"37159.0","0.008548208512365818"
"37160.0","-0.006283455528318882"
"37161.0","-0.017117109149694443"
"37162.0","-0.015743590891361237"
"37163.0","-0.002742891199886799"
"37164.0","0.012546495534479618"
"37165.0","0.019992701709270477"
"37166.0","0.016818759962916374"
"37167.0","0.009830269031226635"
"37168.0","0.009586322121322155"
"37169.0","0.019199607893824577"
"37170.0","0.03393976762890816"
"37171.0","0.044651445001363754"
"37172.0","0.04654335975646973"
"37173.0","0.03805918991565704"
"37174.0","0.020633438602089882"
"37175.0","0.005160990171134472"
"37176.0","-1.1846190318465233E-4"
"37177.0","0.004886512644588947"
"37178.0","0.014102821238338947"
"37179.0","0.019656885415315628"
"37180.0","0.015506241470575333"
"37181.0","6.744526326656342E-4"
"37182.0","-0.018093951046466827"
"37183.0","-0.02984311431646347"
"37184.0","-0.028988393023610115"
"37185.0","-0.017116865143179893"
"37186.0","-0.0036585205234587193"
"37187.0","0.004306594375520945"
"37188.0","0.005863009486347437"
"37189.0","0.005527382250875235"
"37190.0","0.00812145322561264"
"37191.0","0.011112227104604244"
"37192.0","0.013462117873132229"
"37193.0","0.01565943844616413"
"37194.0","0.019687838852405548"
"37195.0","0.026340702548623085"
"37196.0","0.030826695263385773"
"37197.0","0.027927299961447716"
"37198.0","0.01639140024781227"
"37199.0","-2.7227215468883514E-5"
"37200.0","-0.013393959030508995"
"37201.0","-0.016231995075941086"
"37202.0","-0.008083699271082878"
"37203.0","0.002353315707296133"
"37204.0","0.006625683046877384"
"37205.0","0.0016511906869709492"
"37206.0","-0.008999531157314777"
"37207.0","-0.019192427396774292"
"37208.0","-0.025448480620980263"
"37209.0","-0.025539902970194817"
"37210.0","-0.01849016547203064"
"37211.0","-0.0073205879889428616"
"37212.0","0.0033911271020770073"
"37213.0","0.009158879518508911"
"37214.0","0.006808854173868895"
"37215.0","-0.002346572931855917"
"37216.0","-0.011868065223097801"
"37217.0","-0.014370348304510117"
"37218.0","-0.006771278567612171"
"37219.0","0.005405263975262642"
"37220.0","0.01059308834373951"
"37221.0","0.004489328246563673"
"37222.0","-0.009335280396044254"
"37223.0","-0.02016894333064556"
"37224.0","-0.018459729850292206"
"37225.0","-0.007168039679527283"
"37226.0","0.0029637478291988373"
"37227.0","0.0013155993074178696"
"37228.0","-0.010006493888795376"
"37229.0","-0.01714741438627243"
"37230.0","-0.009426161646842957"
"37231.0","0.00775535823777318"
"37232.0","0.018710996955633163"
"37233.0","0.013492118567228317"
"37234.0","-0.007046573329716921"
"37235.0","-0.030789364129304886"
"37236.0","-0.04137878492474556"
"37237.0","-0.033321868628263474"
"37238.0","-0.015468941070139408"
"37239.0","-0.002499030902981758"
"37240.0","-0.0017362930811941624"
"37241.0","-0.012356595136225224"
"37242.0","-0.027523798868060112"
"37243.0","-0.03231477737426758"
"37244.0","-0.019802244380116463"
"37245.0","-1.487848348915577E-4"
"37246.0","0.011203622445464134"
"37247.0","0.006991910748183727"
"37248.0","-0.009335187263786793"
"37249.0","-0.025509405881166458"
"37250.0","-0.026363585144281387"
"37251.0","-0.010829906910657883"
"37252.0","0.004825497977435589"
"37253.0","0.00369596341624856"
"37254.0","-0.015072674490511417"
"37255.0","-0.035031188279390335"
"37256.0","-0.038509905338287354"
"37257.0","-0.02239634282886982"
"37258.0","-0.0010035503655672073"
"37259.0","0.00464186817407608"
"37260.0","-0.012173671275377274"
"37261.0","-0.037350770086050034"
"37262.0","-0.05001537501811981"
"37263.0","-0.04290447384119034"
"37264.0","-0.02477680705487728"
"37265.0","-0.008694017305970192"
"37266.0","-0.005276160780340433"
"37267.0","-0.01382117997854948"
"37268.0","-0.02349524199962616"
"37269.0","-0.025387229397892952"
"37270.0","-0.020199131220579147"
"37271.0","-0.014034499414265156"
"37272.0","-0.008083519525825977"
"37273.0","-0.002803988289088011"
"37274.0","-0.0014307708479464054"
"37275.0","-0.0043605612590909"
"37276.0","-0.009457088075578213"
"37277.0","-0.014767209067940712"
"37278.0","-0.019985733553767204"
"37279.0","-0.02267123945057392"
"37280.0","-0.02056547999382019"
"37281.0","-0.016048884019255638"
"37282.0","-0.013180282898247242"
"37283.0","-0.014889288693666458"
"37284.0","-0.01733064465224743"
"37285.0","-0.016689719632267952"
"37286.0","-0.015682630240917206"
"37287.0","-0.017239023000001907"
"37288.0","-0.019710952416062355"
"37289.0","-0.019100632518529892"
"37290.0","-0.016262516379356384"
"37291.0","-0.011959541589021683"
"37292.0","-0.008328024297952652"
"37293.0","-0.010220256634056568"
"37294.0","-0.016842609271407127"
"37295.0","-0.01980261690914631"
"37296.0","-0.009456859901547432"
"37297.0","0.009830418042838573"
"37298.0","0.02475345879793167"
"37299.0","0.025210997089743614"
"37300.0","0.011355753056704998"
"37301.0","-0.008145105093717575"
"37302.0","-0.02145068347454071"
"37303.0","-0.020809631794691086"
"37304.0","-0.011715327389538288"
"37305.0","-0.0069852229207754135"
"37306.0","-0.012661672197282314"
"37307.0","-0.024166865274310112"
"37308.0","-0.03176567330956459"
"37309.0","-0.03048384003341198"
"37310.0","-0.023922495543956757"
"37311.0","-0.016903452575206757"
"37312.0","-0.01360758300870657"
"37313.0","-0.013851737603545189"
"37314.0","-0.013851708732545376"
"37315.0","-0.010372653603553772"
"37316.0","-0.006557969376444817"
"37317.0","-0.0075346133671700954"
"37318.0","-0.012478522025048733"
"37319.0","-0.016659434884786606"
"37320.0","-0.017269758507609367"
"37321.0","-0.015316578559577465"
"37322.0","-0.012478361837565899"
"37323.0","-0.008999308571219444"
"37324.0","-0.007290375418961048"
"37325.0","-0.010616885498166084"
"37326.0","-0.017605451866984367"
"37327.0","-0.023983584716916084"
"37328.0","-0.026089224964380264"
"37329.0","-0.02434966340661049"
"37330.0","-0.020260285586118698"
"37331.0","-0.01626248098909855"
"37332.0","-0.014797604642808437"
"37333.0","-0.012508700601756573"
"37334.0","-0.0069543952122330666"
"37335.0","6.140116602182388E-4"
"37336.0","0.0059545631520450115"
"37337.0","0.006595413666218519"
"37338.0","0.0053442721255123615"
"37339.0","0.008121541701257229"
"37340.0","0.017856761813163757"
"37341.0","0.02698141522705555"
"37342.0","0.024509169161319733"
"37343.0","0.006411928683519363"
"37344.0","-0.01644577831029892"
"37345.0","-0.02483784593641758"
"37346.0","-0.012630495242774487"
"37347.0","0.008335155434906483"
"37348.0","0.019016031175851822"
"37349.0","0.009372036904096603"
"37350.0","-0.015164370648562908"
"37351.0","-0.03713691607117653"
"37352.0","-0.03823515400290489"
"37353.0","-0.018093187361955643"
"37354.0","0.00699239457026124"
"37355.0","0.021518660709261894"
"37356.0","0.020114602521061897"
"37357.0","0.006381444167345762"
"37358.0","-0.01095257606357336"
"37359.0","-0.01824607327580452"
"37360.0","-0.009884052909910679"
"37361.0","0.0028418037109076977"
"37362.0","0.007510871160775423"
"37363.0","0.002749950625002384"
"37364.0","-0.006558110937476158"
"37365.0","-0.01980288326740265"
"37366.0","-0.03161315247416496"
"37367.0","-0.031826626509428024"
"37368.0","-0.023678328841924667"
"37369.0","-0.016781369224190712"
"37370.0","-0.015652231872081757"
"37371.0","-0.01592685468494892"
"37372.0","-0.014004237949848175"
"37373.0","-0.013180305249989033"
"37374.0","-0.013760190457105637"
"37375.0","-0.015713350847363472"
"37376.0","-0.019497545436024666"
"37377.0","-0.02334267646074295"
"37378.0","-0.020351769402623177"
"37379.0","-0.008602398447692394"
"37380.0","3.0864542350172997E-4"
"37381.0","-0.0024381172843277454"
"37382.0","-0.013180417940020561"
"37383.0","-0.022946015000343323"
"37384.0","-0.025326233357191086"
"37385.0","-0.01717781275510788"
"37386.0","-0.0015527168288826942"
"37387.0","0.007816001772880554"
"37388.0","-1.7989752814173698E-4"
"37389.0","-0.019039886072278023"
"37390.0","-0.031307801604270935"
"37391.0","-0.02685195580124855"
"37392.0","-0.01018912810832262"
"37393.0","0.008365632966160774"
"37394.0","0.017276646569371223"
"37395.0","0.009769114665687084"
"37396.0","-0.006069592200219631"
"37397.0","-0.014431248418986797"
"37398.0","-0.006191248539835215"
"37399.0","0.010746128857135773"
"37400.0","0.022831033915281296"
"37401.0","0.02530277706682682"
"37402.0","0.01703227497637272"
"37403.0","6.136801093816757E-4"
"37404.0","-0.011654272675514221"
"37405.0","-0.007381543051451445"
"37406.0","0.008518272079527378"
"37407.0","0.018924716860055923"
"37408.0","0.018619390204548836"
"37409.0","0.011569682508707047"
"37410.0","0.0016208942979574203"
"37411.0","-0.005367526318877935"
"37412.0","-0.0030174613930284977"
"37413.0","0.008365700952708721"
"37414.0","0.0157508235424757"
"37415.0","0.008365325629711151"
"37416.0","-0.008755221031606197"
"37417.0","-0.02404458075761795"
"37418.0","-0.03072783537209034"
"37419.0","-0.02514292299747467"
"37420.0","-0.010341822169721127"
"37421.0","-4.8488005995750427E-4"
"37422.0","-0.009884648956358433"
"37423.0","-0.029812753200531006"
"37424.0","-0.03811334818601608"
"37425.0","-0.027462417259812355"
"37426.0","-0.007686812896281481"
"37427.0","0.008823199197649956"
"37428.0","0.01306490134447813"
"37429.0","-1.4944560825824738E-4"
"37430.0","-0.017574936151504517"
"37431.0","-0.018490197136998177"
"37432.0","-0.0033838246017694473"
"37433.0","0.009097840636968613"
"37434.0","0.010226908139884472"
"37435.0","0.0065951962023973465"
"37436.0","-0.0015226174145936966"
"37437.0","-0.014034848660230637"
"37438.0","-0.01940583623945713"
"37439.0","-0.013546331785619259"
"37440.0","-0.005245409440249205"
"37441.0","0.0040322220884263515"
"37442.0","0.023777363821864128"
"37443.0","0.04642121121287346"
"37444.0","0.043918099254369736"
"37445.0","0.006838663015514612"
"37446.0","-0.03518395125865936"
"37447.0","-0.044002871960401535"
"37448.0","-0.0125080905854702"
"37449.0","0.03155944123864174"
"37450.0","0.052707694470882416"
"37451.0","0.03415229171514511"
"37452.0","-0.011960195377469063"
"37453.0","-0.04824528470635414"
"37454.0","-0.04217151552438736"
"37455.0","-0.002131825778633356"
"37456.0","0.03891454264521599"
"37457.0","0.06259609013795853"
"37458.0","0.06561698764562607"
"37459.0","0.04727541655302048"
"37460.0","0.014560231007635593"
"37461.0","-0.011043928563594818"
"37462.0","-0.013851177878677845"
"37463.0","0.0021403152495622635"
"37464.0","0.022068291902542114"
"37465.0","0.030948614701628685"
"37466.0","0.021274106577038765"
"37467.0","-0.004177870228886604"
"37468.0","-0.030361894518136978"
"37469.0","-0.03655651584267616"
"37470.0","-0.017818205058574677"
"37471.0","0.013157390058040619"
"37472.0","0.037296704947948456"
"37473.0","0.041233211755752563"
"37474.0","0.02734748274087906"
"37475.0","0.010410175658762455"
"37476.0","0.005100295413285494"
"37477.0","0.01434742659330368"
"37478.0","0.03140699490904808"
"37479.0","0.046635303646326065"
"37480.0","0.05276913940906525"
"37481.0","0.04578035697340965"
"37482.0","0.030216336250305176"
"37483.0","0.022068317979574203"
"37484.0","0.028751855716109276"
"37485.0","0.04019598290324211"
"37486.0","0.044559918344020844"
"37487.0","0.041935306042432785"
"37488.0","0.036930304020643234"
"37489.0","0.02957545593380928"
"37490.0","0.022220660001039505"
"37491.0","0.017551496624946594"
"37492.0","0.018253574147820473"
"37493.0","0.029514847323298454"
"37494.0","0.05063319951295853"
"37495.0","0.06857739388942719"
"37496.0","0.06583044677972794"
"37497.0","0.044956158846616745"
"37498.0","0.02630992792546749"
"37499.0","0.021213622763752937"
"37500.0","0.025303030386567116"
"37501.0","0.029605915769934654"
"37502.0","0.027591533958911896"
"37503.0","0.015475847758352757"
"37504.0","-0.0018581547774374485"
"37505.0","-0.010891158133745193"
"37506.0","-0.004756887909024954"
"37507.0","0.0093117980286479"
"37508.0","0.0188027061522007"
"37509.0","0.020389502868056297"
"37510.0","0.015964334830641747"
"37511.0","0.008792698383331299"
"37512.0","0.007968881167471409"
"37513.0","0.016666630282998085"
"37514.0","0.02920948527753353"
"37515.0","0.03696082532405853"
"37516.0","0.03287110850214958"
"37517.0","0.01663529872894287"
"37518.0","-0.009335458278656006"
"37519.0","-0.03158266469836235"
"37520.0","-0.02929338812828064"
"37521.0","-0.001552497036755085"
"37522.0","0.029270200058817863"
"37523.0","0.034610241651535034"
"37524.0","0.006167276296764612"
"37525.0","-0.03445186838507652"
"37526.0","-0.05929293856024742"
"37527.0","-0.05221224203705788"
"37528.0","-0.016353460028767586"
"37529.0","0.026585115119814873"
"37530.0","0.05438670516014099"
"37531.0","0.06549517065286636"
"37532.0","0.07230076193809509"
"37533.0","0.08008292317390442"
"37534.0","0.08844488859176636"
"37535.0","0.0986989364027977"
"37536.0","0.11023460328578949"
"37537.0","0.11722300201654434"
"37538.0","0.11414045840501785"
"37539.0","0.10089542716741562"
"37540.0","0.07727433741092682"
"37541.0","0.042789049446582794"
"37542.0","0.0067781428806483746"
"37543.0","-0.014004240743815899"
"37544.0","-0.015438473783433437"
"37545.0","-0.009365532547235489"
"37546.0","-0.007260032929480076"
"37547.0","-0.015896838158369064"
"37548.0","-0.036069199442863464"
"37549.0","-0.05563083663582802"
"37550.0","-0.05413496866822243"
"37551.0","-0.02599726803600788"
"37552.0","0.006443045102059841"
"37553.0","0.019382251426577568"
"37554.0","0.00857868418097496"
"37555.0","-0.012264898046851158"
"37556.0","-0.02297617681324482"
"37557.0","-0.00606878474354744"
"37558.0","0.034458912909030914"
"37559.0","0.06284002959728241"
"37560.0","0.05609513074159622"
"37561.0","0.02670629322528839"
"37562.0","-0.0026517584919929504"
"37563.0","-0.01910071261227131"
"37564.0","-0.023068005219101906"
"37565.0","-0.022793523967266083"
"37566.0","-0.030301189050078392"
"37567.0","-0.04968014359474182"
"37568.0","-0.06945569068193436"
"37569.0","-0.08187641948461533"
"37570.0","-0.09094011783599854"
"37571.0","-0.09631109982728958"
"37572.0","-0.09338120371103287"
"37573.0","-0.08208945393562317"
"37574.0","-0.06670834869146347"
"37575.0","-0.04827551916241646"
"37576.0","-0.030636273324489594"
"37577.0","-0.022793307900428772"
"37578.0","-0.026943789795041084"
"37579.0","-0.03445111960172653"
"37580.0","-0.035458050668239594"
"37581.0","-0.027065426111221313"
"37582.0","-0.010127884335815907"
"37583.0","0.009525555185973644"
"37584.0","0.021915612742304802"
"37585.0","0.021549256518483162"
"37586.0","0.014957426115870476"
"37587.0","0.013492711819708347"
"37588.0","0.021152831614017487"
"37589.0","0.03509950265288353"
"37590.0","0.04736752808094025"
"37591.0","0.050144415348768234"
"37592.0","0.04019540175795555"
"37593.0","0.022189781069755554"
"37594.0","0.003817983902990818"
"37595.0","-0.012722820043563843"
"37596.0","-0.031644102185964584"
"37597.0","-0.05639412999153137"
"37598.0","-0.076444111764431"
"37599.0","-0.0775730162858963"
"37600.0","-0.06460296362638474"
"37601.0","-0.05709579586982727"
"37602.0","-0.06564079225063324"
"37603.0","-0.07513155043125153"
"37604.0","-0.06872238218784332"
"37605.0","-0.04470444470643997"
"37606.0","-0.008845805190503597"
"37607.0","0.025120386853814125"
"37608.0","0.041294440627098083"
"37609.0","0.03458023443818092"
"37610.0","0.018131190910935402"
"37611.0","0.011936355382204056"
"37612.0","0.02237369306385517"
"37613.0","0.040989622473716736"
"37614.0","0.054142676293849945"
"37615.0","0.054233942180871964"
"37616.0","0.03894420713186264"
"37617.0","0.013034474104642868"
"37618.0","-0.007473369594663382"
"37619.0","-0.012905316427350044"
"37620.0","-0.004940022248774767"
"37621.0","0.006565147079527378"
"37622.0","0.010837375186383724"
"37623.0","-0.0014311643317341805"
"37624.0","-0.03020966798067093"
"37625.0","-0.05846893787384033"
"37626.0","-0.06362591683864594"
"37627.0","-0.037075091153383255"
"37628.0","-1.1826865375041962E-4"
"37629.0","0.012362966313958168"
"37630.0","-0.008297753520309925"
"37631.0","-0.03200964257121086"
"37632.0","-0.02483738400042057"
"37633.0","0.009770071133971214"
"37634.0","0.0449875146150589"
"37635.0","0.06113114207983017"
"37636.0","0.056064922362565994"
"37637.0","0.03979887813329697"
"37638.0","0.02774456888437271"
"37639.0","0.03442823141813278"
"37640.0","0.0555465891957283"
"37641.0","0.07288054376840591"
"37642.0","0.07590155303478241"
"37643.0","0.06332789361476898"
"37644.0","0.03653300553560257"
"37645.0","0.006045756861567497"
"37646.0","-0.007686933968216181"
"37647.0","0.004489865619689226"
"37648.0","0.023135961964726448"
"37649.0","0.020266681909561157"
"37650.0","-0.012479355558753014"
"37651.0","-0.056455403566360474"
"37652.0","-0.08254747092723846"
"37653.0","-0.06927146762609482"
"37654.0","-0.02077842503786087"
"37655.0","0.025302981957793236"
"37656.0","0.02994091995060444"
"37657.0","-0.01009870134294033"
"37658.0","-0.05337236821651459"
"37659.0","-0.053066205233335495"
"37660.0","-0.001368397381156683"
"37661.0","0.0676017552614212"
"37662.0","0.10736580938100815"
"37663.0","0.0972331240773201"
"37664.0","0.049624983221292496"
"37665.0","0.002170223742723465"
"37666.0","-0.0018572318367660046"
"37667.0","0.04449980705976486"
"37668.0","0.10202547907829285"
"37669.0","0.11981645226478577"
"37670.0","0.0834079459309578"
"37671.0","0.019717101007699966"
"37672.0","-0.029812857508659363"
"37673.0","-0.03591568022966385"
"37674.0","-8.196597918868065E-4"
"37675.0","0.04993138089776039"
"37676.0","0.07971611618995667"
"37677.0","0.06634868681430817"
"37678.0","0.024264473468065262"
"37679.0","-0.014553741551935673"
"37680.0","-0.02062596194446087"
"37681.0","0.017552515491843224"
"37682.0","0.07996148616075516"
"37683.0","0.12354019284248352"
"37684.0","0.11191201210021973"
"37685.0","0.0567660890519619"
"37686.0","0.009250344708561897"
"37687.0","0.006016149185597897"
"37688.0","0.04047110676765442"
"37689.0","0.08121223747730255"
"37690.0","0.10214707255363464"
"37691.0","0.09726392477750778"
"37692.0","0.07962468266487122"
"37693.0","0.07010349631309509"
"37694.0","0.08099876344203949"
"37695.0","0.10928887873888016"
"37696.0","0.13623583316802979"
"37697.0","0.14041633903980255"
"37698.0","0.11850418150424957"
"37699.0","0.08511742949485779"
"37700.0","0.05383659154176712"
"37701.0","0.03168085217475891"
"37702.0","0.024784106761217117"
"37703.0","0.028141075745224953"
"37704.0","0.027042146772146225"
"37705.0","0.011783030815422535"
"37706.0","-0.008236515335738659"
"37707.0","-0.015011022798717022"
"37708.0","8.281804621219635E-4"
"37709.0","0.03256676718592644"
"37710.0","0.05481388047337532"
"37711.0","0.04819114878773689"
"37712.0","0.024600915610790253"
"37713.0","0.013309711590409279"
"37714.0","0.02811119332909584"
"37715.0","0.056645266711711884"
"37716.0","0.07355160266160965"
"37717.0","0.0592077299952507"
"37718.0","0.02353237010538578"
"37719.0","-0.0021328353323042393"
"37720.0","-0.0024988260120153427"
"37721.0","0.01355368085205555"
"37722.0","0.0336039699614048"
"37723.0","0.04993084445595741"
"37724.0","0.04837403818964958"
"37725.0","0.02276935987174511"
"37726.0","-0.006466521415859461"
"37727.0","-0.012874891050159931"
"37728.0","0.005039284471422434"
"37729.0","0.02768343687057495"
"37730.0","0.037662457674741745"
"37731.0","0.027591226622462273"
"37732.0","0.0027801799587905407"
"37733.0","-0.018185187131166458"
"37734.0","-0.015071907080709934"
"37735.0","0.010257932357490063"
"37736.0","0.031040171161293983"
"37737.0","0.026187391951680183"
"37738.0","4.301811568439007E-4"
"37739.0","-0.028134256601333618"
"37740.0","-0.037472207099199295"
"37741.0","-0.015743255615234375"
"37742.0","0.014774227514863014"
"37743.0","0.01651305891573429"
"37744.0","-0.01925416849553585"
"37745.0","-0.058896541595458984"
"37746.0","-0.06786824017763138"
"37747.0","-0.04449121281504631"
"37748.0","-0.007564547937363386"
"37749.0","0.022281834855675697"
"37750.0","0.036228328943252563"
"37751.0","0.033572968095541"
"37752.0","0.014010696671903133"
"37753.0","-0.017117584124207497"
"37754.0","-0.04467478767037392"
"37755.0","-0.044277384877204895"
"37756.0","-0.007503089495003223"
"37757.0","0.03622855246067047"
"37758.0","0.04483376070857048"
"37759.0","0.007845551706850529"
"37760.0","-0.04736117273569107"
"37761.0","-0.0833716168999672"
"37762.0","-0.07760313153266907"
"37763.0","-0.04024920240044594"
"37764.0","-0.006527433171868324"
"37765.0","-0.004483266733586788"
"37766.0","-0.03204109147191048"
"37767.0","-0.06612943112850189"
"37768.0","-0.08956685662269592"
"37769.0","-0.09689078480005264"
"37770.0","-0.08755198121070862"
"37771.0","-0.06832549721002579"
"37772.0","-0.047390177845954895"
"37773.0","-0.029964597895741463"
"37774.0","-0.019710879772901535"
"37775.0","-0.021786393597722054"
"37776.0","-0.036831676959991455"
"37777.0","-0.04543730244040489"
"37778.0","-0.029201406985521317"
"37779.0","0.005466826725751162"
"37780.0","0.030704613775014877"
"37781.0","0.02722511813044548"
"37782.0","0.0041228970512747765"
"37783.0","-0.020108334720134735"
"37784.0","-0.03573346138000488"
"37785.0","-0.04372911900281906"
"37786.0","-0.04922239109873772"
"37787.0","-0.058499839156866074"
"37788.0","-0.066709004342556"
"37789.0","-0.06420630216598511"
"37790.0","-0.05239574983716011"
"37791.0","-0.04101254418492317"
"37792.0","-0.034420665353536606"
"37793.0","-0.031185874715447426"
"37794.0","-0.038540784269571304"
"37795.0","-0.0533723458647728"
"37796.0","-0.05694274231791496"
"37797.0","-0.046414099633693695"
"37798.0","-0.03976146876811981"
"37799.0","-0.05029049515724182"
"37800.0","-0.07571219652891159"
"37801.0","-0.10803066194057465"
"37802.0","-0.1307051032781601"
"37803.0","-0.12667636573314667"
"37804.0","-0.10241463035345078"
"37805.0","-0.08254778385162354"
"37806.0","-0.08352459967136383"
"37807.0","-0.09655572474002838"
"37808.0","-0.10409343987703323"
"37809.0","-0.10036993771791458"
"37810.0","-0.08370689302682877"
"37811.0","-0.0584074892103672"
"37812.0","-0.03799121826887131"
"37813.0","-0.036587752401828766"
"37814.0","-0.055875275284051895"
"37815.0","-0.0792519599199295"
"37816.0","-0.09060449153184891"
"37817.0","-0.08895642310380936"
"37818.0","-0.08218134194612503"
"37819.0","-0.07394140213727951"
"37820.0","-0.06466396898031235"
"37821.0","-0.05965909734368324"
"37822.0","-0.061032406985759735"
"37823.0","-0.06441990286111832"
"37824.0","-0.06957755237817764"
"37825.0","-0.08083872497081757"
"37826.0","-0.09390014410018921"
"37827.0","-0.093045175075531"
"37828.0","-0.06914941966533661"
"37829.0","-0.03536634519696236"
"37830.0","-0.01788000948727131"
"37831.0","-0.025082483887672424"
"37832.0","-0.04632284492254257"
"37833.0","-0.061581335961818695"
"37834.0","-0.04766468703746796"
"37835.0","-0.0031085116788744926"
"37836.0","0.04449889063835144"
"37837.0","0.06158824265003204"
