Sample:float,Data:float
"2097115.0","-0.0028718356043100357"
"2097116.0","-0.011477832682430744"
"2097117.0","-0.004062104504555464"
"2097118.0","0.010861019603908062"
"2097119.0","0.016445819288492203"
"2097120.0","0.008663899265229702"
"2097121.0","-0.002688647247850895"
"2097122.0","-0.006717039737850428"
"2097123.0","0.001919385977089405"
"2097124.0","0.017269769683480263"
"2097125.0","0.02703549526631832"
"2097126.0","0.025082437321543694"
"2097127.0","0.015683002769947052"
"2097128.0","0.010311841033399105"
"2097129.0","0.016293250024318695"
"2097130.0","0.027981532737612724"
"2097131.0","0.03173530846834183"
"2097132.0","0.02261064387857914"
"2097133.0","0.010159467346966267"
"2097134.0","0.006832957733422518"
"2097135.0","0.013851909898221493"
"2097136.0","0.021847527474164963"
"2097137.0","0.022427482530474663"
"2097138.0","0.015561128966510296"
"2097139.0","0.009488070383667946"
"2097140.0","0.008969124406576157"
"2097141.0","0.010891655460000038"
"2097142.0","0.01147152017802"
"2097143.0","0.00994569156318903"
"2097144.0","0.007382180541753769"
"2097145.0","0.00527637405321002"
"2097146.0","0.004635441116988659"
"2097147.0","0.005673054605722427"
"2097148.0","0.008633327670395374"
"2097149.0","0.010769612155854702"
"2097150.0","0.01076962985098362"
"2097151.0","0.009426822885870934"
"2097152.0","0.008389154449105263"
"2097153.0","0.011318797245621681"
"2097154.0","0.018887178972363472"
"2097155.0","0.026638725772500038"
"2097156.0","0.028469838201999664"
"2097157.0","0.023892194032669067"
"2097158.0","0.018460018560290337"
"2097159.0","0.018246380612254143"
"2097160.0","0.024502554908394814"
"2097161.0","0.031704798340797424"
"2097162.0","0.03304760903120041"
"2097163.0","0.025936968624591827"
"2097164.0","0.016049211844801903"
"2097165.0","0.012326055206358433"
"2097166.0","0.01809391751885414"
"2097167.0","0.02859204262495041"
"2097168.0","0.03237626701593399"
"2097169.0","0.0245332270860672"
"2097170.0","0.012478715740144253"
"2097171.0","0.007168602664023638"
"2097172.0","0.014553878456354141"
"2097173.0","0.025692882016301155"
"2097174.0","0.028683718293905258"
"2097175.0","0.02203092724084854"
"2097176.0","0.014523508958518505"
"2097177.0","0.016903748735785484"
"2097178.0","0.025845376774668694"
"2097179.0","0.033566467463970184"
"2097180.0","0.0349094457924366"
"2097181.0","0.029996180906891823"
"2097182.0","0.02584567293524742"
"2097183.0","0.026455853134393692"
"2097184.0","0.03237618878483772"
"2097185.0","0.039059557020664215"
"2097186.0","0.040158215910196304"
"2097187.0","0.03368845954537392"
"2097188.0","0.02468567155301571"
"2097189.0","0.02026054635643959"
"2097190.0","0.02090141735970974"
"2097191.0","0.02514343149960041"
"2097192.0","0.029782209545373917"
"2097193.0","0.027829131111502647"
"2097194.0","0.019802941009402275"
"2097195.0","0.014034993946552277"
"2097196.0","0.0166289322078228"
"2097197.0","0.02679138071835041"
"2097198.0","0.0348176583647728"
"2097199.0","0.033322375267744064"
"2097200.0","0.023922912776470184"
"2097201.0","0.016384955495595932"
"2097202.0","0.01873476803302765"
"2097203.0","0.026791471987962723"
"2097204.0","0.03216266259551048"
"2097205.0","0.03274254500865936"
"2097206.0","0.03130818530917168"
"2097207.0","0.02868357114493847"
"2097208.0","0.026760872453451157"
"2097209.0","0.02761535346508026"
"2097210.0","0.027859525755047798"
"2097211.0","0.023373456671833992"
"2097212.0","0.016537506133317947"
"2097213.0","0.01263123843818903"
"2097214.0","0.013943476602435112"
"2097215.0","0.016140708699822426"
"2097216.0","0.01156302634626627"
"2097217.0","-1.86277087777853E-4"
"2097218.0","-0.010073976591229439"
"2097219.0","-0.01129466388374567"
"2097220.0","-0.007754668593406677"
"2097221.0","-0.007815813645720482"
"2097222.0","-0.01315650437027216"
"2097223.0","-0.018436135724186897"
"2097224.0","-0.01831411011517048"
"2097225.0","-0.013858565129339695"
"2097226.0","-0.0074803633615374565"
"2097227.0","-0.0017124912701547146"
"2097228.0","-0.00268907705321908"
"2097229.0","-0.009372470900416374"
"2097230.0","-0.014499418437480927"
"2097231.0","-0.00983014702796936"
"2097232.0","0.003658727742731571"
"2097233.0","0.012295267544686794"
"2097234.0","0.00820592325180769"
"2097235.0","-0.0017123310826718807"
"2097236.0","-0.00424531614407897"
"2097237.0","0.0011257943697273731"
"2097238.0","0.004055538214743137"
"2097239.0","4.8504583537578583E-4"
"2097240.0","-0.005221750121563673"
"2097241.0","-0.00659515056759119"
"2097242.0","-0.00406234385445714"
"2097243.0","-0.0013463553041219711"
"2097244.0","-2.782009541988373E-4"
"2097245.0","-0.0014072810299694538"
"2097246.0","-0.004581090994179249"
"2097247.0","-0.009647075086832047"
"2097248.0","-0.014072218909859657"
"2097249.0","-0.014743630774319172"
"2097250.0","-0.011447659693658352"
"2097251.0","-0.008670436218380928"
"2097252.0","-0.01071502547711134"
"2097253.0","-0.014590755105018616"
"2097254.0","-0.017947761341929436"
"2097255.0","-0.0227085892111063"
"2097256.0","-0.029452988877892494"
"2097257.0","-0.03564801439642906"
"2097258.0","-0.03747906908392906"
"2097259.0","-0.03506827726960182"
"2097260.0","-0.03232182562351227"
"2097261.0","-0.03271862864494324"
"2097262.0","-0.03506849706172943"
"2097263.0","-0.03546522185206413"
"2097264.0","-0.03189468756318092"
"2097265.0","-0.02447894960641861"
"2097266.0","-0.017581956461071968"
"2097267.0","-0.016361214220523834"
"2097268.0","-0.022281600162386894"
"2097269.0","-0.028812356293201447"
"2097270.0","-0.027317015454173088"
"2097271.0","-0.01971815526485443"
"2097272.0","-0.015171004459261894"
"2097273.0","-0.01956547051668167"
"2097274.0","-0.028293466195464134"
"2097275.0","-0.03250489756464958"
"2097276.0","-0.029392128810286522"
"2097277.0","-0.025363827124238014"
"2097278.0","-0.026615042239427567"
"2097279.0","-0.030094079673290253"
"2097280.0","-0.030338291078805923"
"2097281.0","-0.02975848875939846"
"2097282.0","-0.030216220766305923"
"2097283.0","-0.030368736013770103"
"2097284.0","-0.029483666643500328"
"2097285.0","-0.027042239904403687"
"2097286.0","-0.02576049044728279"
"2097287.0","-0.026309777051210403"
"2097288.0","-0.025241641327738762"
"2097289.0","-0.021060742437839508"
"2097290.0","-0.017093470320105553"
"2097291.0","-0.016818804666399956"
"2097292.0","-0.017398608848452568"
"2097293.0","-0.015811655670404434"
"2097294.0","-0.011081372387707233"
"2097295.0","-0.005923820193856955"
"2097296.0","-0.005038771778345108"
"2097297.0","-0.009280734695494175"
"2097298.0","-0.01541483961045742"
"2097299.0","-0.017642706632614136"
"2097300.0","-0.013126138597726822"
"2097301.0","-0.005222069565206766"
"2097302.0","-0.001010617706924677"
"2097303.0","-0.006168090272694826"
"2097304.0","-0.016849277541041374"
"2097305.0","-0.0241125226020813"
"2097306.0","-0.023166505619883537"
"2097307.0","-0.017795385792851448"
"2097308.0","-0.018039492890238762"
"2097309.0","-0.02804923616349697"
"2097310.0","-0.04050042852759361"
"2097311.0","-0.045047588646411896"
"2097312.0","-0.038455795496702194"
"2097313.0","-0.027103198692202568"
"2097314.0","-0.019168559461832047"
"2097315.0","-0.01999252289533615"
"2097316.0","-0.02643175609409809"
"2097317.0","-0.030185457319021225"
"2097318.0","-0.027957718819379807"
"2097319.0","-0.021518507972359657"
"2097320.0","-0.015811681747436523"
"2097321.0","-0.014743538573384285"
"2097322.0","-0.01730702631175518"
"2097323.0","-0.01944332756102085"
"2097324.0","-0.015415073372423649"
"2097325.0","-0.007694098632782698"
"2097326.0","-0.003421541303396225"
"2097327.0","-0.00519148912280798"
"2097328.0","-0.012271574698388577"
"2097329.0","-0.017886845394968987"
"2097330.0","-0.017093388363718987"
"2097331.0","-0.013278614729642868"
"2097332.0","-0.012454555369913578"
"2097333.0","-0.01907685399055481"
"2097334.0","-0.02792700193822384"
"2097335.0","-0.031619708985090256"
"2097336.0","-0.02881213091313839"
"2097337.0","-0.022861169651150703"
"2097338.0","-0.019778836518526077"
"2097339.0","-0.02264748327434063"
"2097340.0","-0.028049176558852196"
"2097341.0","-0.027713576331734657"
"2097342.0","-0.020541962236166"
"2097343.0","-0.012668370269238949"
"2097344.0","-0.009555509313941002"
"2097345.0","-0.013461749069392681"
"2097346.0","-0.01919911801815033"
"2097347.0","-0.017978454008698463"
"2097348.0","-0.011325569823384285"
"2097349.0","-0.006930956616997719"
"2097350.0","-0.00802953913807869"
"2097351.0","-0.012729247100651264"
"2097352.0","-0.015506409108638763"
"2097353.0","-0.013675438240170479"
"2097354.0","-0.009433528408408165"
"2097355.0","-0.006473311688750982"
"2097356.0","-0.006809003185480833"
"2097357.0","-0.008426487445831299"
"2097358.0","-0.00815186183899641"
"2097359.0","-0.006351257674396038"
"2097360.0","-0.005313520785421133"
"2097361.0","-0.006961357779800892"
"2097362.0","-0.01254604384303093"
"2097363.0","-0.01886318437755108"
"2097364.0","-0.021396128460764885"
"2097365.0","-0.018161218613386154"
"2097366.0","-0.008731240406632423"
"2097367.0","-0.002383575774729252"
"2097368.0","-0.006472925189882517"
"2097369.0","-0.014834722504019737"
"2097370.0","-0.01825270801782608"
"2097371.0","-0.011172688566148281"
"2097372.0","0.0016751624643802643"
"2097373.0","0.010525268502533436"
"2097374.0","0.008297516964375973"
"2097375.0","-2.4740584194660187E-4"
"2097376.0","-0.003909575752913952"
"2097377.0","-3.696000203490257E-4"
"2097378.0","0.005276177078485489"
"2097379.0","0.008236470632255077"
"2097380.0","0.006527550984174013"
"2097381.0","5.782162770628929E-5"
"2097382.0","-0.005435374565422535"
"2097383.0","-0.004153625573962927"
"2097384.0","0.002865483518689871"
"2097385.0","0.009457342326641083"
"2097386.0","0.010189750231802464"
"2097387.0","0.00460498221218586"
"2097388.0","0.0013090749271214008"
"2097389.0","0.006771764252334833"
"2097390.0","0.016201740130782127"
"2097391.0","0.02315974049270153"
"2097392.0","0.023922646418213844"
"2097393.0","0.02093191258609295"
"2097394.0","0.01833791844546795"
"2097395.0","0.017788589000701904"
"2097396.0","0.02022998407483101"
"2097397.0","0.024532970041036606"
"2097398.0","0.027035443112254143"
"2097399.0","0.024319397285580635"
"2097400.0","0.018582073971629143"
"2097401.0","0.015011503361165524"
"2097402.0","0.018673645332455635"
"2097403.0","0.026669321581721306"
"2097404.0","0.030545104295015335"
"2097405.0","0.026059025898575783"
"2097406.0","0.01650700718164444"
"2097407.0","0.011380053125321865"
"2097408.0","0.016171328723430634"
"2097409.0","0.024746783077716827"
"2097410.0","0.028714105486869812"
"2097411.0","0.023892370983958244"
"2097412.0","0.015042286366224289"
"2097413.0","0.011013932526111603"
"2097414.0","0.015103223733603954"
"2097415.0","0.022335879504680634"
"2097416.0","0.02404489740729332"
"2097417.0","0.021176273003220558"
"2097418.0","0.018978996202349663"
"2097419.0","0.020993132144212723"
"2097420.0","0.026974614709615707"
"2097421.0","0.03231525793671608"
"2097422.0","0.03558068349957466"
"2097423.0","0.03472620248794556"
"2097424.0","0.029538216069340706"
"2097425.0","0.025357337668538094"
"2097426.0","0.02541840821504593"
"2097427.0","0.02996554598212242"
"2097428.0","0.037625476717948914"
"2097429.0","0.042691417038440704"
"2097430.0","0.041318122297525406"
"2097431.0","0.03701505810022354"
"2097432.0","0.03359698876738548"
"2097433.0","0.0332307405769825"
"2097434.0","0.03765581175684929"
"2097435.0","0.04418661445379257"
"2097436.0","0.04574301466345787"
"2097437.0","0.041165344417095184"
"2097438.0","0.035946812480688095"
"2097439.0","0.03527544066309929"
"2097440.0","0.039273299276828766"
"2097441.0","0.04067717865109444"
"2097442.0","0.03542821481823921"
"2097443.0","0.026883278042078018"
"2097444.0","0.022763310000300407"
"2097445.0","0.02587602287530899"
"2097446.0","0.02990434132516384"
"2097447.0","0.029110942035913467"
"2097448.0","0.024533303454518318"
"2097449.0","0.02175610139966011"
"2097450.0","0.022549457848072052"
"2097451.0","0.025631729513406754"
"2097452.0","0.030148422345519066"
"2097453.0","0.035458553582429886"
"2097454.0","0.04113484546542168"
"2097455.0","0.04452233016490936"
"2097456.0","0.044034115970134735"
"2097457.0","0.04186743497848511"
"2097458.0","0.0391819030046463"
"2097459.0","0.03643527254462242"
"2097460.0","0.033780183643102646"
"2097461.0","0.03030114248394966"
"2097462.0","0.026455914601683617"
"2097463.0","0.023983977735042572"
"2097464.0","0.024075500667095184"
"2097465.0","0.027127204462885857"
"2097466.0","0.029934750869870186"
"2097467.0","0.0279815923422575"
"2097468.0","0.021511869505047798"
"2097469.0","0.015438876114785671"
"2097470.0","0.013668852858245373"
"2097471.0","0.014828464016318321"
"2097472.0","0.014462181366980076"
"2097473.0","0.010739024728536606"
"2097474.0","0.008847002871334553"
"2097475.0","0.011471590027213097"
"2097476.0","0.016598541289567947"
"2097477.0","0.020321615040302277"
"2097478.0","0.018948255106806755"
"2097479.0","0.013485617004334927"
"2097480.0","0.007260082755237818"
"2097481.0","0.004971267189830542"
"2097482.0","0.008755388669669628"
"2097483.0","0.013271941803395748"
"2097484.0","0.01299729011952877"
"2097485.0","0.006405515130609274"
"2097486.0","-0.003146510571241379"
"2097487.0","-0.0091585423797369"
"2097488.0","-0.009402772411704063"
"2097489.0","-0.007937981747090816"
"2097490.0","-0.008334707468748093"
"2097491.0","-0.009463855065405369"
"2097492.0","-0.006045868154615164"
"2097493.0","0.0016140569932758808"
"2097494.0","0.007198773790150881"
"2097495.0","0.006405304651707411"
"2097496.0","4.848749376833439E-4"
"2097497.0","-0.004916730802506208"
"2097498.0","-0.007693786174058914"
"2097499.0","-0.007785271853208542"
"2097500.0","-0.006747645325958729"
"2097501.0","-0.0065340567380189896"
"2097502.0","-0.007693808525800705"
"2097503.0","-0.009738554246723652"
"2097504.0","-0.010562502779066563"
"2097505.0","-0.00921967625617981"
"2097506.0","-0.006503609474748373"
"2097507.0","-0.006686806678771973"
"2097508.0","-0.010745778679847717"
"2097509.0","-0.015628628432750702"
"2097510.0","-0.019534815102815628"
"2097511.0","-0.02121320553123951"
"2097512.0","-0.021152200177311897"
"2097513.0","-0.02164064534008503"
"2097514.0","-0.02463153935968876"
"2097515.0","-0.030552005395293236"
"2097516.0","-0.03577045723795891"
"2097517.0","-0.03790663182735443"
"2097518.0","-0.03836442902684212"
"2097519.0","-0.03912748023867607"
"2097520.0","-0.04111124202609062"
"2097521.0","-0.04352213814854622"
"2097522.0","-0.04529207944869995"
"2097523.0","-0.04294214025139809"
"2097524.0","-0.03586201369762421"
"2097525.0","-0.027835892513394356"
"2097526.0","-0.024234818294644356"
"2097527.0","-0.029331257566809654"
"2097528.0","-0.03613666445016861"
"2097529.0","-0.03696058318018913"
"2097530.0","-0.030490761622786522"
"2097531.0","-0.022006791085004807"
"2097532.0","-0.021060757339000702"
"2097533.0","-0.02661500871181488"
"2097534.0","-0.03256596252322197"
"2097535.0","-0.035800788551568985"
"2097536.0","-0.035892270505428314"
"2097537.0","-0.035129304975271225"
"2097538.0","-0.0350683219730854"
"2097539.0","-0.036746878176927567"
"2097540.0","-0.037998151034116745"
"2097541.0","-0.03784554824233055"
"2097542.0","-0.03747928515076637"
"2097543.0","-0.03284059837460518"
"2097544.0","-0.026431968435645103"
"2097545.0","-0.024478932842612267"
"2097546.0","-0.02890399470925331"
"2097547.0","-0.03537365421652794"
"2097548.0","-0.036380670964717865"
"2097549.0","-0.030857011675834656"
"2097550.0","-0.025821685791015625"
"2097551.0","-0.026767775416374207"
"2097552.0","-0.03265766426920891"
"2097553.0","-0.03650284931063652"
"2097554.0","-0.03577042743563652"
"2097555.0","-0.03393938019871712"
"2097556.0","-0.03464126959443092"
"2097557.0","-0.03876112774014473"
"2097558.0","-0.04382704198360443"
"2097559.0","-0.048130013048648834"
"2097560.0","-0.05081553012132645"
"2097561.0","-0.05130377411842346"
"2097562.0","-0.04843510687351227"
"2097563.0","-0.04239264875650406"
"2097564.0","-0.03683845326304436"
"2097565.0","-0.033695124089717865"
"2097566.0","-0.03137579187750816"
"2097567.0","-0.02853769063949585"
"2097568.0","-0.025302860885858536"
"2097569.0","-0.02283092960715294"
"2097570.0","-0.021518608555197716"
"2097571.0","-0.021823734045028687"
"2097572.0","-0.022861333563923836"
"2097573.0","-0.02478397637605667"
"2097574.0","-0.02640143223106861"
"2097575.0","-0.024295693263411522"
"2097576.0","-0.02075563743710518"
"2097577.0","-0.019595971331000328"
"2097578.0","-0.021366003900766373"
"2097579.0","-0.022037390619516373"
"2097580.0","-0.01977904699742794"
"2097581.0","-0.016422051936388016"
"2097582.0","-0.013828003779053688"
"2097583.0","-0.013187102042138577"
"2097584.0","-0.01300396304577589"
"2097585.0","-0.012881843373179436"
"2097586.0","-0.01388887595385313"
"2097587.0","-0.014468706212937832"
"2097588.0","-0.013095495291054249"
"2097589.0","-0.012363147921860218"
"2097590.0","-0.016147324815392494"
"2097591.0","-0.02270854450762272"
"2097592.0","-0.025638174265623093"
"2097593.0","-0.02325778640806675"
"2097594.0","-0.021060530096292496"
"2097595.0","-0.025180427357554436"
"2097596.0","-0.03177225589752197"
"2097597.0","-0.032321613281965256"
"2097598.0","-0.025668833404779434"
"2097599.0","-0.01687980443239212"
"2097600.0","-0.012729404494166374"
"2097601.0","-0.01449940912425518"
"2097602.0","-0.018924470990896225"
"2097603.0","-0.022556090727448463"
"2097604.0","-0.022373003885149956"
"2097605.0","-0.018588829785585403"
"2097606.0","-0.013126164674758911"
"2097607.0","-0.00757192587479949"
"2097608.0","-0.0047947741113603115"
"2097609.0","-0.006137496326118708"
"2097610.0","-0.009799592196941376"
"2097611.0","-0.01172221451997757"
"2097612.0","-0.010837214067578316"
"2097613.0","-0.00683938805013895"
"2097614.0","-0.001040988601744175"
"2097615.0","0.001308928243815899"
"2097616.0","-0.0012850328348577023"
"2097617.0","-0.005282863974571228"
"2097618.0","-0.005954318214207888"
"2097619.0","-0.0018039420247077942"
"2097620.0","0.003506183624267578"
"2097621.0","0.004757514223456383"
"2097622.0","6.376802921295166E-4"
"2097623.0","-0.0038179769180715084"
"2097624.0","-0.0038180979900062084"
"2097625.0","-1.5602074563503265E-4"
"2097626.0","8.206414058804512E-4"
"2097627.0","-0.0059236339293420315"
"2097628.0","-0.016482742503285408"
"2097629.0","-0.022433822974562645"
"2097630.0","-0.01959584839642048"
"2097631.0","-0.012027524411678314"
"2097632.0","-0.006625839043408632"
"2097633.0","-0.006473126355558634"
"2097634.0","-0.008548233658075333"
"2097635.0","-0.007663244381546974"
"2097636.0","-0.0015292679890990257"
"2097637.0","0.005855988711118698"
"2097638.0","0.009640280157327652"
"2097639.0","0.008541805669665337"
"2097640.0","0.00677185645326972"
"2097641.0","0.009945622645318508"
"2097642.0","0.017910614609718323"
"2097643.0","0.024654991924762726"
"2097644.0","0.023831086233258247"
"2097645.0","0.016262773424386978"
"2097646.0","0.009182680398225784"
"2097647.0","0.006222423631697893"
"2097648.0","0.009121604263782501"
"2097649.0","0.01580505445599556"
"2097650.0","0.019528275355696678"
"2097651.0","0.018338091671466827"
"2097652.0","0.014340235851705074"
"2097653.0","0.013760351575911045"
"2097654.0","0.01965024508535862"
"2097655.0","0.02850041724741459"
"2097656.0","0.03396318852901459"
"2097657.0","0.03225427120923996"
"2097658.0","0.02761555090546608"
"2097659.0","0.028714049607515335"
"2097660.0","0.03509212285280228"
"2097661.0","0.037350449711084366"
"2097662.0","0.02966015413403511"
"2097663.0","0.018673960119485855"
"2097664.0","0.014737204648554325"
"2097665.0","0.022458098828792572"
"2097666.0","0.03506186977028847"
"2097667.0","0.039975304156541824"
"2097668.0","0.035031553357839584"
"2097669.0","0.026730727404356003"
"2097670.0","0.023098977282643318"
"2097671.0","0.026883045211434364"
"2097672.0","0.0339021272957325"
"2097673.0","0.03603847697377205"
"2097674.0","0.029721371829509735"
"2097675.0","0.022519122809171677"
"2097676.0","0.02200019732117653"
"2097677.0","0.028469882905483246"
"2097678.0","0.035458482801914215"
"2097679.0","0.03683188185095787"
"2097680.0","0.03320034593343735"
"2097681.0","0.03027067892253399"
"2097682.0","0.03399384394288063"
"2097683.0","0.04449190944433212"
"2097684.0","0.05489838868379593"
"2097685.0","0.05721769109368324"
"2097686.0","0.05038173124194145"
"2097687.0","0.04302698001265526"
"2097688.0","0.04534633457660675"
"2097689.0","0.056149598211050034"
"2097690.0","0.06515233963727951"
"2097691.0","0.0631687343120575"
"2097692.0","0.05276225134730339"
"2097693.0","0.043057672679424286"
"2097694.0","0.04070785641670227"
"2097695.0","0.04494987428188324"
"2097696.0","0.048001717776060104"
"2097697.0","0.04583502933382988"
"2097698.0","0.04092170670628548"
"2097699.0","0.038236103951931"
"2097700.0","0.04113522171974182"
"2097701.0","0.04568229243159294"
"2097702.0","0.04363755136728287"
"2097703.0","0.03472631424665451"
"2097704.0","0.02493005432188511"
"2097705.0","0.020810121670365334"
"2097706.0","0.02325153909623623"
"2097707.0","0.027310438454151154"
"2097708.0","0.02862272411584854"
"2097709.0","0.02703576348721981"
"2097710.0","0.025815008208155632"
"2097711.0","0.02789020538330078"
"2097712.0","0.03155233711004257"
"2097713.0","0.03258990868926048"
"2097714.0","0.03280341997742653"
"2097715.0","0.034420743584632874"
"2097716.0","0.035519372671842575"
"2097717.0","0.03490908443927765"
"2097718.0","0.03243719041347504"
"2097719.0","0.028042612597346306"
"2097720.0","0.022549375891685486"
"2097721.0","0.018887260928750038"
"2097722.0","0.0190704558044672"
"2097723.0","0.023800795897841454"
"2097724.0","0.031155617907643318"
"2097725.0","0.03368860483169556"
"2097726.0","0.028225943446159363"
"2097727.0","0.022152932360768318"
"2097728.0","0.02215295284986496"
"2097729.0","0.027096832171082497"
"2097730.0","0.03081998974084854"
"2097731.0","0.027096794918179512"
"2097732.0","0.019497821107506752"
"2097733.0","0.016995307058095932"
"2097734.0","0.022183287888765335"
"2097735.0","0.029721159487962723"
"2097736.0","0.02987372875213623"
"2097737.0","0.019833335652947426"
"2097738.0","0.005978212226182222"
"2097739.0","-0.0032076560892164707"
"2097740.0","-0.0021395254880189896"
"2097741.0","0.0039030141197144985"
"2097742.0","0.005703588016331196"
"2097743.0","-0.0015901504084467888"
"2097744.0","-0.012698651291429996"
"2097745.0","-0.017184840515255928"
"2097746.0","-0.011172926053404808"
"2097747.0","2.707773819565773E-5"
"2097748.0","0.004116524010896683"
"2097749.0","-0.0030550952069461346"
"2097750.0","-0.013003924861550331"
"2097751.0","-0.015018224716186523"
"2097752.0","-0.006534381303936243"
"2097753.0","0.0030482178553938866"
"2097754.0","0.003292463254183531"
"2097755.0","-0.006015398073941469"
"2097756.0","-0.016177861019968987"
"2097757.0","-0.01950434222817421"
"2097758.0","-0.014957163482904434"
"2097759.0","-0.005801770836114883"
"2097760.0","4.5438390225172043E-4"
"2097761.0","-0.0010105203837156296"
"2097762.0","-0.00769397197291255"
"2097763.0","-0.013461821712553501"
"2097764.0","-0.013644835911691189"
"2097765.0","-0.009891058318316936"
"2097766.0","-0.007663239259272814"
"2097767.0","-0.012301994487643242"
"2097768.0","-0.020450333133339882"
"2097769.0","-0.024478742852807045"
"2097770.0","-0.022739246487617493"
"2097771.0","-0.019687470048666"
"2097772.0","-0.023135969415307045"
"2097773.0","-0.033817216753959656"
"2097774.0","-0.04239277541637421"
"2097775.0","-0.04364405572414398"
"2097776.0","-0.040103986859321594"
"2097777.0","-0.03628925979137421"
"2097778.0","-0.03812035918235779"
"2097779.0","-0.04700107127428055"
"2097780.0","-0.05575970560312271"
"2097781.0","-0.05591229721903801"
"2097782.0","-0.05023594945669174"
"2097783.0","-0.047153592109680176"
"2097784.0","-0.051090314984321594"
"2097785.0","-0.05829249322414398"
"2097786.0","-0.05823152884840965"
"2097787.0","-0.04831337183713913"
"2097788.0","-0.03845616802573204"
"2097789.0","-0.038486599922180176"
"2097790.0","-0.04642116650938988"
"2097791.0","-0.051426149904727936"
"2097792.0","-0.04788624867796898"
"2097793.0","-0.040775690227746964"
"2097794.0","-0.0370219387114048"
"2097795.0","-0.03839511051774025"
"2097796.0","-0.041904598474502563"
"2097797.0","-0.04349155351519585"
"2097798.0","-0.04111114516854286"
"2097799.0","-0.036136627197265625"
"2097800.0","-0.031558845192193985"
"2097801.0","-0.029483621940016747"
"2097802.0","-0.03180302307009697"
"2097803.0","-0.035068441182374954"
"2097804.0","-0.034000277519226074"
"2097805.0","-0.02856806106865406"
"2097806.0","-0.02304433286190033"
"2097807.0","-0.022403476759791374"
"2097808.0","-0.026798035949468613"
"2097809.0","-0.0325353667140007"
"2097810.0","-0.03387816250324249"
"2097811.0","-0.030795911327004433"
"2097812.0","-0.026767609640955925"
"2097813.0","-0.024997595697641373"
"2097814.0","-0.027316944673657417"
"2097815.0","-0.03128423914313316"
"2097816.0","-0.03204718232154846"
"2097817.0","-0.029148010537028313"
"2097818.0","-0.027316948398947716"
"2097819.0","-0.031497880816459656"
"2097820.0","-0.04013439640402794"
"2097821.0","-0.04645158350467682"
"2097822.0","-0.04587177932262421"
"2097823.0","-0.04056169465184212"
"2097824.0","-0.03741830959916115"
"2097825.0","-0.03927980735898018"
"2097826.0","-0.04318605735898018"
"2097827.0","-0.04373546689748764"
"2097828.0","-0.038883280009031296"
"2097829.0","-0.02939235419034958"
"2097830.0","-0.019107867032289505"
"2097831.0","-0.016849538311362267"
"2097832.0","-0.022037573158740997"
"2097833.0","-0.02875150367617607"
"2097834.0","-0.031070856377482414"
"2097835.0","-0.027530726045370102"
"2097836.0","-0.02432623691856861"
"2097837.0","-0.023563189432024956"
"2097838.0","-0.024692315608263016"
"2097839.0","-0.023929394781589508"
"2097840.0","-0.017734291031956673"
"2097841.0","-0.009372360073029995"
"2097842.0","-0.004245264921337366"
"2097843.0","-0.007205408066511154"
"2097844.0","-0.015780910849571228"
"2097845.0","-0.023074723780155182"
"2097846.0","-0.024783771485090256"
"2097847.0","-0.020694373175501823"
"2097848.0","-0.0166354738175869"
"2097849.0","-0.01813085377216339"
"2097850.0","-0.02463119849562645"
"2097851.0","-0.030093956738710403"
"2097852.0","-0.029758289456367493"
"2097853.0","-0.026340272277593613"
"2097854.0","-0.025058481842279434"
"2097855.0","-0.028659570962190628"
"2097856.0","-0.033725567162036896"
"2097857.0","-0.03436649963259697"
"2097858.0","-0.031955618411302567"
"2097859.0","-0.02991088293492794"
"2097860.0","-0.030521171167492867"
"2097861.0","-0.03265741094946861"
"2097862.0","-0.03195558488368988"
"2097863.0","-0.028110446408391"
"2097864.0","-0.022281596437096596"
"2097865.0","-0.018405819311738014"
"2097866.0","-0.018161630257964134"
"2097867.0","-0.020786095410585403"
"2097868.0","-0.023959891870617867"
"2097869.0","-0.02325795590877533"
"2097870.0","-0.01803940162062645"
"2097871.0","-0.011111845262348652"
"2097872.0","-0.006961381062865257"
"2097873.0","-0.007022371049970388"
"2097874.0","-0.007937910035252571"
"2097875.0","-0.005588114261627197"
"2097876.0","0.001217277254909277"
"2097877.0","0.006740984972566366"
"2097878.0","0.005032044369727373"
"2097879.0","-0.0017428291030228138"
"2097880.0","-0.006289960816502571"
"2097881.0","-0.0039401366375386715"
"2097882.0","0.0025601116940379143"
"2097883.0","0.005733994301408529"
"2097884.0","0.0021940278820693493"
"2097885.0","-0.0023530488833785057"
"2097886.0","-5.219983868300915E-4"
"2097887.0","0.008144975639879704"
"2097888.0","0.01638474315404892"
"2097889.0","0.017117226496338844"
"2097890.0","0.010311842896044254"
"2097891.0","0.002987608779221773"
"2097892.0","0.002804471179842949"
"2097893.0","0.010311821475625038"
"2097894.0","0.016659550368785858"
"2097895.0","0.013882486149668694"
"2097896.0","0.004635621793568134"
"2097897.0","-0.002017292194068432"
"2097898.0","7.902742363512516E-4"
"2097899.0","0.010525395162403584"
"2097900.0","0.019528113305568695"
"2097901.0","0.02160332165658474"
"2097902.0","0.017636021599173546"
"2097903.0","0.013882343657314777"
"2097904.0","0.015988048166036606"
"2097905.0","0.022793477401137352"
"2097906.0","0.028805483132600784"
"2097907.0","0.029537979513406754"
