Sample:float,Data:float
"556035.0","-0.0028111576102674007"
"556036.0","-0.0031469217501580715"
"556037.0","0.0017664222978055477"
"556038.0","0.010677593760192394"
"556039.0","0.01946665532886982"
"556040.0","0.021297669038176537"
"556041.0","0.01473633386194706"
"556042.0","0.00695439288392663"
"556043.0","0.003689172677695751"
"556044.0","0.005703544709831476"
"556045.0","0.008602902293205261"
"556046.0","0.007809541653841734"
"556047.0","0.0014618844725191593"
"556048.0","-0.0075103649869561195"
"556049.0","-0.01452951692044735"
"556050.0","-0.017917048186063766"
"556051.0","-0.016909990459680557"
"556052.0","-0.013583525083959103"
"556053.0","-0.010714806616306305"
"556054.0","-0.010012897662818432"
"556055.0","-0.012210247106850147"
"556056.0","-0.015872513875365257"
"556057.0","-0.018344571813941002"
"556058.0","-0.01605578325688839"
"556059.0","-0.006259561982005835"
"556060.0","0.008114325813949108"
"556061.0","0.020382430404424667"
"556062.0","0.026180751621723175"
"556063.0","0.024746423587203026"
"556064.0","0.020748713985085487"
"556065.0","0.020504770800471306"
"556066.0","0.02453332394361496"
"556067.0","0.02834819070994854"
"556068.0","0.02560165338218212"
"556069.0","0.015347667969763279"
"556070.0","0.003171018324792385"
"556071.0","-0.00604542950168252"
"556072.0","-0.010470574721693993"
"556073.0","-0.011416666209697723"
"556074.0","-0.01059269905090332"
"556075.0","-0.009371985681355"
"556076.0","-0.00830388255417347"
"556077.0","-0.007174779660999775"
"556078.0","-0.006808658130466938"
"556079.0","-0.0066256397403776646"
"556080.0","-0.003543398343026638"
"556081.0","0.0038418788462877274"
"556082.0","0.015560691244900227"
"556083.0","0.027248965576291084"
"556084.0","0.03304729983210564"
"556085.0","0.03130779415369034"
"556086.0","0.026180898770689964"
"556087.0","0.0234649870544672"
"556088.0","0.024960534647107124"
"556089.0","0.028531242161989212"
"556090.0","0.02847025915980339"
"556091.0","0.021268051117658615"
"556092.0","0.00860312208533287"
"556093.0","-0.0033294237218797207"
"556094.0","-0.009311011992394924"
"556095.0","-0.009677301160991192"
"556096.0","-0.008242986164987087"
"556097.0","-0.007296930067241192"
"556098.0","-0.007937834598124027"
"556099.0","-0.010318314656615257"
"556100.0","-0.01218004897236824"
"556101.0","-0.011875002644956112"
"556102.0","-0.007816184312105179"
"556103.0","0.0014002001844346523"
"556104.0","0.013119042851030827"
"556105.0","0.021877605468034744"
"556106.0","0.023617064580321312"
"556107.0","0.018337493762373924"
"556108.0","0.011593176051974297"
"556109.0","0.009670737199485302"
"556110.0","0.012631140649318695"
"556111.0","0.01595771312713623"
"556112.0","0.013363750651478767"
"556113.0","0.003628565464168787"
"556114.0","-0.007663068827241659"
"556115.0","-0.01602502353489399"
"556116.0","-0.018527548760175705"
"556117.0","-0.017489973455667496"
"556118.0","-0.01517061423510313"
"556119.0","-0.01288177166134119"
"556120.0","-0.01257663406431675"
"556121.0","-0.013431226834654808"
"556122.0","-0.014682582579553127"
"556123.0","-0.01416387315839529"
"556124.0","-0.008701213635504246"
"556125.0","0.0032312502153217793"
"556126.0","0.01778823509812355"
"556127.0","0.029232367873191833"
"556128.0","0.033535346388816833"
"556129.0","0.029903782531619072"
"556130.0","0.02486851066350937"
"556131.0","0.02447199821472168"
"556132.0","0.028225883841514587"
"556133.0","0.03216280788183212"
"556134.0","0.02984350360929966"
"556135.0","0.019986258819699287"
"556136.0","0.007962212897837162"
"556137.0","-5.828379653394222E-4"
"556138.0","-0.0032684868201613426"
"556139.0","-0.0024140402674674988"
"556140.0","-0.0013459092006087303"
"556141.0","-0.0019562416709959507"
"556142.0","-0.0036957813426852226"
"556143.0","-0.006198341958224773"
"556144.0","-0.009524917230010033"
"556145.0","-0.011081429198384285"
"556146.0","-0.00821278803050518"
"556147.0","7.594572380185127E-4"
"556148.0","0.013271743431687355"
"556149.0","0.02294582687318325"
"556150.0","0.024410637095570564"
"556151.0","0.018886957317590714"
"556152.0","0.013607514090836048"
"556153.0","0.014065477065742016"
"556154.0","0.019009536132216454"
"556155.0","0.022885410115122795"
"556156.0","0.01971159316599369"
"556157.0","0.009213450364768505"
"556158.0","-0.002597013022750616"
"556159.0","-0.010806418024003506"
"556160.0","-0.011538926512002945"
"556161.0","-0.009433229453861713"
"556162.0","-0.007602144032716751"
"556163.0","-0.007266425993293524"
"556164.0","-0.009372186847031116"
"556165.0","-0.011233869940042496"
"556166.0","-0.012942985631525517"
"556167.0","-0.013309274800121784"
"556168.0","-0.008579033426940441"
"556169.0","4.8475945368409157E-4"
"556170.0","0.010952341370284557"
"556171.0","0.017910337075591087"
"556172.0","0.01763562485575676"
"556173.0","0.012722293846309185"
"556174.0","0.008053218014538288"
"556175.0","0.009304654784500599"
"556176.0","0.016445985063910484"
"556177.0","0.02261066995561123"
"556178.0","0.02160361222922802"
"556179.0","0.01412674318999052"
"556180.0","0.005825865548104048"
"556181.0","0.002133144997060299"
"556182.0","0.004269329831004143"
"556183.0","0.007900932803750038"
"556184.0","0.010159292258322239"
"556185.0","0.010067777708172798"
"556186.0","0.00814513023942709"
"556187.0","0.005795169621706009"
"556188.0","0.003384157083928585"
"556189.0","0.002804266754537821"
"556190.0","0.006283299997448921"
"556191.0","0.014767250046133995"
"556192.0","0.025509469211101532"
"556193.0","0.031765542924404144"
"556194.0","0.03036169335246086"
"556195.0","0.023708876222372055"
"556196.0","0.017941152676939964"
"556197.0","0.017086822539567947"
"556198.0","0.019375786185264587"
"556199.0","0.019589485600590706"
"556200.0","0.013424914330244064"
"556201.0","0.0022859014570713043"
"556202.0","-0.008578496053814888"
"556203.0","-0.014834742993116379"
"556204.0","-0.015963973477482796"
"556205.0","-0.014254996553063393"
"556206.0","-0.01266804151237011"
"556207.0","-0.01257646456360817"
"556208.0","-0.014163433574140072"
"556209.0","-0.017093243077397346"
"556210.0","-0.020511353388428688"
"556211.0","-0.02145746536552906"
"556212.0","-0.017246006056666374"
"556213.0","-0.007846511900424957"
"556214.0","0.0027431361377239227"
"556215.0","0.008053162135183811"
"556216.0","0.006099991034716368"
"556217.0","3.9322348311543465E-4"
"556218.0","-0.0019259918481111526"
"556219.0","0.0010344060137867928"
"556220.0","0.006344629917293787"
"556221.0","0.007656956557184458"
"556222.0","3.3269356936216354E-4"
"556223.0","-0.011630323715507984"
"556224.0","-0.022647330537438393"
"556225.0","-0.02905617468059063"
"556226.0","-0.03082628734409809"
"556227.0","-0.03152821585536003"
"556228.0","-0.03259630501270294"
"556229.0","-0.034457869827747345"
"556230.0","-0.036746758967638016"
"556231.0","-0.038730520755052567"
"556232.0","-0.04019548371434212"
"556233.0","-0.0394325852394104"
"556234.0","-0.03293229639530182"
"556235.0","-0.02115243673324585"
"556236.0","-0.008243454620242119"
"556237.0","-7.971730083227158E-4"
"556238.0","-0.0011328766122460365"
"556239.0","-0.004886491224169731"
"556240.0","-0.005374640226364136"
"556241.0","-3.3904798328876495E-4"
"556242.0","0.0063749998807907104"
"556243.0","0.009732053615152836"
"556244.0","0.0072296313010156155"
"556245.0","2.4105049669742584E-4"
"556246.0","-0.00723585719242692"
"556247.0","-0.010196161456406116"
"556248.0","-0.0091586047783494"
"556249.0","-0.006289931014180183"
"556250.0","-0.004001049790531397"
"556251.0","-0.0036347988061606884"
"556252.0","-0.004855547100305557"
"556253.0","-0.006808804348111153"
"556254.0","-0.008517937734723091"
"556255.0","-0.00778559036552906"
"556256.0","-0.001682052854448557"
"556257.0","0.00902969017624855"
"556258.0","0.020626423880457878"
"556259.0","0.027431832626461983"
"556260.0","0.02697405405342579"
"556261.0","0.023464595898985863"
"556262.0","0.022823907434940338"
"556263.0","0.028317324817180634"
"556264.0","0.03655730187892914"
"556265.0","0.04009747877717018"
"556266.0","0.03518415987491608"
"556267.0","0.02459448203444481"
"556268.0","0.013669051229953766"
"556269.0","0.0070771025493741035"
"556270.0","0.0052764639258384705"
"556271.0","0.004605047404766083"
"556272.0","0.002102611120790243"
"556273.0","-0.0025360984727740288"
"556274.0","-0.008761810138821602"
"556275.0","-0.014743437059223652"
"556276.0","-0.018649842590093613"
"556277.0","-0.017764881253242493"
"556278.0","-0.011142510920763016"
"556279.0","-8.579995483160019E-4"
"556280.0","0.009151803329586983"
"556281.0","0.013393714092671871"
"556282.0","0.011287976056337357"
"556283.0","0.007992133498191833"
"556284.0","0.008785754442214966"
"556285.0","0.015621911734342575"
"556286.0","0.023190462961792946"
"556287.0","0.0245028268545866"
"556288.0","0.01803310588002205"
"556289.0","0.007901186123490334"
"556290.0","8.856039494276047E-5"
"556291.0","-0.003726254217326641"
"556292.0","-0.005160652566701174"
"556293.0","-0.007205350790172815"
"556294.0","-0.010806441307067871"
"556295.0","-0.01568932645022869"
"556296.0","-0.021823514252901077"
"556297.0","-0.027408426627516747"
"556298.0","-0.03134535998106003"
"556299.0","-0.030979201197624207"
"556300.0","-0.024692540988326073"
"556301.0","-0.014682701788842678"
"556302.0","-0.005863091442734003"
"556303.0","-0.0020484202541410923"
"556304.0","-0.0031775725074112415"
"556305.0","-0.006198737770318985"
"556306.0","-0.005588215310126543"
"556307.0","-1.2534670531749725E-4"
"556308.0","0.00542902946472168"
"556309.0","0.005032375454902649"
"556310.0","-0.0028106793761253357"
"556311.0","-0.01456007082015276"
"556312.0","-0.025119315832853317"
"556313.0","-0.03143661096692085"
"556314.0","-0.034793633967638016"
"556315.0","-0.036868851631879807"
"556316.0","-0.03937128558754921"
"556317.0","-0.042575668543577194"
"556318.0","-0.046482037752866745"
"556319.0","-0.05041896924376488"
"556320.0","-0.05249428749084473"
"556321.0","-0.04999186843633652"
"556322.0","-0.041629988700151443"
"556323.0","-0.029850108548998833"
"556324.0","-0.02008444257080555"
"556325.0","-0.016544422134757042"
"556326.0","-0.01840599812567234"
"556327.0","-0.020297998562455177"
"556328.0","-0.017368102446198463"
"556329.0","-0.009677414782345295"
"556330.0","-0.0022919452749192715"
"556331.0","3.021568991243839E-4"
"556332.0","-0.00397031893953681"
"556333.0","-0.011660843156278133"
"556334.0","-0.017367763444781303"
"556335.0","-0.018893761560320854"
"556336.0","-0.017428971827030182"
"556337.0","-0.016025159507989883"
"556338.0","-0.015780996531248093"
"556339.0","-0.01761208474636078"
"556340.0","-0.02063344232738018"
"556341.0","-0.023166559636592865"
"556342.0","-0.025821710005402565"
"556343.0","-0.023044608533382416"
"556344.0","-0.013370425440371037"
"556345.0","-9.496468119323254E-4"
"556346.0","0.009517937898635864"
"556347.0","0.01345469243824482"
"556348.0","0.011196395382285118"
"556349.0","0.008358352817595005"
"556350.0","0.010983067564666271"
"556351.0","0.019039958715438843"
"556352.0","0.026913687586784363"
"556353.0","0.027554642409086227"
"556354.0","0.02016936056315899"
"556355.0","0.009945867583155632"
"556356.0","0.0029572099447250366"
"556357.0","0.0020110709592700005"
"556358.0","0.004086242988705635"
"556359.0","0.006405613850802183"
"556360.0","0.006192024797201157"
"556361.0","0.003384362906217575"
"556362.0","2.73105688393116E-5"
"556363.0","-0.002383716870099306"
"556364.0","-0.0011020489037036896"
"556365.0","0.005672897677868605"
"556366.0","0.017452793195843697"
"556367.0","0.03014821745455265"
"556368.0","0.03829646483063698"
"556369.0","0.03896784782409668"
"556370.0","0.03448177129030228"
"556371.0","0.030667150393128395"
"556372.0","0.03097248263657093"
"556373.0","0.034970469772815704"
"556374.0","0.03695423901081085"
"556375.0","0.03338369354605675"
"556376.0","0.024380909278988838"
"556377.0","0.013089229352772236"
"556378.0","0.004452552180737257"
"556379.0","-5.829953588545322E-4"
"556380.0","-0.002841359470039606"
"556381.0","-0.004367247689515352"
"556382.0","-0.008029372431337833"
"556383.0","-0.014712819829583168"
"556384.0","-0.022556019946932793"
"556385.0","-0.02969733439385891"
"556386.0","-0.03305439278483391"
"556387.0","-0.030368855223059654"
"556388.0","-0.02261733077466488"
"556389.0","-0.012821136973798275"
"556390.0","-0.006717632990330458"
"556391.0","-0.005985247902572155"
"556392.0","-0.008335077203810215"
"556393.0","-0.00867062620818615"
"556394.0","-0.0026584332808852196"
"556395.0","0.006802245043218136"
"556396.0","0.013851971365511417"
"556397.0","0.014096168801188469"
"556398.0","0.00780949741601944"
"556399.0","-3.082873299717903E-4"
"556400.0","-0.0065950448624789715"
"556401.0","-0.009402762167155743"
"556402.0","-0.009860564954578876"
"556403.0","-0.010531943291425705"
"556404.0","-0.013156453147530556"
"556405.0","-0.017367955297231674"
"556406.0","-0.022311951965093613"
"556407.0","-0.027561141178011894"
"556408.0","-0.02911762334406376"
"556409.0","-0.023532874882221222"
"556410.0","-0.011264704167842865"
"556411.0","0.002529330085963011"
"556412.0","0.011318414472043514"
"556413.0","0.013057921081781387"
"556414.0","0.010677599348127842"
"556415.0","0.011654316447675228"
"556416.0","0.019619664177298546"
"556417.0","0.030941953882575035"
"556418.0","0.0386936292052269"
"556419.0","0.03878527879714966"
"556420.0","0.03381090983748436"
"556421.0","0.028744932264089584"
"556422.0","0.026669641956686974"
"556423.0","0.028348049148917198"
"556424.0","0.03127773851156235"
"556425.0","0.03286469355225563"
"556426.0","0.03268161416053772"
"556427.0","0.030514806509017944"
"556428.0","0.0267915278673172"
"556429.0","0.023251336067914963"
"556430.0","0.022854536771774292"
"556431.0","0.028103606775403023"
"556432.0","0.03835762292146683"
"556433.0","0.049191445112228394"
"556434.0","0.054379429668188095"
"556435.0","0.05129711702466011"
"556436.0","0.04485790804028511"
"556437.0","0.041104331612586975"
"556438.0","0.04330174997448921"
"556439.0","0.04836782068014145"
"556440.0","0.050107430666685104"
"556441.0","0.0453466959297657"
"556442.0","0.03539787605404854"
"556443.0","0.024808119982481003"
"556444.0","0.017514262348413467"
"556445.0","0.01427930686622858"
"556446.0","0.013913090340793133"
"556447.0","0.014218314550817013"
"556448.0","0.01348592434078455"
"556449.0","0.01095291506499052"
"556450.0","0.006832909304648638"
"556451.0","0.003414795733988285"
"556452.0","0.003811453003436327"
"556453.0","0.010647422634065151"
"556454.0","0.022640926763415337"
"556455.0","0.034359730780124664"
"556456.0","0.039669767022132874"
"556457.0","0.037075724452733994"
"556458.0","0.030026160180568695"
"556459.0","0.0255401823669672"
"556460.0","0.025784466415643692"
"556461.0","0.02941620536148548"
"556462.0","0.031583067029714584"
"556463.0","0.02471659518778324"
"556464.0","0.012082201428711414"
"556465.0","-0.0011626286432147026"
"556466.0","-0.010348641313612461"
"556467.0","-0.015140077099204063"
"556468.0","-0.018283473327755928"
"556469.0","-0.021884560585021973"
"556470.0","-0.02698102593421936"
"556471.0","-0.033847589045763016"
"556472.0","-0.04190441966056824"
"556473.0","-0.04773345962166786"
"556474.0","-0.04816078022122383"
"556475.0","-0.04159943759441376"
"556476.0","-0.029361767694354057"
"556477.0","-0.01816174015402794"
"556478.0","-0.013553597964346409"
"556479.0","-0.016025571152567863"
"556480.0","-0.021915461868047714"
"556481.0","-0.02368537150323391"
"556482.0","-0.019351698458194733"
"556483.0","-0.013431116007268429"
"556484.0","-0.013003775849938393"
"556485.0","-0.020114390179514885"
"556486.0","-0.03012426197528839"
"556487.0","-0.039981599897146225"
"556488.0","-0.04547492042183876"
"556489.0","-0.04709245637059212"
"556490.0","-0.04770283401012421"
"556491.0","-0.04849625751376152"
"556492.0","-0.05066300183534622"
"556493.0","-0.05347070097923279"
"556494.0","-0.05780436471104622"
"556495.0","-0.06137507036328316"
"556496.0","-0.06076475977897644"
"556497.0","-0.05292166769504547"
"556498.0","-0.03961588442325592"
"556499.0","-0.0279886182397604"
"556500.0","-0.022586999461054802"
"556501.0","-0.024540120735764503"
"556502.0","-0.027561290189623833"
"556503.0","-0.024112625047564507"
"556504.0","-0.014041591435670853"
"556505.0","-0.0027803736738860607"
"556506.0","0.0028350292704999447"
"556507.0","0.0012481817975640297"
"556508.0","-0.004336562938988209"
"556509.0","-0.008792221546173096"
"556510.0","-0.008883856236934662"
"556511.0","-0.007602148689329624"
"556512.0","-0.006686585023999214"
"556513.0","-0.006137209478765726"
"556514.0","-0.006869632285088301"
"556515.0","-0.009677342139184475"
"556516.0","-0.014468744397163391"
"556517.0","-0.016818705946207047"
"556518.0","-0.013858522288501263"
"556519.0","-0.004398003686219454"
"556520.0","0.009151891805231571"
"556521.0","0.020718097686767578"
"556522.0","0.02648591436445713"
"556523.0","0.025997616350650787"
"556524.0","0.023739375174045563"
"556525.0","0.025631621479988098"
"556526.0","0.03292552009224892"
"556527.0","0.04131804779171944"
"556528.0","0.04464457929134369"
"556529.0","0.04140975698828697"
"556530.0","0.03414653241634369"
"556531.0","0.027554627507925034"
"556532.0","0.024594314396381378"
"556533.0","0.024167006835341454"
"556534.0","0.0240754596889019"
"556535.0","0.02242754027247429"
"556536.0","0.01897902972996235"
"556537.0","0.0135162603110075"
"556538.0","0.007015823386609554"
"556539.0","0.0018276781775057316"
"556540.0","0.002041263971477747"
"556541.0","0.009457106702029705"
"556542.0","0.02032146044075489"
"556543.0","0.02788984775543213"
"556544.0","0.02734048292040825"
"556545.0","0.020657075569033623"
"556546.0","0.015743760392069817"
"556547.0","0.017788557335734367"
"556548.0","0.024868806824088097"
"556549.0","0.030667291954159737"
"556550.0","0.02978234551846981"
"556551.0","0.021817229688167572"
"556552.0","0.011044406332075596"
"556553.0","0.0033232979476451874"
"556554.0","-2.168715000152588E-4"
"556555.0","-0.002292124554514885"
"556556.0","-0.004641963634639978"
"556557.0","-0.008273530751466751"
"556558.0","-0.01370571181178093"
"556559.0","-0.02051127888262272"
"556560.0","-0.02649289183318615"
"556561.0","-0.028781810775399208"
"556562.0","-0.025211242958903313"
"556563.0","-0.014926724135875702"
"556564.0","-0.0028721909038722515"
"556565.0","0.004482569172978401"
"556566.0","0.004940314684063196"
"556567.0","0.0010035410523414612"
"556568.0","-0.0011631199158728123"
"556569.0","0.0016446677036583424"
"556570.0","0.008450277149677277"
"556571.0","0.013638414442539215"
"556572.0","0.012814505025744438"
"556573.0","0.006253200117498636"
"556574.0","-0.0020476863719522953"
"556575.0","-0.007449434604495764"
"556576.0","-0.00986043643206358"
"556577.0","-0.009677381254732609"
"556578.0","-0.008639768697321415"
"556579.0","-0.009372164495289326"
"556580.0","-0.011386348865926266"
"556581.0","-0.014957022853195667"
"556582.0","-0.019046537578105927"
"556583.0","-0.019473878666758537"
"556584.0","-0.013950175605714321"
"556585.0","-0.0020482060499489307"
"556586.0","0.011379632167518139"
"556587.0","0.019680438563227654"
"556588.0","0.019070055335760117"
"556589.0","0.012569786980748177"
"556590.0","0.008175303228199482"
"556591.0","0.009670783765614033"
"556592.0","0.015591347590088844"
"556593.0","0.018704265356063843"
"556594.0","0.013760453090071678"
"556595.0","0.00335389981046319"
"556596.0","-0.007968273013830185"
"556597.0","-0.01620819978415966"
"556598.0","-0.020663905888795853"
"556599.0","-0.02350209467113018"
"556600.0","-0.027194717898964882"
"556601.0","-0.032199617475271225"
"556602.0","-0.03845582529902458"
"556603.0","-0.0460243746638298"
"556604.0","-0.05240274593234062"
"556605.0","-0.05466114729642868"
"556606.0","-0.04996142163872719"
"556607.0","-0.03833413124084473"
"556608.0","-0.025547176599502563"
"556609.0","-0.01834500953555107"
"556610.0","-0.019504697993397713"
"556611.0","-0.024753717705607414"
"556612.0","-0.026371048763394356"
"556613.0","-0.02212892286479473"
"556614.0","-0.014072074554860592"
"556615.0","-0.008548224344849586"
"556616.0","-0.009250067174434662"
"556617.0","-0.014865350909531116"
"556618.0","-0.02200658991932869"
"556619.0","-0.026614874601364136"
"556620.0","-0.028140835464000702"
"556621.0","-0.026950661092996597"
"556622.0","-0.024783875793218613"
"556623.0","-0.024326104670763016"
"556624.0","-0.02722533978521824"
"556625.0","-0.03293227776885033"
"556626.0","-0.03854767233133316"
"556627.0","-0.038761358708143234"
"556628.0","-0.030948804691433907"
"556629.0","-0.01703265868127346"
"556630.0","-0.0029028989374637604"
"556631.0","0.004421388730406761"
"556632.0","0.004574023652821779"
"556633.0","0.002285290975123644"
"556634.0","0.004604801535606384"
"556635.0","0.013729807920753956"
"556636.0","0.02630331739783287"
"556637.0","0.035672422498464584"
"556638.0","0.03802238777279854"
"556639.0","0.03460442274808884"
"556640.0","0.029690999537706375"
"556641.0","0.027524126693606377"
"556642.0","0.028592173010110855"
"556643.0","0.0308504868298769"
"556644.0","0.030545348301529884"
"556645.0","0.028470156714320183"
"556646.0","0.02404501847922802"
"556647.0","0.016568051651120186"
"556648.0","0.00933524314314127"
"556649.0","0.007839840836822987"
"556650.0","0.01488947868347168"
"556651.0","0.028805622830986977"
"556652.0","0.04177568480372429"
"556653.0","0.04729938134551048"
"556654.0","0.04531572759151459"
"556655.0","0.04168418049812317"
"556656.0","0.043271228671073914"
"556657.0","0.05065668746829033"
"556658.0","0.05950700491666794"
"556659.0","0.06371859461069107"
"556660.0","0.060819484293460846"
"556661.0","0.05361730232834816"
"556662.0","0.047239016741514206"
"556663.0","0.04357677698135376"
"556664.0","0.0417761467397213"
"556665.0","0.04076904058456421"
"556666.0","0.03933471068739891"
"556667.0","0.036099813878536224"
"556668.0","0.029813053086400032"
"556669.0","0.021023770794272423"
"556670.0","0.013577291741967201"
"556671.0","0.011959783732891083"
"556672.0","0.01757507398724556"
"556673.0","0.02767648920416832"
"556674.0","0.036007825285196304"
"556675.0","0.03689279779791832"
"556676.0","0.030728185549378395"
"556677.0","0.023800702765583992"
"556678.0","0.02288527600467205"
"556679.0","0.029080480337142944"
"556680.0","0.036587923765182495"
"556681.0","0.03790022432804108"
"556682.0","0.030392860993742943"
"556683.0","0.01952848955988884"
"556684.0","0.01086132787168026"
"556685.0","0.005520575679838657"
"556686.0","0.0013700458221137524"
"556687.0","-0.0038485191762447357"
"556688.0","-0.010440334677696228"
"556689.0","-0.017520476132631302"
"556690.0","-0.02490588277578354"
"556691.0","-0.032871175557374954"
"556692.0","-0.03955467790365219"
"556693.0","-0.040836453437805176"
"556694.0","-0.0333900973200798"
"556695.0","-0.019931748509407043"
"556696.0","-0.00918952003121376"
"556697.0","-0.0072058881632983685"
"556698.0","-0.012332843616604805"
"556699.0","-0.017948023974895477"
"556700.0","-0.017581693828105927"
"556701.0","-0.011203359812498093"
"556702.0","-0.003970535006374121"
"556703.0","-0.0019257506355643272"
"556704.0","-0.005923538003116846"
"556705.0","-0.012637495063245296"
"556706.0","-0.018619103357195854"
"556707.0","-0.021915163844823837"
"556708.0","-0.0237157940864563"
"556709.0","-0.024783916771411896"
"556710.0","-0.026065638288855553"
"556711.0","-0.029666762799024582"
"556712.0","-0.03693009540438652"
"556713.0","-0.04584142193198204"
"556714.0","-0.05066332593560219"
"556715.0","-0.047275859862565994"
"556716.0","-0.03540439158678055"
"556717.0","-0.019901305437088013"
"556718.0","-0.008335058577358723"
"556719.0","-0.005100162699818611"
"556720.0","-0.007877218537032604"
"556721.0","-0.008853658102452755"
"556722.0","-0.0020175077952444553"
"556723.0","0.010342364199459553"
"556724.0","0.021145809441804886"
"556725.0","0.025021670386195183"
"556726.0","0.021512163802981377"
"556727.0","0.015378045849502087"
"556728.0","0.011349582113325596"
"556729.0","0.009732013568282127"
"556730.0","0.008572259917855263"
"556731.0","0.006252900697290897"
"556732.0","0.002529737539589405"
"556733.0","-0.0033602574840188026"
"556734.0","-0.01193589810281992"
"556735.0","-0.022251062095165253"
"556736.0","-0.0289345420897007"
"556737.0","-0.0275002121925354"
"556738.0","-0.017429299652576447"
"556739.0","-0.0039709280245006084"
"556740.0","0.004604564514011145"
"556741.0","0.0045435382053256035"
"556742.0","-2.7821119874715805E-4"
"556743.0","-0.0013156980276107788"
"556744.0","0.005978195928037167"
"556745.0","0.01769717037677765"
"556746.0","0.02630331926047802"
"556747.0","0.02761569246649742"
"556748.0","0.022793933749198914"
"556749.0","0.016873452812433243"
"556750.0","0.013485885225236416"
"556751.0","0.012204035185277462"
"556752.0","0.010556021705269814"
"556753.0","0.0068633765913546085"
"556754.0","0.0019499999471008778"
"556755.0","-0.005313314963132143"
"556756.0","-0.015781069174408913"
"556757.0","-0.02774421125650406"
"556758.0","-0.035739973187446594"
"556759.0","-0.03558742627501488"
"556760.0","-0.027896953746676445"
"556761.0","-0.018894240260124207"
"556762.0","-0.015537331812083721"
"556763.0","-0.017887188121676445"
"556764.0","-0.02353290095925331"
"556765.0","-0.025699535384774208"
"556766.0","-0.020663965493440628"
"556767.0","-0.010806607082486153"
"556768.0","-0.0025361981242895126"
"556769.0","-1.2522656470537186E-4"
"556770.0","-0.0026276493445038795"
"556771.0","-0.006198275834321976"
"556772.0","-0.00836514588445425"
"556773.0","-0.009341826662421227"
"556774.0","-0.010013261809945107"
"556775.0","-0.011813775636255741"
"556776.0","-0.015140187926590443"
"556777.0","-0.020999647676944733"
"556778.0","-0.030216138809919357"
"556779.0","-0.03989039734005928"
"556780.0","-0.04440708085894585"
"556781.0","-0.039188534021377563"
"556782.0","-0.02533343806862831"
"556783.0","-0.011447847820818424"
"556784.0","-0.00503910705447197"
"556785.0","-0.006839609704911709"
"556786.0","-0.010623728856444359"
"556787.0","-0.008823064155876637"
"556788.0","-3.3824704587459564E-5"
"556789.0","0.010830632410943508"
"556790.0","0.01766674965620041"
"556791.0","0.018429802730679512"
"556792.0","0.015652719885110855"
"556793.0","0.013302779756486416"
"556794.0","0.012509194202721119"
"556795.0","0.01205131784081459"
"556796.0","0.010983159765601158"
"556797.0","0.008846932090818882"
"556798.0","0.005489964969456196"
"556799.0","-3.3276155591011047E-6"
"556800.0","-0.009677632711827755"
"556801.0","-0.019626593217253685"
"556802.0","-0.023929690942168236"
"556803.0","-0.019107889384031296"
"556804.0","-0.0058021098375320435"
"556805.0","0.007625730708241463"
"556806.0","0.013942930847406387"
"556807.0","0.012874871492385864"
"556808.0","0.009182349778711796"
"556809.0","0.011013591662049294"
"556810.0","0.02108462154865265"
"556811.0","0.034421030431985855"
"556812.0","0.04345440864562988"
"556813.0","0.04421744495630264"
"556814.0","0.03963981196284294"
"556815.0","0.03548932075500488"
"556816.0","0.03335294499993324"
"556817.0","0.031216591596603394"
"556818.0","0.02816479653120041"
"556819.0","0.022885257378220558"
"556820.0","0.015103223733603954"
"556821.0","0.0058562373742461205"
"556822.0","-0.004886176902800798"
"556823.0","-0.014621470123529434"
"556824.0","-0.01840571127831936"
"556825.0","-0.013339734636247158"
"556826.0","-0.0024448763579130173"
"556827.0","0.006954568903893232"
"556828.0","0.007778525818139315"
"556829.0","0.0016444805078208447"
"556830.0","-0.003726547583937645"
"556831.0","-0.00265829311683774"
"556832.0","0.005123856943100691"
"556833.0","0.012448227033019066"
"556834.0","0.014370938763022423"
"556835.0","0.011746477335691452"
"556836.0","0.00784020870923996"
"556837.0","0.006680465769022703"
"556838.0","0.007138124667108059"
"556839.0","0.006832865532487631"
"556840.0","0.005184887908399105"
"556841.0","0.001888978760689497"
"556842.0","-0.0025971638970077038"
"556843.0","-0.008609272539615631"
"556844.0","-0.017764754593372345"
"556845.0","-0.026004675775766373"
"556846.0","-0.02865978144109249"
"556847.0","-0.0238074641674757"
"556848.0","-0.014102807268500328"
"556849.0","-0.006839575245976448"
"556850.0","-0.005924033932387829"
"556851.0","-0.010989939793944359"
"556852.0","-0.01520130317658186"
"556853.0","-0.013614279218018055"
"556854.0","-0.007235969882458448"
"556855.0","-3.1692907214164734E-6"
"556856.0","0.0032623116858303547"
"556857.0","0.001828014850616455"
"556858.0","-0.0013763871975243092"
"556859.0","-0.0034516965970396996"
"556860.0","-0.004916670732200146"
"556861.0","-0.005984856281429529"
"556862.0","-0.006717263720929623"
"556863.0","-0.007815856486558914"
"556864.0","-0.01037934236228466"
"556865.0","-0.01697126217186451"
"556866.0","-0.02658448927104473"
"556867.0","-0.03537369146943092"
"556868.0","-0.03729632869362831"
"556869.0","-0.029575316235423088"
"556870.0","-0.01645267754793167"
"556871.0","-0.007755143102258444"
"556872.0","-0.009555695578455925"
"556873.0","-0.018100617453455925"
