Sample:float,Data:float
"18163.0","0.0018651876598596573"
"18164.0","0.001987260300666094"
"18165.0","0.002200885210186243"
"18166.0","0.0025060600601136684"
"18167.0","0.002445027232170105"
"18168.0","0.0025976146571338177"
"18169.0","0.0025365808978676796"
"18170.0","0.002475546672940254"
"18171.0","0.002506062388420105"
"18172.0","0.002506064251065254"
"18173.0","0.002536581363528967"
"18174.0","0.0023839911445975304"
"18175.0","0.0020788167603313923"
"18176.0","0.0017736377194523811"
"18177.0","0.0013769078068435192"
"18178.0","0.0013463892973959446"
"18179.0","0.001071728765964508"
"18180.0","7.055159658193588E-4"
"18181.0","0.0010412060655653477"
"18182.0","0.0010717231780290604"
"18183.0","0.0011327555403113365"
"18184.0","0.001285339705646038"
"18185.0","0.0014379280619323254"
"18186.0","0.0017125830054283142"
"18187.0","0.0016210307367146015"
"18188.0","0.0017431015148758888"
"18189.0","0.0014684409834444523"
"18190.0","0.001193782314658165"
"18191.0","0.0011937804520130157"
"18192.0","0.0010717092081904411"
"18193.0","0.0011022244580090046"
"18194.0","7.360107265412807E-4"
"18195.0","2.4772854521870613E-4"
"18196.0","6.461888551712036E-5"
"18197.0","-4.2366236448287964E-4"
"18198.0","-5.152169615030289E-4"
"18199.0","-4.8470310866832733E-4"
"18200.0","-8.814316242933273E-4"
"18201.0","-9.424686431884766E-4"
"18202.0","-9.424681775271893E-4"
"18203.0","-7.593636400997639E-4"
"18204.0","-6.067776121199131E-4"
"18205.0","-6.067752838134766E-4"
"18206.0","-8.797738701105118E-5"
"18207.0","1.2564798817038536E-4"
"18208.0","-1.490083523094654E-4"
"18209.0","-2.4056155234575272E-4"
"18210.0","-3.0159344896674156E-4"
"18211.0","-3.0159344896674156E-4"
"18212.0","-3.0159205198287964E-4"
"18213.0","-4.846951924264431E-4"
"18214.0","-6.983173079788685E-4"
"18215.0","-7.593482732772827E-4"
"18216.0","-7.898639887571335E-4"
"18217.0","-0.001064519863575697"
"18218.0","-0.0011560693383216858"
"18219.0","-9.729638695716858E-4"
"18220.0","-9.424430318176746E-4"
"18221.0","-5.762297660112381E-4"
"18222.0","-3.626062534749508E-4"
"18223.0","-4.8467284068465233E-4"
"18224.0","-5.7425349950790405E-5"
"18225.0","2.4775508791208267E-4"
"18226.0","5.834517069160938E-4"
"18227.0","9.80182085186243E-4"
"18228.0","0.0012548472732305527"
"18229.0","0.0017431308515369892"
"18230.0","0.0016515818424522877"
"18231.0","0.0017431383021175861"
"18232.0","0.001773657277226448"
"18233.0","0.0017431443557143211"
"18234.0","0.0018041804432868958"
"18235.0","0.0014990074560046196"
"18236.0","0.0014990083873271942"
"18237.0","0.001560043077915907"
"18238.0","0.0016210819594562054"
"18239.0","0.00159056531265378"
"18240.0","0.001407461240887642"
"18241.0","0.0013464298099279404"
"18242.0","0.0016210880130529404"
"18243.0","0.001651607919484377"
"18244.0","0.0017126454040408134"
"18245.0","0.00171264773234725"
"18246.0","0.0017431676387786865"
"18247.0","0.0018957564607262611"
"18248.0","0.0018042069859802723"
"18249.0","0.0018347217701375484"
"18250.0","0.001895757857710123"
"18251.0","0.001804206520318985"
"18252.0","0.0018652398139238358"
"18253.0","0.0017431681044399738"
"18254.0","0.0015600593760609627"
"18255.0","0.0013769511133432388"
"18256.0","0.0011328100226819515"
"18257.0","0.001193841453641653"
"18258.0","9.191799908876419E-4"
"18259.0","9.191762655973434E-4"
"18260.0","8.276202715933323E-4"
"18261.0","2.4778442457318306E-4"
"18262.0","-2.6877038180828094E-5"
"18263.0","-4.2360788211226463E-4"
"18264.0","-6.982679478824139E-4"
"18265.0","-7.287873886525631E-4"
"18266.0","-8.813757449388504E-4"
"18267.0","-7.898248732089996E-4"
"18268.0","-9.729322046041489E-4"
"18269.0","-0.0010034493170678616"
"18270.0","-0.00100345304235816"
"18271.0","-0.0012170751579105854"
"18272.0","-0.001339147798717022"
"18273.0","-0.001430703792721033"
"18274.0","-0.0013391529209911823"
"18275.0","-0.0013391566462814808"
"18276.0","-0.00152226397767663"
"18277.0","-0.001766409259289503"
"18278.0","-0.0020105536095798016"
"18279.0","-0.0021936590783298016"
"18280.0","-0.0021936637349426746"
"18281.0","-0.0023157354444265366"
"18282.0","-0.002254702150821686"
"18283.0","-0.002102116122841835"
"18284.0","-0.001888493075966835"
"18285.0","-0.0014307303354144096"
"18286.0","-0.001430729404091835"
"18287.0","-0.0014917636290192604"
"18288.0","-0.0011560707353055477"
"18289.0","-5.762353539466858E-4"
"18290.0","3.411760553717613E-5"
"18291.0","5.529164336621761E-4"
"18292.0","0.0010106801055371761"
"18293.0","0.0014379261992871761"
"18294.0","0.0018041399307549"
"18295.0","0.0022313855588436127"
"18296.0","0.0025365618057549"
"18297.0","0.003177432343363762"
"18298.0","0.0037267482839524746"
"18299.0","0.003909857477992773"
"18300.0","0.00433710403740406"
"18301.0","0.00455072894692421"
"18302.0","0.00497798016294837"
"18303.0","0.005710402503609657"
"18304.0","0.006015582010149956"
"18305.0","0.0065649026073515415"
"18306.0","0.007266809232532978"
"18307.0","0.007907683029770851"
"18308.0","0.008457001298666"
"18309.0","0.008945285342633724"
"18310.0","0.009494606405496597"
"18311.0","0.009891335852444172"
"18312.0","0.010318586602807045"
"18313.0","0.01095945667475462"
"18314.0","0.010928940027952194"
"18315.0","0.011051012203097343"
"18316.0","0.011417223140597343"
"18317.0","0.011630849912762642"
"18318.0","0.011905509047210217"
"18319.0","0.012149650603532791"
"18320.0","0.01272948831319809"
"18321.0","0.01312621682882309"
"18322.0","0.013156739063560963"
"18323.0","0.013553470373153687"
"18324.0","0.01413330715149641"
"18325.0","0.01443848479539156"
"18326.0","0.014621592126786709"
"18327.0","0.014621598646044731"
"18328.0","0.014987810514867306"
"18329.0","0.015537130646407604"
"18330.0","0.015903346240520477"
"18331.0","0.016116969287395477"
"18332.0","0.015994902700185776"
"18333.0","0.016300082206726074"
"18334.0","0.016178013756871223"
"18335.0","0.016116982325911522"
"18336.0","0.01630008965730667"
"18337.0","0.01620854251086712"
"18338.0","0.016330614686012268"
"18339.0","0.016208548098802567"
"18340.0","0.016391659155488014"
"18341.0","0.016300110146403313"
"18342.0","0.01614752784371376"
"18343.0","0.01630011945962906"
"18344.0","0.016178052872419357"
"18345.0","0.016178058460354805"
"18346.0","0.016178062185645103"
"18347.0","0.016147548332810402"
"18348.0","0.01623910665512085"
"18349.0","0.016025487333536148"
"18350.0","0.016056010499596596"
"18351.0","0.016330670565366745"
"18352.0","0.016391711309552193"
"18353.0","0.016422230750322342"
"18354.0","0.01630016416311264"
"18355.0","0.01614757999777794"
"18356.0","0.01599499210715294"
"18357.0","0.015903444960713387"
"18358.0","0.015964480116963387"
"18359.0","0.016056038439273834"
"18360.0","0.016086557880043983"
"18361.0","0.016178110614418983"
"18362.0","0.016147596761584282"
"18363.0","0.01617811620235443"
"18364.0","0.01617811806499958"
"18365.0","0.01617811992764473"
"18366.0","0.01636122539639473"
"18367.0","0.016483299434185028"
"18368.0","0.016696924343705177"
"18369.0","0.016513818874955177"
"18370.0","0.016544336453080177"
"18371.0","0.016696924343705177"
"18372.0","0.016696926206350327"
"18373.0","0.016941064968705177"
"18374.0","0.016971584409475327"
"18375.0","0.017002100124955177"
"18376.0","0.017032615840435028"
"18377.0","0.016818992793560028"
"18378.0","0.016941063106060028"
"18379.0","0.01700209453701973"
"18380.0","0.01709364727139473"
"18381.0","0.01724623329937458"
"18382.0","0.01706312783062458"
"18383.0","0.017002088949084282"
"18384.0","0.016941050067543983"
"18385.0","0.016666390001773834"
"18386.0","0.016330691054463387"
"18387.0","0.015933958813548088"
"18388.0","0.01575085148215294"
"18389.0","0.01568981260061264"
"18390.0","0.015384633094072342"
"18391.0","0.015262557193636894"
"18392.0","0.01483530830591917"
"18393.0","0.014377541840076447"
"18394.0","0.014163913205265999"
"18395.0","0.013950287364423275"
"18396.0","0.013950281776487827"
"18397.0","0.013645104132592678"
"18398.0","0.01343147736042738"
"18399.0","0.013126295059919357"
"18400.0","0.012515940703451633"
"18401.0","0.012393863871693611"
"18402.0","0.012149718590080738"
"18403.0","0.011539364233613014"
"18404.0","0.011234181933104992"
"18405.0","0.010806932114064693"
"18406.0","0.010105024091899395"
"18407.0","0.009372596628963947"
"18408.0","0.008701205253601074"
"18409.0","0.008121363818645477"
"18410.0","0.00729738362133503"
"18411.0","0.006778579205274582"
"18412.0","0.006473397370427847"
"18413.0","0.005863041151314974"
"18414.0","0.005283201113343239"
"18415.0","0.004886466544121504"
"18416.0","0.004794909618794918"
"18417.0","0.004550762940198183"
"18418.0","0.00415402976796031"
"18419.0","0.003848847933113575"
"18420.0","0.0034521142952144146"
"18421.0","0.003177451901137829"
"18422.0","0.002750198822468519"
"18423.0","0.0021703592501580715"
"18424.0","0.0015600011684000492"
"18425.0","8.886074647307396E-4"
"18426.0","2.172156237065792E-4"
"18427.0","-5.45731745660305E-4"
"18428.0","-0.0014917822554707527"
"18429.0","-0.002163175493478775"
"18430.0","-0.002956639975309372"
"18431.0","-0.003811138216406107"
"18432.0","-0.0044825333170592785"
"18433.0","-0.005245477892458439"
"18434.0","-0.005489625968039036"
"18435.0","-0.005977914668619633"
"18436.0","-0.006405166815966368"
"18437.0","-0.006801904179155827"
"18438.0","-0.0073817428201437"
"18439.0","-0.007534338161349297"
"18440.0","-0.007961590774357319"
"18441.0","-0.008297290652990341"
"18442.0","-0.008877133019268513"
"18443.0","-0.009670594707131386"
"18444.0","-0.010097849182784557"
"18445.0","-0.01083027757704258"
"18446.0","-0.011471154168248177"
"18447.0","-0.012173065915703773"
"18448.0","-0.013027563691139221"
"18449.0","-0.013454819098114967"
"18450.0","-0.01400414202362299"
"18451.0","-0.014553464017808437"
"18452.0","-0.01488916203379631"
"18453.0","-0.015255378559231758"
"18454.0","-0.01556056085973978"
"18455.0","-0.016109883785247803"
"18456.0","-0.01647610031068325"
"18457.0","-0.016689730808138847"
"18458.0","-0.016933877021074295"
"18459.0","-0.017208540812134743"
"18460.0","-0.01751372404396534"
"18461.0","-0.017818905413150787"
"18462.0","-0.017971500754356384"
"18463.0","-0.018368234857916832"
"18464.0","-0.01882600598037243"
"18465.0","-0.019222740083932877"
"18466.0","-0.019894134253263474"
"18467.0","-0.02038242109119892"
"18468.0","-0.02071812003850937"
"18469.0","-0.021084340289235115"
"18470.0","-0.021633662283420563"
"18471.0","-0.02193884551525116"
"18472.0","-0.022182993590831757"
"18473.0","-0.022274551913142204"
"18474.0","-0.0222745593637228"
"18475.0","-0.02264077588915825"
"18476.0","-0.022762853652238846"
"18477.0","-0.023006999865174294"
"18478.0","-0.02276286482810974"
"18479.0","-0.022427178919315338"
"18480.0","-0.022396666929125786"
"18481.0","-0.022396674379706383"
"18482.0","-0.02270185761153698"
"18483.0","-0.022884966805577278"
"18484.0","-0.022854454815387726"
"18485.0","-0.023098601028323174"
"18486.0","-0.02306809090077877"
"18487.0","-0.023220684379339218"
"18488.0","-0.023617414757609367"
"18489.0","-0.023770008236169815"
"18490.0","-0.024014154449105263"
"18491.0","-0.02416674606502056"
"18492.0","-0.02441089041531086"
"18493.0","-0.024410894140601158"
"18494.0","-0.024319346994161606"
"18495.0","-0.024227796122431755"
"18496.0","-0.023861588910222054"
"18497.0","-0.023709004744887352"
"18498.0","-0.02355642057955265"
"18499.0","-0.02331228367984295"
"18500.0","-0.02319021336734295"
"18501.0","-0.022610381245613098"
"18502.0","-0.022122101858258247"
"18503.0","-0.021847445517778397"
"18504.0","-0.021450717002153397"
"18505.0","-0.021115021780133247"
"18506.0","-0.020626742392778397"
"18507.0","-0.020291049033403397"
"18508.0","-0.019711213186383247"
"18509.0","-0.019314484670758247"
"18510.0","-0.019070342183113098"
"18511.0","-0.018490508198738098"
"18512.0","-0.01800222508609295"
"18513.0","-0.01788015104830265"
"18514.0","-0.017666524276137352"
"18515.0","-0.016964616253972054"
"18516.0","-0.016567885875701904"
"18517.0","-0.016232185065746307"
"18518.0","-0.015560793690383434"
"18519.0","-0.014980953186750412"
"18520.0","-0.01430955994874239"
"18521.0","-0.013485579751431942"
"18522.0","-0.012875220738351345"
"18523.0","-0.012051238678395748"
"18524.0","-0.0113798463717103"
"18525.0","-0.010738968849182129"
"18526.0","-0.010037058033049107"
"18527.0","-0.00957928691059351"
"18528.0","-0.008968927897512913"
"18529.0","-0.008389086462557316"
"18530.0","-0.007778726518154144"
"18531.0","-0.007290437817573547"
"18532.0","-0.007015769835561514"
"18533.0","-0.006680069025605917"
"18534.0","-0.0062833307310938835"
"18535.0","-0.00591711001470685"
"18536.0","-0.0053067500703036785"
"18537.0","-0.004910009913146496"
"18538.0","-0.004482753574848175"
"18539.0","-0.003963944967836142"
"18540.0","-0.003414618317037821"
"18541.0","-0.0026516695506870747"
"18542.0","-0.0022244113497436047"
"18543.0","-0.0016140514053404331"
"18544.0","-0.0014614532701671124"
"18545.0","-0.0013393750414252281"
"18546.0","-8.816025219857693E-4"
"18547.0","-6.374507211148739E-4"
"18548.0","-2.407170832157135E-4"
"18549.0","-2.7084723114967346E-5"
"18550.0","3.3958349376916885E-5"
"18551.0","-2.70698219537735E-5"
"18552.0","1.2552784755825996E-4"
"18553.0","5.527795292437077E-4"
"18554.0","8.579636923968792E-4"
"18555.0","0.0012241816148161888"
"18556.0","0.0013462575152516365"
"18557.0","0.0013157487846910954"
"18558.0","0.0014378232881426811"
"18559.0","0.0013462775386869907"
"18560.0","0.0015904251486063004"
"18561.0","0.0017125005833804607"
"18562.0","0.0015904386527836323"
"18563.0","0.0017430293373763561"
"18564.0","0.0018651057034730911"
"18565.0","0.002170285675674677"
"18566.0","0.002078734803944826"
"18567.0","0.002078740391880274"
"18568.0","0.0022008121013641357"
"18569.0","0.0019261585548520088"
"18570.0","0.0018651261925697327"
"18571.0","0.001956680789589882"
"18572.0","0.0018651317805051804"
"18573.0","0.0018956498242914677"
"18574.0","0.0018651364371180534"
"18575.0","0.001865140162408352"
"18576.0","0.0018956614658236504"
"18577.0","0.002078770659863949"
"18578.0","0.002475501038134098"
"18579.0","0.002567057963460684"
"18580.0","0.0028112013824284077"
"18581.0","0.002963791601359844"
"18582.0","0.0029027587734162807"
"18583.0","0.0029027611017227173"
"18584.0","0.002780693117529154"
"18585.0","0.0026586237363517284"
"18586.0","0.0026891431771218777"
"18587.0","0.0026891459710896015"
"18588.0","0.002841734793037176"
"18589.0","0.0029027718119323254"
"18590.0","0.0030553610995411873"
"18591.0","0.0030858819372951984"
"18592.0","0.003024849109351635"
"18593.0","0.003299508709460497"
"18594.0","0.0032384777441620827"
"18595.0","0.00366572430357337"
"18596.0","0.003757278900593519"
"18597.0","0.0038183191791176796"
"18598.0","0.004215050023049116"
"18599.0","0.004123500548303127"
"18600.0","0.004520231392234564"
"18601.0","0.0045507499016821384"
"18602.0","0.004581271205097437"
"18603.0","0.004733860492706299"
"18604.0","0.0044897207990288734"
"18605.0","0.00455075828358531"
"18606.0","0.004550757352262735"
"18607.0","0.004367655608803034"
"18608.0","0.004367654677480459"
"18609.0","0.004215066321194172"
"18610.0","0.0043066199868917465"
"18611.0","0.004154031164944172"
"18612.0","0.0040624807588756084"
"18613.0","0.0040014442056417465"
"18614.0","0.0039709280245006084"
"18615.0","0.004398174583911896"
"18616.0","0.004398175049573183"
"18617.0","0.004276107996702194"
"18618.0","0.004215070512145758"
"18619.0","0.004123518243432045"
"18620.0","0.004184554796665907"
"18621.0","0.004093000199645758"
"18622.0","0.004001449793577194"
"18623.0","0.003909895662218332"
"18624.0","0.003360578790307045"
"18625.0","0.0033605797216296196"
"18626.0","0.003421612549573183"
"18627.0","0.003024884033948183"
"18628.0","0.0029333308339118958"
"18629.0","0.002750223968178034"
"18630.0","0.0027502248995006084"
"18631.0","0.002933328505605459"
"18632.0","0.0026586707681417465"
"18633.0","0.002750223036855459"
"18634.0","0.0027807396836578846"
"18635.0","0.002719706390053034"
"18636.0","0.0030248817056417465"
"18637.0","0.002872296143323183"
"18638.0","0.0026281559839844704"
"18639.0","0.002445050049573183"
"18640.0","0.002231429796665907"
"18641.0","0.0024145343340933323"
"18642.0","0.002261947374790907"
"18643.0","0.001987290568649769"
"18644.0","0.0016210800968110561"
"18645.0","0.0015295292250812054"
"18646.0","0.0016210810281336308"
"18647.0","0.001285388134419918"
"18648.0","0.0011022835969924927"
"18649.0","0.00122435437515378"
"18650.0","0.0012243553064763546"
"18651.0","0.00122435437515378"
"18652.0","0.0010107322596013546"
"18653.0","0.0010107350535690784"
"18654.0","0.0010107350535690784"
"18655.0","9.802193380892277E-4"
"18656.0","9.191837161779404E-4"
"18657.0","6.445259787142277E-4"
"18658.0","6.140116602182388E-4"
"18659.0","4.614228382706642E-4"
"18660.0","3.6987150087952614E-4"
"18661.0","3.6987196654081345E-4"
"18662.0","2.4780072271823883E-4"
"18663.0","-8.789170533418655E-5"
"18664.0","-1.7944630235433578E-4"
"18665.0","-6.677284836769104E-4"
"18666.0","-8.203159086406231E-4"
"18667.0","-5.761771462857723E-4"
"18668.0","-7.592830806970596E-4"
"18669.0","-0.0010339436121284962"
"18670.0","-0.0012780847027897835"
"18671.0","-0.0010644635185599327"
"18672.0","-0.0011560190469026566"
"18673.0","-0.0012170528061687946"
"18674.0","-0.0011255033314228058"
"18675.0","-0.001522232312709093"
"18676.0","-0.001674820203334093"
"18677.0","-0.0017358572222292423"
"18678.0","-0.0017968909814953804"
"18679.0","-0.0017663771286606789"
"18680.0","-0.0020410381257534027"
"18681.0","-0.0020715580321848392"
"18682.0","-0.0022546672262251377"
"18683.0","-0.0025293277576565742"
"18684.0","-0.0028039910830557346"
"18685.0","-0.003078652545809746"
"18686.0","-0.0031396914273500443"
"18687.0","-0.0036584953777492046"
"18688.0","-0.004116261377930641"
"18689.0","-0.004329889081418514"
"18690.0","-0.004726622253656387"
"18691.0","-0.00503180269151926"
"18692.0","-0.005428536795079708"
"18693.0","-0.005886302795261145"
"18694.0","-0.006069412920624018"
"18695.0","-0.006313557270914316"
"18696.0","-0.006283041089773178"
"18697.0","-0.005977871362119913"
"18698.0","-0.006069427356123924"
"18699.0","-0.006069431081414223"
"18700.0","-0.006160987541079521"
"18701.0","-0.0060694352723658085"
"18702.0","-0.0059778885915875435"
"18703.0","-0.006038927473127842"
"18704.0","-0.00594738032668829"
"18705.0","-0.006130490452051163"
"18706.0","-0.006466187536716461"
"18707.0","-0.0066187819465994835"
"18708.0","-0.006862926296889782"
"18709.0","-0.006985002662986517"
"18710.0","-0.00701552489772439"
"18711.0","-0.007046044804155827"
"18712.0","-0.006893460173159838"
"18713.0","-0.0070155318826437"
"18714.0","-0.006710357498377562"
"18715.0","-0.006466216407716274"
"18716.0","-0.006252591032534838"
"18717.0","-0.005489651579409838"
"18718.0","-0.0048487805761396885"
"18719.0","-0.004268947057425976"
"18720.0","-0.003933253698050976"
"18721.0","-0.0036891098134219646"
"18722.0","-0.003322899341583252"
"18723.0","-0.0028651338070631027"
"18724.0","-0.0023768506944179535"
"18725.0","-0.0019496050663292408"
"18726.0","-0.0015528732910752296"
"18727.0","-9.73038375377655E-4"
"18728.0","-5.763070657849312E-4"
"18729.0","-2.1009240299463272E-4"
"18730.0","3.392258659005165E-4"
"18731.0","0.001102170441299677"
"18732.0","0.0019566663540899754"
"18733.0","0.0027806474827229977"
"18734.0","0.0035435929894447327"
"18735.0","0.004153949208557606"
"18736.0","0.005069484934210777"
"18737.0","0.006107086781412363"
"18738.0","0.006900551728904247"
"18739.0","0.007632981054484844"
"18740.0","0.008517996408045292"
"18741.0","0.009128354489803314"
"18742.0","0.009494571015238762"
"18743.0","0.009769235737621784"
"18744.0","0.010135450400412083"
"18745.0","0.010165970772504807"
"18746.0","0.010257530026137829"
"18747.0","0.010654260404407978"
"18748.0","0.010898404754698277"
"18749.0","0.01126462034881115"
"18750.0","0.011569799855351448"
"18751.0","0.01175291184335947"
"18752.0","0.012180161662399769"
"18753.0","0.012576896697282791"
"18754.0","0.01321776956319809"
"18755.0","0.013797610066831112"
"18756.0","0.014133310876786709"
"18757.0","0.014560560695827007"
"18758.0","0.014804706908762455"
"18759.0","0.015170922502875328"
"18760.0","0.015323514118790627"
"18761.0","0.015445590950548649"
"18762.0","0.015872841700911522"
"18763.0","0.01581181026995182"
"18764.0","0.015750780701637268"
"18765.0","0.015811817720532417"
"18766.0","0.015872858464717865"
"18767.0","0.016178036108613014"
"18768.0","0.015903381630778313"
"18769.0","0.01587286964058876"
"18770.0","0.01611701212823391"
"18771.0","0.016208572313189507"
"18772.0","0.016208574175834656"
"18773.0","0.016086507588624954"
"18774.0","0.016208579763770103"
"18775.0","0.01620858535170555"
"18776.0","0.016239108517766"
"18777.0","0.016422217711806297"
"18778.0","0.016544291749596596"
"18779.0","0.016605328768491745"
"18780.0","0.016727402806282043"
"18781.0","0.01672740839421749"
"18782.0","0.01666637510061264"
"18783.0","0.016605345532298088"
"18784.0","0.016635864973068237"
"18785.0","0.016757937148213387"
"18786.0","0.016971565783023834"
"18787.0","0.016971565783023834"
"18788.0","0.016788465902209282"
"18789.0","0.01724623143672943"
"18790.0","0.01742933876812458"
"18791.0","0.01712416671216488"
"18792.0","0.01727675460278988"
"18793.0","0.017398828640580177"
"18794.0","0.017887111753225327"
"18795.0","0.018131252378225327"
"18796.0","0.017978668212890625"
"18797.0","0.018009185791015625"
"18798.0","0.018222812563180923"
"18799.0","0.018436435610055923"
"18800.0","0.018344882875680923"
"18801.0","0.018436439335346222"
"18802.0","0.018436439335346222"
"18803.0","0.01834488846361637"
"18804.0","0.01865006424486637"
"18805.0","0.01874161697924137"
"18806.0","0.01898575946688652"
"18807.0","0.01926041580736637"
"18808.0","0.01892472244799137"
"18809.0","0.01883316971361637"
"18810.0","0.018802650272846222"
"18811.0","0.018619544804096222"
"18812.0","0.018619541078805923"
"18813.0","0.018375400453805923"
"18814.0","0.018314363434910774"
"18815.0","0.018253326416015625"
"18816.0","0.018070219084620476"
"18817.0","0.018070213496685028"
"18818.0","0.01761244609951973"
"18819.0","0.01727675087749958"
"18820.0","0.016941053792834282"
"18821.0","0.016635876148939133"
"18822.0","0.016452765092253685"
"18823.0","0.015964480116963387"
"18824.0","0.015720335766673088"
"18825.0","0.015506708063185215"
"18826.0","0.015171011909842491"
"18827.0","0.014987903647124767"
"18828.0","0.014682723209261894"
"18829.0","0.013919778168201447"
"18830.0","0.013400972820818424"
"18831.0","0.013156826607882977"
"18832.0","0.01288216095417738"
"18833.0","0.012241284362971783"
"18834.0","0.01153937540948391"
"18835.0","0.011051086708903313"
"18836.0","0.01037969347089529"
"18837.0","0.009708299301564693"
"18838.0","0.009036904200911522"
"18839.0","0.008182407356798649"
"18840.0","0.007816188968718052"
"18841.0","0.007266866974532604"
"18842.0","0.0068396152928471565"
"18843.0","0.006381843704730272"
"18844.0","0.0057714879512786865"
"18845.0","0.005740963388234377"
"18846.0","0.005618886556476355"
"18847.0","0.005313705652952194"
"18848.0","0.005039039067924023"
"18849.0","0.004855928476899862"
"18850.0","0.004550744779407978"
"18851.0","0.0040014213882386684"
"18852.0","0.003543651197105646"
"18853.0","0.0027196668088436127"
"18854.0","0.0016820626333355904"
"18855.0","7.970435544848442E-4"
"18856.0","-2.710781991481781E-4"
"18857.0","-0.001308681908994913"
"18858.0","-0.0021936995908617973"
"18859.0","-0.002956646028906107"
"18860.0","-0.003475452773272991"
"18861.0","-0.004085809923708439"
"18862.0","-0.004696168936789036"
"18863.0","-0.005245491396635771"
"18864.0","-0.005642223171889782"
"18865.0","-0.005916888359934092"
"18866.0","-0.006496727466583252"
"18867.0","-0.006740875076502562"
"18868.0","-0.006923988461494446"
"18869.0","-0.007351241074502468"
"18870.0","-0.00765642523765564"
"18871.0","-0.008236264809966087"
"18872.0","-0.008907660841941833"
"18873.0","-0.009548540227115154"
"18874.0","-0.010250451043248177"
"18875.0","-0.010860812850296497"
"18876.0","-0.011867900379002094"
"18877.0","-0.01272240187972784"
"18878.0","-0.013637936674058437"
"18879.0","-0.01430932991206646"
"18880.0","-0.014583997428417206"
"18881.0","-0.015102800913155079"
"18882.0","-0.01571316085755825"
"18883.0","-0.016170931980013847"
"18884.0","-0.016598181799054146"
"18885.0","-0.016750777140259743"
"18886.0","-0.01702544093132019"
"18887.0","-0.017300104722380638"
"18888.0","-0.017727358266711235"
"18889.0","-0.018520822748541832"
"18890.0","-0.01900911144912243"
"18891.0","-0.019680505618453026"
"18892.0","-0.020229831337928772"
"18893.0","-0.02111484669148922"
"18894.0","-0.021938828751444817"
"18895.0","-0.022457636892795563"
"18896.0","-0.02306799590587616"
"18897.0","-0.023342661559581757"
"18898.0","-0.023708879947662354"
"18899.0","-0.02389199286699295"
"18900.0","-0.024044588208198547"
"18901.0","-0.024410804733633995"
"18902.0","-0.024288741871714592"
"18903.0","-0.02471599541604519"
"18904.0","-0.024746518582105637"
"18905.0","-0.024471867829561234"
"18906.0","-0.02453290857374668"
"18907.0","-0.02456343173980713"
"18908.0","-0.024838097393512726"
"18909.0","-0.025173796340823174"
"18910.0","-0.02541794441640377"
"18911.0","-0.025784162804484367"
"18912.0","-0.026058828458189964"
"18913.0","-0.026058834046125412"
"18914.0","-0.02627246454358101"
"18915.0","-0.026394542306661606"
"18916.0","-0.026364028453826904"
"18917.0","-0.026394551619887352"
"18918.0","-0.0263640396296978"
"18919.0","-0.026150422170758247"
"18920.0","-0.026028357446193695"
"18921.0","-0.026028359308838844"
"18922.0","-0.025540081784129143"
"18923.0","-0.025418013334274292"
"18924.0","-0.02514335885643959"
"18925.0","-0.02508232742547989"
"18926.0","-0.02511284500360489"
"18927.0","-0.024746639654040337"
"18928.0","-0.024746639654040337"
"18929.0","-0.024319397285580635"
"18930.0","-0.024105776101350784"
"18931.0","-0.023892153054475784"
"18932.0","-0.023373357951641083"
"18933.0","-0.023129217326641083"
"18934.0","-0.022579900920391083"
"18935.0","-0.022091619670391083"
"18936.0","-0.021511781960725784"
"18937.0","-0.020870910957455635"
"18938.0","-0.020474180579185486"
"18939.0","-0.019863827154040337"
"18940.0","-0.019222954288125038"
"18941.0","-0.01882622204720974"
"18942.0","-0.01842948980629444"
"18943.0","-0.017910685390233994"
"18944.0","-0.017330847680568695"
"18945.0","-0.016812043264508247"
"18946.0","-0.0161101296544075"
"18947.0","-0.015713397413492203"
"18948.0","-0.015164072625339031"
"18949.0","-0.014309574849903584"
"18950.0","-0.013729732483625412"
"18951.0","-0.01293626707047224"
"18952.0","-0.012325908988714218"
"18953.0","-0.011807099916040897"
"18954.0","-0.0108000123873353"
"18955.0","-0.010159135796129704"
"18956.0","-0.009335152804851532"
"18957.0","-0.00878582801669836"
"18958.0","-0.008511160500347614"
"18959.0","-0.007839765399694443"
"18960.0","-0.007534581236541271"
"18961.0","-0.007137843873351812"
"18962.0","-0.006588519550859928"
"18963.0","-0.006100225728005171"
"18964.0","-0.005703489761799574"
"18965.0","-0.005428822711110115"
"18966.0","-0.004940531216561794"
"18967.0","-0.0045132762752473354"
"18968.0","-0.00408601900562644"
"18969.0","-0.0034146225079894066"
"18970.0","-0.002895812503993511"
"18971.0","-0.0023464858531951904"
"18972.0","-0.0017971605993807316"
"18973.0","-0.0012783501297235489"
"18974.0","-5.764379166066647E-4"
"18975.0","-4.8487400636076927E-4"
"18976.0","-2.710241824388504E-5"
"18977.0","3.085993230342865E-4"
"18978.0","3.086104989051819E-4"
"18979.0","5.832756869494915E-4"
"18980.0","6.443201564252377E-4"
"18981.0","0.0010715755634009838"
"18982.0","0.0013157245703041553"
"18983.0","0.0013157329522073269"
"18984.0","0.0016209161840379238"
"18985.0","0.0018345480784773827"
"18986.0","0.002078696619719267"
"18987.0","0.0023533646017313004"
"18988.0","0.0027501010335981846"
"18989.0","0.002963730599731207"
"18990.0","0.003238396253436804"
