Sample:float,Data:float
"2581947.0","-0.07965511828660965"
"2581948.0","-0.06393860280513763"
"2581949.0","-0.04886287450790405"
"2581950.0","-0.04333915933966637"
"2581951.0","-0.048862870782613754"
"2581952.0","-0.05847597494721413"
"2581953.0","-0.064426951110363"
"2581954.0","-0.06314520537853241"
"2581955.0","-0.055668365210294724"
"2581956.0","-0.04632996395230293"
"2581957.0","-0.041325055062770844"
"2581958.0","-0.04220999777317047"
"2581959.0","-0.046604450792074203"
"2581960.0","-0.05090741813182831"
"2581961.0","-0.05063279718160629"
"2581962.0","-0.0453227236866951"
"2581963.0","-0.04083656519651413"
"2581964.0","-0.04083649069070816"
"2581965.0","-0.04245392605662346"
"2581966.0","-0.042545538395643234"
"2581967.0","-0.040867067873477936"
"2581968.0","-0.03885279968380928"
"2581969.0","-0.04080581292510033"
"2581970.0","-0.04462049528956413"
"2581971.0","-0.04199604317545891"
"2581972.0","-0.03381732851266861"
"2581973.0","-0.026309888809919357"
"2581974.0","-0.022372951731085777"
"2581975.0","-0.02020610123872757"
"2581976.0","-0.015689508989453316"
"2581977.0","-0.006381697487086058"
"2581978.0","0.00509292259812355"
"2581979.0","0.013180159963667393"
"2581980.0","0.01726960390806198"
"2581981.0","0.01907021924853325"
"2581982.0","0.018124258145689964"
"2581983.0","0.014584300108253956"
"2581984.0","0.012570206075906754"
"2581985.0","0.01565253920853138"
"2581986.0","0.024685828015208244"
"2581987.0","0.03555019944906235"
"2581988.0","0.04360693693161011"
"2581989.0","0.0494663305580616"
"2581990.0","0.05392185598611832"
"2581991.0","0.05386081710457802"
"2581992.0","0.04610942304134369"
"2581993.0","0.034482333809137344"
"2581994.0","0.02807370387017727"
"2581995.0","0.033566851168870926"
"2581996.0","0.046445246785879135"
"2581997.0","0.055203814059495926"
"2581998.0","0.05471557751297951"
"2581999.0","0.048825670033693314"
"2582000.0","0.04339345917105675"
"2582001.0","0.042569439858198166"
"2582002.0","0.04650629311800003"
"2582003.0","0.051572393625974655"
"2582004.0","0.05114525929093361"
"2582005.0","0.04345477372407913"
"2582006.0","0.032163105905056"
"2582007.0","0.022702550515532494"
"2582008.0","0.018643759191036224"
"2582009.0","0.01943735033273697"
"2582010.0","0.023465726524591446"
"2582011.0","0.027585512027144432"
"2582012.0","0.027463316917419434"
"2582013.0","0.022733008489012718"
"2582014.0","0.020413611084222794"
"2582015.0","0.026059310883283615"
"2582016.0","0.03463469445705414"
"2582017.0","0.03512293100357056"
"2582018.0","0.022732790559530258"
"2582019.0","0.008969387039542198"
"2582020.0","0.008267518132925034"
"2582021.0","0.017270252108573914"
"2582022.0","0.02294660359621048"
"2582023.0","0.01946769654750824"
"2582024.0","0.01778929866850376"
"2582025.0","0.02743285708129406"
"2582026.0","0.03799187391996384"
"2582027.0","0.03732041269540787"
"2582028.0","0.02706649899482727"
"2582029.0","0.022611001506447792"
"2582030.0","0.033292222768068314"
"2582031.0","0.04787967726588249"
"2582032.0","0.04937507212162018"
"2582033.0","0.035306416451931"
"2582034.0","0.019528690725564957"
"2582035.0","0.016537819057703018"
"2582036.0","0.031155699864029884"
"2582037.0","0.05160260200500488"
"2582038.0","0.06173454225063324"
"2582039.0","0.05770610272884369"
"2582040.0","0.047146715223789215"
"2582041.0","0.04208057373762131"
"2582042.0","0.04833671823143959"
"2582043.0","0.058987610042095184"
"2582044.0","0.0607578381896019"
"2582045.0","0.04928319528698921"
"2582046.0","0.030758842825889587"
"2582047.0","0.015438878908753395"
"2582048.0","0.011532650329172611"
"2582049.0","0.015774767845869064"
"2582050.0","0.019528597593307495"
"2582051.0","0.02135971561074257"
"2582052.0","0.0201999731361866"
"2582053.0","0.015957854688167572"
"2582054.0","0.011013854295015335"
"2582055.0","0.005673223175108433"
"2582056.0","0.0027435789816081524"
"2582057.0","0.0036896830424666405"
"2582058.0","0.004147425293922424"
"2582059.0","-7.049799896776676E-4"
"2582060.0","-0.007693631108850241"
"2582061.0","-0.00986043456941843"
"2582062.0","-0.004641938488930464"
"2582063.0","0.005337274167686701"
"2582064.0","0.011227091774344444"
"2582065.0","0.007412313483655453"
"2582066.0","-0.0032078279182314873"
"2582067.0","-0.012332594953477383"
"2582068.0","-0.010226937010884285"
"2582069.0","0.003658527508378029"
"2582070.0","0.019283605739474297"
"2582071.0","0.026852179318666458"
"2582072.0","0.02465512603521347"
"2582073.0","0.02300724759697914"
"2582074.0","0.030514519661664963"
"2582075.0","0.04479668661952019"
"2582076.0","0.055111680179834366"
"2582077.0","0.05489817634224892"
"2582078.0","0.04821492359042168"
"2582079.0","0.04440027475357056"
"2582080.0","0.04592619463801384"
"2582081.0","0.045529529452323914"
"2582082.0","0.0390598438680172"
"2582083.0","0.0323154479265213"
"2582084.0","0.03225437551736832"
"2582085.0","0.03817477077245712"
"2582086.0","0.04281344264745712"
"2582087.0","0.04360691457986832"
"2582088.0","0.0423557311296463"
"2582089.0","0.0408298633992672"
"2582090.0","0.040158431977033615"
"2582091.0","0.040188826620578766"
"2582092.0","0.04024970158934593"
"2582093.0","0.039852891117334366"
"2582094.0","0.03728945925831795"
"2582095.0","0.03146073594689369"
"2582096.0","0.025448894128203392"
"2582097.0","0.022915955632925034"
"2582098.0","0.021786736324429512"
"2582099.0","0.015835728496313095"
"2582100.0","0.006253186613321304"
"2582101.0","1.8019694834947586E-4"
"2582102.0","-1.5552621334791183E-4"
"2582103.0","0.002896161749958992"
"2582104.0","0.003689536824822426"
"2582105.0","-0.0011933408677577972"
"2582106.0","-0.006747611332684755"
"2582107.0","-0.00635099271312356"
"2582108.0","6.374167278409004E-4"
"2582109.0","0.009914688766002655"
"2582110.0","0.016811707988381386"
"2582111.0","0.017330674454569817"
"2582112.0","0.012753209099173546"
"2582113.0","0.00838927086442709"
"2582114.0","0.0070769935846328735"
"2582115.0","0.009762492030858994"
"2582116.0","0.0140349380671978"
"2582117.0","0.014187523163855076"
"2582118.0","0.006649605464190245"
"2582119.0","-0.004092731978744268"
"2582120.0","-0.012027465738356113"
"2582121.0","-0.013797616586089134"
"2582122.0","-0.010440749116241932"
"2582123.0","-0.009738854132592678"
"2582124.0","-0.017185121774673462"
"2582125.0","-0.02923952229321003"
"2582126.0","-0.034335918724536896"
"2582127.0","-0.027194764465093613"
"2582128.0","-0.017276491969823837"
"2582129.0","-0.01584211364388466"
"2582130.0","-0.026828430593013763"
"2582131.0","-0.04025622829794884"
"2582132.0","-0.04193481057882309"
"2582133.0","-0.03235238045454025"
"2582134.0","-0.023624366149306297"
"2582135.0","-0.025821620598435402"
"2582136.0","-0.03851700201630592"
"2582137.0","-0.051151424646377563"
"2582138.0","-0.05508832260966301"
"2582139.0","-0.05337937921285629"
"2582140.0","-0.052006062120199203"
"2582141.0","-0.05182291939854622"
"2582142.0","-0.05173134058713913"
"2582143.0","-0.04864906892180443"
"2582144.0","-0.04278969764709473"
"2582145.0","-0.04187415912747383"
"2582146.0","-0.04867960512638092"
"2582147.0","-0.05911669880151749"
"2582148.0","-0.06531184166669846"
"2582149.0","-0.059483036398887634"
"2582150.0","-0.04773379862308502"
"2582151.0","-0.04544496908783913"
"2582152.0","-0.058353912085294724"
"2582153.0","-0.0777631625533104"
"2582154.0","-0.08865803480148315"
"2582155.0","-0.08331749588251114"
"2582156.0","-0.06970658898353577"
"2582157.0","-0.06396923214197159"
"2582158.0","-0.06982867419719696"
"2582159.0","-0.07745823264122009"
"2582160.0","-0.07754990458488464"
"2582161.0","-0.07059187442064285"
"2582162.0","-0.06378632038831711"
"2582163.0","-0.06338949501514435"
"2582164.0","-0.07065270841121674"
"2582165.0","-0.0802353248000145"
"2582166.0","-0.08441628515720367"
"2582167.0","-0.07880100607872009"
"2582168.0","-0.06683803349733353"
"2582169.0","-0.053684886544942856"
"2582170.0","-0.04657426476478577"
"2582171.0","-0.04666580632328987"
"2582172.0","-0.04999222606420517"
"2582173.0","-0.05328816920518875"
"2582174.0","-0.05295249819755554"
"2582175.0","-0.05066361278295517"
"2582176.0","-0.048191554844379425"
"2582177.0","-0.04748954623937607"
"2582178.0","-0.049717340618371964"
"2582179.0","-0.05414247512817383"
"2582180.0","-0.06009345501661301"
"2582181.0","-0.06393862515687943"
"2582182.0","-0.06024589389562607"
"2582183.0","-0.051060035824775696"
"2582184.0","-0.0449870266020298"
"2582185.0","-0.04645184800028801"
"2582186.0","-0.05295201763510704"
"2582187.0","-0.05926905944943428"
"2582188.0","-0.060306619852781296"
"2582189.0","-0.05322660505771637"
"2582190.0","-0.039341192692518234"
"2582191.0","-0.025425193831324577"
"2582192.0","-0.019291071221232414"
"2582193.0","-0.025028245523571968"
"2582194.0","-0.03644176945090294"
"2582195.0","-0.04050065577030182"
"2582196.0","-0.0326271653175354"
"2582197.0","-0.020023340359330177"
"2582198.0","-0.014011207036674023"
"2582199.0","-0.01831403374671936"
"2582200.0","-0.021518325433135033"
"2582201.0","-0.013522719964385033"
"2582202.0","0.0024685668759047985"
"2582203.0","0.014462125487625599"
"2582204.0","0.014828450046479702"
"2582205.0","0.008938544429838657"
"2582206.0","0.005612020846456289"
"2582207.0","0.0073209949769079685"
"2582208.0","0.010922235436737537"
"2582209.0","0.014798172749578953"
"2582210.0","0.017727918922901154"
"2582211.0","0.017880406230688095"
"2582212.0","0.01778876595199108"
"2582213.0","0.024441655725240707"
"2582214.0","0.04031093418598175"
"2582215.0","0.05740084499120712"
"2582216.0","0.06164275109767914"
"2582217.0","0.048703279346227646"
"2582218.0","0.029629820957779884"
"2582219.0","0.02068820223212242"
"2582220.0","0.028378652408719063"
"2582221.0","0.03985331952571869"
"2582222.0","0.03732048347592354"
"2582223.0","0.019833995029330254"
"2582224.0","0.004300499334931374"
"2582225.0","0.0048496900126338005"
"2582226.0","0.01839946024119854"
"2582227.0","0.029660552740097046"
"2582228.0","0.027310797944664955"
"2582229.0","0.018033400177955627"
"2582230.0","0.01369975320994854"
"2582231.0","0.017850080505013466"
"2582232.0","0.02386210672557354"
"2582233.0","0.02407580241560936"
"2582234.0","0.017209287732839584"
"2582235.0","0.009060947224497795"
"2582236.0","0.007962267845869064"
"2582237.0","0.015286557376384735"
"2582238.0","0.025937257334589958"
"2582239.0","0.03127780929207802"
"2582240.0","0.029019471257925034"
"2582241.0","0.027157969772815704"
"2582242.0","0.033109042793512344"
"2582243.0","0.0476660318672657"
"2582244.0","0.061307378113269806"
"2582245.0","0.06387078016996384"
"2582246.0","0.05541736260056496"
"2582247.0","0.044858239591121674"
"2582248.0","0.041745394468307495"
"2582249.0","0.048520274460315704"
"2582250.0","0.05669902637600899"
"2582251.0","0.05691270902752876"
"2582252.0","0.05038194730877876"
"2582253.0","0.0444309338927269"
"2582254.0","0.042691342532634735"
"2582255.0","0.04137907549738884"
"2582256.0","0.03591648116707802"
"2582257.0","0.026181401684880257"
"2582258.0","0.018185775727033615"
"2582259.0","0.016720905900001526"
"2582260.0","0.018918205052614212"
"2582261.0","0.020596742630004883"
"2582262.0","0.021054506301879883"
"2582263.0","0.023892508819699287"
"2582264.0","0.027035629376769066"
"2582265.0","0.024166882038116455"
"2582266.0","0.016201846301555634"
"2582267.0","0.009762733243405819"
"2582268.0","0.01049513928592205"
"2582269.0","0.012692222371697426"
"2582270.0","0.008663701824843884"
"2582271.0","8.820602670311928E-5"
"2582272.0","-3.6947010084986687E-4"
"2582273.0","0.01287529431283474"
"2582274.0","0.027951058000326157"
"2582275.0","0.030026258900761604"
"2582276.0","0.01659848913550377"
"2582277.0","0.0032927985303103924"
"2582278.0","0.004635598044842482"
"2582279.0","0.020474310964345932"
"2582280.0","0.03686238452792168"
"2582281.0","0.041379064321517944"
"2582282.0","0.03564171865582466"
"2582283.0","0.030758783221244812"
"2582284.0","0.034237731248140335"
"2582285.0","0.044705361127853394"
"2582286.0","0.05358611419796944"
"2582287.0","0.05425751209259033"
"2582288.0","0.04867266118526459"
"2582289.0","0.041714537888765335"
"2582290.0","0.03637398034334183"
"2582291.0","0.03289506211876869"
"2582292.0","0.031064040958881378"
"2582293.0","0.029660191386938095"
"2582294.0","0.0283174067735672"
"2582295.0","0.026700066402554512"
"2582296.0","0.023129625245928764"
"2582297.0","0.019589604809880257"
"2582298.0","0.020657632499933243"
"2582299.0","0.024319641292095184"
"2582300.0","0.02615068480372429"
"2582301.0","0.025265714153647423"
"2582302.0","0.024289138615131378"
"2582303.0","0.026669403538107872"
"2582304.0","0.03005673922598362"
"2582305.0","0.02871396392583847"
"2582306.0","0.023892274126410484"
"2582307.0","0.022671645507216454"
"2582308.0","0.02596752531826496"
"2582309.0","0.028286784887313843"
"2582310.0","0.025296015664935112"
"2582311.0","0.016751104965806007"
"2582312.0","0.009304850362241268"
"2582313.0","0.007656915113329887"
"2582314.0","0.009365888312458992"
"2582315.0","0.011654679663479328"
"2582316.0","0.014767421409487724"
"2582317.0","0.018307387828826904"
"2582318.0","0.01903974451124668"
"2582319.0","0.016415195539593697"
"2582320.0","0.012173234485089779"
"2582321.0","0.008419543504714966"
"2582322.0","0.007015687879174948"
"2582323.0","0.004360613413155079"
"2582324.0","-0.001773396972566843"
"2582325.0","-0.005893175024539232"
"2582326.0","-0.0018952665850520134"
"2582327.0","0.008908012881875038"
"2582328.0","0.01873466931283474"
"2582329.0","0.02233574166893959"
"2582330.0","0.019100908190011978"
"2582331.0","0.014187606051564217"
"2582332.0","0.015805024653673172"
"2582333.0","0.023464888334274292"
"2582334.0","0.030453409999608994"
"2582335.0","0.031185893341898918"
"2582336.0","0.026486264541745186"
"2582337.0","0.019528280943632126"
"2582338.0","0.016232335940003395"
"2582339.0","0.017666645348072052"
"2582340.0","0.01623239368200302"
"2582341.0","0.010067954659461975"
"2582342.0","0.003872934263199568"
"2582343.0","0.002560616470873356"
"2582344.0","0.00558176264166832"
"2582345.0","0.009060720913112164"
"2582346.0","0.00982369389384985"
"2582347.0","0.008389407768845558"
"2582348.0","0.008419890888035297"
"2582349.0","0.01086120679974556"
"2582350.0","0.012295421212911606"
"2582351.0","0.009029950015246868"
"2582352.0","0.0013089608401060104"
"2582353.0","-0.008182003162801266"
"2582354.0","-0.01629970595240593"
"2582355.0","-0.021731920540332794"
"2582356.0","-0.027347266674041748"
"2582357.0","-0.0348852276802063"
"2582358.0","-0.04327765107154846"
"2582359.0","-0.04809947311878204"
"2582360.0","-0.046207405626773834"
"2582361.0","-0.04077531769871712"
"2582362.0","-0.03766259923577309"
"2582363.0","-0.03885288164019585"
"2582364.0","-0.04315590858459473"
"2582365.0","-0.04797767102718353"
"2582366.0","-0.05081577226519585"
"2582367.0","-0.05124305188655853"
"2582368.0","-0.04965623468160629"
"2582369.0","-0.04803888127207756"
"2582370.0","-0.04901544749736786"
"2582371.0","-0.052921686321496964"
"2582372.0","-0.05551573261618614"
"2582373.0","-0.052311480045318604"
"2582374.0","-0.04724559560418129"
"2582375.0","-0.04712345823645592"
"2582376.0","-0.05167052894830704"
"2582377.0","-0.053013354539871216"
"2582378.0","-0.04877150058746338"
"2582379.0","-0.04394974187016487"
"2582380.0","-0.045597586780786514"
"2582381.0","-0.05340994894504547"
"2582382.0","-0.05731618404388428"
"2582383.0","-0.051762085407972336"
"2582384.0","-0.0416913665831089"
"2582385.0","-0.03561835363507271"
"2582386.0","-0.03839534893631935"
"2582387.0","-0.04526171088218689"
"2582388.0","-0.048649150878190994"
"2582389.0","-0.04687920957803726"
"2582390.0","-0.04294249415397644"
"2582391.0","-0.04245419427752495"
"2582392.0","-0.044590335339307785"
"2582393.0","-0.047092657536268234"
"2582394.0","-0.04800809547305107"
"2582395.0","-0.04648219048976898"
"2582396.0","-0.04559722915291786"
"2582397.0","-0.04742835462093353"
"2582398.0","-0.05301310494542122"
"2582399.0","-0.055423982441425323"
"2582400.0","-0.048740606755018234"
"2582401.0","-0.03708287328481674"
"2582402.0","-0.030246907845139503"
"2582403.0","-0.03711333125829697"
"2582404.0","-0.05170073360204697"
"2582405.0","-0.05978795140981674"
"2582406.0","-0.055668141692876816"
"2582407.0","-0.04538373276591301"
"2582408.0","-0.04138593748211861"
"2582409.0","-0.047001179307699203"
"2582410.0","-0.0547526516020298"
"2582411.0","-0.05582075193524361"
"2582412.0","-0.049381475895643234"
"2582413.0","-0.04007353261113167"
"2582414.0","-0.03155906870961189"
"2582415.0","-0.027652835473418236"
"2582416.0","-0.02902619168162346"
"2582417.0","-0.034275252372026443"
"2582418.0","-0.038761287927627563"
"2582419.0","-0.035678889602422714"
"2582420.0","-0.025211269035935402"
"2582421.0","-0.015018373727798462"
"2582422.0","-0.013767155818641186"
"2582423.0","-0.020786186680197716"
"2582424.0","-0.026614995673298836"
"2582425.0","-0.025089070200920105"
"2582426.0","-0.019290709868073463"
"2582427.0","-0.01849723607301712"
"2582428.0","-0.024631239473819733"
"2582429.0","-0.030795762315392494"
"2582430.0","-0.030276956036686897"
"2582431.0","-0.02286117896437645"
"2582432.0","-0.01437726803123951"
"2582433.0","-0.011966361664235592"
"2582434.0","-0.01794782280921936"
"2582435.0","-0.02481432817876339"
"2582436.0","-0.024203989654779434"
"2582437.0","-0.016269324347376823"
"2582438.0","-0.008029411546885967"
"2582439.0","-0.003573702648282051"
"2582440.0","-0.002719166688621044"
"2582441.0","-0.003909367602318525"
"2582442.0","-0.0051911137998104095"
"2582443.0","-0.004153476562350988"
"2582444.0","-1.5560723841190338E-4"
"2582445.0","0.005917418748140335"
"2582446.0","0.011807287111878395"
"2582447.0","0.013211047276854515"
"2582448.0","0.009609940461814404"
"2582449.0","0.0050322916358709335"
"2582450.0","0.0044524832628667355"
"2582451.0","0.009396381676197052"
"2582452.0","0.016812173649668694"
"2582453.0","0.021878089755773544"
"2582454.0","0.021939130499958992"
"2582455.0","0.019650347530841827"
"2582456.0","0.0206880085170269"
"2582457.0","0.024685854092240334"
"2582458.0","0.027310382574796677"
"2582459.0","0.026120204478502274"
"2582460.0","0.02044396847486496"
"2582461.0","0.014065821655094624"
"2582462.0","0.009244006127119064"
"2582463.0","0.007138192653656006"
"2582464.0","0.008938626386225224"
"2582465.0","0.014126614667475224"
"2582466.0","0.020260775461792946"
"2582467.0","0.02450285665690899"
"2582468.0","0.027432570233941078"
"2582469.0","0.02880576252937317"
"2582470.0","0.0314301997423172"
"2582471.0","0.03493977338075638"
"2582472.0","0.03579437732696533"
"2582473.0","0.036923620849847794"
"2582474.0","0.0375949889421463"
"2582475.0","0.03786956146359444"
"2582476.0","0.03811364248394966"
"2582477.0","0.03667932748794556"
"2582478.0","0.03289519622921944"
"2582479.0","0.02917206473648548"
"2582480.0","0.0274325180798769"
"2582481.0","0.025387747213244438"
"2582482.0","0.021786611527204514"
"2582483.0","0.01678173616528511"
"2582484.0","0.012112567201256752"
"2582485.0","0.010586687363684177"
"2582486.0","0.014248762279748917"
"2582487.0","0.023129327222704887"
"2582488.0","0.0302093755453825"
"2582489.0","0.029599014669656754"
"2582490.0","0.023587016388773918"
"2582491.0","0.018887247890233994"
"2582492.0","0.020077398046851158"
"2582493.0","0.023007111623883247"
"2582494.0","0.019436661154031754"
"2582495.0","0.007565471343696117"
"2582496.0","-0.0031156078912317753"
"2582497.0","-7.352954708039761E-4"
"2582498.0","0.015835614874958992"
"2582499.0","0.03109433315694332"
"2582500.0","0.03136903792619705"
"2582501.0","0.018216008320450783"
"2582502.0","0.004666114691644907"
"2582503.0","0.001614173874258995"
"2582504.0","0.00707671232521534"
"2582505.0","0.009884397499263287"
"2582506.0","0.004940689541399479"
"2582507.0","-5.82951121032238E-4"
"2582508.0","4.8509566113352776E-4"
"2582509.0","0.007839790545403957"
"2582510.0","0.01668994314968586"
"2582511.0","0.024197345599532127"
"2582512.0","0.02950744330883026"
"2582513.0","0.03231506794691086"
"2582514.0","0.03292546421289444"
"2582515.0","0.03313915431499481"
"2582516.0","0.0349397137761116"
"2582517.0","0.03875439614057541"
"2582518.0","0.0418672114610672"
"2582519.0","0.03896813839673996"
"2582520.0","0.028500672429800034"
"2582521.0","0.016140969470143318"
"2582522.0","0.007931563071906567"
"2582523.0","0.007229544222354889"
"2582524.0","0.013882423751056194"
"2582525.0","0.021939177066087723"
"2582526.0","0.026852518320083618"
"2582527.0","0.027462728321552277"
"2582528.0","0.02715737745165825"
"2582529.0","0.028652697801589966"
"2582530.0","0.02984299324452877"
"2582531.0","0.028439359739422798"
"2582532.0","0.023312531411647797"
"2582533.0","0.018063563853502274"
"2582534.0","0.017392218112945557"
"2582535.0","0.020321955904364586"
"2582536.0","0.02224459871649742"
"2582537.0","0.020901834592223167"
"2582538.0","0.018765587359666824"
"2582539.0","0.021725764498114586"
"2582540.0","0.03182704374194145"
"2582541.0","0.04287436231970787"
"2582542.0","0.0467805452644825"
"2582543.0","0.040554873645305634"
"2582544.0","0.03155214339494705"
"2582545.0","0.03146061673760414"
"2582546.0","0.0424470454454422"
"2582547.0","0.052640028297901154"
"2582548.0","0.052762191742658615"
"2582549.0","0.04430890083312988"
"2582550.0","0.03524523973464966"
"2582551.0","0.03368889540433884"
"2582552.0","0.03677120432257652"
"2582553.0","0.03851073607802391"
"2582554.0","0.035520054399967194"
"2582555.0","0.030026888474822044"
"2582556.0","0.026090044528245926"
"2582557.0","0.023740069940686226"
"2582558.0","0.022366708144545555"
"2582559.0","0.023160157725214958"
"2582560.0","0.02880587801337242"
"2582561.0","0.03921228647232056"
"2582562.0","0.04842852056026459"
"2582563.0","0.04934409633278847"
"2582564.0","0.043484847992658615"
"2582565.0","0.040677279233932495"
"2582566.0","0.046567097306251526"
"2582567.0","0.05511191114783287"
"2582568.0","0.054898303002119064"
"2582569.0","0.04324071481823921"
"2582570.0","0.03130846098065376"
"2582571.0","0.031033830717206"
"2582572.0","0.038846299052238464"
"2582573.0","0.04211166873574257"
"2582574.0","0.03411605954170227"
"2582575.0","0.020901886746287346"
"2582576.0","0.014065830036997795"
"2582577.0","0.016690237447619438"
"2582578.0","0.021969741210341454"
"2582579.0","0.02138991467654705"
"2582580.0","0.013272217474877834"
"2582581.0","0.0031403102912008762"
"2582582.0","-0.0018646540120244026"
"2582583.0","-2.167518250644207E-4"
"2582584.0","0.0020109713077545166"
"2582585.0","3.0186306685209274E-4"
"2582586.0","-0.003116257954388857"
"2582587.0","-0.0038182465359568596"
"2582588.0","-0.0016209417954087257"
"2582589.0","-0.0011631259694695473"
"2582590.0","-0.00439804932102561"
"2582591.0","-0.009219961240887642"
"2582592.0","-0.013889226131141186"
"2582593.0","-0.016818827018141747"
"2582594.0","-0.017703669145703316"
"2582595.0","-0.01803927682340145"
"2582596.0","-0.02045021764934063"
"2582597.0","-0.027377845719456673"
"2582598.0","-0.03488526865839958"
"2582599.0","-0.03802858665585518"
"2582600.0","-0.032565899193286896"
"2582601.0","-0.018497271463274956"
"2582602.0","-0.008151821792125702"
"2582603.0","-0.011020513251423836"
"2582604.0","-0.02463143691420555"
"2582605.0","-0.0400429405272007"
"2582606.0","-0.04910682141780853"
"2582607.0","-0.04898488521575928"
"2582608.0","-0.044071584939956665"
"2582609.0","-0.04248461499810219"
"2582610.0","-0.04791667312383652"
"2582611.0","-0.059177663177251816"
"2582612.0","-0.06903494894504547"
"2582613.0","-0.06943180412054062"
"2582614.0","-0.0627484992146492"
"2582615.0","-0.05832342058420181"
"2582616.0","-0.06287050992250443"
"2582617.0","-0.07233096659183502"
"2582618.0","-0.07837352901697159"
"2582619.0","-0.07837361842393875"
"2582620.0","-0.07471154630184174"
"2582621.0","-0.07107990235090256"
"2582622.0","-0.06876049190759659"
"2582623.0","-0.0665937289595604"
"2582624.0","-0.06509843468666077"
"2582625.0","-0.06662442535161972"
"2582626.0","-0.07242287695407867"
"2582627.0","-0.07874008268117905"
"2582628.0","-0.07941146194934845"
"2582629.0","-0.07391824573278427"
"2582630.0","-0.07074436545372009"
"2582631.0","-0.0759323462843895"
"2582632.0","-0.0851486548781395"
"2582633.0","-0.0883529931306839"
"2582634.0","-0.07993011176586151"
"2582635.0","-0.06720421463251114"
"2582636.0","-0.06000199541449547"
"2582637.0","-0.060459721833467484"
"2582638.0","-0.062412843108177185"
"2582639.0","-0.06027660891413689"
"2582640.0","-0.0548749603331089"
"2582641.0","-0.05154845863580704"
"2582642.0","-0.052494414150714874"
"2582643.0","-0.05383715406060219"
"2582644.0","-0.05283008888363838"
"2582645.0","-0.04938162863254547"
"2582646.0","-0.04642138630151749"
"2582647.0","-0.04745890572667122"
"2582648.0","-0.05438637733459473"
"2582649.0","-0.061039283871650696"
"2582650.0","-0.06067317724227905"
"2582651.0","-0.053684670478105545"
"2582652.0","-0.043461207300424576"
"2582653.0","-0.03586224839091301"
"2582654.0","-0.03155922144651413"
"2582655.0","-0.03067423403263092"
"2582656.0","-0.03100994974374771"
"2582657.0","-0.03238319605588913"
"2582658.0","-0.03622833639383316"
"2582659.0","-0.04092796519398689"
"2582660.0","-0.044101715087890625"
"2582661.0","-0.04513923451304436"
"2582662.0","-0.047519564628601074"
"2582663.0","-0.050205130130052567"
"2582664.0","-0.05020517110824585"
"2582665.0","-0.04916762560606003"
"2582666.0","-0.05115127190947533"
"2582667.0","-0.057437874376773834"
"2582668.0","-0.06250376999378204"
"2582669.0","-0.05945195257663727"
"2582670.0","-0.0487096831202507"
"2582671.0","-0.03677723556756973"
"2582672.0","-0.030765259638428688"
"2582673.0","-0.030185483396053314"
"2582674.0","-0.02792726270854473"
"2582675.0","-0.018222667276859283"
"2582676.0","-0.0024754726327955723"
"2582677.0","0.011410168372094631"
"2582678.0","0.01693394035100937"
"2582679.0","0.013363387435674667"
"2582680.0","0.01000642403960228"
"2582681.0","0.013454916886985302"
"2582682.0","0.020016277208924294"
"2582683.0","0.02203056402504444"
"2582684.0","0.016018716618418694"
"2582685.0","0.009243885055184364"
"2582686.0","0.011990491300821304"
"2582687.0","0.024960458278656006"
"2582688.0","0.03783887252211571"
"2582689.0","0.0411653034389019"
"2582690.0","0.0359773151576519"
"2582691.0","0.03194895759224892"
"2582692.0","0.035855188965797424"
"2582693.0","0.043026890605688095"
"2582694.0","0.044949647039175034"
"2582695.0","0.03985336795449257"
"2582696.0","0.03149160370230675"
"2582697.0","0.025876302272081375"
"2582698.0","0.02612033300101757"
"2582699.0","0.030026504769921303"
"2582700.0","0.03344446420669556"
"2582701.0","0.034298982471227646"
"2582702.0","0.032437436282634735"
"2582703.0","0.026608536019921303"
"2582704.0","0.017605740576982498"
"2582705.0","0.009396407753229141"
"2582706.0","0.0034759826958179474"
"2582707.0","0.001583996694535017"
"2582708.0","0.005002107471227646"
"2582709.0","0.0102206626906991"
"2582710.0","0.011197135783731937"
"2582711.0","0.006100531667470932"
"2582712.0","-3.083096817135811E-4"
"2582713.0","-4.609823226928711E-4"
"2582714.0","0.007351517211645842"
"2582715.0","0.015164078213274479"
"2582716.0","0.01519466657191515"
"2582717.0","0.007748430594801903"
"2582718.0","-9.796107187867165E-4"
"2582719.0","-0.003451606258749962"
"2582720.0","0.0031706644222140312"
"2582721.0","0.014309637248516083"
"2582722.0","0.023739691823720932"
"2582723.0","0.02859206311404705"
"2582724.0","0.031063953414559364"
"2582725.0","0.03561096265912056"
"2582726.0","0.042782556265592575"
"2582727.0","0.04778756946325302"
"2582728.0","0.047055356204509735"
"2582729.0","0.04421736299991608"
"2582730.0","0.043881651014089584"
"2582731.0","0.048031941056251526"
"2582732.0","0.05312838777899742"
"2582733.0","0.053555794060230255"
"2582734.0","0.04751347377896309"
"2582735.0","0.03777836263179779"
"2582736.0","0.031186427921056747"
"2582737.0","0.03020976297557354"
"2582738.0","0.03069809079170227"
"2582739.0","0.028409402817487717"
"2582740.0","0.024960925802588463"
"2582741.0","0.025815248489379883"
"2582742.0","0.03262045234441757"
"2582743.0","0.039059583097696304"
"2582744.0","0.039944667369127274"
"2582745.0","0.03640471026301384"
"2582746.0","0.034115858376026154"
