Sample:float,Data:float
"72841.0","-0.017276834696531296"
"72842.0","-0.009250413626432419"
"72843.0","-3.3635180443525314E-5"
"72844.0","0.0012180390767753124"
"72845.0","-0.009157739579677582"
"72846.0","-0.023897802457213402"
"72847.0","-0.0329311303794384"
"72848.0","-0.032839614897966385"
"72849.0","-0.028261970728635788"
"72850.0","-0.024508332833647728"
"72851.0","-0.0217923354357481"
"72852.0","-0.017184313386678696"
"72853.0","-0.00705273961648345"
"72854.0","0.012844345532357693"
"72855.0","0.039821550250053406"
"72856.0","0.06225180625915527"
"72857.0","0.06908774375915527"
"72858.0","0.061610978096723557"
"72859.0","0.04958707094192505"
"72860.0","0.03814304247498512"
"72861.0","0.025905754417181015"
"72862.0","0.013394013047218323"
"72863.0","0.0037814625538885593"
"72864.0","-0.003908694256097078"
"72865.0","-0.015535891987383366"
"72866.0","-0.03503686189651489"
"72867.0","-0.05597231537103653"
"72868.0","-0.06775250285863876"
"72869.0","-0.06677619367837906"
"72870.0","-0.05853654071688652"
"72871.0","-0.05032740905880928"
"72872.0","-0.0401347279548645"
"72873.0","-0.021091945469379425"
"72874.0","0.006312778685241938"
"72875.0","0.031550925225019455"
"72876.0","0.04400234669446945"
"72877.0","0.0435754656791687"
"72878.0","0.03368820995092392"
"72879.0","0.015408574603497982"
"72880.0","-0.00677747605368495"
"72881.0","-0.024325044825673103"
"72882.0","-0.034426428377628326"
"72883.0","-0.042269520461559296"
"72884.0","-0.051516395062208176"
"72885.0","-0.05835237726569176"
"72886.0","-0.057711582630872726"
"72887.0","-0.04806813225150108"
"72888.0","-0.03256533667445183"
"72889.0","-0.012210250832140446"
"72890.0","0.012081663124263287"
"72891.0","0.03384067118167877"
"72892.0","0.0447658896446228"
"72893.0","0.042782027274370193"
"72894.0","0.034419946372509"
"72895.0","0.026851443573832512"
"72896.0","0.022395886480808258"
"72897.0","0.02047332562506199"
"72898.0","0.021510900929570198"
"72899.0","0.02462363801896572"
"72900.0","0.02691241353750229"
"72901.0","0.026637759059667587"
"72902.0","0.0256918054074049"
"72903.0","0.026454966515302658"
"72904.0","0.02590600773692131"
"72905.0","0.017544571310281754"
"72906.0","0.0016756895929574966"
"72907.0","-0.013430462218821049"
"72908.0","-0.022738398984074593"
"72909.0","-0.028323139995336533"
"72910.0","-0.03314482793211937"
"72911.0","-0.03314472362399101"
"72912.0","-0.026247749105095863"
"72913.0","-0.016207577660679817"
"72914.0","-0.008120585232973099"
"72915.0","-7.049893029034138E-4"
"72916.0","0.011623989790678024"
"72917.0","0.028866400942206383"
"72918.0","0.0458037443459034"
"72919.0","0.05584414675831795"
"72920.0","0.057553187012672424"
"72921.0","0.05471503362059593"
"72922.0","0.04876406118273735"
"72923.0","0.03793029859662056"
"72924.0","0.02288513444364071"
"72925.0","0.007260143291205168"
"72926.0","-0.0076324488036334515"
"72927.0","-0.02176213078200817"
"72928.0","-0.0334809310734272"
"72929.0","-0.03927929699420929"
"72930.0","-0.03555615618824959"
"72931.0","-0.02514968067407608"
"72932.0","-0.012698555365204811"
"72933.0","-0.0019259145483374596"
"72934.0","0.004543710500001907"
"72935.0","0.0074732075445353985"
"72936.0","0.00829685665667057"
"72937.0","0.008967891335487366"
"72938.0","0.010096821933984756"
"72939.0","0.01140904426574707"
"72940.0","0.012080488726496696"
"72941.0","0.010035841725766659"
"72942.0","0.005824446212500334"
"72943.0","3.313720226287842E-4"
"72944.0","-0.006016093771904707"
"72945.0","-0.01108167227357626"
"72946.0","-0.015536746941506863"
"72947.0","-0.022891005501151085"
"72948.0","-0.035860754549503326"
"72949.0","-0.051363732665777206"
"72950.0","-0.06296052038669586"
"72951.0","-0.06601230800151825"
"72952.0","-0.06225861608982086"
"72953.0","-0.05765046924352646"
"72954.0","-0.05346961319446564"
"72955.0","-0.04910571500658989"
"72956.0","-0.04202589765191078"
"72957.0","-0.027255788445472717"
"72958.0","-0.004001823719590902"
"72959.0","0.018825020641088486"
"72960.0","0.029567111283540726"
"72961.0","0.026637449860572815"
"72962.0","0.019740493968129158"
"72963.0","0.01644456386566162"
"72964.0","0.015498504042625427"
"72965.0","0.013820093125104904"
"72966.0","0.011622946709394455"
"72967.0","0.00738114770501852"
"72968.0","-0.0024453485384583473"
"72969.0","-0.019931768998503685"
"72970.0","-0.042606208473443985"
"72971.0","-0.06192367896437645"
"72972.0","-0.07150592654943466"
"72973.0","-0.0700407326221466"
"72974.0","-0.062411118298769"
"72975.0","-0.05420190095901489"
"72976.0","-0.04617588222026825"
"72977.0","-0.03766154870390892"
"72978.0","-0.029421867802739143"
"72979.0","-0.021670592948794365"
"72980.0","-0.012851342558860779"
"72981.0","-0.0044288067147135735"
"72982.0","9.115594439208508E-4"
"72983.0","0.006038408726453781"
"72984.0","0.016109203919768333"
"72985.0","0.030513575300574303"
"72986.0","0.04049296677112579"
"72987.0","0.04107298702001572"
"72988.0","0.03844873607158661"
"72989.0","0.03707584738731384"
"72990.0","0.031583115458488464"
"72991.0","0.014615591615438461"
"72992.0","-0.009218631312251091"
"72993.0","-0.027285123243927956"
"72994.0","-0.035402845591306686"
"72995.0","-0.03732544928789139"
"72996.0","-0.03650150075554848"
"72997.0","-0.031710363924503326"
"72998.0","-0.02246384136378765"
"72999.0","-0.009860563091933727"
"73000.0","0.007747638039290905"
"73001.0","0.033199142664670944"
"73002.0","0.0613364651799202"
"73003.0","0.07778558880090714"
"73004.0","0.0758020281791687"
"73005.0","0.062282927334308624"
"73006.0","0.048641953617334366"
"73007.0","0.04110454022884369"
"73008.0","0.03832770511507988"
"73009.0","0.03344501554965973"
"73010.0","0.018033675849437714"
"73011.0","-0.008425110951066017"
"73012.0","-0.03387690335512161"
"73013.0","-0.044222500175237656"
"73014.0","-0.039522863924503326"
"73015.0","-0.030215080827474594"
"73016.0","-0.021334636956453323"
"73017.0","-0.009005769155919552"
"73018.0","0.0095792505890131"
"73019.0","0.028744211420416832"
"73020.0","0.04281282424926758"
"73021.0","0.053158365190029144"
"73022.0","0.060665763914585114"
"73023.0","0.06502974778413773"
"73024.0","0.0635647103190422"
"73025.0","0.05624016001820564"
"73026.0","0.04601645842194557"
"73027.0","0.033229418098926544"
"73028.0","0.018214726820588112"
"73029.0","0.00411556800827384"
"73030.0","-0.003422361798584461"
"73031.0","-0.002506837248802185"
"73032.0","0.0029560355469584465"
"73033.0","0.007198380772024393"
"73034.0","0.008327916264533997"
"73035.0","0.006619189865887165"
"73036.0","-1.2502912431955338E-4"
"73037.0","-0.012270905077457428"
"73038.0","-0.0264920424669981"
"73039.0","-0.03540320694446564"
"73040.0","-0.03546428307890892"
"73041.0","-0.03192424401640892"
"73042.0","-0.028811447322368622"
"73043.0","-0.021426206454634666"
"73044.0","-0.0021391240879893303"
"73045.0","0.024929963052272797"
"73046.0","0.0470857135951519"
"73047.0","0.05779733508825302"
"73048.0","0.060665905475616455"
"73049.0","0.05996391922235489"
"73050.0","0.05358567088842392"
"73051.0","0.042782366275787354"
"73052.0","0.032040104269981384"
"73053.0","0.023250991478562355"
"73054.0","0.014431376941502094"
"73055.0","0.004360494669526815"
"73056.0","-0.0027808109298348427"
"73057.0","-0.002628467045724392"
"73058.0","0.002498331479728222"
"73059.0","0.008937578648328781"
"73060.0","0.013606924563646317"
"73061.0","0.015468619763851166"
"73062.0","0.015743346884846687"
"73063.0","0.014522715471684933"
"73064.0","0.012996939942240715"
"73065.0","0.011959456838667393"
"73066.0","0.010738885030150414"
"73067.0","0.005673108156770468"
"73068.0","-0.007113667204976082"
"73069.0","-0.02484440617263317"
"73070.0","-0.03808917477726936"
"73071.0","-0.0402866005897522"
"73072.0","-0.03546495735645294"
"73073.0","-0.03116205707192421"
"73074.0","-0.02737783081829548"
"73075.0","-0.020053384825587273"
"73076.0","-0.008059599436819553"
"73077.0","0.004086753819137812"
"73078.0","0.014768115244805813"
"73079.0","0.02407606691122055"
"73080.0","0.02615133486688137"
"73081.0","0.018308373168110847"
"73082.0","0.0053688110783696175"
"73083.0","-0.006777515169233084"
"73084.0","-0.01636047475039959"
"73085.0","-0.02344094030559063"
"73086.0","-0.024448305368423462"
"73087.0","-0.01596463844180107"
"73088.0","-7.975329644978046E-4"
"73089.0","0.011439995840191841"
"73090.0","0.01580406166613102"
"73091.0","0.015987219288945198"
"73092.0","0.016841765493154526"
"73093.0","0.015224437229335308"
"73094.0","0.003810982219874859"
"73095.0","-0.015720181167125702"
"73096.0","-0.03393913060426712"
"73097.0","-0.04034778103232384"
"73098.0","-0.035770077258348465"
"73099.0","-0.027804898098111153"
"73100.0","-0.01929037645459175"
"73101.0","-0.007602037396281958"
"73102.0","0.006497151684015989"
"73103.0","0.017666611820459366"
"73104.0","0.024685688316822052"
"73105.0","0.030240001156926155"
"73106.0","0.03378026559948921"
"73107.0","0.031186586245894432"
"73108.0","0.02087191306054592"
"73109.0","0.007840991951525211"
"73110.0","-5.514072254300117E-4"
"73111.0","-0.0026572057977318764"
"73112.0","-0.0012839850969612598"
"73113.0","1.1963630095124245E-4"
"73114.0","8.51641409099102E-4"
"73115.0","0.0014004204422235489"
"73116.0","0.0028953165747225285"
"73117.0","0.00844922661781311"
"73118.0","0.021907329559326172"
"73119.0","0.040980782359838486"
"73120.0","0.05681949853897095"
"73121.0","0.062099210917949677"
"73122.0","0.060298871248960495"
"73123.0","0.057613540440797806"
"73124.0","0.05340242013335228"
"73125.0","0.03930366039276123"
"73126.0","0.012326402589678764"
"73127.0","-0.016482077538967133"
"73128.0","-0.03723405674099922"
"73129.0","-0.049807362258434296"
"73130.0","-0.059512022882699966"
"73131.0","-0.06537147611379623"
"73132.0","-0.0629301592707634"
"73133.0","-0.052401721477508545"
"73134.0","-0.039401400834321976"
"73135.0","-0.025973854586482048"
"73136.0","-0.010043787769973278"
"73137.0","0.004787813406437635"
"73138.0","0.013638156466186047"
"73139.0","0.014553990215063095"
"73140.0","0.011014135554432869"
"73141.0","0.007626700215041637"
"73142.0","0.005185241810977459"
"73143.0","0.0038119391538202763"
"73144.0","0.002377632539719343"
"73145.0","-8.57220496982336E-4"
"73146.0","-0.005526404827833176"
"73147.0","-0.01010405644774437"
"73148.0","-0.010317792184650898"
"73149.0","-0.0019562775269150734"
"73150.0","0.014492266811430454"
"73151.0","0.029933778569102287"
"73152.0","0.03408397361636162"
"73153.0","0.028468742966651917"
"73154.0","0.02108355239033699"
"73155.0","0.018031835556030273"
"73156.0","0.015804078429937363"
"73157.0","0.010707692243158817"
"73158.0","0.006221689749509096"
"73159.0","0.0032616006210446358"
"73160.0","-5.529015325009823E-4"
"73161.0","-0.009097516536712646"
"73162.0","-0.02215866930782795"
"73163.0","-0.03195452317595482"
"73164.0","-0.03390756994485855"
"73165.0","-0.029818281531333923"
"73166.0","-0.02456931211054325"
"73167.0","-0.021700609475374222"
"73168.0","-0.01916755735874176"
"73169.0","-0.014925572089850903"
"73170.0","-0.010073314420878887"
"73171.0","-0.006930123548954725"
"73172.0","-0.002932540141046047"
"73173.0","0.006344422698020935"
"73174.0","0.021358586847782135"
"73175.0","0.03374829515814781"
"73176.0","0.035365473479032516"
"73177.0","0.029780669137835503"
"73178.0","0.024745211005210876"
"73179.0","0.024714598432183266"
"73180.0","0.026240400969982147"
"73181.0","0.026057319715619087"
"73182.0","0.024531560018658638"
"73183.0","0.020472923293709755"
"73184.0","0.010768619365990162"
"73185.0","-0.008090932853519917"
"73186.0","-0.03210802376270294"
"73187.0","-0.0539279580116272"
"73188.0","-0.06720303744077682"
"73189.0","-0.07077351957559586"
"73190.0","-0.07068189978599548"
"73191.0","-0.0723908543586731"
"73192.0","-0.07239087671041489"
"73193.0","-0.06604328751564026"
"73194.0","-0.05392789840698242"
"73195.0","-0.03720434755086899"
"73196.0","-0.019778871908783913"
"73197.0","-0.00476427935063839"
"73198.0","0.00417729839682579"
"73199.0","0.006527055520564318"
"73200.0","0.006587982177734375"
"73201.0","0.00869362335652113"
"73202.0","0.013576414436101913"
"73203.0","0.016872353851795197"
"73204.0","0.016445280984044075"
"73205.0","0.012875072658061981"
"73206.0","0.007321322336792946"
"73207.0","0.0011266092769801617"
"73208.0","-0.0033287834376096725"
"73209.0","-0.005464942194521427"
"73210.0","-0.007784184534102678"
"73211.0","-0.012849973514676094"
"73212.0","-0.021699996665120125"
"73213.0","-0.03140464797616005"
"73214.0","-0.03921743482351303"
"73215.0","-0.04379560425877571"
"73216.0","-0.03985942527651787"
"73217.0","-0.024845169857144356"
"73218.0","-0.003788150381296873"
"73219.0","0.013820492662489414"
"73220.0","0.023555541411042213"
"73221.0","0.029079120606184006"
"73222.0","0.035670842975378036"
"73223.0","0.042720381170511246"
"73224.0","0.04543650522828102"
"73225.0","0.041591499000787735"
"73226.0","0.028499847277998924"
"73227.0","0.006832847371697426"
"73228.0","-0.014681646600365639"
"73229.0","-0.023958778008818626"
"73230.0","-0.01932002231478691"
"73231.0","-0.010775049217045307"
"73232.0","-0.006807697471231222"
"73233.0","-0.007204385939985514"
"73234.0","-0.007753740064799786"
"73235.0","-0.007997999899089336"
"73236.0","-0.00683853542432189"
"73237.0","1.1922186240553856E-4"
"73238.0","0.016293304041028023"
"73239.0","0.038448918610811234"
"73240.0","0.05688150227069855"
"73241.0","0.06524333357810974"
"73242.0","0.06499911844730377"
"73243.0","0.06148936226963997"
"73244.0","0.05840674042701721"
"73245.0","0.054744333028793335"
"73246.0","0.04967831075191498"
"73247.0","0.044642962515354156"
"73248.0","0.03768504038453102"
"73249.0","0.026881882920861244"
"73250.0","0.012508183717727661"
"73251.0","-6.494531407952309E-5"
"73252.0","-0.0065040201880037785"
"73253.0","-0.008945267647504807"
"73254.0","-0.013522657565772533"
"73255.0","-0.026797452941536903"
"73256.0","-0.047640591859817505"
"73257.0","-0.0665612667798996"
"73258.0","-0.07486206293106079"
"73259.0","-0.07092544436454773"
"73260.0","-0.061221007257699966"
"73261.0","-0.051150329411029816"
"73262.0","-0.04040827974677086"
"73263.0","-0.027713151648640633"
"73264.0","-0.014407673850655556"
"73265.0","-0.0014378833584487438"
"73266.0","0.015132985077798367"
"73267.0","0.035396527498960495"
"73268.0","0.0552939809858799"
"73269.0","0.06600577384233475"
"73270.0","0.06142832711338997"
"73271.0","0.045864541083574295"
"73272.0","0.02740154229104519"
"73273.0","0.01199028268456459"
"73274.0","-0.00162046542391181"
"73275.0","-0.014895536005496979"
"73276.0","-0.02694990299642086"
"73277.0","-0.038699135184288025"
"73278.0","-0.04867846891283989"
"73279.0","-0.054507628083229065"
"73280.0","-0.05304325371980667"
"73281.0","-0.044620852917432785"
"73282.0","-0.033573757857084274"
"73283.0","-0.024662716314196587"
"73284.0","-0.019993558526039124"
"73285.0","-0.01681976206600666"
"73286.0","-0.013249214738607407"
"73287.0","-0.006901481654495001"
"73288.0","0.0017961873672902584"
"73289.0","0.010524417273700237"
"73290.0","0.012935525737702847"
"73291.0","0.002071453258395195"
"73292.0","-0.018466738983988762"
"73293.0","-0.03787575662136078"
"73294.0","-0.0448639839887619"
"73295.0","-0.04071320593357086"
"73296.0","-0.03546392172574997"
"73297.0","-0.03293093666434288"
"73298.0","-0.03186291828751564"
"73299.0","-0.03131366893649101"
"73300.0","-0.03253438323736191"
"73301.0","-0.0352199450135231"
"73302.0","-0.03500637784600258"
"73303.0","-0.03097819909453392"
"73304.0","-0.025454765185713768"
"73305.0","-0.016971146687865257"
"73306.0","-8.88558104634285E-4"
"73307.0","0.020961923524737358"
"73308.0","0.03731915354728699"
"73309.0","0.04290356859564781"
"73310.0","0.04177414998412132"
"73311.0","0.038752809166908264"
"73312.0","0.033320724964141846"
"73313.0","0.024379156529903412"
"73314.0","0.014247437007725239"
"73315.0","0.00570266880095005"
"73316.0","-6.14311546087265E-4"
"73317.0","-0.006717679090797901"
"73318.0","-0.011112017557024956"
"73319.0","-0.014987409114837646"
"73320.0","-0.02426428720355034"
"73321.0","-0.037996746599674225"
"73322.0","-0.046632956713438034"
"73323.0","-0.042726706713438034"
"73324.0","-0.030062153935432434"
"73325.0","-0.015749817714095116"
"73326.0","-0.004092471674084663"
"73327.0","0.003292669076472521"
"73328.0","0.008694490417838097"
"73329.0","0.013394481502473354"
"73330.0","0.01952856406569481"
"73331.0","0.030270585790276527"
"73332.0","0.04494939371943474"
"73333.0","0.058682337403297424"
"73334.0","0.06438928842544556"
"73335.0","0.059109948575496674"
"73336.0","0.043576665222644806"
"73337.0","0.021237824112176895"
"73338.0","3.0260346829891205E-4"
"73339.0","-0.009921048767864704"
"73340.0","-0.005129958037286997"
"73341.0","0.004757740069180727"
"73342.0","0.0059784939512610435"
"73343.0","-0.002078208141028881"
"73344.0","-0.009036486968398094"
"73345.0","-0.0072363573126494884"
"73346.0","-1.2609921395778656E-4"
"73347.0","0.0059162708930671215"
"73348.0","0.009303772822022438"
"73349.0","0.009761554189026356"
"73350.0","0.006923354230821133"
"73351.0","0.004268277436494827"
"73352.0","0.008907036855816841"
"73353.0","0.021266933530569077"
"73354.0","0.03249790146946907"
"73355.0","0.032773178070783615"
"73356.0","0.019010202959179878"
"73357.0","-0.0036032055504620075"
