Sample:float,Data:float
"110846.0","0.023617614060640335"
"110847.0","0.020657476037740707"
"110848.0","0.017361609265208244"
"110849.0","0.014096205122768879"
"110850.0","0.010647677816450596"
"110851.0","0.0070771025493741035"
"110852.0","0.0035675927065312862"
"110853.0","2.411860041320324E-4"
"110854.0","-0.0022612656466662884"
"110855.0","-0.004733225796371698"
"110856.0","-0.007449349854141474"
"110857.0","-0.010226504877209663"
"110858.0","-0.012912080623209476"
"110859.0","-0.014926236122846603"
"110860.0","-0.016421597450971603"
"110861.0","-0.017581285908818245"
"110862.0","-0.018832530826330185"
"110863.0","-0.020297372713685036"
"110864.0","-0.0217011459171772"
"110865.0","-0.022799737751483917"
"110866.0","-0.022982804104685783"
"110867.0","-0.02283017709851265"
"110868.0","-0.022585993632674217"
"110869.0","-0.022006100043654442"
"110870.0","-0.02115153707563877"
"110871.0","-0.019381437450647354"
"110872.0","-0.01663479395210743"
"110873.0","-0.013613521121442318"
"110874.0","-0.010439682751893997"
"110875.0","-0.007540515623986721"
"110876.0","-0.004488758742809296"
"110877.0","-0.0012844279408454895"
"110878.0","0.001645233016461134"
"110879.0","0.004452812019735575"
"110880.0","0.006650016643106937"
"110881.0","0.008114789612591267"
"110882.0","0.008664039894938469"
"110883.0","0.00860294234007597"
"110884.0","0.008175634779036045"
"110885.0","0.007534700911492109"
"110886.0","0.0071684252470731735"
"110887.0","0.006466459017246962"
"110888.0","0.005947617348283529"
"110889.0","0.005917071830481291"
"110890.0","0.006130656693130732"
"110891.0","0.006557844579219818"
"110892.0","0.006771395448595285"
"110893.0","0.007107037119567394"
"110894.0","0.00768684409558773"
"110895.0","0.008419260382652283"
"110896.0","0.009243247099220753"
"110897.0","0.010250360704958439"
"110898.0","0.011623699218034744"
"110899.0","0.012905457057058811"
"110900.0","0.013729416765272617"
"110901.0","0.014309221878647804"
"110902.0","0.014797475188970566"
"110903.0","0.01571299321949482"
"110904.0","0.016506455838680267"
"110905.0","0.01720837689936161"
"110906.0","0.017910310998558998"
"110907.0","0.01882585510611534"
"110908.0","0.02077898010611534"
"110909.0","0.023342447355389595"
"110910.0","0.02633316069841385"
"110911.0","0.0296900924295187"
"110912.0","0.03292495757341385"
"110913.0","0.036495521664619446"
"110914.0","0.04006609320640564"
"110915.0","0.043331507593393326"
"110916.0","0.04595605283975601"
"110917.0","0.0479092039167881"
"110918.0","0.049435097724199295"
"110919.0","0.05019805580377579"
"110920.0","0.050686370581388474"
"110921.0","0.05071692913770676"
"110922.0","0.05047283694148064"
"110923.0","0.05004563927650452"
"110924.0","0.0491606704890728"
"110925.0","0.048489317297935486"
"110926.0","0.047970548272132874"
"110927.0","0.047665417194366455"
"110928.0","0.047177206724882126"
"110929.0","0.0460176095366478"
"110930.0","0.044491786509752274"
"110931.0","0.042843885719776154"
"110932.0","0.04162323847413063"
"110933.0","0.041012953966856"
"110934.0","0.04061627388000488"
"110935.0","0.04064680635929108"
"110936.0","0.04049422964453697"
"110937.0","0.04046373814344406"
"110938.0","0.04092154651880264"
"110939.0","0.04186765104532242"
"110940.0","0.043698761612176895"
"110941.0","0.04556037485599518"
"110942.0","0.04772714525461197"
"110943.0","0.050290629267692566"
"110944.0","0.053311873227357864"
"110945.0","0.056882455945014954"
"110946.0","0.06023942679166794"
"110947.0","0.06307759881019592"
"110948.0","0.06548850238323212"
"110949.0","0.06777732819318771"
"110950.0","0.07046286761760712"
"110951.0","0.07311788201332092"
"110952.0","0.07555927336215973"
"110953.0","0.07742083817720413"
"110954.0","0.07873307913541794"
"110955.0","0.07998428493738174"
"110956.0","0.08111342042684555"
"110957.0","0.08215102553367615"
"110958.0","0.08254777640104294"
"110959.0","0.08212054520845413"
"110960.0","0.08160176128149033"
"110961.0","0.08108296245336533"
"110962.0","0.08096087723970413"
"110963.0","0.08096084743738174"
"110964.0","0.08050303906202316"
"110965.0","0.07964850217103958"
"110966.0","0.078000508248806"
"110967.0","0.07604733854532242"
"110968.0","0.07375844568014145"
"110969.0","0.0708286464214325"
"110970.0","0.06774625182151794"
"110971.0","0.06408404558897018"
"110972.0","0.060025136917829514"
"110973.0","0.05605776980519295"
"110974.0","0.0518157035112381"
"110975.0","0.04742100462317467"
"110976.0","0.042476970702409744"
"110977.0","0.036770015954971313"
"110978.0","0.029933931306004524"
"110979.0","0.021877165883779526"
"110980.0","0.013332126662135124"
"110981.0","0.0048176078125834465"
"110982.0","-0.0029949676245450974"
"110983.0","-0.010593879036605358"
"110984.0","-0.018375881016254425"
"110985.0","-0.026188421994447708"
"110986.0","-0.03433668240904808"
"110987.0","-0.04236286133527756"
"110988.0","-0.05023643374443054"
"110989.0","-0.05807948112487793"
"110990.0","-0.06589201837778091"
"110991.0","-0.0736740455031395"
"110992.0","-0.08108986169099808"
"110993.0","-0.08832256495952606"
"110994.0","-0.09518905729055405"
"110995.0","-0.10156726837158203"
"110996.0","-0.10739615559577942"
"110997.0","-0.11243157833814621"
"110998.0","-0.11685661971569061"
"110999.0","-0.12030507624149323"
"111000.0","-0.12320421636104584"
"111001.0","-0.12576767802238464"
"111002.0","-0.12775129079818726"
"111003.0","-0.12924663722515106"
"111004.0","-0.13019265234470367"
"111005.0","-0.1311997026205063"
"111006.0","-0.1326950192451477"
"111007.0","-0.13425138592720032"
"111008.0","-0.13525846600532532"
"111009.0","-0.1354721039533615"
"111010.0","-0.1355636864900589"
"111011.0","-0.1355636715888977"
"111012.0","-0.1352279633283615"
"111013.0","-0.13382411003112793"
"111014.0","-0.13119956851005554"
"111015.0","-0.12811723351478577"
"111016.0","-0.1242108941078186"
"111017.0","-0.12027404457330704"
"111018.0","-0.11630665510892868"
"111019.0","-0.11194253712892532"
"111020.0","-0.10660184919834137"
"111021.0","-0.10034564137458801"
"111022.0","-0.09427255392074585"
"111023.0","-0.08841307461261749"
"111024.0","-0.08282824605703354"
"111025.0","-0.07666359096765518"
"111026.0","-0.06961394101381302"
"111027.0","-0.062045518308877945"
"111028.0","-0.054599180817604065"
"111029.0","-0.04809889569878578"
"111030.0","-0.0419037826359272"
"111031.0","-0.03583074361085892"
"111032.0","-0.029391499236226082"
"111033.0","-0.022738663479685783"
"111034.0","-0.016635173931717873"
"111035.0","-0.010806336998939514"
"111036.0","-0.0050079962238669395"
"111037.0","0.0011565717868506908"
"111038.0","0.0076263099908828735"
"111039.0","0.014096042141318321"
"111040.0","0.020413177087903023"
"111041.0","0.025845292955636978"
"111042.0","0.030728086829185486"
"111043.0","0.0348784513771534"
"111044.0","0.038296401500701904"
"111045.0","0.04134815186262131"
"111046.0","0.043545402586460114"
"111047.0","0.04519332945346832"
"111048.0","0.04620039090514183"
"111049.0","0.04702436923980713"
"111050.0","0.047573719173669815"
"111051.0","0.047726355493068695"
"111052.0","0.04824519902467728"
"111053.0","0.04855041205883026"
"111054.0","0.04848940297961235"
"111055.0","0.04714665561914444"
"111056.0","0.044339053332805634"
"111057.0","0.04086006060242653"
"111058.0","0.03701484575867653"
"111059.0","0.03359687700867653"
"111060.0","0.030209416523575783"
"111061.0","0.026944013312458992"
"111062.0","0.0237701628357172"
"111063.0","0.020687874406576157"
"111064.0","0.01809387281537056"
"111065.0","0.015408280305564404"
"111066.0","0.012631095945835114"
"111067.0","0.009426656179130077"
"111068.0","0.005703435745090246"
"111069.0","0.0018276539631187916"
"111070.0","-0.002261772286146879"
"111071.0","-0.0056798337027430534"
"111072.0","-0.008609616197645664"
"111073.0","-0.011539382860064507"
"111074.0","-0.014255484566092491"
"111075.0","-0.017002085223793983"
"111076.0","-0.019138341769576073"
"111077.0","-0.020908411592245102"
"111078.0","-0.022739537060260773"
"111079.0","-0.024631695821881294"
"111080.0","-0.027317291125655174"
"111081.0","-0.030155442655086517"
"111082.0","-0.032963067293167114"
"111083.0","-0.03537395969033241"
"111084.0","-0.03763226047158241"
"111085.0","-0.04043986648321152"
"111086.0","-0.043827302753925323"
"111087.0","-0.047458868473768234"
"111088.0","-0.05057163164019585"
"111089.0","-0.05307404324412346"
"111090.0","-0.05487453565001488"
"111091.0","-0.056369852274656296"
"111092.0","-0.058231379836797714"
"111093.0","-0.060031868517398834"
"111094.0","-0.06210701912641525"
"111095.0","-0.06378545612096786"
"111096.0","-0.06512822955846786"
"111097.0","-0.06616586446762085"
"111098.0","-0.06634900718927383"
"111099.0","-0.06601332128047943"
"111100.0","-0.06485363095998764"
"111101.0","-0.06277841329574585"
"111102.0","-0.05975717306137085"
"111103.0","-0.05582042410969734"
"111104.0","-0.05160899832844734"
"111105.0","-0.04706184193491936"
"111106.0","-0.042239993810653687"
"111107.0","-0.03665519505739212"
"111108.0","-0.0301243606954813"
"111109.0","-0.02344096451997757"
"111110.0","-0.01660500094294548"
"111111.0","-0.010043698363006115"
"111112.0","-0.0032382323406636715"
"111113.0","0.003536736126989126"
"111114.0","0.010250669904053211"
"111115.0","0.016659414395689964"
"111116.0","0.022640889510512352"
"111117.0","0.02846977673470974"
"111118.0","0.033352628350257874"
"111119.0","0.03756411001086235"
"111120.0","0.04101264849305153"
"111121.0","0.04382031410932541"
"111122.0","0.04665848985314369"
"111123.0","0.049252528697252274"
"111124.0","0.051663488149642944"
"111125.0","0.053616713732481"
"111126.0","0.055325813591480255"
"111127.0","0.057309556752443314"
"111128.0","0.059384822845458984"
"111129.0","0.06179576739668846"
"111130.0","0.06371842324733734"
"111131.0","0.06503071635961533"
"111132.0","0.06612938642501831"
"111133.0","0.0670754536986351"
"111134.0","0.0679299458861351"
"111135.0","0.06792992353439331"
"111136.0","0.06741108745336533"
"111137.0","0.06670912355184555"
"111138.0","0.06622077524662018"
"111139.0","0.0661901906132698"
"111140.0","0.06628167629241943"
"111141.0","0.06655626744031906"
"111142.0","0.06652567535638809"
"111143.0","0.06637301295995712"
"111144.0","0.06637296825647354"
"111145.0","0.06606776267290115"
"111146.0","0.06567101925611496"
"111147.0","0.06527426093816757"
"111148.0","0.06527423113584518"
"111149.0","0.06585405766963959"
"111150.0","0.06628131121397018"
"111151.0","0.06655599921941757"
"111152.0","0.06594568490982056"
"111153.0","0.06441984325647354"
"111154.0","0.062039509415626526"
"111155.0","0.058896228671073914"
"111156.0","0.055661384016275406"
"111157.0","0.052029795944690704"
"111158.0","0.048306651413440704"
"111159.0","0.043973177671432495"
"111160.0","0.039273519068956375"
"111161.0","0.03466540575027466"
"111162.0","0.030179325491189957"
"111163.0","0.026120459660887718"
"111164.0","0.022000549361109734"
"111165.0","0.01806376501917839"
"111166.0","0.014218558557331562"
"111167.0","0.010709034278988838"
"111168.0","0.008114995434880257"
"111169.0","0.005673512350767851"
"111170.0","0.003750824835151434"
"111171.0","0.002041770610958338"
"111172.0","2.4116411805152893E-4"
"111173.0","-0.0012847906909883022"
"111174.0","-0.0029633459635078907"
"111175.0","-0.0044282712042331696"
"111176.0","-0.005618519149720669"
"111177.0","-0.006625643465667963"
"111178.0","-0.007724300492554903"
"111179.0","-0.009128130972385406"
"111180.0","-0.010379365645349026"
"111181.0","-0.011355938389897346"
"111182.0","-0.011905264109373093"
"111183.0","-0.011813725344836712"
"111184.0","-0.011478063650429249"
"111185.0","-0.011172926053404808"
"111186.0","-0.011264520697295666"
"111187.0","-0.011691801249980927"
"111188.0","-0.012241139076650143"
"111189.0","-0.01269890833646059"
"111190.0","-0.012790464796125889"
"111191.0","-0.012912563048303127"
"111192.0","-0.013126235455274582"
"111193.0","-0.013736621476709843"
"111194.0","-0.0147436847910285"
"111195.0","-0.01532347034662962"
"111196.0","-0.015445506200194359"
"111197.0","-0.014926698990166187"
"111198.0","-0.01422478724271059"
"111199.0","-0.013522844761610031"
"111200.0","-0.012424146756529808"
"111201.0","-0.01114234235137701"
"111202.0","-0.00915865320712328"
"111203.0","-0.006595149170607328"
"111204.0","-0.0038485401310026646"
"111205.0","-0.001101914793252945"
"111206.0","0.0011259233579039574"
"111207.0","0.00341478968039155"
"111208.0","0.005978289060294628"
"111209.0","0.008816419169306755"
"111210.0","0.011471428908407688"
"111211.0","0.013546623289585114"
"111212.0","0.015591336414217949"
"111213.0","0.017452947795391083"
"111214.0","0.019802825525403023"
"111215.0","0.022061128169298172"
"111216.0","0.023587001487612724"
"111217.0","0.02468564733862877"
"111218.0","0.025051860138773918"
"111219.0","0.025387534871697426"
"111220.0","0.025784220546483994"
"111221.0","0.026119843125343323"
"111222.0","0.02611975371837616"
"111223.0","0.025692414492368698"
"111224.0","0.025356663390994072"
"111225.0","0.025204038247466087"
"111226.0","0.025295550003647804"
"111227.0","0.025051357224583626"
"111228.0","0.024379929527640343"
"111229.0","0.023220257833600044"
"111230.0","0.021541817113757133"
"111231.0","0.019924422726035118"
"111232.0","0.018245982006192207"
"111233.0","0.01638442650437355"
"111234.0","0.014370288699865341"
"111235.0","0.012234082445502281"
"111236.0","0.010372530668973923"
"111237.0","0.008938212879002094"
"111238.0","0.007229235023260117"
"111239.0","0.005337158218026161"
"111240.0","0.0032314672134816647"
"111241.0","0.0014309580437839031"
"111242.0","-2.1698838099837303E-4"
"111243.0","-0.001956506632268429"
"111244.0","-0.0034213727340102196"
"111245.0","-0.004947281908243895"
"111246.0","-0.006045937538146973"
"111247.0","-0.00723613565787673"
"111248.0","-0.00860944390296936"
"111249.0","-0.009799664840102196"
"111250.0","-0.011264558881521225"
"111251.0","-0.01266840286552906"
"111252.0","-0.014377395622432232"
"111253.0","-0.016086362302303314"
"111254.0","-0.017734283581376076"
"111255.0","-0.019504280760884285"
"111256.0","-0.021091178059577942"
"111257.0","-0.023105338215827942"
"111258.0","-0.025424690917134285"
"111259.0","-0.027957672253251076"
"111260.0","-0.030582206323742867"
"111261.0","-0.033054154366254807"
"111262.0","-0.03552611544728279"
"111263.0","-0.037601351737976074"
"111264.0","-0.03937141224741936"
"111265.0","-0.04077525436878204"
"111266.0","-0.04187389835715294"
"111267.0","-0.04291149601340294"
"111268.0","-0.04367442429065704"
"111269.0","-0.04425424709916115"
"111270.0","-0.04492563381791115"
"111271.0","-0.04510874301195145"
"111272.0","-0.04507824406027794"
"111273.0","-0.04474256560206413"
"111274.0","-0.04462050646543503"
"111275.0","-0.04471207782626152"
"111276.0","-0.044467974454164505"
"111277.0","-0.043918706476688385"
"111278.0","-0.04275907576084137"
"111279.0","-0.04144683852791786"
"111280.0","-0.04019564017653465"
"111281.0","-0.03879186138510704"
"111282.0","-0.037021879106760025"
"111283.0","-0.03497723117470741"
"111284.0","-0.0327494814991951"
"111285.0","-0.030491217970848083"
"111286.0","-0.028599176555871964"
"111287.0","-0.027164902538061142"
"111288.0","-0.026127342134714127"
"111289.0","-0.02548648789525032"
"111290.0","-0.024601463228464127"
"111291.0","-0.02386900596320629"
"111292.0","-0.02322808839380741"
"111293.0","-0.022739745676517487"
"111294.0","-0.02267865650355816"
"111295.0","-0.022556539624929428"
"111296.0","-0.022739604115486145"
"111297.0","-0.022861625999212265"
"111298.0","-0.02338036708533764"
"111299.0","-0.024051692336797714"
"111300.0","-0.024387335404753685"
"111301.0","-0.024539900943636894"
"111302.0","-0.024356767535209656"
"111303.0","-0.023990510031580925"
"111304.0","-0.02334957756102085"
"111305.0","-0.02228139340877533"
"111306.0","-0.021457361057400703"
"111307.0","-0.020511265844106674"
"111308.0","-0.019595688208937645"
"111309.0","-0.018466493114829063"
"111310.0","-0.017276274040341377"
"111311.0","-0.01651330292224884"
"111312.0","-0.015811368823051453"
"111313.0","-0.015323057770729065"
"111314.0","-0.014407496899366379"
"111315.0","-0.013278312049806118"
"111316.0","-0.012088079936802387"
"111317.0","-0.010775762610137463"
"111318.0","-0.009768635965883732"
"111319.0","-0.008486875332891941"
"111320.0","-0.007174615282565355"
"111321.0","-0.005526664201170206"
"111322.0","-0.003695598803460598"
"111323.0","-0.002261255867779255"
