Sample:float,Data:float
"848782.0","0.010623570531606674"
"848783.0","-0.005032021086663008"
"848784.0","-0.012905703857541084"
"848785.0","-0.012570268474519253"
"848786.0","-0.011532921344041824"
"848787.0","-0.016171658411622047"
"848788.0","-0.023648321628570557"
"848789.0","-0.026516743004322052"
"848790.0","-0.021908409893512726"
"848791.0","-0.013485444709658623"
"848792.0","-0.006924021057784557"
"848793.0","-0.0034448066726326942"
"848794.0","-0.001521974802017212"
"848795.0","0.002262328751385212"
"848796.0","0.008152196183800697"
"848797.0","0.01269923709332943"
"848798.0","0.013248524628579617"
"848799.0","0.010379922576248646"
"848800.0","0.010105288587510586"
"848801.0","0.015293198637664318"
"848802.0","0.02127453126013279"
"848803.0","0.021762710064649582"
"848804.0","0.014133242890238762"
"848805.0","0.004977898206561804"
"848806.0","-0.0010036719031631947"
"848807.0","-0.004940629005432129"
"848808.0","-0.010159348137676716"
"848809.0","-0.019192691892385483"
"848810.0","-0.026394851505756378"
"848811.0","-0.02676095999777317"
"848812.0","-0.020565753802657127"
"848813.0","-0.011654496192932129"
"848814.0","-0.004940502345561981"
"848815.0","-0.0020716823637485504"
"848816.0","-0.002193531021475792"
"848817.0","-0.0016440292820334435"
"848818.0","0.0016519268974661827"
"848819.0","0.00638209842145443"
"848820.0","0.008976001292467117"
"848821.0","0.007297500967979431"
"848822.0","0.006229444406926632"
"848823.0","0.009433879517018795"
"848824.0","0.017093800008296967"
"848825.0","0.023685457184910774"
"848826.0","0.022617079317569733"
"848827.0","0.013705693185329437"
"848828.0","0.0018647587858140469"
"848829.0","-0.006619140040129423"
"848830.0","-0.010616971179842949"
"848831.0","-0.013394160196185112"
"848832.0","-0.017147906124591827"
"848833.0","-0.02169499546289444"
"848834.0","-0.023403815925121307"
"848835.0","-0.018551304936408997"
"848836.0","-0.0077478839084506035"
"848837.0","0.0039404914714396"
"848838.0","0.010898616164922714"
"848839.0","0.013340107165277004"
"848840.0","0.011936339549720287"
"848841.0","0.009983230382204056"
"848842.0","0.008731981739401817"
"848843.0","0.008060533553361893"
"848844.0","0.009433748200535774"
"848845.0","0.011478384956717491"
"848846.0","0.013370485045015812"
"848847.0","0.013156871311366558"
"848848.0","0.010898496024310589"
"848849.0","0.007205653935670853"
"848850.0","5.219988524913788E-4"
"848851.0","-0.008908212184906006"
"848852.0","-0.018796080723404884"
"848853.0","-0.025601526722311974"
"848854.0","-0.025998175144195557"
"848855.0","-0.022213878110051155"
"848856.0","-0.01812438666820526"
"848857.0","-0.014675737358629704"
"848858.0","-0.011593236587941647"
"848859.0","-0.008175015449523926"
"848860.0","-0.005031482316553593"
"848861.0","-8.504735305905342E-4"
"848862.0","0.004337446764111519"
"848863.0","0.0072670262306928635"
"848864.0","0.009037007577717304"
"848865.0","0.009983123280107975"
"848866.0","0.011905811727046967"
"848867.0","0.015445832163095474"
"848868.0","0.01828383281826973"
"848869.0","0.018955035135149956"
"848870.0","0.016025211662054062"
"848871.0","0.010715074837207794"
"848872.0","0.003085595555603504"
"848873.0","-0.005398433189839125"
"848874.0","-0.013577301055192947"
"848875.0","-0.020749010145664215"
"848876.0","-0.025204544886946678"
"848877.0","-0.026577724143862724"
"848878.0","-0.023617392405867577"
"848879.0","-0.015957346186041832"
"848880.0","-0.0036891154013574123"
"848881.0","0.008121374063193798"
"848882.0","0.014377647079527378"
"848883.0","0.01575101912021637"
"848884.0","0.013828393071889877"
"848885.0","0.011081752367317677"
"848886.0","0.008823446929454803"
"848887.0","0.007419710513204336"
"848888.0","0.009189773350954056"
"848889.0","0.012699213810265064"
"848890.0","0.013767152093350887"
"848891.0","0.009341920726001263"
"848892.0","2.170405350625515E-4"
"848893.0","-0.007076750043779612"
"848894.0","-0.008480687625706196"
"848895.0","-0.006039489060640335"
"848896.0","-0.007382462732493877"
"848897.0","-0.015713799744844437"
"848898.0","-0.025265661999583244"
"848899.0","-0.029812559485435486"
"848900.0","-0.026546992361545563"
"848901.0","-0.01748315803706646"
"848902.0","-0.007107091136276722"
"848903.0","0.0011632991954684258"
"848904.0","0.005863183178007603"
"848905.0","0.01065461803227663"
"848906.0","0.01599530689418316"
"848907.0","0.019535331055521965"
"848908.0","0.018497610464692116"
"848909.0","0.013584166765213013"
"848910.0","0.00967788603156805"
"848911.0","0.01117329578846693"
"848912.0","0.017307350412011147"
"848913.0","0.020542101934552193"
"848914.0","0.016879742965102196"
"848915.0","0.0072969249449670315"
"848916.0","-0.004757738672196865"
"848917.0","-0.014401374384760857"
"848918.0","-0.020565906539559364"
"848919.0","-0.025021450594067574"
"848920.0","-0.02886669896543026"
"848921.0","-0.031582802534103394"
"848922.0","-0.030911361798644066"
"848923.0","-0.026913339272141457"
"848924.0","-0.018154490739107132"
"848925.0","-0.006618587765842676"
"848926.0","0.0023232046514749527"
"848927.0","0.006198948249220848"
"848928.0","0.0061378940008580685"
"848929.0","0.0038185855373740196"
"848930.0","0.0021096616983413696"
"848931.0","0.003605057019740343"
"848932.0","0.007053541950881481"
"848933.0","0.01086821686476469"
"848934.0","0.015537337400019169"
"848935.0","0.018009141087532043"
"848936.0","0.016025308519601822"
"848937.0","0.009646890684962273"
"848938.0","-8.819159120321274E-4"
"848939.0","-0.010800319723784924"
"848940.0","-0.0165072213858366"
"848941.0","-0.018887633457779884"
"848942.0","-0.020962798967957497"
"848943.0","-0.02352619171142578"
"848944.0","-0.024136418476700783"
"848945.0","-0.02105395682156086"
"848946.0","-0.013515861704945564"
"848947.0","-0.004451877437531948"
"848948.0","0.003910121042281389"
"848949.0","0.010715602897107601"
"848950.0","0.015537354163825512"
"848951.0","0.017612533643841743"
"848952.0","0.014438778162002563"
"848953.0","0.010227439925074577"
"848954.0","0.00909830629825592"
"848955.0","0.010776710696518421"
"848956.0","0.01297386921942234"
"848957.0","0.011173226870596409"
"848958.0","0.005527364555746317"
"848959.0","-0.0016749296337366104"
"848960.0","-0.007381941191852093"
"848961.0","-0.011288443580269814"
"848962.0","-0.01656815968453884"
"848963.0","-0.021390004083514214"
"848964.0","-0.023556707426905632"
"848965.0","-0.022366391494870186"
"848966.0","-0.01876514032483101"
"848967.0","-0.014400935731828213"
"848968.0","-0.008571886457502842"
"848969.0","-0.0017357561737298965"
"848970.0","0.005344446282833815"
"848971.0","0.00995263084769249"
"848972.0","0.010013672523200512"
"848973.0","0.008701423183083534"
"848974.0","0.00964747928082943"
"848975.0","0.014072529971599579"
"848976.0","0.018375499173998833"
"848977.0","0.01898580975830555"
"848978.0","0.016483299434185028"
"848979.0","0.014713193289935589"
"848980.0","0.01529289036989212"
"848981.0","0.013675285503268242"
"848982.0","0.008792263455688953"
"848983.0","-0.0019195475615561008"
"848984.0","-0.013272101990878582"
"848985.0","-0.018917851150035858"
"848986.0","-0.019467270001769066"
"848987.0","-0.01607997715473175"
"848988.0","-0.012143119238317013"
"848989.0","-0.009212964214384556"
"848990.0","-0.004939956124871969"
"848991.0","0.003757806494832039"
"848992.0","0.01569005660712719"
"848993.0","0.022769896313548088"
"848994.0","0.016788428649306297"
"848995.0","3.091469407081604E-4"
"848996.0","-0.00915115512907505"
"848997.0","0.0027200691401958466"
"848998.0","0.024387285113334656"
"848999.0","0.03366444259881973"
"849000.0","0.020297734066843987"
"849001.0","-0.002285202033817768"
"849002.0","-0.012447577901184559"
"849003.0","-0.007259775418788195"
"849004.0","-0.0017974022775888443"
"849005.0","-0.009030289016664028"
"849006.0","-0.02435019239783287"
"849007.0","-0.03527543693780899"
"849008.0","-0.03567203879356384"
"849009.0","-0.027279583737254143"
"849010.0","-0.016934024170041084"
"849011.0","-0.008022734895348549"
"849012.0","-0.0016748374328017235"
"849013.0","0.0033913464285433292"
"849014.0","0.011814388446509838"
"849015.0","0.023868905380368233"
"849016.0","0.034275371581315994"
"849017.0","0.03479409217834473"
"849018.0","0.025760823860764503"
"849019.0","0.017246412113308907"
"849020.0","0.016819192096590996"
"849021.0","0.02167145535349846"
"849022.0","0.023258237168192863"
"849023.0","0.01739867404103279"
"849024.0","0.007663383148610592"
"849025.0","-0.001217368058860302"
"849026.0","-0.006924313958734274"
"849027.0","-0.011227520182728767"
"849028.0","-0.017392288893461227"
"849029.0","-0.025693170726299286"
"849030.0","-0.03539767861366272"
"849031.0","-0.0411347970366478"
"849032.0","-0.03771665692329407"
"849033.0","-0.02477705106139183"
"849034.0","-0.010250486433506012"
"849035.0","-0.00164426164701581"
"849036.0","0.002903090789914131"
"849037.0","0.010166364721953869"
"849038.0","0.023075249046087265"
"849039.0","0.033664777874946594"
"849040.0","0.03284080699086189"
"849041.0","0.022251281887292862"
"849042.0","0.011509195901453495"
"849043.0","0.009556133300065994"
"849044.0","0.012851983308792114"
"849045.0","0.012394074350595474"
"849046.0","0.004093070048838854"
"849047.0","-0.007442864123731852"
"849048.0","-0.01437066588550806"
"849049.0","-0.015225409530103207"
"849050.0","-0.013058814220130444"
"849051.0","-0.012509549967944622"
"849052.0","-0.016568336635828018"
"849053.0","-0.023251550272107124"
"849054.0","-0.027615344151854515"
"849055.0","-0.026089172810316086"
"849056.0","-0.019069818779826164"
"849057.0","-0.00878517609089613"
"849058.0","-4.2330147698521614E-4"
"849059.0","0.0034218705259263515"
"849060.0","0.0051613301038742065"
"849061.0","0.006931370589882135"
"849062.0","0.011448080651462078"
"849063.0","0.018863976001739502"
"849064.0","0.025883041322231293"
"849065.0","0.027775032445788383"
"849066.0","0.023441433906555176"
"849067.0","0.017154768109321594"
"849068.0","0.012332943268120289"
"849069.0","0.010867942124605179"
"849070.0","0.01117281336337328"
"849071.0","0.008578462526202202"
"849072.0","8.267504163086414E-4"
"849073.0","-0.011136160232126713"
"849074.0","-0.02038288302719593"
"849075.0","-0.021756120026111603"
"849076.0","-0.01623247005045414"
"849077.0","-0.008114775642752647"
"849078.0","-0.0033537987619638443"
"849079.0","-5.45787625014782E-4"
"849080.0","0.005100331734865904"
"849081.0","0.013126635923981667"
"849082.0","0.016849767416715622"
"849083.0","0.010685153305530548"
"849084.0","-0.0028951666317880154"
"849085.0","-0.014217107556760311"
"849086.0","-0.012813246808946133"
"849087.0","-7.894029840826988E-4"
"849088.0","0.010074662044644356"
"849089.0","0.012424260377883911"
"849090.0","0.006412030663341284"
"849091.0","-7.597892545163631E-4"
"849092.0","-0.0034759189002215862"
"849093.0","-0.003567489329725504"
"849094.0","-0.005978496745228767"
"849095.0","-0.013547082431614399"
"849096.0","-0.022488918155431747"
"849097.0","-0.029935183003544807"
"849098.0","-0.031704917550086975"
"849099.0","-0.02398356981575489"
"849100.0","-0.008724532090127468"
"849101.0","0.008182243444025517"
"849102.0","0.016269421204924583"
"849103.0","0.012485416606068611"
"849104.0","0.0028116535395383835"
"849105.0","-0.00210140785202384"
"849106.0","0.0020185443572700024"
"849107.0","0.008823896758258343"
"849108.0","0.008945922367274761"
"849109.0","0.00146919721737504"
"849110.0","-0.003779725171625614"
"849111.0","0.0010725161992013454"
"849112.0","0.012363744899630547"
"849113.0","0.02005377784371376"
"849114.0","0.016818568110466003"
"849115.0","0.006778065115213394"
"849116.0","1.2510735541582108E-4"
"849117.0","0.0014372882433235645"
"849118.0","0.007327118888497353"
"849119.0","0.00815105251967907"
"849120.0","0.002261215355247259"
"849121.0","-0.0032012565061450005"
"849122.0","-0.00188875338062644"
"849123.0","0.006656434386968613"
"849124.0","0.01681898720562458"
"849125.0","0.021762873977422714"
"849126.0","0.01834479160606861"
"849127.0","0.008426396176218987"
"849128.0","-0.002560070250183344"
"849129.0","-0.008724585175514221"
"849130.0","-0.0060388739220798016"
"849131.0","0.001010773703455925"
"849132.0","0.003024815581738949"
"849133.0","-0.003109470009803772"
"849134.0","-0.01308890525251627"
"849135.0","-0.020931940525770187"
"849136.0","-0.027035415172576904"
"849137.0","-0.03295588120818138"
"849138.0","-0.037899911403656006"
"849139.0","-0.03979214280843735"
"849140.0","-0.03634355962276459"
"849141.0","-0.029263151809573174"
"849142.0","-0.019649777561426163"
"849143.0","-0.008571777492761612"
"849144.0","0.001071713399142027"
"849145.0","0.006961623206734657"
"849146.0","0.011447982862591743"
"849147.0","0.019199812784790993"
"849148.0","0.03049142099916935"
"849149.0","0.03998212516307831"
"849150.0","0.03909674659371376"
"849151.0","0.024844922125339508"
"849152.0","0.007175476755946875"
"849153.0","-8.197678253054619E-4"
"849154.0","0.005497504957020283"
"849155.0","0.015079782344400883"
"849156.0","0.012149661779403687"
"849157.0","-0.003964003175497055"
"849158.0","-0.021969569846987724"
"849159.0","-0.029995707795023918"
"849160.0","-0.026486190035939217"
"849161.0","-0.017605701461434364"
"849162.0","-0.0114718247205019"
"849163.0","-0.011685485020279884"
"849164.0","-0.015469479374587536"
"849165.0","-0.017513785511255264"
"849166.0","-0.010524924844503403"
"849167.0","0.004306803923100233"
"849168.0","0.01846706122159958"
"849169.0","0.024082375690340996"
"849170.0","0.0206949170678854"
"849171.0","0.01568988524377346"
"849172.0","0.013523000292479992"
"849173.0","0.0148658137768507"
"849174.0","0.014103024266660213"
"849175.0","0.009098159149289131"
"849176.0","0.005679917521774769"
"849177.0","0.006167797837406397"
"849178.0","0.004672194365411997"
"849179.0","-0.0052765305154025555"
"849180.0","-0.01833796501159668"
"849181.0","-0.024166841059923172"
"849182.0","-0.02169506624341011"
"849183.0","-0.020901750773191452"
"849184.0","-0.030362166464328766"
"849185.0","-0.04375915229320526"
"849186.0","-0.045010074973106384"
"849187.0","-0.02672976441681385"
"849188.0","2.480205148458481E-4"
"849189.0","0.020359307527542114"
"849190.0","0.028110912069678307"
"849191.0","0.02881287783384323"
"849192.0","0.03018619865179062"
"849193.0","0.0344892293214798"
"849194.0","0.038853347301483154"
"849195.0","0.039982572197914124"
"849196.0","0.03686964884400368"
"849197.0","0.03027746081352234"
"849198.0","0.022311897948384285"
"849199.0","0.015597719699144363"
"849200.0","0.01327830832451582"
"849201.0","0.012973136268556118"
"849202.0","0.010928314179182053"
"849203.0","0.0033901664428412914"
"849204.0","-0.010953386314213276"
"849205.0","-0.02966078743338585"
"849206.0","-0.0469946525990963"
"849207.0","-0.05456268787384033"
"849208.0","-0.04824516177177429"
"849209.0","-0.0327419750392437"
"849210.0","-0.019649891182780266"
"849211.0","-0.012691897340118885"
"849212.0","-0.009212730452418327"
"849213.0","-0.00555017776787281"
"849214.0","0.0031782961450517178"
"849215.0","0.015721116214990616"
"849216.0","0.026920802891254425"
"849217.0","0.030216367915272713"
"849218.0","0.021335680037736893"
"849219.0","0.005802428349852562"
"849220.0","-0.0016131959855556488"
"849221.0","0.008579500019550323"
"849222.0","0.026584401726722717"
"849223.0","0.031375207006931305"
"849224.0","0.015902573242783546"
"849225.0","-0.006497369147837162"
"849226.0","-0.01650717295706272"
"849227.0","-0.01284518651664257"
"849228.0","-0.010892168618738651"
"849229.0","-0.019925327971577644"
"849230.0","-0.033047668635845184"
"849231.0","-0.035244666039943695"
"849232.0","-0.02270171232521534"
"849233.0","-0.004604597110301256"
"849234.0","0.007602594792842865"
"849235.0","0.010044148191809654"
"849236.0","0.009586489759385586"
"849237.0","0.01105133630335331"
"849238.0","0.014865941368043423"
"849239.0","0.01828385517001152"
"849240.0","0.01712428592145443"
"849241.0","0.013248701579868793"
"849242.0","0.008945755660533905"
"849243.0","0.0065652779303491116"
"849244.0","0.005802188999950886"
"849245.0","0.0025366777554154396"
"849246.0","-0.006771319080144167"
"849247.0","-0.01937527023255825"
"849248.0","-0.025387488305568695"
"849249.0","-0.021908648312091827"
"849250.0","-0.013302665203809738"
"849251.0","-0.006710815709084272"
"849252.0","-0.0038727284409105778"
"849253.0","4.912433214485645E-4"
"849254.0","0.008578626438975334"
"849255.0","0.018466874957084656"
"849256.0","0.026524066925048828"
"849257.0","0.03216996788978577"
"849258.0","0.032291755080223083"
"849259.0","0.02112201601266861"
"849260.0","0.0023537450470030308"
"849261.0","-0.011317812837660313"
"849262.0","-0.006892556790262461"
"849263.0","0.013279414735734463"
"849264.0","0.0304909385740757"
"849265.0","0.0275303665548563"
"849266.0","0.007419150322675705"
"849267.0","-0.00765650812536478"
"849268.0","-0.004452218301594257"
"849269.0","0.007968193851411343"
"849270.0","0.010989116504788399"
"849271.0","-0.003354322165250778"
"849272.0","-0.025906765833497047"
"849273.0","-0.040493957698345184"
"849274.0","-0.03631278872489929"
"849275.0","-0.01794099248945713"
"849276.0","0.0020787199027836323"
"849277.0","0.014774204231798649"
"849278.0","0.01843648962676525"
"849279.0","0.018497619777917862"
"849280.0","0.019779348745942116"
"849281.0","0.02490631490945816"
"849282.0","0.02756151184439659"
"849283.0","0.02432684600353241"
"849284.0","0.019535483792424202"
"849285.0","0.014591244049370289"
"849286.0","0.013583861291408539"
"849287.0","0.012485316023230553"
"849288.0","0.003513440489768982"
"849289.0","-0.008449451066553593"
"849290.0","-0.013241201639175415"
"849291.0","-0.01098355371505022"
"849292.0","-0.01321162935346365"
"849293.0","-0.02743266336619854"
"849294.0","-0.04308798909187317"
"849295.0","-0.043057553470134735"
"849296.0","-0.023679064586758614"
"849297.0","-0.0016757533885538578"
"849298.0","0.005648988299071789"
"849299.0","0.0021705343388020992"
"849300.0","0.0028116083703935146"
"849301.0","0.011447939090430737"
"849302.0","0.014591103419661522"
"849303.0","0.005130775272846222"
"849304.0","-0.0071064988151192665"
"849305.0","-0.007167436648160219"
"849306.0","0.006473711226135492"
"849307.0","0.01684943027794361"
"849308.0","0.011691945604979992"
"849309.0","-0.0031699123792350292"
"849310.0","-0.011897849850356579"
"849311.0","-0.007869795896112919"
"849312.0","-0.0013395333662629128"
"849313.0","-0.005459805019199848"
"849314.0","-0.021512113511562347"
"849315.0","-0.035427965223789215"
"849316.0","-0.033047497272491455"
"849317.0","-0.018216054886579514"
"849318.0","-0.004605369176715612"
"849319.0","-4.243524745106697E-4"
"849320.0","-0.001186782494187355"
"849321.0","0.0029337704181671143"
"849322.0","0.017796264961361885"
"849323.0","0.03635092452168465"
"849324.0","0.04364429786801338"
"849325.0","0.033268049359321594"
"849326.0","0.013736843131482601"
"849327.0","0.0024761073291301727"
"849328.0","0.009129048325121403"
"849329.0","0.026066118851304054"
"849330.0","0.03644181787967682"
"849331.0","0.02988043613731861"
"849332.0","0.010288196615874767"
"849333.0","-0.00759514607489109"
"849334.0","-0.011837423779070377"
"849335.0","-0.006924682296812534"
"849336.0","-0.009152941405773163"
"849337.0","-0.02364884875714779"
"849338.0","-0.03652702271938324"
"849339.0","-0.031613439321517944"
"849340.0","-0.011319071054458618"
"849341.0","0.005313162691891193"
"849342.0","0.005008230451494455"
"849343.0","-0.008083400316536427"
"849344.0","-0.016444815322756767"
"849345.0","-0.006923198234289885"
"849346.0","0.01251636166125536"
"849347.0","0.023899180814623833"
"849348.0","0.019992781803011894"
"849349.0","0.006839783396571875"
"849350.0","-0.002284769434481859"
"849351.0","0.0030863992869853973"
"849352.0","0.019046902656555176"
"849353.0","0.031894467771053314"
"849354.0","0.02954437956213951"
"849355.0","0.008273599669337273"
"849356.0","-0.019314277917146683"
"849357.0","-0.03435961529612541"
"849358.0","-0.030758844688534737"
"849359.0","-0.021786870434880257"
"849360.0","-0.021542664617300034"
"849361.0","-0.032101429998874664"
"849362.0","-0.04034078121185303"
"849363.0","-0.03341301903128624"
"849364.0","-0.013149275444447994"
"849365.0","0.00809091329574585"
"849366.0","0.020114855840802193"
"849367.0","0.024112801998853683"
"849368.0","0.026707004755735397"
"849369.0","0.03210880607366562"
"849370.0","0.037998780608177185"
"849371.0","0.040836822241544724"
"849372.0","0.03497723117470741"
"849373.0","0.019901368767023087"
"849374.0","0.006076821591705084"
"849375.0","0.0028113899752497673"
"849376.0","0.01059322152286768"
"849377.0","0.018863126635551453"
"849378.0","0.016726436093449593"
"849379.0","0.0020166696049273014"
"849380.0","-0.016812628135085106"
"849381.0","-0.0285311471670866"
"849382.0","-0.029721204191446304"
"849383.0","-0.02517414465546608"
"849384.0","-0.024319706484675407"
"849385.0","-0.028347818180918694"
"849386.0","-0.03167378902435303"
"849387.0","-0.026790570467710495"
"849388.0","-0.011287467554211617"
"849389.0","0.0058938805013895035"
"849390.0","0.013950420543551445"
"849391.0","0.010532395914196968"
"849392.0","0.005893683061003685"
"849393.0","0.012851666659116745"
"849394.0","0.027561180293560028"
"849395.0","0.0349159836769104"
"849396.0","0.02765282243490219"
"849397.0","0.01218037586659193"
"849398.0","-3.930046223104E-4"
"849399.0","-0.008480326272547245"
"849400.0","-0.017055824398994446"
"849401.0","-0.027797972783446312"
"849402.0","-0.035976652055978775"
"849403.0","-0.03683123737573624"
"849404.0","-0.03182659670710564"
"849405.0","-0.02425852231681347"
"849406.0","-0.014187783934175968"
"849407.0","0.0024445741437375546"
"849408.0","0.02371576428413391"
"849409.0","0.04172143712639809"
"849410.0","0.051639724522829056"
"849411.0","0.05194491147994995"
"849412.0","0.0451396182179451"
"849413.0","0.035099539905786514"
"849414.0","0.02731764130294323"
"849415.0","0.024357270449399948"
"849416.0","0.023655056953430176"
"849417.0","0.02035893313586712"
"849418.0","0.012637932784855366"
"849419.0","0.00665649026632309"
"849420.0","0.006381756626069546"
"849421.0","0.008243128657341003"
"849422.0","0.004428158048540354"
"849423.0","-0.009549135342240334"
"849424.0","-0.026639126241207123"
"849425.0","-0.03674047440290451"
"849426.0","-0.037778016179800034"
"849427.0","-0.035611171275377274"
"849428.0","-0.03289495408535004"
"849429.0","-0.027859335765242577"
"849430.0","-0.019466722384095192"
"849431.0","-0.007991823367774487"
"849432.0","0.006687368266284466"
"849433.0","0.023685835301876068"
"849434.0","0.03845642879605293"
"849435.0","0.04224057495594025"
"849436.0","0.03317670151591301"
"849437.0","0.019596224650740623"
"849438.0","0.013828396797180176"
"849439.0","0.018558703362941742"
"849440.0","0.02386876940727234"
"849441.0","0.022678427398204803"
"849442.0","0.014804587699472904"
"849443.0","0.002505703829228878"
"849444.0","-0.012081842869520187"
"849445.0","-0.027584809809923172"
"849446.0","-0.03725900128483772"
"849447.0","-0.038724131882190704"
"849448.0","-0.03674083575606346"
"849449.0","-0.034513190388679504"
"849450.0","-0.03255978971719742"
"849451.0","-0.026760902255773544"
"849452.0","-0.015896160155534744"
"849453.0","-0.002437721472233534"
"849454.0","0.009464134462177753"
"849455.0","0.01736830547451973"
"849456.0","0.019871128723025322"
"849457.0","0.0163620226085186"
"849458.0","0.013890196569263935"
"849459.0","0.01944415643811226"
"849460.0","0.03113209269940853"
"849461.0","0.03754072263836861"
"849462.0","0.03079652413725853"
"849463.0","0.019413599744439125"
"849464.0","0.016056470572948456"
"849465.0","0.023258134722709656"
"849466.0","0.027285989373922348"
"849467.0","0.017886323854327202"
"849468.0","-0.0024383990094065666"
"849469.0","-0.021176064386963844"
"849470.0","-0.027493134140968323"
"849471.0","-0.022488296031951904"
"849472.0","-0.014614815823733807"
"849473.0","-0.010342289693653584"
"849474.0","-0.008022712543606758"
"849475.0","-0.0039635710418224335"
"849476.0","0.005100318696349859"
"849477.0","0.01974872127175331"
"849478.0","0.03168100491166115"
"849479.0","0.03326791897416115"
"849480.0","0.025302954018115997"
"849481.0","0.01565955951809883"
"849482.0","0.014133763499557972"
"849483.0","0.02002362720668316"
"849484.0","0.02191559039056301"
"849485.0","0.011722543276846409"
"849486.0","-0.0046045840717852116"
"849487.0","-0.017178138718008995"
"849488.0","-0.020657526329159737"
"849489.0","-0.017453541979193687"
"849490.0","-0.01095349807292223"
"849491.0","-0.00558236101642251"
"849492.0","-0.006406119093298912"
"849493.0","-0.014859257265925407"
"849494.0","-0.026791496202349663"
"849495.0","-0.03503112494945526"
"849496.0","-0.034786757081747055"
"849497.0","-0.02798098511993885"
"849498.0","-0.020564861595630646"
"849499.0","-0.011989261023700237"
"849500.0","-6.673005409538746E-4"
"849501.0","0.010837733745574951"
"849502.0","0.01746009662747383"
"849503.0","0.01938287355005741"
"849504.0","0.023106133565306664"
"849505.0","0.029392696917057037"
"849506.0","0.03451943397521973"
"849507.0","0.03409195691347122"
"849508.0","0.02640138566493988"
"849509.0","0.01657460257411003"
"849510.0","0.009128149598836899"
"849511.0","0.0020478353835642338"
"849512.0","-0.007046676706522703"
"849513.0","-0.01543918251991272"
"849514.0","-0.02123747393488884"
"849515.0","-0.025479141622781754"
"849516.0","-0.027553990483283997"
"849517.0","-0.028133591637015343"
"849518.0","-0.02541748806834221"
"849519.0","-0.015346738509833813"
"849520.0","6.472878158092499E-5"
"849521.0","0.015110185369849205"
"849522.0","0.026340950280427933"
"849523.0","0.03503851592540741"
"849524.0","0.04007367417216301"
"849525.0","0.03555674850940704"
"849526.0","0.022281497716903687"
"849527.0","0.007663752418011427"
"849528.0","0.0010721744038164616"
"849529.0","0.0059549808502197266"
"849530.0","0.013584118336439133"
"849531.0","0.013705878518521786"
"849532.0","0.003512859344482422"
"849533.0","-0.012722483836114407"
"849534.0","-0.025936616584658623"
"849535.0","-0.028347667306661606"
"849536.0","-0.022335952147841454"
"849537.0","-0.01574431173503399"
"849538.0","-0.01214318536221981"
"849539.0","-0.009396405890583992"
"849540.0","-0.0028043966740369797"
"849541.0","0.008548320271074772"
"849542.0","0.019504323601722717"
"849543.0","0.025577528402209282"
"849544.0","0.026554204523563385"
"849545.0","0.026279445737600327"
"849546.0","0.024875402450561523"
"849547.0","0.018191907554864883"
"849548.0","0.007175123319029808"
"849549.0","-0.003566894680261612"
"849550.0","-0.007961343973875046"
"849551.0","-0.005001246463507414"
"849552.0","-0.002468531485646963"
"849553.0","-0.008022971451282501"
"849554.0","-0.020138604566454887"
"849555.0","-0.03179636225104332"
"849556.0","-0.04137882590293884"
"849557.0","-0.04510187357664108"
"849558.0","-0.0407073050737381"
"849559.0","-0.03335259109735489"
"849560.0","-0.028073003515601158"
"849561.0","-0.026546893641352654"
"849562.0","-0.022853927686810493"
"849563.0","-0.00899867806583643"
"849564.0","0.016147969290614128"
"849565.0","0.04001283273100853"
"849566.0","0.04913768544793129"
"849567.0","0.04391920566558838"
"849568.0","0.03387882560491562"
"849569.0","0.029117921367287636"
"849570.0","0.030216457322239876"
"849571.0","0.029941806569695473"
"849572.0","0.023929858580231667"
"849573.0","0.014957606792449951"
"849574.0","0.009006461128592491"
"849575.0","0.0064121633768081665"
"849576.0","0.0033295978792011738"
"849577.0","-0.0034760255366563797"
"849578.0","-0.01369948498904705"
"849579.0","-0.022519053891301155"
"849580.0","-0.026730502024292946"
"849581.0","-0.027920791879296303"
"849582.0","-0.028500718995928764"
"849583.0","-0.0270052719861269"
"849584.0","-0.02065729722380638"
"849585.0","-0.007686987519264221"
"849586.0","0.006625938229262829"
"849587.0","0.015811806544661522"
"849588.0","0.017826082184910774"
"849589.0","0.015628980472683907"
"849590.0","0.013981107622385025"
"849591.0","0.015629015862941742"
"849592.0","0.01761258766055107"
"849593.0","0.017185291275382042"
"849594.0","0.01681905798614025"
"849595.0","0.019474053755402565"
"849596.0","0.022495197132229805"
"849597.0","0.01968742348253727"
"849598.0","0.006991921924054623"
"849599.0","-0.011562999337911606"
"849600.0","-0.026120120659470558"
"849601.0","-0.033017195761203766"
"849602.0","-0.0352143831551075"
"849603.0","-0.036129746586084366"
"849604.0","-0.03783859685063362"
"849605.0","-0.03738078102469444"
"849606.0","-0.029690321534872055"
"849607.0","-0.014431414194405079"
"849608.0","0.003604732919484377"
"849609.0","0.020328663289546967"
"849610.0","0.0345194973051548"
"849611.0","0.042972855269908905"
"849612.0","0.04364413768053055"
"849613.0","0.03769315779209137"
"849614.0","0.02866002358496189"
"849615.0","0.021366404369473457"
"849616.0","0.017795812338590622"
"849617.0","0.01578149013221264"
"849618.0","0.011936056427657604"
"849619.0","0.004153881687670946"
"849620.0","-0.004452224355190992"
"849621.0","-0.011715570464730263"
"849622.0","-0.016995318233966827"
"849623.0","-0.021878303959965706"
"849624.0","-0.02691374346613884"
