Sample:float,Data:float
"282769.0","-0.04706171154975891"
"282770.0","-0.048648614436388016"
"282771.0","-0.048984307795763016"
"282772.0","-0.048404477536678314"
"282773.0","-0.04715326055884361"
"282774.0","-0.04526117816567421"
"282775.0","-0.042819783091545105"
"282776.0","-0.0397375151515007"
"282777.0","-0.035922832787036896"
"282778.0","-0.03110106848180294"
"282779.0","-0.025913098827004433"
"282780.0","-0.020847205072641373"
"282781.0","-0.01623908244073391"
"282782.0","-0.011325787752866745"
"282783.0","-0.006015759892761707"
"282784.0","-0.0015602326020598412"
"282785.0","0.00222391402348876"
"282786.0","0.0048483978025615215"
"282787.0","0.005428197793662548"
"282788.0","0.004970410373061895"
"282789.0","0.00408538244664669"
"282790.0","0.002834153827279806"
"282791.0","7.284460589289665E-4"
"282792.0","-0.0010720747523009777"
"282793.0","-0.0021706833504140377"
"282794.0","-0.0028115143068134785"
"282795.0","-0.0029335319995880127"
"282796.0","-0.0026283091865479946"
"282797.0","-0.0014991075731813908"
"282798.0","-0.0011938903480768204"
"282799.0","-0.0016516181640326977"
"282800.0","-0.0026586619205772877"
"282801.0","-0.004672799725085497"
"282802.0","-0.006564863957464695"
"282803.0","-0.009372460655868053"
"282804.0","-0.012607302516698837"
"282805.0","-0.01535385474562645"
"282806.0","-0.01764264516532421"
"282807.0","-0.019168483093380928"
"282808.0","-0.019473617896437645"
"282809.0","-0.018802190199494362"
"282810.0","-0.016635406762361526"
"282811.0","-0.013186889700591564"
"282812.0","-0.009433205239474773"
"282813.0","-0.005252282600849867"
"282814.0","-7.967059500515461E-4"
"282815.0","0.002895914949476719"
"282816.0","0.005672995001077652"
"282817.0","0.007351452950388193"
"282818.0","0.007687137462198734"
"282819.0","0.007351439446210861"
"282820.0","0.0061612557619810104"
"282821.0","0.00439124321565032"
"282822.0","0.0024991831742227077"
"282823.0","2.7292408049106598E-5"
"282824.0","-0.0025666579604148865"
"282825.0","-0.004977499134838581"
"282826.0","-0.00729679549112916"
"282827.0","-0.00894470326602459"
"282828.0","-0.0103484857827425"
"282829.0","-0.010592600330710411"
"282830.0","-0.009554984048008919"
"282831.0","-0.0075408173725008965"
"282832.0","-0.004183879122138023"
"282833.0","3.3271312713623047E-4"
"282834.0","0.0059174164198338985"
"282835.0","0.012081948108971119"
"282836.0","0.018856827169656754"
"282837.0","0.02673034369945526"
"282838.0","0.03542783111333847"
"282839.0","0.04537654668092728"
"282840.0","0.05559992045164108"
"282841.0","0.06466362625360489"
"282842.0","0.07241508364677429"
"282843.0","0.07851859927177429"
"282844.0","0.08337090164422989"
"282845.0","0.08758233487606049"
"282846.0","0.09133601188659668"
"282847.0","0.09441831707954407"
"282848.0","0.09649354964494705"
"282849.0","0.09719551354646683"
"282850.0","0.0954560786485672"
"282851.0","0.09414391219615936"
"282852.0","0.09386935830116272"
"282853.0","0.09380842745304108"
"282854.0","0.09380851686000824"
"282855.0","0.09322875738143921"
"282856.0","0.09167242050170898"
"282857.0","0.08926158398389816"
"282858.0","0.08617936074733734"
"282859.0","0.08270039409399033"
"282860.0","0.07842794805765152"
"282861.0","0.07229391485452652"
"282862.0","0.06554950773715973"
"282863.0","0.058225274085998535"
"282864.0","0.05053482577204704"
"282865.0","0.04351576417684555"
"282866.0","0.03710705414414406"
"282867.0","0.03161386400461197"
"282868.0","0.02755500003695488"
"282869.0","0.025296665728092194"
"282870.0","0.024442123249173164"
"282871.0","0.024320006370544434"
"282872.0","0.02416735514998436"
"282873.0","0.023495903238654137"
"282874.0","0.022275129333138466"
"282875.0","0.01977260410785675"
"282876.0","0.015316950157284737"
"282877.0","0.009274384006857872"
"282878.0","0.0023773363791406155"
"282879.0","-0.005984540097415447"
"282880.0","-0.014987262897193432"
"282881.0","-0.0235627181828022"
"282882.0","-0.031161600723862648"
"282883.0","-0.0373261496424675"
"282884.0","-0.0424530915915966"
"282885.0","-0.04574897885322571"
"282886.0","-0.04715277999639511"
"282887.0","-0.04751898720860481"
"282888.0","-0.047061238437891006"
"282889.0","-0.046023689210414886"
"282890.0","-0.04465045407414436"
"282891.0","-0.04254482313990593"
"282892.0","-0.04062231630086899"
"282893.0","-0.03903549909591675"
"282894.0","-0.037082478404045105"
"282895.0","-0.03433597832918167"
"282896.0","-0.03137584403157234"
"282897.0","-0.02887345664203167"
"282898.0","-0.025547074154019356"
"282899.0","-0.021427204832434654"
"282900.0","-0.017185237258672714"
"282901.0","-0.012851707637310028"
"282902.0","-0.00809091329574585"
"282903.0","-0.0035132132470607758"
"282904.0","3.3207470551133156E-4"
"282905.0","0.003505982458591461"
"282906.0","0.005123484879732132"
"282907.0","0.005855977069586515"
"282908.0","0.005856041796505451"
"282909.0","0.004757474642246962"
"282910.0","0.0027738958597183228"
"282911.0","-0.0011628232896327972"
"282912.0","-0.005740414373576641"
"282913.0","-0.010531625710427761"
"282914.0","-0.016238370910286903"
"282915.0","-0.02157890796661377"
"282916.0","-0.026705829426646233"
"282917.0","-0.0299711711704731"
"282918.0","-0.03222944959998131"
"282919.0","-0.03305341303348541"
"282920.0","-0.031863220036029816"
"282921.0","-0.029482850804924965"
"282922.0","-0.02582075260579586"
"282923.0","-0.021426253020763397"
"282924.0","-0.01675710268318653"
"282925.0","-0.012454177252948284"
"282926.0","-0.008517480455338955"
"282927.0","-0.005557351280003786"
"282928.0","-0.003573788795620203"
"282929.0","-0.0021395287476480007"
"282930.0","-0.0015292312018573284"
"282931.0","-0.0017123729921877384"
"282932.0","-0.0018954952247440815"
"282933.0","-0.001956526655703783"
"282934.0","-0.0012545930221676826"
"282935.0","-6.4420560374856E-4"
"282936.0","6.986097432672977E-4"
"282937.0","0.0024991906248033047"
"282938.0","0.004177696071565151"
"282939.0","0.0058561936020851135"
"282940.0","0.006466549355536699"
"282941.0","0.006191884633153677"
"282942.0","0.004849087912589312"
"282943.0","0.0030485098250210285"
"282944.0","3.6291638389229774E-4"
"282945.0","-0.003207690082490444"
"282946.0","-0.006747772917151451"
"282947.0","-0.010135270655155182"
"282948.0","-0.01303448062390089"
"282949.0","-0.015231776051223278"
"282950.0","-0.017062842845916748"
"282951.0","-0.0185887198895216"
"282952.0","-0.019168563187122345"
"282953.0","-0.01904650218784809"
"282954.0","-0.018680309876799583"
"282955.0","-0.018985526636242867"
"282956.0","-0.019534887745976448"
"282957.0","-0.02032839134335518"
"282958.0","-0.02133551612496376"
"282959.0","-0.02316662110388279"
"282960.0","-0.026157397776842117"
"282961.0","-0.029331272467970848"
"282962.0","-0.033298593014478683"
"282963.0","-0.03775417059659958"
"282964.0","-0.04187403991818428"
"282965.0","-0.04565820470452309"
"282966.0","-0.0490151084959507"
"282967.0","-0.05203632637858391"
"282968.0","-0.05414201319217682"
"282969.0","-0.05588149651885033"
"282970.0","-0.05627821758389473"
"282971.0","-0.05545423924922943"
"282972.0","-0.053684234619140625"
"282973.0","-0.050815604627132416"
"282974.0","-0.0470009446144104"
"282975.0","-0.041843514889478683"
"282976.0","-0.03601470962166786"
"282977.0","-0.029514525085687637"
"282978.0","-0.022739671170711517"
"282979.0","-0.0162394717335701"
"282980.0","-0.009403567761182785"
"282981.0","-0.002872831653803587"
"282982.0","0.0031391270458698273"
"282983.0","0.008327127434313297"
"282984.0","0.013087895698845387"
"282985.0","0.017421435564756393"
"282986.0","0.02123618684709072"
"282987.0","0.024745779111981392"
"282988.0","0.02749243937432766"
"282989.0","0.030208591371774673"
"282990.0","0.03280268982052803"
"282991.0","0.035457808524370193"
"282992.0","0.038021381944417953"
"282993.0","0.04003563150763512"
"282994.0","0.04241608828306198"
"282995.0","0.04479653760790825"
"282996.0","0.04690231382846832"
"282997.0","0.0490386001765728"
"282998.0","0.05096125602722168"
"282999.0","0.05309752747416496"
"283000.0","0.05474550649523735"
"283001.0","0.05572209507226944"
"283002.0","0.057064905762672424"
"283003.0","0.05782788246870041"
"283004.0","0.05859086662530899"
"283005.0","0.059414878487586975"
"283006.0","0.05968957766890526"
"283007.0","0.05984221398830414"
"283008.0","0.05892672389745712"
"283009.0","0.057828135788440704"
"283010.0","0.05627178028225899"
"283011.0","0.05401351675391197"
"283012.0","0.05129748582839966"
"283013.0","0.047696441411972046"
"283014.0","0.043454524129629135"
"283015.0","0.03707636520266533"
"283016.0","0.029660606756806374"
"283017.0","0.02117672562599182"
"283018.0","0.011105923913419247"
"283019.0","6.078765727579594E-4"
"283020.0","-0.01010380033403635"
"283021.0","-0.021334290504455566"
"283022.0","-0.03219858184456825"
"283023.0","-0.042086321860551834"
"283024.0","-0.05078388750553131"
"283025.0","-0.05804714560508728"
"283026.0","-0.06418126076459885"
"283027.0","-0.0693693533539772"
"283028.0","-0.07464902848005295"
"283029.0","-0.07977611571550369"
"283030.0","-0.08456753194332123"
"283031.0","-0.08926739543676376"
"283032.0","-0.0943639948964119"
"283033.0","-0.09970473498106003"
"283034.0","-0.10480131953954697"
"283035.0","-0.10974530130624771"
"283036.0","-0.11316338181495667"
"283037.0","-0.11511660367250443"
"283038.0","-0.1158185824751854"
"283039.0","-0.11493362486362457"
"283040.0","-0.11298054456710815"
"283041.0","-0.10956262052059174"
"283042.0","-0.10504605621099472"
"283043.0","-0.0997055172920227"
"283044.0","-0.09375463426113129"
"283045.0","-0.08710183948278427"
"283046.0","-0.08054059743881226"
"283047.0","-0.07370469719171524"
"283048.0","-0.06717395782470703"
"283049.0","-0.061253566294908524"
"283050.0","-0.055089011788368225"
"283051.0","-0.049748413264751434"
"283052.0","-0.04443831741809845"
"283053.0","-0.03946390748023987"
"283054.0","-0.03500828519463539"
"283055.0","-0.02985074184834957"
"283056.0","-0.02469319850206375"
"283057.0","-0.019322026520967484"
"283058.0","-0.013920336030423641"
"283059.0","-0.007999850437045097"
"283060.0","-9.807306341826916E-4"
"283061.0","0.0065571824088692665"
"283062.0","0.014491825364530087"
"283063.0","0.022334912791848183"
"283064.0","0.030361104756593704"
"283065.0","0.037532806396484375"
"283066.0","0.04308706894516945"
"283067.0","0.04745115339756012"
"283068.0","0.05065557360649109"
"283069.0","0.05288343131542206"
"283070.0","0.053951624780893326"
"283071.0","0.05373809114098549"
"283072.0","0.05297524482011795"
"283073.0","0.05111376568675041"
"283074.0","0.04919125884771347"
"283075.0","0.04714667797088623"
"283076.0","0.044857949018478394"
"283077.0","0.04314905405044556"
"283078.0","0.041348591446876526"
"283079.0","0.0397007055580616"
"283080.0","0.03713726997375488"
"283081.0","0.034848473966121674"
"283082.0","0.032956380397081375"
"283083.0","0.030972711741924286"
"283084.0","0.029111087322235107"
"283085.0","0.027371518313884735"
"283086.0","0.025204697623848915"
"283087.0","0.022122345864772797"
"283088.0","0.01925361528992653"
"283089.0","0.01607971265912056"
"283090.0","0.012478574179112911"
"283091.0","0.009823501110076904"
"283092.0","0.006954813841730356"
"283093.0","0.00393356429412961"
"283094.0","7.902616634964943E-4"
"283095.0","-0.0020783841609954834"
"283096.0","-0.004214596468955278"
"283097.0","-0.006411843933165073"
"283098.0","-0.00781563762575388"
"283099.0","-0.009555133059620857"
"283100.0","-0.011569298803806305"
"283101.0","-0.012728985399007797"
"283102.0","-0.013064703904092312"
"283103.0","-0.013491969555616379"
"283104.0","-0.014438041485846043"
"283105.0","-0.014804279431700706"
"283106.0","-0.015445170924067497"
"283107.0","-0.015780886635184288"
"283108.0","-0.015475725755095482"
"283109.0","-0.015475735999643803"
"283110.0","-0.015048494562506676"
"283111.0","-0.013949856162071228"
"283112.0","-0.011538962833583355"
"283113.0","-0.008700836449861526"
"283114.0","-0.005252356640994549"
"283115.0","-3.3902842551469803E-4"
"283116.0","0.005184636451303959"
"283117.0","0.01232573576271534"
"283118.0","0.020412877202033997"
"283119.0","0.027676038444042206"
"283120.0","0.03503074869513512"
"283121.0","0.04223286733031273"
"283122.0","0.04925190284848213"
"283123.0","0.055569034069776535"
"283124.0","0.06072651222348213"
"283125.0","0.06502951681613922"
"283126.0","0.06841699779033661"
"283127.0","0.07250641286373138"
"283128.0","0.07665688544511795"
"283129.0","0.08099048584699631"
"283130.0","0.08630064874887466"
"283131.0","0.09170237183570862"
"283132.0","0.09750083833932877"
"283133.0","0.10299412161111832"
"283134.0","0.10836531966924667"
"283135.0","0.11291254311800003"
"283136.0","0.116055928170681"
"283137.0","0.11874154955148697"
"283138.0","0.11999284476041794"
"283139.0","0.11953514069318771"
"283140.0","0.11816191673278809"
"283141.0","0.11520177870988846"
"283142.0","0.11071576923131943"
"283143.0","0.105558380484581"
"283144.0","0.10082824528217316"
"283145.0","0.09686104953289032"
"283146.0","0.09298539906740189"
"283147.0","0.08828576654195786"
"283148.0","0.08410491049289703"
"283149.0","0.08035128563642502"
"283150.0","0.07565160095691681"
"283151.0","0.07095188647508621"
"283152.0","0.06573335081338882"
"283153.0","0.06024013087153435"
"283154.0","0.053648266941308975"
"283155.0","0.04641551896929741"
"283156.0","0.03918277844786644"
"283157.0","0.03115657903254032"
"283158.0","0.022886238992214203"
"283159.0","0.013822452165186405"
"283160.0","0.00399572029709816"
"283161.0","-0.006075150333344936"
"283162.0","-0.016207052394747734"
"283163.0","-0.02621687576174736"
"283164.0","-0.036165665835142136"
"283165.0","-0.046206023544073105"
"283166.0","-0.055178266018629074"
"283167.0","-0.06433362513780594"
"283168.0","-0.0724208801984787"
"283169.0","-0.07870759814977646"
"283170.0","-0.08453655987977982"
"283171.0","-0.08810722082853317"
"283172.0","-0.08957216888666153"
"283173.0","-0.08929760754108429"
"283174.0","-0.08710044622421265"
"283175.0","-0.0842624083161354"
"283176.0","-0.07983745634555817"
"283177.0","-0.07406973093748093"
"283178.0","-0.06778319925069809"
"283179.0","-0.06109995022416115"
"283180.0","-0.05517963692545891"
"283181.0","-0.049411896616220474"
"283182.0","-0.04407139867544174"
"283183.0","-0.039646413177251816"
"283184.0","-0.03583177179098129"
"283185.0","-0.032291773706674576"
"283186.0","-0.02853812649846077"
"283187.0","-0.02493705227971077"
"283188.0","-0.021427525207400322"
"283189.0","-0.017765400931239128"
"283190.0","-0.013737053610384464"
"283191.0","-0.009647673927247524"
"283192.0","-0.006199168041348457"
"283193.0","-0.003452559933066368"
"283194.0","-0.0020487364381551743"
"283195.0","-0.0018351022154092789"
"283196.0","-0.0025369967333972454"
"283197.0","-0.004032358061522245"
"283198.0","-0.0063821966759860516"
"283199.0","-0.00995272770524025"
"283200.0","-0.01355377584695816"
"283201.0","-0.017337936908006668"
"283202.0","-0.02069484442472458"
"283203.0","-0.024204332381486893"
"283204.0","-0.027256060391664505"
"283205.0","-0.029605884104967117"
"283206.0","-0.031589508056640625"
"283207.0","-0.03171156719326973"
"283208.0","-0.030490858480334282"
"283209.0","-0.027317026630043983"
"283210.0","-0.023258192464709282"
"283211.0","-0.018955223262310028"
"283212.0","-0.014530186541378498"
"283213.0","-0.010471365414559841"
"283214.0","-0.00696184765547514"
"283215.0","-0.005069767590612173"
"283216.0","-0.004367864225059748"
"283217.0","-0.004917175509035587"
"283218.0","-0.0065651205368340015"
"283219.0","-0.008670810610055923"
"283220.0","-0.010684925131499767"
"283221.0","-0.012149698100984097"
"283222.0","-0.012546345591545105"
"283223.0","-0.01053209975361824"
"283224.0","-0.0062595512717962265"
"283225.0","-3.388896584510803E-5"
"283226.0","0.00771764200180769"
"283227.0","0.016171056777238846"
"283228.0","0.023953059688210487"
"283229.0","0.030056579038500786"
"283230.0","0.034512124955654144"
"283231.0","0.03744177892804146"
"283232.0","0.037960540503263474"
"283233.0","0.03664824366569519"
"283234.0","0.0346950925886631"
"283235.0","0.03133814409375191"
"283236.0","0.0278286412358284"
"283237.0","0.024685382843017578"
"283238.0","0.022030426189303398"
"283239.0","0.020565662533044815"
"283240.0","0.018765199929475784"
"283241.0","0.01699524186551571"
"283242.0","0.014736984856426716"
"283243.0","0.010922309011220932"
"283244.0","0.006192076485604048"
"283245.0","-1.5561562031507492E-4"
"283246.0","-0.007479884661734104"
"283247.0","-0.015963831916451454"
"283248.0","-0.024630887433886528"
"283249.0","-0.033389490097761154"
"283250.0","-0.04092737287282944"
"283251.0","-0.045932285487651825"
"283252.0","-0.049563899636268616"
"283253.0","-0.050723567605018616"
"283254.0","-0.04980804771184921"
"283255.0","-0.048434779047966"
"283256.0","-0.046817388385534286"
"283257.0","-0.04523053392767906"
"283258.0","-0.04376576095819473"
"283259.0","-0.04346068203449249"
"283260.0","-0.04468149691820145"
"283261.0","-0.046726301312446594"
"283262.0","-0.050022322684526443"
"283263.0","-0.05408124253153801"
"283264.0","-0.05829274654388428"
"283265.0","-0.061741285026073456"
"283266.0","-0.06375546008348465"
"283267.0","-0.06457942724227905"
"283268.0","-0.06393854320049286"
"283269.0","-0.061863336712121964"
"283270.0","-0.05872000753879547"
"283271.0","-0.054142359644174576"
"283272.0","-0.04883229732513428"
"283273.0","-0.043674834072589874"
"283274.0","-0.03836480528116226"
"283275.0","-0.03256649523973465"
"283276.0","-0.027103889733552933"
"283277.0","-0.02161075547337532"
"283278.0","-0.016636399552226067"
"283279.0","-0.012424970045685768"
"283280.0","-0.007938861846923828"
"283281.0","-0.004032570868730545"
"283282.0","-6.7557068541646E-4"
"283283.0","0.0017659207805991173"
"283284.0","0.0032003424130380154"
"283285.0","0.0038718334399163723"
"283286.0","0.0038108965381979942"
"283287.0","0.003078581765294075"
"283288.0","0.0017664218321442604"
"283289.0","-6.455322727560997E-5"
"283290.0","-0.0029636481776833534"
"283291.0","-0.005649126134812832"
"283292.0","-0.008120998740196228"
"283293.0","-0.010775987058877945"
"283294.0","-0.013003727421164513"
"283295.0","-0.014804234728217125"
"283296.0","-0.015933357179164886"
"283297.0","-0.016269031912088394"
"283298.0","-0.016299540176987648"
"283299.0","-0.016146942973136902"
"283300.0","-0.016177460551261902"
"283301.0","-0.015933319926261902"
"283302.0","-0.015902796760201454"
"283303.0","-0.016574181616306305"
"283304.0","-0.017703335732221603"
"283305.0","-0.01901560090482235"
"283306.0","-0.020327867940068245"
"283307.0","-0.021762199699878693"
"283308.0","-0.02283032052218914"
"283309.0","-0.02307446114718914"
"283310.0","-0.022525139153003693"
"283311.0","-0.020053217187523842"
"283312.0","-0.01642163284122944"
"283313.0","-0.01205761730670929"
"283314.0","-0.006686530075967312"
"283315.0","-0.00168165797367692"
"283316.0","0.003384244628250599"
"283317.0","0.007839786820113659"
"283318.0","0.011929125525057316"
"283319.0","0.01574380323290825"
"283320.0","0.019070198759436607"
"283321.0","0.02227453514933586"
"283322.0","0.025021111592650414"
"283323.0","0.02801184169948101"
"283324.0","0.03139930218458176"
"283325.0","0.03530557453632355"
"283326.0","0.039761170744895935"
"283327.0","0.044247280806303024"
"283328.0","0.04940478503704071"
"283329.0","0.0542876273393631"
"283330.0","0.05840753763914108"
"283331.0","0.06213071942329407"
"283332.0","0.06478577107191086"
"283333.0","0.06661686301231384"
"283334.0","0.06683050841093063"
"283335.0","0.06615915149450302"
"283336.0","0.06426709145307541"
"283337.0","0.0609406903386116"
"283338.0","0.05712602287530899"
"283339.0","0.05242634937167168"
"283340.0","0.04687219485640526"
"283341.0","0.04076871648430824"
"283342.0","0.03551973029971123"
"283343.0","0.030209701508283615"
"283344.0","0.024808116257190704"
"283345.0","0.019955849274992943"
"283346.0","0.015683401376008987"
"283347.0","0.012570609338581562"
"283348.0","0.009244180284440517"
"283349.0","0.0062229083850979805"
"283350.0","0.0036899149417877197"
"283351.0","0.0018893349915742874"
"283352.0","4.854775033891201E-4"
"283353.0","-9.794188663363457E-4"
"283354.0","-0.0020475941710174084"
"283355.0","-0.0024443743750452995"
"283356.0","-0.002658048179000616"
"283357.0","-0.002261349931359291"
"283358.0","-0.0010711788199841976"
"283359.0","5.462411791086197E-4"
"283360.0","0.002743510529398918"
"283361.0","0.005154416896402836"
"283362.0","0.008053610101342201"
"283363.0","0.010922289453446865"
"283364.0","0.013607878237962723"
"283365.0","0.016232434660196304"
"283366.0","0.01867387443780899"
"283367.0","0.020749105140566826"
"283368.0","0.022305523976683617"
"283369.0","0.023709353059530258"
"283370.0","0.024655422195792198"
"283371.0","0.025479409843683243"
"283372.0","0.026639098301529884"
"283373.0","0.027493607252836227"
"283374.0","0.02883639931678772"
"283375.0","0.03066747635602951"
"283376.0","0.0324070118367672"
"283377.0","0.03451276570558548"
"283378.0","0.03643539920449257"
"283379.0","0.03841907158493996"
"283380.0","0.04052480682730675"
"283381.0","0.04311882331967354"
"283382.0","0.045316100120544434"
"283383.0","0.047299742698669434"
"283384.0","0.049924250692129135"
"283385.0","0.05166373774409294"
"283386.0","0.052548736333847046"
"283387.0","0.05288441479206085"
"283388.0","0.05285387486219406"
"283389.0","0.05288437381386757"
"283390.0","0.05117537081241608"
"283391.0","0.048306696116924286"
"283392.0","0.04491923376917839"
"283393.0","0.0406772755086422"
"283394.0","0.0357639454305172"
"283395.0","0.030240260064601898"
"283396.0","0.02407570369541645"
"283397.0","0.017148207873106003"
"283398.0","0.010525890626013279"
"283399.0","0.003812019247561693"
"283400.0","-0.002230482641607523"
"283401.0","-0.0071743628941476345"
"283402.0","-0.011568935588002205"
"283403.0","-0.015719378367066383"
"283404.0","-0.019442588090896606"
"283405.0","-0.022647010162472725"
"283406.0","-0.02600403130054474"
"283407.0","-0.029208481311798096"
"283408.0","-0.03216879069805145"
"283409.0","-0.03509858623147011"
"283410.0","-0.03754010424017906"
"283411.0","-0.03906608372926712"
"283412.0","-0.040164802223443985"
"283413.0","-0.03995124623179436"
"283414.0","-0.038211800158023834"
"283415.0","-0.035282157361507416"
"283416.0","-0.030765574425458908"
"283417.0","-0.026126913726329803"
"283418.0","-0.02099996991455555"
"283419.0","-0.015781471505761147"
"283420.0","-0.010959701612591743"
"283421.0","-0.0060158539563417435"
"283422.0","-0.0011940756812691689"
"283423.0","0.0024680434726178646"
"283424.0","0.00503153633326292"
"283425.0","0.007076246663928032"
"283426.0","0.008296990767121315"
"283427.0","0.00976188201457262"
"283428.0","0.011379390023648739"
"283429.0","0.011776200495660305"
"283430.0","0.01159319095313549"
"283431.0","0.01031154952943325"
"283432.0","0.007900748401880264"
"283433.0","0.005245807580649853"
"283434.0","0.0024382630363106728"
"283435.0","2.743024379014969E-5"
"283436.0","-0.0022308272309601307"
"283437.0","-0.003695639781653881"
"283438.0","-0.0038787242956459522"
"283439.0","-0.0034514637663960457"
"283440.0","-0.0021392074413597584"
"283441.0","-3.9971712976694107E-4"
"283442.0","0.002041672822088003"
"283443.0","0.0046356371603906155"
"283444.0","0.006710805464535952"
"283445.0","0.007931471802294254"
"283446.0","0.008236602880060673"
"283447.0","0.008297608233988285"
"283448.0","0.00692428182810545"
"283449.0","0.005306822247803211"
"283450.0","0.003109542652964592"
"283451.0","2.7140509337186813E-4"
"283452.0","-0.0026277629658579826"
"283453.0","-0.006930741015821695"
"283454.0","-0.012027163989841938"
"283455.0","-0.017306700348854065"
"283456.0","-0.022921934723854065"
"283457.0","-0.028933899477124214"
"283458.0","-0.03567830100655556"
"283459.0","-0.04284995421767235"
"283460.0","-0.050265755504369736"
"283461.0","-0.05734586715698242"
"283462.0","-0.06363251805305481"
"283463.0","-0.0689426064491272"
"283464.0","-0.07297094911336899"
"283465.0","-0.07516825199127197"
"283466.0","-0.07568710297346115"
"283467.0","-0.07492421567440033"
"283468.0","-0.07352045923471451"
"283469.0","-0.07165895402431488"
"283470.0","-0.06955332309007645"
"283471.0","-0.0675087496638298"
"283472.0","-0.06595245748758316"
"283473.0","-0.06525067239999771"
"283474.0","-0.06500664353370667"
"283475.0","-0.06561709195375443"
"283476.0","-0.06583079695701599"
"283477.0","-0.06604447215795517"
"283478.0","-0.06631917506456375"
"283479.0","-0.06589195877313614"
"283480.0","-0.06519006937742233"
"283481.0","-0.06357263773679733"
"283482.0","-0.06045983359217644"
"283483.0","-0.057102885097265244"
"283484.0","-0.05304403230547905"
"283485.0","-0.04880208149552345"
"283486.0","-0.04477375000715256"
"283487.0","-0.03976886346936226"
"283488.0","-0.03421465680003166"
"283489.0","-0.028721492737531662"
"283490.0","-0.023625055328011513"
"283491.0","-0.018559113144874573"
"283492.0","-0.013615231029689312"
"283493.0","-0.008762888610363007"
"283494.0","-0.004246228840202093"
"283495.0","-1.873234286904335E-4"
"283496.0","0.003993671387434006"
"283497.0","0.007533798925578594"
"283498.0","0.01116548664867878"
"283499.0","0.014583549462258816"
"283500.0","0.017635401338338852"
"283501.0","0.020504148676991463"
"283502.0","0.023159263655543327"
"283503.0","0.02523454651236534"
"283504.0","0.026852061972022057"
"283505.0","0.028927335515618324"
"283506.0","0.031155195087194443"
"283507.0","0.03316941857337952"
"283508.0","0.034786906093358994"
"283509.0","0.036068689078092575"
"283510.0","0.036923229694366455"
"283511.0","0.03744206950068474"
"283512.0","0.03802192956209183"
"283513.0","0.03811350464820862"
"283514.0","0.03783887252211571"
"283515.0","0.0376557894051075"
"283516.0","0.03655717149376869"
"283517.0","0.035183895379304886"
"283518.0","0.03344441205263138"
"283519.0","0.030972514301538467"
"283520.0","0.028592178598046303"
"283521.0","0.02569303661584854"
"283522.0","0.02206146903336048"
"283523.0","0.01760592684149742"
"283524.0","0.013333482667803764"
"283525.0","0.008816896006464958"
"283526.0","0.003537361975759268"
"283527.0","-0.001192859373986721"
"283528.0","-0.005648429971188307"
"283529.0","-0.009554694406688213"
"283530.0","-0.01275906153023243"
"283531.0","-0.01581084541976452"
"283532.0","-0.018099693581461906"
"283533.0","-0.020480114966630936"
"283534.0","-0.02286054752767086"
"283535.0","-0.024874776601791382"
"283536.0","-0.0271636750549078"
"283537.0","-0.028811698779463768"
"283538.0","-0.030398698523640633"
"283539.0","-0.032229844480752945"
"283540.0","-0.03406098112463951"
"283541.0","-0.03573952987790108"
"283542.0","-0.036441508680582047"
"283543.0","-0.03647208958864212"
"283544.0","-0.0360448993742466"
"283545.0","-0.035098906606435776"
"283546.0","-0.03326789289712906"
"283547.0","-0.030673937872052193"
"283548.0","-0.02835463546216488"
"283549.0","-0.025516530498862267"
"283550.0","-0.022556351497769356"
"283551.0","-0.019413061439990997"
"283552.0","-0.015812000259757042"
"283553.0","-0.012149899266660213"
"283554.0","-0.008823482319712639"
"283555.0","-0.005558094475418329"
"283556.0","-0.002445284742861986"
"283557.0","2.4029426276683807E-4"
"283558.0","0.002986918669193983"
"283559.0","0.005031654145568609"
"283560.0","0.006313464138656855"
"283561.0","0.0076563190668821335"
"283562.0","0.008480383083224297"
"283563.0","0.009304452687501907"
"283564.0","0.01061679795384407"
"283565.0","0.01284466590732336"
"283566.0","0.0162321999669075"
"283567.0","0.020596284419298172"
"283568.0","0.025967443361878395"
"283569.0","0.031247038394212723"
"283570.0","0.037320077419281006"
"283571.0","0.04424760863184929"
"283572.0","0.05083943158388138"
"283573.0","0.05715659260749817"
"283574.0","0.06228356063365936"
"283575.0","0.06673914194107056"
"283576.0","0.07046230137348175"
"283577.0","0.07287320494651794"
"283578.0","0.07476531714200974"
"283579.0","0.07629121840000153"
"283580.0","0.07738988101482391"
"283581.0","0.0775425061583519"
"283582.0","0.07796978950500488"
"283583.0","0.07897691428661346"
"283584.0","0.07970937341451645"
"283585.0","0.08093012124300003"
"283586.0","0.08144894242286682"
"283587.0","0.08160155266523361"
"283588.0","0.0814184620976448"
"283589.0","0.0801672413945198"
"283590.0","0.0785498097538948"
"283591.0","0.07558958232402802"
"283592.0","0.07171382755041122"
"283593.0","0.06768549233675003"
"283594.0","0.06365714967250824"
"283595.0","0.05886586755514145"
"283596.0","0.05328112840652466"
"283597.0","0.048550888895988464"
"283598.0","0.04406478628516197"
"283599.0","0.03985333815217018"
"283600.0","0.03680156171321869"
"283601.0","0.0342685766518116"
"283602.0","0.03213232383131981"
"283603.0","0.029996059834957123"
"283604.0","0.028226003050804138"
"283605.0","0.026578020304441452"
"283606.0","0.02523520588874817"
"283607.0","0.02428910881280899"
