Sample:float,Data:float
"1130843.0","-0.007083797361701727"
"1130844.0","-0.01691051945090294"
"1130845.0","-0.020206402987241745"
"1130846.0","-0.015445580706000328"
"1130847.0","-0.007785550318658352"
"1130848.0","-0.0037570949643850327"
"1130849.0","-0.004947160370647907"
"1130850.0","-0.006717090494930744"
"1130851.0","-0.004275641869753599"
"1130852.0","0.0043608518317341805"
"1130853.0","0.014187566004693508"
"1130854.0","0.020199649035930634"
"1130855.0","0.02068806067109108"
"1130856.0","0.015622184611856937"
"1130857.0","0.00716871302574873"
"1130858.0","-0.002993867266923189"
"1130859.0","-0.011569533497095108"
"1130860.0","-0.015994714573025703"
"1130861.0","-0.014224735088646412"
"1130862.0","-0.008395903743803501"
"1130863.0","-0.005344226490706205"
"1130864.0","-0.008121438324451447"
"1130865.0","-0.016056101769208908"
"1130866.0","-0.023471897467970848"
"1130867.0","-0.023777015507221222"
"1130868.0","-0.017581848427653313"
"1130869.0","-0.010349053889513016"
"1130870.0","-0.007144551258534193"
"1130871.0","-0.007846302352845669"
"1130872.0","-0.00683910958468914"
"1130873.0","-6.414903327822685E-5"
"1130874.0","0.011746200732886791"
"1130875.0","0.023556595668196678"
"1130876.0","0.030453713610768318"
"1130877.0","0.031186271458864212"
"1130878.0","0.027524182572960854"
"1130879.0","0.02004723809659481"
"1130880.0","0.009915160946547985"
"1130881.0","0.0015531443059444427"
"1130882.0","-0.0011630207300186157"
"1130883.0","0.002621131017804146"
"1130884.0","0.008968766778707504"
"1130885.0","0.011959418654441833"
"1130886.0","0.008327740244567394"
"1130887.0","1.4897063374519348E-4"
"1130888.0","-0.005954529158771038"
"1130889.0","-0.004855814855545759"
"1130890.0","0.0013698856346309185"
"1130891.0","0.006039191968739033"
"1130892.0","0.005367904901504517"
"1130893.0","0.0011565620079636574"
"1130894.0","-0.0014068903401494026"
"1130895.0","0.0018279487267136574"
"1130896.0","0.00930473580956459"
"1130897.0","0.016506917774677277"
"1130898.0","0.020321723073720932"
"1130899.0","0.01931474544107914"
"1130900.0","0.014401429332792759"
"1130901.0","0.0077484953217208385"
"1130902.0","0.0010955012403428555"
"1130903.0","-0.0022920439951121807"
"1130904.0","7.597138173878193E-4"
"1130905.0","0.009579346515238285"
"1130906.0","0.017727559432387352"
"1130907.0","0.020168913528323174"
"1130908.0","0.01534706074744463"
"1130909.0","0.006802082993090153"
"1130910.0","0.0022244472056627274"
"1130911.0","0.003780876286327839"
"1130912.0","0.009457212872803211"
"1130913.0","0.012325952760875225"
"1130914.0","0.008419771678745747"
"1130915.0","0.0038422057405114174"
"1130916.0","0.0038727568462491035"
"1130917.0","0.010525595396757126"
"1130918.0","0.019467264413833618"
"1130919.0","0.025540325790643692"
"1130920.0","0.0265780258923769"
"1130921.0","0.02251923643052578"
"1130922.0","0.014889774844050407"
"1130923.0","0.0045441193506121635"
"1130924.0","-0.0063508958555758"
"1130925.0","-0.01349217165261507"
"1130926.0","-0.014499316923320293"
"1130927.0","-0.009555477648973465"
"1130928.0","-0.003604570869356394"
"1130929.0","-0.0024449690245091915"
"1130930.0","-0.007724570110440254"
"1130931.0","-0.014865705743432045"
"1130932.0","-0.017520703375339508"
"1130933.0","-0.013492310419678688"
"1130934.0","-0.006869904696941376"
"1130935.0","-0.004092713817954063"
"1130936.0","-0.006747664883732796"
"1130937.0","-0.010135062970221043"
"1130938.0","-0.009494191035628319"
"1130939.0","-0.003024481236934662"
"1130940.0","0.005856154952198267"
"1130941.0","0.012112347409129143"
"1130942.0","0.013546809554100037"
"1130943.0","0.010037368163466454"
"1130944.0","0.0034150085411965847"
"1130945.0","-0.005862498190253973"
"1130946.0","-0.015323136933147907"
"1130947.0","-0.020816421136260033"
"1130948.0","-0.020206108689308167"
"1130949.0","-0.014163656160235405"
"1130950.0","-0.008701091632246971"
"1130951.0","-0.009830358438193798"
"1130952.0","-0.01797865331172943"
"1130953.0","-0.026432057842612267"
"1130954.0","-0.027591688558459282"
"1130955.0","-0.021671194583177567"
"1130956.0","-0.013644951395690441"
"1130957.0","-0.008823025971651077"
"1130958.0","-0.008120973594486713"
"1130959.0","-0.007449467666447163"
"1130960.0","-9.491685777902603E-4"
"1130961.0","0.01110530924052"
"1130962.0","0.023190336301922798"
"1130963.0","0.0313691720366478"
"1130964.0","0.03295622020959854"
"1130965.0","0.028439650312066078"
"1130966.0","0.019192708656191826"
"1130967.0","0.007138037588447332"
"1130968.0","-0.00479454779997468"
"1130969.0","-0.01202734187245369"
"1130970.0","-0.012881885282695293"
"1130971.0","-0.010318467393517494"
"1130972.0","-0.010074440389871597"
"1130973.0","-0.015262564644217491"
"1130974.0","-0.02389913983643055"
"1130975.0","-0.029789062216877937"
"1130976.0","-0.027835896238684654"
"1130977.0","-0.019962280988693237"
"1130978.0","-0.012241222895681858"
"1130979.0","-0.010287972167134285"
"1130980.0","-0.011111810803413391"
"1130981.0","-0.008578731678426266"
"1130982.0","-2.4735555052757263E-4"
"1130983.0","0.012936314567923546"
"1130984.0","0.0259063933044672"
"1130985.0","0.033627502620220184"
"1130986.0","0.03487885743379593"
"1130987.0","0.03139987960457802"
"1130988.0","0.024777447804808617"
"1130989.0","0.015408353880047798"
"1130990.0","0.006985340267419815"
"1130991.0","0.0033841929398477077"
"1130992.0","0.005276266485452652"
"1130993.0","0.008633153513073921"
"1130994.0","0.007351310458034277"
"1130995.0","2.7111032977700233E-4"
"1130996.0","-0.009891333989799023"
"1130997.0","-0.017185069620609283"
"1130998.0","-0.016544194892048836"
"1130999.0","-0.010745835490524769"
"1131000.0","-0.0065038469620049"
"1131001.0","-0.007602410856634378"
"1131002.0","-0.010928744450211525"
"1131003.0","-0.009982637129724026"
"1131004.0","-0.0018038749694824219"
"1131005.0","0.0099759791046381"
"1131006.0","0.019650161266326904"
"1131007.0","0.025204529985785484"
"1131008.0","0.025265684351325035"
"1131009.0","0.019894586876034737"
"1131010.0","0.010403494350612164"
"1131011.0","-0.0010713022202253342"
"1131012.0","-0.009524808265268803"
"1131013.0","-0.012057827785611153"
"1131014.0","-0.009769040159881115"
"1131015.0","-0.007266663946211338"
"1131016.0","-0.010318519547581673"
"1131017.0","-0.019351812079548836"
"1131018.0","-0.028415588662028313"
"1131019.0","-0.030826469883322716"
"1131020.0","-0.026492932811379433"
"1131021.0","-0.01959589309990406"
"1131022.0","-0.015598006546497345"
"1131023.0","-0.017184842377901077"
"1131024.0","-0.020267058163881302"
"1131025.0","-0.01916840299963951"
"1131026.0","-0.012546087615191936"
"1131027.0","-0.004062175285071135"
"1131028.0","0.002834875136613846"
"1131029.0","0.004604989662766457"
"1131030.0","0.0014922423288226128"
"1131031.0","-0.006350847892463207"
"1131032.0","-0.01678803190588951"
"1131033.0","-0.02505844458937645"
"1131034.0","-0.029666678979992867"
"1131035.0","-0.028629090636968613"
"1131036.0","-0.023868344724178314"
"1131037.0","-0.019870590418577194"
"1131038.0","-0.021304989233613014"
"1131039.0","-0.028079956769943237"
"1131040.0","-0.034305572509765625"
"1131041.0","-0.034152962267398834"
"1131042.0","-0.027500074356794357"
"1131043.0","-0.019138166680932045"
"1131044.0","-0.01456040795892477"
"1131045.0","-0.014529773034155369"
"1131046.0","-0.014071916230022907"
"1131047.0","-0.010013029910624027"
"1131048.0","-0.0015901383012533188"
"1131049.0","0.007870381698012352"
"1131050.0","0.014523318037390709"
"1131051.0","0.016110330820083618"
"1131052.0","0.011471659876406193"
"1131053.0","0.002346768043935299"
"1131054.0","-0.009707886725664139"
"1131055.0","-0.020541807636618614"
"1131056.0","-0.025455215945839882"
"1131057.0","-0.023044349625706673"
"1131058.0","-0.017276551574468613"
"1131059.0","-0.014407962560653687"
"1131060.0","-0.017520831897854805"
"1131061.0","-0.02359386347234249"
"1131062.0","-0.0264014583081007"
"1131063.0","-0.021732207387685776"
"1131064.0","-0.012515811249613762"
"1131065.0","-0.004336988553404808"
"1131066.0","-4.6114111319184303E-4"
"1131067.0","4.239859990775585E-4"
"1131068.0","0.002377198077738285"
"1131069.0","0.008480764925479889"
"1131070.0","0.018765252083539963"
"1131071.0","0.02911081723868847"
"1131072.0","0.03606896847486496"
"1131073.0","0.038205306977033615"
"1131074.0","0.03442111238837242"
"1131075.0","0.02486896701157093"
"1131076.0","0.012203971855342388"
"1131077.0","0.0025602690875530243"
"1131078.0","-5.831075832247734E-4"
"1131079.0","9.427410550415516E-4"
"1131080.0","0.003139936365187168"
"1131081.0","1.1856388300657272E-4"
"1131082.0","-0.008853723295032978"
"1131083.0","-0.01837526448071003"
"1131084.0","-0.021945806220173836"
"1131085.0","-0.017093457281589508"
"1131086.0","-0.00778553169220686"
"1131087.0","-0.001285206526517868"
"1131088.0","-6.440700963139534E-5"
"1131089.0","-2.7792109176516533E-4"
"1131090.0","0.00246874475851655"
"1131091.0","0.010525454767048359"
"1131092.0","0.021206684410572052"
"1131093.0","0.02950756810605526"
"1131094.0","0.03356653079390526"
"1131095.0","0.03283417224884033"
"1131096.0","0.026547493413090706"
"1131097.0","0.016415489837527275"
"1131098.0","0.005337419454008341"
"1131099.0","-0.003940046764910221"
"1131100.0","-0.007052885368466377"
"1131101.0","-0.004764106124639511"
"1131102.0","-0.0034214272163808346"
"1131103.0","-0.008517996408045292"
"1131104.0","-0.018955113366246223"
"1131105.0","-0.02853768691420555"
"1131106.0","-0.03155892714858055"
"1131107.0","-0.02716437540948391"
"1131108.0","-0.020389432087540627"
"1131109.0","-0.01672724261879921"
"1131110.0","-0.01706283912062645"
"1131111.0","-0.016788078472018242"
"1131112.0","-0.012088296003639698"
"1131113.0","-0.0011629355140030384"
"1131114.0","0.012386969290673733"
"1131115.0","0.02380068600177765"
"1131116.0","0.030911430716514587"
"1131117.0","0.03222376108169556"
"1131118.0","0.028256412595510483"
"1131119.0","0.019802892580628395"
"1131120.0","0.010555926710367203"
"1131121.0","0.005886682774871588"
"1131122.0","0.00692428695037961"
"1131123.0","0.010738972574472427"
"1131124.0","0.011715473607182503"
"1131125.0","0.005032020155340433"
"1131126.0","-0.0057407645508646965"
"1131127.0","-0.01333967037498951"
"1131128.0","-0.01312604546546936"
"1131129.0","-0.007266650907695293"
"1131130.0","-0.001651387196034193"
"1131131.0","-0.0011325427331030369"
"1131132.0","-0.004550446290522814"
"1131133.0","-0.005313321948051453"
"1131134.0","-0.0010713441297411919"
"1131135.0","0.007748274598270655"
"1131136.0","0.017849674448370934"
"1131137.0","0.025631790980696678"
"1131138.0","0.029843337833881378"
"1131139.0","0.02944662608206272"
"1131140.0","0.024594245478510857"
"1131141.0","0.016506940126419067"
"1131142.0","0.008663809858262539"
"1131143.0","0.005886686500161886"
"1131144.0","0.009335189126431942"
"1131145.0","0.01540818065404892"
"1131146.0","0.016995036974549294"
"1131147.0","0.011532326228916645"
"1131148.0","0.0029263412579894066"
"1131149.0","-0.0016817934811115265"
"1131150.0","0.0014615668915212154"
"1131151.0","0.009243599139153957"
"1131152.0","0.014706306159496307"
"1131153.0","0.014462227933108807"
"1131154.0","0.011288472451269627"
"1131155.0","0.010708695277571678"
"1131156.0","0.01595773920416832"
"1131157.0","0.0261811725795269"
"1131158.0","0.03735070303082466"
"1131159.0","0.045346442610025406"
"1131160.0","0.04922228306531906"
"1131161.0","0.04815416783094406"
"1131162.0","0.042081061750650406"
"1131163.0","0.03298667445778847"
"1131164.0","0.025204595178365707"
"1131165.0","0.022183334454894066"
"1131166.0","0.023495566099882126"
"1131167.0","0.02447204664349556"
"1131168.0","0.018643047660589218"
"1131169.0","0.005703449714928865"
"1131170.0","-0.007449716329574585"
"1131171.0","-0.013248089700937271"
"1131172.0","-0.01062356773763895"
"1131173.0","-0.005008305888622999"
"1131174.0","-0.002139593008905649"
"1131175.0","-0.002932957373559475"
"1131176.0","-0.003665274940431118"
"1131177.0","9.734900668263435E-4"
"1131178.0","0.011105401441454887"
"1131179.0","0.023861858993768692"
"1131180.0","0.034878846257925034"
"1131181.0","0.04177594557404518"
"1131182.0","0.04382065311074257"
"1131183.0","0.03936498239636421"
"1131184.0","0.02889726310968399"
"1131185.0","0.015621926635503769"
"1131186.0","0.0057341186329722404"
"1131187.0","0.002194027416408062"
"1131188.0","0.002010858617722988"
"1131189.0","4.8486748710274696E-4"
"1131190.0","-0.007236214820295572"
"1131191.0","-0.01895505003631115"
"1131192.0","-0.02768309973180294"
"1131193.0","-0.029147932305932045"
"1131194.0","-0.023959917947649956"
"1131195.0","-0.019351758062839508"
"1131196.0","-0.01864982582628727"
"1131197.0","-0.021121680736541748"
"1131198.0","-0.02154884859919548"
"1131199.0","-0.016055608168244362"
"1131200.0","-0.006503541488200426"
"1131201.0","0.005276340991258621"
"1131202.0","0.015194687992334366"
"1131203.0","0.021511953324079514"
"1131204.0","0.024044955149292946"
"1131205.0","0.020565859973430634"
"1131206.0","0.012234410271048546"
"1131207.0","0.002438139170408249"
"1131208.0","-0.0047945850528776646"
"1131209.0","-0.006595144048333168"
"1131210.0","-0.00546606769785285"
"1131211.0","-0.007816051132977009"
"1131212.0","-0.01733766496181488"
"1131213.0","-0.028537679463624954"
"1131214.0","-0.03366461023688316"
"1131215.0","-0.03140627592802048"
"1131216.0","-0.02386840432882309"
"1131217.0","-0.017398640513420105"
"1131218.0","-0.015536990016698837"
"1131219.0","-0.015811536461114883"
"1131220.0","-0.012637597508728504"
"1131221.0","-0.004855531733483076"
"1131222.0","0.005367920268326998"
"1131223.0","0.015469329431653023"
"1131224.0","0.022702103480696678"
"1131225.0","0.026486359536647797"
"1131226.0","0.026089614257216454"
"1131227.0","0.021176161244511604"
"1131228.0","0.01327196229249239"
"1131229.0","0.00521522993221879"
"1131230.0","0.0010953554883599281"
"1131231.0","0.0017667529173195362"
"1131232.0","0.003139995504170656"
"1131233.0","8.815247565507889E-5"
"1131234.0","-0.008731510490179062"
"1131235.0","-0.018466657027602196"
"1131236.0","-0.023532571271061897"
"1131237.0","-0.02118271216750145"
"1131238.0","-0.015567487105727196"
"1131239.0","-0.013095563277602196"
"1131240.0","-0.01535384077578783"
"1131241.0","-0.018344523385167122"
"1131242.0","-0.017123769968748093"
"1131243.0","-0.010165717452764511"
"1131244.0","-3.382004797458649E-5"
"1131245.0","0.009518287144601345"
"1131246.0","0.015438808128237724"
"1131247.0","0.0174530241638422"
"1131248.0","0.01604917086660862"
"1131249.0","0.011044168844819069"
"1131250.0","0.003475694451481104"
"1131251.0","-0.0027499431744217873"
"1131252.0","-0.004153737332671881"
"1131253.0","-0.0017733671702444553"
"1131254.0","-4.0012970566749573E-4"
"1131255.0","-0.004184383898973465"
"1131256.0","-0.012851421721279621"
"1131257.0","-0.019809415563941002"
"1131258.0","-0.019717827439308167"
"1131259.0","-0.014041539281606674"
"1131260.0","-0.008578883484005928"
"1131261.0","-0.007663332391530275"
"1131262.0","-0.00934174470603466"
"1131263.0","-0.009372198022902012"
"1131264.0","-0.0046113939024508"
"1131265.0","0.004421867895871401"
"1131266.0","0.014248606748878956"
"1131267.0","0.022549495100975037"
"1131268.0","0.02798173390328884"
"1131269.0","0.03033163584768772"
"1131270.0","0.028347929939627647"
"1131271.0","0.021878080442547798"
"1131272.0","0.014034956693649292"
"1131273.0","0.007900875993072987"
"1131274.0","0.006924307439476252"
"1131275.0","0.009609821252524853"
"1131276.0","0.010189574211835861"
"1131277.0","0.005093041341751814"
"1131278.0","-0.0041233254596591"
"1131279.0","-0.01147805992513895"
"1131280.0","-0.011905280873179436"
"1131281.0","-0.006442615296691656"
"1131282.0","-0.0021701445803046227"
"1131283.0","-0.002475292421877384"
"1131284.0","-0.005038715898990631"
"1131285.0","-0.005526938010007143"
"1131286.0","-5.830349400639534E-4"
"1131287.0","0.008022970519959927"
"1131288.0","0.01720883883535862"
"1131289.0","0.023800749331712723"
"1131290.0","0.02676103264093399"
"1131291.0","0.026547398418188095"
"1131292.0","0.021878091618418694"
"1131293.0","0.012753181159496307"
"1131294.0","0.002316057216376066"
"1131295.0","-0.005801671650260687"
"1131296.0","-0.008945014327764511"
"1131297.0","-0.0102878762409091"
"1131298.0","-0.015201358124613762"
"1131299.0","-0.025730054825544357"
"1131300.0","-0.037937141954898834"
"1131301.0","-0.04364391416311264"
"1131302.0","-0.04153818264603615"
"1131303.0","-0.03552620857954025"
"1131304.0","-0.03213875740766525"
"1131305.0","-0.03332891687750816"
"1131306.0","-0.034915752708911896"
"1131307.0","-0.03241322189569473"
"1131308.0","-0.02392924763262272"
"1131309.0","-0.013186980038881302"
"1131310.0","-0.003634890541434288"
"1131311.0","0.002499233465641737"
"1131312.0","0.004879651591181755"
"1131313.0","0.0034147705882787704"
"1131314.0","-0.002109027933329344"
"1131315.0","-0.010715112090110779"
"1131316.0","-0.018832877278327942"
"1131317.0","-0.024387117475271225"
"1131318.0","-0.026889609172940254"
"1131319.0","-0.028751283884048462"
"1131320.0","-0.03436663746833801"
"1131321.0","-0.04416287690401077"
"1131322.0","-0.05313507840037346"
"1131323.0","-0.055057674646377563"
"1131324.0","-0.050907280296087265"
"1131325.0","-0.04516999050974846"
"1131326.0","-0.04336947575211525"
"1131327.0","-0.04550568386912346"
"1131328.0","-0.04651269316673279"
"1131329.0","-0.04263688623905182"
"1131330.0","-0.03305427357554436"
"1131331.0","-0.021518519148230553"
"1131332.0","-0.01074567623436451"
"1131333.0","-0.004306348972022533"
"1131334.0","1.4930078759789467E-4"
"1131335.0","0.0024686534889042377"
"1131336.0","0.0011868523433804512"
"1131337.0","-0.0015292568132281303"
"1131338.0","-0.005191367119550705"
"1131339.0","-0.006442564073950052"
"1131340.0","-0.005160841159522533"
"1131341.0","-0.005893342662602663"
"1131342.0","-0.011264528147876263"
"1131343.0","-0.019351746886968613"
"1131344.0","-0.024173516780138016"
"1131345.0","-0.023013820871710777"
"1131346.0","-0.017764784395694733"
"1131347.0","-0.013095592148602009"
"1131348.0","-0.012942997738718987"
"1131349.0","-0.014072098769247532"
"1131350.0","-0.011172840371727943"
"1131351.0","-0.002688848879188299"
"1131352.0","0.008602764457464218"
"1131353.0","0.019955432042479515"
"1131354.0","0.029660163447260857"
"1131355.0","0.036496199667453766"
"1131356.0","0.040860243141651154"
"1131357.0","0.042080916464328766"
"1131358.0","0.04006670415401459"
"1131359.0","0.036435097455978394"
"1131360.0","0.03326128423213959"
"1131361.0","0.032101619988679886"
"1131362.0","0.03121655434370041"
"1131363.0","0.026852432638406754"
"1131364.0","0.018215864896774292"
"1131365.0","0.008694345131516457"
"1131366.0","0.003628435544669628"
"1131367.0","0.0039946348406374454"
"1131368.0","0.005978235509246588"
"1131369.0","0.005154211539775133"
"1131370.0","6.37575052678585E-4"
"1131371.0","-0.002810883801430464"
"1131372.0","-0.0014375378377735615"
"1131373.0","0.005062767770141363"
"1131374.0","0.014340182766318321"
"1131375.0","0.022488459944725037"
"1131376.0","0.027829132974147797"
"1131377.0","0.030850430950522423"
"1131378.0","0.03216267749667168"
"1131379.0","0.031216569244861603"
"1131380.0","0.02776801958680153"
"1131381.0","0.022946225479245186"
"1131382.0","0.018643246963620186"
"1131383.0","0.016018716618418694"
"1131384.0","0.013455159962177277"
"1131385.0","0.008053436875343323"
"1131386.0","-3.3897021785378456E-4"
"1131387.0","-0.008029415272176266"
"1131388.0","-0.010226665996015072"
"1131389.0","-0.0076326727867126465"
"1131390.0","-0.004580943379551172"
"1131391.0","-0.0045199403539299965"
"1131392.0","-0.006839273031800985"
"1131393.0","-0.006961295381188393"
"1131394.0","-0.002719289157539606"
"1131395.0","0.006222420837730169"
"1131396.0","0.01632380113005638"
"1131397.0","0.023251382634043694"
"1131398.0","0.02727978304028511"
"1131399.0","0.029171887785196304"
"1131400.0","0.028042679652571678"
"1131401.0","0.02358701266348362"
"1131402.0","0.0169035904109478"
"1131403.0","0.010006587952375412"
"1131404.0","0.0046354783698916435"
"1131405.0","0.0010648672468960285"
"1131406.0","-0.003787543624639511"
"1131407.0","-0.01169170718640089"
"1131408.0","-0.021091178059577942"
"1131409.0","-0.02658434771001339"
"1131410.0","-0.0254551712423563"
"1131411.0","-0.02118271216750145"
"1131412.0","-0.01779528334736824"
"1131413.0","-0.018008915707468987"
"1131414.0","-0.019168559461832047"
"1131415.0","-0.016299838200211525"
"1131416.0","-0.00821259431540966"
"1131417.0","0.003353666979819536"
"1131418.0","0.01449268776923418"
"1131419.0","0.022213740274310112"
"1131420.0","0.02639472298324108"
"1131421.0","0.027706993743777275"
"1131422.0","0.02618107572197914"
"1131423.0","0.022824082523584366"
"1131424.0","0.017788641154766083"
"1131425.0","0.011959768831729889"
"1131426.0","0.006466572638601065"
"1131427.0","6.071166135370731E-4"
"1131428.0","-0.006930848117917776"
"1131429.0","-0.015720020979642868"
"1131430.0","-0.022983256727457047"
"1131431.0","-0.025333110243082047"
"1131432.0","-0.022708572447299957"
"1131433.0","-0.017947828397154808"
"1131434.0","-0.014987635426223278"
"1131435.0","-0.014468828216195107"
"1131436.0","-0.012729273177683353"
"1131437.0","-0.007022392936050892"
"1131438.0","0.0031705773435533047"
"1131439.0","0.015957554802298546"
"1131440.0","0.026303105056285858"
"1131441.0","0.03222358599305153"
"1131442.0","0.034176748245954514"
"1131443.0","0.03307807818055153"
"1131444.0","0.02962951548397541"
"1131445.0","0.02410576120018959"
"1131446.0","0.017727555707097054"
"1131447.0","0.011013678275048733"
"1131448.0","0.004910129122436047"
"1131449.0","-6.136251613497734E-4"
"1131450.0","-0.007174989674240351"
"1131451.0","-0.013949943706393242"
"1131452.0","-0.01797826588153839"
"1131453.0","-0.017489958554506302"
"1131454.0","-0.013522665947675705"
"1131455.0","-0.010470938868820667"
"1131456.0","-0.010623577982187271"
"1131457.0","-0.012546227313578129"
"1131458.0","-0.013309172354638577"
"1131459.0","-0.009860650636255741"
"1131460.0","-0.002902586478739977"
"1131461.0","0.006130704656243324"
"1131462.0","0.015011424198746681"
"1131463.0","0.02151176892220974"
"1131464.0","0.025143425911664963"
"1131465.0","0.02581482194364071"
"1131466.0","0.024960333481431007"
"1131467.0","0.023190323263406754"
"1131468.0","0.021420318633317947"
"1131469.0","0.018521152436733246"
"1131470.0","0.013333112001419067"
"1131471.0","0.005978271830826998"
"1131472.0","-0.0032381368800997734"
"1131473.0","-0.011538977734744549"
"1131474.0","-0.01605558767914772"
"1131475.0","-0.016055580228567123"
"1131476.0","-0.013278493657708168"
"1131477.0","-0.011325404047966003"
"1131478.0","-0.012515626847743988"
"1131479.0","-0.014255146495997906"
"1131480.0","-0.012424065731465816"
"1131481.0","-0.0058016846887767315"
"1131482.0","0.004269179422408342"
"1131483.0","0.01437057089060545"
"1131484.0","0.0216643325984478"
"1131485.0","0.024990784004330635"
"1131486.0","0.025021307170391083"
"1131487.0","0.023709019646048546"
"1131488.0","0.0218474343419075"
"1131489.0","0.019467081874608994"
"1131490.0","0.01623225212097168"
"1131491.0","0.011532550677657127"
"1131492.0","0.004391384776681662"
"1131493.0","-0.004397764336317778"
"1131494.0","-0.013461572118103504"
"1131495.0","-0.01990082487463951"
"1131496.0","-0.021640343591570854"
"1131497.0","-0.020694315433502197"
"1131498.0","-0.01953468844294548"
"1131499.0","-0.020175619050860405"
"1131500.0","-0.022983284667134285"
"1131501.0","-0.02429555170238018"
"1131502.0","-0.0209690909832716"
"1131503.0","-0.012454606592655182"
"1131504.0","-7.662680000066757E-4"
"1131505.0","0.010861051268875599"
"1131506.0","0.01955866627395153"
"1131507.0","0.024227911606431007"
"1131508.0","0.02593689039349556"
"1131509.0","0.025723226368427277"
"1131510.0","0.024807671085000038"
"1131511.0","0.023373346775770187"
"1131512.0","0.019711241126060486"
"1131513.0","0.012844748795032501"
"1131514.0","0.003079026471823454"
"1131515.0","-0.006717213429510593"
"1131516.0","-0.016269288957118988"
"1131517.0","-0.022739045321941376"
"1131518.0","-0.023196792230010033"
"1131519.0","-0.021121596917510033"
"1131520.0","-0.019961975514888763"
"1131521.0","-0.020450325682759285"
"1131522.0","-0.021549001336097717"
"1131523.0","-0.020297788083553314"
"1131524.0","-0.014041639864444733"
"1131525.0","-0.0036350698210299015"
"1131526.0","0.007717552594840527"
"1131527.0","0.016689801588654518"
"1131528.0","0.021328531205654144"
"1131529.0","0.022945987060666084"
"1131530.0","0.023098574951291084"
"1131531.0","0.021755795925855637"
"1131532.0","0.019680611789226532"
"1131533.0","0.016903525218367577"
"1131534.0","0.011501895263791084"
"1131535.0","0.0032315696589648724"
"1131536.0","-0.007052949629724026"
"1131537.0","-0.017215391620993614"
"1131538.0","-0.02450914867222309"
"1131539.0","-0.027194710448384285"
"1131540.0","-0.026187624782323837"
"1131541.0","-0.024295546114444733"
"1131542.0","-0.023563150316476822"
"1131543.0","-0.024936474859714508"
"1131544.0","-0.02627926878631115"
"1131545.0","-0.024448202922940254"
"1131546.0","-0.01849723607301712"
"1131547.0","-0.008334803394973278"
"1131548.0","0.002712646499276161"
"1131549.0","0.010891420766711235"
"1131550.0","0.014858734793961048"
"1131551.0","0.015194431878626347"
"1131552.0","0.013729574158787727"
"1131553.0","0.01241731271147728"
"1131554.0","0.012264766730368137"
"1131555.0","0.011074621230363846"
"1131556.0","0.005886634346097708"
"1131557.0","-0.004153703339397907"
"1131558.0","-0.016391349956393242"
"1131559.0","-0.026797916740179062"
"1131560.0","-0.03274888917803764"
"1131561.0","-0.03348132222890854"
"1131562.0","-0.03152819722890854"
"1131563.0","-0.030399078503251076"
"1131564.0","-0.0316503532230854"
"1131565.0","-0.034122321754693985"
"1131566.0","-0.03400026261806488"
"1131567.0","-0.028964823111891747"
"1131568.0","-0.01983998715877533"
"1131569.0","-0.00860942155122757"
"1131570.0","0.0018276856280863285"
"1131571.0","0.009213010780513287"
"1131572.0","0.012508937157690525"
"1131573.0","0.012692028656601906"
"1131574.0","0.01199011504650116"
"1131575.0","0.011807026341557503"
"1131576.0","0.01272259745746851"
"1131577.0","0.011135721579194069"
"1131578.0","0.004788047634065151"
"1131579.0","-0.006076269783079624"
"1131580.0","-0.01810026913881302"
"1131581.0","-0.026279019191861153"
"1131582.0","-0.028262650594115257"
"1131583.0","-0.025607608258724213"
"1131584.0","-0.02267793007194996"
"1131585.0","-0.022464346140623093"
"1131586.0","-0.02478373609483242"
"1131587.0","-0.027377786114811897"
"1131588.0","-0.026157096028327942"
"1131589.0","-0.02023663930594921"
"1131590.0","-0.011203358881175518"
"1131591.0","-0.0012850500643253326"
"1131592.0","0.007259955629706383"
"1131593.0","0.012783675454556942"
"1131594.0","0.014156957156956196"
"1131595.0","0.013332937844097614"
"1131596.0","0.0130582544952631"
"1131597.0","0.013760171830654144"
"1131598.0","0.014431589283049107"
"1131599.0","0.011623980477452278"
"1131600.0","0.0022550271824002266"
"1131601.0","-0.01190522126853466"
"1131602.0","-0.026157014071941376"
"1131603.0","-0.034427303820848465"
"1131604.0","-0.034305207431316376"
"1131605.0","-0.02899511344730854"
"1131606.0","-0.02362399734556675"
"1131607.0","-0.021548815071582794"
"1131608.0","-0.020816419273614883"
"1131609.0","-0.01864968240261078"
"1131610.0","-0.012179922312498093"
"1131611.0","-0.001803866121917963"
"1131612.0","0.009884470142424107"
"1131613.0","0.02059624157845974"
"1131614.0","0.028408797457814217"
"1131615.0","0.03167417645454407"
"1131616.0","0.03005669079720974"
"1131617.0","0.026455553248524666"
"1131618.0","0.023678427562117577"
"1131619.0","0.02163376659154892"
"1131620.0","0.018978748470544815"
"1131621.0","0.011959662660956383"
"1131622.0","-0.001620765309780836"
"1131623.0","-0.017703650519251823"
"1131624.0","-0.031131474301218987"
"1131625.0","-0.03717398643493652"
"1131626.0","-0.03522085025906563"
"1131627.0","-0.030246475711464882"
"1131628.0","-0.02692006714642048"
"1131629.0","-0.027011647820472717"
"1131630.0","-0.028140822425484657"
"1131631.0","-0.026462357491254807"
"1131632.0","-0.020328287035226822"
"1131633.0","-0.00934185553342104"
