Sample:float,Data:float
"376498.0","0.05264682695269585"
"376499.0","0.05423358455300331"
"376500.0","0.05670540779829025"
"376501.0","0.060214802622795105"
"376502.0","0.06479224562644958"
"376503.0","0.06894244253635406"
"376504.0","0.07181096076965332"
"376505.0","0.07351983338594437"
"376506.0","0.07364176958799362"
"376507.0","0.07083406299352646"
"376508.0","0.06482218205928802"
"376509.0","0.05542299523949623"
"376510.0","0.042056605219841"
"376511.0","0.02777469903230667"
"376512.0","0.015903662890195847"
"376513.0","0.008732210844755173"
"376514.0","0.0037272688932716846"
"376515.0","-0.003261461853981018"
"376516.0","-0.008907336741685867"
"376517.0","-0.01092145312577486"
"376518.0","-0.010799321345984936"
"376519.0","-0.01144025381654501"
"376520.0","-0.01186763308942318"
"376521.0","-0.007961518131196499"
"376522.0","9.494679979979992E-4"
"376523.0","0.012881739065051079"
"376524.0","0.026736769825220108"
"376525.0","0.041446421295404434"
"376526.0","0.052432797849178314"
"376527.0","0.05200528725981712"
"376528.0","0.0420256108045578"
"376529.0","0.033297326415777206"
"376530.0","0.0314052514731884"
"376531.0","0.03244298696517944"
"376532.0","0.03039844147861004"
"376533.0","0.025485239923000336"
"376534.0","0.019015630707144737"
"376535.0","0.01040976494550705"
"376536.0","0.0021396279335021973"
"376537.0","2.7826661244034767E-4"
"376538.0","0.007297506555914879"
"376539.0","0.012455037795007229"
"376540.0","0.003910005558282137"
"376541.0","-0.013210591860115528"
"376542.0","-0.026638604700565338"
"376543.0","-0.028073204681277275"
"376544.0","-0.02224455587565899"
"376545.0","-0.014706853777170181"
"376546.0","-0.007260662503540516"
"376547.0","-0.0032934118062257767"
"376548.0","-0.003323884215205908"
"376549.0","-0.003720490261912346"
"376550.0","6.131497211754322E-4"
"376551.0","0.007815449498593807"
"376552.0","0.011599847115576267"
"376553.0","0.00772438058629632"
"376554.0","-0.005245381034910679"
"376555.0","-0.02465451881289482"
"376556.0","-0.04500986635684967"
"376557.0","-0.060451991856098175"
"376558.0","-0.06728820502758026"
"376559.0","-0.07024867832660675"
"376560.0","-0.07040147483348846"
"376561.0","-0.06637327373027802"
"376562.0","-0.05999515950679779"
"376563.0","-0.05184696987271309"
"376564.0","-0.042294882237911224"
"376565.0","-0.028561808168888092"
"376566.0","-0.010739319957792759"
"376567.0","0.004611271899193525"
"376568.0","0.01053190790116787"
"376569.0","0.006503727287054062"
"376570.0","-0.003322925418615341"
"376571.0","-0.016293002292513847"
"376572.0","-0.029781941324472427"
"376573.0","-0.042599502950906754"
"376574.0","-0.05303666368126869"
"376575.0","-0.060605134814977646"
"376576.0","-0.06576266139745712"
"376577.0","-0.06457249075174332"
"376578.0","-0.05511198937892914"
"376579.0","-0.03872395679354668"
"376580.0","-0.019436735659837723"
"376581.0","-0.0017669512890279293"
"376582.0","0.010226530022919178"
"376583.0","0.013369877822697163"
"376584.0","0.008212413638830185"
"376585.0","-0.0023466767743229866"
"376586.0","-0.014248545281589031"
"376587.0","-0.024990763515233994"
"376588.0","-0.03353574499487877"
"376589.0","-0.03997501730918884"
"376590.0","-0.04470525309443474"
"376591.0","-0.04702453687787056"
"376592.0","-0.04616989940404892"
"376593.0","-0.0418667234480381"
"376594.0","-0.03445076569914818"
"376595.0","-0.02654658444225788"
"376596.0","-0.020443029701709747"
"376597.0","-0.01742176152765751"
"376598.0","-0.018337197601795197"
"376599.0","-0.021816059947013855"
"376600.0","-0.025966307148337364"
"376601.0","-0.029780928045511246"
"376602.0","-0.03255808725953102"
"376603.0","-0.03448093309998512"
"376604.0","-0.03503056988120079"
"376605.0","-0.03399313986301422"
"376606.0","-0.031154915690422058"
"376607.0","-0.02618037723004818"
"376608.0","-0.020046338438987732"
"376609.0","-0.015224730595946312"
"376610.0","-0.011654376983642578"
"376611.0","-0.006588608492165804"
"376612.0","0.0010407627560198307"
"376613.0","0.008761871606111526"
"376614.0","0.013004081323742867"
"376615.0","0.012485419400036335"
"376616.0","0.005069534294307232"
"376617.0","-0.008572040125727654"
"376618.0","-0.019344862550497055"
"376619.0","-0.019283810630440712"
"376620.0","-0.012081624940037727"
"376621.0","-0.00884678028523922"
"376622.0","-0.013241404667496681"
"376623.0","-0.018887244164943695"
"376624.0","-0.02242720127105713"
"376625.0","-0.020992565900087357"
"376626.0","-0.011653772555291653"
"376627.0","0.0031170109286904335"
"376628.0","0.013645616360008717"
"376629.0","0.011112576350569725"
"376630.0","7.059602066874504E-4"
"376631.0","-0.007869627326726913"
"376632.0","-0.010250161401927471"
"376633.0","-0.010677563957870007"
"376634.0","-0.013454840518534184"
"376635.0","-0.017819060012698174"
"376636.0","-0.023922722786664963"
"376637.0","-0.026120025664567947"
"376638.0","-0.016812102869153023"
"376639.0","0.002780296839773655"
"376640.0","0.022189579904079437"
"376641.0","0.032107867300510406"
"376642.0","0.03427467495203018"
"376643.0","0.03213851898908615"
"376644.0","0.027591492980718613"
"376645.0","0.02161015011370182"
"376646.0","0.016269657760858536"
"376647.0","0.0123329171910882"
"376648.0","0.006107348948717117"
"376649.0","-0.0016440856270492077"
"376650.0","-0.008754631504416466"
"376651.0","-0.012233562767505646"
"376652.0","-0.012019859626889229"
"376653.0","-0.010188724845647812"
"376654.0","-0.006404480896890163"
"376655.0","-0.001979381311684847"
"376656.0","0.0026288111694157124"
"376657.0","0.007023356389254332"
"376658.0","0.012608062475919724"
"376659.0","0.019138766452670097"
"376660.0","0.02423512004315853"
"376661.0","0.027347857132554054"
"376662.0","0.02771402709186077"
"376663.0","0.026188073679804802"
"376664.0","0.02429579198360443"
"376665.0","0.024387110024690628"
"376666.0","0.02737775444984436"
"376667.0","0.030734820291399956"
"376668.0","0.03219985589385033"
"376669.0","0.03244408965110779"
"376670.0","0.031101306900382042"
"376671.0","0.027500193566083908"
"376672.0","0.022159557789564133"
"376673.0","0.016635790467262268"
"376674.0","0.012485317885875702"
"376675.0","0.009525069035589695"
"376676.0","0.005740858614444733"
"376677.0","-0.0017359969206154346"
"376678.0","-0.011715314351022243"
"376679.0","-0.016567690297961235"
"376680.0","-0.011349271051585674"
"376681.0","-5.786539986729622E-5"
"376682.0","0.009921292774379253"
"376683.0","0.015963705256581306"
"376684.0","0.020266655832529068"
"376685.0","0.023471029475331306"
"376686.0","0.024935944005846977"
"376687.0","0.02521071396768093"
"376688.0","0.02676721289753914"
"376689.0","0.028689926490187645"
"376690.0","0.029636085033416748"
"376691.0","0.028262903913855553"
"376692.0","0.024753496050834656"
"376693.0","0.02032853476703167"
"376694.0","0.013706271536648273"
"376695.0","0.006961860693991184"
"376696.0","9.497920982539654E-4"
"376697.0","-0.004177287686616182"
"376698.0","-0.007564861327409744"
"376699.0","-0.009396033361554146"
"376700.0","-0.007198872976005077"
"376701.0","-0.0014616088010370731"
"376702.0","0.007205426227301359"
"376703.0","0.01932099461555481"
"376704.0","0.03186380863189697"
"376705.0","0.04260609298944473"
"376706.0","0.04947267845273018"
"376707.0","0.052341461181640625"
"376708.0","0.051578644663095474"
"376709.0","0.04654335975646973"
"376710.0","0.03882250934839249"
"376711.0","0.029148491099476814"
"376712.0","0.017551803961396217"
"376713.0","0.005222662817686796"
"376714.0","-0.005885775666683912"
"376715.0","-0.012233452871441841"
"376716.0","-0.013942427933216095"
"376717.0","-0.012080826796591282"
"376718.0","-0.007655734196305275"
"376719.0","-0.0011554388329386711"
"376720.0","0.006931752432137728"
"376721.0","0.01605653017759323"
"376722.0","0.026005275547504425"
"376723.0","0.03494691103696823"
"376724.0","0.04306453466415405"
"376725.0","0.04852711409330368"
"376726.0","0.05011395364999771"
"376727.0","0.049289919435977936"
"376728.0","0.04657381772994995"
"376729.0","0.044651199132204056"
"376730.0","0.04385775700211525"
"376731.0","0.04349157214164734"
"376732.0","0.043644167482852936"
"376733.0","0.043338991701602936"
"376734.0","0.04330849274992943"
"376735.0","0.04370526224374771"
"376736.0","0.043613776564598083"
"376737.0","0.044102128595113754"
"376738.0","0.044834624975919724"
"376739.0","0.0447431243956089"
"376740.0","0.04196605086326599"
"376741.0","0.037418920546770096"
"376742.0","0.03174259513616562"
"376743.0","0.02527277171611786"
"376744.0","0.01987103745341301"
"376745.0","0.015995170921087265"
"376746.0","0.014896396547555923"
"376747.0","0.015628663823008537"
"376748.0","0.016818691045045853"
"376749.0","0.01874113827943802"
"376750.0","0.020755143836140633"
"376751.0","0.022830210626125336"
"376752.0","0.024691680446267128"
"376753.0","0.025881800800561905"
"376754.0","0.026186970993876457"
"376755.0","0.024600127711892128"
"376756.0","0.02148747630417347"
"376757.0","0.016299651935696602"
"376758.0","0.009341789409518242"
"376759.0","0.0018955902196466923"
"376760.0","-0.005459130275994539"
"376761.0","-0.011928895488381386"
"376762.0","-0.017116934061050415"
"376763.0","-0.021206341683864594"
"376764.0","-0.023983487859368324"
"376765.0","-0.026241838932037354"
"376766.0","-0.02682172879576683"
"376767.0","-0.025478968396782875"
"376768.0","-0.020809734240174294"
"376769.0","-0.012295209802687168"
"376770.0","-0.0020411056466400623"
"376771.0","0.008853917941451073"
"376772.0","0.017582202330231667"
"376773.0","0.022007467225193977"
"376774.0","0.022099139168858528"
"376775.0","0.018772706389427185"
"376776.0","0.014561139047145844"
"376777.0","0.009861248545348644"
"376778.0","0.005832823459059"
"376779.0","0.002109677530825138"
"376780.0","-5.758483894169331E-4"
"376781.0","-7.895259186625481E-4"
"376782.0","0.0021705497056245804"
"376783.0","0.009677729569375515"
"376784.0","0.020145175978541374"
"376785.0","0.03125359117984772"
"376786.0","0.040256351232528687"
"376787.0","0.04422367736697197"
"376788.0","0.0414770245552063"
"376789.0","0.03155866637825966"
"376790.0","0.019534600898623466"
"376791.0","0.011142190545797348"
"376792.0","0.008303996175527573"
"376793.0","0.009585621766746044"
"376794.0","0.009005675092339516"
"376795.0","0.004519614856690168"
"376796.0","-0.001797291450202465"
"376797.0","-0.0075037130154669285"
"376798.0","-0.008357897400856018"
"376799.0","-0.005550166126340628"
"376800.0","-0.0027426485903561115"
"376801.0","-0.005123214330524206"
"376802.0","-0.014278611168265343"
"376803.0","-0.024166351184248924"
"376804.0","-0.03130755573511124"
"376805.0","-0.03619060665369034"
"376806.0","-0.04110421612858772"
"376807.0","-0.045743007212877274"
"376808.0","-0.04601755365729332"
"376809.0","-0.03878465294837952"
"376810.0","-0.02465485967695713"
"376811.0","-0.009609706699848175"
"376812.0","-5.461410619318485E-4"
"376813.0","-0.0010346248745918274"
"376814.0","-0.0074129062704741955"
"376815.0","-0.013241770677268505"
"376816.0","-0.01662927120923996"
"376817.0","-0.020474696531891823"
"376818.0","-0.0299049261957407"
"376819.0","-0.04141030088067055"
"376820.0","-0.04525565728545189"
"376821.0","-0.035917263478040695"
"376822.0","-0.019406963139772415"
"376823.0","-0.006650164257735014"
"376824.0","-0.0030489047057926655"
"376825.0","-0.009579905308783054"
"376826.0","-0.020658092573285103"
"376827.0","-0.029019925743341446"
"376828.0","-0.032407183200120926"
"376829.0","-0.03591655567288399"
"376830.0","-0.04815400391817093"
"376831.0","-0.06728842854499817"
"376832.0","-0.08578212559223175"
"376833.0","-0.09911857545375824"
"376834.0","-0.10235367715358734"
"376835.0","-0.09051275998353958"
"376836.0","-0.06649511307477951"
"376837.0","-0.04919140785932541"
"376838.0","-0.05199895426630974"
"376839.0","-0.06521306186914444"
"376840.0","-0.07030951976776123"
"376841.0","-0.06423653662204742"
"376842.0","-0.057949792593717575"
"376843.0","-0.052486930042505264"
"376844.0","-0.04565098509192467"
"376845.0","-0.044979892671108246"
"376846.0","-0.056271713227033615"
"376847.0","-0.06911969184875488"
"376848.0","-0.06643406301736832"
"376849.0","-0.04961882531642914"
"376850.0","-0.03411586210131645"
"376851.0","-0.028103813529014587"
"376852.0","-0.028683550655841827"
"376853.0","-0.032650724053382874"
"376854.0","-0.038265734910964966"
"376855.0","-0.035854581743478775"
"376856.0","-0.022701404988765717"
"376857.0","-0.015529914759099483"
"376858.0","-0.027035294100642204"
"376859.0","-0.048245225101709366"
"376860.0","-0.0628022626042366"
"376861.0","-0.06753257662057877"
"376862.0","-0.06860074400901794"
"376863.0","-0.06597626954317093"
"376864.0","-0.0576145201921463"
"376865.0","-0.04876446723937988"
"376866.0","-0.042691320180892944"
"376867.0","-0.03152149170637131"
"376868.0","-0.014339647255837917"
"376869.0","-0.0016440888866782188"
"376870.0","2.4798372760415077E-4"
"376871.0","-0.006343945860862732"
"376872.0","-0.01589604839682579"
"376873.0","-0.028072627261281013"
"376874.0","-0.04162251949310303"
"376875.0","-0.05004552751779556"
"376876.0","-0.052334584295749664"
"376877.0","-0.05367762967944145"
"376878.0","-0.05553938448429108"
"376879.0","-0.05148051306605339"
"376880.0","-0.036984436213970184"
"376881.0","-0.017239267006516457"
"376882.0","-0.0023159203119575977"
"376883.0","0.003360535018146038"
"376884.0","0.002963959239423275"
"376885.0","1.259688287973404E-4"
"376886.0","-0.0039327810518443584"
"376887.0","-0.008846171200275421"
"376888.0","-0.01516352966427803"
"376889.0","-0.023891843855381012"
"376890.0","-0.03417649120092392"
"376891.0","-0.04095149040222168"
"376892.0","-0.03985288739204407"
"376893.0","-0.03143004700541496"
"376894.0","-0.01733090914785862"
"376895.0","-0.002560320310294628"
"376896.0","0.009677366353571415"
"376897.0","0.018832800909876823"
"376898.0","0.026065640151500702"
"376899.0","0.03177254647016525"
"376900.0","0.031253743916749954"
"376901.0","0.02334955520927906"
"376902.0","0.010654044337570667"
"376903.0","-0.0026517892256379128"
"376904.0","-0.012997355312108994"
"376905.0","-0.020382696762681007"
"376906.0","-0.02428901381790638"
"376907.0","-0.02441108040511608"
"376908.0","-0.022213714197278023"
"376909.0","-0.017574841156601906"
"376910.0","-0.01153210923075676"
"376911.0","-0.00524529442191124"
"376912.0","-6.981091573834419E-4"
"376913.0","8.582547307014465E-4"
"376914.0","-0.0011864975094795227"
"376915.0","-0.00683230347931385"
"376916.0","-0.01305791363120079"
"376917.0","-0.0177575945854187"
"376918.0","-0.019924281165003777"
"376919.0","-0.021266994997859"
"376920.0","-0.02087024785578251"
"376921.0","-0.015743311494588852"
"376922.0","-0.0046958946622908115"
"376923.0","0.010227356106042862"
"376924.0","0.022770291194319725"
"376925.0","0.030094701796770096"
"376926.0","0.03223106637597084"
"376927.0","0.031040972098708153"
"376928.0","0.030125552788376808"
"376929.0","0.030247775837779045"
"376930.0","0.032872430980205536"
"376931.0","0.03806046023964882"
"376932.0","0.04236327111721039"
"376933.0","0.04431604593992233"
"376934.0","0.045078642666339874"
"376935.0","0.04822181165218353"
"376936.0","0.05469159781932831"
"376937.0","0.06427425146102905"
"376938.0","0.07333804666996002"
"376939.0","0.07855657488107681"
"376940.0","0.0798383504152298"
"376941.0","0.07989948242902756"
"376942.0","0.08182219415903091"
"376943.0","0.0840194970369339"
"376944.0","0.08246301859617233"
"376945.0","0.07269720733165741"
"376946.0","0.0537760853767395"
"376947.0","0.032077908515930176"
"376948.0","0.016605433076620102"
"376949.0","0.012210979126393795"
"376950.0","0.016269994899630547"
"376951.0","0.022007495164871216"
"376952.0","0.02609701082110405"
"376953.0","0.0294845812022686"
"376954.0","0.033879175782203674"
"376955.0","0.03885352239012718"
"376956.0","0.042027249932289124"
"376957.0","0.03976878523826599"
"376958.0","0.030979545786976814"
"376959.0","0.018039941787719727"
"376960.0","0.005039345007389784"
"376961.0","-0.0025595822371542454"
"376962.0","-0.0018576872535049915"
"376963.0","0.006015866529196501"
"376964.0","0.017948279157280922"
"376965.0","0.029056744650006294"
"376966.0","0.03815107420086861"
"376967.0","0.04590263217687607"
"376968.0","0.05075502023100853"
"376969.0","0.052738722413778305"
"376970.0","0.05081614851951599"
"376971.0","0.04553663358092308"
"376972.0","0.04040968790650368"
"376973.0","0.036564454436302185"
"376974.0","0.03473338857293129"
"376975.0","0.03513014316558838"
"376976.0","0.03757157921791077"
"376977.0","0.04184398800134659"
"376978.0","0.04626884683966637"
"376979.0","0.04938139021396637"
"376980.0","0.050418853759765625"
"376981.0","0.04965594783425331"
"376982.0","0.047153595834970474"
"376983.0","0.04459015280008316"
"376984.0","0.04343045875430107"
"376985.0","0.042820077389478683"
"376986.0","0.042240209877491"
"376987.0","0.0415077731013298"
"376988.0","0.04214868322014809"
"376989.0","0.04495637118816376"
"376990.0","0.046177081763744354"
"376991.0","0.0410500206053257"
"376992.0","0.03000246360898018"
"376993.0","0.02103007212281227"
"376994.0","0.019168278202414513"
"376995.0","0.02109069563448429"
"376996.0","0.023867666721343994"
"376997.0","0.026492124423384666"
"376998.0","0.02832319587469101"
"376999.0","0.02844536490738392"
"377000.0","0.0272858664393425"
"377001.0","0.02771327830851078"
"377002.0","0.029147744178771973"
"377003.0","0.02777460217475891"
"377004.0","0.021213514730334282"
"377005.0","0.011112389154732227"
"377006.0","9.806700982153416E-4"
"377007.0","-0.008571309968829155"
"377008.0","-0.015193704515695572"
"377009.0","-0.01830669678747654"
"377010.0","-0.020565276965498924"
"377011.0","-0.022121930494904518"
"377012.0","-0.022213641554117203"
"377013.0","-0.01903987117111683"
"377014.0","-0.014065486378967762"
"377015.0","-0.00890795886516571"
"377016.0","-0.0025297249667346478"
"377017.0","0.006350927986204624"
"377018.0","0.016574367880821228"
"377019.0","0.02518046833574772"
"377020.0","0.02936163730919361"
"377021.0","0.027683429419994354"
"377022.0","0.0193217433989048"
"377023.0","0.00531414058059454"
"377024.0","-0.010066883638501167"
"377025.0","-0.02257935330271721"
"377026.0","-0.031246637925505638"
"377027.0","-0.0364653542637825"
"377028.0","-0.037533581256866455"
"377029.0","-0.035366881638765335"
"377030.0","-0.03158274665474892"
"377031.0","-0.027188273146748543"
"377032.0","-0.019253747537732124"
"377033.0","-0.00613124156370759"
"377034.0","0.006808171514421701"
"377035.0","0.014834287576377392"
"377036.0","0.015444653108716011"
"377037.0","0.009158059023320675"
"377038.0","-0.0017366716638207436"
"377039.0","-0.013546871952712536"
"377040.0","-0.021725403144955635"
"377041.0","-0.026302797719836235"
"377042.0","-0.02944585122168064"
"377043.0","-0.033626556396484375"
"377044.0","-0.03805149719119072"
"377045.0","-0.040523428469896317"
"377046.0","-0.04085923358798027"
"377047.0","-0.039577681571245193"
"377048.0","-0.0373196117579937"
"377049.0","-0.034939464181661606"
"377050.0","-0.034207217395305634"
"377051.0","-0.03356645256280899"
"377052.0","-0.02978229895234108"
"377053.0","-0.02209181897342205"
"377054.0","-0.009060701355338097"
"377055.0","0.0064423903822898865"
"377056.0","0.020175499841570854"
"377057.0","0.029819250106811523"
"377058.0","0.03201669082045555"
"377059.0","0.027744347229599953"
"377060.0","0.01987086609005928"
"377061.0","0.009983180090785027"
"377062.0","-4.843701608479023E-4"
"377063.0","-0.010738298296928406"
"377064.0","-0.0198020301759243"
"377065.0","-0.026698999106884003"
"377066.0","-0.028621600940823555"
"377067.0","-0.0247153639793396"
"377068.0","-0.01604839414358139"
"377069.0","-0.0050620888359844685"
"377070.0","0.004947660956531763"
"377071.0","0.013065330684185028"
"377072.0","0.017734503373503685"
"377073.0","0.02017587423324585"
"377074.0","0.022067910060286522"
"377075.0","0.022586654871702194"
"377076.0","0.022281432524323463"
"377077.0","0.020602937787771225"
"377078.0","0.018069960176944733"
"377079.0","0.014957168139517307"
"377080.0","0.012454758398234844"
"377081.0","0.011936003342270851"
"377082.0","0.011813968420028687"
"377083.0","0.012393822893500328"
"377084.0","0.013126262463629246"
"377085.0","0.01446905080229044"
"377086.0","0.016147520393133163"
"377087.0","0.016513735055923462"
"377088.0","0.01687995344400406"
"377089.0","0.017246168106794357"
"377090.0","0.017856528982520103"
"377091.0","0.020206393674016"
"377092.0","0.022373158484697342"
"377093.0","0.02289195917546749"
"377094.0","0.021488148719072342"
"377095.0","0.019229836761951447"
"377096.0","0.017002027481794357"
"377097.0","0.015293026342988014"
"377098.0","0.014469034038484097"
"377099.0","0.014346939511597157"
"377100.0","0.014713139273226261"
"377101.0","0.014377453364431858"
"377102.0","0.012454845942556858"
"377103.0","0.010104987770318985"
"377104.0","0.00815186183899641"
"377105.0","0.007572005968540907"
"377106.0","0.008640074171125889"
"377107.0","0.010348993353545666"
"377108.0","0.0125461770221591"
"377109.0","0.013461611233651638"
"377110.0","0.013827725313603878"
"377111.0","0.014193878509104252"
"377112.0","0.01349195558577776"
"377113.0","0.011294708587229252"
"377114.0","0.00796833261847496"
"377115.0","0.0045503792352974415"
"377116.0","4.3047545477747917E-4"
"377117.0","-0.003414798527956009"
"377118.0","-0.005520585458725691"
"377119.0","-0.0065887742675840855"
"377120.0","-0.006283625960350037"
"377121.0","-0.005612213164567947"
"377122.0","-0.004818677436560392"
"377123.0","-0.0038114748895168304"
"377124.0","-0.0039028837345540524"
"377125.0","-0.004635166842490435"
"377126.0","-0.00652711745351553"
"377127.0","-0.00930408388376236"
"377128.0","-0.012233645655214787"
"377129.0","-0.014705440029501915"
"377130.0","-0.017268827185034752"
"377131.0","-0.020900370553135872"
"377132.0","-0.024379385635256767"
"377133.0","-0.026790371164679527"
"377134.0","-0.026668492704629898"
"377135.0","-0.022609930485486984"
"377136.0","-0.01568271592259407"
"377137.0","-0.005856269039213657"
"377138.0","0.004153372719883919"
"377139.0","0.012942380271852016"
"377140.0","0.021029504016041756"
"377141.0","0.02710249274969101"
"377142.0","0.031863268464803696"
"377143.0","0.03485405817627907"
"377144.0","0.03607480600476265"
"377145.0","0.03454890102148056"
"377146.0","0.02853686548769474"
"377147.0","0.018466012552380562"
"377148.0","0.004275358282029629"
"377149.0","-0.010464535094797611"
"377150.0","-0.02157280221581459"
"377151.0","-0.02676066756248474"
"377152.0","-0.026852143928408623"
"377153.0","-0.025356732308864594"
"377154.0","-0.024288563057780266"
"377155.0","-0.023495011031627655"
"377156.0","-0.0219079852104187"
"377157.0","-0.021144989877939224"
"377158.0","-0.02425779215991497"
"377159.0","-0.030605506151914597"
"377160.0","-0.03896738216280937"
"377161.0","-0.046078067272901535"
"377162.0","-0.04919104278087616"
"377163.0","-0.04806214198470116"
"377164.0","-0.04415610432624817"
"377165.0","-0.04034148156642914"
"377166.0","-0.03765590116381645"
"377167.0","-0.03503131866455078"
"377168.0","-0.030209463089704514"
"377169.0","-0.022885162383317947"
"377170.0","-0.015408283099532127"
"377171.0","-0.009854027070105076"
"377172.0","-0.006863251328468323"
"377173.0","-0.004726963583379984"
"377174.0","-0.00454381899908185"
"377175.0","-0.008785776793956757"
"377176.0","-0.01662885583937168"
"377177.0","-0.024258330464363098"
"377178.0","-0.02682189643383026"
"377179.0","-0.025174032896757126"
"377180.0","-0.021298373118042946"
"377181.0","-0.016812343150377274"
"377182.0","-0.01232629269361496"
"377183.0","-0.007962295785546303"
"377184.0","-0.005978637840598822"
"377185.0","-0.00591755798086524"
"377186.0","-0.007443373557180166"
"377187.0","-0.010403508320450783"
"377188.0","-0.015805037692189217"
"377189.0","-0.024349860846996307"
"377190.0","-0.03158242627978325"
"377191.0","-0.035915832966566086"
"377192.0","-0.037136465311050415"
"377193.0","-0.03667866811156273"
"377194.0","-0.035488490015268326"
"377195.0","-0.03338279947638512"
"377196.0","-0.031246602535247803"
"377197.0","-0.02715727873146534"
"377198.0","-0.022274509072303772"
"377199.0","-0.016842421144247055"
"377200.0","-0.011990157887339592"
"377201.0","-0.008694281801581383"
"377202.0","-0.006405468564480543"
"377203.0","-0.0060697584412992"
"377204.0","-0.007290402427315712"
"377205.0","-0.009060337208211422"
"377206.0","-0.01101337093859911"
"377207.0","-0.012081393972039223"
"377208.0","-0.012325447984039783"
"377209.0","-0.011348815634846687"
"377210.0","-0.009883938357234001"
"377211.0","-0.009487214498221874"
"377212.0","-0.009487269446253777"
"377213.0","-0.009212689474225044"
"377214.0","-0.00896864477545023"
"377215.0","-0.009426488541066647"
"377216.0","-0.010769292712211609"
"377217.0","-0.012142578139901161"
"377218.0","-0.013546342961490154"
"377219.0","-0.014492309652268887"
"377220.0","-0.014919457957148552"
"377221.0","-0.014797267504036427"
"377222.0","-0.014125749468803406"
"377223.0","-0.013240628875792027"
"377224.0","-0.011745181865990162"
"377225.0","-0.010768563486635685"
"377226.0","-0.010280255228281021"
"377227.0","-0.010768508538603783"
"377228.0","-0.011836560443043709"
"377229.0","-0.012141644023358822"
"377230.0","-0.01253829151391983"
"377231.0","-0.012995989061892033"
"377232.0","-0.012507638894021511"
"377233.0","-0.010462913662195206"
"377234.0","-0.00597688602283597"
"377235.0","5.536982789635658E-4"
"377236.0","0.008182939141988754"
"377237.0","0.015873389318585396"
"377238.0","0.022434819489717484"
"377239.0","0.026829449459910393"
"377240.0","0.030125336721539497"
"377241.0","0.03500809147953987"
"377242.0","0.0411420576274395"
"377243.0","0.04752013087272644"
"377244.0","0.052982646971940994"
"377245.0","0.05719396099448204"
"377246.0","0.06042875722050667"
"377247.0","0.05835355445742607"
"377248.0","0.04968659579753876"
"377249.0","0.04016513004899025"
"377250.0","0.03784574940800667"
"377251.0","0.04343036934733391"
"377252.0","0.05041882023215294"
"377253.0","0.05487435683608055"
"377254.0","0.05612553656101227"
"377255.0","0.0553320087492466"
"377256.0","0.05218861624598503"
"377257.0","0.046847980469465256"
"377258.0","0.04202619940042496"
"377259.0","0.03818107768893242"
"377260.0","0.035770390182733536"
"377261.0","0.03516032174229622"
"377262.0","0.03418402373790741"
"377263.0","0.03104085475206375"
"377264.0","0.02521197870373726"
"377265.0","0.02029852196574211"
"377266.0","0.017887456342577934"
"377267.0","0.014499845914542675"
"377268.0","0.009372792206704617"
"377269.0","0.0037574907764792442"
"377270.0","-3.014029935002327E-4"
"377271.0","-0.001400089357048273"
"377272.0","0.0011633350513875484"
"377273.0","0.010135449469089508"
"377274.0","0.023563135415315628"
"377275.0","0.03625839203596115"
"377276.0","0.043979257345199585"
"377277.0","0.045077793300151825"
"377278.0","0.042025934904813766"
"377279.0","0.03699043393135071"
"377280.0","0.03198544681072235"
"377281.0","0.028475815430283546"
"377282.0","0.025942767038941383"
"377283.0","0.022799404338002205"
"377284.0","0.01871003396809101"
"377285.0","0.01532259676605463"
"377286.0","0.012942266650497913"
"377287.0","0.011355413123965263"
"377288.0","0.009554961696267128"
"377289.0","0.005313114263117313"
"377290.0","-9.429068304598331E-4"
"377291.0","-0.008267049677670002"
"377292.0","-0.0167813953012228"
"377293.0","-0.02532629854977131"
"377294.0","-0.03265052288770676"
"377295.0","-0.037350237369537354"
"377296.0","-0.03881506994366646"
"377297.0","-0.03735020011663437"
"377298.0","-0.03377960994839668"
"377299.0","-0.029171407222747803"
"377300.0","-0.02395285665988922"
"377301.0","-0.019802434369921684"
"377302.0","-0.017055846750736237"
"377303.0","-0.016292914748191833"
"377304.0","-0.01730000600218773"
"377305.0","-0.018673324957489967"
"377306.0","-0.020779084414243698"
"377307.0","-0.021542107686400414"
"377308.0","-0.020046843215823174"
"377309.0","-0.016628984361886978"
"377310.0","-0.012081975117325783"
"377311.0","-0.007565473206341267"
"377312.0","-0.003628810867667198"
"377313.0","-0.001706290990114212"
"377314.0","-6.076935678720474E-4"
"377315.0","-5.834084004163742E-5"
"377316.0","2.4693459272384644E-4"
"377317.0","2.165534533560276E-4"
"377318.0","-0.001980558503419161"
"377319.0","-0.005398379173129797"
"377320.0","-0.009792779572308064"
"377321.0","-0.014492334797978401"
"377322.0","-0.019222337752580643"
"377323.0","-0.02450159750878811"
"377324.0","-0.02868228778243065"
"377325.0","-0.03298524022102356"
"377326.0","-0.037563033401966095"
"377327.0","-0.0408286489546299"
"377328.0","-0.04128663241863251"
"377329.0","-0.03829609975218773"
"377330.0","-0.03387122601270676"
"377331.0","-0.0281645767390728"
"377332.0","-0.022244242951273918"
"377333.0","-0.017483506351709366"
"377334.0","-0.012753220275044441"
"377335.0","-0.0058255684562027454"
"377336.0","0.006320679560303688"
"377337.0","0.020206457003951073"
"377338.0","0.029117820784449577"
