Sample:float,Data:float
"162507.0","-0.04348379373550415"
"162508.0","-0.042690351605415344"
"162509.0","-0.03518301621079445"
"162510.0","-0.022762320935726166"
"162511.0","-0.008419021964073181"
"162512.0","0.004154226742684841"
"162513.0","0.01346203126013279"
"162514.0","0.018405769020318985"
"162515.0","0.019992530345916748"
"162516.0","0.02020598016679287"
"162517.0","0.020419448614120483"
"162518.0","0.022799726575613022"
"162519.0","0.025820959359407425"
"162520.0","0.028842275962233543"
"162521.0","0.03049037978053093"
"162522.0","0.029605569317936897"
"162523.0","0.02490605227649212"
"162524.0","0.016300225630402565"
"162525.0","0.004215317312628031"
"162526.0","-0.010829866863787174"
"162527.0","-0.02544785477221012"
"162528.0","-0.037258245050907135"
"162529.0","-0.044521499425172806"
"162530.0","-0.04546757787466049"
"162531.0","-0.04003545269370079"
"162532.0","-0.028865991160273552"
"162533.0","-0.015651831403374672"
"162534.0","-0.0032006260007619858"
"162535.0","0.006931198760867119"
"162536.0","0.01288206223398447"
"162537.0","0.016299907118082047"
"162538.0","0.017611999064683914"
"162539.0","0.01843581348657608"
"162540.0","0.020480366423726082"
"162541.0","0.0232269037514925"
"162542.0","0.026736482977867126"
"162543.0","0.029757866635918617"
"162544.0","0.030673587694764137"
"162545.0","0.027438927441835403"
"162546.0","0.01932140626013279"
"162547.0","0.007053431123495102"
"162548.0","-0.007869642227888107"
"162549.0","-0.02202983945608139"
"162550.0","-0.03402331471443176"
"162551.0","-0.04238519445061684"
"162552.0","-0.04482664540410042"
"162553.0","-0.041195061057806015"
"162554.0","-0.031704071909189224"
"162555.0","-0.018032148480415344"
"162556.0","-0.004024547059088945"
"162557.0","0.0067786541767418385"
"162558.0","0.013278820551931858"
"162559.0","0.01639149896800518"
"162560.0","0.01739843189716339"
"162561.0","0.018466386944055557"
"162562.0","0.02133490890264511"
"162563.0","0.024722300469875336"
"162564.0","0.028537029400467873"
"162565.0","0.03140581399202347"
"162566.0","0.03247412294149399"
"162567.0","0.030093953013420105"
"162568.0","0.023563355207443237"
"162569.0","0.013034888543188572"
"162570.0","-9.421417489647865E-4"
"162571.0","-0.015560101717710495"
"162572.0","-0.029659278690814972"
"162573.0","-0.040096357464790344"
"162574.0","-0.044094208627939224"
"162575.0","-0.04137816280126572"
"162576.0","-0.03329099714756012"
"162577.0","-0.021389121189713478"
"162578.0","-0.008388612419366837"
"162579.0","0.002139943651854992"
"162580.0","0.009494620375335217"
"162581.0","0.013644889928400517"
"162582.0","0.015353713184595108"
"162583.0","0.01666579209268093"
"162584.0","0.01794738508760929"
"162585.0","0.020815959200263023"
"162586.0","0.024142390117049217"
"162587.0","0.02707219310104847"
"162588.0","0.028628770262002945"
"162589.0","0.02667585387825966"
"162590.0","0.020999757573008537"
"162591.0","0.010105090215802193"
"162592.0","-0.0036277747713029385"
"162593.0","-0.018245719373226166"
"162594.0","-0.03265008330345154"
"162595.0","-0.04330078884959221"
"162596.0","-0.04891609027981758"
"162597.0","-0.04839733615517616"
"162598.0","-0.040859490633010864"
"162599.0","-0.02828621305525303"
"162600.0","-0.014431200921535492"
"162601.0","-0.0026514017954468727"
"162602.0","0.00622916966676712"
"162603.0","0.011325500905513763"
"162604.0","0.013553144410252571"
"162605.0","0.014315932057797909"
"162606.0","0.01513976976275444"
"162607.0","0.017672643065452576"
"162608.0","0.020907506346702576"
"162609.0","0.024478154256939888"
"162610.0","0.026736626401543617"
"162611.0","0.02679787203669548"
"162612.0","0.023898886516690254"
"162613.0","0.015659278258681297"
"162614.0","0.003513352945446968"
"162615.0","-0.011165604926645756"
"162616.0","-0.02575306035578251"
"162617.0","-0.03738033026456833"
"162618.0","-0.04485718905925751"
"162619.0","-0.0463525764644146"
"162620.0","-0.0420801043510437"
"162621.0","-0.03210081532597542"
"162622.0","-0.018825622275471687"
"162623.0","-0.0061302753165364265"
"162624.0","0.004215162713080645"
"162625.0","0.010684801265597343"
"162626.0","0.014102626591920853"
"162627.0","0.015323156490921974"
"162628.0","0.016848880797624588"
"162629.0","0.020480360835790634"
"162630.0","0.024447612464427948"
"162631.0","0.028659094125032425"
"162632.0","0.031009085476398468"
"162633.0","0.031009282916784286"
"162634.0","0.027683064341545105"
"162635.0","0.01895519532263279"
"162636.0","0.006656695622950792"
"162637.0","-0.007595009636133909"
"162638.0","-0.021877286955714226"
"162639.0","-0.03438955917954445"
"162640.0","-0.04265987500548363"
"162641.0","-0.04467407241463661"
"162642.0","-0.03979125991463661"
"162643.0","-0.02898802049458027"
"162644.0","-0.01598750427365303"
"162645.0","-0.002773365005850792"
"162646.0","0.00857915822416544"
"162647.0","0.015415024012327194"
"162648.0","0.018924420699477196"
"162649.0","0.02032807655632496"
"162650.0","0.02160966396331787"
"162651.0","0.02444768324494362"
"162652.0","0.027682509273290634"
"162653.0","0.03137519210577011"
"162654.0","0.03457967936992645"
"162655.0","0.03519022464752197"
"162656.0","0.03219969570636749"
"162657.0","0.02481459639966488"
"162658.0","0.013523170724511147"
"162659.0","-4.5388052240014076E-4"
"162660.0","-0.015346505679190159"
"162661.0","-0.029079480096697807"
"162662.0","-0.03826533257961273"
"162663.0","-0.041378166526556015"
"162664.0","-0.038356926292181015"
"162665.0","-0.02880488894879818"
"162666.0","-0.015956943854689598"
"162667.0","-0.0025291750207543373"
"162668.0","0.008823366835713387"
"162669.0","0.015689775347709656"
"162670.0","0.01971798576414585"
"162671.0","0.021274225786328316"
"162672.0","0.021548718214035034"
"162673.0","0.022677728906273842"
"162674.0","0.024600272998213768"
"162675.0","0.027682583779096603"
"162676.0","0.03134481608867645"
"162677.0","0.033542271703481674"
"162678.0","0.03192504867911339"
"162679.0","0.025821702554821968"
"162680.0","0.016239292919635773"
"162681.0","0.003482980187982321"
"162682.0","-0.01043306291103363"
"162683.0","-0.023464133962988853"
"162684.0","-0.03255845978856087"
"162685.0","-0.03692253679037094"
"162686.0","-0.03606806695461273"
"162687.0","-0.02886589989066124"
"162688.0","-0.017696423456072807"
"162689.0","-0.004116061143577099"
"162690.0","0.007877354510128498"
"162691.0","0.015720326453447342"
"162692.0","0.020358894020318985"
"162693.0","0.022281352430582047"
"162694.0","0.02344086579978466"
"162695.0","0.024783499538898468"
"162696.0","0.027346888557076454"
"162697.0","0.030673295259475708"
"162698.0","0.03296221047639847"
"162699.0","0.034701891243457794"
"162700.0","0.03393915295600891"
"162701.0","0.029209114611148834"
"162702.0","0.020298104733228683"
"162703.0","0.007053522393107414"
"162704.0","-0.007472870405763388"
"162705.0","-0.022090865299105644"
"162706.0","-0.03377918154001236"
"162707.0","-0.04031001031398773"
"162708.0","-0.04119504988193512"
"162709.0","-0.03530515357851982"
"162710.0","-0.024959653615951538"
"162711.0","-0.011562393978238106"
"162712.0","0.0017738137394189835"
"162713.0","0.011569935828447342"
"162714.0","0.017398709431290627"
"162715.0","0.020023085176944733"
"162716.0","0.021518269553780556"
"162717.0","0.022891400381922722"
"162718.0","0.02466130256652832"
"162719.0","0.02786562219262123"
"162720.0","0.0312531441450119"
"162721.0","0.03320641815662384"
"162722.0","0.032565753906965256"
"162723.0","0.028140893206000328"
"162724.0","0.01984025165438652"
"162725.0","0.007816384546458721"
"162726.0","-0.005611357279121876"
"162727.0","-0.01940535567700863"
"162728.0","-0.03176504746079445"
"162729.0","-0.039913296699523926"
"162730.0","-0.042202141135931015"
"162731.0","-0.03756345808506012"
"162732.0","-0.02752312831580639"
"162733.0","-0.014125860296189785"
"162734.0","-0.001796727068722248"
"162735.0","0.007999395951628685"
"162736.0","0.014499561861157417"
"162737.0","0.01745964027941227"
"162738.0","0.019351564347743988"
"162739.0","0.020785724744200706"
"162740.0","0.023471146821975708"
"162741.0","0.026614408940076828"
"162742.0","0.02951362542808056"
"162743.0","0.03180258348584175"
"162744.0","0.03204692155122757"
"162745.0","0.029880370944738388"
"162746.0","0.023654941469430923"
"162747.0","0.01352318748831749"
"162748.0","2.7856742963194847E-4"
"162749.0","-0.014369905926287174"
"162750.0","-0.027584075927734375"
"162751.0","-0.03762441501021385"
"162752.0","-0.04128656163811684"
"162753.0","-0.038570504635572433"
"162754.0","-0.030208662152290344"
"162755.0","-0.017757441848516464"
"162756.0","-0.004695862997323275"
"162757.0","0.006931348703801632"
"162758.0","0.014743797481060028"
"162759.0","0.019199246540665627"
"162760.0","0.021732037886977196"
"162761.0","0.023105161264538765"
"162762.0","0.02518022246658802"
"162763.0","0.027835188433527946"
"162764.0","0.030642827972769737"
"162765.0","0.03348106890916824"
"162766.0","0.034579869359731674"
"162767.0","0.032565902918577194"
"162768.0","0.02634047344326973"
"162769.0","0.016361312940716743"
"162770.0","0.0029335981234908104"
"162771.0","-0.011959003284573555"
"162772.0","-0.02596663497388363"
"162773.0","-0.03698355704545975"
"162774.0","-0.042019013315439224"
"162775.0","-0.040523678064346313"
"162776.0","-0.03316893056035042"
"162777.0","-0.021572206169366837"
"162778.0","-0.00872426014393568"
"162779.0","0.0030860421247780323"
"162780.0","0.011875049211084843"
"162781.0","0.017337581142783165"
"162782.0","0.01980934850871563"
"162783.0","0.020663674920797348"
"162784.0","0.02218940667808056"
"162785.0","0.02395935356616974"
"162786.0","0.026187147945165634"
"162787.0","0.028598135337233543"
"162788.0","0.029666414484381676"
"162789.0","0.02783554047346115"
"162790.0","0.022281505167484283"
"162791.0","0.013187374919652939"
"162792.0","8.277907036244869E-4"
"162793.0","-0.013332393020391464"
"162794.0","-0.026607604697346687"
"162795.0","-0.03689209371805191"
"162796.0","-0.042080145329236984"
"162797.0","-0.041713956743478775"
"162798.0","-0.03594611585140228"
"162799.0","-0.02502078004181385"
"162800.0","-0.011745594441890717"
"162801.0","0.001224386040121317"
"162802.0","0.010715315118432045"
"162803.0","0.016513552516698837"
"162804.0","0.0192904993891716"
"162805.0","0.01950395293533802"
"162806.0","0.019870012998580933"
"162807.0","0.021182185038924217"
"162808.0","0.023959273472428322"
"162809.0","0.02649231255054474"
"162810.0","0.028415074571967125"
"162811.0","0.028201645240187645"
"162812.0","0.02429557964205742"
"162813.0","0.016788393259048462"
"162814.0","0.005039195530116558"
"162815.0","-0.008663207292556763"
"162816.0","-0.02270135097205639"
"162817.0","-0.035335708409547806"
"162818.0","-0.04375862330198288"
"162819.0","-0.04674936830997467"
"162820.0","-0.04336189851164818"
"162821.0","-0.034145537763834"
"162822.0","-0.021450161933898926"
"162823.0","-0.008144448511302471"
"162824.0","0.0028113629668951035"
"162825.0","0.01077637355774641"
"162826.0","0.015353873372077942"
"162827.0","0.01764252409338951"
"162828.0","0.019259782508015633"
"162829.0","0.021090706810355186"
"162830.0","0.02340998686850071"
"162831.0","0.02591247297823429"
"162832.0","0.028231943026185036"
"162833.0","0.028598342090845108"
"162834.0","0.02588246390223503"
"162835.0","0.019565466791391373"
"162836.0","0.008975948207080364"
"162837.0","-0.004238147288560867"
"162838.0","-0.0178185123950243"
"162839.0","-0.03008665330708027"
"162840.0","-0.038997843861579895"
"162841.0","-0.042354799807071686"
"162842.0","-0.038967348635196686"
"162843.0","-0.03072756715118885"
"162844.0","-0.019283413887023926"
"162845.0","-0.006191327702254057"
"162846.0","0.0057410490699112415"
"162847.0","0.01410280354321003"
"162848.0","0.01907704956829548"
"162849.0","0.020877430215477943"
"162850.0","0.02106037177145481"
"162851.0","0.021548526361584663"
"162852.0","0.02292175218462944"
"162853.0","0.02469179965555668"
"162854.0","0.025973647832870483"
"162855.0","0.026431581005454063"
"162856.0","0.024539686739444733"
"162857.0","0.018894094973802567"
"162858.0","0.008853914216160774"
"162859.0","-0.003993946127593517"
"162860.0","-0.01754378341138363"
"162861.0","-0.029842432588338852"
"162862.0","-0.03884519636631012"
"162863.0","-0.043850127607584"
"162864.0","-0.0432397797703743"
"162865.0","-0.03677002713084221"
"162866.0","-0.025875192135572433"
"162867.0","-0.012935677543282509"
"162868.0","-8.506989106535912E-4"
"162869.0","0.008609697222709656"
"162870.0","0.014072231017053127"
"162871.0","0.016452457755804062"
"162872.0","0.017123686149716377"
"162873.0","0.018222173675894737"
"162874.0","0.020541418343782425"
"162875.0","0.02316592074930668"
"162876.0","0.02594309113919735"
"162877.0","0.026919804513454437"
"162878.0","0.026096008718013763"
"162879.0","0.022342508658766747"
"162880.0","0.014347007498145103"
"162881.0","0.003238640259951353"
"162882.0","-0.01049430388957262"
"162883.0","-0.024379877373576164"
"162884.0","-0.036586981266736984"
"162885.0","-0.04461315646767616"
"162886.0","-0.04650526121258736"
"162887.0","-0.04278208687901497"
"162888.0","-0.03399297967553139"
"162889.0","-0.02184692956507206"
"162890.0","-0.00967037957161665"
"162891.0","3.668013960123062E-6"
"162892.0","0.006656409241259098"
"162893.0","0.010440438985824585"
"162894.0","0.012149243615567684"
"162895.0","0.013949607498943806"
"162896.0","0.01617726869881153"
"162897.0","0.01828293688595295"
"162898.0","0.02011403813958168"
"162899.0","0.021426431834697723"
"162900.0","0.021579187363386154"
"162901.0","0.01846655271947384"
"162902.0","0.011600233614444733"
"162903.0","7.055257447063923E-4"
"162904.0","-0.012966340407729149"
"162905.0","-0.026577215641736984"
"162906.0","-0.039333611726760864"
"162907.0","-0.04839737340807915"
"162908.0","-0.05154069513082504"
"162909.0","-0.04836684837937355"
"162910.0","-0.03966929391026497"
"162911.0","-0.027950473129749298"
"162912.0","-0.014949950389564037"
"162913.0","-0.0035974313504993916"
"162914.0","0.00491689657792449"
"162915.0","0.009860601276159286"
"162916.0","0.011691478081047535"
"162917.0","0.012850964441895485"
"162918.0","0.013827388174831867"
"162919.0","0.015566832385957241"
"162920.0","0.018099820241332054"
"162921.0","0.019778400659561157"
"162922.0","0.019992198795080185"
"162923.0","0.017489949241280556"
"162924.0","0.011966420337557793"
"162925.0","0.0024450295604765415"
"162926.0","-0.010219737887382507"
"162927.0","-0.023830611258745193"
"162928.0","-0.03670908510684967"
"162929.0","-0.04598648101091385"
"162930.0","-0.05074724182486534"
"162931.0","-0.04986221343278885"
"162932.0","-0.04290415346622467"
"162933.0","-0.032039824873209"
"162934.0","-0.01894773542881012"
"162935.0","-0.006801726296544075"
"162936.0","0.0025976337492465973"
"162937.0","0.008487403392791748"
"162938.0","0.011691576801240444"
"162939.0","0.013308833353221416"
"162940.0","0.013980084098875523"
"162941.0","0.01602468639612198"
"162942.0","0.019076453521847725"
"162943.0","0.021853644400835037"
"162944.0","0.023928998038172722"
"162945.0","0.023135744035243988"
"162946.0","0.018741384148597717"
"162947.0","0.010532260872423649"
"162948.0","-0.0013695554807782173"
"162949.0","-0.014827833510935307"
"162950.0","-0.028438735753297806"
"162951.0","-0.03908943384885788"
"162952.0","-0.04586436226963997"
"162953.0","-0.047451265156269073"
"162954.0","-0.0427515022456646"
"162955.0","-0.03344356268644333"
"162956.0","-0.02077871561050415"
"162957.0","-0.008022350259125233"
"162958.0","0.002139967866241932"
"162959.0","0.009006313048303127"
"162960.0","0.012302045710384846"
"162961.0","0.014071881771087646"
"162962.0","0.015689155086874962"
"162963.0","0.018283041194081306"
"162964.0","0.02148735709488392"
"162965.0","0.023959342390298843"
"162966.0","0.025760021060705185"
"162967.0","0.024997275322675705"
"162968.0","0.021335352212190628"
"162969.0","0.014163860119879246"
"162970.0","0.003299667499959469"
"162971.0","-0.00976185780018568"
"162972.0","-0.02325066551566124"
"162973.0","-0.03484740108251572"
"162974.0","-0.0426599346101284"
"162975.0","-0.0448266826570034"
"162976.0","-0.040493160486221313"
"162977.0","-0.031246285885572433"
"162978.0","-0.018245743587613106"
"162979.0","-0.004695909563452005"
"162980.0","0.006565050687640905"
"162981.0","0.014560560695827007"
"162982.0","0.018649771809577942"
"162983.0","0.020633233711123466"
"162984.0","0.02130444534122944"
"162985.0","0.022769169881939888"
"162986.0","0.024844329804182053"
"162987.0","0.02707216516137123"
"162988.0","0.028689725324511528"
"162989.0","0.02777438797056675"
"162990.0","0.025027994066476822"
"162991.0","0.01874152384698391"
"162992.0","0.009189599193632603"
"162993.0","-0.003505710046738386"
"162994.0","-0.017360739409923553"
"162995.0","-0.029384737834334373"
"162996.0","-0.038753680884838104"
"162997.0","-0.0426294319331646"
"162998.0","-0.0407678484916687"
"162999.0","-0.03347411006689072"
"163000.0","-0.022060483694076538"
"163001.0","-0.009792371653020382"
"163002.0","0.0018653408624231815"
"163003.0","0.010349160060286522"
"163004.0","0.015323391184210777"
"163005.0","0.018252911046147346"
"163006.0","0.02051103301346302"
"163007.0","0.02289126068353653"
"163008.0","0.02569880709052086"
"163009.0","0.028353847563266754"
"163010.0","0.029971394687891006"
"163011.0","0.03045985847711563"
"163012.0","0.028293300420045853"
"163013.0","0.022098399698734283"
"163014.0","0.011936153285205364"
"163015.0","-0.0013694795779883862"
"163016.0","-0.015407580882310867"
"163017.0","-0.027767235413193703"
"163018.0","-0.03689202293753624"
"163019.0","-0.040584664791822433"
"163020.0","-0.03896721452474594"
"163021.0","-0.032161761075258255"
"163022.0","-0.021053316071629524"
"163023.0","-0.008357961662113667"
"163024.0","0.0038185422308743"
"163025.0","0.01279063243418932"
"163026.0","0.018649868667125702"
"163027.0","0.021609889343380928"
"163028.0","0.022830408066511154"
"163029.0","0.024539241567254066"
"163030.0","0.0267974641174078"
"163031.0","0.03018493391573429"
"163032.0","0.0331757627427578"
"163033.0","0.034427154809236526"
"163034.0","0.032718364149332047"
"163035.0","0.026859156787395477"
"163036.0","0.017490366473793983"
"163037.0","0.004734059330075979"
"163038.0","-0.008754727430641651"
"163039.0","-0.021572165191173553"
"163040.0","-0.032039742916822433"
"163041.0","-0.03796017915010452"
"163042.0","-0.03899776190519333"
"163043.0","-0.03347403183579445"
"163044.0","-0.023311614990234375"
"163045.0","-0.010829871520400047"
"163046.0","0.0018654502928256989"
"163047.0","0.011600502766668797"
"163048.0","0.017581824213266373"
"163049.0","0.019473744556307793"
"163050.0","0.01922941394150257"
"163051.0","0.019687002524733543"
"163052.0","0.021182259544730186"
"163053.0","0.023959338665008545"
"163054.0","0.026644958183169365"
"163055.0","0.028476165607571602"
"163056.0","0.028567904606461525"
"163057.0","0.025241674855351448"
"163058.0","0.018131202086806297"
"163059.0","0.0076637230813503265"
"163060.0","-0.0050316015258431435"
"163061.0","-0.018428873270750046"
"163062.0","-0.030086643993854523"
"163063.0","-0.03805176913738251"
"163064.0","-0.04131714999675751"
"163065.0","-0.03817380219697952"
"163066.0","-0.029781416058540344"
"163067.0","-0.018001560121774673"
"163068.0","-0.005184134002774954"
"163069.0","0.005893728695809841"
"163070.0","0.013950270600616932"
"163071.0","0.01831412874162197"
"163072.0","0.020755348727107048"
"163073.0","0.022433634847402573"
"163074.0","0.02481386996805668"
"163075.0","0.028750581666827202"
"163076.0","0.031375136226415634"
"163077.0","0.03290114924311638"
"163078.0","0.032107874751091"
"163079.0","0.027896640822291374"
"163080.0","0.02057257853448391"
"163081.0","0.009555812925100327"
"163082.0","-0.003780357539653778"
"163083.0","-0.017543816938996315"
"163084.0","-0.029689859598875046"
"163085.0","-0.03826533257961273"
"163086.0","-0.04195795953273773"
"163087.0","-0.03902824595570564"
"163088.0","-0.030910532921552658"
"163089.0","-0.01934431865811348"
"163090.0","-0.007045709062367678"
"163091.0","0.0032997196540236473"
"163092.0","0.01108160987496376"
"163093.0","0.015537024475634098"
"163094.0","0.018222389742732048"
"163095.0","0.020266884937882423"
"163096.0","0.022372456267476082"
"163097.0","0.02557673491537571"
"163098.0","0.028048686683177948"
"163099.0","0.02856760285794735"
"163100.0","0.026736726984381676"
"163101.0","0.022311866283416748"
"163102.0","0.01498780120164156"
"163103.0","0.003604837693274021"
"163104.0","-0.009639761410653591"
"163105.0","-0.02288440614938736"
"163106.0","-0.034664228558540344"
"163107.0","-0.04247676208615303"
"163108.0","-0.04519283398985863"
"163109.0","-0.042080026119947433"
"163110.0","-0.03371817246079445"
"163111.0","-0.021633170545101166"
"163112.0","-0.008815770037472248"
"163113.0","0.0025367531925439835"
"163114.0","0.011173146776854992"
"163115.0","0.015659091994166374"
"163116.0","0.017612038180232048"
"163117.0","0.018344271928071976"
"163118.0","0.019595354795455933"
"163119.0","0.022524986416101456"
"163120.0","0.02521057240664959"
"163121.0","0.027652094140648842"
"163122.0","0.028506768867373466"
"163123.0","0.026523321866989136"
"163124.0","0.02118290401995182"
"163125.0","0.01214979775249958"
"163126.0","3.828667104244232E-6"
"163127.0","-0.013240820728242397"
"163128.0","-0.0263329166918993"
"163129.0","-0.037593964487314224"
"163130.0","-0.04412475600838661"
"163131.0","-0.044460445642471313"
"163132.0","-0.03884516656398773"
"163133.0","-0.028072398155927658"
"163134.0","-0.015224450267851353"
"163135.0","-0.003139485139399767"
"163136.0","0.0061988309025764465"
"163137.0","0.012332742102444172"
"163138.0","0.016238819807767868"
"163139.0","0.018924174830317497"
"163140.0","0.022189388051629066"
"163141.0","0.02597346156835556"
"163142.0","0.029055723920464516"
"163143.0","0.03131410479545593"
"163144.0","0.031985655426979065"
"163145.0","0.030093764886260033"
"163146.0","0.02429560199379921"
"163147.0","0.014530106447637081"
"163148.0","0.0026588342152535915"
"163149.0","-0.010829927399754524"
"163150.0","-0.023891480639576912"
"163151.0","-0.03484731912612915"
"163152.0","-0.041133955121040344"
"163153.0","-0.041256025433540344"
"163154.0","-0.03536609932780266"
"163155.0","-0.024013511836528778"
"163156.0","-0.010890909470617771"
"163157.0","0.0018349215388298035"
"163158.0","0.01172255352139473"
"163159.0","0.017886973917484283"
"163160.0","0.022037187591195107"
"163161.0","0.024386849254369736"
"163162.0","0.02664497308433056"
"163163.0","0.029330400750041008"
"163164.0","0.03183282911777496"
"163165.0","0.03351138159632683"
"163166.0","0.03381672501564026"
"163167.0","0.03161967173218727"
"163168.0","0.02515013888478279"
"163169.0","0.01526259258389473"
"163170.0","0.002018035389482975"
"163171.0","-0.01275246124714613"
"163172.0","-0.026943160220980644"
"163173.0","-0.03805158659815788"
"163174.0","-0.04397201910614967"
"163175.0","-0.04394150897860527"
"163176.0","-0.03728864714503288"
"163177.0","-0.0252036415040493"
"163178.0","-0.011287583969533443"
"163179.0","0.0025979080237448215"
"163180.0","0.013340034522116184"
"163181.0","0.01990118995308876"
"163182.0","0.023502087220549583"
"163183.0","0.02450898103415966"
"163184.0","0.025302259251475334"
"163185.0","0.026400772854685783"
"163186.0","0.027743525803089142"
"163187.0","0.02923896163702011"
"163188.0","0.030612416565418243"
"163189.0","0.029880208894610405"
"163190.0","0.02551640011370182"
"163191.0","0.01794818416237831"
"163192.0","0.0068703750148415565"
"163193.0","-0.005855448544025421"
"163194.0","-0.018733911216259003"
"163195.0","-0.02984236367046833"
"163196.0","-0.03716662898659706"
"163197.0","-0.03957754001021385"
"163198.0","-0.03591541573405266"
"163199.0","-0.027370451018214226"
"163200.0","-0.015071812085807323"
"163201.0","-0.002132339868694544"
"163202.0","0.008396183140575886"
"163203.0","0.016361171379685402"
"163204.0","0.02045036479830742"
"163205.0","0.0220370851457119"
"163206.0","0.023562779650092125"
"163207.0","0.02518008090555668"
"163208.0","0.028018169105052948"
"163209.0","0.03082582913339138"
"163210.0","0.032168734818696976"
"163211.0","0.031558576971292496"
"163212.0","0.027683041989803314"
"163213.0","0.0203894954174757"
"163214.0","0.009342223405838013"
"163215.0","-0.003932899795472622"
"163216.0","-0.017574287950992584"
"163217.0","-0.030513785779476166"
"163218.0","-0.03979117050766945"
"163219.0","-0.04430779069662094"
"163220.0","-0.04284292832016945"
"163221.0","-0.034908317029476166"
"163222.0","-0.022457094863057137"
"163223.0","-0.008480014279484749"
"163224.0","0.0034828539937734604"
"163225.0","0.012577001936733723"
"163226.0","0.018039502203464508"
"163227.0","0.021182633936405182"
"163228.0","0.02334919199347496"
"163229.0","0.025332685559988022"
"163230.0","0.028506441041827202"
"163231.0","0.03161926195025444"
"163232.0","0.033358894288539886"
"163233.0","0.03271821513772011"
"163234.0","0.02969718724489212"
"163235.0","0.023410739377141"
"163236.0","0.013126426376402378"
"163237.0","5.837450735270977E-4"
"163238.0","-0.012905034236609936"
"163239.0","-0.024959519505500793"
"163240.0","-0.03426743671298027"
"163241.0","-0.03927234560251236"
"163242.0","-0.03774646297097206"
"163243.0","-0.030239108949899673"
"163244.0","-0.01842876896262169"
"163245.0","-0.0053061856888234615"
"163246.0","0.006626177113503218"
"163247.0","0.015750860795378685"
"163248.0","0.02130492590367794"
"163249.0","0.024478577077388763"
"163250.0","0.02658410370349884"
"163251.0","0.027682580053806305"
"163252.0","0.02896423265337944"
"163253.0","0.030703742057085037"
"163254.0","0.03189403563737869"
"163255.0","0.03189421817660332"
"163256.0","0.02878163382411003"
"163257.0","0.021518638357520103"
"163258.0","0.010593462735414505"
"163259.0","-0.0023459349758923054"
"163260.0","-0.01610936038196087"
"163261.0","-0.028865743428468704"
"163262.0","-0.03844831511378288"
"163263.0","-0.043239619582891464"
"163264.0","-0.04146961495280266"
"163265.0","-0.03460313007235527"
"163266.0","-0.022914856672286987"
"163267.0","-0.008418990299105644"
"163268.0","0.0049782018177211285"
"163269.0","0.015750817954540253"
"163270.0","0.02225092425942421"
"163271.0","0.024875259026885033"
"163272.0","0.025912662968039513"
"163273.0","0.026675445958971977"
"163274.0","0.028506413102149963"
"163275.0","0.03042903169989586"
"163276.0","0.031558286398649216"
"163277.0","0.031619492918252945"
"163278.0","0.029239332303404808"
"163279.0","0.024082059040665627"
"163280.0","0.014835384674370289"
"163281.0","0.0026284162886440754"
"163282.0","-0.011409674771130085"
"163283.0","-0.02544781193137169"
"163284.0","-0.03643421083688736"
"163285.0","-0.043087076395750046"
"163286.0","-0.04320915415883064"
"163287.0","-0.03768545761704445"
"163288.0","-0.02730943262577057"
"163289.0","-0.013973210006952286"
"163290.0","-8.506430312991142E-4"
"163291.0","0.01083753164857626"
"163292.0","0.018588881939649582"
"163293.0","0.02298324555158615"
"163294.0","0.02572963573038578"
"163295.0","0.027652069926261902"
"163296.0","0.03018490970134735"
"163297.0","0.03253473713994026"
"163298.0","0.03467103838920593"
"163299.0","0.035067927092313766"
"163300.0","0.03280984237790108"
"163301.0","0.02765258401632309"
"163302.0","0.01813126727938652"
"163303.0","0.005741216707974672"
"163304.0","-0.008693579584360123"
"163305.0","-0.022945310920476913"
"163306.0","-0.03408427909016609"
"163307.0","-0.04104233533143997"
"163308.0","-0.04229358583688736"
"163309.0","-0.03796008229255676"
"163310.0","-0.028163909912109375"
"163311.0","-0.01473615039139986"
"163312.0","-7.896074093878269E-4"
"163313.0","0.011508937925100327"
"163314.0","0.02014530822634697"
"163315.0","0.025241583585739136"
"163316.0","0.02734711766242981"
"163317.0","0.028445584699511528"
"163318.0","0.030520660802721977"
"163319.0","0.03277892991900444"
"163320.0","0.035464536398649216"
"163321.0","0.03696003928780556"
"163322.0","0.03552590683102608"
"163323.0","0.031070543453097343"
"163324.0","0.023532873019576073"
"163325.0","0.01315700076520443"
"163326.0","4.312037490308285E-4"
"163327.0","-0.013027078472077847"
"163328.0","-0.0249595046043396"
"163329.0","-0.03322981297969818"
"163330.0","-0.03612900897860527"
"163331.0","-0.03350450098514557"
"163332.0","-0.025234203785657883"
"163333.0","-0.0133933424949646"
"163334.0","-5.149082280695438E-4"
"163335.0","0.010654497891664505"
"163336.0","0.01846691407263279"
"163337.0","0.02368527092039585"
"163338.0","0.025851832702755928"
"163339.0","0.027072353288531303"
"163340.0","0.02838447131216526"
"163341.0","0.030337540432810783"
"163342.0","0.03369450196623802"
"163343.0","0.03595292195677757"
"163344.0","0.035831041634082794"
"163345.0","0.03277948498725891"
"163346.0","0.02588268369436264"
"163347.0","0.015537326224148273"
"163348.0","0.0027810223400592804"
"163349.0","-0.010433104820549488"
"163350.0","-0.023128477856516838"
"163351.0","-0.033443477004766464"
"163352.0","-0.03899770230054855"
"163353.0","-0.03857044503092766"
"163354.0","-0.03164292871952057"
"163355.0","-0.020412417128682137"
