Sample:float,Data:float
"17730.0","-0.005584716796875"
"17731.0","-0.0057373046875"
"17732.0","-0.005859375"
"17733.0","-0.005706787109375"
"17734.0","-0.0057373046875"
"17735.0","-0.005462646484375"
"17736.0","-0.00518798828125"
"17737.0","-0.0048828125"
"17738.0","-0.00439453125"
"17739.0","-0.004180908203125"
"17740.0","-0.003692626953125"
"17741.0","-0.003509521484375"
"17742.0","-0.003265380859375"
"17743.0","-0.0028076171875"
"17744.0","-0.002349853515625"
"17745.0","-0.00201416015625"
"17746.0","-0.00213623046875"
"17747.0","-0.0023193359375"
"17748.0","-0.00244140625"
"17749.0","-0.002655029296875"
"17750.0","-0.002593994140625"
"17751.0","-0.002593994140625"
"17752.0","-0.002532958984375"
"17753.0","-0.002685546875"
"17754.0","-0.003021240234375"
"17755.0","-0.003143310546875"
"17756.0","-0.0032958984375"
"17757.0","-0.0032958984375"
"17758.0","-0.003265380859375"
"17759.0","-0.003448486328125"
"17760.0","-0.003662109375"
"17761.0","-0.004119873046875"
"17762.0","-0.004730224609375"
"17763.0","-0.005340576171875"
"17764.0","-0.006011962890625"
"17765.0","-0.006439208984375"
"17766.0","-0.006591796875"
"17767.0","-0.0068359375"
"17768.0","-0.007080078125"
"17769.0","-0.0074462890625"
"17770.0","-0.007293701171875"
"17771.0","-0.00689697265625"
"17772.0","-0.0067138671875"
"17773.0","-0.006439208984375"
"17774.0","-0.006195068359375"
"17775.0","-0.005828857421875"
"17776.0","-0.005645751953125"
"17777.0","-0.00555419921875"
"17778.0","-0.00531005859375"
"17779.0","-0.00506591796875"
"17780.0","-0.0045166015625"
"17781.0","-0.00408935546875"
"17782.0","-0.003692626953125"
"17783.0","-0.003143310546875"
"17784.0","-0.00299072265625"
"17785.0","-0.002532958984375"
"17786.0","-0.00201416015625"
"17787.0","-0.001708984375"
"17788.0","-0.001312255859375"
"17789.0","-0.00128173828125"
"17790.0","-0.0010986328125"
"17791.0","-7.62939453125E-4"
"17792.0","-4.57763671875E-4"
"17793.0","6.103515625E-5"
"17794.0","2.13623046875E-4"
"17795.0","2.74658203125E-4"
"17796.0","3.0517578125E-4"
"17797.0","1.8310546875E-4"
"17798.0","3.662109375E-4"
"17799.0","3.35693359375E-4"
"17800.0","3.0517578125E-4"
"17801.0","9.1552734375E-5"
"17802.0","-1.52587890625E-4"
"17803.0","-9.1552734375E-5"
"17804.0","-3.35693359375E-4"
"17805.0","-2.13623046875E-4"
"17806.0","-9.1552734375E-5"
"17807.0","-1.8310546875E-4"
"17808.0","9.1552734375E-5"
"17809.0","1.8310546875E-4"
"17810.0","2.74658203125E-4"
"17811.0","3.96728515625E-4"
"17812.0","3.96728515625E-4"
"17813.0","6.40869140625E-4"
"17814.0","5.79833984375E-4"
"17815.0","4.57763671875E-4"
"17816.0","7.01904296875E-4"
"17817.0","8.85009765625E-4"
"17818.0","0.001220703125"
"17819.0","0.00146484375"
"17820.0","0.00164794921875"
"17821.0","0.00189208984375"
"17822.0","0.00213623046875"
"17823.0","0.0025634765625"
"17824.0","0.0025634765625"
"17825.0","0.002655029296875"
"17826.0","0.0029296875"
"17827.0","0.003143310546875"
"17828.0","0.0035400390625"
"17829.0","0.003814697265625"
"17830.0","0.00408935546875"
"17831.0","0.00445556640625"
"17832.0","0.004425048828125"
"17833.0","0.004638671875"
"17834.0","0.004730224609375"
"17835.0","0.00482177734375"
"17836.0","0.0050048828125"
"17837.0","0.0050048828125"
"17838.0","0.005126953125"
"17839.0","0.005218505859375"
"17840.0","0.00537109375"
"17841.0","0.00579833984375"
"17842.0","0.006072998046875"
"17843.0","0.00634765625"
"17844.0","0.00653076171875"
"17845.0","0.006591796875"
"17846.0","0.006744384765625"
"17847.0","0.006927490234375"
"17848.0","0.00732421875"
"17849.0","0.007598876953125"
"17850.0","0.00762939453125"
"17851.0","0.007904052734375"
"17852.0","0.008056640625"
"17853.0","0.008514404296875"
"17854.0","0.00885009765625"
"17855.0","0.009033203125"
"17856.0","0.009246826171875"
"17857.0","0.00927734375"
"17858.0","0.009490966796875"
"17859.0","0.009521484375"
"17860.0","0.009674072265625"
"17861.0","0.00994873046875"
"17862.0","0.009765625"
"17863.0","0.0098876953125"
"17864.0","0.009857177734375"
"17865.0","0.009796142578125"
"17866.0","0.009918212890625"
"17867.0","0.00958251953125"
"17868.0","0.009521484375"
"17869.0","0.009307861328125"
"17870.0","0.009033203125"
"17871.0","0.0087890625"
"17872.0","0.00830078125"
"17873.0","0.007781982421875"
"17874.0","0.007232666015625"
"17875.0","0.00689697265625"
"17876.0","0.0067138671875"
"17877.0","0.00634765625"
"17878.0","0.006317138671875"
"17879.0","0.006134033203125"
"17880.0","0.00592041015625"
"17881.0","0.00616455078125"
"17882.0","0.00616455078125"
"17883.0","0.006317138671875"
"17884.0","0.006378173828125"
"17885.0","0.00634765625"
"17886.0","0.006561279296875"
"17887.0","0.00634765625"
"17888.0","0.006439208984375"
"17889.0","0.006622314453125"
"17890.0","0.006805419921875"
"17891.0","0.007171630859375"
"17892.0","0.007232666015625"
"17893.0","0.007293701171875"
"17894.0","0.00732421875"
"17895.0","0.007415771484375"
"17896.0","0.00762939453125"
"17897.0","0.007843017578125"
"17898.0","0.008087158203125"
"17899.0","0.0081787109375"
"17900.0","0.008270263671875"
"17901.0","0.0084228515625"
"17902.0","0.00872802734375"
"17903.0","0.0087890625"
"17904.0","0.009002685546875"
"17905.0","0.008941650390625"
"17906.0","0.008544921875"
"17907.0","0.008026123046875"
"17908.0","0.007415771484375"
"17909.0","0.006927490234375"
"17910.0","0.00628662109375"
"17911.0","0.005767822265625"
"17912.0","0.00531005859375"
"17913.0","0.005035400390625"
"17914.0","0.0047607421875"
"17915.0","0.004425048828125"
"17916.0","0.00433349609375"
"17917.0","0.0040283203125"
"17918.0","0.003875732421875"
"17919.0","0.00396728515625"
"17920.0","0.00372314453125"
"17921.0","0.003448486328125"
"17922.0","0.00323486328125"
"17923.0","0.00299072265625"
"17924.0","0.00299072265625"
"17925.0","0.003021240234375"
"17926.0","0.00311279296875"
"17927.0","0.003265380859375"
"17928.0","0.003387451171875"
"17929.0","0.0032958984375"
"17930.0","0.003082275390625"
"17931.0","0.00311279296875"
"17932.0","0.00274658203125"
"17933.0","0.002471923828125"
"17934.0","0.00238037109375"
"17935.0","0.001983642578125"
"17936.0","0.00177001953125"
"17937.0","0.0015869140625"
"17938.0","0.0013427734375"
"17939.0","0.001373291015625"
"17940.0","0.001220703125"
"17941.0","0.001068115234375"
"17942.0","8.544921875E-4"
"17943.0","5.79833984375E-4"
"17944.0","3.662109375E-4"
"17945.0","1.220703125E-4"
"17946.0","1.52587890625E-4"
"17947.0","-1.8310546875E-4"
"17948.0","-3.35693359375E-4"
"17949.0","-5.18798828125E-4"
"17950.0","-8.85009765625E-4"
"17951.0","-0.0010986328125"
"17952.0","-0.00140380859375"
"17953.0","-0.001556396484375"
"17954.0","-0.00146484375"
"17955.0","-0.0013427734375"
"17956.0","-0.00103759765625"
"17957.0","-9.46044921875E-4"
"17958.0","-0.00103759765625"
"17959.0","-7.62939453125E-4"
"17960.0","-5.18798828125E-4"
"17961.0","-1.52587890625E-4"
"17962.0","1.220703125E-4"
"17963.0","2.74658203125E-4"
"17964.0","5.18798828125E-4"
"17965.0","5.79833984375E-4"
"17966.0","7.62939453125E-4"
"17967.0","8.23974609375E-4"
"17968.0","8.85009765625E-4"
"17969.0","9.46044921875E-4"
"17970.0","9.46044921875E-4"
"17971.0","0.001068115234375"
"17972.0","0.00103759765625"
"17973.0","0.001007080078125"
"17974.0","0.001007080078125"
"17975.0","0.0010986328125"
"17976.0","0.001312255859375"
"17977.0","0.001373291015625"
"17978.0","0.00140380859375"
"17979.0","0.00140380859375"
"17980.0","0.001007080078125"
"17981.0","7.32421875E-4"
"17982.0","5.79833984375E-4"
"17983.0","3.96728515625E-4"
"17984.0","0.0"
"17985.0","-5.18798828125E-4"
"17986.0","-7.9345703125E-4"
"17987.0","-8.544921875E-4"
"17988.0","-0.00146484375"
"17989.0","-0.002044677734375"
"17990.0","-0.002410888671875"
"17991.0","-0.002838134765625"
"17992.0","-0.0032958984375"
"17993.0","-0.003692626953125"
"17994.0","-0.00384521484375"
"17995.0","-0.00384521484375"
"17996.0","-0.003662109375"
"17997.0","-0.003448486328125"
"17998.0","-0.003448486328125"
"17999.0","-0.003265380859375"
"18000.0","-0.00323486328125"
"18001.0","-0.00323486328125"
"18002.0","-0.002960205078125"
"18003.0","-0.00286865234375"
"18004.0","-0.0025634765625"
"18005.0","-0.002471923828125"
"18006.0","-0.002227783203125"
"18007.0","-0.001739501953125"
"18008.0","-0.001312255859375"
"18009.0","-7.62939453125E-4"
"18010.0","-2.44140625E-4"
"18011.0","1.220703125E-4"
"18012.0","4.2724609375E-4"
"18013.0","5.18798828125E-4"
"18014.0","5.18798828125E-4"
"18015.0","3.662109375E-4"
"18016.0","2.74658203125E-4"
"18017.0","3.35693359375E-4"
"18018.0","6.103515625E-5"
"18019.0","-1.8310546875E-4"
"18020.0","-7.32421875E-4"
"18021.0","-0.001007080078125"
"18022.0","-0.00103759765625"
"18023.0","-0.001312255859375"
"18024.0","-0.00140380859375"
"18025.0","-0.00152587890625"
"18026.0","-0.0015869140625"
"18027.0","-0.00164794921875"
"18028.0","-0.001861572265625"
"18029.0","-0.001983642578125"
"18030.0","-0.002105712890625"
"18031.0","-0.00238037109375"
"18032.0","-0.00244140625"
"18033.0","-0.002349853515625"
"18034.0","-0.00225830078125"
"18035.0","-0.002197265625"
"18036.0","-0.002227783203125"
"18037.0","-0.001861572265625"
"18038.0","-0.00140380859375"
"18039.0","-0.001190185546875"
"18040.0","-0.001373291015625"
"18041.0","-0.001708984375"
"18042.0","-0.00164794921875"
"18043.0","-0.00152587890625"
"18044.0","-0.001495361328125"
"18045.0","-0.00128173828125"
"18046.0","-0.0010986328125"
"18047.0","-8.23974609375E-4"
"18048.0","-6.7138671875E-4"
"18049.0","-6.7138671875E-4"
"18050.0","-6.103515625E-4"
"18051.0","-7.62939453125E-4"
"18052.0","-8.23974609375E-4"
"18053.0","-0.00103759765625"
"18054.0","-0.001312255859375"
"18055.0","-0.00146484375"
"18056.0","-0.001983642578125"
"18057.0","-0.002166748046875"
"18058.0","-0.002227783203125"
"18059.0","-0.002349853515625"
"18060.0","-0.00225830078125"
"18061.0","-0.00244140625"
"18062.0","-0.002288818359375"
"18063.0","-0.002166748046875"
"18064.0","-0.00201416015625"
"18065.0","-0.001800537109375"
"18066.0","-0.001800537109375"
"18067.0","-0.001434326171875"
"18068.0","-0.001129150390625"
"18069.0","-7.01904296875E-4"
"18070.0","-2.13623046875E-4"
"18071.0","1.52587890625E-4"
"18072.0","7.62939453125E-4"
"18073.0","0.001190185546875"
"18074.0","0.001556396484375"
"18075.0","0.00213623046875"
"18076.0","0.00244140625"
"18077.0","0.002716064453125"
"18078.0","0.00299072265625"
"18079.0","0.00335693359375"
"18080.0","0.00384521484375"
"18081.0","0.0040283203125"
"18082.0","0.004302978515625"
"18083.0","0.00457763671875"
"18084.0","0.004669189453125"
"18085.0","0.0048828125"
"18086.0","0.0048828125"
"18087.0","0.00506591796875"
"18088.0","0.0052490234375"
"18089.0","0.0050048828125"
"18090.0","0.005035400390625"
"18091.0","0.004974365234375"
"18092.0","0.00469970703125"
"18093.0","0.004486083984375"
"18094.0","0.00421142578125"
"18095.0","0.004119873046875"
"18096.0","0.00390625"
"18097.0","0.003753662109375"
"18098.0","0.00347900390625"
"18099.0","0.003021240234375"
"18100.0","0.00323486328125"
"18101.0","0.003326416015625"
"18102.0","0.003509521484375"
"18103.0","0.0037841796875"
"18104.0","0.003570556640625"
"18105.0","0.00372314453125"
"18106.0","0.003753662109375"
"18107.0","0.00384521484375"
"18108.0","0.004119873046875"
"18109.0","0.00408935546875"
"18110.0","0.004241943359375"
"18111.0","0.00421142578125"
"18112.0","0.004241943359375"
"18113.0","0.004669189453125"
"18114.0","0.00494384765625"
"18115.0","0.005401611328125"
"18116.0","0.00592041015625"
"18117.0","0.00640869140625"
"18118.0","0.006805419921875"
"18119.0","0.007110595703125"
"18120.0","0.007720947265625"
"18121.0","0.008087158203125"
"18122.0","0.008148193359375"
"18123.0","0.00823974609375"
"18124.0","0.008148193359375"
"18125.0","0.00830078125"
"18126.0","0.008148193359375"
"18127.0","0.007720947265625"
"18128.0","0.007659912109375"
"18129.0","0.007171630859375"
"18130.0","0.00665283203125"
"18131.0","0.00616455078125"
"18132.0","0.00555419921875"
"18133.0","0.005096435546875"
"18134.0","0.00439453125"
"18135.0","0.004119873046875"
"18136.0","0.00390625"
"18137.0","0.003662109375"
"18138.0","0.00360107421875"
"18139.0","0.003387451171875"
"18140.0","0.003448486328125"
"18141.0","0.003326416015625"
"18142.0","0.003265380859375"
"18143.0","0.003204345703125"
"18144.0","0.003021240234375"
"18145.0","0.003021240234375"
"18146.0","0.002655029296875"
"18147.0","0.00238037109375"
"18148.0","0.002105712890625"
"18149.0","0.00164794921875"
"18150.0","0.0015869140625"
"18151.0","0.00140380859375"
"18152.0","9.46044921875E-4"
"18153.0","6.103515625E-4"
"18154.0","0.0"
"18155.0","-1.52587890625E-4"
"18156.0","-2.13623046875E-4"
"18157.0","-2.44140625E-4"
"18158.0","-1.52587890625E-4"
"18159.0","-4.8828125E-4"
"18160.0","-7.01904296875E-4"
"18161.0","-0.001190185546875"
"18162.0","-0.00152587890625"
"18163.0","-0.00152587890625"
"18164.0","-0.0015869140625"
"18165.0","-0.001556396484375"
"18166.0","-0.0020751953125"
"18167.0","-0.0025634765625"
"18168.0","-0.002899169921875"
"18169.0","-0.003448486328125"
"18170.0","-0.003936767578125"
"18171.0","-0.0045166015625"
"18172.0","-0.004913330078125"
"18173.0","-0.0050048828125"
"18174.0","-0.005096435546875"
"18175.0","-0.005126953125"
"18176.0","-0.005096435546875"
"18177.0","-0.00494384765625"
"18178.0","-0.00482177734375"
"18179.0","-0.004730224609375"
"18180.0","-0.0042724609375"
"18181.0","-0.003875732421875"
"18182.0","-0.00360107421875"
"18183.0","-0.003509521484375"
"18184.0","-0.003692626953125"
"18185.0","-0.00360107421875"
"18186.0","-0.003570556640625"
"18187.0","-0.003570556640625"
"18188.0","-0.00341796875"
"18189.0","-0.0032958984375"
"18190.0","-0.003173828125"
"18191.0","-0.003326416015625"
"18192.0","-0.003173828125"
"18193.0","-0.00286865234375"
"18194.0","-0.002899169921875"
"18195.0","-0.002838134765625"
"18196.0","-0.00311279296875"
"18197.0","-0.003204345703125"
"18198.0","-0.003326416015625"
"18199.0","-0.00347900390625"
"18200.0","-0.003387451171875"
"18201.0","-0.003448486328125"
"18202.0","-0.003509521484375"
"18203.0","-0.00384521484375"
"18204.0","-0.0045166015625"
"18205.0","-0.004852294921875"
"18206.0","-0.00537109375"
"18207.0","-0.005950927734375"
"18208.0","-0.00616455078125"
"18209.0","-0.006683349609375"
"18210.0","-0.007080078125"
"18211.0","-0.007476806640625"
"18212.0","-0.007781982421875"
"18213.0","-0.0079345703125"
"18214.0","-0.008148193359375"
"18215.0","-0.008148193359375"
"18216.0","-0.00836181640625"
"18217.0","-0.008697509765625"
"18218.0","-0.008697509765625"
"18219.0","-0.009033203125"
"18220.0","-0.009124755859375"
"18221.0","-0.009033203125"
"18222.0","-0.00885009765625"
"18223.0","-0.00836181640625"
"18224.0","-0.008148193359375"
"18225.0","-0.0076904296875"
"18226.0","-0.007232666015625"
"18227.0","-0.00677490234375"
"18228.0","-0.00616455078125"
"18229.0","-0.0057373046875"
"18230.0","-0.00543212890625"
"18231.0","-0.00518798828125"
"18232.0","-0.00506591796875"
"18233.0","-0.004791259765625"
"18234.0","-0.004608154296875"
"18235.0","-0.00445556640625"
"18236.0","-0.00433349609375"
"18237.0","-0.0045166015625"
"18238.0","-0.004425048828125"
"18239.0","-0.004425048828125"
"18240.0","-0.004638671875"
"18241.0","-0.004852294921875"
"18242.0","-0.0052490234375"
"18243.0","-0.00537109375"
"18244.0","-0.005401611328125"
"18245.0","-0.005462646484375"
"18246.0","-0.005523681640625"
"18247.0","-0.0057373046875"
"18248.0","-0.005767822265625"
"18249.0","-0.005828857421875"
"18250.0","-0.005706787109375"
"18251.0","-0.005584716796875"
"18252.0","-0.0059814453125"
"18253.0","-0.00604248046875"
"18254.0","-0.006317138671875"
"18255.0","-0.006622314453125"
"18256.0","-0.006591796875"
"18257.0","-0.006500244140625"
"18258.0","-0.00616455078125"
"18259.0","-0.005889892578125"
"18260.0","-0.0054931640625"
"18261.0","-0.00506591796875"
"18262.0","-0.00469970703125"
"18263.0","-0.004180908203125"
"18264.0","-0.00384521484375"
"18265.0","-0.00347900390625"
"18266.0","-0.00341796875"
"18267.0","-0.003631591796875"
"18268.0","-0.003662109375"
"18269.0","-0.003692626953125"
"18270.0","-0.003662109375"
"18271.0","-0.003570556640625"
"18272.0","-0.003692626953125"
"18273.0","-0.003875732421875"
"18274.0","-0.00439453125"
"18275.0","-0.004730224609375"
"18276.0","-0.0047607421875"
"18277.0","-0.004852294921875"
"18278.0","-0.0048828125"
"18279.0","-0.004913330078125"
"18280.0","-0.005126953125"
"18281.0","-0.005157470703125"
"18282.0","-0.0050048828125"
"18283.0","-0.00482177734375"
"18284.0","-0.004730224609375"
"18285.0","-0.004669189453125"
"18286.0","-0.00469970703125"
"18287.0","-0.004547119140625"
"18288.0","-0.004364013671875"
"18289.0","-0.004241943359375"
"18290.0","-0.004119873046875"
"18291.0","-0.0040283203125"
"18292.0","-0.003814697265625"
"18293.0","-0.003509521484375"
"18294.0","-0.003204345703125"
"18295.0","-0.002593994140625"
"18296.0","-0.0020751953125"
"18297.0","-0.00177001953125"
"18298.0","-0.001251220703125"
"18299.0","-9.765625E-4"
"18300.0","-7.32421875E-4"
"18301.0","-3.0517578125E-4"
"18302.0","-9.1552734375E-5"
"18303.0","9.1552734375E-5"
"18304.0","1.52587890625E-4"
"18305.0","2.44140625E-4"
"18306.0","3.662109375E-4"
"18307.0","3.96728515625E-4"
"18308.0","4.8828125E-4"
"18309.0","4.57763671875E-4"
"18310.0","1.8310546875E-4"
"18311.0","3.0517578125E-5"
"18312.0","-2.44140625E-4"
"18313.0","-3.0517578125E-4"
"18314.0","-3.96728515625E-4"
"18315.0","-4.57763671875E-4"
"18316.0","-5.79833984375E-4"
"18317.0","-6.7138671875E-4"
"18318.0","-5.79833984375E-4"
"18319.0","-6.7138671875E-4"
"18320.0","-4.8828125E-4"
"18321.0","-4.57763671875E-4"
"18322.0","-8.544921875E-4"
"18323.0","-0.00103759765625"
"18324.0","-0.001312255859375"
"18325.0","-0.001373291015625"
"18326.0","-0.001434326171875"
"18327.0","-0.001678466796875"
"18328.0","-0.0015869140625"
"18329.0","-0.001678466796875"
"18330.0","-0.00152587890625"
"18331.0","-0.0013427734375"
"18332.0","-0.00128173828125"
"18333.0","-0.0010986328125"
"18334.0","-9.765625E-4"
"18335.0","-5.4931640625E-4"
"18336.0","9.1552734375E-5"
"18337.0","4.8828125E-4"
"18338.0","0.001220703125"
"18339.0","0.0018310546875"
"18340.0","0.002349853515625"
"18341.0","0.00323486328125"
"18342.0","0.003997802734375"
"18343.0","0.005096435546875"
"18344.0","0.00579833984375"
"18345.0","0.00604248046875"
"18346.0","0.0062255859375"
"18347.0","0.006103515625"
"18348.0","0.00592041015625"
"18349.0","0.005706787109375"
"18350.0","0.0054931640625"
"18351.0","0.005340576171875"
"18352.0","0.005126953125"
"18353.0","0.004974365234375"
"18354.0","0.0050048828125"
"18355.0","0.004974365234375"
"18356.0","0.00531005859375"
"18357.0","0.005828857421875"
"18358.0","0.00628662109375"
"18359.0","0.0064697265625"
"18360.0","0.00628662109375"
"18361.0","0.00628662109375"
"18362.0","0.00634765625"
"18363.0","0.006439208984375"
"18364.0","0.006591796875"
"18365.0","0.00628662109375"
"18366.0","0.006011962890625"
"18367.0","0.00579833984375"
"18368.0","0.005584716796875"
"18369.0","0.00567626953125"
"18370.0","0.005615234375"
"18371.0","0.005615234375"
"18372.0","0.005706787109375"
"18373.0","0.00579833984375"
"18374.0","0.006134033203125"
"18375.0","0.006134033203125"
"18376.0","0.00640869140625"
"18377.0","0.00665283203125"
"18378.0","0.006805419921875"
"18379.0","0.00714111328125"
"18380.0","0.007110595703125"
"18381.0","0.007171630859375"
"18382.0","0.006927490234375"
"18383.0","0.006500244140625"
"18384.0","0.006317138671875"
"18385.0","0.0059814453125"
"18386.0","0.005706787109375"
"18387.0","0.0052490234375"
"18388.0","0.00506591796875"
"18389.0","0.0050048828125"
"18390.0","0.0047607421875"
"18391.0","0.00469970703125"
"18392.0","0.00445556640625"
"18393.0","0.004425048828125"
"18394.0","0.00457763671875"
"18395.0","0.00433349609375"
"18396.0","0.004241943359375"
"18397.0","0.00408935546875"
"18398.0","0.004150390625"
"18399.0","0.004486083984375"
"18400.0","0.004302978515625"
"18401.0","0.004302978515625"
"18402.0","0.004119873046875"
"18403.0","0.004058837890625"
"18404.0","0.0040283203125"
"18405.0","0.003753662109375"
"18406.0","0.00372314453125"
"18407.0","0.00360107421875"
"18408.0","0.003387451171875"
"18409.0","0.00323486328125"
"18410.0","0.003082275390625"
"18411.0","0.003204345703125"
"18412.0","0.003265380859375"
"18413.0","0.003173828125"
"18414.0","0.00323486328125"
"18415.0","0.003082275390625"
"18416.0","0.00311279296875"
"18417.0","0.003143310546875"
"18418.0","0.00299072265625"
"18419.0","0.003143310546875"
"18420.0","0.002838134765625"
"18421.0","0.002593994140625"
"18422.0","0.002288818359375"
"18423.0","0.001953125"
"18424.0","0.00177001953125"
"18425.0","0.001251220703125"
"18426.0","7.32421875E-4"
"18427.0","3.35693359375E-4"
"18428.0","6.103515625E-5"
"18429.0","-2.13623046875E-4"
"18430.0","-6.103515625E-4"
"18431.0","-6.7138671875E-4"
"18432.0","-0.001007080078125"
"18433.0","-0.001495361328125"
"18434.0","-0.001678466796875"
"18435.0","-0.002044677734375"
"18436.0","-0.002197265625"
"18437.0","-0.002410888671875"
"18438.0","-0.00262451171875"
"18439.0","-0.002777099609375"
"18440.0","-0.002960205078125"
"18441.0","-0.0028076171875"
"18442.0","-0.00262451171875"
"18443.0","-0.00238037109375"
"18444.0","-0.0020751953125"
"18445.0","-0.002105712890625"
"18446.0","-0.0018310546875"
"18447.0","-0.001617431640625"
"18448.0","-0.0015869140625"
"18449.0","-0.001373291015625"
"18450.0","-0.00128173828125"
"18451.0","-8.85009765625E-4"
"18452.0","-7.62939453125E-4"
"18453.0","-7.9345703125E-4"
"18454.0","-8.544921875E-4"
"18455.0","-9.765625E-4"
"18456.0","-0.001007080078125"
"18457.0","-0.001068115234375"
"18458.0","-0.001220703125"
"18459.0","-0.0010986328125"
"18460.0","-0.001007080078125"
"18461.0","-9.46044921875E-4"
"18462.0","-7.9345703125E-4"
"18463.0","-7.62939453125E-4"
"18464.0","-6.7138671875E-4"
"18465.0","-8.85009765625E-4"
"18466.0","-0.001190185546875"
"18467.0","-0.001495361328125"
"18468.0","-0.00189208984375"
"18469.0","-0.002105712890625"
"18470.0","-0.002410888671875"
"18471.0","-0.0025634765625"
"18472.0","-0.002899169921875"
"18473.0","-0.003387451171875"
"18474.0","-0.00360107421875"
"18475.0","-0.003814697265625"
"18476.0","-0.00372314453125"
"18477.0","-0.003570556640625"
"18478.0","-0.00360107421875"
"18479.0","-0.003387451171875"
"18480.0","-0.00341796875"
"18481.0","-0.003082275390625"
"18482.0","-0.002655029296875"
"18483.0","-0.00238037109375"
"18484.0","-0.0018310546875"
"18485.0","-0.00164794921875"
"18486.0","-0.00164794921875"
"18487.0","-0.00177001953125"
"18488.0","-0.00201416015625"
"18489.0","-0.001800537109375"
"18490.0","-0.00201416015625"
"18491.0","-0.002197265625"
"18492.0","-0.002349853515625"
"18493.0","-0.002899169921875"
"18494.0","-0.00311279296875"
"18495.0","-0.003204345703125"
"18496.0","-0.0030517578125"
"18497.0","-0.00311279296875"
"18498.0","-0.00323486328125"
"18499.0","-0.00311279296875"
"18500.0","-0.002838134765625"
"18501.0","-0.002716064453125"
"18502.0","-0.0028076171875"
"18503.0","-0.0028076171875"
"18504.0","-0.0028076171875"
"18505.0","-0.003082275390625"
"18506.0","-0.00311279296875"
"18507.0","-0.0030517578125"
"18508.0","-0.00323486328125"
"18509.0","-0.0029296875"
"18510.0","-0.00262451171875"
"18511.0","-0.0023193359375"
"18512.0","-0.001708984375"
"18513.0","-0.001373291015625"
"18514.0","-8.544921875E-4"
"18515.0","-6.103515625E-4"
"18516.0","-4.57763671875E-4"
"18517.0","-1.220703125E-4"
"18518.0","3.0517578125E-5"
"18519.0","3.96728515625E-4"
"18520.0","5.4931640625E-4"
"18521.0","7.32421875E-4"
"18522.0","9.765625E-4"
"18523.0","0.00115966796875"
"18524.0","0.0013427734375"
"18525.0","0.001251220703125"
"18526.0","0.0013427734375"
"18527.0","0.0013427734375"
"18528.0","0.00115966796875"
"18529.0","0.001129150390625"
"18530.0","0.001068115234375"
"18531.0","0.001495361328125"
"18532.0","0.0015869140625"
"18533.0","0.001251220703125"
"18534.0","0.0010986328125"
"18535.0","0.001007080078125"
"18536.0","9.1552734375E-4"
"18537.0","7.9345703125E-4"
"18538.0","5.18798828125E-4"
"18539.0","1.52587890625E-4"
"18540.0","-1.8310546875E-4"
"18541.0","-5.18798828125E-4"
"18542.0","-5.4931640625E-4"
"18543.0","-6.103515625E-4"
"18544.0","-6.40869140625E-4"
"18545.0","-7.01904296875E-4"
"18546.0","-9.46044921875E-4"
"18547.0","-0.001007080078125"
"18548.0","-0.001129150390625"
"18549.0","-0.001007080078125"
"18550.0","-8.23974609375E-4"
"18551.0","-4.8828125E-4"
"18552.0","-1.220703125E-4"
"18553.0","-1.220703125E-4"
"18554.0","0.0"
"18555.0","3.662109375E-4"
"18556.0","7.9345703125E-4"
"18557.0","0.001312255859375"
"18558.0","0.001495361328125"
"18559.0","0.00177001953125"
"18560.0","0.002166748046875"
"18561.0","0.002716064453125"
"18562.0","0.003570556640625"
"18563.0","0.004150390625"
"18564.0","0.004852294921875"
"18565.0","0.00518798828125"
"18566.0","0.005279541015625"
"18567.0","0.005645751953125"
"18568.0","0.00592041015625"
"18569.0","0.006256103515625"
"18570.0","0.00653076171875"
"18571.0","0.006500244140625"
"18572.0","0.006683349609375"
"18573.0","0.00665283203125"
"18574.0","0.00665283203125"
"18575.0","0.006683349609375"
"18576.0","0.00653076171875"
"18577.0","0.00634765625"
"18578.0","0.005950927734375"
"18579.0","0.0057373046875"
"18580.0","0.005584716796875"
"18581.0","0.00555419921875"
"18582.0","0.005645751953125"
"18583.0","0.00555419921875"
"18584.0","0.005462646484375"
"18585.0","0.00555419921875"
"18586.0","0.00592041015625"
"18587.0","0.00616455078125"
"18588.0","0.00640869140625"
"18589.0","0.006683349609375"
"18590.0","0.00714111328125"
"18591.0","0.007659912109375"
"18592.0","0.008270263671875"
"18593.0","0.00885009765625"
"18594.0","0.009124755859375"
"18595.0","0.009429931640625"
"18596.0","0.00946044921875"
"18597.0","0.009368896484375"
"18598.0","0.00909423828125"
"18599.0","0.0087890625"
"18600.0","0.0087890625"
"18601.0","0.008575439453125"
"18602.0","0.008544921875"
"18603.0","0.008544921875"
"18604.0","0.008636474609375"
"18605.0","0.008697509765625"
"18606.0","0.0086669921875"
"18607.0","0.008819580078125"
"18608.0","0.008636474609375"
"18609.0","0.00860595703125"
"18610.0","0.00872802734375"
"18611.0","0.008819580078125"
"18612.0","0.008880615234375"
"18613.0","0.008697509765625"
"18614.0","0.008453369140625"
"18615.0","0.00811767578125"
"18616.0","0.00787353515625"
"18617.0","0.00762939453125"
"18618.0","0.007415771484375"
"18619.0","0.00738525390625"
"18620.0","0.00714111328125"
"18621.0","0.006744384765625"
"18622.0","0.0067138671875"
