Sample:float,Data:float
"663041.0","-0.012142730876803398"
"663042.0","-0.011410281993448734"
"663043.0","-0.00826694630086422"
"663044.0","-0.005978113040328026"
"663045.0","-0.006466416176408529"
"663046.0","-0.007870299741625786"
"663047.0","-0.007961967028677464"
"663048.0","-0.006283571012318134"
"663049.0","-0.004055759869515896"
"663050.0","-0.0035063517279922962"
"663051.0","-0.00527630839496851"
"663052.0","-0.007992374710738659"
"663053.0","-0.010037072002887726"
"663054.0","-0.011868119239807129"
"663055.0","-0.013332908973097801"
"663056.0","-0.013302333652973175"
"663057.0","-0.010403142310678959"
"663058.0","-0.007137770764529705"
"663059.0","-0.006008630618453026"
"663060.0","-0.007442903704941273"
"663061.0","-0.00909076165407896"
"663062.0","-0.008327760733664036"
"663063.0","-0.0050318557769060135"
"663064.0","-0.0010951445437967777"
"663065.0","-8.813012391328812E-5"
"663066.0","-0.001125748734921217"
"663067.0","-0.002376935910433531"
"663068.0","-0.0029872162267565727"
"663069.0","-0.0015528448857367039"
"663070.0","-5.457638762891293E-4"
"663071.0","3.403518348932266E-5"
"663072.0","-5.754968151450157E-5"
"663073.0","-0.0011866972781717777"
"663074.0","-0.0015833964571356773"
"663075.0","-5.457601509988308E-4"
"663076.0","0.0018346305005252361"
"663077.0","0.003452066332101822"
"663078.0","0.004703293088823557"
"663079.0","0.005283172708004713"
"663080.0","0.005924147553741932"
"663081.0","0.006504117511212826"
"663082.0","0.005710753612220287"
"663083.0","0.004703665617853403"
"663084.0","0.004398413933813572"
"663085.0","0.005252835340797901"
"663086.0","0.008121460676193237"
"663087.0","0.011722533032298088"
"663088.0","0.015842385590076447"
"663089.0","0.019901202991604805"
"663090.0","0.021884873509407043"
"663091.0","0.02124408446252346"
"663092.0","0.01752101071178913"
"663093.0","0.013706312514841557"
"663094.0","0.01156998984515667"
"663095.0","0.010379677638411522"
"663096.0","0.009433533996343613"
"663097.0","0.008456938900053501"
"663098.0","0.008823168464004993"
"663099.0","0.010379588231444359"
"663100.0","0.01117303129285574"
"663101.0","0.00955556146800518"
"663102.0","0.006259662099182606"
"663103.0","0.0033299867063760757"
"663104.0","-2.6965513825416565E-5"
"663105.0","-0.004391039721667767"
"663106.0","-0.00854151975363493"
"663107.0","-0.011166100390255451"
"663108.0","-0.010494745336472988"
"663109.0","-0.006741090212017298"
"663110.0","-0.001095335464924574"
"663111.0","0.002231073100119829"
"663112.0","9.484775364398956E-5"
"663113.0","-0.005428788252174854"
"663114.0","-0.011715350672602654"
"663115.0","-0.014522939920425415"
"663116.0","-0.013607422821223736"
"663117.0","-0.011532267555594444"
"663118.0","-0.011105063371360302"
"663119.0","-0.011532362550497055"
"663120.0","-0.00994549784809351"
"663121.0","-0.006069788709282875"
"663122.0","-7.292157970368862E-4"
"663123.0","0.001040816307067871"
"663124.0","-0.002499218564480543"
"663125.0","-0.008144988678395748"
"663126.0","-0.012295383960008621"
"663127.0","-0.013454982079565525"
"663128.0","-0.013454829342663288"
"663129.0","-0.014431227929890156"
"663130.0","-0.015041511505842209"
"663131.0","-0.013515657745301723"
"663132.0","-0.009029609151184559"
"663133.0","-0.0030481601133942604"
"663134.0","7.665795274078846E-4"
"663135.0","0.002963883336633444"
"663136.0","0.0052527207881212234"
"663137.0","0.007999320514500141"
"663138.0","0.008457102812826633"
"663139.0","0.006381947547197342"
"663140.0","0.004886654205620289"
"663141.0","0.004398413933813572"
"663142.0","0.0053749303333461285"
"663143.0","0.006534489803016186"
"663144.0","0.007571984548121691"
"663145.0","0.008548510260879993"
"663146.0","0.009464098140597343"
"663147.0","0.011539390310645103"
"663148.0","0.012790709733963013"
"663149.0","0.013218034990131855"
"663150.0","0.012088949792087078"
"663151.0","0.008793111890554428"
"663152.0","0.006199141964316368"
"663153.0","0.005314143840223551"
"663154.0","0.006840030197054148"
"663155.0","0.009067795239388943"
"663156.0","0.010654657147824764"
"663157.0","0.013340109959244728"
"663158.0","0.016666460782289505"
"663159.0","0.019779253751039505"
"663160.0","0.021640857681632042"
"663161.0","0.021854477003216743"
"663162.0","0.021091455593705177"
"663163.0","0.01907718926668167"
"663164.0","0.015140365809202194"
"663165.0","0.008243401534855366"
"663166.0","0.0011633643880486488"
"663167.0","-0.0015526609495282173"
"663168.0","5.225501954555511E-4"
"663169.0","0.004428786691278219"
"663170.0","0.0065344530157744884"
"663171.0","0.006229191552847624"
"663172.0","0.005069400183856487"
"663173.0","0.0038180709816515446"
"663174.0","0.004642018117010593"
"663175.0","0.006564673501998186"
"663176.0","0.009250232018530369"
"663177.0","0.011050689965486526"
"663178.0","0.009921437129378319"
"663179.0","0.0058930967934429646"
"663180.0","-0.001797238364815712"
"663181.0","-0.009151851758360863"
"663182.0","-0.01363789476454258"
"663183.0","-0.014919700101017952"
"663184.0","-0.014736708253622055"
"663185.0","-0.016232144087553024"
"663186.0","-0.017788546159863472"
"663187.0","-0.01672041416168213"
"663188.0","-0.012020708061754704"
"663189.0","-0.005062729120254517"
"663190.0","6.419233977794647E-5"
"663191.0","0.0018952409736812115"
"663192.0","-8.836016058921814E-5"
"663193.0","-0.0030485051684081554"
"663194.0","-0.00509314239025116"
"663195.0","-0.007534531876444817"
"663196.0","-0.008266975171864033"
"663197.0","-0.008266999386250973"
"663198.0","-0.006924218963831663"
"663199.0","-0.0037503638304769993"
"663200.0","1.864386722445488E-4"
"663201.0","0.0038790758699178696"
"663202.0","0.0033907857723534107"
"663203.0","-0.001553044654428959"
"663204.0","-0.010006303898990154"
"663205.0","-0.016048602759838104"
"663206.0","-0.014888792298734188"
"663207.0","-0.007961297407746315"
"663208.0","4.919441416859627E-4"
"663209.0","0.004306495189666748"
"663210.0","0.0031772954389452934"
"663211.0","0.0031773592345416546"
"663212.0","0.008426483720541"
"663213.0","0.016086433082818985"
"663214.0","0.018741406500339508"
"663215.0","0.01425525825470686"
"663216.0","0.0058019040152430534"
"663217.0","-9.423671290278435E-4"
"663218.0","-7.286076433956623E-4"
"663219.0","0.005008761305361986"
"663220.0","0.011905708350241184"
"663221.0","0.015567727386951447"
"663222.0","0.014316419139504433"
"663223.0","0.00989136379212141"
"663224.0","0.005588457453995943"
"663225.0","0.003543850500136614"
"663226.0","0.004489891696721315"
"663227.0","0.007938320748507977"
"663228.0","0.010837452486157417"
"663229.0","0.011752979829907417"
"663230.0","0.011630923487246037"
"663231.0","0.01190558634698391"
"663232.0","0.013309404253959656"
"663233.0","0.014560647308826447"
"663234.0","0.013309451751410961"
"663235.0","0.010257692076265812"
"663236.0","0.006320909596979618"
"663237.0","0.003971018362790346"
"663238.0","0.0025366218760609627"
"663239.0","-8.509005419909954E-4"
"663240.0","-0.0017055072821676731"
"663241.0","-6.680306978523731E-4"
"663242.0","0.0012850207276642323"
"663243.0","0.001864852849394083"
"663244.0","-0.00133944908156991"
"663245.0","-0.00548980850726366"
"663246.0","-0.006954638287425041"
"663247.0","-0.005764443427324295"
"663248.0","-0.0048794373869895935"
"663249.0","-0.006100171245634556"
"663250.0","-0.007870245724916458"
"663251.0","-0.00741252675652504"
"663252.0","-0.005032140761613846"
"663253.0","-0.0024075577966868877"
"663254.0","-0.002285405993461609"
"663255.0","-0.004055401775985956"
"663256.0","-0.005398215260356665"
"663257.0","-0.006008611060678959"
"663258.0","-0.006283247377723455"
"663259.0","-0.005947485566139221"
"663260.0","-0.004635206889361143"
"663261.0","-0.00320093659684062"
"663262.0","-0.0022550043649971485"
"663263.0","-0.0033536874689161777"
"663264.0","-0.005459328182041645"
"663265.0","-0.005733876023441553"
"663266.0","-0.004024818539619446"
"663267.0","-8.510109037160873E-4"
"663268.0","1.5599466860294342E-4"
"663269.0","-0.003384079784154892"
"663270.0","-0.008663570508360863"
"663271.0","-0.010311390273272991"
"663272.0","-0.0051537747494876385"
"663273.0","0.002292592078447342"
"663274.0","0.006046233233064413"
"663275.0","0.004367709159851074"
"663276.0","9.522447362542152E-5"
"663277.0","-0.0014916574582457542"
"663278.0","0.0022010202519595623"
"663279.0","0.009891469031572342"
"663280.0","0.018253251910209656"
"663281.0","0.023227538913488388"
"663282.0","0.021823661401867867"
"663283.0","0.014621540904045105"
"663284.0","0.007389024365693331"
"663285.0","0.004215399734675884"
"663286.0","0.004490204621106386"
"663287.0","0.004734348971396685"
"663288.0","0.00268956134095788"
"663289.0","0.0012856293469667435"
"663290.0","0.002079038880765438"
"663291.0","0.005710673984140158"
"663292.0","0.010807177051901817"
"663293.0","0.015201718546450138"
"663294.0","0.01749042607843876"
"663295.0","0.015537118539214134"
"663296.0","0.011386596597731113"
"663297.0","0.007663456257432699"
"663298.0","0.0057104527950286865"
"663299.0","0.006504022981971502"
"663300.0","0.008457168936729431"
"663301.0","0.01001348439604044"
"663302.0","0.007297326344996691"
"663303.0","9.801439009606838E-4"
"663304.0","-0.004268877673894167"
"663305.0","-0.004574020393192768"
"663306.0","8.581602014601231E-4"
"663307.0","0.005130677483975887"
"663308.0","0.004123580642044544"
"663309.0","-2.6920810341835022E-5"
"663310.0","-0.0033839805983006954"
"663311.0","-0.003384034615010023"
"663312.0","-0.0017665335908532143"
"663313.0","-0.001766436267644167"
"663314.0","-0.00231575733050704"
"663315.0","-0.0010341736488044262"
"663316.0","0.0016511422581970692"
"663317.0","0.0014984076842665672"
"663318.0","-0.0017364737577736378"
"663319.0","-0.003842129372060299"
"663320.0","-0.0012786230072379112"
"663321.0","0.004092434421181679"
"663322.0","0.004855348262935877"
"663323.0","-0.0017669135704636574"
"663324.0","-0.013088804669678211"
"663325.0","-0.022182922810316086"
"663326.0","-0.02459380216896534"
"663327.0","-0.0227323267608881"
"663328.0","-0.021420175209641457"
"663329.0","-0.022549336776137352"
"663330.0","-0.021999944001436234"
"663331.0","-0.016232050955295563"
"663332.0","-0.0076566156931221485"
"663333.0","-0.0017973147332668304"
"663334.0","-0.002133050002157688"
"663335.0","-0.007046349812299013"
"663336.0","-0.010616854764521122"
"663337.0","-0.009548729285597801"
"663338.0","-0.005550995469093323"
"663339.0","-0.0036589698866009712"
"663340.0","-0.006161389406770468"
"663341.0","-0.010799948126077652"
"663342.0","-0.013180178590118885"
"663343.0","-0.011440594680607319"
"663344.0","-0.008266751654446125"
"663345.0","-0.006801938638091087"
"663346.0","-0.009945288300514221"
"663347.0","-0.014065195806324482"
"663348.0","-0.015011264011263847"
"663349.0","-0.013119135983288288"
"663350.0","-0.008755046874284744"
"663351.0","-0.004299418535083532"
"663352.0","-4.847068339586258E-4"
"663353.0","0.002811177633702755"
"663354.0","0.004977929871529341"
"663355.0","0.005466268863528967"
"663356.0","0.0034216889180243015"
"663357.0","0.0017738309688866138"
"663358.0","0.002536808606237173"
"663359.0","0.0050087119452655315"
"663360.0","0.007083883509039879"
"663361.0","0.0077858008444309235"
"663362.0","0.009311727248132229"
"663363.0","0.013370590284466743"
"663364.0","0.01858910173177719"
"663365.0","0.022190164774656296"
"663366.0","0.022007016465067863"
"663367.0","0.018833128735423088"
"663368.0","0.01520149502903223"
"663369.0","0.013614572584629059"
"663370.0","0.013736661523580551"
"663371.0","0.012943243607878685"
"663372.0","0.010776511393487453"
"663373.0","0.009525272995233536"
"663374.0","0.011142672039568424"
"663375.0","0.012607521377503872"
"663376.0","0.011295291595160961"
"663377.0","0.009433690458536148"
"663378.0","0.009280996397137642"
"663379.0","0.011142435483634472"
"663380.0","0.011447561904788017"
"663381.0","0.00806016568094492"
"663382.0","0.0036352016031742096"
"663383.0","0.0016821091994643211"
"663384.0","0.0025365566834807396"
"663385.0","0.001895615365356207"
"663386.0","-0.0018886150792241096"
"663387.0","-0.006588321179151535"
"663388.0","-0.007198645267635584"
"663389.0","-0.0014002993702888489"
"663390.0","0.005588176194578409"
"663391.0","0.007998972199857235"
"663392.0","0.00540488725528121"
"663393.0","0.0019258279353380203"
"663394.0","0.0014680661261081696"
"663395.0","0.003756921738386154"
"663396.0","0.00604575639590621"
"663397.0","0.0047029368579387665"
"663398.0","-0.0016448027454316616"
"663399.0","-0.011105289682745934"
"663400.0","-0.019406000152230263"
"663401.0","-0.02166414074599743"
"663402.0","-0.01702532358467579"
"663403.0","-0.009579028934240341"
"663404.0","-0.0040859743021428585"
"663405.0","-0.0037503675557672977"
"663406.0","-0.008053290657699108"
"663407.0","-0.01256970502436161"
"663408.0","-0.010952108539640903"
"663409.0","-0.0031701158732175827"
"663410.0","0.005252627655863762"
"663411.0","0.007815998047590256"
"663412.0","0.00247541768476367"
"663413.0","-0.0034754001535475254"
"663414.0","-0.003749935422092676"
"663415.0","0.0026588179171085358"
"663416.0","0.010288177989423275"
"663417.0","0.011478278785943985"
"663418.0","0.00574088841676712"
"663419.0","-0.002895607613027096"
"663420.0","-0.005611590575426817"
"663421.0","0.0010108244605362415"
"663422.0","0.00894546415656805"
"663423.0","0.014163955114781857"
"663424.0","0.013065251521766186"
"663425.0","0.006503960583359003"
"663426.0","-0.0010338122956454754"
"663427.0","-0.004787372425198555"
"663428.0","-0.0015829489566385746"
"663429.0","0.005588690750300884"
"663430.0","0.011905784718692303"
"663431.0","0.013340061530470848"
"663432.0","0.011386945843696594"
"663433.0","0.011295451782643795"
"663434.0","0.013858982361853123"
"663435.0","0.018161969259381294"
"663436.0","0.02176298387348652"
"663437.0","0.022037580609321594"
"663438.0","0.01889425329864025"
"663439.0","0.013187487609684467"
"663440.0","0.009586414322257042"
"663441.0","0.010196714662015438"
"663442.0","0.01416394766420126"
"663443.0","0.018131202086806297"
"663444.0","0.016696851700544357"
"663445.0","0.011356248520314693"
"663446.0","0.0050390735268592834"
"663447.0","2.477876842021942E-4"
"663448.0","-0.0015527675859630108"
"663449.0","-0.001491788774728775"
"663450.0","0.0014072670601308346"
"663451.0","0.005008205305784941"
"663452.0","0.006472999695688486"
"663453.0","0.005710125435143709"
"663454.0","0.004123324993997812"
"663455.0","0.0036656297743320465"
"663456.0","0.004703184589743614"
"663457.0","0.003757024649530649"
"663458.0","-0.0019803610630333424"
"663459.0","-0.010372677817940712"
"663460.0","-0.015438534319400787"
"663461.0","-0.014217812567949295"
"663462.0","-0.008297467604279518"
"663463.0","-0.002438207156956196"
"663464.0","-1.4948612079024315E-4"
"663465.0","-0.002804577350616455"
"663466.0","-0.008786063641309738"
"663467.0","-0.012844933196902275"
"663468.0","-0.013790970668196678"
"663469.0","-0.012783833779394627"
"663470.0","-0.011715645901858807"
"663471.0","-0.01327200885862112"
"663472.0","-0.016781557351350784"
"663473.0","-0.019863860681653023"
"663474.0","-0.021298158913850784"
"663475.0","-0.02032150886952877"
"663476.0","-0.019070183858275414"
"663477.0","-0.017330611124634743"
"663478.0","-0.016170913353562355"
"663479.0","-0.015377453528344631"
"663480.0","-0.013149677775800228"
"663481.0","-0.00960965920239687"
"663482.0","-0.005428783595561981"
"663483.0","-0.002346512395888567"
"663484.0","-0.0010342136956751347"
"663485.0","-0.00155293894931674"
"663486.0","-0.0026210215874016285"
"663487.0","-0.004238490480929613"
"663488.0","-0.007412359118461609"
"663489.0","-0.01141013577580452"
"663490.0","-0.014644904062151909"
"663491.0","-0.013637770898640156"
"663492.0","-0.006801891606301069"
"663493.0","7.968554273247719E-4"
"663494.0","0.0037264442071318626"
"663495.0","-2.7169473469257355E-5"
"663496.0","-0.006130527704954147"
"663497.0","-0.0075646983459591866"
"663498.0","-0.0038719819858670235"
"663499.0","0.0015906933695077896"
"663500.0","0.0035133203491568565"
"663501.0","0.0018348838202655315"
"663502.0","-2.4028820917010307E-4"
"663503.0","3.852415829896927E-6"
"663504.0","0.0036964453756809235"
"663505.0","0.00741953169927001"
"663506.0","0.009494664147496223"
"663507.0","0.009830307215452194"
"663508.0","0.009677690453827381"
"663509.0","0.010440637357532978"
"663510.0","0.011142615228891373"
"663511.0","0.011997213587164879"
"663512.0","0.011203797534108162"
"663513.0","0.007938341237604618"
"663514.0","0.003330049104988575"
"663515.0","-0.0010950751602649689"
"663516.0","-0.003750057891011238"
"663517.0","-0.0036889342591166496"
"663518.0","7.361327297985554E-4"
"663519.0","0.007999240420758724"
"663520.0","0.014102636836469173"
"663521.0","0.015445313416421413"
"663522.0","0.011203335598111153"
"663523.0","0.006381569430232048"
"663524.0","0.003451928496360779"
"663525.0","0.003207854926586151"
"663526.0","0.003146857488900423"
"663527.0","-2.406085841357708E-4"
"663528.0","-0.005642271600663662"
"663529.0","-0.010128401219844818"
"663530.0","-0.011501708999276161"
"663531.0","-0.010158938355743885"
"663532.0","-0.005062508396804333"
"663533.0","0.003177205566316843"
"663534.0","0.00903654657304287"
"663535.0","0.009280688129365444"
"663536.0","0.004214809276163578"
"663537.0","-0.0014919587410986423"
"663538.0","-0.0035671829245984554"
"663539.0","-0.0024991347454488277"
"663540.0","-0.0017667515203356743"
"663541.0","-0.0017972486093640327"
"663542.0","-0.0031399675644934177"
"663543.0","-0.005001481622457504"
"663544.0","-0.00667992327362299"
"663545.0","-0.008694113232195377"
"663546.0","-0.010616769082844257"
"663547.0","-0.012722491286695004"
"663548.0","-0.01443143468350172"
"663549.0","-0.015743600204586983"
"663550.0","-0.014950056560337543"
"663551.0","-0.010860663838684559"
"663552.0","-0.004482494667172432"
"663553.0","0.0012243054807186127"
"663554.0","0.003421651665121317"
"663555.0","0.0012550204992294312"
"663556.0","-4.2336899787187576E-4"
"663557.0","0.0019874745048582554"
"663558.0","0.007022730074822903"
"663559.0","0.011081467382609844"
"663560.0","0.011081513017416"
"663561.0","0.007938358001410961"
"663562.0","0.006382094696164131"
"663563.0","0.009769555181264877"
"663564.0","0.01520158164203167"
"663565.0","0.015964418649673462"
"663566.0","0.008548621088266373"
"663567.0","-0.0010948940180242062"
"663568.0","-0.00536726787686348"
"663569.0","-9.726458229124546E-4"
"663570.0","0.00677886325865984"
"663571.0","0.010990278795361519"
"663572.0","0.01120383758097887"
"663573.0","0.008792891167104244"
"663574.0","0.008304616436362267"
"663575.0","0.01062402967363596"
"663576.0","0.01343173161149025"
"663577.0","0.0165140051394701"
"663578.0","0.019138438627123833"
"663579.0","0.02084733545780182"
"663580.0","0.01968763768672943"
"663581.0","0.015995049849152565"
"663582.0","0.012882298789918423"
"663583.0","0.012638130225241184"
"663584.0","0.016178037971258163"
"663585.0","0.01880239136517048"
"663586.0","0.015567444264888763"
"663587.0","0.008670482784509659"
"663588.0","0.003238423727452755"
"663589.0","0.0033605326898396015"
"663590.0","0.005771387834101915"
"663591.0","0.006259568966925144"
"663592.0","0.0025362996384501457"
"663593.0","-0.003933511674404144"
"663594.0","-0.007870287634432316"
"663595.0","-0.007626090664416552"
"663596.0","-0.00405549444258213"
"663597.0","1.2535741552710533E-4"
"663598.0","0.0024140402674674988"
"663599.0","0.0013763317838311195"
"663600.0","-0.0034759477712213993"
"663601.0","-0.00930468924343586"
"663602.0","-0.013790658675134182"
"663603.0","-0.014523031190037727"
"663604.0","-0.01214269082993269"
"663605.0","-0.010311719961464405"
"663606.0","-0.010616978630423546"
"663607.0","-0.014034969732165337"
"663608.0","-0.017056163400411606"
"663609.0","-0.017452817410230637"
"663610.0","-0.015163980424404144"
"663611.0","-0.010494908317923546"
"663612.0","-0.007046616170555353"
"663613.0","-0.006863627582788467"
"663614.0","-0.010434106923639774"
"663615.0","-0.015438774600625038"
"663616.0","-0.016232045367360115"
"663617.0","-0.012447834014892578"
"663618.0","-0.008999444544315338"
"663619.0","-0.01119680143892765"
"663620.0","-0.020199457183480263"
"663621.0","-0.028774753212928772"
"663622.0","-0.029445992782711983"
"663623.0","-0.021084124222397804"
"663624.0","-0.01098285336047411"
"663625.0","-0.006985122337937355"
"663626.0","-0.009335005655884743"
"663627.0","-0.012051036581397057"
"663628.0","-0.009151794947683811"
"663629.0","-0.002865082584321499"
"663630.0","0.0015295553021132946"
"663631.0","0.0016516931354999542"
"663632.0","-0.0015831626951694489"
"663633.0","-0.0045433989726006985"
"663634.0","-0.004909643903374672"
"663635.0","-6.982013583183289E-4"
"663636.0","0.00687019806355238"
"663637.0","0.014194425195455551"
"663638.0","0.01938236504793167"
"663639.0","0.019382309168577194"
"663640.0","0.015628673136234283"
"663641.0","0.011234266683459282"
"663642.0","0.009861135855317116"
"663643.0","0.011905873194336891"
"663644.0","0.01288234256207943"
"663645.0","0.010501843877136707"
"663646.0","0.0053748637437820435"
"663647.0","0.001895954366773367"
"663648.0","0.004215389024466276"
"663649.0","0.012699255719780922"
"663650.0","0.021945947781205177"
"663651.0","0.025913095101714134"
"663652.0","0.023196978494524956"
"663653.0","0.017551247030496597"
"663654.0","0.013919672928750515"
"663655.0","0.013645000755786896"
"663656.0","0.014041738584637642"
"663657.0","0.012882119044661522"
"663658.0","0.009830419905483723"
"663659.0","0.007053336128592491"
"663660.0","0.005832601338624954"
"663661.0","0.0051611606031656265"
"663662.0","0.004855921026319265"
"663663.0","0.003940353635698557"
"663664.0","0.004153953865170479"
"663665.0","0.006656344514340162"
"663666.0","0.010257319547235966"
"663667.0","0.013003753498196602"
"663668.0","0.01147773303091526"
"663669.0","0.006747412960976362"
"663670.0","5.52330631762743E-4"
"663671.0","-0.005154346581548452"
"663672.0","-0.007626078557223082"
"663673.0","-0.00820571556687355"
"663674.0","-0.008083567954599857"
"663675.0","-0.008907634764909744"
"663676.0","-0.010830405168235302"
"663677.0","-0.012936212122440338"
"663678.0","-0.01421787217259407"
"663679.0","-0.011776292696595192"
"663680.0","-0.004940262995660305"
"663681.0","0.0031773350201547146"
"663682.0","0.007327540777623653"
"663683.0","0.00400099903345108"
"663684.0","-0.0039030397310853004"
"663685.0","-0.009670739993453026"
"663686.0","-0.008388889022171497"
"663687.0","-0.002621064893901348"
"663688.0","6.442470476031303E-4"
"663689.0","-0.002773773856461048"
"663690.0","-0.01202055811882019"
"663691.0","-0.0199244674295187"
"663692.0","-0.02096189372241497"
"663693.0","-0.0150413503870368"
"663694.0","-0.0061301905661821365"
"663695.0","2.784202806651592E-4"
"663696.0","0.0022619394585490227"
"663697.0","5.52899669855833E-4"
"663698.0","-0.0021020700223743916"
"663699.0","-0.0020408895798027515"
"663700.0","0.002872590906918049"
"663701.0","0.010868260636925697"
"663702.0","0.016330868005752563"
"663703.0","0.015110079199075699"
"663704.0","0.009891530498862267"
"663705.0","0.0056191072799265385"
"663706.0","0.0072366222739219666"
"663707.0","0.012424650602042675"
"663708.0","0.01666654832661152"
"663709.0","0.018100786954164505"
"663710.0","0.015811942517757416"
"663711.0","0.01263818796724081"
"663712.0","0.011783822439610958"
"663713.0","0.01419480424374342"
"663714.0","0.01749068684875965"
"663715.0","0.0188028234988451"
"663716.0","0.016483329236507416"
"663717.0","0.012271800078451633"
"663718.0","0.009494706988334656"
"663719.0","0.010135631076991558"
"663720.0","0.014499684795737267"
"663721.0","0.020328549668192863"
"663722.0","0.02389906346797943"
"663723.0","0.020969325676560402"
"663724.0","0.012515940703451633"
"663725.0","0.006259797606617212"
"663726.0","0.006839558947831392"
"663727.0","0.012637839652597904"
"663728.0","0.01904650218784809"
"663729.0","0.019717853516340256"
"663730.0","0.014468777924776077"
"663731.0","0.008670395240187645"
"663732.0","0.00564916618168354"
"663733.0","0.005344044882804155"
"663734.0","0.0041844286024570465"
"663735.0","0.001834562048316002"
"663736.0","-6.069280207157135E-4"
"663737.0","-0.002865307964384556"
"663738.0","-0.004818485118448734"
"663739.0","-0.005825618747621775"
"663740.0","-0.003140171989798546"
"663741.0","0.0013457899913191795"
"663742.0","0.002596935722976923"
"663743.0","-0.0024079494178295135"
"663744.0","-0.011746250092983246"
"663745.0","-0.019100897014141083"
"663746.0","-0.020840341225266457"
"663747.0","-0.018795626237988472"
"663748.0","-0.017513860017061234"
"663749.0","-0.019589025527238846"
"663750.0","-0.022854400798678398"
"663751.0","-0.02535686269402504"
"663752.0","-0.023983608931303024"
"663753.0","-0.01913134939968586"
"663754.0","-0.014095972292125225"
"663755.0","-0.010555957444012165"
"663756.0","-0.010952710174024105"
"663757.0","-0.01293637789785862"
"663758.0","-0.015225224196910858"
"663759.0","-0.015560941770672798"
"663760.0","-0.012844843789935112"
"663761.0","-0.01153246033936739"
"663762.0","-0.014248348772525787"
"663763.0","-0.01980241760611534"
"663764.0","-0.023983292281627655"
"663765.0","-0.024044346064329147"
"663766.0","-0.02120622806251049"
"663767.0","-0.017879797145724297"
"663768.0","-0.016445454210042953"
"663769.0","-0.015255284495651722"
"663770.0","-0.011959420517086983"
"663771.0","-0.006985081825405359"
"663772.0","-0.0015529515221714973"
"663773.0","0.0021397024393081665"
"663774.0","0.003909763880074024"
"663775.0","0.004184480290859938"
"663776.0","0.003848840482532978"
"663777.0","0.0028723222203552723"
"663778.0","0.0015906346961855888"
"663779.0","0.0016822265461087227"
"663780.0","0.002628292888402939"
"663781.0","0.004459349904209375"
"663782.0","0.007266967091709375"
"663783.0","0.010257699526846409"
"663784.0","0.01282118633389473"
"663785.0","0.015445723198354244"
"663786.0","0.0181618332862854"
"663787.0","0.02072536014020443"
"663788.0","0.021457791328430176"
"663789.0","0.019443588331341743"
"663790.0","0.015964535996317863"
"663791.0","0.014774344861507416"
"663792.0","0.01770406775176525"
"663793.0","0.022647924721240997"
"663794.0","0.02499770000576973"
"663795.0","0.021579602733254433"
"663796.0","0.014804593287408352"
"663797.0","0.009738671593368053"
"663798.0","0.01111204270273447"
"663799.0","0.01874147728085518"
"663800.0","0.025302696973085403"
"663801.0","0.024936378002166748"
"663802.0","0.016605032607913017"
"663803.0","0.0057103377766907215"
"663804.0","4.6146707609295845E-4"
"663805.0","0.0035133142955601215"
"663806.0","0.010044033639132977"
"663807.0","0.01364499144256115"
"663808.0","0.01184436958283186"
"663809.0","0.006320677697658539"
"663810.0","0.003024803940206766"
"663811.0","0.00412341533228755"
"663812.0","0.007480266969650984"
"663813.0","0.00989103876054287"
"663814.0","0.008334536105394363"
"663815.0","0.003970453981310129"
"663816.0","-4.851454868912697E-4"
"663817.0","-0.0048491470515728"
"663818.0","-0.009670848958194256"
"663819.0","-0.016018381342291832"
"663820.0","-0.022243887186050415"
"663821.0","-0.02474634349346161"
"663822.0","-0.023952940478920937"
"663823.0","-0.021786222234368324"
"663824.0","-0.021206358447670937"
"663825.0","-0.02093164622783661"
"663826.0","-0.019588837400078773"
"663827.0","-0.016140365973114967"
"663828.0","-0.01113552413880825"
"663829.0","-0.00664945412427187"
"663830.0","-0.0032009449787437916"
"663831.0","-0.002346397377550602"
"663832.0","-0.003078751266002655"
"663833.0","-0.005031786859035492"
"663834.0","-0.008205516263842583"
"663835.0","-0.009975451976060867"
"663836.0","-0.009700759314000607"
"663837.0","-0.0074424901977181435"
"663838.0","-0.0044823396019637585"
"663839.0","-0.002407143823802471"
"663840.0","-7.286337204277515E-4"
"663841.0","-5.76007179915905E-4"
"663842.0","7.973117753863335E-4"
"663843.0","0.006137873977422714"
"663844.0","0.010532406158745289"
"663845.0","0.011997295543551445"
"663846.0","0.010807155631482601"
"663847.0","0.011051303707063198"
"663848.0","0.01355371717363596"
"663849.0","0.01590355485677719"
"663850.0","0.01688012294471264"
"663851.0","0.016422361135482788"
"663852.0","0.017398886382579803"
"663853.0","0.019077319651842117"
"663854.0","0.020084405317902565"
"663855.0","0.01919940859079361"
"663856.0","0.018131278455257416"
"663857.0","0.01956554874777794"
"663858.0","0.02109139785170555"
"663859.0","0.01947399042546749"
"663860.0","0.01517107430845499"
"663861.0","0.012729703448712826"
"663862.0","0.014835369773209095"
"663863.0","0.018710989505052567"
"663864.0","0.01794794574379921"
"663865.0","0.009891286492347717"
"663866.0","0.0010412195697426796"
"663867.0","-4.2362697422504425E-4"
"663868.0","0.006137563847005367"
"663869.0","0.014590772800147533"
"663870.0","0.018252737820148468"
"663871.0","0.01675732061266899"
"663872.0","0.013766628690063953"
"663873.0","0.010928547941148281"
"663874.0","0.009402713738381863"
"663875.0","0.007113929372280836"
"663876.0","0.003665450494736433"
