Sample:float,Data:float
"190518.0","0.002781318500638008"
"190519.0","-0.0019795303232967854"
"190520.0","-0.0045431009493768215"
"190521.0","-0.004726274870336056"
"190522.0","-0.0033530094660818577"
"190523.0","-3.9278343319892883E-4"
"190524.0","0.0045205941423773766"
"190525.0","0.010074866935610771"
"190526.0","0.015262937173247337"
"190527.0","0.019688069820404053"
"190528.0","0.022038009017705917"
"190529.0","0.022556880488991737"
"190530.0","0.021244682371616364"
"190531.0","0.018315017223358154"
"190532.0","0.014225645922124386"
"190533.0","0.009983642026782036"
"190534.0","0.006138328462839127"
"190535.0","0.002659220714122057"
"190536.0","9.501376189291477E-4"
"190537.0","4.9228360876441E-4"
"190538.0","0.0010110149160027504"
"190539.0","0.0024452973157167435"
"190540.0","0.004825661424547434"
"190541.0","0.007877439260482788"
"190542.0","0.010898730717599392"
"190543.0","0.013492807745933533"
"190544.0","0.015659643337130547"
"190545.0","0.017216116189956665"
"190546.0","0.018009629100561142"
"190547.0","0.017673974856734276"
"190548.0","0.017216213047504425"
"190549.0","0.017521360889077187"
"190550.0","0.017979083582758904"
"190551.0","0.019779564812779427"
"190552.0","0.02298385463654995"
"190553.0","0.027561450377106667"
"190554.0","0.03369545936584473"
"190555.0","0.04105018451809883"
"190556.0","0.04996129870414734"
"190557.0","0.05884188041090965"
"190558.0","0.06683742254972458"
"190559.0","0.07361221313476562"
"190560.0","0.07843384891748428"
"190561.0","0.08157698810100555"
"190562.0","0.08291956037282944"
"190563.0","0.08294985443353653"
"190564.0","0.08072184771299362"
"190565.0","0.0771510973572731"
"190566.0","0.07333623617887497"
"190567.0","0.06891106814146042"
"190568.0","0.06558457762002945"
"190569.0","0.062197111546993256"
"190570.0","0.05768052861094475"
"190571.0","0.05233997851610184"
"190572.0","0.044802162796258926"
"190573.0","0.03598260506987572"
"190574.0","0.026400107890367508"
"190575.0","0.015993624925613403"
"190576.0","0.005495589692145586"
"190577.0","-0.0056432862766087055"
"190578.0","-0.016019221395254135"
"190579.0","-0.025143949314951897"
"190580.0","-0.03317005932331085"
"190581.0","-0.03948720544576645"
"190582.0","-0.044705700129270554"
"190583.0","-0.04894762486219406"
"190584.0","-0.05325056612491608"
"190585.0","-0.0582248754799366"
"190586.0","-0.06362643092870712"
"190587.0","-0.06951625645160675"
"190588.0","-0.07482625544071198"
"190589.0","-0.0800447091460228"
"190590.0","-0.08440869301557541"
"190591.0","-0.08718576282262802"
"190592.0","-0.08877268433570862"
"190593.0","-0.09005444496870041"
"190594.0","-0.0911531150341034"
"190595.0","-0.09051229059696198"
"190596.0","-0.08862022310495377"
"190597.0","-0.08477500826120377"
"190598.0","-0.07949544489383698"
"190599.0","-0.07372759282588959"
"190600.0","-0.0674409344792366"
"190601.0","-0.061428919434547424"
"190602.0","-0.056027237325906754"
"190603.0","-0.05184625834226608"
"190604.0","-0.049191150814294815"
"190605.0","-0.048519670963287354"
"190606.0","-0.0499844066798687"
"190607.0","-0.052975013852119446"
"190608.0","-0.0575219988822937"
"190609.0","-0.06191638112068176"
"190610.0","-0.06478487700223923"
"190611.0","-0.06652422994375229"
"190612.0","-0.06667670607566833"
"190613.0","-0.06573057919740677"
"190614.0","-0.06362482905387878"
"190615.0","-0.06045101210474968"
"190616.0","-0.055781882256269455"
"190617.0","-0.04989209026098251"
"190618.0","-0.04320886731147766"
"190619.0","-0.03460303694009781"
"190620.0","-0.024776484817266464"
"190621.0","-0.013576626777648926"
"190622.0","-0.0015222486108541489"
"190623.0","0.010867862962186337"
"190624.0","0.022891797125339508"
"190625.0","0.033298324793577194"
"190626.0","0.04166017845273018"
"190627.0","0.04715337976813316"
"190628.0","0.04947276413440704"
"190629.0","0.04895402863621712"
"190630.0","0.045780252665281296"
"190631.0","0.04056179150938988"
"190632.0","0.034946613013744354"
"190633.0","0.03049110621213913"
"190634.0","0.027591988444328308"
"190635.0","0.026035629212856293"
"190636.0","0.026890136301517487"
"190637.0","0.029178939759731293"
"190638.0","0.03277996927499771"
"190639.0","0.03665562719106674"
"190640.0","0.04031762108206749"
"190641.0","0.043216656893491745"
"190642.0","0.0452001616358757"
"190643.0","0.04721420258283615"
"190644.0","0.04858741909265518"
"190645.0","0.05035741254687309"
"190646.0","0.05157814547419548"
"190647.0","0.05243271216750145"
"190648.0","0.053378861397504807"
"190649.0","0.05295174568891525"
"190650.0","0.05167015269398689"
"190651.0","0.048679571598768234"
"190652.0","0.04492604359984398"
"190653.0","0.04074522852897644"
"190654.0","0.035831961780786514"
"190655.0","0.0314679816365242"
"190656.0","0.027683813124895096"
"190657.0","0.02573070116341114"
"190658.0","0.026188474148511887"
"190659.0","0.028996091336011887"
"190660.0","0.033817850053310394"
"190661.0","0.038731157779693604"
"190662.0","0.04315618425607681"
"190663.0","0.046696197241544724"
"190664.0","0.04953429847955704"
"190665.0","0.051365312188863754"
"190666.0","0.050876982510089874"
"190667.0","0.0486491397023201"
"190668.0","0.044956449419260025"
"190669.0","0.04034824296832085"
"190670.0","0.035251762717962265"
"190671.0","0.029575476422905922"
"190672.0","0.02392973005771637"
"190673.0","0.018253492191433907"
"190674.0","0.013553837314248085"
"190675.0","0.009678160771727562"
"190676.0","0.006351792253553867"
"190677.0","0.004795408342033625"
"190678.0","0.0036357115022838116"
"190679.0","0.003147356677800417"
"190680.0","0.002781021874397993"
"190681.0","0.002597765065729618"
"190682.0","0.003665714990347624"
"190683.0","0.005099874921143055"
"190684.0","0.007907330989837646"
"190685.0","0.011111541651189327"
"190686.0","0.014743030071258545"
"190687.0","0.019656280055642128"
"190688.0","0.02466113306581974"
"190689.0","0.030062755569815636"
"190690.0","0.034152157604694366"
"190691.0","0.03653259947896004"
"190692.0","0.036502160131931305"
"190693.0","0.032992731779813766"
"190694.0","0.027469143271446228"
"190695.0","0.019870348274707794"
"190696.0","0.011325486935675144"
"190697.0","0.0024143834598362446"
"190698.0","-0.006161062978208065"
"190699.0","-0.013088607229292393"
"190700.0","-0.018795499578118324"
"190701.0","-0.022274663671851158"
"190702.0","-0.023953329771757126"
"190703.0","-0.024045100435614586"
"190704.0","-0.023007739335298538"
"190705.0","-0.02160416729748249"
"190706.0","-0.0196512583643198"
"190707.0","-0.01794246770441532"
"190708.0","-0.01647779904305935"
"190709.0","-0.01568448357284069"
"190710.0","-0.01583717204630375"
"190711.0","-0.017118971794843674"
"190712.0","-0.02072005718946457"
"190713.0","-0.02587750181555748"
"190714.0","-0.03317113220691681"
"190715.0","-0.04189906641840935"
"190716.0","-0.05135941505432129"
"190717.0","-0.06243719160556793"
"190718.0","-0.07278255373239517"
"190719.0","-0.08306688070297241"
"190720.0","-0.09216104447841644"
"190721.0","-0.09918001294136047"
"190722.0","-0.1048562154173851"
"190723.0","-0.10772480070590973"
"190724.0","-0.10854871571063995"
"190725.0","-0.10668709874153137"
"190726.0","-0.10262821614742279"
"190727.0","-0.09774535894393921"
"190728.0","-0.09148920327425003"
"190729.0","-0.08544665575027466"
"190730.0","-0.0797092542052269"
"190731.0","-0.07452113926410675"
"190732.0","-0.07024852931499481"
"190733.0","-0.06603693962097168"
"190734.0","-0.06261879205703735"
"190735.0","-0.05855977162718773"
"190736.0","-0.05428711697459221"
"190737.0","-0.05019756406545639"
"190738.0","-0.04644371569156647"
"190739.0","-0.04320866987109184"
"190740.0","-0.03979054465889931"
"190741.0","-0.037745725363492966"
"190742.0","-0.03545679897069931"
"190743.0","-0.032862719148397446"
"190744.0","-0.029749847948551178"
"190745.0","-0.025874029844999313"
"190746.0","-0.02187613770365715"
"190747.0","-0.016047200188040733"
"190748.0","-0.010004634037613869"
"190749.0","-0.0037789740599691868"
"190750.0","0.0029044398106634617"
"190751.0","0.009831983596086502"
"190752.0","0.016667939722537994"
"190753.0","0.022679898887872696"
"190754.0","0.02933269925415516"
"190755.0","0.03558874875307083"
"190756.0","0.04144807159900665"
"190757.0","0.04733791574835777"
"190758.0","0.053014155477285385"
"190759.0","0.058385219424963"
"190760.0","0.0635121539235115"
"190761.0","0.06876116245985031"
"190762.0","0.07349138706922531"
"190763.0","0.07806901633739471"
"190764.0","0.08240249007940292"
"190765.0","0.08591195195913315"
"190766.0","0.08820066601037979"
"190767.0","0.08859722316265106"
"190768.0","0.08789512515068054"
"190769.0","0.08618591725826263"
"190770.0","0.08487343043088913"
"190771.0","0.08383560180664062"
"190772.0","0.08206537365913391"
"190773.0","0.08072241395711899"
"190774.0","0.07953207194805145"
"190775.0","0.0787690058350563"
"190776.0","0.07870787382125854"
"190777.0","0.07754814624786377"
"190778.0","0.07544239610433578"
"190779.0","0.0718718096613884"
"190780.0","0.0661955326795578"
"190781.0","0.0590849444270134"
"190782.0","0.05084523558616638"
"190783.0","0.04257502034306526"
"190784.0","0.03424378111958504"
"190785.0","0.026767045259475708"
"190786.0","0.019809110090136528"
"190787.0","0.013583598658442497"
"190788.0","0.008548269048333168"
"190789.0","0.004062233027070761"
"190790.0","3.392668440937996E-5"
"190791.0","-0.004024939611554146"
"190792.0","-0.00787022989243269"
"190793.0","-0.011440903879702091"
"190794.0","-0.014767462387681007"
"190795.0","-0.016995392739772797"
"190796.0","-0.018246738240122795"
"190797.0","-0.018216319382190704"
"190798.0","-0.016995681449770927"
"190799.0","-0.015134118497371674"
"190800.0","-0.012845251709222794"
"190801.0","-0.010495283640921116"
"190802.0","-0.007992679253220558"
"190803.0","-0.006985409650951624"
"190804.0","-0.006954682059586048"
"190805.0","-0.008816046640276909"
"190806.0","-0.013240896165370941"
"190807.0","-0.01891700178384781"
"190808.0","-0.025844363495707512"
"190809.0","-0.0327412374317646"
"190810.0","-0.038722626864910126"
"190811.0","-0.042781442403793335"
"190812.0","-0.044368356466293335"
"190813.0","-0.043696992099285126"
"190814.0","-0.03988233581185341"
"190815.0","-0.033687323331832886"
"190816.0","-0.025050904601812363"
"190817.0","-0.014949660748243332"
"190818.0","-0.004177043680101633"
"190819.0","0.007205904461443424"
"190820.0","0.017642812803387642"
"190821.0","0.02685902826488018"
"190822.0","0.03442729264497757"
"190823.0","0.0405917726457119"
"190824.0","0.045413509011268616"
"190825.0","0.04840422049164772"
"190826.0","0.04999115690588951"
"190827.0","0.05008275806903839"
"190828.0","0.049136776477098465"
"190829.0","0.04678698629140854"
"190830.0","0.04352167993783951"
"190831.0","0.03943239152431488"
"190832.0","0.03345099836587906"
"190833.0","0.02716442570090294"
"190834.0","0.02029798924922943"
"190835.0","0.012821188196539879"
"190836.0","0.005344366189092398"
"190837.0","-0.0022240164689719677"
"190838.0","-0.008052914403378963"
"190839.0","-0.01217286940664053"
"190840.0","-0.01534681674093008"
"190841.0","-0.016964398324489594"
"190842.0","-0.017880110070109367"
"190843.0","-0.017544640228152275"
"190844.0","-0.016476774588227272"
"190845.0","-0.015134265646338463"
"190846.0","-0.01354759931564331"
"190847.0","-0.012144009582698345"
"190848.0","-0.010831947438418865"
"190849.0","-0.009947088547050953"
"190850.0","-0.009519942104816437"
"190851.0","-0.010710181668400764"
"190852.0","-0.013090567663311958"
"190853.0","-0.016722146421670914"
"190854.0","-0.02331390604376793"
"190855.0","-0.032408080995082855"
"190856.0","-0.04339432343840599"
"190857.0","-0.05624213442206383"
"190858.0","-0.07000546902418137"
"190859.0","-0.0841350108385086"
"190860.0","-0.09695227444171906"
"190861.0","-0.10830467194318771"
"190862.0","-0.11703254282474518"
"190863.0","-0.12347157299518585"
"190864.0","-0.12759125232696533"
"190865.0","-0.129483163356781"
"190866.0","-0.12972711026668549"
"190867.0","-0.12725500762462616"
"190868.0","-0.12310446053743362"
"190869.0","-0.11745856702327728"
"190870.0","-0.11129390448331833"
"190871.0","-0.10442735999822617"
"190872.0","-0.09618755429983139"
"190873.0","-0.0872763842344284"
"190874.0","-0.07729709148406982"
"190875.0","-0.06655486673116684"
"190876.0","-0.05523278936743736"
"190877.0","-0.04388018324971199"
"190878.0","-0.03365670144557953"
"190879.0","-0.023463718593120575"
"190880.0","-0.014399883337318897"
"190881.0","-0.006739865522831678"
"190882.0","3.402950242161751E-4"
"190883.0","0.0065659466199576855"
"190884.0","0.011601381935179234"
"190885.0","0.01495832297950983"
"190886.0","0.018101604655385017"
"190887.0","0.021275363862514496"
"190888.0","0.02508995682001114"
"190889.0","0.02966747060418129"
"190890.0","0.035526737570762634"
"190891.0","0.042759306728839874"
"190892.0","0.050419166684150696"
"190893.0","0.05844530090689659"
"190894.0","0.06570854783058167"
"190895.0","0.07156803458929062"
"190896.0","0.07596272230148315"
"190897.0","0.07852638512849808"
"190898.0","0.0787707269191742"
"190899.0","0.07587174326181412"
"190900.0","0.07074494659900665"
"190901.0","0.0642753317952156"
"190902.0","0.057500507682561874"
"190903.0","0.05179373919963837"
"190904.0","0.047277092933654785"
"190905.0","0.04581212252378464"
"190906.0","0.04794817045331001"
"190907.0","0.05353265628218651"
"190908.0","0.06229093298316002"
"190909.0","0.07257509231567383"
"190910.0","0.08411047607660294"
"190911.0","0.09573745727539062"
"190912.0","0.10605223476886749"
"190913.0","0.11413929611444473"
"190914.0","0.11972398310899734"
"190915.0","0.12286732345819473"
"190916.0","0.1227453425526619"
"190917.0","0.11932747811079025"
"190918.0","0.11175922304391861"
"190919.0","0.10083402693271637"
"190920.0","0.08786410093307495"
"190921.0","0.07287997007369995"
"190922.0","0.05713283643126488"
"190923.0","0.041080474853515625"
"190924.0","0.026767566800117493"
"190925.0","0.015384304337203503"
"190926.0","0.007113817613571882"
"190927.0","0.002810623962432146"
"190928.0","0.0026273257099092007"
"190929.0","0.005770462565124035"
"190930.0","0.010470032691955566"
"190931.0","0.01553585845977068"
"190932.0","0.020021891221404076"
"190933.0","0.02252431958913803"
"190934.0","0.02298208698630333"
"190935.0","0.020052414387464523"
"190936.0","0.013826848939061165"
"190937.0","0.004396952223032713"
"190938.0","-0.007871069014072418"
"190939.0","-0.021420838311314583"
"190940.0","-0.03558095917105675"
"190941.0","-0.048978161066770554"
"190942.0","-0.06133778765797615"
"190943.0","-0.07217156141996384"
"190944.0","-0.08086912333965302"
"190945.0","-0.08736943453550339"
"190946.0","-0.09167248010635376"
"190947.0","-0.09393084794282913"
"190948.0","-0.09441916644573212"
"190949.0","-0.09246603399515152"
"190950.0","-0.08907853811979294"
"190951.0","-0.08459236472845078"
"190952.0","-0.07934320718050003"
"190953.0","-0.0736362412571907"
"190954.0","-0.06799030303955078"
"190955.0","-0.06338194012641907"
"190956.0","-0.05987221747636795"
"190957.0","-0.05810201168060303"
"190958.0","-0.0575525276362896"
"190959.0","-0.05840688571333885"
"190960.0","-0.0600241981446743"
"190961.0","-0.061549969017505646"
"190962.0","-0.062282267957925797"
"190963.0","-0.06121401488780975"
"190964.0","-0.05926074460148811"
"190965.0","-0.055018648505210876"
"190966.0","-0.04867086559534073"
"190967.0","-0.04113292694091797"
"190968.0","-0.03252691030502319"
"190969.0","-0.0236767940223217"
"190970.0","-0.014735170640051365"
"190971.0","-0.006953258533030748"
"190972.0","1.2671854346990585E-4"
"190973.0","0.006687871180474758"
"190974.0","0.012882797978818417"
"190975.0","0.020389974117279053"
"190976.0","0.028660105541348457"
"190977.0","0.03787629306316376"
"190978.0","0.047611285001039505"
"190979.0","0.05698008090257645"
"190980.0","0.06561645120382309"
"190981.0","0.07272695749998093"
"190982.0","0.07806743681430817"
"190983.0","0.08121064305305481"
"190984.0","0.08148520439863205"
"190985.0","0.0796540379524231"
"190986.0","0.07629700750112534"
"190987.0","0.07171928882598877"
"190988.0","0.0662565678358078"
"190989.0","0.06009194254875183"
"190990.0","0.05368318408727646"
"190991.0","0.04785426706075668"
"190992.0","0.0417812243103981"
"190993.0","0.034945253282785416"
"190994.0","0.027987228706479073"
"190995.0","0.020663004368543625"
"190996.0","0.012758955359458923"
"190997.0","0.004976987838745117"
"190998.0","-0.002499784342944622"
"190999.0","-0.00982395838946104"
"191000.0","-0.016629304736852646"
"191001.0","-0.022732721641659737"
"191002.0","-0.028836118057370186"
"191003.0","-0.03445122763514519"
"191004.0","-0.03912029415369034"
"191005.0","-0.043026410043239594"
"191006.0","-0.045894939452409744"
"191007.0","-0.04873295873403549"
"191008.0","-0.051265817135572433"
"191009.0","-0.053615592420101166"
"191010.0","-0.055660199373960495"
"191011.0","-0.05706397816538811"
"191012.0","-0.058864519000053406"
"191013.0","-0.0599936917424202"
"191014.0","-0.06054304167628288"
"191015.0","-0.06042100861668587"
"191016.0","-0.05965810641646385"
"191017.0","-0.058834150433540344"
"191018.0","-0.057338785380125046"
"191019.0","-0.05584338679909706"
"191020.0","-0.053493477404117584"
"191021.0","-0.04989233240485191"
"191022.0","-0.04592495411634445"
"191023.0","-0.04153032973408699"
"191024.0","-0.03728831559419632"
"191025.0","-0.03255803883075714"
"191026.0","-0.028132956475019455"
"191027.0","-0.023982534185051918"
"191028.0","-0.01909969560801983"
"191029.0","-0.013392885215580463"
"191030.0","-0.0066789924167096615"
"191031.0","0.0011640610173344612"
"191032.0","0.010624567978084087"
"191033.0","0.021427851170301437"
"191034.0","0.03262785077095032"
"191035.0","0.043614208698272705"
"191036.0","0.053440868854522705"
"191037.0","0.06140591576695442"
"191038.0","0.06656331568956375"
"191039.0","0.06952343881130219"
"191040.0","0.07141544669866562"
"191041.0","0.07187315076589584"
"191042.0","0.07196466624736786"
"191043.0","0.07223930954933167"
"191044.0","0.07349053770303726"
"191045.0","0.07532162964344025"
"191046.0","0.07730531692504883"
"191047.0","0.07965520769357681"
"191048.0","0.08084540069103241"
"191049.0","0.08118106424808502"
"191050.0","0.08017390221357346"
"191051.0","0.0780375525355339"
"191052.0","0.07480253279209137"
"191053.0","0.07101819664239883"
"191054.0","0.0679357722401619"
"191055.0","0.06552476435899734"
"191056.0","0.06460915505886078"
"191057.0","0.0645175501704216"
"191058.0","0.06485320627689362"
"191059.0","0.06534147262573242"
"191060.0","0.06509732455015182"
"191061.0","0.06369352340698242"
"191062.0","0.06100797280669212"
"191063.0","0.05673549324274063"
"191064.0","0.051059167832136154"
"191065.0","0.043917957693338394"
"191066.0","0.03708190098404884"
"191067.0","0.0314360111951828"
"191068.0","0.025973215699195862"
"191069.0","0.021975267678499222"
"191070.0","0.019045459106564522"
"191071.0","0.017244819551706314"
"191072.0","0.015413684770464897"
"191073.0","0.013429995626211166"
"191074.0","0.01111062802374363"
"191075.0","0.00692972494289279"
"191076.0","0.0011924575082957745"
"191077.0","-0.007901709526777267"
"191078.0","-0.01965087279677391"
"191079.0","-0.03283435478806496"
"191080.0","-0.0476352721452713"
"191081.0","-0.06271085143089294"
"191082.0","-0.07745073735713959"
"191083.0","-0.09057321399450302"
"191084.0","-0.10159000754356384"
"191085.0","-0.11044008284807205"
"191086.0","-0.11605534702539444"
"191087.0","-0.11855784058570862"
"191088.0","-0.11739823967218399"
"191089.0","-0.11321740597486496"
"191090.0","-0.10628998279571533"
"191091.0","-0.09704317897558212"
"191092.0","-0.08712492138147354"
"191093.0","-0.07680987566709518"
"191094.0","-0.06762391328811646"
"191095.0","-0.05953654646873474"
"191096.0","-0.05324971303343773"
"191097.0","-0.049465324729681015"
"191098.0","-0.0481223538517952"
"191099.0","-0.04952600225806236"
"191100.0","-0.05346263200044632"
"191101.0","-0.05923033133149147"
"191102.0","-0.06499803811311722"
"191103.0","-0.06942297518253326"
"191104.0","-0.07223047316074371"
"191105.0","-0.07088757306337357"
"191106.0","-0.06508910655975342"
"191107.0","-0.054713018238544464"
"191108.0","-0.0406748428940773"
"191109.0","-0.024592019617557526"
"191110.0","-0.006830757483839989"
"191111.0","0.010808424092829227"
"191112.0","0.02850862592458725"
"191113.0","0.044713445007801056"
"191114.0","0.05985013395547867"
"191115.0","0.07306419312953949"
"191116.0","0.08408096432685852"
"191117.0","0.09470099955797195"
"191118.0","0.1038561686873436"
"191119.0","0.11264511197805405"
"191120.0","0.1200607568025589"
"191121.0","0.12530963122844696"
"191122.0","0.12848329544067383"
"191123.0","0.1302836537361145"
"191124.0","0.13183990120887756"
"191125.0","0.13199234008789062"
"191126.0","0.1314428597688675"
"191127.0","0.13025251030921936"
"191128.0","0.12866544723510742"
"191129.0","0.12646804749965668"
"191130.0","0.12292788177728653"
"191131.0","0.11920462548732758"
"191132.0","0.11502360552549362"
"191133.0","0.10983551293611526"
"191134.0","0.1029995009303093"
"191135.0","0.09387467801570892"
"191136.0","0.08362071961164474"
"191137.0","0.07242074608802795"
"191138.0","0.06073250249028206"
"191139.0","0.04742683470249176"
"191140.0","0.03317512944340706"
"191141.0","0.018862402066588402"
"191142.0","0.0037562325596809387"
"191143.0","-0.010861659422516823"
"191144.0","-0.025967828929424286"
"191145.0","-0.0407383106648922"
"191146.0","-0.05444067716598511"
"191147.0","-0.06713596731424332"
"191148.0","-0.07806124538183212"
"191149.0","-0.08712495863437653"
"191150.0","-0.09435762465000153"
"191151.0","-0.09975922852754593"
"191152.0","-0.10262785851955414"
"191153.0","-0.10384851694107056"
"191154.0","-0.10372638702392578"
"191155.0","-0.10232250392436981"
"191156.0","-0.10058290511369705"
"191157.0","-0.0987517386674881"
"191158.0","-0.09685951471328735"
"191159.0","-0.09524194896221161"
"191160.0","-0.09371593594551086"
"191161.0","-0.09334960579872131"
"191162.0","-0.09362418204545975"
"191163.0","-0.09371569007635117"
"191164.0","-0.09313583374023438"
"191165.0","-0.09188462048768997"
"191166.0","-0.09011464565992355"
"191167.0","-0.08663570880889893"
"191168.0","-0.08135624974966049"
"191169.0","-0.07415418326854706"
"191170.0","-0.06533470004796982"
"191171.0","-0.05501985549926758"
"191172.0","-0.043087564408779144"
"191173.0","-0.030453352257609367"
"191174.0","-0.017880145460367203"
"191175.0","-0.0072600264102220535"
"191176.0","0.0014985366724431515"
"191177.0","0.008609173819422722"
"191178.0","0.013064814731478691"
"191179.0","0.015872543677687645"
"191180.0","0.016513541340827942"
"191181.0","0.015689710155129433"
"191182.0","0.01334001962095499"
"191183.0","0.010959812439978123"
"191184.0","0.009189967066049576"
"191185.0","0.008030479773879051"
"191186.0","0.008457890711724758"
"191187.0","0.009861848317086697"
"191188.0","0.013096833601593971"
"191189.0","0.01755249872803688"
"191190.0","0.023045724257826805"
"191191.0","0.030369969084858894"
"191192.0","0.03842661529779434"
"191193.0","0.04761238023638725"
"191194.0","0.057164330035448074"
"191195.0","0.06641106307506561"
"191196.0","0.07590190321207047"
"191197.0","0.08472133427858353"
"191198.0","0.0933271273970604"
"191199.0","0.10132256895303726"
"191200.0","0.10834144055843353"
"191201.0","0.11410907655954361"
"191202.0","0.11801512539386749"
"191203.0","0.12070049345493317"
"191204.0","0.12170743197202682"
"191205.0","0.12066974490880966"
"191206.0","0.11804519593715668"
"191207.0","0.11380328983068466"
"191208.0","0.10739468783140182"
"191209.0","0.09881937503814697"
"191210.0","0.08893182873725891"
"191211.0","0.07727426290512085"
"191212.0","0.06424340605735779"
"191213.0","0.05017491802573204"
"191214.0","0.03461103141307831"
"191215.0","0.0189250148832798"
"191216.0","0.0035441131331026554"
"191217.0","-0.01070769689977169"
"191218.0","-0.022609703242778778"
"191219.0","-0.0313684456050396"
"191220.0","-0.036800824105739594"
"191221.0","-0.040280118584632874"
"191222.0","-0.04113495349884033"
"191223.0","-0.03979254886507988"
"191224.0","-0.037137895822525024"
"191225.0","-0.033811841160058975"
"191226.0","-0.03024160861968994"
"191227.0","-0.026945989578962326"
"191228.0","-0.025542397052049637"
"191229.0","-0.026122353971004486"
"191230.0","-0.02905208431184292"
"191231.0","-0.03408745676279068"
"191232.0","-0.04104536399245262"
"191233.0","-0.05090239644050598"
"191234.0","-0.06359753757715225"
"191235.0","-0.07888666540384293"
"191236.0","-0.0963730588555336"
"191237.0","-0.11468344181776047"
"191238.0","-0.13336005806922913"
"191239.0","-0.15093804895877838"
"191240.0","-0.16564740240573883"
"191241.0","-0.17684723436832428"
"191242.0","-0.18484270572662354"
"191243.0","-0.1875585913658142"
"191244.0","-0.1847202330827713"
"191245.0","-0.1777924746274948"
"191246.0","-0.16747722029685974"
"191247.0","-0.1552393138408661"
"191248.0","-0.14126187562942505"
"191249.0","-0.12694872915744781"
"191250.0","-0.11287973821163177"
"191251.0","-0.09914645552635193"
"191252.0","-0.08642027527093887"
"191253.0","-0.0741824135184288"
"191254.0","-0.061730969697237015"
"191255.0","-0.048455581068992615"
"191256.0","-0.034051064401865005"
"191257.0","-0.018029147759079933"
"191258.0","2.2050365805625916E-4"
"191259.0","0.019873926416039467"
"191260.0","0.041907671838998795"
"191261.0","0.06503999978303909"
"191262.0","0.0878976359963417"
"191263.0","0.11005334556102753"
"191264.0","0.13059161603450775"
"191265.0","0.14935988187789917"
"191266.0","0.1658393293619156"
"191267.0","0.1801520437002182"
"191268.0","0.1928778737783432"
"191269.0","0.2038031369447708"
"191270.0","0.21259215474128723"
"191271.0","0.21903128921985626"
"191272.0","0.22370032966136932"
"191273.0","0.2260499745607376"
"191274.0","0.22559192776679993"
"191275.0","0.22281445562839508"
"191276.0","0.21841949224472046"
"191277.0","0.21374984085559845"
"191278.0","0.20840877294540405"
"191279.0","0.20285411179065704"
"191280.0","0.19839809834957123"
"191281.0","0.194949209690094"
"191282.0","0.19162243604660034"
"191283.0","0.18731917440891266"
"191284.0","0.18197834491729736"
"191285.0","0.17331114411354065"
"191286.0","0.16064617037773132"
"191287.0","0.1440139263868332"
"191288.0","0.12317027896642685"
"191289.0","0.09896969050168991"
"191290.0","0.07177837193012238"
"191291.0","0.04367150738835335"
"191292.0","0.015228948555886745"
"191293.0","-0.013091559521853924"
"191294.0","-0.03884860873222351"
"191295.0","-0.061920106410980225"
"191296.0","-0.08139052242040634"
"191297.0","-0.09802277386188507"
"191298.0","-0.11236617714166641"
"191299.0","-0.12442071735858917"
"191300.0","-0.13467465341091156"
"191301.0","-0.14325004816055298"
"191302.0","-0.151245579123497"
"191303.0","-0.15908843278884888"
"191304.0","-0.16726692020893097"
"191305.0","-0.1755369007587433"
"191306.0","-0.18380683660507202"
"191307.0","-0.19357210397720337"
"191308.0","-0.20382562279701233"
"191309.0","-0.2138960361480713"
"191310.0","-0.22317297756671906"
"191311.0","-0.23101560771465302"
"191312.0","-0.23711875081062317"
"191313.0","-0.2402312159538269"
"191314.0","-0.24026143550872803"
"191315.0","-0.23684319853782654"
"191316.0","-0.23000700771808624"
"191317.0","-0.21929511427879333"
"191318.0","-0.20516523718833923"
"191319.0","-0.18822775781154633"
"191320.0","-0.16869628429412842"
"191321.0","-0.1482798159122467"
"191322.0","-0.12606281042099"
"191323.0","-0.10347960144281387"
"191324.0","-0.08138472586870193"
"191325.0","-0.059320416301488876"
"191326.0","-0.0385683998465538"
"191327.0","-0.018854033201932907"
"191328.0","-8.792164735496044E-4"
"191329.0","0.015478130429983139"
"191330.0","0.03061474673449993"
"191331.0","0.04446961730718613"
"191332.0","0.05786672607064247"
"191333.0","0.07062296569347382"
"191334.0","0.08295194804668427"
"191335.0","0.09497576206922531"
"191336.0","0.10648077726364136"
"191337.0","0.117405965924263"
"191338.0","0.12625597417354584"
"191339.0","0.13251200318336487"
"191340.0","0.1364487260580063"
"191341.0","0.1380661278963089"
"191342.0","0.1374557614326477"
"191343.0","0.1353195458650589"
"191344.0","0.13119971752166748"
"191345.0","0.12616436183452606"
"191346.0","0.12079332768917084"
"191347.0","0.11450675874948502"
"191348.0","0.1086474359035492"
"191349.0","0.10278810560703278"
"191350.0","0.09726444631814957"
"191351.0","0.09271734207868576"
"191352.0","0.08896367251873016"
"191353.0","0.08643067628145218"
"191354.0","0.0851183608174324"
"191355.0","0.08438585698604584"
"191356.0","0.08426369726657867"
"191357.0","0.08505704253911972"
"191358.0","0.08649123460054398"
"191359.0","0.08838317543268204"
"191360.0","0.09000043570995331"
"191361.0","0.09024439007043839"
"191362.0","0.08899296820163727"
"191363.0","0.08575787395238876"
"191364.0","0.08075273036956787"
"191365.0","0.074191153049469"
