Sample:float,Data:float
"1042289.0","0.0017121266573667526"
"1042290.0","-0.002926456741988659"
"1042291.0","-0.002437927294522524"
"1042292.0","0.008304554969072342"
"1042293.0","0.024509567767381668"
"1042294.0","0.03418359160423279"
"1042295.0","0.02792724408209324"
"1042296.0","0.008639894425868988"
"1042297.0","-0.0064053647220134735"
"1042298.0","-0.004269083961844444"
"1042299.0","0.010287932120263577"
"1042300.0","0.021640587598085403"
"1042301.0","0.01727655902504921"
"1042302.0","0.0013767560012638569"
"1042303.0","-0.009273986332118511"
"1042304.0","-0.006344260182231665"
"1042305.0","1.5610270202159882E-4"
"1042306.0","-0.003292341250926256"
"1042307.0","-0.019314158707857132"
"1042308.0","-0.035671696066856384"
"1042309.0","-0.038143619894981384"
"1042310.0","-0.025539765134453773"
"1042311.0","-0.008419348858296871"
"1042312.0","0.0011021178215742111"
"1042313.0","0.0020786370150744915"
"1042314.0","0.0038792011328041553"
"1042315.0","0.014102699235081673"
"1042316.0","0.02945316955447197"
"1042317.0","0.03906626254320145"
"1042318.0","0.03482423722743988"
"1042319.0","0.018375122919678688"
"1042320.0","1.5607662498950958E-4"
"1042321.0","-0.009365287609398365"
"1042322.0","-0.008541116490960121"
"1042323.0","-0.0027426863089203835"
"1042324.0","0.0011634672991931438"
"1042325.0","8.886493742465973E-4"
"1042326.0","-0.0028040483593940735"
"1042327.0","-0.007473226636648178"
"1042328.0","-0.00844983384013176"
"1042329.0","-0.0031094010919332504"
"1042330.0","0.006564553827047348"
"1042331.0","0.01285115908831358"
"1042332.0","0.007174926809966564"
"1042333.0","-0.00881627481430769"
"1042334.0","-0.023464687168598175"
"1042335.0","-0.02495991438627243"
"1042336.0","-0.012539023533463478"
"1042337.0","0.00525292893871665"
"1042338.0","0.016910649836063385"
"1042339.0","0.014469003304839134"
"1042340.0","0.0015902025625109673"
"1042341.0","-0.011654699221253395"
"1042342.0","-0.01339420024305582"
"1042343.0","-7.291939109563828E-4"
"1042344.0","0.01788673922419548"
"1042345.0","0.030002275481820107"
"1042346.0","0.026797868311405182"
"1042347.0","0.009524855762720108"
"1042348.0","-0.01217308547347784"
"1042349.0","-0.026333037763834"
"1042350.0","-0.028560565784573555"
"1042351.0","-0.023433474823832512"
"1042352.0","-0.02297578752040863"
"1042353.0","-0.03518308326601982"
"1042354.0","-0.055141881108284"
"1042355.0","-0.06731853634119034"
"1042356.0","-0.05767487734556198"
"1042357.0","-0.026729818433523178"
"1042358.0","0.011386810801923275"
"1042359.0","0.04156866669654846"
"1042360.0","0.05640002712607384"
"1042361.0","0.056155726313591"
"1042362.0","0.047061480581760406"
"1042363.0","0.036044783890247345"
"1042364.0","0.02997196838259697"
"1042365.0","0.028263121843338013"
"1042366.0","0.026371097192168236"
"1042367.0","0.019535137340426445"
"1042368.0","0.005954723805189133"
"1042369.0","-0.00863282848149538"
"1042370.0","-0.018093431368470192"
"1042371.0","-0.017483200877904892"
"1042372.0","-0.008053400553762913"
"1042373.0","0.00223085330799222"
"1042374.0","0.003176681697368622"
"1042375.0","-0.009701969102025032"
"1042376.0","-0.025815395638346672"
"1042377.0","-0.03347522020339966"
"1042378.0","-0.028531009331345558"
"1042379.0","-0.014461914077401161"
"1042380.0","0.0011634561233222485"
"1042381.0","0.011051267385482788"
"1042382.0","0.011386901140213013"
"1042383.0","0.007907853461802006"
"1042384.0","0.008945522829890251"
"1042385.0","0.01858920231461525"
"1042386.0","0.03305460885167122"
"1042387.0","0.04037882387638092"
"1042388.0","0.034214187413454056"
"1042389.0","0.021366160362958908"
"1042390.0","0.012607567012310028"
"1042391.0","0.012973837554454803"
"1042392.0","0.01791776716709137"
"1042393.0","0.01858913153409958"
"1042394.0","0.00967780314385891"
"1042395.0","-0.006771450396627188"
"1042396.0","-0.023037534207105637"
"1042397.0","-0.031246835365891457"
"1042398.0","-0.027035413309931755"
"1042399.0","-0.01403491385281086"
"1042400.0","-0.002316109836101532"
"1042401.0","-3.9338553324341774E-4"
"1042402.0","-0.004879313986748457"
"1042403.0","-0.0022241477854549885"
"1042404.0","0.014774252660572529"
"1042405.0","0.03912731260061264"
"1042406.0","0.05432499572634697"
"1042407.0","0.05231068655848503"
"1042408.0","0.039401575922966"
"1042409.0","0.023227175697684288"
"1042410.0","0.010501408018171787"
"1042411.0","0.00366566376760602"
"1042412.0","9.53790731728077E-5"
"1042413.0","-0.0063740964978933334"
"1042414.0","-0.020869802683591843"
"1042415.0","-0.03741040453314781"
"1042416.0","-0.05163189768791199"
"1042417.0","-0.05617942288517952"
"1042418.0","-0.04549862816929817"
"1042419.0","-0.025692882016301155"
"1042420.0","-0.008419891819357872"
"1042421.0","-0.0024078371934592724"
"1042422.0","-0.0067718373611569405"
"1042423.0","-0.013424678705632687"
"1042424.0","-0.011837627738714218"
"1042425.0","0.002811197657138109"
"1042426.0","0.02371622808277607"
"1042427.0","0.03949408233165741"
"1042428.0","0.03860894590616226"
"1042429.0","0.018344847485423088"
"1042430.0","-0.009762248024344444"
"1042431.0","-0.027889782562851906"
"1042432.0","-0.022762617096304893"
"1042433.0","5.836053751409054E-4"
"1042434.0","0.022190099582076073"
"1042435.0","0.02435660921037197"
"1042436.0","0.007113872095942497"
"1042437.0","-0.014828349463641644"
"1042438.0","-0.025112571194767952"
"1042439.0","-0.015773916617035866"
"1042440.0","0.00384897505864501"
"1042441.0","0.01629999838769436"
"1042442.0","0.007236054167151451"
"1042443.0","-0.02077922783792019"
"1042444.0","-0.048580750823020935"
"1042445.0","-0.05572173371911049"
"1042446.0","-0.033291079103946686"
"1042447.0","0.0040932102128863335"
"1042448.0","0.03171174228191376"
"1042449.0","0.0370522141456604"
"1042450.0","0.02762201987206936"
"1042451.0","0.020144959911704063"
"1042452.0","0.021243467926979065"
"1042453.0","0.02829301916062832"
"1042454.0","0.03497641906142235"
"1042455.0","0.03497650846838951"
"1042456.0","0.026370622217655182"
"1042457.0","0.01080666109919548"
"1042458.0","-0.0067715211771428585"
"1042459.0","-0.021328436210751534"
"1042460.0","-0.028866177424788475"
"1042461.0","-0.028713367879390717"
"1042462.0","-0.027034718543291092"
"1042463.0","-0.028926867991685867"
"1042464.0","-0.03631245344877243"
"1042465.0","-0.04726868122816086"
"1042466.0","-0.053036727011203766"
"1042467.0","-0.04507148265838623"
"1042468.0","-0.020229732617735863"
"1042469.0","0.01489644218236208"
"1042470.0","0.04459017887711525"
"1042471.0","0.056064557284116745"
"1042472.0","0.04886208102107048"
"1042473.0","0.03335904702544212"
"1042474.0","0.020297767594456673"
"1042475.0","0.01569000817835331"
"1042476.0","0.016910895705223083"
"1042477.0","0.016483472660183907"
"1042478.0","0.006931146141141653"
"1042479.0","-0.012447679415345192"
"1042480.0","-0.02901863306760788"
"1042481.0","-0.030208665877580643"
"1042482.0","-0.012630577199161053"
"1042483.0","0.009402850642800331"
"1042484.0","0.016879335045814514"
"1042485.0","0.004183816257864237"
"1042486.0","-0.018826493993401527"
"1042487.0","-0.034512486308813095"
"1042488.0","-0.03390202298760414"
"1042489.0","-0.01839892752468586"
"1042490.0","7.05258920788765E-4"
"1042491.0","0.012637827545404434"
"1042492.0","0.018863622099161148"
"1042493.0","0.021915562450885773"
"1042494.0","0.02252596616744995"
"1042495.0","0.02319725789129734"
"1042496.0","0.02722550369799137"
"1042497.0","0.03296287730336189"
"1042498.0","0.03375646844506264"
"1042499.0","0.027164703235030174"
"1042500.0","0.016666535288095474"
"1042501.0","0.008792818523943424"
"1042502.0","0.005008548032492399"
"1042503.0","0.0012549255043268204"
"1042504.0","-0.003200600855052471"
"1042505.0","-0.009151654317975044"
"1042506.0","-0.01726963371038437"
"1042507.0","-0.025326596572995186"
"1042508.0","-0.031094593927264214"
"1042509.0","-0.03341389074921608"
"1042510.0","-0.03347471356391907"
"1042511.0","-0.031185636296868324"
"1042512.0","-0.023495031520724297"
"1042513.0","-0.008144591003656387"
"1042514.0","0.011905577033758163"
"1042515.0","0.029819585382938385"
"1042516.0","0.039219196885824203"
"1042517.0","0.038395315408706665"
"1042518.0","0.03381757065653801"
"1042519.0","0.029666943475604057"
"1042520.0","0.024570342153310776"
"1042521.0","0.01855837181210518"
"1042522.0","0.015171045437455177"
"1042523.0","0.01846705749630928"
"1042524.0","0.025150375440716743"
"1042525.0","0.02768315002322197"
"1042526.0","0.02267799898982048"
"1042527.0","0.01169144082814455"
"1042528.0","6.439578719437122E-4"
"1042529.0","-0.008480828255414963"
"1042530.0","-0.016415411606431007"
"1042531.0","-0.026120008900761604"
"1042532.0","-0.04037171229720116"
"1042533.0","-0.056973256170749664"
"1042534.0","-0.06817314028739929"
"1042535.0","-0.06460243463516235"
"1042536.0","-0.04735976830124855"
"1042537.0","-0.024013632908463478"
"1042538.0","9.526824578642845E-5"
"1042539.0","0.021060742437839508"
"1042540.0","0.03656355291604996"
"1042541.0","0.044314973056316376"
"1042542.0","0.04635971784591675"
"1042543.0","0.045139167457818985"
"1042544.0","0.042392797768116"
"1042545.0","0.04043984413146973"
"1042546.0","0.037723831832408905"
"1042547.0","0.029911255463957787"
"1042548.0","0.01099022664129734"
"1042549.0","-0.01821521669626236"
"1042550.0","-0.04635252803564072"
"1042551.0","-0.05767462030053139"
"1042552.0","-0.045620277523994446"
"1042553.0","-0.024380259215831757"
"1042554.0","-0.014218222349882126"
"1042555.0","-0.022214101627469063"
"1042556.0","-0.035214588046073914"
"1042557.0","-0.031277455389499664"
"1042558.0","-0.002742940094321966"
"1042559.0","0.0348246730864048"
"1042560.0","0.057835064828395844"
"1042561.0","0.05521038919687271"
"1042562.0","0.03360368683934212"
"1042563.0","0.008609648793935776"
"1042564.0","-0.0023155980743467808"
"1042565.0","0.007999451830983162"
"1042566.0","0.028904013335704803"
"1042567.0","0.03973761200904846"
"1042568.0","0.030734652653336525"
"1042569.0","0.010592724196612835"
"1042570.0","-0.00884720217436552"
"1042571.0","-0.019436797127127647"
"1042572.0","-0.018002290278673172"
"1042573.0","-0.009914933703839779"
"1042574.0","-0.005032066721469164"
"1042575.0","-0.011654539033770561"
"1042576.0","-0.030911393463611603"
"1042577.0","-0.05376918241381645"
"1042578.0","-0.06557926535606384"
"1042579.0","-0.056484516710042953"
"1042580.0","-0.026790427044034004"
"1042581.0","0.008152379654347897"
"1042582.0","0.027073130011558533"
"1042583.0","0.025607997551560402"
"1042584.0","0.016696646809577942"
"1042585.0","0.01465190015733242"
"1042586.0","0.026675865054130554"
"1042587.0","0.04541375860571861"
"1042588.0","0.054721664637327194"
"1042589.0","0.04516955465078354"
"1042590.0","0.019687198102474213"
"1042591.0","-0.007351437117904425"
"1042592.0","-0.020199190825223923"
"1042593.0","-0.017116690054535866"
"1042594.0","-0.010311170481145382"
"1042595.0","-0.012691617012023926"
"1042596.0","-0.025905923917889595"
"1042597.0","-0.045010145753622055"
"1042598.0","-0.059445105493068695"
"1042599.0","-0.05563044175505638"
"1042600.0","-0.034023869782686234"
"1042601.0","-0.0069545600563287735"
"1042602.0","0.012058084830641747"
"1042603.0","0.022556239739060402"
"1042604.0","0.03055190108716488"
"1042605.0","0.03845600411295891"
"1042606.0","0.045047879219055176"
"1042607.0","0.04898475483059883"
"1042608.0","0.0482829287648201"
"1042609.0","0.039646461606025696"
"1042610.0","0.025058960542082787"
"1042611.0","0.011203823611140251"
"1042612.0","0.003696394618600607"
"1042613.0","0.0027503459714353085"
"1042614.0","0.006992323789745569"
"1042615.0","0.013126272708177567"
"1042616.0","0.012088355608284473"
"1042617.0","-2.7172407135367393E-4"
"1042618.0","-0.01641586422920227"
"1042619.0","-0.027402222156524658"
"1042620.0","-0.030270619317889214"
"1042621.0","-0.02776785008609295"
"1042622.0","-0.025356760248541832"
"1042623.0","-0.026638448238372803"
"1042624.0","-0.028622066602110863"
"1042625.0","-0.02590586058795452"
"1042626.0","-0.013607009314000607"
"1042627.0","0.006046542897820473"
"1042628.0","0.025333695113658905"
"1042629.0","0.03818139433860779"
"1042630.0","0.04114127531647682"
"1042631.0","0.03641083836555481"
"1042632.0","0.026584189385175705"
"1042633.0","0.01752064749598503"
"1042634.0","0.016574805602431297"
"1042635.0","0.0193520225584507"
"1042636.0","0.016147654503583908"
"1042637.0","0.0016822051256895065"
"1042638.0","-0.020137980580329895"
"1042639.0","-0.03902842104434967"
"1042640.0","-0.04766491428017616"
"1042641.0","-0.04482686147093773"
"1042642.0","-0.03710610046982765"
"1042643.0","-0.03197934851050377"
"1042644.0","-0.031643811613321304"
"1042645.0","-0.03158283978700638"
"1042646.0","-0.02322094887495041"
"1042647.0","-0.0032927789725363255"
"1042648.0","0.023410383611917496"
"1042649.0","0.04550536721944809"
"1042650.0","0.05487438663840294"
"1042651.0","0.05060190334916115"
"1042652.0","0.035953376442193985"
"1042653.0","0.019229726865887642"
"1042654.0","0.006504062097519636"
"1042655.0","0.0015605189837515354"
"1042656.0","0.004673557821661234"
"1042657.0","0.009464818052947521"
"1042658.0","0.007938642986118793"
"1042659.0","-0.0014306744560599327"
"1042660.0","-0.012539360672235489"
"1042661.0","-0.01791052706539631"
"1042662.0","-0.015316489152610302"
"1042663.0","-0.006252802908420563"
"1042664.0","0.0011932915076613426"
"1042665.0","-0.0042085605673491955"
"1042666.0","-0.024289226159453392"
"1042667.0","-0.044308558106422424"
"1042668.0","-0.04345358908176422"
"1042669.0","-0.017421578988432884"
"1042670.0","0.018894631415605545"
"1042671.0","0.04416317120194435"
"1042672.0","0.047580916434526443"
"1042673.0","0.034488655626773834"
"1042674.0","0.018619494512677193"
"1042675.0","0.01407251600176096"
"1042676.0","0.0276834387332201"
"1042677.0","0.0486794114112854"
"1042678.0","0.05783442407846451"
"1042679.0","0.047244612127542496"
"1042680.0","0.02658412605524063"
"1042681.0","0.011355888098478317"
"1042682.0","0.008151613175868988"
"1042683.0","0.012698792852461338"
"1042684.0","0.01449936255812645"
"1042685.0","0.0029026209376752377"
"1042686.0","-0.02093176357448101"
"1042687.0","-0.04461353272199631"
"1042688.0","-0.05910937115550041"
"1042689.0","-0.06100127846002579"
"1042690.0","-0.050350371748209"
"1042691.0","-0.029964402318000793"
"1042692.0","-0.004299061372876167"
"1042693.0","0.017734499648213387"
"1042694.0","0.030246485024690628"
"1042695.0","0.03369481861591339"
"1042696.0","0.03473243862390518"
"1042697.0","0.040591999888420105"
"1042698.0","0.05008319765329361"
"1042699.0","0.05560700222849846"
"1042700.0","0.04700103774666786"
"1042701.0","0.024417977780103683"
"1042702.0","-3.9281323552131653E-4"
"1042703.0","-0.01748257875442505"
"1042704.0","-0.024074353277683258"
"1042705.0","-0.02553934045135975"
"1042706.0","-0.026882436126470566"
"1042707.0","-0.030453387647867203"
"1042708.0","-0.03683188185095787"
"1042709.0","-0.0447971411049366"
"1042710.0","-0.0494052954018116"
"1042711.0","-0.04269127547740936"
"1042712.0","-0.02459409460425377"
"1042713.0","-0.003536700736731291"
"1042714.0","0.011722264811396599"
"1042715.0","0.015201418660581112"
"1042716.0","0.011600542813539505"
"1042717.0","0.011051409877836704"
"1042718.0","0.018284136429429054"
"1042719.0","0.03174227848649025"
"1042720.0","0.04129406064748764"
"1042721.0","0.03949328139424324"
"1042722.0","0.027621792629361153"
"1042723.0","0.013492121361196041"
"1042724.0","0.004947217646986246"
"1042725.0","0.0029635601677000523"
"1042726.0","0.00305502163246274"
"1042727.0","-0.003750505857169628"
"1042728.0","-0.02132868394255638"
"1042729.0","-0.04363701492547989"
"1042730.0","-0.06112352013587952"
"1042731.0","-0.06768476963043213"
"1042732.0","-0.06222216412425041"
"1042733.0","-0.04922174662351608"
"1042734.0","-0.03570249304175377"
"1042735.0","-0.023556407541036606"
"1042736.0","-0.009273936972022057"
"1042737.0","0.015048864297568798"
"1042738.0","0.04767235368490219"
"1042739.0","0.07187283039093018"
"1042740.0","0.07672501355409622"
"1042741.0","0.06375492364168167"
"1042742.0","0.04294196143746376"
"1042743.0","0.024387452751398087"
"1042744.0","0.014194784685969353"
"1042745.0","0.012760559096932411"
"1042746.0","0.012607909739017487"
"1042747.0","0.00668733287602663"
"1042748.0","-0.0076866489835083485"
"1042749.0","-0.024441000074148178"
"1042750.0","-0.030819330364465714"
"1042751.0","-0.023739349097013474"
"1042752.0","-0.011898617260158062"
"1042753.0","-0.006741310935467482"
"1042754.0","-0.010922476649284363"
"1042755.0","-0.017117733135819435"
"1042756.0","-0.019284358248114586"
"1042757.0","-0.01632370986044407"
"1042758.0","-0.01003655418753624"
"1042759.0","0.001529940403997898"
"1042760.0","0.018711384385824203"
"1042761.0","0.03421424701809883"
"1042762.0","0.03866984695196152"
"1042763.0","0.03192561864852905"
"1042764.0","0.024235321208834648"
"1042765.0","0.022007513791322708"
"1042766.0","0.025669462978839874"
"1042767.0","0.032962970435619354"
"1042768.0","0.03775405138731003"
"1042769.0","0.03409171476960182"
"1042770.0","0.0215791966766119"
"1042771.0","0.006167527288198471"
"1042772.0","-0.004483239725232124"
"1042773.0","-0.007962153293192387"
"1042774.0","-0.009976161643862724"
"1042775.0","-0.018917806446552277"
"1042776.0","-0.03741160407662392"
"1042777.0","-0.060421958565711975"
"1042778.0","-0.07311709970235825"
"1042779.0","-0.06380876153707504"
"1042780.0","-0.03863123431801796"
"1042781.0","-0.00860168319195509"
"1042782.0","0.015934297814965248"
"1042783.0","0.03018563613295555"
"1042784.0","0.03293196111917496"
"1042785.0","0.026248641312122345"
"1042786.0","0.02124393731355667"
"1042787.0","0.024692488834261894"
"1042788.0","0.033511944115161896"
"1042789.0","0.036471981555223465"
"1042790.0","0.02734716609120369"
"1042791.0","0.00903667975217104"
"1042792.0","-0.010555500164628029"
"1042793.0","-0.020961951464414597"
"1042794.0","-0.021511344239115715"
"1042795.0","-0.01907011680305004"
"1042796.0","-0.021969525143504143"
"1042797.0","-0.0342378169298172"
"1042798.0","-0.05013765022158623"
"1042799.0","-0.06188693642616272"
"1042800.0","-0.0636262372136116"
"1042801.0","-0.050350721925497055"
"1042802.0","-0.024196811020374298"
"1042803.0","0.001316038891673088"
"1042804.0","0.013523069210350513"
"1042805.0","0.015933919697999954"
"1042806.0","0.020114824175834656"
"1042807.0","0.03091808781027794"
"1042808.0","0.04397965967655182"
"1042809.0","0.0527992770075798"
"1042810.0","0.0519753135740757"
"1042811.0","0.04092792794108391"
"1042812.0","0.02600480243563652"
"1042813.0","0.014225040562450886"
"1042814.0","0.007663818541914225"
"1042815.0","0.004764602519571781"
"1042816.0","0.0035741967149078846"
"1042817.0","0.004153686575591564"
"1042818.0","4.302319139242172E-4"
"1042819.0","-0.012204200960695744"
"1042820.0","-0.03051474690437317"
"1042821.0","-0.04632273316383362"
"1042822.0","-0.052120909094810486"
"1042823.0","-0.04754308611154556"
"1042824.0","-0.03399309143424034"
"1042825.0","-0.01577393338084221"
"1042826.0","0.0020179450511932373"
"1042827.0","0.017002174630761147"
"1042828.0","0.028904076665639877"
"1042829.0","0.0397072434425354"
"1042830.0","0.04858770966529846"
"1042831.0","0.05124260112643242"
"1042832.0","0.04358270764350891"
"1042833.0","0.027683226391673088"
"1042834.0","0.010502023622393608"
"1042835.0","-0.0022542541846632957"
"1042836.0","-0.009578595869243145"
"1042837.0","-0.0153161296620965"
"1042838.0","-0.020840011537075043"
"1042839.0","-0.02410554140806198"
"1042840.0","-0.023495350033044815"
"1042841.0","-0.01965034194290638"
"1042842.0","-0.016476713120937347"
"1042843.0","-0.0157749243080616"
"1042844.0","-0.015622289851307869"
"1042845.0","-0.013913090340793133"
"1042846.0","-0.008083934895694256"
"1042847.0","0.002231363672763109"
"1042848.0","0.013981032185256481"
"1042849.0","0.022556805983185768"
"1042850.0","0.026981981471180916"
"1042851.0","0.029636934399604797"
"1042852.0","0.031834062188863754"
"1042853.0","0.03180345147848129"
"1042854.0","0.028782179579138756"
"1042855.0","0.027103688567876816"
"1042856.0","0.029178835451602936"
"1042857.0","0.02981959469616413"
"1042858.0","0.025150205940008163"
"1042859.0","0.015109652653336525"
"1042860.0","0.002841342706233263"
"1042861.0","-0.007931454107165337"
"1042862.0","-0.014767354354262352"
"1042863.0","-0.019345011562108994"
"1042864.0","-0.026547349989414215"
"1042865.0","-0.0366184338927269"
"1042866.0","-0.05016840994358063"
"1042867.0","-0.06216172128915787"
"1042868.0","-0.06509105861186981"
"1042869.0","-0.0535244382917881"
"1042870.0","-0.028560662642121315"
"1042871.0","-0.0021933098323643208"
"1042872.0","0.014316586777567863"
"1042873.0","0.01932123862206936"
"1042874.0","0.01983991079032421"
"1042875.0","0.023563146591186523"
"1042876.0","0.03198623284697533"
"1042877.0","0.04272858798503876"
"1042878.0","0.05035793408751488"
"1042879.0","0.048557180911302567"
"1042880.0","0.03326764330267906"
"1042881.0","0.008639847859740257"
"1042882.0","-0.013058111071586609"
"1042883.0","-0.025661733001470566"
"1042884.0","-0.031124286353588104"
"1042885.0","-0.03457288071513176"
"1042886.0","-0.04177534207701683"
"1042887.0","-0.05544755980372429"
"1042888.0","-0.07159149646759033"
"1042889.0","-0.0753144845366478"
"1042890.0","-0.054836805909872055"
"1042891.0","-0.016079049557447433"
"1042892.0","0.023471996188163757"
"1042893.0","0.04892365261912346"
"1042894.0","0.05780409276485443"
"1042895.0","0.056461259722709656"
"1042896.0","0.05225004628300667"
"1042897.0","0.05087709054350853"
"1042898.0","0.05279983580112457"
"1042899.0","0.049442749470472336"
"1042900.0","0.03686922416090965"
"1042901.0","0.01837533712387085"
"1042902.0","-3.015529364347458E-4"
"1042903.0","-0.011226966977119446"
"1042904.0","-0.009792795404791832"
"1042905.0","-0.0021025226451456547"
"1042906.0","0.0013457974418997765"
"1042907.0","-0.003476184792816639"
"1042908.0","-0.011502478271722794"
"1042909.0","-0.01727030612528324"
"1042910.0","-0.023587247356772423"
"1042911.0","-0.030392354354262352"
"1042912.0","-0.03185688704252243"
"1042913.0","-0.023128606379032135"
"1042914.0","-0.007564441300928593"
"1042915.0","0.004978460259735584"
"1042916.0","0.010532785207033157"
"1042917.0","0.011997656896710396"
"1042918.0","0.01553761400282383"
"1042919.0","0.02228185348212719"
"1042920.0","0.030674049630761147"
"1042921.0","0.03860854730010033"
"1042922.0","0.04178238660097122"
"1042923.0","0.03943254053592682"
"1042924.0","0.03165048733353615"
"1042925.0","0.02075558714568615"
"1042926.0","0.008060160093009472"
"1042927.0","-0.005276118870824575"
"1042928.0","-0.017300182953476906"
"1042929.0","-0.02688290737569332"
"1042930.0","-0.03622150793671608"
"1042931.0","-0.047574158757925034"
"1042932.0","-0.058011140674352646"
"1042933.0","-0.061306875199079514"
"1042934.0","-0.0498015321791172"
"1042935.0","-0.026669034734368324"
"1042936.0","-0.0030177896842360497"
"1042937.0","0.01419423334300518"
"1042938.0","0.025730036199092865"
"1042939.0","0.034885477274656296"
"1042940.0","0.04080595821142197"
"1042941.0","0.04135521128773689"
"1042942.0","0.03778455778956413"
"1042943.0","0.03213885799050331"
"1042944.0","0.024875877425074577"
"1042945.0","0.015171431936323643"
"1042946.0","0.005924555938690901"
"1042947.0","0.0014687655493617058"
"1042948.0","4.61433082818985E-4"
"1042949.0","-5.458262749016285E-4"
"1042950.0","-0.004787892568856478"
"1042951.0","-0.009945502504706383"
"1042952.0","-0.012478646822273731"
"1042953.0","-0.013485897332429886"
"1042954.0","-0.015713773667812347"
"1042955.0","-0.019864091649651527"
"1042956.0","-0.023678503930568695"
"1042957.0","-0.023128734901547432"
"1042958.0","-0.015163207426667213"
"1042959.0","-0.0024981792084872723"
"1042960.0","0.009098508395254612"
"1042961.0","0.01785694621503353"
"1042962.0","0.023807743564248085"
"1042963.0","0.027622323483228683"
"1042964.0","0.03168107196688652"
"1042965.0","0.03693002834916115"
"1042966.0","0.04242315888404846"
"1042967.0","0.04211800917983055"
"1042968.0","0.03244395926594734"
"1042969.0","0.015262428671121597"
"1042970.0","-0.0058255260810256"
"1042971.0","-0.024563618004322052"
"1042972.0","-0.035153307020664215"
"1042973.0","-0.036038219928741455"
"1042974.0","-0.03271176293492317"
"1042975.0","-0.03316973149776459"
"1042976.0","-0.04046378657221794"
"1042977.0","-0.05166393890976906"
"1042978.0","-0.05895747244358063"
"1042979.0","-0.055569496005773544"
"1042980.0","-0.037166815251111984"
"1042981.0","-0.00848002266138792"
"1042982.0","0.014530137181282043"
"1042983.0","0.02145739272236824"
"1042984.0","0.01871071383357048"
"1042985.0","0.019534826278686523"
"1042986.0","0.028720879927277565"
"1042987.0","0.04077554866671562"
"1042988.0","0.04767260327935219"
"1042989.0","0.04373577982187271"
"1042990.0","0.03046051785349846"
"1042991.0","0.013095947913825512"
"1042992.0","-0.0034445766359567642"
"1042993.0","-0.014034203253686428"
"1042994.0","-0.01925288699567318"
"1042995.0","-0.021938754245638847"
"1042996.0","-0.024685658514499664"
"1042997.0","-0.02944662980735302"
"1042998.0","-0.03695406764745712"
"1042999.0","-0.04449188709259033"
"1043000.0","-0.04519357532262802"
"1043001.0","-0.03628206253051758"
"1043002.0","-0.018184719607234"
"1043003.0","0.004245993215590715"
"1043004.0","0.024235082790255547"
"1043005.0","0.03876136243343353"
"1043006.0","0.04428495094180107"
"1043007.0","0.04367464780807495"
"1043008.0","0.043125491589307785"
"1043009.0","0.047794755548238754"
"1043010.0","0.05621747672557831"
"1043011.0","0.057682063430547714"
"1043012.0","0.0438879132270813"
"1043013.0","0.016605118289589882"
"1043014.0","-0.009121219627559185"
"1043015.0","-0.019405674189329147"
"1043016.0","-0.012844491750001907"
"1043017.0","-0.006313885096460581"
"1043018.0","-0.011959882453083992"
"1043019.0","-0.029080558568239212"
"1043020.0","-0.049710698425769806"
"1043021.0","-0.05996464937925339"
"1043022.0","-0.054257601499557495"
"1043023.0","-0.035855039954185486"
"1043024.0","-0.013302121311426163"
"1043025.0","0.0032081292010843754"
"1043026.0","0.008152070455253124"
"1043027.0","0.004154342692345381"
"1043028.0","0.0021403636783361435"
"1043029.0","0.009922591969370842"
"1043030.0","0.026371730491518974"
"1043031.0","0.043431028723716736"
"1043032.0","0.049473296850919724"
"1043033.0","0.04397985339164734"
"1043034.0","0.03229139745235443"
"1043035.0","0.02045045606791973"
"1043036.0","0.012729434296488762"
"1043037.0","0.009799610823392868"
"1043038.0","0.01053179893642664"
"1043039.0","0.008273225277662277"
"1043040.0","-0.0032931361347436905"
"1043041.0","-0.022061511874198914"
"1043042.0","-0.03783901780843735"
"1043043.0","-0.04275217279791832"
"1043044.0","-0.03905932977795601"
"1043045.0","-0.034023717045784"
"1043046.0","-0.030178328976035118"
"1043047.0","-0.025051219388842583"
"1043048.0","-0.015041276812553406"
"1043049.0","-2.644723281264305E-5"
"1043050.0","0.019504869356751442"
"1043051.0","0.038761336356401443"
"1043052.0","0.05084604769945145"
"1043053.0","0.05179188773036003"
"1043054.0","0.04297228902578354"
"1043055.0","0.033237308263778687"
"1043056.0","0.02927011251449585"
"1043057.0","0.029819339513778687"
"1043058.0","0.02514995075762272"
"1043059.0","0.009158596396446228"
"1043060.0","-0.013729597441852093"
"1043061.0","-0.03115505538880825"
"1043062.0","-0.034634027630090714"
"1043063.0","-0.03167390823364258"
"1043064.0","-0.03576340898871422"
"1043065.0","-0.048214688897132874"
"1043066.0","-0.05785820633172989"
"1043067.0","-0.05328034982085228"
"1043068.0","-0.033657245337963104"
"1043069.0","-0.007228768430650234"
"1043070.0","0.014988171868026257"
"1043071.0","0.028568511828780174"
"1043072.0","0.03815092146396637"
"1043073.0","0.04565809667110443"
"1043074.0","0.051547907292842865"
"1043075.0","0.05673595517873764"
"1043076.0","0.06009308621287346"
"1043077.0","0.05984915792942047"
"1043078.0","0.052006226032972336"
"1043079.0","0.033359866589307785"
"1043080.0","0.007663794793188572"
"1043081.0","-0.01629277504980564"
"1043082.0","-0.03191791847348213"
"1043083.0","-0.03640403598546982"
"1043084.0","-0.030636297538876534"
