Sample:float,Data:float
"24847.0","0.013584318570792675"
"24848.0","0.01446935161948204"
"24849.0","0.014621935784816742"
"24850.0","0.014560890384018421"
"24851.0","0.016269855201244354"
"24852.0","0.018802789971232414"
"24853.0","0.02145778015255928"
"24854.0","0.023105669766664505"
"24855.0","0.02328871190547943"
"24856.0","0.022891927510499954"
"24857.0","0.023227591067552567"
"24858.0","0.02490605227649212"
"24859.0","0.026584524661302567"
"24860.0","0.026767635717988014"
"24861.0","0.024143122136592865"
"24862.0","0.019351864233613014"
"24863.0","0.014896305277943611"
"24864.0","0.011753026396036148"
"24865.0","0.009494753554463387"
"24866.0","0.006320939864963293"
"24867.0","0.001499174628406763"
"24868.0","-0.0021324120461940765"
"24869.0","-0.003841378726065159"
"24870.0","-0.002498579677194357"
"24871.0","0.0010414738208055496"
"24872.0","0.003971154801547527"
"24873.0","0.005497001111507416"
"24874.0","0.004428844898939133"
"24875.0","0.003421724308282137"
"24876.0","0.00561895128339529"
"24877.0","0.010928971692919731"
"24878.0","0.01904659904539585"
"24879.0","0.02658439613878727"
"24880.0","0.031100982800126076"
"24881.0","0.03390861675143242"
"24882.0","0.0355260893702507"
"24883.0","0.03754029422998428"
"24884.0","0.039035677909851074"
"24885.0","0.03815067186951637"
"24886.0","0.032871123403310776"
"24887.0","0.02225101739168167"
"24888.0","0.009250576607882977"
"24889.0","-0.00259016128256917"
"24890.0","-0.010036366060376167"
"24891.0","-0.011806320399045944"
"24892.0","-0.009395387023687363"
"24893.0","-0.005611179396510124"
"24894.0","-0.0024983552284538746"
"24895.0","6.449948996305466E-4"
"24896.0","0.005131097976118326"
"24897.0","0.011631309054791927"
"24898.0","0.020298203453421593"
"24899.0","0.028537806123495102"
"24900.0","0.034274958074092865"
"24901.0","0.035709161311388016"
"24902.0","0.03366443142294884"
"24903.0","0.031650297343730927"
"24904.0","0.030521199107170105"
"24905.0","0.030612798407673836"
"24906.0","0.030429739505052567"
"24907.0","0.027042344212532043"
"24908.0","0.020023370161652565"
"24909.0","0.010379910469055176"
"24910.0","7.36454501748085E-4"
"24911.0","-0.006343554239720106"
"24912.0","-0.009822534397244453"
"24913.0","-0.010310841724276543"
"24914.0","-0.009578464552760124"
"24915.0","-0.00786951370537281"
"24916.0","-0.005397597327828407"
"24917.0","-0.0013692849315702915"
"24918.0","0.004337480757385492"
"24919.0","0.010349398478865623"
"24920.0","0.015842467546463013"
"24921.0","0.018466860055923462"
"24922.0","0.017093461006879807"
"24923.0","0.012942995876073837"
"24924.0","0.007480316795408726"
"24925.0","0.0025364705361425877"
"24926.0","-0.001613900065422058"
"24927.0","-0.00481821596622467"
"24928.0","-0.0069849225692451"
"24929.0","-0.00979248434305191"
"24930.0","-0.013546078465878963"
"24931.0","-0.017787950113415718"
"24932.0","-0.02087016962468624"
"24933.0","-0.022304480895400047"
"24934.0","-0.023311596363782883"
"24935.0","-0.024440819397568703"
"24936.0","-0.026729732751846313"
"24937.0","-0.029384853318333626"
"24938.0","-0.031246501952409744"
"24939.0","-0.03194846585392952"
"24940.0","-0.03060573898255825"
"24941.0","-0.028896799311041832"
"24942.0","-0.027340440079569817"
"24943.0","-0.026913225650787354"
"24944.0","-0.028164466843008995"
"24945.0","-0.03008708730340004"
"24946.0","-0.032620057463645935"
"24947.0","-0.03472578153014183"
"24948.0","-0.036923058331012726"
"24949.0","-0.03908982872962952"
"24950.0","-0.04046313837170601"
"24951.0","-0.04168384522199631"
"24952.0","-0.04253832995891571"
"24953.0","-0.04391160607337952"
"24954.0","-0.04519332945346832"
"24955.0","-0.04629196226596832"
"24956.0","-0.04754319414496422"
"24957.0","-0.048123061656951904"
"24958.0","-0.04940483719110489"
"24959.0","-0.050259366631507874"
"24960.0","-0.050900284200906754"
"24961.0","-0.05044255405664444"
"24962.0","-0.04787909984588623"
"24963.0","-0.04436959698796272"
"24964.0","-0.04055490344762802"
"24965.0","-0.03799143806099892"
"24966.0","-0.03771679103374481"
"24967.0","-0.039639394730329514"
"24968.0","-0.043423570692539215"
"24969.0","-0.04736034572124481"
"24970.0","-0.05077832564711571"
"24971.0","-0.0530366450548172"
"24972.0","-0.054776161909103394"
"24973.0","-0.056302040815353394"
"24974.0","-0.0566377192735672"
"24975.0","-0.05584423243999481"
"24976.0","-0.05282296612858772"
"24977.0","-0.04794013127684593"
"24978.0","-0.04287422075867653"
"24979.0","-0.03823557123541832"
"24980.0","-0.035458486527204514"
"24981.0","-0.03445141389966011"
"24982.0","-0.03393261507153511"
"24983.0","-0.03283397853374481"
"24984.0","-0.03133862093091011"
"24985.0","-0.02941601537168026"
"24986.0","-0.027645999565720558"
"24987.0","-0.027249256148934364"
"24988.0","-0.02731025591492653"
"24989.0","-0.028347810730338097"
"24990.0","-0.02904965914785862"
"24991.0","-0.028713928535580635"
"24992.0","-0.028073033317923546"
"24993.0","-0.027249054983258247"
"24994.0","-0.026058869436383247"
"24995.0","-0.02492971159517765"
"24996.0","-0.023434333503246307"
"24997.0","-0.02022995613515377"
"24998.0","-0.01534711942076683"
"24999.0","-0.009701358154416084"
"25000.0","-0.004055610857903957"
"25001.0","9.797737002372742E-4"
"25002.0","0.004397735930979252"
"25003.0","0.007113808766007423"
"25004.0","0.009372120723128319"
"25005.0","0.010653862729668617"
"25006.0","0.011416805908083916"
"25007.0","0.011996649205684662"
"25008.0","0.012545988894999027"
"25009.0","0.012576544657349586"
"25010.0","0.01288177352398634"
"25011.0","0.01416357234120369"
"25012.0","0.015475885942578316"
"25013.0","0.016818717122077942"
"25014.0","0.01709342747926712"
"25015.0","0.017032437026500702"
"25016.0","0.017215579748153687"
"25017.0","0.017398715019226074"
"25018.0","0.018497370183467865"
"25019.0","0.020023254677653313"
"25020.0","0.022128958255052567"
"25021.0","0.024845009669661522"
"25022.0","0.027866242453455925"
"25023.0","0.031131621450185776"
"25024.0","0.03421389311552048"
"25025.0","0.03686891868710518"
"25026.0","0.03857790678739548"
"25027.0","0.03958499804139137"
"25028.0","0.040286917239427567"
"25029.0","0.04001227766275406"
"25030.0","0.03903573378920555"
"25031.0","0.037204694002866745"
"25032.0","0.03470226377248764"
"25033.0","0.033115360885858536"
"25034.0","0.032260872423648834"
"25035.0","0.03204725682735443"
"25036.0","0.03171156719326973"
"25037.0","0.03140639513731003"
"25038.0","0.031620025634765625"
"25039.0","0.03186417371034622"
"25040.0","0.03314591944217682"
"25041.0","0.03488542139530182"
"25042.0","0.03683853521943092"
"25043.0","0.03900526463985443"
"25044.0","0.040958378463983536"
"25045.0","0.04220959544181824"
"25046.0","0.043277714401483536"
"25047.0","0.04349134489893913"
"25048.0","0.04217908903956413"
"25049.0","0.03894422575831413"
"25050.0","0.034244511276483536"
"25051.0","0.028842901811003685"
"25052.0","0.023838017135858536"
"25053.0","0.019992811605334282"
"25054.0","0.017734523862600327"
"25055.0","0.017124174162745476"
"25056.0","0.017124179750680923"
"25057.0","0.01843644492328167"
"25058.0","0.020694760605692863"
"25059.0","0.023075133562088013"
"25060.0","0.025913257151842117"
"25061.0","0.02902602218091488"
"25062.0","0.03229136765003204"
"25063.0","0.03503791615366936"
"25064.0","0.036502737551927567"
"25065.0","0.03668582811951637"
"25066.0","0.034580107778310776"
"25067.0","0.030856963247060776"
"25068.0","0.026218295097351074"
"25069.0","0.021579626947641373"
"25070.0","0.01785648614168167"
"25071.0","0.014072318561375141"
"25072.0","0.009799875319004059"
"25073.0","0.005374847911298275"
"25074.0","0.0015906831249594688"
"25075.0","-7.896781899034977E-4"
"25076.0","-0.001674677710980177"
"25077.0","-1.793261617422104E-4"
"25078.0","0.002323094755411148"
"25079.0","0.004245673771947622"
"25080.0","0.00571048678830266"
"25081.0","0.006748064886778593"
"25082.0","0.008273925632238388"
"25083.0","0.010288064368069172"
"25084.0","0.012363232672214508"
"25085.0","0.014102702029049397"
"25086.0","0.013828021474182606"
"25087.0","0.013400770723819733"
"25088.0","0.012454741634428501"
"25089.0","0.011386650614440441"
"25090.0","0.01041010394692421"
"25091.0","0.008151816204190254"
"25092.0","0.005740934982895851"
"25093.0","0.003024875186383724"
"25094.0","8.276281878352165E-4"
"25095.0","-7.897708564996719E-4"
"25096.0","-0.0025902800261974335"
"25097.0","-0.0048485747538506985"
"25098.0","-0.008754834532737732"
"25099.0","-0.012508508749306202"
"25100.0","-0.013240938074886799"
"25101.0","-0.010341768153011799"
"25102.0","-0.0032311752438545227"
"25103.0","0.006259786430746317"
"25104.0","0.017001954838633537"
"25105.0","0.027042217552661896"
"25106.0","0.035526107996702194"
"25107.0","0.04370482638478279"
"25108.0","0.05014403909444809"
"25109.0","0.053806122392416"
"25110.0","0.052524346858263016"
"25111.0","0.045047514140605927"
"25112.0","0.033511869609355927"
"25113.0","0.020358840003609657"
"25114.0","0.008884314447641373"
"25115.0","6.446698680520058E-4"
"25116.0","-0.0050925216637551785"
"25117.0","-0.009456431493163109"
"25118.0","-0.012752235867083073"
"25119.0","-0.014186483807861805"
"25120.0","-0.012507963925600052"
"25121.0","-0.007075822912156582"
"25122.0","0.0014385320246219635"
"25123.0","0.011051466688513756"
"25124.0","0.019840389490127563"
"25125.0","0.02600480057299137"
"25126.0","0.030490772798657417"
"25127.0","0.0337560810148716"
"25128.0","0.03763177990913391"
"25129.0","0.04208734259009361"
"25130.0","0.04440667852759361"
"25131.0","0.04425410181283951"
"25132.0","0.04010375216603279"
"25133.0","0.032413411885499954"
"25134.0","0.02289203740656376"
"25135.0","0.013034963048994541"
"25136.0","0.004307015333324671"
"25137.0","-0.003200255334377289"
"25138.0","-0.00808303989470005"
"25139.0","-0.011684096418321133"
"25140.0","-0.013545643538236618"
"25141.0","-0.011867147870361805"
"25142.0","-0.007594669237732887"
"25143.0","-7.892712019383907E-4"
"25144.0","0.006748504471033812"
"25145.0","0.013370721600949764"
"25146.0","0.018100837245583534"
"25147.0","0.019992828369140625"
"25148.0","0.019687572494149208"
"25149.0","0.017673354595899582"
"25150.0","0.01480466965585947"
"25151.0","0.011691865511238575"
"25152.0","0.008670637384057045"
"25153.0","0.00534425862133503"
"25154.0","0.0011328891851007938"
"25155.0","-0.0035972706973552704"
"25156.0","-0.008480018936097622"
"25157.0","-0.01229465939104557"
"25158.0","-0.014980179257690907"
"25159.0","-0.01714692823588848"
"25160.0","-0.01861180178821087"
"25161.0","-0.019710494205355644"
"25162.0","-0.020931266248226166"
"25163.0","-0.021877365186810493"
"25164.0","-0.022304654121398926"
"25165.0","-0.021877450868487358"
"25166.0","-0.021206112578511238"
"25167.0","-0.020992547273635864"
"25168.0","-0.021999692544341087"
"25169.0","-0.024715805426239967"
"25170.0","-0.02746240422129631"
"25171.0","-0.02987329475581646"
"25172.0","-0.031521230936050415"
"25173.0","-0.03216209635138512"
"25174.0","-0.03289453685283661"
"25175.0","-0.033810093998909"
"25176.0","-0.03445098176598549"
"25177.0","-0.034756164997816086"
"25178.0","-0.03509186953306198"
"25179.0","-0.034939300268888474"
"25180.0","-0.034542620182037354"
"25181.0","-0.034847866743803024"
"25182.0","-0.034908972680568695"
"25183.0","-0.03527523949742317"
"25184.0","-0.03649597615003586"
"25185.0","-0.03750307485461235"
"25186.0","-0.03860171139240265"
"25187.0","-0.038815341889858246"
"25188.0","-0.03881533816456795"
"25189.0","-0.03960878774523735"
"25190.0","-0.04113464802503586"
"25191.0","-0.04369809478521347"
"25192.0","-0.04620051756501198"
"25193.0","-0.04919123649597168"
"25194.0","-0.05172420293092728"
"25195.0","-0.05325009301304817"
"25196.0","-0.054013051092624664"
"25197.0","-0.053341686725616455"
"25198.0","-0.05294497311115265"
"25199.0","-0.051754798740148544"
"25200.0","-0.04916082322597504"
"25201.0","-0.04583444073796272"
"25202.0","-0.04153149202466011"
"25203.0","-0.0380220040678978"
"25204.0","-0.03594685345888138"
"25205.0","-0.03555015102028847"
"25206.0","-0.035794295370578766"
"25207.0","-0.03539755567908287"
"25208.0","-0.03460407629609108"
"25209.0","-0.03320024535059929"
"25210.0","-0.0320405513048172"
"25211.0","-0.032040517777204514"
"25212.0","-0.032589782029390335"
"25213.0","-0.03338318318128586"
"25214.0","-0.03298640996217728"
"25215.0","-0.03222344443202019"
"25216.0","-0.03161308914422989"
"25217.0","-0.03164362162351608"
"25218.0","-0.031918298453092575"
"25219.0","-0.031124860048294067"
"25220.0","-0.029171746224164963"
"25221.0","-0.02508239634335041"
"25222.0","-0.019528193399310112"
"25223.0","-0.013180532492697239"
"25224.0","-0.007839953526854515"
"25225.0","-0.0037505850195884705"
"25226.0","2.167155034840107E-4"
"25227.0","0.0038483315147459507"
"25228.0","0.007571506779640913"
"25229.0","0.011203119531273842"
"25230.0","0.01376662403345108"
"25231.0","0.014773751609027386"
"25232.0","0.015109502710402012"
"25233.0","0.01571992039680481"
"25234.0","0.016055680811405182"
"25235.0","0.016421956941485405"
"25236.0","0.017062872648239136"
"25237.0","0.017154455184936523"
"25238.0","0.017642756924033165"
"25239.0","0.018222611397504807"
"25240.0","0.018710903823375702"
"25241.0","0.02005367912352085"
"25242.0","0.02218990959227085"
"25243.0","0.025363733991980553"
"25244.0","0.028476528823375702"
"25245.0","0.031436748802661896"
"25246.0","0.033634036779403687"
"25247.0","0.035068392753601074"
"25248.0","0.037204645574092865"
"25249.0","0.03894416615366936"
"25250.0","0.03982919827103615"
"25251.0","0.03970715403556824"
"25252.0","0.037998199462890625"
"25253.0","0.03619768097996712"
"25254.0","0.03421405330300331"
"25255.0","0.03384785354137421"
"25256.0","0.0352821908891201"
"25257.0","0.036716535687446594"
"25258.0","0.03860862925648689"
"25259.0","0.04010399430990219"
"25260.0","0.041294172406196594"
"25261.0","0.0414467491209507"
"25262.0","0.041111040860414505"
"25263.0","0.041111018508672714"
"25264.0","0.04111099988222122"
"25265.0","0.040683720260858536"
"25266.0","0.03931041061878204"
"25267.0","0.03763193637132645"
"25268.0","0.035587262362241745"
"25269.0","0.033817268908023834"
"25270.0","0.03357315436005592"
"25271.0","0.034153010696172714"
"25272.0","0.03494648262858391"
"25273.0","0.03436664864420891"
"25274.0","0.03140643984079361"
"25275.0","0.02798846922814846"
"25276.0","0.024295838549733162"
"25277.0","0.022098569199442863"
"25278.0","0.02243424579501152"
"25279.0","0.023105604574084282"
"25280.0","0.024112652987241745"
"25281.0","0.024417806416749954"
"25282.0","0.02450934238731861"
"25283.0","0.024845020845532417"
"25284.0","0.025546913966536522"
"25285.0","0.026553969830274582"
"25286.0","0.026492903009057045"
"25287.0","0.025607850402593613"
"25288.0","0.023685211315751076"
"25289.0","0.021060697734355927"
"25290.0","0.018527749925851822"
"25291.0","0.015994815155863762"
"25292.0","0.014285851269960403"
"25293.0","0.013156707398593426"
"25294.0","0.012363247573375702"
"25295.0","0.011356174014508724"
"25296.0","0.00921995285898447"
"25297.0","0.005985102616250515"
"25298.0","0.0018042060546576977"
"25299.0","-0.0020105023868381977"
"25300.0","-0.004665553569793701"
"25301.0","-0.005794733762741089"
"25302.0","-0.005886314436793327"
"25303.0","-0.005947374738752842"
"25304.0","-0.006099981255829334"
"25305.0","-0.006130516063421965"
"25306.0","-0.0058558727614581585"
"25307.0","-0.003719653934240341"
"25308.0","-6.679333746433258E-4"
"25309.0","9.799674153327942E-4"
"25310.0","3.6957208067178726E-4"
"25311.0","-0.002712734043598175"
"25312.0","-0.006435893010348082"
"25313.0","-0.009151957929134369"
"25314.0","-0.010555749759078026"
"25315.0","-0.01073884405195713"
"25316.0","-0.010769350454211235"
"25317.0","-0.011257612146437168"
"25318.0","-0.011928973719477654"
"25319.0","-0.01217307522892952"
"25320.0","-0.011562679894268513"
"25321.0","-0.011287998408079147"
"25322.0","-0.011379562318325043"
"25323.0","-0.012569783255457878"
"25324.0","-0.013851569034159184"
"25325.0","-0.012661416083574295"
"25326.0","-0.008968803100287914"
"25327.0","-0.0027127047069370747"
"25328.0","0.004062196239829063"
"25329.0","0.009494336321949959"
"25330.0","0.0134921595454216"
"25331.0","0.016757570207118988"
"25332.0","0.021030064672231674"
"25333.0","0.02417340688407421"
"25334.0","0.024844815954566002"
"25335.0","0.02194565162062645"
"25336.0","0.014255235902965069"
"25337.0","0.004977924283593893"
"25338.0","-0.0028039938770234585"
"25339.0","-0.007564652245491743"
"25340.0","-0.008907349780201912"
"25341.0","-0.009151441045105457"
"25342.0","-0.009303998202085495"
"25343.0","-0.009761721827089787"
"25344.0","-0.009151339530944824"
"25345.0","-0.006404756102710962"
"25346.0","-0.001949225552380085"
"25347.0","0.004337312187999487"
"25348.0","0.009952440857887268"
"25349.0","0.013797559775412083"
"25350.0","0.01611683890223503"
"25351.0","0.018375130370259285"
"25352.0","0.021487940102815628"
"25353.0","0.024936456233263016"
"25354.0","0.027866177260875702"
"25355.0","0.028385020792484283"
"25356.0","0.02576056867837906"
"25357.0","0.01977919042110443"
"25358.0","0.010990196838974953"
"25359.0","0.0027810228057205677"
"25360.0","-0.002986770123243332"
"25361.0","-0.005458678584545851"
"25362.0","-0.00536712072789669"
