Sample:float,Data:float
"68193.0","0.0077178748324513435"
"68194.0","0.008938562124967575"
"68195.0","0.009670953266322613"
"68196.0","0.010861067101359367"
"68197.0","0.014156878925859928"
"68198.0","0.020077243447303772"
"68199.0","0.023952949792146683"
"68200.0","0.022640634328126907"
"68201.0","0.017635684460401535"
"68202.0","0.013058030977845192"
"68203.0","0.011379591189324856"
"68204.0","0.010738730430603027"
"68205.0","0.010219925083220005"
"68206.0","0.00994530413299799"
"68207.0","0.012112128548324108"
"68208.0","0.015987953171133995"
"68209.0","0.0173308365046978"
"68210.0","0.014675918035209179"
"68211.0","0.009610055945813656"
"68212.0","0.005459651816636324"
"68213.0","0.002743531484156847"
"68214.0","-5.219010636210442E-4"
"68215.0","-0.004580761305987835"
"68216.0","-0.006869588978588581"
"68217.0","-0.006106648128479719"
"68218.0","-0.006015104241669178"
"68219.0","-0.009341557510197163"
"68220.0","-0.012271295301616192"
"68221.0","-0.010806518606841564"
"68222.0","-0.005130318459123373"
"68223.0","1.4917505905032158E-4"
"68224.0","0.0031704073771834373"
"68225.0","0.003750251140445471"
"68226.0","0.002590582240372896"
"68227.0","0.00130882253870368"
"68228.0","-9.495229460299015E-4"
"68229.0","-0.0027805743739008904"
"68230.0","-0.005160860251635313"
"68231.0","-0.0077852774411439896"
"68232.0","-0.009829942137002945"
"68233.0","-0.012851261533796787"
"68234.0","-0.015475836582481861"
"68235.0","-0.017581526190042496"
"68236.0","-0.02035854011774063"
"68237.0","-0.024173172190785408"
"68238.0","-0.026675619184970856"
"68239.0","-0.025424454361200333"
"68240.0","-0.022037073969841003"
"68241.0","-0.02014501951634884"
"68242.0","-0.020328117534518242"
"68243.0","-0.018680164590477943"
"68244.0","-0.011874769814312458"
"68245.0","-0.002170219551771879"
"68246.0","0.003872253466397524"
"68247.0","0.003109340090304613"
"68248.0","-4.3065333738923073E-4"
"68249.0","5.764830857515335E-4"
"68250.0","0.006985190790146589"
"68251.0","0.013027635402977467"
"68252.0","0.013790514320135117"
"68253.0","0.008449886925518513"
"68254.0","9.730602614581585E-4"
"68255.0","-0.004916851874440908"
"68256.0","-0.008395878598093987"
"68257.0","-0.011813865974545479"
"68258.0","-0.01678827591240406"
"68259.0","-0.02020632103085518"
"68260.0","-0.02148812636733055"
"68261.0","-0.019931752234697342"
"68262.0","-0.01742934063076973"
"68263.0","-0.014316614717245102"
"68264.0","-0.012577148154377937"
"68265.0","-0.01489642821252346"
"68266.0","-0.018527919426560402"
"68267.0","-0.02154911309480667"
"68268.0","-0.022281525656580925"
"68269.0","-0.021854260936379433"
"68270.0","-0.022250942885875702"
"68271.0","-0.021915191784501076"
"68272.0","-0.022128792479634285"
"68273.0","-0.023593639954924583"
"68274.0","-0.025699369609355927"
"68275.0","-0.02673700824379921"
"68276.0","-0.02621825598180294"
"68277.0","-0.02719486877322197"
"68278.0","-0.029636342078447342"
"68279.0","-0.031131768599152565"
"68280.0","-0.028537839651107788"
"68281.0","-0.023319382220506668"
"68282.0","-0.020084533840417862"
"68283.0","-0.018894312903285027"
"68284.0","-0.01733783818781376"
"68285.0","-0.014102878980338573"
"68286.0","-0.011844501830637455"
"68287.0","-0.013339808210730553"
"68288.0","-0.017703749239444733"
"68289.0","-0.020969048142433167"
"68290.0","-0.022281242534518242"
"68291.0","-0.0235629640519619"
"68292.0","-0.026706313714385033"
"68293.0","-0.030582109466195107"
"68294.0","-0.03311511501669884"
"68295.0","-0.03464099392294884"
"68296.0","-0.03543445095419884"
"68297.0","-0.0349157340824604"
"68298.0","-0.030765481293201447"
"68299.0","-0.02463155798614025"
"68300.0","-0.01947411522269249"
"68301.0","-0.016330786049365997"
"68302.0","-0.013614706695079803"
"68303.0","-0.008853942155838013"
"68304.0","-0.004306776914745569"
"68305.0","-0.0023230877704918385"
"68306.0","-0.004215180408209562"
"68307.0","-0.009433702565729618"
"68308.0","-0.015445639379322529"
"68309.0","-0.01950441487133503"
"68310.0","-0.021182777360081673"
"68311.0","-0.02441752701997757"
"68312.0","-0.030704116448760033"
"68313.0","-0.03711290284991264"
"68314.0","-0.03796752169728279"
"68315.0","-0.03400025889277458"
"68316.0","-0.030460165813565254"
"68317.0","-0.02783564291894436"
"68318.0","-0.02499757707118988"
"68319.0","-0.022128984332084656"
"68320.0","-0.02276986464858055"
"68321.0","-0.026645593345165253"
"68322.0","-0.02920902706682682"
"68323.0","-0.028384987264871597"
"68324.0","-0.023410573601722717"
"68325.0","-0.01742914505302906"
"68326.0","-0.014591074548661709"
"68327.0","-0.01691044121980667"
"68328.0","-0.02292240783572197"
"68329.0","-0.024722931906580925"
"68330.0","-0.020114770159125328"
"68331.0","-0.014652112498879433"
"68332.0","-0.013034668751060963"
"68333.0","-0.014865743927657604"
"68334.0","-0.014987836591899395"
"68335.0","-0.012729514390230179"
"68336.0","-0.009860791265964508"
"68337.0","-0.008304335176944733"
"68338.0","-0.008517955429852009"
"68339.0","-0.00998279545456171"
"68340.0","-0.013431244529783726"
"68341.0","-0.016299832612276077"
"68342.0","-0.017062705010175705"
"68343.0","-0.015506245195865631"
"68344.0","-0.013461506925523281"
"68345.0","-0.013461500406265259"
"68346.0","-0.01443810947239399"
"68347.0","-0.015658890828490257"
"68348.0","-0.01654398813843727"
"68349.0","-0.015903165563941002"
"68350.0","-0.013980541378259659"
"68351.0","-0.012729276902973652"
"68352.0","-0.014590851031243801"
"68353.0","-0.017367994412779808"
"68354.0","-0.017459573224186897"
"68355.0","-0.014438321813941002"
"68356.0","-0.010532085783779621"
"68357.0","-0.008426432497799397"
"68358.0","-0.008487527258694172"
"68359.0","-0.009433609433472157"
"68360.0","-0.010501733049750328"
"68361.0","-0.011752944439649582"
"68362.0","-0.013706055469810963"
"68363.0","-0.01440795511007309"
"68364.0","-0.012515870854258537"
"68365.0","-0.010135498829185963"
"68366.0","-0.010562725365161896"
"68367.0","-0.014652052894234657"
"68368.0","-0.017947886139154434"
"68369.0","-0.017276376485824585"
"68370.0","-0.016391241922974586"
"68371.0","-0.019870208576321602"
"68372.0","-0.025149811059236526"
"68373.0","-0.027469191700220108"
"68374.0","-0.02649260126054287"
"68375.0","-0.02411218173801899"
"68376.0","-0.022036995738744736"
"68377.0","-0.020968960598111153"
"68378.0","-0.019229531288146973"
"68379.0","-0.017612118273973465"
"68380.0","-0.01687965914607048"
"68381.0","-0.01758153736591339"
"68382.0","-0.015842076390981674"
"68383.0","-0.009311403147876263"
"68384.0","-0.001865203958004713"
"68385.0","0.002529304474592209"
"68386.0","3.625885583460331E-4"
"68387.0","-0.0047032805159688"
"68388.0","-0.006381697952747345"
"68389.0","-0.004886295180767775"
"68390.0","-0.004611584357917309"
"68391.0","-0.009341739118099213"
"68392.0","-0.017581399530172348"
"68393.0","-0.02200639806687832"
"68394.0","-0.018649499863386154"
"68395.0","-0.013797307386994362"
"68396.0","-0.014346705749630928"
"68397.0","-0.019748331978917122"
"68398.0","-0.025729762390255928"
"68399.0","-0.02872045338153839"
"68400.0","-0.028445744886994362"
"68401.0","-0.027163978666067123"
"68402.0","-0.025210892781615257"
"68403.0","-0.022739043459296227"
"68404.0","-0.019656796008348465"
"68405.0","-0.016208289191126823"
"68406.0","-0.012698774226009846"
"68407.0","-0.009616550989449024"
"68408.0","-0.009860748425126076"
"68409.0","-0.013919582590460777"
"68410.0","-0.019199082627892494"
"68411.0","-0.022159269079566002"
"68412.0","-0.022159263491630554"
"68413.0","-0.020908061414957047"
"68414.0","-0.01794789358973503"
"68415.0","-0.013797549530863762"
"68416.0","-0.011478224769234657"
"68417.0","-0.012393693439662457"
"68418.0","-0.013187054544687271"
"68419.0","-0.010013147257268429"
"68420.0","-0.004825098440051079"
"68421.0","-0.0020174337550997734"
"68422.0","-0.003940014634281397"
"68423.0","-0.005618441384285688"
"68424.0","-0.002383530605584383"
"68425.0","0.0019194604828953743"
"68426.0","0.002102517057210207"
"68427.0","-0.0014376025646924973"
"68428.0","-0.0062899403274059296"
"68429.0","-0.011813606135547161"
"68430.0","-0.016177590936422348"
"68431.0","-0.017733950167894363"
"68432.0","-0.015963874757289886"
"68433.0","-0.012484821490943432"
"68434.0","-0.008853201754391193"
"68435.0","-0.0049164434894919395"
"68436.0","1.494470052421093E-4"
"68437.0","0.00683277053758502"
"68438.0","0.014431633986532688"
"68439.0","0.020901385694742203"
"68440.0","0.022427314892411232"
"68441.0","0.019345061853528023"
"68442.0","0.01614067703485489"
"68443.0","0.017300300300121307"
"68444.0","0.02047412469983101"
"68445.0","0.02099294401705265"
"68446.0","0.019833281636238098"
"68447.0","0.018063228577375412"
"68448.0","0.016506802290678024"
"68449.0","0.014462104998528957"
"68450.0","0.010830490849912167"
"68451.0","0.007534589618444443"
"68452.0","0.005764589179307222"
"68453.0","0.005795120727270842"
"68454.0","0.0075651174411177635"
"68455.0","0.008846796117722988"
"68456.0","0.008175370283424854"
"68457.0","0.006924138870090246"
"68458.0","0.008480540476739407"
"68459.0","0.011501790024340153"
"68460.0","0.012936132028698921"
"68461.0","0.011837516911327839"
"68462.0","0.009609733708202839"
"68463.0","0.009090970270335674"
"68464.0","0.009243631735444069"
"68465.0","0.008755411952733994"
"68466.0","0.008358726277947426"
"68467.0","0.008938567712903023"
"68468.0","0.009457333944737911"
"68469.0","0.008114470168948174"
"68470.0","0.006039184983819723"
"68471.0","0.00539831118658185"
"68472.0","0.005367869045585394"
"68473.0","0.006466580089181662"
"68474.0","0.00835870485752821"
"68475.0","0.00964046735316515"
"68476.0","0.009762588888406754"
"68477.0","0.010189888067543507"
"68478.0","0.011929410509765148"
"68479.0","0.013546813279390335"
"68480.0","0.013241582550108433"
"68481.0","0.010708547197282314"
"68482.0","0.006435989402234554"
"68483.0","0.0011869021691381931"
"68484.0","-0.004489372484385967"
"68485.0","-0.007296927273273468"
"68486.0","-0.004092525225132704"
"68487.0","0.00170580530539155"
"68488.0","0.006283392198383808"
"68489.0","0.009426646865904331"
"68490.0","0.014370499178767204"
"68491.0","0.020382514223456383"
"68492.0","0.02358691394329071"
"68493.0","0.02233571745455265"
"68494.0","0.018429456278681755"
"68495.0","0.014614763669669628"
"68496.0","0.010433855466544628"
"68497.0","0.005703589413315058"
"68498.0","0.0037809154018759727"
"68499.0","0.006405358202755451"
"68500.0","0.010158956982195377"
"68501.0","0.010097850114107132"
"68502.0","0.005001367535442114"
"68503.0","-0.0010105813853442669"
"68504.0","-0.002688989043235779"
"68505.0","7.290532812476158E-4"
"68506.0","0.0049710581079125404"
"68507.0","0.006985286716371775"
"68508.0","0.0068632569164037704"
"68509.0","0.006863248068839312"
"68510.0","0.008358636870980263"
"68511.0","0.009091164916753769"
"68512.0","0.007687486242502928"
"68513.0","0.0046052588149905205"
"68514.0","0.00155344745144248"
"68515.0","-7.659513503313065E-4"
"68516.0","-0.00268858065828681"
"68517.0","-0.0016814782284200191"
"68518.0","0.0040558697655797005"
"68519.0","0.012051509693264961"
"68520.0","0.018002431839704514"
"68521.0","0.020932050421833992"
"68522.0","0.022763017565011978"
"68523.0","0.02383107878267765"
"68524.0","0.025662140920758247"
"68525.0","0.02883601374924183"
"68526.0","0.03277283161878586"
"68527.0","0.035122763365507126"
"68528.0","0.03207109868526459"
"68529.0","0.0264254380017519"
"68530.0","0.02370946854352951"
"68531.0","0.024228354915976524"
"68532.0","0.025632238015532494"
"68533.0","0.023892752826213837"
"68534.0","0.018033340573310852"
"68535.0","0.01150251179933548"
"68536.0","0.007474085781723261"
"68537.0","0.006283772177994251"
"68538.0","0.007809536065906286"
"68539.0","0.01235656812787056"
"68540.0","0.016903601586818695"
"68541.0","0.020504627376794815"
"68542.0","0.024014174938201904"
"68543.0","0.02776791900396347"
"68544.0","0.03231513872742653"
"68545.0","0.0362214557826519"
"68546.0","0.03753373399376869"
"68547.0","0.036618176847696304"
"68548.0","0.03460393846035004"
"68549.0","0.03149109706282616"
"68550.0","0.02624209225177765"
"68551.0","0.017880350351333618"
"68552.0","0.009457561187446117"
"68553.0","0.0038728411309421062"
"68554.0","2.1066982299089432E-4"
"68555.0","-0.0023529096506536007"
"68556.0","-0.0017426875419914722"
"68557.0","0.002834829967468977"
"68558.0","0.008785673417150974"
"68559.0","0.013088605366647243"
"68560.0","0.012569756247103214"
"68561.0","0.00823623314499855"
"68562.0","0.002834657207131386"
"68563.0","-5.527222529053688E-4"
"68564.0","3.323615528643131E-4"
"68565.0","0.004452324938029051"
"68566.0","0.009548899717628956"
"68567.0","0.01195989828556776"
"68568.0","0.010403541848063469"
"68569.0","0.007077166344970465"
"68570.0","0.004330639727413654"
"68571.0","0.0021639042533934116"
"68572.0","-5.217245779931545E-4"
"68573.0","-0.0029632272198796272"
"68574.0","-0.004458658862859011"
"68575.0","-0.004489246290177107"
"68576.0","-0.0020173797383904457"
"68577.0","0.0028958762995898724"
"68578.0","0.009640173986554146"
"68579.0","0.01684221811592579"
"68580.0","0.023037206381559372"
"68581.0","0.026180502027273178"
"68582.0","0.025356534868478775"
"68583.0","0.02523447573184967"
"68584.0","0.02755383402109146"
"68585.0","0.028103206306695938"
"68586.0","0.023952923715114594"
"68587.0","0.017208680510520935"
"68588.0","0.013546728529036045"
"68589.0","0.013699451461434364"
"68590.0","0.015835784375667572"
"68591.0","0.017483802512288094"
"68592.0","0.017270192503929138"
"68593.0","0.015164438635110855"
"68594.0","0.011715872213244438"
"68595.0","0.009396509267389774"
"68596.0","0.009243994019925594"
"68597.0","0.009335646405816078"
"68598.0","0.0075656394474208355"
"68599.0","0.005398779176175594"
"68600.0","0.005062928423285484"
"68601.0","0.007229560986161232"
"68602.0","0.011013679206371307"
"68603.0","0.015286097303032875"
"68604.0","0.018154703080654144"
"68605.0","0.018948102369904518"
"68606.0","0.018246136605739594"
"68607.0","0.016750741750001907"
"68608.0","0.014461941085755825"
"68609.0","0.014278881251811981"
"68610.0","0.019222769886255264"
"68611.0","0.027126796543598175"
"68612.0","0.031124500557780266"
"68613.0","0.02566172368824482"
"68614.0","0.01440063863992691"
"68615.0","0.005428466945886612"
"68616.0","9.424830786883831E-4"
"68617.0","-0.0022006588988006115"
"68618.0","-0.007144348695874214"
"68619.0","-0.013064646162092686"
"68620.0","-0.017245488241314888"
"68621.0","-0.019351178780198097"
"68622.0","-0.019229106605052948"
"68623.0","-0.017520148307085037"
"68624.0","-0.01507880724966526"
"68625.0","-0.013980257324874401"
"68626.0","-0.01654382050037384"
"68627.0","-0.022067563608288765"
"68628.0","-0.026340072974562645"
"68629.0","-0.02472270093858242"
"68630.0","-0.0161473136395216"
"68631.0","-0.004062366671860218"
"68632.0","0.007717443630099297"
"68633.0","0.016475999727845192"
"68634.0","0.020748430863022804"
"68635.0","0.021389225497841835"
"68636.0","0.019466541707515717"
"68637.0","0.014705797657370567"
"68638.0","0.006191500462591648"
"68639.0","-0.003726530820131302"
"68640.0","-0.011844080872833729"
"68641.0","-0.014590665698051453"
"68642.0","-0.012698651291429996"
"68643.0","-0.0104404017329216"
"68644.0","-0.01034881453961134"
"68645.0","-0.011233757250010967"
"68646.0","-0.009219552390277386"
"68647.0","-0.004825002048164606"
"68648.0","-0.0017427224665880203"
"68649.0","-0.002841357607394457"
"68650.0","-0.006564498879015446"
"68651.0","-0.007602046709507704"
"68652.0","-0.0042145210318267345"
"68653.0","0.0025604479014873505"
"68654.0","0.009121776558458805"
"68655.0","0.010067793540656567"
"68656.0","0.005703676491975784"
"68657.0","7.902178913354874E-4"
"68658.0","-2.4747150018811226E-4"
"68659.0","0.0028042802587151527"
"68660.0","0.006863176357001066"
"68661.0","0.010311718098819256"
"68662.0","0.013271898962557316"
"68663.0","0.016384579241275787"
"68664.0","0.018551163375377655"
"68665.0","0.01992429979145527"
"68666.0","0.021053344011306763"
"68667.0","0.02270125225186348"
"68668.0","0.023708373308181763"
"68669.0","0.02166379801928997"
"68670.0","0.015865640714764595"
"68671.0","0.008755289018154144"
"68672.0","0.0037506096996366978"
"68673.0","0.002591026946902275"
"68674.0","0.0048797824420034885"
"68675.0","0.007412611041218042"
"68676.0","0.0076566701754927635"
"68677.0","0.0030790609307587147"
"68678.0","-0.006381309125572443"
"68679.0","-0.018161069601774216"
"68680.0","-0.02875073254108429"
"68681.0","-0.03509853407740593"
"68682.0","-0.036105766892433167"
"68683.0","-0.03186391666531563"
"68684.0","-0.023013843223452568"
"68685.0","-0.01019643247127533"
"68686.0","0.0027735703624784946"
"68687.0","0.009151735343039036"
"68688.0","0.005916799884289503"
"68689.0","-0.0025061676278710365"
"68690.0","-0.00787736289203167"
"68691.0","-0.006687229499220848"
"68692.0","-0.0027504321187734604"
"68693.0","-0.0018042633309960365"
"68694.0","-0.0056797899305820465"
"68695.0","-0.01193566620349884"
"68696.0","-0.018618904054164886"
"68697.0","-0.022677773609757423"
"68698.0","-0.023318754509091377"
"68699.0","-0.02255590260028839"
"68700.0","-0.022800063714385033"
"68701.0","-0.025790782645344734"
"68702.0","-0.030734620988368988"
"68703.0","-0.03799781948328018"
"68704.0","-0.04510843753814697"
"68705.0","-0.049594536423683167"
"68706.0","-0.04855691269040108"
"68707.0","-0.0406222864985466"
"68708.0","-0.0282626710832119"
"68709.0","-0.013950012624263763"
"68710.0","-0.0029943203553557396"
"68711.0","0.0014917547814548016"
"68712.0","5.45854214578867E-4"
"68713.0","-0.0018648640252649784"
"68714.0","-0.001315498724579811"
"68715.0","0.001583560835570097"
"68716.0","0.004299425520002842"
"68717.0","0.0048485384322702885"
"68718.0","0.002254408784210682"
"68719.0","-0.0012246156111359596"
"68720.0","-0.0018043657764792442"
"68721.0","0.0018273601308465004"
"68722.0","0.00542856240645051"
"68723.0","0.0037806686013936996"
"68724.0","-0.003909784834831953"
"68725.0","-0.01001328881829977"
"68726.0","-0.006564674898982048"
"68727.0","0.003780938684940338"
"68728.0","0.011196774430572987"
"68729.0","0.009457221254706383"
"68730.0","8.511482737958431E-4"
"68731.0","-0.009463880211114883"
"68732.0","-0.01773412898182869"
"68733.0","-0.022738896310329437"
"68734.0","-0.023623798042535782"
"68735.0","-0.020388981327414513"
"68736.0","-0.014468762092292309"
"68737.0","-0.011142518371343613"
"68738.0","-0.01416377816349268"
"68739.0","-0.018832875415682793"
"68740.0","-0.017856242135167122"
"68741.0","-0.011203469708561897"
"68742.0","-0.00836550910025835"
"68743.0","-0.013889347203075886"
"68744.0","-0.022586917504668236"
"68745.0","-0.026310013607144356"
"68746.0","-0.022006915882229805"
"68747.0","-0.012637890875339508"
"68748.0","-0.004794761538505554"
"68749.0","-0.005832300055772066"
"68750.0","-0.015842042863368988"
"68751.0","-0.027041980996727943"
"68752.0","-0.02872047759592533"
"68753.0","-0.019382154569029808"
"68754.0","-0.00955552514642477"
"68755.0","-0.010257418267428875"
"68756.0","-0.02313581295311451"
"68757.0","-0.03815045207738876"
"68758.0","-0.043887753039598465"
"68759.0","-0.040683407336473465"
"68760.0","-0.03457990661263466"
"68761.0","-0.028934186324477196"
"68762.0","-0.02472277730703354"
"68763.0","-0.020236684009432793"
"68764.0","-0.015475939027965069"
"68765.0","-0.011081422679126263"
"68766.0","-0.007907629944384098"
"68767.0","-0.00720577035099268"
"68768.0","-0.008792729116976261"
"68769.0","-0.011905587278306484"
"68770.0","-0.012668563053011894"
"68771.0","-0.01013556681573391"
"68772.0","-0.006900593638420105"
"68773.0","-0.005618732888251543"
"68774.0","-0.0073276422917842865"
"68775.0","-0.009585955180227757"
"68776.0","-0.010837260633707047"
"68777.0","-0.010226952843368053"
"68778.0","-0.008426336571574211"
"68779.0","-0.006259391084313393"
"68780.0","-0.004977453034371138"
"68781.0","-0.006320131476968527"
"68782.0","-0.009371916763484478"
"68783.0","-0.01178293488919735"
"68784.0","-0.010287754237651825"
"68785.0","-0.004214927554130554"
"68786.0","0.0038416078314185143"
"68787.0","0.010341830551624298"
"68788.0","0.012356024235486984"
"68789.0","0.008968625217676163"
"68790.0","0.0021327477879822254"
"68791.0","-0.0029330947436392307"
"68792.0","-0.0014681974425911903"
"68793.0","0.00634430255740881"
"68794.0","0.014950226061046124"
"68795.0","0.018001949414610863"
"68796.0","0.014645025134086609"
"68797.0","0.007076698821038008"
"68798.0","-0.002658356912434101"
"68799.0","-0.012118739075958729"
"68800.0","-0.019168265163898468"
"68801.0","-0.02148761786520481"
"68802.0","-0.019229380413889885"
"68803.0","-0.01544527430087328"
"68804.0","-0.011508537456393242"
"68805.0","-0.0071139829233288765"
"68806.0","-0.002872004173696041"
"68807.0","-0.0025058165192604065"
"68808.0","-0.006747852079570293"
"68809.0","-0.012546312063932419"
"68810.0","-0.016940932720899582"
"68811.0","-0.018039612099528313"
"68812.0","-0.017246173694729805"
"68813.0","-0.016330625861883163"
"68814.0","-0.015170901082456112"
"68815.0","-0.014590965583920479"
"68816.0","-0.015781022608280182"
"68817.0","-0.017856132239103317"
"68818.0","-0.017978202551603317"
"68819.0","-0.014865478500723839"
"68820.0","-0.011752751655876637"
"68821.0","-0.013309122063219547"
"68822.0","-0.019412511959671974"
"68823.0","-0.02432570606470108"
"68824.0","-0.025760037824511528"
"68825.0","-0.025271929800510406"
"68826.0","-0.025241615250706673"
"68827.0","-0.026218239217996597"
"68828.0","-0.0264317374676466"
"68829.0","-0.02423429861664772"
"68830.0","-0.01868000440299511"
"68831.0","-0.01095906924456358"
"68832.0","-0.005740669555962086"
"68833.0","-0.0058018299750983715"
"68834.0","-0.009250368922948837"
"68835.0","-0.010074282996356487"
"68836.0","-0.004886188544332981"
"68837.0","0.0032010525465011597"
"68838.0","0.008846873417496681"
"68839.0","0.006039279978722334"
"68840.0","-0.0028108665719628334"
"68841.0","-0.007754800375550985"
"68842.0","-0.00430638063699007"
"68843.0","0.002987274434417486"
"68844.0","0.005184478592127562"
"68845.0","7.593957707285881E-4"
"68846.0","-0.005893411114811897"
"68847.0","-0.01279033999890089"
"68848.0","-0.01761210709810257"
"68849.0","-0.01742902398109436"
"68850.0","-0.012820892967283726"
"68851.0","-0.007846568711102009"
"68852.0","-0.0046422830782830715"
"68853.0","-0.003726772964000702"
"68854.0","-0.0057713985443115234"
"68855.0","-0.009219815954566002"
"68856.0","-0.011600187048316002"
"68857.0","-0.011966457590460777"
"68858.0","-0.011661345139145851"
"68859.0","-0.01221067551523447"
"68860.0","-0.011752837337553501"
"68861.0","-0.008945108391344547"
"68862.0","-0.005771211348474026"
"68863.0","-0.005038810428231955"
"68864.0","-0.006656338926404715"
"68865.0","-0.009555588476359844"
"68866.0","-0.013278743252158165"
"68867.0","-0.015079204924404621"
"68868.0","-0.013827868737280369"
"68869.0","-0.011020203121006489"
"68870.0","-0.011081306263804436"
"68871.0","-0.01507925521582365"
"68872.0","-0.019199220463633537"
"68873.0","-0.019626440480351448"
"68874.0","-0.013889030553400517"
"68875.0","-0.004886212758719921"
"68876.0","5.155024118721485E-4"
"68877.0","-0.0018953429535031319"
"68878.0","-0.010287710465490818"
"68879.0","-0.01706264540553093"
"68880.0","-0.017245711758732796"
"68881.0","-0.011264166794717312"
"68882.0","-0.0029022698290646076"
"68883.0","0.0022857356816530228"
"68884.0","-3.6930618807673454E-4"
"68885.0","-0.010623258538544178"
"68886.0","-0.020388934761285782"
"68887.0","-0.02270827256143093"
"68888.0","-0.0177033431828022"
"68889.0","-0.009921322576701641"
"68890.0","-0.0043671648018062115"
"68891.0","-8.577383123338223E-4"
"68892.0","2.102954313158989E-4"
"68893.0","-0.0014682337641716003"
"68894.0","-0.0019260076805949211"
"68895.0","0.0010037249885499477"
"68896.0","0.005245697684586048"
"68897.0","0.0072597935795784"
"68898.0","0.0067408583126962185"
"68899.0","0.005214868113398552"
"68900.0","0.0026818783953785896"
"68901.0","8.203848265111446E-4"
"68902.0","0.0019191531464457512"
"68903.0","0.0033230301924049854"
"68904.0","0.0019191456958651543"
"68905.0","-0.0021703667007386684"
"68906.0","-0.006259767804294825"
"68907.0","-0.00860949419438839"
"68908.0","-0.009158655069768429"
"68909.0","-0.007632704917341471"
"68910.0","-0.006686693988740444"
"68911.0","-0.008609406650066376"
"68912.0","-0.013278687372803688"
"68913.0","-0.017093364149332047"
"68914.0","-0.01660500280559063"
"68915.0","-0.012393561191856861"
"68916.0","-0.004703145008534193"
"68917.0","0.0021023075096309185"
"68918.0","0.0029873806051909924"
"68919.0","-0.0017428668215870857"
"68920.0","-0.005466146394610405"
"68921.0","-3.6191195249557495E-6"
"68922.0","0.010311277583241463"
"68923.0","0.014889000914990902"
"68924.0","0.011990097351372242"
"68925.0","0.005703780800104141"
"68926.0","0.0019196439534425735"
"68927.0","0.003353575710207224"
"68928.0","0.006679452024400234"
"68929.0","0.00619094492867589"
"68930.0","5.712220445275307E-5"
"68931.0","-0.006534332409501076"
"68932.0","-0.008426257409155369"
"68933.0","-0.009250219911336899"
"68934.0","-0.013736327178776264"
"68935.0","-0.019748318940401077"
"68936.0","-0.022464392706751823"
"68937.0","-0.019168466329574585"
"68938.0","-0.007815816439688206"
"68939.0","0.007992506958544254"
"68940.0","0.015194868668913841"
"68941.0","0.001980809960514307"
"68942.0","-0.02716366946697235"
"68943.0","-0.04880095273256302"
"68944.0","-0.04486443102359772"
"68945.0","-0.02414306253194809"
"68946.0","-0.009738712571561337"
"68947.0","-0.01001330092549324"
"68948.0","-0.013797465711832047"
"68949.0","-0.012454728595912457"
"68950.0","-0.008853687904775143"
"68951.0","-0.00867060199379921"
"68952.0","-0.009036803618073463"
"68953.0","-0.0015904465690255165"
"68954.0","0.013363263569772243"
"68955.0","0.022488130256533623"
"68956.0","0.014187443070113659"
"68957.0","-0.005648924969136715"
"68958.0","-0.02051093801856041"
"68959.0","-0.022525055333971977"
"68960.0","-0.017550623044371605"
"68961.0","-0.013613763265311718"
"68962.0","-0.011446933262050152"
"68963.0","-0.010439842939376831"
"68964.0","-0.012087862938642502"
"68965.0","-0.01626882143318653"
"68966.0","-0.019991988316178322"
"68967.0","-0.017520135268568993"
"68968.0","-0.008426038548350334"
"68969.0","0.003536746371537447"
"68970.0","0.01421792060136795"
"68971.0","0.01842942275106907"
"68972.0","0.016293270513415337"
"68973.0","0.011929311789572239"
"68974.0","0.012600752525031567"
"68975.0","0.02221391163766384"
"68976.0","0.035519763827323914"
"68977.0","0.04403429105877876"
"68978.0","0.04311870038509369"
"68979.0","0.036465659737586975"
"68980.0","0.03027040883898735"
"68981.0","0.025570616126060486"
"68982.0","0.019467035308480263"
"68983.0","0.013088790699839592"
"68984.0","0.01357706543058157"
"68985.0","0.020046822726726532"
"68986.0","0.02441088669002056"
"68987.0","0.02209167554974556"
"68988.0","0.016293495893478394"
"68989.0","0.0178805161267519"
"68990.0","0.031247220933437347"
"68991.0","0.04726886376738548"
"68992.0","0.05279243364930153"
"68993.0","0.044277917593717575"
"68994.0","0.03027029149234295"
"68995.0","0.019650233909487724"
"68996.0","0.012021000497043133"
"68997.0","0.004758010618388653"
"68998.0","0.0014622067101299763"
"68999.0","0.00603973213583231"
"69000.0","0.01443178579211235"
"69001.0","0.022305047139525414"
"69002.0","0.026882581412792206"
"69003.0","0.027462515980005264"
"69004.0","0.026730287820100784"
"69005.0","0.02334292232990265"
"69006.0","0.0200163796544075"
"69007.0","0.018185043707489967"
"69008.0","0.016872545704245567"
"69009.0","0.01699456200003624"
"69010.0","0.01827644556760788"
"69011.0","0.021511593833565712"
"69012.0","0.02502148412168026"
"69013.0","0.023160381242632866"
"69014.0","0.012479747645556927"
"69015.0","-0.0017410474829375744"
"69016.0","-0.009736506268382072"
"69017.0","-0.006715364754199982"
"69018.0","0.002714369911700487"
"69019.0","0.008085229434072971"
"69020.0","0.002805395983159542"
"69021.0","-0.010622648522257805"
"69022.0","-0.02319619245827198"
"69023.0","-0.027804628014564514"
"69024.0","-0.02341032586991787"
"69025.0","-0.01092878170311451"
"69026.0","0.008144672028720379"
"69027.0","0.03368792682886124"
