Sample:float,Data:float
"62274.0","0.016140688210725784"
"62275.0","0.01595759391784668"
"62276.0","0.015499849803745747"
"62277.0","0.015652459114789963"
"62278.0","0.016201790422201157"
"62279.0","0.01647646725177765"
"62280.0","0.01614079251885414"
"62281.0","0.016140809282660484"
"62282.0","0.016537558287382126"
"62283.0","0.01702585071325302"
"62284.0","0.017422588542103767"
"62285.0","0.018399158492684364"
"62286.0","0.01925365813076496"
"62287.0","0.019589368253946304"
"62288.0","0.0198335200548172"
"62289.0","0.01983354426920414"
"62290.0","0.02023029513657093"
"62291.0","0.020565994083881378"
"62292.0","0.020230300724506378"
"62293.0","0.01980304718017578"
"62294.0","0.019680975005030632"
"62295.0","0.018979068845510483"
"62296.0","0.01852131448686123"
"62297.0","0.01815512403845787"
"62298.0","0.018429800868034363"
"62299.0","0.019131720066070557"
"62300.0","0.020199846476316452"
"62301.0","0.021481605246663094"
"62302.0","0.02175626903772354"
"62303.0","0.021725747734308243"
"62304.0","0.02190886251628399"
"62305.0","0.022336114197969437"
"62306.0","0.022122498601675034"
"62307.0","0.02181732840836048"
"62308.0","0.02139008603990078"
"62309.0","0.020779743790626526"
"62310.0","0.020596645772457123"
"62311.0","0.02081027813255787"
"62312.0","0.020901838317513466"
"62313.0","0.021542707458138466"
"62314.0","0.022275136783719063"
"62315.0","0.022275129333138466"
"62316.0","0.02267184481024742"
"62317.0","0.022580279037356377"
"62318.0","0.021969908848404884"
"62319.0","0.022000422701239586"
"62320.0","0.021939389407634735"
"62321.0","0.020962834358215332"
"62322.0","0.019925249740481377"
"62323.0","0.019040247425436974"
"62324.0","0.01821628399193287"
"62325.0","0.016934556886553764"
"62326.0","0.015713870525360107"
"62327.0","0.014615249820053577"
"62328.0","0.013577651232481003"
"62329.0","0.012936780229210854"
"62330.0","0.011868645437061787"
"62331.0","0.011502408422529697"
"62332.0","0.011471861973404884"
"62333.0","0.011166651733219624"
"62334.0","0.011136098764836788"
"62335.0","0.010769846849143505"
"62336.0","0.01070877443999052"
"62337.0","0.011166510172188282"
"62338.0","0.011319083161652088"
"62339.0","0.011715819127857685"
"62340.0","0.01202099584043026"
"62341.0","0.012143067084252834"
"62342.0","0.011654788628220558"
"62343.0","0.010922363959252834"
"62344.0","0.010281505063176155"
"62345.0","0.009579609148204327"
"62346.0","0.00820633489638567"
"62347.0","0.0064058005809783936"
"62348.0","0.00481886463239789"
"62349.0","0.0027131284587085247"
"62350.0","0.0017670518718659878"
"62351.0","0.0020111589692533016"
"62352.0","0.002865612506866455"
"62353.0","0.00359799200668931"
"62354.0","0.004543998744338751"
"62355.0","0.005459486972540617"
"62356.0","0.006405506283044815"
"62357.0","0.008663797751069069"
"62358.0","0.01119675487279892"
"62359.0","0.012722639366984367"
"62360.0","0.01311936229467392"
"62361.0","0.012478470802307129"
"62362.0","0.011379805393517017"
"62363.0","0.010464227758347988"
"62364.0","0.009762274101376534"
"62365.0","0.008663593791425228"
"62366.0","0.007198705803602934"
"62367.0","0.005764347966760397"
"62368.0","0.004299480002373457"
"62369.0","0.004177400842308998"
"62370.0","0.004635158460587263"
"62371.0","0.006038969848304987"
"62372.0","0.007839523255825043"
"62373.0","0.00823625922203064"
"62374.0","0.008510925807058811"
"62375.0","0.008022647351026535"
"62376.0","0.00704608391970396"
"62377.0","0.005916934926062822"
"62378.0","0.005245541222393513"
"62379.0","0.004940361250191927"
"62380.0","0.004238429944962263"
"62381.0","0.004055291414260864"
"62382.0","0.0040247440338134766"
"62383.0","0.004482469521462917"
"62384.0","0.005031759850680828"
"62385.0","0.005275874864310026"
"62386.0","0.005703098140656948"
"62387.0","0.0053979079239070415"
"62388.0","0.005031683947890997"
"62389.0","0.005214787553995848"
"62390.0","0.0050316802226006985"
"62391.0","0.005031689535826445"
"62392.0","0.005031702108681202"
"62393.0","0.0037499703466892242"
"62394.0","0.001613736618310213"
"62395.0","-0.0010108011774718761"
"62396.0","-0.00357429264113307"
"62397.0","-0.0060157072730362415"
"62398.0","-0.00763314962387085"
"62399.0","-0.008823339827358723"
"62400.0","-0.010105079039931297"
"62401.0","-0.010440771467983723"
"62402.0","-0.01071543712168932"
"62403.0","-0.010379738174378872"
"62404.0","-0.010074558667838573"
"62405.0","-0.010257658548653126"
"62406.0","-0.009891429916024208"
"62407.0","-0.009677807800471783"
"62408.0","-0.00964729767292738"
"62409.0","-0.010105076245963573"
"62410.0","-0.010349242947995663"
"62411.0","-0.010623921640217304"
"62412.0","-0.011936197057366371"
"62413.0","-0.01343157235532999"
"62414.0","-0.015049027279019356"
"62415.0","-0.017154760658740997"
"62416.0","-0.019565660506486893"
"62417.0","-0.021579833701252937"
"62418.0","-0.022922595962882042"
"62419.0","-0.024051733314990997"
"62420.0","-0.0242348313331604"
"62421.0","-0.024570517241954803"
"62422.0","-0.025638636201620102"
"62423.0","-0.0266762413084507"
"62424.0","-0.028324205428361893"
"62425.0","-0.03018578328192234"
"62426.0","-0.03259667754173279"
"62427.0","-0.03467187285423279"
"62428.0","-0.03635033220052719"
"62429.0","-0.03754051774740219"
"62430.0","-0.03781517222523689"
"62431.0","-0.037326883524656296"
"62432.0","-0.0360756553709507"
"62433.0","-0.03415302932262421"
"62434.0","-0.03189471736550331"
"62435.0","-0.029972096905112267"
"62436.0","-0.029209155589342117"
"62437.0","-0.028903979808092117"
"62438.0","-0.02853776142001152"
"62439.0","-0.028751377016305923"
"62440.0","-0.02923964522778988"
"62441.0","-0.02972792275249958"
"62442.0","-0.02994154579937458"
"62443.0","-0.029911022633314133"
"62444.0","-0.02978895604610443"
"62445.0","-0.029209120199084282"
"62446.0","-0.028812384232878685"
"62447.0","-0.02878185547888279"
"62448.0","-0.028964944183826447"
"62449.0","-0.029697353020310402"
"62450.0","-0.029605790972709656"
"62451.0","-0.029117494821548462"
"62452.0","-0.02753055840730667"
"62453.0","-0.02548585832118988"
"62454.0","-0.023471679538488388"
"62455.0","-0.021884750574827194"
"62456.0","-0.020999733358621597"
"62457.0","-0.019962137565016747"
"62458.0","-0.019901100546121597"
"62459.0","-0.019290734082460403"
"62460.0","-0.017734315246343613"
"62461.0","-0.01666618138551712"
"62462.0","-0.015475966967642307"
"62463.0","-0.013980584219098091"
"62464.0","-0.011691735126078129"
"62465.0","-0.00937235914170742"
"62466.0","-0.008029554039239883"
"62467.0","-0.007175020407885313"
"62468.0","-0.006686708424240351"
"62469.0","-0.006564610172063112"
"62470.0","-0.0066866567358374596"
"62471.0","-0.0069612981751561165"
"62472.0","-0.006778169423341751"
"62473.0","-0.00607624975964427"
"62474.0","-0.005008108448237181"
"62475.0","-0.0036042719148099422"
"62476.0","-0.0021088887006044388"
"62477.0","1.7995992675423622E-4"
"62478.0","0.0025298260152339935"
"62479.0","0.004788143560290337"
"62480.0","0.0068023307248950005"
"62481.0","0.008511330932378769"
"62482.0","0.010281367227435112"
"62483.0","0.011471564881503582"
"62484.0","0.0130279790610075"
"62485.0","0.014614907093346119"
"62486.0","0.015621993690729141"
"62487.0","0.017056342214345932"
"62488.0","0.018582237884402275"
"62489.0","0.01989450864493847"
"62490.0","0.020962633192539215"
"62491.0","0.021817127242684364"
"62492.0","0.021786626428365707"
"62493.0","0.021908707916736603"
"62494.0","0.02212234027683735"
"62495.0","0.021847695112228394"
"62496.0","0.021328900009393692"
"62497.0","0.020688040181994438"
"62498.0","0.020321834832429886"
"62499.0","0.01968098245561123"
"62500.0","0.018277199938893318"
"62501.0","0.017666872590780258"
"62502.0","0.0172091294080019"
"62503.0","0.016232579946517944"
"62504.0","0.015957936644554138"
"62505.0","0.015439142473042011"
"62506.0","0.015500183217227459"
"62507.0","0.015866395086050034"
"62508.0","0.015652762725949287"
"62509.0","0.016141032800078392"
"62510.0","0.01635463535785675"
"62511.0","0.016476701945066452"
"62512.0","0.0171175729483366"
"62513.0","0.01812465488910675"
"62514.0","0.019589507952332497"
"62515.0","0.020169349387288094"
"62516.0","0.020535573363304138"
"62517.0","0.020901789888739586"
"62518.0","0.020688166841864586"
"62519.0","0.020169377326965332"
"62520.0","0.018582478165626526"
"62521.0","0.017575420439243317"
"62522.0","0.016965076327323914"
"62523.0","0.016080068424344063"
"62524.0","0.015072986483573914"
"62525.0","0.014187969267368317"
"62526.0","0.01418797206133604"
"62527.0","0.014432101510465145"
"62528.0","0.015561239793896675"
"62529.0","0.01711762696504593"
"62530.0","0.01791105791926384"
"62531.0","0.018277252092957497"
"62532.0","0.018246719613671303"
"62533.0","0.018094107508659363"
"62534.0","0.017819426953792572"
"62535.0","0.017514217644929886"
"62536.0","0.017575230449438095"
"62537.0","0.01794142834842205"
"62538.0","0.017849864438176155"
"62539.0","0.017453141510486603"
"62540.0","0.017544694244861603"
"62541.0","0.01766677014529705"
"62542.0","0.016934365034103394"
"62543.0","0.015622125938534737"
"62544.0","0.014126796275377274"
"62545.0","0.012570427730679512"
"62546.0","0.01128870528191328"
"62547.0","0.009549196809530258"
"62548.0","0.007718118838965893"
"62549.0","0.006375324912369251"
"62550.0","0.0058259861543774605"
"62551.0","0.005764927715063095"
"62552.0","0.005063007120043039"
"62553.0","0.004422119818627834"
"62554.0","0.0050629740580916405"
"62555.0","0.0067414334043860435"
"62556.0","0.009549060836434364"
"62557.0","0.011929445900022984"
"62558.0","0.014035165309906006"
"62559.0","0.016232438385486603"
"62560.0","0.017331067472696304"
"62561.0","0.017453130334615707"
"62562.0","0.01635449007153511"
"62563.0","0.015042235143482685"
"62564.0","0.013455322943627834"
"62565.0","0.011593739502131939"
"62566.0","0.010678200982511044"
"62567.0","0.01009835209697485"
"62568.0","0.010372982360422611"
"62569.0","0.011776769533753395"
"62570.0","0.013546768575906754"
"62571.0","0.01589660532772541"
"62572.0","0.017208844423294067"
"62573.0","0.017605552449822426"
"62574.0","0.01842951402068138"
"62575.0","0.01894831471145153"
"62576.0","0.019406098872423172"
"62577.0","0.019375592470169067"
"62578.0","0.01928403228521347"
"62579.0","0.018795734271407127"
"62580.0","0.01760551519691944"
"62581.0","0.016689950600266457"
"62582.0","0.015469217672944069"
"62583.0","0.014462113380432129"
"62584.0","0.013241390697658062"
"62585.0","0.011501871980726719"
"62586.0","0.010372711345553398"
"62587.0","0.00991492997854948"
"62588.0","0.010922001674771309"
"62589.0","0.012783579528331757"
"62590.0","0.014584115706384182"
"62591.0","0.01556067168712616"
"62592.0","0.015987901017069817"
"62593.0","0.014889243058860302"
"62594.0","0.012722471728920937"
"62595.0","0.010891404934227467"
"62596.0","0.009853798896074295"
"62597.0","0.0088467076420784"
"62598.0","0.007259767968207598"
"62599.0","0.006161094177514315"
"62600.0","0.005031886976212263"
"62601.0","0.004146821331232786"
"62602.0","0.003383845556527376"
"62603.0","0.002895541023463011"
"62604.0","0.00255983741953969"
"62605.0","7.287762127816677E-4"
"62606.0","-7.971092127263546E-4"
"62607.0","-0.0018957504071295261"
"62608.0","-0.0030249059200286865"
"62609.0","-0.0035131769254803658"
"62610.0","-0.004031963646411896"
"62611.0","-0.005039038602262735"
"62612.0","-0.005985099356621504"
"62613.0","-0.007358412258327007"
"62614.0","-0.009403121657669544"
"62615.0","-0.010929037816822529"
"62616.0","-0.012180283665657043"
"62617.0","-0.012973763048648834"
"62618.0","-0.013065327890217304"
"62619.0","-0.012790678068995476"
"62620.0","-0.012058276683092117"
"62621.0","-0.011478456668555737"
"62622.0","-0.011875204741954803"
"62623.0","-0.012668672949075699"
"62624.0","-0.014103000052273273"
"62625.0","-0.015934064984321594"
"62626.0","-0.01852806657552719"
"62627.0","-0.021396730095148087"
"62628.0","-0.02334987372159958"
"62629.0","-0.02536405436694622"
"62630.0","-0.027286680415272713"
"62631.0","-0.028385333716869354"
"62632.0","-0.029606062918901443"
"62633.0","-0.030491095036268234"
"62634.0","-0.03125406429171562"
"62635.0","-0.03235272318124771"
"62636.0","-0.033329300582408905"
"62637.0","-0.034000691026449203"
"62638.0","-0.03400067239999771"
"62639.0","-0.03409220278263092"
"62640.0","-0.03384803235530853"
"62641.0","-0.033756453543901443"
"62642.0","-0.03360385075211525"
"62643.0","-0.03357331082224846"
"62644.0","-0.03415312618017197"
"62645.0","-0.03503812476992607"
"62646.0","-0.03680814057588577"
"62647.0","-0.03787625953555107"
"62648.0","-0.03870024532079697"
"62649.0","-0.03967682272195816"
"62650.0","-0.03970734775066376"
"62651.0","-0.03885285183787346"
"62652.0","-0.03726593777537346"
"62653.0","-0.03616730496287346"
"62654.0","-0.03574007749557495"
"62655.0","-0.035923201590776443"
"62656.0","-0.03635046258568764"
"62657.0","-0.036686163395643234"
"62658.0","-0.03680822625756264"
"62659.0","-0.03656408190727234"
"62660.0","-0.03650302812457085"
"62661.0","-0.03708285465836525"
"62662.0","-0.037326984107494354"
"62663.0","-0.03653351217508316"
"62664.0","-0.03497710078954697"
"62665.0","-0.03339014947414398"
"62666.0","-0.033145971596241"
"62667.0","-0.033542659133672714"
"62668.0","-0.03348158672451973"
"62669.0","-0.032627057284116745"
"62670.0","-0.03186407685279846"
"62671.0","-0.02994142659008503"
"62672.0","-0.026920136064291"
"62673.0","-0.025333181023597717"
"62674.0","-0.024936439469456673"
"62675.0","-0.024905921891331673"
"62676.0","-0.02457023411989212"
"62677.0","-0.023319007828831673"
"62678.0","-0.022556055337190628"
"62679.0","-0.020969128236174583"
"62680.0","-0.019260134547948837"
"62681.0","-0.01767321489751339"
"62682.0","-0.015079211443662643"
"62683.0","-0.011691756546497345"
"62684.0","-0.007388762664049864"
"62685.0","-0.0037876502610743046"
"62686.0","-0.001956562977284193"
"62687.0","-0.002078613266348839"
"62688.0","-0.0029941238462924957"
"62689.0","-0.0030551184900105"
"62690.0","-0.002383675891906023"
"62691.0","-5.525522865355015E-4"
"62692.0","0.001919437199831009"
"62693.0","0.003811569418758154"
"62694.0","0.004605053924024105"
"62695.0","0.003994709812104702"
"62696.0","0.003933680709451437"
"62697.0","0.005123884417116642"
"62698.0","0.006405647378414869"
"62699.0","0.008755524642765522"
"62700.0","0.010739164426922798"
"62701.0","0.011868302710354328"
"62702.0","0.012875375337898731"
"62703.0","0.014004523865878582"
"62704.0","0.01611025631427765"
"62705.0","0.017422541975975037"
"62706.0","0.017941376194357872"
"62707.0","0.01809399016201496"
"62708.0","0.017300531268119812"
"62709.0","0.016568105667829514"
"62710.0","0.015469469130039215"
"62711.0","0.01434033177793026"
"62712.0","0.013882597908377647"
"62713.0","0.013974182307720184"
"62714.0","0.013424891978502274"
"62715.0","0.012784028425812721"
"62716.0","0.013394376263022423"
"62717.0","0.014340423978865147"
"62718.0","0.015072854235768318"
"62719.0","0.015194928273558617"
"62720.0","0.014920258894562721"
"62721.0","0.014950757846236229"
"62722.0","0.01528643723577261"
"62723.0","0.015896780416369438"
"62724.0","0.01669023372232914"
"62725.0","0.01702592335641384"
"62726.0","0.016659725457429886"
"62727.0","0.01617145724594593"
"62728.0","0.015774739906191826"
"62729.0","0.015164408832788467"
"62730.0","0.01464562863111496"
"62731.0","0.013791169971227646"
"62732.0","0.012265317142009735"
"62733.0","0.010464783757925034"
"62734.0","0.00924407597631216"
"62735.0","0.008633708581328392"
"62736.0","0.008542150259017944"
"62737.0","0.009030433371663094"
"62738.0","0.009701810777187347"
"62739.0","0.01028162706643343"
"62740.0","0.010067976079881191"
"62741.0","0.009518633596599102"
"62742.0","0.009884827770292759"
"62743.0","0.011502250097692013"
"62744.0","0.012845032848417759"
"62745.0","0.012570393271744251"
"62746.0","0.011960051022469997"
"62747.0","0.011075031943619251"
"62748.0","0.010373125784099102"
"62749.0","0.009732252918183804"
"62750.0","0.009030329994857311"
"62751.0","0.008053750731050968"
"62752.0","0.0073518212884664536"
"62753.0","0.007443347480148077"
"62754.0","0.0073822918348014355"
"62755.0","0.00729072280228138"
"62756.0","0.007473830599337816"
"62757.0","0.007870576344430447"
"62758.0","0.008023189380764961"
"62759.0","0.008389419876039028"
"62760.0","0.008480994962155819"
"62761.0","0.00841999240219593"
"62762.0","0.008145356550812721"
"62763.0","0.007718123961240053"
"62764.0","0.006924658082425594"
"62765.0","0.006314292084425688"
"62766.0","0.006070144008845091"
"62767.0","0.005520806647837162"
"62768.0","0.005276645068079233"
"62769.0","0.005368170794099569"
"62770.0","0.005917450878769159"
"62771.0","0.008480900898575783"
"62772.0","0.012051435187458992"
"62773.0","0.016293367370963097"
"62774.0","0.019619788974523544"
"62775.0","0.02023014985024929"
"62776.0","0.018704282119870186"
"62777.0","0.01690375991165638"
"62778.0","0.01620187796652317"
"62779.0","0.015561032108962536"
"62780.0","0.015561064705252647"
"62781.0","0.015744201838970184"
"62782.0","0.015164381824433804"
"62783.0","0.01455402746796608"
"62784.0","0.013760552741587162"
"62785.0","0.013577427715063095"
"62786.0","0.013516375795006752"
"62787.0","0.014004639349877834"
"62788.0","0.015255842357873917"
"62789.0","0.016293412074446678"
"62790.0","0.017910823225975037"
"62791.0","0.019924979656934738"
"62792.0","0.021542420610785484"
"62793.0","0.022610558196902275"
"62794.0","0.023465076461434364"
"62795.0","0.02496044710278511"
"62796.0","0.026425274088978767"
"62797.0","0.026455752551555634"
"62798.0","0.025875864550471306"
"62799.0","0.02557062916457653"
"62800.0","0.025143325328826904"
"62801.0","0.023464810103178024"
"62802.0","0.02184734120965004"
"62803.0","0.0227323267608881"
"62804.0","0.025234747678041458"
"62805.0","0.02669958956539631"
"62806.0","0.025204241275787354"
"62807.0","0.021664217114448547"
"62808.0","0.017880059778690338"
"62809.0","0.015133497305214405"
"62810.0","0.014828324317932129"
"62811.0","0.016750922426581383"
"62812.0","0.018093684688210487"
"62813.0","0.015774333849549294"
"62814.0","0.009548705071210861"
"62815.0","0.004055477678775787"
"62816.0","0.003231437411159277"
"62817.0","0.0061000315472483635"
"62818.0","0.008175181224942207"
"62819.0","0.00857184361666441"
"62820.0","0.008602291345596313"
"62821.0","0.0070153046399354935"
"62822.0","0.0028953771106898785"
"62823.0","-0.001468646340072155"
"62824.0","-0.0023536239750683308"
"62825.0","-7.055988535284996E-4"
"62826.0","-0.001773663330823183"
"62827.0","-0.00842650793492794"
"62828.0","-0.016666308045387268"
"62829.0","-0.019992783665657043"
"62830.0","-0.017185188829898834"
"62831.0","-0.01410292461514473"
"62832.0","-0.016147637739777565"
"62833.0","-0.0230141319334507"
"62834.0","-0.030735116451978683"
"62835.0","-0.03387846425175667"
"62836.0","-0.031711749732494354"
"62837.0","-0.02789705991744995"
"62838.0","-0.025669245049357414"
"62839.0","-0.025272486731410027"
"62840.0","-0.026371141895651817"
"62841.0","-0.029056767001748085"
"62842.0","-0.031040454283356667"
"62843.0","-0.029850250110030174"
"62844.0","-0.026279643177986145"
"62845.0","-0.025242023169994354"
"62846.0","-0.02942298911511898"
"62847.0","-0.03418383374810219"
"62848.0","-0.03497738391160965"
"62849.0","-0.032719120383262634"
"62850.0","-0.03107115626335144"
"62851.0","-0.032169777899980545"
"62852.0","-0.03439756855368614"
"62853.0","-0.03592348471283913"
"62854.0","-0.03647282347083092"
"62855.0","-0.03726628050208092"
"62856.0","-0.04022645577788353"
"62857.0","-0.04495660588145256"
"62858.0","-0.05029711127281189"
"62859.0","-0.0530436635017395"
"62860.0","-0.05246386677026749"
"62861.0","-0.05008352920413017"
"62862.0","-0.04669605940580368"
"62863.0","-0.044895485043525696"
"62864.0","-0.0448344387114048"
"62865.0","-0.046512942761182785"
"62866.0","-0.047336965799331665"
"62867.0","-0.04437677562236786"
"62868.0","-0.039219290018081665"
"62869.0","-0.033787135034799576"
"62870.0","-0.029972441494464874"
"62871.0","-0.028446592390537262"
"62872.0","-0.02994198352098465"
"62873.0","-0.03326839581131935"
"62874.0","-0.035526636987924576"
"62875.0","-0.03689984232187271"
"62876.0","-0.038273029029369354"
"62877.0","-0.040775395929813385"
"62878.0","-0.043735574930906296"
"62879.0","-0.044284891337156296"
"62880.0","-0.0417519211769104"
"62881.0","-0.03799820691347122"
"62882.0","-0.034671708941459656"
"62883.0","-0.03232177719473839"
"62884.0","-0.03100946545600891"
"62885.0","-0.03103996440768242"
"62886.0","-0.03128410875797272"
"62887.0","-0.028079787269234657"
"62888.0","-0.02121334709227085"
"62889.0","-0.014529993757605553"
"62890.0","-0.011722381226718426"
"62891.0","-0.011142559349536896"
"62892.0","-0.009952403604984283"
"62893.0","-0.008304454386234283"
"62894.0","-0.008395967073738575"
"62895.0","-0.009250422939658165"
"62896.0","-0.009708154946565628"
"62897.0","-0.011111943982541561"
"62898.0","-0.013126078993082047"
"62899.0","-0.014285722747445107"
"62900.0","-0.011172890663146973"
"62901.0","-0.004947218578308821"
"62902.0","-0.003360204864293337"
"62903.0","-0.008944847621023655"
"62904.0","-0.01614697277545929"
"62905.0","-0.018344227224588394"
"62906.0","-0.013613960705697536"
"62907.0","-0.006533836480230093"
"62908.0","-8.88054259121418E-4"
"62909.0","0.003140278160572052"
"62910.0","0.0050628818571567535"
"62911.0","0.0047271596267819405"
"62912.0","0.003659001551568508"
"62913.0","0.005001779645681381"
"62914.0","0.008786015212535858"
"62915.0","0.012356618419289589"
"62916.0","0.01354680024087429"
"62917.0","0.010403423570096493"
"62918.0","0.0040557244792580605"
"62919.0","-0.002200349234044552"
"62920.0","-0.003482002764940262"
"62921.0","-1.2496346607804298E-4"
"62922.0","0.00417808722704649"
"62923.0","0.007840233854949474"
"62924.0","0.010708875022828579"
"62925.0","0.015072851441800594"
"62926.0","0.019680986180901527"
"62927.0","0.023556727916002274"
"62928.0","0.02648645080626011"
"62929.0","0.028317537158727646"
"62930.0","0.029233066365122795"
"62931.0","0.029202507808804512"
"62932.0","0.028897259384393692"
"62933.0","0.030667224898934364"
"62934.0","0.033871572464704514"
"62935.0","0.0338410958647728"
"62936.0","0.027279844507575035"
"62937.0","0.015866292640566826"
"62938.0","0.007107790093868971"
"62939.0","0.004483326803892851"
"62940.0","0.007352021522819996"
"62941.0","0.011777093634009361"
"62942.0","0.014584716409444809"
"62943.0","0.014310061000287533"
"62944.0","0.011563456617295742"
"62945.0","0.011258253827691078"
"62946.0","0.015072946436703205"
"62947.0","0.02206149511039257"
"62948.0","0.02908056043088436"
"62949.0","0.03387176990509033"
"62950.0","0.037014950066804886"
"62951.0","0.036251865327358246"
"62952.0","0.03194881230592728"
"62953.0","0.027706893160939217"
"62954.0","0.025631777942180634"
"62955.0","0.024624789133667946"
"62956.0","0.021237382665276527"
"62957.0","0.01607990637421608"
"62958.0","0.011105526238679886"
"62959.0","0.008023273199796677"
"62960.0","0.008267497643828392"
"62961.0","0.011685562320053577"
"62962.0","0.017056746408343315"
"62963.0","0.01971183344721794"
"62964.0","0.01693473942577839"
"62965.0","0.011472063139081001"
"62966.0","0.007077463436871767"
"62967.0","0.005398927256464958"
"62968.0","0.0073214806616306305"
"62969.0","0.011258180253207684"
"62970.0","0.014065719209611416"
"62971.0","0.015377907082438469"
"62972.0","0.017605654895305634"
"62973.0","0.021664511412382126"
"62974.0","0.026638943701982498"
"62975.0","0.02862268127501011"
"62976.0","0.024930130690336227"
"62977.0","0.017178695648908615"
"62978.0","0.0082675376906991"
"62979.0","0.0034762402065098286"
"62980.0","0.006680564023554325"
"62981.0","0.016507204622030258"
"62982.0","0.02758508175611496"
"62983.0","0.03258994594216347"
"62984.0","0.02981281466782093"
"62985.0","0.021878235042095184"
"62986.0","0.014309906400740147"
"62987.0","0.011685471050441265"
"62988.0","0.014096417464315891"
"62989.0","0.017514381557703018"
"62990.0","0.017239654436707497"
"62991.0","0.012936587445437908"
"62992.0","0.008419927209615707"
"62993.0","0.006955091375857592"
"62994.0","0.009518676437437534"
"62995.0","0.013852329924702644"
"62996.0","0.017178865149617195"
"62997.0","0.01928459107875824"
"62998.0","0.018399491906166077"
"62999.0","0.013516545295715332"
"63000.0","0.008481023833155632"
"63001.0","0.011624261736869812"
"63002.0","0.022915728390216827"
"63003.0","0.034268222749233246"
"63004.0","0.03786923736333847"
"63005.0","0.0328642912209034"
"63006.0","0.02636401541531086"
"63007.0","0.023800576105713844"
"63008.0","0.025936877354979515"
"63009.0","0.030117860063910484"
"63010.0","0.03225412964820862"
"63011.0","0.028714094310998917"
"63012.0","0.01986393891274929"
"63013.0","0.008450258523225784"
"63014.0","-9.473506361246109E-5"
"63015.0","-7.660998962819576E-4"
"63016.0","0.007351664826273918"
"63017.0","0.019131498411297798"
"63018.0","0.026333613321185112"
"63019.0","0.027889929711818695"
"63020.0","0.025631561875343323"
"63021.0","0.022701861336827278"
"63022.0","0.02154221385717392"
"63023.0","0.021420154720544815"
"63024.0","0.023342737928032875"
"63025.0","0.02575354464352131"
"63026.0","0.027035167440772057"
"63027.0","0.025417638942599297"
"63028.0","0.020504271611571312"
"63029.0","0.01409562211483717"
"63030.0","0.007870130240917206"
"63031.0","0.0013699731789529324"
"63032.0","-0.00836512353271246"
"63033.0","-0.019107382744550705"
"63034.0","-0.024722717702388763"
"63035.0","-0.021610023453831673"
"63036.0","-0.012698973529040813"
"63037.0","-0.006290346849709749"
"63038.0","-0.007205893285572529"
"63039.0","-0.013156791217625141"
"63040.0","-0.016086438670754433"
"63041.0","-0.010227038525044918"
"63042.0","9.423652663826942E-4"
"63043.0","0.009365137666463852"
"63044.0","0.010555212385952473"
"63045.0","0.005336562171578407"
"63046.0","-0.0016521178185939789"
"63047.0","-0.00592469098046422"
"63048.0","-0.005283819045871496"
"63049.0","-0.0028423001058399677"
"63050.0","-0.003391492646187544"
"63051.0","-0.009342387318611145"
"63052.0","-0.021702080965042114"
"63053.0","-0.03638113662600517"
"63054.0","-0.04898492619395256"
"63055.0","-0.054691608995199203"
"63056.0","-0.05316556245088577"
"63057.0","-0.049045585095882416"
"63058.0","-0.04520038142800331"
"63059.0","-0.042850617319345474"
"63060.0","-0.04004308208823204"
"63061.0","-0.034733034670352936"
"63062.0","-0.027836021035909653"
"63063.0","-0.02222074568271637"
"63064.0","-0.019596265628933907"
"63065.0","-0.020633986219763756"
"63066.0","-0.025394925847649574"
"63067.0","-0.03128502145409584"
"63068.0","-0.03384861722588539"
"63069.0","-0.03171239793300629"
"63070.0","-0.02823331393301487"
"63071.0","-0.028843555599451065"
"63072.0","-0.03485541045665741"
"63073.0","-0.04272884875535965"
"63074.0","-0.04935107007622719"
"63075.0","-0.05209755524992943"
"63076.0","-0.05185334384441376"
"63077.0","-0.05078520253300667"
"63078.0","-0.05163971707224846"
"63079.0","-0.05643102526664734"
"63080.0","-0.06122234836220741"
"63081.0","-0.0619242861866951"
"63082.0","-0.05774335190653801"
"63083.0","-0.05112096667289734"
"63084.0","-0.043979793787002563"
"63085.0","-0.03625885769724846"
"63086.0","-0.031681302934885025"
"63087.0","-0.0301249697804451"
"63088.0","-0.030430160462856293"
"63089.0","-0.030063914135098457"
"63090.0","-0.028080202639102936"
"63091.0","-0.028080154210329056"
"63092.0","-0.03204742819070816"
"63093.0","-0.04037874564528465"
"63094.0","-0.04880159720778465"
"63095.0","-0.05221952125430107"
"63096.0","-0.0464516244828701"
"63097.0","-0.03332899138331413"
"63098.0","-0.023471767082810402"
"63099.0","-0.02270878665149212"
"63100.0","-0.026920173317193985"
"63101.0","-0.026279261335730553"
"63102.0","-0.01700185239315033"
"63103.0","-0.0028111059218645096"
"63104.0","0.010830310173332691"
"63105.0","0.017757801339030266"
"63106.0","0.014034589752554893"
"63107.0","3.626234829425812E-4"
"63108.0","-0.014102783054113388"
"63109.0","-0.019077137112617493"
"63110.0","-0.01242417749017477"
"63111.0","-0.0015597608871757984"
"63112.0","0.002712782472372055"
"63113.0","-0.0026583289727568626"
"63114.0","-0.012088286690413952"
"63115.0","-0.018039148300886154"
"63116.0","-0.015078761614859104"
"63117.0","-0.00406170729547739"
"63118.0","0.008511671796441078"
"63119.0","0.016598839312791824"
"63120.0","0.017422674223780632"
"63121.0","0.013912945054471493"
"63122.0","0.010769492946565151"
