Sample:float,Data:float
"941068.0","-0.0011630430817604065"
"941069.0","0.0013394267298281193"
"941070.0","0.0040250010788440704"
"941071.0","0.003384158480912447"
"941072.0","-3.694896586239338E-4"
"941073.0","-0.0026277946308255196"
"941074.0","-3.0847033485770226E-4"
"941075.0","0.005795040167868137"
"941076.0","0.011105120182037354"
"941077.0","0.011501885019242764"
"941078.0","0.008755309507250786"
"941079.0","0.006954752374440432"
"941080.0","0.00762610649690032"
"941081.0","0.009426641277968884"
"941082.0","0.009335125796496868"
"941083.0","0.005581493489444256"
"941084.0","-0.0012239329516887665"
"941085.0","-0.00802940409630537"
"941086.0","-0.011081208474934101"
"941087.0","-0.010348796844482422"
"941088.0","-0.007174926809966564"
"941089.0","-0.004519843030720949"
"941090.0","-0.005099670495837927"
"941091.0","-0.0058626518584787846"
"941092.0","-0.00455046072602272"
"941093.0","-0.0017123566940426826"
"941094.0","0.001339439768344164"
"941095.0","0.0028043407946825027"
"941096.0","0.0019803885370492935"
"941097.0","-1.2534577399492264E-4"
"941098.0","-0.001407119445502758"
"941099.0","-6.43623061478138E-5"
"941100.0","0.002743261866271496"
"941101.0","0.005337271373718977"
"941102.0","0.005550897680222988"
"941103.0","0.0026211924850940704"
"941104.0","4.8494571819901466E-4"
"941105.0","0.001827725674957037"
"941106.0","0.0045133186504244804"
"941107.0","0.005612007342278957"
"941108.0","0.004238749388605356"
"941109.0","0.0010344148613512516"
"941110.0","-0.0016511385329067707"
"941111.0","-0.002291996031999588"
"941112.0","-8.576428517699242E-4"
"941113.0","0.0018279310315847397"
"941114.0","0.0041777873411774635"
"941115.0","0.005978303030133247"
"941116.0","0.006863274611532688"
"941117.0","0.006954780779778957"
"941118.0","0.006863206624984741"
"941119.0","0.0053373221307992935"
"941120.0","0.002132968045771122"
"941121.0","-3.694766201078892E-4"
"941122.0","-0.0013765618205070496"
"941123.0","-0.0013460428453981876"
"941124.0","-0.0014986107125878334"
"941125.0","-0.0013459990732371807"
"941126.0","-2.4736160412430763E-4"
"941127.0","0.001461606938391924"
"941128.0","0.002895921468734741"
"941129.0","0.0038724876940250397"
"941130.0","0.005734066944569349"
"941131.0","0.008755306713283062"
"941132.0","0.010494799353182316"
"941133.0","0.010738931596279144"
"941134.0","0.009579241275787354"
"941135.0","0.007168321404606104"
"941136.0","0.005184654612094164"
"941137.0","0.003750334493815899"
"941138.0","0.0024075903929769993"
"941139.0","6.375806406140327E-4"
"941140.0","-0.0015902211889624596"
"941141.0","-0.0032076737843453884"
"941142.0","-0.0036349245347082615"
"941143.0","-0.0021395483054220676"
"941144.0","3.6290939897298813E-4"
"941145.0","0.0025601712986826897"
"941146.0","0.002560162916779518"
"941147.0","2.4083442986011505E-4"
"941148.0","-0.0016207247972488403"
"941149.0","-8.882973343133926E-4"
"941150.0","0.0020719198510050774"
"941151.0","0.004208172671496868"
"941152.0","0.004269224591553211"
"941153.0","0.002956966869533062"
"941154.0","0.0024991664104163647"
"941155.0","0.004482760094106197"
"941156.0","0.007900686003267765"
"941157.0","0.010036902502179146"
"941158.0","0.00887723732739687"
"941159.0","0.005733915604650974"
"941160.0","0.0028652572073042393"
"941161.0","5.45925460755825E-4"
"941162.0","-6.442391313612461E-4"
"941163.0","-0.0012240433134138584"
"941164.0","-0.0023837038315832615"
"941165.0","-0.0039706239476799965"
"941166.0","-0.00513032078742981"
"941167.0","-0.005435539409518242"
"941168.0","-0.004581057466566563"
"941169.0","-0.005557641386985779"
"941170.0","-0.008884072303771973"
"941171.0","-0.012393588200211525"
"941172.0","-0.01477394811809063"
"941173.0","-0.014987558126449585"
"941174.0","-0.01321751531213522"
"941175.0","-0.010623482055962086"
"941176.0","-0.008975516073405743"
"941177.0","-0.00851775985211134"
"941178.0","-0.009494353085756302"
"941179.0","-0.011966305784881115"
"941180.0","-0.012912355363368988"
"941181.0","-0.012424079701304436"
"941182.0","-0.010928726755082607"
"941183.0","-0.009006140753626823"
"941184.0","-0.008426353335380554"
"941185.0","-0.009128323756158352"
"941186.0","-0.009891325607895851"
"941187.0","-0.009189455769956112"
"941188.0","-0.00671752355992794"
"941189.0","-0.005222110077738762"
"941190.0","-0.008853623643517494"
"941191.0","-0.01611674390733242"
"941192.0","-0.021518317982554436"
"941193.0","-0.021609852090477943"
"941194.0","-0.0169101282954216"
"941195.0","-0.010989679954946041"
"941196.0","-0.007419086527079344"
"941197.0","-0.007419082801789045"
"941198.0","-0.008609313517808914"
"941199.0","-0.007510743569582701"
"941200.0","-0.0037571066059172153"
"941201.0","4.238295368850231E-4"
"941202.0","0.002773724030703306"
"941203.0","0.0031094332225620747"
"941204.0","0.0022854553535580635"
"941205.0","0.0035672071389853954"
"941206.0","0.006832631770521402"
"941207.0","0.009121506474912167"
"941208.0","0.009884489700198174"
"941209.0","0.00942674744874239"
"941210.0","0.008450186811387539"
"941211.0","0.007565164007246494"
"941212.0","0.007565165404230356"
"941213.0","0.006588622462004423"
"941214.0","0.004940691404044628"
"941215.0","0.0030791079625487328"
"941216.0","9.73342452198267E-4"
"941217.0","-7.051792927086353E-4"
"941218.0","-0.002658335492014885"
"941219.0","-0.00412317831069231"
"941220.0","-0.005282828584313393"
"941221.0","-0.006045768037438393"
"941222.0","-0.004703005310148001"
"941223.0","-0.001498678233474493"
"941224.0","0.002071867696940899"
"941225.0","0.004726913291960955"
"941226.0","0.00457434868440032"
"941227.0","0.0039029885083436966"
"941228.0","0.004269213415682316"
"941229.0","0.005032155197113752"
"941230.0","0.006405459251254797"
"941231.0","0.006893760524690151"
"941232.0","0.007168429903686047"
"941233.0","0.0068327137269079685"
"941234.0","0.005642485339194536"
"941235.0","0.0049405512399971485"
"941236.0","0.004391237162053585"
"941237.0","0.003841952420771122"
"941238.0","0.0018888302147388458"
"941239.0","-0.0016512097790837288"
"941240.0","-0.006289871409535408"
"941241.0","-0.01013508066534996"
"941242.0","-0.011081105098128319"
"941243.0","-0.010653844103217125"
"941244.0","-0.008426038548350334"
"941245.0","-0.006320320535451174"
"941246.0","-0.005404822062700987"
"941247.0","-0.004336770158261061"
"941248.0","-0.0025973659940063953"
"941249.0","0.0010951822623610497"
"941250.0","0.004574127495288849"
"941251.0","0.007595333270728588"
"941252.0","0.00997569877654314"
"941253.0","0.011226926930248737"
"941254.0","0.012203522957861423"
"941255.0","0.012447725050151348"
"941256.0","0.01195953506976366"
"941257.0","0.01000653300434351"
"941258.0","0.005764718633145094"
"941259.0","0.00106515409424901"
"941260.0","-0.00229165842756629"
"941261.0","-0.004183679819107056"
"941262.0","-0.0037564155645668507"
"941263.0","-6.741592660546303E-4"
"941264.0","0.0037203319370746613"
"941265.0","0.0075959754176437855"
"941266.0","0.010800177231431007"
"941267.0","0.013790731318295002"
"941268.0","0.016201447695493698"
"941269.0","0.016811661422252655"
"941270.0","0.014888959005475044"
"941271.0","0.012874765321612358"
"941272.0","0.010982707142829895"
"941273.0","0.00692394096404314"
"941274.0","0.0012172586284577847"
"941275.0","-0.004367343615740538"
"941276.0","-0.0082429563626647"
"941277.0","-0.009707700461149216"
"941278.0","-0.008578479290008545"
"941279.0","-0.006930463947355747"
"941280.0","-0.006777849979698658"
"941281.0","-0.006808397360146046"
"941282.0","-0.006076054647564888"
"941283.0","-0.0028412961401045322"
"941284.0","0.00115641625598073"
"941285.0","0.004360686056315899"
"941286.0","0.008022740483283997"
"941287.0","0.009456985630095005"
"941288.0","0.010219869203865528"
"941289.0","0.009792628698050976"
"941290.0","0.007625905331224203"
"941291.0","0.006649399176239967"
"941292.0","0.006344283930957317"
"941293.0","0.0048184702172875404"
"941294.0","8.207461796700954E-4"
"941295.0","-0.003573713358491659"
"941296.0","-0.005099560599774122"
"941297.0","-0.0044587054289877415"
"941298.0","-0.004123039077967405"
"941299.0","-0.004824982490390539"
"941300.0","-0.005221766885370016"
"941301.0","-0.003848553169518709"
"941302.0","-1.560174860060215E-4"
"941303.0","0.004085866268724203"
"941304.0","0.006344141438603401"
"941305.0","0.006069476250559092"
"941306.0","0.004574110731482506"
"941307.0","0.002529426012188196"
"941308.0","0.0012477263808250427"
"941309.0","-2.1704938262701035E-4"
"941310.0","-0.003268743399530649"
"941311.0","-0.006656147539615631"
"941312.0","-0.008456654846668243"
"941313.0","-0.008548179641366005"
"941314.0","-0.00900593213737011"
"941315.0","-0.009829893708229065"
"941316.0","-0.011142156086862087"
"941317.0","-0.011905122548341751"
"941318.0","-0.010928597301244736"
"941319.0","-0.008731386624276638"
"941320.0","-0.006412099115550518"
"941321.0","-0.005252496339380741"
"941322.0","-0.004611688200384378"
"941323.0","-0.0036961976438760757"
"941324.0","-0.003818283323198557"
"941325.0","-0.004184486344456673"
"941326.0","-0.004581197164952755"
"941327.0","-0.005527209024876356"
"941328.0","-0.007236158475279808"
"941329.0","-0.009341839700937271"
"941330.0","-0.011050792410969734"
"941331.0","-0.011661110445857048"
"941332.0","-0.009952082298696041"
"941333.0","-0.007541159633547068"
"941334.0","-0.006198373157531023"
"941335.0","-0.006625635549426079"
"941336.0","-0.00784638337790966"
"941337.0","-0.007480205036699772"
"941338.0","-0.004550513811409473"
"941339.0","-1.254398375749588E-4"
"941340.0","0.003170490264892578"
"941341.0","0.00399447325617075"
"941342.0","0.0020108260214328766"
"941343.0","-7.052291184663773E-4"
"941344.0","-0.0012239902280271053"
"941345.0","-9.476952254772186E-5"
"941346.0","8.20821151137352E-4"
"941347.0","-0.0010102088563144207"
"941348.0","-0.0060151261277496815"
"941349.0","-0.011142152361571789"
"941350.0","-0.013431038707494736"
"941351.0","-0.012637634761631489"
"941352.0","-0.01074557937681675"
"941353.0","-0.00967751257121563"
"941354.0","-0.01056258287280798"
"941355.0","-0.01233264897018671"
"941356.0","-0.012241126969456673"
"941357.0","-0.009525046683847904"
"941358.0","-0.005222014617174864"
"941359.0","-6.13795593380928E-4"
"941360.0","0.003078876528888941"
"941361.0","0.00484892213717103"
"941362.0","0.004818445071578026"
"941363.0","0.004604873713105917"
"941364.0","0.0047880313359200954"
"941365.0","0.005612043663859367"
"941366.0","0.005917237605899572"
"941367.0","0.005459491163492203"
"941368.0","0.004055685363709927"
"941369.0","0.00310962600633502"
"941370.0","0.0051848008297383785"
"941371.0","0.009670867584645748"
"941372.0","0.013088829815387726"
"941373.0","0.012051223777234554"
"941374.0","0.008389102295041084"
"941375.0","0.006893728394061327"
"941376.0","0.009976014494895935"
"941377.0","0.013729707337915897"
"941378.0","0.013973875902593136"
"941379.0","0.010189716704189777"
"941380.0","0.004879653453826904"
"941381.0","0.0014616637490689754"
"941382.0","-2.1682679653167725E-4"
"941383.0","-0.0014070351608097553"
"941384.0","-0.004275714512914419"
"941385.0","-0.008517690934240818"
"941386.0","-0.012485012412071228"
"941387.0","-0.015536821447312832"
"941388.0","-0.016452403739094734"
"941389.0","-0.01602519117295742"
"941390.0","-0.014682414941489697"
"941391.0","-0.011844250373542309"
"941392.0","-0.008914517238736153"
"941393.0","-0.006228932645171881"
"941394.0","-0.0031160954385995865"
"941395.0","-0.0012544714845716953"
"941396.0","-4.304484464228153E-4"
"941397.0","2.7149496600031853E-4"
"941398.0","0.0022551603615283966"
"941399.0","0.00494072400033474"
"941400.0","0.007137988228350878"
"941401.0","0.010128682479262352"
"941402.0","0.0133024537935853"
"941403.0","0.01397376786917448"
"941404.0","0.01159332599490881"
"941405.0","0.007564965169876814"
"941406.0","0.005978053901344538"
"941407.0","0.006222222466021776"
"941408.0","0.005733980797231197"
"941409.0","0.004574360325932503"
"941410.0","0.0027128318324685097"
"941411.0","0.00191940413787961"
"941412.0","0.003262194339185953"
"941413.0","0.006832783576101065"
"941414.0","0.010769594460725784"
"941415.0","0.01305843610316515"
"941416.0","0.013699301518499851"
"941417.0","0.013027879409492016"
"941418.0","0.01183765847235918"
"941419.0","0.011074701324105263"
"941420.0","0.009945545345544815"
"941421.0","0.007656732574105263"
"941422.0","0.0052153137512505054"
"941423.0","0.0036283787339925766"
"941424.0","0.002285593654960394"
"941425.0","5.460972897708416E-4"
"941426.0","-9.492398239672184E-4"
"941427.0","-0.0014069834724068642"
"941428.0","-1.55753456056118E-4"
"941429.0","0.0021025529131293297"
"941430.0","0.005032242741435766"
"941431.0","0.007443149574100971"
"941432.0","0.008572304621338844"
"941433.0","0.00741261662915349"
"941434.0","0.003750469069927931"
"941435.0","-3.694593906402588E-4"
"941436.0","-0.0027498812414705753"
"941437.0","-0.0016512791626155376"
"941438.0","2.719694748520851E-5"
"941439.0","-7.662479765713215E-4"
"941440.0","-0.004184235818684101"
"941441.0","-0.008395721204578876"
"941442.0","-0.010989786125719547"
"941443.0","-0.009952208958566189"
"941444.0","-0.006259530782699585"
"941445.0","-0.0034518344327807426"
"941446.0","-0.0035433475859463215"
"941447.0","-0.005465957801789045"
"941448.0","-0.0061678760685026646"
"941449.0","-0.002841468434780836"
"941450.0","0.0033841365948319435"
"941451.0","0.00860268622636795"
"941452.0","0.011044126935303211"
"941453.0","0.011318769305944443"
"941454.0","0.01058628223836422"
"941455.0","0.0098843052983284"
"941456.0","0.010036858730018139"
"941457.0","0.010372576303780079"
"941458.0","0.009396063163876534"
"941459.0","0.008633154444396496"
"941460.0","0.009274031035602093"
"941461.0","0.009731789119541645"
"941462.0","0.008541619405150414"
"941463.0","0.005459377076476812"
"941464.0","0.0018583382479846478"
"941465.0","1.1887820437550545E-4"
"941466.0","-9.471457451581955E-5"
"941467.0","-2.7778977528214455E-4"
"941468.0","-0.0012543392367661"
"941469.0","-0.0023834919556975365"
"941470.0","-0.0037873266264796257"
"941471.0","-0.00564898457378149"
"941472.0","-0.005710112862288952"
"941473.0","-0.005252414382994175"
"941474.0","-0.005160878412425518"
"941475.0","-0.006412092130631208"
"941476.0","-0.00903660710901022"
"941477.0","-0.011081288568675518"
"941478.0","-0.010226798243820667"
"941479.0","-0.007449696306139231"
"941480.0","-0.00500828679651022"
"941481.0","-0.004550529643893242"
"941482.0","-0.0048862239345908165"
"941483.0","-0.004214823246002197"
"941484.0","-0.0014377138577401638"
"941485.0","0.00252957409247756"
"941486.0","0.005489779636263847"
"941487.0","0.006863086484372616"
"941488.0","0.006832591257989407"
"941489.0","0.006435884162783623"
"941490.0","0.005489860661327839"
"941491.0","0.004116587806493044"
"941492.0","0.002651758026331663"
"941493.0","0.0010648495517671108"
"941494.0","1.798435114324093E-4"
"941495.0","-7.051536813378334E-4"
"941496.0","-0.00143755367025733"
"941497.0","-0.0019868453964591026"
"941498.0","-0.002841351553797722"
"941499.0","-0.004367277957499027"
"941500.0","-0.00744958920404315"
"941501.0","-0.010806544683873653"
"941502.0","-0.012637605890631676"
"941503.0","-0.013095385394990444"
"941504.0","-0.012027284130454063"
"941505.0","-0.01010467205196619"
"941506.0","-0.00781584158539772"
"941507.0","-0.006350984331220388"
"941508.0","-0.006503574550151825"
"941509.0","-0.00708342669531703"
"941510.0","-0.006503611337393522"
"941511.0","-0.004214796703308821"
"941512.0","-7.05263577401638E-4"
"941513.0","0.0014004744589328766"
"941514.0","6.070444360375404E-4"
"941515.0","-4.915809258818626E-4"
"941516.0","4.5445701107382774E-4"
"941517.0","0.0034451852552592754"
"941518.0","0.005550913047045469"
"941519.0","0.0050626532174646854"
"941520.0","0.002316081430763006"
"941521.0","-0.001285018865019083"
"941522.0","-0.002780407201498747"
"941523.0","-0.002505750395357609"
"941524.0","-8.272514678537846E-4"
"941525.0","0.0016447179950773716"
"941526.0","0.003994605503976345"
"941527.0","0.0054594664834439754"
"941528.0","0.006222400814294815"
"941529.0","0.0064360168762505054"
"941530.0","0.007809294853359461"
"941531.0","0.011044157668948174"
"941532.0","0.014370587654411793"
"941533.0","0.016110097989439964"
"941534.0","0.015347164124250412"
"941535.0","0.012447978369891644"
"941536.0","0.008877402171492577"
"941537.0","0.006374952849000692"
"941538.0","0.004910103511065245"
"941539.0","0.003964065108448267"
"941540.0","0.0010649054311215878"
"941541.0","-0.0022920225746929646"
"941542.0","-0.0026887436397373676"
"941543.0","-0.0011323429644107819"
"941544.0","6.987280212342739E-4"
"941545.0","0.0021941177546977997"
"941546.0","0.0040251947939395905"
"941547.0","0.006619187071919441"
"941548.0","0.009091081097722054"
"941549.0","0.009670895524322987"
"941550.0","0.007778785657137632"
"941551.0","0.0050626941956579685"
"941552.0","0.003719883970916271"
"941553.0","0.0026517165824770927"
"941554.0","2.1028239279985428E-4"
"941555.0","-0.0031466661021113396"
"941556.0","-0.007144475821405649"
"941557.0","-0.010257266461849213"
"941558.0","-0.011569513007998466"
"941559.0","-0.010867588222026825"
"941560.0","-0.010318254120647907"
"941561.0","-0.009829978458583355"
"941562.0","-0.008121018297970295"
"941563.0","-0.005099795293062925"
"941564.0","-9.79921780526638E-4"
"941565.0","0.0026822006329894066"
"941566.0","0.004421703051775694"
"941567.0","0.0042080651037395"
"941568.0","0.003780817147344351"
"941569.0","0.0033535845577716827"
"941570.0","0.0014309906400740147"
"941571.0","-3.6953389644622803E-4"
"941572.0","8.824514225125313E-5"
"941573.0","0.0020108637399971485"
"941574.0","0.0037503745406866074"
"941575.0","0.0037198523059487343"
"941576.0","0.003170514479279518"
"941577.0","0.0029263533651828766"
"941578.0","0.0030179028399288654"
"941579.0","0.0027432693168520927"
"941580.0","0.0013089845888316631"
"941581.0","-9.187576361000538E-4"
"941582.0","-0.002719270531088114"
"941583.0","-0.0037873745895922184"
"941584.0","-0.003695831634104252"
"941585.0","-0.0017732493579387665"
"941586.0","0.00179728539660573"
"941587.0","0.005581457167863846"
"941588.0","0.007015773095190525"
"941589.0","0.007137811277061701"
"941590.0","0.009029872715473175"
"941591.0","0.009792767465114594"
"941592.0","0.008083748631179333"
"941593.0","0.004452169872820377"
"941594.0","0.0012478642165660858"
"941595.0","-3.0849408358335495E-4"
"941596.0","-0.0015291804447770119"
"941597.0","-0.004031634423881769"
"941598.0","-0.007388593629002571"
"941599.0","-0.00863984040915966"
"941600.0","-0.0072665768675506115"
"941601.0","-0.004031728487461805"
"941602.0","-0.0012241159565746784"
"941603.0","5.762418732047081E-5"
"941604.0","4.238346591591835E-4"
"941605.0","9.731552563607693E-4"
"941606.0","0.00191923463717103"
"941607.0","0.0029263561591506004"
"941608.0","0.004482785239815712"
"941609.0","0.005642461124807596"
"941610.0","0.00539830606430769"
"941611.0","0.0033841347321867943"
"941612.0","7.290961220860481E-4"
"941613.0","-0.0016512959264218807"
"941614.0","-0.002872033044695854"
"941615.0","-0.00406225910410285"
"941616.0","-0.00601540319621563"
"941617.0","-0.008304220624268055"
"941618.0","-0.010074242018163204"
"941619.0","-0.011294952593743801"
"941620.0","-0.012515653856098652"
"941621.0","-0.013156499713659286"
"941622.0","-0.012912338599562645"
"941623.0","-0.01034885086119175"
"941624.0","-0.005710169672966003"
"941625.0","-0.0010409597307443619"
"941626.0","0.0014920267276465893"
"941627.0","9.427261538803577E-4"
"941628.0","5.15492632985115E-4"
"941629.0","0.0015836074016988277"
"941630.0","0.002560170367360115"
"941631.0","0.0020413678139448166"
"941632.0","-6.136707961559296E-4"
"941633.0","-0.004916656296700239"
"941634.0","-0.009646907448768616"
"941635.0","-0.012851291336119175"
"941636.0","-0.013675299473106861"
"941637.0","-0.015109661966562271"
"941638.0","-0.017917301505804062"
"941639.0","-0.021426834166049957"
"941640.0","-0.023624101653695107"
"941641.0","-0.022830629721283913"
"941642.0","-0.021213172003626823"
"941643.0","-0.018802238628268242"
"941644.0","-0.015384234488010406"
"941645.0","-0.00848725438117981"
"941646.0","0.0014920006506145"
"941647.0","0.009792793542146683"
"941648.0","0.015133396722376347"
"941649.0","0.017361218109726906"
"941650.0","0.0177274439483881"
"941651.0","0.016689836978912354"
"941652.0","0.01549963653087616"
"941653.0","0.01537758857011795"
"941654.0","0.014034857973456383"
"941655.0","0.010861062444746494"
"941656.0","0.005245851818472147"
"941657.0","-0.0012543927878141403"
"941658.0","-0.005984622519463301"
"941659.0","-0.007541009224951267"
"941660.0","-0.0058624935336411"
"941661.0","-0.003604121971875429"
"941662.0","-0.0033599557355046272"
"941663.0","-0.00488587561994791"
"941664.0","-0.0055878604762256145"
"941665.0","-0.0043061962351202965"
"941666.0","-0.0011934572830796242"
"941667.0","0.0016141184605658054"
"941668.0","0.0017666658386588097"
"941669.0","-0.0017734519205987453"
"941670.0","-0.006290149874985218"
"941671.0","-0.008548502810299397"
"941672.0","-0.006747957784682512"
"941673.0","-0.0025669769383966923"
"941674.0","8.205659687519073E-4"
"941675.0","0.0014920267276465893"
"941676.0","8.512139320373535E-4"
"941677.0","0.001247994601726532"
"941678.0","0.00347584905102849"
"941679.0","0.00817563384771347"
"941680.0","0.013668866828083992"
"941681.0","0.016476498916745186"
"941682.0","0.01699526235461235"
"941683.0","0.017422450706362724"
"941684.0","0.01815478876233101"
"941685.0","0.018795568495988846"
"941686.0","0.017818935215473175"
"941687.0","0.014675581827759743"
"941688.0","0.010189464315772057"
"941689.0","0.00420799944549799"
"941690.0","-0.0026889615692198277"
"941691.0","-0.00995211023837328"
"941692.0","-0.016452288255095482"
"941693.0","-0.02115192450582981"
"941694.0","-0.023379655554890633"
"941695.0","-0.022250469774007797"
"941696.0","-0.019625946879386902"
"941697.0","-0.015475570224225521"
"941698.0","-0.010287630371749401"
"941699.0","-0.00479453569278121"
"941700.0","0.0013699536211788654"
"941701.0","0.006496858783066273"
"941702.0","0.010738789103925228"
"941703.0","0.014187272638082504"
"941704.0","0.014919678680598736"
"941705.0","0.012081518769264221"
"941706.0","0.006618842948228121"
"941707.0","1.1860905215144157E-4"
"941708.0","-0.004336914513260126"
"941709.0","-0.004733582027256489"
"941710.0","-0.0027498616836965084"
"941711.0","-0.002047894522547722"
"941712.0","-0.003695815335959196"
"941713.0","-0.005282733589410782"
"941714.0","-0.0046723950654268265"
"941715.0","-0.0021394439972937107"
"941716.0","4.5455852523446083E-4"
"941717.0","0.003048574086278677"
"941718.0","0.0046659898944199085"
"941719.0","0.005947671830654144"
"941720.0","0.007259845733642578"
"941721.0","0.008297371678054333"
"941722.0","0.008175265043973923"
"941723.0","0.005855923984199762"
"941724.0","0.0029873009771108627"
"941725.0","-2.4754181504249573E-4"
"941726.0","-0.003970671445131302"
"941727.0","-0.007327565923333168"
"941728.0","-0.009372173808515072"
"941729.0","-0.010379165410995483"
"941730.0","-0.009646656922996044"
"941731.0","-0.006289657671004534"
"941732.0","-0.001986647956073284"
"941733.0","0.0018890639767050743"
"941734.0","0.00408625602722168"
"941735.0","0.00533737288787961"
"941736.0","0.007442981470376253"
"941737.0","0.010281035676598549"
"941738.0","0.01232567336410284"
"941739.0","0.011776343919336796"
"941740.0","0.00854147132486105"
"941741.0","0.00442159129306674"
"941742.0","0.0017665554769337177"
"941743.0","4.848409444093704E-4"
"941744.0","-6.440561264753342E-5"
"941745.0","-0.0029024584218859673"
"941746.0","-0.008761782199144363"
"941747.0","-0.014254936948418617"
"941748.0","-0.017276190221309662"
"941749.0","-0.014804263599216938"
"941750.0","-0.008487122133374214"
"941751.0","-0.0015901634469628334"
"941752.0","0.0031705303117632866"
"941753.0","0.004391159396618605"
"941754.0","0.005642293952405453"
"941755.0","0.008938116952776909"
"941756.0","0.014370214194059372"
"941757.0","0.017513535916805267"
"941758.0","0.017330465838313103"
"941759.0","0.014767015352845192"
"941760.0","0.010097859427332878"
"941761.0","0.006100120488554239"
"941762.0","0.003353627398610115"
"941763.0","0.0026213079690933228"
"941764.0","0.0022551915608346462"
"941765.0","-7.659965194761753E-4"
"941766.0","-0.005618279334157705"
"941767.0","-0.010318022221326828"
"941768.0","-0.011966047808527946"
"941769.0","-0.010745438747107983"
"941770.0","-0.008304118178784847"
"941771.0","-0.005252401810139418"
"941772.0","-0.0061374856159091"
"941773.0","-0.00815174262970686"
"941774.0","-0.008701132610440254"
"941775.0","-0.009128408506512642"
"941776.0","-0.011020460166037083"
"941777.0","-0.014346820302307606"
"941778.0","-0.01593368873000145"
"941779.0","-0.013980531133711338"
"941780.0","-0.00885352399200201"
"941781.0","-0.004458907525986433"
"941782.0","-0.0034822681918740273"
"941783.0","-0.0047029415145516396"
"941784.0","-0.006595056504011154"
"941785.0","-0.008243054151535034"
"941786.0","-0.010470855049788952"
"941787.0","-0.013370011001825333"
"941788.0","-0.016025036573410034"
"941789.0","-0.017428889870643616"
"941790.0","-0.017856208607554436"
"941791.0","-0.017581606283783913"
"941792.0","-0.015933694317936897"
"941793.0","-0.010989852249622345"
"941794.0","-0.004459070041775703"
"941795.0","-0.001590389758348465"
"941796.0","-0.002902607899159193"
"941797.0","-0.005435532424598932"
"941798.0","-0.0028720241971313953"
"941799.0","0.004269116558134556"
"941800.0","0.010159063152968884"
"941801.0","0.010800017975270748"
"941802.0","0.00787038542330265"
"941803.0","0.0058257095515728"
"941804.0","0.005276350770145655"
"941805.0","0.005215286742895842"
"941806.0","0.0044218371622264385"
"941807.0","0.004086154047399759"
"941808.0","0.005947727710008621"
"941809.0","0.008144987747073174"
"941810.0","0.009487786330282688"
"941811.0","0.010311804711818695"
"941812.0","0.012478580698370934"
"941813.0","0.014706376940011978"
"941814.0","0.015011556446552277"
"941815.0","0.014401220716536045"
"941816.0","0.013790878467261791"
"941817.0","0.013394133187830448"
"941818.0","0.011807205155491829"
"941819.0","0.008175602182745934"
"941820.0","0.0036895088851451874"
"941821.0","2.4099601432681084E-4"
"941822.0","-0.0018342379480600357"
"941823.0","-0.002749783918261528"
"941824.0","-0.0026887687854468822"
"941825.0","-0.002200519200414419"
"941826.0","-0.002658338285982609"
"941827.0","-0.004397897515445948"
"941828.0","-0.0050693079829216"
"941829.0","-0.004855673294514418"
"941830.0","-0.004062172956764698"
"941831.0","-0.003268667496740818"
"941832.0","-0.0015901513397693634"
"941833.0","0.0014616302214562893"
"941834.0","0.00460492679849267"
"941835.0","0.005398351699113846"
"941836.0","0.002682242076843977"
"941837.0","-3.385404124855995E-5"
"941838.0","-8.273185230791569E-4"
"941839.0","-3.339722752571106E-6"
"941840.0","-8.578295819461346E-4"
"941841.0","-0.004733567126095295"
"941842.0","-0.008487248793244362"
"941843.0","-0.009097626432776451"
"941844.0","-0.007876932621002197"
"941845.0","-0.0070529417134821415"
"941846.0","-0.005923755466938019"
"941847.0","-0.002902478910982609"
"941848.0","8.511976338922977E-4"
"941849.0","0.004635383374989033"
"941850.0","0.008175436407327652"
"941851.0","0.010464275255799294"
"941852.0","0.011715511791408062"
"941853.0","0.010769469663500786"
"941854.0","0.0077482289634644985"
"941855.0","0.004482839722186327"
"941856.0","0.002346586436033249"
"941857.0","5.46034425497055E-4"
"941858.0","-0.003116085659712553"
"941859.0","-0.008273552171885967"
"941860.0","-0.012729114852845669"
"941861.0","-0.014590705744922161"
"941862.0","-0.013003821484744549"
"941863.0","-0.010440368205308914"
"941864.0","-0.008517757058143616"
"941865.0","-0.006381521001458168"
"941866.0","-0.0031161517836153507"
"941867.0","0.0013699103146791458"
"941868.0","0.006588406395167112"
"941869.0","0.011654363945126534"
"941870.0","0.015499637462198734"
"941871.0","0.01870402880012989"
"941872.0","0.022396674379706383"
"941873.0","0.024807555601000786"
"941874.0","0.023892030119895935"
"941875.0","0.019650112837553024"
"941876.0","0.01604907214641571"
"941877.0","0.015194597654044628"
"941878.0","0.013882347382605076"
"941879.0","0.010037141852080822"
"941880.0","0.004971238784492016"
"941881.0","0.002041565254330635"
"941882.0","0.0019500022754073143"
"941883.0","0.0032012141309678555"
"941884.0","0.003140187356621027"
"941885.0","0.001156552229076624"
"941886.0","5.791196599602699E-5"
"941887.0","0.0010954653844237328"
"941888.0","0.0024076770059764385"
"941889.0","0.0029569854959845543"
"941890.0","6.071110256016254E-4"
"941891.0","-0.002566742245107889"
"941892.0","-0.003726419061422348"
"941893.0","-0.00473352475091815"
"941894.0","-0.004336814861744642"
"941895.0","-0.002627869602292776"
