Sample:float,Data:float
"69083.0","-3.695078194141388E-4"
"69084.0","-1.2536859139800072E-4"
"69085.0","-3.382191061973572E-5"
"69086.0","2.7135293930768967E-4"
"69087.0","4.239417612552643E-4"
"69088.0","4.849783144891262E-4"
"69089.0","7.901564240455627E-4"
"69090.0","3.323969431221485E-4"
"69091.0","-3.695078194141388E-4"
"69092.0","-5.22105023264885E-4"
"69093.0","-7.66245648264885E-4"
"69094.0","-0.0017122835852205753"
"69095.0","-0.00247522396966815"
"69096.0","-0.002170049585402012"
"69097.0","-0.002017462160438299"
"69098.0","-0.0016512502916157246"
"69099.0","-6.746887229382992E-4"
"69100.0","-4.6107685193419456E-4"
"69101.0","-3.322027623653412E-6"
"69102.0","2.1029170602560043E-4"
"69103.0","-3.3853109925985336E-5"
"69104.0","3.3235829323530197E-4"
"69105.0","9.121894836425781E-4"
"69106.0","5.459832027554512E-4"
"69107.0","4.5443233102560043E-4"
"69108.0","5.154693499207497E-4"
"69109.0","2.7133943513035774E-4"
"69110.0","3.32382507622242E-4"
"69111.0","5.460144020617008E-4"
"69112.0","6.375755183398724E-4"
"69113.0","7.596537470817566E-4"
"69114.0","0.0010648337192833424"
"69115.0","0.0012479419820010662"
"69116.0","0.0012784604914486408"
"69117.0","0.0014005275443196297"
"69118.0","0.0016751834191381931"
"69119.0","0.0010648304596543312"
"69120.0","1.1877529323101044E-4"
"69121.0","-9.485287591814995E-5"
"69122.0","-0.0010103839449584484"
"69123.0","-0.00204798998311162"
"69124.0","-0.002688867971301079"
"69125.0","-0.0027194018475711346"
"69126.0","-0.002536303363740444"
"69127.0","-0.002933043520897627"
"69128.0","-0.0029330532997846603"
"69129.0","-0.0026584011502563953"
"69130.0","-0.002292197197675705"
"69131.0","-0.0018039112910628319"
"69132.0","-0.0015902891755104065"
"69133.0","-0.0013156207278370857"
"69134.0","-0.002017510589212179"
"69135.0","-0.002963550854474306"
"69136.0","-0.0030856127850711346"
"69137.0","-0.003390789031982422"
"69138.0","-0.0038180393166840076"
"69139.0","-0.0038180281408131123"
"69140.0","-0.0035128528252243996"
"69141.0","-0.0028414642438292503"
"69142.0","-0.002261629793792963"
"69143.0","-0.001956457272171974"
"69144.0","-0.0014071380719542503"
"69145.0","-6.1368802562356E-4"
"69146.0","-1.8643587827682495E-4"
"69147.0","3.6288704723119736E-4"
"69148.0","0.001247899141162634"
"69149.0","0.001644632313400507"
"69150.0","0.0012784237042069435"
"69151.0","0.0013089445419609547"
"69152.0","0.0011868719011545181"
"69153.0","0.0011563515290617943"
"69154.0","0.0014310134574770927"
"69155.0","0.0014920555986464024"
"69156.0","0.0020108516328036785"
"69157.0","0.0020108395256102085"
"69158.0","0.0021023890003561974"
"69159.0","0.002834814600646496"
"69160.0","0.00375033775344491"
"69161.0","0.004238616209477186"
"69162.0","0.004024997353553772"
"69163.0","0.0039029312320053577"
"69164.0","0.004147079773247242"
"69165.0","0.003994493279606104"
"69166.0","0.003689323551952839"
"69167.0","0.002956903073936701"
"69168.0","0.002407589927315712"
"69169.0","0.0016141417436301708"
"69170.0","2.408497966825962E-4"
"69171.0","-7.357089780271053E-4"
"69172.0","-0.0013765785843133926"
"69173.0","-0.0019564181566238403"
"69174.0","-0.0021700444631278515"
"69175.0","-0.0020174607634544373"
"69176.0","-0.0014681513421237469"
"69177.0","-8.883285336196423E-4"
"69178.0","-0.0011935080401599407"
"69179.0","-5.831541493535042E-4"
"69180.0","-1.864321529865265E-4"
"69181.0","2.7192290872335434E-5"
"69182.0","5.154749378561974E-4"
"69183.0","7.901191711425781E-4"
"69184.0","0.001156328245997429"
"69185.0","0.0015225345268845558"
"69186.0","0.002163402270525694"
"69187.0","0.002132889349013567"
"69188.0","0.002193930558860302"
"69189.0","0.0025601526722311974"
"69190.0","0.002560155000537634"
"69191.0","0.002895850222557783"
"69192.0","0.0032010278664529324"
"69193.0","0.0039639780297875404"
"69194.0","0.004665896762162447"
"69195.0","0.004482797812670469"
"69196.0","0.004482803866267204"
"69197.0","0.004482813645154238"
"69198.0","0.004574369173496962"
"69199.0","0.0050016166642308235"
"69200.0","0.004849024582654238"
"69201.0","0.0046048881486058235"
"69202.0","0.004543859511613846"
"69203.0","0.00420816894620657"
"69204.0","0.0036893803626298904"
"69205.0","0.003262139856815338"
"69206.0","0.002560244407504797"
"69207.0","0.002407656516879797"
"69208.0","0.0025602369569242"
"69209.0","0.0016752262599766254"
"69210.0","0.0012479783035814762"
"69211.0","0.0011259070597589016"
"69212.0","0.0010038316249847412"
"69213.0","6.070942617952824E-4"
"69214.0","6.376081146299839E-4"
"69215.0","8.817450143396854E-4"
"69216.0","0.001064848154783249"
"69217.0","0.0014005363918840885"
"69218.0","0.0016446737572550774"
"69219.0","0.001827781554311514"
"69220.0","0.0018582935445010662"
"69221.0","0.0016446644440293312"
"69222.0","0.0019498420879244804"
"69223.0","0.0022550118155777454"
"69224.0","0.002041386906057596"
"69225.0","0.0018887948244810104"
"69226.0","0.002071899827569723"
"69227.0","0.001400517299771309"
"69228.0","3.934325650334358E-4"
"69229.0","1.1876923963427544E-4"
"69230.0","-4.915930330753326E-4"
"69231.0","-3.0849454924464226E-4"
"69232.0","-3.0850013718008995E-4"
"69233.0","-0.0010104095563292503"
"69234.0","-0.0014986926689743996"
"69235.0","-0.0016207708977162838"
"69236.0","-0.0017428514547646046"
"69237.0","-0.0018954426050186157"
"69238.0","-0.0019870055839419365"
"69239.0","-0.001895461231470108"
"69240.0","-0.0012851133942604065"
"69241.0","-9.799492545425892E-4"
"69242.0","-3.0856532976031303E-4"
"69243.0","3.0179042369127274E-4"
"69244.0","3.933538682758808E-4"
"69245.0","8.206106722354889E-4"
"69246.0","0.0010952791199088097"
"69247.0","0.001064769458025694"
"69248.0","0.0012478767894208431"
"69249.0","0.0012784041464328766"
"69250.0","6.680609658360481E-4"
"69251.0","4.5444630086421967E-4"
"69252.0","3.018663264811039E-4"
"69253.0","-3.3122487366199493E-6"
"69254.0","2.7134688571095467E-4"
"69255.0","5.154842510819435E-4"
"69256.0","6.070351228117943E-4"
"69257.0","6.985883228480816E-4"
"69258.0","4.849596880376339E-4"
"69259.0","-9.487662464380264E-5"
"69260.0","-4.916079342365265E-4"
"69261.0","-0.0011019655503332615"
"69262.0","-0.0016207736916840076"
"69263.0","-0.0019869902171194553"
"69264.0","-0.0020480211824178696"
"69265.0","-0.002383710816502571"
"69266.0","-0.002871992066502571"
"69267.0","-0.002902503125369549"
"69268.0","-0.0029024966061115265"
"69269.0","-0.002322655636817217"
"69270.0","-0.0022005755454301834"
"69271.0","-0.0022005727514624596"
"69272.0","-0.0014681462198495865"
"69273.0","-3.38979996740818E-4"
"69274.0","6.986302323639393E-4"
"69275.0","0.0011564036831259727"
"69276.0","0.001522617880254984"
"69277.0","0.002377111464738846"
"69278.0","0.002895903307944536"
"69279.0","0.003323148936033249"
"69280.0","0.0032926294952630997"
"69281.0","0.0031095147132873535"
"69282.0","0.003201068378984928"
"69283.0","0.0029874416068196297"
"69284.0","0.002163466066122055"
"69285.0","6.986227817833424E-4"
"69286.0","5.774945020675659E-5"
"69287.0","6.3758110627532E-4"
"69288.0","2.103312872350216E-4"
"69289.0","-3.3898651599884033E-4"
"69290.0","-4.3054670095443726E-4"
"69291.0","-0.0011629657819867134"
"69292.0","-0.00149864936247468"
"69293.0","-0.0015902086161077023"
"69294.0","-0.0014071045443415642"
"69295.0","-0.001407113391906023"
"69296.0","-0.0010103941895067692"
"69297.0","-4.6107731759548187E-4"
"69298.0","-9.798845276236534E-4"
"69299.0","-8.578170090913773E-4"
"69300.0","-9.798873215913773E-4"
"69301.0","-7.662726566195488E-4"
"69302.0","-1.2540584430098534E-4"
"69303.0","-4.0006404742598534E-4"
"69304.0","-7.052472792565823E-4"
"69305.0","-8.578356355428696E-4"
"69306.0","-9.188768453896046E-4"
"69307.0","-9.493916295468807E-4"
"69308.0","-0.0011019734665751457"
"69309.0","-7.052361033856869E-4"
"69310.0","-6.136763840913773E-4"
"69311.0","-6.136768497526646E-4"
"69312.0","-7.3574623093009E-4"
"69313.0","-0.0015292009338736534"
"69314.0","-0.0016207448206841946"
"69315.0","-0.0013460824266076088"
"69316.0","-0.001315566711127758"
"69317.0","-0.001132459845393896"
"69318.0","-0.0012850514613091946"
"69319.0","-0.0011935015209019184"
"69320.0","-0.0015291953459382057"
"69321.0","-0.002139550633728504"
"69322.0","-0.0022005788050591946"
"69323.0","-0.002017469145357609"
"69324.0","-0.001651254016906023"
"69325.0","-0.0010408987291157246"
"69326.0","-0.0011629709042608738"
"69327.0","-0.0017428025603294373"
"69328.0","-0.0017122915014624596"
"69329.0","-0.001254526898264885"
"69330.0","-0.0017122915014624596"
"69331.0","-0.0020785038359463215"
"69332.0","-0.0020479820668697357"
"69333.0","-0.0018648882396519184"
"69334.0","-0.0018954197876155376"
"69335.0","-0.002139568794518709"
"69336.0","-0.0024447422474622726"
"69337.0","-0.0031161271035671234"
"69338.0","-0.003543374128639698"
"69339.0","-0.0038790693506598473"
"69340.0","-0.003970624879002571"
"69341.0","-0.004092698451131582"
"69342.0","-0.004794603679329157"
"69343.0","-0.005557534750550985"
"69344.0","-0.006289951503276825"
"69345.0","-0.00738859036937356"
"69346.0","-0.008029473014175892"
"69347.0","-0.007388602942228317"
"69348.0","-0.006564632523804903"
"69349.0","-0.005923771299421787"
"69350.0","-0.005740669555962086"
"69351.0","-0.005374466069042683"
"69352.0","-0.0043979063630104065"
"69353.0","-0.003726524766534567"
"69354.0","-0.0034823822788894176"
"69355.0","-0.003482375293970108"
"69356.0","-0.003329786006361246"
"69357.0","-0.003238233271986246"
"69358.0","-0.003329787403345108"
"69359.0","-0.0039401426911354065"
"69360.0","-0.004153763875365257"
"69361.0","-0.0036044432781636715"
"69362.0","-0.0035128821618855"
"69363.0","-0.0034213210456073284"
"69364.0","-0.003207700327038765"
"69365.0","-0.0034518404863774776"
"69366.0","-0.003634948283433914"
"69367.0","-0.003390801139175892"
"69368.0","-0.0032382109202444553"
"69369.0","-0.0033907978795468807"
"69370.0","-0.003482341766357422"
"69371.0","-0.003207676112651825"
"69372.0","-0.0025057638995349407"
"69373.0","-0.0023226537741720676"
"69374.0","-0.0026278230361640453"
"69375.0","-0.002322645392268896"
"69376.0","-0.0021395403891801834"
"69377.0","-0.0022616046480834484"
"69378.0","-0.0020479774102568626"
"69379.0","-0.00152917904779315"
"69380.0","-0.0010103778913617134"
"69381.0","-2.1691620349884033E-4"
"69382.0","5.460288375616074E-4"
"69383.0","0.0010037976317107677"
"69384.0","0.0011258707381784916"
"69385.0","6.375918164849281E-4"
"69386.0","5.774945020675659E-5"
"69387.0","2.1033547818660736E-4"
"69388.0","-6.432458758354187E-5"
"69389.0","-1.2536486610770226E-4"
"69390.0","6.37576449662447E-4"
"69391.0","7.901573553681374E-4"
"69392.0","9.427382610738277E-4"
"69393.0","3.628912381827831E-4"
"69394.0","3.628763370215893E-4"
"69395.0","2.713128924369812E-4"
"69396.0","5.7687051594257355E-5"
"69397.0","1.1872593313455582E-4"
"69398.0","-3.0852481722831726E-4"
"69399.0","-3.386707976460457E-5"
"69400.0","-1.8645450472831726E-4"
"69401.0","-8.578440174460411E-4"
"69402.0","-0.0013156053610146046"
"69403.0","-0.0011324905790388584"
"69404.0","-0.0010714535601437092"
"69405.0","-0.0012850742787122726"
"69406.0","-0.0012850682251155376"
"69407.0","-0.0013460987247526646"
"69408.0","-0.0011019539088010788"
"69409.0","-8.57809092849493E-4"
"69410.0","-0.0010103946551680565"
"69411.0","-0.0015902277082204819"
"69412.0","-0.0018343622796237469"
"69413.0","-0.0020784977823495865"
"69414.0","-0.0020174607634544373"
"69415.0","-0.0018038321286439896"
"69416.0","-0.002292111050337553"
"69417.0","-0.001986927818506956"
"69418.0","-0.0014986363239586353"
"69419.0","-0.0011019054800271988"
"69420.0","-6.746528670191765E-4"
"69421.0","-3.3783260732889175E-5"
"69422.0","9.732982143759727E-4"
"69423.0","0.0012479634024202824"
"69424.0","0.0012479638680815697"
"69425.0","0.0018888344056904316"
"69426.0","0.0022855582647025585"
"69427.0","0.002590733580291271"
"69428.0","0.0032621249556541443"
"69429.0","0.003506265114992857"
"69430.0","0.004635425750166178"
"69431.0","0.0053678457625210285"
"69432.0","0.005489912815392017"
"69433.0","0.005978195462375879"
"69434.0","0.006588547024875879"
"69435.0","0.0073515004478394985"
"69436.0","0.007320987060666084"
"69437.0","0.00701581034809351"
"69438.0","0.0066190799698233604"
"69439.0","0.005947689060121775"
"69440.0","0.005795101635158062"
"69441.0","0.005734063219279051"
"69442.0","0.0054594068787992"
"69443.0","0.005673031322658062"
"69444.0","0.005032158922404051"
"69445.0","0.004665943328291178"
"69446.0","0.004482836462557316"
"69447.0","0.004299735184758902"
"69448.0","0.004482842516154051"
"69449.0","0.004086111672222614"
"69450.0","0.004238694906234741"
"69451.0","0.004574387334287167"
"69452.0","0.004330244846642017"
"69453.0","0.004391274880617857"
"69454.0","0.004238677676767111"
"69455.0","0.004177639726549387"
"69456.0","0.00420814985409379"
"69457.0","0.0041776299476623535"
"69458.0","0.0042997063137590885"
"69459.0","0.0039029745385050774"
"69460.0","0.0036893459036946297"
"69461.0","0.0035062390379607677"
"69462.0","0.0031705438159406185"
"69463.0","0.00314002251252532"
"69464.0","0.002651733346283436"
"69465.0","0.0016751671209931374"
"69466.0","7.901596836745739E-4"
"69467.0","-3.296416252851486E-6"
"69468.0","-2.1692225709557533E-4"
"69469.0","-7.6623959466815E-4"
"69470.0","-0.0011629695072770119"
"69471.0","-0.0015597022138535976"
"69472.0","-0.002109022345393896"
"69473.0","-0.0024752281606197357"
"69474.0","-0.0028719566762447357"
"69475.0","-0.003116100560873747"
"69476.0","-0.0035128253512084484"
"69477.0","-0.003299200441688299"
"69478.0","-0.002749874722212553"
"69479.0","-0.002536245621740818"
"69480.0","-0.0020479662343859673"
"69481.0","-0.0014986470341682434"
"69482.0","-0.0010713953524827957"
"69483.0","-3.3896230161190033E-4"
"69484.0","4.2398180812597275E-4"
"69485.0","0.0012784791179001331"
"69486.0","0.0021635000593960285"
"69487.0","0.002438163384795189"
"69488.0","0.0024381689727306366"
"69489.0","0.002316103782504797"
"69490.0","0.00243817875161767"
"69491.0","0.0026823231019079685"
"69492.0","0.00271283695474267"
"69493.0","0.002743353135883808"
"69494.0","0.0024686851538717747"
"69495.0","0.002773853950202465"
"69496.0","0.0032316185534000397"
"69497.0","0.0031705833971500397"
"69498.0","0.0037199039943516254"
"69499.0","0.004360764753073454"
"69500.0","0.004299722146242857"
"69501.0","0.004177649971097708"
"69502.0","0.004299716092646122"
"69503.0","0.004635409452021122"
"69504.0","0.004726958926767111"
"69505.0","0.004971099551767111"
"69506.0","0.004849037621170282"
"69507.0","0.0047880010679364204"
"69508.0","0.004604895133525133"
"69509.0","0.004482828080654144"
"69510.0","0.004543856717646122"
"69511.0","0.004299719352275133"
"69512.0","0.0036893710494041443"
"69513.0","0.0031095407903194427"
"69514.0","0.0025297068059444427"
"69515.0","0.002255047205835581"
"69516.0","0.0020414204336702824"
"69517.0","0.001370017882436514"
"69518.0","0.0010343194007873535"
"69519.0","8.817240595817566E-4"
"69520.0","5.76539896428585E-4"
"69521.0","4.8498017713427544E-4"
"69522.0","3.01864929497242E-4"
"69523.0","1.1875433847308159E-4"
"69524.0","-9.487476199865341E-5"
"69525.0","2.1030660718679428E-4"
"69526.0","1.1875946074724197E-4"
"69527.0","8.824747055768967E-5"
"69528.0","5.76541293412447E-4"
"69529.0","5.76541293412447E-4"
"69530.0","2.1033873781561852E-4"
"69531.0","5.155219696462154E-4"
"69532.0","3.9345305413007736E-4"
"69533.0","8.82851891219616E-5"
"69534.0","3.3242860808968544E-4"
"69535.0","0.001095365732908249"
"69536.0","0.002316066063940525"
"69537.0","0.0028043417260050774"
"69538.0","0.003262100275605917"
"69539.0","0.003597780130803585"
"69540.0","0.003475700505077839"
"69541.0","0.003597768023610115"
"69542.0","0.0032010339200496674"
"69543.0","0.0029874113388359547"
"69544.0","0.0026517100632190704"
"69545.0","0.0021634213626384735"
"69546.0","0.0017056548967957497"
"69547.0","7.901252247393131E-4"
"69548.0","-1.2540165334939957E-4"
"69549.0","-6.1368802562356E-4"
"69550.0","-7.662763819098473E-4"
"69551.0","-0.0012850756756961346"
"69552.0","-0.0016207736916840076"
"69553.0","-0.0013766279444098473"
"69554.0","-0.001712319441139698"
"69555.0","-0.00247526029124856"
"69556.0","-0.0029025073163211346"
"69557.0","-0.0029330323450267315"
"69558.0","-0.003177170641720295"
"69559.0","-0.0031771641224622726"
"69560.0","-0.003482337109744549"
"69561.0","-0.0041537233628332615"
"69562.0","-0.004947190172970295"
"69563.0","-0.005496506579220295"
"69564.0","-0.005740647204220295"
"69565.0","-0.0057101380079984665"
"69566.0","-0.005252382252365351"
"69567.0","-0.005069282371550798"
"69568.0","-0.005374455358833075"
"69569.0","-0.005679632071405649"
"69570.0","-0.005130315199494362"
"69571.0","-0.004886173643171787"
"69572.0","-0.005252383649349213"
"69573.0","-0.004947203677147627"
"69574.0","-0.004275818821042776"
"69575.0","-0.003879084251821041"
"69576.0","-0.003848560154438019"
"69577.0","-0.003360277507454157"
"69578.0","-0.0026888828724622726"
"69579.0","-0.002780434675514698"
"69580.0","-0.003085608594119549"
"69581.0","-0.0030856067314743996"
"69582.0","-0.003085610456764698"
"69583.0","-0.0030550891533493996"
"69584.0","-0.0026583592407405376"
"69585.0","-0.0025057708844542503"
"69586.0","-0.002139558084309101"
"69587.0","-0.0018038712441921234"
"69588.0","-0.002231115009635687"
"69589.0","-0.0020480002276599407"
"69590.0","-0.0020174761302769184"
"69591.0","-0.0025973040610551834"
"69592.0","-0.0027804006822407246"
"69593.0","-0.0028719413094222546"
"69594.0","-0.0029329699464142323"
"69595.0","-0.0028108935803174973"
"69596.0","-0.0029634805396199226"
"69597.0","-0.0029939981177449226"
"69598.0","-0.0029939934611320496"
"69599.0","-0.0028414037078619003"
"69600.0","-0.0022615748457610607"
"69601.0","-0.0019564051181077957"
"69602.0","-0.001773298718035221"
"69603.0","-0.0017427797429263592"
"69604.0","-0.0022005410864949226"
"69605.0","-0.002444679383188486"
"69606.0","-0.0016206991858780384"
"69607.0","-0.0011629383079707623"
"69608.0","-8.27243085950613E-4"
"69609.0","-2.1688640117645264E-4"
"69610.0","3.629503771662712E-4"
"69611.0","0.0012784874998033047"
"69612.0","0.001888844184577465"
"69613.0","0.0023771380074322224"
"69614.0","0.0028349095955491066"
"69615.0","0.003170606680214405"
"69616.0","0.0035368246026337147"
"69617.0","0.004147167783230543"
"69618.0","0.004788032732903957"
"69619.0","0.005276315845549107"
"69620.0","0.005612011067569256"
"69621.0","0.005673049483448267"
"69622.0","0.005398388020694256"
"69623.0","0.005642528645694256"
"69624.0","0.006527530495077372"
"69625.0","0.007107357960194349"
"69626.0","0.007412536535412073"
"69627.0","0.0076566762290894985"
"69628.0","0.0075346021912992"
"69629.0","0.007473565172404051"
"69630.0","0.007015801966190338"
"69631.0","0.007046320475637913"
"69632.0","0.007076843176037073"
"69633.0","0.006130802910774946"
"69634.0","0.004971139598637819"
"69635.0","0.004086123779416084"
"69636.0","0.003109557554125786"
"69637.0","0.0026823170483112335"
"69638.0","0.002621287014335394"
"69639.0","0.002865426242351532"
"69640.0","0.0026212721131742"
"69641.0","0.0019498690962791443"
"69642.0","0.0011869133450090885"
"69643.0","4.849974066019058E-4"
"69644.0","2.713622525334358E-4"
"69645.0","-4.305560141801834E-4"
"69646.0","-8.883248083293438E-4"
"69647.0","-0.0012240270152688026"
"69648.0","-0.0011019594967365265"
"69649.0","-8.272961713373661E-4"
"69650.0","-0.0016817841678857803"
"69651.0","-0.002444714307785034"
"69652.0","-0.0031466158106923103"
"69653.0","-0.00354333920404315"
"69654.0","-0.0035128179006278515"
"69655.0","-0.0035128090530633926"
"69656.0","-0.0027803746052086353"
"69657.0","-0.002261578105390072"
"69658.0","-0.0021394980140030384"
"69659.0","-0.001742756925523281"
"69660.0","-0.0013155038468539715"
"69661.0","-7.661790587007999E-4"
"69662.0","-3.0841538682579994E-4"
"69663.0","2.4090008810162544E-4"
"69664.0","8.207308128476143E-4"
"69665.0","0.0011869403533637524"
"69666.0","0.0014310874976217747"
"69667.0","0.0016752257943153381"
"69668.0","0.0019804020412266254"
"69669.0","0.0024076425470411777"
"69670.0","0.0029874667525291443"
"69671.0","0.0028654062189161777"
"69672.0","0.0023466101847589016"
"69673.0","0.002377130091190338"
"69674.0","0.0029264469631016254"
"69675.0","0.003017994575202465"
"69676.0","0.0025602364912629128"
"69677.0","0.002132989466190338"
"69678.0","0.0014615999534726143"
"69679.0","0.0012784963473677635"
"69680.0","0.0012784902937710285"
"69681.0","0.0014005671255290508"
"69682.0","0.0014310861006379128"
"69683.0","0.001339536625891924"
"69684.0","0.0014310912229120731"
"69685.0","0.0014616013504564762"
"69686.0","0.0016141906380653381"
"69687.0","0.0020109121687710285"
"69688.0","0.0023771198466420174"
"69689.0","0.002377117983996868"
"69690.0","0.002102447673678398"
"69691.0","0.002224511466920376"
"69692.0","0.0017667366191744804"
"69693.0","0.0013394816778600216"
"69694.0","0.001583621371537447"
"69695.0","0.001308958511799574"
"69696.0","8.51193442940712E-4"
"69697.0","5.765310488641262E-4"
"69698.0","3.0187005177140236E-4"
"69699.0","-6.746998988091946E-4"
"69700.0","-0.001376607920974493"
"69701.0","-0.001773336436599493"
"69702.0","-0.0021090381778776646"
"69703.0","-0.0022311056964099407"
"69704.0","-0.002444724552333355"
"69705.0","-0.002841455861926079"
"69706.0","-0.0027193836867809296"
"69707.0","-0.0029635303653776646"
"69708.0","-0.003268713131546974"
"69709.0","-0.002963538281619549"
"69710.0","-0.0030245808884501457"
"69711.0","-0.002353194635361433"
"69712.0","-0.0018038805574178696"
"69713.0","-0.001224050298333168"
"69714.0","-7.968000136315823E-4"
"69715.0","-3.085155040025711E-4"
"69716.0","9.1219088062644E-4"
"69717.0","0.001278398558497429"
"69718.0","6.375331431627274E-4"
"69719.0","4.239138215780258E-4"
"69720.0","1.7977412790060043E-4"
"69721.0","2.713357098400593E-4"
"69722.0","8.822744712233543E-5"
"69723.0","-3.327149897813797E-6"
"69724.0","1.7978902906179428E-4"
"69725.0","-8.27285461127758E-4"
"69726.0","-0.0014986670576035976"
"69727.0","-0.0013460712507367134"
"69728.0","-0.0018038321286439896"
"69729.0","-0.0020174458622932434"
"69730.0","-0.001620713621377945"
"69731.0","-0.0015596766024827957"
"69732.0","-0.0015596654266119003"
"69733.0","-0.0013155215419828892"
"69734.0","-7.356898859143257E-4"
"69735.0","-3.3896416425704956E-4"
"69736.0","-5.831071175634861E-4"
"69737.0","-0.001040876843035221"
"69738.0","-0.0011629504151642323"
"69739.0","-8.272621780633926E-4"
"69740.0","-9.188251569867134E-4"
"69741.0","-0.00134607357904315"
"69742.0","-0.0014376328326761723"
"69743.0","-0.0017122947610914707"
"69744.0","-0.0022310959175229073"
"69745.0","-0.0024142106994986534"
"69746.0","-0.0025362842716276646"
"69747.0","-0.0025668060407042503"
"69748.0","-0.0019259373657405376"
"69749.0","-0.0012240302748978138"
"69750.0","-0.0012545501813292503"
"69751.0","-8.273068815469742E-4"
"69752.0","5.769636482000351E-5"
"69753.0","-2.1696602925658226E-4"
"69754.0","-1.559271477162838E-4"
"69755.0","3.9338646456599236E-4"
"69756.0","4.5441649854183197E-4"
"69757.0","6.375168450176716E-4"
"69758.0","2.4079065769910812E-4"
"69759.0","1.4924630522727966E-4"
"69760.0","-1.5593226999044418E-4"
"69761.0","-4.305862821638584E-4"
"69762.0","-2.779923379421234E-4"
"69763.0","-4.3058209121227264E-4"
"69764.0","-9.798957034945488E-4"
"69765.0","-0.0017733625136315823"
"69766.0","-0.0018038833513855934"
"69767.0","-0.002048022113740444"
"69768.0","-0.0023532104678452015"
"69769.0","-0.0027194214053452015"
"69770.0","-0.003116152249276638"
"69771.0","-0.0023226975463330746"
"69772.0","-0.002109076827764511"
"69773.0","-0.002505811396986246"
"69774.0","-0.00223115598782897"
"69775.0","-0.0018954668194055557"
"69776.0","-0.0018649459816515446"
"69777.0","-0.002444775775074959"
"69778.0","-0.00311616575345397"
"69779.0","-0.0031161652877926826"
"69780.0","-0.003818074706941843"
"69781.0","-0.004550504963845015"
"69782.0","-0.005008270498365164"
"69783.0","-0.005374478176236153"
"69784.0","-0.005618616007268429"
"69785.0","-0.006442588288336992"
"69786.0","-0.006747761275619268"
"69787.0","-0.006351030431687832"
"69788.0","-0.006320515181869268"
"69789.0","-0.0058017149567604065"
"69790.0","-0.005343948025256395"
"69791.0","-0.0053744628094136715"
"69792.0","-0.005038761533796787"
"69793.0","-0.005008234642446041"
"69794.0","-0.004550458397716284"
"69795.0","-0.004062172956764698"
"69796.0","-0.003421301953494549"
"69797.0","-0.0028109480626881123"
"69798.0","-0.003055084031075239"
"69799.0","-0.002933008596301079"
"69800.0","-0.002627834677696228"
"69801.0","-0.0023836898617446423"
"69802.0","-0.001895406749099493"
"69803.0","-0.00119350990280509"
"69804.0","-5.221273750066757E-4"
"69805.0","-1.8644286319613457E-4"
"69806.0","2.7178321033716202E-5"
"69807.0","-1.254100352525711E-4"
"69808.0","-7.357778958976269E-4"
"69809.0","-0.0011019916273653507"
"69810.0","-0.0016818251460790634"
"69811.0","-0.0021090772934257984"
"69812.0","-0.0023532197810709476"
"69813.0","-0.002475287765264511"
"69814.0","-0.002627868205308914"
"69815.0","-0.002902524545788765"
"69816.0","-0.003024596255272627"
"69817.0","-0.0027804519049823284"
"69818.0","-0.003116147592663765"
"69819.0","-0.003390810452401638"
"69820.0","-0.003360292874276638"
"69821.0","-0.0036959918215870857"
"69822.0","-0.004275827202945948"
"69823.0","-0.005649117287248373"
"69824.0","-0.00622895173728466"
"69825.0","-0.006564646027982235"
"69826.0","-0.00686982274055481"
"69827.0","-0.007358101196587086"
"69828.0","-0.008060002699494362"
"69829.0","-0.008639838546514511"
"69830.0","-0.009860547259449959"
"69831.0","-0.010257280431687832"
"69832.0","-0.009738482534885406"
"69833.0","-0.009402794763445854"
"69834.0","-0.008700888603925705"
"69835.0","-0.007724326103925705"
"69836.0","-0.007419153116643429"
"69837.0","-0.007052938919514418"
"69838.0","-0.006076379679143429"
"69839.0","-0.006137414835393429"
"69840.0","-0.006228957790881395"
"69841.0","-0.0061373962089419365"
"69842.0","-0.00619842391461134"
"69843.0","-0.006137395277619362"
"69844.0","-0.005862743593752384"
"69845.0","-0.005527046509087086"
"69846.0","-0.0054965270683169365"
"69847.0","-0.005282897502183914"
"69848.0","-0.004947204142808914"
"69849.0","-0.0041842651553452015"
"69850.0","-0.003329760394990444"
"69851.0","-0.0036654523573815823"
"69852.0","-0.00363492825999856"
"69853.0","-0.003177161794155836"
"69854.0","-0.0033907885663211346"
"69855.0","-0.003695960156619549"
"69856.0","-0.003940103575587273"
"69857.0","-0.0033907857723534107"
"69858.0","-0.002963540144264698"
"69859.0","-0.0022921585477888584"
"69860.0","-0.0017733657732605934"
"69861.0","-0.001681818626821041"
"69862.0","-0.0013156067579984665"
"69863.0","-8.273301646113396E-4"
"69864.0","-9.490875527262688E-5"
"69865.0","-1.8645823001861572E-4"
"69866.0","-5.526752211153507E-4"
"69867.0","-6.442316807806492E-4"
"69868.0","-8.883709087967873E-4"
"69869.0","-0.001346131321042776"
"69870.0","-0.0013156007044017315"
"69871.0","-0.0014681806787848473"
"69872.0","-0.0011324812658131123"
"69873.0","-6.441944278776646E-4"
"69874.0","-9.4936927780509E-4"
"69875.0","-8.883303962647915E-4"
"69876.0","-5.221180617809296E-4"
"69877.0","-2.1693669259548187E-4"
"69878.0","-2.779676578938961E-4"
"69879.0","-3.0848244205117226E-4"
